2024-03-05 08:42:53.920;00684;171,0;98,1;-52,25;4,79;55,6;227,1;1;16,5;15;1;915,0;0,122;-9,99;7,7
2024-03-05 08:43:01.843;00686;259,5;92,2;51,66;0,55;70,3;338,7;1;15,3;45;1;3292,0;0,114;-9,99;15,3
2024-03-05 08:43:13.987;0068E;274,5;83,7;-28,51;3,85;73,4;200,2;1;16,9;14;1;1887,0;0,067;-9,99;12,1
2024-03-05 08:43:19.358;0068G;117,0;86,9;9,0;1,17;42,4;268,7;1;11,4;32;1;2762,0;0,097;-9,99;13,9
2024-03-05 08:43:28.987;0068H;267,0;91,7;-37,86;0,79;71,0;201,8;1;13,8;35;1;3159,0;0,077;-9,99;14,7
2024-03-05 08:43:29.093;0068J;304,5;90,0;-28,78;0,76;74,1;270,2;1;9,9;53;1;3048,0;0,095;-9,99;16,2
2024-03-05 08:43:32.867;0068M;129,0;89,8;40,85;1,96;46,3;349,2;1;15,8;53;1;3101,0;0,084;-9,99;14,2
2024-03-05 08:43:42.405;0068P;114,0;89,7;31,71;2,41;38,4;324,1;1;14,1;25;1;2239,0;0,039;-9,99;10,7
2024-03-05 08:44:01.005;0068S;277,5;90,0;-2,01;0,38;72,3;156,5;1;17,5;23;1;5092,0;0,051;-9,99;18,7
2024-03-05 08:44:05.018;0068U;108,0;94,5;19,67;1,24;29,2;333,3;1;14,2;15;1;5599,0;0,038;-9,99;19,2
2024-03-05 08:44:06.610;0068W;118,5;86,6;6,01;1,51;43,4;81,6;1;14,9;24;1;3640,0;0,088;-9,99;15,7
2024-03-05 08:44:09.414;0068Y;117,0;84,2;-3,99;5,65;44,3;325,3;1;39,7;23;1;1360,0;0,056;-9,99;6,8
2024-03-05 08:44:09.819;0068Z;172,5;97,0;20,0;5,12;56,4;79,4;1;37,5;52;1;1597,0;0,06;-9,99;8,7
2024-03-05 08:44:10.942;00690;114,0;80,6;-34,55;1,84;45,4;40,1;1;13,2;15;1;2585,0;0,2;-9,99;12,0
2024-03-05 08:44:16.925;00692;151,5;84,6;4,23;0,37;56,6;355,4;1;11,0;15;1;6006,0;0,104;-9,99;18,4
2024-03-05 08:44:18.326;00694;189,0;85,1;2,75;3,26;64,0;197,8;1;27,2;23;1;1536,0;0,048;-9,99;8,0
2024-03-05 08:44:24.013;00695;111,0;81,4;-28,96;4,66;43,1;262,3;2;36,4;15;1;1583,0;0,191;-9,99;8,3
2024-03-05 08:44:24.013;00695;111,0;84,2;-28,96;4,66;41,0;59,6;2;31,9;31;1;1583,0;0,191;-9,99;8,3
2024-03-05 08:44:41.965;00698;214,5;85,2;-24,26;2,15;67,5;77,4;1;14,4;23;1;1089,0;0,089;-9,99;8,2
2024-03-05 08:44:50.499;0069A;201,0;86,8;-12,99;0,26;65,2;92,1;1;13,8;32;1;3517,0;0,045;49,54;16,6
2024-03-05 08:44:53.962;0069D;171,0;93,6;58,01;0,26;57,5;61,3;1;12,2;25;1;3862,0;0,108;-9,99;16,9
2024-03-05 08:45:01.813;0069G;279,0;86,2;-25,08;0,05;73,2;156,2;1;17,5;23;1;3112,0;0,118;-9,99;15,2
2024-03-05 08:45:02.328;0069I;273,0;90,2;-23,65;1,65;71,9;156,5;1;26,3;25;1;1683,0;0,131;-9,99;7,6
2024-03-05 08:45:02.338;0069J;276,0;85,8;-25,33;1,53;73,1;156,4;1;24,6;23;1;1555,0;0,14;-9,99;9,0
2024-03-05 08:45:02.346;0069K;270,0;84,3;-26,0;1,66;73,0;156,4;1;25,5;52;1;1603,0;0,137;-9,99;9,6
2024-03-05 08:45:05.520;0069L;217,5;94,9;-32,95;1,3;65,0;222,9;1;23,1;54;1;3340,0;0,047;-9,99;16,7
2024-03-05 08:45:11.310;0069P;175,5;87,2;-9,9;0,48;60,9;28,8;1;7,7;35;1;3005,0;0,191;-9,99;13,5
2024-03-05 08:45:15.429;0069R;156,0;83,5;-0,53;6,56;58,2;95,4;1;37,0;35;1;907,0;0,145;-9,99;6,7
2024-03-05 08:45:21.984;0069S;381,0;102,8;-0,03;1,29;76,0;203,6;1;17,4;35;1;2574,0;0,038;-9,99;13,8
2024-03-05 08:45:24.130;0069T;220,5;90,7;-32,37;3,95;66,6;245,0;1;30,7;35;1;1739,0;0,028;-9,99;9,0
2024-03-05 08:45:24.722;0069U;102,0;94,2;-8,19;0,72;22,7;301,8;1;12,3;51;1;5007,0;0,036;-9,99;17,6
2024-03-05 08:45:25.142;0069W;181,5;104,3;-6,65;7,0;55,6;233,8;1;31,5;15;1;2207,0;0,016;-9,99;11,9
2024-03-05 08:45:44.074;0069Y;159,0;86,9;3,27;3,3;57,4;355,1;1;28,7;15;1;2099,0;0,117;-9,99;11,6
2024-03-05 08:45:48.282;0069Z;306,0;102,5;13,43;3,47;71,7;249,2;1;26,5;35;1;1495,0;0,086;-9,99;11,6
2024-03-05 08:45:49.648;006A0;265,5;93,6;7,49;1,64;70,5;247,7;1;20,1;35;1;2462,0;0,037;-9,99;15,1
2024-03-05 08:45:54.184;006A3;196,5;92,9;-34,98;0,88;62,6;243,1;1;16,7;35;1;3131,0;0,072;-9,99;16,1
2024-03-05 08:46:06.302;006A6;136,5;86,1;13,9;3,47;51,4;228,8;1;24,0;14;1;1048,0;0,116;-9,99;5,5
2024-03-05 08:46:13.200;006A9;138,0;90,7;-18,32;2,9;49,4;104,0;1;20,3;14;1;2354,0;0,1;-9,99;12,3
2024-03-05 08:46:25.603;006AB;180,0;87,2;5,48;0,37;61,7;62,5;1;19,6;25;1;3058,0;0,098;-9,99;14,1
2024-03-05 08:46:32.443;006AF;112,5;111,5;11,43;4,25;7,5;242,4;2;37,1;25;1;1326,0;0,096;-9,99;9,3
2024-03-05 08:46:32.443;006AF;352,5;104,1;11,43;4,25;74,3;294,4;2;29,6;32;1;1326,0;0,096;-9,99;9,3
2024-03-05 08:46:35.022;006AH;96,0;91,1;-21,18;1,48;18,6;206,4;1;18,9;32;1;1806,0;0,149;-9,99;10,5
2024-03-05 08:46:36.074;006AJ;196,5;98,8;23,74;0,4;60,6;264,3;1;11,5;35;1;7793,0;0,034;-9,99;21,2
2024-03-05 08:46:38.403;006AK;268,5;99,8;33,27;5,39;69,3;22,4;1;38,0;45;1;1836,0;0,043;-9,99;10,5
2024-03-05 08:46:40.509;006AL;159,0;94,2;-29,63;0,14;54,3;193,8;1;14,4;15;1;8226,0;0,062;-9,99;22,1
2024-03-05 08:46:41.138;006AM;126,0;90,9;-30,61;0,1;44,2;211,4;1;14,7;25;1;10212,0;0,064;-9,99;24,0
2024-03-05 08:47:10.928;006AO;174,0;85,3;18,66;2,59;61,3;280,9;1;16,8;23;1;1776,0;0,139;-9,99;10,9
2024-03-05 08:47:18.152;006AS;184,5;94,7;23,8;0,56;59,8;141,6;1;14,1;31;1;2483,0;0,153;-9,99;13,3
2024-03-05 08:47:18.152;006AT;184,5;94,7;23,8;0,56;59,8;141,6;1;14,1;13;1;2483,0;0,153;-9,99;13,1
2024-03-05 08:47:19.142;006AU;148,5;91,2;45,35;1,14;52,6;1,8;2;17,1;35;1;3328,0;0,064;-9,99;14,6
2024-03-05 08:47:19.142;006AU;148,5;78,3;45,35;1,14;58,8;66,9;2;25,3;45;1;3328,0;0,064;-9,99;14,6
2024-03-05 08:47:23.158;006AV;216,0;90,7;-26,03;0,6;66,1;286,5;1;9,0;14;1;2457,0;0,086;-9,99;14,6
2024-03-05 08:47:40.157;006B0;459,0;70,2;-38,36;0,25;83,2;178,7;4;19,2;35;1;3160,0;0,355;-9,99;15,9
2024-03-05 08:47:40.157;006B0;699,0;119,6;-38,36;0,25;83,2;178,7;4;19,2;35;1;3160,0;0,355;-9,99;15,9
2024-03-05 08:47:40.157;006B0;219,0;92,9;-38,36;0,25;65,8;234,1;4;22,2;52;1;3160,0;0,355;-9,99;15,9
2024-03-05 08:47:40.157;006B0;699,0;111,7;-38,36;0,25;83,9;124,4;4;38,6;13;1;3160,0;0,355;-9,99;15,9
2024-03-05 08:47:53.523;006B6;121,5;91,0;-25,74;5,3;41,8;122,7;1;28,6;23;1;1206,0;0,163;-9,99;7,9
2024-03-05 08:47:57.966;006B8;166,5;83,1;41,52;0,39;60,7;254,1;1;7,7;45;1;3474,0;0,081;-9,99;16,7
2024-03-05 08:47:59.310;006BA;124,5;89,9;32,85;5,26;44,2;1,2;1;36,1;14;1;1318,0;0,108;-9,99;7,5
2024-03-05 08:48:15.827;006BC;115,5;98,6;1,42;0,08;31,6;300,9;1;7,9;25;1;13117,0;0,042;26,81;25,3
2024-03-05 08:48:30.654;006BE;130,5;90,8;-34,77;0,25;46,3;193,8;1;18,8;51;1;6929,0;0,055;66,63;20,9
2024-03-05 08:48:32.499;006BG;279,0;98,2;-12,98;4,22;70,6;265,4;1;30,9;15;1;1760,0;0,029;-9,99;10,8
2024-03-05 08:48:35.638;006BH;325,5;86,8;0,38;0,28;75,9;162,2;1;18,1;15;1;2207,0;0,46;-9,99;8,5
2024-03-05 08:48:36.128;006BI;325,5;86,5;-0,23;0,24;76,0;162,2;1;18,2;15;1;2455,0;0,405;-9,99;9,7
2024-03-05 08:48:45.942;006BM;187,5;98,8;-20,13;0,18;58,9;47,1;1;9,0;15;1;9806,0;0,036;-9,99;24,1
2024-03-05 08:48:48.952;006BP;159,0;101,2;13,61;2,12;51,0;257,2;1;20,7;45;1;4031,0;0,036;-9,99;16,4
2024-03-05 08:49:06.950;006BT;208,5;91,3;-2,8;0,74;64,9;80,5;1;10,1;52;1;2547,0;0,088;-9,99;13,3
2024-03-05 08:49:08.669;006BV;151,5;92,0;40,82;3,29;53,1;283,7;1;24,7;14;1;1608,0;0,105;-9,99;8,9
2024-03-05 08:49:11.338;006BW;298,5;92,0;-2,57;0,73;73,3;135,4;1;18,2;25;1;3961,0;0,038;-9,99;18,2
2024-03-05 08:49:12.870;006BZ;441,0;118,9;36,04;3,06;76,3;48,9;1;20,0;13;1;1308,0;0,034;-9,99;8,5
2024-03-05 08:49:21.845;006C0;138,0;92,1;-39,57;0,28;48,6;193,4;1;18,7;15;1;7969,0;0,044;-9,99;21,9
2024-03-05 08:49:33.064;006C2;99,0;80,1;-15,45;3,05;36,2;288,3;1;29,9;13;1;2026,0;0,036;-9,99;11,4
2024-03-05 08:49:33.848;006C3;163,5;89,7;28,52;6,89;57,4;65,0;1;37,3;13;1;1707,0;0,046;-9,99;9,5
2024-03-05 08:49:37.822;006C5;520,5;83,9;-16,42;0,84;83,0;340,6;1;10,2;51;1;1247,0;0,31;-9,99;8,6
2024-03-05 08:49:47.264;006C8;178,5;84,6;-30,37;1,35;62,4;81,9;1;16,5;25;1;1986,0;0,066;-9,99;11,6
2024-03-05 08:49:55.531;006CB;106,5;92,7;-20,77;0,71;29,8;236,3;1;12,3;25;1;4812,0;0,035;-9,99;17,4
2024-03-05 08:50:00.254;006CC;385,5;86,0;-37,49;1,63;78,8;169,9;2;26,5;35;1;3108,0;0,035;-9,99;14,3
2024-03-05 08:50:00.254;006CC;145,5;92,5;-37,49;1,63;51,0;229,2;2;17,4;25;1;3108,0;0,035;-9,99;14,3
2024-03-05 08:50:07.739;006CD;168,0;96,1;-18,32;0,99;55,7;184,0;1;15,6;25;1;4576,0;0,028;-9,99;17,0
2024-03-05 08:50:09.453;006CF;184,5;95,5;-28,41;4,42;59,5;86,2;1;26,7;52;1;2108,0;0,032;-9,99;12,0
2024-03-05 08:50:13.493;006CH;138,0;93,1;-47,59;1,07;48,0;191,1;1;17,1;15;1;4413,0;0,044;-9,99;16,6
2024-03-05 08:50:19.491;006CL;163,5;99,5;-3,19;0,12;53,1;137,3;1;8,5;52;1;16874,0;0,028;-9,99;28,3
2024-03-05 08:50:26.906;006CN;135,0;90,1;-41,83;1,78;48,6;181,9;1;18,4;41;1;2664,0;0,049;-9,99;11,5
2024-03-05 08:50:28.944;006CO;159,0;90,5;36,87;0,03;55,9;319,6;1;4,1;25;1;8044,0;0,233;-9,99;22,1
2024-03-05 08:50:28.942;006CP;150,0;86,3;37,23;2,12;55,4;319,3;1;18,1;13;1;1526,0;0,244;-9,99;6,9
2024-03-05 08:50:36.288;006CR;150,0;88,2;26,95;1,85;54,5;326,8;1;21,6;13;1;3511,0;0,059;-9,99;15,4
2024-03-05 08:50:37.200;006CS;160,5;95,9;56,28;0,02;53,9;85,9;1;13,3;51;1;20739,0;0,102;39,1;30,0
2024-03-05 08:50:37.234;006CT;169,5;101,4;56,46;0,59;53,9;85,8;1;13,7;15;1;3278,0;0,102;-9,99;14,3
2024-03-05 08:50:37.198;006CU;154,5;92,1;56,43;0,63;54,0;85,7;1;12,3;15;1;3113,0;0,095;-9,99;13,3
2024-03-05 08:50:40.189;006CV;190,5;97,7;-10,44;0,4;59,9;242,7;1;11,0;35;1;3721,0;0,182;-9,99;16,0
2024-03-05 08:50:42.573;006CW;412,5;114,7;45,69;3,79;75,6;331,5;3;34,4;45;1;1883,0;0,026;-9,99;9,9
2024-03-05 08:50:42.573;006CW;172,5;94,3;45,69;3,79;57,5;358,8;3;34,4;45;1;1883,0;0,026;-9,99;9,9
2024-03-05 08:50:42.573;006CW;172,5;95,9;45,69;3,79;56,9;62,6;3;37,3;35;1;1883,0;0,026;-9,99;9,9
2024-03-05 08:51:11.134;006CZ;124,5;86,6;-8,77;1,31;46,3;1,5;1;13,9;14;1;2837,0;0,1;-9,99;12,7
2024-03-05 08:51:11.134;006D0;124,5;86,6;-8,76;1,31;46,3;1,5;1;13,9;41;1;2840,0;0,1;-9,99;13,5
2024-03-05 08:51:17.045;006D3;172,5;95,8;63,41;3,55;56,9;15,8;1;31,8;45;1;1530,0;0,105;-9,99;8,1
2024-03-05 08:51:20.326;006D4;156,0;83,0;6,5;3,48;58,5;177,5;1;32,8;14;1;1728,0;0,257;-9,99;8,7
2024-03-05 08:51:29.490;006D5;93,0;82,3;32,65;0,18;27,9;220,6;1;12,3;52;1;4412,0;0,432;-9,99;17,0
2024-03-05 08:51:46.654;006DA;172,5;90,5;-6,94;1,03;59,0;251,5;1;10,7;45;1;4561,0;0,041;-9,99;18,0
2024-03-05 08:51:50.160;006DC;174,0;92,5;-43,79;0,11;58,5;202,7;1;13,9;25;1;3829,0;0,173;-9,99;15,9
2024-03-05 08:51:55.302;006DD;136,5;93,5;-36,01;0,29;47,2;253,6;1;14,1;15;1;4224,0;0,102;-9,99;18,5
2024-03-05 08:52:00.562;006DE;187,5;106,3;21,39;4,37;56,1;225,8;2;27,2;51;1;1196,0;0,038;-9,99;7,2
2024-03-05 08:52:00.562;006DE;427,5;91,8;21,39;4,37;79,5;11,4;2;34,4;52;1;1196,0;0,038;-9,99;7,2
2024-03-05 08:52:03.224;006DF;129,0;88,7;30,47;3,1;47,0;278,1;1;23,1;13;1;2168,0;0,071;-9,99;11,5
2024-03-05 08:52:05.210;006DH;414,0;115,4;23,25;0,78;75,6;177,4;2;24,3;54;1;2326,0;0,165;-9,99;13,6
2024-03-05 08:52:05.210;006DH;174,0;84,8;23,25;0,78;61,5;234,6;2;18,3;35;1;2326,0;0,165;-9,99;13,6
2024-03-05 08:52:05.352;006DI;111,0;95,4;-29,62;0,28;31,0;247,1;1;12,3;15;1;6764,0;0,053;-9,99;21,3
2024-03-05 08:52:11.194;006DK;108,0;94,1;16,53;0,06;29,6;336,7;1;9,4;15;1;26746,0;0,062;36,48;30,8
2024-03-05 08:52:11.194;006DL;108,0;94,1;16,53;0,06;29,6;336,7;1;9,4;15;1;26745,0;0,062;36,48;30,7
2024-03-05 08:52:11.194;006DM;99,0;86,4;16,15;0,79;29,5;336,9;1;15,0;15;1;3710,0;0,061;-9,99;13,9
2024-03-05 08:52:11.194;006DN;117,0;102,1;16,13;0,6;29,5;337,0;1;13,9;15;1;3895,0;0,063;-9,99;15,8
2024-03-05 08:52:11.192;006DO;105,0;91,6;16,63;0,75;29,5;336,6;1;13,1;15;1;3933,0;0,064;-9,99;14,4
2024-03-05 08:52:15.621;006DP;387,0;74,2;65,99;4,38;80,6;3,5;1;33,4;24;1;1085,0;0,131;-9,99;7,1
2024-03-05 08:52:27.768;006DQ;193,5;91,1;-33,92;3,44;62,7;242,3;1;27,5;53;1;2430,0;0,043;-9,99;12,9
2024-03-05 08:52:31.678;006DR;123,0;94,0;37,51;2,81;40,5;78,8;1;28,3;32;1;2934,0;0,044;-9,99;14,2
2024-03-05 08:52:34.166;006DU;100,5;88,6;9,23;0,89;28,4;11,5;1;8,5;25;1;2890,0;0,142;-9,99;13,7
2024-03-05 08:52:38.605;006DV;148,5;89,9;-42,77;3,17;53,3;135,0;1;22,4;52;1;2349,0;0,068;-9,99;10,9
2024-03-05 08:52:45.827;006DZ;201,0;80,3;9,25;4,76;67,3;173,1;1;39,7;41;1;1478,0;0,03;-9,99;7,9
2024-03-05 08:52:54.122;006E0;219,0;75,5;-37,63;3,98;70,7;318,2;1;30,0;42;1;1070,0;0,088;-9,99;5,3
2024-03-05 08:52:54.229;006E1;162,0;86,9;50,57;0,1;58,2;313,7;1;8,0;25;1;8146,0;0,113;-9,99;23,9
2024-03-05 08:52:54.238;006E2;163,5;87,6;50,75;0,73;58,2;313,7;1;6,0;52;1;3495,0;0,114;-9,99;15,1
2024-03-05 08:52:59.992;006E3;339,0;93,9;-4,42;0,58;75,4;76,6;1;18,9;15;1;1583,0;0,326;-9,99;10,1
2024-03-05 08:53:15.154;006E7;138,0;92,1;-42,16;2,12;48,6;225,5;1;23,9;25;1;3460,0;0,032;-9,99;15,9
2024-03-05 08:53:19.918;006E9;96,0;85,1;-1,88;3,14;27,7;321,6;1;24,7;42;1;1387,0;0,208;-9,99;8,0
2024-03-05 08:53:22.470;006EB;129,0;94,4;-37,86;0,63;43,4;217,7;1;14,2;15;1;6698,0;0,046;-9,99;19,9
2024-03-05 08:53:24.794;006ED;123,0;101,1;-11,16;3,57;35,0;171,3;2;28,2;42;1;1841,0;0,058;-9,99;9,8
2024-03-05 08:53:24.794;006ED;123,0;90,4;-11,16;3,57;43,1;260,8;2;28,5;13;1;1841,0;0,058;-9,99;9,8
2024-03-05 08:53:29.941;006EE;178,5;87,8;-5,97;0,29;61,2;42,2;1;9,7;15;1;6095,0;0,062;37,51;20,5
2024-03-05 08:53:46.643;006EJ;265,5;89,7;-28,75;1,42;71,4;291,4;1;11,1;13;1;2256,0;0,099;-9,99;14,4
2024-03-05 08:53:55.941;006EK;201,0;86,2;-12,96;0,18;65,4;135,2;1;17,3;15;1;8582,0;0,062;-9,99;23,0
2024-03-05 08:54:04.074;006EM;217,5;88,6;-4,53;0,45;66,9;88,8;1;11,8;52;1;3351,0;0,068;-9,99;16,2
2024-03-05 08:54:04.963;006EN;123,0;91,5;40,33;1,28;42,3;37,7;1;6,5;42;1;3934,0;0,066;-9,99;15,4
2024-03-05 08:55:05.706;006EU;210,0;89,3;-19,36;2,62;65,7;235,7;1;31,7;52;1;2749,0;0,07;-9,99;9,6
2024-03-05 08:55:05.706;006EV;210,0;89,4;-19,34;2,61;65,7;235,7;1;31,6;25;1;2754,0;0,07;-9,99;5,8
2024-03-05 08:55:58.370;006F4;126,0;91,0;-29,79;3,19;44,2;268,5;1;20,3;31;1;2811,0;0,067;-9,99;13,7
2024-03-05 08:55:59.906;006F5;202,5;95,2;-15,98;6,61;62,8;293,6;1;35,9;13;1;3600,0;0,06;-9,99;16,8
2024-03-05 08:56:07.362;006F6;315,0;96,5;-20,56;5,26;73,5;244,3;1;30,5;52;1;1592,0;0,043;-9,99;10,0
2024-03-05 08:56:10.038;006F8;165,0;91,8;-36,32;2,06;56,8;186,4;1;23,7;25;1;5705,0;0,03;-9,99;18,6
2024-03-05 08:56:22.410;006FB;121,5;80,1;-7,78;3,99;49,2;227,9;3;26,1;13;1;2082,0;0,06;-9,99;9,9
2024-03-05 08:56:22.410;006FB;121,5;117,8;-7,78;3,99;14,4;107,9;3;37,8;24;1;2082,0;0,06;-9,99;9,9
2024-03-05 08:56:22.410;006FB;121,5;88,8;-7,78;3,99;43,4;97,0;3;29,0;25;1;2082,0;0,06;-9,99;9,9
2024-03-05 08:56:26.325;006FC;298,5;86,8;-23,81;9,88;74,4;199,8;1;29,8;23;1;1893,0;0,027;-9,99;10,8
2024-03-05 08:56:30.862;006FG;409,5;78,4;-28,34;0,47;80,8;173,5;2;23,9;45;1;8409,0;0,05;-9,99;22,6
2024-03-05 08:56:30.862;006FG;169,5;95,2;-28,34;0,47;56,5;231,2;2;16,4;53;1;8409,0;0,05;-9,99;22,6
2024-03-05 08:56:32.712;006FJ;153,0;94,0;-9,28;2,88;52,6;310,2;1;24,0;14;1;2675,0;0,061;-9,99;12,5
2024-03-05 08:56:50.277;006FO;193,5;83,4;-36,96;3,14;65,2;111,7;1;28,9;14;1;2567,0;0,093;-9,99;13,2
2024-03-05 08:56:57.368;006FP;96,0;90,5;-9,03;0,84;19,6;169,4;1;18,7;25;1;12340,0;0,046;-9,99;23,6
2024-03-05 08:56:57.368;006FQ;97,5;92,0;-8,95;2,36;19,5;171,1;1;27,1;25;1;7357,0;0,045;-9,99;18,7
2024-03-05 08:57:08.373;006FS;121,5;96,1;37,6;0,66;38,1;64,1;1;8,5;25;1;6338,0;0,05;-9,99;18,4
2024-03-05 08:57:34.698;006FV;100,5;86,6;4,25;0,83;30,8;255,0;1;13,4;15;1;5131,0;0,106;-9,99;17,0
2024-03-05 08:57:42.200;006FX;91,5;90,6;-4,72;0,69;8,0;137,6;1;17,9;15;1;9191,0;0,065;-9,99;21,1
2024-03-05 08:58:05.616;006G2;202,5;93,6;-23,84;0,24;63,3;172,3;1;20,1;15;1;6794,0;0,133;-9,99;19,8
2024-03-05 08:58:56.899;006GA;273,0;85,2;-5,88;1,69;73,0;125,3;1;19,6;42;1;1496,0;0,037;-9,99;5,9
2024-03-05 08:58:58.174;006GC;270,0;101,3;-34,28;0,23;69,1;227,0;2;20,6;15;1;6922,0;0,12;21,12;22,7
2024-03-05 08:58:58.174;006GC;270,0;115,3;-34,28;0,23;65,8;6,7;2;24,4;53;1;6922,0;0,12;21,12;22,7
2024-03-05 08:59:00.667;006GF;169,5;105,3;-8,67;0,26;52,2;282,5;1;6,2;51;1;3595,0;0,117;-9,99;14,3
2024-03-05 08:59:00.667;006GG;169,5;105,3;-8,67;0,26;52,2;282,5;1;6,2;15;1;3596,0;0,117;-9,99;14,5
2024-03-05 08:59:00.667;006GH;169,5;105,3;-8,68;0,26;52,2;282,5;1;6,2;15;1;3596,0;0,117;-9,99;14,8
2024-03-05 08:59:01.666;006GJ;166,5;98,2;-14,9;0,39;54,5;280,4;1;9,4;15;1;3269,0;0,111;-9,99;14,2
2024-03-05 08:59:09.842;006GO;868,5;103,1;1,97;8,68;87,1;69,7;1;28,0;52;1;1543,0;0,168;-9,99;7,0
2024-03-05 08:59:14.786;006GP;96,0;88,7;10,3;3,18;22,6;263,4;1;30,8;31;1;1992,0;0,125;-9,99;10,4
2024-03-05 08:59:44.014;006GS;177,0;92,0;-39,81;0,57;59,4;265,2;1;12,5;25;1;8541,0;0,07;-9,99;21,6
2024-03-05 08:59:59.056;006GV;285,0;96,1;24,8;5,7;71,5;250,0;1;31,1;51;1;1428,0;0,017;-9,99;7,3
2024-03-05 09:00:13.992;006GZ;132,0;84,5;23,17;3,37;50,6;208,1;1;37,2;24;1;3269,0;0,052;-9,99;13,5
2024-03-05 09:00:42.552;006H4;136,5;90,3;-33,04;5,17;49,0;234,3;1;27,3;24;1;7792,0;0,038;-9,99;19,7
2024-03-05 09:02:07.910;006HF;177,0;100,4;24,79;0,56;56,1;269,8;1;7,2;45;1;12620,0;0,025;68,97;24,9
2024-03-05 09:02:35.846;006HJ;183,0;94,0;45,82;1,1;59,8;24,4;1;13,4;14;1;3741,0;0,073;-9,99;14,6
2024-03-05 09:02:46.517;006HO;330,0;92,8;-29,83;1,56;75,1;110,7;1;15,5;24;1;2730,0;0,13;-9,99;14,0
2024-03-05 09:03:05.706;006HR;355,5;105,2;-12,84;7,44;74,3;265,5;1;39,8;25;1;4453,0;0,03;-9,99;16,3
2024-03-05 09:03:40.395;006I0;94,5;85,8;-10,13;1,22;24,9;339,8;1;15,5;15;1;2241,0;0,113;-9,99;9,2
2024-03-05 09:03:46.813;006I3;279,0;100,4;-11,59;6,7;70,1;251,8;1;38,7;24;1;1237,0;0,025;-9,99;9,3
2024-03-05 09:03:55.302;006I4;145,5;97,6;-19,87;2,96;48,4;273,5;1;26,6;31;1;3142,0;0,034;-9,99;14,4
2024-03-05 09:03:55.930;006I5;309,0;76,2;13,21;0,48;77,1;152,7;1;17,4;14;1;4341,0;0,056;-9,99;17,6
2024-03-05 09:04:01.835;006IA;166,5;79,4;57,82;3,34;62,2;251,9;1;18,2;24;1;1511,0;0,097;-9,99;9,9
2024-03-05 09:04:01.854;006IB;114,0;93,4;-15,59;1,95;35,3;299,9;2;17,1;35;1;3047,0;0,05;-9,99;15,1
2024-03-05 09:04:01.854;006IB;114,0;108,4;-15,59;1,95;18,1;123,2;2;25,5;54;1;3047,0;0,05;-9,99;15,1
2024-03-05 09:04:23.208;006IF;273,0;91,7;11,74;2,63;71,5;225,5;1;25,0;54;1;2598,0;0,045;-9,99;14,9
2024-03-05 09:04:26.213;006IG;163,5;89,7;-13,16;0,06;57,4;99,1;1;13,3;15;1;7623,0;0,254;-9,99;21,4
2024-03-05 09:04:27.883;006IH;97,5;90,1;-16,93;0,35;22,7;141,3;1;19,0;15;1;5721,0;0,077;-9,99;19,5
2024-03-05 09:04:29.790;006IJ;133,5;88,2;4,61;4,03;49,1;222,5;1;31,5;52;1;1519,0;0,114;-9,99;8,5
2024-03-05 09:04:40.867;006IL;181,5;95,3;-14,88;0,05;59,0;269,1;1;5,4;35;1;9167,0;0,125;-9,99;22,9
2024-03-05 09:04:44.862;006IN;400,5;102,8;24,93;2,69;76,9;298,1;1;15,4;45;1;1547,0;0,064;-9,99;11,3
2024-03-05 09:04:52.234;006IO;358,5;78,0;34,94;0,7;79,0;292,6;1;7,2;54;1;2654,0;0,063;-9,99;15,4
2024-03-05 09:04:55.581;006IP;178,5;96,0;-6,56;2,55;58,1;278,3;1;10,8;42;1;3300,0;0,039;-9,99;15,8
2024-03-05 09:04:57.987;006IS;132,0;94,4;-18,19;0,68;44,8;273,1;1;6,9;23;1;5338,0;0,053;-9,99;19,1
2024-03-05 09:05:36.778;006J1;144,0;92,5;15,44;3,63;50,5;280,2;1;20,4;14;1;2414,0;0,002;-9,99;12,5
2024-03-05 09:05:53.605;006J3;126,0;86,8;10,66;1,99;46,9;223,4;1;20,6;15;1;4405,0;0,151;-9,99;15,4
2024-03-05 09:06:30.803;006J9;121,5;100,5;27,63;2,83;34,5;309,0;1;23,3;13;1;3998,0;0,03;-9,99;16,5
2024-03-05 09:06:32.606;006JA;193,5;96,4;-26,4;3,14;60,9;235,8;1;16,7;35;1;1660,0;0,11;-9,99;9,5
2024-03-05 09:06:32.942;006JB;123,0;90,0;4,96;6,09;43,3;309,1;1;30,8;23;1;1436,0;0,205;-9,99;6,8
2024-03-05 09:07:49.826;006JS;267,0;90,7;30,19;3,57;71,3;265,4;1;19,6;15;1;3581,0;0,047;-9,99;14,6
2024-03-05 09:08:14.925;006JY;141,0;110,1;-34,64;2,5;39,0;176,7;2;28,3;35;1;5287,0;0,059;-9,99;17,2
2024-03-05 09:08:14.925;006JY;141,0;95,0;-34,64;2,5;48,1;256,7;2;20,3;24;1;5287,0;0,059;-9,99;17,2
2024-03-05 09:08:18.419;006K1;205,5;87,5;-14,89;0,22;65,6;22,2;1;9,5;54;1;9921,0;0,261;41,09;21,3
2024-03-05 09:08:20.299;006K4;136,5;99,0;16,75;1,4;43,9;237,0;1;19,2;24;1;9392,0;0,039;-9,99;20,5
