11/09/2024;11:27:04.293;003HO;111,0;98,8;33,93;0,55;27,3;286,5;1;6,9;25;1;8152,0;0,031;36,05;24,8
11/09/2024;11:27:24.466;003HP;168,0;100,7;17,61;0,9;53,8;185,0;3;27,8;24;1;3658,0;0,138;-9,99;14,5
11/09/2024;11:27:24.466;003HP;168,0;75,1;17,61;0,9;64,1;247,4;3;39,3;24;1;3658,0;0,138;-9,99;14,5
11/09/2024;11:27:24.466;003HP;168,0;77,0;17,61;0,9;63,4;155,2;3;26,2;13;1;3658,0;0,138;-9,99;14,5
11/09/2024;11:27:28.701;003HQ;204,0;87,5;-17,8;2,36;65,4;110,0;1;19,6;42;1;2683,0;0,054;-9,99;14,5
11/09/2024;11:28:06.766;003HS;142,5;73,5;-21,45;2,96;59,5;132,4;1;21,3;31;1;1672,0;0,192;-9,99;8,5
11/09/2024;11:28:08.408;003HT;127,5;93,8;59,0;2,05;43,0;275,8;1;14,4;31;1;3373,0;0,05;-9,99;20,6
11/09/2024;11:28:18.690;003HV;124,5;89,6;18,99;0,24;44,4;6,2;1;4,5;15;1;9194,0;0,061;40,21;24,8
11/09/2024;11:28:50.208;003HY;208,5;89,5;0,86;1,34;65,4;246,9;1;12,3;45;1;3166,0;0,068;-9,99;15,8
11/09/2024;11:28:50.208;003HZ;208,5;89,5;0,86;1,35;65,4;246,9;1;12,2;45;1;3166,0;0,068;-9,99;15,8
11/09/2024;11:29:25.749;003I1;129,0;93,5;-4,78;0,11;43,9;5,6;1;4,7;15;1;9689,0;0,105;-9,99;22,3
11/09/2024;11:29:25.757;003I2;138,0;88,5;-5,42;6,64;50,6;289,5;3;25,6;23;1;1368,0;0,119;-9,99;7,3
11/09/2024;11:29:25.757;003I2;138,0;100,2;-5,42;6,64;43,8;5,8;3;36,5;35;1;1368,0;0,119;-9,99;7,3
11/09/2024;11:29:25.757;003I2;138,0;70,9;-5,42;6,64;59,6;74,5;3;25,0;25;1;1368,0;0,119;-9,99;7,3
11/09/2024;11:29:45.429;003I6;121,5;118,3;16,52;9,9;13,3;150,6;2;22,7;15;1;2589,0;0,062;-9,99;16,1
11/09/2024;11:29:45.429;003I6;121,5;87,7;16,52;9,9;44,2;291,7;2;32,2;53;1;2589,0;0,062;-9,99;16,1
11/09/2024;11:30:01.395;003I7;187,5;89,1;-18,4;1,62;62,4;229,9;2;22,7;45;1;2977,0;0,166;-9,99;13,7
11/09/2024;11:30:01.395;003I7;427,5;100,9;-18,4;1,62;78,2;6,5;2;17,5;35;1;2977,0;0,166;-9,99;13,7
11/09/2024;11:30:01.539;003I8;97,5;87,5;-5,14;0,36;26,4;174,5;1;13,5;41;1;9570,0;0,108;-9,99;23,0
11/09/2024;11:30:16.798;003IC;255,0;130,3;5,77;6,12;60,2;183,4;1;33,3;52;1;1123,0;0,197;-9,99;5,2
11/09/2024;11:30:23.755;003IE;127,5;82,8;9,5;0,38;49,9;335,2;1;3,5;45;1;4777,0;0,226;-9,99;19,1
11/09/2024;11:30:29.045;003IH;154,5;85,7;-13,33;0,3;56,9;144,6;1;10,9;13;1;5212,0;0,116;41,41;18,4
11/09/2024;11:30:33.000;003IK;169,5;83,9;33,63;1,99;61,0;196,3;1;26,4;25;1;1584,0;0,149;-9,99;8,7
11/09/2024;11:30:53.768;003IO;157,5;95,8;-13,62;2,93;53,1;5,5;1;22,7;14;1;3420,0;0,046;-9,99;16,5
11/09/2024;11:30:58.656;003IP;129,0;91,5;-4,78;7,62;45,2;349,2;1;39,3;51;1;1406,0;0,033;-9,99;8,8
11/09/2024;11:31:21.002;003IQ;219,0;74,6;-3,66;3,36;71,0;148,7;1;28,5;31;1;1487,0;0,23;-9,99;7,8
11/09/2024;11:32:10.869;003IU;118,5;105,0;106,96;1,61;27,9;264,2;1;14,4;13;1;4574,0;0,028;-9,99;20,6
11/09/2024;11:32:20.939;003IV;96,0;90,6;-6,84;2,01;19,5;143,8;1;24,7;13;1;2490,0;0,083;-9,99;13,9
11/09/2024;11:32:59.544;003IY;111,0;85,9;28,82;1,03;39,6;300,5;1;7,1;24;1;4432,0;0,057;-9,99;20,8
11/09/2024;11:33:05.674;003J0;267,0;92,0;6,5;0,46;71,0;339,4;1;12,1;35;1;3635,0;0,137;-9,99;13,1
11/09/2024;11:33:11.808;003J1;120,0;80,4;-1,0;2,83;48,3;142,7;1;22,8;32;1;2122,0;0,11;-9,99;13,1
11/09/2024;11:33:36.243;003J4;199,5;93,5;13,57;0,87;62,8;199,1;1;18,0;52;1;2886,0;0,078;-9,99;15,2
11/09/2024;11:33:54.805;003J7;301,5;90,4;0,88;0,81;73,8;42,3;1;10,0;45;1;2187,0;0,127;-9,99;13,6
11/09/2024;11:35:45.118;003JE;126,0;87,2;-5,5;2,98;46,6;34,4;1;21,4;41;1;4555,0;0,054;-9,99;15,2
11/09/2024;11:35:45.650;003JF;106,5;97,7;23,34;1,39;23,6;233,5;1;9,8;52;1;6729,0;0,036;-9,99;26,8
11/09/2024;11:36:08.597;003JJ;159,0;83,2;-35,45;0,08;59,0;16,0;1;11,5;45;1;9093,0;0,11;22,11;21,6
11/09/2024;11:36:08.616;003JK;153,0;78,7;-35,39;3,92;59,6;16,4;1;30,2;24;1;1475,0;0,107;-9,99;7,3
11/09/2024;11:36:13.176;003JL;196,5;85,0;-7,28;12,3;65,2;2,0;1;20,1;53;1;1101,0;0,001;-9,99;4,8
11/09/2024;11:36:26.110;003JN;204,0;78,7;37,81;10,89;68,2;339,8;1;34,6;32;1;1937,0;0,046;-9,99;11,5
11/09/2024;11:36:26.870;003JO;114,0;88,5;15,79;0,4;39,4;14,5;1;7,5;25;1;6468,0;0,089;30,6;19,9
11/09/2024;11:36:34.646;003JR;258,0;87,3;-23,55;5,07;71,3;226,9;2;18,4;51;1;1784,0;0,081;-9,99;12,7
11/09/2024;11:36:34.646;003JR;258,0;116,2;-23,55;5,07;64,3;6,2;2;24,5;45;1;1784,0;0,081;-9,99;12,7
11/09/2024;11:37:08.992;003JV;109,5;87,9;37,63;4,7;36,9;294,8;1;37,9;41;1;3274,0;0,024;-9,99;18,1
11/09/2024;11:37:34.512;003JW;210,0;92,0;41,36;0,76;64,9;317,1;1;13,0;15;1;3877,0;0,066;-9,99;15,8
11/09/2024;11:37:39.488;003JX;150,0;83,3;-42,78;2,41;56,8;34,8;1;13,3;51;1;2777,0;0,116;-9,99;13,6
11/09/2024;11:37:54.102;003JY;121,5;91,3;5,62;7,44;41,7;201,4;1;36,3;51;1;3737,0;0,045;-9,99;13,9
11/09/2024;11:37:56.386;003JZ;94,5;85,9;5,41;0,88;24,8;186,0;1;13,0;25;1;7068,0;0,138;-9,99;20,8
11/09/2024;11:39:01.595;003K5;159,0;83,5;12,79;3,01;58,9;335,1;1;23,9;41;1;2860,0;0,227;-9,99;11,6
11/09/2024;11:39:16.285;003K6;114,0;90,1;9,28;0,34;38,1;347,9;1;6,6;35;1;7868,0;0,064;22,54;21,3
11/09/2024;11:39:26.658;003K7;346,5;99,3;166,71;13,17;74,8;61,7;1;24,4;25;1;1717,0;0,01;-9,99;9,9
11/09/2024;11:39:26.658;003K8;346,5;99,3;166,71;13,17;74,8;61,7;1;24,4;25;1;1718,0;0,01;-9,99;10,6
11/09/2024;11:39:50.816;003K9;129,0;83,2;-1,91;1,83;50,3;349,6;1;19,5;45;1;5191,0;0,054;-9,99;17,2
11/09/2024;11:40:06.798;003KA;259,5;70,8;50,84;14,82;75,3;228,0;2;25,8;54;1;1288,0;0,079;-9,99;5,9
11/09/2024;11:40:06.798;003KA;259,5;118,3;50,84;14,82;63,9;4,5;2;26,9;35;1;1288,0;0,079;-9,99;5,9
11/09/2024;11:41:02.870;003KC;124,5;90,2;8,22;1,16;43,9;318,5;1;10,4;14;1;5029,0;0,081;-9,99;21,4
11/09/2024;11:41:11.250;003KD;342,0;123,3;-80,63;9,76;70,3;64,3;1;14,3;31;1;1437,0;0,254;-9,99;7,2
11/09/2024;11:41:21.971;003KF;265,5;82,1;-14,16;13,3;73,1;230,0;2;30,5;51;1;970,0;0,001;-9,99;4,7
11/09/2024;11:41:21.971;003KF;265,5;102,7;-14,16;13,3;68,3;3,5;2;29,2;25;1;970,0;0,001;-9,99;4,7
11/09/2024;11:41:45.499;003KL;300,0;85,7;10,03;1,39;74,7;189,0;1;27,1;42;1;3214,0;0,151;-9,99;12,5
11/09/2024;11:41:54.261;003KN;127,5;82,4;33,54;5,58;50,2;298,3;1;38,5;23;1;2243,0;0,074;-9,99;11,8
11/09/2024;11:42:00.002;003KP;267,0;77,2;-46,98;0,47;74,3;98,2;1;24,0;24;1;3850,0;0,095;-9,99;17,6
11/09/2024;11:42:48.133;003KR;198,0;81,4;-28,21;2,55;66,5;84,8;1;26,0;24;1;2303,0;0,102;-9,99;12,7
11/09/2024;11:43:11.525;003KU;171,0;90,8;7,02;3,01;58,6;191,7;1;33,5;32;1;2359,0;0,075;-9,99;10,4
11/09/2024;11:43:33.106;003KW;186,0;102,6;42,8;1,37;57,2;325,2;1;12,3;31;1;2152,0;0,057;-9,99;11,5
11/09/2024;11:43:43.360;003KY;171,0;100,2;-9,83;0,5;54,8;221,1;1;22,1;51;1;7005,0;0,046;-9,99;20,1
11/09/2024;11:44:25.680;003L3;373,5;87,9;46,8;14,18;78,0;229,7;1;36,3;45;1;799,0;0,001;-9,99;4,1
11/09/2024;11:44:28.286;003L4;166,5;90,4;-1,42;3,73;57,8;171,6;1;37,2;15;1;3228,0;0,05;-9,99;16,8
11/09/2024;11:45:05.368;003L7;42,0;25,3;-22,35;4,18;53,1;171,2;2;35,5;23;1;1752,0;0,265;-9,99;10,2
11/09/2024;11:45:05.368;003L7;282,0;63,0;-22,35;4,18;78,3;144,5;2;35,6;15;1;1752,0;0,265;-9,99;10,2
11/09/2024;11:45:42.715;003LA;208,5;83,3;27,19;1,22;67,3;329,2;1;16,8;45;1;1996,0;0,158;-9,99;11,5
11/09/2024;11:47:28.176;003MB;144,0;94,9;20,24;9,69;49,3;288,1;1;37,7;45;1;1599,0;0,031;-9,99;11,3
11/09/2024;11:47:33.936;003MC;187,5;93,5;8,77;1,69;60,8;3,7;1;10,9;32;1;2277,0;0,148;-9,99;11,8
11/09/2024;11:47:33.896;003MD;199,5;99,1;8,3;1,73;61,0;3,5;1;9,2;35;1;2547,0;0,148;-9,99;14,0
11/09/2024;11:47:34.829;003MF;162,0;97,7;15,02;4,55;53,5;347,5;1;28,1;45;1;3523,0;0,034;-9,99;15,0
11/09/2024;11:47:36.602;003MG;91,5;87,4;-11,18;2,0;17,4;78,0;1;23,7;25;1;3468,0;0,067;-9,99;19,0
11/09/2024;11:48:07.861;003MJ;108,0;93,5;25,9;0,88;30,3;261,1;1;12,6;31;1;7285,0;0,055;-9,99;23,7
11/09/2024;11:48:11.112;003MN;268,5;85,0;71,63;4,88;72,7;320,1;1;30,6;45;1;902,0;0,686;-9,99;4,2
11/09/2024;11:48:11.112;003MO;268,5;85,0;71,63;4,88;72,7;320,1;1;30,6;45;1;902,0;0,686;-9,99;4,2
11/09/2024;11:48:11.798;003MT;268,5;83,6;72,72;3,91;73,0;320,0;1;28,3;51;1;1247,0;0,71;-9,99;3,5
11/09/2024;11:48:32.536;003N0;93,0;91,9;-4,98;0,62;8,7;146,4;1;13,6;25;1;4908,0;0,225;-9,99;16,8
11/09/2024;11:48:32.534;003N1;78,0;77,1;-5,21;0,58;8,8;145,9;1;13,5;15;1;4678,0;0,215;-9,99;15,4
11/09/2024;11:50:02.610;003N5;126,0;91,7;-1,66;1,83;43,7;273,8;1;28,4;14;1;2230,0;0,203;-9,99;14,6
11/09/2024;11:50:04.630;003N6;133,5;91,9;9,04;1,53;46,9;339,0;1;11,7;13;1;4218,0;0,095;-9,99;14,3
11/09/2024;11:50:14.634;003N8;109,5;81,9;-26,96;3,01;41,9;128,7;1;32,3;25;1;3737,0;0,12;-9,99;13,3
11/09/2024;11:50:26.538;003NA;136,5;118,0;18,17;4,38;30,4;64,7;1;38,1;42;1;2074,0;0,192;-9,99;9,5
11/09/2024;11:50:26.520;003NB;127,5;88,6;17,05;0,09;46,4;336,8;1;3,8;15;1;12939,0;0,178;-9,99;24,7
11/09/2024;11:51:16.941;003NG;214,5;92,1;6,73;0,62;65,4;336,5;1;12,2;54;1;6158,0;0,206;-9,99;18,3
11/09/2024;11:51:39.242;003NJ;198,0;84,2;46,62;10,05;65,6;2,4;1;23,7;23;1;1750,0;0,001;-9,99;9,2
11/09/2024;11:51:44.168;003NK;214,5;97,3;-34,92;1,25;63,9;182,1;2;26,0;54;1;3119,0;0,359;-9,99;12,8
11/09/2024;11:51:44.168;003NK;214,5;93,4;-34,92;1,25;65,1;241,0;2;22,5;35;1;3119,0;0,359;-9,99;12,8
11/09/2024;11:52:06.734;003NM;115,5;94,8;5,49;0,21;35,1;355,0;1;4,4;25;1;16048,0;0,061;-9,99;25,3
11/09/2024;11:52:08.259;003NN;180,0;90,7;44,23;1,54;60,5;308,1;1;20,1;14;1;3877,0;0,13;-9,99;15,8
11/09/2024;11:53:08.754;003NY;310,5;84,5;29,89;4,53;75,5;208,2;1;26,1;42;1;2476,0;0,024;-9,99;10,7
11/09/2024;11:53:17.718;003NZ;201,0;92,4;-44,0;2,05;63,4;120,3;1;21,1;41;1;5478,0;0,056;-9,99;18,9
11/09/2024;11:53:32.798;003O0;117,0;90,4;-0,04;3,84;39,7;207,3;1;24,0;52;1;3969,0;0,038;-9,99;16,4
11/09/2024;11:53:39.461;003O1;178,5;80,1;53,54;1,6;64,1;311,0;1;17,7;14;1;3195,0;0,115;-9,99;12,6
11/09/2024;11:54:27.958;003O4;208,5;92,9;-14,99;5,57;64,4;121,3;1;35,0;35;1;2122,0;0,151;-9,99;9,7
11/09/2024;11:54:41.922;003O8;103,5;79,1;33,83;3,1;40,5;199,3;1;20,2;31;1;3355,0;0,115;-9,99;13,6
11/09/2024;11:54:41.925;003O9;105,0;78,9;33,89;8,56;41,6;201,6;1;33,2;14;1;2250,0;0,119;-9,99;9,5
11/09/2024;11:55:42.088;003OC;183,0;85,7;16,84;5,3;62,8;0,4;1;21,4;32;1;3280,0;0,047;-9,99;11,0
11/09/2024;11:55:50.254;003OJ;367,5;125,3;63,23;7,21;71,6;1,9;1;18,7;35;1;1443,0;0,047;-9,99;6,1
11/09/2024;11:56:25.970;003OL;255,0;92,3;32,36;2,3;69,8;1,5;1;7,7;32;1;2769,0;0,066;-9,99;12,1
11/09/2024;11:56:58.632;003OP;157,5;80,6;26,68;5,83;59,8;319,6;1;37,7;53;1;2834,0;0,03;-9,99;12,5
11/09/2024;11:57:18.880;003OR;130,5;95,1;23,01;0,6;43,6;347,0;1;8,2;35;1;7768,0;0,066;-9,99;21,4
11/09/2024;11:58:16.208;003P0;273,0;69,4;28,93;9,2;76,5;335,2;2;28,6;14;1;1439,0;0,003;-9,99;8,0
11/09/2024;11:58:16.208;003P0;273,0;136,3;28,93;9,2;61,1;2,5;2;34,3;51;1;1439,0;0,003;-9,99;8,0
11/09/2024;11:58:17.272;003P1;196,5;95,0;86,66;3,86;61,9;323,1;1;31,7;25;1;3451,0;0,038;-9,99;15,2
11/09/2024;11:59:10.512;003P6;334,5;101,3;25,03;3,56;73,8;36,6;1;29,3;45;1;2080,0;0,109;-9,99;10,5
11/09/2024;11:59:17.757;003P8;267,0;92,7;-24,14;4,09;70,8;268,6;1;24,6;14;1;1714,0;0,054;-9,99;10,7
11/09/2024;11:59:17.757;003P9;267,0;92,7;-24,15;4,09;70,8;268,6;1;24,7;41;1;1714,0;0,05;-9,99;10,4
11/09/2024;11:59:54.787;003PE;142,5;82,9;40,5;3,21;54,9;308,3;1;24,1;52;1;1551,0;0,365;-9,99;8,6
11/09/2024;12:00:17.741;003PG;103,5;86,0;-11,14;4,08;34,1;195,4;1;39,9;31;1;2738,0;0,131;-9,99;11,8
11/09/2024;12:00:26.589;003PI;100,5;97,2;-13,46;4,4;14,8;173,3;1;19,1;51;1;3069,0;0,037;-9,99;16,8
11/09/2024;12:01:27.378;003PN;120,0;87,8;30,87;1,1;43,4;62,4;1;13,2;54;1;4604,0;0,075;-9,99;17,5
11/09/2024;12:02:01.867;003PO;148,5;100,2;100,34;0,88;48,0;348,2;1;11,6;45;1;6992,0;0,025;-9,99;21,7
11/09/2024;12:02:49.298;003PR;109,5;93,8;-0,81;0,99;31,3;159,7;1;18,7;24;1;6024,0;0,053;-9,99;20,0
11/09/2024;12:02:51.523;003PU;268,5;81,8;-38,11;0,25;73,4;24,5;1;9,7;35;1;5669,0;0,159;-9,99;19,5
11/09/2024;12:02:52.674;003PZ;135,0;90,1;33,55;2,6;48,6;359,0;1;29,1;31;1;3123,0;0,14;-9,99;14,1
11/09/2024;12:02:59.454;003Q3;97,5;81,5;16,42;0,07;33,5;331,4;1;8,4;25;1;16839,0;0,119;20,33;27,8
11/09/2024;12:02:59.458;003Q4;88,5;73,8;15,91;3,16;33,8;330,6;1;21,4;24;1;2479,0;0,112;-9,99;12,5
11/09/2024;12:02:59.453;003Q5;100,5;83,9;16,89;2,32;33,6;330,8;1;17,6;42;1;2446,0;0,118;-9,99;11,9
11/09/2024;12:02:59.451;003Q6;91,5;76,3;16,21;2,98;33,7;330,8;1;18,5;42;1;2474,0;0,112;-9,99;11,9
11/09/2024;12:03:17.290;003QA;175,5;91,5;19,56;0,05;59,3;43,7;1;5,3;25;1;12279,0;0,188;-9,99;27,0
11/09/2024;12:03:17.290;003QC;166,5;86,8;20,09;2,62;59,2;43,1;1;17,6;14;1;1771,0;0,166;-9,99;9,4
11/09/2024;12:03:17.274;003QD;172,5;90,2;19,59;2,36;59,1;43,1;1;14,5;41;1;1924,0;0,176;-9,99;10,5
11/09/2024;12:03:17.261;003QE;181,5;95,2;19,65;2,36;59,1;43,3;1;14,7;25;1;2008,0;0,168;-9,99;11,2
11/09/2024;12:03:37.368;003QF;369,0;67,4;7,91;14,62;81,1;229,0;1;30,5;35;1;1326,0;0,001;-9,99;11,7
11/09/2024;12:03:51.589;003QG;370,5;112,7;-22,12;4,9;73,9;232,9;2;20,8;15;1;1228,0;0,145;-9,99;6,1
11/09/2024;12:03:51.589;003QG;370,5;108,7;-22,12;4,9;74,5;1,4;2;26,1;42;1;1228,0;0,145;-9,99;6,1
11/09/2024;12:04:21.339;003QJ;133,5;90,7;-6,09;3,26;47,6;153,2;1;12,0;54;1;2704,0;0,072;-9,99;13,9
11/09/2024;12:04:46.603;003QN;169,5;105,9;-17,87;2,43;51,9;326,0;1;16,2;41;1;2956,0;0,051;-9,99;14,0
11/09/2024;12:05:06.467;003QP;190,5;87,1;5,43;13,47;63,5;6,4;1;31,3;31;1;1010,0;0,126;-9,99;4,9
11/09/2024;12:06:36.360;003QU;316,5;88,1;-50,87;1,92;75,2;87,7;1;18,0;15;1;1984,0;0,058;-9,99;14,7
11/09/2024;12:06:36.360;003QV;316,5;88,1;-50,88;1,92;75,2;87,7;1;18,0;15;1;1980,0;0,058;-9,99;15,1
11/09/2024;12:06:36.734;003QW;277,5;89,7;-10,06;2,1;72,3;179,7;1;26,5;23;1;1902,0;0,085;-9,99;10,8
11/09/2024;12:06:43.854;003QX;165,0;88,9;1,58;1,24;58,0;154,4;1;20,1;41;1;4168,0;0,056;-9,99;17,8
11/09/2024;12:06:52.072;003R0;124,5;87,0;3,78;0,04;46,1;153,8;1;10,1;15;1;13012,0;0,142;27,84;23,5
11/09/2024;12:06:52.067;003R1;118,5;83,5;3,78;1,71;45,6;153,7;1;19,6;45;1;1918,0;0,125;-9,99;8,8
11/09/2024;12:06:52.094;003R2;130,5;90,8;3,7;1,28;46,3;153,9;1;7,7;42;1;2076,0;0,141;-9,99;10,7
11/09/2024;12:07:17.104;003R4;166,5;87,4;43,38;0,09;59,0;351,9;1;12,3;45;1;7585,0;0,158;-9,99;24,1
11/09/2024;12:07:17.106;003R5;160,5;82,7;42,81;4,14;59,6;351,5;1;32,0;54;1;1222,0;0,158;-9,99;8,4
11/09/2024;12:07:17.123;003R6;163,5;85,3;42,35;4,5;59,2;351,5;1;29,1;24;1;1242,0;0,171;-9,99;8,9
11/09/2024;12:07:17.094;003R7;175,5;91,9;43,3;4,19;59,1;351,5;1;27,7;45;1;1182,0;0,155;-9,99;7,8
11/09/2024;12:07:49.256;003RA;102,0;79,4;-16,94;0,19;39,2;34,3;1;4,9;25;1;6407,0;0,099;-9,99;21,9
11/09/2024;12:08:07.066;003RD;220,5;87,4;-13,61;1,98;67,5;16,7;1;20,2;13;1;2477,0;0,047;-9,99;11,8
11/09/2024;12:08:17.264;003RH;210,0;94,5;16,13;5,22;64,1;311,8;1;23,4;54;1;1322,0;0,073;-9,99;9,9
11/09/2024;12:08:30.906;003RI;283,5;83,1;-43,08;0,32;74,2;48,4;1;10,6;35;1;2875,0;0,028;-9,99;16,3
11/09/2024;12:08:47.050;003RL;213,0;92,3;63,08;6,24;65,2;21,2;1;38,2;53;1;1232,0;0,08;-9,99;8,4
11/09/2024;12:08:53.797;003RN;175,5;89,4;50,8;1,0;60,0;357,6;1;14,2;54;1;4408,0;0,044;-9,99;17,9
11/09/2024;12:09:16.917;003RO;645,0;117,6;29,03;4,48;82,3;305,8;1;28,3;23;1;889,0;0,026;-9,99;6,3
11/09/2024;12:09:36.426;003RQ;109,5;82,1;62,24;0,65;41,7;218,8;1;16,6;15;1;3405,0;0,056;-9,99;17,9
11/09/2024;12:09:36.483;003RR;292,5;82,8;-30,74;2,73;74,8;188,8;1;35,8;13;1;1421,0;0,101;-9,99;9,7
11/09/2024;12:09:43.318;003RS;175,5;81,3;4,67;3,91;63,1;343,0;1;39,2;54;1;1367,0;0,177;-9,99;8,4
11/09/2024;12:09:56.573;003RU;253,5;85,7;-17,42;1,1;71,3;195,5;1;19,2;15;1;2747,0;0,104;-9,99;16,3
11/09/2024;12:10:15.466;003RV;105,0;100,9;67,96;0,78;16,2;19,0;1;13,1;15;1;5043,0;0,008;-9,99;22,1
11/09/2024;12:10:21.506;003RW;154,5;84,1;-10,09;0,17;57,6;93,4;1;14,4;25;1;3615,0;0,046;-9,99;18,5
11/09/2024;12:10:21.506;003RX;154,5;84,1;-10,09;0,17;57,6;93,4;1;14,4;52;1;3620,0;0,046;-9,99;18,7
11/09/2024;12:10:21.498;003RY;151,5;81,9;-7,95;5,05;57,8;92,8;1;28,1;13;1;613,0;0,153;-9,99;4,8
11/09/2024;12:10:21.498;003RZ;151,5;81,9;-7,99;5,08;57,8;92,8;1;28,4;13;1;617,0;0,153;-9,99;4,4
11/09/2024;12:10:24.072;003S1;141,0;79,0;7,52;0,16;56,5;341,1;1;5,4;45;1;3254,0;0,255;-9,99;17,4
11/09/2024;12:10:31.218;003S6;111,0;94,9;27,04;1,8;31,5;322,5;1;13,2;41;1;2573,0;0,055;-9,99;16,7
11/09/2024;12:11:01.206;003SD;123,0;94,4;14,64;0,66;40,2;358,0;1;7,4;25;1;4848,0;0,051;-9,99;19,5
11/09/2024;12:11:03.611;003SF;91,5;76,6;27,11;0,26;33,4;192,2;1;14,1;15;1;2807,0;0,18;-9,99;16,1
11/09/2024;12:11:03.579;003SG;103,5;86,7;27,4;0,25;33,4;192,2;1;13,8;15;1;3193,0;0,182;-9,99;17,1
11/09/2024;12:11:03.614;003SH;88,5;74,1;27,54;0,39;33,4;192,1;1;14,9;15;1;2832,0;0,181;-9,99;15,6
11/09/2024;12:11:21.034;003SI;133,5;94,6;16,1;5,14;45,3;341,4;1;35,3;52;1;1318,0;0,052;-9,99;9,2
11/09/2024;12:11:31.094;003SJ;154,5;104,1;11,77;6,07;48,1;177,7;1;39,9;13;1;1069,0;0,054;-9,99;10,6
11/09/2024;12:11:48.803;003SL;261,0;96,4;32,32;1,78;69,4;11,5;1;18,3;24;1;2325,0;0,067;-9,99;14,2
11/09/2024;12:11:52.778;003SM;418,5;98,7;53,67;2,0;78,2;1,2;1;4,3;42;1;1629,0;0,1;-9,99;11,4
11/09/2024;12:11:53.386;003SN;190,5;85,2;40,75;1,87;64,2;235,5;1;30,6;35;1;857,0;0,137;-9,99;4,1
11/09/2024;12:12:08.754;003SO;324,0;103,4;52,72;1,82;72,8;231,0;2;22,4;35;1;1226,0;0,083;-9,99;8,7
11/09/2024;12:12:08.754;003SO;324,0;114,5;52,72;1,82;70,7;2,8;2;20,3;25;1;1226,0;0,083;-9,99;8,7
11/09/2024;12:12:21.357;003SP;127,5;93,5;18,92;7,34;43,2;290,7;1;26,4;53;1;1189,0;0,014;-9,99;12,5
11/09/2024;12:12:22.880;003SQ;127,5;75,3;-34,69;1,75;54,3;217,7;3;28,8;35;1;925,0;0,35;-9,99;7,3
11/09/2024;12:12:22.880;003SQ;127,5;118,7;-34,69;1,75;21,6;125,0;3;37,8;14;1;925,0;0,35;-9,99;7,3
11/09/2024;12:12:22.880;003SQ;127,5;80,8;-34,69;1,75;51,1;106,3;3;19,6;24;1;925,0;0,35;-9,99;7,3
11/09/2024;12:12:23.938;003SR;103,5;87,9;-13,72;1,37;32,2;238,0;1;19,6;14;1;2646,0;0,056;-9,99;17,0
11/09/2024;12:12:44.075;003SU;108,0;49,9;78,87;10,52;62,9;2,1;1;32,0;54;1;655,0;0,008;-9,99;4,1
11/09/2024;12:13:00.845;003SW;111,0;94,9;-11,11;3,61;31,5;150,9;1;25,0;45;1;1455,0;0,038;-9,99;12,6
11/09/2024;12:13:09.154;003SY;85,5;79,6;1,28;10,32;21,5;88,1;1;38,7;25;1;616,0;0,096;-9,99;2,7
11/09/2024;12:13:14.891;003SZ;135,0;105,9;-41,42;1,51;38,7;281,8;1;14,2;14;1;1576,0;0,025;-9,99;11,3
11/09/2024;12:13:14.891;003T0;135,0;105,9;-41,4;1,51;38,7;281,8;1;14,2;41;1;1577,0;0,026;-9,99;11,4
11/09/2024;12:13:15.059;003T1;136,5;76,5;-25,39;4,76;56,4;48,1;1;38,6;35;1;1629,0;0,026;-9,99;12,6
11/09/2024;12:13:34.766;003T2;184,5;93,2;26,0;0,96;60,4;333,7;1;12,7;45;1;2423,0;0,075;-9,99;14,3
11/09/2024;12:13:44.374;003T3;205,5;92,6;25,15;1,25;64,0;7,3;1;9,3;35;1;2214,0;0,083;-9,99;13,7
11/09/2024;12:14:02.862;003T6;177,0;91,0;11,74;1,02;59,8;73,5;1;22,4;45;1;2923,0;0,086;-9,99;16,1
11/09/2024;12:14:11.170;003T8;162,0;89,2;-1,94;3,1;57,2;33,0;1;26,8;45;1;1929,0;0,095;-9,99;11,2
11/09/2024;12:14:23.650;003TA;211,5;74,8;3,37;12,53;70,2;4,5;1;38,2;23;1;875,0;0,029;-9,99;6,4
11/09/2024;12:14:29.781;003TB;147,0;89,8;-6,81;1,14;52,9;179,0;1;23,3;31;1;3869,0;0,049;-9,99;18,3
11/09/2024;12:15:09.174;003TD;142,5;81,3;-17,58;0,2;55,8;144,7;1;8,5;13;1;4179,0;0,349;28,98;19,0
11/09/2024;12:15:09.166;003TE;148,5;89,2;-15,46;5,83;53,6;145,5;1;21,8;25;1;782,0;0,108;-9,99;4,5
11/09/2024;12:15:32.914;003TG;306,0;104,7;-28,1;2,24;71,3;245,9;1;10,9;41;1;1635,0;0,045;-9,99;10,9
11/09/2024;12:15:35.998;003TH;144,0;77,2;25,85;4,97;58,1;323,2;1;34,7;53;1;810,0;0,138;-9,99;5,2
11/09/2024;12:15:43.965;003TK;213,0;86,6;-8,42;1,25;66,9;270,8;1;15,8;24;1;1511,0;0,118;-9,99;13,4
11/09/2024;12:15:45.374;003TL;112,5;74,3;-17,09;4,11;49,1;164,2;2;36,7;14;1;1134,0;0,168;-9,99;9,6
11/09/2024;12:15:45.374;003TL;112,5;88,9;-17,09;4,11;38,1;244,2;2;32,9;25;1;1134,0;0,168;-9,99;9,6
