15/08/2024;7:23:01.658;00445;153,0;89,1;-28,2;0,09;54,9;349,1;1;10,2;25;1;4796,0;0,068;25,54;21,5
15/08/2024;7:23:01.654;00446;162,0;94,0;-27,74;2,0;55,1;349,0;1;22,0;25;1;798,0;0,061;-9,99;5,8
15/08/2024;7:23:01.648;00447;150,0;86,3;-30,24;2,84;55,4;349,3;1;21,2;23;1;751,0;0,073;-9,99;5,4
15/08/2024;7:23:01.648;00448;150,0;86,2;-30,25;2,84;55,5;349,3;1;21,2;23;1;750,0;0,073;-9,99;5,4
15/08/2024;7:23:18.507;0044A;121,5;81,4;-12,13;0,41;48,3;116,1;1;14,7;15;1;2432,0;0,086;-9,99;16,1
15/08/2024;7:23:18.504;0044B;120,0;81,9;-13,24;2,9;47,3;116,6;1;11,0;32;1;816,0;0,067;-9,99;6,3
15/08/2024;7:23:19.888;0044C;96,0;73,5;37,58;2,14;40,3;39,6;1;11,2;51;1;1139,0;0,028;-9,99;9,5
15/08/2024;7:23:21.846;0044D;303,0;81,5;-28,24;1,25;75,7;286,4;1;13,4;52;1;812,0;0,019;-9,99;8,2
15/08/2024;7:23:21.846;0044E;303,0;81,6;-28,23;1,25;75,7;286,4;1;13,5;52;1;812,0;0,019;-9,99;8,4
15/08/2024;7:23:26.619;0044F;142,5;85,5;-80,53;0,57;53,6;304,1;1;12,3;14;1;1550,0;0,141;-9,99;13,0
15/08/2024;7:23:30.507;0044G;177,0;94,8;48,05;0,59;58,3;253,5;1;10,1;23;1;2289,0;0,044;-9,99;16,3
15/08/2024;7:23:47.013;0044H;111,0;90,9;15,39;0,62;35,3;196,2;1;10,8;24;1;1403,0;0,164;-9,99;12,0
15/08/2024;7:23:56.789;0044I;211,5;84,6;-0,92;0,14;67,3;250,5;1;13,3;53;1;2237,0;0,103;32,91;15,8
15/08/2024;7:23:56.760;0044J;220,5;81,1;-2,06;7,46;69,3;251,3;1;34,0;35;1;398,0;0,096;-9,99;1,7
15/08/2024;7:24:00.230;0044K;399,0;95,5;-80,03;1,65;77,9;329,4;1;16,1;52;1;935,0;0,079;-9,99;8,6
15/08/2024;7:24:04.386;0044L;169,5;91,8;46,47;0,38;57,9;171,0;1;11,8;52;1;3921,0;0,039;-9,99;19,7
15/08/2024;7:24:11.638;0044M;153,0;71,6;-1,54;2,47;62,7;122,1;1;22,2;15;1;964,0;0,189;-9,99;8,0
15/08/2024;7:24:16.018;0044O;198,0;85,0;7,73;0,67;65,4;2,4;1;6,7;54;1;863,0;0,08;-9,99;6,5
15/08/2024;7:24:23.960;0044P;331,5;121,2;2,37;5,26;69,9;3,3;1;33,7;35;1;549,0;0,011;-9,99;6,0
15/08/2024;7:24:32.005;0044R;127,5;107,8;29,4;11,32;32,6;251,8;1;22,0;25;1;788,0;0,016;-9,99;7,1
15/08/2024;7:24:50.723;0044T;202,5;85,3;48,7;5,02;65,9;16,2;1;33,1;25;1;581,0;0,204;-9,99;4,5
15/08/2024;7:25:02.418;0044U;118,5;86,0;-6,02;1,33;43,9;202,6;1;13,4;25;1;817,0;0,238;-9,99;7,5
15/08/2024;7:25:05.498;0044V;114,0;83,9;34,59;1,48;43,0;333,5;1;19,4;23;1;674,0;0,202;-9,99;4,9
15/08/2024;7:25:06.962;0044W;157,5;84,6;40,86;1,04;58,1;123,9;1;13,8;15;1;1197,0;0,067;-9,99;10,2
15/08/2024;7:25:10.450;0044X;357,0;82,6;-44,13;0,34;78,2;200,5;1;11,3;15;1;1207,0;0,066;-9,99;11,0
15/08/2024;7:25:12.493;0044Y;138,0;80,5;22,54;6,27;54,8;24,4;1;24,0;13;1;546,0;0,146;-9,99;3,6
15/08/2024;7:25:23.722;0044Z;123,0;86,2;-34,72;0,1;45,9;283,2;1;2,8;51;1;5468,0;0,035;-9,99;28,4
15/08/2024;7:25:23.726;00450;129,0;90,6;-34,45;1,58;45,8;283,3;1;10,2;25;1;910,0;0,034;-9,99;12,4
15/08/2024;7:25:23.877;00451;130,5;111,1;-93,69;4,98;32,0;177,4;1;37,5;45;1;809,0;0,052;-9,99;13,0
15/08/2024;7:25:23.726;00452;129,0;90,6;-34,45;1,58;45,8;283,3;1;10,3;25;1;910,0;0,034;-9,99;12,4
15/08/2024;7:25:25.878;00453;310,5;89,8;-7,2;0,67;74,5;18,9;1;12,0;24;1;959,0;0,042;-9,99;6,8
15/08/2024;7:25:26.091;00454;265,5;77,2;-9,56;0,25;74,2;174,6;1;18,6;15;1;1622,0;0,081;-9,99;11,9
15/08/2024;7:25:26.075;00455;267,0;76,4;-9,17;0,72;74,5;174,6;1;16,9;51;1;927,0;0,072;-9,99;8,2
15/08/2024;7:25:32.422;00457;133,5;81,5;35,81;0,1;52,9;10,0;1;11,0;53;1;4241,0;0,181;-9,99;20,9
15/08/2024;7:25:32.424;00458;142,5;87,1;37,87;4,27;52,8;10,2;1;22,8;32;1;670,0;0,128;-9,99;6,0
15/08/2024;7:25:32.424;00459;124,5;74,5;35,68;3,74;53,7;10,3;1;22,1;52;1;678,0;0,109;-9,99;5,9
15/08/2024;7:25:48.376;0045B;94,5;80,8;19,73;0,05;31,5;24,8;1;8,2;15;1;9071,0;0,121;12,25;27,9
15/08/2024;7:25:48.379;0045C;100,5;85,9;18,99;1,17;31,5;25,2;1;11,2;32;1;1548,0;0,1;-9,99;12,8
15/08/2024;7:25:48.373;0045D;88,5;75,7;20,48;1,59;31,4;24,9;1;13,7;54;1;1261,0;0,101;-9,99;10,6
15/08/2024;7:25:48.378;0045E;97,5;83,2;20,24;0,89;31,6;24,7;1;5,6;41;1;1356,0;0,105;-9,99;11,4
15/08/2024;7:25:51.128;0045H;186,0;82,9;-26,26;0,76;64,3;199,1;1;18,9;25;1;1866,0;0,074;-9,99;13,8
15/08/2024;7:26:01.085;0045J;256,5;83,4;-49,41;2,64;72,1;313,6;1;31,9;52;1;850,0;0,072;-9,99;9,1
15/08/2024;7:26:12.814;0045L;411,0;102,3;-20,66;2,74;77,4;117,0;1;33,3;53;1;1015,0;0,035;-9,99;10,0
15/08/2024;7:26:16.797;0045N;253,5;87,3;11,06;0,72;70,9;11,2;1;8,4;23;1;1728,0;0,106;-9,99;12,5
15/08/2024;7:26:21.858;0045O;148,5;96,6;23,22;4,43;49,9;157,3;1;23,4;23;1;1177,0;0,023;-9,99;9,1
15/08/2024;7:26:24.206;0045P;160,5;116,6;-92,29;9,47;43,9;0,2;2;32,3;13;1;577,0;0,03;-9,99;7,0
15/08/2024;7:26:24.206;0045P;160,5;97,8;-92,29;9,47;53,0;72,9;2;34,5;45;1;577,0;0,03;-9,99;7,0
15/08/2024;7:26:26.158;0045Q;148,5;88,4;-15,12;2,55;54,0;357,1;1;17,0;53;1;1212,0;0,061;-9,99;10,8
15/08/2024;7:26:32.539;0045R;121,5;71,9;38,04;1,64;54,1;72,8;1;12,8;52;1;1114,0;0,023;-9,99;8,6
15/08/2024;7:26:35.742;0045S;216,0;162,4;-42,06;2,64;41,9;212,3;2;36,4;24;1;764,0;0,066;-9,99;6,6
15/08/2024;7:26:35.742;0045S;216,0;192,5;-42,06;2,64;27,4;106,8;2;35,7;41;1;764,0;0,066;-9,99;6,6
15/08/2024;7:26:35.605;0045T;141,0;87,6;2,38;1,52;52,1;10,7;1;16,1;53;1;1276,0;0,089;-9,99;10,4
15/08/2024;7:26:35.742;0045U;216,0;162,4;-42,05;2,64;41,9;212,3;2;36,4;24;1;764,0;0,066;-9,99;7,0
15/08/2024;7:26:35.742;0045U;216,0;192,5;-42,05;2,64;27,4;106,8;2;35,7;14;1;764,0;0,066;-9,99;7,0
15/08/2024;7:26:36.794;0045W;115,5;86,3;70,22;0,27;42,0;113,2;1;12,6;13;1;3560,0;0,058;27,24;19,7
15/08/2024;7:26:36.795;0045X;117,0;87,3;70,87;0,25;42,1;113,2;1;14,5;13;1;2941,0;0,061;27,88;18,1
15/08/2024;7:26:36.798;0045Z;112,5;84,7;66,31;5,7;41,5;112,8;1;30,2;13;1;621,0;0,024;-9,99;5,2
15/08/2024;7:26:46.773;00460;121,5;77,7;-7,37;0,48;50,7;126,9;1;15,7;25;1;1723,0;0,035;-9,99;12,7
15/08/2024;7:26:46.773;00461;121,5;77,7;-7,37;0,48;50,7;126,9;1;15,7;52;1;1722,0;0,035;-9,99;12,6
15/08/2024;7:26:49.491;00462;133,5;86,3;-11,96;0,24;50,2;190,5;1;13,0;15;1;3756,0;0,09;-9,99;19,9
15/08/2024;7:26:49.493;00463;379,5;101,4;-18,36;6,89;76,1;252,5;1;35,2;35;1;648,0;0,103;-9,99;6,0
15/08/2024;7:26:53.549;00464;169,5;115,4;-93,51;8,15;47,6;59,4;1;36,1;23;1;804,0;0,032;-9,99;6,4
15/08/2024;7:26:53.851;00465;130,5;84,6;15,0;0,68;50,0;245,1;1;14,3;15;1;2214,0;0,044;-9,99;15,7
15/08/2024;7:26:55.941;00466;114,0;96,3;61,66;1,88;32,6;235,2;1;22,8;23;1;1758,0;0,026;-9,99;17,6
15/08/2024;7:26:56.870;00467;91,5;89,3;-8,99;0,94;12,6;206,9;2;25,5;52;1;2165,0;0,056;-9,99;17,9
15/08/2024;7:26:56.870;00467;91,5;75,1;-8,99;0,94;35,1;251,0;2;32,8;13;1;2165,0;0,056;-9,99;17,9
15/08/2024;7:27:06.470;00469;184,5;80,1;19,13;0,05;65,0;312,1;1;10,7;14;1;4610,0;0,169;-9,99;22,1
15/08/2024;7:27:06.462;0046A;187,5;79,2;17,93;3,07;65,8;312,2;1;29,2;52;1;688,0;0,165;-9,99;5,5
15/08/2024;7:27:11.822;0046B;280,5;84,7;13,26;1,79;73,6;10,8;1;10,0;13;1;796,0;0,058;-9,99;6,0
15/08/2024;7:27:11.877;0046C;279,0;81,2;37,09;1,19;74,3;10,0;1;17,2;54;1;822,0;0,203;-9,99;7,5
15/08/2024;7:27:11.822;0046D;280,5;84,7;13,27;1,79;73,6;10,8;1;10,0;13;1;797,0;0,058;-9,99;6,1
15/08/2024;7:27:19.256;0046E;139,5;81,0;22,73;2,55;55,0;58,2;1;20,5;54;1;1036,0;0,092;-9,99;9,2
15/08/2024;7:27:20.221;0046F;120,0;86,6;-39,29;2,35;44,2;292,3;1;22,5;31;1;1380,0;0,046;-9,99;14,3
15/08/2024;7:27:29.038;0046G;118,5;87,7;-16,94;0,14;42,6;349,9;1;2,9;15;1;8724,0;0,221;36,08;28,5
15/08/2024;7:27:29.590;0046H;135,0;83,8;14,9;0,25;52,1;279,6;1;7,0;25;1;4902,0;0,131;-9,99;26,5
15/08/2024;7:27:36.155;0046M;148,5;87,8;-54,85;0,12;54,3;326,6;1;6,7;52;1;1752,0;0,246;-9,99;13,4
15/08/2024;7:27:41.395;0046O;147,0;76,5;26,72;4,59;59,2;202,5;1;30,3;13;1;831,0;0,059;-9,99;7,2
15/08/2024;7:27:59.307;0046T;141,0;80,0;19,76;0,4;56,0;321,1;1;5,0;25;1;1923,0;0,148;-9,99;14,1
15/08/2024;7:27:59.307;0046U;141,0;80,0;19,76;0,4;56,0;321,1;1;5,0;25;1;1923,0;0,148;-9,99;14,0
15/08/2024;7:28:03.029;0046W;166,5;83,8;-1,69;3,58;60,4;226,2;1;30,1;45;1;726,0;0,179;-9,99;6,6
15/08/2024;7:28:11.323;0046X;208,5;91,5;-70,26;0,08;64,8;349,7;1;11,5;45;1;5932,0;0,096;-9,99;23,4
15/08/2024;7:28:24.226;0046Z;106,5;98,2;-55,74;0,6;22,9;273,9;2;22,8;52;1;982,0;0,097;-9,99;10,2
15/08/2024;7:28:24.226;0046Z;346,5;97,8;-55,74;0,6;75,1;62,3;2;20,0;54;1;982,0;0,097;-9,99;10,2
15/08/2024;7:28:30.397;00472;187,5;88,9;12,31;1,28;62,4;39,4;1;7,7;23;1;1377,0;0,054;-9,99;12,0
15/08/2024;7:28:34.414;00473;214,5;163,8;-50,74;4,28;40,9;337,4;1;35,6;24;1;1094,0;0,055;-9,99;10,4
15/08/2024;7:28:36.613;00474;217,5;87,0;44,56;4,56;67,3;178,2;1;32,7;25;1;677,0;0,065;-9,99;4,4
15/08/2024;7:28:38.651;00475;294,0;78,9;38,22;0,88;75,7;347,7;1;13,6;25;1;1259,0;0,131;-9,99;10,5
15/08/2024;7:28:39.933;00476;124,5;79,8;-6,53;0,45;50,6;163,2;1;15,1;52;1;2725,0;0,083;-9,99;17,0
15/08/2024;7:28:44.469;00477;406,5;80,7;-19,27;1,84;80,3;1,6;1;15,7;51;1;891,0;0,051;-9,99;7,0
15/08/2024;7:28:56.139;00479;202,5;97,8;0,11;0,27;61,9;144,1;1;13,0;13;1;1815,0;0,097;-9,99;13,5
15/08/2024;7:28:56.219;0047A;187,5;90,1;-0,09;0,33;62,0;144,0;1;12,9;15;1;1710,0;0,102;-9,99;13,1
15/08/2024;7:28:57.160;0047B;618,0;112,5;-14,15;0,06;82,2;170,6;2;23,4;45;1;4277,0;0,171;36,71;22,1
15/08/2024;7:28:57.160;0047B;138,0;84,9;-14,15;0,06;52,5;229,1;2;21,5;25;1;4277,0;0,171;36,71;22,1
15/08/2024;7:28:57.160;0047C;619,5;110,7;-14,31;0,11;82,4;170,6;2;21,5;54;1;2931,0;0,171;37,12;18,0
15/08/2024;7:28:57.160;0047C;139,5;85,8;-14,31;0,11;52,5;229,1;2;23,5;25;1;2931,0;0,171;37,12;18,0
15/08/2024;7:28:57.157;0047D;616,5;107,4;-14,68;1,31;82,7;170,7;2;22,9;54;1;760,0;0,165;-9,99;6,7
15/08/2024;7:28:57.157;0047D;136,5;83,7;-14,68;1,31;52,7;229,1;2;18,8;53;1;760,0;0,165;-9,99;6,7
15/08/2024;7:28:57.128;0047E;621,0;94,9;-12,9;2,4;84,0;171,0;2;27,2;14;1;618,0;0,185;-9,99;4,7
15/08/2024;7:28:57.128;0047E;141,0;85,4;-12,9;2,4;53,2;229,1;2;23,6;45;1;618,0;0,185;-9,99;4,7
15/08/2024;7:28:57.203;0047F;609,0;107,8;-12,94;2,66;82,5;170,8;2;25,5;25;1;584,0;0,179;-9,99;6,3
15/08/2024;7:28:57.203;0047F;129,0;78,8;-12,94;2,66;52,8;229,2;2;20,9;54;1;584,0;0,179;-9,99;6,3
15/08/2024;7:29:01.568;0047G;148,5;83,1;31,11;0,06;56,5;326,7;1;6,0;25;1;5691,0;0,074;-9,99;23,4
15/08/2024;7:29:01.578;0047H;151,5;85,3;33,34;1,61;56,3;326,4;1;17,2;52;1;915,0;0,076;-9,99;7,6
15/08/2024;7:29:14.144;0047J;147,0;85,7;-33,55;8,1;54,9;224,3;1;36,8;45;1;635,0;0,059;-9,99;6,5
15/08/2024;7:29:14.491;0047K;136,5;90,0;-45,67;0,28;49,2;322,7;1;2,7;54;1;4435,0;0,06;38,69;22,5
15/08/2024;7:29:16.106;0047L;108,0;96,4;67,35;0,08;27,0;253,5;1;16,5;15;1;15845,0;0,029;-9,99;33,6
15/08/2024;7:29:18.106;0047M;841,5;86,6;-34,83;4,93;87,8;156,2;1;33,2;23;1;510,0;0,053;-9,99;3,2
15/08/2024;7:29:18.805;0047N;199,5;92,5;-17,67;0,65;63,2;215,3;1;8,0;53;1;1901,0;0,079;-9,99;13,4
15/08/2024;7:29:38.749;0047P;109,5;89,7;-24,47;3,56;35,3;284,1;1;19,4;24;1;1091,0;0,03;-9,99;16,0
15/08/2024;7:29:49.827;0047Q;295,5;89,1;-6,4;1,26;73,7;204,2;1;14,5;35;1;970,0;0,073;-9,99;8,7
15/08/2024;7:29:54.656;0047T;123,0;94,3;-55,76;0,51;40,3;332,2;1;8,3;52;1;2160,0;0,055;-9,99;16,1
15/08/2024;7:29:55.590;0047U;295,5;79,6;22,97;2,55;75,6;188,3;1;22,7;52;1;920,0;0,041;-9,99;7,3
15/08/2024;7:30:08.350;0047W;268,5;89,2;-28,97;0,35;71,7;359,8;1;4,6;41;1;2562,0;0,038;12,28;16,4
15/08/2024;7:30:10.630;0047Y;178,5;88,0;54,57;2,18;61,2;143,8;1;19,0;13;1;969,0;0,07;-9,99;8,4
15/08/2024;7:30:39.722;00481;130,5;87,2;59,5;0,97;48,5;133,5;1;18,9;25;1;1690,0;0,07;-9,99;14,0
15/08/2024;7:30:41.418;00482;189,0;92,6;76,57;0,58;61,4;192,5;1;14,3;25;1;2731,0;0,047;-9,99;16,9
15/08/2024;7:30:41.438;00483;187,5;92,8;82,5;0,78;61,1;192,6;1;16,5;25;1;1619,0;0,043;-9,99;12,6
15/08/2024;7:30:49.651;00484;168,0;88,5;-29,53;2,46;58,8;236,7;1;27,1;15;1;1189,0;0,087;-9,99;9,5
15/08/2024;7:30:51.158;00485;112,5;81,8;35,47;0,68;43,7;329,9;1;5,0;14;1;1359,0;0,19;-9,99;11,3
15/08/2024;7:30:53.296;00486;147,0;80,2;17,07;3,91;57,5;53,2;1;8,9;45;1;625,0;0,174;-9,99;5,4
15/08/2024;7:31:11.570;00489;121,5;92,6;11,35;2,05;40,7;130,9;1;28,5;25;1;1196,0;0,036;-9,99;10,2
15/08/2024;7:31:21.957;0048A;153,0;94,4;-68,55;4,05;52,4;338,8;1;30,5;25;1;906,0;0,049;-9,99;7,2
15/08/2024;7:31:22.906;0048C;169,5;90,2;-59,51;0,15;58,5;257,0;1;7,3;32;1;2672,0;0,096;-9,99;17,6
15/08/2024;7:31:33.790;0048D;163,5;89,6;52,49;4,72;57,4;154,3;1;31,6;23;1;590,0;0,055;-9,99;4,3
15/08/2024;7:31:35.539;0048E;271,5;88,6;6,78;0,15;72,1;30,7;1;13,4;53;1;2317,0;0,143;-9,99;15,8
15/08/2024;7:31:38.770;0048G;198,0;94,5;-91,37;1,96;62,3;37,7;1;16,4;13;1;1264,0;0,044;-9,99;10,4
15/08/2024;7:31:43.085;0048H;355,5;91,6;-43,73;0,71;76,6;19,1;1;11,4;54;1;1411,0;0,071;-9,99;12,0
15/08/2024;7:31:44.867;0048I;88,5;77,9;5,39;0,33;28,5;205,4;1;15,7;52;1;3407,0;0,042;-9,99;19,7
15/08/2024;7:31:53.738;0048J;139,5;97,6;50,53;0,19;46,0;190,2;1;10,8;15;1;6678,0;0,028;-9,99;24,9
15/08/2024;7:31:53.738;0048K;145,5;103,1;55,42;3,85;45,3;190,5;1;18,8;45;1;1071,0;0,024;-9,99;9,1
15/08/2024;7:31:58.440;0048L;130,5;93,6;-64,46;1,06;44,6;345,2;1;7,0;35;1;1686,0;0,059;-9,99;12,7
15/08/2024;7:32:01.866;0048M;138,0;76,8;27,25;0,06;56,7;20,6;1;6,9;35;1;3224,0;0,199;-9,99;18,5
15/08/2024;7:32:01.890;0048N;144,0;79,1;26,43;2,56;57,2;21,2;1;19,4;41;1;573,0;0,179;-9,99;4,8
15/08/2024;7:32:22.850;0048P;117,0;90,1;-32,62;0,4;40,0;294,3;1;7,8;45;1;3505,0;0,066;-9,99;22,5
15/08/2024;7:32:32.050;0048Q;303,0;103,2;81,25;4,46;71,4;208,3;1;36,3;25;1;829,0;0,024;-9,99;7,4
15/08/2024;7:32:33.101;0048R;193,5;136,3;-101,17;13,41;45,8;196,6;2;29,9;54;1;515,0;0,046;-9,99;4,2
15/08/2024;7:32:33.101;0048R;193,5;68,4;-101,17;13,41;70,1;223,7;2;35,0;23;1;515,0;0,046;-9,99;4,2
15/08/2024;7:32:41.264;0048U;109,5;86,0;-18,92;2,4;38,5;230,1;1;28,9;25;1;581,0;0,195;-9,99;4,7
15/08/2024;7:32:41.264;0048V;109,5;86,0;-18,91;2,4;38,5;230,1;1;29,0;25;1;581,0;0,181;-9,99;4,7
15/08/2024;7:32:46.731;0048W;115,5;85,9;17,98;0,19;42,3;145,2;1;6,2;15;1;6116,0;0,062;20,31;24,6
15/08/2024;7:32:46.722;0048X;124,5;92,1;19,29;1,45;42,7;144,9;1;10,6;24;1;937,0;0,06;-9,99;8,0
15/08/2024;7:32:46.731;0048Y;109,5;81,3;19,75;2,06;42,4;144,9;1;15,3;15;1;986,0;0,064;-9,99;8,2
15/08/2024;7:32:46.714;0048Z;118,5;87,8;17,48;1,48;42,6;144,6;1;17,5;51;1;928,0;0,057;-9,99;8,6
15/08/2024;7:32:46.838;00490;114,0;89,7;-42,47;2,47;38,4;325,7;1;18,2;35;1;1158,0;0,083;-9,99;11,0
15/08/2024;7:33:02.282;00492;183,0;88,6;4,68;5,53;61,8;3,5;1;24,3;32;1;697,0;0,067;-9,99;6,1
15/08/2024;7:33:02.781;00493;436,5;78,0;26,66;3,01;81,6;193,6;2;31,8;25;1;805,0;0,052;-9,99;6,2
15/08/2024;7:33:02.781;00493;196,5;118,5;26,66;3,01;53,6;43,8;2;33,7;35;1;805,0;0,052;-9,99;6,2
15/08/2024;7:33:06.746;00494;133,5;83,5;28,54;0,04;51,8;330,2;1;3,2;25;1;6063,0;0,131;-9,99;23,9
15/08/2024;7:33:06.757;00495;130,5;81,1;27,16;1,41;52,0;330,2;1;7,2;53;1;1004,0;0,115;-9,99;8,5
15/08/2024;7:33:06.912;00496;195,0;82,9;42,08;0,45;65,6;119,7;1;12,0;15;1;2360,0;0,044;-9,99;16,1
15/08/2024;7:33:08.094;00498;186,0;87,8;-31,31;4,58;62,6;217,1;1;19,1;24;1;681,0;0,109;-9,99;5,5
15/08/2024;7:33:08.094;00499;186,0;87,8;-31,3;4,58;62,6;217,0;1;19,3;24;1;681,0;0,109;-9,99;5,4
15/08/2024;7:33:22.739;0049A;171,0;85,4;-23,08;5,57;60,7;217,8;1;28,8;13;1;425,0;0,139;-9,99;1,8
15/08/2024;7:33:25.082;0049B;268,5;94,8;-24,32;1,01;70,5;229,1;2;21,5;51;1;1084,0;0,106;-9,99;9,9
15/08/2024;7:33:25.082;0049B;268,5;103,9;-24,32;1,01;68,3;4,7;2;27,1;35;1;1084,0;0,106;-9,99;9,9
15/08/2024;7:33:31.885;0049C;187,5;93,2;47,52;0,69;60,9;162,4;1;14,9;13;1;2549,0;0,041;-9,99;16,1
15/08/2024;7:33:36.070;0049D;408,0;87,6;-4,57;1,25;79,4;172,5;1;12,8;25;1;644,0;0,092;-9,99;4,8
15/08/2024;7:33:41.288;0049E;132,0;93,1;-52,92;1,43;45,5;347,3;1;12,0;53;1;1556,0;0,044;-9,99;12,4
15/08/2024;7:33:42.850;0049F;118,5;91,5;23,12;0,36;39,8;224,5;1;15,6;25;1;3523,0;0,054;-9,99;21,5
15/08/2024;7:33:45.152;0049G;172,5;93,0;42,75;0,8;58,0;147,2;1;13,0;51;1;2256,0;0,04;-9,99;15,0
15/08/2024;7:33:48.646;0049I;361,5;84,7;65,27;3,08;78,0;177,7;1;22,8;51;1;949,0;0,049;-9,99;8,4
15/08/2024;7:33:52.234;0049J;169,5;73,1;26,22;0,8;65,2;44,4;1;5,7;13;1;1237,0;0,091;-9,99;10,5
15/08/2024;7:33:55.515;0049K;111,0;87,3;-17,46;1,91;38,4;192,9;1;11,8;24;1;1381,0;0,093;-9,99;11,4
15/08/2024;7:34:01.667;0049L;102,0;84,6;-9,73;0,65;34,2;303,0;1;3,6;23;1;3185,0;0,039;-9,99;24,1
15/08/2024;7:34:01.989;0049M;334,5;82,5;70,96;4,93;77,2;192,0;1;37,7;25;1;679,0;0,02;-9,99;5,2
15/08/2024;7:34:04.282;0049P;175,5;82,1;-11,63;0,09;62,8;139,6;1;17,4;52;1;4226,0;0,086;44,13;20,5
15/08/2024;7:34:04.309;0049Q;181,5;85,0;-15,06;4,03;62,8;139,7;1;37,3;25;1;713,0;0,095;-9,99;5,7
15/08/2024;7:34:05.109;0049R;97,5;84,2;28,95;0,75;30,5;314,2;1;11,8;25;1;1761,0;0,171;-9,99;16,3
15/08/2024;7:34:08.608;0049S;108,0;87,8;-68,39;0,12;35,9;267,9;1;10,8;25;1;7403,0;0,116;-9,99;28,3
15/08/2024;7:34:11.875;0049T;127,5;83,4;29,72;0,72;49,6;335,1;1;3,9;35;1;1172,0;0,264;-9,99;9,5
15/08/2024;7:34:29.088;0049U;118,5;87,7;-9,61;0,11;42,6;347,8;1;3,1;45;1;4318,0;0,109;34,02;21,5
15/08/2024;7:34:29.467;0049V;214,5;81,8;40,73;4,09;68,5;49,1;1;15,5;14;1;693,0;0,075;-9,99;5,3
15/08/2024;7:34:36.418;0049X;129,0;92,3;-24,05;5,1;44,7;14,0;1;33,6;23;1;681,0;0,08;-9,99;6,0
15/08/2024;7:34:37.261;0049Y;163,5;83,6;-20,98;0,64;59,9;320,8;1;10,3;25;1;1572,0;0,04;-9,99;12,6
15/08/2024;7:34:37.262;0049Z;165,0;87,2;-49,23;6,9;58,7;321,8;1;37,7;25;1;550,0;0,073;-9,99;3,8
15/08/2024;7:34:41.754;004A0;258,0;79,4;32,39;0,55;73,2;3,4;1;7,6;23;1;1231,0;0,262;-9,99;10,0
15/08/2024;7:34:46.640;004A1;342,0;99,4;-49,46;6,69;74,6;335,9;1;31,3;14;1;791,0;0,046;-9,99;7,2
15/08/2024;7:34:49.808;004A4;126,0;88,9;-33,89;0,11;45,5;0,4;1;3,7;25;1;3409,0;0,106;-9,99;19,6
15/08/2024;7:34:50.882;004A5;193,5;77,6;-4,05;2,38;67,1;128,8;1;29,4;24;1;982,0;0,057;-9,99;8,4
15/08/2024;7:34:52.018;004A7;178,5;85,9;-30,77;1,55;62,0;229,2;1;21,4;45;1;1297,0;0,058;-9,99;12,5
15/08/2024;7:34:52.888;004A8;118,5;86,9;-49,43;2,26;43,2;325,6;1;14,9;31;1;964,0;0,065;-9,99;9,0
15/08/2024;7:35:05.336;004AK;150,0;85,4;-46,95;0,96;55,9;266,4;1;10,1;15;1;1223,0;0,079;-9,99;13,0
15/08/2024;7:35:06.299;004AL;202,5;76,7;1,89;3,03;68,6;98,1;1;26,5;25;1;722,0;0,073;-9,99;6,6
15/08/2024;7:35:10.534;004AM;186,0;84,7;22,82;1,16;63,7;98,3;1;20,6;25;1;1530,0;0,067;-9,99;14,0
15/08/2024;7:35:10.642;004AN;145,5;89,7;40,81;0,54;52,4;166,7;1;15,4;52;1;3233,0;0,038;-9,99;18,0
15/08/2024;7:35:23.256;004AP;111,0;82,6;40,9;0,03;42,3;9,8;1;6,9;15;1;9292,0;0,11;-9,99;27,7
15/08/2024;7:35:23.256;004AQ;120,0;89,2;40,47;0,67;42,3;9,9;1;5,7;13;1;1441,0;0,104;-9,99;11,5
15/08/2024;7:35:36.538;004AT;144,0;84,7;-15,64;1,01;54,5;328,8;1;9,1;25;1;1785,0;0,049;-9,99;12,9
15/08/2024;7:35:56.117;004AV;141,0;93,9;78,87;0,96;48,7;211,7;2;34,1;25;1;2085,0;0,031;-9,99;16,0
15/08/2024;7:35:56.117;004AV;381,0;74,3;78,87;0,96;80,4;23,6;2;36,0;35;1;2085,0;0,031;-9,99;16,0
15/08/2024;7:36:04.818;004AW;205,5;80,1;31,13;0,04;67,9;0,2;1;3,8;23;1;4930,0;0,095;-9,99;21,7
15/08/2024;7:36:04.829;004AX;211,5;83,1;33,61;0,83;67,7;0,1;1;4,2;14;1;891,0;0,073;-9,99;8,0
15/08/2024;7:36:04.816;004AY;214,5;81,2;33,18;0,89;68,7;0,1;1;7,5;15;1;843,0;0,083;-9,99;6,9
15/08/2024;7:36:04.829;004AZ;211,5;83,1;33,59;0,83;67,7;0,1;1;4,1;14;1;892,0;0,073;-9,99;7,6
15/08/2024;7:36:04.811;004B0;199,5;75,7;33,71;0,98;68,5;359,9;1;8,3;41;1;791,0;0,074;-9,99;6,1
15/08/2024;7:36:04.838;004B1;202,5;76,8;31,55;0,96;68,6;359,9;1;5,8;13;1;801,0;0,068;-9,99;6,1
15/08/2024;7:36:05.486;004B2;207,0;83,0;24,25;0,3;67,2;0,6;1;4,7;14;1;808,0;0,125;-9,99;5,9
