2024-10-19 08:07:50.509;0065N;162,0;148,0;21,8;5,15;24,3;118,5;1;34,1;14;1;752,0;0,072;-9,99;2,2
2024-10-19 08:07:54.926;0065O;348,0;116,7;8,31;6,52;71,9;244,0;1;20,5;13;1;1345,0;0,042;-9,99;11,1
2024-10-19 08:07:54.981;0065P;387,0;117,7;-6,47;4,3;73,9;29,3;1;33,8;45;1;1668,0;0,086;-9,99;9,1
2024-10-19 08:08:07.107;0065Q;117,0;80,3;23,8;5,1;47,0;157,3;1;27,5;23;1;507,0;0,041;-9,99;3,2
2024-10-19 08:08:17.754;0065U;129,0;87,5;5,21;0,17;47,7;188,7;1;16,4;15;1;6517,0;0,045;24,57;23,3
2024-10-19 08:08:17.752;0065V;138,0;93,0;7,03;5,11;48,1;189,3;1;33,8;23;1;954,0;0,037;-9,99;8,8
2024-10-19 08:08:17.757;0065W;120,0;81,7;5,52;5,92;47,5;190,3;1;33,1;23;1;898,0;0,033;-9,99;7,6
2024-10-19 08:08:18.456;0065X;208,5;99,7;19,26;0,26;62,3;183,4;3;24,5;53;1;2239,0;0,08;-9,99;15,3
2024-10-19 08:08:18.456;0065X;208,5;85,7;19,26;0,26;66,6;242,4;3;16,0;54;1;2239,0;0,08;-9,99;15,3
2024-10-19 08:08:18.456;0065X;208,5;104,4;19,26;0,26;60,8;121,3;3;38,0;14;1;2239,0;0,08;-9,99;15,3
2024-10-19 08:08:18.426;0065Y;217,5;58,8;5,24;13,14;75,3;158,0;1;30,2;23;1;448,0;0,089;-9,99;2,3
2024-10-19 08:08:19.954;00660;192,0;108,9;-6,03;1,2;56,2;187,6;2;29,0;24;1;1494,0;0,073;-9,99;12,1
2024-10-19 08:08:19.954;00660;192,0;87,4;-6,03;1,2;63,7;158,0;2;20,4;23;1;1494,0;0,073;-9,99;12,1
2024-10-19 08:08:24.730;00661;280,5;88,4;32,22;0,19;72,8;298,2;1;13,1;25;1;3306,0;0,134;-9,99;16,9
2024-10-19 08:08:27.670;00663;214,5;90,2;16,92;3,95;66,0;357,8;1;23,4;23;1;546,0;0,189;-9,99;3,3
2024-10-19 08:08:38.918;00664;339,0;90,4;-66,96;1,5;76,0;29,6;1;21,7;25;1;991,0;0,381;-9,99;7,8
2024-10-19 08:08:40.029;00665;348,0;81,0;-23,61;5,81;78,1;150,8;1;35,0;52;1;1306,0;0,039;-9,99;10,3
2024-10-19 08:08:52.656;00666;594,0;95,1;-15,53;6,87;83,4;155,6;1;32,7;15;1;628,0;0,055;-9,99;5,5
2024-10-19 08:08:55.464;00669;45,0;39,4;16,04;6,15;29,1;94,0;1;39,9;13;1;943,0;0,195;-9,99;10,2
2024-10-19 08:08:55.464;0066A;45,0;39,4;16,03;6,15;29,1;94,0;1;39,8;31;1;943,0;0,195;-9,99;10,0
2024-10-19 08:09:01.326;0066C;315,0;89,9;-48,19;0,12;74,8;158,7;1;18,8;15;1;4301,0;0,051;-9,99;21,4
2024-10-19 08:09:01.320;0066D;324,0;88,2;-46,9;4,63;75,6;159,0;1;20,0;15;1;659,0;0,047;-9,99;4,4
2024-10-19 08:09:01.330;0066E;313,5;90,9;-47,76;0,47;74,5;158,6;1;16,8;52;1;2022,0;0,053;-9,99;15,5
2024-10-19 08:09:02.221;0066G;201,0;139,3;10,53;5,98;46,8;73,9;1;34,5;52;1;1253,0;0,059;-9,99;11,1
2024-10-19 08:09:05.446;0066H;123,0;88,2;-4,58;9,08;44,6;210,8;1;39,4;14;1;1179,0;0,053;-9,99;10,5
2024-10-19 08:09:06.813;0066I;381,0;113,2;-18,58;2,5;74,3;229,7;1;27,7;15;1;906,0;0,118;-9,99;7,0
2024-10-19 08:09:09.534;0066J;360,0;87,2;26,26;1,98;77,5;248,0;1;15,6;32;1;941,0;0,1;-9,99;9,5
2024-10-19 08:09:14.774;0066K;115,5;85,2;14,95;0,2;42,8;228,0;1;21,9;25;1;8173,0;0,149;-9,99;26,7
2024-10-19 08:09:14.778;0066L;117,0;86,1;14,94;0,6;42,9;228,0;1;25,6;25;1;5099,0;0,145;-9,99;22,5
2024-10-19 08:09:20.178;0066O;169,5;101,9;-98,09;2,46;53,6;274,2;2;27,8;52;1;607,0;0,01;-9,99;4,8
2024-10-19 08:09:20.178;0066O;169,5;112,1;-98,09;2,46;49,2;87,6;2;37,4;24;1;607,0;0,01;-9,99;4,8
2024-10-19 08:09:20.648;0066P;132,0;91,7;25,25;2,43;46,4;165,6;2;31,8;25;1;1074,0;0,044;-9,99;6,9
2024-10-19 08:09:20.648;0066P;132,0;89,1;25,25;2,43;48,0;201,0;2;28,1;31;1;1074,0;0,044;-9,99;6,9
2024-10-19 08:09:25.702;0066Q;94,5;89,6;4,83;2,73;18,7;358,2;1;21,0;24;1;911,0;0,067;-9,99;7,3
2024-10-19 08:09:25.702;0066S;94,5;89,6;4,84;2,72;18,7;358,2;1;21,0;24;1;910,0;0,067;-9,99;7,9
2024-10-19 08:09:26.486;0066V;145,5;88,7;11,58;2,51;53,0;321,8;1;25,7;25;1;987,0;0,155;-9,99;8,0
2024-10-19 08:09:28.739;0066W;145,5;88,7;-3,06;4,19;53,0;186,9;1;31,5;23;1;900,0;0,063;-9,99;6,6
2024-10-19 08:09:42.525;0066Y;210,0;58,1;4,54;6,13;74,8;294,9;1;36,4;41;1;1116,0;0,057;-9,99;8,1
2024-10-19 08:09:44.214;00671;273,0;116,2;-4,33;1,28;65,9;188,4;2;28,6;24;1;1323,0;0,073;-9,99;11,2
2024-10-19 08:09:44.214;00671;273,0;79,0;-4,33;1,28;74,4;161,1;2;24,3;52;1;1323,0;0,073;-9,99;11,2
2024-10-19 08:09:47.747;00672;141,0;90,3;-13,02;0,02;50,7;269,8;1;12,8;25;1;12236,0;0,111;43,87;28,7
2024-10-19 08:09:47.749;00673;142,5;91,2;-13,07;0,23;50,7;269,8;1;15,0;15;1;2718,0;0,11;-9,99;16,8
2024-10-19 08:09:59.224;00674;106,5;97,0;-13,31;1,71;24,6;206,3;1;22,8;25;1;1874,0;0,029;-9,99;13,1
2024-10-19 08:10:04.213;00676;187,5;92,4;-30,48;2,13;61,2;224,3;1;24,2;45;1;1926,0;0,091;-9,99;14,6
2024-10-19 08:10:23.504;00679;189,0;89,4;6,86;1,08;62,5;178,4;2;24,7;15;1;2135,0;0,076;-9,99;12,0
2024-10-19 08:10:23.504;00679;429,0;109,2;6,86;1,08;77,1;205,6;2;28,0;25;1;2135,0;0,076;-9,99;12,0
2024-10-19 08:10:36.934;0067A;178,5;89,3;25,54;0,21;60,7;141,7;1;21,4;25;1;4686,0;0,059;-9,99;19,1
2024-10-19 08:10:43.694;0067C;271,5;94,0;-1,48;0,32;70,9;339,8;1;11,8;51;1;3178,0;0,081;-9,99;15,0
2024-10-19 08:10:43.843;0067F;294,0;90,5;-10,56;0,27;73,3;246,6;1;14,3;51;1;3528,0;0,064;18,17;18,8
2024-10-19 08:10:44.157;0067I;211,5;90,2;-20,64;5,71;65,6;183,6;1;30,8;15;1;1018,0;0,046;-9,99;5,6
2024-10-19 08:10:47.941;0067K;172,5;89,5;23,55;0,11;59,4;278,7;1;20,1;25;1;5452,0;0,057;-9,99;23,8
2024-10-19 08:10:47.941;0067M;172,5;89,5;23,56;0,11;59,4;278,7;1;20,1;25;1;5452,0;0,057;-9,99;23,4
2024-10-19 08:10:52.638;0067Q;177,0;91,6;-22,97;0,91;59,5;345,4;1;19,9;25;1;1689,0;0,131;-9,99;12,6
2024-10-19 08:10:56.678;0067R;99,0;86,7;-1,94;0,43;29,1;268,9;1;13,1;15;1;3779,0;0,136;43,15;14,8
2024-10-19 08:10:57.514;0067T;213,0;82,9;-33,63;1,07;68,0;248,0;1;8,8;53;1;2420,0;0,173;-9,99;16,4
2024-10-19 08:11:05.770;0067X;91,5;58,6;-0,26;2,94;50,5;281,7;1;30,8;23;1;2681,0;0,15;-9,99;15,2
2024-10-19 08:11:10.704;0067Y;117,0;93,4;-11,14;0,65;37,3;288,1;1;14,7;15;1;3994,0;0,185;-9,99;19,0
2024-10-19 08:11:20.790;00681;100,5;85,0;34,75;4,54;32,4;196,5;1;27,4;42;1;649,0;0,228;-9,99;4,9
2024-10-19 08:11:21.170;00683;129,0;112,1;8,77;4,11;30,0;29,3;2;39,3;14;1;745,0;0,121;-9,99;6,9
2024-10-19 08:11:21.170;00683;129,0;76,2;8,77;4,11;54,3;58,2;2;32,5;24;1;745,0;0,121;-9,99;6,9
2024-10-19 08:11:25.411;00685;138,0;90,5;-20,47;1,74;49,5;268,6;2;28,0;25;1;1274,0;0,097;-9,99;7,6
2024-10-19 08:11:25.411;00685;138,0;83,7;-20,47;1,74;53,2;93,3;2;37,4;24;1;1274,0;0,097;-9,99;7,6
2024-10-19 08:11:29.317;00686;259,5;91,9;20,67;3,49;70,3;288,7;1;37,5;25;1;1640,0;0,036;-9,99;11,3
2024-10-19 08:11:31.808;00687;319,5;94,4;-10,95;0,61;74,2;207,1;1;7,4;15;1;2592,0;0,098;-9,99;16,7
2024-10-19 08:11:42.360;0068A;157,5;80,4;45,91;0,54;59,9;46,1;1;17,1;15;1;2452,0;0,227;-9,99;15,9
2024-10-19 08:11:45.787;0068D;97,5;81,9;1,44;0,56;33,1;172,6;1;20,8;25;1;1911,0;0,076;-9,99;12,9
2024-10-19 08:11:45.787;0068E;97,5;81,9;1,44;0,56;33,1;172,6;1;20,8;25;1;1911,0;0,076;-9,99;13,5
2024-10-19 08:11:46.030;0068F;43,5;25,8;42,35;2,24;53,8;39,8;1;33,0;45;1;798,0;0,055;-9,99;6,1
2024-10-19 08:11:46.030;0068G;43,5;25,8;42,35;2,24;53,8;39,8;1;32,9;45;1;797,0;0,055;-9,99;6,2
2024-10-19 08:11:50.245;0068I;168,0;85,3;1,08;0,04;60,1;101,9;1;19,6;25;1;6659,0;0,108;-9,99;20,5
2024-10-19 08:11:50.234;0068J;159,0;110,8;1,3;1,76;46,3;213,6;2;38,6;54;1;1054,0;0,117;-9,99;6,6
2024-10-19 08:11:50.234;0068J;159,0;82,2;1,3;1,76;59,5;102,0;2;31,7;25;1;1054,0;0,117;-9,99;6,6
2024-10-19 08:11:50.230;0068K;177,0;90,7;0,75;1,44;59,9;102,0;1;29,3;25;1;1006,0;0,104;-9,99;8,2
2024-10-19 08:11:50.227;0068L;174,0;88,2;1,88;1,76;60,2;102,1;1;37,2;25;1;1031,0;0,105;-9,99;8,6
2024-10-19 08:11:50.704;0068N;282,0;81,5;25,55;2,22;74,4;154,9;1;22,1;14;1;1389,0;0,049;-9,99;10,6
2024-10-19 08:11:54.677;0068O;135,0;87,5;23,47;3,87;50,1;191,7;1;26,0;14;1;1383,0;0,079;-9,99;11,0
2024-10-19 08:11:56.790;0068P;372,0;132,8;-4,03;8,03;70,6;359,9;1;36,5;14;1;808,0;0,028;-9,99;5,4
2024-10-19 08:11:56.790;0068Q;372,0;132,9;-4,03;8,03;70,6;359,9;1;36,6;14;1;807,0;0,028;-9,99;5,2
2024-10-19 08:12:09.768;0068U;336,0;94,1;-16,62;0,2;75,2;248,2;1;15,4;25;1;2045,0;0,141;-9,99;14,8
2024-10-19 08:12:16.659;0068V;292,5;85,3;-1,78;2,38;74,3;332,0;1;16,5;24;1;1116,0;0,054;-9,99;10,5
2024-10-19 08:12:18.221;0068W;123,0;102,7;6,45;5,77;33,7;178,4;1;28,0;35;1;1519,0;0,153;-9,99;11,7
2024-10-19 08:12:21.579;0068Y;274,5;92,5;10,75;1,67;71,5;267,7;1;16,0;54;1;2078,0;0,127;-9,99;16,3
2024-10-19 08:12:27.525;0068Z;181,5;90,7;-8,05;3,59;60,7;225,1;1;18,8;45;1;983,0;0,081;-9,99;8,4
2024-10-19 08:12:29.792;00691;567,0;117,3;-23,57;5,91;80,5;158,3;1;29,2;14;1;944,0;0,041;-9,99;7,9
2024-10-19 08:12:40.253;00693;177,0;74,3;9,98;9,82;65,9;245,4;1;36,4;23;1;1451,0;0,041;-9,99;9,1
2024-10-19 08:12:45.904;00694;189,0;95,3;-26,51;0,05;60,5;182,2;2;20,8;15;1;15990,0;0,067;-9,99;28,3
2024-10-19 08:12:45.904;00694;429,0;85,9;-26,51;0,05;80,3;209,1;2;22,3;13;1;15990,0;0,067;-9,99;28,3
2024-10-19 08:12:45.914;00695;192,0;97,1;-26,65;2,13;60,4;182,6;1;21,1;23;1;2521,0;0,065;-9,99;12,5
2024-10-19 08:12:49.792;00697;189,0;88,0;19,53;0,2;63,0;249,5;1;7,4;53;1;5667,0;0,045;48,47;21,3
2024-10-19 08:12:49.790;00698;192,0;80,9;24,01;6,56;65,9;249,9;1;27,8;25;1;1059,0;0,032;-9,99;6,5
2024-10-19 08:12:49.773;00699;180,0;78,3;20,14;7,68;64,9;249,9;1;29,1;52;1;1031,0;0,031;-9,99;9,8
2024-10-19 08:12:56.005;0069B;169,5;90,1;23,98;0,1;58,5;129,0;1;14,2;15;1;10287,0;0,1;-9,99;28,3
2024-10-19 08:12:55.966;0069C;172,5;87,5;23,81;4,73;60,2;128,2;1;29,3;31;1;1686,0;0,111;-9,99;13,0
2024-10-19 08:12:55.966;0069D;160,5;80,8;23,71;4,82;60,4;128,1;1;30,5;31;1;1803,0;0,109;-9,99;13,6
2024-10-19 08:13:30.987;0069H;100,5;87,7;14,62;6,21;29,4;270,0;1;32,8;25;1;868,0;0,137;-9,99;3,4
2024-10-19 08:13:36.307;0069K;171,0;90,0;25,27;4,21;58,9;229,7;1;30,1;15;1;857,0;0,112;-9,99;5,9
2024-10-19 08:13:37.930;0069N;138,0;86,6;9,01;1,37;51,6;264,2;1;18,8;54;1;1688,0;0,172;-9,99;12,2
2024-10-19 08:13:41.120;0069Q;201,0;90,0;-16,61;0,53;64,2;232,7;2;23,7;45;1;5157,0;0,077;-9,99;21,0
2024-10-19 08:13:41.120;0069Q;921,0;85,1;-16,61;0,53;88,8;4,2;2;18,1;25;1;5157,0;0,077;-9,99;21,0
2024-10-19 08:13:49.040;0069T;615,0;72,3;30,24;4,36;86,0;18,0;2;27,2;53;1;1032,0;0,197;-9,99;5,8
2024-10-19 08:13:49.040;0069T;855,0;116,1;30,24;4,36;86,0;18,0;2;27,2;53;1;1032,0;0,197;-9,99;5,8
2024-10-19 08:13:49.918;0069U;160,5;86,0;-17,85;3,04;58,2;131,6;1;18,5;25;1;999,0;0,101;-9,99;6,9
2024-10-19 08:13:57.554;0069X;93,0;82,5;-30,13;0,02;27,7;303,1;1;16,6;25;1;13731,0;0,389;-9,99;30,7
2024-10-19 08:13:58.858;006A1;214,5;112,7;32,71;2,26;59,1;223,5;1;23,8;45;1;1446,0;0,029;-9,99;8,6
2024-10-19 08:14:11.424;006A5;165,0;89,3;-14,17;0,28;57,8;217,5;1;17,4;25;1;3746,0;0,064;29,99;19,0
2024-10-19 08:14:21.680;006A9;616,5;75,1;13,34;0,87;85,7;169,0;3;27,8;35;1;4136,0;0,138;-9,99;20,8
2024-10-19 08:14:21.680;006A9;856,5;119,9;13,34;0,87;85,7;169,0;3;27,8;35;1;4136,0;0,138;-9,99;20,8
2024-10-19 08:14:21.680;006A9;136,5;87,6;13,34;0,87;50,6;227,6;3;27,6;52;1;4136,0;0,138;-9,99;20,8
2024-10-19 08:14:21.747;006AA;112,5;100,1;-7,82;0,37;27,4;303,6;1;19,3;25;1;11684,0;0,021;-9,99;27,9
2024-10-19 08:14:28.235;006AC;145,5;78,0;99,59;2,9;58,1;93,5;1;29,3;23;1;3054,0;0,007;-9,99;16,3
2024-10-19 08:14:29.896;006AD;153,0;85,5;19,07;0,69;56,6;222,5;1;16,0;54;1;3714,0;0,078;-9,99;18,5
2024-10-19 08:14:30.317;006AE;397,5;76,4;37,55;7,38;80,7;247,7;2;34,0;13;1;904,0;0,139;-9,99;6,0
2024-10-19 08:14:30.317;006AE;157,5;103,4;37,55;7,38;49,5;121,8;2;36,0;42;1;904,0;0,139;-9,99;6,0
2024-10-19 08:14:38.802;006AF;180,0;84,4;46,61;4,04;62,7;68,5;1;31,1;24;1;1092,0;0,08;-9,99;9,6
2024-10-19 08:14:42.557;006AG;294,0;98,1;14,58;2,02;71,7;225,0;1;20,4;15;1;1014,0;0,066;-9,99;8,8
2024-10-19 08:14:42.682;006AH;127,5;92,7;-11,91;0,35;43,8;194,8;2;29,2;13;1;2595,0;0,1;-9,99;16,3
2024-10-19 08:14:42.682;006AH;127,5;88,1;-11,91;0,35;46,7;158,3;2;19,7;15;1;2595,0;0,1;-9,99;16,3
2024-10-19 08:14:45.008;006AJ;153,0;92,1;-16,88;0,95;53,5;283,6;2;21,8;25;1;1988,0;0,085;-9,99;14,4
2024-10-19 08:14:45.008;006AJ;153,0;94,1;-16,88;0,95;52,6;78,2;2;28,9;13;1;1988,0;0,085;-9,99;14,4
2024-10-19 08:14:46.862;006AK;118,5;95,6;2,86;0,52;36,5;248,6;1;20,6;52;1;3699,0;0,064;-9,99;19,1
2024-10-19 08:14:51.650;006AL;192,0;88,9;29,27;0,37;63,2;321,8;1;18,4;52;1;2161,0;0,108;-9,99;14,6
2024-10-19 08:14:56.394;006AP;177,0;87,0;-44,38;1,26;61,2;30,9;1;19,5;25;1;1123,0;0,166;-9,99;8,3
2024-10-19 08:15:00.749;006AR;121,5;80,8;43,43;0,41;48,7;42,4;1;16,7;25;1;2069,0;0,112;12,03;14,7
2024-10-19 08:15:00.744;006AS;129,0;84,5;42,03;3,07;49,5;280,2;1;30,5;45;1;719,0;0,083;-9,99;6,3
2024-10-19 08:15:00.747;006AT;120,0;99,4;42,22;1,78;34,4;6,7;2;36,2;24;1;930,0;0,093;-9,99;6,6
2024-10-19 08:15:00.747;006AT;120,0;79,6;42,22;1,78;48,8;42,7;2;27,2;25;1;930,0;0,093;-9,99;6,6
2024-10-19 08:15:11.672;006AZ;316,5;84,1;-24,98;0,55;76,0;124,6;1;14,5;15;1;1114,0;0,605;-9,99;8,0
2024-10-19 08:15:30.067;006B4;138,0;96,5;35,51;0,3;46,0;29,4;1;17,3;15;1;5768,0;0,031;42,71;21,2
2024-10-19 08:15:38.155;006B8;438,0;92,9;-62,86;1,92;79,7;186,3;2;31,6;14;1;705,0;0,078;-9,99;5,3
2024-10-19 08:15:38.155;006B8;198,0;94,3;-62,86;1,92;62,3;50,4;2;39,6;45;1;705,0;0,078;-9,99;5,3
2024-10-19 08:15:51.024;006B9;175,5;84,8;-31,76;2,13;61,8;277,8;1;22,2;25;1;1194,0;0,096;-9,99;9,5
2024-10-19 08:15:52.859;006BA;267,0;87,7;-46,98;5,5;72,0;131,0;1;27,5;24;1;579,0;0,046;-9,99;4,4
2024-10-19 08:16:02.960;006BC;210,0;88,6;20,84;0,24;65,9;141,3;1;22,5;25;1;4994,0;0,054;-9,99;22,0
2024-10-19 08:16:03.053;006BF;265,5;88,5;4,88;3,1;71,7;251,1;1;18,6;45;1;685,0;0,076;-9,99;6,6
2024-10-19 08:16:05.774;006BG;145,5;92,5;1,23;0,2;51,0;312,2;1;8,9;25;1;5957,0;0,038;63,46;23,1
2024-10-19 08:16:08.254;006BJ;109,5;88,7;27,06;1,34;36,2;262,7;1;19,3;25;1;1357,0;0,112;-9,99;10,4
2024-10-19 08:16:08.797;006BK;120,0;92,4;0,82;0,28;40,0;243,2;1;22,6;25;1;4557,0;0,057;-9,99;21,3
2024-10-19 08:16:14.683;006BO;181,5;98,1;11,71;1,2;58,0;223,3;1;21,2;45;1;4380,0;0,033;-9,99;18,8
2024-10-19 08:16:15.504;006BP;55,5;46,4;7,76;7,11;33,4;124,5;1;38,5;25;1;1120,0;0,064;-9,99;10,6
2024-10-19 08:16:27.846;006BS;183,0;81,4;30,45;5,42;64,3;253,2;1;30,3;25;1;793,0;0,098;-9,99;6,9
2024-10-19 08:16:27.846;006BT;183,0;81,4;30,45;5,42;64,3;253,2;1;30,4;25;1;794,0;0,098;-9,99;5,8
2024-10-19 08:16:31.333;006BV;190,5;74,8;49,77;4,64;67,7;131,2;1;38,8;14;1;785,0;0,043;-9,99;8,0
2024-10-19 08:16:33.376;006BW;93,0;92,9;30,42;0,12;3,2;65,8;2;26,4;42;1;7665,0;0,174;21,35;22,3
2024-10-19 08:16:33.376;006BW;93,0;80,9;30,42;0,12;29,8;88,2;2;19,7;15;1;7665,0;0,174;21,35;22,3
2024-10-19 08:16:33.376;006BY;99,0;86,1;31,62;3,82;29,8;88,5;1;34,1;51;1;1301,0;0,217;-9,99;5,9
2024-10-19 08:16:34.696;006BZ;220,5;82,9;-14,36;2,18;68,8;145,1;1;33,1;51;1;1329,0;0,103;-9,99;9,4
2024-10-19 08:16:44.368;006C0;166,5;80,9;30,85;1,12;61,6;181,0;2;27,3;15;1;1064,0;0,217;-9,99;8,7
2024-10-19 08:16:44.368;006C0;406,5;79,8;30,85;1,12;80,5;207,9;2;29,2;25;1;1064,0;0,217;-9,99;8,7
2024-10-19 08:16:49.824;006C1;151,5;88,1;24,15;0,09;55,0;313,8;1;5,1;25;1;6153,0;0,121;28,62;22,6
2024-10-19 08:16:54.610;006C2;121,5;92,0;4,76;4,74;41,1;195,5;1;39,7;41;1;2237,0;0,069;-9,99;14,7
2024-10-19 08:16:57.906;006C3;136,5;92,0;12,04;1,28;48,1;191,5;1;19,2;14;1;2415,0;0,052;-9,99;15,1
2024-10-19 08:17:03.438;006C4;96,0;93,2;30,47;0,22;14,0;183,0;2;24,5;13;1;2741,0;0,293;-9,99;17,0
2024-10-19 08:17:03.438;006C4;96,0;83,3;30,47;0,22;30,0;120,0;2;23,0;25;1;2741,0;0,293;-9,99;17,0
2024-10-19 08:17:03.445;006C5;102,0;99,1;32,06;4,59;13,7;183,3;1;25,9;24;1;649,0;0,24;-9,99;5,4
2024-10-19 08:17:24.875;006CB;295,5;89,9;52,09;0,32;73,6;296,9;1;10,8;25;1;4049,0;0,076;-9,99;22,2
2024-10-19 08:17:24.898;006CD;301,5;106,4;48,33;5,4;70,6;297,4;1;26,4;25;1;986,0;0,07;-9,99;10,4
2024-10-19 08:17:27.469;006CE;324,0;94,7;48,25;0,48;74,4;28,7;1;17,8;25;1;2584,0;0,116;-9,99;15,8
2024-10-19 08:17:29.534;006CG;154,5;83,2;55,11;0,95;58,0;176,1;1;24,8;15;1;1350,0;0,078;-9,99;9,4
2024-10-19 08:17:35.848;006CI;126,0;92,6;-10,56;0,18;43,1;137,2;1;18,3;15;1;12001,0;0,046;-9,99;25,8
2024-10-19 08:17:37.147;006CM;283,5;94,2;-50,76;3,22;71,8;157,1;1;30,7;23;1;2049,0;0,032;-9,99;11,5
2024-10-19 08:17:38.064;006CN;618,0;105,3;69,68;0,74;82,9;158,3;1;20,4;23;1;1971,0;0,173;-9,99;15,1
2024-10-19 08:17:40.570;006CO;201,0;87,7;26,36;0,17;64,9;243,3;1;13,6;54;1;4174,0;0,073;37,63;19,2
2024-10-19 08:17:40.578;006CP;210,0;93,7;24,48;4,68;64,4;243,3;1;31,8;52;1;634,0;0,091;-9,99;4,5
2024-10-19 08:17:40.597;006CQ;204,0;84,7;24,36;4,18;66,3;243,1;1;24,7;45;1;700,0;0,079;-9,99;2,8
2024-10-19 08:17:56.563;006CS;148,5;98,7;46,0;0,44;48,8;312,9;1;14,9;25;1;8122,0;0,026;-9,99;25,4
2024-10-19 08:18:17.882;006CV;162,0;105,7;-29,68;3,18;49,8;32,5;1;27,1;45;1;1262,0;0,048;-9,99;11,2
2024-10-19 08:18:30.342;006D0;285,0;79,6;15,51;8,33;75,0;159,5;1;37,5;35;1;621,0;0,048;-9,99;4,4
2024-10-19 08:18:34.062;006D2;460,5;70,8;4,74;1,31;83,2;166,1;2;33,2;25;1;1706,0;0,103;-9,99;8,0
2024-10-19 08:18:34.062;006D2;460,5;110,8;4,74;1,31;78,1;192,2;2;31,3;14;1;1706,0;0,103;-9,99;8,0
2024-10-19 08:18:49.288;006D8;129,0;90,2;-1,51;4,66;46,1;207,6;1;39,8;25;1;1383,0;0,053;-9,99;9,2
2024-10-19 08:18:52.403;006DB;166,5;89,8;-9,34;0,29;58,0;229,6;1;17,6;45;1;7520,0;0,056;35,72;26,0
2024-10-19 08:18:57.454;006DE;214,5;96,4;-1,36;0,37;64,2;225,2;2;19,0;35;1;4465,0;0,042;-9,99;21,6
2024-10-19 08:18:57.454;006DE;214,5;86,4;-1,36;0,37;67,1;9,4;2;21,1;45;1;4465,0;0,042;-9,99;21,6
2024-10-19 08:18:58.341;006DG;138,0;94,6;42,57;0,56;47,2;311,8;1;13,9;25;1;4179,0;0,034;-9,99;20,5
2024-10-19 08:19:00.792;006DH;108,0;94,2;6,49;4,56;29,5;286,7;1;19,5;24;1;1241,0;0,032;-9,99;8,9
2024-10-19 08:19:29.547;006DO;150,0;92,4;-11,98;0,19;52,5;187,1;1;18,3;15;1;8761,0;0,052;-9,99;26,4
2024-10-19 08:19:32.554;006DQ;421,5;83,7;-71,68;1,28;80,4;163,8;1;24,9;25;1;1721,0;0,042;-9,99;12,1
2024-10-19 08:19:33.053;006DR;195,0;82,9;-35,34;0,81;65,6;256,4;1;12,7;53;1;1218,0;0,195;-9,99;9,1
2024-10-19 08:19:45.922;006DU;156,0;95,7;-26,06;2,7;52,7;188,6;1;16,3;32;1;1742,0;0,045;-9,99;12,2
2024-10-19 08:19:45.934;006DV;301,5;80,3;1,18;2,72;75,9;275,5;1;16,4;24;1;1217,0;0,048;-9,99;10,9
2024-10-19 08:19:46.490;006DW;115,5;79,2;16,78;0,7;47,1;329,2;1;9,3;51;1;1751,0;0,069;-9,99;12,6
2024-10-19 08:21:11.741;006E0;283,5;86,7;-0,88;1,69;73,4;309,8;1;19,4;52;1;1311,0;0,065;-9,99;10,6
2024-10-19 08:21:17.486;006E2;96,0;94,4;17,59;11,78;10,5;321,3;1;34,5;23;1;811,0;0,053;-9,99;7,3
2024-10-19 08:21:20.042;006E4;187,5;94,7;-36,2;0,21;60,4;128,0;1;14,8;15;1;4911,0;0,044;-9,99;22,1
2024-10-19 08:21:20.040;006E5;190,5;100,1;-32,89;7,71;59,0;127,0;1;37,5;23;1;730,0;0,035;-9,99;5,9
2024-10-19 08:21:23.744;006E6;220,5;95,7;-7,72;6,11;65,2;73,5;1;38,0;15;1;952,0;0,074;-9,99;8,3
2024-10-19 08:21:23.744;006E7;220,5;95,7;-7,71;6,11;65,2;73,5;1;38,1;51;1;952,0;0,074;-9,99;9,5
2024-10-19 08:21:24.517;006E8;333,0;82,7;32,88;3,97;77,1;66,6;1;22,2;52;1;623,0;0,13;-9,99;3,6
2024-10-19 08:21:25.264;006E9;190,5;94,6;12,38;2,4;61,0;324,4;1;34,1;25;1;1065,0;0,045;-9,99;8,7
2024-10-19 08:21:41.358;006EE;220,5;101,7;-29,93;7,2;63,4;227,1;1;39,6;15;1;586,0;0,03;-9,99;0,1
2024-10-19 08:21:50.816;006EH;130,5;89,3;8,0;0,4;47,3;231,9;1;22,2;25;1;3480,0;0,064;-9,99;19,5
2024-10-19 08:21:53.387;006EJ;150,0;88,5;-9,06;2,56;54,4;186,4;1;18,8;24;1;1847,0;0,107;-9,99;12,6
2024-10-19 08:21:57.469;006EK;154,5;87,5;3,83;0,32;56,1;182,2;1;17,2;23;1;5838,0;0,079;-9,99;22,0
2024-10-19 08:22:00.546;006EM;102,0;91,6;-6,23;0,55;26,3;230,0;1;19,4;15;1;2504,0;0,074;50,03;14,2
2024-10-19 08:22:22.691;006ES;114,0;103,6;5,02;0,23;24,9;225,2;1;20,0;51;1;4857,0;0,086;60,87;19,6
2024-10-19 08:22:22.568;006ET;99,0;89,9;3,96;0,14;24,9;225,6;1;17,3;15;1;4853,0;0,078;-9,99;19,2
2024-10-19 08:22:22.533;006EU;111,0;100,9;3,39;0,15;24,9;225,7;1;16,3;51;1;5178,0;0,075;-9,99;20,5
