2024-04-20 09:09:40.293;006Q8;166,5;98,2;23,45;0,11;54,5;213,7;1;25,4;25;1;7436,0;0,045;-9,99;22,3
2024-04-20 09:09:40.293;006Q9;175,5;104,1;23,32;2,2;54,3;213,7;1;31,3;52;1;1280,0;0,046;-9,99;7,3
2024-04-20 09:09:42.418;006QA;159,0;101,0;-22,29;1,24;51,1;29,3;1;12,0;15;1;3106,0;0,021;-9,99;14,9
2024-04-20 09:09:50.208;006QD;168,0;82,6;-19,08;2,9;61,2;176,1;1;29,0;51;1;1130,0;0,092;-9,99;7,1
2024-04-20 09:09:53.131;006QE;198,0;88,4;-3,13;0,2;64,3;206,9;1;6,4;15;1;2832,0;0,074;-9,99;14,9
2024-04-20 09:09:53.131;006QG;198,0;88,4;-3,13;0,2;64,3;206,9;1;6,3;15;1;2833,0;0,074;-9,99;14,9
2024-04-20 09:09:54.984;006QI;129,0;87,2;31,79;0,09;47,9;100,1;1;11,0;15;1;5814,0;0,108;-9,99;24,2
2024-04-20 09:09:54.984;006QJ;132,0;88,9;33,82;2,77;48,1;100,1;1;18,4;23;1;883,0;0,096;-9,99;7,8
2024-04-20 09:09:54.986;006QK;120,0;81,0;26,7;4,03;48,0;100,0;1;27,8;35;1;1013,0;0,113;-9,99;7,3
2024-04-20 09:10:03.035;006QL;259,5;86,2;51,54;1,23;71,7;179,1;1;20,7;42;1;2739,0;0,043;-9,99;15,3
2024-04-20 09:10:04.003;006QM;157,5;96,6;27,94;0,63;52,7;196,2;1;17,1;51;1;3295,0;0,04;-9,99;15,6
2024-04-20 09:10:06.363;006QN;114,0;84,9;15,97;4,58;42,2;343,6;1;37,0;25;1;670,0;0,156;-9,99;4,3
2024-04-20 09:10:10.333;006QO;121,5;84,3;26,82;2,3;46,4;2,4;1;9,0;53;1;725,0;0,145;-9,99;4,6
2024-04-20 09:10:11.544;006QP;190,5;97,8;6,3;1,68;59,8;226,6;1;22,0;35;1;2501,0;0,035;-9,99;16,1
2024-04-20 09:10:19.054;006QR;147,0;80,6;8,81;0,33;57,3;162,3;1;13,0;25;1;2349,0;0,141;-9,99;12,8
2024-04-20 09:10:20.037;006QS;171,0;97,9;40,68;0,26;55,7;201,1;1;18,0;52;1;6670,0;0,032;-9,99;22,5
2024-04-20 09:10:27.515;006QT;192,0;83,4;1,7;7,34;65,0;42,0;1;35,6;32;1;833,0;0,07;-9,99;5,8
2024-04-20 09:10:29.546;006QU;210,0;81,1;2,08;3,37;68,1;92,1;1;37,1;24;1;1210,0;0,052;-9,99;10,0
2024-04-20 09:10:29.696;006QV;288,0;89,0;-30,31;1,77;73,2;257,8;1;14,3;35;1;794,0;0,063;-9,99;5,8
2024-04-20 09:10:29.722;006QW;288,0;88,8;-30,4;1,71;73,3;257,8;1;14,2;35;1;793,0;0,062;-9,99;5,8
2024-04-20 09:10:34.253;006QX;327,0;88,2;46,11;5,15;75,8;184,3;1;34,0;24;1;1181,0;0,056;-9,99;7,8
2024-04-20 09:10:38.266;006QY;109,5;84,2;26,86;1,34;40,0;39,6;1;12,2;32;1;1477,0;0,127;-9,99;10,6
2024-04-20 09:10:57.922;006R1;100,5;76,8;8,91;1,74;40,5;23,1;1;9,7;42;1;1549,0;0,158;-9,99;9,7
2024-04-20 09:11:05.222;006R2;165,0;84,8;40,26;4,63;59,7;42,6;1;18,9;14;1;883,0;0,056;-9,99;5,7
2024-04-20 09:11:07.690;006R3;151,5;123,6;-12,82;4,1;35,7;340,8;1;36,5;14;1;920,0;0,093;-9,99;7,3
2024-04-20 09:11:10.859;006R5;106,5;83,0;8,62;0,81;39,1;181,5;1;10,9;51;1;1542,0;0,112;-9,99;8,0
2024-04-20 09:11:12.757;006R7;201,0;79,9;12,68;0,74;67,4;147,3;1;15,8;51;1;1617,0;0,173;-9,99;10,3
2024-04-20 09:11:14.640;006R9;298,5;72,4;24,64;5,15;77,3;136,3;1;33,5;42;1;1159,0;0,064;-9,99;8,4
2024-04-20 09:11:16.843;006RA;319,5;71,7;-6,35;1,74;78,4;153,5;1;20,1;41;1;1145,0;0,11;-9,99;7,6
2024-04-20 09:11:21.557;006RB;192,0;80,3;42,0;1,21;66,1;69,8;1;18,4;51;1;1558,0;0,1;-9,99;11,8
2024-04-20 09:11:29.286;006RC;168,0;83,8;-3,29;0,07;60,7;194,7;1;12,2;52;1;5779,0;0,09;38,62;19,6
2024-04-20 09:11:33.099;006RD;165,0;86,6;-27,46;0,78;59,0;347,2;1;13,7;45;1;1029,0;0,16;-9,99;5,8
2024-04-20 09:11:33.139;006RE;123,0;87,4;27,77;1,35;45,1;146,8;1;8,8;15;1;1849,0;0,065;-9,99;12,4
2024-04-20 09:11:33.547;006RF;58,5;36,9;39,84;4,66;51,1;36,0;1;35,1;35;1;1452,0;0,013;-9,99;10,7
2024-04-20 09:11:37.194;006RH;123,0;78,2;13,31;0,85;50,9;159,0;1;11,1;15;1;1343,0;0,213;-9,99;7,8
2024-04-20 09:11:39.040;006RI;363,0;75,6;-21,26;2,53;79,6;60,8;1;24,6;54;1;1051,0;0,072;-9,99;9,1
2024-04-20 09:11:43.592;006RJ;204,0;85,2;36,46;0,29;66,1;117,7;1;10,4;51;1;3715,0;0,064;30,26;18,7
2024-04-20 09:12:02.542;006RL;180,0;81,1;45,4;1,43;63,9;61,6;1;15,7;15;1;1353,0;0,128;-9,99;9,7
2024-04-20 09:12:10.520;006RM;210,0;79,6;12,68;0,35;68,6;123,2;1;5,7;51;1;2695,0;0,146;-9,99;14,5
2024-04-20 09:12:10.538;006RN;211,5;83,5;13,45;1,44;67,6;123,3;1;11,1;35;1;1231,0;0,143;-9,99;8,5
2024-04-20 09:12:11.632;006RO;178,5;91,0;-47,81;0,17;60,0;38,2;1;8,0;25;1;5232,0;0,056;-9,99;20,3
2024-04-20 09:12:16.834;006RP;142,5;84,4;42,57;0,57;54,2;28,5;1;11,1;15;1;2633,0;0,115;-9,99;14,3
2024-04-20 09:12:22.485;006RQ;115,5;81,5;5,61;2,47;45,5;0,4;1;17,4;52;1;733,0;0,313;-9,99;6,1
2024-04-20 09:12:23.885;006RR;166,5;97,0;-54,75;1,85;55,0;77,5;1;23,9;23;1;1498,0;0,028;-9,99;11,8
2024-04-20 09:12:26.670;006RU;216,0;80,9;2,97;4,96;68,9;196,1;1;36,5;41;1;987,0;0,081;-9,99;5,3
2024-04-20 09:12:32.608;006RV;199,5;95,8;17,32;3,6;62,1;322,3;1;31,2;52;1;1534,0;0,054;-9,99;10,3
2024-04-20 09:12:33.669;006RW;219,0;76,9;10,46;1,36;70,4;156,1;1;20,1;32;1;1279,0;0,198;-9,99;9,3
2024-04-20 09:12:43.451;006RX;157,5;80,1;-9,82;0,35;60,0;80,3;1;14,3;25;1;2146,0;0,155;-9,99;13,3
2024-04-20 09:12:44.474;006RY;160,5;92,7;-32,91;2,95;55,3;16,3;1;17,5;35;1;1553,0;0,054;-9,99;8,7
2024-04-20 09:12:46.198;006RZ;186,0;93,8;-40,6;0,06;60,4;97,8;1;13,3;25;1;6336,0;0,072;-9,99;23,3
2024-04-20 09:12:46.229;006S0;189,0;94,4;-37,85;2,9;60,8;98,0;1;35,5;52;1;1066,0;0,072;-9,99;7,2
2024-04-20 09:12:46.229;006S1;177,0;160,1;-41,16;2,37;25,6;105,4;1;36,5;31;1;1032,0;0,056;-9,99;7,8
2024-04-20 09:12:50.165;006S2;196,5;105,4;54,7;2,48;58,3;233,9;1;25,5;51;1;1862,0;0,023;-9,99;11,6
2024-04-20 09:13:01.611;006S3;207,0;80,2;10,87;4,5;68,1;121,7;1;25,3;25;1;1246,0;0,065;-9,99;8,8
2024-04-20 09:13:07.182;006S4;271,5;96,2;16,8;0,19;70,4;244,5;1;14,7;51;1;3386,0;0,12;-9,99;17,6
2024-04-20 09:13:08.235;006S5;169,5;84,3;9,03;4,96;60,8;135,3;1;29,9;25;1;1294,0;0,038;-9,99;9,7
2024-04-20 09:13:08.280;006S6;105,0;85,4;-7,95;3,39;35,8;147,0;1;23,5;24;1;1129,0;0,08;-9,99;8,9
2024-04-20 09:13:14.738;006S8;646,5;98,5;3,37;5,18;84,1;152,5;1;25,4;52;1;751,0;0,067;-9,99;5,1
2024-04-20 09:13:16.189;006S9;124,5;95,3;-4,73;3,32;40,4;352,2;1;23,3;24;1;1532,0;0,03;-9,99;10,5
2024-04-20 09:13:20.688;006SA;331,5;90,8;-44,84;0,78;75,5;12,9;1;12,7;41;1;1320,0;0,148;-9,99;8,3
2024-04-20 09:13:35.850;006SD;210,0;95,6;4,17;6,83;63,7;206,3;1;30,9;25;1;1430,0;0,016;-9,99;9,4
2024-04-20 09:13:45.082;006SE;82,5;50,5;37,29;5,56;52,6;38,8;1;36,6;24;1;1196,0;0,037;-9,99;7,6
2024-04-20 09:13:46.698;006SF;142,5;84,2;0,43;2,06;54,3;339,7;1;9,3;52;1;1309,0;0,049;-9,99;8,2
2024-04-20 09:14:01.656;006SG;216,0;91,3;-73,65;0,45;65,9;38,2;1;6,1;15;1;2829,0;0,066;-9,99;14,8
2024-04-20 09:14:08.557;006SI;186,0;77,6;-3,57;5,76;66,1;253,2;1;29,5;15;1;833,0;0,032;-9,99;5,4
2024-04-20 09:14:11.798;006SJ;216,0;85,1;46,0;1,22;67,7;183,5;1;20,0;23;1;2167,0;0,057;-9,99;13,0
2024-04-20 09:14:24.237;006SL;193,5;93,6;1,85;5,29;61,8;191,5;1;39,7;13;1;1556,0;0,025;-9,99;9,3
2024-04-20 09:14:26.338;006SM;453,0;70,4;31,22;3,06;83,1;178,0;2;26,6;25;1;1914,0;0,037;-9,99;12,7
2024-04-20 09:14:26.338;006SM;213,0;94,8;31,22;3,06;64,4;233,7;2;33,4;54;1;1914,0;0,037;-9,99;12,7
2024-04-20 09:14:34.163;006SN;147,0;86,2;15,42;2,44;54,7;305,3;1;24,9;25;1;1615,0;0,04;-9,99;11,5
2024-04-20 09:14:37.805;006SO;199,5;92,7;-69,49;2,88;63,1;56,0;1;18,0;45;1;1548,0;0,035;-9,99;10,5
2024-04-20 09:14:42.195;006SQ;199,5;93,0;19,03;0,34;63,0;154,4;1;20,7;32;1;4763,0;0,04;-9,99;19,2
2024-04-20 09:14:42.947;006SR;151,5;98,8;-19,99;0,17;49,8;348,0;1;10,1;35;1;8118,0;0,023;-9,99;23,3
2024-04-20 09:14:42.947;006SS;153,0;100,6;-14,64;4,19;49,4;347,8;2;35,5;52;1;1606,0;0,023;-9,99;9,5
2024-04-20 09:14:42.947;006SS;153,0;115,1;-14,64;4,19;41,7;64,7;2;29,2;45;1;1606,0;0,023;-9,99;9,5
2024-04-20 09:14:45.370;006SV;151,5;77,3;12,39;0,2;59,9;310,9;1;18,5;23;1;2675,0;0,276;-9,99;15,9
2024-04-20 09:14:47.992;006SY;144,0;91,4;43,35;0,68;51,1;196,9;1;14,9;15;1;3750,0;0,038;-9,99;16,9
2024-04-20 09:14:48.162;006SZ;103,5;88,0;12,06;0,15;32,0;298,3;1;6,5;25;1;7090,0;0,061;35,55;22,5
2024-04-20 09:14:48.163;006T0;109,5;93,4;11,3;2,44;31,8;298,1;1;9,7;53;1;1175,0;0,068;-9,99;7,9
2024-04-20 09:15:13.154;006T2;198,0;89,4;-34,19;2,3;63,9;15,7;1;16,8;13;1;1915,0;0,028;-9,99;10,8
2024-04-20 09:15:20.493;006T3;172,5;92,5;17,35;0,84;58,2;310,7;1;20,7;25;1;2074,0;0,081;-9,99;15,7
2024-04-20 09:15:22.899;006T6;192,0;88,1;-1,26;0,53;63,5;29,7;1;9,4;25;1;3652,0;0,043;-9,99;16,6
2024-04-20 09:15:29.106;006T7;214,5;105,2;3,56;4,8;61,5;184,6;2;30,5;25;1;729,0;0,097;-9,99;3,7
2024-04-20 09:15:29.106;006T7;214,5;81,4;3,56;4,8;68,6;243,3;2;25,3;35;1;729,0;0,097;-9,99;3,7
2024-04-20 09:15:52.606;006T9;133,5;77,2;15,58;2,54;55,1;21,2;1;22,4;52;1;1309,0;0,045;-9,99;8,3
2024-04-20 09:15:54.582;006TA;214,5;150,7;4,13;4,17;46,1;167,7;1;31,5;14;1;1478,0;0,066;-9,99;11,6
2024-04-20 09:16:04.368;006TB;259,5;77,7;4,13;1,31;73,7;358,1;1;16,2;13;1;1249,0;0,147;-9,99;7,8
2024-04-20 09:16:04.883;006TC;321,0;78,4;29,24;1,19;77,3;144,9;1;19,3;24;1;1364,0;0,086;-9,99;8,4
2024-04-20 09:16:08.211;006TD;276,0;94,5;-82,45;1,1;71,1;57,8;1;18,7;54;1;2390,0;0,04;-9,99;14,0
2024-04-20 09:16:15.754;006TF;202,5;82,7;37,12;0,17;66,7;46,7;1;5,6;15;1;2425,0;0,206;-9,99;14,8
2024-04-20 09:16:17.198;006TG;310,5;83,5;41,63;2,21;75,7;146,8;1;17,2;41;1;1477,0;0,045;-9,99;9,4
2024-04-20 09:16:22.093;006TH;117,0;90,5;26,47;1,44;39,7;304,2;1;15,6;23;1;2114,0;0,033;-9,99;15,5
2024-04-20 09:16:22.787;006TJ;133,5;97,5;27,82;0,07;43,5;173,8;1;12,5;25;1;24057,0;0,086;-9,99;32,3
2024-04-20 09:16:24.648;006TK;135,0;90,2;27,54;1,99;48,5;174,5;2;23,8;25;1;719,0;0,395;-9,99;3,9
2024-04-20 09:16:24.648;006TK;135,0;76,9;27,54;1,99;55,8;206,8;2;33,2;32;1;719,0;0,395;-9,99;3,9
2024-04-20 09:16:30.643;006TL;279,0;87,4;6,74;1,16;72,9;121,9;1;8,6;53;1;1057,0;0,204;-9,99;6,4
2024-04-20 09:16:50.795;006TM;127,5;84,7;32,54;0,04;48,8;5,8;1;7,5;35;1;7301,0;0,098;29,24;23,9
2024-04-20 09:16:50.808;006TN;133,5;88,8;31,48;1,43;48,7;5,6;1;12,7;35;1;1137,0;0,11;-9,99;8,2
2024-04-20 09:16:50.778;006TO;118,5;78,7;32,1;1,18;48,8;6,0;1;9,1;53;1;1255,0;0,104;-9,99;7,6
2024-04-20 09:16:53.650;006TP;165,0;83,1;40,54;0,88;60,4;28,1;1;11,4;52;1;2166,0;0,096;-9,99;12,5
2024-04-20 09:16:56.994;006TQ;181,5;90,1;38,89;0,84;61,0;166,3;1;18,6;25;1;3145,0;0,039;-9,99;15,6
2024-04-20 09:16:58.947;006TS;370,5;98,0;-11,06;0,22;76,3;68,7;1;20,8;45;1;2015,0;0,154;-9,99;13,4
2024-04-20 09:17:05.054;006TW;208,5;82,6;32,18;0,25;67,5;37,3;1;8,9;15;1;2108,0;0,138;-9,99;12,8
2024-04-20 09:17:14.421;006TY;183,0;86,3;-18,4;5,71;62,6;133,0;1;35,9;13;1;839,0;0,058;-9,99;5,8
2024-04-20 09:17:18.294;006U0;426,0;84,0;-5,77;0,08;80,5;146,4;1;14,3;24;1;4319,0;0,035;-9,99;18,7
2024-04-20 09:17:18.296;006U1;420,0;92,9;-6,87;3,33;79,1;146,8;1;18,0;32;1;813,0;0,033;-9,99;4,5
2024-04-20 09:17:18.309;006U3;177,0;101,6;-6,55;2,4;55,6;172,9;2;28,1;15;1;669,0;0,03;-9,99;4,5
2024-04-20 09:17:18.309;006U3;657,0;119,2;-6,55;2,4;82,4;146,5;2;25,2;24;1;669,0;0,03;-9,99;4,5
2024-04-20 09:17:24.730;006U5;133,5;99,4;57,84;0,61;42,3;244,6;1;26,6;52;1;3666,0;0,028;-9,99;17,6
2024-04-20 09:17:27.640;006U7;169,5;86,5;-5,72;0,88;60,0;226,6;1;22,2;45;1;1932,0;0,145;-9,99;12,9
2024-04-20 09:17:33.898;006UB;123,0;93,6;13,98;3,14;40,8;205,9;1;37,2;42;1;869,0;0,155;-9,99;5,8
2024-04-20 09:17:34.376;006UD;96,0;93,3;11,75;1,59;13,8;204,1;2;26,8;15;1;2170,0;0,084;-9,99;15,8
2024-04-20 09:17:34.376;006UD;96,0;87,5;11,75;1,59;24,5;123,0;2;27,9;52;1;2170,0;0,084;-9,99;15,8
2024-04-20 09:17:42.299;006UH;172,5;88,7;-27,59;0,59;59,7;16,0;1;11,8;35;1;3208,0;0,069;-9,99;15,6
2024-04-20 09:17:42.758;006UI;262,5;88,2;27,04;6,43;71,5;194,4;1;36,4;25;1;1056,0;0,022;-9,99;6,9
2024-04-20 09:17:57.635;006UJ;348,0;73,4;6,13;0,54;79,3;127,9;1;12,9;24;1;1306,0;0,099;-9,99;7,8
2024-04-20 09:17:58.070;006UL;99,0;81,5;24,09;2,27;34,9;262,7;1;28,2;13;1;1144,0;0,039;-9,99;12,6
2024-04-20 09:17:58.070;006UM;99,0;82,0;24,09;2,27;34,4;160,0;4;39,8;13;1;1145,0;0,039;-9,99;12,6
2024-04-20 09:17:58.070;006UM;99,0;81,4;24,09;2,27;34,9;262,7;4;28,2;13;1;1145,0;0,039;-9,99;12,6
2024-04-20 09:17:58.070;006UM;579,0;73,8;24,09;2,27;85,3;95,7;4;38,1;32;1;1145,0;0,039;-9,99;12,6
2024-04-20 09:17:58.070;006UM;819,0;119,3;24,09;2,27;85,3;95,7;4;38,1;32;1;1145,0;0,039;-9,99;12,6
2024-04-20 09:18:04.891;006UR;121,5;89,1;36,06;0,76;43,2;295,1;1;9,1;52;1;2100,0;0,049;-9,99;16,2
2024-04-20 09:18:05.816;006US;285,0;104,1;33,63;1,08;69,8;343,2;1;11,8;45;1;1495,0;0,067;-9,99;10,0
2024-04-20 09:18:25.925;006UV;94,5;88,8;-15,38;0,19;20,1;30,2;1;17,4;52;1;5860,0;0,077;20,78;22,0
2024-04-20 09:18:25.926;006UW;93,0;87,5;-15,61;1,18;20,0;30,7;1;21,9;52;1;1808,0;0,069;-9,99;12,7
2024-04-20 09:18:25.925;006UX;91,5;85,9;-16,64;4,51;20,2;29,1;1;39,9;35;1;1070,0;0,057;-9,99;6,8
2024-04-20 09:18:27.723;006UY;217,5;71,5;10,36;4,91;71,7;328,5;1;35,3;24;1;734,0;0,062;-9,99;4,3
2024-04-20 09:18:34.611;006UZ;198,0;85,1;11,73;6,05;65,3;304,0;1;36,6;52;1;916,0;0,103;-9,99;6,0
2024-04-20 09:18:38.838;006V0;204,0;89,5;17,25;4,68;64,8;108,1;1;26,4;25;1;1588,0;0,041;-9,99;11,9
2024-04-20 09:18:53.110;006V3;342,0;104,1;62,29;1,4;73,7;220,4;1;14,0;15;1;1000,0;0,222;-9,99;2,8
2024-04-20 09:18:56.346;006V4;177,0;91,5;-31,66;6,8;59,5;5,6;1;26,0;52;1;1046,0;0,046;-9,99;6,2
2024-04-20 09:19:01.314;006V5;163,5;89,0;-37,18;0,04;57,6;46,9;1;6,0;25;1;4710,0;0,207;19,98;21,3
2024-04-20 09:19:01.387;006V6;160,5;86,7;-39,15;1,88;57,9;46,7;1;11,2;45;1;841,0;0,196;-9,99;5,8
2024-04-20 09:19:01.347;006V7;169,5;91,8;-36,71;1,81;57,9;47,0;1;15,1;13;1;889,0;0,211;-9,99;6,3
2024-04-20 09:19:05.411;006V8;303,0;85,1;32,49;1,16;75,0;172,8;1;18,5;25;1;867,0;0,109;-9,99;5,2
2024-04-20 09:19:15.419;006V9;210,0;81,8;-0,22;3,37;67,9;157,9;1;32,6;23;1;1118,0;0,07;-9,99;7,7
2024-04-20 09:19:18.323;006VA;129,0;92,8;-14,0;1,76;44,4;12,2;1;15,2;51;1;2539,0;0,033;-9,99;15,2
2024-04-20 09:19:22.733;006VC;217,5;87,7;16,41;6,9;67,1;263,7;1;38,9;25;1;805,0;0,072;-9,99;6,2
2024-04-20 09:19:32.502;006VE;189,0;93,6;11,2;3,12;61,1;188,5;1;21,2;13;1;2342,0;0,019;-9,99;12,6
2024-04-20 09:19:45.002;006VF;193,5;83,8;33,85;0,76;65,1;37,3;1;5,6;35;1;1470,0;0,182;-9,99;9,8
2024-04-20 09:19:45.763;006VG;186,0;107,4;-50,59;4,5;55,4;237,6;1;28,9;51;1;753,0;0,026;-9,99;5,5
2024-04-20 09:19:45.968;006VH;184,5;83,4;21,3;1,17;63,9;176,2;2;23,8;25;1;1139,0;0,049;-9,99;7,5
2024-04-20 09:19:45.968;006VH;184,5;105,6;21,3;1,17;55,8;238,0;2;19,8;45;1;1139,0;0,049;-9,99;7,5
2024-04-20 09:19:54.307;006VL;208,5;89,8;22,03;5,48;65,3;187,2;2;24,4;31;1;1245,0;0,04;-9,99;7,7
2024-04-20 09:19:54.307;006VL;208,5;79,0;22,03;5,48;68,6;46,5;2;30,7;35;1;1245,0;0,04;-9,99;7,7
2024-04-20 09:19:55.248;006VM;324,0;95,9;13,32;0,97;74,2;333,8;1;9,8;54;1;1749,0;0,081;-9,99;11,7
2024-04-20 09:19:55.736;006VN;165,0;86,0;27,58;0,76;59,2;34,5;1;13,3;25;1;2162,0;0,062;-9,99;11,9
2024-04-20 09:19:56.467;006VO;118,5;92,1;8,49;0,45;39,4;337,3;1;3,7;23;1;3626,0;0,056;-9,99;17,7
2024-04-20 09:20:01.126;006VP;136,5;86,6;-30,36;1,47;51,1;343,2;1;8,9;23;1;1604,0;0,063;-9,99;9,5
2024-04-20 09:20:13.296;006VQ;174,0;92,9;23,72;6,04;58,4;192,3;1;25,3;23;1;1382,0;0,029;-9,99;8,8
2024-04-20 09:20:14.510;006VR;145,5;75,4;43,19;2,67;59,4;12,8;1;20,1;13;1;870,0;0,115;-9,99;5,0
2024-04-20 09:20:37.437;006VS;193,5;88,6;33,47;0,93;63,5;289,4;1;9,5;42;1;2276,0;0,062;-9,99;15,8
2024-04-20 09:20:37.845;006VT;291,0;81,9;25,41;7,11;74,9;330,4;1;31,6;42;1;1016,0;0,03;-9,99;6,9
2024-04-20 09:20:41.266;006VU;135,0;96,0;-29,23;4,45;45,1;26,4;1;29,0;24;1;1491,0;0,041;-9,99;9,6
2024-04-20 09:20:45.506;006VV;180,0;81,8;1,11;0,13;63,7;325,9;1;8,2;25;1;3917,0;0,04;-9,99;17,2
2024-04-20 09:20:45.515;006VW;181,5;82,4;2,5;0,58;63,7;326,1;1;11,4;52;1;1502,0;0,039;-9,99;8,6
2024-04-20 09:20:45.514;006VX;174,0;80,2;-2,69;4,24;63,2;326,4;1;16,9;14;1;631,0;0,041;-9,99;3,2
2024-04-20 09:20:45.515;006VY;181,5;82,4;2,5;0,58;63,7;326,1;1;11,4;25;1;1503,0;0,039;-9,99;8,9
2024-04-20 09:20:45.514;006VZ;174,0;80,2;-2,69;4,24;63,2;326,4;1;17,0;14;1;631,0;0,041;-9,99;3,3
2024-04-20 09:20:45.600;006W0;189,0;90,4;2,34;3,78;62,2;326,1;1;32,1;23;1;693,0;0,043;-9,99;3,1
2024-04-20 09:20:45.971;006W1;154,5;87,9;-30,37;1,23;55,9;34,4;1;15,9;25;1;2631,0;0,062;-9,99;14,0
2024-04-20 09:20:56.216;006W4;202,5;88,1;-28,59;0,08;65,0;346,1;1;14,5;45;1;3750,0;0,104;-9,99;17,3
2024-04-20 09:20:56.210;006W5;204,0;89,1;-25,81;0,13;64,9;346,1;1;16,2;45;1;2393,0;0,115;-9,99;13,0
2024-04-20 09:20:56.210;006W6;204,0;89,1;-25,8;0,13;64,9;346,1;1;16,2;45;1;2399,0;0,115;-9,99;13,0
2024-04-20 09:20:57.826;006W7;205,5;151,8;-34,09;4,05;43,0;52,3;1;33,1;53;1;633,0;0,158;-9,99;1,9
2024-04-20 09:21:01.035;006W8;253,5;112,7;6,98;0,59;64,6;213,9;1;5,1;25;1;1654,0;0,049;-9,99;9,1
2024-04-20 09:21:03.080;006W9;202,5;94,6;35,93;1,59;62,9;221,5;2;19,7;54;1;2516,0;0,037;-9,99;14,0
2024-04-20 09:21:03.080;006W9;202,5;91,7;35,93;1,59;63,9;12,8;2;28,6;25;1;2516,0;0,037;-9,99;14,0
2024-04-20 09:21:08.360;006WB;135,0;86,0;-7,59;2,56;50,9;237,0;1;30,6;45;1;1593,0;0,031;-9,99;11,9
2024-04-20 09:21:08.995;006WC;295,5;92,6;-39,32;1,63;73,0;66,2;1;14,5;54;1;1536,0;0,06;-9,99;12,1
2024-04-20 09:21:17.253;006WE;198,0;108,3;38,75;0,4;57,6;260,0;1;17,2;53;1;2116,0;0,174;-9,99;13,3
2024-04-20 09:21:17.728;006WF;289,5;74,8;-4,24;0,83;76,3;144,6;1;19,0;52;1;1582,0;0,082;-9,99;9,7
2024-04-20 09:21:17.728;006WG;289,5;74,8;-4,24;0,83;76,3;144,6;1;19,0;25;1;1581,0;0,082;-9,99;10,2
2024-04-20 09:21:23.301;006WH;207,0;108,6;45,25;1,33;59,1;271,1;1;13,9;25;1;1278,0;0,048;-9,99;12,6
2024-04-20 09:21:23.301;006WI;207,0;108,6;45,24;1,33;59,1;271,1;1;13,9;25;1;1278,0;0,048;-9,99;12,8
2024-04-20 09:21:23.581;006WJ;297,0;71,1;29,65;0,59;77,4;159,4;1;16,2;25;1;1883,0;0,07;-9,99;12,5
2024-04-20 09:21:24.635;006WK;136,5;91,2;-44,6;0,66;48,5;21,2;1;11,8;35;1;2297,0;0,054;-9,99;12,8
2024-04-20 09:21:27.389;006WL;127,5;92,7;25,96;3,82;43,8;289,2;1;21,2;25;1;1703,0;0,018;-9,99;14,9
2024-04-20 09:21:31.786;006WM;108,0;77,6;16,43;0,72;44,4;69,0;1;14,1;25;1;2480,0;0,064;-9,99;13,8
2024-04-20 09:21:31.784;006WN;109,5;78,7;15,93;0,56;44,4;69,1;1;8,0;25;1;2893,0;0,063;-9,99;14,9
2024-04-20 09:21:33.390;006WQ;255,0;91,2;-26,42;4,06;70,1;124,3;1;17,4;42;1;1908,0;0,029;-9,99;11,1
2024-04-20 09:21:37.091;006WR;127,5;93,3;-19,65;1,28;43,3;6,3;1;10,2;45;1;2141,0;0,037;-9,99;13,6
2024-04-20 09:21:39.811;006WS;109,5;93,7;7,49;0,21;31,4;119,6;1;14,3;25;1;8452,0;0,018;-9,99;24,5
2024-04-20 09:21:39.810;006WT;118,5;114,8;0,05;7,63;14,6;178,9;1;34,9;14;1;1235,0;0,013;-9,99;8,1
2024-04-20 09:21:39.813;006WU;106,5;103,5;10,81;9,97;13,6;173,7;1;28,9;24;1;1313,0;0,012;-9,99;9,0
2024-04-20 09:21:40.848;006WV;171,0;91,9;-54,98;5,57;58,1;41,8;1;39,0;14;1;1064,0;0,022;-9,99;6,7
2024-04-20 09:21:45.286;006WW;100,5;87,6;-27,06;0,05;29,6;8,7;1;9,2;25;1;11207,0;0,084;22,7;26,1
2024-04-20 09:21:45.285;006WX;103,5;90,2;-27,37;1,66;29,6;9,6;1;16,9;51;1;1711,0;0,088;-9,99;10,1
2024-04-20 09:21:45.286;006WY;91,5;79,9;-26,21;1,45;29,4;8,9;1;25,3;52;1;1676,0;0,078;-9,99;9,7
2024-04-20 09:21:47.365;006WZ;138,0;81,2;-14,73;2,03;54,4;314,4;1;18,8;15;1;1393,0;0,1;-9,99;9,8
2024-04-20 09:21:50.240;006X0;105,0;80,5;9,57;0,41;40,2;30,4;1;3,9;45;1;3006,0;0,129;-9,99;14,8
2024-04-20 09:22:02.806;006X2;133,5;85,1;33,34;0,8;50,9;6,1;1;14,2;35;1;2706,0;0,057;-9,99;15,7
2024-04-20 09:22:02.806;006X3;133,5;85,1;33,32;0,79;50,8;6,1;1;14,2;53;1;2708,0;0,057;-9,99;15,6
2024-04-20 09:22:03.894;006X4;325,5;93,7;8,81;0,27;74,7;191,5;1;19,9;15;1;4090,0;0,062;-9,99;17,6
2024-04-20 09:22:12.525;006X7;165,0;85,9;28,23;1,21;59,3;59,6;1;17,8;45;1;1859,0;0,063;-9,99;11,6
2024-04-20 09:22:24.347;006X9;166,5;89,4;-27,83;5,97;58,2;318,0;1;32,1;52;1;1126,0;0,04;-9,99;7,5
