2024-09-30 10:25:40.590;0046O;159,0;94,9;6,79;1,61;53,9;213,8;1;32,3;15;1;3222,0;0,063;-9,99;16,2
2024-09-30 10:25:41.800;0046P;162,0;90,3;7,18;0,57;56,7;230,1;1;14,9;35;1;3100,0;0,074;-9,99;16,7
2024-09-30 10:25:45.200;0046R;109,5;90,0;-2,48;1,16;35,0;347,7;1;10,4;25;1;3615,0;0,067;-9,99;18,5
2024-09-30 10:25:50.094;0046S;118,5;97,9;3,96;0,07;34,6;149,5;1;15,1;25;1;18206,0;0,081;35,9;25,5
2024-09-30 10:25:50.091;0046T;120,0;99,1;4,64;0,23;34,6;149,7;1;17,2;25;1;4780,0;0,082;35,76;16,4
2024-09-30 10:25:50.093;0046U;115,5;95,3;3,52;1,03;34,7;150,0;1;19,1;25;1;2655,0;0,077;-9,99;12,1
2024-09-30 10:25:51.357;0046V;150,0;62,9;14,53;5,16;65,8;66,6;1;39,1;52;1;1124,0;0,15;-9,99;6,7
2024-09-30 10:25:52.392;0046W;120,0;93,0;-10,52;0,08;39,5;158,9;1;13,1;15;1;2155,0;0,588;-9,99;12,4
2024-09-30 10:25:53.280;0046Y;117,0;91,6;-11,01;2,89;38,8;158,4;1;18,9;42;1;1110,0;0,459;-9,99;4,0
2024-09-30 10:26:06.294;0046Z;103,5;84,7;14,77;3,33;35,3;212,5;1;30,4;32;1;1409,0;0,287;-9,99;7,8
2024-09-30 10:26:26.342;00471;181,5;88,5;3,6;1,56;61,5;197,5;1;19,2;32;1;3095,0;0,061;-9,99;15,5
2024-09-30 10:26:33.806;00472;136,5;86,0;-8,0;0,09;51,4;44,3;1;8,2;25;1;8144,0;0,205;14,93;22,9
2024-09-30 10:26:33.814;00473;145,5;91,7;-6,95;3,2;51,4;43,2;1;21,3;54;1;1275,0;0,217;-9,99;7,9
2024-09-30 10:26:33.797;00474;130,5;82,2;-7,23;4,4;51,4;42,9;1;20,2;45;1;1127,0;0,235;-9,99;7,4
2024-09-30 10:26:42.442;00475;577,5;78,0;4,53;8,36;84,8;198,0;1;28,3;31;1;830,0;0,047;-9,99;2,2
2024-09-30 10:27:33.589;0047H;202,5;71,3;8,91;0,19;70,2;138,1;1;20,1;51;1;4868,0;0,08;-9,99;19,1
2024-09-30 10:27:39.059;0047L;210,0;84,7;21,81;3,44;67,1;139,3;1;35,7;32;1;1110,0;0,283;-9,99;6,4
2024-09-30 10:27:41.211;0047M;198,0;82,4;26,15;3,62;66,2;137,6;1;39,1;24;1;1976,0;0,104;-9,99;11,7
2024-09-30 10:28:12.654;0047N;180,0;102,3;104,74;0,47;56,0;296,4;1;8,9;42;1;3357,0;0,054;-9,99;18,7
2024-09-30 10:28:23.042;0047O;109,5;88,3;12,25;0,36;36,6;270,3;1;15,3;15;1;5630,0;0,073;-9,99;19,9
2024-09-30 10:28:25.234;0047Q;265,5;78,1;37,02;0,72;74,0;179,4;1;25,1;15;1;2373,0;0,11;-9,99;13,0
2024-09-30 10:28:33.931;0047T;154,5;82,4;-48,97;0,26;58,3;329,3;1;10,2;23;1;3957,0;0,163;-9,99;18,1
2024-09-30 10:28:47.726;0047W;105,0;88,4;25,8;0,18;32,9;351,1;1;8,8;25;1;10848,0;0,062;30,71;27,0
2024-09-30 10:28:47.725;0047Y;111,0;91,9;26,98;7,05;34,4;353,0;1;39,0;14;1;1777,0;0,067;-9,99;13,0
2024-09-30 10:28:59.589;00480;124,5;92,8;3,37;0,59;42,2;302,5;1;15,2;25;1;5662,0;0,046;-9,99;22,0
2024-09-30 10:29:03.570;00482;204,0;93,5;17,44;0,9;63,5;12,2;1;13,3;45;1;3743,0;0,078;-9,99;16,8
2024-09-30 10:29:12.960;00483;267,0;84,8;-44,11;3,56;72,6;73,9;1;34,9;45;1;1143,0;0,091;-9,99;8,2
2024-09-30 10:29:16.389;00484;297,0;80,7;34,14;2,47;75,5;191,9;1;25,9;52;1;1595,0;0,082;-9,99;9,1
2024-09-30 10:29:25.512;00485;115,5;96,6;11,48;0,43;33,5;211,4;1;21,5;15;1;9623,0;0,025;-9,99;27,1
2024-09-30 10:29:56.770;00488;144,0;99,3;-19,62;1,76;46,9;138,6;1;15,6;15;1;4629,0;0,026;-9,99;16,1
2024-09-30 10:30:24.187;00489;124,5;97,3;19,42;2,01;39,0;349,6;1;15,9;24;1;5012,0;0,048;-9,99;18,3
2024-09-30 10:30:33.325;0048B;100,5;84,9;14,22;3,06;32,6;254,2;1;27,4;31;1;3112,0;0,124;-9,99;15,3
2024-09-30 10:30:35.330;0048D;186,0;83,6;-4,82;2,1;64,1;16,0;1;22,2;45;1;1952,0;0,082;-9,99;10,9
2024-09-30 10:30:45.966;0048G;25,5;23,0;-13,55;4,48;25,7;36,6;1;36,3;41;1;1411,0;0,081;-9,99;9,4
2024-09-30 10:31:07.027;0048I;151,5;83,1;-26,8;1,62;57,3;315,0;1;12,2;45;1;2357,0;0,077;-9,99;13,0
2024-09-30 10:31:17.702;0048K;205,5;76,8;-18,28;6,9;68,9;238,5;1;37,5;24;1;1048,0;0,13;-9,99;7,4
2024-09-30 10:31:21.430;0048L;109,5;95,0;34,17;0,35;30,1;294,4;1;15,4;51;1;7714,0;0,076;-9,99;26,9
2024-09-30 10:31:37.499;0048P;199,5;88,1;-4,54;3,97;64,6;168,4;1;27,3;25;1;993,0;0,198;-9,99;4,9
2024-09-30 10:31:37.552;0048Q;187,5;84,8;-4,53;5,44;63,9;168,3;1;23,9;25;1;893,0;0,638;-9,99;3,1
2024-09-30 10:31:46.475;0048Y;198,0;88,3;-28,45;3,16;64,3;9,4;1;31,2;31;1;1967,0;0,078;-9,99;9,0
2024-09-30 10:32:15.382;00492;123,0;95,0;26,7;2,54;39,8;280,3;1;20,5;23;1;2789,0;0,05;-9,99;15,9
2024-09-30 10:32:35.594;00493;217,5;88,5;29,07;1,22;66,9;42,8;1;16,5;15;1;2489,0;0,101;-9,99;14,3
2024-09-30 10:32:41.779;00494;142,5;98,5;19,86;1,8;46,7;221,2;1;37,2;25;1;4448,0;0,039;-9,99;17,6
2024-09-30 10:33:15.858;00497;198,0;76,8;27,24;1,52;68,0;130,6;1;19,3;42;1;1816,0;0,146;-9,99;12,6
2024-09-30 10:33:16.114;00498;324,0;85,4;16,34;4,68;76,1;190,5;1;34,3;13;1;1420,0;0,101;-9,99;8,5
2024-09-30 10:33:43.552;0049B;151,5;83,4;30,4;9,95;57,2;61,8;1;29,3;45;1;946,0;0,065;-9,99;5,0
2024-09-30 10:34:33.866;0049L;373,5;95,7;32,91;4,6;76,8;192,3;1;32,2;25;1;1528,0;0,054;-9,99;8,9
2024-09-30 10:34:45.742;0049N;132,0;95,8;27,17;0,22;43,9;317,2;1;8,4;25;1;4835,0;0,092;-9,99;21,8
2024-09-30 10:35:04.861;0049R;295,5;81,4;14,48;2,04;75,3;173,6;1;29,0;25;1;1273,0;0,1;-9,99;6,9
2024-09-30 10:35:54.866;0049U;114,0;88,8;0,63;1,95;39,2;142,7;1;27,1;13;1;2466,0;0,077;-9,99;14,6
2024-09-30 10:36:15.446;0049V;103,5;90,2;7,87;1,33;29,6;303,8;1;19,3;31;1;3969,0;0,058;-9,99;21,9
2024-09-30 10:36:19.856;0049W;205,5;139,1;29,15;3,06;48,1;72,1;1;32,3;32;1;1282,0;0,172;-9,99;11,8
2024-09-30 10:36:20.022;0049X;102,0;91,6;-11,16;4,32;26,3;53,0;1;34,7;45;1;2159,0;0,047;-9,99;14,8
2024-09-30 10:36:37.221;0049Z;157,5;86,4;10,86;0,69;57,3;1,8;1;16,4;45;1;3993,0;0,075;-9,99;16,5
2024-09-30 10:36:45.154;004A0;106,5;96,6;44,31;0,17;25,1;281,9;1;15,8;51;1;11000,0;0,071;-9,99;27,4
2024-09-30 10:36:51.966;004A3;420,0;89,3;-2,5;4,83;79,6;204,6;1;28,7;14;1;1809,0;0,113;-9,99;9,2
2024-09-30 10:37:00.066;004A5;112,5;91,4;2,9;0,57;36,0;346,9;1;9,9;25;1;4851,0;0,07;-9,99;19,4
2024-09-30 10:37:15.787;004A6;129,0;95,4;21,6;1,24;42,7;270,5;1;26,8;23;1;3662,0;0,039;-9,99;20,4
2024-09-30 10:37:21.837;004A9;156,0;83,4;46,72;2,41;58,3;182,7;2;28,4;25;1;1837,0;0,179;-9,99;10,6
2024-09-30 10:37:21.837;004A9;396,0;104,8;46,72;2,41;76,4;210,0;2;32,3;14;1;1837,0;0,179;-9,99;10,6
2024-09-30 10:37:42.365;004AA;441,0;77,8;6,19;4,27;81,8;199,5;1;32,3;25;1;974,0;0,115;-9,99;6,3
2024-09-30 10:37:54.061;004AD;171,0;97,2;42,06;0,74;56,0;8,2;1;13,5;45;1;5114,0;0,04;-9,99;19,7
2024-09-30 10:38:52.304;004AE;162,0;82,7;15,15;0,75;59,9;90,7;1;25,3;32;1;3383,0;0,108;-9,99;17,7
2024-09-30 10:39:09.806;004AG;285,0;95,9;-4,82;0,6;71,5;321,3;1;26,7;25;1;2337,0;0,113;-9,99;12,7
2024-09-30 10:39:26.168;004AH;166,5;95,5;42,99;2,09;55,6;340,7;1;25,6;35;1;3755,0;0,038;-9,99;16,9
2024-09-30 10:39:37.856;004AL;277,5;92,3;12,34;0,96;71,7;179,9;2;30,1;15;1;3710,0;0,045;-9,99;16,8
2024-09-30 10:39:37.856;004AL;517,5;99,2;12,34;0,96;81,2;53,1;2;36,4;45;1;3710,0;0,045;-9,99;16,8
2024-09-30 10:39:47.530;004AM;204,0;81,9;17,34;0,58;67,2;198,9;1;15,1;25;1;3709,0;0,087;-9,99;16,5
2024-09-30 10:39:47.530;004AN;204,0;81,9;17,34;0,58;67,2;198,9;1;15,1;25;1;3714,0;0,087;-9,99;16,0
2024-09-30 10:39:47.512;004AO;205,5;74,7;16,49;3,63;69,6;198,6;1;30,3;23;1;1567,0;0,09;-9,99;9,0
2024-09-30 10:40:11.603;004AS;141,0;81,6;14,75;0,13;55,1;33,1;1;12,1;25;1;5488,0;0,108;-9,99;19,1
2024-09-30 10:40:11.578;004AT;150,0;93,1;14,57;7,62;52,2;34,7;1;32,9;15;1;951,0;0,125;-9,99;5,5
2024-09-30 10:40:55.557;004AZ;118,5;82,0;9,06;0,78;46,6;199,6;1;18,7;31;1;3036,0;0,088;-9,99;12,7
2024-09-30 10:41:09.278;004B3;175,5;89,4;-18,93;2,05;60,0;122,2;1;25,1;25;1;3180,0;0,059;-9,99;15,6
2024-09-30 10:41:09.285;004B4;174,0;88,1;-18,28;4,85;60,2;122,8;1;39,4;25;1;1994,0;0,059;-9,99;12,7
2024-09-30 10:42:03.432;004BA;121,5;87,9;7,18;2,88;44,0;354,6;1;31,1;13;1;1560,0;0,22;-9,99;10,6
2024-09-30 10:42:17.173;004BC;136,5;79,6;13,94;3,07;54,8;108,7;1;31,4;15;1;1886,0;0,135;-9,99;10,1
2024-09-30 10:42:17.173;004BD;136,5;79,6;13,89;3,06;54,8;108,7;1;31,4;15;1;1884,0;0,135;-9,99;11,0
2024-09-30 10:42:33.517;004BF;132,0;84,7;8,96;0,29;50,5;224,7;1;27,5;25;1;5683,0;0,079;-9,99;20,7
2024-09-30 10:42:47.990;004BL;144,0;89,2;26,68;0,36;52,2;0,1;1;14,4;35;1;5723,0;0,064;-9,99;21,1
2024-09-30 10:42:50.853;004BM;163,5;86,2;10,69;0,36;58,8;244,0;1;8,7;32;1;3366,0;0,152;27,33;16,1
2024-09-30 10:43:53.381;004BU;208,5;93,2;26,29;1,17;64,3;351,8;1;18,2;54;1;3104,0;0,077;-9,99;15,4
2024-09-30 10:45:12.830;004BY;151,5;82,1;14,91;6,29;57,7;314,6;1;37,0;51;1;1945,0;0,057;-9,99;12,5
2024-09-30 10:45:37.280;004C1;139,5;86,9;18,5;1,71;51,9;279,3;1;20,0;51;1;2288,0;0,064;-9,99;16,8
2024-09-30 10:45:38.312;004C2;411,0;111,9;10,48;0,03;76,0;174,4;2;22,1;45;1;5427,0;0,252;-9,99;19,8
2024-09-30 10:45:38.312;004C2;171,0;95,0;10,48;0,03;56,9;232,7;2;18,1;53;1;5427,0;0,252;-9,99;19,8
2024-09-30 10:45:38.373;004C3;180,0;102,0;10,78;1,06;56,1;232,9;1;17,7;35;1;979,0;0,201;-9,99;5,8
2024-09-30 10:45:38.269;004C4;405,0;112,6;9,26;1,65;75,6;174,2;2;28,9;54;1;965,0;0,171;-9,99;5,5
2024-09-30 10:45:38.269;004C4;165,0;92,4;9,26;1,65;56,6;232,7;2;20,2;35;1;965,0;0,171;-9,99;5,5
2024-09-30 10:45:38.933;004C5;114,0;93,0;4,42;2,31;35,6;3,3;1;16,5;13;1;2504,0;0,054;-9,99;14,7
2024-09-30 10:46:11.098;004C6;144,0;88,7;20,26;0,74;52,5;358,1;2;17,9;53;1;3004,0;0,114;-9,99;17,0
2024-09-30 10:46:11.098;004C6;144,0;86,1;20,26;0,74;53,8;65,5;2;27,1;45;1;3004,0;0,114;-9,99;17,0
2024-09-30 10:46:16.038;004C7;216,0;93,5;-29,33;1,29;65,2;182,5;2;29,5;25;1;4098,0;0,048;-9,99;17,2
2024-09-30 10:46:16.038;004C7;456,0;98,2;-29,33;1,29;79,6;49,7;2;37,9;54;1;4098,0;0,048;-9,99;17,2
2024-09-30 10:46:44.269;004CC;124,5;104,1;-12,62;4,14;33,6;179,4;1;27,9;14;1;1414,0;0,077;-9,99;11,1
2024-09-30 10:46:45.918;004CD;199,5;86,7;-6,63;1,9;65,0;327,9;1;23,4;35;1;2958,0;0,039;-9,99;16,6
2024-09-30 10:47:00.922;004CG;169,5;85,7;16,02;5,18;60,3;264,6;1;33,2;53;1;1239,0;0,173;-9,99;8,6
2024-09-30 10:47:08.586;004CH;277,5;88,8;-20,62;2,73;72,5;310,0;1;17,1;25;1;1470,0;0,024;-9,99;9,4
2024-09-30 10:47:18.051;004CK;96,0;91,0;6,18;0,49;18,8;195,4;1;15,3;51;1;6938,0;0,026;-9,99;23,0
2024-09-30 10:47:22.238;004CL;154,5;96,2;49,08;0,62;52,0;303,5;1;13,2;53;1;2606,0;0,142;-9,99;16,9
2024-09-30 10:47:22.501;004CO;150,0;91,5;9,91;0,37;52,9;21,1;1;12,7;25;1;6259,0;0,051;-9,99;21,5
2024-09-30 10:47:25.910;004CP;135,0;92,1;23,58;3,28;47,4;61,4;1;22,7;42;1;1207,0;0,129;-9,99;7,0
2024-09-30 10:47:35.198;004CQ;210,0;106,5;-15,74;1,27;60,3;183,7;2;29,2;54;1;2345,0;0,113;-9,99;13,8
2024-09-30 10:47:35.198;004CQ;210,0;88,4;-15,74;1,27;65,9;243,4;2;20,6;53;1;2345,0;0,113;-9,99;13,8
2024-09-30 10:47:35.325;004CR;340,5;66,4;45,03;6,27;80,3;10,5;1;33,9;25;1;887,0;0,098;-9,99;6,1
2024-09-30 10:47:35.958;004CT;114,0;96,3;31,52;0,68;32,6;336,2;1;10,8;15;1;5546,0;0,028;-9,99;22,0
2024-09-30 10:47:46.675;004CV;265,5;93,2;34,87;1,58;70,6;355,7;1;12,3;45;1;2567,0;0,065;-9,99;13,6
2024-09-30 10:48:11.338;004CZ;118,5;82,2;31,23;2,77;46,5;149,9;1;24,3;23;1;1778,0;0,219;-9,99;10,0
2024-09-30 10:48:49.936;004D4;121,5;95,5;33,43;2,22;38,5;319,3;1;22,9;32;1;2042,0;0,035;-9,99;15,7
2024-09-30 10:49:08.237;004D7;117,0;82,4;28,42;0,39;45,6;152,9;1;14,0;52;1;5385,0;0,123;-9,99;20,1
2024-09-30 10:49:08.563;004D8;454,5;78,6;20,66;8,2;82,0;175,4;1;31,6;14;1;1786,0;0,032;-9,99;11,7
2024-09-30 10:49:12.592;004D9;132,0;87,0;12,45;1,23;49,2;76,5;1;27,6;15;1;2835,0;0,05;-9,99;15,3
2024-09-30 10:49:22.667;004DA;111,0;108,3;0,58;1,03;12,8;0,6;2;29,4;24;1;3635,0;0,041;-9,99;19,5
2024-09-30 10:49:22.667;004DA;111,0;96,6;0,58;1,03;29,7;64,5;2;27,6;51;1;3635,0;0,041;-9,99;19,5
2024-09-30 10:49:28.464;004DB;216,0;75,2;14,13;4,08;70,5;175,0;2;34,9;15;1;1308,0;0,039;-9,99;8,3
2024-09-30 10:49:28.464;004DB;936,0;96,7;14,13;4,08;88,2;201,3;2;30,0;14;1;1308,0;0,039;-9,99;8,3
2024-09-30 10:49:40.635;004DD;172,5;100,0;-11,09;0,41;55,2;171,7;1;15,7;25;1;6357,0;0,053;-9,99;21,5
2024-09-30 10:50:05.216;004DH;157,5;82,0;10,47;1,08;59,2;16,0;1;15,0;54;1;2967,0;0,065;-9,99;13,9
2024-09-30 10:50:05.637;004DI;147,0;83,1;18,04;0,46;56,1;188,9;1;15,6;25;1;3733,0;0,095;-9,99;15,7
2024-09-30 10:51:08.510;004DN;171,0;90,8;-28,98;0,49;58,6;112,9;1;16,4;51;1;3263,0;0,078;-9,99;16,2
2024-09-30 10:51:08.512;004DO;172,5;91,5;-28,55;0,52;58,6;113,0;1;17,3;15;1;3295,0;0,077;-9,99;16,2
2024-09-30 10:51:22.090;004DQ;148,5;91,6;10,56;5,55;52,4;64,0;1;31,2;24;1;1663,0;0,067;-9,99;10,7
2024-09-30 10:51:46.331;004DS;64,5;31,1;26,59;1,31;61,4;181,4;2;25,6;42;1;1812,0;0,124;-9,99;12,2
2024-09-30 10:51:46.331;004DS;304,5;64,1;26,59;1,31;79,2;154,4;2;24,1;31;1;1812,0;0,124;-9,99;12,2
2024-09-30 10:51:50.309;004DT;588,0;97,6;48,91;4,78;83,0;9,1;1;17,3;25;1;1273,0;0,056;-9,99;8,2
2024-09-30 10:52:05.562;004DW;160,5;79,1;37,29;0,45;61,1;128,6;1;9,9;15;1;2803,0;0,238;-9,99;15,2
2024-09-30 10:52:08.280;004DX;136,5;80,2;-1,93;0,11;54,5;344,1;1;11,1;25;1;6451,0;0,166;-9,99;19,2
2024-09-30 10:52:08.275;004DY;139,5;109,1;-2,88;6,75;39,0;57,5;1;39,3;35;1;993,0;0,167;-9,99;6,1
2024-09-30 10:52:08.344;004DZ;130,5;102,2;-0,76;6,65;38,8;56,9;1;34,1;23;1;958,0;0,162;-9,99;5,3
2024-09-30 10:52:08.274;004E1;127,5;99,8;-1,8;5,94;38,8;57,3;1;37,6;31;1;1019,0;0,188;-9,99;6,0
2024-09-30 10:52:24.408;004E5;126,0;91,6;1,93;3,39;43,7;37,9;1;14,7;13;1;2585,0;0,049;-9,99;13,2
2024-09-30 10:52:25.371;004E6;165,0;90,1;2,38;1,04;57,5;157,9;1;14,9;24;1;3106,0;0,06;-9,99;15,4
2024-09-30 10:52:25.378;004E7;166,5;93,2;2,95;3,43;56,6;158,0;1;35,5;53;1;1814,0;0,04;-9,99;12,2
2024-09-30 10:52:43.984;004E9;193,5;87,2;37,06;0,46;64,0;206,0;1;9,6;51;1;3593,0;0,119;-9,99;17,5
2024-09-30 10:52:50.712;004EB;136,5;88,3;-6,95;2,46;50,2;171,6;2;31,6;24;1;1877,0;0,124;-9,99;11,0
2024-09-30 10:52:50.712;004EB;136,5;78,6;-6,95;2,46;55,3;203,9;2;37,5;15;1;1877,0;0,124;-9,99;11,0
2024-09-30 10:52:58.195;004ED;130,5;107,9;223,74;0,75;34,5;295,4;1;17,7;52;1;5791,0;0,011;-9,99;27,0
2024-09-30 10:53:10.682;004EE;162,0;92,0;49,15;4,96;56,0;313,1;1;34,4;51;1;2353,0;0,032;-9,99;16,0
2024-09-30 10:53:34.918;004EG;598,5;105,5;42,85;13,04;82,5;174,1;1;26,9;15;1;757,0;0,006;-9,99;3,3
2024-09-30 10:53:41.520;004EI;135,0;92,1;7,32;0,03;47,4;9,0;1;9,8;15;1;13319,0;0,102;48,36;24,8
2024-09-30 10:53:41.520;004EJ;144,0;97,5;6,57;1,38;47,8;9,1;1;14,2;35;1;1941,0;0,103;-9,99;11,1
2024-09-30 10:53:50.426;004EK;195,0;86,5;-25,7;2,92;64,4;347,0;1;33,1;45;1;2232,0;0,057;-9,99;11,3
2024-09-30 10:53:50.717;004EL;124,5;100,3;35,23;0,34;36,6;249,0;1;13,4;15;1;6262,0;0,051;-9,99;23,6
2024-09-30 10:53:53.637;004EN;144,0;79,2;4,01;0,55;57,2;190,4;1;20,1;51;1;3876,0;0,072;-9,99;17,7
2024-09-30 10:54:36.075;004ER;139,5;103,1;128,8;1,48;42,8;327,8;1;10,3;31;1;1895,0;0,034;-9,99;11,8
2024-09-30 10:54:37.277;004ES;141,0;101,3;66,28;0,24;44,5;327,4;1;2,2;25;1;2851,0;0,068;-9,99;16,4
2024-09-30 10:54:39.360;004EV;123,0;100,9;76,65;0,52;35,2;267,9;1;6,7;15;1;6092,0;0,036;-9,99;26,0
2024-09-30 10:55:12.635;004F1;108,0;90,4;-3,91;1,2;33,4;268,9;3;16,5;45;1;3131,0;0,052;-9,99;19,2
2024-09-30 10:55:12.635;004F1;588,0;80,5;-3,91;1,2;84,7;269,8;3;38,3;24;1;3131,0;0,052;-9,99;19,2
2024-09-30 10:55:12.635;004F1;108,0;92,9;-3,91;1,2;30,9;155,8;3;25,8;53;1;3131,0;0,052;-9,99;19,2
2024-09-30 10:55:20.654;004F4;121,5;98,3;-19,28;13,8;36,3;4,5;1;39,9;32;1;809,0;0,186;-9,99;5,5
2024-09-30 10:55:30.798;004F6;159,0;88,6;0,83;2,3;56,7;165,5;1;29,0;14;1;2072,0;0,119;-9,99;10,1
2024-09-30 10:55:42.419;004F7;349,5;131,9;-3,38;13,53;69,3;175,6;1;39,4;25;1;1246,0;0,019;-9,99;12,4
2024-09-30 10:55:46.461;004F9;163,5;91,4;3,89;0,32;56,6;349,9;2;15,7;15;1;5160,0;0,078;67,05;18,3
2024-09-30 10:55:46.461;004F9;163,5;115,4;3,89;0,32;45,6;59,4;2;25,2;35;1;5160,0;0,078;67,05;18,3
2024-09-30 10:56:14.579;004FB;186,0;147,1;45,71;5,25;38,3;54,1;1;27,3;31;1;2132,0;0,05;-9,99;12,2
2024-09-30 10:56:24.170;004FC;108,0;93,5;2,49;1,69;30,2;231,1;1;32,1;51;1;2889,0;0,055;-9,99;16,0
2024-09-30 10:56:24.864;004FD;406,5;115,7;23,72;2,36;75,2;331,0;3;38,3;14;1;2176,0;0,057;-9,99;12,7
2024-09-30 10:56:24.864;004FD;166,5;92,2;23,72;2,36;57,0;358,5;3;31,5;45;1;2176,0;0,057;-9,99;12,7
2024-09-30 10:56:24.864;004FD;166,5;94,3;23,72;2,36;56,1;62,8;3;32,3;35;1;2176,0;0,057;-9,99;12,7
2024-09-30 10:56:41.538;004FH;337,5;84,2;19,14;1,18;77,0;346,3;1;16,3;25;1;1175,0;0,04;-9,99;5,5
2024-09-30 10:56:42.259;004FI;337,5;80,8;18,66;1,32;77,6;346,3;1;18,7;25;1;1327,0;0,036;-9,99;7,9
2024-09-30 10:56:44.573;004FM;213,0;190,2;-17,55;5,32;27,2;39,4;1;26,5;24;1;1253,0;0,036;-9,99;7,7
2024-09-30 10:57:19.163;004FP;103,5;82,0;-3,08;0,32;37,9;232,1;1;12,8;14;1;3071,0;0,137;-9,99;15,2
2024-09-30 10:57:33.699;004FQ;166,5;92,0;1,68;0,16;57,1;211,7;2;26,6;15;1;5844,0;0,081;57,04;19,9
2024-09-30 10:57:33.699;004FQ;166,5;74,7;1,68;0,16;64,0;22,8;2;24,4;53;1;5844,0;0,081;57,04;19,9
2024-09-30 10:57:42.349;004FS;216,0;88,2;30,84;0,21;66,8;354,9;1;9,0;15;1;4411,0;0,112;-9,99;17,9
2024-09-30 10:57:42.349;004FT;214,5;87,9;31,25;0,33;66,7;354,9;1;9,5;54;1;3573,0;0,11;-9,99;16,2
2024-09-30 10:57:48.118;004FV;145,5;107,0;34,17;3,19;43,1;238,2;1;38,8;41;1;3683,0;0,028;-9,99;22,7
2024-09-30 10:57:50.286;004FW;214,5;89,4;27,04;1,03;66,2;25,8;1;15,7;15;1;2519,0;0,087;-9,99;13,3
2024-09-30 10:58:33.970;004FX;190,5;89,0;-38,08;3,23;62,9;2,9;1;28,7;53;1;1848,0;0,18;-9,99;10,7
2024-09-30 10:58:54.814;004G2;118,5;101,6;92,28;0,3;31,2;295,1;1;18,4;15;1;6583,0;0,04;-9,99;26,9
2024-09-30 10:58:57.693;004G5;207,0;95,1;-4,75;2,31;63,5;339,9;1;26,6;45;1;1074,0;0,163;-9,99;5,7
2024-09-30 10:58:58.939;004G6;210,0;94,2;-7,66;3,93;64,2;339,7;1;35,1;54;1;1182,0;0,03;-9,99;7,1
2024-09-30 10:59:14.394;004GC;103,5;93,6;14,42;0,63;25,5;343,1;1;19,3;25;1;5560,0;0,058;-9,99;22,5
2024-09-30 10:59:46.994;004GD;274,5;102,9;8,26;4,1;69,1;20,2;1;33,8;45;1;2106,0;0,039;-9,99;11,9
2024-09-30 10:59:58.381;004GE;121,5;72,1;1,3;0,52;54,0;47,1;1;5,8;15;1;4407,0;0,072;-9,99;18,3
2024-09-30 11:00:01.949;004GH;117,0;94,1;37,77;1,2;36,7;314,2;1;23,7;23;1;3808,0;0,054;-9,99;20,9
2024-09-30 11:00:08.358;004GI;193,5;86,8;-21,88;1,88;64,1;266,9;1;19,6;52;1;1822,0;0,095;-9,99;13,0
2024-09-30 11:00:13.610;004GK;211,5;99,3;15,54;6,0;62,8;229,0;1;31,3;52;1;1114,0;0,124;-9,99;7,9
2024-09-30 11:00:18.062;004GP;186,0;91,2;18,17;0,35;61,4;359,0;1;11,2;45;1;5804,0;0,069;33,41;20,8
2024-09-30 11:00:21.232;004GR;133,5;87,5;29,56;1,08;49,5;331,0;1;18,0;23;1;3970,0;0,069;-9,99;17,8
2024-09-30 11:00:31.346;004GT;147,0;127,9;10,94;4,16;29,8;255,4;1;24,5;24;1;1152,0;0,354;-9,99;8,2
2024-09-30 11:01:07.174;004GX;354,0;89,2;8,53;0,65;76,9;171,2;1;18,9;52;1;2352,0;0,09;-9,99;11,9
2024-09-30 11:01:18.126;004GY;529,5;87,0;20,86;10,21;82,9;200,9;1;19,4;32;1;956,0;0,104;-9,99;7,4
2024-09-30 11:01:45.616;004H1;201,0;82,1;6,88;0,08;66,7;100,9;1;23,3;25;1;5240,0;0,083;-9,99;22,2
2024-09-30 11:02:07.122;004H6;141,0;99,4;24,83;0,05;45,6;173,0;2;29,4;53;1;10167,0;0,139;-9,99;26,5
2024-09-30 11:02:07.122;004H6;141,0;98,9;24,83;0,05;45,9;249,6;2;28,3;25;1;10167,0;0,139;-9,99;26,5
2024-09-30 11:02:10.192;004H7;195,0;97,3;18,35;3,16;60,8;359,1;1;28,1;45;1;1752,0;0,072;-9,99;11,9
2024-09-30 11:02:23.402;004H9;175,5;93,2;37,53;3,23;58,6;343,7;1;37,6;53;1;1839,0;0,054;-9,99;11,4
2024-09-30 11:02:41.147;004HA;97,5;92,6;24,14;0,53;18,4;304,6;1;12,9;15;1;6693,0;0,045;-9,99;27,0
2024-09-30 11:03:00.638;004HE;174,0;107,4;23,04;5,34;52,5;61,2;1;30,1;24;1;1276,0;0,039;-9,99;9,6
2024-09-30 11:03:13.035;004HF;117,0;80,2;1,59;6,01;47,1;105,2;1;37,4;25;1;1102,0;0,166;-9,99;8,5
2024-09-30 11:03:22.806;004HG;264,0;95,6;32,27;1,8;69,9;25,3;1;25,0;45;1;1391,0;0,076;-9,99;9,6
2024-09-30 11:03:29.990;004HH;204,0;88,7;-9,91;0,68;65,1;252,6;1;8,6;52;1;1494,0;0,24;-9,99;10,1
2024-09-30 11:03:33.816;004HI;328,5;76,4;44,11;3,31;78,0;356,5;1;28,5;23;1;1411,0;0,073;-9,99;8,7
