07/11/2024;6:38:48.448;003ZV;151,5;85,3;30,36;0,66;56,3;164,1;1;15,6;15;1;2445,0;0,05;-9,99;14,6
07/11/2024;6:38:56.208;003ZY;205,5;82,9;46,28;0,38;67,0;59,5;1;12,0;15;1;2551,0;0,061;-9,99;16,3
07/11/2024;6:39:12.122;00402;115,5;99,5;15,05;3,73;30,8;274,7;1;32,7;15;1;2574,0;0,016;-9,99;14,3
07/11/2024;6:39:18.622;00404;106,5;95,7;18,84;3,62;26,2;284,7;1;28,5;15;1;2211,0;0,02;-9,99;14,2
07/11/2024;6:39:19.549;00405;159,0;95,5;-3,01;0,93;53,7;190,1;1;18,0;15;1;2369,0;0,082;-9,99;14,2
07/11/2024;6:39:19.994;00407;189,0;94,7;10,35;3,31;60,7;210,9;1;29,7;25;1;2451,0;0,03;-9,99;14,6
07/11/2024;6:39:20.803;00408;109,5;95,6;37,76;0,65;29,4;309,2;1;13,1;25;1;4216,0;0,045;-9,99;20,4
07/11/2024;6:39:29.994;0040B;169,5;118,8;-10,44;0,7;46,1;174,7;3;28,0;14;1;1992,0;0,103;-9,99;15,9
07/11/2024;6:39:29.994;0040B;169,5;115,1;-10,44;0,7;47,8;249,5;3;39,5;14;1;1992,0;0,103;-9,99;15,9
07/11/2024;6:39:29.994;0040B;169,5;79,9;-10,44;0,7;62,6;144,7;3;18,0;13;1;1992,0;0,103;-9,99;15,9
07/11/2024;6:39:30.539;0040C;103,5;91,8;27,06;0,93;27,7;229,0;1;13,8;14;1;2255,0;0,084;-9,99;15,2
07/11/2024;6:39:32.597;0040D;93,0;82,0;45,01;0,05;28,3;170,6;1;14,9;25;1;4199,0;0,202;-9,99;20,0
07/11/2024;6:39:32.600;0040E;90,0;79,4;44,98;0,07;28,3;170,7;1;14,8;25;1;4312,0;0,196;-9,99;20,2
07/11/2024;6:39:32.571;0040F;102,0;90,0;45,12;0,1;28,3;170,7;1;14,4;25;1;4162,0;0,195;-9,99;20,3
07/11/2024;6:39:35.075;0040H;307,5;97,5;-3,32;3,37;72,8;198,8;1;39,2;25;1;1521,0;0,047;-9,99;12,0
07/11/2024;6:39:37.147;0040J;145,5;125,2;-15,69;7,55;31,0;164,2;1;35,5;23;1;896,0;0,03;-9,99;6,4
07/11/2024;6:39:39.477;0040K;627,0;113,6;48,76;2,49;82,3;155,5;1;14,4;54;1;1246,0;0,101;-9,99;9,4
07/11/2024;6:39:51.242;0040M;175,5;82,8;43,87;0,93;62,6;48,8;1;17,7;15;1;1836,0;0,139;-9,99;13,4
07/11/2024;6:39:51.499;0040N;115,5;91,2;43,69;5,23;38,2;194,1;1;39,6;14;1;1183,0;0,067;-9,99;8,7
07/11/2024;6:39:51.987;0040P;136,5;86,9;70,69;0,15;50,9;163,8;1;13,4;15;1;5780,0;0,082;24,78;22,3
07/11/2024;6:39:55.490;0040U;208,5;90,8;54,18;2,04;65,0;327,2;1;19,9;13;1;1460,0;0,05;-9,99;10,7
07/11/2024;6:39:56.856;0040V;120,0;88,3;-55,31;0,72;43,0;283,5;1;9,9;51;1;2843,0;0,065;-9,99;15,3
07/11/2024;6:40:09.643;0040W;141,0;89,0;69,37;3,09;51,3;166,2;1;28,1;15;1;1242,0;0,07;-9,99;8,0
07/11/2024;6:40:10.626;0040X;94,5;85,5;-13,97;0,05;25,3;323,9;1;11,3;15;1;15968,0;0,094;22,46;29,2
07/11/2024;6:40:10.624;0040Y;91,5;82,7;-13,92;0,56;25,5;323,8;1;10,7;15;1;2542,0;0,097;-9,99;15,6
07/11/2024;6:40:10.626;0040Z;100,5;90,9;-14,03;1,04;25,4;323,7;1;14,2;15;1;2284,0;0,092;-9,99;15,3
07/11/2024;6:40:17.602;00414;118,5;92,3;-16,33;0,26;39,1;142,2;1;16,9;25;1;5669,0;0,06;-9,99;21,3
07/11/2024;6:40:21.888;00415;114,0;93,1;37,44;2,0;35,6;231,6;1;19,2;13;1;1812,0;0,079;-9,99;12,2
07/11/2024;6:40:26.222;00416;270,0;83,8;-9,84;1,5;73,1;354,6;1;14,8;14;1;890,0;0,279;-9,99;8,0
07/11/2024;6:40:35.134;00417;331,5;82,6;31,79;6,31;77,0;75,3;1;34,7;25;1;539,0;0,041;-9,99;3,2
07/11/2024;6:40:35.134;00418;331,5;82,7;31,81;6,31;77,0;75,3;1;34,8;25;1;539,0;0,041;-9,99;4,2
07/11/2024;6:40:36.442;00419;159,0;93,1;-18,17;1,12;54,7;153,9;1;20,0;41;1;3021,0;0,047;-9,99;16,0
07/11/2024;6:40:42.782;0041A;414,0;89,8;21,54;1,79;79,3;123,7;1;10,3;24;1;1836,0;0,024;-9,99;14,7
07/11/2024;6:40:43.806;0041B;117,0;87,0;32,47;0,49;42,3;189,2;1;14,3;14;1;2661,0;0,169;-9,99;16,0
07/11/2024;6:40:47.974;0041D;123,0;79,3;-1,05;1,57;50,3;134,3;1;22,9;52;1;1638,0;0,199;-9,99;12,4
07/11/2024;6:40:48.072;0041E;220,5;93,4;17,02;3,7;65,8;220,2;1;35,1;15;1;724,0;0,124;-9,99;5,1
07/11/2024;6:40:56.480;0041H;105,0;96,5;-11,59;1,19;23,4;188,1;2;23,5;25;1;4184,0;0,023;-9,99;18,9
07/11/2024;6:40:56.480;0041H;105,0;81,7;-11,59;1,19;39,2;232,5;2;33,3;14;1;4184,0;0,023;-9,99;18,9
07/11/2024;6:41:03.626;0041I;105,0;88,0;-65,82;0,57;33,3;322,5;1;8,1;52;1;2731,0;0,152;26,51;16,3
07/11/2024;6:41:05.139;0041K;211,5;85,7;63,2;4,82;67,0;80,9;1;22,9;14;1;905,0;0,201;-9,99;7,1
07/11/2024;6:41:13.440;0041O;195,0;90,4;56,63;0,21;63,2;270,5;1;6,7;52;1;4080,0;0,061;-9,99;20,3
07/11/2024;6:41:18.630;0041R;175,5;92,3;-27,62;1,84;58,9;7,0;1;20,4;14;1;1114,0;0,022;-9,99;9,9
07/11/2024;6:41:18.630;0041U;175,5;92,3;-27,61;1,84;58,9;7,0;1;20,3;41;1;1114,0;0,022;-9,99;9,9
07/11/2024;6:41:18.627;0041Y;169,5;89,2;-27,78;3,47;58,9;7,0;1;30,9;14;1;1005,0;0,022;-9,99;8,0
07/11/2024;6:41:27.034;0041Z;96,0;91,0;-5,27;2,78;18,7;318,0;1;13,7;14;1;1289,0;0,07;-9,99;10,2
07/11/2024;6:41:31.627;00420;195,0;88,5;59,41;0,13;63,8;185,5;1;16,8;15;1;6212,0;0,084;37,76;24,0
07/11/2024;6:41:31.643;00421;204,0;92,5;59,3;5,17;63,9;185,0;1;21,4;13;1;978,0;0,08;-9,99;9,4
07/11/2024;6:41:31.634;00422;189,0;83,3;59,05;6,52;64,6;185,0;1;27,7;52;1;899,0;0,081;-9,99;7,1
07/11/2024;6:41:31.637;00423;198,0;89,6;59,86;4,7;63,9;185,4;1;27,5;45;1;988,0;0,082;-9,99;8,6
07/11/2024;6:41:37.277;00425;181,5;82,8;-21,28;3,54;63,6;209,4;1;29,3;25;1;962,0;0,114;-9,99;8,3
07/11/2024;6:41:48.277;00428;204,0;91,6;48,94;1,33;64,1;220,9;1;22,9;45;1;2120,0;0,05;-9,99;14,6
07/11/2024;6:41:52.686;0042A;118,5;91,7;30,97;0,54;39,7;289,6;1;11,0;15;1;4915,0;0,065;-9,99;20,4
07/11/2024;6:42:01.622;0042D;108,0;90,0;-26,06;4,75;33,8;311,9;1;37,3;14;1;1318,0;0,094;-9,99;10,1
07/11/2024;6:42:34.909;0042I;114,0;80,0;-23,43;1,97;45,8;190,0;1;22,5;15;1;1093,0;0,29;-9,99;8,6
07/11/2024;6:42:51.482;0042L;112,5;93,5;16,4;0,2;34,0;232,0;1;11,0;52;1;7827,0;0,049;48,2;23,9
07/11/2024;6:42:52.822;0042N;114,0;87,8;7,1;0,76;40,0;210,3;1;11,8;25;1;2014,0;0,143;-9,99;13,8
07/11/2024;6:42:53.381;0042O;282,0;94,1;47,9;4,83;71,7;276,5;1;32,6;15;1;1698,0;0,036;-9,99;12,6
07/11/2024;6:42:54.094;0042P;175,5;85,0;65,72;0,13;61,7;93,8;1;14,1;25;1;2686,0;0,215;-9,99;18,1
07/11/2024;6:42:54.176;0042Q;169,5;82,3;60,55;5,15;61,6;94,5;1;30,2;25;1;519,0;0,186;-9,99;2,5
07/11/2024;6:42:54.184;0042R;184,5;86,5;65,43;6,17;62,8;94,8;1;29,1;54;1;622,0;0,083;-9,99;2,2
07/11/2024;6:42:54.421;0042S;217,5;175,8;15,99;8,68;36,6;225,3;1;39,3;35;1;862,0;0,069;-9,99;6,9
07/11/2024;6:43:00.224;0042T;256,5;88,2;-2,33;1,06;71,0;147,9;1;26,7;41;1;1793,0;0,039;-9,99;12,8
07/11/2024;6:43:01.986;0042U;115,5;96,8;-11,93;1,42;33,3;177,7;2;26,7;25;1;3736,0;0,021;-9,99;17,6
07/11/2024;6:43:01.986;0042U;115,5;84,4;-11,93;1,42;43,4;218,0;2;35,1;41;1;3736,0;0,021;-9,99;17,6
07/11/2024;6:43:07.594;0042X;162,0;84,1;22,45;2,42;59,3;180,9;1;19,6;32;1;1267,0;0,056;-9,99;9,5
07/11/2024;6:43:21.451;0042Y;109,5;92,0;30,87;0,47;33,1;263,3;1;14,3;15;1;3012,0;0,097;55,68;17,0
07/11/2024;6:43:23.088;00430;273,0;74,5;22,16;3,65;75,3;155,6;1;22,4;42;1;759,0;0,13;-9,99;3,7
07/11/2024;6:43:32.699;00431;399,0;87,5;-74,76;3,33;79,1;352,7;1;28,8;14;1;706,0;0,044;-9,99;7,0
07/11/2024;6:43:37.904;00432;111,0;89,6;46,32;0,87;36,5;159,8;1;17,3;15;1;2886,0;0,079;-9,99;16,5
07/11/2024;6:44:00.096;00436;184,5;91,0;61,14;4,56;61,2;196,4;1;33,8;45;1;1130,0;0,064;-9,99;8,1
07/11/2024;6:44:16.488;00438;172,5;84,3;51,27;1,58;61,4;152,4;1;25,3;14;1;2117,0;0,036;-9,99;13,8
07/11/2024;6:44:16.611;00439;129,0;87,4;-78,72;0,54;47,7;339,4;1;5,5;15;1;1917,0;0,134;-9,99;13,0
07/11/2024;6:44:23.266;0043D;151,5;82,3;16,35;3,28;57,7;120,2;1;16,8;13;1;849,0;0,19;-9,99;6,0
07/11/2024;6:44:23.291;0043E;120,0;109,0;-3,68;1,5;25,0;171,7;2;29,8;13;1;2370,0;0,069;-9,99;14,0
07/11/2024;6:44:23.291;0043E;120,0;90,5;-3,68;1,5;41,4;130,0;2;24,1;52;1;2370,0;0,069;-9,99;14,0
07/11/2024;6:44:24.611;0043F;103,5;94,1;-7,36;0,35;24,7;227,7;1;13,2;15;1;4985,0;0,044;-9,99;19,6
07/11/2024;6:44:27.109;0043G;253,5;89,6;47,12;5,83;70,4;236,7;1;27,0;14;1;1086,0;0,053;-9,99;8,3
07/11/2024;6:44:29.085;0043H;115,5;97,0;17,01;3,12;33,2;266,6;1;38,4;14;1;1730,0;0,045;-9,99;10,8
07/11/2024;6:44:32.016;0043I;204,0;80,2;53,57;1,41;67,7;134,1;1;25,3;41;1;924,0;0,05;-9,99;7,4
07/11/2024;6:44:32.016;0043J;204,0;80,2;53,58;1,41;67,7;134,1;1;25,3;14;1;925,0;0,05;-9,99;6,7
07/11/2024;6:44:35.618;0043K;169,5;113,1;-24,87;1,41;48,7;162,3;2;25,5;15;1;1229,0;0,179;-9,99;10,6
07/11/2024;6:44:35.618;0043K;409,5;74,1;-24,87;1,41;81,4;137,1;2;28,9;25;1;1229,0;0,179;-9,99;10,6
07/11/2024;6:44:40.282;0043M;133,5;89,4;49,5;1,98;48,4;178,8;1;21,8;14;1;1311,0;0,102;-9,99;10,5
07/11/2024;6:44:43.997;0043N;108,0;93,1;30,14;3,36;30,7;249,2;1;31,1;14;1;1123,0;0,066;-9,99;8,0
07/11/2024;6:44:44.054;0043O;109,5;84,4;-24,85;1,1;39,9;307,5;1;11,9;25;1;1200,0;0,224;-9,99;9,7
07/11/2024;6:44:54.722;0043P;18,0;14,1;-34,57;11,66;38,7;331,3;1;38,8;13;1;628,0;0,129;-9,99;7,8
07/11/2024;6:45:05.142;0043Q;54,0;34,0;1,83;7,28;51,2;131,1;1;39,0;24;1;1052,0;0,081;-9,99;7,6
07/11/2024;6:45:07.290;0043R;160,5;86,7;67,83;3,5;57,9;158,4;1;25,2;54;1;945,0;0,169;-9,99;7,7
07/11/2024;6:45:07.658;0043S;118,5;98,1;-11,8;5,17;34,4;171,6;1;23,0;15;1;38953,0;0,059;-9,99;36,1
07/11/2024;6:45:07.688;0043T;115,5;94,9;-30,06;0,31;35,1;171,1;1;15,8;15;1;5875,0;0,079;66,31;22,4
07/11/2024;6:45:12.032;0043W;108,0;85,9;-51,01;1,03;37,6;299,5;1;17,1;51;1;1807,0;0,164;-9,99;13,1
07/11/2024;6:45:12.816;0043X;282,0;77,4;45,24;1,43;75,3;106,2;1;23,1;13;1;993,0;0,203;-9,99;8,3
07/11/2024;6:45:20.957;00440;135,0;97,4;-41,1;4,35;44,2;170,1;1;39,7;25;1;1556,0;0,017;-9,99;10,4
07/11/2024;6:45:56.019;00444;196,5;85,8;-108,46;4,75;64,9;332,3;1;34,1;14;1;824,0;0,158;-9,99;5,5
07/11/2024;6:45:56.486;00445;112,5;88,9;-74,93;2,59;38,1;7,5;1;23,3;14;1;1687,0;0,114;-9,99;10,9
07/11/2024;6:46:07.923;00449;195,0;76,8;9,19;2,13;67,6;136,6;1;35,9;52;1;1093,0;0,15;-9,99;8,7
07/11/2024;6:46:18.350;0044C;109,5;90,1;30,12;0,05;34,9;263,0;1;10,8;52;1;21871,0;0,038;48,87;32,3
07/11/2024;6:46:18.350;0044D;109,5;90,1;30,12;0,05;34,9;263,0;1;10,8;52;1;21871,0;0,038;48,87;32,3
07/11/2024;6:46:18.350;0044E;111,0;91,4;30,48;0,49;34,8;262,9;1;13,3;15;1;3443,0;0,036;49,31;15,8
07/11/2024;6:46:24.622;0044F;184,5;140,2;-23,18;10,88;41,1;213,2;1;38,8;14;1;728,0;0,034;-9,99;8,3
07/11/2024;6:46:31.906;0044G;102,0;90,5;16,56;5,8;27,6;283,0;1;39,9;15;1;1264,0;0,058;-9,99;10,0
07/11/2024;6:46:33.333;0044H;202,5;90,8;7,68;0,39;64,2;166,6;1;19,4;25;1;2616,0;0,177;-9,99;14,1
07/11/2024;6:46:43.061;0044J;139,5;94,3;23,41;0,35;47,9;161,3;3;22,8;15;1;1928,0;0,026;-9,99;14,0
07/11/2024;6:46:43.061;0044J;139,5;114,4;23,41;0,35;35,3;244,9;3;39,8;45;1;1928,0;0,026;-9,99;14,0
07/11/2024;6:46:43.061;0044J;379,5;73,8;23,41;0,35;80,5;136,2;3;21,3;14;1;1928,0;0,026;-9,99;14,0
07/11/2024;6:46:43.059;0044K;139,5;94,3;23,39;0,35;47,9;161,3;3;22,8;15;1;1921,0;0,026;-9,99;12,5
07/11/2024;6:46:43.059;0044K;139,5;114,4;23,39;0,35;35,3;244,9;3;39,8;45;1;1921,0;0,026;-9,99;12,5
07/11/2024;6:46:43.059;0044K;379,5;73,8;23,39;0,35;80,5;136,2;3;21,2;14;1;1921,0;0,026;-9,99;12,5
07/11/2024;6:46:45.075;0044L;205,5;86,9;-93,03;1,23;65,8;324,9;1;21,3;52;1;1537,0;0,102;-9,99;11,5
07/11/2024;6:46:46.669;0044N;273,0;89,9;-71,6;2,09;71,9;30,3;1;30,8;45;1;1331,0;0,058;-9,99;11,2
07/11/2024;6:46:56.731;0044R;148,5;85,7;62,67;2,82;55,3;159,4;1;17,3;13;1;812,0;0,208;-9,99;5,7
07/11/2024;6:46:58.931;0044T;456,0;119,6;5,63;4,64;76,8;220,0;1;33,8;15;1;713,0;0,035;-9,99;6,7
07/11/2024;6:46:58.931;0044U;456,0;119,6;5,63;4,64;76,8;220,0;1;33,8;15;1;713,0;0,035;-9,99;7,2
07/11/2024;6:46:58.931;0044V;456,0;119,6;5,63;4,64;76,8;220,0;1;33,8;15;1;713,0;0,035;-9,99;8,9
07/11/2024;6:47:01.605;0044X;100,5;88,6;-37,44;2,98;28,3;313,5;2;24,3;25;1;1170,0;0,125;-9,99;11,2
07/11/2024;6:47:01.605;0044X;100,5;90,5;-37,44;2,98;25,9;107,5;2;30,3;15;1;1170,0;0,125;-9,99;11,2
07/11/2024;6:47:09.056;0044Y;193,5;77,3;28,51;1,05;67,2;38,9;1;13,2;15;1;1342,0;0,12;-9,99;10,1
07/11/2024;6:47:12.014;0044Z;147,0;113,4;114,45;7,56;39,9;320,5;1;20,7;14;1;1270,0;0,017;-9,99;10,5
07/11/2024;6:47:12.074;00450;145,5;111,2;99,78;0,63;40,6;320,9;1;8,0;25;1;3885,0;0,032;-9,99;18,9
07/11/2024;6:47:12.152;00451;144,0;111,4;71,73;1,97;39,8;319,2;1;11,2;25;1;2460,0;0,021;-9,99;14,8
07/11/2024;6:47:12.200;00452;142,5;110,5;85,25;0,32;39,6;318,8;1;9,8;25;1;3802,0;0,037;-9,99;18,2
07/11/2024;6:47:12.278;00453;141,0;110,2;70,44;0,99;39,0;316,9;1;12,9;25;1;2227,0;0,025;-9,99;14,2
07/11/2024;6:47:12.373;00454;138,0;109,0;38,09;0,26;38,2;315,0;1;10,7;25;1;3730,0;0,105;-9,99;18,5
07/11/2024;6:47:12.499;00455;135,0;108,0;22,6;0,25;37,2;311,6;1;11,9;25;1;4792,0;0,09;-9,99;19,9
07/11/2024;6:47:12.742;00456;126,0;105,3;1,97;0,33;33,7;296,4;1;8,5;25;1;1712,0;0,072;-9,99;12,3
07/11/2024;6:47:13.070;00457;121,5;102,4;30,57;1,49;32,9;282,7;1;10,8;15;1;1555,0;0,066;-9,99;10,3
07/11/2024;6:47:13.083;00458;123,0;104,1;40,27;2,22;32,5;287,9;1;20,1;15;1;1426,0;0,026;-9,99;9,7
07/11/2024;6:47:13.339;00459;120,0;100,4;-24,18;3,29;33,5;262,5;1;22,7;14;1;1939,0;0,015;-9,99;13,2
07/11/2024;6:47:17.482;0045B;163,5;87,2;-26,59;3,58;58,4;234,7;1;25,9;25;1;821,0;0,134;-9,99;5,1
07/11/2024;6:47:18.086;0045C;28,5;19,1;68,12;4,25;48,0;164,4;1;39,1;54;1;841,0;0,068;-9,99;6,9
07/11/2024;6:47:38.878;0045E;111,0;84,2;37,38;0,17;41,0;135,2;1;16,1;25;1;3139,0;0,107;-9,99;17,2
07/11/2024;6:47:38.858;0045H;117,0;104,0;41,24;6,14;27,5;177,9;1;35,2;25;1;527,0;0,066;-9,99;6,0
07/11/2024;6:47:45.718;0045J;634,5;117,8;65,23;3,26;82,1;125,3;1;16,9;25;1;1071,0;0,048;-9,99;8,0
07/11/2024;6:48:00.032;0045K;124,5;90,0;4,67;0,42;44,1;297,9;1;10,8;15;1;4768,0;0,061;-9,99;19,6
07/11/2024;6:48:02.333;0045N;217,5;189,7;-20,92;5,82;29,8;23,3;1;39,8;53;1;982,0;0,062;-9,99;6,5
07/11/2024;6:48:02.456;0045O;121,5;85,1;-36,15;0,5;46,0;309,2;1;8,5;15;1;2321,0;0,074;25,28;15,4
07/11/2024;6:48:12.294;0045Q;100,5;95,9;24,0;1,65;17,6;175,9;2;23,1;23;1;802,0;0,159;-9,99;3,6
07/11/2024;6:48:12.294;0045Q;100,5;83,5;24,0;1,65;34,0;123,5;2;33,0;25;1;802,0;0,159;-9,99;3,6
07/11/2024;6:48:17.278;0045Z;102,0;88,0;-20,68;2,98;30,6;249,9;1;36,3;14;1;821,0;0,204;-9,99;5,9
07/11/2024;6:48:27.027;00462;160,5;88,8;74,26;3,83;57,0;186,6;1;22,5;54;1;879,0;0,067;-9,99;6,6
07/11/2024;6:48:48.762;00463;99,0;91,9;6,67;0,28;21,9;304,4;1;14,5;25;1;4814,0;0,06;-9,99;19,9
07/11/2024;6:49:10.350;00464;117,0;91,6;42,2;2,27;38,8;220,1;1;19,2;13;1;1620,0;0,061;-9,99;11,8
07/11/2024;6:49:11.334;00465;307,5;85,6;-5,03;2,24;75,2;282,4;1;15,6;25;1;814,0;0,068;-9,99;5,5
07/11/2024;6:49:15.642;00467;123,0;82,6;-25,54;2,05;48,2;239,6;1;18,6;51;1;1410,0;0,093;-9,99;10,6
07/11/2024;6:49:19.326;00468;159,0;82,9;15,18;0,58;59,2;150,1;1;14,3;32;1;2712,0;0,053;-9,99;14,9
07/11/2024;6:49:28.110;0046A;198,0;82,1;-19,42;3,03;66,3;275,2;1;17,1;53;1;819,0;0,122;-9,99;7,0
07/11/2024;6:49:29.451;0046B;129,0;92,1;-24,55;0,14;44,8;129,1;1;14,4;25;1;36496,0;0,121;70,92;38,3
07/11/2024;6:49:29.451;0046C;138,0;98,6;-24,51;0,09;44,8;129,1;1;14,7;25;1;5335,0;0,115;-9,99;20,9
07/11/2024;6:49:32.134;0046D;108,0;90,0;-18,59;5,09;33,9;290,0;1;26,0;52;1;1350,0;0,056;-9,99;8,8
07/11/2024;6:49:40.381;0046E;100,5;83,8;0,81;1,84;33,7;270,7;1;12,4;14;1;904,0;0,195;-9,99;4,4
07/11/2024;6:49:41.408;0046F;111,0;94,5;1,63;3,47;31,9;221,5;1;23,5;45;1;1816,0;0,049;-9,99;11,8
07/11/2024;6:49:45.331;0046G;136,5;96,6;15,79;0,19;45,4;233,7;1;18,0;25;1;6620,0;0,055;27,0;24,0
07/11/2024;6:49:48.563;0046I;279,0;82,3;43,04;3,44;74,0;183,8;1;19,1;31;1;1327,0;0,08;-9,99;10,3
07/11/2024;6:49:54.800;0046J;165,0;87,2;-11,95;4,91;58,7;227,6;1;32,5;25;1;1204,0;0,073;-9,99;8,2
07/11/2024;6:50:02.094;0046L;121,5;96,9;32,8;7,21;37,5;167,6;2;26,5;53;1;902,0;0,078;-9,99;7,9
07/11/2024;6:50:02.094;0046L;121,5;91,2;32,8;7,21;41,7;208,3;2;36,2;41;1;902,0;0,078;-9,99;7,9
07/11/2024;6:50:04.640;0046M;184,5;88,1;54,24;3,66;62,2;149,5;1;36,9;14;1;1233,0;0,065;-9,99;11,0
07/11/2024;6:50:18.978;0046N;178,5;84,7;75,09;0,35;62,4;118,4;1;13,6;15;1;1986,0;0,106;-9,99;14,7
07/11/2024;6:50:26.171;0046P;96,0;81,9;-5,05;0,12;31,7;146,1;1;17,3;15;1;4553,0;0,302;13,98;18,6
07/11/2024;6:51:01.323;0046U;267,0;88,8;58,06;3,43;71,7;279,9;1;27,8;41;1;1337,0;0,049;-9,99;11,6
07/11/2024;6:51:22.795;0046Y;196,5;91,5;-30,96;0,12;63,0;120,4;1;11,5;52;1;4711,0;0,035;29,94;22,2
07/11/2024;6:51:22.800;00470;190,5;87,7;-28,12;6,06;63,3;120,9;1;39,8;52;1;733,0;0,04;-9,99;5,5
07/11/2024;6:51:23.157;00471;271,5;88,9;-50,01;0,43;72,0;125,6;1;8,8;24;1;3932,0;0,054;12,36;19,2
07/11/2024;6:51:27.616;00474;112,5;84,5;19,09;3,89;41,7;159,0;1;32,7;51;1;1080,0;0,069;-9,99;8,3
07/11/2024;6:51:49.880;00478;121,5;92,5;16,71;0,69;40,8;324,7;1;3,2;25;1;2599,0;0,042;-9,99;14,6
07/11/2024;6:52:15.867;0047B;189,0;84,5;44,57;4,3;64,2;53,4;1;27,3;23;1;664,0;0,208;-9,99;5,3
07/11/2024;6:52:23.581;0047C;267,0;83,3;40,87;0,02;73,0;178,4;1;19,2;51;1;7309,0;0,25;-9,99;24,8
07/11/2024;6:52:23.454;0047D;261,0;81,5;39,67;0,59;72,9;178,5;1;18,3;51;1;1106,0;0,255;-9,99;8,4
07/11/2024;6:52:23.454;0047F;261,0;81,5;39,67;0,59;72,9;178,5;1;18,3;51;1;1106,0;0,255;-9,99;8,2
07/11/2024;6:52:39.259;0047I;112,5;89,2;-38,3;1,29;37,8;306,3;1;19,6;25;1;2113,0;0,114;-9,99;13,6
07/11/2024;6:52:39.238;0047J;96,0;89,2;-10,77;2,37;21,9;187,0;2;33,8;23;1;901,0;0,385;-9,99;7,2
07/11/2024;6:52:39.238;0047J;96,0;80,4;-10,77;2,37;33,4;133,3;2;30,2;25;1;901,0;0,385;-9,99;7,2
07/11/2024;6:52:41.957;0047N;174,0;87,7;-30,19;1,19;60,4;101,7;1;27,0;25;1;1955,0;0,076;-9,99;13,8
07/11/2024;6:52:44.752;0047P;178,5;79,6;-3,87;2,53;64,2;187,2;1;24,3;31;1;1102,0;0,088;-9,99;7,5
07/11/2024;6:52:56.686;0047R;387,0;108,6;19,1;1,96;75,4;216,9;1;16,1;15;1;841,0;0,034;-9,99;5,6
07/11/2024;6:52:57.558;0047S;387,0;110,2;21,67;2,56;75,1;216,9;1;21,6;15;1;1161,0;0,036;-9,99;7,4
07/11/2024;6:52:57.466;0047T;33,0;20,6;-42,91;4,96;51,4;172,7;1;34,3;42;1;1615,0;0,045;-9,99;11,2
07/11/2024;6:53:07.888;0047W;94,5;88,9;-31,6;4,51;20,0;317,5;2;34,2;14;1;789,0;0,116;-9,99;4,9
07/11/2024;6:53:07.888;0047W;94,5;78,0;-31,6;4,51;34,6;111,2;2;38,6;45;1;789,0;0,116;-9,99;4,9
07/11/2024;6:53:13.557;0047Z;112,5;87,6;-47,39;1,64;39,2;278,0;1;12,7;15;1;1104,0;0,196;-9,99;7,2
07/11/2024;6:53:24.062;00480;310,5;89,8;-54,99;1,47;74,5;124,7;1;12,6;24;1;2137,0;0,059;-9,99;14,0
07/11/2024;6:53:30.819;00481;115,5;85,2;-33,03;0,02;42,8;282,9;1;6,8;15;1;8636,0;0,101;16,16;25,8
07/11/2024;6:53:30.816;00482;109,5;80,6;-33,05;0,7;42,9;283,0;1;8,0;15;1;1386,0;0,105;-9,99;9,4
07/11/2024;6:53:38.117;00485;135,0;83,1;-6,33;3,17;52,5;173,5;2;31,2;52;1;1205,0;0,115;-9,99;8,8
07/11/2024;6:53:38.117;00485;135,0;70,5;-6,33;3,17;59,0;204,5;2;38,8;13;1;1205,0;0,115;-9,99;8,8
07/11/2024;6:53:39.554;00486;103,5;91,3;-17,53;0,91;28,3;100,7;1;12,6;51;1;2514,0;0,085;-9,99;15,5
07/11/2024;6:53:54.603;00488;106,5;82,2;6,03;1,01;39,8;313,5;1;19,6;25;1;1480,0;0,321;-9,99;10,9
07/11/2024;6:54:15.498;0048B;258,0;99,9;47,41;3,85;68,3;264,9;1;29,1;45;1;1842,0;0,056;-9,99;12,3
07/11/2024;6:54:41.054;0048F;114,0;94,7;-13,59;1,76;34,1;178,4;1;25,2;25;1;3182,0;0,041;-9,99;15,6
07/11/2024;6:54:43.970;0048G;127,5;107,6;33,63;5,12;32,8;173,7;1;27,5;53;1;1326,0;0,054;-9,99;8,8
07/11/2024;6:54:48.160;0048H;393,0;75,8;23,46;0,27;80,6;169,8;1;16,2;25;1;3184,0;0,039;-9,99;15,6
07/11/2024;6:54:56.914;0048L;115,5;92,9;30,66;1,46;36,8;232,5;1;15,9;52;1;2160,0;0,069;-9,99;13,3
07/11/2024;6:55:02.418;0048M;120,0;96,0;10,05;3,28;37,2;230,0;1;25,7;52;1;1404,0;0,037;-9,99;10,4
07/11/2024;6:55:02.560;0048N;136,5;86,8;-63,21;0,84;51,0;5,5;1;8,9;53;1;2108,0;0,152;-9,99;13,7
07/11/2024;6:55:09.197;0048O;124,5;87,2;-52,84;0,41;46,0;269,1;1;14,9;25;1;3478,0;0,121;-9,99;18,6
07/11/2024;6:55:09.194;0048P;126,0;111,4;-51,29;1,58;28,1;175,2;2;30,9;45;1;1815,0;0,113;-9,99;13,3
07/11/2024;6:55:09.194;0048P;126,0;87,8;-51,29;1,58;46,2;269,1;2;29,8;25;1;1815,0;0,113;-9,99;13,3
