30/07/2024;9:44:19.648;008PA;139,5;121,2;1,04;3,99;30,0;259,8;1;28,6;24;1;1716,0;0,254;-9,99;10,5
30/07/2024;9:44:22.230;008PC;109,5;89,3;3,64;2,81;35,6;1,3;1;11,7;35;1;2420,0;0,028;-9,99;14,0
30/07/2024;9:44:27.085;008PF;189,0;85,5;60,94;2,29;63,9;251,3;1;10,0;53;1;2887,0;0,082;-9,99;17,5
30/07/2024;9:44:36.587;008PH;409,5;108,1;38,89;5,54;76,5;251,3;1;24,2;35;1;1111,0;0,027;-9,99;5,3
30/07/2024;9:44:41.085;008PI;213,0;90,5;30,55;3,03;65,7;218,0;1;20,3;52;1;3002,0;0,051;-9,99;14,8
30/07/2024;9:44:46.738;008PK;117,0;99,9;56,31;5,71;31,6;162,3;1;38,6;23;1;3135,0;0,042;-9,99;16,7
30/07/2024;9:45:13.510;008PQ;129,0;109,5;79,21;10,79;32,2;173,1;2;38,3;42;1;1301,0;0,046;-9,99;7,2
30/07/2024;9:45:13.510;008PQ;129,0;87,5;79,21;10,79;47,7;136,5;2;29,7;53;1;1301,0;0,046;-9,99;7,2
30/07/2024;9:45:18.371;008PR;322,5;92,1;-74,91;0,39;74,8;47,0;1;8,6;35;1;3659,0;0,091;8,76;18,0
30/07/2024;9:45:21.066;008PT;337,5;95,4;-82,75;0,13;75,0;50,4;1;9,2;53;1;4721,0;0,131;8,35;21,0
30/07/2024;9:45:23.790;008PX;148,5;113,9;-68,3;1,03;40,3;220,0;2;25,1;45;1;2497,0;0,037;-9,99;16,2
30/07/2024;9:45:23.790;008PX;148,5;83,8;-68,3;1,03;56,2;95,0;2;15,7;53;1;2497,0;0,037;-9,99;16,2
30/07/2024;9:45:35.254;008Q1;109,5;97,8;37,68;1,03;26,9;310,4;1;15,7;53;1;6566,0;0,034;-9,99;21,3
30/07/2024;9:45:35.486;008Q2;127,5;84,4;18,95;2,32;49,0;288,4;1;6,8;24;1;2637,0;0,07;-9,99;14,1
30/07/2024;9:45:45.718;008Q6;132,0;83,9;8,52;0,31;51,0;265,6;1;12,7;35;1;6033,0;0,309;25,43;20,4
30/07/2024;9:45:45.714;008Q7;138,0;117,9;9,54;7,25;31,7;180,4;1;34,6;51;1;958,0;0,302;-9,99;4,9
30/07/2024;9:45:45.718;008Q8;123,0;105,1;3,96;9,39;31,6;179,6;1;32,7;51;1;807,0;0,377;-9,99;6,0
30/07/2024;9:45:49.880;008QA;277,5;91,5;-84,71;0,16;71,9;47,9;1;9,7;35;1;5963,0;0,097;5,18;22,4
30/07/2024;9:45:58.003;008QB;124,5;88,7;-4,59;0,15;45,0;1,6;1;5,1;15;1;13829,0;0,08;40,89;27,9
30/07/2024;9:46:08.168;008QG;120,0;89,6;71,24;8,21;42,1;323,1;1;33,5;35;1;1990,0;0,03;-9,99;11,3
30/07/2024;9:46:12.094;008QH;160,5;104,4;20,4;1,29;50,0;266,1;1;20,0;35;1;5809,0;0,01;-9,99;20,7
30/07/2024;9:46:12.406;008QI;141,0;93,9;30,77;1,59;48,7;215,6;1;19,9;51;1;4782,0;0,044;-9,99;19,1
30/07/2024;9:46:20.470;008QK;142,5;71,7;-12,04;3,69;60,3;109,6;1;23,5;53;1;1984,0;0,079;-9,99;13,4
30/07/2024;9:46:21.341;008QL;193,5;92,2;49,86;0,55;62,3;251,4;1;5,9;45;1;7497,0;0,048;-9,99;21,8
30/07/2024;9:46:23.939;008QM;168,0;85,3;-38,2;3,22;60,1;41,4;1;15,0;35;1;1369,0;0,065;-9,99;10,6
30/07/2024;9:46:56.546;008QT;141,0;92,8;87,98;2,8;49,3;326,8;1;8,0;24;1;3135,0;0,045;-9,99;15,7
30/07/2024;9:47:03.997;008QV;189,0;89,4;48,47;0,7;62,5;227,5;1;23,7;45;1;4747,0;0,102;-9,99;19,9
30/07/2024;9:47:16.013;008QZ;126,0;88,1;-14,26;0,05;46,0;4,3;1;6,6;25;1;29065,0;0,171;39,75;33,3
30/07/2024;9:47:16.013;008R0;126,0;88,1;-14,26;0,05;46,0;4,3;1;6,6;25;1;29067,0;0,171;39,75;32,7
30/07/2024;9:47:16.016;008R1;132,0;92,3;-14,24;0,28;46,1;4,3;1;6,1;35;1;4219,0;0,171;-9,99;16,6
30/07/2024;9:47:16.014;008R2;120,0;83,9;-14,31;0,19;46,0;4,3;1;6,6;15;1;4293,0;0,173;38,79;15,7
30/07/2024;9:47:19.970;008R7;136,5;92,7;43,34;11,55;47,7;324,8;1;37,5;24;1;930,0;0,099;-9,99;5,9
30/07/2024;9:47:25.563;008R8;163,5;88,4;59,59;0,06;57,9;275,1;1;10,3;52;1;11985,0;0,093;39,47;27,8
30/07/2024;9:47:25.565;008R9;172,5;93,2;59,35;2,8;57,9;275,7;1;14,7;25;1;1747,0;0,1;-9,99;11,3
30/07/2024;9:47:25.562;008RA;154,5;83,0;59,19;3,79;58,1;275,7;1;16,8;42;1;1729,0;0,105;-9,99;9,6
30/07/2024;9:47:40.602;008RE;118,5;93,6;66,73;0,03;38,2;344,2;1;6,3;45;1;18570,0;0,13;-9,99;30,6
30/07/2024;9:47:40.624;008RF;109,5;86,6;66,77;0,76;38,1;344,2;1;9,8;25;1;2991,0;0,134;-9,99;15,0
30/07/2024;9:47:40.613;008RG;124,5;98,4;66,53;0,62;38,1;344,2;1;7,4;25;1;2825,0;0,132;-9,99;13,6
30/07/2024;9:47:40.589;008RH;112,5;88,9;67,13;0,6;38,1;344,1;1;8,9;52;1;2760,0;0,131;-9,99;15,2
30/07/2024;9:47:41.403;008RI;120,0;88,0;-12,19;3,63;43,2;343,0;1;25,2;32;1;940,0;0,233;-9,99;4,2
30/07/2024;9:47:41.403;008RJ;120,0;88,0;-12,18;3,63;43,2;343,0;1;25,2;23;1;939,0;0,233;-9,99;4,4
30/07/2024;9:47:47.158;008RK;178,5;85,2;-11,84;3,73;62,2;200,4;1;38,9;35;1;1989,0;0,123;-9,99;11,7
30/07/2024;9:47:55.194;008RL;129,0;81,8;-11,0;2,39;51,1;13,1;1;33,1;35;1;1953,0;0,048;-9,99;10,7
30/07/2024;9:47:57.381;008RM;313,5;100,5;59,55;2,52;72,6;258,8;1;30,7;45;1;2064,0;0,085;-9,99;13,7
30/07/2024;9:47:57.365;008RN;166,5;96,1;93,78;4,25;55,4;323,0;1;33,7;13;1;3190,0;0,042;-9,99;14,6
30/07/2024;9:47:58.440;008RO;220,5;88,1;-40,49;4,98;67,4;46,5;1;33,4;24;1;1071,0;0,043;-9,99;6,0
30/07/2024;9:47:58.440;008RQ;220,5;88,1;-40,5;4,98;67,4;46,5;1;33,5;24;1;1071,0;0,044;-9,99;7,1
30/07/2024;9:48:02.168;008RZ;348,0;99,3;59,71;6,25;74,9;254,4;1;38,6;35;1;1407,0;0,123;-9,99;10,7
30/07/2024;9:48:46.547;008SD;91,5;69,5;-7,15;5,98;40,8;102,3;1;26,4;25;1;1083,0;0,188;-9,99;6,0
30/07/2024;9:49:05.467;008SE;208,5;93,0;-130,81;0,42;64,4;81,3;1;11,8;25;1;2485,0;0,172;-9,99;15,4
30/07/2024;9:49:06.181;008SF;207,0;92,9;-124,46;1,4;64,2;81,2;1;8,5;51;1;1549,0;0,248;-9,99;10,5
30/07/2024;9:49:06.192;008SG;118,5;84,0;7,64;1,86;45,3;312,9;1;11,4;45;1;3345,0;0,115;-9,99;14,4
30/07/2024;9:49:29.318;008SI;195,0;82,3;-49,98;1,67;65,8;36,5;1;22,3;35;1;2548,0;0,12;-9,99;15,1
30/07/2024;9:49:33.386;008SJ;256,5;89,1;0,92;3,87;70,7;217,1;1;18,7;52;1;1518,0;0,118;-9,99;8,3
30/07/2024;9:49:49.107;008SK;193,5;81,4;7,63;3,88;65,9;267,7;1;25,5;54;1;1821,0;0,066;-9,99;12,6
30/07/2024;9:50:01.493;008SN;102,0;85,8;6,55;1,67;33,0;318,0;1;19,5;54;1;2588,0;0,157;-9,99;13,6
30/07/2024;9:50:04.616;008SP;163,5;77,9;9,42;6,54;62,2;279,6;1;35,4;25;1;1092,0;0,26;-9,99;6,2
30/07/2024;9:50:10.982;008SR;130,5;86,4;-12,14;3,05;49,0;356,4;1;35,8;53;1;2070,0;0,105;-9,99;11,7
30/07/2024;9:50:13.594;008SS;114,0;86,1;-4,74;4,56;41,3;353,4;1;32,0;13;1;2581,0;0,091;-9,99;13,7
30/07/2024;9:50:21.603;008SU;310,5;105,0;-89,85;4,78;71,5;51,1;1;33,5;23;1;1057,0;0,241;-9,99;6,8
30/07/2024;9:50:23.046;008SV;186,0;166,5;64,61;5,97;26,8;194,0;1;27,3;24;1;2592,0;0,032;-9,99;14,8
30/07/2024;9:50:26.573;008SX;274,5;76,8;-4,87;0,22;74,9;153,6;1;16,5;32;1;3590,0;0,103;-9,99;16,9
30/07/2024;9:50:28.869;008T3;121,5;87,4;-10,98;0,44;44,4;359,5;1;8,0;35;1;6308,0;0,123;-9,99;20,5
30/07/2024;9:50:28.882;008T4;120,0;86,7;-10,36;0,85;44,1;359,6;1;12,1;53;1;4406,0;0,123;-9,99;17,6
30/07/2024;9:50:28.880;008T5;351,0;105,1;28,53;1,19;74,1;257,6;1;15,2;45;1;3394,0;0,028;-9,99;18,1
30/07/2024;9:50:29.387;008T6;138,0;89,2;-30,18;2,1;50,2;18,0;1;27,3;53;1;2582,0;0,099;-9,99;12,7
30/07/2024;9:50:41.939;008TB;190,5;84,5;67,99;2,8;64,4;267,4;1;22,5;53;1;2224,0;0,091;-9,99;15,1
30/07/2024;9:50:47.782;008TC;141,0;95,6;56,13;2,72;47,8;277,9;1;11,3;54;1;8706,0;0,033;-9,99;24,8
30/07/2024;9:50:48.696;008TD;207,0;93,0;42,99;2,29;64,1;359,4;1;18,7;45;1;2556,0;0,038;-9,99;14,5
30/07/2024;9:50:48.696;008TE;207,0;93,0;42,99;2,29;64,1;359,4;1;18,7;45;1;2556,0;0,038;-9,99;14,5
30/07/2024;9:51:01.904;008TK;103,5;82,4;-7,82;2,24;37,5;96,7;1;20,9;52;1;1779,0;0,323;-9,99;11,9
30/07/2024;9:51:05.720;008TN;132,0;96,4;6,31;0,4;43,5;304,1;1;12,0;25;1;5436,0;0,077;-9,99;18,7
30/07/2024;9:51:08.032;008TO;114,0;89,9;-19,83;0,07;38,3;18,6;1;7,4;15;1;9121,0;0,127;23,9;24,5
30/07/2024;9:51:08.094;008TP;120,0;94,7;-20,97;3,05;38,2;19,3;1;24,0;13;1;1552,0;0,131;-9,99;10,8
30/07/2024;9:51:16.730;008TT;114,0;93,3;25,98;11,33;35,4;11,9;1;35,1;52;1;953,0;0,115;-9,99;7,1
30/07/2024;9:51:19.554;008TU;211,5;86,9;-98,4;2,14;66,6;134,0;1;23,9;42;1;3195,0;0,054;-9,99;15,3
30/07/2024;9:51:19.802;008TV;310,5;101,4;-81,18;2,29;72,3;49,1;1;16,9;24;1;2345,0;0,083;-9,99;13,1
30/07/2024;9:51:24.790;008TY;97,5;85,2;-9,6;0,02;29,3;357,3;1;8,9;25;1;2109,0;0,276;-9,99;8,0
30/07/2024;9:51:25.051;008U0;123,0;94,6;-48,54;3,97;40,0;219,2;1;25,0;13;1;3149,0;0,029;-9,99;15,2
30/07/2024;9:51:29.011;008U7;117,0;90,8;16,56;4,26;39,4;345,0;1;36,2;32;1;1788,0;0,044;-9,99;9,4
30/07/2024;9:51:39.032;008UG;115,5;88,1;-1,23;1,76;40,7;343,6;1;16,9;52;1;1623,0;0,261;-9,99;7,2
30/07/2024;9:51:43.547;008UI;100,5;75,9;25,88;0,07;41,3;349,7;1;7,1;25;1;13036,0;0,108;-9,99;26,1
30/07/2024;9:51:43.547;008UJ;91,5;69,5;26,04;2,42;40,8;349,5;1;18,5;13;1;1909,0;0,105;-9,99;8,6
30/07/2024;9:51:43.546;008UK;97,5;73,9;25,79;2,78;41,0;349,9;1;22,5;13;1;2060,0;0,103;-9,99;9,5
30/07/2024;9:51:43.550;008UL;109,5;83,4;25,52;2,66;40,7;349,3;1;20,9;25;1;1961,0;0,108;-9,99;11,0
30/07/2024;9:51:44.101;008UN;136,5;91,7;34,81;0,03;48,3;232,2;1;17,4;25;1;18196,0;0,09;58,34;29,9
30/07/2024;9:51:44.123;008UO;142,5;95,3;34,39;1,57;48,5;232,0;1;22,4;25;1;2811,0;0,087;-9,99;14,0
30/07/2024;9:51:44.101;008UP;130,5;87,1;34,96;1,35;48,6;232,0;1;23,2;25;1;2636,0;0,091;-9,99;13,1
30/07/2024;9:51:48.294;008UQ;258,0;81,6;24,19;0,91;72,7;74,6;1;19,6;53;1;2286,0;0,155;-9,99;14,1
30/07/2024;9:51:56.731;008UU;145,5;124,4;71,15;8,11;31,6;179,9;1;33,5;35;1;1575,0;0,073;-9,99;11,3
30/07/2024;9:52:00.280;008UV;142,5;92,7;91,77;3,56;49,9;282,1;2;25,4;35;1;2570,0;0,033;-9,99;15,0
30/07/2024;9:52:00.280;008UV;142,5;92,7;91,77;3,56;49,9;40,4;2;30,5;51;1;2570,0;0,033;-9,99;15,0
30/07/2024;9:52:05.274;008UW;90,0;83,6;1,1;0,32;21,9;310,1;1;8,6;15;1;4353,0;0,238;20,76;15,8
30/07/2024;9:52:15.467;008V0;94,5;85,6;9,71;0,52;25,2;165,8;1;13,2;15;1;2869,0;0,2;-9,99;14,2
30/07/2024;9:52:25.253;008V2;385,5;76,2;54,83;1,77;80,3;171,0;2;19,3;54;1;2843,0;0,074;-9,99;15,4
30/07/2024;9:52:25.253;008V2;145,5;89,0;54,83;1,77;52,8;229,7;2;23,8;53;1;2843,0;0,074;-9,99;15,4
30/07/2024;9:52:28.003;008V3;214,5;100,8;-4,94;0,23;62,8;228,5;1;21,3;45;1;10717,0;0,033;53,67;25,5
30/07/2024;9:52:29.989;008V5;126,0;104,5;43,3;14,93;34,3;3,4;1;37,1;14;1;1156,0;0,001;-9,99;8,7
30/07/2024;9:52:30.656;008V7;169,5;98,1;-58,45;0,04;55,3;168,9;1;14,5;15;1;16664,0;0,062;-9,99;29,2
30/07/2024;9:52:30.709;008V8;160,5;94,7;-59,24;2,07;54,4;169,0;1;26,7;42;1;2508,0;0,069;-9,99;14,1
30/07/2024;9:52:41.507;008VB;193,5;179,6;-70,19;11,05;22,2;294,7;1;30,6;35;1;1213,0;0,019;-9,99;9,1
30/07/2024;9:52:54.648;008VI;109,5;86,6;-12,35;0,09;38,1;12,4;1;5,9;15;1;7277,0;0,189;29,99;22,4
30/07/2024;9:52:54.651;008VL;142,5;104,6;2,27;4,57;43,2;219,5;1;33,4;42;1;929,0;0,945;-9,99;1,5
30/07/2024;9:53:05.766;008VP;118,5;83,2;-14,56;1,32;45,8;9,7;1;16,7;35;1;3501,0;0,11;-9,99;15,9
30/07/2024;9:53:11.717;008VT;199,5;94,7;17,88;1,49;62,4;43,4;1;14,7;15;1;4555,0;0,05;-9,99;18,6
30/07/2024;9:53:24.290;008VY;136,5;99,8;-44,65;2,2;43,5;222,0;1;20,8;35;1;1643,0;0,089;-9,99;4,2
30/07/2024;9:53:26.118;008W0;130,5;116,8;44,84;2,89;26,8;180,1;3;27,1;54;1;3716,0;0,143;-9,99;14,2
30/07/2024;9:53:26.118;008W0;130,5;85,3;44,84;2,89;49,6;270,6;3;20,1;25;1;3716,0;0,143;-9,99;14,2
30/07/2024;9:53:26.118;008W0;130,5;79,6;44,84;2,89;52,9;91,4;3;33,7;14;1;3716,0;0,143;-9,99;14,2
30/07/2024;9:53:29.637;008W2;168,0;88,2;72,39;1,83;59,0;273,4;1;15,7;25;1;2636,0;0,072;-9,99;15,3
30/07/2024;9:53:33.856;008W4;138,0;91,8;28,7;0,29;48,8;180,5;1;16,5;25;1;3070,0;0,323;-9,99;13,3
30/07/2024;9:53:33.856;008W6;138,0;91,8;28,7;0,29;48,8;180,5;1;16,4;25;1;3071,0;0,323;-9,99;14,0
30/07/2024;9:53:33.838;008W7;127,5;85,4;21,88;0,2;48,4;306,2;1;9,9;14;1;2126,0;0,117;-9,99;10,1
30/07/2024;9:53:35.061;008W9;118,5;79,6;21,81;2,06;48,2;306,0;1;23,2;54;1;1670,0;0,108;-9,99;9,2
30/07/2024;9:53:35.107;008WA;133,5;91,1;21,37;3,06;47,4;305,4;1;35,7;45;1;1682,0;0,119;-9,99;6,8
30/07/2024;9:53:37.339;008WE;207,0;89,3;59,94;0,41;65,3;265,7;1;8,5;35;1;4706,0;0,149;39,32;21,1
30/07/2024;9:53:38.506;008WH;132,0;96,6;-33,38;4,13;43,3;222,2;1;28,7;31;1;1185,0;0,05;-9,99;6,5
30/07/2024;9:53:39.822;008WJ;217,5;148,0;-92,24;14,26;47,8;37,7;1;37,7;15;1;760,0;0,01;-9,99;3,5
30/07/2024;9:53:48.482;008WM;132,0;97,5;-31,93;5,41;42,8;221,6;1;37,3;13;1;874,0;0,08;-9,99;5,5
30/07/2024;9:53:49.768;008WO;163,5;93,7;27,35;0,55;55,7;223,2;2;17,5;45;1;7685,0;0,052;-9,99;24,4
30/07/2024;9:53:49.768;008WO;403,5;114,6;27,35;0,55;75,2;13,4;2;26,1;35;1;7685,0;0,052;-9,99;24,4
30/07/2024;9:53:57.742;008WT;132,0;98,3;-51,06;4,25;42,2;221,6;1;31,5;35;1;1183,0;0,083;-9,99;5,8
30/07/2024;9:54:03.610;008WU;106,5;84,6;-20,1;5,63;37,7;22,1;1;38,0;13;1;1118,0;0,102;-9,99;6,4
30/07/2024;9:54:04.312;008WW;121,5;84,0;9,16;2,73;46,6;332,2;1;15,1;24;1;2897,0;0,187;-9,99;14,0
30/07/2024;9:54:09.232;008X2;216,0;90,9;44,97;0,63;66,0;254,5;1;10,4;45;1;4706,0;0,094;-9,99;20,2
30/07/2024;9:54:12.768;008X6;210,0;80,2;4,42;1,59;68,4;185,6;1;28,7;32;1;1651,0;0,101;-9,99;9,8
30/07/2024;9:54:13.384;008X9;118,5;92,4;5,9;0,66;39,1;324,5;1;3,1;54;1;2675,0;0,189;-9,99;12,0
30/07/2024;9:54:13.869;008XA;139,5;87,1;66,7;1,74;51,8;285,4;1;4,3;15;1;2454,0;0,064;-9,99;12,6
30/07/2024;9:54:17.768;008XD;219,0;94,5;55,06;0,61;65,3;225,1;2;20,5;54;1;5328,0;0,062;-9,99;20,1
30/07/2024;9:54:17.768;008XD;219,0;92,3;55,06;0,61;66,0;9,2;2;28,3;53;1;5328,0;0,062;-9,99;20,1
30/07/2024;9:54:19.232;008XE;190,5;110,0;29,96;6,98;55,4;282,1;1;34,0;35;1;1232,0;0,022;-9,99;7,9
30/07/2024;9:54:19.646;008XF;189,0;103,8;97,95;3,93;57,4;281,8;1;19,6;32;1;1141,0;0,058;-9,99;6,7
30/07/2024;9:54:20.454;008XH;177,0;78,5;-7,16;0,45;64,4;86,2;1;10,7;14;1;3829,0;0,138;-9,99;18,3
30/07/2024;9:54:22.051;008XJ;150,0;90,8;38,79;0,78;53,3;244,9;1;9,8;32;1;4112,0;0,069;-9,99;18,7
30/07/2024;9:54:22.120;008XL;174,0;94,6;56,14;1,51;57,7;33,1;1;17,6;53;1;4642,0;0,044;-9,99;19,5
30/07/2024;9:54:23.784;008XM;177,0;85,9;56,55;3,7;61,7;269,8;1;21,4;25;1;2030,0;0,06;-9,99;12,6
30/07/2024;9:54:23.786;008XN;255,0;85,9;62,08;4,2;71,4;268,7;1;29,4;54;1;1495,0;0,083;-9,99;10,3
30/07/2024;9:54:35.768;008XQ;109,5;91,0;55,88;0,11;34,1;334,2;1;8,4;15;1;14204,0;0,077;-9,99;27,6
30/07/2024;9:54:35.773;008XR;100,5;82,8;54,89;3,65;34,8;334,4;1;20,7;23;1;2117,0;0,078;-9,99;10,8
30/07/2024;9:54:36.794;008XT;157,5;88,3;48,82;0,76;56,5;244,7;1;11,2;23;1;4101,0;0,095;-9,99;18,3
30/07/2024;9:54:37.773;008XV;178,5;85,6;-22,03;5,88;62,1;82,5;1;37,0;35;1;1063,0;0,136;-9,99;7,2
30/07/2024;9:55:05.610;008Y0;108,0;83,5;5,33;0,53;39,7;0,7;1;7,2;15;1;4844,0;0,135;-9,99;19,3
30/07/2024;9:55:11.861;008Y3;166,5;84,6;41,15;2,74;60,1;250,4;1;16,7;35;1;2473,0;0,097;-9,99;14,0
30/07/2024;9:55:27.232;008Y6;220,5;102,0;-16,49;0,09;63,3;220,9;2;16,1;45;1;11728,0;0,034;47,19;24,6
30/07/2024;9:55:27.232;008Y6;220,5;102,9;-16,49;0,09;63,1;13,2;2;25,1;35;1;11728,0;0,034;47,19;24,6
30/07/2024;9:55:27.232;008Y7;214,5;96,1;-16,65;3,38;64,2;220,4;1;30,0;45;1;1835,0;0,035;-9,99;11,0
30/07/2024;9:55:27.485;008Y8;174,0;90,0;68,74;2,69;59,5;267,8;1;17,9;53;1;3960,0;0,037;-9,99;18,8
30/07/2024;9:55:32.221;008YB;210,0;90,8;55,59;3,89;65,2;267,0;1;36,3;53;1;2269,0;0,051;-9,99;14,6
30/07/2024;9:55:37.221;008YC;106,5;83,3;7,59;0,06;38,8;341,9;1;5,6;25;1;9361,0;0,149;-9,99;22,5
30/07/2024;9:55:49.168;008YG;108,0;92,2;76,58;0,69;31,6;285,6;1;12,0;52;1;7402,0;0,04;-9,99;22,2
30/07/2024;9:56:08.752;008YK;118,5;85,6;30,44;0,07;44,1;304,0;1;11,3;52;1;9767,0;0,17;39,11;23,9
30/07/2024;9:56:08.752;008YL;115,5;113,3;29,86;3,53;11,4;112,0;1;12,3;51;1;1555,0;0,138;-9,99;7,2
30/07/2024;9:56:08.731;008YM;127,5;92,1;29,99;3,06;44,1;303,7;1;29,0;35;1;1629,0;0,158;-9,99;8,6
30/07/2024;9:56:09.093;008YN;279,0;105,1;-76,27;5,92;69,0;50,0;1;38,0;13;1;1988,0;0,06;-9,99;11,6
30/07/2024;9:56:12.254;008YO;142,5;88,7;-11,63;0,06;52,0;166,0;1;13,6;51;1;12579,0;0,091;41,9;25,4
30/07/2024;9:56:15.333;008YP;135,0;85,0;-14,28;0,03;51,5;357,3;1;9,7;35;1;12483,0;0,234;32,39;26,3
30/07/2024;9:56:24.456;008YR;120,0;115,1;78,3;4,88;16,6;100,0;1;27,9;13;1;2526,0;0,045;-9,99;13,2
30/07/2024;9:56:40.867;008YV;108,0;82,5;5,9;0,68;40,5;274,3;1;6,3;51;1;3302,0;0,177;-9,99;14,6
30/07/2024;9:56:46.115;008YX;282,0;69,3;21,19;3,91;77,0;198,4;1;24,3;52;1;1671,0;0,094;-9,99;10,6
30/07/2024;9:56:46.432;008YY;279,0;74,6;-11,89;2,91;75,7;0,5;1;22,6;13;1;1673,0;0,172;-9,99;9,9
30/07/2024;9:57:01.600;008Z2;97,5;90,5;34,53;1,28;21,9;305,1;1;13,0;25;1;3206,0;0,059;-9,99;14,9
30/07/2024;9:57:10.432;008Z5;114,0;80,0;-5,47;3,48;45,8;172,0;1;33,8;23;1;1670,0;0,3;-9,99;9,7
30/07/2024;9:57:13.405;008Z6;301,5;97,7;-96,33;2,01;72,4;52,4;1;18,6;41;1;1385,0;0,175;-9,99;8,8
30/07/2024;9:57:41.789;008ZD;126,0;94,3;44,1;0,64;41,9;306,7;1;14,3;25;1;6662,0;0,038;-9,99;21,6
30/07/2024;9:57:47.574;008ZI;207,0;88,4;-25,94;2,01;65,6;1,7;1;15,7;54;1;2693,0;0,089;-9,99;13,7
30/07/2024;9:57:55.786;008ZK;166,5;85,2;-39,31;0,18;59,9;38,4;1;7,0;15;1;7405,0;0,113;42,14;22,7
30/07/2024;9:58:26.362;008ZS;154,5;86,2;56,07;1,18;56,7;277,4;1;11,7;52;1;3674,0;0,075;-9,99;17,0
30/07/2024;9:58:26.342;008ZT;156,0;86,5;56,54;3,88;56,9;277,7;1;16,1;53;1;2036,0;0,074;-9,99;11,4
30/07/2024;9:58:29.334;008ZU;133,5;97,2;-22,28;1,8;43,7;232,6;1;21,8;35;1;6386,0;0,026;-9,99;21,4
30/07/2024;9:58:34.523;008ZV;96,0;88,2;6,17;0,96;23,5;353,6;1;14,4;25;1;4564,0;0,097;-9,99;18,6
30/07/2024;9:58:39.182;008ZY;61,5;40,7;23,89;12,32;48,8;38,5;1;34,7;32;1;1268,0;0,022;-9,99;8,4
30/07/2024;9:58:52.035;00902;201,0;80,8;-0,03;1,13;67,1;358,2;1;10,1;45;1;2864,0;0,089;-9,99;14,7
30/07/2024;9:58:59.571;00905;186,0;169,0;52,41;7,0;25,1;67,3;1;30,2;24;1;1548,0;0,101;-9,99;10,6
30/07/2024;9:59:17.973;00908;28,5;26,7;-28,75;10,48;20,4;251,2;1;37,8;53;1;1410,0;0,05;-9,99;9,9
30/07/2024;9:59:17.973;00909;28,5;26,7;-28,76;10,5;20,4;251,2;1;37,8;35;1;1409,0;0,05;-9,99;10,0
30/07/2024;9:59:18.496;0090A;165,0;106,8;-59,64;12,15;50,2;40,8;1;30,4;52;1;1240,0;0,013;-9,99;8,4
30/07/2024;9:59:23.794;0090E;186,0;94,2;67,14;0,96;60,3;272,2;1;11,1;25;1;3784,0;0,04;-9,99;18,4
30/07/2024;9:59:28.261;0090G;115,5;96,6;-50,37;4,89;33,5;177,5;1;26,7;45;1;2803,0;0,02;-9,99;15,0
30/07/2024;9:59:31.614;0090H;136,5;82,4;34,64;4,64;53,4;309,6;1;25,7;23;1;2588,0;0,067;-9,99;14,5
30/07/2024;9:59:32.190;0090I;127,5;91,9;6,57;8,3;44,2;34,1;1;36,0;13;1;1459,0;0,076;-9,99;7,5
30/07/2024;9:59:39.317;0090J;213,0;90,9;82,24;3,15;65,6;255,0;1;23,2;35;1;2495,0;0,051;-9,99;14,5
30/07/2024;9:59:42.486;0090K;183,0;90,3;-41,33;2,61;61,1;21,4;1;29,9;45;1;2467,0;0,066;-9,99;14,3
30/07/2024;9:59:45.542;0090L;277,5;94,3;83,71;4,83;71,3;263,5;1;38,5;35;1;1365,0;0,102;-9,99;9,6
30/07/2024;9:59:50.363;0090M;105,0;97,0;30,75;0,21;22,7;334,8;1;12,3;15;1;13267,0;0,039;26,76;27,5
30/07/2024;9:59:50.365;0090N;111,0;88,7;31,77;6,68;37,3;99,9;1;33,4;52;1;2229,0;0,031;-9,99;12,3
30/07/2024;10:00:01.624;0090P;178,5;89,2;61,15;5,04;60,7;247,4;1;31,0;45;1;1453,0;0,133;-9,99;9,2
30/07/2024;10:00:06.648;0090Q;150,0;85,9;-42,27;0,1;55,6;50,2;1;6,7;15;1;6350,0;0,349;-9,99;19,7
30/07/2024;10:00:06.677;0090R;159,0;87,5;-42,09;6,34;57,2;50,0;1;37,4;14;1;951,0;0,307;-9,99;5,9
30/07/2024;10:00:14.675;0090T;153,0;84,4;-42,36;2,9;57,1;30,5;1;33,6;35;1;1938,0;0,109;-9,99;11,8
30/07/2024;10:00:15.891;0090U;277,5;87,5;-49,5;2,44;72,8;44,5;1;22,7;53;1;1448,0;0,032;-9,99;8,6
30/07/2024;10:00:15.891;0090V;277,5;87,5;-49,49;2,44;72,8;44,5;1;22,7;53;1;1448,0;0,032;-9,99;9,8
30/07/2024;10:00:15.891;0090W;277,5;87,5;-49,49;2,44;72,8;44,5;1;22,7;35;1;1448,0;0,032;-9,99;8,9
30/07/2024;10:00:15.962;0090X;219,0;91,1;-86,05;0,11;66,3;46,3;1;8,7;15;1;7674,0;0,138;44,06;24,0
30/07/2024;10:00:29.155;00910;166,5;115,0;78,15;12,4;46,8;37,5;1;33,4;25;1;1000,0;0,023;-9,99;3,8
30/07/2024;10:00:33.205;00912;186,0;97,3;-79,52;4,83;59,2;82,8;1;27,7;35;1;2165,0;0,042;-9,99;13,3
30/07/2024;10:01:09.021;00917;123,0;89,1;11,13;0,36;43,9;3,5;1;6,9;35;1;8669,0;0,05;37,31;23,8
