2024-08-06 04:22:08.608;001TO;153,0;93,1;-15,23;0,13;53,1;179,4;1;13,9;51;1;7876,0;0,053;-9,99;24,0
2024-08-06 04:22:08.608;001TP;154,5;94,0;-15,86;1,17;53,1;179,4;1;20,7;15;1;2076,0;0,052;-9,99;12,7
2024-08-06 04:22:14.014;001TW;322,5;79,6;-0,69;1,55;77,1;308,3;1;21,1;52;1;1229,0;0,021;-9,99;8,6
2024-08-06 04:22:14.014;001TX;322,5;79,7;-0,69;1,55;77,1;308,3;1;21,0;52;1;1228,0;0,021;-9,99;8,0
2024-08-06 04:22:14.014;001TY;322,5;79,7;-0,69;1,55;77,1;308,3;1;21,1;52;1;1228,0;0,021;-9,99;8,4
2024-08-06 04:22:19.325;001U1;136,5;90,8;-0,15;2,31;48,7;206,7;1;34,9;25;1;1452,0;0,049;-9,99;9,6
2024-08-06 04:22:20.611;001U3;274,5;79,2;-31,22;1,4;74,4;169,1;1;24,3;52;1;1469,0;0,074;-9,99;9,5
2024-08-06 04:22:27.770;001U4;147,0;85,6;5,01;0,78;54,9;266,8;1;15,2;53;1;1523,0;0,083;-9,99;12,7
2024-08-06 04:22:47.368;001U5;253,5;90,5;-7,09;0,39;70,1;179,0;1;25,6;51;1;2099,0;0,164;-9,99;12,0
2024-08-06 04:23:08.248;001UA;187,5;82,4;-28,68;2,8;64,7;284,0;1;14,7;15;1;831,0;0,038;-9,99;6,0
2024-08-06 04:23:18.862;001UC;141,0;90,2;-7,79;0,03;50,7;208,0;2;23,7;25;1;8323,0;0,213;26,58;22,2
2024-08-06 04:23:18.862;001UC;381,0;117,9;-7,79;0,03;73,6;26,3;2;30,8;53;1;8323,0;0,213;26,58;22,2
2024-08-06 04:23:18.861;001UD;132,0;84,2;-7,98;0,68;50,8;208,2;2;27,2;25;1;1316,0;0,201;-9,99;8,2
2024-08-06 04:23:18.861;001UD;372,0;116,2;-7,98;0,68;73,4;26,2;2;36,1;35;1;1316,0;0,201;-9,99;8,2
2024-08-06 04:23:18.859;001UE;147,0;94,1;-7,92;0,85;50,7;208,0;2;32,2;25;1;1286,0;0,214;-9,99;7,6
2024-08-06 04:23:18.859;001UE;387,0;119,5;-7,92;0,85;73,7;26,3;2;34,3;53;1;1286,0;0,214;-9,99;7,6
2024-08-06 04:23:24.202;001UF;166,5;71,8;-16,48;1,99;65,1;37,1;1;7,9;41;1;1244,0;0,056;-9,99;7,4
2024-08-06 04:23:52.272;001UJ;126,0;88,4;9,83;1,35;45,8;101,2;1;17,5;53;1;1352,0;0,089;-9,99;13,1
2024-08-06 04:24:08.683;001UK;166,5;80,7;6,17;0,89;61,6;299,1;1;10,7;35;1;1242,0;0,089;-9,99;10,3
2024-08-06 04:24:08.683;001UL;166,5;80,7;6,17;0,89;61,6;299,1;1;10,7;35;1;1242,0;0,089;-9,99;10,0
2024-08-06 04:24:10.930;001UM;283,5;96,3;-48,28;0,24;71,3;204,0;1;11,9;53;1;1999,0;0,122;-9,99;13,6
2024-08-06 04:24:10.925;001UN;285,0;94,9;-48,72;1,17;71,8;203,8;1;21,9;52;1;1185,0;0,115;-9,99;8,8
2024-08-06 04:24:12.256;001UP;283,5;92,1;-0,86;1,45;72,3;204,4;1;14,7;51;1;973,0;0,158;-9,99;6,7
2024-08-06 04:24:13.632;001UQ;154,5;89,3;9,6;1,93;55,2;291,1;2;26,2;35;1;1200,0;0,118;-9,99;7,8
2024-08-06 04:24:13.632;001UQ;154,5;79,5;9,6;1,93;59,6;33,6;2;25,2;52;1;1200,0;0,118;-9,99;7,8
2024-08-06 04:24:16.867;001US;195,0;93,3;30,29;1,48;62,2;285,4;1;19,9;25;1;838,0;0,158;-9,99;5,8
2024-08-06 04:24:16.880;001UU;192,0;91,6;31,31;1,53;62,3;285,3;1;17,6;25;1;825,0;0,156;-9,99;6,3
2024-08-06 04:24:16.880;001UV;180,0;84,6;29,91;1,61;62,7;285,1;1;16,1;25;1;844,0;0,145;-9,99;5,5
2024-08-06 04:24:18.214;001UX;195,0;91,1;25,97;1,19;62,9;284,7;1;15,4;24;1;995,0;0,101;-9,99;6,4
2024-08-06 04:24:33.928;001UY;199,5;83,3;14,81;0,83;66,1;74,2;1;19,5;35;1;2047,0;0,066;-9,99;13,1
2024-08-06 04:24:43.347;001UZ;259,5;77,1;13,33;0,54;73,8;149,5;1;13,7;13;1;1612,0;0,114;-9,99;10,7
2024-08-06 04:25:08.045;001V0;124,5;88,2;-12,24;0,14;45,3;219,5;1;25,1;25;1;6486,0;0,089;-9,99;23,9
2024-08-06 04:25:24.258;001V2;135,0;111,8;-0,36;0,77;34,4;181,0;3;21,1;23;1;1657,0;0,08;-9,99;12,5
2024-08-06 04:25:24.258;001V2;135,0;85,6;-0,36;0,77;51,1;262,1;3;28,6;25;1;1657,0;0,08;-9,99;12,5
2024-08-06 04:25:24.258;001V2;135,0;82,0;-0,36;0,77;53,1;99,6;3;38,5;24;1;1657,0;0,08;-9,99;12,5
2024-08-06 04:25:34.933;001V4;174,0;85,3;-12,52;1,4;61,3;251,3;1;7,4;13;1;1659,0;0,059;-9,99;11,9
2024-08-06 04:25:44.629;001V5;99,0;84,4;-1,18;1,46;31,8;193,9;1;17,1;32;1;2228,0;0,072;-9,99;14,5
2024-08-06 04:25:44.843;001V6;109,5;86,5;-2,68;1,54;38,2;232,2;1;22,2;13;1;1462,0;0,1;-9,99;13,1
2024-08-06 04:25:47.886;001V7;139,5;91,0;19,26;1,44;49,7;273,1;1;20,7;25;1;1641,0;0,066;-9,99;16,7
2024-08-06 04:25:48.317;001V8;202,5;91,7;17,71;0,97;63,9;283,0;1;17,8;25;1;1005,0;0,279;-9,99;9,6
2024-08-06 04:25:53.206;001V9;151,5;117,9;-23,05;1,92;39,3;179,7;2;19,2;53;1;1719,0;0,044;-9,99;12,1
2024-08-06 04:25:53.206;001V9;151,5;96,3;-23,05;1,92;51,0;257,0;2;25,0;54;1;1719,0;0,044;-9,99;12,1
2024-08-06 04:25:54.523;001VA;301,5;88,1;-61,44;4,71;74,3;151,8;1;36,5;32;1;1089,0;0,049;-9,99;7,6
2024-08-06 04:25:57.546;001VB;139,5;88,2;-15,47;0,19;51,3;193,2;1;15,1;15;1;5850,0;0,061;40,13;21,1
2024-08-06 04:25:57.557;001VC;145,5;92,1;-19,04;5,9;51,2;193,2;2;36,1;35;1;970,0;0,053;-9,99;6,2
2024-08-06 04:25:57.557;001VC;385,5;94,7;-19,04;5,9;77,5;219,7;2;38,6;14;1;970,0;0,053;-9,99;6,2
2024-08-06 04:26:11.347;001VD;180,0;85,3;-21,69;1,51;62,4;177,9;2;25,6;51;1;2666,0;0,044;-9,99;15,4
2024-08-06 04:26:11.347;001VD;420,0;113,8;-21,69;1,51;76,1;205,2;2;28,7;52;1;2666,0;0,044;-9,99;15,4
2024-08-06 04:26:35.150;001VE;346,5;74,6;-7,15;2,51;79,1;149,5;1;17,9;23;1;853,0;0,212;-9,99;5,8
2024-08-06 04:26:38.912;001VF;130,5;90,1;-8,12;1,88;46,7;214,7;1;38,9;25;1;1291,0;0,11;-9,99;10,1
2024-08-06 04:26:43.042;001VG;121,5;87,8;-14,09;0,45;44,1;210,1;1;19,3;52;1;3310,0;0,065;-9,99;17,5
2024-08-06 04:26:44.118;001VH;148,5;77,2;-15,46;5,03;59,2;123,4;1;39,6;23;1;758,0;0,065;-9,99;5,4
2024-08-06 04:26:44.118;001VI;148,5;77,2;-15,46;5,03;59,2;123,4;1;39,6;23;1;758,0;0,065;-9,99;5,4
2024-08-06 04:26:54.197;001VJ;358,5;117,0;-20,46;0,04;72,5;166,9;2;28,3;45;1;9959,0;0,111;36,62;27,0
2024-08-06 04:26:54.197;001VJ;118,5;82,8;-20,46;0,04;46,1;229,2;2;23,3;25;1;9959,0;0,111;36,62;27,0
2024-08-06 04:26:54.157;001VK;127,5;89,2;-20,86;0,66;46,0;229,3;1;23,6;25;1;1652,0;0,11;-9,99;11,0
2024-08-06 04:26:54.677;001VL;186,0;85,2;4,32;0,31;63,5;207,5;1;6,2;15;1;2939,0;0,082;28,08;15,4
2024-08-06 04:26:57.002;001VO;208,5;76,2;27,11;2,08;69,4;123,4;1;22,3;53;1;993,0;0,18;-9,99;7,9
2024-08-06 04:27:01.904;001VP;168,0;86,2;-12,9;3,7;59,8;161,6;1;22,7;15;1;884,0;0,072;-9,99;6,8
2024-08-06 04:27:09.646;001VS;369,0;68,7;-9,93;3,18;80,9;145,9;1;38,6;52;1;716,0;0,115;-9,99;4,5
2024-08-06 04:27:12.680;001VU;148,5;91,4;11,62;4,89;52,5;244,5;1;31,2;52;1;1153,0;0,043;-9,99;8,7
2024-08-06 04:27:14.258;001VV;189,0;91,9;-15,3;8,56;61,7;228,9;1;27,8;23;1;772,0;0,062;-9,99;6,3
2024-08-06 04:27:19.184;001VW;192,0;72,8;-14,42;5,63;68,5;302,6;1;34,4;42;1;704,0;0,075;-9,99;3,9
2024-08-06 04:27:19.192;001VX;103,5;101,6;-14,72;4,37;11,1;148,1;2;37,8;32;1;953,0;0,113;-9,99;9,2
2024-08-06 04:27:19.192;001VX;103,5;85,1;-14,72;4,37;35,0;107,3;2;28,9;13;1;953,0;0,113;-9,99;9,2
2024-08-06 04:27:38.402;001W0;94,5;83,3;1,3;0,52;28,4;240,0;1;13,9;15;1;2691,0;0,091;-9,99;14,5
2024-08-06 04:27:38.402;001W1;99,0;87,0;1,06;0,75;28,7;240,0;1;14,1;51;1;1963,0;0,09;-9,99;10,9
2024-08-06 04:27:39.122;001W3;357,0;83,2;25,32;0,22;78,1;11,9;1;5,3;35;1;2146,0;0,118;-9,99;12,8
2024-08-06 04:27:41.442;001W5;148,5;91,8;10,21;0,12;52,3;208,6;1;22,0;25;1;4576,0;0,129;-9,99;19,1
2024-08-06 04:27:45.854;001WD;165,0;78,7;-0,89;0,83;62,2;161,8;1;16,2;52;1;1219,0;0,144;-9,99;8,2
2024-08-06 04:28:05.808;001WF;99,0;80,8;24,41;0,11;35,6;57,8;1;16,9;25;1;14094,0;0,312;22,79;27,6
2024-08-06 04:28:05.808;001WG;105,0;85,6;24,02;0,19;35,7;58,0;1;16,2;25;1;2015,0;0,318;-9,99;11,2
2024-08-06 04:28:05.811;001WH;96,0;78,4;24,59;0,19;35,5;57,8;1;18,8;15;1;2094,0;0,32;-9,99;11,9
2024-08-06 04:28:05.810;001WI;90,0;73,5;24,33;0,26;35,5;57,8;1;16,6;25;1;2243,0;0,322;-9,99;12,3
2024-08-06 04:28:08.814;001WJ;255,0;91,0;-2,53;2,21;70,2;209,4;1;17,2;25;1;1012,0;0,094;-9,99;6,9
2024-08-06 04:28:19.878;001WL;270,0;82,9;-32,46;1,14;73,3;163,5;2;22,4;15;1;1979,0;0,057;-9,99;11,8
2024-08-06 04:28:19.878;001WL;270,0;106,4;-32,46;1,14;67,9;190,8;2;28,7;23;1;1979,0;0,057;-9,99;11,8
2024-08-06 04:28:46.142;001WM;139,5;86,7;10,3;0,4;52,1;274,2;1;14,2;25;1;2496,0;0,108;-9,99;16,0
2024-08-06 04:28:51.226;001WR;298,5;76,9;-0,66;3,13;76,4;298,8;1;24,1;25;1;908,0;0,101;-9,99;7,0
2024-08-06 04:28:51.589;001WS;162,0;78,3;-25,61;2,0;61,7;181,3;1;21,4;15;1;725,0;0,171;-9,99;4,4
2024-08-06 04:28:51.862;001WT;279,0;83,3;-5,39;0,69;73,8;197,8;1;19,2;25;1;1687,0;0,168;-9,99;11,3
2024-08-06 04:29:16.035;001WX;115,5;96,2;-17,42;0,21;33,9;232,2;1;14,9;25;1;6378,0;0,027;-9,99;22,4
2024-08-06 04:29:16.035;001WY;114,0;95,0;-20,74;3,41;33,8;232,2;1;21,5;15;1;1543,0;0,031;-9,99;9,9
2024-08-06 04:29:26.534;001WZ;198,0;90,7;-11,84;0,25;63,5;161,9;1;15,8;25;1;4660,0;0,039;-9,99;19,5
2024-08-06 04:29:38.123;001X1;142,5;91,1;3,88;0,56;50,7;210,5;2;27,4;51;1;2836,0;0,063;-9,99;15,1
2024-08-06 04:29:38.123;001X1;382,5;115,9;3,88;0,56;74,0;24,3;2;34,9;35;1;2836,0;0,063;-9,99;15,1
2024-08-06 04:29:44.520;001X2;166,5;81,2;-0,72;0,06;61,5;162,6;1;12,7;25;1;4662,0;0,143;32,19;17,4
2024-08-06 04:29:44.522;001X3;172,5;81,6;1,66;2,96;62,5;162,2;1;31,1;25;1;860,0;0,154;-9,99;5,2
2024-08-06 04:29:48.587;001X4;201,0;74,1;18,28;4,2;69,2;133,8;1;31,8;25;1;737,0;0,056;-9,99;4,3
2024-08-06 04:29:49.686;001X5;115,5;81,1;-8,17;0,09;45,8;178,7;1;14,5;15;1;6329,0;0,102;-9,99;21,2
2024-08-06 04:29:49.694;001X6;112,5;79,5;-8,08;3,17;45,4;178,4;1;15,9;45;1;1052,0;0,087;-9,99;7,1
2024-08-06 04:29:49.694;001X7;121,5;86,0;-8,89;1,85;45,3;178,6;1;17,6;25;1;1065,0;0,073;-9,99;7,0
2024-08-06 04:29:50.843;001X8;127,5;90,2;4,53;1,1;45,4;238,6;1;29,7;52;1;2727,0;0,047;-9,99;16,7
2024-08-06 04:29:57.554;001X9;288,0;82,2;-19,03;3,69;74,7;184,9;1;20,6;24;1;949,0;0,121;-9,99;6,5
2024-08-06 04:30:38.211;001XD;111,0;77,1;14,59;2,12;46,3;261,0;1;19,7;15;1;1394,0;0,102;-9,99;16,7
2024-08-06 04:30:41.160;001XE;273,0;95,6;-0,18;3,61;70,6;293,5;1;35,5;25;1;1162,0;0,059;-9,99;10,8
2024-08-06 04:31:11.904;001XG;114,0;92,9;-17,33;0,22;35,7;215,0;1;19,2;52;1;4395,0;0,058;-9,99;20,9
2024-08-06 04:31:17.859;001XH;139,5;86,2;-0,5;0,6;52,3;199,7;1;14,3;25;1;2515,0;0,088;-9,99;14,0
2024-08-06 04:31:20.174;001XI;318,0;85,9;-60,57;1,8;75,7;170,7;1;23,6;25;1;1911,0;0,037;-9,99;11,4
2024-08-06 04:31:21.251;001XJ;211,5;91,6;-20,39;2,01;65,2;175,4;1;30,1;15;1;1526,0;0,054;-9,99;10,5
2024-08-06 04:31:28.928;001XK;174,0;94,0;-11,35;0,26;57,9;228,6;2;20,4;53;1;3624,0;0,056;-9,99;20,0
2024-08-06 04:31:28.928;001XK;654,0;102,4;-11,35;0,26;83,9;8,9;2;21,9;52;1;3624,0;0,056;-9,99;20,0
2024-08-06 04:31:40.650;001XP;157,5;93,0;9,52;2,52;54,4;206,1;1;32,1;25;1;1692,0;0,041;-9,99;10,1
2024-08-06 04:31:42.717;001XQ;280,5;75,5;-20,56;0,09;75,6;165,3;2;18,4;52;1;3160,0;0,069;3,08;16,6
2024-08-06 04:31:42.717;001XQ;280,5;92,7;-20,56;0,09;71,9;192,1;2;28,2;24;1;3160,0;0,069;3,08;16,6
2024-08-06 04:31:42.717;001XR;280,5;75,9;-21,37;0,07;75,5;165,3;1;18,1;52;1;3161,0;0,07;3,08;16,5
2024-08-06 04:31:49.725;001XS;189,0;91,2;-17,69;5,25;61,9;145,5;1;30,7;45;1;1110,0;0,02;-9,99;8,3
2024-08-06 04:31:53.227;001XU;138,0;83,4;8,46;2,12;53,3;183,7;1;17,1;31;1;1906,0;0,073;-9,99;12,5
2024-08-06 04:31:55.021;001XV;255,0;84,1;-23,4;0,37;71,8;173,4;1;16,2;51;1;1862,0;0,025;-9,99;11,3
2024-08-06 04:31:55.021;001XX;255,0;84,1;-23,4;0,37;71,8;173,4;1;16,2;15;1;1863,0;0,025;-9,99;11,7
2024-08-06 04:31:56.669;001XY;255,0;96,3;-56,2;0,36;68,9;173,4;1;17,0;15;1;1214,0;0,236;-9,99;7,5
2024-08-06 04:32:28.154;001Y4;135,0;82,0;-31,7;4,62;53,1;270,1;1;35,0;25;1;966,0;0,046;-9,99;8,7
2024-08-06 04:32:41.986;001Y6;130,5;95,8;-22,2;1,31;43,1;229,6;1;30,8;25;1;3423,0;0,012;-9,99;19,6
2024-08-06 04:32:50.963;001Y7;123,0;95,0;-50,1;1,79;39,8;185,5;1;17,6;25;1;3924,0;0,028;-9,99;18,2
2024-08-06 04:33:19.202;001Y9;165,0;89,4;2,85;3,87;57,8;63,8;1;16,2;14;1;899,0;0,052;-9,99;6,2
2024-08-06 04:33:30.901;001YA;127,5;114,2;7,55;1,7;26,7;179,0;3;31,8;54;1;1660,0;0,053;-9,99;12,9
2024-08-06 04:33:30.901;001YA;127,5;84,6;7,55;1,7;48,8;270,7;3;33,2;25;1;1660,0;0,053;-9,99;12,9
2024-08-06 04:33:30.901;001YA;127,5;76,2;7,55;1,7;53,8;91,3;3;35,8;31;1;1660,0;0,053;-9,99;12,9
2024-08-06 04:33:32.280;001YB;283,5;83,3;-18,23;4,41;74,1;296,1;1;33,6;23;1;982,0;0,08;-9,99;9,0
2024-08-06 04:33:44.864;001YD;123,0;81,6;-34,85;0,12;48,9;225,6;1;27,2;25;1;4899,0;0,12;29,13;21,4
2024-08-06 04:33:50.984;001YF;256,5;93,3;45,56;3,09;69,8;344,1;1;29,3;52;1;963,0;0,134;-9,99;6,4
2024-08-06 04:34:04.611;001YI;177,0;88,5;6,97;0,11;60,7;246,9;1;5,4;45;1;3761,0;0,185;-9,99;18,3
2024-08-06 04:34:04.614;001YJ;183,0;88,9;6,98;5,21;61,7;246,7;1;26,1;45;1;640,0;0,182;-9,99;3,0
2024-08-06 04:34:04.699;001YK;168,0;84,4;7,49;3,85;60,5;246,7;1;28,7;52;1;697,0;0,161;-9,99;3,4
2024-08-06 04:34:19.390;001YM;220,5;76,9;5,21;0,85;70,5;154,3;1;21,1;32;1;2016,0;0,143;-9,99;12,2
2024-08-06 04:34:19.920;001YN;159,0;86,6;-19,14;4,77;57,6;179,3;1;38,7;23;1;1002,0;0,073;-9,99;6,5
2024-08-06 04:34:26.859;001YO;118,5;86,4;-23,0;6,03;43,6;112,9;1;35,9;45;1;969,0;0,124;-9,99;6,4
2024-08-06 04:34:27.371;001YP;97,5;88,4;2,56;0,84;25,2;139,5;1;17,9;15;1;2277,0;0,104;-9,99;16,1
2024-08-06 04:34:30.266;001YQ;139,5;86,7;-7,81;2,26;52,1;245,7;1;17,3;45;1;1204,0;0,15;-9,99;9,0
2024-08-06 04:34:36.096;001YR;193,5;132,7;27,56;6,6;47,3;70,3;1;36,4;52;1;1078,0;0,062;-9,99;9,4
2024-08-06 04:34:39.275;001YS;367,5;115,2;-13,5;0,51;73,3;163,9;2;32,3;54;1;4143,0;0,028;-9,99;20,5
2024-08-06 04:34:39.275;001YS;127,5;94,3;-13,5;0,51;42,7;227,0;2;25,1;25;1;4143,0;0,028;-9,99;20,5
2024-08-06 04:34:42.918;001YT;264,0;84,6;-20,46;0,35;72,4;161,5;1;19,1;25;1;2986,0;0,076;12,65;16,7
2024-08-06 04:34:46.061;001YV;190,5;100,9;105,72;5,29;58,8;68,4;1;33,4;13;1;994,0;0,014;-9,99;10,8
2024-08-06 04:34:46.419;001YW;258,0;87,8;-40,59;0,11;71,2;141,3;1;15,7;25;1;4140,0;0,166;-9,99;19,4
2024-08-06 04:34:46.414;001YX;27,0;18,1;-40,39;4,67;47,9;168,3;1;36,9;23;1;701,0;0,163;-9,99;3,2
2024-08-06 04:34:50.581;001YZ;115,5;91,5;35,31;1,13;38,0;274,4;1;7,6;25;1;3382,0;0,023;-9,99;20,4
2024-08-06 04:35:14.717;001Z0;147,0;85,4;-6,16;0,31;55,0;168,6;1;16,4;25;1;4187,0;0,068;-9,99;17,2
2024-08-06 04:35:16.091;001Z1;163,5;76,3;42,69;4,16;62,8;348,3;1;34,3;23;1;875,0;0,161;-9,99;5,2
2024-08-06 04:35:16.552;001Z2;175,5;82,0;8,98;0,64;62,8;126,5;1;8,8;35;1;3173,0;0,055;-9,99;16,4
2024-08-06 04:35:24.294;001Z3;355,5;87,5;-31,69;0,42;77,3;165,9;2;26,4;54;1;3256,0;0,153;-9,99;18,9
2024-08-06 04:35:24.294;001Z3;115,5;81,3;-31,69;0,42;45,6;227,0;2;29,2;25;1;3256,0;0,153;-9,99;18,9
2024-08-06 04:35:24.490;001Z4;157,5;92,6;3,97;0,57;54,6;238,0;1;13,3;53;1;3140,0;0,056;-9,99;17,0
2024-08-06 04:35:34.427;001Z5;295,5;80,3;38,17;0,19;75,5;15,7;1;10,1;24;1;2087,0;0,182;-9,99;12,8
2024-08-06 04:35:43.859;001Z7;162,0;91,9;-14,65;1,49;56,0;201,5;1;24,8;52;1;2024,0;0,063;-9,99;12,7
2024-08-06 04:35:48.238;001Z8;187,5;88,7;-9,76;0,05;62,5;168,6;1;17,4;25;1;7311,0;0,107;30,31;22,2
2024-08-06 04:35:48.261;001Z9;178,5;83,3;-8,68;2,23;62,9;168,4;2;33,6;25;1;1189,0;0,091;-9,99;6,7
2024-08-06 04:35:48.261;001Z9;178,5;78,2;-8,68;2,23;64,7;197,1;2;36,5;14;1;1189,0;0,091;-9,99;6,7
2024-08-06 04:35:59.733;001ZA;273,0;74,4;4,03;4,26;75,4;150,5;1;37,1;32;1;984,0;0,056;-9,99;6,4
2024-08-06 04:36:00.461;001ZB;106,5;91,9;15,28;0,11;30,5;334,3;1;8,0;45;1;5613,0;0,079;-9,99;22,8
2024-08-06 04:36:00.459;001ZC;115,5;99,4;14,14;3,98;30,8;334,4;1;20,7;25;1;884,0;0,076;-9,99;7,4
2024-08-06 04:36:00.456;001ZD;97,5;84,4;10,75;6,17;30,3;333,9;1;32,7;24;1;875,0;0,062;-9,99;6,9
2024-08-06 04:36:00.493;001ZE;112,5;97,5;9,86;4,83;30,2;333,7;1;22,1;53;1;957,0;0,046;-9,99;7,4
2024-08-06 04:36:00.467;001ZF;103,5;89,1;15,95;6,36;30,9;334,5;1;26,7;35;1;964,0;0,064;-9,99;7,4
2024-08-06 04:36:07.525;001ZG;171,0;90,9;10,94;3,79;58,6;257,9;1;37,6;25;1;914,0;0,084;-9,99;7,0
2024-08-06 04:36:17.893;001ZH;102,0;87,7;1,47;2,13;30,9;244,4;1;17,3;45;1;1082,0;0,038;-9,99;15,8
2024-08-06 04:36:22.536;001ZI;741,0;107,8;-18,54;4,23;84,9;357,2;1;32,6;13;1;690,0;0,072;-9,99;4,1
2024-08-06 04:36:35.648;001ZP;261,0;98,9;-103,15;0,46;68,8;210,9;1;3,9;35;1;3029,0;0,066;-9,99;15,9
2024-08-06 04:36:35.659;001ZQ;259,5;93,4;-103,18;3,78;70,0;210,3;1;27,5;53;1;1100,0;0,045;-9,99;8,0
2024-08-06 04:36:36.818;001ZS;108,0;86,6;-20,12;2,9;37,0;196,1;1;25,8;13;1;1218,0;0,136;-9,99;8,7
2024-08-06 04:36:37.960;001ZT;189,0;115,8;-11,67;0,99;52,9;181,9;3;31,8;25;1;2160,0;0,085;-9,99;12,9
2024-08-06 04:36:37.960;001ZT;189,0;99,5;-11,67;0,99;59,0;246,7;3;39,7;45;1;2160,0;0,085;-9,99;12,9
2024-08-06 04:36:37.960;001ZT;189,0;81,6;-11,67;0,99;65,2;152,5;3;23,4;13;1;2160,0;0,085;-9,99;12,9
2024-08-06 04:36:46.118;001ZU;192,0;134,6;10,41;3,68;46,1;170,4;1;24,7;24;1;854,0;0,176;-9,99;5,2
2024-08-06 04:37:01.939;001ZX;181,5;86,1;-10,49;0,09;62,4;160,1;1;13,8;25;1;4326,0;0,115;-9,99;19,0
2024-08-06 04:37:01.979;001ZZ;178,5;97,4;-11,51;4,0;57,6;189,8;2;34,0;45;1;748,0;0,096;-9,99;4,3
2024-08-06 04:37:01.979;001ZZ;178,5;82,4;-11,51;4,0;63,2;160,2;2;34,0;45;1;748,0;0,096;-9,99;4,3
2024-08-06 04:37:01.982;00200;187,5;102,8;-9,19;3,17;57,5;189,7;2;31,2;51;1;733,0;0,119;-9,99;4,2
2024-08-06 04:37:01.982;00200;187,5;86,8;-9,19;3,17;63,2;160,1;2;24,6;53;1;733,0;0,119;-9,99;4,2
2024-08-06 04:37:04.021;00201;126,0;83,4;4,39;0,96;48,9;164,1;1;20,1;52;1;2092,0;0,108;-9,99;12,0
2024-08-06 04:37:10.635;00203;96,0;80,9;-25,6;2,69;32,8;244,2;1;24,2;14;1;1273,0;0,089;-9,99;12,7
2024-08-06 04:37:17.110;00205;184,5;79,0;38,95;3,67;65,4;299,5;1;22,6;35;1;967,0;0,099;-9,99;7,7
2024-08-06 04:37:23.952;00206;90,0;73,4;14,38;0,49;35,6;148,5;1;12,7;51;1;2695,0;0,036;9,97;15,2
2024-08-06 04:37:32.240;00208;198,0;81,6;-67,59;0,74;66,5;271,5;1;6,9;15;1;1248,0;0,279;-9,99;12,3
2024-08-06 04:37:45.398;0020B;264,0;88,9;-9,98;5,13;71,4;246,9;1;33,7;23;1;1200,0;0,04;-9,99;9,6
2024-08-06 04:37:50.920;0020C;160,5;85,0;27,42;1,27;58,6;313,0;1;28,3;52;1;1228,0;0,14;-9,99;10,1
2024-08-06 04:37:52.403;0020D;121,5;82,0;18,98;2,74;48,0;136,4;1;20,3;53;1;916,0;0,13;-9,99;6,4
2024-08-06 04:37:55.643;0020E;129,0;90,0;3,08;0,08;46,2;203,4;1;15,9;15;1;7828,0;0,056;40,4;22,7
2024-08-06 04:37:55.645;0020F;135,0;94,2;2,39;3,08;46,2;203,7;1;21,9;42;1;1274,0;0,045;-9,99;8,1
2024-08-06 04:38:08.195;0020G;112,5;88,0;19,48;0,27;38,8;126,7;1;15,9;25;1;5915,0;0,054;-9,99;21,2
2024-08-06 04:38:18.485;0020I;201,0;84,1;-6,9;0,68;66,1;207,9;1;6,6;53;1;1675,0;0,214;-9,99;11,7
2024-08-06 04:38:25.294;0020J;288,0;78,7;-37,72;1,58;75,4;157,1;1;20,5;14;1;1561,0;0,097;-9,99;10,9
2024-08-06 04:38:31.022;0020K;135,0;83,7;-25,71;1,82;52,2;145,4;1;15,0;25;1;1089,0;0,132;-9,99;8,0
2024-08-06 04:38:38.813;0020M;184,5;73,7;-11,04;3,53;67,2;199,7;1;38,0;13;1;1406,0;0,046;-9,99;8,5
2024-08-06 04:38:46.690;0020P;145,5;83,0;5,66;2,01;55,8;197,9;1;21,9;25;1;1021,0;0,217;-9,99;6,8
2024-08-06 04:38:52.050;0020Q;124,5;74,4;3,35;0,95;53,7;342,8;1;6,9;45;1;1801,0;0,101;-9,99;11,4
2024-08-06 04:38:57.176;0020R;129,0;109,5;29,56;3,86;32,2;176,8;3;33,9;45;1;1413,0;0,051;-9,99;12,1
2024-08-06 04:38:57.176;0020R;129,0;96,4;29,56;3,86;42,0;218,4;3;39,1;15;1;1413,0;0,051;-9,99;12,1
2024-08-06 04:38:57.176;0020R;129,0;72,1;29,56;3,86;56,5;97,0;3;34,0;13;1;1413,0;0,051;-9,99;12,1
2024-08-06 04:39:02.837;0020S;198,0;82,7;24,96;4,57;66,1;269,4;1;29,6;24;1;841,0;0,047;-9,99;7,2
2024-08-06 04:39:14.536;0020T;133,5;115,9;23,69;0,49;30,0;180,3;3;27,1;45;1;2690,0;0,068;-9,99;18,0
2024-08-06 04:39:14.536;0020T;133,5;86,8;23,69;0,49;49,9;266,8;3;24,4;52;1;2690,0;0,068;-9,99;18,0
2024-08-06 04:39:14.536;0020T;133,5;81,3;23,69;0,49;53,0;95,0;3;32,3;24;1;2690,0;0,068;-9,99;18,0
2024-08-06 04:39:15.195;0020U;117,0;90,8;3,9;0,91;39,4;214,3;1;14,2;25;1;2322,0;0,055;-9,99;16,4
2024-08-06 04:39:20.045;0020V;162,0;93,4;-58,54;0,09;55,4;177,3;1;13,8;51;1;9732,0;0,05;45,46;26,1
