2024-08-28 03:42:41.261;0010N;160,5;82,2;-10,57;2,02;59,8;111,3;1;26,8;25;1;2039,0;0,062;-9,99;12,9
2024-08-28 03:42:41.274;0010O;145,5;74,4;-10,94;2,35;59,8;111,3;1;23,5;52;1;1937,0;0,067;-9,99;12,4
2024-08-28 03:42:41.266;0010P;151,5;77,3;-11,63;3,23;59,9;111,3;1;33,5;25;1;1990,0;0,069;-9,99;12,9
2024-08-28 03:42:41.262;0010Q;163,5;83,9;-10,18;2,68;59,8;111,4;1;26,8;25;1;1967,0;0,059;-9,99;12,6
2024-08-28 03:42:41.261;0010R;160,5;82,2;-10,57;2,02;59,8;111,3;1;26,8;25;1;2039,0;0,062;-9,99;12,7
2024-08-28 03:42:41.274;0010S;145,5;74,4;-10,93;2,35;59,8;111,3;1;23,4;25;1;1939,0;0,067;-9,99;12,6
2024-08-28 03:43:29.232;0010U;186,0;74,6;41,14;3,49;67,1;177,4;3;38,4;25;1;1670,0;0,092;-9,99;9,7
2024-08-28 03:43:29.232;0010U;666,0;75,2;41,14;3,49;86,5;203,9;3;33,2;42;1;1670,0;0,092;-9,99;9,7
2024-08-28 03:43:29.232;0010U;906,0;118,9;41,14;3,49;86,5;203,9;3;33,2;42;1;1670,0;0,092;-9,99;9,7
2024-08-28 03:44:18.042;00110;613,5;112,6;-16,39;1,5;82,1;12,0;1;18,9;24;1;2646,0;0,076;-9,99;15,5
2024-08-28 03:44:34.248;00111;202,5;79,2;-7,21;3,67;67,8;218,7;1;22,9;15;1;1725,0;0,062;-9,99;10,8
2024-08-28 03:44:35.123;00112;217,5;88,6;39,8;1,87;66,9;329,1;1;15,4;42;1;2237,0;0,068;-9,99;13,5
2024-08-28 03:44:46.021;00113;108,0;88,4;-51,0;0,05;35,3;190,7;1;16,0;25;1;16321,0;0,1;-9,99;29,3
2024-08-28 03:44:46.021;00114;117,0;96,1;-50,06;1,45;35,0;191,2;1;17,0;24;1;2345,0;0,11;-9,99;12,3
2024-08-28 03:44:46.021;00115;105,0;86,1;-50,94;1,28;35,2;191,0;1;20,6;25;1;2612,0;0,098;-9,99;13,2
2024-08-28 03:45:44.670;00117;112,5;85,7;-51,67;1,31;40,7;141,0;1;7,9;32;1;2459,0;0,112;-9,99;14,3
2024-08-28 03:45:53.731;00118;102,0;92,8;40,73;0,43;24,7;59,4;1;15,3;51;1;4528,0;0,089;-9,99;23,9
2024-08-28 03:45:53.728;0011A;99,0;65,7;47,37;12,36;48,8;328,4;1;28,3;35;1;798,0;0,076;-9,99;8,7
2024-08-28 03:46:01.942;0011B;102,0;92,6;-25,38;2,99;25,0;211,3;1;36,8;15;1;1836,0;0,055;-9,99;19,6
2024-08-28 03:46:23.072;0011E;157,5;94,6;25,85;1,96;53,7;159,1;1;20,7;24;1;2551,0;0,031;-9,99;13,3
2024-08-28 03:46:53.947;0011G;307,5;82,0;-50,36;0,54;75,9;178,5;1;18,8;25;1;2310,0;0,088;3,38;12,9
2024-08-28 03:46:54.267;0011I;138,0;118,8;-42,67;9,68;30,9;236,9;1;29,5;23;1;709,0;0,025;-9,99;3,3
2024-08-28 03:47:20.251;0011K;114,0;80,0;-17,53;0,05;45,8;14,6;1;7,9;15;1;7816,0;0,202;10,3;24,1
2024-08-28 03:47:20.251;0011L;105,0;73,7;-17,08;4,1;45,7;15,3;1;33,1;51;1;1208,0;0,227;-9,99;7,6
2024-08-28 03:47:56.488;0011N;211,5;85,3;41,22;1,87;67,1;32,1;1;22,8;24;1;1278,0;0,203;-9,99;7,7
2024-08-28 03:47:59.618;0011O;112,5;72,4;-4,57;9,28;50,3;280,4;1;38,4;23;1;1112,0;0,084;-9,99;9,5
2024-08-28 03:48:13.554;0011Q;336,0;72,9;-78,17;3,24;78,9;182,5;1;10,4;14;1;1000,0;0,181;-9,99;6,8
2024-08-28 03:48:16.179;0011S;205,5;89,2;-26,95;1,58;65,1;83,2;1;16,9;15;1;2639,0;0,08;-9,99;15,5
2024-08-28 03:48:18.424;0011T;112,5;85,5;-16,08;0,82;40,9;101,1;1;12,5;24;1;3758,0;0,103;-9,99;18,2
2024-08-28 03:48:21.746;0011U;139,5;91,7;-45,59;0,53;49,4;183,6;1;16,9;52;1;4502,0;0,071;-9,99;19,9
2024-08-28 03:48:24.126;0011V;151,5;88,2;-53,53;0,15;55,0;225,9;2;22,8;25;1;5544,0;0,091;19,05;24,2
2024-08-28 03:48:24.126;0011V;631,5;100,3;-53,53;0,15;83,7;11,7;2;19,3;35;1;5544,0;0,091;19,05;24,2
2024-08-28 03:48:24.142;0011Z;157,5;105,6;-56,23;10,14;48,4;43,2;1;37,9;35;1;982,0;0,121;-9,99;7,7
2024-08-28 03:49:00.822;00121;175,5;84,0;33,19;2,87;62,1;213,5;1;28,4;25;1;1867,0;0,073;-9,99;10,8
2024-08-28 03:49:00.850;00122;133,5;92,4;-20,99;1,04;46,6;194,5;1;19,6;15;1;4840,0;0,038;-9,99;19,7
2024-08-28 03:49:17.136;00123;202,5;76,0;0,47;0,8;68,8;32,1;1;15,8;35;1;2888,0;0,108;-9,99;15,2
2024-08-28 03:49:41.915;00125;124,5;86,1;19,16;0,11;46,6;235,2;1;26,0;25;1;7839,0;0,141;21,62;26,0
2024-08-28 03:49:41.915;00126;124,5;86,1;19,16;0,11;46,6;235,2;1;26,0;25;1;7839,0;0,141;21,62;26,0
2024-08-28 03:49:41.922;00127;127,5;51,0;17,5;5,31;67,0;197,9;1;30,6;45;1;1251,0;0,109;-9,99;9,9
2024-08-28 03:49:41.915;00128;115,5;48,0;18,21;4,32;65,9;198,4;1;35,2;15;1;1282,0;0,078;-9,99;8,8
2024-08-28 03:49:50.131;00129;183,0;81,5;-29,2;1,98;64,3;129,4;1;18,5;41;1;1824,0;0,114;-9,99;11,5
2024-08-28 03:49:51.000;0012A;172,5;94,4;-41,47;0,61;57,5;224,8;1;24,5;54;1;2890,0;0,095;-9,99;17,4
2024-08-28 03:50:05.664;0012C;100,5;82,9;19,64;10,97;34,7;4,4;1;32,8;51;1;1028,0;0,029;-9,99;6,7
2024-08-28 03:50:21.403;0012D;126,0;87,1;-7,51;1,71;46,7;92,6;1;25,1;52;1;1819,0;0,177;-9,99;15,3
2024-08-28 03:50:24.171;0012E;123,0;87,3;-37,37;0,91;45,2;215,4;1;19,0;52;1;3154,0;0,074;-9,99;17,1
2024-08-28 03:50:24.662;0012F;205,5;72,5;41,67;0,74;70,2;181,3;1;14,6;54;1;2783,0;0,073;-9,99;15,0
2024-08-28 03:50:24.662;0012G;205,5;72,5;41,67;0,74;70,2;181,3;1;14,6;54;1;2783,0;0,073;-9,99;15,3
2024-08-28 03:50:32.086;0012I;124,5;95,0;-21,36;1,21;40,6;197,7;1;20,6;15;1;3428,0;0,045;-9,99;18,0
2024-08-28 03:50:49.336;0012J;126,0;81,0;35,4;0,37;50,4;176,4;1;16,0;25;1;4542,0;0,227;-9,99;19,1
2024-08-28 03:50:49.336;0012K;126,0;81,0;35,4;0,37;50,4;176,4;1;16,0;25;1;4543,0;0,227;-9,99;19,2
2024-08-28 03:51:45.883;0012N;121,5;90,2;-12,39;0,52;42,5;283,9;1;14,5;51;1;2556,0;0,214;-9,99;19,9
2024-08-28 03:51:52.707;0012P;123,0;90,0;-35,29;0,31;43,3;165,8;1;14,1;15;1;6665,0;0,052;-9,99;21,7
2024-08-28 03:52:00.365;0012T;100,5;95,9;-25,49;2,06;17,5;202,2;1;24,0;25;1;1918,0;0,097;-9,99;14,2
2024-08-28 03:52:00.477;0012U;99,0;94,2;-13,04;1,66;18,0;195,5;1;18,2;25;1;1412,0;0,059;-9,99;10,2
2024-08-28 03:52:07.171;0012W;138,0;88,1;-63,98;0,58;50,8;204,1;1;17,3;25;1;4201,0;0,059;-9,99;18,3
2024-08-28 03:52:10.899;0012Y;166,5;88,2;-55,81;0,67;58,7;224,5;1;22,7;54;1;1963,0;0,14;-9,99;14,2
2024-08-28 03:52:16.389;0012Z;100,5;88,9;-12,69;0,06;28,0;109,5;1;10,7;25;1;11960,0;0,055;24,79;28,1
2024-08-28 03:52:16.387;00130;586,5;111,5;-13,22;3,64;81,6;234,7;2;30,4;42;1;1764,0;0,045;-9,99;12,4
2024-08-28 03:52:16.387;00130;106,5;94,7;-13,22;3,64;27,4;108,8;2;22,9;35;1;1764,0;0,045;-9,99;12,4
2024-08-28 03:52:16.390;00131;91,5;81,5;-14,53;3,23;27,3;109,0;1;20,6;42;1;1746,0;0,044;-9,99;13,0
2024-08-28 03:52:17.378;00132;147,0;87,8;-3,26;9,1;53,9;82,4;1;37,0;45;1;1035,0;0,029;-9,99;14,1
2024-08-28 03:52:21.118;00133;108,0;100,5;-21,44;6,11;21,7;68,2;1;38,6;24;1;1027,0;0,025;-9,99;10,7
2024-08-28 03:52:37.851;00136;136,5;100,5;-18,0;1,03;43,0;241,6;1;21,5;25;1;2312,0;0,019;-9,99;13,2
2024-08-28 03:52:38.026;00137;138,0;98,8;-15,93;1,84;44,7;240,0;1;24,5;25;1;2209,0;0,017;-9,99;12,1
2024-08-28 03:52:38.026;00138;138,0;98,8;-15,93;1,84;44,7;240,0;1;24,5;25;1;2209,0;0,017;-9,99;12,3
2024-08-28 03:52:42.800;00139;169,5;73,5;-20,72;0,33;65,0;335,9;1;10,1;45;1;2520,0;0,205;-9,99;13,9
2024-08-28 03:52:45.045;0013A;151,5;88,9;-47,01;5,57;54,6;155,7;1;36,7;45;1;1038,0;0,041;-9,99;6,8
2024-08-28 03:52:48.218;0013B;139,5;86,5;11,1;0,5;52,1;226,9;1;26,2;25;1;5308,0;0,034;-9,99;22,4
2024-08-28 03:53:02.126;0013D;109,5;72,5;20,7;3,0;48,9;249,7;1;27,3;25;1;1743,0;0,062;-9,99;11,5
2024-08-28 03:53:02.824;0013E;141,0;89,7;-75,4;1,85;51,0;176,0;1;25,8;14;1;1857,0;0,105;-9,99;13,7
2024-08-28 03:53:05.314;0013G;141,0;96,0;-52,09;0,07;47,6;210,8;3;23,9;25;1;10354,0;0,053;37,36;27,2
2024-08-28 03:53:05.314;0013G;621,0;72,4;-52,09;0,07;86,1;24,3;3;29,8;35;1;10354,0;0,053;37,36;27,2
2024-08-28 03:53:05.314;0013G;861,0;116,1;-52,09;0,07;86,1;24,3;3;29,8;35;1;10354,0;0,053;37,36;27,2
2024-08-28 03:53:05.317;0013H;132,0;90,0;-51,7;1,14;47,5;210,6;1;25,0;52;1;1684,0;0,055;-9,99;11,4
2024-08-28 03:53:05.310;0013I;138,0;93,7;-50,8;1,39;47,7;210,7;2;33,0;52;1;1684,0;0,048;-9,99;10,9
2024-08-28 03:53:05.310;0013I;618,0;86,1;-50,8;1,39;84,7;24,4;2;29,5;35;1;1684,0;0,048;-9,99;10,9
2024-08-28 03:53:06.832;0013J;165,0;82,4;-54,89;1,14;60,7;149,4;1;20,9;31;1;1176,0;0,143;-9,99;7,5
2024-08-28 03:53:14.733;0013L;156,0;88,4;-7,6;0,67;56,1;272,2;1;16,6;25;1;2724,0;0,123;-9,99;17,7
2024-08-28 03:53:31.997;0013P;145,5;86,0;-51,16;3,15;54,3;141,7;1;25,1;25;1;1022,0;0,067;-9,99;8,1
2024-08-28 03:53:51.358;0013R;135,0;81,1;35,23;0,08;53,6;177,8;1;13,7;25;1;8215,0;0,222;-9,99;23,5
2024-08-28 03:53:51.342;0013S;141,0;85,9;35,52;2,28;53,0;177,6;1;29,2;14;1;1355,0;0,235;-9,99;7,8
2024-08-28 03:53:51.355;0013T;132,0;79,5;35,51;1,17;53,5;177,7;1;19,4;14;1;1656,0;0,221;-9,99;9,4
2024-08-28 03:53:59.533;0013W;139,5;82,0;5,29;1,05;54,5;160,0;1;17,0;24;1;2549,0;0,061;-9,99;12,6
2024-08-28 03:54:04.499;0013X;94,5;82,7;7,95;0,1;29,1;166,7;1;12,2;51;1;10298,0;0,083;24,25;23,3
2024-08-28 03:54:07.016;0013Y;108,0;90,0;-56,44;1,74;33,8;198,5;1;14,8;15;1;2253,0;0,091;-9,99;15,4
2024-08-28 03:54:07.822;0013Z;370,5;71,5;-56,63;1,0;80,5;154,2;1;21,4;23;1;1583,0;0,131;-9,99;11,1
2024-08-28 03:54:10.589;00140;141,0;80,6;16,57;1,53;55,7;183,2;1;12,4;32;1;1916,0;0,058;-9,99;10,6
2024-08-28 03:54:10.589;00141;141,0;80,6;16,58;1,53;55,7;183,2;1;12,4;32;1;1915,0;0,058;-9,99;11,2
2024-08-28 03:54:10.765;00142;118,5;92,3;29,71;1,78;39,2;173,3;3;26,9;32;1;2283,0;0,146;-9,99;15,1
2024-08-28 03:54:10.765;00142;118,5;82,5;29,71;1,78;46,2;211,0;3;32,8;15;1;2283,0;0,146;-9,99;15,1
2024-08-28 03:54:10.765;00142;118,5;84,3;29,71;1,78;45,0;256,2;3;37,7;25;1;2283,0;0,146;-9,99;15,1
2024-08-28 03:54:49.094;00143;112,5;86,6;-40,03;1,59;40,0;142,7;1;9,4;24;1;2340,0;0,078;-9,99;13,9
2024-08-28 03:55:03.264;00145;178,5;87,6;30,76;0,04;61,3;34,3;1;8,0;15;1;7397,0;0,251;-9,99;22,8
2024-08-28 03:55:03.269;00146;169,5;81,8;29,98;1,83;61,8;33,9;1;18,4;53;1;1236,0;0,22;-9,99;7,4
2024-08-28 03:55:12.621;00148;175,5;77,6;35,94;1,0;64,5;177,0;1;21,6;15;1;2279,0;0,069;-9,99;13,2
2024-08-28 03:55:14.694;00149;207,0;98,8;-43,65;1,78;62,3;201,6;1;22,5;25;1;1689,0;0,055;-9,99;11,7
2024-08-28 03:55:15.698;0014A;211,5;83,7;-8,73;6,64;67,5;260,5;1;35,0;32;1;1024,0;0,053;-9,99;8,3
2024-08-28 03:55:22.168;0014B;135,0;83,6;41,51;0,44;52,2;317,8;1;6,5;41;1;2147,0;0,178;-9,99;14,6
2024-08-28 03:55:47.794;0014F;100,5;85,6;-41,01;2,05;31,8;148,3;1;19,5;23;1;928,0;0,217;-9,99;7,5
2024-08-28 03:55:53.509;0014G;103,5;83,3;-25,44;0,04;36,7;166,5;1;10,4;15;1;8692,0;0,303;-9,99;25,5
2024-08-28 03:55:53.466;0014H;109,5;88,5;-25,58;1,36;36,4;166,8;1;14,8;15;1;1488,0;0,321;-9,99;10,6
2024-08-28 03:56:35.928;0014I;643,5;89,1;-62,09;1,73;84,9;173,8;1;15,0;52;1;1536,0;0,163;-9,99;11,1
2024-08-28 03:56:35.984;0014J;130,5;100,0;-46,26;2,14;40,3;174,7;2;29,4;31;1;1931,0;0,046;-9,99;16,1
2024-08-28 03:56:35.984;0014J;130,5;87,8;-46,26;2,14;48,1;211,2;2;37,1;24;1;1931,0;0,046;-9,99;16,1
2024-08-28 03:56:42.142;0014K;198,0;79,8;-33,36;5,17;67,1;241,2;1;33,4;53;1;1207,0;0,114;-9,99;8,0
2024-08-28 03:56:47.424;0014L;142,5;85,3;-29,32;0,88;53,7;137,4;1;12,7;25;1;4241,0;0,052;-9,99;19,4
2024-08-28 03:56:55.410;0014M;105,0;83,6;-7,35;5,32;37,5;216,4;1;25,5;35;1;1008,0;0,105;-9,99;6,6
2024-08-28 03:57:01.230;0014N;159,0;96,2;-2,1;0,25;53,3;173,6;1;15,5;25;1;6945,0;0,038;-9,99;22,8
2024-08-28 03:57:02.578;0014P;99,0;85,7;-26,41;0,22;30,2;158,6;1;13,7;15;1;8033,0;0,132;28,32;24,3
2024-08-28 03:57:02.986;0014Q;195,0;83,9;23,78;0,73;65,3;252,9;1;8,7;45;1;1941,0;0,026;-9,99;13,1
2024-08-28 03:57:02.986;0014R;195,0;83,9;23,78;0,73;65,3;252,9;1;8,8;45;1;1941,0;0,026;-9,99;13,1
2024-08-28 03:57:05.403;0014S;276,0;73,6;-26,24;0,74;75,7;179,7;1;15,8;25;1;2441,0;0,02;-9,99;12,7
2024-08-28 03:57:19.218;0014U;649,5;116,1;10,02;2,5;82,6;175,6;1;27,4;15;1;1178,0;0,228;-9,99;6,9
2024-08-28 03:57:44.738;0014V;186,0;78,9;-7,16;4,74;65,7;33,9;1;40,0;24;1;770,0;0,246;-9,99;4,7
2024-08-28 03:58:19.454;0014Y;144,0;81,5;45,69;0,09;56,1;214,5;1;20,6;25;1;5229,0;0,138;-9,99;19,9
2024-08-28 03:59:08.275;00154;150,0;87,5;-31,14;0,44;54,9;251,6;1;8,2;54;1;2112,0;0,033;-9,99;13,6
2024-08-28 03:59:15.227;00155;154,5;84,5;-21,29;0,48;57,4;96,5;1;17,3;25;1;3085,0;0,101;-9,99;18,1
2024-08-28 03:59:16.227;00156;121,5;89,4;-22,63;2,37;43,0;146,6;1;16,9;24;1;2556,0;0,064;-9,99;16,1
2024-08-28 03:59:28.435;00158;136,5;91,8;20,65;0,23;48,2;112,2;1;15,1;15;1;9659,0;0,036;-9,99;25,1
2024-08-28 03:59:28.434;00159;139,5;137,4;16,19;10,87;10,1;337,1;1;19,5;42;1;1452,0;0,033;-9,99;8,6
2024-08-28 03:59:28.434;0015A;127,5;117,2;17,43;11,23;23,4;67,6;1;31,2;23;1;1493,0;0,018;-9,99;9,4
2024-08-28 03:59:33.651;0015B;202,5;86,1;-11,88;1,3;65,6;276,0;1;15,4;25;1;2003,0;0,088;-9,99;14,4
2024-08-28 03:59:52.171;0015D;286,5;74,0;-12,91;7,18;76,3;76,3;1;39,6;15;1;1241,0;0,072;-9,99;9,6
2024-08-28 04:01:06.691;0015I;148,5;94,3;32,49;3,96;51,1;323,4;1;13,9;13;1;1235,0;0,134;-9,99;10,3
2024-08-28 04:01:09.616;0015J;147,0;83,1;-30,6;1,24;56,1;131,9;1;12,4;14;1;1595,0;0,116;-9,99;11,5
2024-08-28 04:01:13.512;0015K;288,0;95,3;-69,67;3,94;71,9;212,0;1;25,1;45;1;1359,0;0,053;-9,99;9,8
2024-08-28 04:01:19.376;0015L;160,5;93,9;-61,65;0,27;54,8;218,1;1;23,2;25;1;3227,0;0,15;-9,99;17,7
2024-08-28 04:01:26.091;0015Q;151,5;100,8;136,42;0,36;48,8;85,1;1;10,2;25;1;5474,0;0,026;49,21;24,7
2024-08-28 04:01:26.077;0015R;160,5;103,3;132,69;10,46;50,5;83,5;1;32,6;53;1;967,0;0,043;-9,99;7,5
2024-08-28 04:01:45.283;0015U;111,0;82,5;-3,21;1,95;42,3;158,9;1;16,8;14;1;972,0;0,052;-9,99;5,8
2024-08-28 04:01:45.283;0015V;111,0;82,5;-3,21;1,95;42,3;158,9;1;16,8;14;1;972,0;0,052;-9,99;5,2
2024-08-28 04:02:02.222;00160;214,5;82,0;-55,36;3,58;68,4;120,8;1;31,7;32;1;1413,0;0,067;-9,99;10,0
2024-08-28 04:02:04.280;00161;165,0;84,6;-75,1;3,56;59,8;184,6;1;28,4;23;1;808,0;0,097;-9,99;4,7
2024-08-28 04:02:33.547;00165;157,5;84,4;-15,73;1,74;58,2;191,3;1;26,0;15;1;1502,0;0,017;-9,99;9,1
2024-08-28 04:02:39.426;00169;211,5;87,7;-53,56;0,11;66,4;172,7;1;21,8;15;1;4908,0;0,158;-9,99;19,4
2024-08-28 04:02:39.456;0016A;448,5;115,7;-50,39;6,07;77,0;199,7;1;22,5;52;1;816,0;0,089;-9,99;4,8
2024-08-28 04:02:39.427;0016B;220,5;58,8;-50,26;5,63;75,5;199,4;1;21,1;53;1;865,0;0,114;-9,99;5,3
2024-08-28 04:02:45.898;0016D;111,0;85,5;-50,36;0,1;39,9;169,1;1;12,5;15;1;11655,0;0,094;22,84;26,7
2024-08-28 04:02:45.891;0016E;117,0;90,7;-50,19;2,29;39,5;169,4;1;17,1;15;1;1802,0;0,088;-9,99;9,6
2024-08-28 04:02:45.901;0016F;108,0;83,1;-50,35;1,72;40,0;169,5;1;20,6;25;1;1755,0;0,078;-9,99;11,2
2024-08-28 04:02:50.005;0016G;144,0;89,1;-33,95;1,0;52,3;160,9;1;14,7;32;1;3085,0;0,05;-9,99;15,5
2024-08-28 04:02:56.501;0016H;114,0;82,0;35,37;0,46;44,3;196,7;1;16,6;15;1;3678,0;0,159;-9,99;16,9
2024-08-28 04:02:59.381;0016I;495,0;93,4;-80,73;3,92;81,3;197,9;1;15,3;31;1;1400,0;0,084;-9,99;8,6
2024-08-28 04:03:25.582;0016J;103,5;78,7;-9,68;5,15;40,8;342,2;1;38,1;42;1;1148,0;0,221;-9,99;6,6
2024-08-28 04:04:35.462;0016P;147,0;91,9;-49,83;0,29;51,8;245,6;1;7,6;14;1;5290,0;0,07;-9,99;20,8
2024-08-28 04:04:40.851;0016R;276,0;91,5;-48,4;1,05;71,8;221,4;1;17,1;15;1;1583,0;0,057;-9,99;10,4
2024-08-28 04:05:01.232;0016S;97,5;55,9;33,15;9,02;55,4;83,7;1;17,1;23;1;1129,0;0,049;-9,99;8,7
2024-08-28 04:05:37.454;0016W;291,0;100,4;-85,76;0,26;71,1;234,9;3;20,7;51;1;3117,0;0,049;8,75;17,5
2024-08-28 04:05:37.454;0016W;11,0;95,1;-85,76;0,26;89,1;0,9;3;21,9;45;1;3117,0;0,049;8,75;17,5
2024-08-28 04:05:37.454;0016W;291,0;76,8;-85,76;0,26;76,0;126,0;3;34,4;13;1;3117,0;0,049;8,75;17,5
2024-08-28 04:06:12.994;0016Z;126,0;88,4;-64,54;1,2;45,8;239,0;1;33,6;25;1;2499,0;0,084;-9,99;16,5
2024-08-28 04:06:16.581;00170;112,5;87,1;18,39;2,0;39,6;104,8;1;17,4;51;1;2657,0;0,077;-9,99;16,7
2024-08-28 04:06:24.366;00171;288,0;89,0;47,11;0,74;73,2;158,3;1;14,0;31;1;2828,0;0,054;-9,99;15,9
2024-08-28 04:06:31.128;00172;102,0;88,9;-47,96;3,73;29,6;217,3;1;21,0;35;1;1588,0;0,084;-9,99;12,7
2024-08-28 04:06:52.782;00174;183,0;85,1;-49,94;4,24;63,0;215,1;1;27,8;52;1;1331,0;0,046;-9,99;7,9
2024-08-28 04:07:30.200;00177;373,5;86,2;78,8;0,57;78,3;5,2;1;5,1;45;1;2431,0;0,126;-9,99;13,7
2024-08-28 04:07:43.227;0017A;289,5;84,6;-80,88;2,76;74,3;197,4;1;31,4;25;1;1322,0;0,102;-9,99;9,6
2024-08-28 04:07:59.224;0017C;184,5;85,0;-75,81;2,73;63,3;179,9;2;32,0;32;1;2027,0;0,115;-9,99;13,4
2024-08-28 04:07:59.224;0017C;424,5;72,3;-75,81;2,73;82,1;206,6;2;38,5;24;1;2027,0;0,115;-9,99;13,4
2024-08-28 04:08:04.792;0017F;217,5;90,1;24,21;1,18;66,4;75,9;1;12,4;35;1;2058,0;0,096;-9,99;13,7
2024-08-28 04:08:07.389;0017G;175,5;86,8;58,62;0,22;61,0;331,3;1;5,4;14;1;3576,0;0,154;-9,99;17,5
2024-08-28 04:08:23.883;0017J;138,0;90,1;-66,57;0,09;49,7;190,3;1;16,5;15;1;6342,0;0,125;26,45;22,5
2024-08-28 04:08:23.883;0017K;139,5;90,9;-66,69;1,53;49,8;190,2;1;16,4;15;1;2017,0;0,114;-9,99;12,7
2024-08-28 04:08:54.758;0017O;138,0;89,1;8,74;3,82;50,2;101,9;1;22,0;52;1;1717,0;0,127;-9,99;14,9
2024-08-28 04:09:00.459;0017P;114,0;101,4;16,11;0,45;27,4;151,3;1;16,0;15;1;5634,0;0,034;-9,99;21,3
2024-08-28 04:09:11.757;0017Q;147,0;84,6;-48,87;1,02;55,4;185,7;1;13,4;23;1;1704,0;0,059;-9,99;11,0
2024-08-28 04:09:12.798;0017S;157,5;86,5;4,68;0,65;57,3;307,8;1;23,1;32;1;1909,0;0,206;-9,99;14,3
2024-08-28 04:10:25.878;0017X;163,5;87,1;6,91;1,89;58,4;110,1;1;22,3;52;1;2919,0;0,049;-9,99;16,3
2024-08-28 04:10:31.485;0017Y;256,5;75,8;-78,94;2,19;73,9;174,1;1;28,2;15;1;1040,0;0,181;-9,99;6,1
2024-08-28 04:10:44.077;00180;148,5;83,1;-15,32;0,87;56,5;203,5;1;19,2;25;1;1453,0;0,041;-9,99;10,1
2024-08-28 04:10:44.077;00181;148,5;83,1;-15,31;0,87;56,5;203,5;1;19,2;25;1;1455,0;0,041;-9,99;9,9
2024-08-28 04:10:44.077;00182;148,5;83,1;-15,31;0,87;56,5;203,5;1;19,3;52;1;1454,0;0,041;-9,99;10,2
2024-08-28 04:10:50.730;00184;144,0;83,4;-65,76;5,94;55,1;246,6;1;25,9;53;1;993,0;0,099;-9,99;6,9
2024-08-28 04:11:03.864;00186;118,5;90,0;-25,66;0,36;41,0;122,2;1;13,7;51;1;2472,0;0,224;-9,99;14,2
2024-08-28 04:11:03.883;00187;103,5;78,5;-26,05;0,27;41,0;122,1;1;11,6;15;1;2410,0;0,224;-9,99;13,2
2024-08-28 04:11:04.475;00188;339,0;75,9;-86,69;1,86;78,5;177,0;1;18,3;42;1;1288,0;0,173;-9,99;7,9
2024-08-28 04:11:33.450;0018C;214,5;79,9;-34,11;0,65;69,0;126,8;1;5,9;24;1;2639,0;0,077;-9,99;15,7
2024-08-28 04:11:55.771;0018E;187,5;73,6;23,17;4,73;67,7;179,4;1;38,9;23;1;983,0;0,044;-9,99;6,9
2024-08-28 04:11:55.950;0018F;151,5;83,5;1,35;4,88;57,1;316,7;1;34,6;25;1;974,0;0,104;-9,99;7,6
2024-08-28 04:11:55.950;0018I;151,5;83,5;1,35;4,88;57,1;316,6;1;34,6;25;1;974,0;0,104;-9,99;8,2
2024-08-28 04:11:56.829;0018J;138,0;89,0;-23,48;3,21;50,3;163,9;3;28,2;15;1;915,0;0,186;-9,99;7,8
2024-08-28 04:11:56.829;0018J;138,0;109,3;-23,48;3,21;38,0;242,8;3;35,5;13;1;915,0;0,186;-9,99;7,8
2024-08-28 04:11:56.829;0018J;618,0;83,9;-23,48;3,21;84,9;138,6;3;37,1;32;1;915,0;0,186;-9,99;7,8
2024-08-28 04:12:21.003;0018L;217,5;84,4;-31,55;0,59;68,1;252,0;1;10,8;53;1;2148,0;0,076;-9,99;14,9
2024-08-28 04:12:24.520;0018M;156,0;90,9;-62,96;0,27;54,9;200,5;1;15,7;42;1;4023,0;0,076;33,32;18,4
2024-08-28 04:13:00.845;0018S;207,0;67,9;-45,2;3,56;71,7;196,9;1;25,4;14;1;1268,0;0,067;-9,99;8,7
2024-08-28 04:13:04.909;0018T;174,0;89,0;-105,81;0,29;59,9;203,2;1;12,2;25;1;3867,0;0,118;-9,99;18,6
2024-08-28 04:13:08.837;0018W;183,0;91,1;9,5;3,53;60,8;312,5;1;28,1;32;1;1377,0;0,06;-9,99;9,9
2024-08-28 04:13:19.171;0018Y;138,0;93,8;-28,93;2,06;47,6;185,3;1;14,3;14;1;2842,0;0,033;-9,99;16,7
2024-08-28 04:13:21.750;00194;114,0;90,2;-22,61;2,21;38,0;284,1;1;15,4;15;1;1103,0;0,178;-9,99;7,0
2024-08-28 04:13:21.851;00197;120,0;93,9;-14,07;3,98;38,8;286,5;1;25,4;15;1;837,0;0,196;-9,99;4,8
2024-08-28 04:13:24.462;0019B;120,0;82,5;64,01;8,66;47,0;332,6;1;21,4;25;1;670,0;0,289;-9,99;2,5
2024-08-28 04:13:25.309;0019D;130,5;92,6;-28,98;0,03;45,2;233,3;1;22,7;25;1;13036,0;0,107;-9,99;30,9
2024-08-28 04:13:25.278;0019E;136,5;96,6;-29,0;1,0;45,4;233,3;1;29,1;25;1;1928,0;0,106;-9,99;14,5
2024-08-28 04:13:25.298;0019F;121,5;85,9;-28,22;0,9;45,4;233,3;1;31,2;52;1;2073,0;0,098;-9,99;13,6
2024-08-28 04:13:36.502;0019G;159,0;90,9;-41,66;0,7;55,7;181,2;1;13,3;32;1;2843,0;0,076;-9,99;16,9
