07/01/2024;12:02:22.379;00IKT;142,5;98,3;33,9;3,33;46,9;49,7;1;28,0;52;1;1898,0;0,032;-9,99;10,8
07/01/2024;12:02:22.382;00IKU;133,5;117,2;39,72;4,19;28,9;12,6;2;38,3;24;1;1838,0;0,039;-9,99;10,5
07/01/2024;12:02:22.382;00IKU;133,5;93,3;39,72;4,19;46,1;49,9;2;36,3;14;1;1838,0;0,039;-9,99;10,5
07/01/2024;12:02:22.520;00IKV;303,0;144,7;7,75;5,09;62,7;0,7;1;29,9;41;1;594,0;0,316;-9,99;0,7
07/01/2024;12:02:26.990;00IL0;276,0;123,9;8,69;5,57;64,4;360,0;1;39,3;41;1;665,0;0,212;-9,99;3,6
07/01/2024;12:02:26.862;00IL1;100,5;94,1;-18,43;2,25;20,8;193,4;1;37,9;52;1;2069,0;0,076;-9,99;10,4
07/01/2024;12:02:29.389;00IL5;193,5;84,6;-18,05;3,1;64,8;263,9;1;12,5;23;1;1759,0;0,037;-9,99;11,3
07/01/2024;12:02:30.725;00IL6;274,5;128,1;8,75;1,83;63,3;359,9;1;16,5;14;1;805,0;0,374;-9,99;2,8
07/01/2024;12:02:31.592;00IL8;145,5;85,6;-16,0;1,5;54,5;41,8;1;18,6;52;1;1769,0;0,09;-9,99;10,2
07/01/2024;12:02:34.810;00ILC;274,5;129,4;11,9;2,13;63,0;360,0;1;22,5;41;1;678,0;0,158;-9,99;2,5
07/01/2024;12:02:35.037;00ILD;288,0;121,0;-2,77;6,1;66,3;356,9;1;27,0;24;1;629,0;0,077;-9,99;2,4
07/01/2024;12:02:39.179;00ILF;136,5;102,5;29,72;4,05;41,7;355,2;2;34,0;32;1;746,0;0,101;-9,99;4,3
07/01/2024;12:02:39.179;00ILF;136,5;89,2;29,72;4,05;49,7;30,7;2;29,5;42;1;746,0;0,101;-9,99;4,3
07/01/2024;12:02:39.179;00ILG;136,5;102,5;29,7;4,05;41,7;355,2;2;34,0;23;1;745,0;0,101;-9,99;3,9
07/01/2024;12:02:39.179;00ILG;136,5;89,2;29,7;4,05;49,7;30,7;2;29,4;24;1;745,0;0,101;-9,99;3,9
07/01/2024;12:02:40.990;00ILK;285,0;124,5;8,2;5,34;65,2;358,9;1;33,1;24;1;659,0;0,093;-9,99;2,6
07/01/2024;12:02:45.122;00ILN;123,0;110,0;39,86;4,27;26,9;72,7;1;39,4;41;1;1039,0;0,085;-9,99;6,2
07/01/2024;12:02:46.430;00ILU;283,5;127,0;5,13;6,32;64,5;359,2;1;34,2;14;1;616,0;0,24;-9,99;4,7
07/01/2024;12:02:46.933;00ILV;91,5;42,3;7,65;1,38;62,8;1,1;1;11,5;31;1;738,0;0,51;-9,99;3,3
07/01/2024;12:02:47.530;00ILX;295,5;136,3;3,9;2,81;63,7;359,7;1;20,8;15;1;822,0;0,48;-9,99;3,9
07/01/2024;12:02:49.696;00IM1;78,0;35,7;4,98;1,28;63,1;0,7;1;8,5;15;1;719,0;0,043;-9,99;3,3
07/01/2024;12:02:52.176;00IM6;147,0;89,8;1,1;0,83;52,9;339,8;1;6,9;15;1;2246,0;0,073;-9,99;11,1
07/01/2024;12:02:52.914;00IM7;298,5;138,4;5,05;1,32;63,6;0,5;1;14,4;51;1;1036,0;0,577;-9,99;2,4
07/01/2024;12:02:53.646;00IMA;300,0;140,2;3,92;1,16;63,3;0,0;1;10,7;13;1;1050,0;0,289;-9,99;5,3
07/01/2024;12:02:57.803;00IMF;75,0;34,5;6,65;3,64;62,9;0,1;1;23,5;14;1;591,0;0,586;-9,99;1,9
07/01/2024;12:03:00.496;00IMH;291,0;114,8;-2,4;0,99;68,0;356,1;1;18,7;25;1;744,0;0,259;-9,99;4,1
07/01/2024;12:03:01.314;00IMJ;300,0;138,9;1,69;2,89;63,6;359,1;1;20,1;24;1;898,0;0,131;-9,99;4,9
07/01/2024;12:03:02.947;00IMR;157,5;87,5;24,43;0,38;56,8;130,1;1;11,5;15;1;5457,0;0,05;-9,99;19,4
07/01/2024;12:03:08.293;00IN0;286,5;134,4;2,91;1,1;63,2;0,9;1;12,9;15;1;817,0;0,755;-9,99;2,2
07/01/2024;12:03:10.582;00IN3;159,0;89,5;-33,74;0,9;56,3;260,3;1;19,7;15;1;1527,0;0,136;-9,99;10,2
07/01/2024;12:03:12.189;00IN6;103,5;91,8;15,35;0,48;27,8;30,5;1;11,4;51;1;2668,0;0,111;-9,99;13,5
07/01/2024;12:03:12.637;00IN8;142,5;85,0;10,84;2,63;53,9;130,5;1;33,7;35;1;706,0;0,161;-9,99;2,7
07/01/2024;12:03:12.637;00IN9;142,5;85,0;10,83;2,63;53,9;130,5;1;33,6;35;1;706,0;0,161;-9,99;1,8
07/01/2024;12:03:13.246;00INA;289,5;134,3;1,84;1,47;63,5;0,6;1;11,9;13;1;936,0;0,386;-9,99;4,9
07/01/2024;12:03:14.069;00INB;276,0;132,9;2,75;1,86;62,3;1,1;1;18,3;14;1;789,0;0,378;-9,99;3,1
07/01/2024;12:03:14.731;00INC;108,0;84,8;16,22;1,21;38,5;193,9;1;14,0;23;1;1524,0;0,134;-9,99;9,3
07/01/2024;12:03:14.728;00IND;109,5;86,3;15,62;1,32;38,3;194,0;1;16,1;23;1;1401,0;0,084;-9,99;7,8
07/01/2024;12:03:16.347;00INJ;181,5;88,3;-3,41;0,05;61,6;145,8;1;14,2;15;1;7830,0;0,118;32,39;21,9
07/01/2024;12:03:16.355;00INK;288,0;140,5;5,69;5,38;61,9;1,0;1;27,8;15;1;666,0;0,345;-9,99;3,2
07/01/2024;12:03:16.338;00INL;187,5;92,6;-4,32;1,38;61,1;146,0;1;19,7;13;1;1247,0;0,107;-9,99;8,1
07/01/2024;12:03:16.334;00INM;172,5;83,4;-3,62;2,14;61,8;145,8;1;24,3;31;1;1277,0;0,116;-9,99;7,6
07/01/2024;12:03:16.643;00INN;306,0;143,8;3,37;4,21;63,2;359,5;1;28,4;42;1;527,0;0,248;-9,99;0,7
07/01/2024;12:03:16.630;00INO;115,5;86,8;-18,84;0,51;41,6;333,9;1;3,7;13;1;2215,0;0,19;-9,99;11,8
07/01/2024;12:03:18.997;00INV;130,5;91,3;15,13;0,08;46,0;154,1;1;14,6;15;1;4623,0;0,082;-9,99;17,3
07/01/2024;12:03:19.013;00INW;121,5;84,9;15,06;0,08;46,0;154,1;1;14,7;15;1;4369,0;0,082;-9,99;17,3
07/01/2024;12:03:19.195;00INX;304,5;141,5;3,47;3,93;63,5;358,5;1;21,8;14;1;644,0;0,335;-9,99;2,0
07/01/2024;12:03:19.400;00INY;120,0;84,4;23,09;4,35;45,7;155,2;1;28,9;24;1;795,0;0,104;-9,99;3,8
07/01/2024;12:03:19.755;00INZ;294,0;128,2;3,36;2,92;65,3;357,9;1;14,2;24;1;717,0;0,129;-9,99;3,0
07/01/2024;12:03:20.019;00IO0;309,0;147,2;6,95;2,18;62,8;0,2;1;15,2;14;1;685,0;0,672;-9,99;1,5
07/01/2024;12:03:22.443;00IO3;127,5;93,7;-7,49;2,19;43,1;172,8;1;32,0;25;1;2047,0;0,048;-9,99;10,5
07/01/2024;12:03:24.938;00IOB;145,5;84,1;7,13;0,79;55,2;237,5;1;17,1;45;1;1906,0;0,107;-9,99;9,7
07/01/2024;12:03:27.538;00IOF;273,0;135,8;5,55;2,77;61,2;0,9;1;17,0;15;1;645,0;0,397;-9,99;2,5
07/01/2024;12:03:28.970;00IOH;180,0;88,8;-32,09;0,94;61,2;280,2;1;17,1;15;1;2028,0;0,084;-9,99;11,8
07/01/2024;12:03:29.936;00IOI;115,5;89,6;20,38;1,68;39,5;0,4;1;19,7;52;1;2182,0;0,062;-9,99;10,6
07/01/2024;12:03:30.274;00IOJ;165,0;102,0;86,24;1,07;52,4;174,8;2;22,1;52;1;1840,0;0,016;-9,99;10,7
07/01/2024;12:03:30.274;00IOJ;165,0;84,0;86,24;1,07;60,0;205,6;2;29,6;23;1;1840,0;0,016;-9,99;10,7
07/01/2024;12:03:30.648;00IOK;163,5;96,0;-29,62;0,79;54,6;184,7;1;29,4;52;1;3879,0;0,137;-9,99;17,0
07/01/2024;12:03:30.646;00IOL;162,0;93,9;-25,3;3,23;55,1;186,1;1;20,9;23;1;1598,0;0,056;-9,99;9,5
07/01/2024;12:03:31.859;00IOO;124,5;86,8;29,22;0,31;46,2;127,9;1;17,1;52;1;4276,0;0,088;-9,99;17,7
07/01/2024;12:03:35.211;00IOS;324,0;89,6;-26,04;0,37;75,3;113,7;1;9,5;52;1;2157,0;0,507;-9,99;14,4
07/01/2024;12:03:35.061;00IOT;283,5;140,4;5,78;4,83;61,4;0,7;1;33,9;14;1;585,0;0,56;-9,99;4,9
07/01/2024;12:03:35.747;00IOU;159,0;97,5;3,77;0,44;52,7;261,9;1;17,1;35;1;5034,0;0,032;-9,99;18,4
07/01/2024;12:03:38.973;00IOY;205,5;76,7;76,4;1,0;68,9;133,8;1;21,3;15;1;1205,0;0,154;-9,99;7,6
07/01/2024;12:03:39.443;00IOZ;304,5;145,7;-0,59;3,13;62,6;359,9;1;26,4;15;1;685,0;0,264;-9,99;1,2
07/01/2024;12:03:41.451;00IP4;100,5;90,5;-13,39;1,98;25,9;208,1;1;25,5;42;1;1259,0;0,084;-9,99;6,4
07/01/2024;12:03:41.462;00IP5;262,5;125,0;3,25;5,04;62,6;0,0;1;27,5;13;1;745,0;0,276;-9,99;4,1
07/01/2024;12:03:41.462;00IP6;262,5;125,0;3,25;5,02;62,6;0,1;1;27,5;13;1;745,0;0,276;-9,99;3,8
07/01/2024;12:03:41.960;00IP8;169,5;88,0;15,01;0,94;59,4;142,7;1;20,8;13;1;1005,0;0,034;-9,99;3,1
07/01/2024;12:03:43.158;00IP9;276,0;135,3;7,34;2,57;61,7;0,4;1;25,9;24;1;672,0;0,455;-9,99;1,0
07/01/2024;12:03:42.885;00IPA;115,5;88,6;-11,73;0,76;40,2;183,5;1;23,5;15;1;1761,0;0,128;-9,99;9,4
07/01/2024;12:03:42.904;00IPB;202,5;90,8;45,43;0,12;64,2;343,4;1;13,1;45;1;5382,0;0,099;-9,99;19,2
07/01/2024;12:03:42.910;00IPC;204,0;91,0;45,19;0,47;64,3;343,3;1;16,9;35;1;2034,0;0,094;-9,99;10,6
07/01/2024;12:03:42.918;00IPE;193,5;88,9;47,38;6,1;63,4;343,8;1;38,7;13;1;827,0;0,083;-9,99;4,2
07/01/2024;12:03:43.813;00IPH;273,0;130,1;3,63;1,91;62,6;359,4;1;16,5;24;1;810,0;0,326;-9,99;2,1
07/01/2024;12:03:44.094;00IPI;286,5;138,7;3,43;1,42;62,2;0,2;1;17,6;42;1;989,0;0,227;-9,99;2,0
07/01/2024;12:03:44.517;00IPJ;256,5;126,4;6,28;2,6;61,5;1,1;1;27,5;41;1;795,0;0,358;-9,99;5,0
07/01/2024;12:03:44.493;00IPK;318,0;88,9;-17,21;1,53;75,1;127,5;1;28,8;24;1;1066,0;0,086;-9,99;6,9
07/01/2024;12:03:44.874;00IPL;105,0;90,0;6,27;5,48;31,3;0,4;1;32,8;25;1;868,0;0,06;-9,99;3,2
07/01/2024;12:03:47.387;00IPQ;150,0;93,8;37,83;1,2;51,8;32,9;1;11,7;14;1;3107,0;0,029;-9,99;13,5
07/01/2024;12:03:50.646;00IPU;285,0;141,0;4,19;2,45;61,5;0,5;1;21,2;24;1;843,0;0,387;-9,99;3,5
07/01/2024;12:03:55.058;00IQ4;121,5;89,8;-36,54;0,07;42,7;190,5;1;16,8;15;1;5290,0;0,151;-9,99;18,5
07/01/2024;12:03:55.085;00IQ5;136,5;100,8;-36,05;0,11;42,8;190,5;1;16,1;15;1;5586,0;0,155;-9,99;18,6
07/01/2024;12:04:00.835;00IQQ;111,0;86,0;8,55;4,75;39,5;173,4;2;39,7;25;1;1344,0;0,033;-9,99;6,5
07/01/2024;12:04:00.835;00IQQ;111,0;76,7;8,55;4,75;46,6;210,8;2;33,2;15;1;1344,0;0,033;-9,99;6,5
07/01/2024;12:04:02.758;00IQR;169,5;117,3;16,61;5,17;46,8;287,0;2;31,2;15;1;872,0;0,086;-9,99;5,3
07/01/2024;12:04:02.758;00IQR;169,5;81,6;16,61;5,17;61,9;77,8;2;36,7;23;1;872,0;0,086;-9,99;5,3
07/01/2024;12:04:04.898;00IQS;262,5;127,0;5,88;0,73;62,1;0,2;1;6,8;13;1;1177,0;0,974;-9,99;4,0
07/01/2024;12:04:05.309;00IQW;256,5;126,9;5,82;1,43;61,4;0,9;1;11,9;13;1;858,0;0,572;-9,99;1,3
07/01/2024;12:04:04.486;00IQX;253,5;125,1;5,83;3,07;61,4;1,0;1;12,6;41;1;683,0;0,51;-9,99;0,9
07/01/2024;12:04:05.266;00IQY;621,0;93,9;26,51;0,37;84,1;171,5;2;25,9;45;1;1974,0;0,119;-9,99;11,2
07/01/2024;12:04:05.266;00IQY;141,0;84,1;26,51;0,37;53,9;229,4;2;17,2;15;1;1974,0;0,119;-9,99;11,2
07/01/2024;12:04:06.541;00IR0;636,0;75,4;-9,81;3,64;86,0;103,3;2;32,5;14;1;711,0;0,014;-9,99;5,2
07/01/2024;12:04:06.541;00IR0;876,0;119,9;-9,81;3,64;86,0;103,3;2;32,5;14;1;711,0;0,014;-9,99;5,2
07/01/2024;12:04:09.526;00IR2;261,0;124,3;4,97;2,94;62,6;359,8;1;25,5;14;1;765,0;0,439;-9,99;3,8
07/01/2024;12:04:11.691;00IR5;141,0;83,8;-32,8;3,1;54,0;17,1;1;20,1;31;1;1617,0;0,053;-9,99;8,7
07/01/2024;12:04:12.907;00IRC;361,5;116,3;12,15;6,62;72,8;226,1;1;35,3;15;1;754,0;0,052;-9,99;3,1
07/01/2024;12:04:13.906;00IRD;262,5;128,2;4,52;0,28;61,8;0,4;1;8,1;53;1;1682,0;0,237;-9,99;8,1
07/01/2024;12:04:16.968;00IRH;97,5;87,9;-15,74;2,28;25,9;235,9;1;23,1;15;1;1130,0;0,114;-9,99;6,6
07/01/2024;12:04:17.994;00IRK;150,0;82,3;50,0;1,54;57,3;133,7;1;23,4;25;1;1028,0;0,037;-9,99;6,8
07/01/2024;12:04:17.994;00IRL;150,0;82,3;50,0;1,54;57,3;133,7;1;23,4;25;1;1028,0;0,037;-9,99;6,8
07/01/2024;12:04:20.214;00IRO;184,5;89,9;36,14;3,04;61,5;3,3;1;20,3;45;1;1513,0;0,014;-9,99;8,9
07/01/2024;12:04:24.707;00IRQ;261,0;97,0;-218,32;2,68;69,3;113,2;1;18,8;15;1;905,0;0,8;-9,99;4,8
07/01/2024;12:04:29.595;00IRX;160,5;121,2;36,33;5,81;41,4;59,3;1;39,2;45;1;1693,0;0,024;-9,99;8,7
07/01/2024;12:04:32.480;00IS0;132,0;94,1;51,92;0,13;44,9;33,4;1;11,0;15;1;10581,0;0,035;-9,99;24,8
07/01/2024;12:04:32.478;00IS1;141,0;70,2;51,02;5,29;60,7;281,5;2;38,6;24;1;1652,0;0,047;-9,99;8,7
07/01/2024;12:04:32.478;00IS1;141,0;99,8;51,02;5,29;45,4;33,1;2;30,5;24;1;1652,0;0,047;-9,99;8,7
07/01/2024;12:04:32.482;00IS2;129,0;62,6;54,29;7,53;61,5;282,0;1;38,9;25;1;1566,0;0,041;-9,99;9,1
07/01/2024;12:04:34.400;00IS7;264,0;128,0;5,41;2,64;62,0;358,9;1;16,6;25;1;602,0;0,313;-9,99;2,2
07/01/2024;12:04:36.069;00ISA;160,5;93,6;35,66;4,71;54,9;13,8;1;35,5;25;1;1617,0;0,032;-9,99;9,0
07/01/2024;12:04:36.894;00ISC;150,0;81,4;68,66;2,33;57,7;127,8;1;21,3;15;1;974,0;0,463;-9,99;5,5
07/01/2024;12:04:37.602;00ISE;151,5;94,4;27,56;4,03;52,0;0,1;1;27,3;31;1;1285,0;0,041;-9,99;7,9
07/01/2024;12:04:39.990;00ISF;132,0;89,2;-13,82;0,14;47,9;274,8;1;12,1;25;1;6378,0;0,069;-9,99;21,1
07/01/2024;12:04:40.413;00ISI;187,5;95,2;43,34;0,35;60,2;56,1;1;13,3;51;1;6045,0;0,042;-9,99;20,4
07/01/2024;12:04:49.670;00ISM;178,5;87,8;11,68;0,04;61,2;315,0;1;3,7;14;1;10038,0;0,057;-9,99;25,7
07/01/2024;12:04:49.678;00ISN;181,5;88,9;11,84;2,13;61,4;315,4;1;9,7;35;1;1497,0;0,146;-9,99;9,0
07/01/2024;12:04:49.670;00ISO;184,5;90,4;11,72;1,36;61,4;315,1;1;9,1;14;1;1605,0;0,052;-9,99;9,7
07/01/2024;12:04:49.669;00ISP;172,5;84,1;11,81;1,61;61,5;315,1;1;11,6;35;1;1486,0;0,06;-9,99;9,3
07/01/2024;12:04:50.602;00ISR;147,0;100,1;47,92;1,65;47,6;335,8;1;9,0;54;1;3449,0;0,021;-9,99;15,9
07/01/2024;12:04:52.888;00ISU;310,5;81,8;-23,7;1,46;76,1;278,9;1;13,1;54;1;1141,0;0,166;-9,99;7,8
07/01/2024;12:05:01.005;00ISW;171,0;85,4;23,5;2,75;60,7;164,9;1;26,4;25;1;941,0;0,064;-9,99;5,3
07/01/2024;12:05:09.949;00IT0;114,0;86,5;-12,16;0,1;41,0;252,2;1;16,4;25;1;5799,0;0,106;24,93;19,3
07/01/2024;12:05:12.890;00IT2;145,5;92,3;22,17;0,4;51,1;283,5;1;14,5;52;1;4424,0;0,051;16,04;17,0
07/01/2024;12:05:15.376;00IT3;265,5;119,6;5,57;4,93;64,3;357,6;1;24,2;42;1;678,0;0,105;-9,99;5,4
07/01/2024;12:05:15.243;00IT4;147,0;88,3;-9,81;2,51;53,6;237,4;1;21,8;45;1;2114,0;0,082;-9,99;11,5
07/01/2024;12:05:17.824;00IT8;174,0;89,5;54,96;2,53;59,7;81,0;1;18,6;14;1;1639,0;0,049;-9,99;9,6
07/01/2024;12:05:20.835;00ITA;151,5;93,5;58,24;0,49;52,4;1,9;1;8,9;15;1;4972,0;0,039;-9,99;18,8
07/01/2024;12:05:20.971;00ITB;192,0;101,4;13,1;1,28;58,9;325,2;1;10,3;31;1;2554,0;0,055;-9,99;12,6
07/01/2024;12:05:22.616;00ITC;121,5;97,5;-47,63;1,32;36,9;231,5;1;17,9;23;1;5750,0;0,018;-9,99;18,7
07/01/2024;12:05:26.203;00ITF;127,5;93,5;17,52;6,74;43,2;113,5;1;39,4;25;1;1436,0;0,056;-9,99;7,9
07/01/2024;12:05:27.486;00ITG;100,5;90,7;-1,95;0,67;25,7;106,2;1;15,8;25;1;2623,0;0,116;-9,99;12,1
07/01/2024;12:05:31.091;00ITM;105,0;86,9;25,21;0,14;34,4;149,5;1;14,1;42;1;4822,0;0,165;-9,99;18,3
07/01/2024;12:05:30.744;00ITN;106,5;88,8;21,96;0,76;33,8;149,0;1;14,6;24;1;1261,0;0,115;-9,99;7,3
07/01/2024;12:05:31.075;00ITO;111,0;92,1;24,54;1,92;34,2;150,3;1;24,9;23;1;869,0;0,153;-9,99;4,0
07/01/2024;12:05:31.080;00ITR;114,0;94,5;25,35;1,9;34,3;149,6;1;28,3;24;1;851,0;0,175;-9,99;4,5
07/01/2024;12:05:32.590;00ITS;144,0;88,5;-7,81;0,53;52,6;196,8;1;17,9;14;1;1707,0;0,116;-9,99;9,3
07/01/2024;12:05:35.235;00ITU;112,5;86,3;10,16;5,44;40,2;107,1;1;24,1;13;1;973,0;0,12;-9,99;5,6
07/01/2024;12:05:35.242;00ITV;111,0;85,1;9,55;2,27;40,3;106,1;1;15,1;24;1;1202,0;0,15;-9,99;6,3
07/01/2024;12:05:35.827;00ITW;163,5;79,5;34,53;5,61;61,6;195,7;1;38,6;25;1;772,0;0,121;-9,99;4,7
07/01/2024;12:05:36.363;00ITX;141,0;95,5;37,01;1,65;47,9;343,6;1;14,1;23;1;3015,0;0,019;-9,99;14,9
07/01/2024;12:05:36.427;00ITY;99,0;88,4;13,87;2,22;26,9;154,7;1;19,3;15;1;1570,0;0,088;-9,99;8,6
07/01/2024;12:05:37.091;00ITZ;262,5;132,9;-0,07;5,6;60,6;360,0;1;26,3;15;1;605,0;0,259;-9,99;0,8
07/01/2024;12:05:37.501;00IU0;166,5;93,5;51,81;3,82;56,5;355,2;1;34,6;51;1;1798,0;0,046;-9,99;10,5
07/01/2024;12:05:37.795;00IU1;196,5;86,8;-7,17;1,5;64,6;255,7;1;13,7;35;1;1568,0;0,064;-9,99;9,5
07/01/2024;12:05:37.813;00IU2;198,0;89,0;-6,83;3,33;64,1;255,7;1;17,8;25;1;1047,0;0,073;-9,99;6,3
07/01/2024;12:05:38.218;00IU3;346,5;90,0;61,26;0,92;76,4;0,0;1;7,4;41;1;2079,0;0,093;-9,99;11,5
07/01/2024;12:05:37.813;00IU4;198,0;89,1;-6,84;3,34;64,1;255,7;1;17,9;25;1;1047,0;0,073;-9,99;6,5
07/01/2024;12:05:39.688;00IU5;112,5;88,5;-13,44;1,07;38,5;320,2;1;19,6;25;1;2510,0;0,068;-9,99;12,4
07/01/2024;12:05:40.576;00IU6;111,0;85,5;15,43;0,4;39,9;197,4;1;12,9;23;1;3307,0;0,139;-9,99;15,2
07/01/2024;12:05:43.990;00IU8;135,0;93,9;48,3;4,81;46,4;6,2;1;38,1;13;1;1339,0;0,041;-9,99;6,9
07/01/2024;12:05:44.680;00IU9;103,5;93,0;21,15;0,95;26,2;332,0;1;12,2;41;1;3076,0;0,057;-9,99;14,2
07/01/2024;12:05:53.267;00IUB;162,0;90,3;46,82;0,21;56,7;342,8;1;7,4;52;1;5391,0;0,064;-9,99;19,6
07/01/2024;12:05:53.290;00IUC;150,0;96,7;-33,72;0,53;50,4;236,3;1;13,7;52;1;4785,0;0,034;-9,99;17,9
07/01/2024;12:05:53.414;00IUD;220,5;80,7;67,41;9,53;69,4;29,4;1;35,6;45;1;1059,0;0,07;-9,99;5,8
07/01/2024;12:05:53.923;00IUE;136,5;96,2;-4,67;8,63;45,7;283,5;1;31,7;51;1;1126,0;0,003;-9,99;7,0
07/01/2024;12:05:54.155;00IUF;103,5;88,4;-4,24;0,14;31,5;214,1;1;13,4;25;1;8349,0;0,09;33,72;21,7
07/01/2024;12:05:54.155;00IUG;94,5;80,5;1,82;6,42;31,8;214,1;1;37,6;32;1;1350,0;0,092;-9,99;8,8
07/01/2024;12:05:59.976;00IUJ;106,5;89,0;-17,01;0,59;33,6;252,2;1;17,4;15;1;2799,0;0,093;-9,99;13,6
07/01/2024;12:06:01.539;00IUK;175,5;94,7;56,28;3,53;58,0;3,8;1;26,7;14;1;2437,0;0,018;-9,99;13,2
07/01/2024;12:06:01.653;00IUL;147,0;86,1;34,86;0,04;54,7;164,1;2;16,6;25;1;7802,0;0,093;31,23;22,7
07/01/2024;12:06:01.653;00IUL;147,0;87,8;34,86;0,04;53,9;195,9;2;26,2;13;1;7802,0;0,093;31,23;22,7
07/01/2024;12:06:01.659;00IUM;144,0;84,2;34,51;1,22;54,7;164,1;1;21,7;25;1;1334,0;0,113;-9,99;7,8
07/01/2024;12:06:01.664;00IUN;165,0;91,4;53,11;1,33;57,0;46,6;1;9,7;45;1;2466,0;0,055;-9,99;13,4
07/01/2024;12:06:02.670;00IUO;111,0;89,9;2,02;2,98;36,2;155,8;1;32,2;24;1;841,0;0,124;-9,99;3,8
07/01/2024;12:06:03.386;00IUP;120,0;91,0;23,56;2,28;41,1;10,3;1;16,8;31;1;1735,0;0,07;-9,99;10,0
07/01/2024;12:06:05.486;00IUQ;204,0;84,4;-17,66;3,96;66,4;4,0;1;24,0;25;1;1163,0;0,079;-9,99;5,5
07/01/2024;12:06:07.371;00IUR;136,5;91,5;31,48;0,67;48,3;63,2;1;17,1;25;1;2856,0;0,144;-9,99;14,1
07/01/2024;12:06:08.270;00IUS;168,0;89,5;29,53;0,16;58,4;33,5;1;9,9;25;1;4430,0;0,072;-9,99;17,7
07/01/2024;12:06:08.261;00IUT;177,0;102,4;33,88;4,29;55,3;289,6;1;38,1;13;1;801,0;0,16;-9,99;3,7
07/01/2024;12:06:14.187;00IUU;136,5;90,3;23,83;1,52;49,0;97,8;1;28,3;15;1;2083,0;0,07;-9,99;12,2
07/01/2024;12:06:18.059;00IUX;126,0;87,9;-10,97;0,5;46,2;306,4;1;7,4;53;1;3417,0;0,058;-9,99;15,4
07/01/2024;12:06:22.437;00IUY;114,0;88,5;11,32;0,2;39,4;182,8;1;18,1;15;1;5144,0;0,07;41,49;18,4
07/01/2024;12:06:22.437;00IUZ;114,0;88,5;11,32;0,2;39,4;182,8;1;18,1;15;1;5142,0;0,07;41,49;18,3
07/01/2024;12:06:24.253;00IV0;93,0;87,8;9,68;0,63;19,4;84,1;1;18,5;25;1;2043,0;0,147;-9,99;11,9
07/01/2024;12:06:24.840;00IV1;168,0;90,0;48,99;4,18;58,3;352,9;1;27,9;13;1;1669,0;0,056;-9,99;9,4
07/01/2024;12:06:28.269;00IV3;108,0;91,4;0,63;2,68;32,4;251,8;1;26,8;13;1;1400,0;0,087;-9,99;7,0
07/01/2024;12:06:30.238;00IV5;285,0;97,4;61,77;0,98;71,2;48,8;1;17,4;35;1;2443,0;0,076;-9,99;14,4
07/01/2024;12:06:33.302;00IV8;267,0;91,4;87,87;4,28;71,1;25,2;1;30,7;42;1;1450,0;0,05;-9,99;9,1
07/01/2024;12:06:35.242;00IV9;387,0;80,2;-12,05;3,59;79,7;145,5;1;30,3;25;1;813,0;0,038;-9,99;1,8
07/01/2024;12:06:37.208;00IVA;121,5;89,6;21,89;0,42;42,8;29,5;1;12,0;15;1;1826,0;0,106;-9,99;10,4
07/01/2024;12:06:37.198;00IVB;120,0;85,7;1,24;3,37;44,8;29,6;1;29,0;13;1;795,0;0,045;-9,99;4,1
07/01/2024;12:06:38.024;00IVC;108,0;88,4;4,08;1,1;35,3;19,9;1;13,4;45;1;1748,0;0,116;-9,99;10,4
07/01/2024;12:06:38.851;00IVD;94,5;85,3;-12,55;1,13;25,7;56,9;1;13,3;23;1;1101,0;0,317;-9,99;6,4
07/01/2024;12:06:44.550;00IVG;148,5;87,2;17,15;0,22;54,6;198,4;1;16,2;25;1;3250,0;0,116;-9,99;14,7
07/01/2024;12:06:51.384;00IVI;126,0;84,5;-8,59;5,41;48,3;272,1;1;38,9;23;1;671,0;0,054;-9,99;3,6
07/01/2024;12:06:53.776;00IVJ;199,5;86,7;-19,23;0,56;65,0;276,1;1;17,0;51;1;1842,0;0,166;-9,99;11,4
07/01/2024;12:06:57.558;00IVL;111,0;87,1;-27,37;0,09;38,6;188,8;1;15,4;51;1;5879,0;0,176;14,01;19,9
07/01/2024;12:06:57.600;00IVM;126,0;98,9;-27,14;0,09;38,6;188,8;1;15,5;15;1;5901,0;0,182;-9,99;19,4
07/01/2024;12:07:00.195;00IVO;124,5;96,2;28,7;2,35;39,7;0,8;1;23,2;25;1;2489,0;0,02;-9,99;12,2
07/01/2024;12:07:01.266;00IVP;106,5;86,3;5,62;3,06;36,2;48,4;1;22,4;13;1;942,0;0,205;-9,99;5,2
07/01/2024;12:07:06.384;00IVR;126,0;89,1;-16,2;0,27;45,4;235,7;1;20,1;52;1;4302,0;0,093;30,62;18,4
07/01/2024;12:07:08.502;00IVS;174,0;89,8;-13,12;2,76;59,6;354,8;1;27,1;15;1;1702,0;0,085;-9,99;10,0
07/01/2024;12:07:08.504;00IVT;415,5;83,4;-12,81;13,42;80,2;329,0;1;39,6;13;1;784,0;0,002;-9,99;4,6
07/01/2024;12:07:10.478;00IVV;123,0;87,0;22,34;2,09;45,4;177,8;1;23,6;14;1;1800,0;0,067;-9,99;11,0
07/01/2024;12:07:10.619;00IVW;163,5;91,6;30,16;7,38;56,5;330,3;1;39,2;23;1;1260,0;0,066;-9,99;6,6
