31/08/2024;8:47:46.981;00399;138,0;91,3;2,2;0,85;49,1;294,8;1;9,8;41;1;2650,0;0,086;-9,99;15,4
31/08/2024;8:47:48.995;0039A;169,5;91,5;-1,82;4,12;58,0;358,9;1;36,6;45;1;1646,0;0,029;-9,99;9,8
31/08/2024;8:48:18.818;0039G;385,5;90,0;-25,29;0,9;78,2;171,5;2;23,2;24;1;2238,0;0,08;-9,99;12,4
31/08/2024;8:48:18.818;0039G;145,5;88,3;-25,29;0,9;53,2;230,4;2;33,1;25;1;2238,0;0,08;-9,99;12,4
31/08/2024;8:48:23.434;0039H;142,5;86,1;-3,83;1,46;53,3;26,2;1;15,0;35;1;2182,0;0,174;-9,99;12,3
31/08/2024;8:48:28.958;0039I;160,5;89,8;-9,48;3,57;56,6;359,5;2;23,6;45;1;1044,0;0,128;-9,99;6,4
31/08/2024;8:48:28.958;0039I;160,5;87,8;-9,48;3,57;57,4;63,4;2;28,3;24;1;1044,0;0,128;-9,99;6,4
31/08/2024;8:48:35.738;0039K;153,0;95,3;21,14;3,61;52,0;68,9;1;30,0;53;1;1560,0;0,059;-9,99;11,0
31/08/2024;8:48:44.683;0039N;181,5;89,4;27,99;3,08;61,2;336,3;1;28,9;53;1;2276,0;0,078;-9,99;12,0
31/08/2024;8:49:22.982;0039R;187,5;85,0;-4,07;0,51;63,8;29,2;1;12,0;53;1;2959,0;0,196;-9,99;15,6
31/08/2024;8:49:33.883;0039T;97,5;86,5;23,61;1,13;27,7;298,6;1;12,3;25;1;4618,0;0,04;-9,99;21,4
31/08/2024;8:49:57.270;0039W;159,0;125,3;-6,26;6,59;38,4;56,0;1;36,7;45;1;1365,0;0,167;-9,99;8,4
31/08/2024;8:49:58.514;0039X;262,5;92,8;-1,2;1,07;70,4;219,7;1;16,9;51;1;3097,0;0,057;-9,99;14,3
31/08/2024;8:50:11.035;0039Z;153,0;76,9;14,24;3,48;60,4;81,9;1;18,1;35;1;1563,0;0,079;-9,99;10,1
31/08/2024;8:50:17.230;003A2;121,5;76,0;-1,43;0,8;51,7;145,4;1;7,2;15;1;2236,0;0,191;-9,99;12,8
31/08/2024;8:50:17.261;003A3;136,5;85,3;-1,98;0,61;51,8;145,6;1;8,5;31;1;1930,0;0,185;-9,99;10,7
31/08/2024;8:50:17.240;003A4;138,0;85,9;-1,26;1,39;52,0;145,3;1;11,8;15;1;1330,0;0,177;-9,99;8,1
31/08/2024;8:50:17.238;003A6;127,5;79,9;-1,59;0,52;51,7;145,4;1;6,5;15;1;2490,0;0,181;-9,99;14,5
31/08/2024;8:50:17.216;003A7;126,0;78,1;-1,35;1,87;52,1;145,2;1;15,9;35;1;1335,0;0,186;-9,99;7,9
31/08/2024;8:50:34.330;003AB;153,0;95,7;1,97;0,8;51,8;15,1;1;13,7;35;1;4261,0;0,045;-9,99;19,4
31/08/2024;8:50:49.234;003AD;132,0;90,4;-43,55;3,31;47,2;196,8;1;29,4;13;1;1841,0;0,076;-9,99;12,1
31/08/2024;8:50:58.594;003AE;102,0;87,5;21,26;1,52;31,2;351,1;1;10,7;31;1;2492,0;0,118;-9,99;16,4
31/08/2024;8:51:11.813;003AG;108,0;88,8;12,33;0,65;34,9;286,4;1;9,3;42;1;5919,0;0,037;-9,99;24,5
31/08/2024;8:51:36.544;003AJ;159,0;90,6;-5,61;1,7;55,9;326,9;1;20,1;31;1;2231,0;0,087;-9,99;14,3
31/08/2024;8:51:46.174;003AN;273,0;73,0;4,8;2,44;75,7;84,0;1;27,4;15;1;1296,0;0,292;-9,99;8,6
31/08/2024;8:51:58.950;003AP;171,0;77,8;-3,61;4,12;63,6;310,4;1;33,9;32;1;1058,0;0,158;-9,99;7,2
31/08/2024;8:51:59.698;003AQ;115,5;94,9;-21,03;0,24;35,0;204,8;1;14,4;15;1;9381,0;0,029;-9,99;26,1
31/08/2024;8:52:06.654;003AT;24,0;22,3;-10,22;6,36;21,7;62,0;1;39,5;15;1;1115,0;0,074;-9,99;9,8
31/08/2024;8:52:19.990;003AV;144,0;83,5;-2,33;1,89;55,1;164,3;1;19,3;24;1;2248,0;0,217;-9,99;14,1
31/08/2024;8:52:30.214;003AW;646,5;78,7;1,76;0,81;85,9;162,1;1;18,0;13;1;1686,0;0,077;-9,99;10,0
31/08/2024;8:52:50.376;003AZ;154,5;83,5;17,23;0,48;57,9;296,9;1;4,6;24;1;3160,0;0,102;-9,99;18,0
31/08/2024;8:53:02.614;003B1;135,0;117,7;-4,46;1,41;29,6;178,8;2;25,7;35;1;3415,0;0,053;-9,99;20,2
31/08/2024;8:53:02.614;003B1;135,0;89,8;-4,46;1,41;48,7;267,2;2;18,2;45;1;3415,0;0,053;-9,99;20,2
31/08/2024;8:53:03.874;003B2;130,5;101,9;-37,72;0,52;39,0;174,3;1;15,6;25;1;6996,0;0,018;-9,99;24,8
31/08/2024;8:53:10.667;003B3;184,5;95,1;-31,8;2,65;59,7;203,7;1;34,1;24;1;2968,0;0,022;-9,99;16,6
31/08/2024;8:53:13.214;003B5;186,0;76,7;-3,65;2,09;66,4;294,1;2;33,4;45;1;1543,0;0,133;-9,99;10,2
31/08/2024;8:53:13.214;003B5;186,0;85,3;-3,65;2,09;63,4;27,0;2;24,6;35;1;1543,0;0,133;-9,99;10,2
31/08/2024;8:53:13.677;003B7;184,5;79,2;41,48;0,86;65,3;187,8;1;22,6;13;1;1274,0;0,322;-9,99;7,3
31/08/2024;8:53:13.722;003B9;190,5;82,0;42,15;0,77;65,3;187,8;1;23,1;13;1;1311,0;0,317;-9,99;10,8
31/08/2024;8:53:29.133;003BB;112,5;83,2;2,41;2,12;42,6;332,1;1;14,1;42;1;1270,0;0,195;-9,99;8,8
31/08/2024;8:53:56.749;003BF;199,5;90,8;9,24;0,42;63,7;11,9;1;10,8;24;1;3461,0;0,115;-9,99;15,6
31/08/2024;8:54:08.027;003BH;88,5;77,0;3,09;0,11;29,7;23,7;1;9,3;15;1;7896,0;0,073;-9,99;24,0
31/08/2024;8:54:29.781;003BP;313,5;82,4;-11,05;1,15;76,1;200,3;1;22,8;25;1;1751,0;0,151;-9,99;11,0
31/08/2024;8:54:42.645;003BR;138,0;114,8;-3,46;1,86;34,1;179,6;2;26,3;45;1;3066,0;0,049;-9,99;17,7
31/08/2024;8:54:42.645;003BR;138,0;89,9;-3,46;1,86;49,8;262,3;2;23,5;35;1;3066,0;0,049;-9,99;17,7
31/08/2024;8:55:03.608;003BU;109,5;90,7;22,02;2,65;34,3;336,7;1;16,8;32;1;2943,0;0,065;-9,99;15,8
31/08/2024;8:55:04.883;003BW;202,5;86,3;22,1;2,49;65,6;56,4;1;30,2;13;1;1280,0;0,207;-9,99;9,5
31/08/2024;8:55:46.170;003BY;285,0;89,8;30,46;0,47;72,8;146,7;1;13,5;15;1;2427,0;0,086;-9,99;14,1
31/08/2024;8:56:28.598;003C0;114,0;94,3;-43,26;5,66;34,4;240,9;1;33,8;35;1;2029,0;0,022;-9,99;14,7
31/08/2024;8:56:32.675;003C1;115,5;88,6;17,53;0,65;40,3;27,1;1;7,1;42;1;3091,0;0,102;-9,99;17,0
31/08/2024;8:56:34.850;003C2;94,5;85,3;2,89;3,32;25,6;355,8;1;33,6;54;1;1448,0;0,137;-9,99;10,6
31/08/2024;8:56:36.059;003C3;154,5;88,3;4,47;0,74;55,7;328,3;1;8,1;13;1;2729,0;0,088;-9,99;13,8
31/08/2024;8:56:50.926;003C5;136,5;82,7;9,97;0,37;53,2;209,0;1;27,8;25;1;2744,0;0,228;18,42;14,4
31/08/2024;8:57:01.766;003C8;93,0;88,7;15,27;0,45;17,7;2,3;1;11,4;15;1;4038,0;0,109;-9,99;21,0
31/08/2024;8:57:03.626;003C9;330,0;91,3;-0,28;3,34;75,4;53,1;1;22,4;13;1;1195,0;0,078;-9,99;8,5
31/08/2024;8:57:16.786;003CB;207,0;78,5;2,88;1,5;68,6;181,5;1;22,5;23;1;1728,0;0,131;-9,99;12,1
31/08/2024;8:57:21.851;003CE;115,5;94,3;-32,34;0,26;35,6;304,4;1;10,9;52;1;6319,0;0,041;30,03;23,8
31/08/2024;8:57:38.098;003CH;202,5;87,4;-5,76;0,36;65,2;180,6;1;22,2;51;1;4310,0;0,063;-9,99;19,6
31/08/2024;8:57:47.374;003CL;397,5;79,8;-42,39;4,64;80,2;293,0;2;30,9;24;1;1030,0;0,144;-9,99;6,3
31/08/2024;8:57:47.374;003CL;157,5;77,8;-42,39;4,64;61,0;22,6;2;39,0;24;1;1030,0;0,144;-9,99;6,3
31/08/2024;8:57:55.384;003CM;111,0;98,0;7,66;0,88;28,2;62,4;1;14,4;23;1;2452,0;0,097;-9,99;15,0
31/08/2024;8:57:55.459;003CN;109,5;96,5;30,59;0,44;28,4;58,7;1;11,0;15;1;3258,0;0,05;-9,99;17,6
31/08/2024;8:57:55.384;003CO;111,0;98,0;7,66;0,88;28,2;62,4;1;14,4;32;1;2452,0;0,097;-9,99;14,5
31/08/2024;8:57:55.608;003CP;105,0;91,6;41,02;2,95;29,5;48,1;1;32,7;53;1;1016,0;0,028;-9,99;6,7
31/08/2024;8:57:56.373;003CQ;106,5;93,3;59,6;0,22;29,1;53,1;1;11,8;15;1;3971,0;0,171;-9,99;18,2
31/08/2024;8:57:56.373;003CS;106,5;93,3;59,6;0,22;29,1;53,1;1;11,8;15;1;3972,0;0,171;-9,99;18,4
31/08/2024;8:58:16.893;003CT;175,5;90,5;32,77;0,5;59,6;38,3;1;9,6;23;1;3313,0;0,086;-9,99;16,1
31/08/2024;8:58:21.357;003CY;141,0;93,6;-21,37;2,94;48,9;221,3;1;32,9;25;1;2655,0;0,073;-9,99;14,0
31/08/2024;8:58:28.790;003CZ;138,0;78,9;19,86;1,0;55,6;221,7;2;24,4;25;1;2388,0;0,043;-9,99;13,7
31/08/2024;8:58:28.790;003CZ;378,0;119,6;19,86;1,0;73,2;14,6;2;27,1;45;1;2388,0;0,043;-9,99;13,7
31/08/2024;8:58:56.674;003D1;106,5;103,7;70,54;0,06;13,3;235,0;1;11,6;25;1;9486,0;0,03;-9,99;24,5
31/08/2024;8:58:56.670;003D2;112,5;109,5;74,4;1,12;13,3;236,1;1;21,5;25;1;1444,0;0,032;-9,99;8,0
31/08/2024;8:58:56.672;003D3;97,5;94,9;69,57;0,97;13,3;236,2;1;16,4;25;1;1543,0;0,03;-9,99;9,3
31/08/2024;8:58:56.670;003D4;112,5;109,5;74,38;1,12;13,3;236,1;1;21,5;52;1;1446,0;0,032;-9,99;9,0
31/08/2024;8:58:57.389;003D6;105,0;101,9;50,45;0,04;14,0;236,6;1;11,2;52;1;2787,0;0,05;-9,99;15,5
31/08/2024;8:58:57.861;003D8;111,0;107,7;50,61;1,26;14,2;238,2;1;22,4;25;1;1405,0;0,047;-9,99;9,0
31/08/2024;8:58:59.629;003D9;102,0;95,7;-21,36;0,38;20,4;244,0;1;8,3;25;1;1321,0;0,081;-9,99;6,6
31/08/2024;8:59:00.730;003DE;145,5;86,1;-13,47;1,42;54,3;37,9;1;16,0;25;1;1669,0;0,206;-9,99;10,2
31/08/2024;8:59:06.330;003DR;138,0;91,5;-40,66;1,42;49,0;275,1;1;10,2;23;1;2189,0;0,06;-9,99;21,1
31/08/2024;8:59:13.678;003E3;154,5;87,0;-0,03;1,03;56,3;307,6;1;19,8;23;1;2090,0;0,116;-9,99;14,2
31/08/2024;8:59:13.678;003E4;154,5;87,1;-0,03;1,03;56,3;307,6;1;19,8;23;1;2090,0;0,116;-9,99;14,2
31/08/2024;8:59:13.678;003E5;154,5;87,1;-0,03;1,02;56,3;307,6;1;19,8;32;1;2090,0;0,117;-9,99;14,5
31/08/2024;8:59:21.694;003EB;274,5;74,3;23,24;1,07;75,5;135,6;1;24,3;13;1;2414,0;0,124;-9,99;15,5
31/08/2024;8:59:24.149;003EF;102,0;97,5;15,52;3,61;17,2;244,9;1;27,8;52;1;917,0;0,083;-9,99;2,4
31/08/2024;8:59:37.139;003EH;220,5;92,9;-29,06;0,35;66,0;227,5;2;23,4;15;1;2900,0;0,169;-9,99;16,2
31/08/2024;8:59:37.139;003EH;220,5;82,4;-29,06;0,35;69,0;7,1;2;20,0;35;1;2900,0;0,169;-9,99;16,2
31/08/2024;8:59:40.555;003EM;105,0;99,9;-7,07;5,17;18,1;245,5;1;26,4;53;1;789,0;0,275;-9,99;7,4
31/08/2024;8:59:40.682;003EN;108,0;102,8;-6,47;5,07;17,9;245,9;1;28,6;23;1;720,0;0,269;-9,99;3,9
31/08/2024;8:59:48.814;003EU;135,0;83,5;-16,59;3,13;52,2;18,7;1;29,0;35;1;979,0;0,214;-9,99;5,1
31/08/2024;9:00:01.779;003EY;117,0;87,1;10,58;1,84;42,2;326,0;1;19,4;13;1;1709,0;0,112;-9,99;15,7
31/08/2024;9:00:03.403;003EZ;117,0;88,0;12,08;1,17;41,6;326,4;1;9,1;13;1;3140,0;0,116;-9,99;16,6
31/08/2024;9:00:07.512;003F3;172,5;91,1;-22,38;2,65;58,8;173,5;1;27,6;42;1;1584,0;0,053;-9,99;10,1
31/08/2024;9:00:09.235;003F4;109,5;79,1;-23,47;6,56;44,1;33,7;1;26,1;35;1;1183,0;0,269;-9,99;5,3
31/08/2024;9:00:18.134;003F6;85,5;78,3;-15,76;1,38;23,8;33,5;1;19,3;35;1;1200,0;0,275;-9,99;10,2
31/08/2024;9:00:24.427;003F8;193,5;83,3;8,49;1,37;65,3;145,9;1;22,4;31;1;2267,0;0,05;-9,99;13,3
31/08/2024;9:01:14.714;003FB;186,0;92,9;33,41;0,13;60,8;156,5;1;16,4;14;1;7775,0;0,071;-9,99;24,2
31/08/2024;9:01:24.526;003FD;199,5;71,4;0,44;3,78;69,9;166,3;2;38,6;13;1;1861,0;0,073;-9,99;9,8
31/08/2024;9:01:24.526;003FD;199,5;75,1;0,44;3,78;68,7;193,9;2;37,9;24;1;1861,0;0,073;-9,99;9,8
31/08/2024;9:01:40.378;003FE;429,0;116,6;-19,9;3,65;76,1;176,7;2;33,7;25;1;1915,0;0,067;-9,99;12,8
31/08/2024;9:01:40.378;003FE;189,0;95,0;-19,9;3,65;60,6;234,1;2;34,2;15;1;1915,0;0,067;-9,99;12,8
31/08/2024;9:01:47.451;003FF;129,0;83,8;27,3;3,0;49,9;285,7;1;23,8;23;1;1670,0;0,057;-9,99;12,9
31/08/2024;9:01:50.571;003FG;273,0;91,2;-10,15;0,67;71,6;177,8;1;25,9;51;1;2533,0;0,081;-9,99;12,9
31/08/2024;9:01:52.688;003FH;139,5;94,8;-8,61;13,26;47,6;322,3;1;38,3;42;1;830,0;0,033;-9,99;8,4
31/08/2024;9:02:11.024;003FK;100,5;91,6;-12,79;0,15;24,5;219,7;1;22,4;15;1;10545,0;0,039;-9,99;26,1
31/08/2024;9:02:32.738;003FN;109,5;71,5;0,31;1,6;49,6;165,0;3;25,3;13;1;1920,0;0,018;-9,99;13,1
31/08/2024;9:02:32.738;003FN;109,5;85,6;0,31;1,6;38,9;243,8;3;36,9;13;1;1920,0;0,018;-9,99;13,1
31/08/2024;9:02:32.738;003FN;349,5;74,1;0,31;1,6;79,3;139,2;3;27,2;24;1;1920,0;0,018;-9,99;13,1
31/08/2024;9:02:33.707;003FO;141,0;94,5;-0,67;12,77;48,4;140,4;1;24,8;15;1;1009,0;0,036;-9,99;7,8
31/08/2024;9:02:42.498;003FR;123,0;93,4;13,51;0,69;40,9;333,7;1;7,1;32;1;4821,0;0,051;-9,99;21,0
31/08/2024;9:02:43.462;003FT;141,0;78,5;-28,46;0,33;56,7;346,9;1;13,4;25;1;3602,0;0,162;-9,99;17,2
31/08/2024;9:03:05.658;003FV;205,5;73,3;42,45;0,88;69,9;181,1;2;24,5;23;1;1928,0;0,099;-9,99;11,4
31/08/2024;9:03:05.658;003FV;445,5;105,9;42,45;0,88;78,2;51,9;2;33,8;35;1;1928,0;0,099;-9,99;11,4
31/08/2024;9:03:05.654;003FW;207,0;71,0;43,61;2,78;70,8;181,5;1;37,8;23;1;1171,0;0,108;-9,99;8,6
31/08/2024;9:03:34.386;003G4;418,5;98,1;17,57;8,66;78,3;200,6;1;23,4;45;1;702,0;0,04;-9,99;3,7
31/08/2024;9:03:37.776;003G5;121,5;91,7;14,07;3,84;41,4;338,4;1;33,4;15;1;1304,0;0,139;-9,99;10,2
31/08/2024;9:04:37.390;003GA;153,0;87,0;-6,25;0,91;55,9;58,9;1;16,2;45;1;2207,0;0,119;-9,99;14,5
31/08/2024;9:05:13.498;003GD;117,0;83,6;1,79;0,47;44,8;200,9;1;15,7;15;1;3442,0;0,172;-9,99;16,7
31/08/2024;9:05:22.173;003GF;121,5;82,6;-4,94;0,3;47,6;17,8;1;9,7;15;1;3990,0;0,203;22,69;18,2
31/08/2024;9:06:05.901;003GO;259,5;84,8;56,32;2,94;72,0;71,5;1;31,5;53;1;1322,0;0,146;-9,99;9,7
31/08/2024;9:07:00.309;003GU;193,5;76,3;-11,9;2,75;67,6;177,5;1;32,7;15;1;1279,0;0,216;-9,99;9,5
31/08/2024;9:07:02.541;003GW;120,0;89,7;26,26;0,05;42,0;20,9;1;7,7;15;1;10828,0;0,089;28,1;27,2
31/08/2024;9:07:02.544;003GX;126,0;94,5;26,22;2,21;41,8;21,1;1;23,6;13;1;1734,0;0,086;-9,99;11,9
31/08/2024;9:07:02.541;003GY;117,0;88,1;27,37;2,19;41,5;21,0;1;21,0;31;1;1644,0;0,073;-9,99;11,6
31/08/2024;9:07:11.186;003GZ;306,0;95,9;-59,64;2,6;73,0;266,7;1;30,0;53;1;1141,0;0,125;-9,99;8,1
31/08/2024;9:08:38.835;003HJ;133,5;89,0;11,9;1,84;48,7;5,7;1;27,8;53;1;2162,0;0,123;-9,99;13,0
31/08/2024;9:08:46.000;003HK;133,5;71,8;20,67;3,65;57,9;80,7;1;15,0;35;1;1769,0;0,031;-9,99;11,7
31/08/2024;9:09:36.472;003HN;177,0;100,0;4,47;0,1;56,3;251,0;1;8,0;24;1;6490,0;0,113;-9,99;20,7
31/08/2024;9:09:48.597;003HQ;136,5;78,8;-36,34;0,22;55,3;23,7;1;9,1;35;1;6055,0;0,107;14,31;21,4
31/08/2024;9:10:37.853;003HZ;159,0;85,1;-23,87;4,64;58,2;15,3;1;31,5;24;1;1571,0;0,055;-9,99;10,6
31/08/2024;9:10:40.243;003I1;211,5;80,0;-2,36;2,51;68,7;186,4;2;31,6;32;1;2000,0;0,103;-9,99;12,9
31/08/2024;9:10:40.243;003I1;211,5;84,6;-2,36;2,51;67,3;48,0;2;37,0;32;1;2000,0;0,103;-9,99;12,9
31/08/2024;9:10:55.478;003I3;169,5;88,5;14,83;0,99;59,2;212,3;1;20,1;25;1;1660,0;0,198;-9,99;11,1
31/08/2024;9:11:00.981;003I4;142,5;118,1;22,86;4,13;34,4;182,5;2;28,9;14;1;1670,0;0,133;-9,99;12,2
31/08/2024;9:11:00.981;003I4;142,5;87,9;22,86;4,13;52,4;262,3;2;34,3;35;1;1670,0;0,133;-9,99;12,2
31/08/2024;9:11:36.966;003I9;115,5;95,4;19,77;0,4;34,6;23,4;1;6,7;15;1;2505,0;0,232;-9,99;14,7
31/08/2024;9:11:44.262;003IE;124,5;95,3;26,57;0,36;40,4;100,6;1;13,3;25;1;1623,0;0,148;-9,99;10,5
31/08/2024;9:12:12.094;003IH;202,5;80,7;-1,31;0,15;67,4;185,7;1;20,1;15;1;5196,0;0,117;-9,99;20,8
31/08/2024;9:12:20.725;003IN;168,0;97,6;-61,41;1,62;55,1;255,3;1;17,3;24;1;3017,0;0,043;-9,99;15,6
31/08/2024;9:12:31.531;003IO;202,5;96,2;-26,42;0,11;62,4;147,9;1;14,4;15;1;7983,0;0,082;68,62;23,7
31/08/2024;9:13:08.664;003IR;112,5;83,6;17,12;1,74;42,3;322,9;1;13,5;13;1;2547,0;0,108;-9,99;15,9
31/08/2024;9:13:12.946;003IT;253,5;95,9;35,28;3,47;68,8;350,1;1;32,8;24;1;1621,0;0,081;-9,99;10,5
31/08/2024;9:13:28.613;003IU;265,5;89,8;18,86;0,38;71,3;42,6;1;8,2;35;1;3763,0;0,035;-9,99;18,4
31/08/2024;9:13:30.328;003IV;268,5;87,0;-30,79;0,6;72,2;17,3;1;11,7;24;1;3126,0;0,113;-9,99;16,7
31/08/2024;9:13:33.112;003IW;379,5;89,9;27,78;0,96;78,0;351,8;1;9,3;23;1;1890,0;0,094;-9,99;10,9
31/08/2024;9:13:52.632;003IY;142,5;88,8;19,01;0,79;52,0;241,4;1;8,9;15;1;3695,0;0,052;-9,99;17,5
31/08/2024;9:14:00.896;003J0;289,5;99,0;55,13;1,61;71,2;15,7;1;17,5;42;1;1745,0;0,039;-9,99;9,8
31/08/2024;9:14:16.976;003J5;274,5;102,4;84,11;2,51;69,2;359,0;1;17,3;13;1;2942,0;0,028;-9,99;15,9
31/08/2024;9:15:06.149;003JB;394,5;94,3;-70,15;2,43;77,9;167,7;1;30,1;52;1;1881,0;0,083;-9,99;10,3
31/08/2024;9:15:10.963;003JC;193,5;88,0;-32,8;1,05;63,7;178,1;2;23,8;52;1;4204,0;0,077;-9,99;16,3
31/08/2024;9:15:10.963;003JC;433,5;98,8;-32,8;1,05;78,7;205,0;2;33,5;13;1;4204,0;0,077;-9,99;16,3
31/08/2024;9:15:14.573;003JE;85,5;82,2;4,46;1,76;16,1;2,5;1;19,3;23;1;3072,0;0,286;-9,99;17,2
31/08/2024;9:15:33.210;003JG;342,0;95,7;48,22;2,77;75,2;359,1;1;15,5;13;1;2308,0;0,066;-9,99;11,7
31/08/2024;9:15:59.416;003JH;408,0;82,4;-25,9;2,22;80,1;184,6;1;21,8;42;1;2336,0;0,074;-9,99;12,8
31/08/2024;9:16:45.674;003JK;175,5;92,4;-56,22;1,69;58,9;313,1;1;13,9;52;1;2593,0;0,079;-9,99;15,4
31/08/2024;9:16:46.730;003JL;135,0;97,7;15,57;0,07;44,1;333,1;1;3,0;53;1;12754,0;0,073;30,0;26,4
31/08/2024;9:16:46.734;003JM;133,5;96,6;15,54;0,42;44,1;333,1;1;4,8;13;1;4363,0;0,075;-9,99;16,9
31/08/2024;9:16:48.419;003JO;100,5;92,2;31,05;2,84;23,7;20,6;1;22,7;31;1;3538,0;0,057;-9,99;19,1
31/08/2024;9:18:03.512;003JR;136,5;81,5;29,47;1,74;53,8;191,4;1;17,1;14;1;2367,0;0,058;-9,99;12,2
31/08/2024;9:18:28.122;003JU;109,5;89,4;12,27;6,97;35,6;118,0;1;30,7;15;1;1477,0;0,038;-9,99;10,4
31/08/2024;9:18:52.742;003JX;202,5;101,1;27,16;0,94;60,8;219,7;2;21,0;54;1;3485,0;0,054;-9,99;16,2
31/08/2024;9:18:52.742;003JX;202,5;90,2;27,16;0,94;64,3;14,9;2;29,9;53;1;3485,0;0,054;-9,99;16,2
31/08/2024;9:19:01.712;003JZ;207,0;89,7;68,04;2,46;65,2;106,3;1;19,7;15;1;1830,0;0,022;-9,99;12,0
31/08/2024;9:19:29.170;003K3;102,0;83,1;6,78;0,06;35,7;195,0;1;11,5;15;1;7891,0;0,183;-9,99;20,1
31/08/2024;9:19:29.208;003K4;93,0;76,2;7,4;2,1;35,2;195,5;1;16,7;42;1;1391,0;0,179;-9,99;7,4
31/08/2024;9:19:30.915;003K6;159,0;87,5;51,16;7,48;57,2;58,8;1;37,1;14;1;1473,0;0,043;-9,99;10,3
31/08/2024;9:19:31.934;003K7;106,5;85,6;1,26;0,21;36,8;32,3;1;2,8;54;1;6340,0;0,139;-9,99;20,4
31/08/2024;9:19:31.926;003KA;337,5;125,7;0,77;11,32;69,5;359,9;1;36,6;42;1;990,0;0,055;-9,99;5,7
31/08/2024;9:19:48.762;003KB;150,0;88,0;-42,22;1,34;54,6;317,4;1;11,8;14;1;1748,0;0,256;-9,99;14,5
31/08/2024;9:19:55.934;003KE;114,0;86,1;12,0;0,24;41,3;326,2;1;5,5;13;1;4778,0;0,162;-9,99;20,9
31/08/2024;9:21:09.570;003KJ;138,0;88,2;9,28;0,08;50,8;311,3;1;10,0;13;1;6695,0;0,128;-9,99;21,3
31/08/2024;9:21:18.704;003KL;103,5;87,1;38,2;0,42;32,9;105,7;2;21,3;25;1;2836,0;0,064;-9,99;14,7
31/08/2024;9:21:18.704;003KL;343,5;75,0;38,2;0,42;78,9;99,1;2;25,4;42;1;2836,0;0,064;-9,99;14,7
31/08/2024;9:21:23.606;003KM;163,5;91,9;-28,08;1,03;56,4;209,9;2;25,0;25;1;3384,0;0,05;-9,99;13,9
31/08/2024;9:21:23.606;003KM;163,5;72,3;-28,08;1,03;64,4;24,5;2;31,5;53;1;3384,0;0,05;-9,99;13,9
31/08/2024;9:21:29.541;003KO;172,5;93,5;-66,39;0,95;57,8;266,2;1;16,4;35;1;3464,0;0,085;-9,99;19,8
31/08/2024;9:21:47.410;003KP;100,5;42,5;16,52;7,77;65,4;303,1;1;36,7;14;1;1443,0;0,112;-9,99;9,1
31/08/2024;9:22:02.538;003KR;318,0;91,5;15,85;2,22;74,6;50,1;1;12,3;35;1;1493,0;0,175;-9,99;9,0
31/08/2024;9:23:05.274;003KV;90,0;84,0;19,81;0,59;21,1;332,5;1;12,7;15;1;7535,0;0,071;-9,99;21,2
31/08/2024;9:23:06.774;003KW;126,0;106,9;-32,64;0,08;32,3;258,9;2;24,2;45;1;7690,0;0,223;-9,99;21,5
31/08/2024;9:23:06.774;003KW;126,0;78,3;-32,64;0,08;52,0;66,0;2;16,2;35;1;7690,0;0,223;-9,99;21,5
31/08/2024;9:23:12.395;003KY;304,5;89,6;-5,05;4,52;74,2;343,7;1;35,4;31;1;1466,0;0,07;-9,99;10,1
31/08/2024;9:23:12.395;003KZ;304,5;89,5;-5,05;4,51;74,2;343,7;1;35,4;31;1;1467,0;0,07;-9,99;7,7
31/08/2024;9:24:30.968;003L0;324,0;95,5;0,65;2,01;74,2;74,6;1;21,6;15;1;1630,0;0,061;-9,99;12,5
31/08/2024;9:24:30.968;003L1;324,0;95,5;0,65;2,01;74,2;74,6;1;21,5;15;1;1629,0;0,061;-9,99;10,5
31/08/2024;9:25:26.264;003L7;177,0;92,3;-11,8;2,78;59,3;182,8;1;27,2;23;1;3006,0;0,033;-9,99;13,5
31/08/2024;9:25:27.499;003L9;136,5;90,9;7,67;3,68;48,7;358,7;1;38,6;31;1;1915,0;0,082;-9,99;9,8
31/08/2024;9:25:33.669;003LA;127,5;88,2;5,57;1,59;46,7;348,6;1;14,6;25;1;4003,0;0,059;-9,99;17,0
31/08/2024;9:25:34.864;003LB;172,5;81,3;-7,99;1,36;62,5;158,3;1;22,4;13;1;3425,0;0,123;-9,99;14,3
31/08/2024;9:25:46.315;003LD;108,0;77,8;38,78;6,69;44,3;173,5;1;37,7;13;1;1567,0;0,118;-9,99;6,0
31/08/2024;9:26:03.298;003LE;178,5;97,0;5,81;0,21;57,8;215,0;2;18,3;25;1;5792,0;0,078;48,35;18,4
31/08/2024;9:26:03.298;003LE;178,5;78,8;5,81;0,21;64,5;19,7;2;26,9;35;1;5792,0;0,078;48,35;18,4
31/08/2024;9:26:03.922;003LF;210,0;87,5;-15,33;1,64;66,2;335,6;1;12,9;45;1;2590,0;0,084;-9,99;14,0
31/08/2024;9:26:29.526;003LI;190,5;94,3;20,78;0,7;61,1;176,7;1;20,1;15;1;4825,0;0,052;-9,99;19,2
31/08/2024;9:26:35.899;003LJ;141,0;79,3;15,16;7,22;56,3;60,6;1;19,3;15;1;1644,0;0,046;-9,99;9,4
31/08/2024;9:27:56.595;003LN;124,5;102,6;77,59;0,91;34,8;42,1;1;11,5;13;1;1316,0;0,081;-9,99;8,0
