2024-09-24 09:29:50.698;003HH;171,0;84,4;63,07;0,44;61,1;123,3;1;14,4;15;1;3799,0;0,092;-9,99;18,5
2024-09-24 09:29:52.069;003HK;88,5;76,7;21,2;0,57;30,1;328,8;1;12,7;15;1;4216,0;0,081;-9,99;19,3
2024-09-24 09:29:52.066;003HL;90,0;78,1;22,0;3,65;30,0;330,0;1;33,5;41;1;1636,0;0,12;-9,99;10,7
2024-09-24 09:29:59.302;003HP;118,5;88,2;63,25;0,39;42,3;177,4;1;17,0;25;1;5540,0;0,101;37,13;22,1
2024-09-24 09:30:09.202;003HT;201,0;92,0;-28,09;0,82;63,6;335,1;1;8,7;15;1;3119,0;0,089;-9,99;16,6
2024-09-24 09:30:48.098;003I2;100,5;95,3;-25,77;0,31;18,6;2,5;1;15,5;51;1;6171,0;0,045;30,43;24,0
2024-09-24 09:30:57.584;003I3;201,0;92,6;107,22;1,78;63,4;207,3;1;20,2;31;1;2419,0;0,052;-9,99;15,9
2024-09-24 09:31:03.558;003I5;154,5;90,8;8,31;1,33;54,6;289,5;1;18,3;25;1;1613,0;0,078;-9,99;11,0
2024-09-24 09:31:03.558;003I6;154,5;90,8;8,31;1,33;54,6;289,5;1;18,3;52;1;1614,0;0,078;-9,99;7,5
2024-09-24 09:31:20.739;003I8;96,0;80,5;-1,13;4,97;33,2;357,6;1;36,0;51;1;1046,0;0,272;-9,99;7,6
2024-09-24 09:31:27.760;003IA;99,0;95,0;35,04;2,08;16,5;254,3;1;23,4;25;1;2452,0;0,061;-9,99;25,3
2024-09-24 09:32:01.158;003ID;93,0;91,1;13,21;4,31;11,7;160,5;1;35,9;51;1;1815,0;0,178;-9,99;16,4
2024-09-24 09:32:22.021;003IG;142,5;89,6;-78,21;5,82;51,5;355,4;1;36,5;35;1;1356,0;0,033;-9,99;9,2
2024-09-24 09:32:35.886;003IK;142,5;90,2;73,36;2,47;51,2;192,7;1;30,1;23;1;1423,0;0,077;-9,99;10,9
2024-09-24 09:33:37.314;003IS;124,5;92,7;-45,05;0,21;42,2;329,9;1;4,5;35;1;4622,0;0,127;-9,99;21,3
2024-09-24 09:34:07.938;003IW;324,0;72,3;7,94;0,41;78,5;132,2;1;22,5;23;1;2608,0;0,015;-9,99;16,5
2024-09-24 09:34:13.296;003IY;172,5;89,8;-44,69;0,94;59,3;312,8;1;9,5;23;1;2818,0;0,076;-9,99;17,6
2024-09-24 09:34:36.426;003J2;211,5;87,4;83,29;0,86;66,4;181,8;2;26,1;24;1;2393,0;0,069;-9,99;15,0
2024-09-24 09:34:36.426;003J2;451,5;92,9;83,29;0,86;80,1;50,5;2;34,3;45;1;2393,0;0,069;-9,99;15,0
2024-09-24 09:34:46.792;003J4;216,0;105,3;158,26;0,31;61,7;358,2;1;10,3;25;1;2865,0;0,049;-9,99;17,3
2024-09-24 09:34:46.824;003J5;217,5;106,1;160,96;0,18;61,7;358,3;1;10,7;52;1;3296,0;0,046;-9,99;18,8
2024-09-24 09:34:49.912;003J6;129,0;92,6;-65,9;0,13;44,5;40,6;1;5,4;25;1;7997,0;0,052;-9,99;25,3
2024-09-24 09:34:49.912;003J7;135,0;96,8;-63,74;4,43;44,6;40,2;1;37,3;25;1;1250,0;0,046;-9,99;8,8
2024-09-24 09:34:58.726;003JA;216,0;188,5;27,87;6,41;29,7;88,9;1;38,5;52;1;925,0;0,099;-9,99;8,5
2024-09-24 09:35:14.443;003JJ;112,5;101,9;50,09;0,25;25,3;282,9;1;12,7;15;1;5522,0;0,038;-9,99;23,7
2024-09-24 09:35:14.464;003JK;120,0;109,7;50,29;5,08;24,1;283,5;1;35,1;23;1;1518,0;0,041;-9,99;14,1
2024-09-24 09:35:14.443;003JL;111,0;100,5;50,17;0,09;25,3;282,8;1;9,4;51;1;9501,0;0,039;-9,99;29,7
2024-09-24 09:35:14.922;003JM;165,0;81,5;28,02;4,08;61,1;189,4;1;33,4;13;1;1174,0;0,113;-9,99;8,3
2024-09-24 09:35:21.678;003JN;88,5;85,1;16,23;0,61;15,9;185,4;2;23,5;25;1;2285,0;0,12;-9,99;14,4
2024-09-24 09:35:21.678;003JN;88,5;74,6;16,23;0,61;32,7;240,6;2;27,8;31;1;2285,0;0,12;-9,99;14,4
2024-09-24 09:35:36.488;003JS;148,5;88,2;4,73;1,61;54,1;81,7;1;38,2;25;1;1464,0;0,094;-9,99;10,8
2024-09-24 09:35:40.467;003JU;108,0;97,5;21,41;2,14;25,7;341,7;1;18,2;23;1;2834,0;0,038;-9,99;19,4
2024-09-24 09:35:52.512;003JV;304,5;96,2;35,34;0,93;72,9;243,8;1;18,4;52;1;4054,0;0,041;-9,99;18,9
2024-09-24 09:36:39.274;003K1;204,0;98,7;90,11;5,36;61,9;209,0;1;38,4;24;1;1454,0;0,073;-9,99;11,3
2024-09-24 09:36:56.682;003K5;142,5;93,0;-76,86;1,1;49,7;41,6;1;7,9;23;1;3560,0;0,073;-9,99;16,4
2024-09-24 09:36:59.994;003K6;129,0;93,8;88,33;4,74;43,7;217,0;1;38,2;25;1;1461,0;0,017;-9,99;13,8
2024-09-24 09:37:08.245;003K7;193,5;90,9;28,89;0,18;62,7;166,2;2;19,2;15;1;7871,0;0,065;-9,99;23,8
2024-09-24 09:37:08.245;003K7;193,5;91,6;28,89;0,18;62,5;195,3;2;27,5;24;1;7871,0;0,065;-9,99;23,8
2024-09-24 09:37:08.250;003K8;195,0;91,6;29,18;0,79;62,8;166,3;2;23,6;51;1;3223,0;0,069;-9,99;16,7
2024-09-24 09:37:08.250;003K8;195,0;92,2;29,18;0,79;62,6;195,3;2;30,6;42;1;3223,0;0,069;-9,99;16,7
2024-09-24 09:37:08.245;003KA;199,5;91,1;28,37;3,4;63,6;166,3;1;30,8;31;1;1421,0;0,075;-9,99;11,0
2024-09-24 09:37:39.843;003KG;216,0;91,7;-51,18;1,01;65,8;157,1;1;25,8;23;1;1555,0;0,177;-9,99;11,1
2024-09-24 09:37:40.422;003KH;162,0;100,4;-4,23;2,66;52,3;205,4;1;39,4;42;1;2790,0;0,02;-9,99;15,0
2024-09-24 09:37:55.696;003KI;91,5;89,6;18,99;0,04;11,8;229,7;1;18,4;25;1;32668,0;0,111;31,87;34,2
2024-09-24 09:37:55.698;003KK;94,5;92,5;19,06;0,11;11,8;229,9;1;17,9;25;1;4702,0;0,112;-9,99;18,5
2024-09-24 09:37:58.904;003KM;207,0;95,1;60,85;2,62;63,5;219,9;2;25,6;25;1;3667,0;0,034;-9,99;17,3
2024-09-24 09:37:58.904;003KM;207,0;99,8;60,85;2,62;62,0;14,1;2;29,5;15;1;3667,0;0,034;-9,99;17,3
2024-09-24 09:38:34.928;003KQ;184,5;90,2;-66,04;1,71;61,4;357,9;1;18,4;25;1;2918,0;0,054;-9,99;15,0
2024-09-24 09:38:53.978;003KT;330,0;74,5;98,47;0,87;78,4;159,3;1;19,7;25;1;2039,0;0,108;-9,99;14,7
2024-09-24 09:39:25.074;003KZ;312,0;101,6;61,12;1,64;72,3;219,7;1;17,6;53;1;2406,0;0,017;-9,99;13,2
2024-09-24 09:39:34.971;003L0;147,0;90,9;-76,8;1,01;52,3;340,7;1;9,4;14;1;3250,0;0,122;-9,99;15,8
2024-09-24 09:40:05.803;003L5;316,5;78,9;80,46;0,5;76,9;149,4;1;17,9;51;1;3184,0;0,034;-9,99;16,4
2024-09-24 09:40:35.320;003L9;103,5;81,0;-5,34;4,12;38,8;44,7;1;39,4;41;1;1707,0;0,295;-9,99;10,4
2024-09-24 09:40:52.290;003LE;153,0;129,7;33,57;10,39;32,4;205,3;1;22,9;24;1;1531,0;0,018;-9,99;9,5
2024-09-24 09:41:03.275;003LG;144,0;79,0;-10,19;2,42;57,3;201,9;1;32,2;52;1;2024,0;0,241;-9,99;11,4
2024-09-24 09:41:23.037;003LJ;126,0;85,7;-19,39;2,76;47,5;310,5;1;21,6;14;1;2462,0;0,123;-9,99;14,8
2024-09-24 09:42:32.334;003LM;207,0;88,4;-54,97;0,96;65,6;329,7;1;10,8;25;1;3382,0;0,107;-9,99;14,4
2024-09-24 09:42:34.672;003LN;160,5;92,8;40,07;0,95;55,3;253,8;1;10,8;23;1;4551,0;0,11;-9,99;18,2
2024-09-24 09:42:59.168;003LR;183,0;118,5;-86,61;10,95;50,3;58,6;1;26,4;25;1;1971,0;0,128;-9,99;9,8
2024-09-24 09:43:04.834;003LS;346,5;87,0;3,55;0,53;77,0;114,6;1;13,5;25;1;3438,0;0,084;-9,99;16,0
2024-09-24 09:43:22.858;003LU;102,0;89,0;35,2;0,02;29,5;228,6;1;19,2;25;1;14768,0;0,218;46,83;31,0
2024-09-24 09:43:25.955;003LV;271,5;89,9;19,28;2,7;71,8;125,7;1;25,6;24;1;1918,0;0,064;-9,99;13,1
2024-09-24 09:43:44.430;003LW;112,5;84,4;-10,57;0,09;41,7;309,0;1;13,4;15;1;8488,0;0,376;25,99;20,7
2024-09-24 09:43:54.557;003M1;151,5;125,0;-11,4;5,11;34,8;115,6;1;38,1;41;1;707,0;0,072;-9,99;6,0
2024-09-24 09:44:03.746;003M3;175,5;92,7;-77,84;3,05;58,8;6,5;1;20,5;53;1;2821,0;0,072;-9,99;14,2
2024-09-24 09:44:26.109;003M6;262,5;90,6;-68,1;0,13;70,9;43,7;1;8,8;15;1;2886,0;0,064;-9,99;14,7
2024-09-24 09:44:26.109;003M7;264,0;95,5;-66,0;2,35;69,9;43,7;1;16,5;24;1;1019,0;0,061;-9,99;4,6
2024-09-24 09:44:48.835;003M8;364,5;110,8;18,45;2,77;73,9;219,6;1;22,3;15;1;1142,0;0,023;-9,99;7,7
2024-09-24 09:44:52.147;003MA;142,5;83,4;22,84;0,23;54,7;116,6;1;13,8;24;1;4611,0;0,128;-9,99;19,4
2024-09-24 09:45:29.317;003MH;165,0;88,2;10,04;4,62;58,3;258,0;1;34,8;23;1;1402,0;0,168;-9,99;8,9
2024-09-24 09:45:32.206;003MI;169,5;85,1;-29,01;1,7;60,5;33,4;1;24,2;52;1;1734,0;0,165;-9,99;10,9
2024-09-24 09:45:37.664;003MK;175,5;111,2;58,46;13,61;51,3;125,1;1;37,2;23;1;1229,0;0,005;-9,99;9,1
2024-09-24 09:45:54.445;003ML;319,5;87,6;33,45;7,23;75,5;175,4;1;26,4;25;1;1183,0;0,049;-9,99;7,2
2024-09-24 09:45:59.219;003MM;105,0;87,0;48,23;0,76;34,3;155,3;1;11,8;25;1;4831,0;0,117;-9,99;20,2
2024-09-24 09:46:45.222;003MO;267,0;85,1;106,14;0,49;72,5;170,4;1;25,6;25;1;4019,0;0,092;-9,99;18,4
2024-09-24 09:46:47.184;003MQ;93,0;51,9;87,71;8,99;56,4;125,8;1;25,2;15;1;1186,0;0,037;-9,99;8,8
2024-09-24 09:46:57.147;003MS;162,0;88,4;-37,21;0,5;57,5;311,4;1;14,4;52;1;2106,0;0,15;-9,99;15,1
2024-09-24 09:47:30.722;003MW;133,5;85,6;35,63;2,76;50,6;158,4;1;20,3;25;1;1459,0;0,061;-9,99;7,8
2024-09-24 09:47:58.200;003MX;148,5;91,5;-69,6;2,61;52,5;346,1;2;23,1;52;1;1607,0;0,078;-9,99;7,3
2024-09-24 09:47:58.200;003MX;148,5;113,6;-69,6;2,61;40,5;61,3;2;31,2;42;1;1607,0;0,078;-9,99;7,3
2024-09-24 09:48:07.120;003MY;276,0;84,9;52,27;2,17;73,3;214,6;1;23,6;42;1;1570,0;0,158;-9,99;9,4
2024-09-24 09:48:07.400;003MZ;204,0;90,6;-52,54;1,3;64,5;326,7;1;21,9;13;1;1973,0;0,072;-9,99;12,5
2024-09-24 09:48:16.221;003N1;163,5;92,6;-14,3;1,75;56,1;146,0;1;22,2;14;1;5082,0;0,027;-9,99;19,7
2024-09-24 09:48:41.307;003N6;180,0;108,8;-28,15;4,6;53,5;60,4;1;20,4;53;1;2856,0;0,015;-9,99;13,6
2024-09-24 09:48:53.363;003N7;157,5;91,2;75,47;3,12;55,2;218,3;1;36,3;15;1;2344,0;0,125;-9,99;13,4
2024-09-24 09:49:12.419;003NA;106,5;92,5;58,63;1,6;29,9;177,1;1;23,4;25;1;6006,0;0,052;-9,99;21,7
2024-09-24 09:49:14.245;003NC;180,0;104,4;175,44;1,5;55,2;302,0;1;12,5;24;1;2771,0;0,047;-9,99;16,5
2024-09-24 09:49:30.026;003NE;114,0;95,4;30,28;14,79;33,5;269,6;2;29,1;13;1;1301,0;0,001;-9,99;11,6
2024-09-24 09:49:30.026;003NE;114,0;98,5;30,28;14,79;30,5;155,7;2;30,4;15;1;1301,0;0,001;-9,99;11,6
2024-09-24 09:49:52.083;003NI;220,5;96,9;68,06;4,51;64,8;209,1;1;32,7;51;1;1762,0;0,137;-9,99;10,3
2024-09-24 09:50:11.533;003NJ;265,5;86,3;121,01;2,2;72,2;196,9;1;34,5;25;1;2272,0;0,092;-9,99;13,4
2024-09-24 09:50:43.414;003NN;325,5;78,5;-61,3;4,5;77,5;332,0;2;24,8;31;1;1489,0;0,13;-9,99;8,3
2024-09-24 09:50:43.414;003NN;85,5;73,9;-61,3;4,5;30,3;36,9;2;29,4;51;1;1489,0;0,13;-9,99;8,3
2024-09-24 09:50:43.590;003NO;130,5;96,6;-47,86;0,31;42,7;124,3;1;16,4;15;1;12474,0;0,039;-9,99;26,8
2024-09-24 09:51:30.677;003NW;168,0;90,8;-9,38;0,16;57,9;125,2;1;18,0;25;1;10332,0;0,091;19,68;22,8
2024-09-24 09:51:30.696;003NX;165,0;93,6;-10,36;4,93;56,0;125,7;1;34,2;24;1;1590,0;0,058;-9,99;8,7
2024-09-24 09:51:30.677;003NY;174,0;98,7;-10,44;4,17;56,1;125,6;1;30,9;42;1;1624,0;0,061;-9,99;9,5
2024-09-24 09:51:31.848;003NZ;132,0;92,4;-70,14;0,32;46,0;35,0;1;10,0;51;1;7390,0;0,101;-9,99;23,1
2024-09-24 09:52:18.256;003O9;135,0;89,5;-53,4;0,12;48,9;335,0;1;5,1;15;1;9269,0;0,192;-9,99;25,2
2024-09-24 09:52:22.333;003OA;151,5;83,0;-4,78;3,34;57,3;103,2;1;35,3;25;1;1798,0;0,059;-9,99;11,3
2024-09-24 09:52:22.333;003OB;151,5;83,0;-4,78;3,35;57,3;103,2;1;35,3;25;1;1796,0;0,059;-9,99;11,4
2024-09-24 09:52:45.808;003OD;157,5;132,1;-58,49;14,34;33,4;266,4;1;27,1;23;1;965,0;0,001;-9,99;4,5
2024-09-24 09:52:59.192;003OG;135,0;117,4;27,57;6,52;29,9;156,2;2;35,8;23;1;1002,0;0,001;-9,99;6,8
2024-09-24 09:52:59.192;003OG;135,0;82,7;27,57;6,52;52,7;125,7;2;39,2;24;1;1002,0;0,001;-9,99;6,8
2024-09-24 09:53:26.829;003ON;178,5;93,1;9,64;0,69;59,2;175,0;1;21,3;25;1;7097,0;0,048;-9,99;21,5
2024-09-24 09:53:28.637;003OQ;124,5;84,5;15,52;3,83;47,7;176,1;1;31,8;52;1;2576,0;0,083;-9,99;11,8
2024-09-24 09:53:48.546;003OW;211,5;184,2;18,57;3,09;29,9;86,5;1;38,8;23;1;2047,0;0,136;-9,99;12,8
2024-09-24 09:53:50.306;003OX;130,5;89,2;56,3;0,19;47,3;216,9;1;28,2;51;1;5996,0;0,179;-9,99;20,7
2024-09-24 09:53:50.309;003OY;369,0;106,1;55,38;1,94;74,9;354,4;2;39,5;25;1;2034,0;0,18;-9,99;12,4
2024-09-24 09:53:50.309;003OY;129,0;88,1;55,38;1,94;47,3;216,6;2;38,1;51;1;2034,0;0,18;-9,99;12,4
2024-09-24 09:53:58.450;003OZ;99,0;85,1;38,51;14,28;30,9;156,7;1;16,1;23;1;743,0;0,001;-9,99;6,0
2024-09-24 09:54:02.054;003P0;372,0;127,8;82,78;1,96;71,5;193,4;1;38,7;25;1;4497,0;0,051;-9,99;19,5
2024-09-24 09:54:36.272;003P2;169,5;96,6;61,15;5,12;55,9;247,3;1;34,1;25;1;2581,0;0,106;-9,99;14,2
2024-09-24 09:54:37.005;003P4;208,5;91,1;12,89;1,33;64,9;175,4;1;31,4;15;1;4900,0;0,042;-9,99;18,0
2024-09-24 09:54:46.022;003P7;159,0;94,6;106,92;0,92;54,1;245,2;1;7,7;25;1;4270,0;0,081;-9,99;18,6
2024-09-24 09:55:35.312;003P8;118,5;63,5;-19,14;10,66;58,0;127,6;1;37,8;35;1;1195,0;0,025;-9,99;8,8
2024-09-24 09:55:56.810;003P9;178,5;94,2;108,98;1,67;58,8;236,3;1;21,4;35;1;3884,0;0,067;-9,99;18,0
2024-09-24 09:56:01.008;003PB;213,0;119,2;-9,95;1,76;56,7;9,9;1;30,0;25;1;1881,0;0,123;-9,99;11,9
2024-09-24 09:56:04.152;003PC;352,5;81,6;82,56;5,23;78,2;331,7;2;26,4;45;1;2037,0;0,067;-9,99;11,7
2024-09-24 09:56:04.152;003PC;112,5;97,6;82,56;5,23;30,1;36,3;2;29,9;51;1;2037,0;0,067;-9,99;11,7
2024-09-24 09:56:09.638;003PD;217,5;97,8;-49,74;3,04;64,2;13,1;1;38,1;14;1;3240,0;0,083;-9,99;14,7
2024-09-24 09:56:19.146;003PG;747,0;80,8;4,45;12,88;87,1;94,7;1;36,0;32;1;1416,0;0,021;-9,99;10,8
2024-09-24 09:56:45.325;003PM;31,5;20,0;-55,81;12,31;50,6;63,3;1;38,2;15;1;1179,0;0,002;-9,99;5,9
2024-09-24 09:56:50.792;003PO;126,0;90,6;1,07;1,37;44,4;292,3;1;18,3;45;1;4709,0;0,067;-9,99;18,4
2024-09-24 09:57:05.981;003PP;132,0;88,9;27,64;0,15;48,1;174,3;2;31,8;45;1;6287,0;0,231;-9,99;21,2
2024-09-24 09:57:05.981;003PP;132,0;89,2;27,64;0,15;47,9;247,6;2;25,1;25;1;6287,0;0,231;-9,99;21,2
2024-09-24 09:57:06.005;003PQ;123,0;81,3;26,27;4,66;49,0;249,0;1;37,6;25;1;1057,0;0,146;-9,99;6,8
2024-09-24 09:57:06.064;003PR;141,0;93,4;27,08;4,71;49,0;248,8;1;33,6;25;1;1204,0;0,158;-9,99;7,7
2024-09-24 09:57:37.538;003PU;157,5;83,9;48,64;1,75;58,4;139,2;1;25,2;25;1;4016,0;0,084;-9,99;17,0
2024-09-24 09:57:38.066;003PV;97,5;93,7;2,42;2,14;16,1;177,7;2;35,3;51;1;2310,0;0,149;-9,99;12,5
2024-09-24 09:57:38.066;003PV;97,5;82,4;2,42;2,14;32,5;122,0;2;30,5;25;1;2310,0;0,149;-9,99;12,5
2024-09-24 09:58:42.912;003PY;312,0;84,1;85,99;3,6;75,7;175,5;1;30,3;15;1;2138,0;0,041;-9,99;13,1
2024-09-24 09:59:06.595;003Q1;94,5;87,9;25,19;2,31;21,7;147,7;1;24,4;42;1;3055,0;0,128;-9,99;17,2
2024-09-24 09:59:30.210;003Q4;91,5;86,5;19,13;0,08;19,2;131,0;1;16,8;25;1;23520,0;0,063;31,87;30,6
2024-09-24 09:59:30.210;003Q5;82,5;78,0;19,31;2,76;19,1;132,4;1;26,6;24;1;3503,0;0,086;-9,99;14,6
2024-09-24 09:59:30.210;003Q6;97,5;92,4;18,75;3,35;18,8;133,3;1;32,7;24;1;3521,0;0,112;-9,99;15,1
2024-09-24 09:59:33.138;003Q7;88,5;73,9;-9,57;0,4;33,5;55,0;1;15,5;51;1;6296,0;0,071;-9,99;19,4
2024-09-24 09:59:35.904;003QA;181,5;104,4;-17,74;3,9;55,6;58,9;1;23,3;25;1;2776,0;0,026;-9,99;13,7
2024-09-24 09:59:36.274;003QB;114,0;76,9;-4,91;1,46;48,0;99,3;1;24,1;51;1;4305,0;0,08;-9,99;18,3
2024-09-24 09:59:42.779;003QG;183,0;92,1;-57,2;1,35;60,5;52,1;1;14,6;24;1;1914,0;0,349;-9,99;6,7
2024-09-24 09:59:43.832;003QH;208,5;187,5;-49,59;8,22;26,3;37,3;2;39,2;41;1;1469,0;0,03;-9,99;6,9
2024-09-24 09:59:43.832;003QH;208,5;129,1;-49,59;8,22;52,5;64,2;2;33,7;52;1;1469,0;0,03;-9,99;6,9
2024-09-24 09:59:54.840;003QJ;159,0;91,6;-1,07;2,19;55,4;95,9;1;29,9;25;1;1425,0;0,232;-9,99;6,7
2024-09-24 09:59:55.602;003QK;159,0;119,8;0,9;2,76;41,6;220,0;2;37,3;24;1;1367,0;0,236;-9,99;3,0
2024-09-24 09:59:55.602;003QK;159,0;91,9;0,9;2,76;55,3;95,9;2;33,7;25;1;1367,0;0,236;-9,99;3,0
2024-09-24 09:59:57.010;003QM;159,0;93,0;0,74;4,03;54,8;95,9;1;38,9;25;1;1340,0;0,207;-9,99;4,0
2024-09-24 10:00:13.827;003QN;262,5;112,2;-13,37;4,93;65,7;190,1;1;17,1;14;1;3011,0;0,021;-9,99;14,2
2024-09-24 10:00:39.235;003QS;207,0;77,6;7,35;0,39;68,8;119,7;1;12,8;15;1;2576,0;0,066;-9,99;14,4
2024-09-24 10:00:39.818;003QU;186,0;94,1;60,1;2,57;60,3;228,3;2;26,1;54;1;1143,0;0,073;-9,99;9,4
2024-09-24 10:00:39.818;003QU;426,0;107,0;60,1;2,57;77,3;8,2;2;30,3;52;1;1143,0;0,073;-9,99;9,4
2024-09-24 10:00:45.088;003QW;102,0;96,2;40,48;0,63;19,5;299,1;1;13,7;25;1;9272,0;0,046;-9,99;28,0
2024-09-24 10:00:46.680;003QY;397,5;110,9;107,41;2,55;75,5;172,8;2;26,5;54;1;4206,0;0,04;-9,99;19,9
2024-09-24 10:00:46.680;003QY;157,5;93,0;107,41;2,55;54,4;231,8;2;19,4;52;1;4206,0;0,04;-9,99;19,9
2024-09-24 10:01:51.317;003R3;124,5;92,8;-73,55;2,53;42,2;25,8;1;15,5;41;1;3351,0;0,096;-9,99;13,9
2024-09-24 10:02:30.781;003R7;219,0;99,4;79,18;4,82;63,9;354,7;1;30,9;13;1;1537,0;0,057;-9,99;7,4
2024-09-24 10:04:36.558;003RJ;145,5;92,1;102,61;2,32;51,2;202,6;1;26,8;31;1;4756,0;0,068;-9,99;17,6
2024-09-24 10:05:04.998;003RM;189,0;97,5;21,32;0,54;59,7;197,4;1;14,8;25;1;7756,0;0,053;69,87;21,1
2024-09-24 10:05:12.035;003RO;883,5;84,8;-84,79;2,7;88,4;19,5;1;31,8;14;1;4723,0;0,025;-9,99;20,1
2024-09-24 10:05:28.398;003RQ;111,0;86,7;-45,21;5,61;39,0;358,3;1;35,7;25;1;2038,0;0,116;-9,99;9,6
2024-09-24 10:06:13.254;003RV;148,5;89,3;-49,33;1,1;53,5;14,7;1;12,9;35;1;5408,0;0,15;-9,99;17,5
2024-09-24 10:06:15.896;003RW;154,5;94,9;14,29;11,38;52,7;63,3;1;37,9;52;1;982,0;0,002;-9,99;8,3
2024-09-24 10:06:19.536;003S0;135,0;90,4;-12,29;0,69;48,4;299,6;1;10,2;14;1;3841,0;0,16;-9,99;16,6
2024-09-24 10:06:46.867;003S1;88,5;84,5;15,09;0,03;17,3;213,4;1;15,0;25;1;22905,0;0,118;31,34;30,5
2024-09-24 10:06:46.867;003S2;79,5;76,0;15,23;0,8;17,2;212,6;1;18,8;51;1;3380,0;0,145;-9,99;14,4
2024-09-24 10:06:49.198;003S3;322,5;82,6;48,73;0,24;76,6;169,3;1;20,6;25;1;5365,0;0,022;-9,99;18,9
2024-09-24 10:06:58.333;003S4;90,0;83,2;26,26;3,5;22,6;222,1;1;31,1;24;1;3748,0;0,043;-9,99;15,9
2024-09-24 10:08:20.074;003S9;265,5;67,8;61,76;3,11;76,4;138,2;1;33,2;13;1;2012,0;0,246;-9,99;10,7
2024-09-24 10:09:38.891;003SD;118,5;94,7;-34,6;0,11;37,2;148,2;1;13,3;51;1;22488,0;0,056;33,74;30,7
2024-09-24 10:09:38.893;003SE;115,5;92,7;-34,27;3,8;37,0;148,3;1;21,9;14;1;3250,0;0,072;-9,99;13,0
2024-09-24 10:09:38.891;003SF;124,5;100,2;-34,65;2,54;36,7;148,3;1;19,1;14;1;3436,0;0,062;-9,99;14,1
2024-09-24 10:09:38.891;003SG;112,5;90,6;-34,75;3,55;36,6;148,8;1;17,7;14;1;3407,0;0,072;-9,99;14,2
2024-09-24 10:11:00.803;003SN;253,5;89,3;61,93;0,79;70,4;197,3;1;22,5;25;1;5050,0;0,066;-9,99;18,1
2024-09-24 10:11:05.781;003SP;120,0;92,7;5,67;2,65;39,8;309,8;1;22,3;24;1;3515,0;0,055;-9,99;14,5
2024-09-24 10:11:10.789;003SQ;162,0;88,3;31,06;6,49;57,6;126,4;1;31,9;24;1;1859,0;0,126;-9,99;8,3
2024-09-24 10:11:12.472;003SR;112,5;90,5;-60,02;1,27;36,7;36,7;1;9,9;14;1;4977,0;0,13;-9,99;17,4
2024-09-24 10:11:35.501;003SV;255,0;85,4;59,98;1,83;71,5;144,3;1;27,8;52;1;2732,0;0,169;-9,99;10,5
2024-09-24 10:12:03.259;003SZ;219,0;87,2;25,03;1,91;67,4;221,6;1;15,3;41;1;969,0;0,261;-9,99;6,0
2024-09-24 10:12:03.877;003T0;207,0;81,3;26,12;5,08;67,7;221,9;2;38,0;41;1;1007,0;0,374;-9,99;4,0
2024-09-24 10:12:03.877;003T0;207,0;104,1;26,12;5,08;60,6;11,3;2;38,1;15;1;1007,0;0,374;-9,99;4,0
2024-09-24 10:12:03.338;003T1;210,0;83,0;25,25;2,65;67,6;221,6;1;23,2;45;1;977,0;0,269;-9,99;4,5
2024-09-24 10:12:03.877;003T2;207,0;81,3;26,12;5,07;67,7;221,9;2;37,9;14;1;1008,0;0,374;-9,99;5,4
2024-09-24 10:12:03.877;003T2;207,0;104,1;26,12;5,07;60,6;11,3;2;38,2;15;1;1008,0;0,374;-9,99;5,4
2024-09-24 10:13:52.374;003T9;88,5;81,8;26,92;0,43;22,5;161,9;1;18,6;51;1;11972,0;0,095;26,55;24,0
2024-09-24 10:13:55.290;003TC;174,0;94,1;-30,22;1,81;57,9;9,4;1;19,0;45;1;4303,0;0,074;-9,99;16,5
2024-09-24 10:14:41.608;003TE;150,0;76,4;26,12;3,73;60,0;226,0;1;37,4;14;1;2717,0;0,077;-9,99;13,4
2024-09-24 10:14:53.990;003TG;172,5;91,8;-57,27;1,08;58,5;129,0;1;15,8;13;1;4651,0;0,052;-9,99;16,9
2024-09-24 10:14:53.997;003TH;174,0;93,4;-56,97;3,72;58,2;128,7;1;28,6;31;1;2645,0;0,041;-9,99;12,1
2024-09-24 10:15:04.272;003TJ;376,5;83,8;-55,4;1,92;78,8;333,3;1;14,7;45;1;2535,0;0,2;-9,99;10,2
2024-09-24 10:15:40.051;003TL;156,0;86,1;-49,11;0,17;57,1;342,7;1;8,6;52;1;8073,0;0,163;-9,99;20,0
2024-09-24 10:15:40.051;003TM;156,0;86,1;-49,11;0,17;57,1;342,7;1;8,5;25;1;8073,0;0,163;-9,99;20,1
2024-09-24 10:15:51.379;003TR;57,0;48,2;41,73;7,35;32,4;265,1;2;34,5;25;1;1481,0;0,041;-9,99;6,3
2024-09-24 10:15:51.379;003TR;57,0;47,6;41,73;7,35;33,6;155,7;2;32,7;32;1;1481,0;0,041;-9,99;6,3
2024-09-24 10:16:29.482;003TU;148,5;83,8;21,85;4,0;56,2;127,4;1;30,2;24;1;1487,0;0,018;-9,99;8,0
2024-09-24 10:16:29.482;003TV;148,5;83,8;21,84;4,0;56,2;127,4;1;30,2;24;1;1487,0;0,018;-9,99;8,3
2024-09-24 10:16:44.858;003TX;303,0;88,8;-25,08;1,47;74,2;25,3;1;14,5;45;1;3730,0;0,064;-9,99;14,9
2024-09-24 10:16:48.710;003U1;124,5;82,7;21,89;4,22;48,8;160,8;1;23,0;51;1;1862,0;0,234;-9,99;9,4
