2024-03-01 11:13:02.040;00BWF;121,5;78,0;-2,54;2,05;50,5;312,8;1;13,9;25;1;1123,0;0,236;-9,99;6,6
2024-03-01 11:13:02.805;00BWH;94,5;84,4;4,09;0,35;26,9;314,7;1;9,3;25;1;3211,0;0,061;-9,99;14,5
2024-03-01 11:13:04.989;00BWJ;276,0;83,0;3,64;1,33;73,7;47,1;1;14,0;31;1;1426,0;0,047;-9,99;9,9
2024-03-01 11:13:06.070;00BWK;105,0;90,8;-9,15;0,49;30,4;46,6;1;10,2;15;1;3809,0;0,062;25,11;16,6
2024-03-01 11:13:07.258;00BWN;100,5;86,7;-4,19;0,91;30,6;189,9;1;17,3;51;1;1615,0;0,131;-9,99;8,7
2024-03-01 11:13:10.443;00BWP;174,0;82,1;4,96;0,1;62,6;144,0;1;12,6;51;1;4569,0;0,094;-9,99;19,0
2024-03-01 11:13:10.400;00BWQ;180,0;83,9;5,75;4,07;62,9;143,8;1;27,3;13;1;788,0;0,086;-9,99;4,0
2024-03-01 11:13:10.432;00BWR;165,0;76,2;4,86;5,08;63,1;143,5;1;36,6;52;1;867,0;0,099;-9,99;4,5
2024-03-01 11:13:13.197;00BWT;258,0;92,2;-12,39;2,94;70,1;358,6;1;13,4;24;1;1409,0;0,046;-9,99;8,5
2024-03-01 11:13:22.262;00BWU;358,5;94,5;-39,18;2,16;76,3;250,1;1;15,2;25;1;1705,0;0,063;-9,99;13,0
2024-03-01 11:13:22.597;00BWV;190,5;89,2;22,18;0,42;62,8;90,7;1;11,3;25;1;2959,0;0,085;30,89;17,1
2024-03-01 11:13:28.512;00BWW;261,0;92,1;-6,46;0,11;70,4;23,8;1;9,6;54;1;4165,0;0,098;-9,99;18,1
2024-03-01 11:13:28.592;00BWY;166,5;91,6;9,42;3,5;57,3;66,7;1;31,3;42;1;1186,0;0,06;-9,99;6,6
2024-03-01 11:13:41.662;00BX1;180,0;102,3;31,35;2,45;56,0;273,7;1;15,5;15;1;998,0;0,027;-9,99;6,4
2024-03-01 11:13:43.165;00BX2;210,0;87,2;17,68;0,98;66,3;113,7;1;10,3;51;1;2084,0;0,084;-9,99;13,0
2024-03-01 11:13:47.946;00BX3;306,0;97,0;13,25;3,6;72,8;219,2;1;10,6;23;1;1015,0;0,07;-9,99;6,0
2024-03-01 11:13:53.453;00BX4;193,5;89,5;23,67;5,81;63,2;63,3;1;26,3;23;1;1060,0;0,043;-9,99;7,0
2024-03-01 11:13:53.880;00BX5;96,0;83,0;-2,45;0,81;30,4;207,4;1;11,5;15;1;1784,0;0,267;-9,99;10,1
2024-03-01 11:13:53.878;00BX6;97,5;84,6;-2,47;4,52;30,0;207,3;1;24,1;14;1;880,0;0,216;-9,99;5,0
2024-03-01 11:14:00.875;00BX8;124,5;87,0;14,25;1,35;46,1;132,9;1;17,1;52;1;1687,0;0,103;-9,99;9,6
2024-03-01 11:14:20.269;00BX9;318,0;84,6;36,21;7,61;75,9;32,3;1;29,6;51;1;1005,0;0,035;-9,99;7,0
2024-03-01 11:14:21.998;00BXA;186,0;92,6;12,41;0,71;60,9;244,6;1;11,2;54;1;2407,0;0,09;-9,99;13,6
2024-03-01 11:14:23.686;00BXB;94,5;85,1;-0,42;1,52;25,9;170,1;1;19,3;14;1;1214,0;0,135;-9,99;7,6
2024-03-01 11:14:24.739;00BXC;193,5;100,8;59,36;2,37;59,4;251,7;1;19,5;25;1;2392,0;0,024;-9,99;13,2
2024-03-01 11:14:34.309;00BXD;121,5;87,0;12,99;2,15;44,6;140,6;1;16,8;32;1;1197,0;0,09;-9,99;6,9
2024-03-01 11:14:34.384;00BXE;357,0;78,7;13,59;1,8;78,8;293,5;1;17,0;25;1;2274,0;0,025;-9,99;15,6
2024-03-01 11:14:37.837;00BXF;151,5;91,7;2,67;2,52;53,3;314,5;1;9,6;13;1;1702,0;0,048;-9,99;9,9
2024-03-01 11:14:43.406;00BXG;184,5;81,7;-7,2;0,13;64,5;129,1;1;10,1;25;1;3470,0;0,222;28,32;16,0
2024-03-01 11:14:43.477;00BXH;190,5;84,3;-3,64;7,35;64,5;130,0;1;38,1;24;1;642,0;0,227;-9,99;3,6
2024-03-01 11:14:50.798;00BXI;183,0;87,4;-39,55;0,93;62,2;294,1;1;6,6;32;1;3183,0;0,045;-9,99;16,3
2024-03-01 11:14:51.675;00BXJ;112,5;85,1;3,15;0,12;41,2;48,8;1;8,1;25;1;4527,0;0,097;-9,99;17,4
2024-03-01 11:14:59.664;00BXM;144,0;117,2;35,74;4,3;35,9;179,5;2;26,8;54;1;1273,0;0,059;-9,99;7,9
2024-03-01 11:14:59.664;00BXM;144,0;93,4;35,74;4,3;50,1;260,4;2;36,8;52;1;1273,0;0,059;-9,99;7,9
2024-03-01 11:15:00.027;00BXN;178,5;88,0;17,19;0,49;61,2;107,0;1;13,3;25;1;3189,0;0,055;-9,99;15,5
2024-03-01 11:15:04.394;00BXO;265,5;94,6;74,27;4,88;70,2;314,7;1;23,8;52;1;2286,0;0,007;-9,99;12,8
2024-03-01 11:15:11.150;00BXQ;174,0;76,3;-23,82;2,07;64,7;5,0;1;14,2;52;1;1053,0;0,133;-9,99;5,7
2024-03-01 11:15:16.272;00BXR;153,0;93,1;10,67;0,53;53,0;321,6;1;11,0;25;1;3998,0;0,037;-9,99;16,4
2024-03-01 11:15:17.291;00BXS;121,5;88,3;13,1;1,75;43,8;169,0;1;21,9;25;1;1506,0;0,112;-9,99;8,1
2024-03-01 11:15:17.443;00BXT;175,5;86,4;18,57;9,58;61,2;159,8;1;38,9;14;1;757,0;0,075;-9,99;3,6
2024-03-01 11:15:18.443;00BXU;162,0;76,1;34,12;4,27;62,6;134,1;1;35,1;25;1;777,0;0,038;-9,99;5,0
2024-03-01 11:15:25.179;00BXV;259,5;92,8;-22,05;0,06;70,1;228,1;2;19,1;15;1;4693,0;0,281;-9,99;19,8
2024-03-01 11:15:25.179;00BXV;259,5;106,7;-22,05;0,06;66,8;5,6;2;24,0;53;1;4693,0;0,281;-9,99;19,8
2024-03-01 11:15:25.174;00BXW;265,5;96,1;-18,22;1,75;69,9;228,3;1;19,9;15;1;828,0;0,262;-9,99;4,7
2024-03-01 11:15:27.870;00BXY;210,0;85,2;-28,79;1,65;66,9;288,5;1;19,9;25;1;1907,0;0,061;-9,99;12,3
2024-03-01 11:15:32.827;00BXZ;141,0;88,9;4,15;2,41;51,4;223,4;1;27,3;25;1;1329,0;0,069;-9,99;8,6
2024-03-01 11:15:33.738;00BY1;288,0;88,3;-13,83;1,88;73,4;168,1;1;17,7;52;1;1440,0;0,059;-9,99;8,9
2024-03-01 11:15:34.344;00BY2;210,0;103,3;12,89;1,32;61,4;226,4;1;20,1;35;1;3594,0;0,01;-9,99;16,7
2024-03-01 11:15:34.816;00BY3;159,0;80,6;-8,07;4,3;60,2;162,3;2;33,4;52;1;1007,0;0,069;-9,99;5,6
2024-03-01 11:15:34.816;00BY3;159,0;88,0;-8,07;4,3;57,0;192,5;2;37,8;14;1;1007,0;0,069;-9,99;5,6
2024-03-01 11:15:36.677;00BY4;289,5;101,2;-24,76;1,02;70,7;201,4;1;15,8;25;1;1323,0;0,173;-9,99;8,1
2024-03-01 11:15:39.242;00BY5;217,5;88,5;-15,29;1,85;66,9;356,6;1;9,4;13;1;1789,0;0,056;-9,99;10,1
2024-03-01 11:15:41.331;00BY6;174,0;90,7;35,58;4,29;59,2;302,2;1;23,2;42;1;920,0;0,075;-9,99;5,1
2024-03-01 11:15:41.950;00BY7;102,0;80,8;-6,7;4,61;37,9;221,9;1;21,7;25;1;964,0;0,093;-9,99;5,6
2024-03-01 11:15:41.938;00BY8;108,0;85,8;-9,87;2,59;37,7;220,7;1;24,6;25;1;970,0;0,069;-9,99;5,8
2024-03-01 11:15:49.549;00BYB;120,0;95,0;33,46;1,45;38,0;331,6;1;11,1;54;1;2418,0;0,028;-9,99;13,1
2024-03-01 11:15:53.469;00BYC;181,5;88,4;12,2;3,1;61,6;316,5;1;20,9;25;1;1664,0;0,044;-9,99;10,2
2024-03-01 11:15:54.000;00BYD;211,5;88,0;6,77;5,15;66,3;66,0;1;18,1;52;1;1152,0;0,044;-9,99;8,4
2024-03-01 11:15:58.669;00BYE;276,0;90,7;-9,08;1,82;72,0;255,1;1;14,7;54;1;1706,0;0,052;-9,99;12,1
2024-03-01 11:16:00.117;00BYF;166,5;78,0;41,33;0,57;62,7;235,7;1;19,2;54;1;2426,0;0,086;-9,99;13,8
2024-03-01 11:16:11.952;00BYI;265,5;81,1;-8,68;1,25;73,3;175,1;1;26,1;15;1;1746,0;0,104;-9,99;9,6
2024-03-01 11:16:15.666;00BYK;147,0;85,0;-15,33;0,18;55,2;181,9;1;11,9;51;1;7129,0;0,065;-9,99;22,0
2024-03-01 11:16:15.664;00BYL;153,0;86,9;-9,97;5,01;56,0;181,7;1;27,1;25;1;1173,0;0,063;-9,99;6,6
2024-03-01 11:16:15.901;00BYO;139,5;84,6;16,78;5,36;53,2;66,4;1;21,6;31;1;736,0;0,104;-9,99;3,8
2024-03-01 11:16:23.813;00BYP;271,5;77,7;-10,73;3,22;74,5;20,8;1;26,8;25;1;919,0;0,089;-9,99;5,8
2024-03-01 11:16:27.662;00BYQ;183,0;81,1;7,55;0,18;64,4;141,5;1;17,7;25;1;3789,0;0,063;-9,99;16,6
2024-03-01 11:16:28.917;00BYT;139,5;81,1;16,19;0,36;55,0;84,4;1;18,8;25;1;3653,0;0,062;-9,99;18,0
2024-03-01 11:16:28.917;00BYW;139,5;81,1;16,22;0,36;55,0;84,4;1;18,9;25;1;3650,0;0,062;-9,99;17,9
2024-03-01 11:16:31.203;00BYX;217,5;103,8;-27,12;2,61;62,4;248,0;1;10,7;23;1;1243,0;0,025;-9,99;7,4
2024-03-01 11:16:31.366;00BYY;216,0;102,5;-19,29;0,81;62,5;248,1;1;12,6;54;1;2329,0;0,044;-9,99;13,5
2024-03-01 11:16:35.315;00BYZ;138,0;87,3;13,77;0,86;51,2;94,8;1;21,2;52;1;2118,0;0,091;-9,99;13,0
2024-03-01 11:16:36.192;00BZ1;111,0;77,1;6,94;1,33;46,3;99,6;1;14,7;51;1;1347,0;0,092;-9,99;8,9
2024-03-01 11:16:36.190;00BZ2;126,0;82,8;5,9;1,0;49,3;224,2;2;27,9;54;1;1475,0;0,081;-9,99;9,2
2024-03-01 11:16:36.190;00BZ2;126,0;87,4;5,9;1,0;46,5;99,6;2;21,0;25;1;1475,0;0,081;-9,99;9,2
2024-03-01 11:16:38.221;00BZ3;198,0;94,3;-6,64;1,86;62,4;45,9;1;15,6;31;1;2266,0;0,029;-9,99;11,8
2024-03-01 11:16:42.205;00BZ4;309,0;88,1;-1,1;1,18;74,8;66,9;1;18,9;15;1;1541,0;0,078;-9,99;12,9
2024-03-01 11:16:42.205;00BZ5;309,0;88,1;-1,1;1,18;74,8;66,9;1;19,0;15;1;1542,0;0,078;-9,99;12,8
2024-03-01 11:16:42.862;00BZ6;285,0;89,6;-16,53;2,62;72,9;269,8;1;13,6;25;1;1798,0;0,039;-9,99;13,0
2024-03-01 11:16:46.472;00BZ8;169,5;75,4;34,32;0,64;64,3;140,6;1;19,6;52;1;1731,0;0,046;-9,99;11,1
2024-03-01 11:16:49.214;00BZ9;195,0;95,0;-17,92;0,37;61,6;41,8;1;7,2;25;1;6262,0;0,025;-9,99;20,8
2024-03-01 11:16:59.813;00BZB;141,0;91,1;-6,42;0,98;50,2;12,8;1;9,7;15;1;2674,0;0,045;-9,99;13,5
2024-03-01 11:17:01.619;00BZD;198,0;77,8;-3,05;0,99;67,7;132,4;1;18,9;25;1;1113,0;0,239;-9,99;7,1
2024-03-01 11:17:01.586;00BZE;213,0;82,7;-3,53;1,18;68,0;132,4;1;19,7;52;1;1001,0;0,262;-9,99;5,6
2024-03-01 11:17:01.592;00BZF;216,0;85,2;-1,52;1,45;67,7;132,5;1;21,0;52;1;933,0;0,235;-9,99;4,4
2024-03-01 11:17:01.598;00BZG;201,0;80,4;-3,7;1,17;67,3;132,5;1;23,5;25;1;984,0;0,249;-9,99;5,4
2024-03-01 11:17:11.114;00BZJ;181,5;83,6;2,44;0,31;63,3;268,6;1;6,4;45;1;2144,0;0,034;-9,99;11,1
2024-03-01 11:17:11.384;00BZL;144,0;97,2;45,71;0,1;48,0;266,4;1;9,6;15;1;12160,0;0,029;-9,99;26,1
2024-03-01 11:17:11.382;00BZM;141,0;95,9;45,06;2,61;47,6;266,6;1;20,7;52;1;1726,0;0,031;-9,99;9,6
2024-03-01 11:17:11.384;00BZN;144,0;97,2;45,71;0,1;48,0;266,4;1;9,6;15;1;12159,0;0,029;-9,99;26,3
2024-03-01 11:17:18.131;00BZQ;154,5;101,5;27,06;1,6;49,5;273,8;1;18,2;51;1;1117,0;0,159;-9,99;7,2
2024-03-01 11:17:18.958;00BZS;151,5;94,5;25,64;0,38;51,9;272,8;1;4,6;25;1;1115,0;0,091;-9,99;7,3
2024-03-01 11:17:27.755;00BZV;282,0;87,5;-27,7;1,15;73,1;337,0;1;13,4;35;1;2172,0;0,057;-9,99;13,2
2024-03-01 11:17:30.070;00BZW;198,0;84,7;4,86;0,19;65,5;138,9;1;18,7;25;1;5186,0;0,054;-9,99;20,4
2024-03-01 11:17:30.560;00BZZ;178,5;89,6;-6,91;7,82;60,6;220,9;1;37,4;15;1;1084,0;0,041;-9,99;6,0
2024-03-01 11:17:33.456;00C01;180,0;86,9;-25,86;1,47;61,8;317,3;1;7,4;24;1;2428,0;0,07;-9,99;13,4
2024-03-01 11:17:37.986;00C03;139,5;115,6;21,07;0,84;34,4;237,8;2;33,6;35;1;2763,0;0,063;-9,99;14,0
2024-03-01 11:17:37.986;00C03;139,5;88,9;21,07;0,84;50,9;80,9;2;23,8;25;1;2763,0;0,063;-9,99;14,0
2024-03-01 11:17:40.699;00C04;135,0;92,6;-13,36;3,4;47,1;167,1;2;28,7;25;1;1610,0;0,063;-9,99;9,4
2024-03-01 11:17:40.699;00C04;135,0;88,4;-13,36;3,4;49,5;201,7;2;30,9;15;1;1610,0;0,063;-9,99;9,4
2024-03-01 11:17:42.237;00C05;193,5;94,5;38,43;6,56;61,5;249,0;1;26,3;45;1;1186,0;0,007;-9,99;7,7
2024-03-01 11:17:42.982;00C06;154,5;81,7;-0,03;1,66;58,7;311,3;1;16,3;25;1;1308,0;0,12;-9,99;6,4
2024-03-01 11:17:43.842;00C07;204,0;71,8;39,71;3,04;70,2;116,5;1;16,9;25;1;863,0;0,145;-9,99;6,9
2024-03-01 11:17:46.312;00C08;108,0;88,6;-10,04;0,61;35,2;347,6;1;7,4;45;1;2633,0;0,088;-9,99;13,8
2024-03-01 11:17:52.858;00C09;172,5;88,7;-9,75;0,61;59,7;357,5;1;10,7;25;1;2737,0;0,073;-9,99;13,7
2024-03-01 11:17:57.715;00C0A;280,5;87,1;14,36;1,17;73,1;111,8;1;11,4;53;1;1636,0;0,05;-9,99;11,3
2024-03-01 11:18:16.126;00C0E;162,0;85,7;14,73;0,55;58,7;3,3;1;7,4;54;1;2067,0;0,098;-9,99;11,1
2024-03-01 11:18:16.126;00C0F;162,0;85,7;14,74;0,55;58,7;3,3;1;7,4;54;1;2064,0;0,098;-9,99;11,5
2024-03-01 11:18:17.181;00C0G;330,0;84,8;-4,37;0,25;76,5;114,4;1;5,4;45;1;1881,0;0,077;-9,99;12,7
2024-03-01 11:18:17.578;00C0H;330,0;86,3;-3,49;0,28;76,3;114,4;1;5,0;51;1;1928,0;0,074;-9,99;11,1
2024-03-01 11:18:17.578;00C0J;330,0;86,4;-3,52;0,29;76,2;114,4;1;5,0;51;1;1942,0;0,074;-9,99;12,3
2024-03-01 11:18:20.578;00C0N;220,5;88,7;19,28;0,18;67,2;88,9;1;11,3;51;1;3905,0;0,081;-9,99;19,3
2024-03-01 11:18:21.586;00C0P;19,5;15,5;-47,31;6,38;37,6;30,3;1;38,0;45;1;876,0;0,1;-9,99;6,0
2024-03-01 11:18:24.955;00C0R;346,5;81,3;-17,31;4,17;77,9;156,6;1;31,9;53;1;965,0;0,131;-9,99;7,1
2024-03-01 11:18:30.472;00C0S;150,0;86,1;13,12;0,8;55,5;51,5;1;9,3;45;1;1704,0;0,147;-9,99;9,8
2024-03-01 11:18:32.024;00C0T;132,0;92,6;3,14;0,09;45,9;354,5;1;6,1;45;1;11151,0;0,039;-9,99;25,0
2024-03-01 11:18:32.446;00C0U;130,5;90,5;-9,77;1,56;46,5;327,6;1;10,2;25;1;1772,0;0,076;-9,99;9,4
2024-03-01 11:18:33.389;00C0V;148,5;80,1;25,04;1,43;57,9;205,4;1;20,6;13;1;917,0;0,084;-9,99;5,7
2024-03-01 11:18:37.126;00C0X;132,0;85,2;0,54;1,38;50,3;178,4;1;16,3;51;1;1540,0;0,141;-9,99;8,6
2024-03-01 11:18:37.402;00C0Y;165,0;85,5;1,32;3,51;59,4;206,0;1;36,9;25;1;1001,0;0,098;-9,99;5,2
2024-03-01 11:19:00.883;00C10;685,5;107,0;-18,83;6,78;84,1;91,5;1;28,8;41;1;936,0;0,048;-9,99;7,6
2024-03-01 11:19:02.218;00C11;130,5;90,4;-5,59;0,78;46,6;308,2;1;5,7;51;1;2636,0;0,049;-9,99;13,6
2024-03-01 11:19:03.464;00C12;174,0;80,7;4,69;0,62;63,1;129,0;1;7,4;25;1;1674,0;0,188;-9,99;10,2
2024-03-01 11:19:05.238;00C14;292,5;88,7;7,2;4,07;73,6;224,2;1;17,5;13;1;633,0;0,126;-9,99;2,8
2024-03-01 11:19:05.238;00C15;292,5;88,8;7,25;4,08;73,6;224,2;1;17,4;13;1;633,0;0,126;-9,99;3,0
2024-03-01 11:19:12.467;00C16;123,0;91,5;-13,27;0,5;42,3;139,8;1;10,0;15;1;3607,0;0,064;-9,99;16,1
2024-03-01 11:19:15.566;00C17;174,0;91,4;21,3;0,15;59,0;235,9;1;16,6;35;1;3971,0;0,102;-9,99;17,3
2024-03-01 11:19:15.594;00C18;180,0;95,8;21,74;7,63;58,5;235,8;1;37,0;25;1;743,0;0,107;-9,99;4,1
2024-03-01 11:19:18.355;00C19;213,0;85,5;-19,84;0,59;67,2;313,9;1;10,4;13;1;2367,0;0,11;-9,99;14,0
2024-03-01 11:19:20.328;00C1A;181,5;90,4;1,56;1,52;60,8;54,2;1;10,6;45;1;1562,0;0,1;-9,99;9,0
2024-03-01 11:19:22.938;00C1B;295,5;86,4;9,28;0,12;74,3;253,0;1;13,7;45;1;2357,0;0,38;-9,99;15,2
2024-03-01 11:19:30.003;00C1D;208,5;87,9;-48,89;1,34;65,9;266,6;1;8,5;45;1;2462,0;0,047;-9,99;14,8
2024-03-01 11:19:36.240;00C1H;139,5;93,1;-8,27;3,98;48,6;355,4;1;36,6;25;1;1323,0;0,043;-9,99;9,0
2024-03-01 11:19:37.739;00C1I;133,5;89,2;-12,7;6,6;48,5;144,0;1;36,1;25;1;1028,0;0,091;-9,99;5,9
2024-03-01 11:19:41.725;00C1J;178,5;89,4;1,0;2,9;60,6;88,4;1;31,3;51;1;1453,0;0,057;-9,99;9,3
2024-03-01 11:19:50.344;00C1K;132,0;88,1;-13,4;4,04;48,6;339,9;1;30,6;25;1;1040,0;0,078;-9,99;5,2
2024-03-01 11:19:58.920;00C1M;174,0;77,0;13,69;3,83;64,4;154,5;1;31,2;23;1;728,0;0,045;-9,99;3,2
2024-03-01 11:19:59.448;00C1N;603,0;118,9;-7,51;0,79;81,3;153,6;1;18,4;32;1;1781,0;0,113;-9,99;11,6
2024-03-01 11:20:01.770;00C1O;120,0;85,4;-5,43;0,64;45,0;228,8;1;22,4;52;1;1503,0;0,141;-9,99;9,5
2024-03-01 11:20:02.691;00C1P;133,5;82,3;9,58;0,23;52,4;126,7;1;15,7;25;1;3523,0;0,101;35,7;15,8
2024-03-01 11:20:11.718;00C1R;286,5;92,2;40,97;2,2;72,4;46,3;1;18,7;35;1;1446,0;0,092;-9,99;10,0
2024-03-01 11:20:17.534;00C1S;130,5;87,1;10,14;4,78;48,6;188,9;1;32,4;53;1;989,0;0,048;-9,99;5,3
2024-03-01 11:20:17.822;00C1T;193,5;96,7;-31,69;6,3;60,8;90,1;1;33,3;25;1;1418,0;0,035;-9,99;10,3
2024-03-01 11:20:18.544;00C1U;133,5;97,9;0,85;2,47;43,3;209,1;2;26,1;25;1;2387,0;0,021;-9,99;12,6
2024-03-01 11:20:18.544;00C1U;373,5;89,1;0,85;2,47;77,8;232,8;2;34,1;41;1;2387,0;0,021;-9,99;12,6
2024-03-01 11:20:26.138;00C1W;274,5;67,9;-27,3;2,36;76,9;298,4;1;13,2;25;1;1033,0;0,049;-9,99;8,0
2024-03-01 11:20:29.533;00C1X;114,0;83,8;-9,3;1,12;43,0;41,9;1;16,5;15;1;1306,0;0,17;-9,99;7,9
2024-03-01 11:20:30.450;00C1Y;169,5;91,3;3,77;5,63;58,1;109,4;1;27,7;25;1;986,0;0,077;-9,99;5,9
2024-03-01 11:20:37.523;00C1Z;97,5;86,7;6,84;1,66;27,4;176,0;1;20,8;25;1;1481,0;0,107;-9,99;9,1
2024-03-01 11:20:37.669;00C20;174,0;86,4;21,84;6,13;60,9;48,9;1;29,4;13;1;944,0;0,089;-9,99;4,0
2024-03-01 11:20:38.254;00C21;253,5;91,2;20,24;0,79;70,0;43,8;1;9,5;45;1;2290,0;0,061;-9,99;13,3
2024-03-01 11:20:45.659;00C22;102,0;81,6;18,23;0,28;37,2;227,3;1;12,3;25;1;3634,0;0,111;-9,99;16,9
2024-03-01 11:20:49.974;00C23;120,0;84,6;-10,04;0,32;45,6;180,5;1;12,0;51;1;3853,0;0,097;-9,99;16,4
2024-03-01 11:20:49.974;00C24;121,5;85,5;-9,76;0,17;45,7;180,4;1;11,6;23;1;4685,0;0,095;40,73;18,4
2024-03-01 11:20:49.986;00C25;112,5;79,8;-9,2;4,16;45,2;181,0;1;37,2;25;1;981,0;0,046;-9,99;5,8
2024-03-01 11:21:02.944;00C26;319,5;85,5;2,99;0,36;75,9;268,9;1;8,6;35;1;1473,0;0,077;-9,99;9,7
2024-03-01 11:21:05.778;00C29;283,5;90,8;7,52;1,75;72,5;114,6;1;13,4;15;1;1362,0;0,063;-9,99;10,0
2024-03-01 11:21:13.427;00C2A;114,0;91,3;9,4;4,98;37,1;107,9;1;16,4;13;1;1022,0;0,041;-9,99;6,3
2024-03-01 11:21:13.627;00C2B;171,0;87,7;18,37;1,05;59,8;122,4;1;13,4;51;1;2351,0;0,059;-9,99;13,0
2024-03-01 11:21:14.104;00C2C;105,0;78,4;21,75;0,65;42,0;236,6;1;20,2;25;1;1949,0;0,11;-9,99;12,0
2024-03-01 11:21:15.435;00C2D;217,5;82,4;-5,33;0,46;68,6;84,9;1;13,7;15;1;1800,0;0,099;-9,99;11,6
2024-03-01 11:21:15.968;00C2E;120,0;85,3;-2,6;2,27;45,1;185,1;1;9,5;14;1;1429,0;0,106;-9,99;8,0
2024-03-01 11:21:27.666;00C2G;138,0;117,9;45,74;4,26;31,7;175,0;1;32,4;45;1;1688,0;0,028;-9,99;10,6
2024-03-01 11:21:33.234;00C2I;157,5;88,6;-4,76;6,65;56,4;319,4;1;38,8;25;1;1071,0;0,085;-9,99;7,1
2024-03-01 11:21:40.298;00C2K;132,0;90,4;-4,39;1,48;47,2;173,4;1;16,2;13;1;2046,0;0,056;-9,99;11,6
2024-03-01 11:21:41.043;00C2L;90,0;85,4;-5,32;0,34;18,5;322,4;1;9,0;25;1;2177,0;0,194;-9,99;12,3
2024-03-01 11:21:46.910;00C2M;147,0;84,9;6,86;2,71;55,2;88,5;1;28,0;25;1;1000,0;0,105;-9,99;5,9
2024-03-01 11:21:50.878;00C2O;96,0;86,6;-1,76;0,42;25,7;189,4;1;18,0;25;1;2867,0;0,104;-9,99;13,6
2024-03-01 11:21:51.394;00C2P;166,5;90,6;-3,81;1,04;57,7;48,7;1;11,5;25;1;2663,0;0,064;-9,99;14,1
2024-03-01 11:21:51.834;00C2Q;216,0;91,4;19,52;0,91;65,9;266,0;1;4,7;53;1;3043,0;0,054;-9,99;16,0
2024-03-01 11:21:53.366;00C2R;388,5;84,1;-16,82;0,07;79,2;114,3;1;8,0;54;1;2026,0;0,218;-9,99;14,0
2024-03-01 11:21:56.350;00C2S;300,0;95,5;-21,3;4,64;72,7;266,0;1;25,8;52;1;995,0;0,068;-9,99;6,3
2024-03-01 11:22:15.338;00C2Y;109,5;94,7;28,17;0,31;30,3;319,3;1;8,2;52;1;7628,0;0,033;-9,99;22,7
2024-03-01 11:22:15.731;00C2Z;118,5;90,8;1,59;0,17;40,3;222,9;1;14,3;25;1;7740,0;0,041;-9,99;21,2
2024-03-01 11:22:18.424;00C30;127,5;92,2;-10,33;2,7;44,1;352,2;1;28,1;25;1;1787,0;0,034;-9,99;10,3
2024-03-01 11:22:34.048;00C33;354,0;86,7;-22,43;4,41;77,4;158,0;1;28,7;35;1;1294,0;0,048;-9,99;8,5
2024-03-01 11:22:37.451;00C35;126,0;82,3;-0,3;0,38;49,7;162,5;1;13,8;25;1;2001,0;0,17;-9,99;10,9
2024-03-01 11:22:39.261;00C37;354,0;75,8;25,99;10,57;79,2;239,2;1;36,4;23;1;766,0;0,078;-9,99;4,6
2024-03-01 11:22:45.701;00C38;190,5;83,0;-8,21;1,53;64,9;117,9;1;12,3;51;1;1458,0;0,223;-9,99;9,5
2024-03-01 11:22:45.888;00C39;114,0;92,9;-7,97;7,8;35,8;329,9;1;37,2;13;1;961,0;0,03;-9,99;5,0
2024-03-01 11:22:46.733;00C3A;130,5;96,8;70,18;0,66;42,5;309,3;1;2,7;45;1;5467,0;0,019;-9,99;20,1
2024-03-01 11:22:49.741;00C3B;115,5;78,8;32,45;0,13;47,3;205,1;1;17,7;25;1;3725,0;0,153;-9,99;16,5
2024-03-01 11:22:49.778;00C3C;109,5;73,9;32,23;2,99;47,9;205,0;2;33,6;25;1;666,0;0,127;-9,99;2,6
2024-03-01 11:22:49.778;00C3C;589,5;100,7;32,23;2,99;82,8;28,6;2;33,4;54;1;666,0;0,127;-9,99;2,6
2024-03-01 11:22:49.715;00C3D;124,5;85,1;39,04;4,27;47,3;205,9;2;37,4;25;1;764,0;0,117;-9,99;4,2
2024-03-01 11:22:49.715;00C3D;844,5;94,5;39,04;4,27;87,3;28,0;2;32,5;54;1;764,0;0,117;-9,99;4,2
2024-03-01 11:22:49.747;00C3E;832,5;106,7;35,98;3,76;86,3;229,0;1;32,3;14;1;697,0;0,102;-9,99;1,8
2024-03-01 11:22:50.472;00C3F;190,5;92,2;12,35;0,19;61,8;49,5;1;8,0;52;1;4540,0;0,061;-9,99;18,4
2024-03-01 11:22:51.024;00C3G;256,5;91,6;-30,27;4,75;70,2;156,4;1;33,7;13;1;839,0;0,062;-9,99;3,8
2024-03-01 11:22:51.974;00C3H;309,0;80,9;-20,74;0,32;76,2;132,7;1;17,6;24;1;2205,0;0,233;-9,99;13,0
2024-03-01 11:22:55.464;00C3I;321,0;76,7;-18,0;3,93;77,6;279,6;1;33,4;25;1;1024,0;0,104;-9,99;6,7
2024-03-01 11:22:57.213;00C3J;150,0;98,7;21,79;0,05;49,4;218,1;2;20,8;25;1;16010,0;0,052;52,32;28,2
2024-03-01 11:22:57.213;00C3J;870,0;103,5;21,79;0,05;87,0;18,7;2;26,8;35;1;16010,0;0,052;52,32;28,2
2024-03-01 11:23:01.315;00C3L;186,0;133,6;10,38;4,96;44,7;169,0;1;22,8;15;1;1181,0;0,13;-9,99;7,0
2024-03-01 11:23:01.525;00C3M;297,0;108,4;-0,82;0,19;69,8;232,8;2;20,5;51;1;3235,0;0,087;27,09;15,4
