29/12/2024;12:42:51.802;00FNB;306,0;90,5;19,07;3,62;74,1;357,3;1;37,3;13;1;1179,0;0,094;-9,99;6,6
29/12/2024;12:42:52.842;00FNC;159,0;101,5;0,85;0,63;50,9;317,0;1;16,3;45;1;5706,0;0,026;-9,99;19,8
29/12/2024;12:42:56.867;00FND;118,5;79,7;40,02;0,25;48,1;181,6;1;16,6;51;1;2541,0;0,17;-9,99;13,0
29/12/2024;12:42:58.590;00FNE;154,5;89,2;-14,41;3,81;55,3;181,0;1;27,6;13;1;1408,0;0,063;-9,99;8,3
29/12/2024;12:43:02.914;00FNF;118,5;99,8;-48,04;2,73;32,9;278,0;1;13,7;45;1;3842,0;0,002;-9,99;17,1
29/12/2024;12:43:03.424;00FNG;355,5;85,4;21,05;8,42;77,6;289,5;1;37,3;14;1;1136,0;0,023;-9,99;6,9
29/12/2024;12:43:03.637;00FNH;144,0;80,8;-0,84;1,04;56,4;26,7;1;24,9;25;1;1585,0;0,119;-9,99;8,1
29/12/2024;12:43:04.261;00FNI;111,0;95,1;35,53;1,9;31,3;354,2;1;17,4;25;1;2462,0;0,046;-9,99;13,2
29/12/2024;12:43:07.570;00FNJ;138,0;82,4;41,52;1,97;53,8;123,3;1;19,7;45;1;1284,0;0,07;-9,99;7,0
29/12/2024;12:43:07.997;00FNK;193,5;114,0;27,3;0,49;54,6;294,5;2;15,8;35;1;2292,0;0,159;-9,99;11,9
29/12/2024;12:43:07.997;00FNK;193,5;81,8;27,3;0,49;65,8;33,4;2;24,8;45;1;2292,0;0,159;-9,99;11,9
29/12/2024;12:43:09.878;00FNL;180,0;79,1;34,11;1,2;64,7;292,3;2;25,0;35;1;2976,0;0,044;-9,99;13,9
29/12/2024;12:43:09.878;00FNL;180,0;91,3;34,11;1,2;60,2;28,0;2;25,2;45;1;2976,0;0,044;-9,99;13,9
29/12/2024;12:43:12.376;00FNN;168,0;86,4;30,3;0,78;59,7;359,9;2;26,8;35;1;1659,0;0,125;-9,99;9,8
29/12/2024;12:43:12.376;00FNN;168,0;87,3;30,3;0,78;59,3;61,9;2;19,1;45;1;1659,0;0,125;-9,99;9,8
29/12/2024;12:43:13.930;00FNO;108,0;82,1;-4,17;2,22;40,9;234,9;1;27,4;25;1;818,0;0,251;-9,99;3,9
29/12/2024;12:43:22.110;00FNR;195,0;87,5;-43,47;1,19;64,1;285,9;1;22,9;25;1;1786,0;0,086;-9,99;10,6
29/12/2024;12:43:27.506;00FNT;162,0;85,6;11,3;0,25;58,7;14,9;1;27,1;35;1;1877,0;0,096;-9,99;10,2
29/12/2024;12:43:27.208;00FNU;138,0;97,2;10,47;2,93;45,7;351,7;2;35,6;23;1;1693,0;0,049;-9,99;9,5
29/12/2024;12:43:27.208;00FNU;138,0;87,4;10,47;2,93;51,2;26,0;2;30,7;52;1;1693,0;0,049;-9,99;9,5
29/12/2024;12:43:28.432;00FNX;826,5;111,1;24,58;2,62;85,9;325,4;3;32,6;41;1;969,0;0,034;-9,99;8,0
29/12/2024;12:43:28.432;00FNX;586,5;72,8;24,58;2,62;85,5;139,4;3;35,3;25;1;969,0;0,034;-9,99;8,0
29/12/2024;12:43:28.432;00FNX;826,5;117,6;24,58;2,62;85,5;139,4;3;35,3;25;1;969,0;0,034;-9,99;8,0
29/12/2024;12:43:36.907;00FO0;132,0;111,0;12,7;0,11;33,1;248,3;2;31,9;35;1;5400,0;0,157;17,45;19,3
29/12/2024;12:43:36.907;00FO0;132,0;85,2;12,7;0,11;50,3;73,3;2;22,8;52;1;5400,0;0,157;17,45;19,3
29/12/2024;12:43:36.904;00FO1;138,0;115,5;14,76;3,27;33,5;248,4;2;38,8;23;1;955,0;0,14;-9,99;5,6
29/12/2024;12:43:36.904;00FO1;138,0;90,2;14,76;3,27;49,7;73,2;2;35,1;25;1;955,0;0,14;-9,99;5,6
29/12/2024;12:43:38.102;00FO3;183,0;89,2;9,48;2,27;61,5;331,5;1;25,6;45;1;1288,0;0,125;-9,99;7,9
29/12/2024;12:43:40.126;00FO5;123,0;90,0;-57,21;0,52;43,3;270,6;1;15,7;52;1;4004,0;0,096;-9,99;16,9
29/12/2024;12:43:41.550;00FO7;193,5;84,9;-25,52;0,76;64,8;176,2;1;31,3;25;1;1926,0;0,252;-9,99;10,6
29/12/2024;12:43:41.880;00FO8;130,5;91,5;-23,84;1,96;45,9;153,3;1;23,2;15;1;1986,0;0,061;-9,99;11,3
29/12/2024;12:43:47.864;00FOA;124,5;94,7;33,83;0,12;40,8;322,3;1;8,8;52;1;11688,0;0,044;-9,99;26,5
29/12/2024;12:43:47.866;00FOB;130,5;99,7;31,47;3,44;40,6;321,7;1;27,4;42;1;1756,0;0,051;-9,99;10,8
29/12/2024;12:43:49.462;00FOD;291,0;88,5;-55,87;3,05;73,5;263,4;1;10,9;54;1;1001,0;0,161;-9,99;6,7
29/12/2024;12:43:50.291;00FOE;100,5;83,7;10,9;0,77;33,9;122,2;1;17,9;52;1;1426,0;0,172;-9,99;8,3
29/12/2024;12:43:57.221;00FOG;625,5;107,8;-19,79;3,02;82,8;102,2;1;23,8;52;1;952,0;0,033;-9,99;6,6
29/12/2024;12:43:57.549;00FOH;261,0;90,6;-25,66;0,13;70,8;264,6;1;6,9;53;1;3644,0;0,087;-9,99;17,3
29/12/2024;12:43:59.482;00FOJ;123,0;94,4;-44,56;1,06;40,2;198,8;1;21,9;15;1;17366,0;0,079;-9,99;29,7
29/12/2024;12:44:01.096;00FOL;120,0;86,7;29,79;0,11;44,1;35,5;1;15,7;52;1;8535,0;0,139;48,28;24,0
29/12/2024;12:44:01.483;00FOM;129,0;93,0;30,11;0,11;44,3;41,3;1;11,6;52;1;3963,0;0,248;-9,99;16,8
29/12/2024;12:44:01.098;00FON;114,0;81,7;30,49;1,65;44,6;33,6;1;15,7;53;1;1360,0;0,196;-9,99;6,8
29/12/2024;12:44:01.493;00FOO;132,0;95,1;29,81;0,11;44,3;41,3;1;11,3;25;1;4043,0;0,236;-9,99;17,3
29/12/2024;12:44:06.243;00FOQ;151,5;85,4;-25,36;0,23;56,3;178,9;1;19,5;51;1;3234,0;0,227;31,55;15,4
29/12/2024;12:44:14.966;00FOT;198,0;82,2;15,55;2,61;66,3;177,1;1;33,9;45;1;1224,0;0,05;-9,99;7,1
29/12/2024;12:44:19.610;00FOV;370,5;82,6;-35,56;3,43;78,7;328,9;2;35,7;53;1;964,0;0,111;-9,99;5,6
29/12/2024;12:44:19.610;00FOV;130,5;116,2;-35,56;3,43;27,3;33,7;2;27,0;42;1;964,0;0,111;-9,99;5,6
29/12/2024;12:44:21.904;00FOW;214,5;98,4;-62,22;1,42;63,6;272,3;1;17,4;15;1;2341,0;0,041;-9,99;12,7
29/12/2024;12:44:21.963;00FOX;184,5;86,6;25,78;1,24;62,7;292,9;2;21,6;53;1;2473,0;0,065;-9,99;12,7
29/12/2024;12:44:21.963;00FOX;184,5;90,4;25,78;1,24;61,4;28,9;2;22,4;45;1;2473,0;0,065;-9,99;12,7
29/12/2024;12:44:23.395;00FOZ;139,5;85,3;-14,72;1,18;52,8;154,8;1;21,1;51;1;1662,0;0,181;-9,99;8,7
29/12/2024;12:44:26.445;00FP0;144,0;94,6;-27,25;0,87;49,4;226,7;1;20,2;25;1;4189,0;0,057;-9,99;16,6
29/12/2024;12:44:27.213;00FP1;211,5;96,6;-29,71;3,22;63,7;249,7;1;19,4;41;1;1432,0;0,08;-9,99;8,7
29/12/2024;12:44:28.685;00FP2;192,0;83,6;-36,93;0,33;65,0;267,7;1;12,2;15;1;2436,0;0,19;-9,99;14,9
29/12/2024;12:44:31.443;00FP3;118,5;90,6;-10,1;4,34;40,5;118,7;1;36,3;31;1;1443,0;0,038;-9,99;8,4
29/12/2024;12:44:37.651;00FP6;169,5;89,3;-36,51;1,73;58,9;247,1;1;12,5;52;1;1506,0;0,092;-9,99;9,0
29/12/2024;12:44:37.789;00FP7;144,0;89,7;-25,05;0,26;52,0;219,3;2;22,2;25;1;4020,0;0,108;29,1;17,8
29/12/2024;12:44:37.789;00FP7;384,0;92,6;-25,05;0,26;77,7;17,3;2;22,1;45;1;4020,0;0,108;29,1;17,8
29/12/2024;12:44:37.891;00FP8;136,5;86,8;29,07;0,64;51,0;17,0;1;15,3;15;1;2200,0;0,111;-9,99;11,5
29/12/2024;12:44:38.536;00FPA;162,0;84,2;-12,56;3,73;59,3;166,9;1;29,4;25;1;1181,0;0,083;-9,99;7,2
29/12/2024;12:44:42.317;00FPB;117,0;88,9;-15,69;1,36;40,9;201,0;1;14,6;52;1;1147,0;0,197;-9,99;6,3
29/12/2024;12:44:42.952;00FPC;532,5;108,9;-18,45;3,22;80,5;144,7;1;34,2;15;1;1354,0;0,076;-9,99;8,4
29/12/2024;12:44:45.658;00FPD;295,5;97,0;3,34;4,47;72,1;71,4;1;34,9;15;1;796,0;0,074;-9,99;3,7
29/12/2024;12:44:51.872;00FPE;217,5;85,5;16,56;4,04;67,7;32,1;1;38,6;23;1;1477,0;0,051;-9,99;9,1
29/12/2024;12:44:52.888;00FPF;136,5;81,4;-26,42;5,97;53,9;134,6;1;39,0;41;1;697,0;0,048;-9,99;4,8
29/12/2024;12:44:54.618;00FPG;124,5;88,1;6,99;5,34;45,3;202,5;1;24,9;53;1;854,0;0,087;-9,99;5,1
29/12/2024;12:44:55.552;00FPH;103,5;88,2;-23,03;4,65;31,8;214,9;1;32,9;14;1;560,0;0,313;-9,99;3,3
29/12/2024;12:45:07.712;00FPK;213,0;84,9;-11,37;0,42;67,4;105,2;1;20,0;25;1;3400,0;0,085;-9,99;16,7
29/12/2024;12:45:15.915;00FPL;127,5;111,2;18,33;1,02;29,5;37,4;1;7,8;45;1;1311,0;0,064;-9,99;8,8
29/12/2024;12:45:23.608;00FPN;156,0;98,3;26,69;6,52;51,5;349,4;1;37,2;42;1;1304,0;0,06;-9,99;7,4
29/12/2024;12:45:26.866;00FPP;112,5;109,7;8,86;0,1;12,9;17,9;3;27,3;31;1;8863,0;0,057;-9,99;24,0
29/12/2024;12:45:26.866;00FPP;112,5;73,4;8,86;0,1;49,7;253,3;3;35,3;35;1;8863,0;0,057;-9,99;24,0
29/12/2024;12:45:26.866;00FPP;112,5;94,1;8,86;0,1;33,6;68,3;3;18,8;25;1;8863,0;0,057;-9,99;24,0
29/12/2024;12:45:26.867;00FPQ;118,5;76,8;7,84;3,97;50,0;253,4;2;39,4;35;1;1364,0;0,048;-9,99;7,9
29/12/2024;12:45:26.867;00FPQ;118,5;99,4;7,84;3,97;33,3;68,2;2;36,3;25;1;1364,0;0,048;-9,99;7,9
29/12/2024;12:45:26.862;00FPR;109,5;91,8;7,93;1,11;33,3;68,4;1;20,0;25;1;1793,0;0,055;-9,99;10,2
29/12/2024;12:45:36.339;00FPS;147,0;92,5;29,84;1,72;51,5;344,7;2;19,1;25;1;2286,0;0,069;-9,99;11,9
29/12/2024;12:45:36.339;00FPS;147,0;115,0;29,84;1,72;38,9;61,8;2;23,6;35;1;2286,0;0,069;-9,99;11,9
29/12/2024;12:45:36.917;00FPT;106,5;90,8;6,39;2,85;31,8;337,5;1;22,6;32;1;1668,0;0,077;-9,99;9,4
29/12/2024;12:45:37.165;00FPU;123,0;89,9;-38,28;0,53;43,4;307,2;1;17,6;25;1;4351,0;0,067;-9,99;17,6
29/12/2024;12:45:41.240;00FPW;159,0;90,5;-26,59;5,14;55,9;229,7;1;34,5;52;1;1148,0;0,09;-9,99;6,3
29/12/2024;12:45:47.637;00FPX;127,5;89,2;-0,17;5,51;46,0;163,9;1;33,3;35;1;695,0;0,142;-9,99;3,1
29/12/2024;12:45:52.482;00FPY;183,0;87,2;12,04;0,13;62,3;89,3;1;14,8;41;1;4890,0;0,077;41,06;18,4
29/12/2024;12:45:52.491;00FPZ;192,0;88,9;11,44;3,09;63,2;89,3;1;38,5;13;1;983,0;0,108;-9,99;6,2
29/12/2024;12:45:57.592;00FQ1;151,5;81,7;14,87;0,1;57,9;141,8;1;17,6;25;1;5364,0;0,116;-9,99;20,1
29/12/2024;12:45:57.568;00FQ2;160,5;87,5;14,54;4,43;57,6;142,1;1;36,5;52;1;1015,0;0,112;-9,99;6,0
29/12/2024;12:45:57.602;00FQ3;148,5;81,6;13,35;2,8;57,2;141,8;1;18,7;15;1;872,0;0,134;-9,99;5,7
29/12/2024;12:46:01.666;00FQ6;177,0;78,7;54,43;0,06;64,3;144,8;1;19,3;25;1;12193,0;0,048;-9,99;24,5
29/12/2024;12:46:01.667;00FQ7;174,0;76,0;52,67;1,23;64,8;145,0;1;22,6;15;1;2064,0;0,043;-9,99;7,9
29/12/2024;12:46:01.662;00FQ9;186,0;83,3;53,5;0,74;64,1;144,9;1;22,0;25;1;1778,0;0,046;-9,99;10,0
29/12/2024;12:46:02.384;00FQA;166,5;91,3;-24,2;0,14;57,4;279,2;1;16,9;25;1;5667,0;0,064;-9,99;20,5
29/12/2024;12:46:03.267;00FQD;192,0;78,0;57,65;2,37;66,8;167,4;1;36,3;25;1;1430,0;0,155;-9,99;7,4
29/12/2024;12:46:05.949;00FQG;202,5;97,4;-9,7;5,87;62,1;245,0;1;27,9;13;1;859,0;0,201;-9,99;5,5
29/12/2024;12:46:10.101;00FQI;169,5;89,1;-21,72;0,27;58,9;194,0;1;13,8;25;1;3015,0;0,082;-9,99;15,2
29/12/2024;12:46:10.408;00FQK;193,5;97,3;-39,17;0,23;60,6;304,9;1;20,4;45;1;4577,0;0,059;-9,99;18,7
29/12/2024;12:46:11.136;00FQM;94,5;82,9;-36,84;0,24;28,8;308,6;1;14,5;25;1;3236,0;0,322;12,76;16,0
29/12/2024;12:46:13.629;00FQN;100,5;93,7;1,73;8,58;21,3;305,2;1;38,0;15;1;1015,0;0,08;-9,99;5,9
29/12/2024;12:46:18.008;00FQO;129,0;86,5;14,98;0,16;48,3;78,9;1;24,2;25;1;4277,0;0,108;-9,99;18,6
29/12/2024;12:46:17.974;00FQP;127,5;103,8;12,19;2,7;35,8;242,5;2;36,0;32;1;1002,0;0,115;-9,99;6,2
29/12/2024;12:46:17.974;00FQP;127,5;86,4;12,19;2,7;47,8;78,1;2;35,4;25;1;1002,0;0,115;-9,99;6,2
29/12/2024;12:46:17.974;00FQR;127,5;103,8;12,19;2,7;35,8;242,5;2;36,0;32;1;1001,0;0,115;-9,99;6,1
29/12/2024;12:46:17.974;00FQR;127,5;86,4;12,19;2,7;47,7;78,1;2;35,4;52;1;1001,0;0,115;-9,99;6,1
29/12/2024;12:46:18.306;00FQS;180,0;95,3;-40,99;0,69;58,7;250,1;1;6,9;24;1;3740,0;0,042;-9,99;17,2
29/12/2024;12:46:18.304;00FQT;181,5;96,1;-40,03;2,19;58,7;249,7;1;12,9;14;1;1893,0;0,036;-9,99;10,3
29/12/2024;12:46:28.506;00FQU;333,0;69,6;2,04;2,36;79,4;158,3;1;25,4;45;1;1478,0;0,065;-9,99;10,2
29/12/2024;12:46:31.946;00FQX;145,5;93,4;44,06;4,4;50,6;320,6;1;34,1;25;1;1204,0;0,061;-9,99;6,9
29/12/2024;12:46:32.115;00FQY;124,5;88,2;-2,07;1,16;45,3;16,2;1;21,7;24;1;1678,0;0,165;-9,99;10,0
29/12/2024;12:46:35.954;00FQZ;159,0;87,9;-16,29;0,41;57,0;234,8;1;18,7;45;1;2162,0;0,094;-9,99;12,1
29/12/2024;12:46:38.221;00FR1;198,0;87,6;-28,27;2,07;64,5;252,1;1;13,8;14;1;1476,0;0,104;-9,99;10,3
29/12/2024;12:46:39.994;00FR2;130,5;86,7;-0,15;0,37;48,8;179,3;1;18,9;51;1;1495,0;0,105;-9,99;8,8
29/12/2024;12:46:39.994;00FR3;130,5;86,7;-0,14;0,37;48,8;179,3;1;19,1;15;1;1497,0;0,105;-9,99;8,3
29/12/2024;12:46:43.074;00FR5;165,0;93,5;49,99;6,16;56,1;326,3;1;25,0;42;1;1494,0;0,031;-9,99;7,4
29/12/2024;12:46:52.435;00FR9;132,0;94,4;73,77;3,32;44,7;315,3;1;37,0;25;1;1349,0;0,046;-9,99;9,2
29/12/2024;12:46:59.749;00FRA;120,0;88,9;-18,67;0,05;42,6;227,3;1;16,1;25;1;6977,0;0,173;-9,99;22,5
29/12/2024;12:46:59.762;00FRB;361,5;117,8;-18,13;0,67;72,5;164,0;2;32,8;53;1;1816,0;0,152;-9,99;10,7
29/12/2024;12:46:59.762;00FRB;121,5;89,9;-18,13;0,67;42,6;227,4;2;23,3;25;1;1816,0;0,152;-9,99;10,7
29/12/2024;12:46:59.747;00FRC;123,0;91,4;-18,35;2,04;42,4;227,5;1;23,7;25;1;1049,0;0,124;-9,99;6,3
29/12/2024;12:47:02.032;00FRD;412,5;93,8;-42,89;1,14;78,7;265,0;1;19,0;35;1;1160,0;0,176;-9,99;6,2
29/12/2024;12:47:05.482;00FRG;153,0;97,3;23,53;7,32;51,0;343,0;1;36,7;45;1;1557,0;0,017;-9,99;8,8
29/12/2024;12:47:05.990;00FRH;133,5;84,2;-16,79;2,56;51,4;149,7;1;31,1;15;1;969,0;0,168;-9,99;6,1
29/12/2024;12:47:13.886;00FRJ;129,0;91,9;-15,82;4,35;45,0;350,6;1;37,3;54;1;1338,0;0,055;-9,99;7,9
29/12/2024;12:47:16.208;00FRM;148,5;80,2;20,37;1,26;57,9;213,2;2;25,8;45;1;1907,0;0,048;-9,99;10,9
29/12/2024;12:47:16.208;00FRM;148,5;83,7;20,37;1,26;56,2;110,1;2;29,2;15;1;1907,0;0,048;-9,99;10,9
29/12/2024;12:47:16.403;00FRN;99,0;90,5;-22,82;0,02;24,1;245,3;1;17,1;15;1;21907,0;0,13;28,9;31,3
29/12/2024;12:47:16.402;00FRO;102,0;93,2;-22,75;0,65;24,1;245,0;1;20,0;15;1;3187,0;0,124;-9,99;14,8
29/12/2024;12:47:16.402;00FRP;90,0;82,3;-22,74;0,48;24,1;245,1;1;19,5;15;1;3242,0;0,127;-9,99;15,5
29/12/2024;12:47:19.331;00FRQ;100,5;87,3;-16,9;1,55;29,9;238,6;1;23,9;15;1;1121,0;0,303;-9,99;5,9
29/12/2024;12:47:23.405;00FRR;126,0;117,9;13,71;5,65;20,9;43,8;1;35,0;51;1;764,0;0,065;-9,99;4,7
29/12/2024;12:47:24.038;00FRS;136,5;91,2;-15,52;0,71;48,5;198,2;1;16,4;15;1;2366,0;0,11;-9,99;12,4
29/12/2024;12:47:27.446;00FRU;219,0;80,0;-1,25;0,01;69,5;152,6;1;22,0;51;1;9153,0;0,145;-9,99;18,1
29/12/2024;12:47:27.446;00FRW;213,0;77,9;-1,41;0,58;69,4;152,4;1;21,2;15;1;1425,0;0,15;-9,99;7,6
29/12/2024;12:47:27.427;00FRX;216,0;78,2;-0,91;0,48;69,7;152,4;1;24,0;51;1;1452,0;0,147;-9,99;9,9
29/12/2024;12:47:28.475;00FRY;129,0;91,0;-12,6;1,03;45,5;200,2;1;15,8;52;1;2135,0;0,116;-9,99;11,7
29/12/2024;12:47:30.464;00FRZ;174,0;92,5;48,15;0,54;58,5;47,1;1;18,2;45;1;4695,0;0,036;-9,99;18,6
29/12/2024;12:47:32.566;00FS2;217,5;167,2;56,39;3,46;40,4;298,8;1;29,7;15;1;914,0;0,042;-9,99;6,7
29/12/2024;12:47:32.566;00FS3;217,5;167,2;56,39;3,45;40,4;298,8;1;29,7;15;1;914,0;0,042;-9,99;6,2
29/12/2024;12:47:34.688;00FS5;181,5;83,1;19,17;0,1;63,5;178,2;2;30,8;51;1;5594,0;0,031;-9,99;19,1
29/12/2024;12:47:34.688;00FS5;421,5;97,4;19,17;0,1;78,5;205,2;2;36,9;13;1;5594,0;0,031;-9,99;19,1
29/12/2024;12:47:34.678;00FS7;178,5;83,8;19,94;3,73;62,7;178,4;1;35,4;45;1;1086,0;0,032;-9,99;7,2
29/12/2024;12:47:34.678;00FS8;178,5;83,9;19,94;3,73;62,7;178,4;1;35,2;45;1;1086,0;0,032;-9,99;7,1
29/12/2024;12:47:35.835;00FS9;117,0;71,6;-12,16;5,74;52,7;75,7;1;31,1;13;1;1081,0;0,08;-9,99;6,3
29/12/2024;12:47:36.102;00FSA;192,0;98,7;-42,69;2,72;59,8;294,8;1;24,1;51;1;1469,0;0,057;-9,99;9,2
29/12/2024;12:47:36.315;00FSB;171,0;90,8;-20,29;0,99;58,6;332,7;1;24,5;45;1;2694,0;0,054;-9,99;12,7
29/12/2024;12:47:41.810;00FSE;174,0;85,1;19,07;0,41;61,4;59,9;1;22,1;15;1;2989,0;0,093;-9,99;13,9
29/12/2024;12:47:42.555;00FSF;211,5;84,6;15,87;0,96;67,3;5,6;1;23,8;45;1;1647,0;0,06;-9,99;9,7
29/12/2024;12:47:42.555;00FSG;211,5;84,6;15,82;0,96;67,3;5,6;1;24,1;45;1;1646,0;0,06;-9,99;9,2
29/12/2024;12:47:42.555;00FSI;211,5;84,5;15,8;0,96;67,3;5,6;1;24,2;45;1;1647,0;0,06;-9,99;8,6
29/12/2024;12:47:44.717;00FSK;162,0;92,2;42,35;0,26;55,9;24,4;1;19,5;45;1;7999,0;0,042;-9,99;22,8
29/12/2024;12:47:44.717;00FSL;168,0;113,0;42,29;5,23;48,3;352,2;1;39,2;45;1;1407,0;0,011;-9,99;8,8
29/12/2024;12:47:48.608;00FSM;165,0;83,3;7,42;1,55;60,3;110,0;1;20,2;25;1;1668,0;0,079;-9,99;10,8
29/12/2024;12:47:53.787;00FSP;151,5;80,0;-44,74;4,83;58,7;176,8;2;38,8;51;1;1071,0;0,081;-9,99;5,8
29/12/2024;12:47:53.787;00FSP;151,5;88,8;-44,74;4,83;54,7;241,0;2;30,0;45;1;1071,0;0,081;-9,99;5,8
29/12/2024;12:47:54.610;00FSQ;136,5;93,4;29,68;2,68;47,3;323,8;1;20,9;52;1;1535,0;0,059;-9,99;7,9
29/12/2024;12:47:56.258;00FSR;150,0;84,7;-2,28;0,1;56,2;189,0;3;16,8;15;1;5579,0;0,067;-9,99;18,7
29/12/2024;12:47:56.258;00FSR;630,0;90,8;-2,28;0,1;84,5;215,3;3;38,2;13;1;5579,0;0,067;-9,99;18,7
29/12/2024;12:47:56.258;00FSR;390,0;91,9;-2,28;0,1;78,1;42,4;3;26,1;35;1;5579,0;0,067;-9,99;18,7
29/12/2024;12:47:56.254;00FST;144,0;80,6;-1,13;3,83;56,5;189,9;1;21,0;45;1;1010,0;0,101;-9,99;4,5
29/12/2024;12:47:56.254;00FSU;144,0;80,6;-1,12;3,83;56,5;189,9;1;20,8;45;1;1010,0;0,101;-9,99;5,5
29/12/2024;12:48:00.858;00FSV;178,5;90,1;-5,81;3,21;60,4;145,6;1;35,8;25;1;1284,0;0,105;-9,99;7,6
29/12/2024;12:48:02.518;00FSW;169,5;110,9;34,12;5,98;49,7;289,8;2;24,1;14;1;1270,0;0,036;-9,99;7,5
29/12/2024;12:48:02.518;00FSW;169,5;87,7;34,12;5,98;59,5;37,7;2;32,3;51;1;1270,0;0,036;-9,99;7,5
29/12/2024;12:48:03.936;00FSY;156,0;85,0;-7,36;3,14;57,6;342,8;1;24,6;51;1;4461,0;0,093;-9,99;17,3
29/12/2024;12:48:04.933;00FT1;171,0;85,5;25,33;1,18;60,7;85,5;1;23,5;14;1;1796,0;0,079;-9,99;12,1
29/12/2024;12:48:06.446;00FT2;147,0;92,4;28,01;0,53;51,6;332,1;1;14,9;51;1;4206,0;0,052;-9,99;17,9
29/12/2024;12:48:11.245;00FT3;118,5;87,5;-34,06;2,4;42,8;269,4;1;23,3;41;1;1002,0;0,182;-9,99;5,5
29/12/2024;12:48:12.131;00FT4;166,5;84,5;6,29;2,22;60,2;177,0;1;38,9;25;1;1061,0;0,041;-9,99;6,5
29/12/2024;12:48:14.485;00FT5;184,5;96,4;-31,54;2,62;59,2;261,2;1;24,7;24;1;2358,0;0,043;-9,99;12,4
29/12/2024;12:48:15.682;00FT6;141,0;104,3;10,15;4,94;42,7;282,5;2;28,0;14;1;629,0;0,195;-9,99;1,6
29/12/2024;12:48:15.682;00FT6;141,0;82,9;10,15;4,94;54,5;45,6;2;37,7;15;1;629,0;0,195;-9,99;1,6
29/12/2024;12:48:18.838;00FT7;129,0;93,6;-21,13;3,6;43,9;200,2;1;21,5;14;1;1342,0;0,024;-9,99;7,9
29/12/2024;12:48:21.747;00FTA;160,5;90,9;-20,97;0,22;56,1;204,2;1;15,7;25;1;3474,0;0,147;-9,99;16,3
29/12/2024;12:48:24.227;00FTB;147,0;93,0;38,54;0,15;51,3;14,4;1;13,5;45;1;6894,0;0,033;-9,99;21,6
29/12/2024;12:48:25.456;00FTD;109,5;88,9;21,69;1,92;36,0;102,6;1;19,6;41;1;1405,0;0,118;-9,99;8,6
29/12/2024;12:48:26.155;00FTE;444,0;80,0;75,07;5,37;81,6;44,4;1;39,5;23;1;931,0;0,077;-9,99;4,7
29/12/2024;12:48:27.600;00FTF;406,5;71,4;-18,06;1,45;81,7;117,6;1;16,4;25;1;1110,0;0,157;-9,99;9,6
29/12/2024;12:48:28.291;00FTG;189,0;92,1;-39,11;0,98;61,6;226,5;1;24,9;35;1;2040,0;0,109;-9,99;12,1
29/12/2024;12:48:30.486;00FTH;171,0;73,5;-32,41;1,06;65,2;176,9;2;25,1;35;1;2424,0;0,085;-9,99;13,5
29/12/2024;12:48:30.486;00FTH;171,0;94,0;-32,41;1,06;57,3;237,8;2;19,8;54;1;2424,0;0,085;-9,99;13,5
29/12/2024;12:48:32.696;00FTJ;142,5;94,8;-29,7;2,57;48,8;225,3;1;25,4;25;1;1331,0;0,073;-9,99;8,5
29/12/2024;12:48:45.446;00FTP;319,5;68,3;-9,82;0,31;79,1;150,0;1;20,7;25;1;2427,0;0,052;14,68;13,6
29/12/2024;12:48:45.446;00FTQ;319,5;68,3;-9,82;0,31;79,1;150,0;1;20,6;25;1;2427,0;0,052;14,68;12,7
29/12/2024;12:48:53.357;00FTR;127,5;90,1;-0,69;6,46;45,4;164,2;2;34,9;35;1;669,0;0,067;-9,99;4,0
29/12/2024;12:48:53.357;00FTR;127,5;88,8;-0,69;6,46;46,3;200,3;2;35,4;24;1;669,0;0,067;-9,99;4,0
29/12/2024;12:49:02.648;00FTS;166,5;70,6;-44,07;3,84;65,6;176,4;2;32,4;15;1;1487,0;0,057;-9,99;8,8
29/12/2024;12:49:02.648;00FTS;166,5;92,8;-44,07;3,84;56,7;237,4;2;38,0;45;1;1487,0;0,057;-9,99;8,8
29/12/2024;12:49:03.518;00FTT;153,0;98,6;-0,19;0,07;50,4;340,3;1;16,6;45;1;11379,0;0,046;-9,99;24,6
29/12/2024;12:49:04.464;00FTU;186,0;94,2;-26,9;2,24;60,3;240,8;1;19,1;45;1;1421,0;0,049;-9,99;9,4
29/12/2024;12:49:06.304;00FTV;126,0;89,9;-9,96;0,39;44,9;0,3;1;10,3;45;1;3822,0;0,063;-9,99;17,4
29/12/2024;12:49:06.906;00FTW;103,5;93,1;-5,6;1,8;26,1;89,0;1;17,6;31;1;1894,0;0,037;-9,99;10,6
29/12/2024;12:49:19.778;00FTY;123,0;93,0;10,56;2,28;41,2;343,5;2;21,5;53;1;1285,0;0,06;-9,99;8,3
29/12/2024;12:49:19.778;00FTY;123,0;98,9;10,56;2,28;36,8;73,1;2;28,1;45;1;1285,0;0,06;-9,99;8,3
29/12/2024;12:49:19.776;00FTZ;120,0;91,4;10,71;0,18;40,7;343,1;1;11,9;35;1;9141,0;0,062;-9,99;23,2
29/12/2024;12:49:26.467;00FU0;111,0;86,2;-12,85;3,72;39,4;251,0;1;36,4;25;1;623,0;0,174;-9,99;1,9
29/12/2024;12:49:32.117;00FU2;174,0;88,4;-35,09;6,04;60,1;266,6;1;31,2;24;1;1081,0;0,063;-9,99;8,1
