07/05/2024;10:26:00.618;008BB;171,0;87,8;3,67;1,02;59,8;118,7;1;13,5;15;1;2865,0;0,054;-9,99;15,2
07/05/2024;10:26:07.488;008BC;118,5;92,8;47,84;0,11;38,8;205,2;1;16,5;25;1;13343,0;0,07;66,47;28,2
07/05/2024;10:26:07.490;008BD;127,5;99,7;47,47;0,6;38,9;205,2;1;15,5;52;1;2113,0;0,065;-9,99;12,0
07/05/2024;10:26:07.496;008BE;109,5;85,8;47,6;0,78;38,7;205,3;1;15,5;25;1;1950,0;0,07;-9,99;11,8
07/05/2024;10:26:09.325;008BH;123,0;92,2;53,06;0,68;41,8;197,2;1;12,0;25;1;4064,0;0,025;-9,99;19,4
07/05/2024;10:26:18.272;008BI;154,5;88,2;-55,1;0,01;55,8;1,6;1;13,1;35;1;17100,0;0,105;-9,99;29,6
07/05/2024;10:26:18.277;008BJ;145,5;82,8;-54,99;0,17;55,9;1,4;1;13,8;54;1;2627,0;0,104;-9,99;14,7
07/05/2024;10:26:18.266;008BK;148,5;84,8;-55,27;0,17;55,7;1,6;1;14,3;45;1;2561,0;0,107;-9,99;14,4
07/05/2024;10:26:18.275;008BL;160,5;91,5;-55,15;0,12;55,9;1,5;1;11,9;54;1;2520,0;0,105;-9,99;14,6
07/05/2024;10:26:20.786;008BM;180,0;96,0;37,68;0,41;58,4;195,6;1;13,2;13;1;5165,0;0,028;-9,99;20,3
07/05/2024;10:26:23.883;008BN;132,0;89,7;65,73;0,77;47,6;173,2;2;31,4;35;1;3720,0;0,043;-9,99;18,3
07/05/2024;10:26:23.883;008BN;132,0;91,2;65,73;0,77;46,7;247,7;2;27,8;25;1;3720,0;0,043;-9,99;18,3
07/05/2024;10:26:36.350;008BP;267,0;82,5;21,1;1,75;73,1;123,3;1;11,9;14;1;1552,0;0,062;-9,99;10,1
07/05/2024;10:26:40.733;008BQ;120,0;100,8;71,88;0,36;33,2;244,2;1;15,8;52;1;11059,0;0,02;68,16;27,5
07/05/2024;10:26:40.733;008BR;120,0;100,8;71,87;0,36;33,2;244,2;1;15,8;52;1;11060,0;0,02;68,16;27,6
07/05/2024;10:26:41.835;008BS;154,5;92,8;-37,37;0,15;53,6;64,8;1;15,4;25;1;5958,0;0,056;-9,99;21,8
07/05/2024;10:26:47.648;008BT;133,5;98,7;-63,5;0,62;42,8;51,6;1;13,9;25;1;3229,0;0,032;-9,99;18,0
07/05/2024;10:27:10.654;008BX;159,0;85,7;-10,38;2,15;58,0;46,3;1;11,6;45;1;1199,0;0,06;-9,99;9,3
07/05/2024;10:27:11.403;008BY;261,0;86,0;48,24;6,18;71,9;307,7;1;35,0;45;1;1082,0;0,027;-9,99;7,7
07/05/2024;10:27:25.320;008BZ;99,0;86,1;3,94;3,62;29,8;174,2;1;32,8;25;1;861,0;0,091;-9,99;7,5
07/05/2024;10:27:25.731;008C0;153,0;94,4;44,62;0,93;52,4;210,8;1;31,8;25;1;3700,0;0,029;-9,99;17,6
07/05/2024;10:27:31.099;008C1;124,5;94,4;94,28;0,33;41,1;296,0;1;3,0;35;1;4294,0;0,05;-9,99;20,9
07/05/2024;10:27:31.206;008C2;357,0;83,0;144,7;4,03;78,1;271,1;1;27,1;13;1;741,0;0,061;-9,99;6,0
07/05/2024;10:27:31.502;008C3;220,5;86,1;38,86;1,57;67,9;209,6;1;7,0;15;1;762,0;0,171;-9,99;4,4
07/05/2024;10:27:34.488;008C4;207,0;89,6;-17,91;0,25;65,2;147,8;1;16,1;14;1;4992,0;0,04;-9,99;20,1
07/05/2024;10:27:46.069;008C6;135,0;99,6;38,56;3,23;42,9;162,1;1;22,6;14;1;867,0;0,034;-9,99;5,6
07/05/2024;10:27:46.446;008C7;141,0;84,0;22,62;5,16;54,0;113,1;1;22,1;45;1;1239,0;0,049;-9,99;8,5
07/05/2024;10:27:47.554;008C8;211,5;96,6;-59,1;0,02;63,7;170,2;1;18,3;25;1;7453,0;0,32;70,82;23,3
07/05/2024;10:27:52.928;008C9;300,0;82,7;27,51;2,39;75,3;143,1;1;27,0;25;1;1052,0;0,107;-9,99;7,9
07/05/2024;10:28:01.106;008CA;118,5;91,7;-18,83;2,09;39,6;6,6;1;20,7;25;1;1547,0;0,049;-9,99;11,0
07/05/2024;10:28:01.106;008CB;120,0;93,4;-19,6;3,31;39,2;6,2;1;18,0;25;1;1205,0;0,052;-9,99;9,5
07/05/2024;10:28:09.990;008CC;129,0;82,1;-29,77;0,15;50,9;113,8;1;16,1;15;1;2846,0;0,226;11,7;16,3
07/05/2024;10:28:09.970;008CD;135,0;87,0;-30,52;6,76;50,4;113,5;1;39,3;25;1;589,0;0,245;-9,99;3,6
07/05/2024;10:28:10.915;008CE;307,5;117,4;-16,95;7,67;68,8;190,0;1;34,7;24;1;1110,0;0,017;-9,99;7,9
07/05/2024;10:28:12.178;008CF;148,5;93,9;84,56;3,4;51,3;307,2;1;22,7;25;1;1772,0;0,024;-9,99;13,8
07/05/2024;10:28:12.427;008CG;202,5;80,4;6,07;0,31;67,4;127,0;1;8,6;52;1;2610,0;0,091;-9,99;15,0
07/05/2024;10:28:13.640;008CH;336,0;100,8;-146,65;2,77;74,0;190,0;1;24,1;41;1;1017,0;0,045;-9,99;6,4
07/05/2024;10:28:13.662;008CI;337,5;100,9;-141,53;1,8;74,0;190,4;1;22,4;15;1;1130,0;0,052;-9,99;7,9
07/05/2024;10:28:16.416;008CK;166,5;83,9;23,64;1,19;60,4;320,3;1;13,6;35;1;1967,0;0,062;-9,99;12,4
07/05/2024;10:28:16.718;008CL;345,0;78,4;53,34;3,93;78,4;181,1;1;30,9;15;1;1071,0;0,062;-9,99;8,0
07/05/2024;10:28:17.912;008CM;297,0;83,2;-1,41;1,69;75,0;123,3;1;16,2;35;1;1733,0;0,045;-9,99;12,0
07/05/2024;10:28:27.893;008CN;138,0;91,5;-52,32;1,35;48,9;35,7;1;15,2;25;1;1962,0;0,06;-9,99;12,1
07/05/2024;10:28:29.650;008CO;211,5;93,2;9,96;1,25;64,7;358,2;1;6,9;13;1;2361,0;0,036;-9,99;13,5
07/05/2024;10:28:32.262;008CP;177,0;89,7;-50,01;2,99;60,2;325,2;1;23,3;45;1;1458,0;0,059;-9,99;9,6
07/05/2024;10:28:40.715;008CQ;153,0;84,7;12,18;0,05;57,0;127,7;1;11,6;25;1;9526,0;0,081;31,13;24,2
07/05/2024;10:28:40.749;008CR;156,0;86,1;11,09;1,3;57,1;127,5;1;17,8;15;1;1424,0;0,074;-9,99;8,3
07/05/2024;10:28:40.714;008CS;144,0;79,8;10,82;1,2;56,9;127,7;1;13,9;15;1;1408,0;0,075;-9,99;9,7
07/05/2024;10:28:51.835;008CU;111,0;82,9;24,65;3,14;42,0;33,0;1;18,9;54;1;1115,0;0,069;-9,99;7,3
07/05/2024;10:29:14.373;008CY;168,0;107,5;-11,5;5,88;50,8;213,4;1;34,0;23;1;919,0;0,051;-9,99;6,7
07/05/2024;10:29:14.525;008CZ;184,5;89,8;-14,24;1,02;61,6;340,6;1;11,4;45;1;2183,0;0,044;-9,99;13,5
07/05/2024;10:29:16.947;008D0;289,5;89,5;-60,46;1,42;73,2;167,6;1;21,9;25;1;2078,0;0,035;-9,99;12,7
07/05/2024;10:29:22.941;008D1;135,0;102,6;22,34;0,92;40,9;231,2;1;19,2;25;1;2493,0;0,037;-9,99;16,2
07/05/2024;10:29:27.176;008D3;201,0;82,7;10,28;3,0;66,5;188,4;1;22,8;31;1;1194,0;0,061;-9,99;8,4
07/05/2024;10:29:29.435;008D4;124,5;89,8;-39,76;0,4;44,2;354,3;1;12,3;25;1;4351,0;0,052;-9,99;18,7
07/05/2024;10:29:30.640;008D5;292,5;81,2;31,08;0,61;75,1;328,0;1;14,9;25;1;1474,0;0,061;-9,99;10,8
07/05/2024;10:29:36.630;008D7;315,0;91,9;-48,97;0,1;74,4;33,1;1;15,0;45;1;3184,0;0,114;-9,99;17,4
07/05/2024;10:29:36.610;008D8;309,0;71,3;-46,78;5,76;78,0;33,4;1;23,5;41;1;616,0;0,118;-9,99;2,1
07/05/2024;10:29:36.621;008D9;306,0;87,5;-50,45;4,7;74,7;32,9;1;33,6;45;1;555,0;0,139;-9,99;3,6
07/05/2024;10:29:39.058;008DA;147,0;92,4;68,0;1,43;51,6;287,9;1;17,1;25;1;1994,0;0,043;-9,99;15,2
07/05/2024;10:29:46.099;008DB;177,0;93,3;-46,02;4,11;58,9;10,5;1;21,0;13;1;1111,0;0,027;-9,99;7,6
07/05/2024;10:29:53.862;008DE;277,5;97,3;-6,1;4,75;70,6;356,6;1;23,2;23;1;1077,0;0,034;-9,99;7,6
07/05/2024;10:29:58.285;008DF;145,5;96,5;53,44;0,3;48,9;187,2;1;14,6;15;1;2274,0;0,146;-9,99;13,9
07/05/2024;10:29:58.291;008DG;130,5;86,3;53,41;0,27;49,0;187,3;1;16,2;15;1;2437,0;0,144;-9,99;14,1
07/05/2024;10:30:04.832;008DI;294,0;88,4;10,27;1,36;73,8;212,5;1;8,4;35;1;1248,0;0,089;-9,99;8,9
07/05/2024;10:30:09.938;008DK;166,5;89,1;39,38;0,16;58,3;176,1;1;16,4;25;1;5798,0;0,066;-9,99;22,0
07/05/2024;10:30:12.587;008DN;390,0;84,1;-34,0;2,66;79,2;86,1;1;13,6;23;1;735,0;0,054;-9,99;5,2
07/05/2024;10:30:12.904;008DO;367,5;109,2;-53,35;4,47;74,3;46,4;1;29,0;35;1;1020,0;0,055;-9,99;6,9
07/05/2024;10:30:12.963;008DP;141,0;90,7;-48,13;3,29;50,5;5,3;1;27,0;35;1;1569,0;0,054;-9,99;11,6
07/05/2024;10:30:16.558;008DQ;177,0;86,0;24,25;2,81;61,6;130,5;1;22,0;53;1;1104,0;0,091;-9,99;8,1
07/05/2024;10:30:19.136;008DR;255,0;87,7;-20,08;2,03;71,0;73,3;1;17,8;53;1;1547,0;0,077;-9,99;12,7
07/05/2024;10:30:27.648;008DS;337,5;83,5;-35,24;1,39;77,1;164,3;1;20,3;25;1;1479,0;0,07;-9,99;9,4
07/05/2024;10:30:28.755;008DW;148,5;82,3;15,28;3,9;56,9;308,5;1;37,7;23;1;620,0;0,187;-9,99;2,6
07/05/2024;10:30:29.512;008DY;210,0;90,9;32,46;0,51;65,2;184,1;1;23,4;15;1;4463,0;0,034;-9,99;19,2
07/05/2024;10:30:33.365;008E1;105,0;88,8;22,16;3,26;32,5;189,0;2;24,5;53;1;1164,0;0,107;-9,99;11,0
07/05/2024;10:30:33.365;008E1;105,0;70,6;22,16;3,26;48,1;225,4;2;33,9;52;1;1164,0;0,107;-9,99;11,0
07/05/2024;10:30:35.411;008E3;367,5;87,8;-54,66;1,59;77,8;116,9;1;10,8;35;1;1302,0;0,051;-9,99;10,8
07/05/2024;10:30:43.389;008E5;180,0;90,1;64,86;0,05;60,7;311,5;1;16,2;25;1;5854,0;0,141;-9,99;23,2
07/05/2024;10:30:43.384;008E6;186,0;93,5;63,62;1,55;60,5;311,2;1;22,3;52;1;1018,0;0,134;-9,99;7,8
07/05/2024;10:30:43.368;008E7;177,0;86,8;65,02;2,26;61,3;311,5;1;31,7;52;1;992,0;0,117;-9,99;7,0
07/05/2024;10:30:43.406;008E8;174,0;85,8;64,32;2,28;61,1;311,2;1;29,8;25;1;966,0;0,123;-9,99;7,2
07/05/2024;10:30:43.403;008E9;189,0;94,3;66,01;1,94;60,8;311,5;1;22,9;23;1;1027,0;0,117;-9,99;7,5
07/05/2024;10:30:50.482;008EA;151,5;80,6;39,5;0,5;58,4;329,1;1;6,4;13;1;2725,0;0,109;-9,99;14,8
07/05/2024;10:30:57.042;008EC;165,0;85,6;-1,23;3,15;59,4;60,8;1;6,7;13;1;1299,0;0,047;-9,99;8,5
07/05/2024;10:31:02.930;008ED;195,0;93,3;-27,01;0,16;62,2;160,5;1;12,7;13;1;6321,0;0,041;-9,99;21,5
07/05/2024;10:31:02.928;008EE;201,0;95,7;-29,22;5,97;62,4;161,4;1;33,5;45;1;995,0;0,033;-9,99;6,0
07/05/2024;10:31:02.930;008EF;186,0;84,8;-23,8;6,08;63,6;160,3;1;39,9;52;1;913,0;0,038;-9,99;6,7
07/05/2024;10:31:06.706;008EG;129,0;101,5;11,99;4,13;38,5;353,9;1;21,1;52;1;1642,0;0,021;-9,99;9,6
07/05/2024;10:31:06.706;008EH;123,0;97,0;8,95;0,15;38,3;353,2;1;4,3;35;1;11181,0;0,022;-9,99;26,1
07/05/2024;10:31:06.706;008EI;126,0;74,7;6,66;4,92;54,1;320,1;1;38,6;13;1;1785,0;0,025;-9,99;9,8
07/05/2024;10:31:11.000;008EJ;378,0;103,5;-3,59;0,87;75,7;212,9;1;7,0;45;1;1613,0;0,069;-9,99;10,9
07/05/2024;10:31:11.877;008EL;114,0;86,3;27,85;0,3;41,1;147,1;1;7,1;15;1;4475,0;0,073;-9,99;19,6
07/05/2024;10:31:23.838;008EO;217,5;94,5;130,33;4,46;65,1;313,6;1;29,2;25;1;1067,0;0,049;-9,99;7,1
07/05/2024;10:31:34.285;008EQ;201,0;81,7;31,38;6,61;66,8;129,9;1;33,8;24;1;908,0;0,102;-9,99;6,7
07/05/2024;10:31:39.622;008ER;193,5;94,2;-56,47;2,27;61,6;51,8;1;29,0;24;1;1742,0;0,057;-9,99;12,0
07/05/2024;10:31:47.787;008ES;130,5;83,7;5,93;0,17;50,6;50,4;1;3,8;35;1;4951,0;0,081;28,5;20,0
07/05/2024;10:31:47.789;008ET;139,5;88,4;4,83;6,02;51,2;51,0;1;29,8;23;1;833,0;0,085;-9,99;5,4
07/05/2024;10:31:48.610;008EU;129,0;90,5;46,13;0,37;45,9;299,3;1;7,1;23;1;3423,0;0,068;-9,99;18,8
07/05/2024;10:31:48.814;008EV;319,5;99,2;39,57;4,1;73,3;235,2;1;25,0;42;1;965,0;0,063;-9,99;6,8
07/05/2024;10:31:48.934;008EW;115,5;81,3;12,85;2,26;45,6;216,0;1;37,8;25;1;1328,0;0,097;-9,99;9,9
07/05/2024;10:31:50.758;008EX;207,0;76,9;-4,6;0,84;69,0;39,1;1;10,5;54;1;1364,0;0,093;-9,99;8,6
07/05/2024;10:31:50.758;008EY;207,0;76,9;-4,6;0,84;69,0;39,1;1;10,3;45;1;1364,0;0,093;-9,99;9,2
07/05/2024;10:31:52.320;008EZ;282,0;80,0;56,35;0,97;74,7;163,5;1;19,3;25;1;2073,0;0,088;-9,99;13,4
07/05/2024;10:31:53.280;008F0;135,0;84,4;-14,13;1,74;51,8;353,0;1;18,2;25;1;1893,0;0,038;-9,99;10,9
07/05/2024;10:31:54.968;008F2;216,0;84,7;7,64;1,58;67,8;276,8;1;6,9;15;1;1263,0;0,131;-9,99;9,4
07/05/2024;10:31:55.272;008F3;192,0;77,2;-15,14;5,27;67,1;184,0;1;30,1;42;1;812,0;0,088;-9,99;4,4
07/05/2024;10:31:58.536;008F4;141,0;92,7;8,91;4,73;49,4;319,4;1;39,2;25;1;1205,0;0,077;-9,99;12,5
07/05/2024;10:32:02.106;008F7;99,0;86,7;12,92;0,13;29,1;140,0;1;12,8;15;1;15992,0;0,049;32,31;28,3
07/05/2024;10:32:02.106;008F8;90,0;78,8;14,15;1,08;29,1;139,5;1;15,2;25;1;2462,0;0,051;-9,99;13,8
07/05/2024;10:32:02.104;008F9;105,0;92,2;14,62;1,64;28,8;139,8;1;13,5;14;1;2369,0;0,044;-9,99;12,7
07/05/2024;10:32:02.107;008FA;93,0;81,5;12,91;1,5;29,0;140,1;1;15,4;15;1;2288,0;0,05;-9,99;12,9
07/05/2024;10:32:08.635;008FB;94,5;77,1;10,13;4,24;35,6;169,5;1;21,1;52;1;841,0;0,097;-9,99;5,5
07/05/2024;10:32:22.450;008FC;192,0;91,1;81,78;1,12;62,4;311,1;1;17,2;25;1;2329,0;0,042;-9,99;15,2
07/05/2024;10:32:25.886;008FD;298,5;96,2;-116,44;2,14;72,5;165,4;1;27,1;25;1;1614,0;0,034;-9,99;10,8
07/05/2024;10:32:26.818;008FE;123,0;87,0;-6,71;0,3;45,4;306,4;1;8,5;53;1;4464,0;0,04;-9,99;20,9
07/05/2024;10:32:29.430;008FF;640,5;114,0;-15,36;8,03;82,6;31,2;1;28,3;45;1;843,0;0,019;-9,99;6,9
07/05/2024;10:32:31.661;008FG;357,0;76,9;-13,49;3,43;79,1;120,7;1;19,0;52;1;1238,0;0,037;-9,99;9,3
07/05/2024;10:32:34.749;008FH;130,5;88,9;-3,32;1,65;47,5;117,6;1;17,6;24;1;2298,0;0,05;-9,99;13,4
07/05/2024;10:32:34.821;008FI;138,0;83,7;9,91;1,46;53,2;342,1;1;8,5;32;1;1589,0;0,098;-9,99;10,6
07/05/2024;10:32:38.296;008FJ;283,5;103,7;-110,97;4,83;69,7;64,0;1;24,1;25;1;1117,0;0,025;-9,99;9,5
07/05/2024;10:32:39.757;008FK;285,0;82,0;32,93;5,79;74,5;227,7;1;33,7;45;1;786,0;0,031;-9,99;5,7
07/05/2024;10:32:42.992;008FL;133,5;90,1;-7,13;5,02;48,0;323,5;1;23,7;25;1;1084,0;0,033;-9,99;8,4
07/05/2024;10:32:45.291;008FM;117,0;95,3;-37,83;7,82;35,8;32,7;1;33,3;25;1;977,0;0,034;-9,99;7,2
07/05/2024;10:32:47.094;008FN;277,5;88,9;-29,92;0,32;72,5;170,8;1;17,9;15;1;3406,0;0,082;-9,99;16,4
07/05/2024;10:32:47.117;008FO;279,0;92,7;-27,86;5,39;71,8;170,5;1;39,6;25;1;916,0;0,062;-9,99;6,2
07/05/2024;10:32:49.949;008FP;111,0;88,0;-39,72;1,57;37,8;6,5;1;11,7;25;1;1680,0;0,066;-9,99;10,9
07/05/2024;10:32:53.301;008FQ;391,5;84,7;63,47;4,47;79,2;173,3;1;35,4;32;1;935,0;0,12;-9,99;5,3
07/05/2024;10:32:58.422;008FR;165,0;89,6;45,33;1,32;57,7;176,0;1;20,0;42;1;1959,0;0,043;-9,99;11,9
07/05/2024;10:32:58.422;008FS;166,5;90,5;44,96;0,17;57,7;175,9;1;15,8;15;1;4925,0;0,043;-9,99;20,0
07/05/2024;10:33:00.410;008FT;126,0;100,7;0,17;0,19;37,3;214,7;1;19,2;25;1;11457,0;0,036;-9,99;25,7
07/05/2024;10:33:00.410;008FU;126,0;100,7;0,17;0,19;37,3;214,7;1;19,2;25;1;11457,0;0,036;-9,99;25,9
07/05/2024;10:33:00.419;008FV;135,0;108,2;-1,84;1,63;37,1;214,7;1;20,5;15;1;1746,0;0,036;-9,99;10,5
07/05/2024;10:33:00.411;008FW;123,0;98,5;0,78;1,93;37,1;214,3;1;26,2;15;1;1711,0;0,042;-9,99;10,8
07/05/2024;10:33:16.936;008FX;363,0;95,2;-27,2;2,06;76,4;57,1;1;15,0;23;1;854,0;0,036;-9,99;6,0
07/05/2024;10:33:17.326;008FY;207,0;80,2;26,11;4,4;68,1;327,7;1;36,0;35;1;795,0;0,069;-9,99;5,2
07/05/2024;10:33:20.422;008G0;637,5;114,6;-3,19;3,51;82,5;149,3;1;27,0;23;1;868,0;0,084;-9,99;5,7
07/05/2024;10:33:21.373;008G1;189,0;106,8;-172,92;2,32;56,3;206,2;2;30,8;25;1;1375,0;0,018;-9,99;10,3
07/05/2024;10:33:21.373;008G1;189,0;84,0;-172,92;2,32;64,4;27,9;2;33,6;35;1;1375,0;0,018;-9,99;10,3
07/05/2024;10:33:21.654;008G2;190,5;105,1;-145,24;3,57;57,2;207,5;1;30,9;24;1;951,0;0,014;-9,99;6,2
07/05/2024;10:33:21.528;008G3;331,5;100,8;3,49;5,44;73,7;60,3;1;21,7;25;1;937,0;0,041;-9,99;6,7
07/05/2024;10:33:21.816;008G4;114,0;81,7;-7,75;1,51;44,6;129,2;1;18,9;52;1;1616,0;0,2;-9,99;11,5
07/05/2024;10:33:21.816;008G5;114,0;81,7;-7,75;1,51;44,6;129,2;1;19,0;25;1;1614,0;0,2;-9,99;11,1
07/05/2024;10:33:26.355;008G6;52,5;49,0;10,0;6,51;21,2;32,1;1;35,3;42;1;1175,0;0,048;-9,99;7,4
07/05/2024;10:33:28.032;008G7;201,0;87,8;22,5;2,03;64,9;9,2;1;12,9;14;1;1380,0;0,054;-9,99;8,3
07/05/2024;10:33:32.992;008G9;217,5;84,0;9,51;0,16;68,2;207,4;1;1,9;24;1;2675,0;0,176;-9,99;14,9
07/05/2024;10:33:36.771;008GB;154,5;91,1;53,76;3,94;54,4;197,4;1;21,7;52;1;1256,0;0,054;-9,99;8,6
07/05/2024;10:33:47.594;008GD;270,0;73,6;-10,96;0,47;75,3;134,5;1;19,7;52;1;1979,0;0,086;-9,99;12,8
07/05/2024;10:33:49.374;008GF;336,0;87,2;-122,38;0,65;76,4;164,9;2;21,8;52;1;2204,0;0,038;-9,99;13,7
07/05/2024;10:33:49.374;008GF;336,0;112,3;-122,38;0,65;71,9;191,7;2;30,0;32;1;2204,0;0,038;-9,99;13,7
07/05/2024;10:33:57.989;008GG;162,0;87,5;-6,06;0,88;57,9;111,7;1;13,3;42;1;3250,0;0,057;-9,99;16,5
07/05/2024;10:34:12.861;008GI;189,0;88,6;-13,91;0,98;62,8;322,9;1;17,0;25;1;2785,0;0,044;-9,99;15,2
07/05/2024;10:34:13.346;008GJ;355,5;90,4;9,99;3,54;76,8;191,9;1;29,4;25;1;1073,0;0,054;-9,99;7,7
07/05/2024;10:34:25.234;008GK;219,0;81,0;12,09;1,3;69,2;50,1;1;6,6;15;1;926,0;0,2;-9,99;5,8
07/05/2024;10:34:25.253;008GL;90,0;84,2;10,51;0,56;20,8;25,7;1;20,5;25;1;2893,0;0,102;25,29;17,8
07/05/2024;10:34:26.126;008GM;681,0;115,3;-112,32;0,23;83,3;160,5;1;14,2;52;1;2701,0;0,152;-9,99;16,3
07/05/2024;10:34:32.010;008GO;135,0;86,8;-32,38;4,68;50,4;75,3;1;35,5;25;1;630,0;0,136;-9,99;5,8
07/05/2024;10:34:32.610;008GP;289,5;99,9;104,89;0,93;71,0;321,0;1;25,0;25;1;1855,0;0,076;-9,99;12,9
07/05/2024;10:34:37.744;008GR;91,5;85,0;-4,01;0,5;21,8;311,2;1;16,9;25;1;2876,0;0,086;-9,99;15,2
07/05/2024;10:34:37.742;008GS;100,5;93,4;-4,03;0,46;21,9;311,2;1;15,8;25;1;2590,0;0,085;-9,99;14,0
07/05/2024;10:34:47.245;008GU;187,5;109,9;-180,56;1,39;54,8;226,7;1;30,2;53;1;1020,0;0,024;-9,99;10,3
07/05/2024;10:34:47.245;008GV;187,5;109,9;-180,56;1,39;54,8;226,7;1;30,2;53;1;1021,0;0,024;-9,99;10,1
07/05/2024;10:34:47.192;008GW;124,5;97,8;18,06;0,38;38,5;174,7;2;26,9;35;1;3201,0;0,064;-9,99;17,3
07/05/2024;10:34:47.192;008GW;124,5;86,9;18,06;0,38;46,2;257,0;2;21,9;52;1;3201,0;0,064;-9,99;17,3
07/05/2024;10:34:49.778;008GX;343,5;88,5;55,2;0,91;76,6;196,6;1;22,5;25;1;1681,0;0,085;-9,99;10,7
07/05/2024;10:34:52.931;008GY;184,5;88,6;41,92;4,57;62,0;242,1;1;23,2;35;1;960,0;0,117;-9,99;8,0
07/05/2024;10:34:55.589;008GZ;142,5;98,3;24,09;1,06;46,9;192,5;1;20,5;15;1;5442,0;0,012;-9,99;21,3
07/05/2024;10:35:06.099;008H0;121,5;103,7;176,07;1,0;31,7;291,4;1;10,4;15;1;1679,0;0,017;-9,99;11,1
07/05/2024;10:35:06.245;008H1;120,0;91,6;61,87;0,72;40,6;281,9;1;11,9;25;1;4119,0;0,082;-9,99;20,3
07/05/2024;10:35:06.248;008H2;129,0;95,9;44,19;9,09;42,3;282,6;1;39,2;24;1;658,0;0,051;-9,99;4,8
07/05/2024;10:35:07.157;008H3;163,5;81,5;2,28;1,98;60,7;195,2;2;24,6;52;1;1415,0;0,097;-9,99;9,0
07/05/2024;10:35:07.157;008H3;163,5;73,7;2,28;1,98;63,9;38,7;2;31,2;45;1;1415,0;0,097;-9,99;9,0
07/05/2024;10:35:08.480;008H4;103,5;81,7;16,93;0,05;38,1;247,3;1;12,9;25;1;9369,0;0,104;23,99;24,4
07/05/2024;10:35:08.483;008H5;100,5;79,2;16,26;2,0;38,3;247,6;1;26,0;25;1;1491,0;0,105;-9,99;9,2
07/05/2024;10:35:28.595;008H6;382,5;83,3;40,43;2,31;79,1;198,0;2;39,1;25;1;1042,0;0,11;-9,99;7,0
07/05/2024;10:35:28.595;008H6;142,5;90,3;40,43;2,31;51,2;38,6;2;34,7;45;1;1042,0;0,11;-9,99;7,0
07/05/2024;10:35:36.365;008H7;126,0;88,1;-33,74;0,08;46,0;31,2;1;10,8;25;1;8709,0;0,053;40,78;23,6
07/05/2024;10:35:36.365;008H8;120,0;83,7;-27,78;3,46;46,2;31,7;1;12,4;15;1;1364,0;0,048;-9,99;8,1
07/05/2024;10:35:36.363;008H9;135,0;93,7;-32,48;3,33;46,5;31,0;1;22,9;35;1;1295,0;0,071;-9,99;7,5
07/05/2024;10:35:36.442;008HA;183,0;102,0;113,47;2,31;56,8;274,0;1;24,0;52;1;1408,0;0,038;-9,99;17,9
07/05/2024;10:35:36.755;008HB;147,0;62,0;30,6;5,1;65,7;105,8;1;35,9;14;1;780,0;0,044;-9,99;5,9
07/05/2024;10:35:37.517;008HC;144,0;103,4;78,06;1,24;44,6;173,5;3;37,1;23;1;1082,0;0,137;-9,99;7,9
07/05/2024;10:35:37.517;008HC;144,0;91,0;78,06;1,24;51,3;207,9;3;37,1;15;1;1082,0;0,137;-9,99;7,9
07/05/2024;10:35:37.517;008HC;144,0;100,5;78,06;1,24;46,2;250,7;3;37,4;25;1;1082,0;0,137;-9,99;7,9
07/05/2024;10:35:40.235;008HE;142,5;87,6;83,95;2,37;52,6;207,7;1;37,8;51;1;806,0;0,103;-9,99;4,6
07/05/2024;10:35:40.235;008HF;142,5;87,6;83,94;2,37;52,6;207,7;1;37,8;51;1;807,0;0,103;-9,99;4,4
07/05/2024;10:35:48.629;008HL;177,0;87,7;0,23;4,84;61,0;84,4;1;26,4;15;1;739,0;0,052;-9,99;5,6
07/05/2024;10:36:01.093;008HQ;157,5;88,5;65,47;6,66;56,4;307,2;1;37,1;23;1;941,0;0,061;-9,99;9,2
07/05/2024;10:36:01.584;008HR;199,5;93,3;-6,21;5,76;62,9;187,0;1;32,9;13;1;1310,0;0,027;-9,99;7,7
07/05/2024;10:36:09.157;008HS;208,5;92,6;5,98;2,65;64,5;323,4;1;33,6;25;1;1556,0;0,053;-9,99;9,8
07/05/2024;10:36:13.440;008HT;106,5;85,8;18,8;3,46;36,6;215,0;1;30,3;35;1;1217,0;0,116;-9,99;9,8
07/05/2024;10:36:15.597;008HU;414,0;108,0;130,83;5,73;76,7;12,3;1;24,9;24;1;788,0;0,048;-9,99;5,9
07/05/2024;10:36:19.189;008HW;300,0;94,0;26,89;7,29;73,0;337,8;1;29,4;53;1;1085,0;0,024;-9,99;8,4
07/05/2024;10:36:19.666;008HX;129,0;92,8;88,98;0,6;44,4;289,5;1;4,8;35;1;3763,0;0,03;-9,99;18,9
07/05/2024;10:36:28.146;008HY;213,0;95,9;-120,44;0,21;64,1;99,6;1;17,6;52;1;3721,0;0,06;-9,99;19,3
07/05/2024;10:36:33.546;008HZ;160,5;91,8;67,6;3,67;55,7;260,4;1;28,1;35;1;1583,0;0,042;-9,99;11,9
07/05/2024;10:36:38.214;008I3;301,5;92,4;-140,35;4,48;73,4;182,6;1;36,9;24;1;908,0;0,066;-9,99;6,3
07/05/2024;10:36:38.966;008I4;123,0;98,5;94,92;4,6;37,2;188,0;1;27,5;32;1;1368,0;0,011;-9,99;10,5
