2024-07-08 13:38:11.749;00BBN;168,0;83,9;-32,15;0,28;60,7;232,5;2;20,8;35;1;3444,0;0,145;27,09;19,2
2024-07-08 13:38:34.717;00BBQ;319,5;76,6;59,45;1,17;77,5;315,2;1;8,1;23;1;1117,0;0,202;-9,99;9,5
2024-07-08 13:39:00.597;00BBR;121,5;99,5;33,66;0,52;35,3;200,5;2;21,9;45;1;1776,0;0,056;-9,99;14,4
2024-07-08 13:39:00.597;00BBR;361,5;102,1;33,66;0,52;75,2;265,0;2;19,6;53;1;1776,0;0,056;-9,99;14,4
2024-07-08 13:39:18.165;00BBS;148,5;88,2;-35,97;1,31;54,1;216,3;1;35,7;25;1;2174,0;0,04;-9,99;15,1
2024-07-08 13:39:18.878;00BBT;138,0;85,7;-19,38;0,28;52,1;187,8;1;19,1;15;1;2931,0;0,142;25,41;16,3
2024-07-08 13:39:26.136;00BBV;115,5;87,4;8,79;0,64;41,1;43,7;1;16,4;15;1;2099,0;0,097;-9,99;14,1
2024-07-08 13:39:32.056;00BBX;100,5;88,9;36,45;0,15;28,0;306,5;1;13,6;52;1;4922,0;0,083;31,19;21,4
2024-07-08 13:39:32.054;00BBY;99,0;89,7;36,25;3,5;25,2;115,5;1;34,9;54;1;1214,0;0,062;-9,99;10,0
2024-07-08 13:39:35.656;00BBZ;330,0;113,3;17,58;2,59;71,3;234,3;2;34,9;51;1;689,0;0,025;-9,99;7,5
2024-07-08 13:39:35.656;00BBZ;570,0;105,6;17,58;2,59;81,8;1,2;2;28,9;25;1;689,0;0,025;-9,99;7,5
2024-07-08 13:39:36.826;00BC0;333,0;87,9;-3,17;2,35;76,1;182,8;2;20,0;45;1;826,0;0,081;-9,99;7,1
2024-07-08 13:39:36.826;00BC0;333,0;104,8;-3,17;2,35;73,1;237,7;2;27,4;35;1;826,0;0,081;-9,99;7,1
2024-07-08 13:39:37.723;00BC1;387,0;96,6;-20,17;0,47;77,2;249,4;1;14,7;25;1;1248,0;0,038;-9,99;12,8
2024-07-08 13:39:37.723;00BC2;387,0;96,6;-20,17;0,47;77,2;249,4;1;14,7;52;1;1249,0;0,038;-9,99;12,4
2024-07-08 13:39:39.901;00BC3;334,5;84,2;14,05;1,82;76,9;295,6;1;33,8;25;1;1246,0;0,191;-9,99;11,4
2024-07-08 13:39:41.394;00BC5;132,0;94,6;-20,47;0,08;44,6;103,8;1;15,4;15;1;1183,0;0,102;-9,99;9,8
2024-07-08 13:39:41.550;00BC6;133,5;96,6;-44,64;0,04;44,1;105,0;1;15,8;25;1;2616,0;0,109;-9,99;16,4
2024-07-08 13:39:43.667;00BCA;123,0;87,9;-22,3;1,27;44,8;102,9;1;15,5;53;1;681,0;0,079;-9,99;4,1
2024-07-08 13:39:46.222;00BCD;141,0;100,9;-18,81;0,68;44,8;103,4;1;13,9;15;1;1350,0;0,136;-9,99;7,8
2024-07-08 13:39:46.206;00BCE;123,0;87,7;-22,59;0,46;44,9;102,9;1;14,3;51;1;1259,0;0,077;-9,99;8,8
2024-07-08 13:39:47.749;00BCI;120,0;83,5;-32,24;0,24;46,3;100,4;1;16,5;25;1;1096,0;0,313;-9,99;6,6
2024-07-08 13:39:48.600;00BCJ;117,0;79,0;-22,3;0,92;47,9;224,1;3;29,1;45;1;691,0;0,171;-9,99;4,6
2024-07-08 13:39:48.600;00BCJ;117,0;111,7;-22,3;0,92;17,4;109,9;3;33,0;24;1;691,0;0,171;-9,99;4,6
2024-07-08 13:39:48.600;00BCJ;117,0;79,9;-22,3;0,92;47,3;98,6;3;20,4;25;1;691,0;0,171;-9,99;4,6
2024-07-08 13:39:48.206;00BCL;139,5;98,7;-20,61;1,07;45,4;101,7;1;16,9;25;1;828,0;0,16;-9,99;5,3
2024-07-08 13:39:51.082;00BCN;177,0;101,1;36,61;10,66;55,8;72,9;1;24,4;35;1;2358,0;0,056;-9,99;15,1
2024-07-08 13:39:51.083;00BCO;178,5;88,1;-7,86;0,78;61,1;254,4;1;7,2;15;1;2266,0;0,072;-9,99;14,1
2024-07-08 13:39:52.779;00BCP;177,0;91,6;42,21;0,31;59,5;290,3;1;9,7;25;1;4486,0;0,034;-9,99;21,5
2024-07-08 13:39:54.979;00BCQ;172,5;87,8;-23,59;0,16;60,1;106,8;1;17,1;52;1;2145,0;0,192;36,09;15,3
2024-07-08 13:40:00.019;00BCS;103,5;94,3;-19,82;2,17;24,6;56,6;1;16,1;51;1;1349,0;0,024;-9,99;10,6
2024-07-08 13:40:00.462;00BCU;102,0;90,9;0,53;0,89;27,2;56,4;1;14,8;15;1;1538,0;0,052;-9,99;11,9
2024-07-08 13:40:00.442;00BCV;100,5;87,3;6,54;4,37;30,0;55,0;1;39,8;35;1;685,0;0,239;-9,99;4,9
2024-07-08 13:40:17.501;00BCW;132,0;90,8;68,31;3,21;46,9;355,7;1;30,8;52;1;1556,0;0,048;-9,99;10,9
2024-07-08 13:40:32.800;00BD0;123,0;106,8;29,73;3,3;30,1;165,8;2;31,8;35;1;1399,0;0,032;-9,99;11,0
2024-07-08 13:40:32.800;00BD0;123,0;95,1;29,73;3,3;39,7;267,5;2;27,0;52;1;1399,0;0,032;-9,99;11,0
2024-07-08 13:40:34.390;00BD1;123,0;86,8;5,23;0,75;45,5;44,3;1;13,8;25;1;1915,0;0,084;-9,99;12,8
2024-07-08 13:40:37.533;00BD3;253,5;75,6;32,64;4,72;73,7;295,4;1;34,8;25;1;897,0;0,054;-9,99;8,9
2024-07-08 13:41:02.840;00BD6;99,0;82,5;23,83;4,64;33,8;103,0;1;39,4;45;1;886,0;0,059;-9,99;6,3
2024-07-08 13:41:04.290;00BD8;94,5;77,9;10,63;0,54;34,7;354,3;1;12,2;25;1;1993,0;0,107;-9,99;13,3
2024-07-08 13:41:05.474;00BD9;99,0;89,3;-27,16;0,14;25,8;108,3;1;17,1;25;1;4544,0;0,093;27,45;20,5
2024-07-08 13:41:05.475;00BDB;96,0;86,9;-22,08;4,84;25,4;107,8;1;38,3;25;1;767,0;0,073;-9,99;6,2
2024-07-08 13:41:07.070;00BDC;135,0;88,2;34,04;2,02;49,7;321,4;1;21,5;25;1;1459,0;0,061;-9,99;11,2
2024-07-08 13:41:12.226;00BDF;261,0;99,1;-10,77;5,35;68,8;48,0;1;21,9;24;1;510,0;0,081;-9,99;3,2
2024-07-08 13:41:12.155;00BDG;175,5;81,7;9,35;2,18;62,9;1,0;1;15,9;45;1;1232,0;0,05;-9,99;9,1
2024-07-08 13:41:12.226;00BDH;261,0;99,1;-10,78;5,35;68,8;48,0;1;21,8;24;1;510,0;0,081;-9,99;3,0
2024-07-08 13:41:12.906;00BDI;208,5;82,7;-13,51;1,19;67,5;44,2;1;10,5;35;1;1401,0;0,081;-9,99;11,7
2024-07-08 13:41:17.728;00BDJ;186,0;84,1;6,4;4,87;63,9;267,0;1;29,1;25;1;1020,0;0,104;-9,99;8,8
2024-07-08 13:41:20.635;00BDK;190,5;84,9;30,92;1,79;64,3;31,9;1;22,7;35;1;1395,0;0,079;-9,99;11,0
2024-07-08 13:41:31.018;00BDL;138,0;81,1;21,5;1,16;54,5;10,4;1;15,1;15;1;1467,0;0,049;-9,99;11,4
2024-07-08 13:41:31.018;00BDM;138,0;81,1;21,49;1,16;54,5;10,4;1;15,2;15;1;1467,0;0,049;-9,99;11,6
2024-07-08 13:41:58.954;00BDO;211,5;85,0;-38,75;3,93;67,2;150,4;1;35,2;14;1;1037,0;0,082;-9,99;8,5
2024-07-08 13:42:03.296;00BDR;145,5;75,1;22,61;5,23;59,5;227,6;1;36,2;45;1;916,0;0,078;-9,99;8,7
2024-07-08 13:42:11.771;00BDS;124,5;80,5;40,04;0,31;50,1;316,6;1;9,6;25;1;3488,0;0,268;-9,99;19,3
2024-07-08 13:42:26.339;00BDT;352,5;90,7;56,34;2,99;76,6;313,0;1;20,7;23;1;784,0;0,083;-9,99;5,9
2024-07-08 13:42:27.946;00BDV;121,5;85,6;-24,49;1,77;45,6;83,0;1;24,0;25;1;1165,0;0,122;-9,99;8,8
2024-07-08 13:42:29.749;00BDX;102,0;80,1;24,44;1,07;38,6;235,0;1;19,1;25;1;1848,0;0,141;-9,99;13,0
2024-07-08 13:42:31.571;00BDZ;106,5;93,6;55,99;2,92;28,7;335,3;1;21,0;45;1;1715,0;0,043;-9,99;12,6
2024-07-08 13:42:32.400;00BE0;141,0;84,1;28,49;0,32;53,9;358,1;1;13,4;25;1;3078,0;0,119;-9,99;17,3
2024-07-08 13:42:50.027;00BE3;304,5;80,2;30,93;0,43;76,0;272,7;1;9,8;45;1;2416,0;0,087;-9,99;16,9
2024-07-08 13:42:50.306;00BE4;117,0;93,6;-98,99;11,02;37,2;4,7;1;39,1;15;1;908,0;0,021;-9,99;7,2
2024-07-08 13:42:54.589;00BE6;157,5;101,2;-0,92;0,16;50,6;359,0;1;10,1;52;1;3631,0;0,066;-9,99;17,6
2024-07-08 13:42:54.598;00BE7;147,0;94,3;2,42;0,1;50,6;359,1;1;8,8;25;1;4757,0;0,079;-9,99;19,3
2024-07-08 13:42:59.558;00BE9;192,0;72,6;27,52;6,95;68,6;181,5;1;38,9;23;1;808,0;0,071;-9,99;6,1
2024-07-08 13:43:07.752;00BEA;160,5;50,4;-34,45;5,42;72,4;185,4;1;28,9;13;1;652,0;0,061;-9,99;5,8
2024-07-08 13:43:09.651;00BEB;123,0;83,6;16,97;0,02;47,6;267,7;1;11,6;25;1;14386,0;0,108;47,86;29,1
2024-07-08 13:43:09.643;00BEC;129,0;87,9;17,28;0,5;47,5;267,6;1;14,7;25;1;2261,0;0,108;-9,99;14,2
2024-07-08 13:43:09.648;00BED;117,0;79,6;17,25;0,61;47,5;267,5;1;17,2;25;1;2164,0;0,104;-9,99;14,0
2024-07-08 13:43:15.770;00BEE;120,0;79,8;-12,91;2,46;48,7;134,5;1;29,4;25;1;808,0;0,34;-9,99;5,8
2024-07-08 13:43:22.115;00BEG;97,5;93,2;25,42;1,36;17,2;325,8;1;16,1;13;1;2303,0;0,041;-9,99;14,8
2024-07-08 13:43:25.597;00BEH;280,5;104,9;50,06;3,96;69,2;336,2;1;20,3;45;1;1046,0;0,012;-9,99;9,3
2024-07-08 13:43:25.597;00BEI;280,5;104,9;50,0;3,96;69,2;336,2;1;20,4;54;1;1048,0;0,012;-9,99;9,0
2024-07-08 13:43:32.211;00BEM;214,5;91,5;-32,0;0,56;65,6;243,5;1;15,8;35;1;3272,0;0,053;-9,99;18,0
2024-07-08 13:43:32.816;00BEN;343,5;84,5;-11,79;5,79;77,2;250,6;2;27,3;54;1;931,0;0,023;-9,99;10,3
2024-07-08 13:43:32.816;00BEN;103,5;97,5;-11,79;5,79;19,8;72,8;2;36,6;25;1;931,0;0,023;-9,99;10,3
2024-07-08 13:43:44.264;00BEW;178,5;92,3;-6,81;2,26;59,5;271,1;1;18,9;31;1;1297,0;0,059;-9,99;10,5
2024-07-08 13:43:47.490;00BF0;154,5;105,3;85,21;0,36;47,6;14,1;1;11,8;15;1;6082,0;0,022;-9,99;23,7
2024-07-08 13:43:55.090;00BF3;100,5;89,7;36,58;0,17;27,0;328,8;1;12,6;15;1;5821,0;0,068;-9,99;22,7
2024-07-08 13:44:01.741;00BF5;165,0;95,4;44,58;0,41;55,3;0,1;1;11,6;25;1;5306,0;0,028;-9,99;22,8
2024-07-08 13:44:13.285;00BF8;111,0;87,7;-28,15;0,96;38,1;166,1;1;20,9;25;1;1561,0;0,123;-9,99;11,1
2024-07-08 13:44:31.576;00BFA;285,0;98,5;-0,03;0,18;71,0;277,2;1;7,2;52;1;4462,0;0,051;-9,99;20,5
2024-07-08 13:44:31.694;00BFD;193,5;91,7;-26,2;0,32;62,5;227,0;1;19,5;54;1;4710,0;0,045;-9,99;21,6
2024-07-08 13:44:45.827;00BFH;148,5;82,7;15,54;2,46;56,7;271,5;1;29,9;13;1;785,0;0,278;-9,99;6,9
2024-07-08 13:44:53.731;00BFL;201,0;96,4;-40,09;4,75;62,1;213,0;1;33,0;42;1;917,0;0,066;-9,99;6,6
2024-07-08 13:44:56.619;00BFM;190,5;89,4;-38,37;1,15;62,8;180,3;2;29,1;25;1;2358,0;0,046;-9,99;15,3
2024-07-08 13:44:56.619;00BFM;190,5;93,1;-38,37;1,15;61,5;240,6;2;20,0;35;1;2358,0;0,046;-9,99;15,3
2024-07-08 13:45:00.686;00BFN;340,5;97,2;82,98;0,45;74,9;23,7;1;16,6;45;1;3286,0;0,063;-9,99;19,5
2024-07-08 13:45:11.061;00BFS;361,5;91,6;-10,85;0,93;76,9;112,0;1;13,7;52;1;1292,0;0,085;-9,99;11,1
2024-07-08 13:45:19.270;00BFU;321,0;92,3;-17,9;0,72;74,7;115,9;1;15,9;51;1;951,0;0,18;-9,99;7,6
2024-07-08 13:45:20.800;00BFV;111,0;85,8;-9,89;1,42;39,7;229,1;1;24,6;25;1;1366,0;0,149;-9,99;10,4
2024-07-08 13:45:21.062;00BFW;202,5;95,1;71,77;2,04;62,8;17,7;1;25,1;45;1;2649,0;0,022;-9,99;17,0
2024-07-08 13:45:25.883;00BFX;132,0;91,9;61,47;0,22;46,3;336,1;1;7,0;15;1;4850,0;0,074;-9,99;21,8
2024-07-08 13:45:33.088;00BFY;192,0;80,6;6,49;0,29;66,0;20,9;1;12,5;54;1;2667,0;0,073;-9,99;16,8
2024-07-08 13:45:37.811;00BG0;103,5;102,8;102,32;0,43;6,7;98,0;1;18,9;15;1;3101,0;0,017;-9,99;23,1
2024-07-08 13:45:42.213;00BG2;187,5;99,2;83,87;0,23;58,8;339,9;1;10,1;51;1;4899,0;0,033;-9,99;20,9
2024-07-08 13:45:46.814;00BG5;297,0;83,7;90,89;3,28;74,9;2,3;1;19,7;23;1;1499,0;0,038;-9,99;12,5
2024-07-08 13:45:57.611;00BG9;273,0;88,8;64,35;1,18;72,2;34,5;1;13,6;35;1;1213,0;0,108;-9,99;10,5
2024-07-08 13:46:10.926;00BGB;186,0;87,2;25,47;0,6;62,8;43,9;1;10,9;51;1;2380,0;0,099;-9,99;15,1
2024-07-08 13:46:13.907;00BGC;325,5;82,9;-83,89;3,94;76,7;180,9;1;19,0;15;1;739,0;0,16;-9,99;4,5
2024-07-08 13:46:15.307;00BGD;196,5;90,1;31,74;1,13;63,5;45,6;1;10,7;13;1;1933,0;0,068;-9,99;13,7
2024-07-08 13:46:17.891;00BGE;148,5;116,7;4,7;6,65;38,6;9,9;2;31,8;24;1;829,0;0,073;-9,99;5,8
2024-07-08 13:46:17.891;00BGE;148,5;85,9;4,7;6,65;55,2;42,3;2;37,9;31;1;829,0;0,073;-9,99;5,8
2024-07-08 13:46:18.443;00BGF;262,5;90,0;-13,24;1,78;71,1;257,9;1;15,5;45;1;1432,0;0,069;-9,99;11,1
2024-07-08 13:46:34.256;00BGI;409,5;89,6;-55,95;1,98;79,1;111,5;1;23,6;25;1;834,0;0,362;-9,99;8,3
2024-07-08 13:46:40.638;00BGJ;180,0;84,5;-29,51;0,16;62,7;161,5;2;18,1;25;1;2696,0;0,16;-9,99;16,1
2024-07-08 13:46:40.638;00BGJ;180,0;96,4;-29,51;0,16;58,3;191,0;2;26,9;24;1;2696,0;0,16;-9,99;16,1
2024-07-08 13:46:42.266;00BGL;289,5;95,0;-8,79;2,94;72,1;47,7;1;16,4;24;1;1106,0;0,123;-9,99;10,6
2024-07-08 13:46:54.485;00BGM;93,0;87,7;-13,5;2,14;19,6;96,7;1;25,0;52;1;1553,0;0,104;-9,99;11,7
2024-07-08 13:47:01.414;00BGQ;87,0;75,7;21,78;0,31;29,7;276,4;1;13,2;25;1;2983,0;0,163;-9,99;17,6
2024-07-08 13:47:04.344;00BGT;117,0;97,8;-20,06;0,07;33,5;6,2;1;9,8;25;1;12977,0;0,07;-9,99;28,1
2024-07-08 13:47:09.706;00BGU;136,5;91,3;-7,6;0,14;48,5;81,0;1;18,4;25;1;7253,0;0,058;37,74;23,5
2024-07-08 13:47:09.704;00BGV;127,5;84,4;-6,16;3,53;49,0;80,6;1;38,4;25;1;1151,0;0,05;-9,99;8,2
2024-07-08 13:47:09.706;00BGW;142,5;94,3;-3,82;4,73;49,1;80,7;1;24,0;25;1;1156,0;0,04;-9,99;8,2
2024-07-08 13:47:16.458;00BGX;132,0;91,1;-21,07;4,27;46,8;220,3;1;32,3;45;1;900,0;0,05;-9,99;6,0
2024-07-08 13:47:17.274;00BGY;348,0;118,3;-24,07;4,18;71,6;231,4;2;36,8;42;1;1324,0;0,057;-9,99;10,4
2024-07-08 13:47:17.274;00BGY;108,0;91,8;-24,07;4,18;32,0;108,6;2;28,6;42;1;1324,0;0,057;-9,99;10,4
2024-07-08 13:47:38.654;00BH6;114,0;88,7;-33,46;5,77;39,2;146,7;1;38,2;23;1;1014,0;0,085;-9,99;7,4
2024-07-08 13:47:50.110;00BH9;193,5;83,0;48,02;1,85;65,4;336,9;1;13,5;54;1;1471,0;0,094;-9,99;11,8
2024-07-08 13:48:07.450;00BHD;151,5;96,8;6,12;0,47;50,8;353,2;1;13,3;25;1;5799,0;0,028;-9,99;22,0
2024-07-08 13:48:07.450;00BHE;153,0;96,2;8,66;2,88;51,6;353,4;1;32,0;35;1;1884,0;0,024;-9,99;12,4
2024-07-08 13:48:16.630;00BHG;189,0;96,3;-43,38;2,33;60,1;50,3;1;9,5;15;1;2100,0;0,016;-9,99;13,2
2024-07-08 13:48:19.219;00BHH;213,0;112,8;-38,23;1,27;58,8;186,6;2;27,7;42;1;1726,0;0,096;-9,99;12,6
2024-07-08 13:48:19.219;00BHH;213,0;83,8;-38,23;1,27;67,7;158,0;2;21,7;31;1;1726,0;0,096;-9,99;12,6
2024-07-08 13:48:27.373;00BHI;99,0;91,7;14,74;0,46;22,3;309,1;1;15,8;25;1;3446,0;0,049;-9,99;18,1
2024-07-08 13:48:32.491;00BHJ;295,5;74,8;-53,7;0,12;76,6;185,3;1;21,7;51;1;3164,0;0,037;-9,99;17,8
2024-07-08 13:48:32.474;00BHK;286,5;74,5;-44,6;3,92;76,2;185,2;1;24,3;13;1;560,0;0,037;-9,99;2,9
2024-07-08 13:48:32.486;00BHM;301,5;75,2;-46,93;4,71;76,9;185,8;1;18,3;25;1;535,0;0,039;-9,99;3,8
2024-07-08 13:49:02.782;00BHR;126,0;83,8;43,97;0,13;48,7;359,9;1;10,1;25;1;5074,0;0,15;29,21;22,3
2024-07-08 13:49:02.781;00BHT;117,0;76,4;45,14;4,49;49,7;359,5;1;38,2;35;1;796,0;0,13;-9,99;6,4
2024-07-08 13:49:08.997;00BHV;397,5;75,1;-11,21;2,53;80,9;201,8;2;35,7;15;1;971,0;0,039;-9,99;8,9
2024-07-08 13:49:08.997;00BHV;157,5;104,3;-11,21;2,53;49,1;34,0;2;28,2;45;1;971,0;0,039;-9,99;8,9
2024-07-08 13:49:08.997;00BHW;397,5;75,1;-11,22;2,53;80,9;201,8;2;35,7;51;1;970,0;0,039;-9,99;8,4
2024-07-08 13:49:08.997;00BHW;157,5;104,3;-11,22;2,53;49,1;34,0;2;28,2;45;1;970,0;0,039;-9,99;8,4
2024-07-08 13:49:17.830;00BHX;93,0;86,5;-10,4;2,9;21,8;77,0;1;15,2;25;1;1335,0;0,083;-9,99;11,0
2024-07-08 13:49:29.872;00BI1;88,5;82,8;10,62;6,67;20,7;258,9;1;33,6;52;1;916,0;0,099;-9,99;9,8
2024-07-08 13:49:33.448;00BI4;100,5;95,5;3,41;3,16;18,2;37,1;1;28,7;24;1;2058,0;0,027;-9,99;13,2
2024-07-08 13:49:34.557;00BI5;135,0;96,1;-6,52;1,75;45,0;220,1;1;20,8;35;1;2499,0;0,024;-9,99;14,8
2024-07-08 13:50:01.598;00BIB;132,0;96,7;65,94;0,04;43,3;270,5;1;11,6;25;1;18106,0;0,032;-9,99;31,9
2024-07-08 13:50:01.598;00BIC;138,0;101,1;65,68;1,62;43,3;270,1;1;19,6;25;1;2752,0;0,032;-9,99;15,9
2024-07-08 13:50:01.600;00BID;126,0;111,9;65,37;1,66;27,6;170,9;2;31,3;35;1;2581,0;0,037;-9,99;15,2
2024-07-08 13:50:01.600;00BID;126,0;92,1;65,37;1,66;43,4;270,0;2;23,5;25;1;2581,0;0,037;-9,99;15,2
2024-07-08 13:50:01.949;00BIE;102,0;70,4;-28,66;1,74;46,7;158,8;1;21,1;13;1;1325,0;0,071;-9,99;10,8
2024-07-08 13:50:12.029;00BIG;130,5;90,5;44,34;1,38;46,5;347,0;1;15,4;35;1;2880,0;0,044;-9,99;16,4
2024-07-08 13:50:12.094;00BIH;93,0;91,9;9,15;2,38;8,7;287,8;1;16,1;25;1;1840,0;0,047;-9,99;12,2
2024-07-08 13:50:21.446;00BIJ;132,0;78,0;-3,43;2,11;54,3;349,7;2;22,4;25;1;841,0;0,227;-9,99;6,5
2024-07-08 13:50:21.446;00BIJ;132,0;94,5;-3,43;2,11;44,7;61,0;2;30,5;45;1;841,0;0,227;-9,99;6,5
2024-07-08 13:50:27.731;00BIK;166,5;82,1;16,42;0,91;61,1;43,1;1;13,6;15;1;2311,0;0,09;-9,99;14,7
2024-07-08 13:50:33.400;00BIL;171,0;87,4;50,3;3,58;59,9;29,7;1;39,1;53;1;1242,0;0,078;-9,99;9,1
2024-07-08 13:50:33.469;00BIM;159,0;91,3;34,36;2,8;55,5;308,5;1;13,7;23;1;1680,0;0,038;-9,99;12,7
2024-07-08 13:50:38.086;00BIO;190,5;81,3;8,57;0,93;65,5;223,2;1;21,3;54;1;1818,0;0,042;-9,99;13,7
2024-07-08 13:50:40.493;00BIT;175,5;87,8;-17,12;0,38;60,6;227,8;2;21,6;45;1;4169,0;0,08;-9,99;20,4
2024-07-08 13:50:40.493;00BIT;415,5;115,8;-17,12;0,38;75,6;8,5;2;19,8;53;1;4169,0;0,08;-9,99;20,4
2024-07-08 13:50:40.493;00BIU;177,0;88,6;-16,57;1,01;60,6;227,9;2;23,3;54;1;2362,0;0,08;-9,99;15,2
2024-07-08 13:50:40.493;00BIU;417,0;114,8;-16,57;1,01;75,8;8,4;2;21,6;53;1;2362,0;0,08;-9,99;15,2
2024-07-08 13:50:49.821;00BIY;292,5;97,5;76,11;2,09;71,8;343,5;1;31,1;54;1;1804,0;0,067;-9,99;13,1
2024-07-08 13:51:07.795;00BJ2;202,5;89,9;17,66;1,51;64,5;272,9;1;14,4;24;1;1879,0;0,057;-9,99;13,9
2024-07-08 13:51:21.314;00BJ6;150,0;90,7;66,25;0,22;53,3;17,4;1;10,5;15;1;2659,0;0,131;-9,99;14,7
2024-07-08 13:51:23.272;00BJ8;441,0;70,7;-53,74;4,63;82,7;148,9;1;36,9;14;1;661,0;0,04;-9,99;5,5
2024-07-08 13:51:26.102;00BJ9;265,5;94,1;87,83;0,75;70,4;17,7;1;13,2;54;1;2128,0;0,077;-9,99;14,5
2024-07-08 13:52:10.347;00BJE;94,5;86,0;6,84;0,1;24,7;263,8;1;14,0;51;1;5825,0;0,151;31,23;21,3
2024-07-08 13:52:13.963;00BJF;253,5;84,0;-36,7;2,62;71,7;86,6;1;15,0;53;1;949,0;0,142;-9,99;7,9
2024-07-08 13:52:21.981;00BJJ;189,0;94,4;70,92;1,8;60,8;344,4;1;26,5;45;1;2258,0;0,027;-9,99;14,0
2024-07-08 14:05:12.598;00BJL;174,0;134,4;-23,55;7,55;39,9;218,3;1;36,6;15;1;693,0;0,128;-9,99;5,6
2024-07-08 14:05:16.019;00BJM;199,5;92,4;57,1;1,78;63,2;7,8;1;14,8;52;1;1919,0;0,03;-9,99;13,7
2024-07-08 14:05:16.019;00BJN;199,5;92,4;57,11;1,78;63,2;7,8;1;14,8;25;1;1920,0;0,03;-9,99;13,8
2024-07-08 14:05:21.058;00BJP;184,5;85,7;40,01;0,67;63,1;295,3;1;10,7;52;1;2893,0;0,07;-9,99;17,6
2024-07-08 14:05:22.117;00BJQ;177,0;90,5;-2,11;2,17;59,9;251,7;1;11,1;24;1;1672,0;0,053;-9,99;12,6
2024-07-08 14:05:27.818;00BJS;126,0;100,1;25,42;0,67;37,7;273,4;1;12,3;45;1;1522,0;0,041;-9,99;11,7
2024-07-08 14:05:28.122;00BJT;127,5;98,4;43,55;0,06;39,9;273,8;1;9,4;15;1;4988,0;0,075;-9,99;22,4
2024-07-08 14:05:28.118;00BJU;124,5;96,2;41,15;2,11;39,8;273,8;1;16,2;25;1;857,0;0,07;-9,99;6,6
2024-07-08 14:05:28.138;00BJV;133,5;103,1;43,35;1,82;39,8;273,6;1;15,7;14;1;856,0;0,072;-9,99;6,7
2024-07-08 14:05:28.131;00BJW;118,5;91,2;43,14;1,81;40,0;273,2;1;17,0;52;1;799,0;0,096;-9,99;7,1
2024-07-08 14:05:28.114;00BJX;136,5;105,9;42,07;2,85;39,5;273,8;1;21,7;42;1;865,0;0,07;-9,99;6,2
2024-07-08 14:05:28.424;00BJY;129,0;95,7;23,39;0,16;42,5;274,2;1;9,8;25;1;5387,0;0,045;-9,99;22,3
2024-07-08 14:05:28.426;00BJZ;120,0;89,2;25,32;2,72;42,3;273,8;1;20,0;52;1;915,0;0,08;-9,99;6,8
2024-07-08 14:05:28.424;00BK0;135,0;100,4;25,05;3,7;42,4;274,7;1;18,9;24;1;857,0;0,056;-9,99;6,5
2024-07-08 14:05:28.856;00BK1;172,5;123,9;31,28;3,63;44,6;53,9;1;40,0;53;1;602,0;0,033;-9,99;3,4
2024-07-08 14:05:28.856;00BK2;172,5;123,9;31,28;3,64;44,6;53,9;1;39,9;53;1;602,0;0,033;-9,99;3,9
2024-07-08 14:06:05.045;00BK4;321,0;73,4;-45,8;0,54;78,2;134,8;1;23,0;32;1;1859,0;0,079;5,09;13,6
2024-07-08 14:06:09.219;00BK6;118,5;81,1;19,91;0,61;47,2;32,0;1;17,1;15;1;1644,0;0,237;-9,99;11,8
2024-07-08 14:06:19.048;00BK8;103,5;82,6;32,54;0,07;37,3;328,9;1;8,7;15;1;3768,0;0,127;-9,99;18,2
2024-07-08 14:06:19.005;00BK9;106,5;84,6;31,62;4,08;37,7;329,6;1;37,8;15;1;712,0;0,113;-9,99;4,7
2024-07-08 14:06:19.027;00BKA;100,5;80,4;29,94;4,06;37,1;328,5;1;29,2;15;1;589,0;0,142;-9,99;4,9
2024-07-08 14:06:19.045;00BKB;109,5;87,5;32,74;2,62;37,3;329,4;1;21,5;15;1;681,0;0,121;-9,99;4,9
2024-07-08 14:06:34.530;00BKC;150,0;89,1;-23,72;0,56;54,1;223,5;2;19,8;25;1;1917,0;0,092;-9,99;13,5
2024-07-08 14:06:34.530;00BKC;390,0;82,6;-23,72;0,56;79,5;13,6;2;23,4;35;1;1917,0;0,092;-9,99;13,5
2024-07-08 14:06:35.266;00BKD;175,5;89,1;40,4;3,18;60,2;45,5;1;37,8;13;1;861,0;0,062;-9,99;6,9
2024-07-08 14:06:40.450;00BKE;201,0;92,4;38,29;0,42;63,4;307,7;1;9,0;23;1;3171,0;0,055;-9,99;17,9
2024-07-08 14:06:42.085;00BKF;136,5;92,8;75,69;0,5;47,6;14,1;1;11,0;15;1;3956,0;0,051;-9,99;19,4
2024-07-08 14:06:45.997;00BKG;141,0;86,8;14,34;0,19;52,5;4,0;1;11,4;51;1;3440,0;0,116;-9,99;18,3
2024-07-08 14:06:45.981;00BKH;138,0;83,7;16,06;4,37;53,2;3,1;1;31,0;24;1;619,0;0,225;-9,99;4,1
2024-07-08 14:06:58.325;00BKJ;372,0;86,1;-2,39;1,58;78,2;248,1;1;22,3;25;1;1440,0;0,042;-9,99;12,6
2024-07-08 14:07:12.710;00BKM;127,5;72,8;3,67;7,94;55,6;88,2;1;38,3;13;1;517,0;0,059;-9,99;2,1
