2024-10-24 11:07:15.085;005KL;115,5;80,2;18,33;0,02;46,4;122,3;1;16,0;15;1;17021,0;0,172;15,34;28,9
2024-10-24 11:07:15.094;005KM;109,5;99,8;18,27;1,09;24,6;156,2;2;29,8;25;1;2412,0;0,184;-9,99;13,1
2024-10-24 11:07:15.094;005KM;109,5;75,8;18,27;1,09;46,5;122,3;2;25,8;15;1;2412,0;0,184;-9,99;13,1
2024-10-24 11:07:15.085;005KN;121,5;84,0;18,45;1,21;46,7;122,4;1;22,9;15;1;2523,0;0,181;-9,99;12,9
2024-10-24 11:07:15.085;005KO;106,5;74,1;18,33;1,08;46,3;122,4;1;22,2;15;1;2529,0;0,184;-9,99;13,9
2024-10-24 11:07:15.146;005KP;111,0;85,9;25,71;0,49;39,6;170,9;1;15,3;25;1;4650,0;0,212;-9,99;17,8
2024-10-24 11:07:23.374;005KR;213,0;86,0;-8,98;1,7;67,0;16,5;1;16,4;52;1;2788,0;0,041;-9,99;12,8
2024-10-24 11:07:56.861;005KX;174,0;92,6;52,17;0,16;58,5;263,8;1;11,9;25;1;12367,0;0,1;67,72;28,8
2024-10-24 11:07:56.853;005KY;180,0;94,3;52,27;2,0;59,1;263,8;1;14,8;54;1;1806,0;0,094;-9,99;11,7
2024-10-24 11:07:56.858;005KZ;168,0;89,1;52,35;1,19;58,6;263,8;1;16,3;52;1;1871,0;0,093;-9,99;11,0
2024-10-24 11:07:56.867;005L0;205,5;88,9;34,35;1,12;65,2;211,8;1;16,2;25;1;2833,0;0,075;-9,99;13,8
2024-10-24 11:08:10.406;005L2;133,5;92,7;-2,83;0,64;46,4;7,8;1;8,9;15;1;5268,0;0,071;-9,99;18,3
2024-10-24 11:08:15.698;005L4;123,0;93,5;11,79;9,26;40,9;172,2;1;38,2;25;1;1449,0;0,023;-9,99;7,5
2024-10-24 11:08:18.082;005L5;58,5;41,8;-63,11;4,76;44,6;47,8;1;29,9;13;1;1591,0;0,049;-9,99;9,0
2024-10-24 11:08:45.970;005L6;198,0;83,9;-46,01;2,75;65,7;60,0;1;13,7;35;1;1918,0;0,096;-9,99;9,8
2024-10-24 11:08:50.920;005L7;108,0;80,5;24,21;0,37;42,1;127,6;1;16,3;25;1;6977,0;0,192;22,41;20,2
2024-10-24 11:08:59.579;005L8;127,5;86,5;28,98;3,33;47,7;171,1;1;26,1;31;1;2262,0;0,07;-9,99;11,6
2024-10-24 11:09:49.746;005LC;181,5;96,5;-33,61;1,74;58,6;207,3;2;26,7;25;1;3942,0;0,025;-9,99;15,6
2024-10-24 11:09:49.746;005LC;181,5;88,3;-33,61;1,74;61,6;26,9;2;35,5;35;1;3942,0;0,025;-9,99;15,6
2024-10-24 11:09:50.878;005LD;187,5;84,9;-13,86;2,45;63,8;143,0;1;30,3;15;1;2574,0;0,074;-9,99;12,5
2024-10-24 11:10:02.714;005LF;99,0;86,0;14,28;1,47;29,9;165,2;1;15,2;32;1;2438,0;0,185;-9,99;13,4
2024-10-24 11:10:08.256;005LG;114,0;77,4;46,87;0,58;47,6;151,1;1;6,0;23;1;3505,0;0,161;-9,99;14,1
2024-10-24 11:10:53.443;005LO;102,0;89,3;34,1;0,41;29,1;240,1;1;17,0;15;1;5305,0;0,062;-9,99;20,2
2024-10-24 11:10:53.443;005LP;103,5;90,6;33,94;0,52;29,1;240,0;1;16,1;15;1;4782,0;0,056;-9,99;19,1
2024-10-24 11:11:00.330;005LQ;282,0;85,6;-16,45;6,53;73,5;302,9;1;32,3;15;1;811,0;0,086;-9,99;4,1
2024-10-24 11:11:01.606;005LR;295,5;89,0;-7,54;1,11;73,7;32,4;1;18,6;54;1;2292,0;0,067;-9,99;14,5
2024-10-24 11:11:11.254;005LY;180,0;86,7;29,05;0,08;61,9;181,5;2;22,6;25;1;5640,0;0,064;-9,99;19,0
2024-10-24 11:11:11.254;005LY;660,0;118,1;29,05;0,08;82,6;208,2;2;23,8;14;1;5640,0;0,064;-9,99;19,0
2024-10-24 11:11:11.739;005LZ;186,0;90,7;30,07;2,97;61,6;182,2;1;25,3;25;1;1072,0;0,065;-9,99;6,3
2024-10-24 11:11:19.795;005M1;192,0;86,7;-15,33;2,56;63,9;14,1;1;16,0;35;1;1934,0;0,079;-9,99;11,7
2024-10-24 11:11:22.464;005M3;175,5;87,1;-12,71;0,72;60,9;224,3;1;25,0;15;1;2553,0;0,13;-9,99;14,3
2024-10-24 11:11:26.733;005M4;118,5;92,7;-19,16;2,23;38,9;21,8;1;31,0;15;1;2937,0;0,066;-9,99;13,8
2024-10-24 11:11:38.069;005M7;180,0;86,0;3,88;3,8;62,2;31,0;1;31,8;13;1;1802,0;0,026;-9,99;11,1
2024-10-24 11:11:38.450;005M8;204,0;82,1;-17,63;0,42;67,1;328,5;1;15,2;15;1;2317,0;0,089;-9,99;14,1
2024-10-24 11:11:53.509;005MA;289,5;95,1;50,28;2,19;72,0;347,9;1;32,8;25;1;2101,0;0,052;-9,99;12,4
2024-10-24 11:12:02.674;005MC;139,5;80,9;58,59;0,73;55,1;157,7;1;20,3;14;1;5104,0;0,057;-9,99;20,9
2024-10-24 11:12:04.066;005MF;180,0;86,1;-15,16;0,12;62,1;118,4;1;13,4;52;1;5258,0;0,171;-9,99;20,2
2024-10-24 11:12:04.058;005MG;181,5;89,4;-14,76;2,94;61,2;118,8;1;21,9;42;1;1199,0;0,159;-9,99;8,7
2024-10-24 11:12:07.984;005MH;174,0;100,8;22,57;0,77;55,3;180,2;1;19,5;25;1;4947,0;0,041;-9,99;20,0
2024-10-24 11:12:18.419;005MJ;184,5;82,3;-21,9;1,12;64,3;17,3;1;18,5;53;1;4025,0;0,054;-9,99;16,9
2024-10-24 11:12:23.798;005MK;124,5;93,5;8,79;0,28;41,7;13,4;1;14,3;15;1;8968,0;0,029;-9,99;23,6
2024-10-24 11:12:28.989;005MN;133,5;89,5;12,51;2,44;48,4;168,3;1;28,3;25;1;2851,0;0,07;-9,99;14,0
2024-10-24 11:12:50.645;005MP;864,0;99,4;56,21;2,76;87,2;168,8;1;36,9;14;1;3084,0;0,044;-9,99;16,2
2024-10-24 11:13:04.563;005MS;208,5;84,6;38,88;2,91;66,9;229,9;1;27,5;35;1;1704,0;0,043;-9,99;11,0
2024-10-24 11:13:21.190;005MV;117,0;82,9;26,45;2,47;45,2;281,2;1;14,8;25;1;2381,0;0,031;-9,99;14,1
2024-10-24 11:13:41.178;005MY;174,0;88,2;-51,33;0,24;60,2;8,7;1;10,9;45;1;4929,0;0,144;-9,99;18,2
2024-10-24 11:13:52.587;005N1;255,0;95,9;12,9;2,46;69,0;16,8;1;21,6;25;1;2120,0;0,075;-9,99;10,7
2024-10-24 11:13:57.429;005N2;151,5;99,0;37,28;8,41;49,7;273,0;1;32,5;31;1;1533,0;0,094;-9,99;14,1
2024-10-24 11:14:06.456;005N5;189,0;87,9;-33,41;0,29;63,0;353,0;1;13,8;15;1;4531,0;0,122;25,82;18,6
2024-10-24 11:14:58.125;005N9;184,5;89,7;-42,67;3,73;61,6;357,3;1;36,1;14;1;2672,0;0,051;-9,99;12,4
2024-10-24 11:15:24.670;005ND;133,5;89,8;19,03;0,31;48,2;282,5;1;8,2;14;1;4041,0;0,054;-9,99;20,0
2024-10-24 11:15:25.562;005NF;114,0;96,3;1,95;0,17;32,7;252,3;3;19,8;15;1;12339,0;0,063;38,8;26,2
2024-10-24 11:15:25.562;005NF;354,0;92,1;1,95;0,17;76,5;260,7;3;34,0;23;1;12339,0;0,063;38,8;26,2
2024-10-24 11:15:25.562;005NF;114,0;85,1;1,95;0,17;42,0;158,4;3;27,2;35;1;12339,0;0,063;38,8;26,2
2024-10-24 11:15:25.552;005NG;120,0;101,8;2,69;2,05;32,2;251,9;1;22,4;14;1;2133,0;0,068;-9,99;11,6
2024-10-24 11:15:41.395;005NI;162,0;87,0;0,15;1,94;58,1;161,4;1;19,7;15;1;2538,0;0,102;-9,99;12,7
2024-10-24 11:15:48.506;005NK;178,5;81,4;61,05;0,39;63,6;208,2;1;9,5;14;1;3972,0;0,088;-9,99;15,9
2024-10-24 11:15:50.626;005NN;348,0;81,4;7,64;1,77;78,0;153,5;1;23,3;32;1;1260,0;0,093;-9,99;6,5
2024-10-24 11:15:51.266;005NO;348,0;83,9;9,48;2,35;77,6;153,6;1;23,9;24;1;1331,0;0,086;-9,99;7,7
2024-10-24 11:15:51.266;005NQ;348,0;84,6;9,96;2,46;77,4;153,6;1;23,9;24;1;1332,0;0,086;-9,99;7,2
2024-10-24 11:15:58.088;005NT;97,5;81,6;28,91;1,43;33,4;152,1;1;27,5;14;1;3725,0;0,056;-9,99;16,5
2024-10-24 11:15:58.088;005NU;97,5;81,6;28,9;1,43;33,4;152,1;1;27,6;41;1;3727,0;0,056;-9,99;15,8
2024-10-24 11:15:58.088;005NV;97,5;81,6;28,89;1,43;33,4;152,1;1;27,7;14;1;3728,0;0,056;-9,99;15,7
2024-10-24 11:15:59.920;005NY;96,0;86,7;-16,8;0,26;25,6;58,5;1;15,7;15;1;2791,0;0,204;-9,99;11,3
2024-10-24 11:15:59.920;005NZ;96,0;86,7;-16,79;0,26;25,6;58,5;1;15,6;51;1;2787,0;0,196;-9,99;10,9
2024-10-24 11:16:06.058;005O5;153,0;87,3;-18,36;2,72;55,8;340,6;1;25,0;31;1;1712,0;0,11;-9,99;9,4
2024-10-24 11:16:11.947;005O6;199,5;91,1;-17,89;0,61;63,6;342,1;1;18,4;51;1;3406,0;0,081;-9,99;15,5
2024-10-24 11:16:21.141;005O7;217,5;90,8;28,28;2,38;66,2;186,2;1;30,0;13;1;2270,0;0,09;-9,99;12,1
2024-10-24 11:16:23.544;005O8;115,5;93,9;-12,12;6,7;35,9;126,1;1;29,8;24;1;815,0;0,021;-9,99;5,9
2024-10-24 11:16:25.992;005O9;132,0;88,3;-23,75;0,04;48,5;2,5;1;9,7;25;1;11356,0;0,119;-9,99;26,4
2024-10-24 11:16:25.994;005OA;129,0;86,6;-23,46;1,64;48,2;2,4;1;11,0;45;1;1698,0;0,091;-9,99;9,6
2024-10-24 11:16:25.989;005OB;141,0;94,5;-24,12;1,63;48,4;2,4;1;11,4;14;1;1712,0;0,11;-9,99;9,3
2024-10-24 11:16:46.165;005OD;211,5;92,9;-25,74;0,09;64,8;11,8;1;5,0;45;1;7633,0;0,042;-9,99;22,2
2024-10-24 11:16:46.194;005OE;219,0;91,7;-2,91;1,72;66,1;228,5;2;29,2;51;1;2641,0;0,07;-9,99;14,1
2024-10-24 11:16:46.194;005OE;219,0;76,5;-2,91;1,72;70,5;6,4;2;25,1;25;1;2641,0;0,07;-9,99;14,1
2024-10-24 11:17:09.917;005OI;178,5;88,1;9,56;0,71;61,1;303,0;1;10,4;24;1;3812,0;0,05;-9,99;17,6
2024-10-24 11:17:24.202;005OW;108,0;95,8;-33,65;1,71;27,8;160,0;1;23,5;51;1;4396,0;0,042;-9,99;19,9
2024-10-24 11:17:29.779;005OX;121,5;96,3;16,23;0,12;37,9;17,9;1;10,5;15;1;9093,0;0,087;-9,99;23,6
2024-10-24 11:17:34.099;005P1;372,0;85,2;-49,75;3,16;78,4;30,6;1;27,4;41;1;1268,0;0,033;-9,99;5,3
2024-10-24 11:17:34.099;005P2;372,0;85,2;-49,62;3,15;78,4;30,6;1;27,4;41;1;1265,0;0,032;-9,99;5,8
2024-10-24 11:17:34.683;005P3;217,5;93,8;41,38;1,49;65,3;323,6;1;26,1;32;1;2466,0;0,08;-9,99;12,5
2024-10-24 11:17:51.373;005P6;121,5;56,0;26,38;1,92;63,1;169,3;2;34,8;54;1;3037,0;0,065;-9,99;14,5
2024-10-24 11:17:51.373;005P6;121,5;50,8;26,38;1,92;65,8;197,9;2;35,0;15;1;3037,0;0,065;-9,99;14,5
2024-10-24 11:17:53.013;005P7;283,5;99,0;10,79;0,79;70,8;218,3;1;17,6;15;1;2777,0;0,049;-9,99;14,2
2024-10-24 11:18:45.218;005PB;375,0;93,0;52,91;0,26;77,3;166,8;3;27,7;24;1;8438,0;0,049;-9,99;25,1
2024-10-24 11:18:45.218;005PB;375,0;104,3;52,91;0,26;75,5;193,3;3;38,6;15;1;8438,0;0,049;-9,99;25,1
2024-10-24 11:18:45.218;005PB;135,0;93,1;52,91;0,26;46,8;227,6;3;33,6;25;1;8438,0;0,049;-9,99;25,1
2024-10-24 11:19:08.549;005PG;373,5;112,5;5,03;2,08;74,1;218,3;2;30,5;15;1;2045,0;0,036;-9,99;10,2
2024-10-24 11:19:08.549;005PG;133,5;79,0;5,03;2,08;54,2;13,8;2;36,7;25;1;2045,0;0,036;-9,99;10,2
2024-10-24 11:19:26.246;005PH;43,5;30,4;-27,27;5,29;45,7;48,6;1;26,7;35;1;1323,0;0,064;-9,99;8,9
2024-10-24 11:19:54.195;005PM;139,5;79,0;20,05;1,21;56,0;121,2;1;11,7;51;1;2488,0;0,198;-9,99;12,9
2024-10-24 11:20:16.235;005PP;139,5;86,8;-34,72;1,98;52,0;357,3;1;19,5;41;1;2303,0;0,127;-9,99;12,2
2024-10-24 11:20:26.165;005PQ;271,5;76,4;-24,45;5,25;74,8;305,6;1;39,7;15;1;1448,0;0,09;-9,99;9,1
2024-10-24 11:20:42.693;005PU;112,5;95,8;8,65;0,8;31,9;334,5;1;14,9;15;1;5058,0;0,043;-9,99;19,4
2024-10-24 11:21:09.979;005PX;202,5;77,1;17,38;0,7;68,5;111,5;1;14,4;14;1;3129,0;0,136;-9,99;16,0
2024-10-24 11:21:15.405;005PY;123,0;91,0;-33,51;0,42;42,6;5,5;1;8,5;14;1;5643,0;0,092;34,95;19,6
2024-10-24 11:21:20.578;005Q0;159,0;90,3;-22,37;1,15;56,0;331,6;1;13,4;14;1;4342,0;0,046;-9,99;18,3
2024-10-24 11:21:30.694;005Q3;111,0;83,0;-17,11;2,88;42,0;21,1;1;32,1;15;1;2544,0;0,12;-9,99;12,4
2024-10-24 11:21:58.442;005Q6;127,5;85,2;34,23;0,04;48,5;146,2;1;7,6;25;1;16249,0;0,178;-9,99;27,7
2024-10-24 11:21:58.442;005Q7;126,0;84,0;34,56;0,06;48,6;146,1;1;8,1;25;1;12627,0;0,149;-9,99;26,1
2024-10-24 11:21:58.443;005Q8;133,5;89,5;34,41;0,89;48,4;146,3;1;9,4;23;1;2572,0;0,181;-9,99;12,1
2024-10-24 11:21:58.445;005Q9;135,0;90,3;34,82;2,09;48,5;146,5;1;16,3;23;1;2058,0;0,169;-9,99;9,6
2024-10-24 11:21:58.427;005QA;132,0;88,1;34,47;1,29;48,6;146,3;1;11,4;25;1;2562,0;0,16;-9,99;12,3
2024-10-24 11:21:58.445;005QB;121,5;81,1;34,2;1,61;48,5;146,4;1;12,4;14;1;2197,0;0,287;-9,99;11,2
2024-10-24 11:22:02.850;005QD;118,5;91,6;-1,86;0,16;39,7;348,0;1;10,8;25;1;7315,0;0,124;-9,99;19,7
2024-10-24 11:22:02.846;005QE;120,0;92,6;-2,02;0,15;39,8;347,8;1;9,2;25;1;7101,0;0,13;-9,99;19,3
2024-10-24 11:22:42.069;005QH;193,5;85,9;8,79;2,71;64,4;173,5;1;39,6;14;1;2997,0;0,067;-9,99;13,6
2024-10-24 11:23:05.202;005QP;202,5;93,4;-25,62;0,71;63,3;73,6;1;22,2;45;1;4404,0;0,091;-9,99;18,5
2024-10-24 11:23:23.496;005QT;159,0;82,6;48,43;0,1;59,3;130,7;1;11,4;15;1;5415,0;0,259;-9,99;18,5
2024-10-24 11:24:07.213;005R2;180,0;76,9;45,77;0,54;65,4;123,1;1;9,6;42;1;4379,0;0,11;-9,99;17,0
2024-10-24 11:24:09.336;005R5;103,5;43,3;33,65;5,51;65,7;101,2;1;17,2;53;1;2813,0;0,032;-9,99;13,4
2024-10-24 11:24:12.339;005R6;85,5;66,3;5,74;13,43;39,4;168,7;1;38,9;41;1;714,0;0,098;-9,99;1,8
2024-10-24 11:24:17.979;005R7;214,5;80,4;-21,9;4,18;68,9;304,0;1;17,1;13;1;1513,0;0,095;-9,99;8,6
2024-10-24 11:24:28.013;005R9;114,0;96,7;0,1;0,83;32,3;168,1;2;27,9;45;1;2848,0;0,107;-9,99;13,7
2024-10-24 11:24:28.013;005R9;114,0;86,7;0,1;0,83;40,8;264,4;2;26,5;52;1;2848,0;0,107;-9,99;13,7
2024-10-24 11:24:36.626;005RC;120,0;93,0;-6,88;0,77;39,6;358,9;1;10,1;25;1;4586,0;0,084;-9,99;18,0
2024-10-24 11:25:04.782;005RI;193,5;88,5;-49,35;1,81;63,6;348,5;1;25,9;25;1;3739,0;0,057;-9,99;14,5
2024-10-24 11:25:25.946;005RL;262,5;94,1;53,18;1,41;70,1;237,1;1;21,3;35;1;2365,0;0,139;-9,99;12,9
2024-10-24 11:25:50.651;005RS;270,0;102,5;6,25;1,62;68,8;332,8;1;7,3;45;1;2915,0;0,032;-9,99;13,1
2024-10-24 11:25:59.419;005RT;117,0;80,7;42,2;0,57;46,7;167,2;3;36,6;45;1;7044,0;0,047;-9,99;21,3
2024-10-24 11:25:59.419;005RT;117,0;89,3;42,2;0,57;40,6;247,2;3;23,9;25;1;7044,0;0,047;-9,99;21,3
2024-10-24 11:25:59.419;005RT;837,0;89,5;42,2;0,57;87,6;106,2;3;24,9;14;1;7044,0;0,047;-9,99;21,3
2024-10-24 11:26:21.411;005RV;106,5;97,8;37,96;0,04;23,5;16,7;1;13,4;25;1;26773,0;0,067;36,1;32,4
2024-10-24 11:26:23.043;005RW;202,5;89,4;-15,3;0,84;64,6;156,3;1;18,9;14;1;4837,0;0,04;-9,99;18,2
2024-10-24 11:26:23.045;005RX;204,0;86,8;-15,13;7,32;65,6;156,5;1;34,6;15;1;1566,0;0,031;-9,99;8,9
2024-10-24 11:26:29.336;005S1;141,0;86,5;-11,07;1,31;52,7;232,2;1;34,5;15;1;3328,0;0,072;-9,99;15,0
2024-10-24 11:27:03.574;005S6;100,5;79,3;-30,1;0,92;38,1;34,3;1;9,2;23;1;3801,0;0,241;-9,99;15,4
2024-10-24 11:27:06.830;005S7;117,0;85,3;-19,17;0,14;43,5;349,4;1;10,3;25;1;9247,0;0,091;-9,99;23,2
2024-10-24 11:27:06.830;005S8;123,0;93,3;-17,99;5,32;41,0;70,3;1;34,6;45;1;1601,0;0,078;-9,99;8,9
2024-10-24 11:27:15.512;005SA;135,0;97,5;-15,4;1,06;44,2;347,1;3;34,7;41;1;4373,0;0,039;-9,99;16,8
2024-10-24 11:27:15.512;005SA;375,0;74,3;-15,4;1,06;80,2;284,6;3;33,8;45;1;4373,0;0,039;-9,99;16,8
2024-10-24 11:27:15.512;005SA;135,0;92,8;-15,4;1,06;47,0;23,4;3;27,2;25;1;4373,0;0,039;-9,99;16,8
2024-10-24 11:27:16.230;005SB;108,0;93,4;-33,62;5,56;30,4;145,0;1;32,7;42;1;1590,0;0,013;-9,99;9,4
2024-10-24 11:27:18.755;005SC;262,5;87,9;-43,4;3,93;71,6;28,7;1;30,4;41;1;1096,0;0,08;-9,99;6,2
2024-10-24 11:27:54.610;005SH;160,5;104,5;41,38;0,05;49,9;324,8;1;6,3;15;1;13719,0;0,074;-9,99;27,1
2024-10-24 11:27:56.074;005SJ;129,0;84,0;17,42;3,88;49,8;199,8;2;30,2;24;1;2180,0;0,06;-9,99;10,4
2024-10-24 11:27:56.074;005SJ;369,0;82,9;17,42;3,88;78,6;32,7;2;39,3;53;1;2180,0;0,06;-9,99;10,4
2024-10-24 11:27:59.155;005SM;100,5;85,2;-5,56;2,7;32,3;24,6;1;31,1;15;1;1480,0;0,454;-9,99;7,9
2024-10-24 11:28:03.310;005SP;121,5;83,9;-10,2;0,17;46,7;318,5;1;4,2;25;1;6459,0;0,133;35,79;20,3
2024-10-24 11:28:07.611;005ST;168,0;90,7;-19,94;0,87;58,0;25,3;1;16,1;25;1;4455,0;0,062;-9,99;17,9
2024-10-24 11:28:38.531;005T0;283,5;88,8;-32,06;1,76;72,9;26,2;1;12,6;54;1;2104,0;0,1;-9,99;11,1
2024-10-24 11:28:45.458;005T2;153,0;135,6;-16,58;6,71;27,9;11,7;1;26,6;52;1;878,0;0,001;-9,99;6,4
2024-10-24 11:28:53.578;005T3;94,5;88,2;5,15;11,96;21,3;170,9;1;34,7;24;1;1066,0;0,014;-9,99;7,2
2024-10-24 11:29:06.774;005T6;153,0;75,3;29,05;3,47;61,1;129,3;1;29,2;15;1;1547,0;0,32;-9,99;8,2
2024-10-24 11:29:10.362;005T7;112,5;90,7;-16,61;12,07;36,6;323,1;1;27,9;42;1;938,0;0,001;-9,99;3,9
2024-10-24 11:29:39.067;005T8;199,5;97,2;-31,26;8,95;61,6;314,4;1;38,2;51;1;2507,0;0,034;-9,99;11,7
2024-10-24 11:29:53.427;005TB;145,5;86,0;-21,35;1,19;54,3;64,6;1;25,1;15;1;5009,0;0,136;-9,99;15,2
2024-10-24 11:30:05.294;005TC;202,5;94,5;-21,34;4,5;63,0;17,2;1;35,7;23;1;4863,0;0,067;-9,99;13,5
2024-10-24 11:30:39.558;005TD;117,0;95,1;41,21;0,77;36,0;348,5;1;13,1;25;1;11022,0;0,062;-9,99;23,6
2024-10-24 11:31:34.965;005TH;436,5;95,0;53,06;11,66;79,3;108,1;1;33,2;15;1;3037,0;0,001;-9,99;9,6
2024-10-24 11:31:57.658;005TI;97,5;84,5;20,39;0,63;30,2;161,5;1;19,1;23;1;8773,0;0,162;-9,99;19,6
2024-10-24 11:32:27.877;005TK;130,5;76,1;34,51;0,76;54,8;125,0;1;20,2;15;1;6404,0;0,099;-9,99;18,6
2024-10-24 11:32:36.525;005TN;189,0;82,0;11,75;4,97;65,1;250,0;1;35,0;32;1;2907,0;0,049;-9,99;11,3
2024-10-24 11:32:36.992;005TO;166,5;99,4;-3,52;1,99;53,9;227,0;1;35,1;15;1;5090,0;0,034;-9,99;16,5
2024-10-24 11:32:39.006;005TP;165,0;87,2;-17,99;0,27;58,7;156,7;1;17,2;14;1;9320,0;0,19;-9,99;21,8
2024-10-24 11:32:48.010;005TY;141,0;89,4;-8,75;3,19;51,1;44,9;1;19,2;35;1;2482,0;0,055;-9,99;10,3
2024-10-24 11:32:48.010;005TZ;141,0;89,4;-8,74;3,18;51,1;44,9;1;19,2;35;1;2491,0;0,055;-9,99;7,2
2024-10-24 11:32:55.013;005U4;157,5;87,9;-25,66;5,75;56,7;339,5;1;30,1;23;1;4295,0;0,116;-9,99;13,1
2024-10-24 11:33:12.186;005U5;99,0;90,0;7,17;5,02;24,8;173,8;1;29,9;31;1;6680,0;0,017;-9,99;16,4
2024-10-24 11:34:05.714;005U7;633,0;119,1;-80,11;5,44;81,9;108,6;1;23,1;51;1;1483,0;0,001;-9,99;4,7
2024-10-24 11:34:34.606;005UA;115,5;91,1;31,46;1,4;38,3;272,0;1;17,5;45;1;6971,0;0,087;-9,99;19,8
2024-10-24 11:35:42.083;005UC;190,5;87,8;0,57;6,47;63,3;252,0;1;33,0;23;1;3034,0;0,054;-9,99;9,6
2024-10-24 11:36:22.466;005UF;301,5;87,1;-12,14;4,19;74,5;34,9;1;9,9;25;1;3204,0;0,025;-9,99;11,3
2024-10-24 11:37:14.214;005UL;186,0;98,9;24,2;0,04;58,6;348,7;1;14,5;45;1;20772,0;0,235;48,59;27,6
2024-10-24 11:37:14.184;005UM;195,0;103,7;24,4;1,57;58,6;348,5;1;20,5;52;1;3201,0;0,2;-9,99;10,5
2024-10-24 11:37:14.190;005UN;180,0;95,7;23,98;1,73;58,5;348,5;1;23,0;25;1;3110,0;0,2;-9,99;11,2
2024-10-24 11:37:14.206;005UO;192,0;102,0;23,39;1,78;58,6;348,4;1;23,2;25;1;3383,0;0,255;-9,99;11,8
2024-10-24 11:37:14.216;005UP;177,0;94,0;23,88;1,42;58,6;348,4;1;22,0;25;1;3242,0;0,2;-9,99;12,2
2024-10-24 11:38:02.685;005UT;262,5;85,3;-27,36;0,42;72,1;13,5;1;8,6;53;1;6513,0;0,041;-9,99;17,3
2024-10-24 11:38:44.662;005UX;136,5;92,7;36,8;1,73;47,7;334,0;1;20,2;23;1;7311,0;0,04;-9,99;19,9
2024-10-24 11:39:17.795;005V0;198,0;91,5;42,3;7,52;63,3;331,9;1;38,0;25;1;4782,0;0,017;-9,99;15,0
2024-10-24 11:39:53.805;005V3;114,0;92,6;21,82;0,59;36,0;247,8;1;19,6;51;1;9876,0;0,074;-9,99;21,5
2024-10-24 11:40:10.765;005V8;139,5;100,9;53,34;1,95;44,1;347,1;3;28,7;31;1;8871,0;0,04;-9,99;18,2
2024-10-24 11:40:10.765;005V8;379,5;75,9;53,34;1,95;80,1;284,6;3;33,5;35;1;8871,0;0,04;-9,99;18,2
2024-10-24 11:40:10.765;005V8;139,5;96,0;53,34;1,95;47,0;23,4;3;26,0;15;1;8871,0;0,04;-9,99;18,2
2024-10-24 11:40:17.874;005V9;253,5;156,4;-56,16;11,87;52,8;201,9;1;39,8;13;1;1401,0;0,001;-9,99;6,3
2024-10-24 11:41:16.746;005VC;172,5;96,1;44,85;4,42;56,8;325,1;1;39,4;23;1;4591,0;0,082;-9,99;13,7
2024-10-24 11:44:43.384;005VL;138,0;99,9;33,12;1,09;44,0;352,8;1;16,3;25;1;12150,0;0,032;-9,99;20,7
2024-10-24 11:44:53.430;005VM;114,0;87,3;-9,15;0,1;40,4;167,5;1;16,3;52;1;20731,0;0,278;-9,99;24,7
2024-10-24 11:44:53.352;005VN;111,0;84,4;-9,96;4,43;40,8;167,9;2;28,3;42;1;3554,0;0,16;-9,99;9,6
2024-10-24 11:44:53.352;005VN;111,0;79,4;-9,96;4,43;44,7;206,1;2;37,3;31;1;3554,0;0,16;-9,99;9,6
2024-10-24 11:45:16.176;005VP;445,5;80,1;-14,24;8,39;81,6;227,9;2;28,9;45;1;4092,0;0,047;-9,99;10,9
2024-10-24 11:45:16.176;005VP;205,5;99,7;-14,24;8,39;61,8;3,6;2;35,7;15;1;4092,0;0,047;-9,99;10,9
2024-10-24 11:47:23.112;005VU;120,0;85,5;23,59;0,27;45,0;149,1;1;8,7;52;1;14568,0;0,123;-9,99;23,9
2024-10-24 11:47:31.901;005VX;157,5;95,8;46,7;3,91;53,1;326,0;1;33,0;13;1;5449,0;0,063;-9,99;15,5
2024-10-24 11:47:37.560;005VZ;147,0;84,4;9,2;0,23;55,5;109,6;1;19,2;25;1;20139,0;0,032;-9,99;25,4
2024-10-24 11:47:55.659;005W8;150,0;97,8;-14,81;14,43;49,8;202,6;2;36,2;14;1;2866,0;0,001;-9,99;7,2
2024-10-24 11:47:55.659;005W8;630,0;116,4;-14,81;14,43;82,1;106,5;2;28,1;14;1;2866,0;0,001;-9,99;7,2
2024-10-24 11:48:01.694;005W9;121,5;85,0;-10,61;4,97;46,0;342,3;3;27,0;15;1;3820,0;0,155;-9,99;12,9
2024-10-24 11:48:01.694;005W9;361,5;111,0;-10,61;4,97;73,7;316,2;3;39,0;32;1;3820,0;0,155;-9,99;12,9
2024-10-24 11:48:01.694;005W9;121,5;98,7;-10,61;4,97;36,0;67,3;3;34,4;53;1;3820,0;0,155;-9,99;12,9
2024-10-24 11:49:18.699;005WB;112,5;85,0;26,73;2,54;41,2;186,7;1;33,4;23;1;8604,0;0,094;-9,99;18,4
2024-10-24 11:49:20.600;005WD;193,5;117,5;-25,14;13,2;53,3;201,5;1;11,7;24;1;2834,0;0,001;-9,99;8,4
2024-10-24 11:56:27.461;005X3;172,5;95,8;56,35;0,43;56,9;19,1;1;12,5;25;1;10648,0;0,067;-9,99;22,3
2024-10-24 11:57:05.013;005XA;208,5;200,1;18,97;11,58;16,6;40,6;1;28,3;24;1;2243,0;0,041;-9,99;9,8
