2024-12-25 11:34:15.166;00BFE;111,0;88,1;32,02;5,05;37,8;189,2;1;29,7;45;1;1028,0;0,207;-9,99;6,4
2024-12-25 11:34:17.669;00BFG;93,0;86,3;-15,24;1,68;22,1;0,5;1;15,3;45;1;1189,0;0,302;-9,99;7,3
2024-12-25 11:34:18.851;00BFH;139,5;84,5;39,93;0,75;53,2;155,2;1;14,7;45;1;3473,0;0,109;-9,99;16,1
2024-12-25 11:34:31.037;00BFL;183,0;86,7;18,84;1,07;62,5;86,0;1;23,9;14;1;1429,0;0,081;-9,99;8,5
2024-12-25 11:34:32.192;00BFN;109,5;93,1;-12,85;1,22;32,0;256,9;1;14,2;13;1;3691,0;0,05;-9,99;16,5
2024-12-25 11:34:35.778;00BFQ;205,5;81,9;8,42;0,75;67,4;49,7;1;19,6;53;1;2064,0;0,15;-9,99;12,0
2024-12-25 11:34:36.150;00BFR;187,5;92,3;47,93;4,01;61,2;264,1;1;21,4;54;1;2038,0;0,032;-9,99;13,5
2024-12-25 11:34:36.413;00BFS;168,0;84,7;10,36;1,05;60,4;138,7;1;24,6;25;1;2278,0;0,049;-9,99;12,6
2024-12-25 11:34:42.610;00BFU;187,5;93,1;45,26;0,28;61,0;343,0;1;32,0;45;1;3747,0;0,092;-9,99;16,6
2024-12-25 11:35:00.301;00BG2;100,5;99,1;-3,18;2,47;9,7;25,6;2;28,5;32;1;1063,0;0,414;-9,99;6,4
2024-12-25 11:35:00.301;00BG2;100,5;85,0;-3,18;2,47;32,5;74,5;2;29,8;13;1;1063,0;0,414;-9,99;6,4
2024-12-25 11:35:09.539;00BG4;130,5;91,3;-4,05;0,67;46,0;350,7;2;18,1;35;1;4601,0;0,09;-9,99;17,4
2024-12-25 11:35:09.539;00BG4;130,5;94,8;-4,05;0,67;43,8;68,7;2;26,0;45;1;4601,0;0,09;-9,99;17,4
2024-12-25 11:35:12.811;00BG6;97,5;86,2;24,41;2,15;28,1;197,0;1;20,0;35;1;1621,0;0,198;-9,99;8,2
2024-12-25 11:35:17.842;00BG8;105,0;78,1;44,72;2,01;42,3;125,3;1;30,3;15;1;1986,0;0,223;-9,99;11,3
2024-12-25 11:35:18.710;00BG9;163,5;88,4;-33,95;0,17;57,9;280,8;1;16,9;25;1;6567,0;0,066;-9,99;22,6
2024-12-25 11:35:18.704;00BGA;154,5;106,9;-34,59;8,77;46,7;36,0;1;35,0;25;1;1124,0;0,041;-9,99;8,6
2024-12-25 11:35:25.371;00BGF;154,5;90,9;44,29;0,76;54,5;294,8;1;17,8;35;1;2952,0;0,047;-9,99;15,2
2024-12-25 11:35:33.202;00BGH;105,0;88,9;16,57;0,11;32,4;136,3;1;17,7;25;1;4428,0;0,212;-9,99;17,0
2024-12-25 11:35:33.163;00BGI;106,5;90,7;-0,37;1,36;31,8;135,8;1;19,3;52;1;1746,0;0,058;-9,99;9,8
2024-12-25 11:35:33.163;00BGJ;106,5;90,7;-0,37;1,36;31,8;135,8;1;19,3;25;1;1746,0;0,058;-9,99;9,8
2024-12-25 11:35:33.261;00BGK;114,0;96,2;17,68;4,18;32,7;135,3;1;28,9;13;1;833,0;0,182;-9,99;6,2
2024-12-25 11:35:33.163;00BGL;106,5;90,8;-0,37;1,36;31,8;135,8;1;19,2;52;1;1750,0;0,058;-9,99;9,7
2024-12-25 11:35:33.261;00BGM;114,0;96,2;17,7;4,18;32,7;135,3;1;28,9;13;1;834,0;0,182;-9,99;5,8
2024-12-25 11:35:33.928;00BGN;163,5;75,6;70,36;0,15;63,1;141,4;1;21,4;15;1;4019,0;0,147;-9,99;18,5
2024-12-25 11:35:35.462;00BGS;111,0;99,6;6,19;3,28;26,4;305,9;1;22,2;25;1;708,0;0,246;-9,99;5,8
2024-12-25 11:35:37.214;00BGV;136,5;91,4;-60,0;0,06;48,4;162,0;1;17,3;15;1;10217,0;0,077;32,27;25,8
2024-12-25 11:35:37.213;00BGW;138,0;92,3;-60,11;0,11;48,5;162,1;1;17,5;15;1;7025,0;0,076;32,78;21,9
2024-12-25 11:35:38.370;00BGX;105,0;82,2;38,65;0,12;38,7;207,0;1;16,0;15;1;5992,0;0,237;-9,99;19,4
2024-12-25 11:35:38.370;00BGY;105,0;82,2;38,65;0,12;38,7;207,0;1;16,0;15;1;5993,0;0,237;-9,99;17,5
2024-12-25 11:35:46.029;00BH0;145,5;144,4;48,99;7,61;7,0;138,5;1;22,4;53;1;1570,0;0,036;-9,99;9,4
2024-12-25 11:35:47.762;00BH3;258,0;72,4;-69,97;3,96;74,8;8,2;1;27,1;45;1;1098,0;0,098;-9,99;6,2
2024-12-25 11:35:49.581;00BH5;112,5;77,4;77,65;0,65;46,9;181,0;1;16,8;25;1;2120,0;0,25;-9,99;11,6
2024-12-25 11:35:49.579;00BH6;121,5;83,7;77,96;0,02;46,9;181,1;1;16,3;25;1;13212,0;0,251;-9,99;28,1
2024-12-25 11:35:49.590;00BH7;130,5;89,8;77,9;0,45;46,9;181,0;1;17,0;25;1;2052,0;0,255;-9,99;12,9
2024-12-25 11:35:49.581;00BH8;112,5;77,4;77,65;0,65;46,9;181,0;1;16,8;52;1;2122,0;0,25;-9,99;11,0
2024-12-25 11:35:49.590;00BH9;118,5;81,7;77,95;0,89;46,8;181,2;1;15,9;52;1;2088,0;0,249;-9,99;12,3
2024-12-25 11:35:49.806;00BHA;184,5;78,5;41,04;2,24;65,6;135,6;1;28,0;51;1;2409,0;0,101;-9,99;12,5
2024-12-25 11:35:51.197;00BHB;177,0;85,3;-21,12;4,73;61,9;102,5;1;36,3;45;1;1497,0;0,031;-9,99;10,1
2024-12-25 11:35:55.066;00BHD;196,5;93,8;89,37;1,26;62,3;47,1;1;26,7;15;1;3438,0;0,042;-9,99;17,2
2024-12-25 11:35:55.978;00BHE;276,0;80,8;46,16;1,6;74,2;34,6;1;38,7;54;1;2926,0;0,051;-9,99;13,8
2024-12-25 11:35:57.490;00BHF;129,0;126,2;46,57;9,29;12,1;146,9;1;31,4;24;1;1299,0;0,054;-9,99;5,6
2024-12-25 11:35:57.824;00BHG;100,5;78,1;11,48;0,78;39,3;55,4;1;20,8;51;1;2562,0;0,253;-9,99;12,5
2024-12-25 11:35:58.005;00BHH;102,0;79,5;5,71;0,45;39,1;208,3;1;16,7;51;1;4319,0;0,077;-9,99;17,5
2024-12-25 11:36:00.432;00BHI;102,0;88,7;28,97;3,47;29,8;167,5;1;27,2;15;1;1382,0;0,163;-9,99;8,2
2024-12-25 11:36:05.237;00BHJ;178,5;93,9;47,65;3,99;59,0;279,9;1;12,5;41;1;1762,0;0,033;-9,99;11,3
2024-12-25 11:36:07.354;00BHL;186,0;84,7;-15,04;3,81;63,7;13,6;1;39,4;45;1;1503,0;0,11;-9,99;8,2
2024-12-25 11:36:17.629;00BHT;184,5;89,5;-16,74;1,27;61,7;280,0;1;18,7;52;1;1044,0;0,063;-9,99;5,5
2024-12-25 11:36:23.074;00BHW;262,5;91,3;-7,75;1,56;70,7;12,7;1;31,9;45;1;1258,0;0,059;-9,99;2,3
2024-12-25 11:36:23.074;00BHX;262,5;91,3;-7,65;1,54;70,8;12,7;1;31,9;45;1;1277,0;0,059;-9,99;4,5
2024-12-25 11:36:23.074;00BHY;262,5;91,2;-7,64;1,54;70,8;12,7;1;31,9;54;1;1280,0;0,059;-9,99;4,4
2024-12-25 11:36:30.467;00BI3;172,5;89,0;-21,36;0,72;59,6;346,0;1;31,3;53;1;3354,0;0,144;-9,99;15,5
2024-12-25 11:36:34.635;00BI6;97,5;93,9;21,54;0,09;15,6;287,7;1;13,6;15;1;19684,0;0,033;-9,99;29,9
2024-12-25 11:36:35.693;00BI7;163,5;85,7;-36,78;1,12;59,0;315,2;1;18,5;53;1;1876,0;0,095;-9,99;10,6
2024-12-25 11:36:36.394;00BI8;171,0;96,1;-40,03;0,2;56,5;204,5;1;12,0;25;1;5458,0;0,063;-9,99;19,3
2024-12-25 11:36:37.888;00BIA;178,5;87,4;-40,67;1,71;61,4;41,4;1;26,9;51;1;2629,0;0,078;-9,99;13,5
2024-12-25 11:36:40.013;00BIB;93,0;81,7;-4,31;2,0;28,8;252,4;1;18,2;45;1;1127,0;0,414;-9,99;5,4
2024-12-25 11:36:42.795;00BIC;142,5;87,6;6,38;0,93;52,6;162,8;1;21,7;15;1;2624,0;0,018;-9,99;12,0
2024-12-25 11:36:42.795;00BID;142,5;87,6;6,39;0,94;52,6;162,8;1;21,6;15;1;2621,0;0,018;-9,99;12,4
2024-12-25 11:36:43.731;00BIE;124,5;85,1;60,02;0,21;47,3;204,8;2;19,5;51;1;5816,0;0,164;-9,99;19,6
2024-12-25 11:36:43.731;00BIE;844,5;86,1;60,02;0,21;87,9;28,8;2;28,6;35;1;5816,0;0,164;-9,99;19,6
2024-12-25 11:36:43.731;00BIF;124,5;85,1;60,02;0,21;47,3;204,8;2;19,5;15;1;5818,0;0,164;-9,99;20,6
2024-12-25 11:36:43.731;00BIF;844,5;86,0;60,02;0,21;87,9;28,8;2;28,6;35;1;5818,0;0,164;-9,99;20,6
2024-12-25 11:36:47.384;00BII;172,5;90,8;-33,54;0,78;58,9;173,5;1;25,6;15;1;4253,0;0,038;-9,99;18,0
2024-12-25 11:36:47.872;00BIJ;156,0;93,8;58,69;1,38;53,6;34,5;1;13,5;35;1;4515,0;0,025;-9,99;18,5
2024-12-25 11:36:48.088;00BIL;174,0;89,5;-23,81;0,38;59,7;106,8;1;18,8;52;1;5344,0;0,04;-9,99;18,9
2024-12-25 11:36:54.218;00BIP;160,5;104,7;-7,98;5,07;49,8;60,8;1;17,9;24;1;1255,0;0,103;-9,99;7,5
2024-12-25 11:36:59.538;00BIQ;117,0;89,4;-23,47;1,21;40,5;359,9;1;10,8;25;1;2759,0;0,168;-9,99;14,6
2024-12-25 11:36:59.621;00BIR;165,0;92,6;13,81;2,75;56,5;223,4;1;31,4;45;1;1650,0;0,118;-9,99;10,0
2024-12-25 11:37:05.024;00BIU;187,5;92,5;59,07;0,35;61,2;25,0;1;26,7;53;1;4684,0;0,057;-9,99;18,5
2024-12-25 11:37:07.130;00BIV;190,5;84,9;45,15;0,59;64,3;175,8;1;31,3;25;1;3859,0;0,099;-9,99;15,5
2024-12-25 11:37:10.266;00BIX;97,5;88,2;7,16;2,23;25,5;64,4;1;16,6;14;1;1342,0;0,243;-9,99;7,5
2024-12-25 11:37:11.512;00BIY;174,0;88,2;-24,03;2,65;60,2;26,2;1;36,1;53;1;1195,0;0,111;-9,99;5,4
2024-12-25 11:37:11.286;00BIZ;189,0;86,5;-27,54;0,67;63,5;148,6;1;21,5;51;1;2370,0;0,081;-9,99;12,4
2024-12-25 11:37:19.733;00BJ0;220,5;75,0;31,09;1,58;71,1;132,3;1;25,0;45;1;2241,0;0,06;-9,99;11,9
2024-12-25 11:37:29.490;00BJ2;133,5;92,6;22,14;1,39;46,5;323,0;1;10,6;52;1;3487,0;0,052;-9,99;16,6
2024-12-25 11:37:35.720;00BJ3;147,0;89,5;-1,67;0,27;53,0;247,3;1;5,0;23;1;3021,0;0,074;-9,99;14,4
2024-12-25 11:37:35.720;00BJ4;147,0;89,5;-1,67;0,27;53,0;247,3;1;4,9;32;1;3023,0;0,074;-9,99;14,5
2024-12-25 11:37:38.005;00BJ6;220,5;98,1;-1,62;0,48;64,5;227,1;2;18,5;45;1;4377,0;0,043;-9,99;18,8
2024-12-25 11:37:38.005;00BJ6;220,5;80,3;-1,62;0,48;69,6;7,9;2;26,2;35;1;4377,0;0,043;-9,99;18,8
2024-12-25 11:37:41.197;00BJ8;181,5;88,2;-4,73;1,95;61,6;263,8;1;18,2;54;1;1313,0;0,03;-9,99;8,8
2024-12-25 11:37:49.341;00BJC;127,5;84,9;38,79;0,02;48,7;171,1;1;15,6;15;1;12239,0;0,202;-9,99;26,2
2024-12-25 11:37:49.350;00BJD;133,5;89,2;38,57;0,86;48,5;171,2;1;17,9;51;1;1974,0;0,216;-9,99;11,7
2024-12-25 11:37:49.384;00BJE;118,5;79,0;38,78;1,08;48,6;171,1;1;21,4;15;1;1688,0;0,216;-9,99;10,3
2024-12-25 11:37:54.802;00BJG;111,0;88,5;9,12;0,83;37,4;151,9;1;17,3;25;1;2085,0;0,073;-9,99;11,5
2024-12-25 11:37:54.802;00BJH;111,0;88,5;9,13;0,83;37,4;151,9;1;17,4;25;1;2085,0;0,073;-9,99;12,1
2024-12-25 11:37:59.494;00BJI;148,5;94,7;27,8;0,83;50,9;269,9;1;10,4;54;1;5027,0;0,052;-9,99;19,9
2024-12-25 11:38:02.581;00BJJ;145,5;82,0;75,83;0,21;56,2;154,4;1;15,9;25;1;4595,0;0,065;-9,99;18,9
2024-12-25 11:38:02.581;00BJK;145,5;82,0;75,83;0,21;56,2;154,4;1;15,9;25;1;4595,0;0,065;-9,99;18,1
2024-12-25 11:38:02.584;00BJL;142,5;80,8;74,68;6,66;56,0;154,5;1;37,8;35;1;834,0;0,057;-9,99;5,0
2024-12-25 11:38:10.926;00BJS;132,0;90,1;-41,25;0,12;47,4;173,5;1;15,2;25;1;11423,0;0,064;32,66;26,5
2024-12-25 11:38:10.926;00BJT;133,5;90,7;-41,22;1,15;47,6;173,6;1;18,7;15;1;2463,0;0,067;-9,99;12,8
2024-12-25 11:38:10.926;00BJU;141,0;96,1;-40,21;3,26;47,5;173,9;1;25,4;24;1;1737,0;0,066;-9,99;10,0
2024-12-25 11:38:15.717;00BJY;193,5;94,5;31,13;4,93;61,5;248,7;1;35,8;45;1;1747,0;0,078;-9,99;11,7
2024-12-25 11:38:17.643;00BJZ;196,5;88,1;1,18;2,05;64,2;11,1;1;38,7;45;1;2052,0;0,129;-9,99;10,5
2024-12-25 11:38:27.032;00BK3;115,5;82,5;46,12;0,52;44,8;159,6;1;18,7;15;1;3204,0;0,153;-9,99;13,7
2024-12-25 11:38:30.451;00BK4;102,0;88,4;-16,42;2,18;30,2;304,2;1;16,2;53;1;886,0;0,504;-9,99;5,0
2024-12-25 11:38:34.125;00BK5;201,0;85,1;-7,94;0,32;65,8;76,2;1;15,4;15;1;2326,0;0,191;-9,99;11,9
2024-12-25 11:38:37.797;00BK7;292,5;95,1;-12,99;0,27;72,3;70,3;1;28,5;15;1;3451,0;0,159;-9,99;17,6
2024-12-25 11:38:42.725;00BKA;112,5;86,9;30,34;3,78;39,7;161,9;1;35,6;42;1;1753,0;0,073;-9,99;10,3
2024-12-25 11:38:44.893;00BKB;213,0;87,6;15,02;1,82;66,6;245,4;1;12,9;15;1;1632,0;0,123;-9,99;10,5
2024-12-25 11:38:44.960;00BKC;133,5;95,9;-32,83;0,61;44,5;223,6;1;18,1;25;1;4849,0;0,04;-9,99;19,0
2024-12-25 11:39:00.958;00BKJ;118,5;91,1;26,68;1,84;40,1;222,8;2;25,5;53;1;2369,0;0,118;-9,99;12,4
2024-12-25 11:39:00.958;00BKJ;358,5;70,1;26,68;1,84;80,3;160,9;2;32,1;13;1;2369,0;0,118;-9,99;12,4
2024-12-25 11:39:01.792;00BKL;109,5;89,3;-3,34;0,11;35,6;68,5;1;17,7;15;1;6746,0;0,094;28,54;20,2
2024-12-25 11:39:03.914;00BKO;136,5;96,3;-47,46;0,72;45,6;219,3;1;24,6;52;1;4453,0;0,026;-9,99;17,8
2024-12-25 11:39:06.478;00BKP;145,5;84,7;-43,2;6,66;54,9;40,0;1;38,3;15;1;949,0;0,11;-9,99;5,7
2024-12-25 11:39:09.688;00BKQ;279,0;77,6;12,43;0,35;75,1;118,9;1;15,2;51;1;2693,0;0,103;-9,99;14,8
2024-12-25 11:39:14.779;00BKS;207,0;87,0;-33,28;1,64;66,0;45,3;1;19,9;35;1;2263,0;0,098;-9,99;12,4
2024-12-25 11:39:19.661;00BKT;174,0;109,9;2,49;2,27;51,4;271,4;1;19,6;13;1;1601,0;0,031;-9,99;10,0
2024-12-25 11:39:19.758;00BKU;175,5;108,5;-31,9;2,17;52,4;272,2;1;23,8;31;1;1434,0;0,04;-9,99;9,3
2024-12-25 11:39:21.240;00BKV;100,5;82,6;-21,77;1,1;35,0;52,6;1;16,4;35;1;1318,0;0,47;-9,99;7,8
2024-12-25 11:39:25.557;00BKX;139,5;88,8;-53,82;2,93;50,9;159,2;1;27,4;45;1;1407,0;0,078;-9,99;8,8
2024-12-25 11:39:27.683;00BL0;102,0;77,3;8,46;7,79;41,0;142,3;1;34,0;52;1;1657,0;0,072;-9,99;10,0
2024-12-25 11:39:30.010;00BL1;126,0;89,6;-21,12;3,77;45,1;140,0;1;26,8;35;1;1309,0;0,021;-9,99;7,1
2024-12-25 11:39:31.800;00BL2;151,5;90,0;18,2;2,77;54,1;25,7;1;32,3;35;1;2747,0;0,039;-9,99;13,5
2024-12-25 11:39:37.331;00BL6;279,0;96,4;-9,24;4,55;71,0;283,0;1;25,3;31;1;1514,0;0,022;-9,99;11,0
2024-12-25 11:39:37.331;00BL7;279,0;96,4;-9,21;4,53;71,0;283,0;1;25,5;31;1;1516,0;0,023;-9,99;9,8
2024-12-25 11:39:42.512;00BL9;114,0;99,4;-1,06;1,24;29,6;255,7;1;17,7;25;1;5910,0;0,01;-9,99;20,6
2024-12-25 11:39:43.352;00BLA;264,0;87,3;-15,02;0,3;71,8;109,1;1;11,7;15;1;3259,0;0,112;-9,99;16,2
2024-12-25 11:39:43.779;00BLB;127,5;90,9;-15,5;0,83;45,0;312,1;1;18,3;45;1;2227,0;0,092;-9,99;11,6
2024-12-25 11:39:45.221;00BLC;204,0;143,5;-17,72;3,09;45,9;54,3;1;17,0;35;1;1779,0;0,048;-9,99;9,6
2024-12-25 11:39:47.805;00BLD;177,0;78,1;14,6;0,39;64,5;125,4;1;16,9;52;1;3116,0;0,127;-9,99;15,9
2024-12-25 11:39:50.013;00BLF;138,0;87,7;25,89;0,88;51,0;211,6;2;28,2;25;1;2517,0;0,096;-9,99;13,4
2024-12-25 11:39:50.013;00BLF;378,0;116,2;25,89;0,88;73,7;23,5;2;24,8;53;1;2517,0;0,096;-9,99;13,4
2024-12-25 11:39:52.440;00BLH;195,0;84,1;13,36;1,01;65,2;56,6;1;20,5;35;1;2085,0;0,048;-9,99;12,1
2024-12-25 11:39:52.440;00BLI;195,0;84,0;13,36;1,01;65,3;56,6;1;20,6;35;1;2085,0;0,049;-9,99;11,6
2024-12-25 11:39:56.118;00BLK;121,5;90,7;17,25;2,99;42,1;219,9;1;19,0;52;1;1188,0;0,048;-9,99;7,1
2024-12-25 11:39:56.733;00BLL;159,0;158,2;-23,06;11,39;5,8;134,9;2;39,9;32;1;1481,0;0,143;-9,99;9,1
2024-12-25 11:39:56.733;00BLL;159,0;147,4;-23,06;11,39;22,3;260,4;2;31,0;25;1;1481,0;0,143;-9,99;9,1
2024-12-25 11:39:56.774;00BLM;900,0;101,5;-25,82;3,9;87,5;66,9;1;23,2;24;1;1561,0;0,119;-9,99;9,0
2024-12-25 11:40:01.766;00BLN;117,0;88,9;27,04;0,08;40,9;202,2;1;19,8;25;1;16491,0;0,163;-9,99;27,9
2024-12-25 11:40:01.770;00BLO;126,0;95,9;26,4;0,21;40,8;202,2;1;21,9;15;1;2619,0;0,157;-9,99;13,4
2024-12-25 11:40:01.766;00BLP;111,0;84,4;26,63;0,27;40,9;202,1;1;20,7;15;1;2472,0;0,163;-9,99;12,9
2024-12-25 11:40:01.773;00BLQ;120,0;91,2;26,58;0,17;40,9;202,2;1;21,0;15;1;2424,0;0,16;-9,99;12,4
2024-12-25 11:40:01.760;00BLR;108,0;82,1;26,87;0,22;40,8;202,3;1;19,9;15;1;2357,0;0,161;-9,99;11,9
2024-12-25 11:40:01.760;00BLS;108,0;82,1;26,87;0,22;40,8;202,3;1;19,9;15;1;2358,0;0,161;-9,99;12,2
2024-12-25 11:40:02.275;00BLT;151,5;88,1;-46,95;0,45;55,0;149,4;1;13,5;15;1;3134,0;0,072;-9,99;15,1
2024-12-25 11:40:02.270;00BLU;151,5;88,1;-46,93;0,44;55,0;149,4;1;13,5;15;1;3134,0;0,07;-9,99;14,5
2024-12-25 11:40:05.080;00BLY;187,5;117,6;40,56;0,35;51,8;178,6;2;33,7;23;1;2114,0;0,034;-9,99;11,0
2024-12-25 11:40:05.080;00BLY;187,5;76,1;40,56;0,35;66,8;149,7;2;23,7;15;1;2114,0;0,034;-9,99;11,0
2024-12-25 11:40:09.262;00BM0;172,5;88,7;-26,49;0,38;59,7;159,0;1;18,0;25;1;5521,0;0,081;-9,99;20,8
2024-12-25 11:40:10.430;00BM3;199,5;77,7;6,42;1,64;67,9;140,1;1;31,3;15;1;1600,0;0,128;-9,99;9,5
2024-12-25 11:40:13.589;00BM5;111,0;87,7;20,8;1,77;38,1;230,1;1;18,7;52;1;1613,0;0,134;-9,99;8,2
2024-12-25 11:40:21.782;00BM7;115,5;84,6;27,89;0,18;43,3;149,6;1;16,4;25;1;5812,0;0,174;-9,99;18,9
2024-12-25 11:40:26.499;00BMC;99,0;97,9;-3,27;0,48;8,7;198,6;2;30,2;13;1;1962,0;0,276;-9,99;8,9
2024-12-25 11:40:26.499;00BMC;99,0;89,7;-3,27;0,48;25,2;110,8;2;21,6;25;1;1962,0;0,276;-9,99;8,9
2024-12-25 11:40:36.282;00BMH;99,0;89,7;6,95;0,2;25,3;237,0;1;15,5;25;1;3098,0;0,1;-9,99;13,6
2024-12-25 11:40:36.658;00BMJ;97,5;81,3;2,3;0,51;33,8;224,4;1;15,8;25;1;3170,0;0,193;-9,99;14,4
2024-12-25 11:40:40.794;00BMM;160,5;76,8;53,53;4,3;62,0;111,4;1;28,1;24;1;1380,0;0,081;-9,99;7,7
2024-12-25 11:40:41.574;00BMO;99,0;81,2;11,66;7,81;35,1;98,2;1;31,8;41;1;1185,0;0,037;-9,99;6,3
2024-12-25 11:40:41.574;00BMP;100,5;82,1;7,45;5,15;35,5;98,5;1;26,8;14;1;1543,0;0,043;-9,99;8,4
2024-12-25 11:40:41.574;00BMQ;99,0;81,2;11,68;7,83;35,1;98,2;1;31,7;41;1;1186,0;0,037;-9,99;7,0
2024-12-25 11:40:59.139;00BMT;153,0;85,7;27,47;0,45;56,5;112,9;1;18,0;25;1;2004,0;0,226;-9,99;11,8
2024-12-25 11:41:01.104;00BMU;153,0;92,2;45,44;5,55;53,5;284,3;1;31,9;41;1;934,0;0,03;-9,99;6,2
2024-12-25 11:41:06.941;00BMW;97,5;81,3;46,9;0,92;33,7;151,8;1;18,9;25;1;1744,0;0,268;-9,99;10,0
2024-12-25 11:41:10.035;00BMX;208,5;91,1;66,16;0,59;64,9;286,9;1;18,0;25;1;3320,0;0,056;57,43;15,7
2024-12-25 11:41:10.442;00BMZ;78,0;51,5;32,15;6,15;49,0;39,1;1;38,1;25;1;847,0;0,049;-9,99;4,5
2024-12-25 11:41:12.955;00BN0;130,5;89,9;36,09;1,04;46,9;266,7;1;14,5;52;1;2413,0;0,048;-9,99;14,1
2024-12-25 11:41:12.962;00BN1;99,0;78,1;26,69;2,76;38,2;133,0;1;22,7;53;1;972,0;0,608;-9,99;5,2
2024-12-25 11:41:16.538;00BN3;133,5;131,4;57,89;8,8;10,3;112,2;1;25,5;45;1;1626,0;0,019;-9,99;10,2
2024-12-25 11:41:21.138;00BN5;123,0;107,1;15,63;2,74;29,7;167,0;2;30,8;32;1;2534,0;0,038;-9,99;13,0
2024-12-25 11:41:21.138;00BN5;123,0;94,0;15,63;2,74;40,5;267,8;2;26,1;51;1;2534,0;0,038;-9,99;13,0
2024-12-25 11:41:22.054;00BN6;144,0;88,2;-33,21;1,0;52,7;128,2;1;22,4;15;1;1075,0;0,257;-9,99;5,8
2024-12-25 11:41:25.523;00BNE;120,0;93,6;-5,68;1,73;39,1;75,7;1;26,6;15;1;1043,0;0,086;-9,99;4,8
2024-12-25 11:41:25.546;00BNF;105,0;102,2;-6,17;2,5;13,4;45,6;2;39,3;14;1;1077,0;0,092;-9,99;6,2
2024-12-25 11:41:25.546;00BNF;105,0;81,9;-6,17;2,5;39,1;75,8;2;30,7;15;1;1077,0;0,092;-9,99;6,2
2024-12-25 11:41:25.546;00BNG;105,0;102,2;-6,14;2,49;13,4;45,6;2;39,4;14;1;1076,0;0,091;-9,99;6,0
2024-12-25 11:41:25.546;00BNG;105,0;81,8;-6,14;2,49;39,1;75,8;2;30,6;15;1;1076,0;0,091;-9,99;6,0
2024-12-25 11:41:27.237;00BNH;255,0;133,0;-12,29;2,0;59,5;297,5;1;16,6;15;1;1752,0;0,129;-9,99;10,0
2024-12-25 11:41:28.499;00BNI;202,5;88,7;63,98;0,71;64,8;272,9;1;12,6;24;1;2431,0;0,078;-9,99;16,0
2024-12-25 11:41:29.512;00BNJ;112,5;88,1;27,11;0,85;38,8;175,7;1;16,1;25;1;2869,0;0,046;-9,99;13,7
2024-12-25 11:41:44.558;00BNL;192,0;93,3;23,0;0,12;61,7;232,1;1;16,4;45;1;7675,0;0,078;-9,99;24,0
2024-12-25 11:41:44.554;00BNM;186,0;91,9;21,38;4,34;61,1;232,4;1;34,1;15;1;1124,0;0,081;-9,99;7,9
2024-12-25 11:41:44.542;00BNN;681,0;105,6;23,4;2,49;84,1;176,0;1;18,1;24;1;1157,0;0,067;-9,99;7,4
2024-12-25 11:41:44.718;00BNO;196,5;87,1;-34,6;2,45;64,5;178,8;2;30,7;25;1;2282,0;0,079;-9,99;12,9
2024-12-25 11:41:44.718;00BNO;436,5;73,5;-34,6;2,45;82,2;205,5;2;35,7;13;1;2282,0;0,079;-9,99;12,9
2024-12-25 11:41:47.552;00BNQ;105,0;96,9;24,92;3,87;22,9;183,6;2;35,4;51;1;1207,0;0,376;-9,99;5,1
2024-12-25 11:41:47.552;00BNQ;105,0;86,0;24,92;3,87;35,3;133,2;2;28,7;53;1;1207,0;0,376;-9,99;5,1
2024-12-25 11:41:55.838;00BNT;127,5;89,2;-14,1;5,5;46,0;113,8;1;28,9;35;1;1349,0;0,068;-9,99;6,9
2024-12-25 11:42:00.413;00BNX;130,5;88,6;21,02;2,39;47,6;208,3;2;28,5;25;1;1596,0;0,252;-9,99;9,6
2024-12-25 11:42:00.413;00BNX;610,5;93,4;21,02;2,39;83,9;26,2;2;30,4;24;1;1596,0;0,252;-9,99;9,6
2024-12-25 11:42:06.662;00BO5;117,0;104,9;16,98;0,94;26,5;162,4;2;29,8;35;1;4242,0;0,062;-9,99;17,9
2024-12-25 11:42:06.662;00BO5;117,0;91,6;16,98;0,94;38,8;273,0;2;20,2;15;1;4242,0;0,062;-9,99;17,9
2024-12-25 11:42:08.070;00BO7;177,0;94,9;77,68;1,38;58,2;312,3;1;9,3;15;1;3518,0;0,033;-9,99;15,7
2024-12-25 11:42:08.974;00BO8;118,5;82,9;13,98;0,2;46,0;134,9;1;16,4;51;1;5930,0;0,211;27,64;20,0
2024-12-25 11:42:11.109;00BOB;205,5;85,1;-2,9;0,75;66,4;151,5;1;20,4;15;1;4045,0;0,034;-9,99;17,3
2024-12-25 11:42:17.757;00BOC;121,5;93,1;37,71;2,52;40,3;14,7;1;21,2;15;1;2272,0;0,041;-9,99;11,0
2024-12-25 11:42:18.037;00BOD;180,0;83,4;-9,04;0,26;63,1;65,9;1;22,4;52;1;3882,0;0,05;-9,99;16,8
2024-12-25 11:42:18.483;00BOE;295,5;87,6;-12,84;2,09;74,0;9,0;1;25,2;54;1;2073,0;0,057;-9,99;10,3
2024-12-25 11:42:18.875;00BOF;139,5;87,5;-3,78;0,27;51,6;157,5;1;15,8;52;1;7322,0;0,025;-9,99;22,0
2024-12-25 11:42:21.739;00BOH;220,5;80,7;26,67;0,55;69,4;150,2;1;21,4;35;1;1934,0;0,099;-9,99;10,6
2024-12-25 11:42:21.739;00BOI;220,5;80,7;26,67;0,55;69,4;150,2;1;21,3;35;1;1934,0;0,099;-9,99;10,2
