10/12/2024;13:08:57.523;00FNT;202,5;98,9;6,15;3,74;61,6;296,7;1;29,6;45;1;2441,0;0,052;-9,99;12,4
10/12/2024;13:09:10.090;00FNY;115,5;104,1;-9,23;2,6;25,9;174,1;2;32,0;13;1;1363,0;0,309;-9,99;5,6
10/12/2024;13:09:10.090;00FNY;115,5;87,2;-9,23;2,6;41,3;132,1;2;34,2;15;1;1363,0;0,309;-9,99;5,6
10/12/2024;13:09:12.062;00FNZ;136,5;120,1;15,59;5,33;28,7;178,1;1;33,8;24;1;1245,0;0,104;-9,99;7,0
10/12/2024;13:09:12.062;00FO0;136,5;120,1;15,59;5,32;28,7;178,1;1;33,8;24;1;1245,0;0,104;-9,99;6,7
10/12/2024;13:09:12.062;00FO1;136,5;120,1;15,59;5,32;28,7;178,1;1;33,6;24;1;1245,0;0,104;-9,99;6,9
10/12/2024;13:09:13.072;00FO3;183,0;85,3;21,5;0,86;62,9;168,3;1;30,0;15;1;2026,0;0,035;-9,99;10,7
10/12/2024;13:09:12.866;00FO4;202,5;86,7;-24,5;0,12;65,5;167,5;1;28,6;53;1;8247,0;0,094;-9,99;21,2
10/12/2024;13:09:17.472;00FOC;207,0;85,5;-7,96;1,79;66,4;154,3;1;21,2;53;1;1590,0;0,163;-9,99;7,0
10/12/2024;13:09:20.267;00FOE;132,0;104,1;-34,59;3,88;38,3;271,4;1;31,0;53;1;1916,0;0,089;-9,99;9,6
10/12/2024;13:09:22.459;00FOF;126,0;95,8;13,93;2,55;40,9;229,4;2;32,6;35;1;1658,0;0,223;-9,99;8,2
10/12/2024;13:09:22.459;00FOF;126,0;84,5;13,93;2,55;48,3;90,2;2;32,7;25;1;1658,0;0,223;-9,99;8,2
10/12/2024;13:09:36.674;00FOJ;103,5;97,9;14,2;1,94;19,0;331,5;1;21,0;13;1;5750,0;0,023;-9,99;17,9
10/12/2024;13:09:38.507;00FOK;168,0;90,3;6,01;0,99;58,1;270,5;1;10,7;54;1;4910,0;0,037;-9,99;18,4
10/12/2024;13:09:49.088;00FOO;103,5;87,5;9,33;1,91;32,5;230,9;1;20,3;25;1;3361,0;0,191;-9,99;13,8
10/12/2024;13:09:51.178;00FOT;129,0;82,5;-7,77;0,06;50,7;92,7;1;19,7;51;1;19314,0;0,211;-9,99;25,8
10/12/2024;13:09:51.165;00FOU;135,0;102,1;-7,85;1,07;41,3;225,7;2;30,1;35;1;3045,0;0,22;-9,99;14,5
10/12/2024;13:09:51.165;00FOU;135,0;86,5;-7,85;1,07;50,6;92,8;2;26,4;25;1;3045,0;0,22;-9,99;14,5
10/12/2024;13:10:07.730;00FP0;258,0;97,8;6,71;2,02;68,8;271,6;1;12,6;13;1;2524,0;0,068;-9,99;12,8
10/12/2024;13:10:24.259;00FP8;205,5;94,0;9,12;6,53;63,6;251,7;1;24,0;41;1;1333,0;0,049;-9,99;6,6
10/12/2024;13:10:26.885;00FP9;99,0;95,3;-7,51;1,01;15,9;323,2;1;12,4;25;1;5290,0;0,041;-9,99;17,6
10/12/2024;13:10:26.885;00FPA;99,0;95,3;-7,51;1,01;15,9;323,2;1;12,4;25;1;5291,0;0,041;-9,99;18,1
10/12/2024;13:10:31.730;00FPD;138,0;94,6;-26,91;0,43;47,2;287,9;1;16,3;15;1;7004,0;0,05;-9,99;19,4
10/12/2024;13:10:48.406;00FPH;157,5;86,1;10,78;0,38;57,4;6,8;1;26,6;45;1;4661,0;0,084;-9,99;16,6
10/12/2024;13:10:52.128;00FPJ;135,0;95,5;12,61;5,44;45,4;347,1;1;31,0;14;1;2505,0;0,026;-9,99;11,8
10/12/2024;13:11:06.912;00FPL;145,5;90,1;38,55;2,96;52,2;209,0;1;33,2;52;1;3164,0;0,033;-9,99;13,4
10/12/2024;13:11:06.912;00FPM;145,5;90,1;38,55;2,96;52,2;209,0;1;33,2;25;1;3168,0;0,033;-9,99;13,5
10/12/2024;13:11:09.690;00FPN;136,5;88,5;17,79;8,73;50,0;9,3;1;31,7;31;1;1719,0;0,139;-9,99;6,6
10/12/2024;13:11:14.350;00FPO;123,0;90,3;-3,43;0,06;43,1;152,4;1;15,9;15;1;17517,0;0,074;18,86;25,7
10/12/2024;13:11:14.362;00FPP;178,5;89,1;-28,08;1,25;60,7;180,3;1;18,9;53;1;3599,0;0,088;-9,99;14,9
10/12/2024;13:11:14.354;00FPQ;114,0;83,8;-3,28;1,67;43,0;152,1;1;17,1;54;1;2601,0;0,08;-9,99;12,3
10/12/2024;13:11:18.582;00FPR;106,5;88,7;8,57;0,65;33,9;222,0;1;15,6;15;1;3508,0;0,173;-9,99;13,9
10/12/2024;13:11:27.358;00FPV;133,5;96,4;-7,75;0,07;44,2;292,8;1;15,0;15;1;14559,0;0,078;13,29;21,8
10/12/2024;13:11:27.392;00FPW;124,5;88,8;-6,6;2,91;44,9;292,2;1;23,8;15;1;1873,0;0,076;-9,99;10,0
10/12/2024;13:11:27.384;00FPX;102,0;89,5;4,32;2,33;28,9;234,0;2;28,8;14;1;1379,0;0,258;-9,99;6,5
10/12/2024;13:11:27.384;00FPX;102,0;92,1;4,32;2,33;25,6;70,1;2;38,5;24;1;1379,0;0,258;-9,99;6,5
10/12/2024;13:11:28.610;00FPY;100,5;79,9;55,39;3,51;37,6;170,6;2;35,3;15;1;1405,0;0,319;-9,99;7,0
10/12/2024;13:11:28.610;00FPY;100,5;73,3;55,39;3,51;43,4;210,2;2;39,5;32;1;1405,0;0,319;-9,99;7,0
10/12/2024;13:11:35.298;00FPZ;124,5;100,5;12,59;1,13;36,5;253,8;3;33,9;45;1;2858,0;0,204;-9,99;12,3
10/12/2024;13:11:35.298;00FPZ;124,5;116,8;12,59;1,13;20,5;40,6;3;30,2;31;1;2858,0;0,204;-9,99;12,3
10/12/2024;13:11:35.298;00FPZ;124,5;87,0;12,59;1,13;46,1;69,0;3;28,1;52;1;2858,0;0,204;-9,99;12,3
10/12/2024;13:11:40.181;00FQ2;133,5;88,2;8,75;2,86;49,1;198,8;1;27,2;52;1;2282,0;0,039;-9,99;11,0
10/12/2024;13:11:45.744;00FQ5;118,5;80,7;19,81;3,69;47,4;117,4;1;21,1;24;1;1129,0;0,214;-9,99;6,4
10/12/2024;13:11:45.955;00FQ6;195,0;85,2;45,03;1,92;64,9;294,7;1;15,8;15;1;1930,0;0,126;-9,99;10,4
10/12/2024;13:11:48.621;00FQ8;178,5;178,2;32,26;11,58;3,2;0,6;1;38,0;45;1;950,0;0,061;-9,99;8,4
10/12/2024;13:11:51.976;00FQB;199,5;77,1;37,6;7,64;68,1;310,1;1;30,1;35;1;1332,0;0,116;-9,99;6,6
10/12/2024;13:12:00.435;00FQE;141,0;86,4;11,96;0,73;52,7;103,5;1;21,3;25;1;2136,0;0,212;-9,99;11,4
10/12/2024;13:12:02.043;00FQF;153,0;94,9;-7,7;0,72;52,2;171,8;1;16,9;25;1;11642,0;0,042;-9,99;24,5
10/12/2024;13:12:20.002;00FQK;189,0;78,0;16,94;2,26;66,4;294,5;2;21,7;51;1;1897,0;0,155;-9,99;9,3
10/12/2024;13:12:20.002;00FQK;189,0;83,7;16,94;2,26;64,5;27,0;2;27,6;25;1;1897,0;0,155;-9,99;9,3
10/12/2024;13:12:24.851;00FQL;184,5;79,9;76,15;0,12;65,1;161,3;1;22,9;25;1;5937,0;0,139;-9,99;19,4
10/12/2024;13:12:24.851;00FQM;184,5;79,9;76,15;0,12;65,1;161,3;1;22,9;25;1;5937,0;0,139;-9,99;19,4
10/12/2024;13:12:24.822;00FQN;193,5;76,7;75,42;4,09;67,4;161,5;1;37,5;25;1;1149,0;0,156;-9,99;5,2
10/12/2024;13:12:24.859;00FQO;186,0;79,3;75,33;2,09;65,5;161,6;1;31,5;25;1;1431,0;0,149;-9,99;7,2
10/12/2024;13:12:24.856;00FQQ;187,5;77,3;74,25;3,84;66,4;161,8;1;34,2;25;1;1026,0;0,174;-9,99;3,6
10/12/2024;13:12:25.349;00FQR;108,0;88,8;-4,89;0,69;34,9;349,4;1;11,4;53;1;3261,0;0,166;-9,99;13,7
10/12/2024;13:12:34.245;00FQS;178,5;95,2;-18,71;1,53;58,4;255,9;1;6,9;13;1;3647,0;0,047;-9,99;15,4
10/12/2024;13:12:37.728;00FQT;144,0;94,1;-31,37;1,72;49,7;265,0;1;15,2;45;1;4163,0;0,062;-9,99;16,5
10/12/2024;13:12:41.462;00FQU;114,0;85,6;6,56;3,52;41,7;51,8;1;32,3;51;1;1322,0;0,086;-9,99;6,4
10/12/2024;13:12:46.266;00FQW;150,0;90,9;42,1;3,41;53,2;111,8;1;24,5;14;1;1992,0;0,064;-9,99;9,0
10/12/2024;13:12:48.520;00FQX;169,5;51,3;40,01;6,55;73,1;66,1;1;35,6;25;1;2483,0;0,07;-9,99;10,7
10/12/2024;13:12:53.843;00FR0;601,5;108,1;5,22;13,75;82,3;306,0;1;31,7;25;1;891,0;0,009;-9,99;2,2
10/12/2024;13:12:55.520;00FR1;93,0;83,5;-18,36;0,77;26,3;38,4;1;15,4;14;1;3027,0;0,161;-9,99;14,5
10/12/2024;13:12:56.098;00FR2;193,5;91,6;25,34;0,12;62,5;16,3;1;28,9;45;1;6390,0;0,133;-9,99;20,0
10/12/2024;13:12:56.130;00FR4;195,0;92,5;25,54;2,02;62,5;16,6;1;27,7;54;1;1802,0;0,118;-9,99;9,2
10/12/2024;13:12:56.098;00FR5;202,5;98,2;24,49;3,93;61,8;17,4;1;33,1;45;1;1339,0;0,095;-9,99;8,5
10/12/2024;13:12:57.010;00FR7;135,0;84,0;36,88;2,6;52,0;140,5;1;26,8;15;1;1065,0;0,196;-9,99;3,0
10/12/2024;13:12:57.258;00FR8;133,5;80,5;40,2;4,75;53,4;137,2;1;32,9;35;1;1127,0;0,079;-9,99;5,7
10/12/2024;13:13:10.872;00FRD;168,0;84,2;38,51;4,0;60,6;275,9;1;20,9;51;1;1639,0;0,062;-9,99;9,4
10/12/2024;13:13:16.010;00FRE;115,5;87,9;9,97;1,91;40,8;177,3;1;28,3;25;1;1886,0;0,064;-9,99;8,8
10/12/2024;13:13:18.536;00FRF;141,0;99,0;-15,21;2,46;45,9;241,7;1;28,8;15;1;2845,0;0,053;-9,99;12,1
10/12/2024;13:13:28.162;00FRH;127,5;93,4;-22,58;0,06;43,3;191,9;1;17,9;15;1;15935,0;0,107;-9,99;26,6
10/12/2024;13:13:28.162;00FRI;136,5;99,7;-22,83;1,57;43,5;191,6;1;25,4;51;1;2441,0;0,112;-9,99;11,5
10/12/2024;13:13:34.226;00FRP;175,5;84,2;19,05;4,75;62,0;180,4;1;31,6;32;1;1490,0;0,023;-9,99;6,5
10/12/2024;13:13:35.682;00FRQ;100,5;97,1;44,36;3,21;15,0;336,8;1;22,6;13;1;1898,0;0,04;-9,99;10,0
10/12/2024;13:13:35.682;00FRR;100,5;97,1;44,36;3,21;15,0;336,8;1;22,6;31;1;1898,0;0,04;-9,99;9,5
10/12/2024;13:13:40.920;00FRW;184,5;91,7;35,77;0,09;60,9;227,6;1;21,6;54;1;9710,0;0,11;-9,99;24,1
10/12/2024;13:13:40.912;00FRX;175,5;87,5;34,87;5,31;60,8;228,5;1;36,6;15;1;1367,0;0,172;-9,99;6,9
10/12/2024;13:13:40.922;00FRY;193,5;96,3;36,15;2,98;60,9;227,7;1;32,7;45;1;1443,0;0,14;-9,99;7,5
10/12/2024;13:13:40.920;00FRZ;190,5;94,2;37,34;2,49;61,1;228,0;1;27,4;35;1;1474,0;0,128;-9,99;7,9
10/12/2024;13:13:40.912;00FS0;175,5;87,6;34,79;5,29;60,7;228,4;1;36,7;51;1;1368,0;0,172;-9,99;7,4
10/12/2024;13:13:41.437;00FS1;172,5;85,0;49,08;3,84;61,2;149,4;1;23,8;24;1;1559,0;0,162;-9,99;6,7
10/12/2024;13:13:46.686;00FS3;168,0;117,7;18,43;0,18;46,1;58,6;1;12,3;53;1;6729,0;0,129;-9,99;20,0
10/12/2024;13:13:46.718;00FS4;165,0;116,2;18,83;5,56;45,8;58,5;1;29,0;25;1;1166,0;0,058;-9,99;5,6
10/12/2024;13:14:07.586;00FS7;171,0;81,0;13,61;0,71;62,4;253,9;1;5,9;35;1;3068,0;0,124;-9,99;13,4
10/12/2024;13:14:13.320;00FSB;130,5;87,7;-18,36;2,81;48,2;282,1;1;35,7;14;1;1506,0;0,161;-9,99;8,0
10/12/2024;13:14:13.688;00FSC;205,5;185,3;-6,74;9,51;26,0;69,8;1;38,6;14;1;1266,0;0,032;-9,99;5,9
10/12/2024;13:14:15.301;00FSD;111,0;97,8;24,98;4,03;28,4;322,4;2;24,9;15;1;2838,0;0,011;-9,99;12,0
10/12/2024;13:14:15.301;00FSD;111,0;97,8;24,98;4,03;28,5;99,8;2;30,8;53;1;2838,0;0,011;-9,99;12,0
10/12/2024;13:14:17.958;00FSE;271,5;87,4;34,96;4,69;72,4;310,9;1;37,9;53;1;1847,0;0,051;-9,99;10,4
10/12/2024;13:14:18.427;00FSF;148,5;92,2;-26,7;0,07;52,1;204,3;1;19,1;15;1;12223,0;0,091;-9,99;25,4
10/12/2024;13:14:18.429;00FSG;147,0;91,6;-31,38;0,07;52,0;204,3;1;18,5;15;1;9983,0;0,094;-9,99;23,0
10/12/2024;13:14:18.432;00FSH;156,0;97,2;-35,53;1,27;52,0;204,0;1;25,1;15;1;1685,0;0,101;-9,99;8,5
10/12/2024;13:14:35.067;00FSP;184,5;91,4;23,28;0,11;61,0;344,0;1;32,3;45;1;7407,0;0,13;37,87;18,8
10/12/2024;13:14:37.272;00FSQ;288,0;87,6;24,42;0,97;73,5;91,9;1;22,3;23;1;1483,0;0,066;-9,99;8,0
10/12/2024;13:14:38.222;00FSR;288,0;90,0;25,78;1,25;73,0;91,8;1;22,8;32;1;1744,0;0,07;-9,99;9,3
10/12/2024;13:14:57.446;00FSW;150,0;88,9;30,63;5,58;54,2;23,4;1;39,5;52;1;2106,0;0,044;-9,99;10,0
10/12/2024;13:15:03.589;00FSY;94,5;92,9;-5,9;7,19;10,5;328,2;1;11,5;24;1;1819,0;0,063;-9,99;9,0
10/12/2024;13:15:06.286;00FSZ;106,5;87,4;-15,43;0,96;35,1;194,3;1;26,7;25;1;4781,0;0,095;-9,99;15,5
10/12/2024;13:15:07.622;00FT3;135,0;86,1;52,73;0,47;50,8;198,4;1;16,8;52;1;4306,0;0,209;-9,99;16,8
10/12/2024;13:15:07.634;00FT4;133,5;85,2;56,49;0,41;50,8;198,6;1;16,3;52;1;3666,0;0,232;-9,99;14,9
10/12/2024;13:15:08.766;00FT7;166,5;82,3;17,14;0,16;61,0;108,9;1;17,6;25;1;4377,0;0,083;-9,99;15,8
10/12/2024;13:15:10.894;00FTA;91,5;88,2;-5,94;0,13;15,6;13,0;1;13,4;15;1;13288,0;0,121;36,34;25,4
10/12/2024;13:15:10.894;00FTB;82,5;79,5;-5,82;2,46;15,5;11,9;1;30,5;52;1;1996,0;0,19;-9,99;10,1
10/12/2024;13:15:10.894;00FTC;88,5;85,4;-6,01;2,19;15,3;11,8;1;19,5;23;1;2079,0;0,149;-9,99;10,8
10/12/2024;13:15:12.496;00FTD;133,5;115,0;-49,47;5,17;30,8;173,5;3;30,5;35;1;1840,0;0,072;-9,99;8,4
10/12/2024;13:15:12.496;00FTD;133,5;103,9;-49,47;5,17;39,3;217,7;3;36,7;25;1;1840,0;0,072;-9,99;8,4
10/12/2024;13:15:12.496;00FTD;133,5;95,4;-49,47;5,17;44,8;265,8;3;34,1;15;1;1840,0;0,072;-9,99;8,4
10/12/2024;13:15:21.904;00FTE;190,5;85,0;-9,37;3,24;64,3;183,1;2;37,8;15;1;1392,0;0,064;-9,99;4,1
10/12/2024;13:15:21.904;00FTE;430,5;97,0;-9,37;3,24;78,9;49,0;2;33,5;31;1;1392,0;0,064;-9,99;4,1
10/12/2024;13:15:22.226;00FTF;66,0;32,1;-47,7;4,94;61,1;7,8;1;38,6;14;1;1631,0;0,081;-9,99;9,1
10/12/2024;13:15:32.003;00FTG;267,0;96,5;23,45;2,81;69,9;205,4;1;35,6;31;1;1272,0;0,047;-9,99;7,6
10/12/2024;13:15:38.315;00FTK;160,5;87,8;14,57;2,06;57,4;111,5;1;16,7;14;1;1465,0;0,125;-9,99;7,7
10/12/2024;13:15:38.717;00FTL;135,0;94,1;-43,16;1,61;46,3;270,3;1;19,2;54;1;4785,0;0,054;-9,99;16,3
10/12/2024;13:15:40.397;00FTN;207,0;99,7;-27,16;0,25;62,0;223,4;2;19,8;45;1;6432,0;0,105;-9,99;19,7
10/12/2024;13:15:40.397;00FTN;207,0;84,2;-27,16;0,25;66,9;11,5;2;28,3;25;1;6432,0;0,105;-9,99;19,7
10/12/2024;13:15:42.549;00FTQ;78,0;62,4;86,68;11,84;37,1;12,7;1;33,1;15;1;975,0;0,142;-9,99;6,0
10/12/2024;13:15:44.403;00FTS;123,0;89,5;-13,86;0,16;43,7;203,3;1;19,0;25;1;6454,0;0,098;-9,99;19,5
10/12/2024;13:16:07.090;00FU4;156,0;83,6;-7,52;0,33;58,2;47,8;1;19,2;35;1;3380,0;0,048;-9,99;13,9
10/12/2024;13:16:08.898;00FU5;165,0;87,3;31,26;0,12;58,7;271,0;1;7,0;25;1;6436,0;0,059;-9,99;19,7
10/12/2024;13:16:08.898;00FU6;165,0;87,3;31,26;0,12;58,7;271,0;1;7,0;25;1;6436,0;0,059;-9,99;19,7
10/12/2024;13:16:08.912;00FU8;168,0;87,6;30,66;4,86;59,2;270,8;1;38,1;41;1;1211,0;0,05;-9,99;7,2
10/12/2024;13:16:12.834;00FU9;181,5;70,7;76,41;1,7;67,8;129,6;1;22,2;35;1;2544,0;0,075;-9,99;12,7
10/12/2024;13:16:12.995;00FUA;204,0;87,1;20,85;0,14;65,5;254,6;1;5,0;35;1;4745,0;0,047;-9,99;17,5
10/12/2024;13:16:19.034;00FUE;183,0;96,8;-10,28;2,35;58,7;260,8;1;15,9;35;1;2821,0;0,057;-9,99;12,8
10/12/2024;13:16:32.568;00FUF;100,5;87,8;13,34;0,94;29,4;85,4;1;14,9;15;1;1625,0;0,127;-9,99;8,2
10/12/2024;13:16:47.464;00FUI;264,0;88,3;42,05;3,92;71,6;282,3;1;21,0;53;1;1400,0;0,062;-9,99;7,4
10/12/2024;13:16:48.837;00FUJ;135,0;85,9;46,38;0,44;51,0;221,7;1;23,8;45;1;3443,0;0,114;-9,99;14,8
10/12/2024;13:16:55.677;00FUO;150,0;88,5;2,08;1,04;54,4;129,4;1;24,7;25;1;1427,0;0,199;-9,99;3,2
10/12/2024;13:16:55.949;00FUP;111,0;80,8;42,73;1,29;43,6;220,6;1;26,8;25;1;2365,0;0,154;-9,99;11,1
10/12/2024;13:17:01.363;00FUU;264,0;78,0;40,06;3,74;73,9;116,2;1;16,3;24;1;2659,0;0,099;-9,99;12,3
10/12/2024;13:17:08.344;00FUW;415,5;113,0;49,01;1,55;76,0;177,1;2;20,0;25;1;1936,0;0,229;-9,99;10,9
10/12/2024;13:17:08.344;00FUW;175,5;86,4;49,01;1,55;61,2;234,3;2;24,6;45;1;1936,0;0,229;-9,99;10,9
10/12/2024;13:17:11.878;00FUX;108,0;89,9;11,12;4,18;33,9;50,2;1;34,0;24;1;1777,0;0,184;-9,99;8,7
10/12/2024;13:17:22.355;00FUY;150,0;85,6;15,12;1,65;55,8;74,6;1;27,3;14;1;2113,0;0,198;-9,99;9,8
10/12/2024;13:17:29.826;00FV0;130,5;85,4;-0,2;1,35;49,6;26,0;1;18,3;35;1;2280,0;0,063;-9,99;10,4
10/12/2024;13:17:30.968;00FV2;175,5;96,0;31,09;0,18;57,5;348,1;1;28,7;45;1;7608,0;0,06;-9,99;20,5
10/12/2024;13:17:32.301;00FV6;135,0;88,7;28,2;5,08;49,4;51,8;1;33,8;13;1;1325,0;0,2;-9,99;6,0
10/12/2024;13:17:38.662;00FV7;201,0;77,8;54,92;1,68;68,1;138,5;1;37,1;25;1;2199,0;0,134;-9,99;10,0
10/12/2024;13:17:38.648;00FV8;145,5;88,3;24,98;0,92;53,2;276,6;1;18,4;25;1;2493,0;0,104;-9,99;13,7
10/12/2024;13:17:42.522;00FVC;165,0;90,5;-7,65;0,77;57,4;164,7;1;23,9;52;1;4058,0;0,085;-9,99;15,2
10/12/2024;13:17:44.646;00FVE;126,0;93,1;-26,54;3,65;42,7;287,5;1;21,0;14;1;3083,0;0,047;-9,99;13,3
10/12/2024;13:17:48.890;00FVF;147,0;91,9;-2,61;0,92;51,8;238,2;1;12,3;51;1;2842,0;0,022;-9,99;12,8
10/12/2024;13:17:50.054;00FVG;162,0;78,5;46,45;5,37;61,7;242,5;1;18,2;53;1;1058,0;0,28;-9,99;4,8
10/12/2024;13:17:53.347;00FVI;112,5;90,7;13,23;0,38;36,6;0,7;1;11,5;25;1;5068,0;0,074;56,91;18,1
10/12/2024;13:17:54.338;00FVJ;124,5;92,3;-3,61;14,07;42,5;328,1;1;37,2;32;1;890,0;0,056;-9,99;2,8
10/12/2024;13:18:20.514;00FVR;382,5;91,4;-14,24;7,93;77,8;179,6;1;30,8;42;1;1062,0;0,112;-9,99;8,0
10/12/2024;13:18:20.826;00FVT;187,5;187,4;5,09;6,16;2,3;82,4;1;37,9;23;1;1214,0;0,07;-9,99;6,0
10/12/2024;13:18:20.816;00FVU;178,5;79,1;35,6;0,29;64,4;120,5;1;14,7;15;1;4270,0;0,096;-9,99;16,3
10/12/2024;13:18:28.482;00FVX;118,5;84,5;43,08;0,12;44,9;159,4;1;17,8;25;1;6044,0;0,188;-9,99;20,2
10/12/2024;13:18:28.504;00FVY;120,0;85,3;43,25;1,07;45,1;159,7;1;21,5;25;1;1994,0;0,182;-9,99;9,7
10/12/2024;13:18:39.189;00FW5;144,0;80,3;33,2;1,69;56,7;141,1;1;29,4;15;1;1736,0;0,119;-9,99;8,9
10/12/2024;13:18:45.264;00FW9;174,0;88,2;50,01;0,5;60,2;255,4;1;3,6;53;1;4009,0;0,098;30,79;15,7
10/12/2024;13:18:47.136;00FWB;355,5;89,9;1,03;13,78;76,9;3,8;1;39,5;14;1;974,0;0,038;-9,99;4,4
10/12/2024;13:18:49.387;00FWD;180,0;88,6;22,18;1,77;61,2;253,1;1;9,9;14;1;2065,0;0,031;-9,99;10,7
10/12/2024;13:18:52.742;00FWG;106,5;85,8;6,46;1,49;36,6;38,1;1;15,8;45;1;2137,0;0,168;-9,99;10,4
10/12/2024;13:18:59.864;00FWJ;177,0;83,4;30,68;3,77;62,6;95,8;1;34,6;15;1;3968,0;0,303;-9,99;12,0
10/12/2024;13:20:03.411;00FWN;199,5;96,9;-20,56;2,1;61,7;252,0;1;19,4;23;1;9602,0;0,16;-9,99;17,4
10/12/2024;13:20:43.821;00FWP;208,5;178,0;8,38;1,39;31,9;45,3;1;20,1;45;1;2613,0;0,087;-9,99;11,6
10/12/2024;13:20:46.557;00FWQ;103,5;93,2;-3,61;1,04;26,0;310,8;1;19,0;51;1;6506,0;0,054;-9,99;18,0
10/12/2024;13:21:01.395;00FWW;271,5;89,5;-67,44;4,82;71,9;230,5;2;30,6;14;1;1285,0;0,073;-9,99;6,5
10/12/2024;13:21:01.395;00FWW;271,5;97,4;-67,44;4,82;70,1;3,4;2;34,7;54;1;1285,0;0,073;-9,99;6,5
10/12/2024;13:21:19.170;00FX3;148,5;96,8;-26,55;0,16;49,8;217,6;2;23,7;25;1;9912,0;0,082;-9,99;22,8
10/12/2024;13:21:19.170;00FX3;628,5;110,6;-26,55;0,16;82,6;19,0;2;19,7;35;1;9912,0;0,082;-9,99;22,8
10/12/2024;13:21:24.923;00FX6;220,5;195,9;28,08;6,48;27,8;82,9;1;24,7;52;1;1315,0;0,088;-9,99;8,3
10/12/2024;13:21:33.211;00FXA;148,5;99,0;-17,38;0,05;48,7;223,2;1;19,7;25;1;3600,0;0,277;-9,99;13,7
10/12/2024;13:21:34.014;00FXH;78,0;34,9;37,21;5,23;63,7;57,8;1;30,5;52;1;1786,0;0,023;-9,99;9,2
10/12/2024;13:21:38.762;00FXP;159,0;101,0;-43,7;0,27;51,1;227,3;1;18,3;35;1;2501,0;0,077;-9,99;10,6
10/12/2024;13:21:40.645;00FXW;640,5;119,3;-70,03;0,36;82,1;170,5;2;21,8;45;1;1973,0;0,623;-9,99;6,1
10/12/2024;13:21:40.645;00FXW;160,5;99,4;-70,03;0,36;52,3;229,0;2;18,4;35;1;1973,0;0,623;-9,99;6,1
10/12/2024;13:21:43.120;00FY0;214,5;77,8;41,9;3,54;69,6;106,9;1;33,9;15;1;1808,0;0,052;-9,99;8,7
10/12/2024;13:21:43.456;00FY2;400,5;70,2;-67,96;2,37;81,7;170,3;2;29,2;41;1;1288,0;0,176;-9,99;4,0
10/12/2024;13:21:43.456;00FY2;160,5;100,1;-67,96;2,37;52,0;229,0;2;28,1;15;1;1288,0;0,176;-9,99;4,0
10/12/2024;13:21:50.654;00FY9;135,0;95,2;15,42;1,2;45,6;336,7;1;15,8;35;1;5814,0;0,033;-9,99;18,1
10/12/2024;13:21:50.792;00FYA;120,0;99,8;-13,13;1,43;34,1;303,5;1;15,7;31;1;2779,0;0,092;-9,99;8,6
10/12/2024;13:21:50.859;00FYB;111,0;92,0;-12,7;0,89;34,3;303,7;1;13,3;25;1;3230,0;0,1;-9,99;10,1
10/12/2024;13:22:01.976;00FYE;211,5;96,5;-29,12;0,89;63,7;253,8;1;7,4;13;1;4370,0;0,078;-9,99;16,7
10/12/2024;13:22:02.454;00FYG;630,0;90,4;-62,01;2,33;84,5;169,8;2;25,3;14;1;1549,0;0,044;-9,99;4,0
10/12/2024;13:22:02.454;00FYG;150,0;94,4;-62,01;2,33;51,5;228,2;2;32,5;45;1;1549,0;0,044;-9,99;4,0
10/12/2024;13:22:02.454;00FYH;630,0;90,1;-61,95;2,33;84,6;169,8;2;25,2;14;1;1539,0;0,044;-9,99;3,7
10/12/2024;13:22:02.454;00FYH;150,0;94,4;-61,95;2,33;51,5;228,2;2;32,5;45;1;1539,0;0,044;-9,99;3,7
10/12/2024;13:22:04.544;00FYJ;102,0;93,1;20,47;4,65;24,3;28,0;1;39,6;25;1;1582,0;0,063;-9,99;8,1
10/12/2024;13:22:12.400;00FYO;144,0;90,2;23,28;3,09;51,7;311,2;1;21,8;51;1;2266,0;0,081;-9,99;11,8
10/12/2024;13:22:26.490;00FYW;220,5;83,7;57,75;1,39;68,6;49,1;1;25,4;53;1;2906,0;0,08;-9,99;13,6
10/12/2024;13:22:26.866;00FYY;99,0;95,0;-7,52;0,58;16,5;284,3;1;14,2;15;1;5085,0;0,07;-9,99;17,1
10/12/2024;13:22:32.781;00FZ0;183,0;82,9;11,38;0,3;63,8;142,3;1;22,3;15;1;2559,0;0,057;-9,99;11,5
10/12/2024;13:22:33.611;00FZ1;183,0;83,3;9,76;0,29;63,6;142,4;1;21,7;15;1;2846,0;0,064;-9,99;13,3
10/12/2024;13:22:33.282;00FZ2;159,0;89,8;36,71;3,71;56,2;203,2;1;22,0;15;1;1434,0;0,193;-9,99;7,3
10/12/2024;13:22:39.608;00FZ9;418,5;95,3;-23,93;0,51;78,7;175,6;2;21,2;52;1;4536,0;0,031;24,93;17,3
10/12/2024;13:22:39.608;00FZ9;178,5;92,9;-23,93;0,51;59,3;232,8;2;22,0;45;1;4536,0;0,031;24,93;17,3
10/12/2024;13:22:39.608;00FZA;418,5;95,3;-23,93;0,51;78,7;175,6;2;21,2;52;1;4536,0;0,031;24,93;17,3
10/12/2024;13:22:39.608;00FZA;178,5;92,9;-23,93;0,51;59,3;232,8;2;22,0;45;1;4536,0;0,031;24,93;17,3
10/12/2024;13:22:43.859;00FZB;210,0;97,7;-37,3;5,62;63,1;254,8;1;36,3;41;1;2396,0;0,026;-9,99;10,9
