2024-05-24 10:38:07.430;006BW;181,5;94,5;13,47;4,26;59,3;321,9;1;27,0;31;1;2580,0;0,054;-9,99;13,4
2024-05-24 10:38:13.294;006BY;204,0;88,4;45,05;2,36;65,1;179,2;2;29,3;25;1;3588,0;0,051;-9,99;17,8
2024-05-24 10:38:13.294;006BY;684,0;77,3;45,05;2,36;86,6;205,7;2;30,7;14;1;3588,0;0,051;-9,99;17,8
2024-05-24 10:38:14.542;006BZ;277,5;95,9;24,98;2,3;70,9;345,5;1;25,9;45;1;2576,0;0,09;-9,99;14,2
2024-05-24 10:38:19.371;006C0;109,5;92,7;43,73;0,64;32,4;207,5;1;15,9;15;1;7143,0;0,03;-9,99;23,1
2024-05-24 10:38:19.371;006C1;118,5;67,4;55,48;12,21;55,8;232,3;1;33,0;25;1;1091,0;0,001;-9,99;7,0
2024-05-24 10:38:19.931;006C2;421,5;101,3;28,67;2,17;77,9;324,3;1;26,9;35;1;1758,0;0,027;-9,99;10,9
2024-05-24 10:38:27.152;006C9;166,5;98,3;7,72;4,35;54,4;320,5;1;31,8;13;1;1656,0;0,079;-9,99;12,8
2024-05-24 10:38:29.523;006CC;153,0;91,2;-14,56;1,05;54,0;122,2;1;17,1;15;1;2334,0;0,08;-9,99;14,4
2024-05-24 10:38:29.523;006CD;153,0;91,2;-14,56;1,05;54,0;122,2;1;17,1;15;1;2335,0;0,08;-9,99;14,5
2024-05-24 10:38:30.131;006CF;220,5;97,5;11,44;0,25;64,6;329,7;1;5,1;25;1;7940,0;0,063;-9,99;22,2
2024-05-24 10:38:44.803;006CI;178,5;90,3;35,43;0,77;60,3;199,1;1;12,6;14;1;4908,0;0,056;-9,99;19,9
2024-05-24 10:38:45.773;006CJ;172,5;156,6;88,99;5,46;25,1;187,4;1;35,4;13;1;2213,0;0,03;-9,99;14,4
2024-05-24 10:38:53.792;006CN;166,5;92,2;45,75;0,46;57,0;229,2;1;20,3;45;1;5240,0;0,054;-9,99;21,0
2024-05-24 10:38:53.800;006CO;649,5;76,7;41,84;9,02;86,1;172,5;1;35,7;14;1;897,0;0,001;-9,99;6,3
2024-05-24 10:39:05.800;006CQ;264,0;96,6;1,84;0,19;69,6;117,9;1;9,6;25;1;5952,0;0,07;-9,99;21,3
2024-05-24 10:39:07.078;006CT;277,5;91,8;17,21;1,25;71,8;119,5;1;13,5;35;1;3429,0;0,064;-9,99;17,5
2024-05-24 10:39:17.451;006CV;262,5;91,8;65,94;1,38;70,6;203,6;1;16,4;35;1;2946,0;0,113;-9,99;15,8
2024-05-24 10:39:17.446;006CW;504,0;96,3;69,34;13,87;81,2;200,9;1;37,8;31;1;901,0;0,121;-9,99;6,4
2024-05-24 10:39:23.678;006CY;111,0;92,9;6,49;0,32;33,4;0,1;1;3,0;51;1;8288,0;0,044;37,8;23,0
2024-05-24 10:39:28.611;006D0;276,0;81,1;-27,92;1,88;74,1;122,5;1;11,9;23;1;1911,0;0,145;-9,99;12,8
2024-05-24 10:39:36.648;006D1;256,5;89,7;-43,04;3,77;70,6;166,1;2;38,6;15;1;2493,0;0,034;-9,99;12,9
2024-05-24 10:39:36.648;006D1;256,5;96,3;-43,04;3,77;69,0;193,5;2;37,9;42;1;2493,0;0,034;-9,99;12,9
2024-05-24 10:39:41.560;006D2;133,5;85,9;20,09;0,54;50,4;163,1;1;16,6;15;1;6700,0;0,06;36,31;21,2
2024-05-24 10:39:44.587;006D3;144,0;79,1;-29,21;0,34;57,2;134,6;1;9,0;15;1;5327,0;0,116;-9,99;21,4
2024-05-24 10:39:51.106;006D7;349,5;91,6;59,26;0,97;76,3;350,7;1;9,5;45;1;3463,0;0,106;-9,99;15,4
2024-05-24 10:40:30.672;006DE;133,5;78,9;-10,89;0,81;54,2;148,0;1;11,6;13;1;4358,0;0,13;-9,99;16,6
2024-05-24 10:40:32.990;006DH;150,0;95,4;60,17;1,81;51,0;207,1;1;26,6;25;1;5380,0;0,029;-9,99;20,5
2024-05-24 10:40:38.666;006DL;184,5;89,8;20,6;3,65;61,6;309,5;1;33,5;23;1;2251,0;0,064;-9,99;13,2
2024-05-24 10:41:05.395;006DV;181,5;94,2;59,17;0,74;59,4;243,9;1;10,3;35;1;3746,0;0,08;-9,99;16,5
2024-05-24 10:41:07.224;006DX;108,0;94,4;61,71;1,9;29,3;245,5;2;27,3;45;1;5965,0;0,015;-9,99;24,7
2024-05-24 10:41:07.224;006DX;108,0;74,0;61,71;1,9;47,1;154,5;2;35,9;35;1;5965,0;0,015;-9,99;24,7
2024-05-24 10:41:14.488;006DY;135,0;116,4;-35,13;1,58;30,7;251,0;3;30,6;51;1;1929,0;0,111;-9,99;12,8
2024-05-24 10:41:14.488;006DY;135,0;72,6;-35,13;1,58;58,0;289,6;3;39,8;41;1;1929,0;0,111;-9,99;12,8
2024-05-24 10:41:14.488;006DY;135,0;81,5;-35,13;1,58;53,4;71,3;3;21,8;23;1;1929,0;0,111;-9,99;12,8
2024-05-24 10:41:15.258;006DZ;132,0;76,6;-7,34;2,24;55,0;203,5;1;25,2;41;1;1406,0;0,158;-9,99;8,0
2024-05-24 10:41:16.133;006E1;139,5;93,8;43,38;0,37;48,2;270,1;1;18,0;25;1;5189,0;0,08;-9,99;24,3
2024-05-24 10:41:18.333;006E2;115,5;92,1;28,91;0,62;37,4;286,8;1;12,3;15;1;4273,0;0,074;-9,99;20,1
2024-05-24 10:41:29.118;006E6;261,0;81,9;0,84;1,05;72,8;185,6;1;24,1;52;1;2721,0;0,053;-9,99;13,1
2024-05-24 10:41:33.738;006E8;100,5;89,7;10,74;1,44;27,0;338,6;1;16,9;51;1;4011,0;0,06;-9,99;19,9
2024-05-24 10:41:42.574;006EA;333,0;86,9;15,73;1,46;76,3;9,7;1;9,5;23;1;1636,0;0,086;-9,99;9,7
2024-05-24 10:41:50.760;006EB;135,0;98,9;21,91;2,47;43,3;146,4;1;18,1;13;1;1876,0;0,061;-9,99;11,8
2024-05-24 10:41:50.757;006EC;129,0;93,6;22,78;0,08;43,9;146,4;1;4,7;25;1;12305,0;0,055;-9,99;26,6
2024-05-24 10:41:50.758;006ED;120,0;88,1;23,45;3,15;43,1;146,5;1;24,5;13;1;1861,0;0,056;-9,99;10,9
2024-05-24 10:41:50.760;006EE;135,0;98,9;21,94;2,47;43,3;146,4;1;18,1;13;1;1873,0;0,061;-9,99;11,0
2024-05-24 10:41:58.067;006EH;166,5;83,0;40,33;2,56;60,7;318,1;1;16,2;13;1;1701,0;0,069;-9,99;11,1
2024-05-24 10:42:06.136;006EK;135,0;118,1;29,07;0,16;29,3;177,3;3;27,0;54;1;5666,0;0,096;-9,99;24,6
2024-05-24 10:42:06.136;006EK;135,0;91,8;29,07;0,16;47,6;267,6;3;21,1;25;1;5666,0;0,096;-9,99;24,6
2024-05-24 10:42:06.136;006EK;135,0;77,6;29,07;0,16;55,4;94,0;3;29,6;24;1;5666,0;0,096;-9,99;24,6
2024-05-24 10:42:12.834;006EO;264,0;84,9;42,77;1,63;72,4;179,5;1;19,8;23;1;2440,0;0,044;-9,99;14,4
2024-05-24 10:42:19.344;006EQ;136,5;90,2;21,38;0,38;49,1;250,1;1;16,7;25;1;4969,0;0,059;-9,99;19,9
2024-05-24 10:42:22.875;006ER;153,0;89,6;2,35;3,17;54,7;30,3;1;25,7;53;1;2256,0;0,056;-9,99;12,0
2024-05-24 10:42:27.858;006EU;124,5;121,3;18,02;5,52;13,2;52,9;1;38,0;31;1;2153,0;0,017;-9,99;15,4
2024-05-24 10:42:46.165;006EY;81,0;76,8;35,58;0,46;18,5;343,2;1;12,1;25;1;14137,0;0,061;18,65;28,7
2024-05-24 10:42:46.163;006EZ;84,0;79,6;34,99;1,99;18,8;342,2;1;21,6;53;1;2043,0;0,058;-9,99;11,8
2024-05-24 10:42:46.165;006F0;87,0;82,3;34,78;1,68;19,0;342,5;1;20,9;35;1;2166,0;0,067;-9,99;13,0
2024-05-24 10:42:46.165;006F1;72,0;68,0;35,74;3,03;19,3;342,8;2;28,4;35;1;2066,0;0,05;-9,99;12,3
2024-05-24 10:42:46.165;006F1;72,0;53,1;35,74;3,03;42,7;102,2;2;37,1;45;1;2066,0;0,05;-9,99;12,3
2024-05-24 10:42:51.323;006F3;123,0;91,5;-9,01;1,76;42,3;41,9;1;5,8;54;1;2663,0;0,044;-9,99;15,7
2024-05-24 10:42:53.544;006F4;148,5;92,0;42,52;0,44;52,2;253,9;1;11,8;45;1;3925,0;0,053;-9,99;18,8
2024-05-24 10:43:00.594;006F8;526,5;115,7;-13,97;2,86;79,6;203,2;1;28,3;45;1;1212,0;0,062;-9,99;9,1
2024-05-24 10:43:08.149;006F9;105,0;88,9;30,73;0,22;32,4;19,4;1;6,6;15;1;6402,0;0,059;29,12;21,2
2024-05-24 10:43:22.797;006FF;132,0;94,0;-5,41;3,69;45,0;38,9;1;10,0;13;1;1555,0;0,044;-9,99;11,2
2024-05-24 10:43:36.830;006FI;126,0;81,9;13,11;3,24;49,9;356,8;1;33,4;35;1;994,0;0,099;-9,99;6,8
2024-05-24 10:43:58.566;006FJ;160,5;87,2;-25,18;0,06;57,7;125,8;1;12,6;15;1;9795,0;0,094;39,17;24,7
2024-05-24 10:43:58.603;006FK;157,5;83,8;-26,18;3,23;58,4;125,9;1;32,8;31;1;1580,0;0,088;-9,99;8,5
2024-05-24 10:43:58.549;006FL;166,5;89,6;-26,41;2,0;58,1;125,7;1;25,3;51;1;1637,0;0,095;-9,99;9,0
2024-05-24 10:44:00.253;006FN;150,0;94,6;33,81;0,87;51,4;186,2;1;17,4;52;1;3566,0;0,075;-9,99;17,3
2024-05-24 10:44:01.387;006FO;205,5;80,1;-15,84;2,35;67,9;299,0;1;19,9;45;1;1564,0;0,1;-9,99;12,3
2024-05-24 10:44:01.450;006FP;391,5;81,9;26,82;2,93;79,6;174,3;1;15,2;42;1;1347,0;0,057;-9,99;8,1
2024-05-24 10:44:09.206;006FQ;366,0;89,8;51,51;0,67;77,4;163,8;2;28,9;54;1;4522,0;0,044;-9,99;21,5
2024-05-24 10:44:09.206;006FQ;126,0;92,4;51,51;0,67;43,2;225,6;2;24,3;15;1;4522,0;0,044;-9,99;21,5
2024-05-24 10:44:15.880;006FS;177,0;93,1;11,57;0,35;58,9;318,2;1;3,3;15;1;5218,0;0,074;-9,99;21,2
2024-05-24 10:44:17.710;006FU;327,0;74,1;94,85;3,82;78,3;192,1;1;36,1;14;1;1492,0;0,082;-9,99;9,2
2024-05-24 10:45:17.344;006G4;189,0;92,1;52,8;0,37;61,6;219,9;2;20,0;45;1;4408,0;0,124;-9,99;19,9
2024-05-24 10:45:17.344;006G4;189,0;85,8;52,8;0,37;63,7;14,5;2;24,2;35;1;4408,0;0,124;-9,99;19,9
2024-05-24 10:45:33.600;006GA;205,5;88,1;24,41;3,41;65,4;292,6;1;23,1;53;1;1653,0;0,084;-9,99;11,4
2024-05-24 10:45:34.893;006GB;94,5;87,0;-11,87;7,11;23,1;218,0;1;33,8;24;1;1256,0;0,118;-9,99;13,9
2024-05-24 10:45:37.770;006GC;202,5;81,3;-7,17;0,61;67,2;289,1;1;6,2;42;1;2167,0;0,128;-9,99;14,6
2024-05-24 10:45:52.941;006GI;313,5;71,5;-35,65;3,14;78,2;136,1;1;34,3;15;1;1963,0;0,052;-9,99;13,0
2024-05-24 10:45:53.589;006GJ;294,0;90,3;48,54;0,57;73,4;152,8;1;15,9;14;1;2577,0;0,076;-9,99;15,0
2024-05-24 10:46:00.810;006GO;118,5;82,9;14,12;2,22;46,0;359,8;1;23,8;53;1;1855,0;0,106;-9,99;12,5
2024-05-24 10:46:04.091;006GP;264,0;100,1;88,41;5,71;68,8;232,9;1;32,4;45;1;1737,0;0,038;-9,99;13,0
2024-05-24 10:46:08.709;006GQ;136,5;91,5;40,11;1,85;48,4;280,9;1;12,8;52;1;2301,0;0,062;-9,99;18,7
2024-05-24 10:46:10.717;006GR;178,5;95,4;26,76;2,51;58,4;2,8;2;29,0;45;1;2995,0;0,042;-9,99;15,5
2024-05-24 10:46:10.717;006GR;178,5;82,0;26,76;2,51;63,4;64,0;2;37,2;35;1;2995,0;0,042;-9,99;15,5
2024-05-24 10:46:15.558;006GS;130,5;87,8;19,04;2,4;48,1;204,9;1;24,3;52;1;1926,0;0,094;-9,99;12,2
2024-05-24 10:46:29.042;006GU;159,0;86,4;13,51;1,02;57,7;24,2;1;17,2;53;1;2721,0;0,099;-9,99;14,7
2024-05-24 10:46:34.210;006GW;124,5;98,4;39,84;3,63;38,1;291,5;1;33,5;13;1;3146,0;0,029;-9,99;18,0
2024-05-24 10:46:57.304;006GZ;193,5;80,7;15,27;0,63;66,1;359,3;1;9,4;54;1;3395,0;0,095;-9,99;15,4
2024-05-24 10:47:07.203;006H0;102,0;84,6;19,08;0,66;34,2;299,6;1;8,2;35;1;5655,0;0,041;-9,99;19,9
2024-05-24 10:47:09.864;006H2;115,5;91,3;-13,16;3,43;38,1;145,7;1;28,5;13;1;2455,0;0,06;-9,99;14,8
2024-05-24 10:47:15.360;006H3;316,5;81,5;-35,24;2,72;76,5;122,1;1;20,7;23;1;1742,0;0,189;-9,99;10,4
2024-05-24 10:47:20.474;006H4;148,5;91,5;14,64;1,74;52,5;24,0;1;22,9;35;1;4333,0;0,052;-9,99;18,2
2024-05-24 10:47:36.747;006H9;181,5;101,3;-8,36;3,57;56,8;62,3;1;36,7;45;1;3703,0;0,027;-9,99;16,0
2024-05-24 10:47:43.600;006HC;631,5;112,7;-32,77;4,35;82,5;345,2;1;18,3;54;1;1589,0;0,066;-9,99;9,4
2024-05-24 10:47:44.243;006HE;577,5;106,7;-33,35;3,54;81,9;118,9;1;23,5;53;1;1352,0;0,056;-9,99;9,8
2024-05-24 10:48:12.432;006HG;181,5;62,6;18,63;7,05;70,6;293,6;1;31,7;14;1;1471,0;0,054;-9,99;8,3
2024-05-24 10:48:13.651;006HH;132,0;92,9;39,29;5,66;45,7;288,2;1;33,3;13;1;2074,0;0,035;-9,99;14,8
2024-05-24 10:48:15.208;006HI;180,0;95,3;-33,11;0,71;58,7;352,5;2;19,0;45;1;3697,0;0,056;-9,99;17,4
2024-05-24 10:48:15.208;006HI;180,0;119,1;-33,11;0,71;49,2;59,0;2;28,1;35;1;3697,0;0,056;-9,99;17,4
2024-05-24 10:48:20.566;006HL;150,0;95,4;10,51;2,18;51,0;319,9;1;11,1;51;1;3398,0;0,04;-9,99;16,9
2024-05-24 10:48:23.938;006HM;156,0;92,1;1,49;2,16;54,4;345,0;1;29,8;35;1;2543,0;0,061;-9,99;13,3
2024-05-24 10:48:59.648;006HV;147,0;90,5;20,5;3,5;52,5;262,7;1;39,1;45;1;3085,0;0,043;-9,99;16,4
2024-05-24 10:49:00.685;006HW;94,5;79,4;0,78;10,47;33,1;359,2;1;37,6;35;1;1184,0;0,069;-9,99;7,7
2024-05-24 10:49:16.933;006HZ;214,5;86,5;-21,75;0,21;67,1;111,7;1;3,7;41;1;5134,0;0,228;-9,99;20,3
2024-05-24 10:49:16.998;006I1;220,5;217,7;-22,7;8,78;9,3;39,5;1;30,0;23;1;963,0;0,246;-9,99;4,9
2024-05-24 10:49:17.434;006I2;216,0;91,9;-21,54;1,44;65,7;96,1;1;16,0;42;1;2073,0;0,069;-9,99;14,4
2024-05-24 10:49:25.243;006I6;340,5;67,0;15,78;6,01;80,1;348,8;1;32,7;31;1;2194,0;0,026;-9,99;11,5
2024-05-24 10:49:47.331;006I9;142,5;110,7;48,63;4,04;39,4;177,8;1;32,6;53;1;2305,0;0,053;-9,99;14,1
2024-05-24 10:50:18.390;006IF;163,5;84,1;-20,04;0,17;59,7;68,7;1;13,7;25;1;5777,0;0,126;34,36;20,4
2024-05-24 10:50:58.754;006IO;204,0;80,4;13,17;0,77;67,6;337,1;1;17,6;45;1;2528,0;0,193;-9,99;13,9
2024-05-24 10:51:02.931;006IP;160,5;86,4;-19,27;3,15;58,0;114,0;1;23,8;45;1;1974,0;0,071;-9,99;12,2
2024-05-24 10:51:04.869;006IQ;87,0;58,5;7,76;2,82;48,0;298,3;1;22,3;25;1;1280,0;0,157;-9,99;7,3
2024-05-24 10:51:26.659;006IT;300,0;72,6;6,63;5,11;77,3;357,5;1;29,5;13;1;1381,0;0,078;-9,99;7,4
2024-05-24 10:51:27.238;006IU;217,5;89,5;64,21;3,75;66,6;292,4;1;19,6;23;1;2053,0;0,089;-9,99;15,0
2024-05-24 10:51:29.773;006IX;123,0;99,4;-4,6;0,19;36,4;347,6;1;4,7;45;1;4852,0;0,076;-9,99;16,6
2024-05-24 10:51:29.794;006IY;135,0;109,1;-4,99;0,29;36,4;347,5;1;5,2;15;1;4680,0;0,074;-9,99;15,5
2024-05-24 10:51:44.784;006J0;426,0;100,0;48,84;0,32;78,3;177,0;1;15,0;45;1;4313,0;0,083;-9,99;18,0
2024-05-24 10:52:18.768;006J2;177,0;92,5;35,27;4,96;59,2;232,0;1;32,7;54;1;981,0;0,159;-9,99;7,4
2024-05-24 10:52:20.115;006J3;189,0;86,5;-48,29;1,98;63,5;140,6;1;28,0;23;1;2709,0;0,058;-9,99;15,7
2024-05-24 10:52:20.278;006J4;168,0;82,3;-8,29;2,59;61,3;14,4;1;29,9;45;1;2092,0;0,104;-9,99;11,8
2024-05-24 10:52:27.771;006J6;355,5;84,7;-42,17;5,53;77,8;200,1;1;12,6;23;1;912,0;0,042;-9,99;5,7
2024-05-24 10:52:36.579;006JA;282,0;84,5;-31,85;2,96;73,8;51,4;1;22,7;23;1;1886,0;0,081;-9,99;11,7
2024-05-24 10:52:39.514;006JC;255,0;82,9;-12,23;0,65;72,1;286,5;1;3,1;14;1;2252,0;0,145;-9,99;16,4
2024-05-24 10:52:47.768;006JE;201,0;82,4;-5,53;0,05;66,6;31,8;1;10,9;53;1;7300,0;0,045;-9,99;21,1
2024-05-24 10:52:47.773;006JF;198,0;108,7;-6,77;1,74;57,4;295,3;2;30,7;51;1;1099,0;0,057;-9,99;7,2
2024-05-24 10:52:47.773;006JF;198,0;80,5;-6,77;1,74;66,8;31,6;2;27,9;53;1;1099,0;0,057;-9,99;7,2
2024-05-24 10:52:47.760;006JG;195,0;78,6;-7,11;1,78;67,0;31,5;1;21,0;35;1;1161,0;0,052;-9,99;6,7
2024-05-24 10:52:47.755;006JH;207,0;113,8;-7,05;1,71;57,4;295,4;2;26,7;15;1;1224,0;0,054;-9,99;7,8
2024-05-24 10:52:47.755;006JH;207,0;83,3;-7,05;1,71;67,1;31,6;2;28,4;53;1;1224,0;0,054;-9,99;7,8
2024-05-24 10:52:47.773;006JI;198,0;108,8;-6,74;1,73;57,4;295,3;2;30,6;15;1;1101,0;0,057;-9,99;6,9
2024-05-24 10:52:47.773;006JI;198,0;80,5;-6,74;1,73;66,8;31,6;2;27,9;53;1;1101,0;0,057;-9,99;6,9
2024-05-24 10:52:47.773;006JJ;198,0;108,7;-6,79;1,74;57,4;295,3;2;30,7;15;1;1094,0;0,057;-9,99;6,5
2024-05-24 10:52:47.773;006JJ;198,0;80,5;-6,79;1,74;66,8;31,6;2;28,1;53;1;1094,0;0,057;-9,99;6,5
2024-05-24 10:52:58.005;006JN;190,5;89,9;20,8;1,38;62,6;11,4;1;17,6;45;1;2202,0;0,051;-9,99;13,1
2024-05-24 10:53:31.291;006JP;121,5;94,9;28,68;5,39;39,0;293,3;1;31,1;24;1;1421,0;0,067;-9,99;13,8
2024-05-24 10:53:43.400;006JS;294,0;101,1;101,42;2,21;71,1;227,7;1;23,9;45;1;1339,0;0,089;-9,99;11,3
2024-05-24 10:53:45.474;006JT;322,5;79,7;75,78;2,19;77,1;177,3;1;21,9;24;1;1762,0;0,062;-9,99;11,2
2024-05-24 10:53:49.638;006JV;186,0;167,8;-22,24;5,02;25,9;91,0;1;31,5;15;1;1210,0;0,102;-9,99;10,9
2024-05-24 10:53:54.813;006JW;216,0;99,2;12,93;2,09;63,5;313,6;1;11,8;25;1;1331,0;0,064;-9,99;9,8
2024-05-24 10:54:02.040;006JX;190,5;93,4;65,86;0,87;61,4;221,2;2;27,7;45;1;4323,0;0,056;-9,99;19,4
2024-05-24 10:54:02.040;006JX;190,5;82,3;65,86;0,87;65,2;13,4;2;25,8;35;1;4323,0;0,056;-9,99;19,4
2024-05-24 10:54:04.912;006JY;303,0;70,1;99,2;3,21;77,9;183,0;2;31,3;24;1;1199,0;0,134;-9,99;9,4
2024-05-24 10:54:04.912;006JY;303,0;87,1;99,2;3,21;74,6;237,5;2;27,7;25;1;1199,0;0,134;-9,99;9,4
2024-05-24 10:54:15.376;006K0;289,5;94,5;-27,67;2,98;72,2;108,9;1;17,3;53;1;1483,0;0,168;-9,99;12,3
2024-05-24 10:54:19.822;006K1;93,0;81,2;24,38;5,52;29,3;38,1;1;29,3;23;1;1110,0;0,08;-9,99;8,6
2024-05-24 10:54:20.922;006K2;193,5;108,1;-23,29;5,2;56,7;233,2;1;25,9;45;1;1242,0;0,009;-9,99;8,0
2024-05-24 10:54:24.947;006K3;265,5;92,4;-29,62;5,75;70,8;9,7;1;29,4;53;1;1638,0;0,054;-9,99;10,5
2024-05-24 10:54:37.653;006K7;135,0;91,7;1,31;0,41;47,7;324,4;1;2,6;45;1;5709,0;0,051;-9,99;21,7
2024-05-24 10:54:39.342;006KB;214,5;84,7;-9,93;0,28;67,6;115,0;1;7,0;25;1;4416,0;0,154;-9,99;20,4
2024-05-24 10:54:43.813;006KE;183,0;88,0;9,56;1,86;62,0;289,9;1;16,9;41;1;1455,0;0,115;-9,99;11,1
2024-05-24 10:54:48.398;006KF;136,5;102,5;64,06;7,68;41,7;282,0;2;35,3;54;1;3524,0;0,009;-9,99;19,4
2024-05-24 10:54:48.398;006KF;136,5;79,8;64,06;7,68;54,7;46,5;2;39,2;51;1;3524,0;0,009;-9,99;19,4
2024-05-24 10:55:06.973;006KG;120,0;79,7;-15,64;0,5;48,8;99,1;1;12,2;15;1;4543,0;0,086;-9,99;22,0
2024-05-24 10:55:18.296;006KJ;154,5;81,0;-17,51;0,3;59,0;144,2;1;10,0;13;1;3969,0;0,143;-9,99;17,4
2024-05-24 10:55:30.667;006KN;169,5;89,8;34,84;0,99;58,7;210,5;2;18,0;45;1;3636,0;0,057;-9,99;16,1
2024-05-24 10:55:30.667;006KN;169,5;81,6;34,84;0,99;61,9;23,8;2;24,7;35;1;3636,0;0,057;-9,99;16,1
2024-05-24 10:55:39.541;006KQ;97,5;91,7;-8,72;3,27;20,0;30,0;1;34,1;42;1;1975,0;0,047;-9,99;16,8
2024-05-24 10:55:45.213;006KR;151,5;81,1;18,19;4,44;58,2;247,1;1;21,0;15;1;1111,0;0,139;-9,99;6,3
2024-05-24 10:55:47.522;006KT;130,5;95,4;-0,03;2,89;43,4;352,0;1;24,7;13;1;2629,0;0,038;-9,99;15,6
2024-05-24 10:55:48.390;006KU;199,5;92,7;-5,47;0,64;63,1;107,6;1;9,7;25;1;4592,0;0,04;-9,99;19,3
2024-05-24 10:56:07.562;006KX;171,0;95,4;59,81;0,91;56,7;209,1;2;21,2;15;1;3348,0;0,048;-9,99;16,2
2024-05-24 10:56:07.562;006KX;171,0;77,1;59,81;0,91;63,9;25,2;2;27,9;35;1;3348,0;0,048;-9,99;16,2
2024-05-24 10:56:25.786;006KY;576,0;83,6;7,04;6,9;84,2;198,9;1;16,6;15;1;1022,0;0,041;-9,99;6,4
2024-05-24 10:56:37.504;006L0;559,5;119,8;-16,96;3,26;80,1;132,9;1;25,5;54;1;1945,0;0,131;-9,99;12,0
2024-05-24 10:56:38.578;006L2;183,0;84,4;2,18;4,43;63,3;153,6;1;29,8;45;1;1776,0;0,095;-9,99;11,7
2024-05-24 10:56:41.813;006L3;165,0;77,9;-28,41;0,63;62,5;93,7;1;12,8;32;1;3702,0;0,13;-9,99;20,3
2024-05-24 10:56:48.600;006L7;144,0;95,6;-15,79;2,29;48,9;74,4;1;18,2;51;1;2205,0;0,051;-9,99;12,8
2024-05-24 10:56:57.770;006LB;105,0;95,2;-18,66;0,11;25,1;41,5;1;13,8;15;1;14148,0;0,041;25,79;27,5
2024-05-24 10:56:57.770;006LC;348,0;97,2;-20,25;2,92;75,3;264,0;1;20,6;25;1;2064,0;0,042;-9,99;11,9
2024-05-24 10:56:57.774;006LD;99,0;92,3;-18,98;2,76;21,4;334,1;3;33,8;23;1;2094,0;0,046;-9,99;10,4
2024-05-24 10:56:57.774;006LD;339,0;99,1;-18,98;2,76;74,4;263,9;3;24,9;13;1;2094,0;0,046;-9,99;10,4
2024-05-24 10:56:57.774;006LD;99,0;89,5;-18,98;2,76;25,4;41,7;3;28,4;15;1;2094,0;0,046;-9,99;10,4
2024-05-24 10:56:57.768;006LE;354,0;98,8;-18,05;3,78;75,3;264,3;1;19,8;52;1;1973,0;0,034;-9,99;12,3
2024-05-24 10:56:59.240;006LG;142,5;75,6;-37,15;1,15;58,5;82,3;1;18,4;25;1;2603,0;0,078;-9,99;16,2
2024-05-24 10:57:30.530;006LK;138,0;84,8;-17,49;1,2;52,6;194,4;1;18,4;15;1;3283,0;0,08;-9,99;15,3
2024-05-24 10:57:30.875;006LL;184,5;101,3;-54,23;2,11;57,4;10,9;1;34,2;54;1;3015,0;0,037;-9,99;15,1
2024-05-24 10:57:50.962;006LP;106,5;89,9;0,77;2,27;32,6;4,3;1;9,5;24;1;2684,0;0,06;-9,99;16,0
2024-05-24 10:57:58.797;006LR;147,0;94,6;22,78;0,03;50,5;320,7;1;0,3;24;1;10571,0;0,105;-9,99;27,2
2024-05-24 10:57:58.797;006LS;153,0;98,2;23,09;1,46;50,6;320,8;1;8,9;24;1;1779,0;0,105;-9,99;10,8
2024-05-24 10:58:11.699;006LV;217,5;94,5;71,69;0,67;65,1;214,3;1;8,0;15;1;2696,0;0,054;-9,99;14,8
2024-05-24 10:58:14.326;006LW;117,0;87,8;21,18;2,23;41,7;268,3;2;24,1;35;1;1722,0;0,086;-9,99;12,1
2024-05-24 10:58:14.326;006LW;117,0;83,5;21,18;2,23;44,8;55,1;2;21,8;54;1;1722,0;0,086;-9,99;12,1
2024-05-24 10:58:35.320;006M1;144,0;100,7;64,71;5,15;46,1;233,9;1;37,7;53;1;1600,0;0,058;-9,99;10,6
2024-05-24 10:58:35.334;006M2;135,0;95,1;65,01;0,13;45,7;234,7;1;24,0;15;1;10151,0;0,056;-9,99;26,3
2024-05-24 10:59:23.842;006MA;193,5;95,3;1,21;0,1;61,3;322,6;1;9,0;25;1;6304,0;0,062;63,5;21,7
2024-05-24 10:59:23.840;006MB;202,5;102,8;-0,31;3,95;60,3;322,6;1;28,8;25;1;1093,0;0,056;-9,99;7,1
2024-05-24 10:59:23.824;006MC;184,5;89,2;1,55;5,3;61,8;322,6;1;39,9;45;1;960,0;0,072;-9,99;6,9
2024-05-24 10:59:38.035;006ME;114,0;84,1;8,2;1,0;42,8;354,6;1;9,4;51;1;905,0;0,344;-9,99;5,4
2024-05-24 10:59:43.880;006MJ;129,0;93,6;39,59;2,24;43,9;299,0;1;8,2;45;1;2738,0;0,041;-9,99;18,7
2024-05-24 10:59:45.942;006MK;255,0;85,4;46,17;1,48;71,5;176,6;1;19,7;52;1;3395,0;0,041;-9,99;15,9
2024-05-24 10:59:52.686;006ML;139,5;84,7;23,5;0,46;53,1;346,3;1;12,7;35;1;4952,0;0,127;27,01;19,2
2024-05-24 11:00:01.099;006MN;100,5;88,1;9,6;1,37;29,0;7,7;1;10,5;45;1;3123,0;0,063;-9,99;17,1
2024-05-24 11:00:03.741;006MO;127,5;93,8;12,78;2,3;43,0;318,0;1;14,3;24;1;2617,0;0,057;-9,99;19,7
2024-05-24 11:00:15.189;006MP;117,0;99,4;39,19;2,76;32,1;306,3;2;26,3;35;1;3602,0;0,023;-9,99;19,0
