15/06/2024;10:16:20.982;007JG;138,0;86,5;-49,13;0,2;51,7;353,6;1;11,6;25;1;2448,0;0,189;-9,99;13,8
15/06/2024;10:16:20.864;007JH;111,0;91,4;-30,79;3,2;34,9;9,2;1;25,1;52;1;1104,0;0,06;-9,99;7,7
15/06/2024;10:16:24.186;007JI;183,0;88,2;-59,07;5,63;61,9;337,5;1;32,8;13;1;1045,0;0,036;-9,99;8,6
15/06/2024;10:16:40.426;007JK;190,5;86,3;-2,88;4,26;63,8;263,2;1;21,0;25;1;1391,0;0,052;-9,99;11,8
15/06/2024;10:16:48.677;007JM;322,5;90,7;19,07;5,29;75,1;44,2;1;25,5;42;1;726,0;0,062;-9,99;5,3
15/06/2024;10:16:54.498;007JN;183,0;96,2;91,91;2,48;59,0;256,7;1;16,5;24;1;2574,0;0,026;-9,99;15,2
15/06/2024;10:16:55.312;007JO;99,0;91,3;-23,27;0,02;22,9;20,7;1;15,4;52;1;23185,0;0,191;21,01;33,1
15/06/2024;10:16:55.299;007JP;100,5;92,7;-23,5;0,04;22,9;20,7;1;15,3;25;1;7743,0;0,187;24,11;23,1
15/06/2024;10:16:59.034;007JQ;145,5;109,7;0,61;2,6;41,5;180,3;2;37,0;53;1;1864,0;0,045;-9,99;12,3
15/06/2024;10:16:59.034;007JQ;145,5;89,9;0,61;2,6;52,4;255,0;2;27,2;51;1;1864,0;0,045;-9,99;12,3
15/06/2024;10:17:00.907;007JR;97,5;89,6;25,25;1,12;23,4;153,6;1;18,0;15;1;2818,0;0,069;-9,99;19,5
15/06/2024;10:17:03.838;007JS;208,5;82,5;-27,56;1,11;67,5;310,9;1;18,3;52;1;1442,0;0,158;-9,99;9,1
15/06/2024;10:17:14.355;007JT;288,0;88,2;-33,67;0,44;73,4;17,3;1;10,7;24;1;1650,0;0,067;2,94;11,3
15/06/2024;10:17:17.538;007JW;178,5;90,9;-50,84;0,91;60,1;8,6;1;13,1;45;1;2385,0;0,075;-9,99;14,5
15/06/2024;10:17:18.715;007JY;262,5;96,6;15,55;5,57;69,5;87,8;1;39,6;42;1;1284,0;0,075;-9,99;9,8
15/06/2024;10:17:23.838;007JZ;24,0;17,5;20,25;7,85;43,3;357,2;2;33,9;51;1;1073,0;0,068;-9,99;7,8
15/06/2024;10:17:23.838;007JZ;264,0;164,2;20,25;7,85;52,5;31,3;2;32,2;13;1;1073,0;0,068;-9,99;7,8
15/06/2024;10:17:31.070;007K1;339,0;75,9;34,31;1,55;78,5;176,9;1;24,4;15;1;2106,0;0,052;-9,99;13,0
15/06/2024;10:17:31.424;007K2;154,5;75,4;-8,18;4,4;61,4;208,1;2;35,3;35;1;2038,0;0,015;-9,99;15,0
15/06/2024;10:17:31.424;007K2;154,5;81,4;-8,18;4,4;58,8;26,1;2;30,8;54;1;2038,0;0,015;-9,99;15,0
15/06/2024;10:17:31.733;007K3;160,5;91,9;-48,77;0,29;55,7;29,4;1;10,4;25;1;4915,0;0,062;40,27;19,2
15/06/2024;10:17:39.845;007K4;106,5;92,7;-9,49;0,09;29,7;332,1;1;11,4;15;1;13096,0;0,041;-9,99;28,1
15/06/2024;10:17:39.843;007K5;108,0;94,4;-11,57;1,44;29,3;332,7;1;17,1;13;1;2436,0;0,044;-9,99;13,8
15/06/2024;10:17:40.115;007K6;141,0;92,7;52,77;2,99;49,4;174,4;2;30,8;13;1;1545,0;0,054;-9,99;10,8
15/06/2024;10:17:40.115;007K6;141,0;78,7;52,77;2,99;56,6;206,4;2;29,3;23;1;1545,0;0,054;-9,99;10,8
15/06/2024;10:17:40.304;007K7;201,0;88,8;6,97;5,53;64,6;57,4;1;38,5;24;1;1052,0;0,089;-9,99;7,5
15/06/2024;10:17:49.922;007K8;202,5;92,2;-48,87;1,5;63,7;29,8;1;17,2;25;1;1651,0;0,09;-9,99;11,1
15/06/2024;10:18:00.373;007KC;343,5;101,0;-9,22;3,11;74,4;26,0;1;24,2;25;1;868,0;0,06;-9,99;4,7
15/06/2024;10:18:00.373;007KD;343,5;100,9;-9,26;3,12;74,4;26,0;1;24,1;25;1;867,0;0,06;-9,99;5,7
15/06/2024;10:18:02.970;007KE;132,0;86,8;-19,17;1,94;49,3;21,7;1;27,4;52;1;1433,0;0,054;-9,99;9,8
15/06/2024;10:18:13.965;007KG;187,5;86,8;44,2;2,69;63,2;143,4;1;26,5;13;1;1969,0;0,056;-9,99;13,3
15/06/2024;10:18:14.485;007KH;159,0;78,7;18,06;0,95;60,9;161,0;1;19,4;25;1;2442,0;0,041;-9,99;14,4
15/06/2024;10:18:14.994;007KI;117,0;116,6;17,63;12,33;4,9;231,0;1;37,3;23;1;1141,0;0,008;-9,99;11,5
15/06/2024;10:18:17.594;007KJ;255,0;78,8;86,26;5,3;73,1;180,8;2;37,9;52;1;561,0;0,062;-9,99;4,9
15/06/2024;10:18:17.594;007KJ;255,0;103,8;86,26;5,3;67,0;237,2;2;38,3;15;1;561,0;0,062;-9,99;4,9
15/06/2024;10:18:23.112;007KK;327,0;86,1;-42,74;0,3;76,1;341,7;1;13,5;35;1;1229,0;0,083;-9,99;8,6
15/06/2024;10:18:23.102;007KL;325,5;86,9;-45,91;0,49;75,9;341,6;1;11,8;15;1;1083,0;0,098;-9,99;7,8
15/06/2024;10:18:23.694;007KM;325,5;86,6;-45,86;0,46;76,0;341,6;1;10,7;15;1;1186,0;0,095;-9,99;9,0
15/06/2024;10:18:24.842;007KO;285,0;97,6;5,5;0,92;71,2;344,3;1;18,1;45;1;1764,0;0,022;-9,99;11,2
15/06/2024;10:18:29.381;007KR;207,0;90,4;-20,03;0,5;64,9;49,3;1;9,4;13;1;2704,0;0,073;-9,99;16,0
15/06/2024;10:18:33.312;007KT;121,5;87,3;-28,35;0,65;44,5;21,5;1;12,8;15;1;2878,0;0,087;-9,99;15,1
15/06/2024;10:18:36.195;007KV;328,5;84,9;24,66;0,45;76,5;170,7;1;17,1;52;1;2082,0;0,03;-9,99;13,6
15/06/2024;10:18:36.195;007KW;328,5;84,8;24,63;0,44;76,5;170,7;1;17,1;52;1;2084,0;0,03;-9,99;12,9
15/06/2024;10:18:37.270;007KX;180,0;83,8;-28,97;0,55;63,0;343,9;1;15,1;53;1;2186,0;0,137;-9,99;13,1
15/06/2024;10:18:56.282;007L0;217,5;93,3;-74,89;0,73;65,5;71,4;1;15,7;51;1;2265,0;0,068;-9,99;15,8
15/06/2024;10:18:56.558;007L1;175,5;86,9;-36,34;0,67;61,0;347,6;1;17,9;52;1;2530,0;0,078;-9,99;14,6
15/06/2024;10:19:08.763;007L6;120,0;80,9;-19,06;3,27;48,0;32,2;1;23,8;15;1;828,0;0,284;-9,99;6,0
15/06/2024;10:19:17.226;007L8;198,0;94,7;-53,8;0,08;62,2;31,4;1;9,5;25;1;5192,0;0,138;30,26;20,9
15/06/2024;10:19:17.272;007L9;204,0;93,6;-52,12;3,6;63,5;30,7;1;33,0;35;1;886,0;0,147;-9,99;5,6
15/06/2024;10:19:17.234;007LA;195,0;92,3;-53,43;3,95;62,5;30,6;1;34,9;52;1;886,0;0,12;-9,99;7,7
15/06/2024;10:19:17.288;007LB;207,0;96,3;-52,86;4,72;63,1;30,9;1;38,0;25;1;834,0;0,116;-9,99;4,3
15/06/2024;10:19:19.738;007LC;322,5;81,5;47,24;7,24;76,8;278,8;1;35,8;42;1;866,0;0,077;-9,99;7,1
15/06/2024;10:19:23.205;007LD;148,5;80,2;14,24;0,57;57,9;337,3;1;8,9;15;1;3235,0;0,044;-9,99;16,1
15/06/2024;10:19:46.262;007LH;150,0;91,3;-31,65;0,14;53,1;304,0;1;12,0;35;1;5834,0;0,061;-9,99;22,4
15/06/2024;10:19:46.251;007LI;156,0;96,3;-31,57;3,61;52,4;304,0;1;19,5;45;1;924,0;0,062;-9,99;6,8
15/06/2024;10:20:13.219;007LK;133,5;87,9;-35,64;1,97;49,3;359,9;1;14,4;25;1;1684,0;0,043;-9,99;11,3
15/06/2024;10:20:16.938;007LM;261,0;96,5;69,44;2,43;69,4;285,6;1;22,6;13;1;1196,0;0,056;-9,99;10,2
15/06/2024;10:20:17.338;007LN;460,5;84,8;-31,27;1,43;81,4;147,6;1;23,2;24;1;1093,0;0,033;-9,99;7,2
15/06/2024;10:20:18.747;007LO;111,0;80,1;3,37;0,28;44,1;13,8;1;13,2;15;1;3155,0;0,167;-9,99;16,7
15/06/2024;10:20:26.954;007LR;352,5;95,2;43,6;1,71;75,9;109,0;1;22,2;25;1;1059,0;0,129;-9,99;9,1
15/06/2024;10:20:33.819;007LU;121,5;90,1;-39,71;0,45;42,5;22,3;1;9,4;15;1;4324,0;0,077;-9,99;18,3
15/06/2024;10:20:34.915;007LV;352,5;83,4;47,13;5,85;77,9;148,9;1;35,2;52;1;793,0;0,072;-9,99;4,7
15/06/2024;10:20:35.110;007LW;136,5;95,0;17,26;0,09;46,3;174,1;1;16,9;25;1;10548,0;0,046;-9,99;25,7
15/06/2024;10:20:52.310;007LX;336,0;98,5;44,05;4,25;74,4;247,2;1;35,0;23;1;770,0;0,086;-9,99;6,6
15/06/2024;10:21:07.686;007M1;283,5;94,1;-18,9;0,13;71,8;350,9;1;9,1;25;1;3478,0;0,036;-9,99;17,0
15/06/2024;10:21:16.368;007M8;109,5;88,0;-38,25;2,1;36,8;357,5;1;23,2;25;1;1614,0;0,117;-9,99;12,1
15/06/2024;10:21:18.091;007M9;255,0;95,6;-27,09;0,86;69,0;1,2;1;8,3;31;1;2276,0;0,067;-9,99;13,3
15/06/2024;10:21:18.091;007MA;253,5;103,6;-21,03;5,87;66,9;2,0;1;26,0;15;1;775,0;0,001;-9,99;4,5
15/06/2024;10:21:37.840;007MG;304,5;90,0;2,46;3,19;74,1;267,9;1;22,2;35;1;786,0;0,29;-9,99;5,2
15/06/2024;10:22:05.360;007MO;96,0;86,5;4,49;0,24;25,8;17,8;1;16,2;25;1;5195,0;0,085;-9,99;17,9
15/06/2024;10:22:05.374;007MP;100,5;90,6;5,11;0,88;25,8;17,8;1;18,9;52;1;2697,0;0,085;-9,99;13,0
15/06/2024;10:22:05.360;007MQ;91,5;82,5;5,25;1,51;25,9;17,9;1;21,8;52;1;2406,0;0,089;-9,99;12,6
15/06/2024;10:22:08.376;007MR;103,5;87,1;-0,55;0,65;32,9;13,9;1;10,9;52;1;4748,0;0,08;-9,99;19,6
15/06/2024;10:22:14.318;007MS;132,0;79,6;9,79;0,18;53,4;165,6;2;16,9;52;1;4524,0;0,145;-9,99;18,2
15/06/2024;10:22:14.318;007MS;132,0;78,7;9,79;0,18;53,9;197,7;2;26,7;31;1;4524,0;0,145;-9,99;18,2
15/06/2024;10:22:16.576;007MV;136,5;82,9;-15,31;6,46;53,1;23,3;1;35,6;42;1;1453,0;0,03;-9,99;9,1
15/06/2024;10:22:27.717;007MW;345,0;95,7;-17,79;2,17;75,4;350,4;1;25,1;25;1;1710,0;0,103;-9,99;10,1
15/06/2024;10:22:30.970;007MX;208,5;93,0;16,26;2,72;64,3;219,2;1;18,9;14;1;2003,0;0,048;-9,99;12,3
15/06/2024;10:22:32.950;007MY;108,0;90,3;-23,55;0,26;33,5;4,4;1;9,1;25;1;7522,0;0,07;-9,99;23,3
15/06/2024;10:22:52.778;007N2;424,5;113,0;59,73;1,35;76,4;228,1;2;19,7;15;1;1552,0;0,093;-9,99;11,1
15/06/2024;10:22:52.778;007N2;184,5;83,9;59,73;1,35;63,7;4,2;2;28,7;35;1;1552,0;0,093;-9,99;11,1
15/06/2024;10:22:53.707;007N3;118,5;97,0;111,55;1,25;35,4;261,6;1;16,0;52;1;5181,0;0,01;-9,99;23,0
15/06/2024;10:22:54.477;007N4;199,5;89,7;25,36;2,36;64,1;259,2;1;12,9;42;1;1643,0;0,104;-9,99;12,2
15/06/2024;10:22:59.845;007N5;291,0;78,4;72,91;4,22;75,6;149,3;1;35,8;24;1;1418,0;0,09;-9,99;9,5
15/06/2024;10:23:03.411;007N6;216,0;85,3;-12,97;8,19;67,6;341,2;1;28,3;25;1;1508,0;0,033;-9,99;9,6
15/06/2024;10:23:18.590;007N8;132,0;88,6;-13,79;0,07;48,3;43,8;1;3,8;15;1;5001,0;0,09;-9,99;17,2
15/06/2024;10:23:17.792;007N9;126,0;86,5;24,16;3,68;47,1;105,6;1;33,6;52;1;1702,0;0,1;-9,99;12,4
15/06/2024;10:23:19.022;007NA;129,0;86,2;-14,9;2,35;48,5;44,2;1;19,5;15;1;925,0;0,086;-9,99;5,2
15/06/2024;10:23:18.594;007NB;135,0;90,5;-20,09;3,7;48,4;44,6;1;27,9;24;1;865,0;0,081;-9,99;5,5
15/06/2024;10:23:18.594;007NC;135,0;90,5;-20,09;3,7;48,4;44,6;1;27,8;24;1;872,0;0,081;-9,99;5,8
15/06/2024;10:23:19.802;007NE;135,0;90,0;-10,54;2,25;48,6;44,1;1;16,5;51;1;1021,0;0,148;-9,99;5,2
15/06/2024;10:23:29.824;007NI;159,0;94,1;-22,56;1,29;54,3;45,1;1;15,1;52;1;2790,0;0,046;-9,99;15,0
15/06/2024;10:23:31.768;007NJ;124,5;78,1;13,42;0,22;51,6;86,3;1;17,6;25;1;3665,0;0,238;-9,99;21,5
15/06/2024;10:23:33.347;007NK;103,5;81,0;9,35;1,7;38,8;37,7;1;7,1;13;1;1690,0;0,148;-9,99;11,3
15/06/2024;10:23:37.522;007NM;147,0;92,5;116,49;0,35;51,5;58,8;1;36,7;13;1;3512,0;0,082;-9,99;20,8
15/06/2024;10:23:38.651;007NO;166,5;80,6;-34,37;2,31;61,7;301,9;1;13,2;32;1;2215,0;0,068;-9,99;13,1
15/06/2024;10:23:41.526;007NP;169,5;91,0;58,06;0,03;58,2;213,2;2;22,1;25;1;12205,0;0,155;-9,99;27,1
15/06/2024;10:23:41.526;007NP;169,5;78,1;58,06;0,03;63,3;21,3;2;24,6;45;1;12205,0;0,155;-9,99;27,1
15/06/2024;10:23:41.526;007NQ;169,5;91,0;58,06;0,03;58,2;213,2;2;22,1;25;1;12204,0;0,155;-9,99;26,8
15/06/2024;10:23:41.526;007NQ;169,5;78,1;58,06;0,03;63,3;21,3;2;24,6;54;1;12204,0;0,155;-9,99;26,8
15/06/2024;10:23:41.507;007NR;160,5;85,9;58,03;1,04;58,3;213,4;2;24,6;25;1;1753,0;0,157;-9,99;10,4
15/06/2024;10:23:41.507;007NR;160,5;74,0;58,03;1,04;63,2;21,1;2;23,6;35;1;1753,0;0,157;-9,99;10,4
15/06/2024;10:23:41.534;007NS;175,5;94,4;58,38;0,83;58,1;213,4;2;23,7;25;1;1924,0;0,151;-9,99;11,1
15/06/2024;10:23:41.534;007NS;175,5;80,5;58,38;0,83;63,4;21,1;2;25,9;45;1;1924,0;0,151;-9,99;11,1
15/06/2024;10:23:41.523;007NT;172,5;93,1;57,9;1,01;58,0;213,4;2;21,5;25;1;1835,0;0,156;-9,99;11,1
15/06/2024;10:23:41.523;007NT;172,5;78,7;57,9;1,01;63,5;21,1;2;25,3;45;1;1835,0;0,156;-9,99;11,1
15/06/2024;10:24:03.245;007NU;196,5;94,5;-46,8;0,1;62,0;133,7;1;15,6;25;1;10858,0;0,051;-9,99;27,3
15/06/2024;10:24:03.856;007NX;294,0;90,1;28,51;9,21;73,4;231,1;2;33,6;51;1;843,0;0,001;-9,99;6,4
15/06/2024;10:24:03.856;007NX;294,0;104,6;28,51;9,21;70,4;2,6;2;35,2;35;1;843,0;0,001;-9,99;6,4
15/06/2024;10:24:11.750;007NZ;162,0;92,4;-15,62;2,03;55,8;328,9;1;20,2;13;1;2153,0;0,083;-9,99;13,1
15/06/2024;10:24:29.720;007O7;151,5;93,7;-8,62;0,72;52,3;319,1;1;5,8;25;1;1949,0;0,152;-9,99;14,6
15/06/2024;10:24:31.499;007O9;153,0;90,0;-38,4;0,08;54,5;321,9;1;6,7;25;1;2670,0;0,264;-9,99;15,1
15/06/2024;10:24:33.062;007OE;144,0;83,0;-39,51;2,5;55,3;321,6;1;23,2;25;1;1065,0;0,237;-9,99;6,7
15/06/2024;10:24:33.090;007OF;162,0;93,2;-39,18;3,15;55,5;321,5;1;28,6;25;1;1145,0;0,235;-9,99;6,6
15/06/2024;10:24:41.214;007OJ;87,0;84,4;-3,65;0,64;14,2;318,4;1;15,9;25;1;3414,0;0,11;-9,99;18,7
15/06/2024;10:24:56.178;007OM;456,0;119,9;33,54;7,0;76,7;3,2;1;18,5;25;1;1806,0;0,025;-9,99;12,0
15/06/2024;10:25:14.475;007ON;186,0;90,8;16,6;1,69;61,5;249,7;1;10,6;41;1;1495,0;0,074;-9,99;10,3
15/06/2024;10:25:15.432;007OO;195,0;184,6;-46,52;3,07;19,1;38,4;1;23,8;24;1;2113,0;0,03;-9,99;11,7
15/06/2024;10:25:23.848;007OR;267,0;84,4;28,3;4,03;72,7;185,2;1;38,5;42;1;1749,0;0,079;-9,99;11,3
15/06/2024;10:25:28.267;007OS;138,0;87,0;-15,41;3,13;51,4;313,7;1;30,9;25;1;2147,0;0,118;-9,99;14,0
15/06/2024;10:25:34.461;007OT;255,0;102,9;55,73;4,72;67,2;242,5;1;35,1;42;1;2105,0;0,048;-9,99;12,3
15/06/2024;10:25:47.475;007OW;124,5;94,7;-16,57;0,09;40,8;140,4;1;10,5;25;1;12720,0;0,034;-9,99;27,7
15/06/2024;10:25:47.478;007OX;127,5;98,6;-16,27;3,7;39,7;141,0;1;29,2;23;1;1765,0;0,038;-9,99;10,4
15/06/2024;10:25:47.482;007OY;115,5;90,0;-14,34;5,14;39,2;140,6;1;24,8;23;1;1720,0;0,041;-9,99;10,0
15/06/2024;10:25:53.298;007P1;318,0;93,8;-8,75;3,53;74,2;120,9;1;23,8;23;1;1311,0;0,212;-9,99;9,6
15/06/2024;10:25:55.059;007P2;102,0;81,5;22,06;3,54;37,2;50,5;1;17,3;15;1;1996,0;0,051;-9,99;12,7
15/06/2024;10:26:06.486;007P4;297,0;86,4;16,79;0,23;74,4;177,6;1;22,7;15;1;4357,0;0,101;-9,99;18,5
15/06/2024;10:26:12.874;007P6;112,5;85,0;13,94;1,2;41,3;32,5;1;7,5;24;1;2576,0;0,12;-9,99;15,0
15/06/2024;10:26:13.531;007P8;411,0;105,9;21,07;1,09;76,8;225,1;1;15,8;15;1;1433,0;0,171;-9,99;10,2
15/06/2024;10:26:22.797;007PE;151,5;90,1;35,81;0,57;54,0;217,2;1;32,1;25;1;3783,0;0,078;-9,99;18,2
15/06/2024;10:26:24.448;007PF;262,5;85,8;-7,71;2,76;72,0;9,5;1;19,1;24;1;1733,0;0,142;-9,99;10,8
15/06/2024;10:26:41.891;007PI;139,5;92,3;-17,28;2,79;49,1;324,0;1;20,3;52;1;2726,0;0,053;-9,99;15,0
15/06/2024;10:27:02.469;007PM;334,5;120,8;-6,82;9,12;70,2;61,3;1;33,1;25;1;675,0;0,001;-9,99;3,6
15/06/2024;10:27:05.637;007PO;151,5;88,8;-1,66;0,56;54,7;255,2;1;12,2;31;1;4148,0;0,072;31,78;18,5
15/06/2024;10:27:10.581;007PQ;126,0;93,7;-12,86;6,06;42,3;340,8;1;33,6;25;1;2084,0;0,048;-9,99;13,0
15/06/2024;10:27:23.248;007PS;186,0;86,1;24,77;4,04;63,2;118,9;1;32,3;23;1;1713,0;0,057;-9,99;10,6
15/06/2024;10:27:25.760;007PT;139,5;96,2;19,9;0,62;46,9;214,2;1;31,5;25;1;5449,0;0,038;-9,99;20,9
15/06/2024;10:27:33.006;007PU;124,5;80,3;5,58;1,85;50,3;130,3;1;25,5;25;1;1496,0;0,334;-9,99;11,0
15/06/2024;10:27:36.666;007PW;195,0;96,0;-36,66;2,15;61,3;66,2;1;20,1;35;1;1976,0;0,053;-9,99;13,1
15/06/2024;10:27:41.160;007PX;114,0;90,3;-29,58;3,37;37,9;355,7;1;22,5;25;1;1691,0;0,065;-9,99;12,1
15/06/2024;10:27:46.448;007Q2;256,5;90,1;12,69;0,15;70,5;208,1;1;4,0;25;1;4485,0;0,127;-9,99;19,1
15/06/2024;10:27:48.798;007Q4;198,0;107,4;41,95;1,81;57,9;187,1;2;38,5;24;1;2405,0;0,053;-9,99;13,7
15/06/2024;10:27:48.798;007Q4;198,0;82,7;41,95;1,81;66,1;158,1;2;30,6;31;1;2405,0;0,053;-9,99;13,7
15/06/2024;10:27:57.890;007Q8;166,5;82,6;-11,05;2,15;60,9;321,6;1;33,1;52;1;2546,0;0,038;-9,99;14,5
15/06/2024;10:28:26.504;007QC;168,0;77,6;1,04;2,45;63,2;302,4;1;22,9;24;1;1273,0;0,042;-9,99;10,0
15/06/2024;10:28:44.989;007QJ;112,5;92,8;-13,42;2,97;34,7;316,3;2;29,4;25;1;1927,0;0,064;-9,99;15,3
15/06/2024;10:28:44.989;007QJ;112,5;104,6;-13,42;2,97;21,7;97,2;2;33,3;45;1;1927,0;0,064;-9,99;15,3
15/06/2024;10:28:46.818;007QK;145,5;87,2;-45,81;0,26;53,7;338,5;1;5,9;51;1;5426,0;0,084;-9,99;20,9
15/06/2024;10:28:46.821;007QL;147,0;88,0;-45,49;2,56;53,8;338,1;1;19,9;23;1;1863,0;0,104;-9,99;11,7
15/06/2024;10:28:50.891;007QM;165,0;83,8;23,04;1,28;60,1;166,2;2;28,9;25;1;3562,0;0,053;-9,99;16,2
15/06/2024;10:28:50.891;007QM;165,0;83,6;23,04;1,28;60,2;196,0;2;32,0;24;1;3562,0;0,053;-9,99;16,2
15/06/2024;10:28:56.795;007QQ;174,0;75,2;23,4;3,42;65,1;120,4;1;24,5;32;1;1608,0;0,058;-9,99;11,6
15/06/2024;10:28:58.085;007QS;99,0;83,9;15,28;0,58;32,3;216,6;2;22,5;52;1;5590,0;0,045;-9,99;21,3
15/06/2024;10:28:58.085;007QS;579,0;103,6;15,28;0,58;82,2;153,5;2;31,2;45;1;5590,0;0,045;-9,99;21,3
15/06/2024;10:28:59.458;007QT;145,5;90,3;25,79;1,13;52,2;248,5;1;19,9;24;1;2985,0;0,063;-9,99;16,7
15/06/2024;10:29:04.862;007QW;169,5;89,5;-35,86;1,13;58,8;323,2;1;22,7;25;1;3785,0;0,047;-9,99;17,7
15/06/2024;10:29:10.421;007QX;318,0;81,0;-6,08;3,89;76,6;300,0;1;21,7;23;1;981,0;0,164;-9,99;8,5
15/06/2024;10:29:14.565;007QY;147,0;92,0;-37,54;0,08;51,8;345,4;1;11,4;15;1;12356,0;0,061;-9,99;27,0
15/06/2024;10:29:14.570;007QZ;156,0;98,7;-37,05;2,75;51,3;345,6;1;19,3;42;1;1807,0;0,066;-9,99;10,7
15/06/2024;10:29:14.565;007R0;141,0;88,7;-38,22;3,4;51,5;346,2;2;26,9;51;1;1889,0;0,05;-9,99;10,6
15/06/2024;10:29:14.565;007R0;141,0;108,0;-38,22;3,4;40,4;62,3;2;36,8;25;1;1889,0;0,05;-9,99;10,6
15/06/2024;10:29:23.867;007R1;147,0;86,9;-3,87;6,38;54,3;228,1;1;36,4;15;1;1288,0;0,084;-9,99;8,4
15/06/2024;10:29:24.242;007R2;102,0;90,4;-18,43;2,92;27,8;335,2;1;23,2;13;1;2062,0;0,095;-9,99;14,9
15/06/2024;10:29:38.605;007R6;159,0;87,1;-40,66;2,76;57,4;334,5;1;22,6;24;1;2649,0;0,034;-9,99;13,3
15/06/2024;10:29:46.315;007R7;94,5;88,6;-17,65;1,96;20,5;317,2;3;33,5;24;1;2209,0;0,055;-9,99;15,4
15/06/2024;10:29:46.315;007R7;94,5;89,5;-17,65;1,96;18,9;39,9;3;38,9;52;1;2209,0;0,055;-9,99;15,4
15/06/2024;10:29:46.315;007R7;574,5;101,3;-17,65;1,96;82,4;102,2;3;26,0;23;1;2209,0;0,055;-9,99;15,4
15/06/2024;10:29:57.739;007R9;166,5;96,9;60,23;4,33;55,0;287,4;1;32,5;52;1;1234,0;0,055;-9,99;10,0
15/06/2024;10:30:25.296;007RE;685,5;91,7;63,6;4,76;85,4;205,6;1;38,4;52;1;1927,0;0,07;-9,99;12,2
15/06/2024;10:30:26.504;007RF;156,0;94,7;44,93;0,39;53,2;214,8;1;29,2;25;1;6577,0;0,045;61,37;22,2
15/06/2024;10:30:38.245;007RL;196,5;94,6;66,48;5,12;62,0;301,0;2;38,6;13;1;1106,0;0,006;-9,99;7,8
15/06/2024;10:30:38.245;007RL;196,5;84,3;66,48;5,12;65,4;61,9;2;34,0;25;1;1106,0;0,006;-9,99;7,8
15/06/2024;10:30:42.448;007RN;196,5;90,8;-45,82;3,14;63,3;2,5;1;19,6;51;1;989,0;0,028;-9,99;6,8
15/06/2024;10:30:43.630;007RO;147,0;89,3;-57,81;0,27;53,1;336,7;1;7,3;15;1;5180,0;0,072;-9,99;19,6
15/06/2024;10:30:46.272;007RQ;124,5;46,3;39,83;6,24;68,7;163,8;1;35,4;35;1;1793,0;0,023;-9,99;14,9
15/06/2024;10:30:57.560;007RR;183,0;83,9;-40,27;0,16;63,4;309,9;1;12,4;25;1;4464,0;0,175;-9,99;18,8
15/06/2024;10:30:57.541;007RS;189,0;81,2;-38,43;4,78;65,3;309,1;1;37,8;52;1;801,0;0,139;-9,99;4,1
15/06/2024;10:30:57.920;007RT;175,5;107,9;34,15;3,41;52,7;285,6;1;24,3;25;1;1921,0;0,054;-9,99;16,0
15/06/2024;10:30:59.656;007RU;364,5;93,3;-90,01;2,31;76,7;184,7;1;33,1;13;1;2012,0;0,067;-9,99;12,9
15/06/2024;10:31:21.461;007RY;132,0;101,9;-65,54;3,73;39,9;204,3;1;26,3;25;1;967,0;0,016;-9,99;4,9
15/06/2024;10:31:22.398;007RZ;130,5;100,0;11,07;0,53;40,4;203,4;1;16,5;52;1;1291,0;0,085;-9,99;7,0
15/06/2024;10:31:23.358;007S0;130,5;99,8;16,66;0,47;40,5;203,4;1;16,7;25;1;1351,0;0,163;-9,99;7,0
15/06/2024;10:31:24.426;007S1;138,0;104,1;-77,45;0,16;41,4;188,3;1;20,7;51;1;8874,0;0,024;-9,99;24,7
15/06/2024;10:31:30.651;007S5;132,0;95,9;37,49;4,26;43,8;203,9;2;31,7;52;1;697,0;0,189;-9,99;2,0
15/06/2024;10:31:30.651;007S5;372,0;116,8;37,49;4,26;73,3;229,3;2;31,4;14;1;697,0;0,189;-9,99;2,0
15/06/2024;10:31:33.467;007S7;265,5;101,2;67,55;4,17;68,7;216,5;1;27,5;14;1;2106,0;0,033;-9,99;12,9
15/06/2024;10:31:46.635;007S8;117,0;78,5;25,21;1,66;48,2;106,4;1;12,5;13;1;1944,0;0,143;-9,99;12,7
15/06/2024;10:31:54.477;007S9;90,0;83,7;2,59;0,42;21,7;20,1;1;18,5;25;1;5501,0;0,073;20,28;19,8
15/06/2024;10:31:59.277;007SC;106,5;91,4;-0,33;0,14;31,1;307,6;1;14,6;25;1;8070,0;0,078;34,38;23,2
15/06/2024;10:31:59.291;007SD;108,0;92,7;-0,67;0,2;31,2;307,7;1;15,7;25;1;5689,0;0,075;34,62;19,8
15/06/2024;10:32:04.222;007SF;181,5;84,5;-24,47;1,87;63,0;246,9;1;11,9;45;1;1855,0;0,119;-9,99;14,3
15/06/2024;10:32:05.326;007SG;196,5;71,6;47,19;0,16;69,5;179,0;2;17,3;54;1;6154,0;0,098;-9,99;22,0
15/06/2024;10:32:05.326;007SG;196,5;94,0;47,19;0,16;62,2;237,3;2;23,5;35;1;6154,0;0,098;-9,99;22,0
15/06/2024;10:32:09.440;007SK;180,0;93,9;56,51;0,75;59,2;214,6;2;16,2;25;1;4114,0;0,041;-9,99;18,4
15/06/2024;10:32:09.440;007SK;180,0;84,6;56,51;0,75;62,7;19,8;2;25,6;53;1;4114,0;0,041;-9,99;18,4
