2024-09-02 08:08:37.893;003DF;118,5;88,3;-30,47;3,11;42,2;12,2;1;26,4;24;1;1415,0;0,052;-9,99;9,9
2024-09-02 08:09:02.058;003DI;178,5;96,1;10,33;2,2;58,1;283,8;1;14,4;42;1;1859,0;0,038;-9,99;13,4
2024-09-02 08:09:11.507;003DJ;147,0;83,4;5,47;0,38;56,0;346,7;1;13,4;25;1;4112,0;0,109;-9,99;16,5
2024-09-02 08:09:15.928;003DQ;121,5;99,1;-36,71;0,17;35,6;187,5;1;20,2;25;1;16162,0;0,028;-9,99;30,6
2024-09-02 08:09:15.926;003DR;127,5;103,0;-35,16;4,25;36,4;188,6;1;38,8;23;1;2526,0;0,033;-9,99;12,9
2024-09-02 08:09:17.318;003DS;184,5;106,8;5,66;4,65;55,3;251,7;1;26,8;52;1;1770,0;0,026;-9,99;10,8
2024-09-02 08:09:33.811;003DV;141,0;86,7;26,8;1,08;52,6;242,0;1;10,5;15;1;1497,0;0,15;-9,99;9,7
2024-09-02 08:09:33.819;003DW;139,5;85,9;27,58;0,6;52,5;242,1;1;4,3;51;1;1805,0;0,165;-9,99;12,2
2024-09-02 08:09:35.664;003DX;108,0;87,1;10,93;0,88;36,5;194,0;1;10,0;31;1;3862,0;0,087;-9,99;19,1
2024-09-02 08:09:36.942;003DY;184,5;108,8;15,92;3,19;54,5;187,8;1;31,2;25;1;1325,0;0,064;-9,99;7,9
2024-09-02 08:09:49.210;003DZ;112,5;94,0;-19,73;0,87;33,6;349,3;1;9,4;53;1;2370,0;0,065;-9,99;16,4
2024-09-02 08:09:58.046;003E1;297,0;91,3;0,83;4,86;73,4;254,4;1;32,7;13;1;808,0;0,025;-9,99;7,5
2024-09-02 08:10:06.989;003E2;99,0;78,9;23,43;4,75;37,4;288,1;1;32,4;42;1;1305,0;0,026;-9,99;10,9
2024-09-02 08:10:13.762;003E3;147,0;103,4;56,53;2,96;45,7;191,8;1;14,7;24;1;1664,0;0,022;-9,99;11,6
2024-09-02 08:10:13.915;003E4;148,5;103,1;2,39;7,56;46,5;192,6;1;35,9;13;1;755,0;0,012;-9,99;3,4
2024-09-02 08:10:16.248;003E6;138,0;72,3;10,1;2,17;58,9;134,2;1;23,9;52;1;1217,0;0,153;-9,99;9,7
2024-09-02 08:10:22.229;003E7;216,0;89,7;25,96;0,91;66,4;28,4;1;16,7;25;1;1673,0;0,17;-9,99;13,0
2024-09-02 08:10:33.925;003EA;57,0;35,1;29,06;4,98;52,2;32,9;1;34,8;35;1;1512,0;0,034;-9,99;11,6
2024-09-02 08:10:49.243;003EB;171,0;83,2;-4,33;0,35;61,5;139,8;1;17,7;25;1;4898,0;0,077;32,33;20,6
2024-09-02 08:10:49.568;003EE;97,5;86,1;8,99;0,58;28,2;330,1;1;9,0;15;1;3152,0;0,102;-9,99;19,5
2024-09-02 08:10:56.048;003EG;120,0;90,2;17,82;1,2;41,6;276,1;1;14,6;25;1;2185,0;0,057;-9,99;15,7
2024-09-02 08:11:00.154;003EH;322,5;87,8;25,78;9,09;75,6;254,2;1;37,3;15;1;818,0;0,016;-9,99;6,5
2024-09-02 08:11:02.298;003EI;181,5;94,5;33,45;2,1;59,3;203,4;1;35,6;25;1;2766,0;0,042;-9,99;16,3
2024-09-02 08:11:11.795;003EK;184,5;81,4;-10,83;0,01;64,6;135,4;1;17,8;25;1;10515,0;0,547;32,66;29,0
2024-09-02 08:11:11.802;003EL;193,5;85,4;-10,84;0,26;64,6;135,4;1;19,7;52;1;1619,0;0,556;-9,99;12,4
2024-09-02 08:11:46.944;003ER;112,5;96,2;5,78;3,28;31,5;330,5;1;19,2;31;1;1370,0;0,054;-9,99;11,9
2024-09-02 08:11:51.966;003ES;262,5;83,5;-15,88;5,08;72,6;183,9;1;18,1;32;1;1305,0;0,046;-9,99;9,8
2024-09-02 08:11:53.779;003ET;208,5;104,1;16,96;1,44;60,9;187,6;2;31,4;24;1;2181,0;0,057;-9,99;14,0
2024-09-02 08:11:53.779;003ET;208,5;77,6;16,96;1,44;69,0;159,3;2;21,7;13;1;2181,0;0,057;-9,99;14,0
2024-09-02 08:11:56.315;003EU;123,0;77,3;-1,63;3,55;51,5;306,7;1;34,6;25;1;1381,0;0,056;-9,99;11,9
2024-09-02 08:12:40.083;003F0;117,0;91,2;1,56;0,42;39,1;216,0;1;15,6;25;1;5739,0;0,032;-9,99;23,1
2024-09-02 08:12:54.370;003F2;90,0;53,7;9,7;2,94;53,7;41,8;1;34,2;35;1;1066,0;0,143;-9,99;8,7
2024-09-02 08:12:55.894;003F3;174,0;85,7;-12,01;2,83;61,2;208,0;1;28,4;15;1;1274,0;0,047;-9,99;8,9
2024-09-02 08:12:58.730;003F4;106,5;85,0;0,8;0,42;37,3;5,3;1;8,7;25;1;2853,0;0,172;-9,99;17,5
2024-09-02 08:13:16.002;003F8;99,0;76,9;1,88;2,72;39,3;316,7;1;25,0;25;1;1652,0;0,111;-9,99;15,4
2024-09-02 08:13:33.394;003F9;178,5;76,4;21,24;0,32;65,4;323,4;1;16,6;52;1;3454,0;0,068;-9,99;18,4
2024-09-02 08:13:33.394;003FB;178,5;76,4;21,23;0,32;65,4;323,4;1;16,6;25;1;3453,0;0,068;-9,99;18,3
2024-09-02 08:13:40.803;003FD;217,5;89,0;4,81;0,26;66,7;337,9;1;13,9;35;1;2342,0;0,245;-9,99;14,4
2024-09-02 08:13:40.803;003FE;217,5;89,0;4,81;0,26;66,7;337,9;1;13,9;53;1;2342,0;0,245;-9,99;14,1
2024-09-02 08:13:40.704;003FF;216,0;87,1;4,32;1,43;67,1;338,0;1;16,5;15;1;1151,0;0,248;-9,99;9,2
2024-09-02 08:13:57.445;003FG;148,5;91,1;-27,86;1,2;52,7;171,6;2;24,7;52;1;2789,0;0,048;-9,99;15,4
2024-09-02 08:13:57.445;003FG;148,5;80,4;-27,86;1,2;57,8;202,9;2;32,0;14;1;2789,0;0,048;-9,99;15,4
2024-09-02 08:14:00.637;003FH;142,5;94,1;-31,73;0,71;49,2;14,1;1;7,3;15;1;3217,0;0,078;-9,99;17,6
2024-09-02 08:14:05.610;003FK;145,5;87,4;0,06;0,99;53,6;117,9;1;12,6;23;1;2063,0;0,115;-9,99;13,6
2024-09-02 08:14:21.741;003FM;162,0;92,5;1,84;3,78;55,8;322,5;1;26,0;13;1;1418,0;0,075;-9,99;11,4
2024-09-02 08:14:31.874;003FO;132,0;127,8;-30,28;9,46;14,7;339,3;1;33,8;45;1;909,0;0,065;-9,99;8,6
2024-09-02 08:14:35.608;003FP;115,5;95,6;5,67;4,83;34,4;180,7;1;26,9;25;1;1325,0;0,06;-9,99;10,9
2024-09-02 08:14:38.309;003FQ;34,5;33,1;6,02;2,64;16,7;25,2;1;37,3;45;1;912,0;0,124;-9,99;7,4
2024-09-02 08:14:38.800;003FR;271,5;80,1;-22,45;2,43;74,0;158,6;1;20,7;52;1;1176,0;0,108;-9,99;9,8
2024-09-02 08:14:40.299;003FS;291,0;105,9;-4,44;0,61;69,9;183,8;2;22,7;45;1;1364,0;0,233;-9,99;10,4
2024-09-02 08:14:40.299;003FS;291,0;95,0;-4,44;0,61;72,2;239,8;2;21,7;52;1;1364,0;0,233;-9,99;10,4
2024-09-02 08:14:44.051;003FV;304,5;74,2;5,03;4,29;77,2;292,6;1;38,0;25;1;1048,0;0,133;-9,99;10,1
2024-09-02 08:15:01.171;003FW;150,0;91,0;8,82;3,7;53,2;311,7;1;33,9;13;1;1331,0;0,06;-9,99;15,2
2024-09-02 08:15:17.362;003FY;154,5;91,3;1,4;0,11;54,4;261,3;1;21,5;35;1;4201,0;0,141;-9,99;18,7
2024-09-02 08:15:17.386;003FZ;145,5;121,9;1,97;7,8;33,5;182,6;1;37,9;14;1;771,0;0,121;-9,99;5,2
2024-09-02 08:15:19.725;003G2;156,0;94,6;-19,62;0,35;53,2;352,8;1;10,3;25;1;5793,0;0,036;-9,99;22,3
2024-09-02 08:15:24.317;003G5;145,5;99,5;-43,68;0,08;47,3;184,7;1;12,4;15;1;11918,0;0,041;49,44;30,0
2024-09-02 08:15:24.317;003G6;148,5;101,7;-42,12;2,56;47,2;185,3;1;13,7;23;1;1775,0;0,041;-9,99;12,3
2024-09-02 08:16:03.302;003GA;351,0;66,8;-30,54;4,6;80,6;122,3;1;29,8;25;1;1314,0;0,107;-9,99;10,4
2024-09-02 08:16:11.499;003GC;123,0;93,3;28,12;0,57;41,0;260,1;1;6,1;25;1;2026,0;0,193;-9,99;22,1
2024-09-02 08:16:26.083;003GF;202,5;86,1;-14,58;1,06;65,7;21,5;1;12,2;52;1;2024,0;0,083;-9,99;13,4
2024-09-02 08:17:19.984;003GM;142,5;87,5;22,9;1,48;52,6;127,8;1;14,2;25;1;1767,0;0,079;-9,99;13,1
2024-09-02 08:17:25.432;003GN;214,5;75,6;11,19;2,25;70,3;174,0;2;30,2;24;1;1337,0;0,027;-9,99;10,8
2024-09-02 08:17:25.432;003GN;454,5;77,3;11,19;2,25;82,2;200,5;2;32,9;25;1;1337,0;0,027;-9,99;10,8
2024-09-02 08:17:44.797;003GQ;346,5;86,8;-13,1;1,07;77,0;32,7;1;14,6;35;1;740,0;0,02;-9,99;7,1
2024-09-02 08:17:44.797;003GR;346,5;86,8;-13,09;1,06;77,0;32,7;1;14,6;53;1;739,0;0,021;-9,99;7,7
2024-09-02 08:17:44.797;003GS;346,5;86,8;-13,08;1,06;77,0;32,7;1;14,7;35;1;736,0;0,021;-9,99;6,5
2024-09-02 08:17:46.178;003GT;346,5;84,6;8,04;0,66;77,4;32,8;1;16,8;53;1;1048,0;0,084;-9,99;8,3
2024-09-02 08:17:46.178;003GU;346,5;84,6;8,04;0,66;77,4;32,8;1;16,8;35;1;1048,0;0,084;-9,99;8,7
2024-09-02 08:17:46.613;003GV;346,5;83,1;15,15;0,89;77,6;32,8;1;18,4;35;1;1261,0;0,1;-9,99;6,2
2024-09-02 08:17:46.613;003GW;346,5;83,1;15,16;0,89;77,6;32,8;1;18,4;35;1;1262,0;0,1;-9,99;5,9
2024-09-02 08:17:52.720;003GX;108,0;93,2;-19,04;2,18;30,6;9,1;1;31,4;52;1;1701,0;0,065;-9,99;14,5
2024-09-02 08:18:04.563;003GZ;136,5;87,1;8,26;0,71;50,8;356,1;1;11,2;25;1;3256,0;0,084;-9,99;18,2
2024-09-02 08:18:10.371;003H1;153,0;77,6;-12,63;3,12;60,1;119,5;1;35,3;15;1;1150,0;0,207;-9,99;8,8
2024-09-02 08:18:11.539;003H2;162,0;80,7;-11,92;0,03;60,7;120,4;1;12,1;15;1;7968,0;0,165;18,95;25,1
2024-09-02 08:18:11.499;003H3;168,0;83,6;-11,75;1,44;60,8;120,7;1;16,4;23;1;1293,0;0,169;-9,99;10,3
2024-09-02 08:18:11.568;003H4;159,0;79,5;-12,59;1,7;60,6;120,6;1;17,7;23;1;1240,0;0,165;-9,99;9,6
2024-09-02 08:18:17.894;003H7;271,5;84,4;8,83;0,27;73,0;154,2;1;17,6;23;1;2979,0;0,119;-9,99;17,4
2024-09-02 08:18:23.094;003HA;157,5;93,0;30,33;1,17;54,4;228,0;1;26,1;35;1;3071,0;0,032;-9,99;19,2
2024-09-02 08:18:36.749;003HC;270,0;98,4;-53,92;0,08;69,8;27,6;1;10,0;45;1;3456,0;0,144;6,71;18,0
2024-09-02 08:18:52.154;003HI;174,0;83,1;-12,36;1,22;62,1;118,1;1;14,5;15;1;1928,0;0,206;-9,99;14,2
2024-09-02 08:18:59.131;003HJ;115,5;72,8;44,16;1,29;51,4;168,4;2;39,4;24;1;2662,0;0,108;-9,99;17,7
2024-09-02 08:18:59.131;003HJ;115,5;85,4;44,16;1,29;42,7;243,1;2;31,2;25;1;2662,0;0,108;-9,99;17,7
2024-09-02 08:19:02.331;003HL;262,5;86,9;5,46;11,97;71,8;186,1;2;30,7;42;1;635,0;0,108;-9,99;4,1
2024-09-02 08:19:02.331;003HL;262,5;112,0;5,46;11,97;65,8;49,0;2;35,8;51;1;635,0;0,108;-9,99;4,1
2024-09-02 08:19:09.906;003HQ;48,0;29,0;19,74;3,61;52,9;204,9;1;38,7;45;1;1182,0;0,103;-9,99;10,4
2024-09-02 08:19:12.574;003HR;288,0;75,9;-9,64;2,34;76,0;304,9;1;17,4;25;1;1133,0;0,082;-9,99;10,1
2024-09-02 08:19:14.933;003HS;298,5;100,3;9,09;2,25;71,6;224,7;1;18,7;15;1;964,0;0,191;-9,99;7,9
2024-09-02 08:19:20.011;003HU;193,5;137,9;5,04;5,67;45,2;54,5;1;37,5;53;1;980,0;0,171;-9,99;7,8
2024-09-02 08:19:35.430;003HV;94,5;78,1;29,46;1,38;34,5;134,5;1;19,3;42;1;1599,0;0,285;-9,99;12,6
2024-09-02 08:19:38.086;003HW;166,5;91,1;-6,96;0,15;57,4;262,5;1;10,9;35;1;3309,0;0,316;-9,99;19,6
2024-09-02 08:19:49.054;003HZ;106,5;90,0;-17,81;4,71;32,6;181,9;1;26,5;15;1;1119,0;0,121;-9,99;10,5
2024-09-02 08:19:52.688;003I0;177,0;98,5;41,77;3,53;56,8;324,0;1;29,1;25;1;1572,0;0,039;-9,99;13,1
2024-09-02 08:19:59.030;003I3;108,0;87,0;8,18;1,37;36,6;327,6;1;9,2;54;1;1803,0;0,125;-9,99;14,4
2024-09-02 08:20:01.704;003I4;370,5;106,2;24,93;7,23;74,9;256,5;2;36,2;45;1;1170,0;0,022;-9,99;11,2
2024-09-02 08:20:01.704;003I4;130,5;97,5;24,93;7,23;42,0;112,2;2;36,2;45;1;1170,0;0,022;-9,99;11,2
2024-09-02 08:20:07.098;003I5;129,0;88,4;-14,7;0,12;47,2;203,6;2;19,8;25;1;7734,0;0,073;33,84;25,6
2024-09-02 08:20:07.098;003I5;609,0;97,4;-14,7;0,12;83,5;228,0;2;29,2;14;1;7734,0;0,073;33,84;25,6
2024-09-02 08:20:15.214;003I9;279,0;97,6;52,42;1,92;70,7;215,7;1;9,0;32;1;2072,0;0,051;-9,99;14,2
2024-09-02 08:20:42.158;003ID;319,5;75,2;-15,41;3,66;77,8;151,3;1;36,1;51;1;1316,0;0,082;-9,99;10,6
2024-09-02 08:20:43.117;003IE;220,5;91,7;-12,35;1,83;66,3;349,7;1;22,7;25;1;1516,0;0,05;-9,99;10,1
2024-09-02 08:20:53.475;003IF;121,5;91,3;4,52;4,78;41,7;285,5;1;25,3;13;1;1202,0;0,057;-9,99;13,2
2024-09-02 08:21:00.107;003IG;298,5;87,4;7,73;0,39;74,3;334,6;1;8,3;15;1;1787,0;0,086;-9,99;11,9
2024-09-02 08:21:02.437;003IH;108,0;70,7;-12,32;6,28;49,4;83,2;1;33,9;35;1;1131,0;0,071;-9,99;9,6
2024-09-02 08:21:07.882;003IJ;189,0;90,8;-35,92;0,18;62,0;129,9;1;8,6;52;1;5260,0;0,051;32,2;22,9
2024-09-02 08:21:26.213;003IM;192,0;82,9;-36,51;0,1;65,2;34,1;1;8,3;25;1;4011,0;0,146;-9,99;19,5
2024-09-02 08:21:49.155;003IS;139,5;84,3;-0,87;0,41;53,3;151,6;1;10,4;23;1;2408,0;0,137;-9,99;14,4
2024-09-02 08:21:49.181;003IT;127,5;77,0;-0,86;0,39;53,3;151,4;1;10,2;15;1;2722,0;0,135;-9,99;15,6
2024-09-02 08:21:49.189;003IU;133,5;80,5;-0,65;0,38;53,4;151,5;1;9,9;15;1;2617,0;0,138;-9,99;15,2
2024-09-02 08:21:49.195;003IV;142,5;86,1;-0,62;0,43;53,4;151,5;1;10,9;51;1;2479,0;0,137;-9,99;15,3
2024-09-02 08:21:49.219;003IW;135,0;81,3;0,1;3,87;53,5;152,0;1;18,6;23;1;858,0;0,159;-9,99;6,9
2024-09-02 08:22:38.056;003J5;127,5;101,9;36,45;2,32;37,3;226,6;1;23,4;13;1;1979,0;0,03;-9,99;12,9
2024-09-02 08:22:38.058;003J6;118,5;95,0;36,99;0,09;37,0;227,1;1;13,3;25;1;13269,0;0,034;-9,99;30,2
2024-09-02 08:23:16.600;003JC;174,0;91,9;-55,85;3,99;58,8;20,5;1;29,6;35;1;1704,0;0,062;-9,99;11,0
2024-09-02 08:23:17.965;003JD;253,5;78,6;-1,9;1,58;73,0;141,0;1;25,5;23;1;1601,0;0,149;-9,99;11,9
2024-09-02 08:23:25.147;003JE;196,5;97,3;-39,19;2,25;61,1;45,8;1;21,7;13;1;2037,0;0,063;-9,99;13,7
2024-09-02 08:23:53.867;003JG;187,5;83,3;-12,35;0,12;64,4;166,6;1;17,8;25;1;6033,0;0,11;29,97;21,9
2024-09-02 08:23:54.490;003JJ;138,0;93,8;-5,93;0,78;47,6;333,0;1;2,8;41;1;3371,0;0,055;-9,99;17,6
2024-09-02 08:23:55.485;003JK;114,0;80,4;10,32;0,39;45,5;335,4;1;3,5;15;1;3246,0;0,138;-9,99;17,2
2024-09-02 08:23:58.174;003JM;133,5;82,7;-16,8;0,07;52,2;129,4;1;13,2;15;1;8280,0;0,132;31,04;24,3
2024-09-02 08:23:58.178;003JN;139,5;85,1;-16,45;2,64;52,9;129,4;1;24,9;51;1;1236,0;0,134;-9,99;7,8
2024-09-02 08:24:02.619;003JO;163,5;91,8;-17,82;0,03;56,4;12,4;1;11,6;45;1;16787,0;0,036;-9,99;28,6
2024-09-02 08:24:02.891;003JP;157,5;88,4;-16,39;0,44;56,4;12,5;1;13,1;45;1;2678,0;0,036;-9,99;15,1
2024-09-02 08:24:02.883;003JR;169,5;95,2;-16,59;0,32;56,5;12,5;1;13,2;45;1;2983,0;0,038;-9,99;15,7
2024-09-02 08:24:02.883;003JS;169,5;95,4;-16,27;0,22;56,4;12,5;1;13,0;45;1;2981,0;0,037;-9,99;14,8
2024-09-02 08:24:02.883;003JU;169,5;95,4;-16,27;0,22;56,4;12,5;1;13,0;45;1;2981,0;0,037;-9,99;14,9
2024-09-02 08:24:04.626;003JV;115,5;101,2;-14,84;0,39;29,1;224,7;1;16,4;15;1;9196,0;0,026;67,1;27,6
2024-09-02 08:24:06.064;003JW;151,5;91,8;-38,49;0,6;53,2;2,1;2;15,3;35;1;4236,0;0,047;-9,99;19,9
2024-09-02 08:24:06.064;003JW;151,5;78,3;-38,49;0,6;59,5;66,6;2;25,1;54;1;4236,0;0,047;-9,99;19,9
2024-09-02 08:24:31.560;003K0;93,0;89,9;7,27;0,91;14,9;143,3;1;16,2;51;1;1820,0;0,267;-9,99;12,2
2024-09-02 08:24:32.189;003K2;90,0;86,5;8,39;7,62;16,2;190,8;1;36,3;15;1;854,0;0,168;-9,99;8,2
2024-09-02 08:24:45.685;003K6;364,5;79,6;-5,64;1,04;79,0;172,1;1;23,0;15;1;1746,0;0,143;-9,99;11,2
2024-09-02 08:24:46.790;003K7;148,5;84,2;-21,29;4,15;56,0;134,1;1;25,3;25;1;1356,0;0,133;-9,99;10,1
2024-09-02 08:24:48.894;003K8;210,0;150,8;-32,77;5,43;44,7;293,8;1;37,6;25;1;1110,0;0,109;-9,99;7,1
2024-09-02 08:24:58.730;003KA;268,5;84,5;-8,4;1,37;72,8;138,9;1;27,1;52;1;3303,0;0,057;-9,99;16,6
2024-09-02 08:25:02.627;003KC;144,0;95,1;-31,73;0,04;49,1;24,9;1;12,5;25;1;12363,0;0,116;31,84;28,3
2024-09-02 08:25:02.606;003KD;150,0;99,3;-31,74;1,53;49,1;24,5;1;15,9;25;1;1991,0;0,126;-9,99;12,7
2024-09-02 08:25:02.688;003KE;138,0;91,2;-31,88;0,79;49,1;24,9;1;13,6;25;1;1750,0;0,126;-9,99;11,6
2024-09-02 08:25:30.816;003KI;100,5;91,3;-19,45;1,91;25,0;355,1;1;15,1;13;1;971,0;0,755;-9,99;5,6
2024-09-02 08:25:30.816;003KK;100,5;91,3;-19,45;1,92;25,0;355,1;1;15,1;13;1;969,0;0,755;-9,99;5,5
2024-09-02 08:25:50.726;003KM;153,0;93,3;18,91;3,36;53,0;140,2;1;22,8;25;1;2164,0;0,031;-9,99;14,1
2024-09-02 08:26:03.954;003KN;210,0;96,3;36,69;4,02;63,6;338,6;1;31,7;35;1;1677,0;0,055;-9,99;11,0
2024-09-02 08:26:05.771;003KO;292,5;83,7;36,41;2,46;74,6;179,5;2;27,7;24;1;2076,0;0,053;-9,99;12,5
2024-09-02 08:26:05.771;003KO;532,5;112,9;36,41;2,46;80,1;54,0;2;37,1;54;1;2076,0;0,053;-9,99;12,5
2024-09-02 08:26:06.501;003KP;111,0;86,8;9,33;0,03;38,9;9,2;1;4,8;25;1;8650,0;0,32;-9,99;24,8
2024-09-02 08:26:06.498;003KQ;112,5;88,1;9,39;0,43;38,8;9,0;1;6,1;25;1;2010,0;0,311;-9,99;12,5
2024-09-02 08:26:06.493;003KR;117,0;91,5;8,94;0,73;38,9;8,9;1;6,3;25;1;1817,0;0,313;-9,99;9,9
2024-09-02 08:26:06.483;003KS;105,0;82,3;9,42;1,07;38,7;8,9;1;6,3;25;1;1303,0;0,313;-9,99;9,6
2024-09-02 08:26:08.912;003KT;160,5;95,3;23,95;2,12;54,1;201,2;1;37,0;42;1;3123,0;0,027;-9,99;15,9
2024-09-02 08:26:10.395;003KU;163,5;92,8;5,23;1,47;56,0;256,4;1;20,1;45;1;2322,0;0,062;-9,99;15,7
2024-09-02 08:26:19.464;003KV;102,0;88,8;23,29;0,23;29,7;329,2;1;8,1;15;1;6594,0;0,074;-9,99;26,1
2024-09-02 08:26:37.062;003L0;298,5;84,2;2,89;1,69;74,9;348,2;1;15,5;25;1;1618,0;0,149;-9,99;10,9
2024-09-02 08:26:41.155;003L1;105,0;102,8;31,07;5,31;11,8;325,1;2;38,1;51;1;1432,0;0,064;-9,99;14,6
2024-09-02 08:26:41.155;003L1;105,0;85,2;31,07;5,31;36,1;287,3;2;30,2;42;1;1432,0;0,064;-9,99;14,6
2024-09-02 08:26:43.445;003L2;183,0;84,3;-2,9;5,07;63,3;182,9;2;38,6;32;1;1142,0;0,062;-9,99;8,0
2024-09-02 08:26:43.445;003L2;183,0;76,0;-2,9;5,07;66,2;241,7;2;29,2;35;1;1142,0;0,062;-9,99;8,0
2024-09-02 08:26:46.730;003L3;184,5;79,0;11,27;2,71;65,4;74,6;1;16,3;51;1;1297,0;0,084;-9,99;8,9
2024-09-02 08:26:50.197;003L4;190,5;99,0;9,96;0,36;59,4;218,8;1;15,4;45;1;4853,0;0,07;-9,99;19,0
2024-09-02 08:26:54.682;003L8;124,5;93,1;-12,8;0,14;42,0;354,1;1;6,1;25;1;7564,0;0,063;26,05;24,6
2024-09-02 08:26:56.272;003L9;151,5;93,4;-43,15;1,83;52,5;32,0;1;11,2;25;1;2204,0;0,06;-9,99;12,4
2024-09-02 08:27:09.027;003LC;195,0;101,7;-35,62;0,09;59,3;185,3;1;16,9;52;1;10610,0;0,038;-9,99;26,4
2024-09-02 08:27:09.027;003LD;201,0;104,5;-35,74;4,34;59,5;185,7;1;36,8;32;1;1497,0;0,036;-9,99;9,9
2024-09-02 08:27:09.027;003LE;186,0;96,2;-34,11;3,55;59,6;185,7;2;29,7;32;1;1584,0;0,036;-9,99;10,6
2024-09-02 08:27:09.027;003LE;426,0;94,1;-34,11;3,55;79,1;45,8;2;37,8;45;1;1584,0;0,036;-9,99;10,6
2024-09-02 08:27:16.501;003LI;153,0;98,2;34,73;6,72;50,6;75,8;1;31,7;41;1;971,0;0,046;-9,99;8,3
2024-09-02 08:27:19.254;003LM;205,5;150,7;-24,73;5,06;43,5;166,8;1;17,7;15;1;896,0;0,105;-9,99;6,8
2024-09-02 08:27:19.635;003LN;109,5;89,0;14,37;2,8;36,0;5,5;1;18,9;25;1;1054,0;0,1;-9,99;9,0
2024-09-02 08:27:19.635;003LP;109,5;89,0;14,36;2,8;36,0;5,5;1;18,9;25;1;1055,0;0,099;-9,99;8,0
2024-09-02 08:27:23.947;003LQ;259,5;72,7;-4,68;1,26;74,8;134,8;1;20,9;41;1;1322,0;0,206;-9,99;10,1
2024-09-02 08:27:23.947;003LR;259,5;72,7;-4,68;1,26;74,8;134,8;1;21,0;14;1;1322,0;0,206;-9,99;11,4
2024-09-02 08:27:24.810;003LT;136,5;92,4;1,51;2,35;47,8;324,2;1;14,3;13;1;1020,0;0,171;-9,99;5,8
2024-09-02 08:27:24.811;003LU;139,5;94,3;0,4;2,9;47,9;324,5;1;17,9;13;1;1003,0;0,177;-9,99;6,3
2024-09-02 08:27:25.590;003LV;390,0;102,1;16,55;6,38;76,5;198,5;1;28,4;52;1;1172,0;0,014;-9,99;10,7
2024-09-02 08:27:27.168;003LW;193,5;88,0;10,04;2,58;63,7;253,6;1;21,5;13;1;1707,0;0,057;-9,99;13,3
2024-09-02 08:27:36.850;003LY;70,5;48,5;21,51;1,91;46,7;159,7;2;23,7;52;1;1914,0;0,102;-9,99;12,6
2024-09-02 08:27:36.850;003LY;310,5;66,0;21,51;1,91;79,1;134,7;2;25,0;14;1;1914,0;0,102;-9,99;12,6
2024-09-02 08:27:42.606;003M0;162,0;86,1;-12,94;0,03;58,5;176,0;1;15,1;15;1;10977,0;0,161;-9,99;26,8
2024-09-02 08:27:42.611;003M1;168,0;88,9;-12,85;1,42;58,7;175,8;1;17,7;14;1;1786,0;0,157;-9,99;12,4
2024-09-02 08:27:42.602;003M2;159,0;84,4;-12,44;0,8;58,5;175,9;1;15,9;15;1;1652,0;0,159;-9,99;11,5
2024-09-02 08:27:44.251;003M3;286,5;92,3;-33,2;0,34;72,4;331,4;1;12,5;15;1;2420,0;0,109;-9,99;15,4
2024-09-02 08:27:46.230;003M4;192,0;74,2;-22,74;4,46;68,1;197,0;1;39,6;14;1;1409,0;0,064;-9,99;7,2
2024-09-02 08:28:16.318;003M6;268,5;81,1;-14,01;2,07;73,6;184,5;1;15,3;42;1;1597,0;0,121;-9,99;10,4
2024-09-02 08:28:23.421;003M8;205,5;80,6;34,62;4,5;67,8;15,7;1;34,3;35;1;1431,0;0,036;-9,99;9,9
2024-09-02 08:28:32.557;003MA;133,5;84,9;12,34;2,36;51,0;339,7;1;15,2;53;1;1291,0;0,132;-9,99;8,1
2024-09-02 08:28:47.846;003MC;138,0;98,1;-30,89;8,41;45,1;139,7;1;37,6;35;1;1342,0;0,022;-9,99;10,6
2024-09-02 08:29:00.258;003MF;112,5;87,8;7,89;0,18;39,0;337,5;1;2,9;32;1;2467,0;0,12;-9,99;13,5
2024-09-02 08:29:00.248;003MG;103,5;80,8;7,71;0,12;38,9;337,6;1;2,2;15;1;3101,0;0,119;-9,99;14,7
2024-09-02 08:29:00.230;003MH;99,0;77,1;6,32;1,4;39,1;338,1;1;12,0;14;1;1024,0;0,101;-9,99;7,5
2024-09-02 08:29:06.594;003MI;136,5;80,5;-0,24;4,73;54,3;282,3;2;38,0;52;1;978,0;0,058;-9,99;8,5
2024-09-02 08:29:06.594;003MI;136,5;86,4;-0,24;4,73;51,2;79,2;2;35,1;13;1;978,0;0,058;-9,99;8,5
2024-09-02 08:29:15.454;003MK;121,5;82,6;-31,7;4,08;47,6;115,7;1;14,6;13;1;680,0;0,226;-9,99;4,8
2024-09-02 08:29:21.086;003MN;220,5;73,7;22,58;0,31;71,4;152,9;1;16,7;14;1;2671,0;0,168;-9,99;15,0
2024-09-02 08:29:24.011;003MT;171,0;87,0;-16,64;1,87;60,1;186,4;2;23,0;23;1;2267,0;0,067;-9,99;14,1
2024-09-02 08:29:24.011;003MT;411,0;108,6;-16,64;1,87;76,5;45,5;2;32,4;45;1;2267,0;0,067;-9,99;14,1
2024-09-02 08:29:39.187;003MU;198,0;88,2;10,51;1,05;64,4;124,2;1;13,7;32;1;2679,0;0,069;-9,99;16,0
2024-09-02 08:29:39.189;003MV;199,5;91,0;12,39;4,93;63,6;125,1;1;38,8;32;1;1256,0;0,069;-9,99;9,7
