06/06/2024;9:12:19.322;006MW;120,0;80,7;5,34;0,61;48,1;23,3;1;13,2;15;1;2373,0;0,134;-9,99;13,7
06/06/2024;9:12:28.126;006MX;160,5;76,5;19,02;1,9;62,2;3,6;1;15,5;24;1;1525,0;0,022;-9,99;9,7
06/06/2024;9:12:40.299;006MY;106,5;89,0;-35,32;0,14;33,5;2,9;1;5,8;25;1;7481,0;0,078;-9,99;23,5
06/06/2024;9:12:42.173;006MZ;273,0;91,8;9,5;0,47;71,5;234,8;2;24,1;15;1;2054,0;0,047;-9,99;13,0
06/06/2024;9:12:42.173;006MZ;753,0;110,2;9,5;0,47;84,9;0,8;2;26,3;45;1;2054,0;0,047;-9,99;13,0
06/06/2024;9:12:45.258;006N0;297,0;119,5;11,38;2,03;67,5;188,0;2;28,4;14;1;1128,0;0,073;-9,99;7,9
06/06/2024;9:12:45.258;006N0;297,0;71,6;11,38;2,03;77,3;161,0;2;33,9;24;1;1128,0;0,073;-9,99;7,9
06/06/2024;9:12:57.427;006N1;265,5;89,0;26,92;3,17;71,5;242,4;1;20,1;51;1;1068,0;0,094;-9,99;8,5
06/06/2024;9:13:13.494;006N3;121,5;79,6;-6,28;4,0;49,5;39,3;1;38,4;25;1;1056,0;0,249;-9,99;7,4
06/06/2024;9:13:13.690;006N4;126,0;85,3;-20,33;3,47;47,8;178,9;1;39,4;15;1;1116,0;0,061;-9,99;8,2
06/06/2024;9:13:14.538;006N5;148,5;88,9;-51,86;3,18;53,7;26,5;1;21,8;15;1;1320,0;0,064;-9,99;8,3
06/06/2024;9:13:14.974;006N6;144,0;87,7;-22,51;0,52;53,0;239,1;1;9,6;15;1;3323,0;0,055;55,02;17,2
06/06/2024;9:13:20.362;006N8;193,5;87,9;-23,2;2,63;63,8;314,4;1;15,5;25;1;1240,0;0,062;-9,99;8,7
06/06/2024;9:13:29.109;006NB;207,0;76,6;-8,27;1,24;69,2;35,8;1;14,0;41;1;1345,0;0,102;-9,99;9,0
06/06/2024;9:13:31.064;006ND;198,0;90,1;42,17;4,33;63,7;148,4;1;23,1;25;1;1621,0;0,032;-9,99;10,7
06/06/2024;9:13:51.614;006NF;171,0;86,9;17,5;0,74;60,1;157,5;1;18,3;24;1;3198,0;0,052;-9,99;16,6
06/06/2024;9:13:53.427;006NG;184,5;80,5;-1,75;0,57;64,9;333,7;1;7,4;35;1;2275,0;0,071;-9,99;13,6
06/06/2024;9:13:59.638;006NH;111,0;81,0;-15,7;1,29;43,5;349,6;1;10,0;31;1;1507,0;0,112;-9,99;10,6
06/06/2024;9:14:00.181;006NI;259,5;83,2;-19,79;5,35;72,4;310,4;1;39,7;25;1;770,0;0,123;-9,99;4,6
06/06/2024;9:14:01.197;006NJ;162,0;87,9;-7,94;0,56;57,7;14,5;1;11,9;35;1;2717,0;0,099;-9,99;15,0
06/06/2024;9:14:13.366;006NN;151,5;80,6;-10,73;0,49;58,4;25,7;1;11,4;53;1;1911,0;0,147;-9,99;12,3
06/06/2024;9:14:15.184;006NP;204,0;98,8;-15,04;0,1;61,8;315,0;1;4,9;24;1;5805,0;0,058;-9,99;21,7
06/06/2024;9:14:15.192;006NQ;198,0;90,1;-13,7;6,34;63,7;313,7;1;39,1;15;1;1042,0;0,07;-9,99;8,0
06/06/2024;9:14:17.582;006NR;265,5;85,6;28,95;0,54;72,3;167,7;2;22,0;25;1;2718,0;0,063;-9,99;14,4
06/06/2024;9:14:17.582;006NR;265,5;84,2;28,95;0,54;72,7;194,7;2;28,4;24;1;2718,0;0,063;-9,99;14,4
06/06/2024;9:14:18.560;006NS;255,0;92,8;37,85;2,45;69,7;125,7;1;17,7;14;1;1760,0;0,047;-9,99;11,2
06/06/2024;9:14:21.565;006NT;300,0;93,3;-10,35;1,95;73,2;322,8;1;24,1;25;1;1473,0;0,075;-9,99;10,7
06/06/2024;9:14:31.726;006NW;130,5;85,0;-32,81;3,71;49,8;356,5;2;29,4;35;1;1439,0;0,067;-9,99;10,7
06/06/2024;9:14:31.726;006NW;130,5;82,9;-32,81;3,71;51,0;66,9;2;34,2;45;1;1439,0;0,067;-9,99;10,7
06/06/2024;9:14:32.917;006NX;177,0;89,9;20,18;0,92;60,1;53,1;1;8,3;42;1;3237,0;0,034;-9,99;16,6
06/06/2024;9:14:39.698;006O0;138,0;87,4;-7,58;1,77;51,2;242,5;1;18,4;24;1;1515,0;0,024;-9,99;9,1
06/06/2024;9:14:57.656;006O4;141,0;94,4;10,08;0,43;48,5;197,3;1;16,7;15;1;4835,0;0,032;-9,99;19,1
06/06/2024;9:15:00.528;006O5;361,5;71,6;-16,73;5,28;80,2;353,5;1;38,7;13;1;740,0;0,064;-9,99;4,8
06/06/2024;9:15:03.790;006O6;153,0;87,5;-4,2;1,17;55,7;8,8;1;14,5;45;1;2462,0;0,059;-9,99;14,3
06/06/2024;9:15:11.147;006O8;120,0;88,4;40,09;0,31;42,9;153,9;1;9,5;15;1;4550,0;0,063;-9,99;19,4
06/06/2024;9:15:12.032;006OA;168,0;82,6;-10,76;0,3;61,2;277,6;1;13,0;51;1;2208,0;0,186;-9,99;14,9
06/06/2024;9:15:27.654;006OC;217,5;77,1;27,9;1,53;70,2;34,3;1;13,1;35;1;1375,0;0,084;-9,99;9,1
06/06/2024;9:15:29.248;006OD;184,5;87,3;33,27;0,2;62,5;176,2;1;22,4;15;1;3103,0;0,119;-9,99;15,8
06/06/2024;9:15:29.086;006OE;354,0;87,3;45,87;4,19;77,3;172,6;1;36,8;52;1;971,0;0,045;-9,99;6,4
06/06/2024;9:15:36.309;006OH;147,0;89,1;22,43;0,14;53,2;130,8;1;11,6;15;1;8335,0;0,043;44,98;24,0
06/06/2024;9:15:38.544;006OI;148,5;80,4;-45,3;3,99;57,8;65,6;1;29,4;31;1;579,0;0,27;-9,99;3,0
06/06/2024;9:15:45.568;006OJ;291,0;85,7;-44,04;0,65;74,1;32,9;1;12,4;51;1;1378,0;0,144;-9,99;8,6
06/06/2024;9:15:49.165;006OK;94,5;91,2;18,87;0,11;15,3;203,1;1;14,5;25;1;15307,0;0,035;-9,99;28,0
06/06/2024;9:15:56.885;006OO;181,5;91,9;38,48;1,19;60,3;278,8;1;19,3;15;1;1910,0;0,102;-9,99;15,1
06/06/2024;9:16:17.789;006OP;130,5;89,7;-45,6;0,99;47,0;1,7;1;8,9;25;1;2948,0;0,061;-9,99;17,1
06/06/2024;9:16:18.058;006OQ;178,5;140,7;23,62;5,57;38,5;338,8;1;35,3;24;1;1150,0;0,035;-9,99;9,0
06/06/2024;9:16:25.355;006OR;220,5;89,8;-9,56;1,36;66,9;309,5;1;28,4;25;1;1558,0;0,09;-9,99;11,1
06/06/2024;9:16:34.781;006OU;130,5;93,3;-13,98;1,14;44,8;27,5;1;18,7;15;1;1920,0;0,083;-9,99;12,0
06/06/2024;9:16:35.624;006OV;105,0;94,8;34,84;1,18;25,6;233,2;1;10,7;52;1;3124,0;0,03;-9,99;23,5
06/06/2024;9:16:40.582;006OW;168,0;93,2;21,1;3,43;56,9;178,7;1;39,9;13;1;1890,0;0,034;-9,99;12,1
06/06/2024;9:16:43.368;006OX;264,0;87,9;38,2;1,28;71,7;212,3;1;5,0;15;1;1424,0;0,073;-9,99;8,6
06/06/2024;9:17:11.302;006P2;126,0;86,1;42,27;0,08;47,3;113,7;1;14,6;15;1;7603,0;0,075;37,08;23,8
06/06/2024;9:17:11.334;006P3;127,5;87,3;43,37;0,94;47,2;113,9;1;15,0;15;1;1761,0;0,078;-9,99;11,0
06/06/2024;9:17:13.402;006P4;144,0;89,8;-23,47;0,4;51,9;312,6;1;12,7;32;1;3059,0;0,072;27,44;16,5
06/06/2024;9:17:17.075;006P6;348,0;77,8;6,56;3,65;78,6;171,2;1;37,9;25;1;1023,0;0,184;-9,99;5,7
06/06/2024;9:17:24.970;006P7;282,0;83,3;-33,9;1,1;74,0;314,1;1;8,1;52;1;963,0;0,057;-9,99;7,3
06/06/2024;9:17:33.373;006P8;171,0;96,3;-6,82;0,97;56,4;264,5;1;8,8;23;1;3410,0;0,028;-9,99;19,9
06/06/2024;9:17:34.782;006P9;280,5;92,0;25,38;0,26;72,0;35,3;1;15,1;53;1;2912,0;0,14;-9,99;16,1
06/06/2024;9:17:41.254;006PB;288,0;87,5;12,69;0,73;73,5;137,9;1;21,8;13;1;2108,0;0,077;-9,99;13,6
06/06/2024;9:17:47.630;006PE;141,0;94,6;1,74;0,08;48,3;161,1;1;14,7;25;1;15228,0;0,042;48,63;27,9
06/06/2024;9:17:47.632;006PF;147,0;98,4;3,76;1,01;48,5;161,2;1;16,9;52;1;2482,0;0,039;-9,99;13,2
06/06/2024;9:17:47.630;006PG;132,0;87,9;1,45;1,78;48,7;161,2;1;17,2;32;1;2174,0;0,041;-9,99;11,8
06/06/2024;9:17:59.696;006PI;184,5;83,4;28,47;0,57;63,9;122,0;1;13,7;51;1;3024,0;0,095;-9,99;16,0
06/06/2024;9:18:00.416;006PK;165,0;82,5;3,07;0,62;60,7;29,2;1;12,4;25;1;1748,0;0,11;-9,99;11,3
06/06/2024;9:18:04.720;006PM;199,5;81,4;0,77;3,48;66,8;177,9;1;32,7;15;1;1195,0;0,109;-9,99;7,9
06/06/2024;9:18:07.027;006PN;267,0;76,2;9,33;2,66;74,6;59,9;1;34,2;15;1;1105,0;0,118;-9,99;8,6
06/06/2024;9:18:16.469;006PP;100,5;67,5;5,5;7,04;48,1;79,9;1;30,2;45;1;546,0;0,193;-9,99;2,1
06/06/2024;9:18:21.813;006PR;201,0;80,3;23,84;0,68;67,3;82,9;1;15,3;15;1;1043,0;0,462;-9,99;8,6
06/06/2024;9:18:28.422;006PS;163,5;95,7;43,5;3,5;54,8;252,1;1;34,5;25;1;1298,0;0,054;-9,99;10,2
06/06/2024;9:18:31.506;006PT;394,5;97,1;26,94;2,39;77,5;191,5;2;27,6;51;1;1313,0;0,071;-9,99;9,4
06/06/2024;9:18:31.506;006PT;154,5;86,4;26,94;2,39;56,6;45,4;2;37,1;54;1;1313,0;0,071;-9,99;9,4
06/06/2024;9:18:35.802;006PV;208,5;89,1;-51,79;1,43;65,6;20,9;1;12,6;23;1;1673,0;0,066;-9,99;11,3
06/06/2024;9:18:56.102;006PY;402,0;99,5;-30,5;5,07;77,4;328,9;1;30,3;35;1;649,0;0,15;-9,99;2,6
06/06/2024;9:19:01.314;006PZ;135,0;82,9;-3,84;1,29;52,6;268,0;1;5,4;25;1;2216,0;0,039;-9,99;15,9
06/06/2024;9:19:02.006;006Q0;372,0;109,8;-4,55;5,27;74,4;222,2;1;39,4;25;1;727,0;0,049;-9,99;4,5
06/06/2024;9:19:02.203;006Q1;210,0;86,1;34,5;4,8;66,6;113,8;1;31,2;52;1;800,0;0,088;-9,99;6,4
06/06/2024;9:19:14.522;006Q3;294,0;82,4;12,49;4,02;75,0;81,6;1;23,6;41;1;755,0;0,061;-9,99;5,1
06/06/2024;9:19:21.968;006Q5;126,0;108,4;22,97;0,95;30,9;248,2;3;38,7;54;1;1570,0;0,158;-9,99;11,7
06/06/2024;9:19:21.968;006Q5;126,0;89,6;22,97;0,95;45,1;156,4;3;27,3;15;1;1570,0;0,158;-9,99;11,7
06/06/2024;9:19:21.968;006Q5;366,0;81,1;22,97;0,95;78,8;132,0;3;25,9;23;1;1570,0;0,158;-9,99;11,7
06/06/2024;9:19:28.637;006Q6;132,0;83,2;12,01;2,22;51,4;1,1;1;20,6;35;1;1115,0;0,251;-9,99;9,8
06/06/2024;9:19:35.363;006Q8;195,0;85,3;-20,32;0,83;64,8;284,8;1;15,8;13;1;2100,0;0,089;-9,99;14,0
06/06/2024;9:19:35.854;006Q9;105,0;86,9;5,81;4,9;34,4;163,7;1;26,0;35;1;780,0;0,152;-9,99;6,2
06/06/2024;9:19:46.251;006QA;162,0;83,4;-22,7;2,67;59,7;204,7;1;26,7;25;1;1053,0;0,207;-9,99;6,2
06/06/2024;9:19:46.626;006QB;129,0;100,5;40,49;3,57;39,2;174,9;2;32,6;53;1;2191,0;0,029;-9,99;16,1
06/06/2024;9:19:46.626;006QB;129,0;89,4;40,49;3,57;46,5;256,3;2;37,6;25;1;2191,0;0,029;-9,99;16,1
06/06/2024;9:19:50.658;006QE;388,5;114,0;17,97;0,05;74,6;170,2;2;26,1;45;1;8439,0;0,073;-9,99;26,6
06/06/2024;9:19:50.658;006QE;148,5;95,1;17,97;0,05;50,7;230,5;2;23,4;52;1;8439,0;0,073;-9,99;26,6
06/06/2024;9:19:50.701;006QF;154,5;97,0;19,89;2,99;51,7;230,7;1;39,8;25;1;1425,0;0,069;-9,99;9,7
06/06/2024;9:19:51.949;006QG;300,0;91,6;-22,56;2,4;73,5;160,5;1;23,7;23;1;1756,0;0,029;-9,99;10,9
06/06/2024;9:19:55.078;006QI;132,0;88,3;28,58;0,22;48,5;170,8;3;35,8;35;1;6796,0;0,044;-9,99;23,4
06/06/2024;9:19:55.078;006QI;132,0;95,0;28,58;0,22;44,4;246,3;3;21,2;52;1;6796,0;0,044;-9,99;23,4
06/06/2024;9:19:55.078;006QI;372,0;102,5;28,58;0,22;75,6;108,5;3;22,3;24;1;6796,0;0,044;-9,99;23,4
06/06/2024;9:19:59.165;006QJ;136,5;85,5;35,56;1,15;51,7;30,9;1;15,0;25;1;2200,0;0,12;-9,99;13,2
06/06/2024;9:20:02.558;006QN;160,5;86,0;31,58;0,6;58,2;64,9;1;14,9;45;1;2811,0;0,073;-9,99;15,6
06/06/2024;9:20:10.066;006QQ;297,0;75,0;1,85;4,0;76,7;291,5;1;25,7;35;1;919,0;0,145;-9,99;7,9
06/06/2024;9:20:11.440;006QR;142,5;85,2;-2,62;2,17;53,8;154,2;1;18,2;23;1;1400,0;0,094;-9,99;9,5
06/06/2024;9:20:12.019;006QS;265,5;77,9;31,26;0,62;74,1;125,3;1;12,1;14;1;1950,0;0,119;-9,99;12,2
06/06/2024;9:20:16.550;006QT;162,0;90,9;32,38;0,18;56,5;250,9;1;8,5;24;1;3967,0;0,093;-9,99;19,5
06/06/2024;9:20:18.597;006QU;127,5;92,4;-31,67;1,67;44,0;25,6;1;19,6;13;1;1746,0;0,094;-9,99;8,8
06/06/2024;9:20:25.997;006QV;276,0;87,5;16,72;1,04;72,7;287,1;1;7,3;24;1;1210,0;0,131;-9,99;11,7
06/06/2024;9:20:34.950;006QW;145,5;110,3;43,38;0,16;41,1;179,2;3;25,1;53;1;4240,0;0,072;-9,99;19,1
06/06/2024;9:20:34.950;006QW;145,5;92,4;43,38;0,16;51,1;255,1;3;17,9;25;1;4240,0;0,072;-9,99;19,1
06/06/2024;9:20:34.950;006QW;145,5;80,4;43,38;0,16;57,0;105,7;3;36,6;24;1;4240,0;0,072;-9,99;19,1
06/06/2024;9:20:37.566;006QY;259,5;96,3;71,45;2,22;69,3;189,6;1;32,6;13;1;2190,0;0,01;-9,99;13,7
06/06/2024;9:20:38.334;006QZ;316,5;95,7;-6,13;1,96;73,8;148,5;1;23,6;42;1;1894,0;0,04;-9,99;11,8
06/06/2024;9:20:40.272;006R0;187,5;86,6;-25,43;0,42;63,2;270,3;1;5,6;15;1;2870,0;0,054;-9,99;18,2
06/06/2024;9:20:41.510;006R2;183,0;95,0;17,29;1,08;59,4;284,5;1;11,4;32;1;2578,0;0,041;-9,99;15,5
06/06/2024;9:20:44.771;006R4;106,5;83,4;14,28;0,25;38,7;333,0;1;6,6;23;1;5840,0;0,097;-9,99;21,2
06/06/2024;9:20:49.570;006R8;172,5;76,2;8,71;5,18;64,5;115,0;1;34,6;25;1;970,0;0,046;-9,99;7,7
06/06/2024;9:20:54.650;006RA;169,5;90,9;-46,18;0,16;58,2;357,5;1;13,3;25;1;4786,0;0,096;28,21;19,5
06/06/2024;9:20:54.648;006RB;168,0;90,6;-46,09;0,94;58,0;357,3;1;13,8;45;1;1855,0;0,086;-9,99;13,1
06/06/2024;9:20:56.173;006RC;156,0;95,2;25,57;0,9;52,9;329,2;1;7,9;52;1;2752,0;0,042;-9,99;14,9
06/06/2024;9:20:56.171;006RD;157,5;96,4;25,19;1,19;52,8;329,2;1;11,5;51;1;2429,0;0,04;-9,99;13,8
06/06/2024;9:20:58.106;006RE;303,0;72,1;3,53;2,22;77,6;297,9;1;22,2;25;1;1237,0;0,043;-9,99;11,9
06/06/2024;9:21:09.048;006RG;123,0;85,0;28,53;6,68;46,7;38,4;1;36,8;31;1;821,0;0,094;-9,99;5,9
06/06/2024;9:21:09.222;006RH;172,5;92,6;39,35;3,24;58,2;221,1;1;32,6;54;1;1739,0;0,07;-9,99;12,4
06/06/2024;9:21:15.346;006RI;319,5;78,6;0,65;0,55;77,1;155,6;1;22,2;13;1;3066,0;0,07;-9,99;16,3
06/06/2024;9:21:19.838;006RJ;111,0;85,0;8,55;3,19;40,3;203,4;1;37,3;54;1;980,0;0,038;-9,99;7,1
06/06/2024;9:21:20.104;006RK;144,0;80,4;-9,24;0,59;56,6;342,8;1;12,3;53;1;2448,0;0,131;-9,99;13,2
06/06/2024;9:21:33.674;006RN;253,5;154,6;39,33;4,6;53,3;190,7;1;38,1;54;1;825,0;0,08;-9,99;7,4
06/06/2024;9:21:38.298;006RO;264,0;68,0;-35,54;6,07;76,2;274,6;1;32,8;31;1;1238,0;0,037;-9,99;10,0
06/06/2024;9:21:45.213;006RP;187,5;87,0;-8,28;0,08;63,1;188,7;1;18,0;52;1;5204,0;0,142;-9,99;19,4
06/06/2024;9:21:45.187;006RQ;193,5;83,7;-5,94;3,27;65,2;188,5;1;31,9;31;1;988,0;0,112;-9,99;5,3
06/06/2024;9:21:49.496;006RT;178,5;90,0;34,31;1,92;60,4;211,5;2;38,3;35;1;926,0;0,13;-9,99;4,2
06/06/2024;9:21:49.496;006RT;178,5;95,5;34,31;1,92;58,3;112,0;2;30,6;15;1;926,0;0,13;-9,99;4,2
06/06/2024;9:22:01.506;006RW;135,0;94,5;45,12;0,24;46,0;323,7;1;4,9;45;1;4765,0;0,058;-9,99;21,9
06/06/2024;9:22:08.496;006RX;178,5;82,7;23,58;1,92;63,1;35,8;1;19,7;53;1;1982,0;0,065;-9,99;11,5
06/06/2024;9:22:18.414;006RY;345,0;88,2;-19,87;1,47;76,7;324,4;1;21,4;51;1;1058,0;0,176;-9,99;7,1
06/06/2024;9:22:25.021;006RZ;138,0;88,4;-35,34;0,08;50,6;329,9;1;4,1;52;1;7859,0;0,078;31,26;23,8
06/06/2024;9:22:25.018;006S0;141,0;91,0;-35,31;2,33;50,3;329,3;1;13,6;41;1;1187,0;0,078;-9,99;7,6
06/06/2024;9:22:30.269;006S1;139,5;88,0;-47,7;3,95;51,4;335,1;1;27,6;52;1;1502,0;0,06;-9,99;9,9
06/06/2024;9:22:34.110;006S2;177,0;87,8;-36,7;2,55;61,0;305,7;1;22,2;23;1;607,0;0,062;-9,99;3,8
06/06/2024;9:22:36.360;006S3;214,5;205,9;42,98;7,56;16,6;201,9;1;35,8;35;1;1116,0;0,04;-9,99;8,5
06/06/2024;9:22:51.136;006S5;105,0;81,3;-7,42;0,29;39,5;157,8;1;9,8;25;1;3607,0;0,09;-9,99;17,2
06/06/2024;9:22:54.152;006S8;93,0;90,5;-11,42;2,76;13,4;188,5;2;37,4;14;1;811,0;0,257;-9,99;8,2
06/06/2024;9:22:54.152;006S8;93,0;82,0;-11,42;2,76;28,3;119,9;2;35,5;25;1;811,0;0,257;-9,99;8,2
06/06/2024;9:22:54.152;006S9;93,0;90,5;-11,42;2,76;13,4;188,5;2;37,4;14;1;811,0;0,257;-9,99;8,2
06/06/2024;9:22:54.152;006S9;93,0;82,0;-11,42;2,76;28,3;119,9;2;35,5;25;1;811,0;0,257;-9,99;8,2
06/06/2024;9:22:57.485;006SA;196,5;102,8;30,83;6,07;59,2;27,4;1;35,7;53;1;890,0;0,058;-9,99;6,2
06/06/2024;9:23:02.635;006SE;211,5;91,2;-47,8;2,78;65,3;19,5;1;15,3;41;1;1189,0;0,087;-9,99;9,1
06/06/2024;9:23:26.570;006SJ;156,0;84,8;15,12;0,22;57,7;2,6;1;10,7;54;1;2902,0;0,135;-9,99;16,3
06/06/2024;9:23:31.837;006SM;121,5;80,3;-15,24;0,5;49,1;168,9;1;15,4;25;1;1469,0;0,174;-9,99;10,8
06/06/2024;9:23:33.237;006SN;144,0;89,4;-31,58;0,19;52,1;356,3;1;11,0;35;1;5797,0;0,061;-9,99;22,5
06/06/2024;9:23:33.238;006SO;153,0;94,3;-23,59;5,3;52,5;355,8;2;37,8;25;1;920,0;0,033;-9,99;7,3
06/06/2024;9:23:33.238;006SO;153,0;97,4;-23,59;5,3;51,0;64,6;2;39,6;53;1;920,0;0,033;-9,99;7,3
06/06/2024;9:23:36.056;006SP;213,0;91,2;-28,05;0,78;65,5;56,4;1;11,7;35;1;1701,0;0,136;-9,99;11,3
06/06/2024;9:23:42.024;006SS;139,5;90,3;-34,8;3,21;50,1;338,9;1;29,4;25;1;1204,0;0,076;-9,99;7,7
06/06/2024;9:23:52.200;006SX;174,0;89,5;-19,33;0,82;59,7;321,5;1;13,4;25;1;3135,0;0,05;-9,99;15,9
06/06/2024;9:23:57.858;006SY;187,5;97,2;24,31;3,2;59,5;25,9;1;39,6;53;1;1713,0;0,021;-9,99;10,6
06/06/2024;9:24:02.672;006T0;187,5;109,5;-8,35;1,21;55,0;255,7;1;17,8;51;1;1417,0;0,043;-9,99;9,3
06/06/2024;9:24:02.584;006T1;189,0;113,0;-16,72;2,85;54,0;255,8;1;27,7;51;1;1073,0;0,017;-9,99;8,9
06/06/2024;9:24:03.010;006T2;186,0;107,4;13,99;0,82;55,4;254,7;1;10,6;45;1;1390,0;0,065;-9,99;10,0
06/06/2024;9:24:04.723;006T5;181,5;99,0;-25,19;0,2;57,6;252,9;1;11,4;24;1;1213,0;0,542;-9,99;8,1
06/06/2024;9:24:10.429;006TD;99,0;87,0;-20,13;1,71;28,7;312,8;2;24,7;25;1;2287,0;0,045;-9,99;17,1
06/06/2024;9:24:10.429;006TD;99,0;89,6;-20,13;1,71;25,4;107,9;2;31,8;45;1;2287,0;0,045;-9,99;17,1
06/06/2024;9:24:14.912;006TH;103,5;71,8;-2,75;0,47;46,4;134,3;1;11,7;52;1;3266,0;0,07;-9,99;18,0
06/06/2024;9:24:15.619;006TJ;171,0;93,1;13,93;3,43;57,7;252,1;1;38,3;52;1;554,0;0,117;-9,99;1,5
06/06/2024;9:24:18.491;006TL;117,0;88,3;-17,06;0,4;41,4;14,5;1;10,1;15;1;3699,0;0,106;-9,99;18,3
06/06/2024;9:24:19.438;006TM;187,5;95,9;8,83;0,45;60,0;32,4;1;12,7;25;1;3598,0;0,067;-9,99;17,4
06/06/2024;9:24:20.650;006TO;127,5;89,2;-32,81;0,11;46,0;0,8;1;5,6;35;1;7436,0;0,074;-9,99;24,1
06/06/2024;9:24:20.646;006TP;136,5;95,1;-29,63;6,11;46,3;358,9;1;36,6;25;1;1064,0;0,056;-9,99;9,0
06/06/2024;9:24:20.650;006TQ;121,5;83,8;-29,41;4,56;46,8;358,8;2;31,3;25;1;1170,0;0,071;-9,99;8,1
06/06/2024;9:24:20.650;006TQ;121,5;74,6;-29,41;4,56;52,5;70,1;2;32,6;15;1;1170,0;0,071;-9,99;8,1
06/06/2024;9:24:28.736;006TU;118,5;87,8;7,27;0,43;42,6;11,8;1;7,7;13;1;2106,0;0,155;-9,99;11,7
06/06/2024;9:24:34.630;006TW;213,0;103,3;-24,24;6,71;61,8;353,1;1;30,4;52;1;970,0;0,035;-9,99;6,2
06/06/2024;9:24:36.493;006TY;123,0;90,4;-44,62;8,62;43,0;0,0;1;36,0;13;1;614,0;0,037;-9,99;4,3
06/06/2024;9:24:43.747;006TZ;264,0;79,6;10,53;0,44;73,6;149,8;1;14,8;14;1;1977,0;0,123;-9,99;13,1
06/06/2024;9:24:44.366;006U0;133,5;126,4;2,36;6,61;19,0;57,6;1;39,2;45;1;821,0;0,035;-9,99;7,7
06/06/2024;9:24:54.123;006U1;282,0;78,5;34,23;4,03;75,0;187,5;1;39,2;32;1;1289,0;0,049;-9,99;7,7
06/06/2024;9:24:56.374;006U2;195,0;87,9;-24,53;0,09;64,0;37,9;1;5,5;15;1;3883,0;0,13;-9,99;18,2
06/06/2024;9:24:56.325;006U3;267,0;84,0;50,15;3,99;72,8;184,9;2;33,5;42;1;1313,0;0,036;-9,99;8,8
06/06/2024;9:24:56.325;006U3;267,0;108,2;50,15;3,99;67,2;50,1;2;38,9;42;1;1313,0;0,036;-9,99;8,8
06/06/2024;9:24:56.456;006U4;201,0;84,7;-23,85;5,84;65,9;38,9;1;39,7;14;1;685,0;0,124;-9,99;3,7
06/06/2024;9:24:56.371;006U5;186,0;79,8;-17,75;4,98;65,3;38,7;1;33,9;32;1;734,0;0,102;-9,99;4,3
06/06/2024;9:24:57.163;006U6;141,0;76,5;-10,7;5,16;57,7;38,9;1;31,0;45;1;1112,0;0,054;-9,99;8,0
06/06/2024;9:24:58.326;006U7;253,5;80,9;-27,51;0,41;72,5;302,0;1;6,0;25;1;1695,0;0,035;-9,99;13,4
06/06/2024;9:25:08.597;006UA;145,5;89,0;-31,13;1,5;52,8;8,9;1;9,7;35;1;1972,0;0,1;-9,99;14,2
06/06/2024;9:25:11.866;006UB;295,5;94,7;9,33;1,28;72,6;210,0;1;13,7;52;1;1367,0;0,108;-9,99;9,6
06/06/2024;9:25:20.770;006UC;168,0;87,1;44,14;2,68;59,4;81,8;1;21,9;15;1;1300,0;0,061;-9,99;11,6
06/06/2024;9:25:21.765;006UD;327,0;78,3;12,5;0,63;77,6;182,9;1;18,7;51;1;1867,0;0,089;-9,99;11,8
06/06/2024;9:25:22.931;006UE;175,5;96,0;14,52;5,17;57,5;161,0;1;29,5;24;1;1132,0;0,052;-9,99;7,5
06/06/2024;9:25:37.770;006UI;139,5;92,4;-12,6;1,15;49,0;14,4;1;7,1;24;1;2461,0;0,057;-9,99;14,3
06/06/2024;9:25:42.346;006UL;117,0;91,4;-22,38;4,24;39,0;349,1;1;32,9;14;1;1158,0;0,092;-9,99;9,6
06/06/2024;9:25:46.616;006UM;319,5;93,2;3,01;6,16;74,4;68,3;1;38,7;25;1;1118,0;0,048;-9,99;9,8
06/06/2024;9:25:47.250;006UN;315,0;91,5;-7,97;0,54;74,5;254,3;1;11,5;45;1;1203,0;0,153;4,64;10,4
06/06/2024;9:25:47.398;006UO;147,0;78,6;14,78;0,41;58,2;172,9;1;14,0;25;1;2499,0;0,038;18,77;14,4
06/06/2024;9:25:47.893;006UP;268,5;69,0;-36,46;3,87;76,3;297,8;1;29,5;23;1;1072,0;0,058;-9,99;10,3
06/06/2024;9:25:54.029;006US;117,0;81,8;-3,88;0,26;46,0;304,6;1;10,0;35;1;3486,0;0,131;-9,99;17,9
06/06/2024;9:25:54.050;006UT;115,5;80,4;-3,23;1,4;46,2;304,4;1;11,8;23;1;1330,0;0,135;-9,99;10,5
06/06/2024;9:25:54.933;006UV;103,5;82,3;24,03;0,19;37,6;330,8;1;5,3;35;1;3714,0;0,138;-9,99;18,8
06/06/2024;9:25:56.491;006UW;102,0;76,0;8,14;3,49;42,1;15,8;1;23,4;45;1;995,0;0,081;-9,99;6,8
06/06/2024;9:26:18.931;006UZ;294,0;101,5;-29,3;1,25;71,0;219,7;1;8,9;45;1;1724,0;0,077;-9,99;11,8
06/06/2024;9:26:20.080;006V0;157,5;94,5;14,62;0,75;53,7;335,6;1;6,6;51;1;3181,0;0,057;-9,99;16,2
06/06/2024;9:26:21.854;006V1;187,5;89,3;15,27;5,82;62,3;129,9;1;36,2;35;1;684,0;0,054;-9,99;7,1
06/06/2024;9:26:29.184;006V2;456,0;98,3;25,99;5,83;79,6;189,7;1;28,5;13;1;728,0;0,064;-9,99;4,5
