27/07/2024;7:00:55.115;0084K;123,0;82,9;-19,89;3,28;48,0;154,9;1;24,0;32;1;1279,0;0,095;-9,99;8,5
27/07/2024;7:00:55.112;0084L;135,0;91,0;-18,79;4,62;48,1;155,9;1;37,4;14;1;1294,0;0,145;-9,99;7,8
27/07/2024;7:00:55.413;0084N;141,0;85,8;0,18;0,1;53,0;268,6;1;8,3;45;1;5292,0;0,1;-9,99;20,3
27/07/2024;7:00:55.405;0084O;151,5;93,0;1,83;1,84;52,7;268,7;1;17,8;15;1;1297,0;0,104;-9,99;8,1
27/07/2024;7:00:55.419;0084P;142,5;86,3;0,38;0,03;53,2;268,6;1;8,7;35;1;8977,0;0,1;41,52;23,1
27/07/2024;7:00:55.413;0084Q;141,0;85,8;0,18;0,1;53,0;268,6;1;8,3;45;1;5292,0;0,1;-9,99;20,3
27/07/2024;7:00:56.683;0084R;186,0;82,9;-11,58;0,74;64,3;288,3;1;10,1;25;1;1704,0;0,03;-9,99;11,7
27/07/2024;7:00:56.168;0084S;184,5;77,9;-76,76;2,94;65,8;262,1;1;18,8;14;1;959,0;0,163;-9,99;5,9
27/07/2024;7:01:01.606;0084V;273,0;88,2;19,87;0,97;72,3;335,1;1;13,4;51;1;2355,0;0,085;-9,99;14,5
27/07/2024;7:01:03.834;0084X;279,0;88,5;23,27;0,64;72,7;340,8;1;10,2;54;1;1934,0;0,046;-9,99;13,0
27/07/2024;7:01:04.429;0084Y;120,0;89,6;37,09;0,06;42,0;269,2;1;7,3;51;1;20471,0;0,11;41,51;31,5
27/07/2024;7:01:04.440;0084Z;111,0;82,8;37,17;0,26;42,1;269,2;1;8,9;25;1;3178,0;0,115;-9,99;15,2
27/07/2024;7:01:28.701;00850;193,5;89,8;43,54;0,33;63,1;271,9;1;7,2;15;1;4213,0;0,121;-9,99;19,8
27/07/2024;7:01:31.086;00851;214,5;84,3;7,56;0,11;67,7;343,3;1;15,7;54;1;3502,0;0,082;-9,99;15,1
27/07/2024;7:01:31.086;00852;214,5;84,3;7,55;0,11;67,7;343,3;1;15,7;45;1;3506,0;0,082;-9,99;15,0
27/07/2024;7:01:31.094;00855;220,5;86,9;5,45;2,82;67,7;342,5;1;32,1;25;1;643,0;0,081;-9,99;3,4
27/07/2024;7:01:35.032;00859;306,0;80,1;46,07;3,88;76,1;295,3;1;30,8;52;1;598,0;0,092;-9,99;3,1
27/07/2024;7:01:35.176;0085A;180,0;83,6;-19,65;0,65;63,0;262,7;1;5,6;35;1;2342,0;0,129;-9,99;14,3
27/07/2024;7:01:36.128;0085C;189,0;106,1;20,51;5,21;56,5;30,6;1;35,9;45;1;1280,0;0,077;-9,99;6,2
27/07/2024;7:01:42.056;0085F;139,5;55,7;-62,29;12,21;67,0;188,2;1;37,4;15;1;1038,0;0,073;-9,99;8,4
27/07/2024;7:01:51.808;0085J;175,5;83,8;-45,2;2,1;62,2;229,0;1;23,1;45;1;1461,0;0,074;-9,99;11,3
27/07/2024;7:02:03.778;0085L;136,5;81,1;-58,19;0,03;54,1;274,3;1;8,4;51;1;8543,0;0,167;32,46;25,5
27/07/2024;7:02:03.778;0085M;127,5;76,5;-57,49;1,4;53,6;274,1;1;17,9;51;1;1258,0;0,128;-9,99;9,2
27/07/2024;7:02:11.306;0085O;124,5;90,4;37,26;0,18;43,9;264,2;1;11,4;25;1;6746,0;0,076;-9,99;22,0
27/07/2024;7:02:13.731;0085Q;292,5;88,1;34,83;1,39;73,7;254,1;1;16,2;13;1;1708,0;0,064;-9,99;12,8
27/07/2024;7:02:14.405;0085R;153,0;86,8;-10,6;2,38;56,0;125,7;1;17,9;45;1;1492,0;0,06;-9,99;9,4
27/07/2024;7:02:14.610;0085S;319,5;107,8;11,47;3,57;71,6;227,3;1;34,1;14;1;1116,0;0,065;-9,99;9,2
27/07/2024;7:02:14.923;0085U;123,0;93,9;-6,63;0,08;40,6;184,2;1;14,4;51;1;4182,0;0,244;-9,99;17,0
27/07/2024;7:02:14.922;0085V;114,0;87,0;-6,58;0,06;40,6;184,2;1;15,1;51;1;4277,0;0,246;-9,99;16,5
27/07/2024;7:02:19.922;0085Y;189,0;92,4;-51,67;2,48;61,5;113,6;1;27,9;51;1;3230,0;0,026;-9,99;15,8
27/07/2024;7:02:23.910;00860;147,0;82,2;-74,53;0,21;56,6;269,5;1;5,6;54;1;5400,0;0,077;30,2;21,9
27/07/2024;7:02:25.762;00863;120,0;84,4;-6,13;0,04;45,7;140,9;1;12,4;25;1;16457,0;0,085;34,43;26,7
27/07/2024;7:02:25.763;00864;123,0;86,8;-6,34;0,83;45,5;140,8;1;15,3;25;1;2270,0;0,08;-9,99;12,3
27/07/2024;7:02:27.957;00865;202,5;88,6;8,23;0,29;64,9;225,6;2;19,0;45;1;3722,0;0,124;-9,99;18,2
27/07/2024;7:02:27.957;00865;202,5;82,0;8,23;0,29;67,0;8,9;2;22,0;53;1;3722,0;0,124;-9,99;18,2
27/07/2024;7:02:27.994;00866;204,0;88,8;8,19;1,47;65,0;225,4;1;17,8;54;1;1587,0;0,121;-9,99;10,9
27/07/2024;7:02:34.634;00868;118,5;91,7;-16,86;2,33;39,6;238,7;2;38,2;14;1;1887,0;0,119;-9,99;11,4
27/07/2024;7:02:34.634;00868;118,5;84,6;-16,86;2,33;44,8;82,5;2;30,1;14;1;1887,0;0,119;-9,99;11,4
27/07/2024;7:02:42.582;00869;253,5;101,3;1,6;0,64;67,5;231,8;1;21,8;15;1;3843,0;0,033;-9,99;18,1
27/07/2024;7:02:43.322;0086B;136,5;83,8;-30,04;0,08;52,6;213,6;1;21,3;52;1;5267,0;0,194;-9,99;20,4
27/07/2024;7:02:43.346;0086C;367,5;127,2;-31,62;3,68;71,3;22,0;1;26,0;35;1;874,0;0,167;-9,99;4,2
27/07/2024;7:02:43.278;0086D;145,5;47,8;-29,13;3,82;71,4;21,9;1;33,3;54;1;919,0;0,121;-9,99;5,9
27/07/2024;7:02:43.314;0086E;370,5;129,3;-29,0;5,52;71,1;21,9;1;34,1;25;1;886,0;0,157;-9,99;5,3
27/07/2024;7:02:44.312;0086F;169,5;87,6;-57,67;2,3;59,5;272,8;1;22,9;15;1;1643,0;0,054;-9,99;11,8
27/07/2024;7:03:00.451;0086J;205,5;91,1;-76,74;1,04;64,5;180,4;1;28,0;51;1;3947,0;0,036;-9,99;17,4
27/07/2024;7:03:06.680;0086N;85,5;80,2;-25,0;0,37;20,4;217,9;1;16,2;25;1;2443,0;0,31;19,07;14,5
27/07/2024;7:03:14.237;0086O;325,5;67,2;-24,06;6,0;79,5;248,7;1;38,1;24;1;856,0;0,035;-9,99;8,3
27/07/2024;7:03:14.534;0086P;160,5;96,3;-16,16;2,8;53,7;269,9;1;27,3;15;1;2284,0;0,021;-9,99;14,0
27/07/2024;7:03:16.053;0086Q;193,5;91,0;6,57;2,1;62,7;224,9;2;24,6;45;1;1062,0;0,048;-9,99;7,6
27/07/2024;7:03:16.053;0086Q;193,5;74,6;6,57;2,1;68,1;10,0;2;30,0;15;1;1062,0;0,048;-9,99;7,6
27/07/2024;7:03:17.099;0086R;199,5;95,0;0,8;0,3;62,3;225,4;2;18,7;35;1;5470,0;0,033;-9,99;19,6
27/07/2024;7:03:17.099;0086R;199,5;73,8;0,8;0,3;69,1;9,8;2;22,5;45;1;5470,0;0,033;-9,99;19,6
27/07/2024;7:03:17.659;0086U;205,5;96,3;-0,33;0,86;62,9;225,7;2;18,9;54;1;2117,0;0,03;-9,99;12,6
27/07/2024;7:03:17.659;0086U;205,5;76,2;-0,33;0,86;69,1;9,4;2;22,8;25;1;2117,0;0,03;-9,99;12,6
27/07/2024;7:03:17.632;00870;193,5;92,3;7,69;1,33;62,3;224,8;2;21,8;54;1;1590,0;0,041;-9,99;8,0
27/07/2024;7:03:17.632;00870;193,5;73,8;7,69;1,33;68,4;10,2;2;26,5;52;1;1590,0;0,041;-9,99;8,0
27/07/2024;7:03:22.328;00876;147,0;84,5;-10,95;1,37;55,5;181,8;1;25,2;15;1;2399,0;0,109;-9,99;13,5
27/07/2024;7:03:24.989;0087A;147,0;88,5;28,86;2,38;53,5;258,9;1;24,5;15;1;1792,0;0,057;-9,99;11,7
27/07/2024;7:03:25.477;0087B;204,0;93,0;-6,09;2,12;63,7;226,4;2;24,2;45;1;914,0;0,122;-9,99;3,4
27/07/2024;7:03:25.477;0087B;204,0;74,9;-6,09;2,12;69,3;8,6;2;31,6;25;1;914,0;0,122;-9,99;3,4
27/07/2024;7:03:32.784;0087E;145,5;78,4;-28,81;1,81;58,0;309,5;1;18,2;41;1;1174,0;0,158;-9,99;8,6
27/07/2024;7:03:38.066;0087F;141,0;81,3;-33,11;0,07;55,3;315,0;1;4,7;23;1;5479,0;0,191;-9,99;21,5
27/07/2024;7:03:37.997;0087H;132,0;70,9;-33,55;4,83;58,0;314,1;1;34,1;25;1;845,0;0,25;-9,99;5,6
27/07/2024;7:03:37.997;0087I;132,0;70,9;-33,55;4,83;58,0;314,1;1;34,1;25;1;845,0;0,25;-9,99;5,6
27/07/2024;7:03:37.978;0087K;144,0;78,8;-32,56;3,89;57,4;314,4;1;28,7;15;1;861,0;0,243;-9,99;5,2
27/07/2024;7:03:47.568;0087N;204,0;91,0;47,53;0,76;64,3;323,7;1;13,4;15;1;2715,0;0,091;-9,99;14,2
27/07/2024;7:03:49.101;0087Q;324,0;90,7;22,7;3,29;75,1;28,2;1;23,2;25;1;1293,0;0,189;-9,99;8,8
27/07/2024;7:03:49.422;0087R;198,0;64,0;-62,43;4,35;72,0;268,5;1;30,7;13;1;1399,0;0,164;-9,99;11,1
27/07/2024;7:04:08.605;00881;217,5;87,4;9,42;2,21;67,2;7,0;1;19,4;52;1;1479,0;0,044;-9,99;9,4
27/07/2024;7:04:09.827;00884;201,0;87,8;48,25;0,74;64,9;247,6;1;11,4;35;1;3756,0;0,055;-9,99;18,7
27/07/2024;7:04:19.355;00889;214,5;85,9;42,39;0,47;67,3;287,0;1;8,5;51;1;2957,0;0,091;-9,99;16,8
27/07/2024;7:04:36.706;0088H;160,5;88,7;32,23;0,12;57,0;274,9;1;9,8;15;1;9396,0;0,049;-9,99;24,7
27/07/2024;7:04:36.707;0088I;157,5;87,5;32,21;0,3;56,8;274,9;1;13,1;15;1;1475,0;0,047;-9,99;9,2
27/07/2024;7:04:37.475;0088J;157,5;87,6;35,82;0,22;56,8;274,9;1;12,2;51;1;1926,0;0,06;-9,99;11,5
27/07/2024;7:04:38.491;0088L;258,0;82,7;-65,99;0,69;72,4;249,2;1;13,1;53;1;2940,0;0,108;-9,99;17,6
27/07/2024;7:04:42.837;0088M;210,0;91,4;6,08;3,18;65,0;30,2;1;28,7;52;1;1579,0;0,099;-9,99;9,7
27/07/2024;7:04:50.614;0088P;274,5;88,6;20,98;3,78;72,3;343,8;1;35,0;14;1;1396,0;0,11;-9,99;9,6
27/07/2024;7:04:53.378;0088Q;405,0;119,7;19,66;6,03;74,5;26,2;1;39,4;52;1;856,0;0,251;-9,99;6,2
27/07/2024;7:04:55.910;0088R;285,0;68,2;-68,5;3,04;77,4;248,6;1;20,5;24;1;1289,0;0,109;-9,99;11,2
27/07/2024;7:04:57.792;0088T;178,5;85,6;-44,88;1,36;62,1;229,4;1;22,2;54;1;2037,0;0,037;-9,99;13,3
27/07/2024;7:04:57.792;0088U;178,5;85,6;-44,88;1,36;62,1;229,4;1;22,2;45;1;2037,0;0,037;-9,99;13,4
27/07/2024;7:04:59.450;0088V;163,5;86,1;-43,29;5,02;58,8;232,0;1;31,5;14;1;978,0;0,018;-9,99;6,9
27/07/2024;7:04:59.450;0088W;163,5;86,1;-43,28;5,01;58,8;232,0;1;31,5;14;1;977,0;0,018;-9,99;7,3
27/07/2024;7:05:01.803;0088Z;174,0;82,8;-25,47;0,91;62,3;319,4;1;15,5;25;1;2035,0;0,128;-9,99;11,6
27/07/2024;7:05:01.936;00890;163,5;83,0;-17,48;0,54;60,1;317,7;1;4,9;25;1;3058,0;0,084;-9,99;15,4
27/07/2024;7:05:03.376;00892;319,5;85,8;35,37;1,31;75,8;342,5;1;17,1;45;1;1884,0;0,046;-9,99;12,3
27/07/2024;7:05:03.376;00893;319,5;85,8;35,39;1,31;75,8;342,5;1;17,1;45;1;1883,0;0,046;-9,99;12,4
27/07/2024;7:05:03.699;00894;157,5;90,4;22,01;3,15;55,5;277,5;1;33,6;25;1;1785,0;0,045;-9,99;12,4
27/07/2024;7:05:07.110;00895;339,0;96,6;-5,91;1,77;74,9;206,9;1;21,6;51;1;1742,0;0,158;-9,99;11,1
27/07/2024;7:05:07.446;00896;264,0;92,7;48,24;0,17;70,6;331,9;1;9,6;51;1;4306,0;0,107;-9,99;18,6
27/07/2024;7:05:08.406;00898;115,5;83,2;-51,88;0,54;44,3;291,5;1;7,2;14;1;2686,0;0,203;-9,99;15,5
27/07/2024;7:05:12.182;0089B;273,0;90,3;38,74;0,47;71,8;2,2;1;7,7;42;1;2849,0;0,08;-9,99;15,3
27/07/2024;7:05:13.030;0089E;546,0;108,2;15,53;6,92;81,0;242,6;1;35,5;25;1;1193,0;0,054;-9,99;9,2
27/07/2024;7:05:14.080;0089G;253,5;95,7;59,34;3,76;68,9;291,0;1;22,2;13;1;1687,0;0,063;-9,99;13,4
27/07/2024;7:05:17.378;0089I;187,5;89,8;11,87;1,49;62,1;5,5;1;11,6;15;1;3188,0;0,045;-9,99;16,0
27/07/2024;7:05:18.722;0089J;124,5;80,6;67,0;0,17;50,1;80,4;1;19,1;25;1;5436,0;0,094;-9,99;19,3
27/07/2024;7:05:20.621;0089L;283,5;97,2;48,25;3,59;71,1;339,7;1;28,8;25;1;1394,0;0,069;-9,99;9,1
27/07/2024;7:05:23.048;0089N;138,0;83,2;-72,28;0,07;53,4;268,9;1;7,4;35;1;13972,0;0,145;-9,99;28,5
27/07/2024;7:05:23.051;0089O;129,0;77,9;-73,17;0,73;53,3;268,8;1;11,8;15;1;1891,0;0,142;-9,99;12,1
27/07/2024;7:05:29.326;0089R;348,0;91,3;-40,29;1,37;76,3;203,8;2;18,8;15;1;1630,0;0,098;-9,99;11,8
27/07/2024;7:05:29.326;0089R;108,0;70,1;-40,29;1,37;49,9;31,2;2;28,2;25;1;1630,0;0,098;-9,99;11,8
27/07/2024;7:05:32.278;0089S;136,5;94,3;-30,6;3,29;46,8;186,9;1;24,8;24;1;2230,0;0,054;-9,99;11,5
27/07/2024;7:05:32.493;0089T;319,5;93,3;37,44;0,89;74,4;341,9;1;17,6;45;1;1391,0;0,079;-9,99;8,5
27/07/2024;7:05:35.592;0089U;168,0;85,5;45,8;0,69;60,1;315,0;1;11,8;51;1;4517,0;0,051;-9,99;20,0
27/07/2024;7:05:38.853;0089Y;181,5;84,5;-39,32;1,99;63,0;228,4;1;25,5;45;1;1680,0;0,028;-9,99;12,0
27/07/2024;7:05:38.853;0089Z;181,5;84,5;-39,31;1,99;63,0;228,4;1;25,4;45;1;1681,0;0,028;-9,99;11,5
27/07/2024;7:05:41.754;008A0;166,5;85,5;-1,29;2,11;59,7;27,5;1;24,4;25;1;1455,0;0,067;-9,99;9,3
27/07/2024;7:05:45.859;008A1;126,0;67,1;-14,11;3,96;58,3;168,8;1;35,1;23;1;1331,0;0,091;-9,99;8,4
27/07/2024;7:05:45.862;008A2;117,0;84,1;-13,05;0,1;44,4;238,1;1;15,6;25;1;8626,0;0,061;-9,99;23,6
27/07/2024;7:05:45.853;008A3;114,0;60,9;-13,14;3,63;58,1;168,7;1;31,6;35;1;1283,0;0,077;-9,99;8,2
27/07/2024;7:05:45.859;008A4;126,0;67,1;-14,13;3,97;58,3;168,8;1;34,9;23;1;1329,0;0,091;-9,99;8,6
27/07/2024;7:05:51.290;008A7;169,5;83,2;50,76;3,75;61,3;311,0;1;31,5;15;1;2157,0;0,031;-9,99;13,2
27/07/2024;7:05:51.422;008A8;174,0;90,6;-1,33;0,82;59,3;309,8;1;13,9;14;1;5014,0;0,033;-9,99;19,6
27/07/2024;7:05:52.370;008A9;138,0;94,9;25,51;0,85;47,0;220,5;1;21,0;15;1;4844,0;0,034;-9,99;19,1
27/07/2024;7:05:58.354;008AA;118,5;82,9;34,75;0,43;46,0;115,8;1;16,6;25;1;4127,0;0,068;25,71;18,0
27/07/2024;7:06:01.027;008AC;129,0;85,5;0,86;0,12;48,9;234,6;1;14,2;25;1;4725,0;0,056;-9,99;19,3
27/07/2024;7:06:01.027;008AE;129,0;85,5;0,87;0,12;48,9;234,6;1;14,2;25;1;4768,0;0,056;-9,99;19,2
27/07/2024;7:06:01.027;008AH;129,0;85,5;0,87;0,11;48,9;234,6;1;14,2;25;1;4859,0;0,056;-9,99;19,8
27/07/2024;7:06:00.845;008AJ;333,0;90,4;44,1;0,73;75,7;347,3;1;13,5;45;1;2119,0;0,238;-9,99;13,3
27/07/2024;7:06:00.845;008AK;334,5;90,9;41,76;2,06;75,7;346,6;1;23,8;52;1;1113,0;0,136;-9,99;8,2
27/07/2024;7:06:01.027;008AL;129,0;85,5;0,87;0,11;48,9;234,6;1;14,2;25;1;4881,0;0,057;-9,99;19,1
27/07/2024;7:06:02.874;008AO;144,0;86,5;16,32;0,02;53,6;273,6;1;7,4;15;1;18246,0;0,09;39,37;30,1
27/07/2024;7:06:02.878;008AP;150,0;90,4;16,69;0,41;53,5;273,5;1;10,2;51;1;2796,0;0,089;-9,99;14,8
27/07/2024;7:06:04.926;008AR;139,5;89,4;33,63;0,94;50,6;249,9;1;15,0;13;1;2155,0;0,06;-9,99;10,4
27/07/2024;7:06:05.925;008AV;292,5;88,3;40,26;0,25;73,7;342,1;1;14,1;54;1;2743,0;0,081;-9,99;15,9
27/07/2024;7:06:13.786;008AZ;366,0;118,1;7,93;3,88;72,7;44,7;1;37,0;14;1;1475,0;0,044;-9,99;11,1
27/07/2024;7:06:15.064;008B2;150,0;84,8;0,79;1,47;56,1;127,5;1;13,7;15;1;3016,0;0,029;-9,99;15,6
27/07/2024;7:06:17.515;008B4;148,5;89,5;15,8;3,49;53,5;260,8;1;23,7;15;1;1346,0;0,126;-9,99;9,8
27/07/2024;7:06:26.390;008B5;141,0;84,0;65,52;2,69;53,9;81,0;1;28,3;24;1;1881,0;0,231;-9,99;12,8
27/07/2024;7:06:29.755;008B8;123,0;91,5;44,48;1,91;42,3;320,3;1;16,9;52;1;2562,0;0,052;-9,99;14,6
27/07/2024;7:06:30.557;008B9;184,5;89,8;37,37;2,66;61,6;322,8;1;25,9;31;1;2656,0;0,049;-9,99;14,3
27/07/2024;7:06:35.190;008BA;198,0;94,0;24,53;5,81;62,4;208,3;1;28,7;15;1;1010,0;0,068;-9,99;6,6
27/07/2024;7:06:36.442;008BB;420,0;100,9;8,29;0,28;77,9;176,8;2;20,3;53;1;4261,0;0,092;41,45;18,1
27/07/2024;7:06:36.442;008BB;180,0;88,7;8,29;0,28;61,2;233,7;2;20,0;45;1;4261,0;0,092;41,45;18,1
27/07/2024;7:06:42.134;008BH;153,0;90,0;47,13;0,03;54,5;275,5;1;9,3;15;1;15370,0;0,079;41,12;30,2
27/07/2024;7:06:42.134;008BI;147,0;87,1;47,31;0,78;54,2;275,4;1;17,3;15;1;2368,0;0,074;-9,99;13,7
27/07/2024;7:06:42.112;008BJ;144,0;85,0;47,04;0,66;54,3;275,4;1;14,4;51;1;2333,0;0,074;-9,99;13,6
27/07/2024;7:06:44.069;008BQ;259,5;82,8;21,52;1,99;72,5;3,8;1;15,5;42;1;1160,0;0,091;-9,99;8,2
27/07/2024;7:06:48.734;008C0;156,0;84,8;-28,88;0,33;57,7;246,0;1;7,3;24;1;5247,0;0,04;-9,99;20,5
27/07/2024;7:06:51.776;008C4;187,5;92,4;6,87;0,06;61,2;316,9;1;1,9;45;1;13163,0;0,055;-9,99;26,7
27/07/2024;7:07:04.557;008C7;189,0;84,3;13,65;1,09;64,3;289,1;1;12,6;25;1;3343,0;0,064;-9,99;17,2
27/07/2024;7:07:05.470;008C9;174,0;80,0;11,82;0,21;63,3;158,7;1;16,3;25;1;3660,0;0,084;38,81;17,1
27/07/2024;7:07:06.555;008CE;277,5;77,4;-31,8;2,8;75,0;202,2;1;26,1;41;1;1195,0;0,091;-9,99;8,7
27/07/2024;7:07:24.862;008CK;180,0;84,4;9,59;2,51;62,8;356,2;1;19,3;25;1;912,0;0,103;-9,99;6,2
27/07/2024;7:07:25.790;008CL;181,5;86,4;5,89;1,19;62,3;357,0;1;17,0;25;1;1131,0;0,17;-9,99;5,9
27/07/2024;7:07:28.762;008CN;141,0;83,1;-60,91;1,85;54,4;279,6;1;25,2;25;1;1906,0;0,12;-9,99;12,6
27/07/2024;7:07:29.318;008CO;184,5;83,7;-3,38;1,66;63,7;270,8;1;9,1;45;1;1036,0;0,037;-9,99;8,2
27/07/2024;7:07:35.661;008CT;141,0;86,6;32,74;0,39;52,6;317,3;1;4,6;23;1;3945,0;0,107;-9,99;17,7
27/07/2024;7:07:39.538;008CX;427,5;116,3;20,93;0,11;76,0;177,6;2;19,5;35;1;6295,0;0,164;-9,99;22,5
27/07/2024;7:07:39.538;008CX;187,5;90,0;20,93;0,11;62,0;234,6;2;20,6;45;1;6295,0;0,164;-9,99;22,5
27/07/2024;7:07:39.514;008CY;190,5;96,9;21,95;4,11;60,2;234,3;1;30,8;23;1;1017,0;0,133;-9,99;6,3
27/07/2024;7:07:39.507;008CZ;178,5;91,3;21,31;4,25;59,9;234,4;1;31,8;23;1;1004,0;0,135;-9,99;7,0
27/07/2024;7:07:39.523;008D0;193,5;97,9;19,23;3,97;60,3;234,4;1;26,6;51;1;1097,0;0,134;-9,99;6,7
27/07/2024;7:07:42.264;008D3;255,0;95,5;9,8;4,43;69,1;225,8;1;38,8;31;1;1258,0;0,046;-9,99;9,5
27/07/2024;7:07:45.115;008D5;139,5;84,3;-53,25;0,27;53,3;271,8;1;7,2;51;1;4843,0;0,115;41,65;20,7
27/07/2024;7:07:50.646;008D9;138,0;82,3;-67,59;0,08;53,9;267,4;1;9,1;35;1;10247,0;0,259;-9,99;25,4
27/07/2024;7:07:50.645;008DA;144,0;86,4;-66,79;0,69;53,6;267,4;1;12,6;45;1;1923,0;0,257;-9,99;11,1
27/07/2024;7:07:50.653;008DB;135,0;81,5;-65,98;1,14;53,3;267,4;1;16,0;51;1;1665,0;0,251;-9,99;10,9
27/07/2024;7:07:50.114;008DC;102,0;86,6;25,11;3,26;32,2;269,0;2;21,7;54;1;1463,0;0,074;-9,99;9,5
27/07/2024;7:07:50.114;008DC;102,0;87,3;25,11;3,26;31,3;153,9;2;31,2;53;1;1463,0;0,074;-9,99;9,5
27/07/2024;7:07:52.874;008DF;181,5;88,9;47,21;3,6;61,4;321,2;1;28,6;13;1;1948,0;0,056;-9,99;11,8
27/07/2024;7:07:54.872;008DG;198,0;164,1;-3,59;14,05;34,5;205,0;1;36,1;42;1;1190,0;0,002;-9,99;8,2
27/07/2024;7:07:54.894;008DH;388,5;97,2;-87,61;9,98;77,2;82,8;1;37,3;35;1;714,0;0,048;-9,99;5,4
27/07/2024;7:08:00.285;008DI;163,5;83,7;-59,32;2,79;59,8;247,2;1;22,9;52;1;1197,0;0,301;-9,99;8,7
27/07/2024;7:08:01.418;008DJ;180,0;90,1;33,26;3,12;60,7;323,2;1;31,7;31;1;1963,0;0,051;-9,99;11,5
27/07/2024;7:08:03.331;008DK;198,0;90,2;18,72;0,06;63,7;229,4;1;21,2;45;1;6511,0;0,15;-9,99;23,1
27/07/2024;7:08:03.328;008DL;189,0;86,8;19,63;3,01;63,4;229,0;1;26,9;45;1;1018,0;0,117;-9,99;7,9
27/07/2024;7:08:03.304;008DN;207,0;95,8;18,55;2,16;63,2;229,1;1;28,9;45;1;1076,0;0,13;-9,99;7,6
27/07/2024;7:08:03.328;008DO;189,0;86,9;19,62;3,01;63,4;229,0;1;26,8;45;1;1018,0;0,116;-9,99;7,9
27/07/2024;7:08:05.560;008DP;307,5;93,2;15,05;1,77;73,7;346,2;1;19,5;25;1;1868,0;0,041;-9,99;11,9
27/07/2024;7:08:06.322;008DQ;216,0;75,5;63,88;1,74;70,5;84,5;1;15,7;13;1;1253,0;0,077;-9,99;9,8
27/07/2024;7:08:09.931;008DR;148,5;85,1;25,53;0,82;55,6;290,2;1;10,0;25;1;2290,0;0,059;-9,99;13,3
27/07/2024;7:08:11.082;008DS;193,5;86,7;40,13;1,63;64,2;324,3;1;17,0;25;1;2161,0;0,061;-9,99;13,6
27/07/2024;7:08:17.230;008DU;151,5;93,0;26,84;1,35;52,7;265,4;1;20,8;35;1;2042,0;0,046;-9,99;13,5
27/07/2024;7:08:21.382;008DV;202,5;94,9;20,16;0,26;62,9;232,5;1;22,6;54;1;4675,0;0,061;-9,99;21,3
27/07/2024;7:08:22.083;008DX;379,5;111,3;6,82;4,65;74,6;43,7;1;22,3;32;1;763,0;0,118;-9,99;5,2
27/07/2024;7:08:26.238;008DY;204,0;82,0;38,95;1,25;67,1;296,9;1;11,3;25;1;2161,0;0,047;-9,99;14,5
27/07/2024;7:08:27.432;008DZ;333,0;93,3;-13,67;0,87;75,2;204,1;1;16,1;45;1;2114,0;0,071;-9,99;14,5
27/07/2024;7:08:27.738;008E0;144,0;86,5;10,74;3,9;53,6;3,0;1;32,0;42;1;1041,0;0,093;-9,99;7,1
27/07/2024;7:08:29.859;008E2;187,5;78,9;-69,85;3,98;65,9;254,6;1;14,1;13;1;990,0;0,047;-9,99;8,1
27/07/2024;7:08:31.347;008E3;153,0;90,1;64,49;4,44;54,5;288,1;2;38,6;24;1;1127,0;0,031;-9,99;8,1
27/07/2024;7:08:31.347;008E3;153,0;89,4;64,49;4,44;54,8;73,9;2;34,7;14;1;1127,0;0,031;-9,99;8,1
27/07/2024;7:08:38.298;008E4;145,5;84,8;-33,72;3,93;54,9;300,4;1;27,0;53;1;844,0;0,097;-9,99;5,5
27/07/2024;7:08:39.614;008E5;151,5;84,6;68,89;0,07;56,6;87,7;1;11,6;25;1;8876,0;0,073;-9,99;26,7
27/07/2024;7:08:39.614;008E6;151,5;84,6;68,89;0,07;56,6;87,7;1;11,6;25;1;8876,0;0,073;-9,99;26,9
27/07/2024;7:08:39.608;008E7;148,5;83,9;67,56;2,21;56,2;87,8;1;21,5;25;1;1422,0;0,078;-9,99;10,5
27/07/2024;7:08:39.605;008E8;157,5;90,1;68,71;2,3;55,7;87,8;1;34,5;52;1;1367,0;0,07;-9,99;10,4
27/07/2024;7:08:39.795;008E9;163,5;82,3;10,33;0,32;60,4;311,8;1;12,4;52;1;4103,0;0,044;-9,99;20,0
27/07/2024;7:08:43.904;008EE;150,0;89,6;63,94;0,11;53,9;270,0;1;7,8;54;1;7876,0;0,049;39,39;25,5
27/07/2024;7:08:43.906;008EF;141,0;126,0;60,82;8,24;27,0;185,5;1;34,4;52;1;1219,0;0,043;-9,99;9,5
27/07/2024;7:08:45.395;008EH;162,0;89,1;38,25;0,97;57,2;267,9;1;9,9;53;1;2327,0;0,047;-9,99;15,2
27/07/2024;7:08:47.085;008EI;141,0;88,5;34,19;6,38;51,6;83,6;1;31,1;31;1;1065,0;0,046;-9,99;8,4
27/07/2024;7:08:59.118;008EN;187,5;101,1;27,28;3,23;58,1;228,5;1;18,9;25;1;979,0;0,04;-9,99;7,7
27/07/2024;7:09:00.512;008ER;117,0;87,4;14,48;0,03;42,0;358,6;1;5,6;25;1;8766,0;0,125;14,2;24,4
27/07/2024;7:09:00.474;008ES;111,0;82,9;13,57;1,47;42,0;358,3;1;17,8;25;1;1198,0;0,123;-9,99;7,2
27/07/2024;7:09:00.538;008ET;126,0;94,3;13,36;1,0;41,9;358,9;1;15,2;25;1;1463,0;0,118;-9,99;9,7
