07/09/2024;11:01:41.925;003KD;138,0;93,0;-54,23;0,92;48,1;183,8;1;16,8;24;1;2444,0;0,153;-9,99;13,4
07/09/2024;11:01:41.925;003KE;123,0;82,7;-54,42;0,77;48,2;183,8;1;16,1;24;1;2395,0;0,152;-9,99;13,4
07/09/2024;11:01:59.014;003KG;111,0;81,7;-13,56;2,06;43,0;9,0;1;16,5;35;1;1746,0;0,339;-9,99;10,0
07/09/2024;11:01:59.995;003KH;163,5;91,7;40,0;5,71;56,5;333,6;1;32,0;13;1;1406,0;0,091;-9,99;9,4
07/09/2024;11:02:00.213;003KI;217,5;80,9;43,94;1,16;69,1;316,0;1;12,7;15;1;2108,0;0,095;-9,99;13,8
07/09/2024;11:02:27.787;003KL;148,5;77,3;35,21;1,83;59,2;143,6;1;18,7;15;1;3655,0;0,106;-9,99;16,0
07/09/2024;11:02:33.262;003KN;97,5;84,8;-23,72;4,16;29,8;145,2;1;28,0;24;1;976,0;0,182;-9,99;6,6
07/09/2024;11:02:47.912;003KP;358,5;96,9;21,66;0,18;75,9;198,8;1;17,4;15;1;5657,0;0,058;-9,99;18,6
07/09/2024;11:02:47.910;003KQ;364,5;111,0;19,17;5,47;73,8;198,4;1;39,3;15;1;969,0;0,055;-9,99;6,0
07/09/2024;11:02:47.920;003KR;355,5;111,2;21,41;5,17;73,3;198,7;1;36,0;25;1;863,0;0,05;-9,99;3,4
07/09/2024;11:02:47.920;003KS;355,5;111,2;21,41;5,18;73,3;198,7;1;36,1;25;1;865,0;0,051;-9,99;5,0
07/09/2024;11:03:09.419;003KU;124,5;90,4;50,79;0,83;43,8;357,0;1;9,9;53;1;3148,0;0,058;-9,99;16,8
07/09/2024;11:03:09.789;003KV;147,0;104,9;4,81;4,25;44,9;359,6;2;38,8;23;1;1176,0;0,107;-9,99;7,7
07/09/2024;11:03:09.789;003KV;147,0;84,1;4,81;4,25;55,7;32,2;2;36,6;25;1;1176,0;0,107;-9,99;7,7
07/09/2024;11:03:32.467;003KZ;166,5;94,7;50,11;3,13;55,9;310,7;1;27,5;23;1;3175,0;0,041;-9,99;18,2
07/09/2024;11:03:45.693;003L1;180,0;91,2;-2,42;0,97;60,3;132,7;1;15,0;31;1;4714,0;0,027;-9,99;18,3
07/09/2024;11:03:45.693;003L3;180,0;91,2;-2,42;0,97;60,3;132,7;1;15,0;13;1;4715,0;0,027;-9,99;18,6
07/09/2024;11:04:46.208;003LB;121,5;79,6;5,2;1,64;49,5;125,0;1;14,9;24;1;1600,0;0,212;-9,99;8,6
07/09/2024;11:04:47.782;003LC;117,0;89,7;45,99;1,11;40,2;276,4;1;10,7;35;1;4749,0;0,044;-9,99;19,9
07/09/2024;11:05:13.986;003LE;147,0;85,5;4,23;1,65;55,0;36,8;1;14,7;25;1;2301,0;0,137;-9,99;11,3
07/09/2024;11:05:16.142;003LG;274,5;85,5;-11,34;0,27;73,0;28,7;1;14,8;45;1;2512,0;0,067;-9,99;12,3
07/09/2024;11:05:25.602;003LI;192,0;82,9;37,08;0,6;65,2;311,7;1;11,7;25;1;2635,0;0,121;-9,99;13,7
07/09/2024;11:05:45.085;003LK;109,5;84,3;32,9;0,52;39,9;349,3;1;6,2;25;1;5440,0;0,107;-9,99;17,8
07/09/2024;11:06:17.987;003LO;169,5;91,2;-41,98;0,34;58,1;167,7;1;14,2;25;1;7515,0;0,071;-9,99;22,2
07/09/2024;11:06:44.382;003LQ;351,0;92,6;23,31;8,72;76,2;232,4;2;34,9;31;1;1087,0;0,009;-9,99;8,1
07/09/2024;11:06:44.382;003LQ;351,0;117,6;23,31;8,72;71,9;1,2;2;31,8;24;1;1087,0;0,009;-9,99;8,1
07/09/2024;11:07:26.538;003LS;208,5;83,3;1,76;1,1;67,3;229,3;2;27,6;51;1;1787,0;0,09;-9,99;10,4
07/09/2024;11:07:26.538;003LS;208,5;71,0;1,76;1,1;71,0;5,5;2;19,6;45;1;1787,0;0,09;-9,99;10,4
07/09/2024;11:07:41.170;003LU;135,0;92,8;-16,27;0,31;47,0;160,8;1;15,3;15;1;6819,0;0,037;-9,99;21,8
07/09/2024;11:07:50.392;003LX;121,5;82,9;-8,32;0,26;47,4;153,1;1;7,6;15;1;5130,0;0,224;17,85;19,2
07/09/2024;11:08:13.576;003M0;253,5;70,1;-49,73;2,51;75,0;161,6;1;38,0;13;1;1478,0;0,063;-9,99;9,3
07/09/2024;11:08:25.787;003M1;258,0;80,1;11,19;0,07;73,0;191,1;1;19,7;25;1;6518,0;0,097;-9,99;22,3
07/09/2024;11:08:25.784;003M2;264,0;82,6;11,74;2,98;72,9;190,7;1;35,3;31;1;1032,0;0,088;-9,99;6,3
07/09/2024;11:08:39.670;003M3;121,5;94,7;28,32;0,06;39,2;28,0;1;5,5;15;1;16650,0;0,075;21,87;30,3
07/09/2024;11:08:39.670;003M4;120,0;93,6;27,82;0,37;39,1;28,0;1;5,6;42;1;4149,0;0,076;-9,99;18,9
07/09/2024;11:08:39.670;003M5;130,5;101,9;28,0;1,15;39,0;28,0;1;8,4;42;1;2397,0;0,074;-9,99;13,5
07/09/2024;11:08:39.674;003M6;112,5;87,7;28,52;1,06;39,1;28,2;1;7,8;42;1;2667,0;0,078;-9,99;14,1
07/09/2024;11:08:39.670;003M7;127,5;99,4;28,04;1,05;39,1;28,2;1;8,5;13;1;2538,0;0,08;-9,99;13,9
07/09/2024;11:08:41.526;003M8;108,0;90,3;12,28;1,4;33,5;291,0;1;13,4;13;1;3051,0;0,039;-9,99;17,4
07/09/2024;11:08:56.248;003MC;124,5;94,5;19,08;0,22;41,0;339,7;1;6,4;15;1;7921,0;0,055;27,84;23,1
07/09/2024;11:08:56.245;003MD;123,0;93,4;18,58;0,94;40,9;339,8;1;8,2;15;1;3946,0;0,054;-9,99;16,9
07/09/2024;11:09:04.854;003MI;120,0;90,6;29,15;1,64;41,3;289,9;1;12,6;35;1;3143,0;0,033;-9,99;20,2
07/09/2024;11:09:25.966;003MN;214,5;90,8;49,75;0,28;65,8;357,5;1;7,4;35;1;3840,0;0,135;-9,99;18,8
07/09/2024;11:09:31.179;003MR;211,5;83,7;-47,61;0,07;67,6;168,2;2;21,6;25;1;10855,0;0,069;32,73;25,3
07/09/2024;11:09:31.179;003MR;211,5;79,3;-47,61;0,07;68,9;195,9;2;27,7;14;1;10855,0;0,069;32,73;25,3
07/09/2024;11:09:31.176;003MS;217,5;85,3;-45,97;0,5;67,8;168,2;2;24,3;25;1;1762,0;0,068;-9,99;11,5
07/09/2024;11:09:31.176;003MS;217,5;80,9;-45,97;0,5;69,1;195,9;2;29,2;14;1;1762,0;0,068;-9,99;11,5
07/09/2024;11:09:31.186;003MT;202,5;79,3;-46,54;0,46;67,8;168,2;2;25,7;25;1;1760,0;0,067;-9,99;11,0
07/09/2024;11:09:31.186;003MT;202,5;74,9;-46,54;0,46;69,1;195,9;2;29,7;13;1;1760,0;0,067;-9,99;11,0
07/09/2024;11:09:35.027;003N9;216,0;84,3;-69,07;2,57;67,9;168,3;2;37,1;25;1;781,0;0,209;-9,99;3,2
07/09/2024;11:09:35.027;003N9;216,0;79,4;-69,07;2,57;69,3;196,0;2;37,6;14;1;781,0;0,209;-9,99;3,2
07/09/2024;11:09:45.432;003NE;162,0;86,7;-60,46;0,94;58,3;141,5;1;16,6;25;1;3543,0;0,048;-9,99;17,2
07/09/2024;11:09:56.286;003NF;153,0;85,2;34,85;0,71;56,8;337,9;1;6,3;13;1;3352,0;0,057;-9,99;15,2
07/09/2024;11:10:12.560;003NI;193,5;109,0;-85,48;3,36;56,4;262,7;1;22,8;54;1;1223,0;0,079;-9,99;7,6
07/09/2024;11:10:12.402;003NJ;133,5;85,7;-22,27;2,45;50,5;183,6;1;17,2;45;1;2243,0;0,04;-9,99;12,7
07/09/2024;11:10:12.646;003NK;195,0;107,7;-58,11;4,31;57,2;262,8;1;38,1;45;1;1361,0;0,036;-9,99;10,9
07/09/2024;11:10:22.728;003NM;624,0;115,6;-0,79;2,88;82,1;167,7;1;28,2;25;1;1345,0;0,212;-9,99;7,1
07/09/2024;11:12:02.824;003NR;259,5;78,1;0,91;1,11;73,6;358,1;1;8,5;13;1;2172,0;0,051;-9,99;12,3
07/09/2024;11:12:14.490;003NU;126,0;82,1;-25,49;4,27;49,8;88,4;1;30,2;25;1;1538,0;0,086;-9,99;12,1
07/09/2024;11:12:43.677;003NY;111,0;92,3;-14,49;1,8;34,0;247,9;1;20,9;41;1;4016,0;0,019;-9,99;20,3
07/09/2024;11:12:47.646;003NZ;112,5;89,5;-16,72;0,95;37,6;217,7;1;16,2;41;1;4256,0;0,035;-9,99;19,3
07/09/2024;11:12:58.117;003O0;135,0;94,4;30,92;0,17;46,1;351,2;1;8,3;25;1;8200,0;0,067;-9,99;24,0
07/09/2024;11:13:19.962;003O3;157,5;103,6;64,25;0,33;49,4;261,6;1;23,2;25;1;3668,0;0,094;-9,99;20,1
07/09/2024;11:13:36.752;003O4;96,0;83,3;13,55;0,5;30,0;328,0;1;10,5;51;1;2559,0;0,093;-9,99;14,8
07/09/2024;11:13:36.752;003O5;96,0;83,3;13,55;0,5;30,0;328,0;1;10,5;15;1;2559,0;0,093;-9,99;14,7
07/09/2024;11:13:38.515;003O6;193,5;81,2;-15,27;3,34;66,0;14,7;1;30,6;31;1;1348,0;0,192;-9,99;8,1
07/09/2024;11:13:48.899;003O7;277,5;70,8;46,81;0,92;76,4;293,4;1;7,1;35;1;1695,0;0,229;-9,99;11,2
07/09/2024;11:13:55.261;003O8;148,5;96,3;63,97;1,56;50,1;320,4;1;10,6;24;1;3681,0;0,033;-9,99;17,7
07/09/2024;11:14:06.397;003O9;126,0;81,8;10,46;0,72;50,0;334,0;1;5,3;35;1;3262,0;0,12;-9,99;16,2
07/09/2024;11:14:26.685;003OB;121,5;94,2;-15,36;1,61;39,5;202,7;1;26,6;15;1;3824,0;0,027;-9,99;18,9
07/09/2024;11:14:45.253;003OF;150,0;84,9;-4,69;0,97;56,1;60,2;1;12,5;45;1;3066,0;0,098;-9,99;15,6
07/09/2024;11:14:56.374;003OJ;217,5;76,8;6,7;2,71;70,2;330,4;1;23,7;54;1;1354,0;0,102;-9,99;7,6
07/09/2024;11:15:17.845;003OM;94,5;93,3;-24,23;1,11;9,1;353,3;1;9,5;25;1;1569,0;0,03;-9,99;9,5
07/09/2024;11:15:17.312;003ON;96,0;94,6;-19,03;1,05;9,8;351,0;1;8,5;25;1;2075,0;0,033;-9,99;11,4
07/09/2024;11:15:17.312;003OO;96,0;94,6;-19,07;1,05;9,8;351,0;1;8,5;25;1;2075,0;0,034;-9,99;12,0
07/09/2024;11:15:18.950;003OP;91,5;90,8;2,4;0,22;6,9;2,8;1;13,8;25;1;2288,0;0,112;-9,99;12,0
07/09/2024;11:15:18.998;003OQ;91,5;90,9;2,9;0,2;6,9;3,0;1;14,0;25;1;3014,0;0,129;-9,99;14,7
07/09/2024;11:15:18.998;003OR;91,5;90,9;2,96;0,19;6,9;3,1;1;13,9;25;1;2969,0;0,263;-9,99;14,4
07/09/2024;11:15:19.075;003OV;96,0;95,5;4,83;5,21;5,8;5,5;1;39,1;42;1;710,0;0,18;-9,99;5,1
07/09/2024;11:15:21.366;003OX;82,5;82,1;8,17;1,36;5,4;14,7;1;15,8;24;1;1425,0;0,841;-9,99;8,8
07/09/2024;11:15:21.382;003OY;94,5;94,1;9,91;0,75;5,3;14,5;1;12,7;52;1;1481,0;0,385;-9,99;8,2
07/09/2024;11:15:21.397;003OZ;97,5;97,1;9,25;0,82;5,3;15,6;1;13,8;52;1;1481,0;0,37;-9,99;8,1
07/09/2024;11:15:21.366;003P0;82,5;82,1;8,06;1,33;5,4;14,7;1;15,8;24;1;1447,0;0,626;-9,99;7,6
07/09/2024;11:15:21.366;003P2;82,5;82,1;8,18;1,36;5,4;14,6;1;15,9;24;1;1421,0;0,626;-9,99;8,2
07/09/2024;11:15:25.216;003P9;121,5;80,3;-15,19;3,06;49,0;159,5;1;24,7;45;1;1787,0;0,139;-9,99;12,2
07/09/2024;11:15:38.811;003PC;97,5;84,9;20,36;0,11;29,7;12,9;1;8,8;15;1;10289,0;0,095;23,74;25,6
07/09/2024;11:15:38.813;003PD;103,5;90,2;20,94;3,77;29,5;12,6;1;20,3;13;1;1714,0;0,072;-9,99;11,0
07/09/2024;11:15:38.909;003PF;162,0;88,7;31,43;3,64;57,4;37,4;1;21,0;35;1;2008,0;0,053;-9,99;11,9
07/09/2024;11:15:39.720;003PG;153,0;81,4;-22,91;0,66;58,4;44,8;1;7,9;15;1;2392,0;0,198;-9,99;12,1
07/09/2024;11:15:50.968;003PI;432,0;108,8;47,15;3,07;77,3;175,0;2;30,6;14;1;2726,0;0,04;-9,99;15,1
07/09/2024;11:15:50.968;003PI;192,0;103,5;47,15;3,07;58,1;232,8;2;37,0;51;1;2726,0;0,04;-9,99;15,1
07/09/2024;11:15:59.736;003PJ;178,5;101,1;91,41;0,38;56,2;300,0;1;7,7;45;1;5505,0;0,042;-9,99;23,7
07/09/2024;11:16:10.781;003PO;289,5;97,9;19,72;1,28;71,5;22,3;1;13,0;54;1;1052,0;0,066;-9,99;3,2
07/09/2024;11:16:12.470;003PP;283,5;81,1;24,88;1,01;74,6;350,5;1;10,1;52;1;2012,0;0,137;-9,99;12,1
07/09/2024;11:16:26.107;003PQ;130,5;85,7;-16,79;1,76;49,4;180,8;1;18,6;24;1;2656,0;0,124;-9,99;14,2
07/09/2024;11:16:38.518;003PR;369,0;82,6;-29,31;1,85;78,7;152,9;1;25,5;42;1;1744,0;0,091;-9,99;11,3
07/09/2024;11:16:41.501;003PT;169,5;83,5;24,33;6,22;61,1;88,3;1;36,8;13;1;1335,0;0,079;-9,99;10,3
07/09/2024;11:17:03.170;003PU;180,0;96,8;-10,45;0,13;58,2;23,9;1;9,8;45;1;6475,0;0,09;-9,99;20,0
07/09/2024;11:17:09.267;003PW;114,0;92,3;5,79;1,96;36,2;281,6;1;17,0;15;1;2839,0;0,046;-9,99;15,7
07/09/2024;11:17:25.150;003PZ;295,5;132,0;-8,23;0,37;64,7;185,2;2;26,3;24;1;2954,0;0,205;-9,99;14,7
07/09/2024;11:17:25.150;003PZ;295,5;68,7;-8,23;0,37;77,8;158,2;2;18,3;31;1;2954,0;0,205;-9,99;14,7
07/09/2024;11:17:25.542;003Q0;100,5;82,3;13,44;1,05;35,2;191,1;1;15,3;31;1;2497,0;0,254;-9,99;13,3
07/09/2024;11:17:37.893;003Q1;156,0;88,1;-58,78;2,86;56,2;143,0;1;30,2;15;1;1056,0;0,153;-9,99;7,1
07/09/2024;11:17:59.614;003Q3;123,0;90,2;48,56;3,18;43,2;344,2;1;19,2;35;1;2015,0;0,054;-9,99;12,3
07/09/2024;11:18:21.066;003Q4;174,0;95,1;13,74;6,46;57,5;357,5;1;33,4;45;1;1840,0;0,022;-9,99;10,8
07/09/2024;11:18:30.894;003Q5;168,0;90,8;-2,68;4,19;57,9;290,6;1;22,7;23;1;1780,0;0,036;-9,99;11,5
07/09/2024;11:18:35.640;003Q7;106,5;84,2;-14,56;1,06;38,0;172,0;1;14,5;25;1;2911,0;0,112;-9,99;15,2
07/09/2024;11:19:11.992;003QC;309,0;95,3;27,15;0,86;73,3;8,0;1;5,9;15;1;1993,0;0,186;-9,99;11,4
07/09/2024;11:19:58.526;003QI;262,5;85,9;-75,53;3,28;72,0;114,8;1;21,7;13;1;1308,0;0,091;-9,99;10,8
07/09/2024;11:20:15.632;003QK;144,0;83,6;31,66;1,26;55,0;206,6;1;23,7;13;1;2196,0;0,201;-9,99;11,8
07/09/2024;11:20:15.835;003QL;109,5;85,5;37,19;0,52;39,0;337,0;1;3,4;15;1;3434,0;0,165;-9,99;17,5
07/09/2024;11:20:26.678;003QN;169,5;90,6;-62,61;3,92;58,3;184,4;1;30,7;53;1;1664,0;0,074;-9,99;11,8
07/09/2024;11:20:28.581;003QO;133,5;79,2;23,08;1,77;54,1;346,6;2;20,6;52;1;1731,0;0,177;-9,99;10,0
07/09/2024;11:20:28.581;003QO;133,5;100,8;23,08;1,77;41,4;60,1;2;23,2;35;1;1731,0;0,177;-9,99;10,0
07/09/2024;11:20:31.274;003QP;204,0;89,6;41,22;2,79;64,8;336,1;1;17,4;54;1;2661,0;0,032;-9,99;15,5
07/09/2024;11:20:33.950;003QQ;208,5;97,9;72,42;3,9;62,8;251,5;1;26,0;24;1;2002,0;0,017;-9,99;13,7
07/09/2024;11:20:34.661;003QR;162,0;79,9;10,3;0,55;61,1;358,3;1;10,2;54;1;2193,0;0,189;-9,99;12,3
07/09/2024;11:21:17.474;003QX;109,5;86,4;50,58;5,26;38,2;331,4;1;26,2;25;1;1166,0;0,09;-9,99;8,3
07/09/2024;11:21:22.970;003QZ;111,0;73,3;-13,99;2,84;49,1;143,6;1;14,4;24;1;966,0;0,092;-9,99;8,1
07/09/2024;11:21:22.970;003R0;111,0;73,3;-14,0;2,84;49,1;143,6;1;14,5;42;1;966,0;0,092;-9,99;7,4
07/09/2024;11:21:26.696;003R1;93,0;81,5;20,33;0,22;28,9;204,4;1;14,7;15;1;3728,0;0,284;-9,99;20,5
07/09/2024;11:21:47.760;003R3;97,5;95,6;-0,8;8,68;11,3;161,9;1;39,9;51;1;1230,0;0,083;-9,99;11,9
07/09/2024;11:21:50.723;003R4;264,0;83,1;8,24;1,32;72,8;98,3;1;30,7;42;1;1667,0;0,047;-9,99;12,8
07/09/2024;11:21:52.634;003R5;207,0;86,2;9,45;1,24;66,2;70,9;1;14,8;15;1;2337,0;0,073;-9,99;14,9
07/09/2024;11:22:22.037;003RA;180,0;89,7;-60,44;4,18;60,8;166,7;1;33,8;53;1;1658,0;0,056;-9,99;10,7
07/09/2024;11:22:23.088;003RB;129,0;81,4;10,74;0,15;51,3;169,7;1;12,1;24;1;5675,0;0,123;31,89;19,7
07/09/2024;11:24:12.632;003RI;123,0;85,1;-18,12;1,06;46,6;178,3;1;17,4;31;1;3014,0;0,084;-9,99;14,8
07/09/2024;11:24:30.245;003RJ;274,5;81,6;-9,58;0,78;73,9;89,7;1;23,1;15;1;1894,0;0,056;-9,99;12,1
07/09/2024;11:24:35.106;003RK;106,5;83,2;0,71;3,47;38,9;1,3;1;33,5;13;1;1889,0;0,129;-9,99;11,8
07/09/2024;11:24:50.301;003RN;114,0;88,0;32,51;1,04;39,8;46,0;1;7,4;25;1;3914,0;0,039;-9,99;17,7
07/09/2024;11:25:05.518;003RP;180,0;79,2;0,23;3,13;64,6;199,1;1;25,9;35;1;1329,0;0,063;-9,99;6,5
07/09/2024;11:25:05.518;003RQ;180,0;79,2;0,24;3,13;64,6;199,2;1;26,1;53;1;1329,0;0,063;-9,99;8,6
07/09/2024;11:25:13.061;003RR;273,0;79,5;21,16;5,07;74,2;357,8;1;32,8;13;1;1060,0;0,102;-9,99;5,1
07/09/2024;11:25:24.085;003RT;198,0;102,7;5,06;2,19;59,5;213,9;1;24,4;25;1;1471,0;0,124;-9,99;9,9
07/09/2024;11:26:11.384;003RV;118,5;89,2;48,82;0,31;41,5;301,4;1;8,6;51;1;6515,0;0,068;-9,99;24,5
07/09/2024;11:26:38.674;003RW;339,0;105,4;-47,63;0,74;73,3;201,3;1;15,6;25;1;3130,0;0,039;-9,99;14,9
07/09/2024;11:26:46.918;003RX;115,5;90,3;24,26;0,79;38,9;173,0;2;25,3;35;1;3120,0;0,06;-9,99;16,4
07/09/2024;11:26:46.918;003RX;115,5;82,5;24,26;0,79;44,8;256,4;2;27,9;25;1;3120,0;0,06;-9,99;16,4
07/09/2024;11:26:53.142;003RZ;163,5;93,0;-64,41;2,35;55,9;216,1;1;30,3;52;1;2651,0;0,054;-9,99;13,5
07/09/2024;11:27:26.922;003S1;313,5;81,6;-48,63;0,61;76,3;145,7;1;18,8;24;1;2154,0;0,137;-9,99;13,1
07/09/2024;11:27:44.654;003S6;175,5;88,5;-24,16;0,76;60,4;236,3;1;24,1;53;1;3494,0;0,093;-9,99;18,0
07/09/2024;11:27:51.826;003S9;165,0;79,7;-17,28;0,11;61,8;150,6;1;15,7;13;1;5636,0;0,144;29,06;19,4
07/09/2024;11:28:03.466;003SC;220,5;80,2;-36,59;1,09;69,6;124,5;1;10,2;35;1;2510,0;0,186;-9,99;12,6
07/09/2024;11:28:26.291;003SE;141,0;83,5;29,73;0,41;54,2;354,5;1;11,8;45;1;3543,0;0,09;-9,99;16,4
07/09/2024;11:28:52.165;003SH;136,5;89,1;60,11;0,18;49,7;320,8;1;3,1;25;1;7199,0;0,082;-9,99;23,3
07/09/2024;11:28:52.163;003SI;130,5;84,4;60,24;4,34;50,2;320,5;1;36,5;25;1;1171,0;0,106;-9,99;5,4
07/09/2024;11:29:15.619;003SJ;301,5;144,7;-46,59;4,83;62,5;183,6;1;39,5;51;1;1199,0;0,031;-9,99;7,9
07/09/2024;11:29:15.614;003SL;70,5;33,4;-46,42;5,51;62,0;183,8;1;39,6;51;1;1133,0;0,03;-9,99;8,0
07/09/2024;11:29:15.626;003SM;73,5;34,6;-47,69;6,51;62,2;183,6;1;39,9;25;1;1105,0;0,03;-9,99;3,7
07/09/2024;11:30:12.912;003SS;328,5;82,2;27,94;3,3;76,9;350,2;1;26,5;25;1;1312,0;0,087;-9,99;8,6
07/09/2024;11:30:19.598;003ST;163,5;94,6;-31,63;2,88;55,3;249,2;1;19,6;14;1;2725,0;0,046;-9,99;14,5
07/09/2024;11:30:38.429;003SW;108,0;78,9;12,13;0,4;43,4;110,9;1;16,3;31;1;5346,0;0,092;-9,99;20,6
07/09/2024;11:31:00.558;003SZ;265,5;95,5;34,42;1,23;70,0;46,1;1;11,1;24;1;2839,0;0,056;-9,99;15,6
07/09/2024;11:31:03.320;003T0;177,0;82,4;-30,36;0,12;63,0;151,8;1;15,6;13;1;4738,0;0,143;-9,99;20,0
07/09/2024;11:31:03.325;003T1;186,0;164,7;-29,99;5,68;28,1;226,8;1;33,0;25;1;816,0;0,113;-9,99;4,5
07/09/2024;11:31:03.285;003T2;168,0;78,2;-31,45;3,95;62,9;151,8;1;34,3;31;1;817,0;0,13;-9,99;3,2
07/09/2024;11:31:16.749;003T5;267,0;87,3;60,87;0,11;72,0;339,2;1;12,0;45;1;5936,0;0,087;-9,99;22,6
07/09/2024;11:31:16.744;003T6;264,0;87,2;61,54;4,98;71,8;339,5;1;28,1;24;1;961,0;0,084;-9,99;8,7
07/09/2024;11:31:16.755;003T7;258,0;84,0;60,67;3,27;72,1;339,1;1;24,1;45;1;976,0;0,078;-9,99;7,5
07/09/2024;11:31:16.746;003T8;276,0;81,0;59,13;5,24;74,1;339,0;1;30,2;32;1;887,0;0,079;-9,99;6,4
07/09/2024;11:31:16.744;003T9;264,0;87,2;61,5;4,97;71,8;339,5;1;28,1;24;1;959,0;0,084;-9,99;8,0
07/09/2024;11:31:30.893;003TA;211,5;80,1;11,59;0,05;68,6;196,1;1;15,8;25;1;8037,0;0,063;-9,99;24,3
07/09/2024;11:31:30.902;003TB;202,5;74,1;12,93;2,93;69,4;196,1;1;24,7;51;1;1296,0;0,061;-9,99;8,5
07/09/2024;11:31:30.896;003TC;214,5;82,5;11,85;2,07;68,3;196,1;2;30,3;25;1;1274,0;0,064;-9,99;8,6
07/09/2024;11:31:30.896;003TC;214,5;119,0;11,85;2,07;57,1;39,2;2;37,7;45;1;1274,0;0,064;-9,99;8,6
07/09/2024;11:31:30.904;003TD;208,5;75,1;11,88;2,61;69,8;196,3;1;21,9;15;1;1453,0;0,06;-9,99;10,0
07/09/2024;11:31:30.901;003TE;205,5;74,8;11,26;2,49;69,5;196,0;1;23,7;15;1;1231,0;0,063;-9,99;6,4
07/09/2024;11:31:30.902;003TF;202,5;74,1;12,93;2,93;69,4;196,1;1;24,5;51;1;1296,0;0,061;-9,99;5,9
07/09/2024;11:31:42.984;003TH;178,5;91,2;53,74;0,64;60,0;345,1;1;18,9;54;1;4782,0;0,044;-9,99;18,9
07/09/2024;11:31:44.440;003TJ;148,5;90,1;85,17;1,56;53,2;6,7;1;20,3;45;1;2759,0;0,059;-9,99;14,5
07/09/2024;11:32:28.651;003TM;367,5;77,4;7,63;0,78;79,5;4,3;1;6,2;15;1;1270,0;0,04;-9,99;9,1
07/09/2024;11:32:28.651;003TN;367,5;77,4;7,63;0,78;79,5;4,3;1;6,2;15;1;1274,0;0,04;-9,99;9,2
07/09/2024;11:32:48.290;003TP;120,0;98,0;78,7;2,57;35,5;265,3;1;27,0;24;1;2642,0;0,041;-9,99;22,3
07/09/2024;11:32:49.674;003TQ;213,0;103,5;-15,61;0,03;61,7;190,6;1;16,1;15;1;16353,0;0,075;64,52;27,7
07/09/2024;11:32:51.026;003TR;114,0;75,5;-17,18;5,0;48,9;228,1;1;31,2;51;1;1368,0;0,095;-9,99;11,3
07/09/2024;11:33:21.146;003TW;90,0;78,2;9,63;1,63;29,9;24,2;1;19,8;15;1;2075,0;0,341;-9,99;11,5
07/09/2024;11:33:31.125;003TX;259,5;100,8;71,51;2,31;68,2;347,9;1;21,8;25;1;2255,0;0,04;-9,99;12,9
07/09/2024;11:33:55.659;003TZ;216,0;85,9;-70,09;2,12;67,5;159,4;1;22,3;31;1;2019,0;0,053;-9,99;10,5
07/09/2024;11:34:26.176;003U1;85,5;81,0;1,73;0,26;18,8;97,3;1;9,5;13;1;8124,0;0,13;14,97;24,6
07/09/2024;11:34:29.618;003U4;291,0;101,6;88,0;0,46;70,8;350,7;1;10,8;52;1;3565,0;0,055;-9,99;18,2
07/09/2024;11:34:39.918;003U7;112,5;98,2;35,64;3,88;29,4;243,0;1;16,8;45;1;2324,0;0,031;-9,99;18,7
07/09/2024;11:34:42.314;003U9;379,5;115,2;60,15;4,03;74,0;326,8;1;31,3;15;1;974,0;0,06;-9,99;7,4
07/09/2024;11:34:42.314;003UA;379,5;115,2;60,15;4,02;74,0;326,8;1;31,2;51;1;974,0;0,06;-9,99;6,4
07/09/2024;11:34:59.466;003UC;207,0;89,4;68,9;0,78;65,3;350,8;1;14,0;45;1;3062,0;0,101;-9,99;15,3
07/09/2024;11:35:05.562;003UE;121,5;82,4;27,27;2,42;47,7;312,9;1;26,9;31;1;2009,0;0,105;-9,99;13,2
07/09/2024;11:36:00.304;003UH;153,0;84,8;-10,82;1,04;56,9;59,1;1;16,2;45;1;1542,0;0,116;-9,99;9,2
07/09/2024;11:36:03.520;003UJ;202,5;82,2;-18,31;2,19;66,9;52,7;1;18,2;13;1;1028,0;0,094;-9,99;8,5
07/09/2024;11:36:03.520;003UK;202,5;82,2;-18,31;2,19;66,9;52,7;1;18,2;31;1;1027,0;0,094;-9,99;9,2
07/09/2024;11:36:20.379;003UO;219,0;95,3;26,59;0,14;65,1;358,0;1;7,0;54;1;6329,0;0,106;-9,99;22,7
07/09/2024;11:36:33.934;003UR;129,0;98,4;24,18;0,66;40,7;359,6;1;6,6;53;1;6291,0;0,029;-9,99;22,4
07/09/2024;11:36:52.352;003UT;141,0;87,2;-58,41;1,59;52,3;147,1;1;10,8;53;1;2573,0;0,046;-9,99;14,6
07/09/2024;11:37:33.840;003UV;118,5;89,5;4,39;1,18;41,3;278,2;1;14,7;15;1;3359,0;0,08;-9,99;19,5
07/09/2024;11:38:11.501;003V0;171,0;97,9;-4,71;0,57;55,7;162,3;1;17,3;15;1;1699,0;0,328;-9,99;10,5
07/09/2024;11:38:11.518;003V1;168,0;96,2;-4,65;0,69;55,7;162,5;1;14,0;14;1;1766,0;0,325;-9,99;11,1
07/09/2024;11:38:11.506;003V2;159,0;91,0;-4,78;0,46;55,7;162,3;1;15,7;15;1;1613,0;0,314;-9,99;8,1
07/09/2024;11:38:16.821;003V4;138,0;90,4;-38,23;0,05;49,6;162,3;1;13,6;15;1;8693,0;0,156;20,59;24,3
