26/10/2024;12:05:15.504;0060I;274,5;86,9;-30,84;1,96;72,7;174,1;1;24,9;15;1;1781,0;0,057;-9,99;11,7
26/10/2024;12:05:15.483;0060J;273,0;79,3;-27,54;5,36;74,3;174,3;1;17,2;51;1;1127,0;0,051;-9,99;8,7
26/10/2024;12:05:30.794;0060K;172,5;84,2;17,24;3,97;61,4;267,9;1;22,7;25;1;1030,0;0,1;-9,99;8,5
26/10/2024;12:05:58.254;0060V;217,5;87,3;-15,93;0,23;67,2;321,1;1;27,7;25;1;2038,0;0,228;-9,99;13,9
26/10/2024;12:06:07.384;0060W;190,5;93,5;-2,1;3,24;61,3;5,4;1;23,4;13;1;1326,0;0,157;-9,99;9,2
26/10/2024;12:06:22.894;00610;97,5;82,5;56,04;6,16;32,4;196,4;1;22,4;13;1;1032,0;0,014;-9,99;7,6
26/10/2024;12:06:24.125;00611;141,0;87,7;-14,92;2,89;52,0;359,2;2;24,0;53;1;1017,0;0,132;-9,99;6,2
26/10/2024;12:06:24.125;00611;141,0;81,9;-14,92;2,89;55,0;66,2;2;26,9;45;1;1017,0;0,132;-9,99;6,2
26/10/2024;12:06:24.219;00612;160,5;82,9;-4,64;0,54;59,5;344,7;1;19,2;25;1;1691,0;0,244;-9,99;11,1
26/10/2024;12:06:27.546;00615;217,5;85,0;1,52;3,29;67,9;355,2;1;19,1;31;1;1485,0;0,176;-9,99;7,6
26/10/2024;12:06:37.432;00617;157,5;92,6;63,07;0,14;54,6;342,2;1;10,7;15;1;5580,0;0,073;-9,99;20,4
26/10/2024;12:06:37.422;00618;166,5;97,4;64,01;3,78;54,8;342,1;1;25,2;15;1;901,0;0,094;-9,99;5,0
26/10/2024;12:06:41.354;0061A;201,0;84,0;17,8;4,56;66,1;163,6;1;31,1;25;1;1328,0;0,062;-9,99;8,8
26/10/2024;12:07:04.590;0061I;255,0;95,3;24,19;1,03;69,1;342,8;1;27,5;54;1;1860,0;0,072;-9,99;13,1
26/10/2024;12:07:09.458;0061J;202,5;86,0;-3,26;1,51;65,7;25,1;1;19,9;25;1;1763,0;0,056;-9,99;13,7
26/10/2024;12:07:31.518;0061K;262,5;86,3;53,16;1,39;71,9;301,1;1;15,6;42;1;1195,0;0,062;-9,99;9,7
26/10/2024;12:07:34.784;0061M;111,0;90,7;37,7;0,09;35,5;338,9;1;8,3;15;1;7770,0;0,07;-9,99;25,3
26/10/2024;12:07:53.339;0061N;139,5;95,4;60,43;4,02;47,3;4,9;1;30,9;13;1;1406,0;0,028;-9,99;11,0
26/10/2024;12:07:58.789;0061O;385,5;82,9;22,99;0,95;79,3;194,3;1;25,9;25;1;1445,0;0,071;-9,99;10,2
26/10/2024;12:08:08.918;0061P;411,0;83,5;22,59;2,96;80,1;169,4;2;31,5;15;1;941,0;0,046;-9,99;6,6
26/10/2024;12:08:08.918;0061P;651,0;92,1;22,59;2,96;84,8;195,3;2;35,4;14;1;941,0;0,046;-9,99;6,6
26/10/2024;12:08:10.707;0061Q;97,5;85,5;3,66;0,45;28,9;33,5;1;9,5;25;1;1704,0;0,304;-9,99;12,0
26/10/2024;12:08:18.330;0061T;159,0;85,6;-2,13;1,41;58,0;1,1;1;17,2;54;1;917,0;0,342;-9,99;6,1
26/10/2024;12:08:46.587;0061Z;220,5;91,9;18,89;4,72;66,3;263,7;1;29,2;14;1;1146,0;0,049;-9,99;8,5
26/10/2024;12:08:51.875;00620;264,0;86,5;24,03;0,93;72,0;196,1;1;25,5;52;1;2679,0;0,056;-9,99;14,5
26/10/2024;12:09:18.008;0062A;220,5;85,9;17,6;4,48;68,0;313,7;1;31,0;14;1;759,0;0,055;-9,99;6,2
26/10/2024;12:09:35.088;0062C;124,5;87,2;-8,06;0,26;45,9;4,7;1;7,1;25;1;3574,0;0,153;24,13;18,2
26/10/2024;12:09:36.270;0062E;271,5;87,4;-6,96;0,99;72,4;341,0;1;23,0;15;1;1409,0;0,102;-9,99;9,3
26/10/2024;12:09:54.099;0062H;295,5;82,3;17,24;1,6;75,1;127,1;1;14,7;42;1;1099,0;0,161;-9,99;8,1
26/10/2024;12:09:54.110;0062I;297,0;92,0;15,74;5,67;73,2;127,5;1;32,2;24;1;729,0;0,206;-9,99;4,8
26/10/2024;12:10:00.294;0062J;186,0;118,7;21,87;0,27;51,0;179,7;3;23,5;25;1;3118,0;0,188;-9,99;16,3
26/10/2024;12:10:00.294;0062J;186,0;107,8;21,87;0,27;55,3;247,2;3;39,5;45;1;3118,0;0,188;-9,99;16,3
26/10/2024;12:10:00.294;0062J;186,0;81,7;21,87;0,27;64,7;150,2;3;21,6;13;1;3118,0;0,188;-9,99;16,3
26/10/2024;12:10:00.302;0062K;187,5;109,3;20,52;5,05;55,0;246,8;1;39,7;45;1;803,0;0,207;-9,99;5,8
26/10/2024;12:10:03.942;0062L;132,0;83,0;-2,58;0,13;51,5;133,6;1;16,0;25;1;3749,0;0,184;-9,99;16,1
26/10/2024;12:10:03.957;0062M;133,5;84,1;-3,59;0,34;51,4;133,3;1;18,7;52;1;2093,0;0,158;-9,99;11,4
26/10/2024;12:10:08.563;0062P;130,5;89,3;4,19;3,79;47,3;324,5;1;27,6;25;1;1324,0;0,083;-9,99;9,8
26/10/2024;12:10:22.067;0062R;148,5;88,5;18,04;7,13;54,0;161,1;1;32,5;23;1;1086,0;0,093;-9,99;6,8
26/10/2024;12:10:25.078;0062S;144,0;90,7;-11,42;0,31;51,4;161,0;1;18,6;25;1;5360,0;0,038;-9,99;21,3
26/10/2024;12:10:49.419;00631;103,5;79,4;44,47;0,23;40,2;189,1;1;15,5;25;1;4910,0;0,064;-9,99;18,7
26/10/2024;12:10:52.283;00634;196,5;175,2;-16,33;5,25;27,3;86,9;1;36,4;23;1;951,0;0,201;-9,99;9,0
26/10/2024;12:11:05.877;00636;147,0;96,7;42,81;0,61;49,4;359,1;1;12,0;25;1;4888,0;0,038;-9,99;20,6
26/10/2024;12:11:36.259;00637;118,5;87,5;23,33;0,51;42,8;166,6;1;17,9;25;1;3630,0;0,121;24,89;17,2
26/10/2024;12:11:57.162;00638;159,0;86,2;-0,53;0,58;57,8;316,7;1;5,4;31;1;1495,0;0,109;-9,99;10,6
26/10/2024;12:12:01.728;00639;132,0;87,5;2,25;0,39;48,9;22,8;1;16,3;25;1;3304,0;0,105;41,75;16,1
26/10/2024;12:12:12.155;0063C;270,0;78,2;13,23;4,04;74,3;312,4;1;39,7;24;1;912,0;0,047;-9,99;7,9
26/10/2024;12:12:35.954;0063E;253,5;70,4;42,96;1,2;75,0;175,4;1;20,9;15;1;1131,0;0,076;-9,99;8,1
26/10/2024;12:12:44.664;0063F;196,5;84,2;22,41;2,18;65,4;126,5;1;15,2;13;1;1387,0;0,154;-9,99;9,5
26/10/2024;12:12:52.214;0063H;193,5;97,2;76,28;0,86;60,6;5,2;1;11,0;45;1;3493,0;0,022;-9,99;17,9
26/10/2024;12:12:59.646;0063I;271,5;81,4;-33,41;2,89;73,7;342,0;1;12,1;15;1;1243,0;0,055;-9,99;8,8
26/10/2024;12:13:00.760;0063J;207,0;85,6;15,74;0,17;66,4;347,4;1;14,5;25;1;2777,0;0,162;-9,99;15,7
26/10/2024;12:13:08.058;0063O;360,0;66,6;30,53;3,28;80,9;124,6;1;19,4;53;1;743,0;0,028;-9,99;4,5
26/10/2024;12:13:11.744;0063P;147,0;84,7;16,93;1,4;55,4;139,1;1;17,7;13;1;1322,0;0,163;-9,99;10,7
26/10/2024;12:13:14.888;0063Q;187,5;90,9;0,65;0,22;61,7;14,3;1;10,5;54;1;4976,0;0,057;-9,99;20,2
26/10/2024;12:13:16.059;0063U;142,5;92,2;45,16;1,03;50,2;337,1;1;7,0;15;1;2525,0;0,064;-9,99;14,9
26/10/2024;12:13:16.870;0063V;178,5;77,2;-36,93;1,23;65,1;329,7;1;17,9;25;1;1707,0;0,049;-9,99;11,2
26/10/2024;12:13:17.355;0063W;181,5;100,8;-64,27;5,1;56,9;222,1;1;35,5;14;1;2083,0;0,023;-9,99;14,2
26/10/2024;12:13:25.459;0063X;205,5;92,1;-37,86;3,71;64,2;185,6;1;35,5;31;1;1640,0;0,026;-9,99;10,3
26/10/2024;12:13:29.013;0063Y;376,5;92,9;9,43;5,83;77,4;337,0;1;24,9;42;1;699,0;0,018;-9,99;6,4
26/10/2024;12:13:29.013;0063Z;376,5;92,6;9,44;5,83;77,4;337,0;1;24,9;42;1;700,0;0,018;-9,99;6,2
26/10/2024;12:13:32.643;00641;153,0;117,4;50,68;1,42;40,3;167,3;2;25,5;15;1;2296,0;0,047;-9,99;14,4
26/10/2024;12:13:32.643;00641;153,0;77,2;50,68;1,42;60,3;137,4;2;24,1;32;1;2296,0;0,047;-9,99;14,4
26/10/2024;12:14:05.360;00645;144,0;86,3;4,15;0,54;53,7;327,9;1;12,1;25;1;3719,0;0,096;-9,99;16,7
26/10/2024;12:14:07.613;00646;147,0;78,6;-15,77;0,73;58,2;19,8;1;11,3;45;1;2177,0;0,128;-9,99;12,5
26/10/2024;12:14:09.578;00647;111,0;80,0;8,48;3,29;44,2;204,8;1;18,6;24;1;1874,0;0,142;-9,99;11,6
26/10/2024;12:14:09.578;00648;111,0;80,1;8,41;3,27;44,2;204,8;1;19,2;42;1;1880,0;0,142;-9,99;11,4
26/10/2024;12:14:14.307;0064B;147,0;91,0;3,26;3,89;52,3;215,4;2;37,0;24;1;1448,0;0,067;-9,99;10,0
26/10/2024;12:14:14.307;0064B;147,0;86,0;3,26;3,89;54,7;105,8;2;29,3;45;1;1448,0;0,067;-9,99;10,0
26/10/2024;12:14:25.259;0064D;538,5;72,1;40,36;8,98;84,7;179,2;2;39,3;23;1;1221,0;0,055;-9,99;6,8
26/10/2024;12:14:25.259;0064D;778,5;118,4;40,36;8,98;84,7;179,2;2;39,3;23;1;1221,0;0,055;-9,99;6,8
26/10/2024;12:14:29.282;0064F;121,5;93,4;13,04;0,28;40,1;15,7;1;13,2;15;1;2883,0;0,123;-9,99;14,9
26/10/2024;12:14:29.280;0064G;106,5;81,7;12,99;0,57;40,2;15,6;1;15,7;51;1;2814,0;0,124;-9,99;15,1
26/10/2024;12:14:29.270;0064H;112,5;86,5;13,19;0,33;40,1;15,7;1;14,3;15;1;2737,0;0,13;-9,99;14,7
26/10/2024;12:14:32.070;0064J;118,5;84,6;38,78;2,29;44,8;236,2;1;31,8;51;1;2532,0;0,057;-9,99;14,9
26/10/2024;12:14:34.146;0064K;93,0;90,8;0,64;7,6;12,7;169,7;1;38,7;23;1;699,0;0,116;-9,99;6,8
26/10/2024;12:14:37.077;0064M;264,0;90,2;-10,03;3,85;71,1;326,0;1;39,2;52;1;783,0;0,053;-9,99;3,6
26/10/2024;12:14:39.518;0064N;132,0;100,4;-51,73;4,49;40,9;62,2;1;37,3;53;1;918,0;0,209;-9,99;6,0
26/10/2024;12:15:06.768;0064P;141,0;94,4;33,02;5,04;48,4;353,9;1;38,9;13;1;992,0;0,043;-9,99;7,6
26/10/2024;12:15:10.013;0064Q;178,5;79,0;0,98;1,78;64,4;46,7;1;17,5;31;1;1434,0;0,061;-9,99;10,1
26/10/2024;12:15:10.013;0064R;178,5;79,0;0,98;1,78;64,4;46,8;1;17,8;13;1;1437,0;0,061;-9,99;9,5
26/10/2024;12:15:15.986;0064T;192,0;90,2;11,88;3,56;62,7;324,5;1;39,6;13;1;726,0;0,055;-9,99;4,7
26/10/2024;12:15:19.829;0064U;124,5;95,6;-25,88;1,51;40,2;233,9;1;29,7;25;1;2282,0;0,03;-9,99;17,3
26/10/2024;12:15:35.272;0064X;151,5;88,5;23,99;1,52;54,8;174,6;2;26,3;24;1;2496,0;0,074;-9,99;14,5
26/10/2024;12:15:35.272;0064X;151,5;71,6;23,99;1,52;62,4;204,6;2;33,7;14;1;2496,0;0,074;-9,99;14,5
26/10/2024;12:15:35.866;0064Y;103,5;85,6;5,78;2,72;34,5;149,4;1;20,7;42;1;1068,0;0,301;-9,99;8,0
26/10/2024;12:15:43.134;0064Z;189,0;102,3;-110,67;5,24;58,0;236,7;1;34,3;15;1;1594,0;0,022;-9,99;11,6
26/10/2024;12:15:55.106;00650;216,0;82,1;7,76;0,55;68,6;357,4;1;12,5;24;1;2242,0;0,182;-9,99;12,2
26/10/2024;12:15:57.843;00651;186,0;85,3;-26,9;0,16;63,5;56,1;1;7,0;25;1;5698,0;0,092;-9,99;20,3
26/10/2024;12:16:16.805;00656;258,0;90,1;-1,41;0,78;70,6;350,6;1;18,6;52;1;2034,0;0,086;-9,99;11,8
26/10/2024;12:16:16.805;00657;258,0;90,1;-1,41;0,78;70,7;350,6;1;18,9;25;1;2036,0;0,086;-9,99;12,5
26/10/2024;12:16:19.206;00658;162,0;119,9;47,14;2,11;42,8;169,7;2;34,8;32;1;1122,0;0,133;-9,99;7,0
26/10/2024;12:16:19.206;00658;162,0;77,9;47,14;2,11;61,9;140,0;2;34,3;25;1;1122,0;0,133;-9,99;7,0
26/10/2024;12:16:20.926;00659;321,0;88,7;-4,52;0,87;75,3;4,5;1;8,7;51;1;1908,0;0,074;-9,99;12,4
26/10/2024;12:16:20.926;0065A;321,0;88,7;-4,54;0,87;75,3;4,6;1;8,4;15;1;1907,0;0,073;-9,99;11,9
26/10/2024;12:16:24.947;0065C;282,0;149,0;-37,52;5,4;59,2;226,6;1;37,4;45;1;881,0;0,026;-9,99;5,9
26/10/2024;12:16:31.389;0065E;136,5;92,4;34,58;0,12;47,9;343,7;1;11,5;25;1;6168,0;0,064;-9,99;21,7
26/10/2024;12:16:32.349;0065H;180,0;86,4;9,69;1,49;62,0;320,7;1;28,1;25;1;2215,0;0,04;-9,99;12,9
26/10/2024;12:16:39.166;0065I;184,5;98,8;18,56;0,29;58,3;331,8;1;6,0;15;1;2262,0;0,649;-9,99;13,6
26/10/2024;12:16:39.166;0065J;184,5;98,8;18,56;0,29;58,3;331,8;1;6,0;51;1;2263,0;0,649;-9,99;13,2
26/10/2024;12:16:42.405;0065K;151,5;94,7;-16,92;0,12;51,9;147,2;1;12,9;51;1;6970,0;0,049;-9,99;23,9
26/10/2024;12:16:42.406;0065M;153,0;95,6;-17,95;0,62;51,8;147,1;1;17,8;51;1;3782,0;0,049;-9,99;19,0
26/10/2024;12:16:42.405;0065O;151,5;94,7;-16,9;0,12;51,9;147,2;1;12,8;15;1;6978,0;0,049;-9,99;23,4
26/10/2024;12:16:48.954;0065P;97,5;80,4;29,46;2,89;34,7;246,2;1;25,2;25;1;1954,0;0,031;-9,99;12,5
26/10/2024;12:16:52.136;0065Q;118,5;93,3;-20,85;5,52;38,4;187,8;1;21,2;45;1;1255,0;0,065;-9,99;9,2
26/10/2024;12:16:53.254;0065R;198,0;84,6;19,01;0,94;65,5;141,5;1;21,8;52;1;1683,0;0,233;-9,99;12,4
26/10/2024;12:16:54.664;0065T;259,5;92,8;-55,66;0,4;70,1;201,3;1;15,3;25;1;3082,0;0,065;-9,99;16,7
26/10/2024;12:17:02.003;0065U;108,0;91,4;30,52;0,05;32,4;307,2;1;17,6;52;1;8762,0;0,075;-9,99;26,2
26/10/2024;12:17:02.005;0065V;106,5;90,4;30,62;0,99;32,2;307,0;1;20,6;25;1;1888,0;0,076;-9,99;14,1
26/10/2024;12:17:01.995;0065W;117,0;98,8;29,82;2,22;32,6;307,6;2;33,9;25;1;1360,0;0,075;-9,99;10,3
26/10/2024;12:17:01.995;0065W;117,0;109,4;29,82;2,22;21,0;111,2;2;33,3;23;1;1360,0;0,075;-9,99;10,3
26/10/2024;12:17:10.445;0065Y;115,5;85,9;1,93;0,27;42,3;45,3;1;7,3;25;1;3923,0;0,13;-9,99;18,9
26/10/2024;12:17:32.678;00661;282,0;96,5;16,88;4,5;71,2;341,3;1;33,0;24;1;1163,0;0,094;-9,99;8,4
26/10/2024;12:17:46.827;00663;180,0;80,1;-48,18;0,14;64,3;98,4;1;18,4;15;1;4360,0;0,33;-9,99;19,8
26/10/2024;12:17:46.994;00664;186,0;76,2;-46,66;4,79;66,6;98,4;1;31,2;15;1;861,0;0,2;-9,99;7,3
26/10/2024;12:17:46.846;00666;171,0;68,7;-43,97;5,12;67,0;98,2;1;38,9;15;1;876,0;0,199;-9,99;8,6
26/10/2024;12:17:54.362;00668;294,0;71,5;28,41;8,1;77,2;268,5;1;35,9;35;1;597,0;0,035;-9,99;4,4
26/10/2024;12:17:55.678;00669;172,5;93,4;48,14;0,5;57,9;2,3;1;14,5;54;1;3919,0;0,037;-9,99;18,4
26/10/2024;12:17:59.400;0066A;325,5;97,6;-41,14;1,59;73,9;215,6;1;11,6;45;1;1819,0;0,076;-9,99;11,2
26/10/2024;12:18:17.109;0066F;421,5;70,1;37,75;12,22;82,3;229,7;1;39,9;23;1;717,0;0,017;-9,99;4,3
26/10/2024;12:18:42.302;0066J;151,5;90,3;21,99;0,19;54,0;341,2;1;10,4;51;1;4549,0;0,087;-9,99;18,6
26/10/2024;12:19:05.773;0066M;133,5;95,6;45,29;6,07;44,7;348,9;2;33,5;25;1;1607,0;0,042;-9,99;10,6
26/10/2024;12:19:05.773;0066M;133,5;100,0;45,29;6,07;41,9;69,7;2;36,8;31;1;1607,0;0,042;-9,99;10,6
26/10/2024;12:19:24.426;0066P;219,0;82,7;27,95;0,66;68,7;135,6;1;23,0;24;1;2602,0;0,228;-9,99;15,0
26/10/2024;12:19:34.987;0066Q;163,5;85,0;6,12;1,94;59,3;170,9;1;23,3;25;1;1519,0;0,157;-9,99;9,6
26/10/2024;12:19:46.557;0066R;165,0;92,2;45,05;0,31;56,6;277,7;2;24,7;25;1;2676,0;0,201;-9,99;17,8
26/10/2024;12:19:46.557;0066R;165,0;112,8;45,05;0,31;47,4;83,4;2;28,5;24;1;2676,0;0,201;-9,99;17,8
26/10/2024;12:19:48.814;0066S;205,5;94,5;54,5;0,2;63,4;14,6;1;10,4;35;1;5118,0;0,097;31,46;19,8
26/10/2024;12:19:54.112;0066V;124,5;86,0;27,8;0,89;46,7;219,5;1;29,3;25;1;2607,0;0,122;-9,99;14,9
26/10/2024;12:20:01.694;0066W;633,0;107,1;8,08;2,74;83,1;165,1;1;30,4;13;1;879,0;0,107;-9,99;4,3
26/10/2024;12:20:06.456;0066X;306,0;83,5;15,25;1,8;75,5;130,8;1;24,5;42;1;1171,0;0,139;-9,99;8,1
26/10/2024;12:20:17.776;0066Z;157,5;87,9;3,62;2,12;56,7;1,7;2;25,9;45;1;1861,0;0,121;-9,99;10,7
26/10/2024;12:20:17.776;0066Z;157,5;78,6;3,62;2,12;60,7;64,4;2;35,8;35;1;1861,0;0,121;-9,99;10,7
26/10/2024;12:20:43.133;00671;204,0;92,3;31,15;1,52;63,9;358,6;1;9,9;25;1;2839,0;0,067;-9,99;13,3
26/10/2024;12:21:01.979;00673;153,0;88,0;-3,73;1,67;55,4;317,4;1;11,6;24;1;1354,0;0,218;-9,99;9,0
26/10/2024;12:21:04.845;00674;154,5;78,8;54,24;1,67;59,9;159,4;1;17,2;14;1;1667,0;0,187;-9,99;10,5
26/10/2024;12:21:26.893;00677;339,0;75,7;-11,69;4,6;78,6;96,4;1;37,5;41;1;1170,0;0,134;-9,99;8,2
26/10/2024;12:21:31.648;00678;211,5;81,2;-26,46;1,38;68,3;2,7;1;9,4;32;1;1371,0;0,11;-9,99;7,9
26/10/2024;12:21:31.616;00679;213,0;81,8;-26,29;3,94;68,3;2,7;1;26,7;23;1;990,0;0,099;-9,99;5,5
26/10/2024;12:21:38.715;0067C;157,5;81,3;-37,93;2,26;59,5;336,2;1;23,9;13;1;1443,0;0,079;-9,99;8,1
26/10/2024;12:22:04.936;0067H;181,5;86,7;15,12;2,04;62,2;310,8;1;10,9;45;1;1038,0;0,075;-9,99;7,1
26/10/2024;12:22:12.219;0067I;126,0;97,5;24,87;1,38;39,6;313,9;1;23,1;25;1;2278,0;0,086;-9,99;13,4
26/10/2024;12:22:14.309;0067J;111,0;71,3;13,73;9,69;50,4;63,5;1;39,0;14;1;1145,0;0,005;-9,99;7,3
26/10/2024;12:22:20.635;0067P;189,0;85,3;29,49;0,77;63,9;168,4;2;25,3;25;1;2525,0;0,199;-9,99;13,8
26/10/2024;12:22:20.635;0067P;189,0;80,1;29,49;0,77;65,7;196,9;2;34,9;31;1;2525,0;0,199;-9,99;13,8
26/10/2024;12:22:41.398;0067S;162,0;87,7;6,4;3,06;57,8;121,4;1;31,6;24;1;1037,0;0,239;-9,99;6,8
26/10/2024;12:22:54.160;0067T;186,0;91,4;39,87;3,18;61,3;263,1;1;23,0;13;1;1837,0;0,066;-9,99;13,7
26/10/2024;12:22:57.298;0067U;165,0;80,9;-13,92;0,76;61,3;343,8;1;25,8;54;1;1338,0;0,053;-9,99;8,8
26/10/2024;12:23:07.670;0067V;135,0;99,9;20,38;4,93;42,7;321,8;1;39,7;52;1;1574,0;0,026;-9,99;11,7
26/10/2024;12:23:14.886;0067X;121,5;82,9;38,13;1,36;47,4;201,1;2;31,2;51;1;2525,0;0,085;-9,99;13,2
26/10/2024;12:23:14.886;0067X;361,5;77,0;38,13;1,36;79,3;226,3;2;31,8;24;1;2525,0;0,085;-9,99;13,2
26/10/2024;12:23:28.082;00682;151,5;87,1;-0,43;2,65;55,5;157,3;1;27,8;41;1;1583,0;0,105;-9,99;8,5
26/10/2024;12:23:28.106;00683;148,5;85,7;-0,35;1,8;55,3;157,1;1;23,9;14;1;1578,0;0,122;-9,99;9,7
26/10/2024;12:23:28.085;00684;136,5;89,4;-0,99;1,31;49,5;190,3;2;29,9;15;1;1582,0;0,113;-9,99;8,6
26/10/2024;12:23:28.085;00684;136,5;79,7;-0,99;1,31;54,8;157,7;2;29,4;14;1;1582,0;0,113;-9,99;8,6
26/10/2024;12:23:46.234;00688;193,5;94,3;67,23;0,09;61,6;0,7;1;7,3;45;1;5760,0;0,069;-9,99;22,6
26/10/2024;12:23:52.771;00689;171,0;85,3;-6,56;0,22;60,7;328,4;1;12,8;41;1;2924,0;0,21;-9,99;15,4
26/10/2024;12:23:52.771;0068A;171,0;85,4;-6,56;0,22;60,7;328,4;1;12,7;14;1;2924,0;0,21;-9,99;15,4
26/10/2024;12:23:55.174;0068D;147,0;82,7;21,57;0,23;56,3;339,0;1;8,4;15;1;3177,0;0,149;-9,99;16,4
26/10/2024;12:23:57.667;0068F;546,0;87,1;-52,9;2,37;83,2;0,7;1;20,8;45;1;1350,0;0,077;-9,99;9,0
26/10/2024;12:24:00.874;0068I;108,0;90,7;0,4;0,12;33,2;12,3;1;7,9;15;1;10198,0;0,079;32,11;25,1
26/10/2024;12:24:00.869;0068J;117,0;92,3;-1,62;3,08;38,2;329,4;2;32,9;24;1;1520,0;0,094;-9,99;9,0
26/10/2024;12:24:00.869;0068J;117,0;98,7;-1,62;3,08;32,7;13,9;2;28,8;15;1;1520,0;0,094;-9,99;9,0
26/10/2024;12:24:03.427;0068K;273,0;90,2;-51,94;3,19;71,9;181,8;2;32,2;42;1;1748,0;0,077;-9,99;11,6
26/10/2024;12:24:03.427;0068K;273,0;104,6;-51,94;3,19;68,6;238,1;2;37,3;35;1;1748,0;0,077;-9,99;11,6
26/10/2024;12:24:10.427;0068L;160,5;88,6;15,54;3,05;57,1;144,7;1;25,3;24;1;1567,0;0,159;-9,99;9,6
26/10/2024;12:24:34.656;0068M;126,0;90,9;39,71;0,89;44,2;279,1;1;22,0;51;1;3302,0;0,071;-9,99;19,9
26/10/2024;12:24:37.270;0068N;204,0;95,0;-47,82;5,32;63,1;240,7;1;38,9;42;1;2048,0;0,077;-9,99;11,6
26/10/2024;12:24:40.717;0068O;219,0;92,1;18,42;2,7;66,0;214,1;1;26,0;24;1;1987,0;0,057;-9,99;11,9
26/10/2024;12:24:50.014;0068Q;114,0;95,9;23,93;2,85;33,0;330,5;1;30,8;13;1;2805,0;0,048;-9,99;15,4
26/10/2024;12:24:53.059;0068R;175,5;94,6;72,62;0,97;58,1;13,3;1;13,5;54;1;4106,0;0,045;-9,99;17,9
26/10/2024;12:24:54.755;0068S;117,0;84,7;-14,92;7,17;44,0;51,3;1;27,0;14;1;1074,0;0,115;-9,99;7,1
26/10/2024;12:25:15.166;0068W;319,5;93,6;9,03;0,36;74,3;330,7;1;16,9;25;1;1789,0;0,081;-9,99;12,2
26/10/2024;12:25:22.718;0068X;511,5;115,3;-77,54;0,7;79,2;180,5;3;20,3;45;1;3022,0;0,067;-9,99;16,5
26/10/2024;12:25:22.718;0068X;271,5;103,6;-77,54;0,7;68,7;235,8;3;25,1;15;1;3022,0;0,067;-9,99;16,5
26/10/2024;12:25:22.718;0068X;271,5;78,9;-77,54;0,7;74,3;125,0;3;37,0;41;1;3022,0;0,067;-9,99;16,5
26/10/2024;12:25:26.128;0068Y;114,0;93,1;-44,13;0,96;35,5;175,1;1;17,0;25;1;2318,0;0,066;-9,99;13,6
26/10/2024;12:25:32.626;0068Z;184,5;89,3;7,0;4,83;61,8;193,8;1;31,9;52;1;1257,0;0,04;-9,99;8,4
26/10/2024;12:25:33.173;00690;199,5;69,8;14,36;4,2;70,4;294,3;1;22,5;24;1;1373,0;0,042;-9,99;9,6
26/10/2024;12:25:35.802;00691;99,0;90,1;-0,06;0,11;24,7;57,7;1;15,9;52;1;14493,0;0,05;37,65;28,8
26/10/2024;12:25:48.155;00692;135,0;83,0;-19,88;1,4;52,5;24,9;1;21,8;25;1;2592,0;0,084;-9,99;14,2
26/10/2024;12:25:48.290;00693;121,5;92,3;3,56;1,27;41,0;218,6;2;34,2;23;1;3224,0;0,046;-9,99;18,0
26/10/2024;12:25:48.290;00693;601,5;102,5;3,56;1,27;82,8;239,4;2;24,2;14;1;3224,0;0,046;-9,99;18,0
26/10/2024;12:25:50.283;00694;150,0;83,4;-2,29;2,51;56,8;140,5;1;34,7;42;1;1343,0;0,181;-9,99;9,0
26/10/2024;12:25:50.469;00695;142,5;94,8;-26,32;2,92;48,8;221,8;1;39,0;25;1;2319,0;0,072;-9,99;13,7
26/10/2024;12:25:50.762;00696;120,0;106,2;41,12;0,1;28,0;316,0;1;16,8;25;1;11577,0;0,046;-9,99;28,8
26/10/2024;12:25:52.051;00697;111,0;84,2;-0,93;0,06;41,0;5,4;1;9,5;15;1;10723,0;0,089;33,48;24,6
26/10/2024;12:25:52.053;00698;108,0;82,4;-1,75;1,09;40,6;5,3;1;16,4;25;1;1665,0;0,107;-9,99;10,1
26/10/2024;12:25:52.050;00699;102,0;77,6;0,07;1,34;40,8;5,0;1;18,8;52;1;1741,0;0,091;-9,99;10,1
26/10/2024;12:25:59.698;0069A;156,0;76,0;-38,37;3,85;61,4;325,1;1;31,2;35;1;796,0;0,093;-9,99;4,9
26/10/2024;12:26:01.618;0069B;217,5;87,4;17,98;1,4;67,2;130,7;1;22,8;23;1;1246,0;0,051;-9,99;7,9
26/10/2024;12:26:18.955;0069F;121,5;87,4;15,92;0,69;44,4;194,8;1;12,8;32;1;1849,0;0,151;-9,99;11,5
26/10/2024;12:26:51.813;0069I;292,5;77,9;14,44;0,31;75,8;150,0;1;18,6;14;1;2438,0;0,094;-9,99;14,6
26/10/2024;12:26:55.966;0069K;112,5;97,1;29,0;0,59;30,6;328,4;1;16,1;15;1;5358,0;0,029;-9,99;22,0
26/10/2024;12:27:16.998;0069Q;121,5;90,3;12,62;0,24;42,4;194,8;1;12,1;52;1;4952,0;0,102;-9,99;19,4
26/10/2024;12:27:18.446;0069R;156,0;83,0;11,96;0,7;58,5;355,6;1;17,6;25;1;3391,0;0,093;-9,99;15,8
26/10/2024;12:27:33.674;0069T;186,0;83,1;10,2;0,19;64,2;310,3;1;7,8;41;1;3374,0;0,08;-9,99;16,8
26/10/2024;12:27:38.480;0069V;262,5;93,7;0,69;0,94;70,2;22,0;1;12,9;53;1;2085,0;0,077;-9,99;12,2
