14/07/2024;8:03:48.184;004GL;187,5;85,9;20,35;6,92;63,5;311,6;2;31,5;25;1;2389,0;0,184;-9,99;10,0
14/07/2024;8:04:18.682;004GO;201,0;82,4;-23,3;2,2;66,6;140,8;1;30,8;23;1;2878,0;0,045;-9,99;13,2
14/07/2024;8:04:23.133;004GR;571,5;110,8;38,67;4,36;81,3;355,9;1;35,3;23;1;1989,0;0,273;-9,99;8,0
14/07/2024;8:04:26.614;004GS;139,5;89,1;26,37;2,83;50,8;325,1;1;18,6;13;1;3453,0;0,165;-9,99;13,6
14/07/2024;8:04:29.650;004GT;181,5;87,9;-50,36;1,18;61,7;251,0;1;6,2;25;1;5787,0;0,081;-9,99;19,2
14/07/2024;8:04:34.054;004GV;354,0;93,1;44,1;2,95;76,3;75,2;1;27,2;25;1;2237,0;0,08;-9,99;12,3
14/07/2024;8:05:04.626;004H1;19,5;12,9;-61,56;8,72;48,8;40,2;1;34,2;54;1;1096,0;0,001;-9,99;2,0
14/07/2024;8:05:06.546;004H2;132,0;80,3;-15,33;1,91;53,0;119,5;1;18,4;53;1;3746,0;0,145;-9,99;14,0
14/07/2024;8:05:12.408;004H3;196,5;88,4;-36,0;3,23;64,1;286,2;1;24,1;45;1;1542,0;0,177;-9,99;7,7
14/07/2024;8:05:30.616;004H4;193,5;92,1;-53,01;1,08;62,3;267,5;1;10,0;45;1;6883,0;0,079;-9,99;20,0
14/07/2024;8:05:31.835;004H5;258,0;99,8;-24,78;3,73;68,3;45,0;1;21,1;13;1;2597,0;0,135;-9,99;11,5
14/07/2024;8:05:31.858;004H6;259,5;102,4;-24,19;5,89;67,8;45,4;1;29,9;13;1;2136,0;0,128;-9,99;10,0
14/07/2024;8:05:44.848;004HB;126,0;83,0;30,66;0,13;49,2;322,4;1;4,0;15;1;8454,0;0,249;-9,99;19,9
14/07/2024;8:05:48.611;004HC;133,5;89,2;-23,11;11,86;48,5;41,0;1;27,7;35;1;1438,0;0,001;-9,99;7,7
14/07/2024;8:05:53.602;004HE;126,0;92,8;27,01;4,34;42,9;182,3;1;39,6;35;1;5796,0;0,044;-9,99;17,2
14/07/2024;8:06:01.157;004HG;126,0;61,8;-51,58;2,04;61,1;216,3;1;33,0;24;1;5236,0;0,098;-9,99;17,2
14/07/2024;8:06:01.168;004HH;132,0;89,1;-44,31;0,23;48,0;279,2;1;5,1;14;1;10986,0;0,133;-9,99;22,5
14/07/2024;8:06:01.184;004HI;135,0;111,0;-47,02;8,41;35,0;6,8;1;30,4;42;1;2064,0;0,075;-9,99;8,0
14/07/2024;8:06:01.171;004HJ;138,0;91,5;-46,52;7,33;48,9;42,2;1;27,7;15;1;1885,0;0,091;-9,99;7,0
14/07/2024;8:06:39.104;004HO;105,0;75,7;22,93;10,24;44,2;323,5;1;38,4;13;1;2529,0;0,044;-9,99;13,0
14/07/2024;8:07:58.986;004HX;381,0;92,4;2,66;2,24;77,6;19,7;1;21,3;45;1;3067,0;0,161;-9,99;12,2
14/07/2024;8:08:33.424;004I4;187,5;88,5;43,63;3,57;62,6;139,8;1;37,5;23;1;5323,0;0,043;-9,99;17,8
14/07/2024;8:08:43.456;004I8;97,5;82,6;-26,93;6,15;32,3;166,7;1;33,3;35;1;2288,0;0,245;-9,99;11,0
14/07/2024;8:08:54.123;004IK;141,0;92,8;37,02;3,97;49,3;170,7;2;33,2;35;1;5241,0;0,05;-9,99;15,8
14/07/2024;8:08:54.123;004IK;141,0;84,2;37,02;3,97;53,9;203,5;2;33,2;35;1;5241,0;0,05;-9,99;15,8
14/07/2024;8:09:01.952;004IM;673,5;96,0;-52,96;10,42;84,8;199,9;1;25,6;14;1;2403,0;0,052;-9,99;11,2
14/07/2024;8:09:18.550;004IP;346,5;110,8;46,6;3,47;72,8;203,4;2;38,0;45;1;3155,0;0,08;-9,99;15,2
14/07/2024;8:09:18.550;004IP;346,5;83,0;46,6;3,47;77,7;117,7;2;33,5;35;1;3155,0;0,08;-9,99;15,2
14/07/2024;8:09:55.040;004IX;154,5;82,7;-51,76;2,6;58,2;140,0;1;22,0;23;1;3995,0;0,167;-9,99;16,2
14/07/2024;8:10:14.302;004IZ;115,5;84,4;34,58;3,3;43,4;327,4;1;16,8;25;1;2975,0;0,127;-9,99;13,2
14/07/2024;8:10:38.893;004J1;127,5;108,4;-17,27;8,68;32,0;176,8;1;26,8;24;1;1581,0;0,16;-9,99;8,0
14/07/2024;8:11:05.450;004J7;141,0;96,7;5,96;0,12;47,2;171,8;1;14,5;15;1;21030,0;0,041;-9,99;25,8
14/07/2024;8:11:11.277;004JB;175,5;89,1;-25,63;0,11;60,2;180,2;2;19,0;25;1;10228,0;0,174;-9,99;21,8
14/07/2024;8:11:11.277;004JB;415,5;113,8;-25,63;0,11;75,9;207,6;2;25,4;14;1;10228,0;0,174;-9,99;21,8
14/07/2024;8:11:22.328;004JD;301,5;91,0;53,78;2,86;73,7;20,4;1;28,4;54;1;2772,0;0,243;-9,99;14,0
14/07/2024;8:11:29.754;004JE;120,0;97,8;28,51;10,77;35,7;4,6;1;31,4;25;1;1273,0;0,001;-9,99;4,0
14/07/2024;8:11:39.445;004JJ;133,5;108,9;-18,27;10,17;35,7;3,7;1;26,5;14;1;2049,0;0,017;-9,99;8,5
14/07/2024;8:12:04.187;004JL;150,0;84,5;33,44;1,25;56,3;317,5;1;8,3;32;1;4607,0;0,142;-9,99;16,1
14/07/2024;8:12:17.946;004JP;121,5;78,2;-49,61;0,18;50,3;169,2;4;36,1;35;1;9861,0;0,219;-9,99;23,7
14/07/2024;8:12:17.946;004JP;121,5;89,1;-49,61;0,18;43,2;244,2;4;17,7;15;1;9861,0;0,219;-9,99;23,7
14/07/2024;8:12:17.946;004JP;601,5;72,1;-49,61;0,18;85,8;109,0;4;25,4;14;1;9861,0;0,219;-9,99;23,7
14/07/2024;8:12:17.946;004JP;841,5;116,2;-49,61;0,18;85,8;109,0;4;25,4;14;1;9861,0;0,219;-9,99;23,7
14/07/2024;8:12:24.213;004JS;100,5;85,2;41,81;0,94;32,2;358,1;1;7,9;25;1;5681,0;0,16;-9,99;16,4
14/07/2024;8:12:48.826;004JW;90,0;81,2;20,03;0,71;25,7;298,8;1;12,8;25;1;6057,0;0,281;-9,99;18,7
14/07/2024;8:13:39.891;004K6;112,5;82,8;16,04;0,05;43,0;305,7;1;9,2;25;1;13388,0;0,41;-9,99;25,5
14/07/2024;8:13:39.898;004K8;109,5;81,0;16,0;2,84;42,6;305,3;2;28,6;45;1;2233,0;0,385;-9,99;9,0
14/07/2024;8:13:39.898;004K8;109,5;106,9;16,0;2,84;12,6;107,8;2;25,5;35;1;2233,0;0,385;-9,99;9,0
14/07/2024;8:14:36.210;004KQ;99,0;68,3;8,74;14,7;46,7;38,3;1;36,6;52;1;2213,0;0,027;-9,99;10,2
14/07/2024;8:14:39.526;004KR;178,5;80,0;-20,54;2,8;64,1;119,6;1;24,7;52;1;2995,0;0,133;-9,99;13,3
14/07/2024;8:14:41.298;004KS;91,5;83,8;-24,57;5,94;23,9;213,4;1;32,9;45;1;2329,0;0,227;-9,99;10,5
14/07/2024;8:15:06.610;004KW;259,5;95,9;-45,34;3,61;69,4;247,0;1;32,1;53;1;4021,0;0,052;-9,99;17,2
14/07/2024;8:15:19.027;004KZ;205,5;79,1;-47,27;0,8;68,2;179,6;1;29,5;52;1;6903,0;0,097;-9,99;19,4
14/07/2024;8:15:20.026;004L1;157,5;81,5;28,75;3,79;59,4;38,3;1;23,7;54;1;3028,0;0,219;-9,99;13,4
14/07/2024;8:15:23.997;004L3;160,5;80,1;21,77;1,09;60,7;63,0;1;26,8;45;1;3750,0;0,203;-9,99;13,9
14/07/2024;8:15:35.029;004L5;156,0;107,2;-35,17;14,85;47,1;39,5;1;27,7;53;1;1358,0;0,037;-9,99;7,0
14/07/2024;8:16:21.328;004LC;141,0;91,1;-53,89;4,11;50,2;226,7;1;33,2;25;1;3324,0;0,06;-9,99;13,1
14/07/2024;8:17:10.696;004LJ;72,0;46,7;4,05;12,34;49,8;40,5;1;35,5;54;1;1343,0;0,001;-9,99;7,2
14/07/2024;8:17:21.658;004LN;160,5;95,9;-32,76;6,12;53,9;281,5;2;37,7;45;1;2985,0;0,048;-9,99;14,5
14/07/2024;8:17:21.658;004LN;160,5;109,4;-32,76;6,12;47,6;37,7;2;30,7;25;1;2985,0;0,048;-9,99;14,5
14/07/2024;8:18:05.464;004LS;178,5;82,0;-62,52;3,47;63,4;179,6;2;38,2;52;1;3425,0;0,162;-9,99;12,7
14/07/2024;8:18:05.464;004LS;418,5;76,2;-62,52;3,47;81,4;206,3;2;29,7;14;1;3425,0;0,162;-9,99;12,7
14/07/2024;8:18:05.898;004LT;253,5;168,6;-57,12;13,99;49,2;40,0;1;38,1;14;1;857,0;0,001;-9,99;2,7
14/07/2024;8:18:10.653;004LV;202,5;89,8;-49,82;0,46;64,5;320,3;1;12,9;15;1;5843,0;0,147;-9,99;18,9
14/07/2024;8:18:15.358;004LY;202,5;80,8;-58,88;0,33;67,3;137,6;1;20,6;15;1;7511,0;0,147;-9,99;21,0
14/07/2024;8:18:25.408;004M1;177,0;95,7;-28,57;0,48;57,9;52,4;1;9,1;15;1;9996,0;0,06;25,47;23,4
14/07/2024;8:19:19.082;004MB;97,5;86,1;-21,18;0,08;28,2;188,8;1;16,6;25;1;23963,0;0,096;25,28;28,2
14/07/2024;8:19:19.085;004MC;103,5;90,8;-21,35;3,02;28,9;188,3;1;25,9;13;1;3763,0;0,09;-9,99;13,6
14/07/2024;8:19:19.088;004MD;91,5;80,1;-21,17;4,07;29,1;188,4;1;33,2;13;1;3413,0;0,097;-9,99;13,0
14/07/2024;8:19:42.571;004MH;123,0;87,6;-32,45;0,58;45,0;191,5;1;15,6;15;1;8004,0;0,085;-9,99;20,7
14/07/2024;8:19:54.502;004MJ;118,5;78,3;19,61;4,03;49,0;42,9;1;18,0;35;1;2020,0;0,195;-9,99;8,7
14/07/2024;8:20:03.765;004ML;105,0;77,0;20,63;2,93;43,1;331,6;1;14,1;24;1;2249,0;0,192;-9,99;10,2
14/07/2024;8:20:07.950;004MN;148,5;92,9;-26,13;0,59;51,8;236,0;1;12,7;35;1;10619,0;0,057;-9,99;22,9
14/07/2024;8:20:09.426;004MP;175,5;54,9;-30,35;11,53;72,5;199,3;1;39,1;35;1;2527,0;0,043;-9,99;9,7
14/07/2024;8:20:10.566;004MQ;132,0;89,7;-45,26;0,25;47,6;210,8;2;22,5;15;1;11507,0;0,087;-9,99;25,5
14/07/2024;8:20:10.566;004MQ;612,0;76,5;-45,26;0,25;85,5;24,4;2;30,5;35;1;11507,0;0,087;-9,99;25,5
14/07/2024;8:21:17.896;004N2;168,0;91,1;19,96;0,3;57,8;310,7;1;5,8;23;1;14253,0;0,063;-9,99;24,6
14/07/2024;8:21:19.397;004N3;108,0;94,7;15,89;0,36;29,0;208,3;1;16,0;15;1;18241,0;0,034;-9,99;25,9
14/07/2024;8:21:24.608;004N4;99,0;49,8;-3,13;6,11;60,2;233,5;1;39,5;32;1;2255,0;0,241;-9,99;11,7
14/07/2024;8:21:25.238;004N6;268,5;90,2;-57,42;4,15;71,5;251,2;1;16,2;51;1;2460,0;0,114;-9,99;14,4
14/07/2024;8:21:26.683;004N8;133,5;88,6;-32,17;0,56;48,9;307,0;1;11,3;45;1;10213,0;0,061;-9,99;23,9
14/07/2024;8:21:44.390;004NB;100,5;65,3;-50,78;7,55;49,8;40,4;1;32,1;54;1;1400,0;0,001;-9,99;5,7
14/07/2024;8:21:44.869;004NC;456,0;80,6;-5,25;4,8;81,8;200,7;1;24,0;14;1;3624,0;0,054;-9,99;16,0
14/07/2024;8:21:48.314;004NE;760,5;112,3;-62,6;3,32;84,9;198,3;1;19,8;14;1;1908,0;0,045;-9,99;10,9
14/07/2024;8:22:10.370;004NJ;160,5;93,5;-19,98;0,4;55,0;7,0;1;12,6;45;1;9000,0;0,033;-9,99;23,6
14/07/2024;8:22:31.693;004NP;337,5;91,2;-36,23;4,6;75,8;316,0;1;32,1;54;1;2506,0;0,061;-9,99;12,5
14/07/2024;8:22:37.765;004NQ;151,5;86,4;53,63;2,68;55,8;358,0;1;30,0;45;1;3925,0;0,113;-9,99;16,3
14/07/2024;8:22:52.274;004NU;370,5;96,3;13,25;4,77;76,5;60,8;1;35,2;25;1;2318,0;0,045;-9,99;11,8
14/07/2024;8:23:00.093;004NW;195,0;103,9;20,1;3,96;58,5;226,0;1;29,4;45;1;5177,0;0,029;-9,99;18,6
14/07/2024;8:23:00.093;004NX;195,0;103,9;20,1;3,96;58,5;226,0;1;29,4;54;1;5177,0;0,029;-9,99;18,4
14/07/2024;8:23:09.488;004NZ;273,0;81,9;-58,92;2,86;73,7;201,9;1;19,5;35;1;3229,0;0,16;-9,99;13,8
14/07/2024;8:23:21.611;004O2;120,0;73,8;30,0;5,43;52,5;316,4;1;30,2;13;1;1622,0;0,289;-9,99;4,4
14/07/2024;8:23:34.989;004O4;147,0;90,8;-59,95;2,86;52,4;228,2;1;30,9;25;1;3928,0;0,052;-9,99;15,0
14/07/2024;8:23:34.998;004O5;156,0;102,1;-69,77;14,37;49,6;41,4;1;36,3;45;1;994,0;0,001;-9,99;2,4
14/07/2024;8:23:42.246;004O6;198,0;85,3;-27,87;1,69;65,3;178,8;2;31,2;52;1;4951,0;0,104;-9,99;15,9
14/07/2024;8:23:42.246;004O6;678,0;95,5;-27,87;1,69;84,9;205,3;2;28,3;14;1;4951,0;0,104;-9,99;15,9
14/07/2024;8:23:42.920;004O7;153,0;54,4;54,68;3,09;69,8;67,4;1;32,0;35;1;3343,0;0,11;-9,99;13,9
14/07/2024;8:23:44.189;004O9;180,0;81,6;-13,48;0,37;63,8;252,5;1;8,7;25;1;7935,0;0,175;-9,99;22,6
14/07/2024;8:23:48.960;004OB;189,0;80,6;16,96;2,77;65,5;48,8;1;19,8;24;1;2213,0;0,153;-9,99;10,2
14/07/2024;8:24:05.214;004OF;159,0;85,5;-8,3;0,74;58,1;139,5;1;16,1;32;1;7930,0;0,055;-9,99;21,2
14/07/2024;8:24:06.766;004OH;132,0;92,0;-25,08;0,22;46,2;326,1;1;2,4;15;1;14398,0;0,09;24,4;24,9
14/07/2024;8:24:06.766;004OI;135,0;109,7;-25,32;8,77;36,0;4,4;1;28,4;41;1;2344,0;0,053;-9,99;8,5
14/07/2024;8:24:06.763;004OJ;123,0;86,6;-27,88;6,67;45,6;326,0;2;36,4;52;1;2351,0;0,066;-9,99;10,0
14/07/2024;8:24:06.763;004OJ;123,0;100,0;-27,88;6,67;35,9;4,5;2;26,9;13;1;2351,0;0,066;-9,99;10,0
14/07/2024;8:24:22.661;004OP;193,5;86,4;-23,97;1,47;64,3;178,6;2;27,9;52;1;6498,0;0,067;-9,99;18,7
14/07/2024;8:24:22.661;004OP;433,5;81,0;-23,97;1,47;81,1;205,4;2;26,7;14;1;6498,0;0,067;-9,99;18,7
14/07/2024;8:24:22.661;004OQ;193,5;86,4;-23,97;1,47;64,3;178,6;2;27,9;25;1;6496,0;0,067;-9,99;19,1
14/07/2024;8:24:22.661;004OQ;433,5;81,0;-23,97;1,47;81,1;205,4;2;26,7;14;1;6496,0;0,067;-9,99;19,1
14/07/2024;8:24:23.578;004OR;115,5;85,3;51,15;2,12;42,8;42,8;1;11,4;35;1;6282,0;0,064;-9,99;18,9
14/07/2024;8:24:39.486;004OX;213,0;83,2;-62,24;1,62;67,9;155,5;1;19,0;23;1;4262,0;0,152;-9,99;16,2
14/07/2024;8:24:48.723;004P0;126,0;88,8;-17,99;1,2;45,6;177,9;1;19,6;13;1;7507,0;0,092;-9,99;19,5
14/07/2024;8:25:07.520;004P4;121,5;84,8;32,64;1,89;46,1;321,5;1;8,2;13;1;4410,0;0,16;-9,99;15,4
14/07/2024;8:25:12.307;004P6;184,5;88,3;-64,42;0,21;62,1;221,5;2;17,5;54;1;4019,0;0,055;-9,99;15,3
14/07/2024;8:25:12.307;004P6;184,5;80,9;-64,42;0,21;64,7;13,0;2;25,9;53;1;4019,0;0,055;-9,99;15,3
14/07/2024;8:25:14.162;004PE;138,0;117,3;-47,87;3,41;32,1;180,0;1;20,3;15;1;4287,0;0,077;-9,99;16,9
14/07/2024;8:25:15.470;004PF;123,0;83,8;36,51;2,02;47,5;42,7;1;11,8;14;1;2624,0;0,185;-9,99;10,0
14/07/2024;8:25:22.378;004PK;81,0;59,8;21,63;8,93;42,6;101,5;1;33,0;14;1;2939,0;0,077;-9,99;13,7
14/07/2024;8:25:38.086;004PL;336,0;109,7;-49,55;4,71;72,4;184,4;2;39,9;23;1;1734,0;0,233;-9,99;9,2
14/07/2024;8:25:38.086;004PL;336,0;91,9;-49,55;4,71;75,6;239,5;2;33,6;35;1;1734,0;0,233;-9,99;9,2
14/07/2024;8:25:58.259;004PN;217,5;89,1;-4,91;1,61;66,7;152,3;1;20,6;41;1;3384,0;0,041;-9,99;13,7
14/07/2024;8:26:19.138;004PR;111,0;88,4;11,02;0,07;37,5;324,5;1;6,8;15;1;10514,0;0,321;-9,99;22,8
14/07/2024;8:26:19.226;004PT;120,0;94,6;11,82;5,02;38,3;324,7;1;29,9;35;1;1860,0;0,269;-9,99;7,5
14/07/2024;8:26:19.538;004PU;208,5;83,7;51,42;0,36;67,2;24,0;1;11,4;45;1;5672,0;0,205;-9,99;17,3
14/07/2024;8:26:24.944;004PY;141,0;89,9;-60,35;1,24;50,9;217,9;2;22,1;52;1;5679,0;0,081;-9,99;17,4
14/07/2024;8:26:24.944;004PY;381,0;83,0;-60,35;1,24;79,1;18,5;2;31,7;53;1;5679,0;0,081;-9,99;17,4
14/07/2024;8:26:47.648;004Q0;114,0;80,8;-32,9;0,06;45,3;180,0;1;13,1;25;1;16067,0;0,155;23,12;25,9
14/07/2024;8:26:47.645;004Q1;120,0;84,0;-32,68;2,89;45,9;179,8;1;33,2;35;1;2781,0;0,157;-9,99;11,9
14/07/2024;8:27:13.030;004Q7;109,5;84,6;48,48;2,14;39,8;346,9;1;15,8;23;1;4045,0;0,168;-9,99;15,4
14/07/2024;8:27:17.846;004Q9;162,0;91,8;-18,77;0,23;56,1;321,3;1;6,5;15;1;14206,0;0,09;41,76;24,6
14/07/2024;8:27:21.325;004QC;94,5;64,5;-65,18;11,19;47,3;38,8;1;34,6;54;1;1016,0;0,029;-9,99;3,1
14/07/2024;8:27:21.325;004QD;94,5;64,5;-65,19;11,2;47,3;38,8;1;34,6;54;1;1017,0;0,029;-9,99;3,2
14/07/2024;8:27:23.226;004QE;216,0;146,3;-37,36;14,28;48,1;38,9;1;33,5;45;1;1533,0;0,006;-9,99;6,7
14/07/2024;8:27:45.128;004QL;139,5;83,2;27,36;2,71;53,9;318,5;1;15,1;32;1;2389,0;0,296;-9,99;10,6
14/07/2024;8:27:59.131;004QP;189,0;83,3;-16,47;1,66;64,6;251,4;1;8,3;25;1;4526,0;0,1;-9,99;18,5
14/07/2024;8:28:34.259;004QZ;265,5;59,5;-9,71;6,76;78,2;197,5;2;28,0;13;1;2059,0;0,061;-9,99;9,8
14/07/2024;8:28:34.259;004QZ;25,5;15,8;-9,71;6,76;51,7;39,0;2;37,9;45;1;2059,0;0,061;-9,99;9,8
14/07/2024;8:28:57.802;004R6;159,0;88,3;42,25;0,08;56,9;137,7;1;14,0;15;1;17713,0;0,166;56,85;26,9
14/07/2024;8:28:57.802;004R7;168,0;96,0;41,6;3,23;55,8;137,4;1;17,8;45;1;3006,0;0,154;-9,99;11,6
14/07/2024;8:28:57.802;004R8;153,0;88,4;42,41;4,28;55,3;137,3;1;21,9;45;1;2537,0;0,147;-9,99;11,5
14/07/2024;8:29:38.141;004RC;361,5;89,9;-27,21;1,14;77,2;272,4;1;11,0;51;1;2031,0;0,025;-9,99;13,9
14/07/2024;8:29:44.994;004RF;346,5;67,6;-13,98;10,35;80,3;169,3;1;31,7;14;1;1833,0;0,03;-9,99;8,8
14/07/2024;8:30:32.069;004RK;100,5;92,0;14,02;2,12;23,9;179,0;2;23,2;53;1;4478,0;0,075;-9,99;16,6
14/07/2024;8:30:32.069;004RK;100,5;81,3;14,02;2,12;36,3;227,8;2;32,8;23;1;4478,0;0,075;-9,99;16,6
14/07/2024;8:31:10.072;004RN;139,5;93,3;-21,22;5,68;48,5;329,0;1;18,9;54;1;3933,0;0,091;-9,99;14,7
14/07/2024;8:31:14.229;004RP;166,5;88,9;-68,3;0,63;58,4;266,9;1;8,3;45;1;10678,0;0,074;-9,99;23,0
14/07/2024;8:31:47.408;004RY;169,5;83,8;-20,1;1,62;61,0;253,4;1;9,5;35;1;3435,0;0,229;-9,99;15,6
14/07/2024;8:32:04.378;004S2;106,5;89,3;2,58;5,71;33,3;341,5;1;31,0;23;1;2570,0;0,142;-9,99;11,3
14/07/2024;8:32:31.142;004S4;253,5;86,9;-18,22;1,69;71,0;227,7;1;23,8;54;1;3971,0;0,101;-9,99;17,0
14/07/2024;8:32:38.016;004S5;180,0;94,1;-27,46;4,12;59,2;203,3;1;39,2;53;1;4135,0;0,072;-9,99;15,0
14/07/2024;8:33:03.051;004SD;204,0;95,4;33,82;2,61;62,9;223,0;1;37,2;54;1;4793,0;0,062;-9,99;16,2
14/07/2024;8:33:13.642;004SH;424,5;115,0;-49,99;3,77;76,1;203,3;1;24,5;35;1;4011,0;0,063;-9,99;14,0
14/07/2024;8:33:21.328;004SI;139,5;113,9;-24,87;5,37;35,6;177,6;1;22,3;14;1;4506,0;0,043;-9,99;16,6
14/07/2024;8:33:21.901;004SJ;198,0;95,5;27,04;0,72;61,9;90,7;1;18,9;23;1;5290,0;0,118;-9,99;18,3
14/07/2024;8:33:30.437;004SK;205,5;83,3;-39,22;1,33;66,9;117,6;1;17,8;25;1;3508,0;0,249;-9,99;14,3
14/07/2024;8:33:33.101;004SM;202,5;136,6;-55,5;13,71;48,2;38,0;1;35,5;54;1;1435,0;0,004;-9,99;6,2
14/07/2024;8:33:36.280;004SN;130,5;110,9;-50,22;6,01;32,1;174,9;1;19,5;52;1;2917,0;0,065;-9,99;12,1
14/07/2024;8:33:45.085;004SO;213,0;78,5;-0,04;4,16;69,3;276,9;1;21,3;24;1;2521,0;0,135;-9,99;11,4
14/07/2024;8:33:59.973;004SR;178,5;85,0;-22,25;0,37;62,3;286,2;1;9,4;24;1;4607,0;0,048;-9,99;17,4
14/07/2024;8:34:15.541;004SV;123,0;91,0;-33,3;1,34;42,7;306,1;1;14,9;45;1;8727,0;0,051;-9,99;20,4
14/07/2024;8:34:53.642;004T2;151,5;83,4;26,26;0,29;57,2;38,6;1;9,1;15;1;7471,0;0,188;-9,99;19,4
14/07/2024;8:34:58.714;004T5;129,0;91,4;-23,78;2,44;45,3;222,6;1;26,9;53;1;3902,0;0,071;-9,99;14,5
14/07/2024;8:35:09.258;004T8;142,5;95,8;63,86;0,68;48,2;262,8;1;14,6;35;1;9114,0;0,055;-9,99;21,4
14/07/2024;8:35:15.710;004T9;262,5;128,3;-8,3;4,52;61,8;184,6;1;36,5;51;1;2322,0;0,026;-9,99;11,2
14/07/2024;8:35:15.710;004TA;262,5;128,3;-8,3;4,52;61,8;184,6;1;36,5;15;1;2323,0;0,026;-9,99;10,5
14/07/2024;8:35:37.858;004TB;855,0;93,6;4,73;0,67;87,5;166,2;2;24,5;54;1;9762,0;0,045;-9,99;21,6
14/07/2024;8:35:37.858;004TB;135,0;92,7;4,73;0,67;47,1;225,6;2;21,6;25;1;9762,0;0,045;-9,99;21,6
14/07/2024;8:35:41.627;004TD;165,0;82,6;-53,95;1,88;60,6;186,9;1;24,1;32;1;4263,0;0,122;-9,99;15,4
14/07/2024;8:35:58.234;004TF;192,0;78,9;-38,42;1,25;66,5;160,8;1;17,7;13;1;6930,0;0,056;-9,99;20,0
14/07/2024;8:36:23.936;004TO;139,5;76,6;-9,93;3,32;57,2;131,3;1;20,4;14;1;2682,0;0,29;-9,99;12,9
14/07/2024;8:36:31.715;004TS;258,0;115,1;-74,8;1,41;64,5;184,6;2;27,0;45;1;3636,0;0,209;-9,99;15,8
14/07/2024;8:36:31.715;004TS;258,0;90,1;-74,8;1,41;70,7;242,1;2;24,5;35;1;3636,0;0,209;-9,99;15,8
14/07/2024;8:37:26.034;004TX;106,5;91,1;-29,95;0,44;31,4;258,2;1;11,3;15;1;8348,0;0,098;-9,99;20,3
14/07/2024;8:37:37.224;004U0;99,0;81,4;17,36;0,89;35,0;339,4;1;12,1;15;1;5568,0;0,218;-9,99;18,3
14/07/2024;8:38:19.669;004UC;210,0;91,7;-49,36;0,54;65,0;253,1;1;7,4;52;1;5571,0;0,124;-9,99;19,5
14/07/2024;8:38:29.267;004UF;174,0;90,2;-29,63;2,82;59,4;298,4;1;26,2;45;1;3730,0;0,067;-9,99;15,1
14/07/2024;8:39:12.443;004UN;166,5;85,1;-1,89;3,23;59,9;269,0;1;22,2;45;1;4024,0;0,049;-9,99;15,9
14/07/2024;8:39:47.962;004UU;267,0;90,2;6,74;0,61;71,4;97,3;1;22,8;24;1;7980,0;0,04;-9,99;21,3
14/07/2024;8:39:58.299;004UY;91,5;84,1;7,78;1,89;23,4;263,9;2;22,0;52;1;5782,0;0,116;-9,99;18,4
14/07/2024;8:39:58.299;004UY;91,5;72,0;7,78;1,89;38,3;143,8;2;25,4;13;1;5782,0;0,116;-9,99;18,4
14/07/2024;8:39:58.299;004UZ;93,0;85,4;8,89;5,44;23,5;263,0;2;37,6;35;1;3560,0;0,125;-9,99;14,4
14/07/2024;8:39:58.299;004UZ;93,0;72,9;8,89;5,44;38,6;144,2;2;39,6;13;1;3560,0;0,125;-9,99;14,4
14/07/2024;8:40:26.872;004V3;115,5;82,9;28,58;1,56;44,5;314,6;1;9,8;45;1;4972,0;0,184;-9,99;16,8
14/07/2024;8:40:49.680;004V6;150,0;101,9;-56,6;9,59;47,7;39,2;1;24,2;23;1;2117,0;0,009;-9,99;9,2
14/07/2024;8:41:12.866;004VA;133,5;116,7;-45,31;3,85;29,3;177,4;2;28,5;13;1;6194,0;0,073;-9,99;18,7
14/07/2024;8:41:12.866;004VA;133,5;90,6;-45,31;3,85;47,7;267,6;2;26,9;45;1;6194,0;0,073;-9,99;18,7
14/07/2024;8:41:29.430;004VD;163,5;82,9;-56,57;1,75;60,2;179,4;2;26,8;25;1;5743,0;0,167;-9,99;16,9
14/07/2024;8:41:29.430;004VD;403,5;118,5;-56,57;1,75;74,6;206,9;2;25,6;14;1;5743,0;0,167;-9,99;16,9
14/07/2024;8:41:46.344;004VH;117,0;85,9;33,05;0,37;43,2;333,0;1;3,5;51;1;7591,0;0,121;-9,99;21,4
14/07/2024;8:41:51.142;004VK;114,0;88,3;13,55;2,43;39,5;335,4;1;16,9;23;1;2986,0;0,146;-9,99;12,1
14/07/2024;8:42:03.640;004VM;264,0;73,1;-52,46;4,7;75,1;122,2;1;35,4;52;1;1861,0;0,243;-9,99;9,9
14/07/2024;8:42:21.928;004VS;130,5;78,9;22,9;0,48;53,3;306,3;1;8,3;45;1;5530,0;0,153;-9,99;18,1
14/07/2024;8:42:51.034;004VV;115,5;89,2;-50,6;3,26;39,8;241,9;1;21,7;23;1;5217,0;0,072;-9,99;18,4
14/07/2024;8:43:04.498;004VX;156,0;93,1;5,9;5,75;53,9;142,4;1;39,1;54;1;3334,0;0,053;-9,99;13,5
14/07/2024;8:44:07.339;004W7;202,5;56,9;35,61;6,41;74,6;199,2;2;29,8;14;1;3076,0;0,036;-9,99;12,7
14/07/2024;8:44:07.339;004W7;202,5;126,2;35,61;6,41;52,1;36,8;2;37,4;45;1;3076,0;0,036;-9,99;12,7
14/07/2024;8:44:59.546;004WJ;217,5;91,6;22,33;1,15;66,0;26,0;1;16,6;54;1;4794,0;0,09;-9,99;16,7
