2024-09-08 04:26:41.053;00153;271,5;83,1;-11,25;0,58;73,3;355,2;1;4,0;24;1;3638,0;0,057;-9,99;15,4
2024-09-08 04:27:26.091;00156;165,0;85,3;8,3;4,69;59,5;223,1;1;35,6;24;1;1355,0;0,103;-9,99;6,2
2024-09-08 04:27:30.888;00158;108,0;84,0;4,36;0,87;39,2;197,1;1;12,1;15;1;4863,0;0,114;-9,99;17,2
2024-09-08 04:29:04.547;0015E;375,0;133,4;16,3;4,7;70,7;22,8;1;28,1;14;1;1250,0;0,047;-9,99;7,0
2024-09-08 04:29:10.698;0015F;106,5;87,0;-24,8;2,91;35,5;180,1;1;22,4;14;1;1167,0;0,203;-9,99;6,8
2024-09-08 04:29:18.874;0015H;138,0;96,1;13,72;1,61;46,3;268,6;2;30,5;25;1;2471,0;0,036;-9,99;17,0
2024-09-08 04:29:18.874;0015H;138,0;76,4;13,72;1,61;56,9;93,1;2;33,2;41;1;2471,0;0,036;-9,99;17,0
2024-09-08 04:29:21.710;0015J;265,5;90,4;28,33;1,04;71,2;69,5;1;29,0;15;1;1559,0;0,15;-9,99;11,0
2024-09-08 04:29:29.221;0015K;139,5;92,9;-34,25;1,0;48,7;192,6;1;13,4;23;1;3688,0;0,054;-9,99;17,0
2024-09-08 04:30:32.539;0015N;115,5;86,6;-26,57;0,07;41,8;217,3;1;16,3;52;1;12150,0;0,09;34,25;27,5
2024-09-08 04:30:32.541;0015O;106,5;79,8;-26,64;2,53;41,8;216,8;1;22,0;25;1;1839,0;0,111;-9,99;12,5
2024-09-08 04:30:32.544;0015P;121,5;91,4;-24,9;2,32;41,6;216,8;1;21,1;25;1;1830,0;0,1;-9,99;11,3
2024-09-08 04:30:47.005;0015S;178,5;76,8;13,22;5,12;65,2;303,5;1;38,6;23;1;911,0;0,122;-9,99;5,5
2024-09-08 04:31:15.194;0015Z;133,5;91,2;7,2;2,92;47,3;118,0;1;23,9;23;1;2236,0;0,046;-9,99;14,1
2024-09-08 04:31:16.563;00160;172,5;74,7;12,52;6,23;65,0;5,3;1;15,4;24;1;1638,0;0,054;-9,99;9,1
2024-09-08 04:31:35.480;00161;199,5;85,6;-37,56;1,14;65,4;178,0;1;19,3;15;1;2580,0;0,098;-9,99;12,6
2024-09-08 04:31:43.574;00162;120,0;88,5;-5,99;3,2;42,9;142,4;1;21,9;23;1;1487,0;0,08;-9,99;9,2
2024-09-08 04:31:47.867;00163;141,0;84,5;-19,22;2,56;53,7;246,0;1;20,0;31;1;2161,0;0,067;-9,99;12,7
2024-09-08 04:31:52.936;00164;216,0;79,5;10,21;1,08;69,3;318,5;1;22,1;25;1;1512,0;0,088;-9,99;10,2
2024-09-08 04:32:04.274;00166;109,5;87,4;-44,61;4,89;37,4;178,4;1;27,7;52;1;1515,0;0,068;-9,99;10,1
2024-09-08 04:32:09.930;00168;126,0;84,5;51,92;13,16;48,3;275,6;1;39,7;15;1;619,0;0,001;-9,99;6,3
2024-09-08 04:32:20.210;0016A;109,5;87,2;32,46;1,27;37,5;170,1;2;27,7;35;1;2528,0;0,044;-9,99;13,9
2024-09-08 04:32:20.210;0016A;109,5;81,6;32,46;1,27;42,2;257,8;2;32,9;25;1;2528,0;0,044;-9,99;13,9
2024-09-08 04:32:30.574;0016B;169,5;91,4;-58,49;2,59;58,0;193,7;1;18,9;14;1;1978,0;0,041;-9,99;12,0
2024-09-08 04:32:35.902;0016C;136,5;79,8;-3,01;0,08;54,7;154,6;1;11,5;23;1;6699,0;0,14;-9,99;20,8
2024-09-08 04:32:35.920;0016D;142,5;83,4;-3,36;2,19;54,7;154,9;1;27,0;23;1;1164,0;0,141;-9,99;6,8
2024-09-08 04:32:35.920;0016E;142,5;83,4;-3,36;2,19;54,7;154,9;1;27,1;23;1;1163,0;0,141;-9,99;6,9
2024-09-08 04:32:35.914;0016G;145,5;84,6;-1,43;1,76;55,0;154,7;1;20,3;23;1;1051,0;0,156;-9,99;7,4
2024-09-08 04:33:52.270;0016N;186,0;96,7;-60,78;5,31;59,4;183,1;1;34,9;42;1;2307,0;0,033;-9,99;11,8
2024-09-08 04:35:02.094;0016P;178,5;86,6;13,48;2,78;61,7;321,9;1;32,0;25;1;882,0;0,425;-9,99;9,5
2024-09-08 04:35:21.709;0016S;214,5;79,6;-23,15;0,7;69,1;293,4;1;6,4;31;1;2861,0;0,096;-9,99;17,0
2024-09-08 04:35:33.776;0016V;631,5;78,1;-57,94;1,47;85,7;169,3;2;27,9;31;1;1549,0;0,238;-9,99;11,3
2024-09-08 04:35:33.776;0016V;151,5;96,4;-57,94;1,47;51,0;227,8;2;34,3;25;1;1549,0;0,238;-9,99;11,3
2024-09-08 04:35:33.840;0016W;619,5;91,4;-57,78;1,92;84,3;169,3;2;28,7;54;1;1406,0;0,225;-9,99;10,3
2024-09-08 04:35:33.840;0016W;139,5;88,9;-57,78;1,92;50,9;228,0;2;31,9;25;1;1406,0;0,225;-9,99;10,3
2024-09-08 04:35:46.194;0016X;285,0;93,3;29,22;1,11;72,1;333,3;1;15,3;35;1;1359,0;0,144;-9,99;6,9
2024-09-08 04:35:56.216;0016Z;150,0;86,6;-41,18;0,24;55,3;151,0;1;10,6;23;1;4490,0;0,09;30,26;18,0
2024-09-08 04:35:56.234;00170;259,5;77,4;-32,48;4,73;73,8;212,6;1;27,8;23;1;1338,0;0,049;-9,99;8,3
2024-09-08 04:37:25.538;00175;196,5;80,1;9,32;0,17;66,7;331,9;1;9,3;15;1;3616,0;0,204;-9,99;16,6
2024-09-08 04:37:29.878;0017A;300,0;79,1;-14,71;3,32;76,0;209,2;1;24,9;42;1;1360,0;0,143;-9,99;7,3
2024-09-08 04:38:04.475;0017D;180,0;88,6;-41,87;4,02;61,2;207,8;1;36,7;31;1;1716,0;0,085;-9,99;9,0
2024-09-08 04:39:15.275;0017J;274,5;89,8;69,73;3,49;72,1;6,2;1;19,2;25;1;1261,0;0,142;-9,99;7,9
2024-09-08 04:39:23.317;0017K;121,5;83,1;-8,12;3,81;47,3;175,0;1;30,3;52;1;1648,0;0,052;-9,99;10,1
2024-09-08 04:39:23.317;0017L;123,0;83,7;-7,32;4,54;47,6;175,1;1;39,3;25;1;1552,0;0,047;-9,99;8,9
2024-09-08 04:39:23.317;0017M;121,5;83,0;-8,1;3,8;47,3;175,0;1;30,3;52;1;1650,0;0,052;-9,99;10,1
2024-09-08 04:40:08.627;0017Q;135,0;96,7;-61,15;11,75;44,6;214,1;1;37,6;42;1;1427,0;0,045;-9,99;12,2
2024-09-08 04:40:24.802;0017S;127,5;94,8;27,5;1,04;42,3;298,2;1;11,8;25;1;3411,0;0,081;-9,99;18,4
2024-09-08 04:40:51.989;0017V;126,0;89,9;-14,1;0,28;44,9;169,5;1;14,1;25;1;5460,0;0,076;42,64;19,1
2024-09-08 04:41:49.142;0017Z;135,0;84,4;-30,3;2,42;51,8;226,5;1;34,5;25;1;2450,0;0,101;-9,99;13,4
2024-09-08 04:42:10.843;00181;100,5;80,5;-3,86;0,66;37,1;163,1;1;12,2;24;1;2482,0;0,128;-9,99;14,0
2024-09-08 04:42:10.842;00182;102,0;79,0;-3,9;7,66;39,5;204,5;1;35,2;25;1;876,0;0,01;-9,99;5,2
2024-09-08 04:42:15.522;00183;108,0;89,0;39,2;2,63;34,7;169,4;2;28,2;53;1;2479,0;0,031;-9,99;15,6
2024-09-08 04:42:15.522;00183;108,0;81,2;39,2;2,63;41,6;261,1;2;31,7;25;1;2479,0;0,031;-9,99;15,6
2024-09-08 04:43:06.837;00189;121,5;118,2;8,93;5,3;13,5;168,0;1;28,8;14;1;2404,0;0,025;-9,99;15,1
2024-09-08 04:43:18.934;0018A;147,0;91,5;-65,25;4,03;52,0;208,6;1;39,9;25;1;1753,0;0,035;-9,99;10,1
2024-09-08 04:44:49.712;0018H;124,5;91,4;25,14;0,12;43,2;126,0;1;14,8;15;1;13273,0;0,048;31,91;28,2
2024-09-08 04:44:50.072;0018J;108,0;85,3;-21,5;1,87;38,1;247,9;1;20,8;25;1;2831,0;0,083;-9,99;18,4
2024-09-08 04:45:04.642;0018K;103,5;83,4;-41,59;4,02;36,6;160,6;2;31,3;31;1;1274,0;0,18;-9,99;8,9
2024-09-08 04:45:04.642;0018K;103,5;82,5;-41,59;4,02;37,4;204,0;2;34,7;23;1;1274,0;0,18;-9,99;8,9
2024-09-08 04:45:24.301;0018O;102,0;88,8;5,91;1,08;29,7;134,4;1;21,0;25;1;3320,0;0,056;-9,99;17,8
2024-09-08 04:45:31.213;0018P;108,0;97,6;-24,66;0,59;25,6;207,2;1;18,5;15;1;7796,0;0,022;-9,99;23,5
2024-09-08 04:45:36.294;0018R;166,5;86,1;10,54;0,75;59,5;109,6;1;17,6;25;1;4475,0;0,049;-9,99;18,9
2024-09-08 04:45:46.243;0018S;100,5;90,5;42,27;3,76;26,0;104,8;1;16,4;45;1;1682,0;0,059;-9,99;14,0
2024-09-08 04:45:53.941;0018T;208,5;79,9;-4,69;0,84;68,3;119,3;1;10,2;41;1;2301,0;0,094;-9,99;12,8
2024-09-08 04:46:00.011;0018U;156,0;93,0;30,53;3,45;54,0;288,5;1;21,7;31;1;1528,0;0,07;-9,99;11,5
2024-09-08 04:46:42.890;00190;220,5;81,6;32,19;2,51;69,2;4,1;1;11,7;52;1;1129,0;0,065;-9,99;5,9
2024-09-08 04:47:03.592;00193;378,0;75,4;-85,1;1,19;80,2;184,4;1;24,3;42;1;2034,0;0,125;-9,99;10,4
2024-09-08 04:47:15.352;00198;162,0;83,6;-44,03;0,75;59,6;151,5;1;17,4;23;1;3991,0;0,083;-9,99;17,1
2024-09-08 04:47:48.918;0019A;171,0;76,9;16,17;0,76;64,0;101,8;1;22,1;52;1;2795,0;0,101;-9,99;14,3
2024-09-08 04:48:00.098;0019B;258,0;87,6;41,08;2,09;71,2;340,2;1;19,1;24;1;1296,0;0,169;-9,99;7,6
2024-09-08 04:48:07.115;0019C;379,5;108,0;-52,24;3,11;75,1;204,4;1;26,2;35;1;1166,0;0,112;-9,99;6,1
2024-09-08 04:49:14.786;0019F;201,0;91,4;-25,08;1,49;63,8;175,9;1;29,0;15;1;3144,0;0,068;-9,99;14,7
2024-09-08 04:49:16.779;0019G;105,0;84,7;-5,79;0,7;36,6;178,2;1;10,6;15;1;5588,0;0,062;-9,99;20,4
2024-09-08 04:49:20.904;0019H;172,5;85,5;-42,35;0,07;61,0;178,2;1;17,9;15;1;4817,0;0,205;33,55;19,1
2024-09-08 04:49:20.906;0019I;169,5;86,2;-42,19;4,78;60,1;178,7;1;32,6;24;1;908,0;0,259;-9,99;5,2
2024-09-08 04:50:06.482;0019M;151,5;84,6;11,82;2,24;56,6;215,8;1;22,2;45;1;2558,0;0,043;-9,99;12,4
2024-09-08 04:50:19.358;0019O;118,5;79,3;25,39;1,12;48,4;314,2;1;15,8;41;1;2952,0;0,096;-9,99;16,9
2024-09-08 04:50:27.509;0019Q;108,0;85,3;-6,48;2,26;38,2;238,5;1;17,3;25;1;3353,0;0,068;-9,99;17,2
2024-09-08 04:50:33.680;0019R;150,0;87,0;-29,99;3,0;55,1;204,8;1;38,4;13;1;2918,0;0,07;-9,99;14,4
2024-09-08 04:50:48.882;0019S;273,0;95,4;-61,43;4,31;70,7;200,1;1;35,7;51;1;1066,0;0,156;-9,99;7,6
2024-09-08 04:50:48.882;0019T;273,0;95,4;-61,43;4,31;70,7;200,1;1;35,7;15;1;1066,0;0,156;-9,99;7,5
2024-09-08 04:50:48.882;0019U;273,0;95,4;-61,43;4,3;70,7;200,1;1;35,8;51;1;1067,0;0,156;-9,99;5,5
2024-09-08 04:50:48.882;0019V;273,0;95,4;-61,43;4,3;70,7;200,1;1;35,7;15;1;1066,0;0,156;-9,99;5,6
2024-09-08 04:50:54.922;0019X;159,0;84,0;-15,0;0,19;58,7;202,6;1;14,2;15;1;5501,0;0,238;-9,99;20,2
2024-09-08 04:50:54.923;0019Y;160,5;84,5;-20,11;1,83;58,8;202,6;1;25,8;31;1;2246,0;0,212;-9,99;11,4
2024-09-08 04:51:00.587;001A0;256,5;68,1;3,59;8,99;75,7;234,1;2;38,1;13;1;874,0;0,049;-9,99;5,3
2024-09-08 04:51:00.587;001A0;256,5;62,4;3,59;8,99;77,0;0,3;2;32,7;13;1;874,0;0,049;-9,99;5,3
2024-09-08 04:51:05.917;001A1;295,5;85,9;-34,08;4,21;74,4;192,2;1;35,1;24;1;1771,0;0,104;-9,99;10,0
2024-09-08 04:51:09.814;001A3;141,0;87,9;-22,31;3,48;51,9;166,1;1;29,8;52;1;2158,0;0,078;-9,99;11,9
2024-09-08 04:51:44.773;001A6;276,0;90,6;10,55;3,32;72,0;356,0;1;17,2;41;1;1226,0;0,061;-9,99;6,8
2024-09-08 04:52:21.502;001A7;136,5;94,5;42,46;3,33;46,6;343,7;2;33,4;15;1;2043,0;0,055;-9,99;12,2
2024-09-08 04:52:21.502;001A7;136,5;109,1;42,46;3,33;37,3;66,7;2;37,5;45;1;2043,0;0,055;-9,99;12,2
2024-09-08 04:52:21.818;001A8;145,5;84,7;-13,24;0,67;54,9;250,3;1;13,0;14;1;2506,0;0,056;-9,99;13,8
2024-09-08 04:53:01.710;001AD;192,0;76,4;-3,57;2,19;67,3;238,6;1;24,1;35;1;2098,0;0,08;-9,99;11,1
2024-09-08 04:53:22.058;001AE;213,0;95,0;5,0;0,67;64,4;87,7;1;15,2;13;1;3785,0;0,069;-9,99;17,1
2024-09-08 04:53:25.470;001AG;108,0;81,9;-5,48;0,64;41,0;190,0;1;10,8;52;1;4977,0;0,1;-9,99;19,9
2024-09-08 04:53:27.550;001AH;138,0;90,2;-42,62;0,07;49,6;204,3;1;17,1;15;1;9565,0;0,104;44,4;26,1
2024-09-08 04:53:27.560;001AI;144,0;95,1;-42,96;2,42;49,2;204,8;2;24,9;51;1;1612,0;0,098;-9,99;10,4
2024-09-08 04:53:27.560;001AI;384,0;91,9;-42,96;2,42;77,8;28,9;2;32,4;54;1;1612,0;0,098;-9,99;10,4
2024-09-08 04:53:27.539;001AJ;132,0;87,7;-42,47;2,86;48,8;204,8;2;26,8;15;1;1398,0;0,109;-9,99;7,5
2024-09-08 04:53:27.539;001AJ;372,0;81,6;-42,47;2,86;79,0;28,9;2;34,0;45;1;1398,0;0,109;-9,99;7,5
2024-09-08 04:54:17.291;001AK;129,0;93,0;10,61;0,46;44,3;335,0;1;3,9;53;1;5515,0;0,053;-9,99;20,6
2024-09-08 04:54:49.133;001AQ;123,0;91,5;15,57;3,02;42,3;32,9;1;19,5;13;1;2264,0;0,076;-9,99;11,8
2024-09-08 04:55:12.642;001AS;153,0;74,6;-24,36;7,76;61,4;163,9;1;39,7;52;1;1362,0;0,147;-9,99;9,1
2024-09-08 04:55:49.739;001AW;265,5;73,6;-30,98;1,44;75,1;173,0;1;31,3;15;1;2152,0;0,077;-9,99;10,5
2024-09-08 04:55:50.882;001AX;318,0;90,0;-68,6;1,21;74,9;198,3;1;22,9;25;1;1753,0;0,252;-9,99;11,6
2024-09-08 04:56:04.442;001AY;117,0;84,4;-28,59;0,17;44,2;154,3;1;8,1;15;1;8526,0;0,072;34,63;24,5
2024-09-08 04:56:19.773;001B6;148,5;89,5;-21,66;0,64;53,4;181,5;1;13,2;13;1;6437,0;0,071;-9,99;21,3
2024-09-08 04:56:21.862;001B7;138,0;90,8;-5,31;0,71;49,3;342,4;1;7,6;15;1;3883,0;0,088;-9,99;16,3
2024-09-08 04:56:42.762;001BB;286,5;100,9;-60,45;1,25;70,6;222,7;1;18,9;51;1;1807,0;0,133;-9,99;12,8
2024-09-08 04:56:53.627;001BC;142,5;93,2;19,4;0,03;49,7;114,3;1;16,3;15;1;15528,0;0,107;-9,99;28,3
2024-09-08 04:57:38.587;001BF;207,0;89,6;38,01;3,03;65,2;337,2;1;17,9;45;1;1888,0;0,081;-9,99;9,2
2024-09-08 04:58:13.267;001BJ;106,5;84,5;-23,0;1,62;37,8;162,2;1;22,6;13;1;1695,0;0,177;-9,99;10,0
2024-09-08 04:58:21.904;001BK;181,5;86,9;-36,51;4,08;62,1;173,4;1;35,8;51;1;1640,0;0,143;-9,99;9,5
2024-09-08 04:58:28.347;001BL;93,0;87,5;0,5;0,4;19,9;169,7;1;14,2;25;1;5939,0;0,092;-9,99;19,7
2024-09-08 04:59:00.616;001BM;108,0;105,2;7,3;0,82;13,3;180,0;1;11,3;25;1;5074,0;0,035;-9,99;19,2
2024-09-08 04:59:22.213;001BN;160,5;88,1;2,48;2,32;57,3;156,7;1;27,0;14;1;2940,0;0,072;-9,99;14,7
2024-09-08 04:59:35.453;001BP;138,0;88,4;-34,12;0,47;50,6;178,3;1;15,6;31;1;6792,0;0,05;-9,99;20,1
2024-09-08 04:59:55.819;001BS;105,0;86,2;-4,56;0,29;35,1;204,1;1;13,2;15;1;6023,0;0,118;-9,99;20,7
2024-09-08 05:00:04.008;001BU;199,5;91,2;-17,35;4,59;63,6;178,2;1;37,2;42;1;1872,0;0,084;-9,99;11,6
2024-09-08 05:00:14.437;001BV;193,5;87,2;-40,2;0,24;64,0;173,8;1;22,7;15;1;6652,0;0,102;-9,99;20,1
2024-09-08 05:00:14.427;001BX;184,5;92,7;-34,91;0,68;60,5;189,9;1;21,4;13;1;924,0;0,129;-9,99;5,8
2024-09-08 05:00:15.709;001BY;184,5;93,1;-34,71;0,41;60,4;190,1;1;17,1;14;1;3156,0;0,131;-9,99;13,6
2024-09-08 05:00:17.408;001BZ;150,0;87,4;-38,25;0,2;54,9;195,6;1;15,9;15;1;3856,0;0,28;-9,99;17,9
2024-09-08 05:00:17.419;001C0;151,5;88,1;-38,26;0,18;55,0;195,6;1;16,8;15;1;3761,0;0,287;32,29;17,5
2024-09-08 05:00:17.413;001C1;148,5;84,5;-37,68;5,28;55,9;195,8;1;36,4;23;1;953,0;0,295;-9,99;7,3
2024-09-08 05:00:57.222;001C5;199,5;81,9;-22,99;4,21;66,6;179,8;1;38,1;41;1;949,0;0,115;-9,99;4,7
2024-09-08 05:01:35.165;001C8;298,5;87,4;52,54;1,11;74,3;353,3;1;8,7;13;1;1385,0;0,122;-9,99;7,1
2024-09-08 05:01:40.493;001CA;204,0;89,8;-0,13;0,25;64,7;164,4;1;15,3;25;1;6569,0;0,061;45,39;19,5
2024-09-08 05:01:43.408;001CC;102,0;84,1;-8,89;0,1;34,7;255,9;1;14,9;25;1;15788,0;0,096;31,56;26,9
2024-09-08 05:01:43.410;001CD;105,0;86,7;-8,83;2,13;34,6;255,6;1;26,6;13;1;2447,0;0,099;-9,99;13,1
2024-09-08 05:02:10.963;001CG;120,0;90,6;41,13;0,46;41,3;102,5;1;12,4;31;1;7490,0;0,033;-9,99;23,4
2024-09-08 05:02:23.742;001CJ;255,0;81,8;-80,01;5,23;72,4;231,3;2;28,2;54;1;1330,0;0,066;-9,99;9,0
2024-09-08 05:02:23.742;001CJ;255,0;85,1;-80,01;5,23;71,6;2,7;2;29,8;35;1;1330,0;0,066;-9,99;9,0
2024-09-08 05:02:25.973;001CK;133,5;77,0;-12,73;0,87;55,3;137,9;1;12,3;24;1;3638,0;0,097;-9,99;16,5
2024-09-08 05:02:27.922;001CL;181,5;92,4;-44,77;0,33;60,1;207,9;1;13,2;25;1;5666,0;0,065;-9,99;18,4
2024-09-08 05:03:20.275;001CU;112,5;94,4;42,53;0,68;33,2;100,2;1;12,2;15;1;10235,0;0,027;-9,99;25,8
2024-09-08 05:03:26.530;001CW;103,5;89,1;32,03;0,11;30,8;78,3;1;5,2;31;1;8745,0;0,272;-9,99;28,5
2024-09-08 05:03:26.526;001CX;112,5;96,9;32,46;2,1;30,8;78,6;1;19,6;31;1;1374,0;0,28;-9,99;12,9
2024-09-08 05:03:26.539;001CY;94,5;81,5;32,1;2,86;30,7;78,7;1;25,1;31;1;1355,0;0,263;-9,99;10,7
2024-09-08 05:03:26.539;001CZ;94,5;81,5;32,1;2,86;30,7;78,7;1;25,1;13;1;1356,0;0,263;-9,99;11,3
2024-09-08 05:03:26.526;001D0;112,5;96,9;32,47;2,1;30,8;78,6;1;19,6;13;1;1375,0;0,28;-9,99;11,9
2024-09-08 05:03:49.701;001D3;189,0;90,6;48,96;2,66;62,1;320,5;1;28,7;25;1;2057,0;0,064;-9,99;11,5
2024-09-08 05:04:09.891;001D9;114,0;94,2;-28,84;0,11;34,5;253,1;1;14,8;25;1;12478,0;0,091;28,51;29,4
2024-09-08 05:04:09.888;001DA;120,0;99,6;-28,35;2,07;34,2;253,0;1;19,9;54;1;1812,0;0,092;-9,99;12,9
2024-09-08 05:04:09.891;001DB;111,0;92,0;-27,89;3,03;34,3;253,1;1;30,4;31;1;1981,0;0,089;-9,99;12,7
2024-09-08 05:04:19.373;001DD;256,5;95,1;-52,93;4,51;69,3;267,6;1;26,9;35;1;1579,0;0,046;-9,99;9,6
2024-09-08 05:04:42.794;001DG;127,5;92,9;-21,75;3,57;43,6;179,9;1;35,4;42;1;2125,0;0,06;-9,99;13,6
2024-09-08 05:04:48.370;001DI;141,0;87,2;-13,13;3,87;52,3;211,3;1;26,9;25;1;2647,0;0,068;-9,99;11,9
2024-09-08 05:04:54.576;001DK;274,5;76,3;-22,69;3,74;75,0;163,5;1;35,2;13;1;1221,0;0,212;-9,99;6,5
2024-09-08 05:05:26.787;001DN;166,5;92,8;-49,15;3,07;56,7;216,7;1;25,1;25;1;3023,0;0,06;-9,99;14,9
2024-09-08 05:06:43.906;001DQ;189,0;81,6;-20,29;0,54;65,2;180,5;1;22,6;52;1;3427,0;0,236;30,77;15,6
2024-09-08 05:06:50.824;001DR;112,5;87,5;-8,56;0,8;39,2;155,5;1;15,4;13;1;7747,0;0,051;-9,99;22,7
2024-09-08 05:06:52.989;001DU;139,5;88,5;-37,65;2,03;51,1;205,8;1;29,8;51;1;2071,0;0,088;-9,99;12,0
2024-09-08 05:07:30.882;001DX;217,5;83,3;42,57;0,05;68,4;33,6;1;10,0;45;1;12697,0;0,061;-9,99;26,6
2024-09-08 05:07:30.883;001DY;211,5;81,9;39,02;1,29;68,1;33,8;1;19,9;45;1;1807,0;0,068;-9,99;9,5
2024-09-08 05:07:30.890;001DZ;220,5;85,8;39,34;0,86;68,0;33,7;1;13,9;45;1;1861,0;0,062;-9,99;10,1
2024-09-08 05:07:30.870;001E0;219,0;93,3;26,84;3,68;65,7;32,2;1;32,0;45;1;939,0;0,291;-9,99;6,4
2024-09-08 05:07:32.406;001E1;178,5;82,9;11,56;1,3;63,0;326,1;1;18,7;41;1;1537,0;0,144;-9,99;7,5
2024-09-08 05:07:33.741;001E2;141,0;80,3;3,47;2,87;55,8;294,6;1;25,3;14;1;1072,0;0,141;-9,99;7,6
2024-09-08 05:07:44.946;001EA;126,0;85,7;2,21;5,34;47,6;316,8;1;32,1;25;1;1663,0;0,136;-9,99;13,2
2024-09-08 05:07:50.094;001EB;111,0;86,5;52,89;0,05;39,1;31,3;1;3,7;25;1;12686,0;0,142;11,91;26,7
2024-09-08 05:07:50.093;001EC;105,0;82,1;52,35;2,45;38,9;31,4;1;12,5;31;1;2040,0;0,132;-9,99;11,9
2024-09-08 05:07:50.098;001ED;120,0;94,0;51,9;2,33;38,8;31,4;1;13,1;51;1;1820,0;0,128;-9,99;10,9
2024-09-08 05:07:50.094;001EE;108,0;84,6;52,59;2,21;38,7;31,6;1;10,3;51;1;2044,0;0,134;-9,99;12,2
2024-09-08 05:08:13.723;001EF;139,5;87,7;0,35;2,09;51,6;237,4;1;25,0;15;1;2729,0;0,072;-9,99;15,8
2024-09-08 05:08:35.906;001EG;177,0;85,1;8,1;1,82;62,0;135,4;1;22,2;31;1;1357,0;0,258;-9,99;8,3
2024-09-08 05:08:35.906;001EH;177,0;85,1;8,1;1,82;62,0;135,4;1;22,2;31;1;1356,0;0,258;-9,99;8,9
2024-09-08 05:08:55.008;001EJ;201,0;89,6;-39,37;0,12;64,3;195,6;1;14,3;15;1;5249,0;0,186;-9,99;19,8
2024-09-08 05:09:00.171;001EN;148,5;84,2;-18,25;0,4;56,0;138,6;1;10,2;25;1;2939,0;0,103;-9,99;14,3
2024-09-08 05:09:00.171;001EO;148,5;84,2;-18,25;0,4;56,0;138,6;1;10,2;25;1;2939,0;0,103;-9,99;14,3
2024-09-08 05:09:08.202;001EQ;138,0;87,0;-3,1;1,42;51,4;244,1;1;16,3;13;1;2716,0;0,182;-9,99;14,0
2024-09-08 05:09:34.806;001ER;138,0;118,1;-63,85;1,69;31,4;179,9;2;24,2;45;1;2624,0;0,075;-9,99;15,3
2024-09-08 05:09:34.806;001ER;138,0;90,1;-63,85;1,69;49,7;265,2;2;28,5;25;1;2624,0;0,075;-9,99;15,3
2024-09-08 05:09:53.118;001ET;144,0;113,7;12,82;7,08;38,3;323,9;1;30,8;23;1;1078,0;0,046;-9,99;7,7
2024-09-08 05:09:56.552;001EU;145,5;90,3;38,68;0,69;52,2;126,5;1;14,3;15;1;3645,0;0,049;-9,99;17,0
2024-09-08 05:10:21.510;001EY;127,5;89,3;-21,15;3,13;46,0;182,5;1;24,1;23;1;1456,0;0,079;-9,99;9,5
2024-09-08 05:11:18.776;001F1;154,5;90,9;-30,7;0,66;54,5;186,9;1;12,5;32;1;4000,0;0,06;-9,99;18,1
2024-09-08 05:11:59.562;001F4;112,5;81,1;-0,69;2,36;44,3;184,3;1;15,0;42;1;2266,0;0,109;-9,99;12,4
2024-09-08 05:12:09.098;001F5;145,5;81,5;22,77;2,3;56,5;336,0;1;16,6;53;1;1939,0;0,075;-9,99;11,7
2024-09-08 05:13:15.312;001F8;192,0;89,4;-24,22;1,54;63,0;182,0;2;28,8;45;1;3030,0;0,035;-9,99;14,4
2024-09-08 05:13:15.312;001F8;192,0;85,0;-24,22;1,54;64,5;241,4;2;22,1;53;1;3030,0;0,035;-9,99;14,4
2024-09-08 05:13:19.674;001F9;169,5;88,2;-31,66;0,9;59,3;225,9;1;20,6;15;1;3340,0;0,105;-9,99;17,4
2024-09-08 05:13:30.998;001FC;81,0;80,1;-9,21;3,63;8,4;307,5;1;21,2;13;1;719,0;0,272;-9,99;6,2
2024-09-08 05:13:31.029;001FD;93,0;92,0;-9,49;3,6;8,5;305,6;1;20,2;13;1;733,0;0,334;-9,99;8,3
2024-09-08 05:14:13.456;001FJ;132,0;101,7;11,38;0,18;40,0;142,4;1;7,2;25;1;5216,0;0,038;49,08;18,2
2024-09-08 05:14:13.459;001FK;117,0;90,0;11,54;0,13;40,0;142,4;1;6,3;14;1;5204,0;0,037;46,21;18,4
2024-09-08 05:14:24.613;001FN;196,5;85,8;63,81;1,6;64,9;74,4;1;16,8;35;1;2925,0;0,066;-9,99;14,8
2024-09-08 05:14:37.915;001FO;267,0;114,1;-42,56;2,26;65,8;187,4;2;31,6;24;1;1932,0;0,067;-9,99;11,1
2024-09-08 05:14:37.915;001FO;267,0;70,7;-42,56;2,26;75,8;160,2;2;36,0;13;1;1932,0;0,067;-9,99;11,1
2024-09-08 05:14:44.198;001FP;159,0;78,9;-23,48;3,74;60,9;179,7;2;29,3;24;1;1770,0;0,116;-9,99;11,8
2024-09-08 05:14:44.198;001FP;399,0;106,0;-23,48;3,74;76,3;207,0;2;33,2;51;1;1770,0;0,116;-9,99;11,8
2024-09-08 05:14:45.883;001FQ;162,0;86,1;45,98;1,32;58,5;1,7;1;16,9;45;1;2153,0;0,088;-9,99;13,6
2024-09-08 05:14:45.890;001FR;163,5;88,4;46,02;4,66;57,9;1,2;1;39,7;45;1;1057,0;0,075;-9,99;7,0
2024-09-08 05:14:58.752;001FT;148,5;92,3;-16,51;2,26;52,1;198,8;1;23,5;23;1;3517,0;0,048;-9,99;17,6
