27/12/2024;10:50:01.110;00COA;102,0;96,8;-14,9;3,76;18,6;258,3;1;39,6;53;1;1493,0;0,044;-9,99;7,5
27/12/2024;10:50:08.995;00COI;142,5;78,6;44,76;0,59;57,1;145,2;1;17,1;25;1;2105,0;0,102;-9,99;12,0
27/12/2024;10:50:15.128;00COK;285,0;106,9;39,72;0,2;69,1;330,8;1;37,7;53;1;3779,0;0,062;-9,99;16,8
27/12/2024;10:50:15.133;00COL;282,0;84,7;40,97;6,65;73,7;331,3;1;35,5;54;1;672,0;0,033;-9,99;4,6
27/12/2024;10:50:17.235;00COM;31,5;28,6;40,02;9,58;24,7;329,0;1;29,2;24;1;953,0;0,056;-9,99;5,9
27/12/2024;10:50:18.794;00CON;100,5;87,9;7,73;1,94;29,2;16,6;1;13,8;25;1;1494,0;0,142;-9,99;9,9
27/12/2024;10:50:18.982;00COO;115,5;92,7;22,85;0,25;36,9;348,1;1;7,7;53;1;5404,0;0,044;-9,99;19,7
27/12/2024;10:50:21.085;00COR;108,0;95,4;1,1;5,27;28,2;265,6;1;29,5;13;1;2050,0;0,027;-9,99;11,5
27/12/2024;10:50:33.354;00COV;159,0;83,8;0,38;3,31;58,8;155,2;1;31,1;45;1;1706,0;0,04;-9,99;11,2
27/12/2024;10:50:37.094;00COX;112,5;91,2;-22,41;1,13;36,1;160,6;1;13,4;14;1;3309,0;0,067;-9,99;15,3
27/12/2024;10:50:39.011;00COY;150,0;81,0;13,65;0,53;57,9;106,8;1;18,8;25;1;2495,0;0,174;-9,99;14,7
27/12/2024;10:50:39.421;00COZ;520,5;112,0;29,73;0,81;79,9;136,6;1;29,2;15;1;1955,0;0,068;-9,99;11,4
27/12/2024;10:50:39.661;00CP0;253,5;92,0;32,46;1,55;69,8;18,1;1;27,5;45;1;3064,0;0,043;-9,99;15,8
27/12/2024;10:50:41.448;00CP2;123,0;89,8;-12,61;3,02;43,5;232,9;1;30,6;25;1;1285,0;0,172;-9,99;7,6
27/12/2024;10:50:47.197;00CP4;199,5;93,5;-28,57;2,28;62,9;237,3;1;18,8;13;1;2170,0;0,05;-9,99;12,7
27/12/2024;10:50:47.547;00CP6;112,5;94,8;-33,88;0,46;32,8;204,4;1;12,9;15;1;6291,0;0,044;-9,99;21,7
27/12/2024;10:50:49.602;00CP7;163,5;85,7;19,27;2,06;59,0;83,9;1;27,6;14;1;701,0;0,164;-9,99;2,9
27/12/2024;10:50:49.618;00CP9;256,5;98,1;-16,19;1,66;68,6;249,9;1;12,9;51;1;2536,0;0,043;-9,99;15,4
27/12/2024;10:50:49.602;00CPA;163,5;85,7;19,24;2,05;59,0;83,9;1;27,7;41;1;701,0;0,147;-9,99;2,8
27/12/2024;10:50:52.486;00CPC;397,5;97,2;-0,95;1,09;77,6;291,4;2;15,2;53;1;1945,0;0,036;-9,99;11,1
27/12/2024;10:50:52.486;00CPC;157,5;84,7;-0,95;1,09;58,1;23,2;2;24,9;45;1;1945,0;0,036;-9,99;11,1
27/12/2024;10:50:52.640;00CPD;325,5;96,8;19,38;1,51;74,1;354,7;1;29,5;35;1;1542,0;0,054;-9,99;9,7
27/12/2024;10:50:53.517;00CPE;171,0;87,6;57,92;0,17;59,8;41,4;1;15,4;45;1;5549,0;0,027;-9,99;19,9
27/12/2024;10:50:55.400;00CPG;123,0;86,6;5,87;0,07;45,6;40,5;1;9,7;35;1;6916,0;0,141;25,09;20,7
27/12/2024;10:50:55.949;00CPH;132,0;86,5;-4,8;1,83;49,5;221,8;1;29,1;52;1;1660,0;0,111;-9,99;10,7
27/12/2024;10:50:55.400;00CPI;114,0;80,1;3,81;3,07;45,7;39,9;1;36,2;25;1;1159,0;0,096;-9,99;6,6
27/12/2024;10:50:55.984;00CPL;141,0;92,6;-4,11;2,03;49,4;221,6;1;30,0;25;1;1258,0;0,106;-9,99;7,4
27/12/2024;10:50:55.947;00CPM;133,5;87,4;-4,49;0,25;49,6;221,6;1;21,5;25;1;3985,0;0,102;-9,99;17,3
27/12/2024;10:51:03.706;00CPN;139,5;86,9;-35,66;0,08;51,9;143,7;1;13,5;25;1;7766,0;0,135;42,06;23,9
27/12/2024;10:51:03.704;00CPO;145,5;88,7;-36,07;3,12;53,0;143,6;1;25,8;25;1;1388,0;0,125;-9,99;8,7
27/12/2024;10:51:03.746;00CPP;136,5;84,9;-36,94;3,65;52,0;143,0;1;16,8;24;1;1167,0;0,103;-9,99;9,2
27/12/2024;10:51:14.062;00CPU;132,0;87,3;-31,7;0,09;49,0;141,5;1;13,1;25;1;10473,0;0,107;35,35;25,6
27/12/2024;10:51:14.061;00CPV;141,0;89,8;-30,57;3,15;50,9;141,2;1;25,2;51;1;1611,0;0,093;-9,99;9,4
27/12/2024;10:51:16.179;00CPW;106,5;91,2;14,06;2,31;31,4;293,9;2;22,8;13;1;2031,0;0,086;-9,99;10,7
27/12/2024;10:51:16.179;00CPW;106,5;98,8;14,06;2,31;22,1;130,9;2;31,7;51;1;2031,0;0,086;-9,99;10,7
27/12/2024;10:51:20.630;00CPY;178,5;111,1;22,98;0,37;52,1;59,5;1;14,0;35;1;2973,0;0,106;-9,99;13,7
27/12/2024;10:51:20.632;00CPZ;180,0;112,2;23,49;0,19;52,1;59,5;1;12,8;35;1;3822,0;0,119;-9,99;16,4
27/12/2024;10:51:24.699;00CQ2;123,0;83,3;33,43;2,43;47,8;184,0;1;26,2;45;1;1166,0;0,081;-9,99;10,1
27/12/2024;10:51:27.816;00CQ3;457,5;115,6;25,48;1,16;77,3;295,7;1;17,0;25;1;2730,0;0,031;-9,99;15,8
27/12/2024;10:51:27.816;00CQ4;457,5;115,6;25,47;1,16;77,3;295,7;1;17,0;25;1;2731,0;0,031;-9,99;15,2
27/12/2024;10:51:32.205;00CQ6;331,5;96,9;2,33;2,73;74,4;251,7;1;24,8;24;1;1285,0;0,074;-9,99;10,2
27/12/2024;10:51:34.978;00CQB;115,5;85,4;11,95;3,39;42,7;265,3;2;28,0;53;1;879,0;0,133;-9,99;7,4
27/12/2024;10:51:34.978;00CQB;115,5;85,6;11,95;3,39;42,5;57,1;2;35,8;13;1;879,0;0,133;-9,99;7,4
27/12/2024;10:51:37.747;00CQE;220,5;89,9;7,39;1,96;66,8;263,8;1;14,5;14;1;2073,0;0,059;-9,99;12,6
27/12/2024;10:52:00.648;00CQH;157,5;91,5;-18,31;2,99;55,1;224,8;2;27,1;53;1;1731,0;0,123;-9,99;11,7
27/12/2024;10:52:00.648;00CQH;397,5;81,4;-18,31;2,99;79,9;12,4;2;22,1;45;1;1731,0;0,123;-9,99;11,7
27/12/2024;10:52:06.298;00CQI;117,0;87,4;-19,76;1,69;42,0;175,7;1;21,3;52;1;1743,0;0,118;-9,99;9,7
27/12/2024;10:52:10.696;00CQM;99,0;91,8;-12,86;1,64;22,1;168,3;1;16,1;14;1;2452,0;0,081;-9,99;14,3
27/12/2024;10:52:11.838;00CQN;40,5;26,1;26,93;6,74;49,9;299,8;1;37,7;32;1;725,0;0,064;-9,99;5,1
27/12/2024;10:52:13.558;00CQO;132,0;88,1;23,65;0,06;48,6;358,1;2;16,5;45;1;9929,0;0,079;44,61;25,8
27/12/2024;10:52:13.558;00CQO;132,0;81,5;23,65;0,06;52,3;68,4;2;23,7;35;1;9929,0;0,079;44,61;25,8
27/12/2024;10:52:13.560;00CQP;129,0;85,6;23,49;2,42;48,9;358,3;2;27,2;15;1;1472,0;0,084;-9,99;9,7
27/12/2024;10:52:13.560;00CQP;129,0;79,0;23,49;2,42;52,7;68,2;2;30,1;14;1;1472,0;0,084;-9,99;9,7
27/12/2024;10:52:13.589;00CQQ;138,0;92,3;23,79;2,56;48,5;358,6;2;24,9;54;1;1455,0;0,078;-9,99;8,4
27/12/2024;10:52:13.589;00CQQ;138,0;84,3;23,79;2,56;52,8;68,6;2;28,1;14;1;1455,0;0,078;-9,99;8,4
27/12/2024;10:52:13.558;00CQR;126,0;83,9;23,87;2,53;48,7;358,7;1;20,8;41;1;1534,0;0,075;-9,99;10,2
27/12/2024;10:52:14.317;00CQS;24,0;16,3;-28,32;2,44;47,4;162,5;1;29,4;45;1;1683,0;0,116;-9,99;12,7
27/12/2024;10:52:18.470;00CQU;114,0;90,8;-19,63;2,7;37,5;142,0;1;31,8;25;1;1787,0;0,111;-9,99;10,5
27/12/2024;10:52:24.714;00CQX;147,0;94,2;3,15;4,79;50,7;271,0;1;19,3;13;1;1255,0;0,107;-9,99;9,5
27/12/2024;10:52:26.382;00CQY;63,0;57,1;29,38;4,79;25,1;36,7;1;29,7;15;1;604,0;0,053;-9,99;2,3
27/12/2024;10:52:26.832;00CQZ;196,5;93,6;27,9;0,1;62,3;350,3;1;32,9;45;1;4813,0;0,103;-9,99;19,8
27/12/2024;10:52:27.184;00CR1;114,0;89,5;34,93;2,34;38,6;343,8;1;18,4;13;1;1113,0;0,152;-9,99;6,8
27/12/2024;10:52:27.982;00CR2;160,5;101,0;11,1;1,17;51,6;60,8;1;15,6;35;1;2574,0;0,053;-9,99;13,7
27/12/2024;10:52:32.544;00CR4;141,0;83,4;7,15;0,7;54,2;150,7;1;13,7;45;1;1593,0;0,216;-9,99;9,7
27/12/2024;10:52:32.544;00CR5;141,0;83,4;7,16;0,7;54,2;150,7;1;13,7;45;1;1594,0;0,216;-9,99;10,2
27/12/2024;10:52:34.235;00CR7;111,0;96,6;-30,24;1,4;29,8;201,1;1;19,8;51;1;3206,0;0,025;-9,99;15,5
27/12/2024;10:52:34.291;00CR8;115,5;81,6;45,4;1,81;45,4;156,7;1;25,7;15;1;1193,0;0,109;-9,99;8,0
27/12/2024;10:52:37.565;00CRA;139,5;88,0;-15,57;4,9;51,3;115,3;1;25,5;15;1;1011,0;0,115;-9,99;6,1
27/12/2024;10:52:40.419;00CRB;132,0;110,7;5,55;1,79;33,4;169,3;2;38,9;23;1;1170,0;0,109;-9,99;6,1
27/12/2024;10:52:40.419;00CRB;132,0;84,3;5,55;1,79;50,8;135,0;2;34,2;25;1;1170,0;0,109;-9,99;6,1
27/12/2024;10:52:44.106;00CRC;100,5;87,4;11,81;0,11;29,8;350,7;1;10,1;25;1;3801,0;0,169;-9,99;14,5
27/12/2024;10:52:44.106;00CRF;100,5;87,4;11,81;0,11;29,8;350,7;1;10,1;25;1;3799,0;0,169;-9,99;14,7
27/12/2024;10:52:45.978;00CRK;117,0;88,4;-20,76;0,26;41,2;127,5;1;17,4;15;1;3533,0;0,158;-9,99;15,1
27/12/2024;10:52:48.464;00CRL;280,5;87,6;31,16;2,16;73,0;48,7;1;33,0;45;1;1477,0;0,103;-9,99;10,3
27/12/2024;10:52:58.216;00CRM;517,5;101,6;-1,3;6,5;80,9;122,3;1;33,5;13;1;738,0;0,099;-9,99;3,4
27/12/2024;10:53:02.693;00CRO;129,0;85,7;-15,6;2,65;48,8;231,1;2;37,4;45;1;1210,0;0,029;-9,99;8,6
27/12/2024;10:53:02.693;00CRO;129,0;97,5;-15,6;2,65;41,3;94,3;2;29,5;25;1;1210,0;0,029;-9,99;8,6
27/12/2024;10:53:02.693;00CRP;129,0;85,7;-15,6;2,65;48,8;231,1;2;37,3;54;1;1210,0;0,029;-9,99;8,7
27/12/2024;10:53:02.693;00CRP;129,0;97,5;-15,6;2,65;41,3;94,3;2;29,5;25;1;1210,0;0,029;-9,99;8,7
27/12/2024;10:53:03.899;00CRS;190,5;84,7;16,36;3,45;64,4;38,2;1;38,6;41;1;1859,0;0,047;-9,99;11,3
27/12/2024;10:53:07.779;00CRV;87,0;83,7;53,64;1,51;16,0;23,9;1;12,1;24;1;1552,0;0,084;-9,99;10,0
27/12/2024;10:53:09.640;00CRW;120,0;83,5;-21,69;0,94;46,3;43,0;1;14,3;25;1;1573,0;0,246;-9,99;9,0
27/12/2024;10:53:14.901;00CS0;136,5;133,2;44,78;8,78;12,9;240,6;1;26,7;52;1;1011,0;0,096;-9,99;7,3
27/12/2024;10:53:18.373;00CS2;273,0;84,3;16,22;4,73;73,2;105,1;1;32,3;41;1;1228,0;0,104;-9,99;7,2
27/12/2024;10:53:24.802;00CS4;120,0;87,6;10,26;1,97;43,5;168,7;2;31,6;53;1;1726,0;0,15;-9,99;9,2
27/12/2024;10:53:24.802;00CS4;120,0;90,4;10,26;1,97;41,5;250,9;2;23,3;25;1;1726,0;0,15;-9,99;9,2
27/12/2024;10:53:30.462;00CS7;183,0;91,8;-14,91;1,12;60,6;239,5;1;12,4;35;1;1298,0;0,1;-9,99;8,8
27/12/2024;10:53:30.462;00CS9;183,0;91,8;-14,94;1,13;60,6;239,5;1;12,4;35;1;1296,0;0,1;-9,99;8,5
27/12/2024;10:53:31.563;00CSA;213,0;77,9;13,39;1,55;69,4;156,4;1;21,7;35;1;1658,0;0,056;-9,99;9,7
27/12/2024;10:53:31.565;00CSB;216,0;94,5;54,17;0,79;64,9;316,4;1;28,1;35;1;2809,0;0,057;-9,99;14,5
27/12/2024;10:53:34.214;00CSF;111,0;86,8;17,41;0,16;38,9;259,0;1;12,6;25;1;4304,0;0,186;-9,99;18,2
27/12/2024;10:53:36.834;00CSJ;162,0;89,5;-54,03;0,43;57,1;180,3;1;16,9;25;1;3200,0;0,076;-9,99;16,3
27/12/2024;10:53:36.827;00CSK;163,5;90,5;-54,38;2,17;57,0;180,7;1;16,9;45;1;1625,0;0,079;-9,99;10,6
27/12/2024;10:53:37.070;00CSM;48,0;38,7;29,09;4,22;36,3;44,6;1;32,1;14;1;1162,0;0,058;-9,99;7,5
27/12/2024;10:53:39.738;00CSQ;289,5;85,6;24,71;0,14;74,1;6,6;1;26,4;35;1;3243,0;0,226;-9,99;16,1
27/12/2024;10:53:42.774;00CST;205,5;87,3;-10,85;7,43;65,7;232,4;1;36,3;52;1;624,0;0,148;-9,99;6,2
27/12/2024;10:53:46.389;00CSW;130,5;97,4;-4,47;0,86;42,1;251,0;1;14,1;25;1;5010,0;0,027;-9,99;17,8
27/12/2024;10:53:49.091;00CSX;262,5;68,7;-8,06;5,22;76,0;172,6;1;35,6;25;1;1045,0;0,029;-9,99;7,7
27/12/2024;10:53:49.302;00CSY;216,0;84,9;0,53;1,58;67,7;79,1;1;17,7;41;1;1446,0;0,139;-9,99;10,5
27/12/2024;10:53:51.064;00CSZ;109,5;86,7;5,4;1,78;37,9;41,5;1;20,5;25;1;822,0;0,297;-9,99;3,6
27/12/2024;10:53:51.475;00CT0;162,0;74,6;22,7;1,41;63,2;128,8;1;19,2;15;1;1546,0;0,198;-9,99;10,4
27/12/2024;10:53:52.034;00CT1;121,5;93,3;-29,57;7,03;40,2;214,0;1;33,7;13;1;1160,0;0,048;-9,99;6,9
27/12/2024;10:53:52.155;00CT2;153,0;83,0;-50,98;0,12;57,7;329,4;1;22,2;35;1;2888,0;0,138;-9,99;14,2
27/12/2024;10:53:53.357;00CT6;136,5;85,7;-0,25;0,13;51,6;117,3;1;13,3;51;1;3529,0;0,078;-9,99;14,9
27/12/2024;10:53:53.355;00CT9;145,5;91,1;-0,46;5,82;51,8;116,9;1;37,3;53;1;643,0;0,068;-9,99;3,5
27/12/2024;10:53:54.320;00CTB;111,0;96,1;-31,35;1,43;30,3;202,7;1;22,2;51;1;1977,0;0,132;-9,99;11,5
27/12/2024;10:53:54.317;00CTC;96,0;83,0;-31,02;1,24;30,3;202,9;1;21,1;15;1;1791,0;0,125;-9,99;9,1
27/12/2024;10:54:01.366;00CTF;154,5;85,3;7,24;3,44;57,1;80,0;1;23,6;14;1;890,0;0,117;-9,99;5,3
27/12/2024;10:54:03.026;00CTG;166,5;97,2;-10,01;3,68;54,9;281,2;2;30,6;15;1;1101,0;0,065;-9,99;8,5
27/12/2024;10:54:03.026;00CTG;166,5;107,9;-10,01;3,68;50,2;80,1;2;29,7;13;1;1101,0;0,065;-9,99;8,5
27/12/2024;10:54:03.134;00CTH;187,5;88,4;-8,74;2,65;62,6;103,5;1;30,4;54;1;1585,0;0,047;-9,99;10,3
27/12/2024;10:54:05.290;00CTJ;154,5;93,7;5,46;0,15;53,2;283,2;1;12,3;25;1;5486,0;0,06;-9,99;19,7
27/12/2024;10:54:09.882;00CTN;145,5;91,2;-18,73;0,2;51,7;211,5;1;20,5;25;1;4494,0;0,092;-9,99;18,9
27/12/2024;10:54:11.426;00CTP;109,5;96,8;19,35;4,07;28,1;291,2;1;28,3;13;1;1303,0;0,027;-9,99;8,1
27/12/2024;10:54:12.997;00CTS;207,0;91,9;40,38;1,8;64,5;354,1;1;30,3;35;1;2175,0;0,043;-9,99;12,5
27/12/2024;10:54:24.797;00CTU;120,0;106,7;4,08;3,83;27,5;164,4;2;36,9;54;1;1826,0;0,061;-9,99;10,6
27/12/2024;10:54:24.797;00CTU;120,0;93,0;4,08;3,83;39,6;271,2;2;32,7;31;1;1826,0;0,061;-9,99;10,6
27/12/2024;10:54:29.245;00CTW;196,5;182,2;53,83;3,23;22,3;43,4;1;26,4;13;1;1701,0;0,038;-9,99;10,1
27/12/2024;10:54:29.674;00CTX;139,5;101,4;17,22;3,66;43,8;313,2;1;35,5;25;1;1616,0;0,016;-9,99;10,4
27/12/2024;10:54:29.674;00CTY;139,5;101,4;17,21;3,66;43,8;313,2;1;35,4;25;1;1616,0;0,016;-9,99;9,6
27/12/2024;10:54:32.459;00CTZ;141,0;94,2;-14,68;1,45;48,5;156,4;1;22,4;15;1;3363,0;0,028;-9,99;16,1
27/12/2024;10:54:38.179;00CU1;306,0;111,9;-40,92;1,71;69,8;224,1;1;22,9;45;1;1571,0;0,11;-9,99;10,4
27/12/2024;10:54:39.869;00CU2;100,5;87,1;-16,85;4,35;30,2;178,3;1;23,1;25;1;854,0;0,214;-9,99;4,6
27/12/2024;10:54:40.110;00CU3;139,5;89,0;-35,1;0,01;50,9;157,5;1;17,2;15;1;17214,0;0,186;-9,99;30,1
27/12/2024;10:54:40.080;00CU4;148,5;94,8;-34,91;0,22;50,8;157,4;1;18,9;51;1;2766,0;0,183;-9,99;14,6
27/12/2024;10:54:40.066;00CU5;136,5;87,0;-35,15;0,23;50,9;157,5;1;19,1;15;1;2506,0;0,189;-9,99;12,4
27/12/2024;10:54:44.459;00CU7;274,5;84,2;16,69;3,39;73,3;277,6;1;27,2;42;1;1603,0;0,072;-9,99;10,5
27/12/2024;10:54:49.059;00CU9;126,0;98,1;-14,74;2,6;39,2;227,7;1;29,2;15;1;2778,0;0,026;-9,99;13,8
27/12/2024;10:54:53.011;00CUA;186,0;80,9;-41,55;0,34;65,0;136,9;1;25,0;25;1;3787,0;0,077;41,39;15,9
27/12/2024;10:54:57.741;00CUF;135,0;94,6;1,32;2,03;45,9;270,9;1;18,3;25;1;2322,0;0,045;-9,99;13,2
27/12/2024;10:55:05.891;00CUH;127,5;90,1;12,34;0,13;45,4;254,4;1;14,1;25;1;5244,0;0,107;-9,99;20,5
27/12/2024;10:55:05.939;00CUI;109,5;89,5;-9,15;0,47;35,5;222,3;1;12,2;52;1;2078,0;0,194;-9,99;10,4
27/12/2024;10:55:07.603;00CUK;210,0;90,6;31,82;1,82;65,3;9,6;1;26,4;54;1;2735,0;0,021;-9,99;14,3
27/12/2024;10:55:08.770;00CUL;160,5;85,2;-4,31;7,11;58,5;97,6;1;34,8;14;1;797,0;0,097;-9,99;5,0
27/12/2024;10:55:18.042;00CUO;108,0;86,0;4,97;3,94;37,5;25,1;1;25,8;51;1;814,0;0,169;-9,99;3,9
27/12/2024;10:55:23.067;00CUQ;202,5;89,7;54,47;1,95;64,5;341,1;1;37,5;45;1;1552,0;0,089;-9,99;11,0
27/12/2024;10:55:45.232;00CUW;198,0;87,0;4,6;1,01;64,7;88,5;1;18,9;23;1;1542,0;0,211;-9,99;12,1
27/12/2024;10:55:45.421;00CUX;163,5;93,0;23,21;2,3;55,9;311,2;1;13,3;32;1;3242,0;0,042;-9,99;16,5
27/12/2024;10:55:46.605;00CUY;135,0;104,8;31,78;4,39;39,5;65,4;1;28,3;24;1;1620,0;0,062;-9,99;9,3
27/12/2024;10:55:49.578;00CV1;90,0;84,5;-6,64;1,46;20,3;118,7;1;22,5;52;1;1201,0;0,19;-9,99;6,7
27/12/2024;10:55:49.891;00CV2;303,0;78,2;24,26;6,23;76,4;10,9;1;38,4;23;1;1448,0;0,029;-9,99;8,8
27/12/2024;10:55:51.600;00CV3;187,5;88,8;47,99;0,74;62,5;294,0;2;18,4;51;1;2369,0;0,086;-9,99;13,7
27/12/2024;10:55:51.600;00CV3;187,5;85,7;47,99;0,74;63,5;29,0;2;27,1;45;1;2369,0;0,086;-9,99;13,7
27/12/2024;10:55:53.152;00CV4;202,5;90,7;-0,57;6,87;64,2;236,2;1;30,6;51;1;628,0;0,182;-9,99;2,3
27/12/2024;10:55:54.749;00CV5;156,0;84,7;-11,1;1,75;57,7;19,9;1;24,7;45;1;1799,0;0,083;-9,99;11,2
27/12/2024;10:55:59.872;00CV6;124,5;94,9;17,93;3,21;40,7;304,2;1;31,0;45;1;2045,0;0,026;-9,99;11,7
27/12/2024;10:56:09.029;00CVA;126,0;94,1;-28,15;0,03;42,1;212,0;1;15,4;25;1;19125,0;0,078;39,08;30,4
27/12/2024;10:56:09.029;00CVB;126,0;94,1;-28,15;0,03;42,1;212,0;1;15,4;25;1;19124,0;0,078;39,08;31,0
27/12/2024;10:56:09.027;00CVC;135,0;100,9;-28,13;0,51;42,0;212,0;1;15,1;53;1;2633,0;0,077;-9,99;14,4
27/12/2024;10:56:09.029;00CVD;117,0;87,3;-28,58;0,38;42,1;212,0;1;14,1;52;1;2992,0;0,08;-9,99;14,6
27/12/2024;10:56:09.262;00CVH;154,5;90,4;-2,47;0,78;54,8;145,3;1;22,0;45;1;1424,0;0,147;-9,99;10,5
27/12/2024;10:56:09.763;00CVJ;112,5;87,1;-2,68;0,94;39,6;185,5;1;21,3;25;1;3002,0;0,056;-9,99;14,4
27/12/2024;10:56:14.861;00CVO;150,0;88,6;-8,15;4,38;54,3;110,7;1;36,3;52;1;887,0;0,167;-9,99;5,3
27/12/2024;10:56:36.562;00CVY;154,5;52,8;-7,72;6,6;70,7;309,3;1;39,8;24;1;998,0;0,254;-9,99;5,7
27/12/2024;10:56:42.666;00CVZ;138,0;115,5;10,93;0,12;33,5;239,7;2;32,2;35;1;5535,0;0,086;-9,99;19,9
27/12/2024;10:56:42.666;00CVZ;138,0;87,2;10,93;0,12;51,3;79,3;2;26,0;15;1;5535,0;0,086;-9,99;19,9
27/12/2024;10:56:42.667;00CW0;141,0;119,4;12,31;4,08;32,5;237,7;1;40,0;54;1;883,0;0,034;-9,99;4,5
27/12/2024;10:56:50.661;00CW7;105,0;90,5;-17,11;0,18;30,7;228,1;1;12,5;25;1;4331,0;0,144;-9,99;17,1
27/12/2024;10:56:53.448;00CWC;159,0;142,7;-10,66;6,1;26,5;123,6;1;39,4;31;1;966,0;0,22;-9,99;6,4
27/12/2024;10:56:54.893;00CWF;130,5;93,3;-8,92;10,78;44,8;260,6;1;39,0;42;1;870,0;0,012;-9,99;3,8
27/12/2024;10:56:56.840;00CWG;193,5;84,5;-10,48;3,13;64,9;286,9;1;34,4;25;1;1524,0;0,079;-9,99;9,0
27/12/2024;10:57:04.237;00CWJ;103,5;90,9;-28,99;2,52;28,8;169,0;1;24,0;41;1;1730,0;0,129;-9,99;10,0
27/12/2024;10:57:04.483;00CWK;94,5;86,9;2,32;0,2;23,2;187,1;1;17,1;25;1;5286,0;0,104;24,04;17,9
27/12/2024;10:57:07.453;00CWM;105,0;89,3;-29,93;1,08;32,0;149,8;1;20,3;15;1;2478,0;0,147;-9,99;13,1
27/12/2024;10:57:35.133;00CWS;198,0;93,6;46,38;3,48;62,6;290,9;1;33,2;54;1;1690,0;0,085;-9,99;11,3
27/12/2024;10:57:36.674;00CWU;114,0;95,1;-34,4;0,93;33,7;210,4;1;14,1;15;1;5205,0;0,042;-9,99;17,3
27/12/2024;10:57:37.293;00CWV;145,5;94,4;-12,54;3,28;50,1;246,6;1;27,1;13;1;2564,0;0,094;-9,99;13,1
27/12/2024;10:57:40.750;00CWY;133,5;108,9;109,71;2,93;35,7;195,4;2;36,2;31;1;1344,0;0,02;-9,99;10,5
27/12/2024;10:57:40.750;00CWY;133,5;77,9;109,71;2,93;54,8;227,2;2;34,7;52;1;1344,0;0,02;-9,99;10,5
27/12/2024;10:57:40.930;00CWZ;132,0;106,8;109,64;0,78;36,4;198,5;1;16,2;15;1;5889,0;0,013;-9,99;20,7
27/12/2024;10:57:46.573;00CX1;267,0;100,1;-30,09;6,93;69,1;241,9;1;39,0;24;1;1682,0;0,038;-9,99;9,9
27/12/2024;10:57:49.536;00CX2;111,0;90,6;34,49;0,13;35,6;342,3;1;8,2;15;1;9273,0;0,072;-9,99;24,1
27/12/2024;10:57:49.541;00CX3;108,0;88,3;33,41;4,3;35,4;343,3;1;28,9;15;1;1358,0;0,081;-9,99;8,0
27/12/2024;10:57:49.544;00CX4;117,0;95,7;33,82;3,76;35,4;342,8;1;32,0;13;1;1433,0;0,072;-9,99;9,4
27/12/2024;10:57:59.475;00CX8;130,5;92,4;-22,79;2,71;45,3;198,5;1;28,8;31;1;1471,0;0,075;-9,99;8,4
27/12/2024;10:58:02.051;00CXE;171,0;88,6;14,87;0,03;59,4;347,8;1;28,5;45;1;6741,0;0,071;-9,99;22,1
27/12/2024;10:58:02.832;00CXG;168,0;87,8;11,84;0,7;59,1;347,9;1;30,0;45;1;1375,0;0,086;-9,99;7,4
27/12/2024;10:58:02.832;00CXH;168,0;87,8;11,85;0,7;59,1;347,9;1;29,9;45;1;1371,0;0,086;-9,99;7,8
27/12/2024;10:58:03.835;00CXJ;256,5;77,1;18,56;2,65;73,6;47,3;1;24,8;14;1;1543,0;0,039;-9,99;10,1
27/12/2024;10:58:06.050;00CXK;117,0;84,4;22,92;1,35;44,2;166,4;1;19,4;25;1;2229,0;0,093;-9,99;13,1
27/12/2024;10:58:06.051;00CXL;115,5;83,0;21,4;1,6;44,4;166,0;1;23,2;45;1;1856,0;0,104;-9,99;12,6
27/12/2024;10:58:25.795;00CXO;142,5;95,0;50,73;0,36;48,6;336,7;1;14,2;35;1;6752,0;0,036;-9,99;22,4
27/12/2024;10:58:41.557;00CXR;162,0;85,9;12,78;0,12;58,6;261,2;1;11,7;45;1;3274,0;0,293;-9,99;15,9
27/12/2024;10:58:41.557;00CXS;162,0;85,9;12,79;0,12;58,6;261,2;1;11,6;45;1;3269,0;0,293;-9,99;15,8
27/12/2024;10:58:41.557;00CXT;162,0;85,9;12,79;0,12;58,6;261,2;1;11,6;45;1;3268,0;0,293;-9,99;15,6
27/12/2024;10:58:42.522;00CXV;171,0;84,4;23,86;0,37;61,1;41,1;1;17,1;35;1;2518,0;0,142;-9,99;11,1
27/12/2024;10:58:46.195;00CXW;184,5;87,9;-34,15;0,04;62,3;158,7;1;18,5;51;1;8596,0;0,113;-9,99;23,6
27/12/2024;10:58:46.195;00CXX;193,5;94,3;-33,95;1,24;61,6;158,8;1;24,0;15;1;1380,0;0,112;-9,99;10,2
27/12/2024;10:58:46.192;00CXY;181,5;86,1;-33,2;1,87;62,4;158,6;1;21,8;15;1;1380,0;0,114;-9,99;7,1
27/12/2024;10:58:48.011;00CY0;253,5;89,5;13,12;3,38;70,4;4,4;2;39,3;14;1;718,0;0,219;-9,99;2,9
27/12/2024;10:58:48.011;00CY0;253,5;73,5;13,12;3,38;74,2;60,0;2;32,5;25;1;718,0;0,219;-9,99;2,9
27/12/2024;10:59:03.045;00CY2;147,0;97,8;11,86;2,02;48,8;263,6;1;12,1;24;1;1520,0;0,113;-9,99;10,0
27/12/2024;10:59:03.056;00CY3;138,0;90,7;10,54;0,06;49,4;264,1;1;10,2;35;1;10392,0;0,092;62,01;25,3
