05/06/2024;7:59:39.723;005VI;217,5;73,2;51,46;1,2;71,3;197,9;2;29,3;24;1;1851,0;0,051;-9,99;11,2
05/06/2024;7:59:44.278;005VJ;193,5;95,8;-25,34;0,49;61,1;159,7;1;14,8;51;1;5016,0;0,025;-9,99;19,7
05/06/2024;7:59:47.573;005VK;253,5;82,0;7,53;0,78;72,2;113,3;1;12,3;25;1;1599,0;0,072;-9,99;12,0
05/06/2024;7:59:47.798;005VL;148,5;86,8;17,66;1,89;54,8;115,0;1;18,9;15;1;1748,0;0,035;-9,99;11,5
05/06/2024;7:59:51.208;005VM;178,5;89,7;4,37;1,03;60,5;254,2;1;12,3;45;1;1963,0;0,062;-9,99;13,1
05/06/2024;7:59:54.773;005VN;364,5;98,9;76,27;2,21;75,8;244,3;1;16,1;51;1;838,0;0,051;-9,99;6,1
05/06/2024;8:00:01.195;005VO;150,0;100,1;-28,09;1,29;48,6;196,1;1;15,0;25;1;820,0;0,079;-9,99;5,6
05/06/2024;8:00:01.899;005VP;145,5;88,8;36,53;0,88;52,9;193,4;1;14,8;23;1;1125,0;0,126;-9,99;7,5
05/06/2024;8:00:10.579;005VS;163,5;91,9;-14,58;4,06;56,4;39,7;1;31,5;52;1;1126,0;0,051;-9,99;8,0
05/06/2024;8:00:14.070;005VT;177,0;129,2;-44,42;5,86;43,6;162,9;2;26,0;51;1;793,0;0,038;-9,99;5,5
05/06/2024;8:00:14.070;005VT;177,0;66,9;-44,42;5,86;68,5;135,8;2;32,3;24;1;793,0;0,038;-9,99;5,5
05/06/2024;8:00:19.982;005VU;171,0;85,4;-43,01;2,48;60,7;207,4;1;19,5;25;1;1527,0;0,053;-9,99;10,1
05/06/2024;8:00:20.379;005VV;190,5;90,2;-15,08;0,03;62,5;124,2;1;10,2;25;1;11005,0;0,111;66,01;25,2
05/06/2024;8:00:20.382;005VW;196,5;93,7;-14,93;0,57;62,3;124,2;1;11,1;15;1;1834,0;0,111;-9,99;10,8
05/06/2024;8:00:20.349;005VX;187,5;89,0;-15,22;0,63;62,4;124,3;1;9,8;42;1;1684,0;0,105;-9,99;10,3
05/06/2024;8:00:37.262;005VY;112,5;78,4;2,49;0,02;46,2;288,8;1;8,4;14;1;7723,0;0,262;-9,99;20,9
05/06/2024;8:00:37.250;005VZ;103,5;71,9;2,55;0,37;46,3;288,9;1;9,4;13;1;1097,0;0,396;-9,99;6,8
05/06/2024;8:00:37.258;005W0;118,5;82,7;2,69;0,27;46,1;288,9;1;11,1;31;1;1256,0;0,398;-9,99;8,2
05/06/2024;8:00:37.898;005W1;114,0;84,3;-10,08;0,53;42,7;286,6;1;6,4;15;1;1253,0;0,088;-9,99;8,1
05/06/2024;8:00:41.739;005W7;306,0;92,3;-26,26;0,35;73,7;114,6;1;3,0;53;1;1637,0;0,145;-9,99;13,0
05/06/2024;8:00:42.186;005W8;174,0;97,3;38,97;2,57;56,7;344,9;1;19,6;25;1;1718,0;0,042;-9,99;10,3
05/06/2024;8:00:46.350;005W9;181,5;86,4;49,92;0,03;62,3;147,8;1;15,0;15;1;6296,0;0,151;62,17;21,7
05/06/2024;8:00:46.336;005WA;172,5;82,1;50,51;1,53;62,3;147,8;1;18,5;15;1;1072,0;0,137;-9,99;6,8
05/06/2024;8:00:46.376;005WB;187,5;89,7;50,21;1,59;62,1;147,8;1;16,2;51;1;1051,0;0,147;-9,99;6,6
05/06/2024;8:00:46.362;005WC;178,5;85,9;49,98;1,3;61,9;147,8;1;13,6;15;1;1149,0;0,151;-9,99;7,2
05/06/2024;8:00:53.842;005WF;136,5;87,5;-28,26;4,91;50,6;67,6;1;25,3;42;1;1113,0;0,058;-9,99;8,6
05/06/2024;8:00:54.742;005WG;162,0;93,8;35,54;0,14;55,2;184,9;1;15,9;15;1;7412,0;0,042;-9,99;23,9
05/06/2024;8:01:07.962;005WI;132,0;81,7;-5,21;0,21;52,2;227,2;1;24,2;25;1;2791,0;0,107;-9,99;17,8
05/06/2024;8:01:07.974;005WJ;133,5;82,6;-3,04;3,14;52,2;227,2;1;35,0;52;1;821,0;0,108;-9,99;6,2
05/06/2024;8:01:09.805;005WK;120,0;72,4;25,79;3,23;53,3;347,0;1;23,5;45;1;868,0;0,089;-9,99;4,9
05/06/2024;8:01:12.158;005WL;204,0;83,1;-33,71;2,22;66,8;194,6;1;23,0;52;1;1412,0;0,076;-9,99;9,7
05/06/2024;8:01:21.741;005WM;24,0;19,7;-0,4;6,47;34,9;29,3;1;33,0;45;1;733,0;0,079;-9,99;6,5
05/06/2024;8:01:23.619;005WN;402,0;97,5;9,29;2,61;77,7;65,7;1;26,0;15;1;962,0;0,048;-9,99;8,6
05/06/2024;8:01:23.619;005WO;402,0;97,5;9,28;2,61;77,7;65,7;1;26,0;51;1;961,0;0,048;-9,99;8,4
05/06/2024;8:01:25.446;005WP;150,0;75,5;21,39;4,0;60,4;8,3;1;21,5;25;1;823,0;0,089;-9,99;5,3
05/06/2024;8:01:35.808;005WR;151,5;82,8;-6,64;0,37;57,5;259,0;1;9,8;45;1;2541,0;0,099;-9,99;14,9
05/06/2024;8:01:40.534;005WV;130,5;93,6;-25,99;0,05;44,6;124,8;1;13,2;25;1;12799,0;0,054;31,94;27,4
05/06/2024;8:01:40.536;005WW;139,5;99,6;-25,05;1,04;44,9;124,7;1;15,2;25;1;1967,0;0,052;-9,99;11,9
05/06/2024;8:01:40.536;005WX;121,5;86,6;-26,45;1,24;44,9;124,6;1;16,2;14;1;1801,0;0,051;-9,99;11,2
05/06/2024;8:01:49.690;005WY;190,5;86,5;47,71;2,79;63,7;149,2;1;21,1;14;1;1449,0;0,052;-9,99;9,0
05/06/2024;8:01:52.310;005WZ;193,5;82,3;3,31;4,6;65,6;335,5;1;24,9;45;1;727,0;0,091;-9,99;3,6
05/06/2024;8:01:59.347;005X0;328,5;90,4;28,69;5,59;75,4;339,3;1;30,8;25;1;995,0;0,035;-9,99;7,3
05/06/2024;8:02:01.706;005X1;112,5;92,7;16,35;0,21;34,8;158,6;1;10,3;25;1;9139,0;0,028;60,46;24,3
05/06/2024;8:02:18.794;005X3;135,0;91,6;10,53;0,27;47,7;76,7;1;16,6;25;1;4340,0;0,061;-9,99;20,4
05/06/2024;8:02:18.794;005X4;609,0;94,1;12,31;9,36;83,8;255,5;1;37,5;35;1;662,0;0,057;-9,99;5,7
05/06/2024;8:02:18.798;005X5;126,0;119,2;20,43;6,85;19,1;58,9;1;37,9;14;1;764,0;0,059;-9,99;6,0
05/06/2024;8:02:22.291;005X6;208,5;86,1;-34,67;0,82;66,5;233,2;2;22,2;15;1;2285,0;0,054;-9,99;14,1
05/06/2024;8:02:22.291;005X6;688,5;104,1;-34,67;0,82;84,4;3,2;2;18,8;25;1;2285,0;0,054;-9,99;14,1
05/06/2024;8:02:28.366;005X7;126,0;82,9;31,38;1,55;49,3;355,2;2;19,5;25;1;1215,0;0,104;-9,99;9,3
05/06/2024;8:02:28.366;005X7;126,0;82,8;31,38;1,55;49,3;66,9;2;24,5;35;1;1215,0;0,104;-9,99;9,3
05/06/2024;8:02:29.531;005X8;304,5;84,9;-31,57;3,03;75,1;250,7;1;17,1;35;1;1095,0;0,073;-9,99;9,9
05/06/2024;8:02:30.842;005X9;139,5;97,9;53,05;3,67;45,9;239,7;1;33,4;25;1;1505,0;0,026;-9,99;12,6
05/06/2024;8:02:43.984;005XB;145,5;89,5;-26,35;4,5;52,5;351,6;2;28,7;45;1;1129,0;0,08;-9,99;7,5
05/06/2024;8:02:43.984;005XB;145,5;101,4;-26,35;4,5;46,3;63,1;2;31,0;14;1;1129,0;0,08;-9,99;7,5
05/06/2024;8:02:44.384;005XC;255,0;92,5;-23,96;2,74;69,8;151,5;1;24,1;14;1;1353,0;0,054;-9,99;9,0
05/06/2024;8:02:46.346;005XD;165,0;90,0;21,05;3,12;57,6;211,6;2;32,1;25;1;1657,0;0,038;-9,99;9,7
05/06/2024;8:02:46.346;005XD;165,0;75,6;21,05;3,12;63,4;22,9;2;39,9;53;1;1657,0;0,038;-9,99;9,7
05/06/2024;8:02:48.992;005XE;424,5;76,2;-34,29;1,02;81,5;183,6;1;22,8;15;1;1538,0;0,062;-9,99;10,1
05/06/2024;8:02:49.930;005XF;171,0;91,2;-9,14;0,49;58,4;316,8;1;3,8;15;1;2473,0;0,09;-9,99;16,8
05/06/2024;8:02:54.678;005XG;195,0;81,5;8,51;0,31;66,1;326,9;1;12,1;25;1;3489,0;0,053;-9,99;17,1
05/06/2024;8:02:55.347;005XI;156,0;89,8;9,04;1,16;55,4;135,9;1;15,7;25;1;3075,0;0,045;-9,99;16,9
05/06/2024;8:02:57.890;005XJ;213,0;77,6;19,39;0,36;69,5;357,5;1;4,5;25;1;2037,0;0,072;-9,99;12,5
05/06/2024;8:03:05.670;005XL;136,5;89,1;38,71;5,91;49,7;156,8;1;28,2;53;1;878,0;0,059;-9,99;5,5
05/06/2024;8:03:16.680;005XM;256,5;89,4;27,14;0,5;70,7;29,9;1;15,7;54;1;2308,0;0,079;-9,99;14,3
05/06/2024;8:03:20.678;005XO;373,5;80,2;3,93;0,59;79,2;326,5;1;16,7;25;1;1863,0;0,055;-9,99;12,1
05/06/2024;8:03:35.021;005XQ;133,5;81,0;37,44;0,28;53,1;93,9;1;13,4;52;1;3018,0;0,091;-9,99;18,6
05/06/2024;8:03:36.757;005XR;261,0;88,7;21,74;0,52;71,2;164,4;1;18,7;15;1;3376,0;0,041;-9,99;16,8
05/06/2024;8:03:37.304;005XS;103,5;83,8;42,48;0,92;36,2;17,5;1;8,8;14;1;1967,0;0,11;-9,99;12,7
05/06/2024;8:03:46.043;005XU;174,0;89,4;18,32;2,61;59,7;326,4;1;21,0;25;1;2038,0;0,034;-9,99;12,0
05/06/2024;8:03:52.837;005XV;174,0;88,6;46,09;3,05;60,1;160,6;1;23,9;13;1;1433,0;0,048;-9,99;9,6
05/06/2024;8:03:58.952;005XW;174,0;87,8;13,77;0,48;60,4;292,1;1;3,3;24;1;2238,0;0,119;-9,99;16,0
05/06/2024;8:03:59.686;005XY;516,0;76,7;48,23;3,38;83,7;180,6;2;27,2;45;1;1078,0;0,062;-9,99;7,6
05/06/2024;8:03:59.686;005XY;276,0;100,0;48,23;3,38;69,9;235,2;2;30,0;15;1;1078,0;0,062;-9,99;7,6
05/06/2024;8:03:59.896;005XZ;195,0;82,7;-50,73;0,21;65,7;262,4;1;5,7;45;1;3206,0;0,148;-9,99;16,9
05/06/2024;8:04:05.637;005Y1;111,0;64,6;19,27;6,85;54,8;323,7;1;32,7;42;1;756,0;0,08;-9,99;5,5
05/06/2024;8:04:07.258;005Y2;258,0;86,7;29,64;5,5;71,5;204,3;1;23,8;45;1;1042,0;0,038;-9,99;7,8
05/06/2024;8:04:09.114;005Y3;292,5;99,6;-36,66;2,33;71,3;225,9;1;23,8;54;1;1404,0;0,037;-9,99;10,8
05/06/2024;8:04:16.797;005Y5;178,5;77,0;24,35;0,37;65,1;11,6;1;7,5;23;1;2403,0;0,095;-9,99;13,0
05/06/2024;8:04:17.429;005Y6;342,0;77,7;16,66;0,44;78,4;9,7;1;6,6;32;1;1759,0;0,182;-9,99;9,8
05/06/2024;8:04:23.459;005Y8;123,0;82,6;17,11;2,59;48,2;11,5;1;17,8;53;1;764,0;0,163;-9,99;5,2
05/06/2024;8:04:23.459;005Y9;123,0;82,6;17,13;2,59;48,2;11,5;1;17,8;35;1;764,0;0,163;-9,99;5,0
05/06/2024;8:04:23.837;005YA;193,5;86,2;11,09;0,51;64,3;290,2;1;10,0;24;1;2766,0;0,09;-9,99;16,9
05/06/2024;8:04:40.971;005YC;403,5;95,8;-4,46;0,77;78,0;53,1;1;9,7;35;1;1330,0;0,033;-9,99;7,6
05/06/2024;8:04:46.592;005YG;258,0;89,1;26,77;0,07;70,9;56,9;1;14,9;54;1;3541,0;0,05;-9,99;17,7
05/06/2024;8:04:46.874;005YH;261,0;87,1;28,86;2,27;71,6;57,1;1;21,7;15;1;778,0;0,051;-9,99;5,4
05/06/2024;8:04:47.362;005YI;259,5;90,5;25,39;0,7;70,7;56,9;1;17,7;45;1;1564,0;0,053;-9,99;9,4
05/06/2024;8:04:46.728;005YJ;121,5;92,1;37,07;0,22;41,1;190,8;1;11,9;15;1;7580,0;0,031;-9,99;23,2
05/06/2024;8:04:47.362;005YK;259,5;90,6;25,39;0,7;70,7;56,9;1;17,7;54;1;1560,0;0,053;-9,99;8,8
05/06/2024;8:04:48.005;005YL;403,5;102,6;2,53;2,23;77,0;52,9;1;12,2;14;1;845,0;0,028;-9,99;4,2
05/06/2024;8:04:53.685;005YN;118,5;89,7;-27,68;1,58;41,1;334,7;1;8,7;25;1;2096,0;0,073;-9,99;12,7
05/06/2024;8:04:55.272;005YO;138,0;74,2;14,29;0,31;58,0;156,4;1;15,8;32;1;2020,0;0,166;-9,99;12,9
05/06/2024;8:05:02.480;005YQ;147,0;79,2;14,59;3,79;58,0;341,5;1;27,5;45;1;847,0;0,059;-9,99;5,6
05/06/2024;8:05:02.677;005YR;139,5;83,5;38,59;0,16;53,7;4,8;1;12,6;35;1;2638,0;0,11;-9,99;16,5
05/06/2024;8:05:04.325;005YT;126,0;91,9;44,48;0,02;43,6;227,0;1;18,7;25;1;13576,0;0,122;-9,99;30,5
05/06/2024;8:05:04.344;005YU;375,0;109,5;44,64;0,4;74,6;164,6;2;30,5;45;1;2084,0;0,118;-9,99;13,4
05/06/2024;8:05:04.344;005YU;135,0;98,3;44,64;0,4;43,7;226,9;2;23,1;25;1;2084,0;0,118;-9,99;13,4
05/06/2024;8:05:05.213;005YV;141,0;81,7;24,72;0,2;55,1;43,2;1;6,0;25;1;2792,0;0,105;-9,99;15,2
05/06/2024;8:05:05.770;005YW;109,5;95,9;31,85;1,38;29,1;220,3;1;18,0;15;1;4607,0;0,015;-9,99;22,1
05/06/2024;8:05:12.642;005YX;103,5;78,1;23,64;1,33;41,3;239,4;3;37,6;53;1;1640,0;0,061;-9,99;16,8
05/06/2024;8:05:12.642;005YX;103,5;100,3;23,64;1,33;14,4;67,7;3;31,7;32;1;1640,0;0,061;-9,99;16,8
05/06/2024;8:05:12.642;005YX;103,5;76,2;23,64;1,33;42,9;82,7;3;27,1;25;1;1640,0;0,061;-9,99;16,8
05/06/2024;8:05:14.779;005YY;142,5;86,5;-3,85;0,82;53,1;357,4;1;14,5;45;1;2095,0;0,097;-9,99;13,9
05/06/2024;8:05:19.174;005YZ;151,5;81,4;39,27;1,32;58,1;51,4;1;8,4;52;1;1224,0;0,107;-9,99;9,3
05/06/2024;8:05:29.634;005Z0;184,5;95,7;7,92;1,65;59,5;15,9;1;16,4;45;1;1830,0;0,044;-9,99;11,2
05/06/2024;8:05:36.272;005Z1;136,5;92,8;45,5;0,17;47,6;220,7;1;24,8;25;1;4595,0;0,071;-9,99;20,4
05/06/2024;8:05:43.805;005Z2;190,5;90,9;-3,11;7,07;62,2;11,2;1;25,2;14;1;635,0;0,046;-9,99;2,5
05/06/2024;8:05:47.056;005Z3;283,5;80,1;2,7;1,2;74,8;129,2;1;16,3;24;1;1230,0;0,102;-9,99;9,2
05/06/2024;8:05:47.802;005Z5;138,0;99,6;52,9;0,05;44,3;174,6;2;27,1;35;1;4642,0;0,174;-9,99;19,9
05/06/2024;8:05:47.802;005Z5;138,0;94,5;52,9;0,05;47,3;251,2;2;26,3;25;1;4642,0;0,174;-9,99;19,9
05/06/2024;8:05:47.805;005Z6;139,5;100,4;52,78;0,09;44,4;174,7;2;27,2;35;1;3025,0;0,173;-9,99;15,7
05/06/2024;8:05:47.805;005Z6;139,5;95,3;52,78;0,09;47,4;251,1;2;27,6;25;1;3025,0;0,173;-9,99;15,7
05/06/2024;8:05:47.776;005Z7;144,0;104,0;52,77;0,97;44,2;174,8;2;30,6;53;1;934,0;0,17;-9,99;5,4
05/06/2024;8:05:47.776;005Z7;144,0;98,2;52,77;0,97;47,5;251,3;2;30,1;25;1;934,0;0,17;-9,99;5,4
05/06/2024;8:05:48.749;005Z8;159,0;94,3;43,46;1,81;54,2;208,4;1;38,5;25;1;2532,0;0,039;-9,99;14,8
05/06/2024;8:05:53.139;005Z9;163,5;104,8;54,05;4,17;50,7;241,1;1;30,8;24;1;1128,0;0,029;-9,99;8,5
05/06/2024;8:05:53.136;005ZA;154,5;99,9;50,89;0,16;50,2;240,3;1;11,6;25;1;7575,0;0,033;-9,99;23,7
05/06/2024;8:05:55.445;005ZB;132,0;81,6;12,89;0,25;52,3;17,2;1;8,4;25;1;3692,0;0,121;-9,99;17,4
05/06/2024;8:06:00.949;005ZD;175,5;87,1;13,21;0,7;60,9;28,0;1;12,7;25;1;2111,0;0,084;-9,99;12,4
05/06/2024;8:06:08.802;005ZE;100,5;76,4;18,06;0,93;40,8;20,6;1;9,0;15;1;1682,0;0,176;-9,99;11,0
05/06/2024;8:06:09.254;005ZF;102,0;76,4;28,33;0,93;41,8;32,8;1;10,4;51;1;2685,0;0,041;-9,99;14,8
05/06/2024;8:06:28.669;005ZI;120,0;90,0;24,88;2,12;41,8;167,5;2;22,8;25;1;2008,0;0,062;-9,99;12,7
05/06/2024;8:06:28.669;005ZI;120,0;85,1;24,88;2,12;45,2;205,1;2;28,0;13;1;2008,0;0,062;-9,99;12,7
05/06/2024;8:06:40.789;005ZN;207,0;83,2;-8,96;1,25;67,2;331,7;1;7,2;45;1;1425,0;0,099;-9,99;9,4
05/06/2024;8:06:49.003;005ZP;208,5;101,0;62,48;6,41;61,9;247,3;1;32,7;35;1;1003,0;0,041;-9,99;8,1
05/06/2024;8:06:56.582;005ZQ;106,5;73,9;21,87;1,02;46,4;336,7;1;8,3;25;1;1652,0;0,093;-9,99;10,7
05/06/2024;8:07:05.150;005ZV;268,5;89,1;17,92;4,87;71,8;246,2;1;28,1;45;1;1156,0;0,068;-9,99;8,8
05/06/2024;8:07:06.038;005ZW;118,5;88,3;17,03;0,11;42,2;186,2;1;13,4;15;1;8068,0;0,059;63,97;23,8
05/06/2024;8:07:06.038;005ZX;115,5;85,9;20,16;2,32;42,3;186,8;1;18,0;14;1;1372,0;0,05;-9,99;8,0
05/06/2024;8:07:06.651;005ZY;196,5;93,7;52,1;1,56;62,3;276,0;1;13,0;15;1;1644,0;0,057;-9,99;14,5
05/06/2024;8:07:06.778;005ZZ;205,5;89,1;23,6;0,4;65,1;73,3;1;13,8;15;1;3237,0;0,07;-9,99;17,6
05/06/2024;8:07:07.331;00601;432,0;84,6;8,18;6,97;80,6;161,3;1;35,6;52;1;1063,0;0,018;-9,99;8,1
05/06/2024;8:07:09.699;00602;198,0;80,2;-30,25;4,69;66,9;187,9;1;22,2;45;1;889,0;0,07;-9,99;6,2
05/06/2024;8:07:10.597;00603;136,5;95,3;-16,28;4,28;46,1;26,4;1;33,3;15;1;1168,0;0,043;-9,99;7,9
05/06/2024;8:07:20.266;00604;111,0;85,1;-1,07;2,81;40,3;342,4;1;13,5;24;1;1271,0;0,048;-9,99;9,3
05/06/2024;8:07:22.003;00605;366,0;98,8;-27,6;3,37;75,9;72,0;1;33,3;35;1;715,0;0,236;-9,99;3,1
05/06/2024;8:07:25.182;00606;190,5;86,5;-29,41;0,31;63,7;283,0;1;5,9;51;1;2502,0;0,11;-9,99;14,2
05/06/2024;8:07:26.437;00607;162,0;92,7;47,19;1,79;55,7;233,9;1;23,8;53;1;1989,0;0,053;-9,99;13,4
05/06/2024;8:07:30.819;00608;217,5;89,2;-8,51;1,34;66,7;20,4;1;16,0;54;1;2032,0;0,046;-9,99;12,7
05/06/2024;8:07:40.736;0060A;201,0;88,2;32,5;0,83;64,8;91,8;1;13,4;25;1;1768,0;0,07;-9,99;14,2
05/06/2024;8:07:46.990;0060C;213,0;92,9;-10,77;0,07;65,0;27,1;1;10,4;45;1;5462,0;0,139;-9,99;20,4
05/06/2024;8:07:46.974;0060D;219,0;90,8;-9,57;2,61;66,4;294,8;2;30,5;35;1;987,0;0,135;-9,99;6,8
05/06/2024;8:07:46.974;0060D;219,0;95,4;-9,57;2,61;65,0;27,0;2;25,1;54;1;987,0;0,135;-9,99;6,8
05/06/2024;8:07:46.981;0060E;204,0;83,9;-10,51;3,17;66,6;294,9;2;37,7;53;1;871,0;0,133;-9,99;5,3
05/06/2024;8:07:46.981;0060E;204,0;88,4;-10,51;3,17;65,1;26,9;2;28,8;52;1;871,0;0,133;-9,99;5,3
05/06/2024;8:07:49.190;0060F;139,5;89,5;45,19;0,3;50,6;112,1;1;17,7;51;1;4036,0;0,047;-9,99;19,1
05/06/2024;8:07:55.648;0060G;343,5;72,6;-28,31;3,51;79,3;168,4;1;33,1;25;1;1135,0;0,057;-9,99;8,0
05/06/2024;8:08:00.323;0060H;174,0;93,9;35,97;6,61;58,0;187,8;1;36,5;35;1;923,0;0,061;-9,99;6,6
05/06/2024;8:08:01.810;0060I;175,5;85,7;19,48;0,16;61,5;23,7;1;10,8;45;1;2684,0;0,131;-9,99;14,8
05/06/2024;8:08:01.792;0060J;181,5;55,8;23,43;6,32;72,9;293,1;1;39,6;35;1;652,0;0,061;-9,99;3,4
05/06/2024;8:08:05.421;0060L;120,0;84,0;32,14;0,21;45,9;355,8;1;6,9;25;1;5649,0;0,043;-9,99;22,6
05/06/2024;8:08:05.421;0060M;129,0;86,6;34,16;8,18;48,3;70,2;1;33,6;13;1;901,0;0,02;-9,99;7,1
05/06/2024;8:08:25.378;0060R;145,5;87,0;-17,82;0,24;53,8;319,0;1;2,1;45;1;2726,0;0,128;-9,99;15,3
05/06/2024;8:08:25.405;0060S;289,5;82,7;9,81;6,2;74,7;60,4;1;29,6;15;1;657,0;0,061;-9,99;2,1
05/06/2024;8:08:26.238;0060T;156,0;79,7;3,44;4,34;59,9;341,0;1;32,8;54;1;737,0;0,044;-9,99;4,7
05/06/2024;8:08:34.925;0060U;190,5;127,6;33,33;6,41;48,6;72,7;1;25,0;24;1;1168,0;0,022;-9,99;9,8
05/06/2024;8:08:45.626;0060X;306,0;69,6;-52,7;4,1;78,2;268,2;1;30,4;35;1;895,0;0,073;-9,99;8,4
05/06/2024;8:08:57.678;0060Y;163,5;108,6;-16,88;0,33;48,9;296,4;1;14,5;14;1;3641,0;0,036;-9,99;20,0
05/06/2024;8:09:01.774;00611;279,0;89,6;-36,18;2,67;72,5;242,2;1;28,3;35;1;1161,0;0,086;-9,99;9,1
05/06/2024;8:09:04.016;00613;147,0;94,3;-15,55;0,08;50,6;0,1;1;11,6;54;1;2890,0;0,233;-9,99;15,5
05/06/2024;8:09:04.050;00614;135,0;86,5;-15,46;0,07;50,6;0,0;1;11,7;45;1;2864,0;0,237;-9,99;15,8
05/06/2024;8:09:03.976;00615;138,0;88,5;-15,52;0,06;50,6;0,1;1;10,8;45;1;2928,0;0,239;-9,99;15,9
05/06/2024;8:09:07.464;00617;192,0;85,7;-0,66;4,18;64,2;292,1;2;32,1;52;1;639,0;0,105;-9,99;3,7
05/06/2024;8:09:07.464;00617;192,0;119,8;-0,66;4,18;52,1;66,7;2;35,4;23;1;639,0;0,105;-9,99;3,7
05/06/2024;8:09:10.221;00618;166,5;82,9;-29,66;1,5;60,8;202,9;1;20,8;25;1;1562,0;0,138;-9,99;11,0
05/06/2024;8:09:11.547;00619;372,0;83,9;19,09;0,55;78,6;44,3;1;10,2;53;1;1491,0;0,212;-9,99;10,9
05/06/2024;8:09:13.178;0061A;72,0;70,6;98,14;5,19;11,4;232,5;1;31,3;51;1;1211,0;0,045;-9,99;12,0
05/06/2024;8:09:19.906;0061D;139,5;90,8;-23,11;5,7;49,9;340,4;1;32,1;25;1;1035,0;0,077;-9,99;6,2
05/06/2024;8:09:20.498;0061E;166,5;74,0;2,17;0,3;64,3;125,2;1;6,4;15;1;2863,0;0,074;-9,99;15,8
05/06/2024;8:09:20.504;0061F;175,5;73,7;-2,37;7,47;65,9;125,9;1;34,3;53;1;576,0;0,073;-9,99;2,7
05/06/2024;8:09:23.746;0061G;274,5;84,6;-7,73;0,28;73,2;133,9;1;18,0;25;1;3299,0;0,054;-9,99;17,8
05/06/2024;8:09:24.642;0061H;178,5;81,3;-9,68;2,27;63,6;115,1;1;19,8;51;1;1679,0;0,046;-9,99;11,8
05/06/2024;8:09:27.762;0061J;102,0;71,1;14,11;0,12;46,1;21,9;1;11,1;15;1;2365,0;0,113;-9,99;12,5
05/06/2024;8:09:27.803;0061K;105,0;73,2;13,79;0,18;46,2;21,9;1;10,2;15;1;2293,0;0,115;-9,99;12,4
05/06/2024;8:09:28.634;0061L;267,0;89,5;-21,58;3,54;71,5;288,2;1;19,8;25;1;1003,0;0,113;-9,99;9,2
05/06/2024;8:09:32.022;0061N;123,0;88,7;46,94;0,5;44,2;101,3;1;6,3;51;1;3491,0;0,054;-9,99;20,0
05/06/2024;8:09:35.310;0061O;141,0;93,1;10,89;4,35;49,2;162,6;1;29,3;45;1;1158,0;0,059;-9,99;9,1
05/06/2024;8:09:36.067;0061P;186,0;95,7;-24,53;1,61;59,7;175,5;1;15,0;15;1;2347,0;0,034;-9,99;14,5
05/06/2024;8:09:36.176;0061Q;163,5;102,4;20,66;4,88;51,8;190,3;1;31,3;24;1;1542,0;0,057;-9,99;9,7
05/06/2024;8:09:36.301;0061R;201,0;90,9;-59,21;1,59;63,9;150,0;1;24,9;31;1;2863,0;0,028;-9,99;15,2
05/06/2024;8:09:36.722;0061S;415,5;120,0;-10,84;10,12;75,0;292,0;1;29,6;24;1;692,0;0,046;-9,99;4,8
05/06/2024;8:09:40.419;0061U;174,0;89,0;-16,09;2,13;59,9;325,9;1;19,8;51;1;1429,0;0,048;-9,99;9,0
05/06/2024;8:09:40.458;0061V;205,5;86,3;31,42;2,21;66,0;20,9;1;21,9;32;1;1462,0;0,075;-9,99;9,9
05/06/2024;8:09:43.043;0061W;220,5;76,4;-28,53;3,59;70,7;178,3;1;27,6;13;1;961,0;0,09;-9,99;6,7
05/06/2024;8:09:45.085;0061X;118,5;93,3;-9,73;4,93;38,4;347,1;1;33,8;25;1;1208,0;0,065;-9,99;8,5
05/06/2024;8:09:50.851;0061Y;132,0;84,0;-17,4;1,2;50,9;306,7;1;15,8;25;1;2306,0;0,035;-9,99;15,8
05/06/2024;8:09:57.792;0061Z;141,0;85,9;28,57;0,25;53,0;121,7;1;13,1;51;1;3972,0;0,107;-9,99;18,9
05/06/2024;8:09:59.586;00621;172,5;83,3;-10,21;0,62;61,8;217,8;1;14,5;45;1;1890,0;0,051;-9,99;12,1
05/06/2024;8:10:02.581;00622;211,5;95,0;64,18;0,87;64,2;221,6;2;19,2;45;1;2960,0;0,037;-9,99;16,3
05/06/2024;8:10:02.581;00622;211,5;98,9;64,18;0,87;63,0;12,4;2;28,4;53;1;2960,0;0,037;-9,99;16,3
05/06/2024;8:10:03.917;00623;258,0;79,1;-9,71;0,33;73,3;282,6;1;2,3;15;1;2268,0;0,202;-9,99;14,9
05/06/2024;8:10:05.315;00624;198,0;86,4;-28,78;8,73;64,9;191,6;1;36,9;35;1;690,0;0,04;-9,99;4,2
05/06/2024;8:10:10.310;00625;108,0;83,5;7,71;0,12;39,6;332,0;1;4,7;24;1;3950,0;0,138;-9,99;18,6
05/06/2024;8:10:10.293;00626;117,0;90,9;11,29;3,49;39,4;332,8;1;16,9;25;1;814,0;0,102;-9,99;6,0
05/06/2024;8:10:10.334;00627;114,0;88,6;14,01;4,18;39,3;332,7;1;19,0;52;1;753,0;0,094;-9,99;4,0
05/06/2024;8:10:16.893;00628;333,0;86,8;11,99;0,56;76,3;17,2;1;14,3;42;1;1148,0;0,079;-9,99;7,1
05/06/2024;8:10:16.893;0062A;333,0;86,7;11,98;0,56;76,4;17,2;1;14,4;24;1;1150,0;0,079;-9,99;7,0
