2024-06-07 10:33:09.389;00BC3;168,0;81,8;-23,09;5,11;61,5;260,9;1;25,8;25;1;924,0;0,059;-9,99;7,9
2024-06-07 10:33:12.416;00BC4;171,0;81,9;41,55;0,07;62,1;19,0;1;9,3;35;1;3729,0;0,169;-9,99;18,2
2024-06-07 10:33:12.410;00BC5;172,5;82,6;41,01;0,23;62,1;19,0;1;10,3;35;1;1707,0;0,168;-9,99;11,3
2024-06-07 10:33:12.400;00BC6;177,0;84,8;40,61;1,99;62,1;18,5;1;14,6;53;1;701,0;0,209;-9,99;3,6
2024-06-07 10:33:16.446;00BC7;199,5;95,0;-87,64;6,42;62,4;222,9;1;33,8;13;1;512,0;0,066;-9,99;2,8
2024-06-07 10:33:18.509;00BC8;180,0;93,7;16,37;0,15;59,3;224,5;1;18,2;45;1;7216,0;0,033;-9,99;24,7
2024-06-07 10:33:21.592;00BC9;289,5;102,0;-36,83;2,27;70,6;228,1;1;14,5;54;1;1954,0;0,018;-9,99;14,0
2024-06-07 10:33:27.008;00BCA;330,0;95,5;64,37;0,04;74,6;346,0;1;12,4;45;1;7122,0;0,125;-9,99;24,3
2024-06-07 10:33:27.029;00BCB;321,0;95,8;63,36;1,43;74,0;346,1;1;12,8;24;1;1102,0;0,11;-9,99;8,2
2024-06-07 10:33:27.010;00BCC;339,0;102,5;64,56;1,26;73,9;345,7;1;17,0;45;1;1060,0;0,131;-9,99;7,3
2024-06-07 10:33:31.397;00BCD;276,0;89,7;-33,18;0,7;72,2;93,4;1;15,0;41;1;2056,0;0,072;-9,99;15,5
2024-06-07 10:33:35.125;00BCE;127,5;84,7;-15,91;5,12;48,8;177,9;1;24,0;45;1;676,0;0,086;-9,99;4,3
2024-06-07 10:33:36.165;00BCF;192,0;96,4;-49,81;2,01;60,6;269,6;1;12,0;45;1;1298,0;0,037;-9,99;10,8
2024-06-07 10:33:36.531;00BCG;69,0;35,7;28,44;7,06;59,1;187,7;1;30,1;23;1;699,0;0,094;-9,99;6,6
2024-06-07 10:33:37.994;00BCH;271,5;91,5;1,83;3,66;71,4;200,9;1;37,2;25;1;1366,0;0,032;-9,99;10,6
2024-06-07 10:33:45.214;00BCL;162,0;88,0;33,81;0,04;57,7;357,8;1;9,9;25;1;7372,0;0,067;49,56;24,4
2024-06-07 10:33:45.213;00BCM;168,0;91,2;34,3;1,21;57,8;357,7;1;17,6;52;1;1234,0;0,06;-9,99;8,0
2024-06-07 10:33:45.214;00BCN;156,0;83,1;32,98;2,76;58,4;357,4;1;19,1;51;1;1064,0;0,058;-9,99;7,8
2024-06-07 10:33:48.099;00BCO;150,0;87,7;1,5;4,21;54,8;211,8;1;30,5;53;1;922,0;0,062;-9,99;6,4
2024-06-07 10:33:48.251;00BCP;130,5;89,6;-65,07;3,29;47,0;94,4;1;19,8;15;1;943,0;0,065;-9,99;7,1
2024-06-07 10:33:50.946;00BCQ;180,0;92,6;-13,0;3,25;59,7;220,2;1;17,0;53;1;1216,0;0,037;-9,99;9,0
2024-06-07 10:33:51.997;00BCR;94,5;86,0;-9,04;1,9;24,6;332,0;1;16,7;35;1;1113,0;0,153;-9,99;7,8
2024-06-07 10:33:52.637;00BCS;118,5;96,0;8,96;0,35;36,2;311,6;1;10,5;25;1;4277,0;0,029;-9,99;18,9
2024-06-07 10:33:52.821;00BCT;189,0;81,2;-17,46;3,25;65,3;119,9;1;25,9;15;1;1110,0;0,123;-9,99;7,5
2024-06-07 10:33:53.894;00BCU;220,5;82,1;27,29;7,58;69,0;253,3;1;29,0;35;1;670,0;0,11;-9,99;4,9
2024-06-07 10:34:01.560;00BCV;220,5;88,6;-35,8;3,04;67,2;111,5;1;12,5;15;1;1133,0;0,066;-9,99;9,7
2024-06-07 10:34:03.240;00BCW;195,0;119,4;32,26;4,11;52,9;185,3;2;30,4;45;1;816,0;0,105;-9,99;7,1
2024-06-07 10:34:03.240;00BCW;195,0;87,7;32,26;4,11;64,1;248,0;2;27,9;53;1;816,0;0,105;-9,99;7,1
2024-06-07 10:34:05.045;00BCX;154,5;89,5;-38,7;0,17;55,2;97,6;1;17,8;25;1;4178,0;0,071;-9,99;19,9
2024-06-07 10:34:05.042;00BCY;157,5;117,0;-44,9;6,57;42,5;220,0;1;24,2;25;1;661,0;0,055;-9,99;4,3
2024-06-07 10:34:06.675;00BD0;213,0;87,0;-6,07;8,34;66,8;272,7;1;32,9;23;1;796,0;0,016;-9,99;6,8
2024-06-07 10:34:12.651;00BD1;367,5;101,2;20,27;4,04;75,6;337,5;1;25,7;15;1;1042,0;0,051;-9,99;9,1
2024-06-07 10:34:13.770;00BD2;175,5;97,7;-53,56;3,58;56,8;271,5;1;20,6;45;1;1408,0;0,021;-9,99;10,5
2024-06-07 10:34:16.850;00BD3;352,5;65,4;-2,14;0,05;80,9;161,2;1;16,6;25;1;5247,0;0,17;-9,99;21,2
2024-06-07 10:34:16.862;00BD4;358,5;73,0;-0,67;1,8;79,8;161,3;1;20,1;25;1;924,0;0,112;-9,99;6,5
2024-06-07 10:34:16.826;00BD5;346,5;72,1;-4,03;2,32;79,5;161,3;1;21,8;25;1;807,0;0,11;-9,99;5,8
2024-06-07 10:34:16.862;00BD6;358,5;73,2;-0,68;1,8;79,8;161,3;1;20,2;25;1;923,0;0,112;-9,99;6,5
2024-06-07 10:34:23.229;00BD8;135,0;94,6;-29,39;0,87;45,9;224,0;1;24,3;25;1;2471,0;0,034;-9,99;14,9
2024-06-07 10:34:25.539;00BD9;105,0;91,6;10,15;1,34;29,5;212,3;1;12,8;31;1;1525,0;0,106;-9,99;10,4
2024-06-07 10:34:25.547;00BDA;90,0;78,5;8,67;0,84;29,5;212,7;1;11,3;15;1;1594,0;0,102;-9,99;10,6
2024-06-07 10:34:34.078;00BDC;184,5;86,6;10,79;4,14;62,7;22,8;1;32,0;14;1;1092,0;0,037;-9,99;7,8
2024-06-07 10:34:36.797;00BDD;133,5;107,2;16,43;2,96;36,9;227,1;1;25,0;32;1;553,0;0,134;-9,99;4,1
2024-06-07 10:34:36.797;00BDE;133,5;107,3;16,45;2,96;36,9;227,1;1;25,0;32;1;552,0;0,134;-9,99;3,5
2024-06-07 10:34:42.910;00BDH;132,0;97,6;-34,19;0,66;42,7;197,2;1;17,3;52;1;2760,0;0,029;-9,99;15,9
2024-06-07 10:34:43.744;00BDI;273,0;94,2;33,54;2,7;71,0;1,2;1;21,5;54;1;1570,0;0,048;-9,99;10,9
2024-06-07 10:34:45.758;00BDJ;148,5;84,3;1,45;2,78;56,0;359,8;1;28,8;35;1;827,0;0,107;-9,99;4,5
2024-06-07 10:34:52.678;00BDL;97,5;85,9;-6,93;3,4;28,5;1,8;1;33,0;54;1;830,0;0,089;-9,99;5,1
2024-06-07 10:34:54.027;00BDM;171,0;87,3;-27,64;1,5;60,0;84,3;1;19,0;25;1;1149,0;0,134;-9,99;8,8
2024-06-07 10:34:55.320;00BDN;150,0;91,1;51,78;2,1;53,1;329,6;1;13,6;15;1;1531,0;0,053;-9,99;10,6
2024-06-07 10:34:57.768;00BDP;183,0;95,6;-25,02;2,85;59,2;52,3;1;12,9;45;1;1201,0;0,037;-9,99;8,4
2024-06-07 10:35:00.976;00BDQ;216,0;92,4;0,06;2,84;65,5;300,9;1;19,6;45;1;1653,0;0,035;-9,99;11,6
2024-06-07 10:35:01.448;00BDR;156,0;79,9;18,68;0,26;59,8;339,6;1;4,6;53;1;2474,0;0,176;-9,99;13,9
2024-06-07 10:35:02.166;00BDS;220,5;78,1;12,36;2,68;70,2;198,3;1;26,5;25;1;960,0;0,081;-9,99;7,3
2024-06-07 10:35:04.406;00BDT;192,0;84,1;13,25;0,22;64,8;28,8;1;10,1;25;1;3491,0;0,063;-9,99;18,1
2024-06-07 10:35:06.979;00BDU;186,0;90,5;0,87;0,94;61,6;296,5;1;9,7;53;1;2125,0;0,04;-9,99;13,8
2024-06-07 10:35:09.654;00BDV;115,5;94,6;12,91;0,17;35,3;323,4;1;8,2;52;1;4497,0;0,049;28,65;19,9
2024-06-07 10:35:09.658;00BDW;124,5;100,9;11,52;8,22;36,2;322,7;2;30,9;35;1;782,0;0,042;-9,99;5,2
2024-06-07 10:35:09.658;00BDW;124,5;114,1;11,52;8,22;23,8;88,4;2;29,4;15;1;782,0;0,042;-9,99;5,2
2024-06-07 10:35:11.632;00BDX;139,5;84,7;10,11;3,93;53,1;307,2;1;30,8;45;1;778,0;0,11;-9,99;5,4
2024-06-07 10:35:17.587;00BDZ;174,0;80,9;10,59;1,45;63,0;295,1;1;11,0;25;1;1233,0;0,09;-9,99;9,4
2024-06-07 10:35:19.408;00BE0;172,5;85,9;29,03;0,05;60,8;295,2;1;2,2;35;1;4751,0;0,192;35,07;20,1
2024-06-07 10:35:19.430;00BE1;169,5;84,3;29,16;1,35;60,8;295,3;1;11,1;35;1;807,0;0,174;-9,99;6,0
2024-06-07 10:35:22.979;00BE3;349,5;97,8;42,42;2,22;75,3;250,6;1;15,3;25;1;1364,0;0,029;-9,99;13,2
2024-06-07 10:35:26.053;00BE6;180,0;92,0;32,07;0,71;59,9;253,7;1;8,6;53;1;2541,0;0,049;-9,99;15,6
2024-06-07 10:35:27.106;00BE7;378,0;95,4;4,71;1,92;77,0;70,9;1;28,5;53;1;987,0;0,121;-9,99;9,8
2024-06-07 10:35:27.606;00BE8;157,5;87,5;-3,36;0,06;56,8;37,4;1;10,4;25;1;6197,0;0,077;32,67;21,5
2024-06-07 10:35:27.605;00BE9;163,5;92,6;-6,37;1,89;56,1;37,3;1;21,1;52;1;971,0;0,077;-9,99;6,8
2024-06-07 10:35:27.642;00BEA;148,5;111,1;-3,05;1,85;42,0;5,4;2;32,0;51;1;1023,0;0,068;-9,99;7,6
2024-06-07 10:35:27.642;00BEA;148,5;83,6;-3,05;1,85;56,3;37,6;2;27,1;25;1;1023,0;0,068;-9,99;7,6
2024-06-07 10:35:31.406;00BEB;90,0;89,8;-4,8;3,83;3,6;192,7;1;29,2;42;1;746,0;0,07;-9,99;5,4
2024-06-07 10:35:32.091;00BEC;108,0;88,2;11,81;0,03;35,5;1,1;1;6,5;25;1;6599,0;0,134;40,23;22,8
2024-06-07 10:35:33.547;00BED;103,5;87,7;7,69;0,86;32,3;347,7;1;11,5;54;1;1500,0;0,134;-9,99;10,2
2024-06-07 10:35:34.909;00BEE;126,0;89,3;45,77;0,97;45,3;259,8;1;13,1;25;1;1908,0;0,094;-9,99;12,9
2024-06-07 10:35:38.072;00BEG;276,0;80,3;-24,49;0,17;74,3;174,9;1;19,5;52;1;2311,0;0,155;-9,99;13,8
2024-06-07 10:35:39.011;00BEI;211,5;87,8;-16,47;2,64;66,3;156,4;1;23,2;23;1;977,0;0,078;-9,99;7,4
2024-06-07 10:35:42.301;00BEJ;256,5;83,2;23,53;2,46;72,2;122,2;1;14,5;51;1;942,0;0,078;-9,99;7,2
2024-06-07 10:35:42.592;00BEK;340,5;82,6;53,81;5,05;77,4;243,9;1;31,8;45;1;858,0;0,041;-9,99;5,9
2024-06-07 10:35:42.592;00BEL;340,5;82,5;53,82;5,05;77,5;243,9;1;31,8;45;1;858,0;0,041;-9,99;5,8
2024-06-07 10:35:44.424;00BEM;123,0;89,0;2,37;2,73;44,1;178,2;1;20,1;14;1;893,0;0,077;-9,99;6,1
2024-06-07 10:35:47.813;00BEN;141,0;99,0;-15,01;3,57;45,8;187,7;1;22,5;24;1;1242,0;0,028;-9,99;8,5
2024-06-07 10:35:47.987;00BEO;142,5;89,5;-11,76;2,42;51,6;42,9;1;18,9;25;1;826,0;0,151;-9,99;5,6
2024-06-07 10:35:50.213;00BEP;94,5;90,0;4,99;3,28;17,8;16,5;1;26,6;32;1;1142,0;0,064;-9,99;7,4
2024-06-07 10:35:51.584;00BEQ;303,0;90,7;58,5;0,17;73,9;340,0;1;12,1;54;1;4324,0;0,051;-9,99;21,2
2024-06-07 10:35:52.877;00BET;301,5;88,1;-39,05;0,98;74,3;66,6;1;26,5;35;1;1194,0;0,094;-9,99;12,4
2024-06-07 10:35:54.466;00BEU;106,5;90,8;10,08;2,08;31,8;350,3;1;12,6;45;1;1128,0;0,075;-9,99;8,2
2024-06-07 10:35:55.757;00BEV;129,0;71,3;-47,68;0,36;56,9;134,3;1;12,3;25;1;2011,0;0,166;-9,99;13,6
2024-06-07 10:35:58.618;00BEX;132,0;92,0;11,89;0,53;46,2;357,7;1;7,7;25;1;2284,0;0,062;-9,99;14,5
2024-06-07 10:35:58.659;00BEY;150,0;80,3;8,08;0,58;58,2;330,6;1;2,5;15;1;1339,0;0,057;-9,99;8,5
2024-06-07 10:35:58.859;00BEZ;105,0;87,1;10,3;2,82;34,2;294,2;1;10,5;32;1;851,0;0,12;-9,99;6,8
2024-06-07 10:35:59.928;00BF0;118,5;85,4;3,39;0,05;44,3;267,3;1;8,4;25;1;8349,0;0,095;32,03;24,3
2024-06-07 10:35:59.930;00BF1;124,5;108,7;3,16;2,43;29,5;172,9;2;30,4;54;1;1267,0;0,087;-9,99;9,6
2024-06-07 10:35:59.930;00BF1;124,5;89,4;3,16;2,43;44,5;267,5;2;24,9;25;1;1267,0;0,087;-9,99;9,6
2024-06-07 10:35:59.997;00BF2;273,0;81,8;15,92;1,49;73,7;287,1;1;7,9;54;1;1218,0;0,059;-9,99;12,6
2024-06-07 10:36:00.670;00BF3;174,0;98,8;19,34;0,8;56,0;186,8;1;13,6;15;1;2479,0;0,027;-9,99;14,2
2024-06-07 10:36:03.842;00BF4;130,5;113,7;24,17;1,38;29,7;178,9;2;26,3;35;1;1135,0;0,118;-9,99;8,8
2024-06-07 10:36:03.842;00BF4;130,5;86,8;24,17;1,38;48,8;267,1;2;18,9;45;1;1135,0;0,118;-9,99;8,8
2024-06-07 10:36:05.042;00BF5;121,5;81,8;27,51;0,2;48,1;4,9;1;4,8;25;1;3539,0;0,072;-9,99;17,6
2024-06-07 10:36:05.034;00BF6;130,5;89,4;25,13;9,98;47,2;3,9;1;36,3;45;1;522,0;0,105;-9,99;2,4
2024-06-07 10:36:05.072;00BF7;112,5;76,7;30,58;6,47;47,4;5,5;1;35,9;23;1;617,0;0,085;-9,99;3,4
2024-06-07 10:36:12.144;00BF8;97,5;84,9;-12,53;0,29;29,7;4,5;1;8,6;25;1;2490,0;0,149;29,79;14,1
2024-06-07 10:36:21.286;00BF9;387,0;92,2;-13,98;3,09;77,9;49,9;1;18,5;25;1;715,0;0,139;-9,99;4,7
2024-06-07 10:36:24.450;00BFB;100,5;92,6;40,63;0,04;23,0;313,3;1;9,5;25;1;22323,0;0,05;56,17;32,8
2024-06-07 10:36:26.253;00BFC;106,5;89,5;-40,25;0,04;33,1;101,9;1;12,4;15;1;9087,0;0,102;19,38;25,9
2024-06-07 10:36:26.253;00BFD;112,5;94,6;-41,31;0,95;33,0;101,8;1;10,5;24;1;1303,0;0,103;-9,99;9,6
2024-06-07 10:36:26.253;00BFE;100,5;84,4;-40,95;0,93;33,2;101,7;1;11,5;15;1;1344,0;0,103;-9,99;9,7
2024-06-07 10:36:26.254;00BFF;103,5;86,8;-40,07;0,93;33,2;101,9;1;13,5;13;1;1413,0;0,094;-9,99;9,9
2024-06-07 10:36:26.523;00BFG;273,0;82,1;-43,07;1,3;73,7;177,6;1;23,3;13;1;1798,0;0,051;-9,99;12,3
2024-06-07 10:36:42.568;00BFI;109,5;89,4;-33,65;5,09;35,6;74,3;1;17,5;15;1;554,0;0,086;-9,99;4,0
2024-06-07 10:36:48.203;00BFJ;166,5;97,4;34,91;6,96;54,8;355,2;1;36,2;25;1;1380,0;0,009;-9,99;9,8
2024-06-07 10:36:48.787;00BFK;171,0;106,5;-127,78;2,84;52,1;276,2;1;35,3;25;1;782,0;0,022;-9,99;5,4
2024-06-07 10:36:51.504;00BFM;279,0;78,1;16,45;0,27;74,9;293,1;1;4,6;25;1;2322,0;0,094;-9,99;18,2
2024-06-07 10:36:54.341;00BFP;172,5;79,5;-0,94;1,6;63,2;151,7;1;19,9;51;1;1374,0;0,142;-9,99;9,9
2024-06-07 10:37:04.778;00BFR;189,0;92,4;61,72;3,03;61,5;276,0;1;19,2;51;1;1335,0;0,044;-9,99;11,7
2024-06-07 10:37:05.010;00BFS;157,5;91,0;47,75;1,98;55,3;271,1;1;20,0;45;1;1389,0;0,044;-9,99;10,8
2024-06-07 10:37:06.453;00BFT;177,0;86,1;23,49;0,02;61,6;340,0;1;8,3;53;1;7297,0;0,1;-9,99;23,4
2024-06-07 10:37:06.434;00BFU;183,0;89,5;23,78;0,54;61,4;340,0;1;11,7;35;1;1200,0;0,098;-9,99;8,2
2024-06-07 10:37:06.430;00BFV;174,0;84,5;23,36;0,6;61,6;340,0;1;10,1;35;1;1129,0;0,1;-9,99;7,9
2024-06-07 10:37:06.434;00BFW;183,0;89,5;23,78;0,54;61,4;340,0;1;11,7;53;1;1200,0;0,098;-9,99;8,3
2024-06-07 10:37:08.635;00BFY;103,5;80,5;34,47;0,09;39,2;0,8;1;5,9;25;1;4231,0;0,101;-9,99;19,5
2024-06-07 10:37:09.842;00BFZ;109,5;87,1;8,3;4,75;37,6;0,1;1;30,0;25;1;697,0;0,094;-9,99;4,3
2024-06-07 10:37:15.744;00BG0;183,0;92,1;-37,79;5,83;60,5;269,6;1;31,1;45;1;1369,0;0,025;-9,99;10,8
2024-06-07 10:37:17.773;00BG1;318,0;83,7;6,11;2,88;76,1;318,5;1;38,1;32;1;717,0;0,032;-9,99;5,8
2024-06-07 10:37:31.634;00BG2;147,0;90,7;14,52;0,3;52,4;212,8;1;24,3;25;1;3404,0;0,059;-9,99;17,4
2024-06-07 10:37:33.331;00BG3;118,5;88,4;20,66;0,7;42,1;346,8;1;7,2;24;1;2386,0;0,075;-9,99;14,4
2024-06-07 10:37:33.338;00BG4;153,0;83,5;22,43;0,58;57,5;0,1;1;12,4;53;1;2297,0;0,1;-9,99;14,4
2024-06-07 10:37:35.218;00BG5;121,5;84,9;-31,63;4,13;46,0;108,1;1;24,8;45;1;786,0;0,093;-9,99;5,5
2024-06-07 10:37:36.584;00BG6;108,0;93,3;10,91;3,87;30,5;268,5;1;27,9;45;1;1268,0;0,04;-9,99;9,7
2024-06-07 10:37:40.074;00BG8;145,5;96,0;-43,38;1,07;49,2;230,5;1;20,7;25;1;2616,0;0,034;-9,99;15,2
2024-06-07 10:37:40.837;00BG9;156,0;92,1;-38,07;1,68;54,4;178,4;1;19,7;51;1;1224,0;0,061;-9,99;9,2
2024-06-07 10:37:41.867;00BGA;214,5;102,2;31,66;1,12;62,4;183,5;2;22,6;45;1;1516,0;0,091;-9,99;10,8
2024-06-07 10:37:41.867;00BGA;214,5;87,5;31,66;1,12;66,8;242,4;2;23,6;35;1;1516,0;0,091;-9,99;10,8
2024-06-07 10:37:44.682;00BGB;187,5;93,1;-8,33;0,13;61,0;301,7;1;4,6;45;1;3185,0;0,102;-9,99;16,2
2024-06-07 10:37:44.659;00BGC;184,5;90,9;-10,64;4,78;61,2;301,7;1;17,1;14;1;611,0;0,102;-9,99;3,7
2024-06-07 10:37:51.382;00BGF;115,5;82,3;15,02;0,19;44,9;355,9;1;5,7;25;1;1736,0;0,083;-9,99;10,7
2024-06-07 10:37:51.382;00BGG;115,5;82,3;15,09;0,19;44,9;355,9;1;5,7;25;1;1743,0;0,083;-9,99;10,8
2024-06-07 10:37:53.054;00BGI;193,5;92,8;-10,76;2,54;62,1;272,2;1;17,8;54;1;1923,0;0,03;-9,99;13,7
2024-06-07 10:37:54.650;00BGJ;189,0;80,2;-8,8;1,77;65,7;291,0;1;15,0;25;1;1056,0;0,08;-9,99;8,9
2024-06-07 10:37:59.787;00BGL;148,5;89,6;-6,2;4,72;53,4;33,6;1;33,8;25;1;841,0;0,073;-9,99;5,3
2024-06-07 10:38:02.181;00BGM;162,0;91,5;44,33;4,28;56,2;309,1;1;28,8;52;1;1196,0;0,025;-9,99;9,3
2024-06-07 10:38:09.349;00BGN;172,5;103,4;-36,41;1,72;53,8;267,7;1;26,8;54;1;723,0;0,033;-9,99;5,2
2024-06-07 10:38:09.307;00BGO;171,0;104,0;-45,15;2,52;53,2;266,8;1;20,4;45;1;1007,0;0,028;-9,99;7,6
2024-06-07 10:38:09.275;00BGP;172,5;103,4;-36,41;1,57;53,8;267,7;1;25,3;54;1;722,0;0,032;-9,99;5,5
2024-06-07 10:38:10.829;00BGQ;304,5;94,6;-10,33;3,11;73,2;43,2;1;10,2;23;1;1027,0;0,064;-9,99;8,0
2024-06-07 10:38:14.491;00BGR;162,0;94,8;14,44;1,32;54,8;319,1;1;8,3;15;1;1803,0;0,041;-9,99;10,9
2024-06-07 10:38:16.768;00BGS;172,5;85,6;15,55;0,41;60,9;355,9;1;10,6;52;1;2748,0;0,1;-9,99;15,8
2024-06-07 10:38:20.690;00BGT;157,5;91,3;44,78;4,74;55,1;326,1;1;28,0;25;1;918,0;0,053;-9,99;5,0
2024-06-07 10:38:22.098;00BGU;151,5;89,1;-11,49;0,08;54,5;40,5;1;8,4;25;1;4955,0;0,097;-9,99;19,9
2024-06-07 10:38:22.098;00BGV;153,0;90,1;-11,75;0,58;54,5;40,1;1;10,2;52;1;1908,0;0,089;-9,99;12,3
2024-06-07 10:38:25.166;00BGW;168,0;97,2;-56,11;3,14;55,3;243,9;1;19,2;42;1;1735,0;0,026;-9,99;12,1
2024-06-07 10:38:34.496;00BGZ;141,0;91,5;24,51;1,1;50,0;351,6;1;7,8;35;1;1843,0;0,071;-9,99;11,8
2024-06-07 10:38:44.755;00BH1;154,5;86,6;10,3;1,51;56,5;23,0;1;14,8;15;1;1326,0;0,054;-9,99;9,5
2024-06-07 10:38:44.963;00BH3;130,5;87,9;-27,26;0,2;48,1;49,7;1;7,2;25;1;4117,0;0,09;-9,99;18,5
2024-06-07 10:38:46.058;00BH5;181,5;84,4;60,75;1,22;63,0;299,6;1;8,7;42;1;1710,0;0,048;-9,99;13,3
2024-06-07 10:38:51.856;00BH9;156,0;82,7;1,45;2,2;58,6;310,1;1;22,7;52;1;1008,0;0,075;-9,99;7,9
2024-06-07 10:38:52.568;00BHA;174,0;85,1;6,54;4,26;61,4;6,3;1;26,6;25;1;1060,0;0,062;-9,99;8,3
2024-06-07 10:39:00.493;00BHC;183,0;90,8;20,17;2,18;61,0;221,9;1;15,8;45;1;1291,0;0,055;-9,99;9,5
2024-06-07 10:39:03.106;00BHD;151,5;94,0;2,97;3,53;52,2;311,5;1;37,0;45;1;1450,0;0,02;-9,99;10,5
2024-06-07 10:39:03.446;00BHE;133,5;102,1;7,46;4,8;40,5;225,5;2;29,6;35;1;633,0;0,056;-9,99;3,8
2024-06-07 10:39:03.446;00BHE;133,5;84,2;7,46;4,8;51,4;92,4;2;37,2;45;1;633,0;0,056;-9,99;3,8
2024-06-07 10:39:05.360;00BHF;160,5;90,6;-47,14;0,11;56,2;129,9;1;9,5;52;1;6707,0;0,043;-9,99;23,5
2024-06-07 10:39:05.771;00BHG;148,5;112,8;20,81;2,16;41,0;219,4;2;28,6;54;1;930,0;0,18;-9,99;8,5
2024-06-07 10:39:05.771;00BHG;148,5;83,7;20,81;2,16;56,2;95,8;2;31,2;25;1;930,0;0,18;-9,99;8,5
2024-06-07 10:39:06.717;00BHH;138,0;86,4;-0,24;0,83;51,7;172,9;1;15,3;25;1;1779,0;0,095;-9,99;11,5
2024-06-07 10:39:09.418;00BHI;93,0;91,6;-9,78;3,32;10,0;254,0;2;30,9;15;1;868,0;0,107;-9,99;6,4
2024-06-07 10:39:09.418;00BHI;93,0;89,2;-9,78;3,32;16,5;101,4;2;35,2;25;1;868,0;0,107;-9,99;6,4
2024-06-07 10:39:16.597;00BHK;178,5;89,7;2,49;0,07;60,5;182,0;1;17,0;15;1;7894,0;0,067;33,03;23,9
2024-06-07 10:39:16.597;00BHL;184,5;91,7;4,69;2,4;60,9;181,7;1;30,3;15;1;1282,0;0,078;-9,99;9,0
2024-06-07 10:39:16.598;00BHM;172,5;84,6;1,38;1,97;61,3;181,6;1;23,8;15;1;1199,0;0,072;-9,99;7,6
2024-06-07 10:39:16.643;00BHN;103,5;85,5;4,99;2,18;34,6;358,8;1;21,4;15;1;1333,0;0,088;-9,99;9,5
2024-06-07 10:39:16.600;00BHO;169,5;84,0;2,59;2,65;60,9;181,8;1;26,2;15;1;1182,0;0,069;-9,99;8,3
2024-06-07 10:39:25.350;00BHP;268,5;90,3;-38,99;1,92;71,5;178,1;1;32,2;51;1;1831,0;0,048;-9,99;11,9
2024-06-07 10:39:32.736;00BHQ;162,0;86,5;13,18;0,56;58,3;358,1;1;11,4;25;1;2780,0;0,049;-9,99;16,2
2024-06-07 10:39:37.141;00BHR;364,5;97,0;-33,74;2,44;76,1;169,7;2;24,9;32;1;714,0;0,313;-9,99;5,1
2024-06-07 10:39:37.141;00BHR;124,5;80,1;-33,74;2,44;50,4;229,8;2;20,5;52;1;714,0;0,313;-9,99;5,1
2024-06-07 10:39:47.558;00BHS;276,0;88,4;-13,0;1,53;72,5;200,1;1;28,7;52;1;1949,0;0,031;-9,99;13,4
2024-06-07 10:39:50.208;00BHT;253,5;103,1;-52,47;0,07;67,0;243,2;1;14,4;54;1;2601,0;0,13;1,42;16,0
2024-06-07 10:39:50.208;00BHU;253,5;103,1;-52,46;0,07;67,0;243,2;1;14,4;45;1;2607,0;0,13;1,42;15,6
2024-06-07 10:39:51.562;00BHV;109,5;88,9;26,43;0,52;36,0;327,5;1;8,7;54;1;2452,0;0,084;30,73;14,1
2024-06-07 10:39:56.438;00BHX;102,0;90,1;19,55;0,5;28,2;340,1;1;8,8;23;1;3014,0;0,081;-9,99;16,4
2024-06-07 10:39:57.211;00BHY;97,5;91,4;11,12;0,12;20,5;219,4;1;15,9;25;1;4410,0;0,072;-9,99;20,0
2024-06-07 10:39:58.778;00BI1;201,0;94,7;21,11;4,42;62,7;305,4;1;30,1;52;1;1132,0;0,025;-9,99;8,5
2024-06-07 10:40:10.118;00BI2;163,5;86,7;-22,63;0,01;58,6;86,8;1;11,7;15;1;24083,0;0,172;-9,99;34,8
2024-06-07 10:40:10.125;00BI3;154,5;81,7;-22,68;0,11;58,7;86,8;1;12,6;52;1;3650,0;0,176;-9,99;18,1
2024-06-07 10:40:10.112;00BI4;159,0;83,9;-23,14;5,45;58,8;85,5;1;37,9;15;1;600,0;0,166;-9,99;3,5
2024-06-07 10:40:13.757;00BI7;216,0;90,3;49,13;2,58;66,2;255,2;1;7,6;35;1;1671,0;0,035;-9,99;11,6
2024-06-07 10:40:45.437;00BI9;169,5;90,3;43,18;2,56;58,5;266,1;1;23,6;45;1;1747,0;0,04;-9,99;12,5
2024-06-07 10:40:50.923;00BIA;147,0;79,1;-4,1;1,48;58,0;310,8;1;17,0;52;1;1033,0;0,059;-9,99;7,5
2024-06-07 10:40:52.928;00BIC;154,5;88,9;48,85;3,19;55,4;316,2;1;28,6;23;1;910,0;0,089;-9,99;5,5
2024-06-07 10:40:53.398;00BID;220,5;98,0;-47,15;0,11;64,5;225,4;2;18,5;45;1;5694,0;0,071;-9,99;22,0
2024-06-07 10:40:53.398;00BID;220,5;89,1;-47,15;0,11;67,1;9,2;2;22,5;25;1;5694,0;0,071;-9,99;22,0
2024-06-07 10:41:09.904;00BII;132,0;88,5;-11,89;2,12;48,4;30,5;1;13,1;23;1;1206,0;0,083;-9,99;8,1
2024-06-07 10:41:18.693;00BIK;126,0;89,1;-11,6;0,14;45,4;37,1;1;8,4;51;1;5464,0;0,088;-9,99;20,8
2024-06-07 10:41:19.072;00BIM;190,5;89,0;-31,05;1,02;62,9;173,8;1;24,4;25;1;2808,0;0,02;-9,99;15,6
2024-06-07 10:41:25.656;00BIP;205,5;88,2;1,3;1,25;65,4;55,5;1;12,3;45;1;893,0;0,307;-9,99;6,4
