2024-07-04 07:16:43.950;0074Q;127,5;79,8;1,87;3,16;51,7;277,4;2;26,7;25;1;862,0;0,048;-9,99;6,2
2024-07-04 07:16:43.950;0074R;127,5;119,2;1,87;3,16;20,9;182,8;2;35,6;53;1;862,0;0,048;-9,99;6,4
2024-07-04 07:16:43.950;0074R;127,5;79,8;1,87;3,16;51,7;277,4;2;26,7;25;1;862,0;0,048;-9,99;6,4
2024-07-04 07:16:45.117;0074S;216,0;89,6;-62,68;2,93;66,4;282,3;1;17,3;51;1;1071,0;0,08;-9,99;8,4
2024-07-04 07:16:47.058;0074T;159,0;89,7;-12,61;0,05;56,2;4,1;1;8,8;54;1;10465,0;0,058;29,44;26,4
2024-07-04 07:16:47.058;0074U;165,0;92,3;-15,21;1,42;56,6;4,0;1;8,3;51;1;1505,0;0,057;-9,99;9,3
2024-07-04 07:16:47.061;0074V;156,0;88,9;-12,62;1,5;55,9;4,1;1;8,7;45;1;1722,0;0,056;-9,99;11,1
2024-07-04 07:16:51.387;0074W;196,5;82,5;-9,02;5,41;66,0;290,5;1;35,1;25;1;734,0;0,126;-9,99;6,4
2024-07-04 07:16:51.387;0074X;196,5;82,5;-9,02;5,41;66,0;290,5;1;35,1;25;1;734,0;0,126;-9,99;6,4
2024-07-04 07:16:53.206;0074Y;129,0;97,7;38,45;2,3;41,2;259,1;1;24,2;25;1;2339,0;0,024;-9,99;13,2
2024-07-04 07:16:57.123;0074Z;300,0;84,6;34,83;0,9;74,9;356,9;1;7,5;35;1;1825,0;0,059;-9,99;11,7
2024-07-04 07:16:57.560;00750;133,5;77,0;43,86;3,29;55,3;338,9;1;22,8;25;1;1167,0;0,111;-9,99;7,2
2024-07-04 07:16:59.685;00751;142,5;92,7;-0,8;0,3;49,9;234,2;1;11,1;25;1;2706,0;0,029;-9,99;15,9
2024-07-04 07:16:59.685;00752;142,5;92,7;-0,8;0,3;49,9;234,2;1;11,1;25;1;2707,0;0,029;-9,99;15,8
2024-07-04 07:17:00.227;00753;148,5;92,1;16,49;2,07;52,2;181,2;1;12,7;51;1;2036,0;0,046;-9,99;12,1
2024-07-04 07:17:01.720;00754;111,0;82,3;-40,08;2,18;42,5;325,0;1;15,9;31;1;1344,0;0,053;-9,99;9,2
2024-07-04 07:17:01.498;00755;163,5;92,1;-59,95;0,31;56,3;275,9;1;13,3;25;1;3934,0;0,072;-9,99;19,9
2024-07-04 07:17:01.725;00757;117,0;86,8;-37,41;0,05;42,5;325,3;1;3,2;54;1;9730,0;0,056;23,68;26,3
2024-07-04 07:17:01.726;00758;123,0;90,7;-37,44;1,28;42,9;324,9;1;14,2;25;1;1571,0;0,049;-9,99;9,7
2024-07-04 07:17:05.110;0075A;207,0;68,6;9,78;6,75;71,5;63,3;1;32,9;25;1;675,0;0,113;-9,99;4,6
2024-07-04 07:17:12.618;0075B;106,5;94,6;18,6;8,16;27,5;249,5;1;31,8;53;1;1170,0;0,041;-9,99;7,7
2024-07-04 07:17:17.435;0075D;202,5;87,2;20,81;0,37;65,3;160,5;1;17,7;52;1;4087,0;0,034;-9,99;18,5
2024-07-04 07:17:18.710;0075E;190,5;90,4;-29,65;2,37;62,4;271,0;1;15,4;23;1;1216,0;0,049;-9,99;10,4
2024-07-04 07:17:31.670;0075F;145,5;82,5;-36,43;0,62;56,0;272,5;1;9,3;15;1;1563,0;0,188;-9,99;11,3
2024-07-04 07:17:32.482;0075G;156,0;89,9;-84,02;2,59;55,4;298,2;1;20,4;54;1;997,0;0,108;-9,99;6,8
2024-07-04 07:17:41.530;0075H;154,5;85,2;13,41;0,15;57,1;173,0;1;14,4;25;1;5632,0;0,054;-9,99;20,7
2024-07-04 07:17:43.440;0075K;142,5;84,9;21,54;0,36;54,0;3,9;1;10,7;51;1;1529,0;0,039;-9,99;10,4
2024-07-04 07:17:44.117;0075L;144,0;80,2;57,85;0,93;56,7;1,1;1;11,6;52;1;1225,0;0,077;-9,99;8,0
2024-07-04 07:17:44.117;0075M;144,0;80,2;57,85;0,93;56,7;1,1;1;11,6;25;1;1228,0;0,077;-9,99;8,3
2024-07-04 07:17:44.155;0075N;130,5;79,8;66,04;4,82;52,8;355,1;1;26,3;25;1;590,0;0,153;-9,99;2,0
2024-07-04 07:17:46.458;0075Q;150,0;93,1;-1,56;1,05;52,2;228,2;1;16,1;53;1;1769,0;0,066;-9,99;12,3
2024-07-04 07:17:52.403;0075R;114,0;88,9;-47,23;6,01;39,1;310,5;1;29,8;35;1;758,0;0,064;-9,99;4,2
2024-07-04 07:17:55.741;0075S;139,5;95,1;-5,25;2,12;47,5;173,0;2;33,5;25;1;2344,0;0,021;-9,99;13,5
2024-07-04 07:17:55.741;0075S;139,5;83,5;-5,25;2,12;53,7;206,1;2;38,2;13;1;2344,0;0,021;-9,99;13,5
2024-07-04 07:17:56.581;0075T;153,0;92,3;-9,35;1,64;53,5;229,4;1;19,6;53;1;1527,0;0,079;-9,99;11,4
2024-07-04 07:17:58.973;0075U;204,0;79,7;9,6;0,51;67,8;171,0;1;24,7;25;1;1714,0;0,147;-9,99;10,9
2024-07-04 07:17:59.667;0075V;196,5;81,4;85,21;1,41;66,3;34,1;1;11,7;25;1;1270,0;0,038;-9,99;8,7
2024-07-04 07:18:01.541;0075X;141,0;75,3;35,8;2,22;58,3;355,7;1;16,7;52;1;1338,0;0,145;-9,99;9,3
2024-07-04 07:18:03.115;0075Y;126,0;87,4;54,65;4,92;46,5;105,6;1;25,2;35;1;820,0;0,078;-9,99;5,6
2024-07-04 07:18:04.042;0075Z;456,0;95,1;50,1;1,23;80,0;26,6;1;15,7;35;1;1042,0;0,051;-9,99;8,0
2024-07-04 07:18:04.454;00760;184,5;88,8;-75,2;1,59;62,0;318,8;1;14,5;25;1;1993,0;0,068;-9,99;13,2
2024-07-04 07:18:08.829;00761;144,0;76,0;8,33;0,84;58,7;261,8;1;10,7;35;1;1694,0;0,087;-9,99;11,7
2024-07-04 07:18:11.285;00763;127,5;92,8;20,03;1,33;43,7;175,6;1;23,8;25;1;2093,0;0,047;-9,99;12,1
2024-07-04 07:18:14.168;00764;508,5;100,9;32,47;2,13;80,8;21,3;1;15,6;14;1;1192,0;0,09;-9,99;8,5
2024-07-04 07:18:14.315;00765;141,0;91,6;25,97;8,8;50,0;188,8;1;34,8;23;1;854,0;0,049;-9,99;6,1
2024-07-04 07:18:16.803;00766;124,5;79,1;39,23;1,72;51,0;306,9;1;7,7;25;1;1416,0;0,093;-9,99;9,8
2024-07-04 07:18:19.648;00767;159,0;98,9;-71,01;0,27;52,1;132,7;1;15,8;25;1;1284,0;0,066;-9,99;8,9
2024-07-04 07:18:19.648;00768;159,0;98,9;-71,01;0,28;52,1;132,7;1;15,8;25;1;1282,0;0,066;-9,99;8,6
2024-07-04 07:18:21.027;00769;136,5;92,7;-4,9;3,43;47,7;267,1;1;29,6;25;1;1544,0;0,036;-9,99;10,0
2024-07-04 07:18:27.269;0076D;208,5;76,1;-16,71;0,56;69,5;152,4;1;17,3;23;1;2962,0;0,041;-9,99;15,9
2024-07-04 07:18:27.269;0076E;208,5;76,1;-16,71;0,56;69,5;152,4;1;17,3;23;1;2962,0;0,041;-9,99;15,9
2024-07-04 07:18:32.558;0076F;135,0;81,8;-41,7;0,37;53,2;179,7;1;12,9;51;1;1919,0;0,357;-9,99;11,8
2024-07-04 07:18:38.354;0076H;165,0;93,6;-23,02;0,04;56,1;66,9;1;16,0;15;1;5496,0;0,143;-9,99;21,1
2024-07-04 07:18:38.418;0076I;168,0;96,2;-24,18;1,77;55,7;66,5;1;14,6;35;1;935,0;0,147;-9,99;5,6
2024-07-04 07:18:38.350;0076J;156,0;89,9;-26,19;2,31;55,4;66,8;1;15,1;24;1;876,0;0,135;-9,99;5,9
2024-07-04 07:18:38.352;0076K;171,0;97,5;-22,35;1,51;55,9;66,8;1;19,2;15;1;869,0;0,152;-9,99;6,1
2024-07-04 07:18:38.354;0076L;174,0;100,1;-25,09;1,62;55,5;66,3;1;12,3;35;1;915,0;0,13;-9,99;5,7
2024-07-04 07:18:38.355;0076M;159,0;90,5;-23,59;1,81;55,9;66,6;1;17,2;52;1;884,0;0,118;-9,99;5,9
2024-07-04 07:18:39.798;0076O;201,0;83,3;50,64;1,19;66,3;108,1;1;22,1;52;1;1538,0;0,094;-9,99;11,1
2024-07-04 07:18:42.568;0076P;262,5;84,1;-41,63;0,51;72,4;182,9;3;26,4;54;1;1590,0;0,055;-9,99;12,3
2024-07-04 07:18:42.568;0076P;262,5;88,8;-41,63;0,51;71,3;238,6;3;18,8;15;1;1590,0;0,055;-9,99;12,3
2024-07-04 07:18:42.568;0076P;262,5;111,0;-41,63;0,51;66,1;124,8;3;33,8;32;1;1590,0;0,055;-9,99;12,3
2024-07-04 07:18:45.216;0076Q;144,0;97,6;-9,03;2,63;47,8;190,8;1;17,8;23;1;1171,0;0,036;-9,99;6,5
2024-07-04 07:18:48.146;0076S;201,0;94,6;66,43;0,42;62,7;289,6;1;6,8;25;1;3956,0;0,043;-9,99;19,7
2024-07-04 07:18:48.192;0076U;174,0;84,1;-21,08;3,38;61,8;210,5;1;22,0;23;1;890,0;0,078;-9,99;6,4
2024-07-04 07:18:49.578;0076V;174,0;90,9;-25,13;4,36;59,2;247,0;1;29,9;25;1;932,0;0,024;-9,99;5,7
2024-07-04 07:18:49.578;0076W;174,0;90,9;-25,26;4,38;59,2;247,0;1;30,0;25;1;928,0;0,024;-9,99;6,4
2024-07-04 07:18:51.642;0076X;690,0;117,7;-15,06;5,42;83,2;153,4;1;25,6;45;1;641,0;0,044;-9,99;3,8
2024-07-04 07:18:54.822;0076Y;168,0;87,0;-75,15;0,17;59,5;309,8;1;9,4;13;1;4992,0;0,076;31,41;21,2
2024-07-04 07:18:54.842;0076Z;162,0;132,1;-70,23;6,49;35,8;338,8;1;39,2;42;1;740,0;0,065;-9,99;5,3
2024-07-04 07:18:59.995;00771;256,5;85,4;-38,2;4,91;71,6;296,3;1;36,6;53;1;1063,0;0,041;-9,99;8,7
2024-07-04 07:19:03.776;00772;160,5;92,2;-26,56;0,75;55,5;267,8;1;4,7;52;1;2029,0;0,059;-9,99;13,1
2024-07-04 07:19:06.726;00773;145,5;127,4;-55,02;13,55;29,2;245,4;1;18,9;13;1;491,0;0,019;-9,99;2,6
2024-07-04 07:19:08.422;00774;277,5;81,0;-37,32;4,06;74,2;250,3;1;31,9;45;1;1142,0;0,035;-9,99;10,0
2024-07-04 07:19:14.582;00777;174,0;82,2;52,85;1,53;62,5;1,0;1;5,8;15;1;968,0;0,036;-9,99;6,4
2024-07-04 07:19:14.582;00778;174,0;82,2;52,87;1,53;62,5;1,0;1;5,8;51;1;967,0;0,036;-9,99;6,3
2024-07-04 07:19:19.402;00779;132,0;83,5;-14,47;6,82;51,2;306,5;1;35,0;14;1;1050,0;0,037;-9,99;7,0
2024-07-04 07:19:20.496;0077A;60,0;35,1;-9,53;5,73;54,4;42,5;1;27,3;53;1;758,0;0,067;-9,99;5,5
2024-07-04 07:19:24.342;0077B;261,0;87,7;22,99;0,28;71,5;119,4;1;9,8;15;1;4333,0;0,034;-9,99;20,4
2024-07-04 07:19:26.659;0077C;268,5;85,9;5,97;2,16;72,5;173,5;2;23,8;25;1;705,0;0,064;-9,99;4,2
2024-07-04 07:19:26.659;0077C;748,5;86,3;5,97;2,16;86,7;199,7;2;33,5;13;1;705,0;0,064;-9,99;4,2
2024-07-04 07:19:30.698;0077E;432,0;83,8;-95,06;1,4;80,7;272,3;1;17,5;54;1;802,0;0,283;-9,99;7,5
2024-07-04 07:19:33.851;0077F;267,0;88,1;0,58;0,22;71,9;21,4;1;7,6;35;1;2944,0;0,09;-9,99;16,1
2024-07-04 07:19:33.848;0077G;268,5;91,0;6,56;2,48;71,3;21,7;1;14,8;25;1;932,0;0,083;-9,99;7,0
2024-07-04 07:19:33.848;0077H;268,5;90,9;6,55;2,48;71,3;21,7;1;14,7;25;1;932,0;0,083;-9,99;7,0
2024-07-04 07:19:39.347;0077I;184,5;83,4;-58,51;1,98;63,9;252,1;1;15,7;45;1;1342,0;0,181;-9,99;10,6
2024-07-04 07:19:39.411;0077J;138,0;83,6;-45,49;0,32;53,2;245,1;1;5,7;54;1;2634,0;0,215;-9,99;14,8
2024-07-04 07:19:41.438;0077K;204,0;77,8;-43,83;0,13;68,4;273,2;1;6,3;15;1;3821,0;0,144;-9,99;19,8
2024-07-04 07:19:41.467;0077L;210,0;78,7;-45,33;6,55;68,9;272,2;1;26,3;53;1;671,0;0,097;-9,99;5,6
2024-07-04 07:19:41.458;0077M;195,0;67,9;-45,25;5,67;70,4;273,3;1;21,2;25;1;606,0;0,09;-9,99;5,0
2024-07-04 07:19:42.672;0077O;174,0;83,9;-12,34;0,53;61,8;204,0;1;12,7;25;1;1927,0;0,177;-9,99;11,9
2024-07-04 07:19:50.392;0077P;288,0;91,9;-26,7;0,1;72,6;243,5;1;16,2;15;1;3617,0;0,155;-9,99;19,4
2024-07-04 07:19:50.392;0077Q;289,5;86,3;-28,53;2,06;73,9;243,7;1;14,8;25;1;924,0;0,08;-9,99;7,2
2024-07-04 07:19:50.366;0077R;285,0;81,8;-26,34;5,1;74,6;243,2;1;32,9;45;1;659,0;0,193;-9,99;4,5
2024-07-04 07:19:50.390;0077S;294,0;84,8;-27,11;2,99;74,5;243,3;1;22,7;52;1;745,0;0,16;-9,99;6,2
2024-07-04 07:19:50.392;0077T;289,5;86,3;-28,53;2,06;73,9;243,7;1;14,8;25;1;923,0;0,08;-9,99;7,5
2024-07-04 07:19:51.002;0077U;337,5;70,8;12,78;4,28;79,4;159,1;1;25,3;13;1;928,0;0,03;-9,99;7,1
2024-07-04 07:19:54.520;0077V;192,0;84,2;-32,04;0,23;64,8;160,7;1;17,6;51;1;3723,0;0,032;-9,99;17,1
2024-07-04 07:20:02.637;0077Z;213,0;80,2;-78,59;4,35;68,8;299,9;1;34,6;32;1;1053,0;0,055;-9,99;8,6
2024-07-04 07:20:07.251;00784;216,0;83,5;-0,7;1,99;68,2;202,0;1;23,1;25;1;1494,0;0,081;-9,99;10,6
2024-07-04 07:20:14.574;00786;139,5;87,4;-49,53;4,26;51,7;355,8;1;32,0;32;1;1110,0;0,045;-9,99;6,9
2024-07-04 07:20:16.107;00788;291,0;75,9;49,35;0,48;76,1;132,1;1;16,5;15;1;1897,0;0,09;-9,99;13,2
2024-07-04 07:20:24.115;0078A;135,0;90,9;-64,02;2,83;48,1;266,9;1;26,4;25;1;1576,0;0,046;-9,99;10,7
2024-07-04 07:20:26.245;0078C;163,5;88,9;40,34;2,62;57,7;175,5;1;27,1;13;1;1229,0;0,049;-9,99;8,1
2024-07-04 07:20:30.227;0078D;141,0;100,2;-5,89;1,2;45,2;166,2;1;17,1;52;1;4344,0;0,008;-9,99;18,4
2024-07-04 07:20:31.093;0078E;253,5;78,3;9,28;2,25;73,1;199,2;1;27,4;25;1;1046,0;0,085;-9,99;8,1
2024-07-04 07:20:33.886;0078G;150,0;85,0;-35,9;1,85;56,0;262,5;1;20,4;35;1;1325,0;0,146;-9,99;9,3
2024-07-04 07:20:37.387;0078H;139,5;92,3;19,43;1,65;49,1;189,0;1;15,8;14;1;1984,0;0,043;-9,99;12,0
2024-07-04 07:20:37.430;0078I;295,5;94,4;-12,58;1,81;72,6;22,0;1;13,2;25;1;1589,0;0,044;-9,99;11,6
2024-07-04 07:20:41.669;0078J;129,0;82,4;-33,48;0,03;50,7;272,3;1;7,8;25;1;9018,0;0,108;32,73;26,3
2024-07-04 07:20:41.669;0078K;129,0;82,4;-33,48;0,03;50,7;272,3;1;7,8;25;1;9017,0;0,108;32,73;26,1
2024-07-04 07:20:41.669;0078L;135,0;86,5;-32,81;0,83;50,6;272,2;1;11,6;52;1;1493,0;0,107;-9,99;10,4
2024-07-04 07:20:41.654;0078M;120,0;76,9;-33,62;1,42;50,6;272,0;1;17,7;25;1;1314,0;0,114;-9,99;10,0
2024-07-04 07:20:45.973;0078N;258,0;86,0;65,0;1,55;71,6;64,8;1;24,8;15;1;822,0;0,108;-9,99;5,3
2024-07-04 07:20:45.232;0078O;207,0;84,0;61,28;4,48;66,9;355,8;1;27,2;23;1;686,0;0,09;-9,99;4,6
2024-07-04 07:20:46.621;0078P;258,0;89,0;62,5;2,99;70,9;64,9;1;30,4;51;1;856,0;0,203;-9,99;5,2
2024-07-04 07:20:46.621;0078Q;258,0;89,0;62,5;2,99;70,9;64,9;1;30,4;15;1;857,0;0,203;-9,99;6,1
2024-07-04 07:20:48.299;0078R;183,0;83,2;-53,62;3,85;63,7;227,9;1;28,6;15;1;1068,0;0,132;-9,99;6,7
2024-07-04 07:20:50.766;0078T;135,0;89,0;-50,55;1,15;49,2;331,3;1;8,1;45;1;1621,0;0,104;-9,99;10,3
2024-07-04 07:20:51.906;0078U;136,5;84,9;-38,53;0,09;52,0;277,9;1;9,3;52;1;4162,0;0,15;-9,99;19,9
2024-07-04 07:20:59.485;0078W;138,0;83,8;-29,49;2,67;53,1;314,9;1;22,6;52;1;1056,0;0,053;-9,99;7,8
2024-07-04 07:20:59.779;0078X;124,5;91,5;-3,06;0,77;43,1;228,2;1;16,7;25;1;2444,0;0,054;-9,99;13,7
2024-07-04 07:21:04.118;0078Y;276,0;84,8;-0,76;1,37;73,3;1,7;1;11,3;25;1;1741,0;0,047;-9,99;11,8
2024-07-04 07:21:24.397;0078Z;276,0;82,5;31,36;2,24;73,8;130,5;1;23,3;24;1;953,0;0,029;-9,99;6,8
2024-07-04 07:21:27.530;00790;313,5;90,8;-33,96;4,61;74,5;312,8;1;33,0;25;1;728,0;0,046;-9,99;4,5
2024-07-04 07:21:36.848;00793;147,0;87,2;72,01;0,19;54,1;139,4;1;10,2;25;1;5264,0;0,049;-9,99;21,1
2024-07-04 07:21:37.738;00794;154,5;85,4;-30,34;0,79;57,0;253,7;1;9,6;23;1;1886,0;0,113;-9,99;12,3
2024-07-04 07:21:38.336;00795;219,0;79,7;52,0;5,21;69,6;328,8;1;20,4;45;1;612,0;0,174;-9,99;3,6
2024-07-04 07:21:40.643;00796;123,0;77,9;30,17;0,66;51,1;10,9;1;10,2;15;1;2199,0;0,124;-9,99;13,8
2024-07-04 07:21:40.698;00797;127,5;86,9;-35,19;2,01;47,4;19,3;1;14,7;23;1;1207,0;0,088;-9,99;8,0
2024-07-04 07:21:54.978;00799;115,5;83,3;22,26;0,08;44,2;316,3;1;4,8;35;1;23679,0;0,166;-9,99;32,5
2024-07-04 07:21:54.974;0079A;106,5;76,7;22,43;0,14;44,2;316,3;1;4,4;35;1;3714,0;0,173;-9,99;16,6
2024-07-04 07:21:54.979;0079B;124,5;89,8;22,21;0,14;44,2;316,2;1;4,9;45;1;3304,0;0,166;-9,99;15,6
2024-07-04 07:21:54.979;0079C;112,5;81,1;22,53;0,12;44,3;316,3;1;4,3;35;1;3770,0;0,168;-9,99;17,4
2024-07-04 07:21:54.995;0079D;121,5;87,7;22,38;0,13;44,2;316,3;1;4,3;35;1;3336,0;0,165;-9,99;16,5
2024-07-04 07:21:54.978;0079E;111,0;80,1;21,59;4,83;44,2;317,1;1;39,6;25;1;686,0;0,141;-9,99;3,5
2024-07-04 07:21:56.146;0079G;99,0;84,9;23,37;5,48;31,1;13,0;1;29,7;32;1;536,0;0,089;-9,99;2,2
2024-07-04 07:22:03.350;0079H;132,0;89,0;18,98;1,12;48,1;184,9;1;14,1;51;1;1536,0;0,084;-9,99;9,5
2024-07-04 07:22:03.573;0079I;105,0;95,9;-1,02;1,4;24,2;209,5;1;14,8;52;1;2194,0;0,03;-9,99;13,3
2024-07-04 07:22:06.981;0079J;39,0;23,9;-21,35;3,74;52,4;32,0;1;33,2;35;1;1327,0;0,025;-9,99;9,1
2024-07-04 07:22:08.275;0079K;313,5;98,9;3,37;5,97;72,9;237,5;1;39,9;35;1;699,0;0,059;-9,99;5,4
2024-07-04 07:22:09.286;0079L;154,5;90,4;-49,07;0,27;54,7;247,0;1;6,5;45;1;4533,0;0,067;-9,99;20,1
2024-07-04 07:22:14.526;0079Q;172,5;86,4;-34,22;1,11;60,6;1,2;1;7,9;51;1;2413,0;0,042;-9,99;14,1
2024-07-04 07:22:15.381;0079R;568,5;104,3;20,26;2,88;81,9;27,2;1;20,6;15;1;787,0;0,213;-9,99;6,3
2024-07-04 07:22:15.381;0079S;568,5;104,3;20,25;2,88;81,9;27,2;1;20,5;15;1;786,0;0,213;-9,99;6,1
2024-07-04 07:22:20.533;0079T;136,5;83,3;64,91;5,35;52,9;357,5;1;28,5;23;1;660,0;0,069;-9,99;4,0
2024-07-04 07:22:26.554;0079V;129,0;122,6;20,34;6,06;18,2;65,8;1;38,0;23;1;678,0;0,037;-9,99;3,8
2024-07-04 07:22:31.264;0079X;97,5;92,1;11,12;3,96;19,3;182,7;1;24,9;25;1;1288,0;0,065;-9,99;9,0
2024-07-04 07:22:37.450;0079Z;168,0;92,9;32,69;2,29;57,1;199,1;1;28,0;25;1;1113,0;0,069;-9,99;7,8
2024-07-04 07:22:42.835;007A1;138,0;103,9;-50,53;0,43;41,6;160,2;1;13,7;15;1;11238,0;0,014;69,82;26,5
2024-07-04 07:22:47.598;007A2;258,0;95,6;-4,0;1,51;69,3;186,7;2;29,0;23;1;1010,0;0,081;-9,99;7,4
2024-07-04 07:22:47.598;007A2;738,0;113,5;-4,0;1,51;84,4;160,3;2;19,1;41;1;1010,0;0,081;-9,99;7,4
2024-07-04 07:22:50.398;007A3;202,5;88,3;-31,66;5,19;65,0;246,9;1;27,8;32;1;925,0;0,091;-9,99;6,5
2024-07-04 07:22:53.005;007A4;144,0;86,4;63,14;0,42;53,6;89,6;1;15,9;52;1;1388,0;0,108;-9,99;10,4
2024-07-04 07:22:52.320;007A5;184,5;84,3;-54,95;0,33;63,5;242,6;1;15,8;45;1;2536,0;0,097;-9,99;15,5
2024-07-04 07:22:52.610;007A8;142,5;114,3;78,2;2,66;37,1;226,4;1;38,7;53;1;712,0;0,214;-9,99;4,5
2024-07-04 07:22:56.978;007A9;189,0;93,5;-29,9;0,09;61,1;11,6;1;6,5;53;1;4158,0;0,089;-9,99;18,5
2024-07-04 07:22:57.022;007AA;195,0;97,7;-30,2;3,72;60,7;11,7;1;12,4;25;1;755,0;0,075;-9,99;4,7
2024-07-04 07:22:56.994;007AB;180,0;89,1;-29,52;3,03;61,0;11,5;1;18,8;14;1;713,0;0,093;-9,99;3,4
2024-07-04 07:22:57.958;007AD;177,0;91,1;12,4;3,36;59,7;208,0;1;25,7;25;1;1150,0;0,066;-9,99;7,4
2024-07-04 07:22:57.957;007AE;115,5;83,9;-48,71;0,15;43,8;211,8;1;13,3;52;1;5277,0;0,038;-9,99;20,6
2024-07-04 07:22:59.725;007AF;261,0;86,2;-61,2;3,3;71,8;255,6;1;29,4;45;1;1219,0;0,034;-9,99;9,8
2024-07-04 07:23:00.109;007AG;121,5;90,0;-64,5;3,58;42,5;314,0;1;24,1;25;1;1402,0;0,076;-9,99;9,8
2024-07-04 07:23:02.043;007AH;168,0;91,6;37,03;3,19;57,6;81,3;1;28,0;32;1;1011,0;0,112;-9,99;8,0
2024-07-04 07:23:03.254;007AJ;99,0;90,2;-31,62;0,6;24,5;322,6;1;12,9;15;1;2443,0;0,063;-9,99;14,5
2024-07-04 07:23:05.101;007AK;189,0;81,7;17,82;0,25;65,1;116,1;1;10,9;51;1;3498,0;0,094;-9,99;17,9
2024-07-04 07:23:05.126;007AL;195,0;84,4;25,09;8,14;65,1;115,3;1;36,8;15;1;630,0;0,009;-9,99;2,7
2024-07-04 07:23:12.270;007AN;162,0;84,2;-30,91;2,11;59,3;221,7;1;14,2;35;1;1054,0;0,173;-9,99;7,2
2024-07-04 07:23:16.659;007AP;153,0;88,0;-47,98;1,34;55,4;266,3;1;13,9;35;1;1663,0;0,039;-9,99;10,9
2024-07-04 07:23:18.653;007AR;145,5;84,6;71,25;8,31;55,0;62,8;1;35,9;54;1;707,0;0,061;-9,99;5,1
2024-07-04 07:23:23.022;007AS;345,0;106,6;-2,47;3,87;73,5;250,1;1;20,0;45;1;1722,0;0,009;-9,99;13,5
2024-07-04 07:23:23.325;007AT;15,0;10,1;-71,73;7,93;47,6;65,7;1;39,4;13;1;946,0;0,064;-9,99;9,3
2024-07-04 07:23:32.990;007AU;178,5;94,7;-32,01;6,6;58,6;136,6;1;36,4;25;1;1333,0;0,023;-9,99;9,7
2024-07-04 07:23:34.555;007AV;262,5;93,8;-42,68;3,23;70,2;339,6;1;27,6;15;1;1004,0;0,085;-9,99;7,6
2024-07-04 07:23:34.659;007AW;108,0;81,1;45,52;0,47;41,7;318,1;1;11,2;25;1;1113,0;0,385;-9,99;7,5
2024-07-04 07:23:40.461;007AY;163,5;85,3;-81,04;2,22;59,2;309,4;1;17,8;13;1;1327,0;0,06;-9,99;9,9
2024-07-04 07:23:41.550;007AZ;370,5;88,9;58,5;4,14;77,7;114,2;1;35,2;45;1;762,0;0,054;-9,99;7,2
2024-07-04 07:23:47.954;007B0;136,5;80,7;18,11;3,41;54,3;313,5;1;24,3;52;1;737,0;0,213;-9,99;4,8
2024-07-04 07:23:49.312;007B1;172,5;86,5;-30,47;0,35;60,6;266,0;1;7,7;53;1;3766,0;0,124;-9,99;18,7
2024-07-04 07:23:53.507;007B2;322,5;85,2;-66,84;6,06;76,1;293,9;1;27,6;25;1;949,0;0,045;-9,99;11,0
2024-07-04 07:23:57.187;007B4;106,5;101,5;40,85;6,48;17,8;167,3;1;33,6;15;1;699,0;0,128;-9,99;4,1
2024-07-04 07:23:58.488;007B5;159,0;82,0;-29,97;3,72;59,6;285,3;2;38,4;25;1;869,0;0,076;-9,99;6,2
2024-07-04 07:23:58.488;007B5;159,0;105,5;-29,97;3,72;49,0;74,6;2;32,3;24;1;869,0;0,076;-9,99;6,2
2024-07-04 07:23:58.907;007B6;120,0;91,7;4,11;3,99;40,5;304,8;1;11,5;31;1;1187,0;0,043;-9,99;8,3
2024-07-04 07:23:59.430;007B7;283,5;108,2;10,49;1,84;68,7;185,1;1;27,5;15;1;700,0;0,037;-9,99;5,1
2024-07-04 07:23:59.430;007B8;283,5;108,2;10,5;1,84;68,7;185,1;1;27,4;15;1;700,0;0,037;-9,99;5,0
2024-07-04 07:24:10.754;007BA;370,5;91,9;24,07;2,79;77,2;24,4;1;19,1;52;1;1118,0;0,076;-9,99;9,0
2024-07-04 07:24:12.920;007BB;208,5;82,5;20,4;0,37;67,5;323,5;1;14,6;25;1;2555,0;0,091;-9,99;14,6
2024-07-04 07:24:17.234;007BE;139,5;84,2;18,08;1,83;53,4;329,4;1;4,8;25;1;1265,0;0,03;-9,99;8,4
2024-07-04 07:24:21.258;007BF;129,0;80,9;51,33;0,88;51,6;321,1;1;5,2;52;1;1649,0;0,072;-9,99;11,1
2024-07-04 07:24:23.450;007BG;148,5;99,8;66,7;1,29;48,3;273,0;1;12,6;52;1;2961,0;0,014;-9,99;16,7
2024-07-04 07:24:24.595;007BH;178,5;84,3;-59,88;4,08;62,5;294,7;1;15,0;42;1;801,0;0,113;-9,99;6,3
2024-07-04 07:24:28.293;007BJ;271,5;89,1;-25,28;2,98;72,0;338,1;1;14,0;51;1;1298,0;0,055;-9,99;9,9
2024-07-04 07:24:29.168;007BK;288,0;79,8;-1,89;4,3;75,1;90,4;1;25,4;23;1;770,0;0,09;-9,99;6,6
2024-07-04 07:24:30.850;007BM;171,0;92,5;27,92;1,5;57,9;233,9;1;22,9;35;1;1901,0;0,057;-9,99;12,5
2024-07-04 07:24:33.275;007BN;256,5;82,8;76,5;0,2;72,3;34,9;1;13,9;15;1;2134,0;0,05;-9,99;13,9
