2024-06-29 10:13:13.680;005W8;268,5;80,7;14,01;12,61;73,7;306,4;1;31,4;42;1;1205,0;0,046;-9,99;9,7
2024-06-29 10:13:21.904;005WA;123,0;93,6;24,25;0,89;40,8;355,4;1;10,4;25;1;7248,0;0,032;-9,99;22,0
2024-06-29 10:13:32.410;005WE;265,5;89,2;12,88;3,23;71,5;177,1;1;31,7;32;1;3202,0;0,025;-9,99;14,3
2024-06-29 10:13:32.410;005WF;265,5;89,2;12,9;3,23;71,5;177,1;1;31,7;23;1;3200,0;0,025;-9,99;15,5
2024-06-29 10:14:06.240;005WZ;117,0;77,2;19,96;6,8;49,1;325,9;1;31,2;15;1;1924,0;0,157;-9,99;10,6
2024-06-29 10:14:22.024;005X4;141,0;111,5;16,9;4,21;38,1;15,2;2;36,7;24;1;1889,0;0,09;-9,99;12,8
2024-06-29 10:14:22.024;005X4;141,0;76,4;16,9;4,21;57,7;45,9;2;37,2;14;1;1889,0;0,09;-9,99;12,8
2024-06-29 10:14:36.394;005XB;99,0;91,4;23,47;0,31;22,7;236,9;1;26,7;52;1;14347,0;0,033;-9,99;27,6
2024-06-29 10:15:04.126;005XH;259,5;85,8;-30,83;3,68;71,8;121,9;1;20,1;32;1;2253,0;0,105;-9,99;12,4
2024-06-29 10:15:22.522;005XJ;345,0;100,2;10,1;14,86;74,6;95,6;1;38,3;45;1;946,0;0,053;-9,99;5,8
2024-06-29 10:15:36.117;005XL;111,0;80,2;18,71;2,28;44,1;305,4;2;26,8;54;1;3357,0;0,049;-9,99;18,3
2024-06-29 10:15:36.117;005XL;111,0;108,8;18,71;2,28;11,6;105,9;2;22,8;35;1;3357,0;0,049;-9,99;18,3
2024-06-29 10:15:37.541;005XM;114,0;92,2;20,76;4,01;36,3;351,5;1;30,1;41;1;2527,0;0,065;-9,99;16,7
2024-06-29 10:16:02.555;005XQ;399,0;99,2;45,85;5,04;77,3;174,4;1;27,9;14;1;1328,0;0,048;-9,99;8,4
2024-06-29 10:16:10.899;005XS;141,0;77,5;-1,11;1,51;57,2;253,6;1;9,4;45;1;2850,0;0,127;-9,99;14,6
2024-06-29 10:16:12.306;005XU;126,0;107,1;44,13;2,4;32,1;170,8;1;18,2;23;1;3236,0;0,037;-9,99;19,0
2024-06-29 10:17:02.834;005XZ;210,0;93,6;25,28;1,76;64,4;225,2;2;34,4;54;1;3773,0;0,062;-9,99;17,1
2024-06-29 10:17:02.834;005XZ;210,0;85,5;25,28;1,76;66,8;9,4;2;30,2;35;1;3773,0;0,062;-9,99;17,1
2024-06-29 10:17:04.229;005Y1;96,0;83,7;25,67;0,35;29,5;206,4;1;19,1;15;1;11158,0;0,054;-9,99;26,2
2024-06-29 10:17:29.854;005Y2;144,0;61,7;-25,86;7,07;65,2;233,4;1;37,0;45;1;1513,0;0,053;-9,99;9,1
2024-06-29 10:17:35.450;005Y3;117,0;85,4;-8,15;2,28;43,5;343,1;1;23,5;15;1;2717,0;0,125;-9,99;16,0
2024-06-29 10:17:38.022;005Y4;202,5;86,8;-16,96;5,52;65,4;174,5;1;39,5;32;1;2962,0;0,027;-9,99;15,0
2024-06-29 10:17:40.205;005Y7;301,5;91,9;39,5;2,24;73,5;15,3;1;20,8;45;1;2221,0;0,085;-9,99;12,1
2024-06-29 10:18:25.181;005YB;189,0;82,3;-24,09;1,15;64,9;262,6;1;16,0;45;1;3056,0;0,137;-9,99;16,5
2024-06-29 10:20:13.232;005YO;177,0;90,1;-11,07;1,71;60,1;130,6;1;20,0;14;1;3781,0;0,075;-9,99;18,3
2024-06-29 10:20:48.046;005YV;114,0;87,1;5,3;0,72;40,5;349,7;1;8,3;15;1;7312,0;0,062;-9,99;20,3
2024-06-29 10:20:57.563;005YY;181,5;91,3;45,46;2,63;60,5;20,2;1;30,8;45;1;3973,0;0,057;-9,99;16,7
2024-06-29 10:21:27.246;005Z7;520,5;75,4;57,97;11,07;84,0;96,0;1;37,9;24;1;1726,0;0,085;-9,99;10,4
2024-06-29 10:21:27.350;005Z8;133,5;87,7;27,29;0,83;49,4;299,2;1;13,5;35;1;4950,0;0,089;-9,99;19,5
2024-06-29 10:21:33.435;005ZA;133,5;90,0;23,06;1,46;48,0;21,3;1;27,2;51;1;3930,0;0,127;-9,99;20,6
2024-06-29 10:21:48.888;005ZF;105,0;90,9;27,55;0,09;30,3;297,4;1;11,0;25;1;13806,0;0,091;-9,99;27,7
2024-06-29 10:21:48.886;005ZG;111,0;96,4;27,75;3,42;29,9;296,6;1;14,9;52;1;2247,0;0,093;-9,99;11,8
2024-06-29 10:21:48.888;005ZH;114,0;99,0;28,07;3,87;30,0;296,3;1;19,0;25;1;2141,0;0,092;-9,99;11,4
2024-06-29 10:21:48.888;005ZI;96,0;83,6;27,49;4,46;29,7;295,9;1;20,5;23;1;2073,0;0,089;-9,99;10,9
2024-06-29 10:21:50.168;005ZJ;129,0;81,0;7,68;0,11;51,6;160,9;1;16,8;15;1;8529,0;0,109;33,84;21,5
2024-06-29 10:21:56.579;005ZN;139,5;86,0;19,55;5,23;52,4;52,3;1;32,3;15;1;2758,0;0,101;-9,99;14,9
2024-06-29 10:22:27.648;005ZS;277,5;95,0;42,61;3,41;71,1;54,6;1;18,0;14;1;1898,0;0,131;-9,99;11,3
2024-06-29 10:22:29.211;005ZT;163,5;111,8;-1,73;3,62;47,4;57,5;1;31,0;35;1;2337,0;0,093;-9,99;13,9
2024-06-29 10:22:52.555;005ZW;277,5;67,8;44,5;5,21;77,1;163,5;1;39,0;15;1;2023,0;0,109;-9,99;14,3
2024-06-29 10:23:03.534;00600;144,0;81,8;-13,51;0,28;55,9;305,3;1;12,9;13;1;4445,0;0,144;-9,99;18,9
2024-06-29 10:23:18.536;00603;105,0;82,1;3,39;0,77;38,9;292,8;1;8,0;15;1;7657,0;0,053;-9,99;23,0
2024-06-29 10:23:33.608;00608;150,0;89,0;37,89;2,95;54,1;26,8;1;22,5;35;1;3237,0;0,059;-9,99;16,1
2024-06-29 10:24:15.752;0060D;121,5;89,2;44,57;1,09;43,2;294,0;1;14,5;13;1;5730,0;0,046;-9,99;21,6
2024-06-29 10:24:27.754;0060E;175,5;82,3;-9,37;5,19;62,7;26,8;1;36,8;35;1;2357,0;0,159;-9,99;12,0
2024-06-29 10:25:34.936;0060K;165,0;83,5;39,91;4,97;60,2;181,2;1;23,4;54;1;2190,0;0,102;-9,99;12,5
2024-06-29 10:25:37.290;0060L;672,0;117,3;20,1;9,19;82,9;179,1;1;36,5;24;1;1315,0;0,059;-9,99;7,3
2024-06-29 10:26:08.747;0060P;355,5;92,6;44,55;2,54;76,4;179,4;1;11,2;42;1;2328,0;0,062;-9,99;12,5
2024-06-29 10:26:19.568;0060T;300,0;83,1;57,08;6,43;75,2;310,6;1;36,4;54;1;1131,0;0,163;-9,99;8,5
2024-06-29 10:26:26.981;0060U;270,0;97,8;52,75;4,15;69,9;236,5;1;20,1;54;1;2590,0;0,057;-9,99;14,0
2024-06-29 10:26:27.216;0060V;262,5;89,9;33,39;1,55;71,1;345,6;1;26,7;45;1;2687,0;0,133;-9,99;15,9
2024-06-29 10:26:58.925;00611;103,5;88,4;12,37;1,44;31,6;348,3;1;16,9;15;1;5606,0;0,038;-9,99;20,5
2024-06-29 10:27:27.133;00615;96,0;79,3;20,71;2,87;34,5;12,5;1;22,6;14;1;1983,0;0,274;-9,99;12,3
2024-06-29 10:27:36.699;00619;174,0;80,7;4,35;2,18;63,1;327,5;1;22,0;53;1;3182,0;0,075;-9,99;13,8
2024-06-29 10:27:50.638;0061B;142,5;77,5;3,18;1,57;57,6;198,2;1;21,0;51;1;1862,0;0,283;-9,99;10,8
2024-06-29 10:27:50.643;0061C;154,5;83,6;3,03;1,47;57,8;198,1;1;19,6;15;1;1849,0;0,257;-9,99;10,0
2024-06-29 10:28:03.354;0061K;144,0;85,7;36,96;4,32;54,0;312,9;1;33,2;13;1;3526,0;0,054;-9,99;17,9
2024-06-29 10:28:16.275;0061N;277,5;77,6;38,04;5,76;75,0;179,0;1;25,7;15;1;1612,0;0,064;-9,99;9,7
2024-06-29 10:28:23.256;0061O;276,0;79,0;-10,95;1,13;74,6;202,6;1;15,0;25;1;2835,0;0,126;-9,99;15,6
2024-06-29 10:28:24.990;0061Q;103,5;88,1;-9,15;0,13;31,9;336,7;1;11,2;15;1;13839,0;0,074;29,16;27,0
2024-06-29 10:28:24.990;0061R;100,5;85,4;-8,99;4,56;32,1;336,5;1;31,8;15;1;2375,0;0,08;-9,99;12,6
2024-06-29 10:28:44.744;0061W;273,0;71,9;-9,3;1,09;75,9;134,0;1;22,9;23;1;1977,0;0,049;-9,99;12,6
2024-06-29 10:29:17.530;00621;117,0;79,7;1,54;1,77;47,4;165,0;1;28,1;51;1;4370,0;0,117;-9,99;18,6
2024-06-29 10:29:26.635;00626;285,0;96,9;-24,02;2,14;71,3;222,2;1;27,6;45;1;3442,0;0,075;-9,99;17,4
2024-06-29 10:29:44.216;00628;93,0;82,3;1,75;0,15;27,9;7,3;1;11,6;25;1;13974,0;0,061;-9,99;27,1
2024-06-29 10:30:12.534;0062I;135,0;81,5;-5,49;0,25;53,4;120,7;1;15,9;15;1;4847,0;0,538;-9,99;16,4
2024-06-29 10:30:12.555;0062J;144,0;87,0;-5,48;0,25;53,4;120,7;1;15,6;15;1;4811,0;0,531;-9,99;16,6
2024-06-29 10:30:12.574;0062K;132,0;79,6;-5,54;0,27;53,4;120,7;1;15,6;15;1;4629,0;0,526;-9,99;16,8
2024-06-29 10:30:12.502;0062L;139,5;84,0;-4,33;1,54;53,5;120,7;1;20,8;15;1;2068,0;0,297;-9,99;10,3
2024-06-29 10:30:48.450;0062V;175,5;85,6;40,78;0,92;61,5;189,8;1;21,2;15;1;3227,0;0,138;-9,99;15,7
2024-06-29 10:30:55.624;0062Y;139,5;138,9;-2,98;6,52;5,3;124,1;1;37,8;52;1;1974,0;0,08;-9,99;10,2
2024-06-29 10:32:12.515;0063A;144,0;84,7;-13,25;2,18;54,5;10,4;2;28,9;35;1;1588,0;0,312;-9,99;6,3
2024-06-29 10:32:12.515;0063A;384,0;103,0;-13,25;2,18;76,1;69,3;2;22,4;25;1;1588,0;0,312;-9,99;6,3
2024-06-29 10:32:16.739;0063B;157,5;86,0;-6,32;1,02;57,5;2,4;1;18,4;54;1;3223,0;0,131;-9,99;14,7
2024-06-29 10:32:26.118;0063D;153,0;88,3;57,02;5,65;55,3;263,2;1;38,6;13;1;2047,0;0,049;-9,99;14,2
2024-06-29 10:32:49.869;0063F;168,0;86,9;52,91;3,41;59,5;276,7;1;16,9;25;1;2491,0;0,072;-9,99;18,5
2024-06-29 10:33:52.051;0063K;196,5;84,8;6,54;5,48;65,2;313,0;1;29,5;14;1;2345,0;0,073;-9,99;12,7
2024-06-29 10:34:23.997;0063N;219,0;92,2;48,04;9,35;66,0;236,5;1;39,8;31;1;1666,0;0,028;-9,99;9,3
2024-06-29 10:34:47.829;0063R;205,5;63,6;-7,45;8,46;72,9;122,5;1;36,9;41;1;1616,0;0,133;-9,99;10,4
2024-06-29 10:35:39.790;0063Z;163,5;119,9;-10,55;3,4;43,3;55,9;1;22,9;53;1;2656,0;0,071;-9,99;12,6
2024-06-29 10:36:26.282;0064A;321,0;84,9;-60,38;2,16;76,1;178,4;1;16,2;42;1;2734,0;0,077;-9,99;14,2
2024-06-29 10:36:37.867;0064I;106,5;85,6;-14,73;6,69;36,8;10,0;1;38,1;14;1;1464,0;0,094;-9,99;8,6
2024-06-29 10:36:38.432;0064J;130,5;86,4;27,34;0,1;49,0;213,4;2;26,6;25;1;9245,0;0,175;25,95;25,7
2024-06-29 10:36:38.432;0064J;370,5;70,7;27,34;0,1;80,6;22,2;2;26,4;35;1;9245,0;0,175;25,95;25,7
2024-06-29 10:36:52.754;0064M;103,5;88,9;9,85;0,76;31,1;347,8;1;12,0;15;1;5014,0;0,045;-9,99;19,6
2024-06-29 10:36:55.414;0064N;136,5;81,9;5,02;1,74;53,6;298,5;1;15,4;45;1;3550,0;0,072;-9,99;17,3
2024-06-29 10:37:00.677;0064O;109,5;92,1;5,1;4,58;33,0;7,0;1;17,8;52;1;2834,0;0,03;-9,99;16,1
2024-06-29 10:37:03.770;0064P;108,0;87,0;-2,94;0,06;36,6;45,2;1;8,6;45;1;13107,0;0,14;31,35;22,8
2024-06-29 10:37:03.770;0064Q;114,0;92,4;-3,19;3,52;36,2;45,9;1;27,6;45;1;1974,0;0,148;-9,99;12,7
2024-06-29 10:37:03.760;0064R;102,0;82,5;-2,63;2,3;36,3;45,9;1;22,6;45;1;1983,0;0,15;-9,99;12,1
2024-06-29 10:37:03.795;0064S;105,0;84,8;-2,6;2,45;36,4;45,8;1;23,6;45;1;2169,0;0,146;-9,99;13,2
2024-06-29 10:37:06.186;0064T;118,5;93,3;4,76;2,14;38,4;305,7;2;23,4;35;1;4446,0;0,028;-9,99;21,2
2024-06-29 10:37:06.186;0064T;118,5;114,1;4,76;2,14;15,9;110,5;2;29,1;14;1;4446,0;0,028;-9,99;21,2
2024-06-29 10:37:08.838;0064U;148,5;84,3;12,05;0,14;56,0;105,8;1;14,3;25;1;4564,0;0,269;-9,99;20,4
2024-06-29 10:37:23.162;0064Y;219,0;103,0;-2,68;0,37;62,8;20,5;1;14,3;45;1;6552,0;0,039;45,98;23,5
2024-06-29 10:37:46.390;00653;298,5;75,4;36,83;1,83;76,7;172,3;1;26,3;14;1;2254,0;0,085;-9,99;12,5
2024-06-29 10:37:59.054;00655;114,0;91,9;-7,68;0,22;36,6;58,7;1;15,5;25;1;10729,0;0,08;17,73;24,4
2024-06-29 10:38:23.117;0065E;184,5;91,8;-31,28;0,41;60,9;108,2;1;13,6;52;1;4412,0;0,052;-9,99;18,5
2024-06-29 10:38:23.090;0065G;183,0;91,2;-34,34;1,5;60,8;108,3;1;16,6;25;1;2328,0;0,06;-9,99;12,6
2024-06-29 10:38:34.765;0065L;120,0;90,4;-3,94;4,13;41,5;28,6;1;22,6;14;1;3400,0;0,066;-9,99;16,6
2024-06-29 10:38:57.186;0065Q;261,0;85,0;51,61;3,34;72,1;269,2;1;25,2;15;1;1972,0;0,1;-9,99;13,8
2024-06-29 10:38:58.701;0065R;304,5;101,6;0,08;0,94;71,8;339,8;1;20,4;45;1;3338,0;0,141;-9,99;15,5
2024-06-29 10:39:06.538;0065T;387,0;113,2;19,52;0,53;74,6;172,9;2;24,0;45;1;4417,0;0,127;-9,99;20,6
2024-06-29 10:39:06.538;0065T;147,0;86,9;19,52;0,53;54,3;232,1;2;23,0;15;1;4417,0;0,127;-9,99;20,6
2024-06-29 10:39:25.152;0065V;195,0;80,0;14,91;0,15;66,6;6,3;1;6,3;45;1;7629,0;0,092;-9,99;22,4
2024-06-29 10:39:35.381;00661;295,5;91,6;2,95;0,29;73,2;145,7;1;17,7;51;1;3785,0;0,066;17,39;17,6
2024-06-29 10:39:46.634;00665;177,0;84,2;33,29;5,15;62,3;183,6;1;38,9;31;1;2949,0;0,08;-9,99;14,0
2024-06-29 10:39:46.827;00666;115,5;89,0;33,77;3,92;39,9;229,0;1;37,8;13;1;4174,0;0,034;-9,99;20,8
2024-06-29 10:40:06.210;00668;99,0;79,2;37,69;11,5;37,1;211,4;1;36,1;23;1;869,0;0,003;-9,99;6,5
2024-06-29 10:40:07.443;00669;136,5;91,1;-8,62;4,01;48,6;18,8;1;36,6;15;1;4562,0;0,026;-9,99;18,7
2024-06-29 10:40:16.029;0066B;150,0;84,4;21,46;1,0;56,3;143,8;1;17,4;13;1;3970,0;0,111;-9,99;18,9
2024-06-29 10:40:16.030;0066C;151,5;83,7;21,58;3,47;57,0;144,1;1;32,9;13;1;2041,0;0,11;-9,99;13,2
2024-06-29 10:40:33.370;0066E;183,0;66,8;1,1;7,38;69,4;183,0;2;30,6;32;1;1576,0;0,111;-9,99;10,5
2024-06-29 10:40:33.370;0066E;183,0;65,1;1,1;7,38;69,9;239,5;2;38,3;35;1;1576,0;0,111;-9,99;10,5
2024-06-29 10:40:38.203;0066G;337,5;97,9;6,51;2,59;74,6;61,9;1;25,1;41;1;1718,0;0,138;-9,99;12,9
2024-06-29 10:41:11.622;0066J;286,5;93,0;-9,0;1,69;72,3;60,3;1;20,3;45;1;2507,0;0,163;-9,99;15,0
2024-06-29 10:41:21.478;0066K;117,0;91,3;42,96;3,69;39,0;312,5;1;35,1;31;1;3457,0;0,039;-9,99;20,2
2024-06-29 10:41:24.781;0066L;840,0;112,8;-43,42;8,34;86,0;153,3;1;39,7;23;1;1092,0;0,067;-9,99;9,2
2024-06-29 10:41:52.122;0066N;115,5;79,5;-1,9;4,7;46,9;315,4;1;35,3;23;1;1593,0;0,081;-9,99;11,3
2024-06-29 10:41:54.355;0066O;177,0;60,3;-11,63;6,27;70,8;196,8;1;34,8;42;1;1215,0;0,203;-9,99;5,8
2024-06-29 10:41:58.422;0066Q;195,0;85,2;42,98;1,23;64,9;194,7;1;22,7;15;1;4127,0;0,083;-9,99;17,9
2024-06-29 10:42:23.619;0066T;94,5;85,2;-14,28;1,7;25,8;356,3;1;19,2;13;1;3295,0;0,19;-9,99;19,6
2024-06-29 10:42:44.728;0066X;184,5;74,6;-8,91;0,51;66,9;170,5;1;26,4;51;1;4268,0;0,063;-9,99;18,4
2024-06-29 10:42:47.261;00670;321,0;68,2;-67,26;2,8;79,1;161,8;1;28,8;13;1;1852,0;0,102;-9,99;11,5
2024-06-29 10:43:12.090;00672;216,0;88,3;15,42;2,33;66,7;27,8;1;22,3;54;1;1677,0;0,175;-9,99;10,8
2024-06-29 10:43:32.762;00676;199,5;78,6;0,59;2,09;67,6;286,5;1;14,4;25;1;1877,0;0,097;-9,99;10,9
2024-06-29 10:43:35.378;00677;85,5;73,7;5,42;4,23;30,6;102,2;1;18,0;24;1;2637,0;0,11;-9,99;16,9
2024-06-29 10:43:38.402;00678;130,5;93,6;18,83;2,35;44,6;279,2;1;25,6;14;1;3453,0;0,034;-9,99;20,0
2024-06-29 10:43:39.544;00679;162,0;87,6;31,3;5,03;57,9;235,9;1;23,6;32;1;2416,0;0,04;-9,99;15,4
2024-06-29 10:43:51.547;0067B;303,0;79,5;41,58;2,96;76,1;357,4;1;17,4;31;1;2047,0;0,115;-9,99;11,5
2024-06-29 10:43:58.790;0067F;118,5;85,4;4,39;2,86;44,3;326,0;1;15,7;51;1;3324,0;0,045;-9,99;18,7
2024-06-29 10:44:21.909;0067K;112,5;97,6;-5,35;2,51;30,1;284,9;1;16,4;51;1;5811,0;0,031;-9,99;22,9
2024-06-29 10:44:50.694;0067O;132,0;107,5;-44,86;2,16;35,8;238,1;1;16,5;25;1;4177,0;0,044;-9,99;22,2
2024-06-29 10:44:50.762;0067P;133,5;106,4;-9,67;4,67;37,5;239,9;1;29,7;45;1;3651,0;0,022;-9,99;21,0
2024-06-29 10:44:55.797;0067Q;220,5;81,0;-12,31;2,25;69,4;182,4;2;18,4;45;1;2376,0;0,066;-9,99;13,8
2024-06-29 10:44:55.797;0067Q;220,5;83,2;-12,31;2,25;68,8;239,2;2;24,7;35;1;2376,0;0,066;-9,99;13,8
2024-06-29 10:45:04.002;0067R;136,5;91,2;-1,1;7,83;48,5;31,3;1;38,8;23;1;2052,0;0,084;-9,99;11,4
2024-06-29 10:45:27.774;0067U;340,5;84,3;-11,27;1,39;77,1;269,4;2;26,0;53;1;4857,0;0,105;-9,99;21,4
2024-06-29 10:45:27.774;0067U;100,5;87,7;-11,27;1,39;29,5;33,1;2;21,6;15;1;4857,0;0,105;-9,99;21,4
2024-06-29 10:45:46.450;0067V;94,5;85,6;-1,1;2,35;25,2;324,0;2;28,7;35;1;4984,0;0,063;-9,99;20,0
2024-06-29 10:45:46.450;0067V;94,5;80,7;-1,1;2,35;31,5;102,6;2;19,2;54;1;4984,0;0,063;-9,99;20,0
2024-06-29 10:45:58.390;00682;109,5;83,6;-12,31;0,4;40,5;346,2;1;7,8;15;1;8658,0;0,072;-9,99;22,4
2024-06-29 10:46:14.467;00686;258,0;101,3;-0,14;1,42;67,9;230,6;2;27,4;45;1;3620,0;0,075;-9,99;16,6
2024-06-29 10:46:14.467;00686;258,0;79,3;-0,14;1,42;73,2;4,4;2;22,6;53;1;3620,0;0,075;-9,99;16,6
2024-06-29 10:46:54.448;00689;565,5;114,4;-51,38;3,96;80,8;156,5;1;23,3;23;1;2217,0;0,166;-9,99;13,4
2024-06-29 10:46:59.277;0068C;147,0;112,4;10,49;8,89;40,5;58,1;1;36,2;45;1;2823,0;0,051;-9,99;13,7
2024-06-29 10:47:04.003;0068D;205,5;85,3;11,97;3,86;66,3;146,0;1;23,8;24;1;935,0;0,083;-9,99;8,1
2024-06-29 10:48:03.354;0068K;208,5;90,3;58,02;3,97;65,2;317,5;1;34,7;13;1;2311,0;0,059;-9,99;13,5
2024-06-29 10:48:11.146;0068M;109,5;83,5;-11,83;0,86;40,7;43,9;1;8,7;54;1;3995,0;0,169;-9,99;19,0
2024-06-29 10:48:24.541;0068Q;91,5;81,9;18,99;3,04;26,7;180,2;1;19,8;25;1;2960,0;0,17;-9,99;18,9
2024-06-29 10:48:36.947;0068T;177,0;142,9;-2,45;7,39;36,6;10,6;1;33,7;14;1;1523,0;0,144;-9,99;10,6
2024-06-29 10:48:46.518;0068U;100,5;82,2;0,21;1,73;35,4;24,9;1;17,0;15;1;5228,0;0,105;-9,99;21,0
2024-06-29 10:48:52.843;0068X;121,5;117,2;2,58;4,47;15,4;103,5;1;33,8;24;1;2360,0;0,096;-9,99;16,1
2024-06-29 10:49:07.173;0068Z;211,5;83,5;-64,71;2,8;67,6;195,0;1;31,4;14;1;4612,0;0,046;-9,99;19,7
2024-06-29 10:49:19.886;00692;195,0;157,8;35,19;8,27;36,5;209,7;1;26,9;15;1;1431,0;0,008;-9,99;8,7
2024-06-29 10:49:28.568;00694;133,5;89,5;-11,52;4,36;48,3;30,4;1;23,6;23;1;1507,0;0,347;-9,99;8,4
2024-06-29 10:49:28.565;00695;139,5;93,5;-11,83;4,4;48,4;30,4;1;23,1;32;1;1459,0;0,36;-9,99;7,5
2024-06-29 10:49:40.253;00698;213,0;86,5;-49,73;0,66;66,9;165,5;2;25,3;15;1;6803,0;0,09;-9,99;21,4
2024-06-29 10:49:40.253;00698;213,0;91,6;-49,73;0,66;65,4;193,7;2;29,8;14;1;6803,0;0,09;-9,99;21,4
2024-06-29 10:50:28.075;0069H;264,0;86,7;7,74;1,34;72,0;71,2;1;30,6;35;1;3156,0;0,152;-9,99;16,9
2024-06-29 10:50:37.765;0069K;198,0;78,7;-3,53;0,77;67,4;304,7;1;1,8;51;1;3278,0;0,226;-9,99;16,4
2024-06-29 10:50:41.130;0069M;198,0;83,8;-20,87;0,99;65,8;125,0;1;8,5;52;1;4794,0;0,087;-9,99;18,8
2024-06-29 10:50:48.312;0069O;273,0;88,6;19,32;2,29;72,2;131,5;1;26,7;41;1;3223,0;0,095;-9,99;16,9
2024-06-29 10:50:53.414;0069Q;190,5;87,7;3,85;1,9;63,3;7,6;1;20,0;45;1;2602,0;0,138;-9,99;12,8
2024-06-29 10:51:01.781;0069R;298,5;78,1;-7,27;0,57;76,1;184,6;1;19,3;52;1;3311,0;0,043;-9,99;15,8
2024-06-29 10:51:01.781;0069S;298,5;78,1;-7,27;0,57;76,1;184,6;1;19,3;52;1;3312,0;0,043;-9,99;15,6
2024-06-29 10:51:09.496;0069T;181,5;91,4;6,46;5,9;60,5;235,1;1;23,5;35;1;2514,0;0,014;-9,99;13,2
2024-06-29 10:51:19.603;0069W;166,5;90,1;-67,69;0,5;57,9;161,0;1;15,6;15;1;3161,0;0,214;-9,99;14,1
2024-06-29 10:51:19.626;0069X;160,5;86,6;-68,07;0,45;57,9;161,0;1;15,8;24;1;3167,0;0,215;-9,99;14,2
2024-06-29 10:51:19.650;0069Y;175,5;94,8;-67,19;0,39;58,0;161,0;1;14,7;42;1;3370,0;0,213;-9,99;15,3
2024-06-29 10:51:22.726;006A1;171,0;84,7;12,12;2,35;61,0;161,5;1;16,9;45;1;2393,0;0,076;-9,99;3,7
2024-06-29 10:51:24.027;006A2;171,0;85,9;16,54;2,64;60,5;161,5;1;21,4;15;1;1797,0;0,08;-9,99;5,4
2024-06-29 10:51:31.688;006A4;126,0;108,7;62,17;3,69;30,6;174,3;2;31,1;23;1;3501,0;0,038;-9,99;19,4
2024-06-29 10:51:31.688;006A4;126,0;89,1;62,17;3,69;45,4;266,0;2;24,1;25;1;3501,0;0,038;-9,99;19,4
2024-06-29 10:51:38.429;006A7;285,0;122,5;33,61;9,51;65,7;236,1;1;38,9;14;1;1433,0;0,041;-9,99;7,6
2024-06-29 10:51:38.542;006A8;136,5;89,2;-21,89;1,11;49,7;140,0;1;6,5;24;1;6022,0;0,066;-9,99;20,6
2024-06-29 10:51:38.542;006A9;138,0;92,8;-20,72;6,05;48,2;139,1;1;23,9;32;1;2162,0;0,068;-9,99;11,5
2024-06-29 10:51:48.123;006AB;126,0;90,7;18,09;0,56;44,4;230,9;1;34,4;15;1;8134,0;0,067;-9,99;25,9
2024-06-29 10:52:12.397;006AI;133,5;90,7;4,13;0,62;47,6;212,3;3;26,4;25;1;8802,0;0,051;-9,99;22,0
2024-06-29 10:52:12.397;006AI;853,5;73,1;4,13;0,62;88,9;23,2;3;29,9;53;1;8802,0;0,051;-9,99;22,0
2024-06-29 10:52:12.397;006AI;93,5;113,8;4,13;0,62;88,9;23,2;3;29,9;53;1;8802,0;0,051;-9,99;22,0
2024-06-29 10:52:22.158;006AQ;121,5;91,6;-7,64;0,71;41,4;99,5;1;12,4;15;1;3138,0;0,564;-9,99;13,7
2024-06-29 10:52:22.173;006AR;106,5;80,2;-7,82;0,71;41,4;99,4;1;14,0;15;1;3282,0;0,57;-9,99;15,2
2024-06-29 10:52:22.173;006AS;109,5;82,4;-7,78;0,67;41,5;99,5;1;13,4;15;1;3349,0;0,566;-9,99;15,3
2024-06-29 10:52:21.227;006AT;177,0;94,8;-22,77;2,49;58,3;209,7;2;24,5;14;1;5306,0;0,034;-9,99;20,1
2024-06-29 10:52:21.227;006AT;177,0;84,7;-22,77;2,49;62,1;24,6;2;32,0;15;1;5306,0;0,034;-9,99;20,1
2024-06-29 10:53:21.720;006B1;126,0;90,6;-23,16;6,47;44,4;145,0;1;31,7;13;1;3392,0;0,06;-9,99;18,5
2024-06-29 10:53:40.166;006B5;207,0;91,7;17,87;1,3;64,5;24,0;1;18,5;54;1;3869,0;0,139;-9,99;19,5
2024-06-29 10:53:58.680;006BG;141,0;85,1;24,19;2,03;53,4;334,2;1;14,6;14;1;5027,0;0,051;-9,99;20,8
2024-06-29 10:54:03.587;006BK;213,0;84,9;-4,81;2,81;67,4;243,3;1;24,4;35;1;2401,0;0,076;-9,99;13,0
2024-06-29 10:54:13.774;006BO;103,5;81,4;3,62;1,29;38,4;13,8;1;13,8;13;1;3394,0;0,104;-9,99;17,0
2024-06-29 10:54:23.410;006BP;126,0;90,3;34,53;8,41;44,6;295,8;1;32,9;54;1;3034,0;0,022;-9,99;18,5
2024-06-29 10:54:24.698;006BR;145,5;81,1;7,69;5,07;56,6;295,7;1;32,2;13;1;2875,0;0,066;-9,99;13,6
2024-06-29 10:54:38.968;006BU;138,0;107,9;12,58;0,1;38,9;340,1;1;5,0;15;1;19595,0;0,03;-9,99;27,0
2024-06-29 10:55:10.778;006BX;165,0;87,1;17,11;1,64;58,8;249,6;1;9,1;51;1;2972,0;0,135;-9,99;15,8
2024-06-29 10:55:29.509;006BZ;111,0;88,9;-2,28;3,38;37,1;2,8;1;16,6;52;1;3607,0;0,082;-9,99;18,4
2024-06-29 10:55:43.394;006C1;97,5;93,3;32,31;0,06;17,0;348,6;1;11,3;25;1;17089,0;0,09;-9,99;28,8
