2024-09-14 10:37:37.232;0039N;103,5;88,8;19,48;1,25;31,2;155,0;1;13,7;42;1;5294,0;0,087;-9,99;15,6
2024-09-14 10:37:40.542;0039O;330,0;82,6;-39,45;3,12;76,9;171,2;1;37,0;51;1;2185,0;0,088;-9,99;10,6
2024-09-14 10:38:15.826;0039Q;135,0;100,4;38,34;3,71;42,4;353,5;1;33,3;52;1;2713,0;0,01;-9,99;12,4
2024-09-14 10:38:19.618;0039S;115,5;87,8;41,86;0,03;40,8;183,1;1;16,4;25;1;15826,0;0,165;36,86;27,6
2024-09-14 10:38:19.618;0039T;121,5;92,5;41,81;1,05;40,8;183,2;1;15,9;25;1;2486,0;0,168;-9,99;11,7
2024-09-14 10:38:54.634;0039Y;160,5;85,8;-33,57;3,78;58,3;20,9;1;30,8;24;1;1835,0;0,047;-9,99;9,5
2024-09-14 10:38:59.462;0039Z;294,0;109,9;22,41;9,2;69,3;295,9;1;38,7;23;1;1163,0;0,052;-9,99;6,8
2024-09-14 10:39:05.813;003A1;327,0;80,0;29,39;5,16;77,3;124,4;1;23,2;31;1;1326,0;0,112;-9,99;7,4
2024-09-14 10:39:14.883;003A5;178,5;84,1;36,41;2,32;62,6;147,9;1;25,3;31;1;2816,0;0,131;-9,99;14,2
2024-09-14 10:39:22.941;003A8;117,0;91,6;6,61;0,82;38,8;182,9;2;27,1;25;1;6325,0;0,045;-9,99;19,4
2024-09-14 10:39:22.941;003A8;117,0;73,7;6,61;0,82;51,4;217,7;2;30,3;13;1;6325,0;0,045;-9,99;19,4
2024-09-14 10:40:51.549;003AB;148,5;82,7;-12,26;0,84;56,7;292,8;1;4,9;31;1;2141,0;0,276;-9,99;11,8
2024-09-14 10:42:16.267;003AH;301,5;98,5;-6,9;0,16;72,2;206,2;1;8,6;15;1;3677,0;0,261;6,43;16,5
2024-09-14 10:42:16.330;003AI;156,0;85,6;43,32;0,45;57,3;152,2;1;17,1;23;1;3808,0;0,168;-9,99;16,6
2024-09-14 10:43:22.376;003AO;184,5;95,2;-13,61;0,02;59,6;179,4;1;18,0;15;1;12770,0;0,264;-9,99;26,4
2024-09-14 10:43:22.379;003AP;193,5;99,7;-13,55;1,05;59,7;179,5;1;18,9;42;1;1946,0;0,267;-9,99;10,1
2024-09-14 10:43:22.347;003AQ;181,5;93,3;-13,5;0,81;59,8;179,4;1;19,8;51;1;1958,0;0,274;-9,99;10,3
2024-09-14 10:43:41.258;003AU;193,5;88,7;-28,69;1,89;63,5;20,2;1;21,7;13;1;3742,0;0,085;-9,99;15,2
2024-09-14 10:43:54.830;003AV;109,5;90,1;8,59;3,74;34,9;293,3;1;30,7;13;1;2977,0;0,066;-9,99;14,9
2024-09-14 10:45:26.163;003B0;177,0;86,2;30,8;4,61;61,6;231,6;1;33,1;13;1;1654,0;0,107;-9,99;10,0
2024-09-14 10:45:29.037;003B1;162,0;100,9;37,99;0,15;52,1;313,1;1;12,2;24;1;9883,0;0,141;65,79;23,3
2024-09-14 10:46:34.653;003B3;333,0;81,5;36,93;1,83;77,3;168,6;1;23,2;25;1;2015,0;0,027;-9,99;11,1
2024-09-14 10:46:34.653;003B4;333,0;81,5;36,92;1,83;77,3;168,6;1;23,2;25;1;2017,0;0,027;-9,99;9,0
2024-09-14 10:47:43.451;003BA;325,5;92,7;21,23;1,78;74,9;346,1;1;14,7;23;1;1324,0;0,027;-9,99;8,0
2024-09-14 10:47:43.451;003BB;325,5;92,7;21,22;1,78;74,9;346,1;1;14,7;23;1;1326,0;0,027;-9,99;7,4
2024-09-14 10:47:45.547;003BC;91,5;84,6;22,11;1,38;22,6;157,3;1;15,2;51;1;3286,0;0,177;-9,99;16,8
2024-09-14 10:47:57.275;003BE;178,5;73,1;-41,6;2,27;66,6;185,6;1;36,2;13;1;1967,0;0,149;-9,99;11,8
2024-09-14 10:49:10.109;003BJ;103,5;94,5;18,94;1,35;24,2;313,9;1;19,4;51;1;5612,0;0,05;-9,99;21,7
2024-09-14 10:49:33.578;003BN;162,0;79,8;29,93;8,22;61,1;58,9;1;23,5;13;1;1478,0;0,048;-9,99;8,0
2024-09-14 10:49:56.346;003BP;103,5;74,0;9,77;0,78;44,7;354,2;1;13,7;25;1;4454,0;0,061;-9,99;16,7
2024-09-14 10:50:00.976;003BR;127,5;95,6;56,05;0,83;41,8;286,9;1;14,4;23;1;4458,0;0,035;-9,99;20,6
2024-09-14 10:50:03.736;003BS;148,5;75,6;7,46;0,78;60,0;118,5;1;12,8;14;1;4148,0;0,111;-9,99;15,6
2024-09-14 10:50:29.765;003BX;171,0;89,7;-10,05;3,72;59,0;19,8;1;33,5;13;1;2629,0;0,041;-9,99;12,8
2024-09-14 10:50:47.363;003C1;204,0;92,6;8,61;2,67;63,8;21,5;1;22,1;25;1;3434,0;0,074;-9,99;13,4
2024-09-14 10:51:39.534;003C6;288,0;121,1;26,78;8,98;66,3;241,6;1;35,9;13;1;1069,0;0,146;-9,99;4,8
2024-09-14 10:52:08.230;003C9;262,5;78,5;21,89;2,22;73,7;174,0;1;34,3;15;1;2045,0;0,259;-9,99;10,1
2024-09-14 10:53:11.770;003CC;219,0;98,4;8,96;7,68;64,2;0,4;1;39,4;23;1;1003,0;0,033;-9,99;5,6
2024-09-14 10:53:37.614;003CF;313,5;81,6;57,75;3,17;76,3;172,1;1;33,9;51;1;1773,0;0,117;-9,99;9,2
2024-09-14 10:54:22.179;003CJ;150,0;90,2;29,2;0,76;53,6;314,1;1;10,1;23;1;4903,0;0,068;-9,99;19,1
2024-09-14 10:54:28.902;003CM;276,0;97,3;45,55;3,97;70,5;299,5;1;23,8;53;1;1086,0;0,127;-9,99;6,7
2024-09-14 10:54:35.622;003CO;189,0;90,8;41,62;1,1;62,0;313,5;1;14,6;23;1;3208,0;0,056;-9,99;16,0
2024-09-14 10:55:57.784;003D0;147,0;90,8;-1,5;2,53;52,4;288,0;1;24,1;15;1;1911,0;0,107;-9,99;9,9
2024-09-14 10:56:00.294;003D1;150,0;86,5;40,51;2,12;55,3;149,1;1;14,3;23;1;2672,0;0,153;-9,99;13,0
2024-09-14 10:56:33.878;003D4;300,0;95,8;-0,53;1,99;72,7;199,8;1;25,5;15;1;2500,0;0,096;-9,99;12,1
2024-09-14 10:56:59.179;003D6;172,5;83,2;23,81;3,65;61,8;147,4;1;31,3;42;1;2241,0;0,244;-9,99;12,0
2024-09-14 10:57:05.214;003D7;195,0;195,0;-67,58;7,0;0,7;185,9;1;30,1;13;1;1556,0;0,076;-9,99;7,2
2024-09-14 10:57:08.088;003D8;288,0;84,1;52,38;2,14;74,3;191,8;1;30,0;25;1;1853,0;0,076;-9,99;8,9
2024-09-14 10:57:43.533;003DA;93,0;88,6;9,97;1,78;17,9;193,3;1;23,2;25;1;3522,0;0,11;-9,99;18,2
2024-09-14 10:57:58.966;003DC;205,5;95,5;-11,06;6,64;63,1;5,6;1;37,1;35;1;2117,0;0,036;-9,99;10,5
2024-09-14 10:58:14.941;003DD;127,5;92,4;40,94;2,33;43,9;233,5;1;38,2;25;1;4623,0;0,027;-9,99;20,4
2024-09-14 10:58:49.157;003DG;303,0;95,1;-3,81;1,6;73,0;199,4;1;22,9;15;1;2957,0;0,109;-9,99;13,2
2024-09-14 10:59:22.179;003DT;112,5;91,0;-6,57;0,5;36,3;181,4;1;18,6;52;1;7552,0;0,05;33,52;22,7
2024-09-14 10:59:27.530;003DW;130,5;91,7;-29,62;0,08;45,8;32,4;1;10,3;25;1;10697,0;0,102;53,11;24,5
2024-09-14 10:59:29.160;003DX;151,5;90,6;-41,96;4,28;53,8;144,0;1;30,0;15;1;1730,0;0,087;-9,99;10,1
2024-09-14 10:59:52.558;003DZ;123,0;100,6;39,33;0,7;35,4;272,0;1;17,2;15;1;8073,0;0,04;-9,99;26,9
2024-09-14 11:00:26.021;003E4;142,5;86,1;-18,06;1,19;53,3;0,1;2;20,2;45;1;4498,0;0,055;-9,99;18,7
2024-09-14 11:00:26.021;003E4;142,5;79,3;-18,06;1,19;56,7;65,7;2;23,5;53;1;4498,0;0,055;-9,99;18,7
2024-09-14 11:01:06.021;003E8;135,0;89,7;1,49;3,6;48,8;326,9;1;28,7;41;1;1938,0;0,139;-9,99;9,9
2024-09-14 11:01:52.898;003ED;294,0;83,8;18,33;2,02;74,7;75,7;1;25,8;51;1;1884,0;0,157;-9,99;12,1
2024-09-14 11:02:14.986;003EI;148,5;85,5;15,4;1,11;55,4;234,2;1;18,6;51;1;2973,0;0,234;-9,99;15,2
2024-09-14 11:02:22.690;003EK;274,5;88,1;26,24;1,11;72,4;210,1;1;7,6;24;1;2365,0;0,148;-9,99;13,4
2024-09-14 11:02:33.787;003EL;199,5;92,1;36,81;2,55;63,3;247,9;1;18,8;41;1;1536,0;0,103;-9,99;8,7
2024-09-14 11:02:58.390;003EN;169,5;87,3;-45,77;6,62;59,6;56,6;1;12,8;14;1;2378,0;0,057;-9,99;13,0
2024-09-14 11:03:09.533;003EO;175,5;90,5;9,45;2,63;59,6;330,8;1;26,1;31;1;2195,0;0,093;-9,99;9,4
2024-09-14 11:03:36.902;003EP;105,0;95,3;22,06;8,92;25,0;270,7;1;28,1;45;1;1050,0;0,078;-9,99;6,9
2024-09-14 11:03:39.448;003EQ;123,0;98,0;13,37;3,56;37,5;318,1;1;35,6;25;1;2607,0;0,049;-9,99;16,0
2024-09-14 11:03:46.147;003ER;159,0;87,3;-13,82;3,88;57,3;42,7;1;25,9;14;1;1567,0;0,078;-9,99;8,7
2024-09-14 11:04:11.171;003EU;213,0;75,5;-6,11;14,82;70,1;28,2;1;37,0;13;1;1137,0;0,097;-9,99;7,1
2024-09-14 11:04:29.186;003EW;112,5;85,4;17,45;1,43;40,9;296,9;1;17,2;41;1;4227,0;0,045;-9,99;17,8
2024-09-14 11:05:07.778;003F0;286,5;83,3;34,71;5,05;74,3;208,1;1;27,5;31;1;1381,0;0,093;-9,99;7,1
2024-09-14 11:05:12.182;003F1;138,0;88,0;-7,97;1,8;50,9;327,9;1;27,4;41;1;2134,0;0,149;-9,99;14,4
2024-09-14 11:06:08.149;003F4;286,5;88,1;0,86;0,87;73,3;336,5;1;12,9;53;1;1773,0;0,03;-9,99;8,7
2024-09-14 11:06:09.906;003F5;148,5;92,4;-1,64;0,21;52,1;5,9;1;12,6;45;1;6757,0;0,105;-9,99;19,0
2024-09-14 11:06:41.362;003F7;195,0;75,1;39,88;0,78;68,1;145,9;1;17,9;13;1;2967,0;0,147;-9,99;14,9
2024-09-14 11:06:47.546;003F8;204,0;93,7;40,69;0,52;63,5;352,9;1;15,3;52;1;5510,0;0,087;-9,99;18,5
2024-09-14 11:06:53.710;003FB;187,5;99,9;71,02;0,54;58,5;339,1;1;8,7;45;1;4995,0;0,072;-9,99;17,0
2024-09-14 11:07:04.080;003FC;160,5;88,1;-18,43;3,3;57,3;1,6;2;20,2;53;1;2824,0;0,058;-9,99;14,6
2024-09-14 11:07:04.080;003FC;160,5;79,6;-18,43;3,3;60,9;64,0;2;25,4;25;1;2824,0;0,058;-9,99;14,6
2024-09-14 11:07:27.221;003FF;112,5;81,1;20,03;0,39;44,2;170,1;1;15,7;15;1;6729,0;0,087;25,01;21,5
2024-09-14 11:07:27.224;003FG;358,5;76,5;20,47;11,7;79,2;28,7;1;35,5;35;1;1117,0;0,063;-9,99;7,7
2024-09-14 11:07:27.230;003FH;589,5;110,0;22,44;13,23;81,8;28,4;1;36,9;53;1;985,0;0,063;-9,99;3,5
2024-09-14 11:07:40.611;003FI;160,5;106,7;245,32;1,3;48,9;26,4;1;16,1;13;1;3352,0;0,017;-9,99;17,6
2024-09-14 11:07:40.731;003FJ;159,0;103,7;166,56;1,84;49,8;23,5;1;13,8;13;1;2658,0;0,018;-9,99;14,3
2024-09-14 11:07:40.731;003FK;159,0;103,7;166,56;1,84;49,8;23,5;1;13,8;31;1;2657,0;0,018;-9,99;14,8
2024-09-14 11:08:14.878;003FN;216,0;80,5;31,36;1,45;69,0;140,3;1;24,3;25;1;2577,0;0,142;-9,99;10,0
2024-09-14 11:08:36.688;003FP;123,0;91,9;26,25;0,24;42,0;351,6;1;9,1;52;1;6935,0;0,086;-9,99;23,0
2024-09-14 11:09:38.315;003FT;136,5;92,0;20,22;1,17;48,1;210,9;2;30,5;52;1;7535,0;0,15;-9,99;20,6
2024-09-14 11:09:38.315;003FT;616,5;107,8;20,22;1,17;82,7;24,3;2;24,2;53;1;7535,0;0,15;-9,99;20,6
2024-09-14 11:09:54.190;003FV;318,0;98,4;71,8;3,14;73,3;18,2;1;37,4;14;1;3015,0;0,14;-9,99;13,6
2024-09-14 11:11:25.037;003G1;207,0;86,5;-42,9;3,48;66,2;123,9;1;26,0;31;1;2945,0;0,129;-9,99;11,7
2024-09-14 11:12:12.475;003G3;304,5;126,6;-2,11;13,56;66,7;2,7;1;9,4;25;1;1066,0;0,001;-9,99;5,5
2024-09-14 11:13:01.587;003G8;157,5;95,3;49,63;4,53;53,3;332,9;1;32,6;31;1;2747,0;0,129;-9,99;11,1
2024-09-14 11:13:33.205;003GE;213,0;84,1;25,55;0,57;67,6;61,9;1;17,4;35;1;6568,0;0,033;-9,99;19,2
2024-09-14 11:13:52.613;003GF;117,0;91,5;-19,45;2,41;38,9;39,0;1;7,4;13;1;6069,0;0,043;-9,99;17,0
2024-09-14 11:14:52.131;003GK;156,0;93,9;57,79;1,6;53,6;335,4;1;16,1;23;1;6651,0;0,072;-9,99;17,6
2024-09-14 11:15:22.898;003GN;160,5;81,2;26,12;2,07;60,2;166,8;2;29,2;25;1;4595,0;0,093;-9,99;16,5
2024-09-14 11:15:22.898;003GN;160,5;79,8;26,12;2,07;60,8;196,4;2;38,3;31;1;4595,0;0,093;-9,99;16,5
2024-09-14 11:15:43.758;003GQ;216,0;90,3;-17,95;4,67;66,2;210,2;1;35,8;42;1;1859,0;0,033;-9,99;9,5
2024-09-14 11:15:59.360;003GS;141,0;84,3;16,92;1,38;53,8;302,0;1;8,7;35;1;2871,0;0,1;-9,99;14,7
2024-09-14 11:16:00.230;003GT;150,0;89,7;40,69;0,78;53,8;286,5;1;10,2;25;1;3048,0;0,146;-9,99;15,6
2024-09-14 11:16:23.037;003GW;186,0;186,0;-25,52;9,86;0,3;315,7;2;39,5;31;1;1200,0;0,076;-9,99;7,1
2024-09-14 11:16:23.037;003GW;186,0;166,7;-25,52;9,86;26,7;271,5;2;38,3;25;1;1200,0;0,076;-9,99;7,1
2024-09-14 11:16:43.539;003GY;157,5;95,1;-5,6;1,29;53,4;213,8;1;36,1;25;1;3962,0;0,044;-9,99;16,6
2024-09-14 11:17:13.448;003H1;180,0;79,8;17,15;0,19;64,4;119,0;1;11,0;25;1;5746,0;0,292;-9,99;21,8
2024-09-14 11:17:13.616;003H3;190,5;190,4;18,42;7,88;1,5;46,5;2;28,7;13;1;982,0;0,083;-9,99;6,6
2024-09-14 11:17:13.616;003H3;190,5;172,8;18,42;7,88;25,3;273,5;2;34,8;25;1;982,0;0,083;-9,99;6,6
2024-09-14 11:18:52.765;003HD;199,5;86,2;44,4;2,83;65,2;336,8;1;17,8;14;1;4100,0;0,067;-9,99;13,8
2024-09-14 11:19:22.472;003HG;132,0;93,1;46,15;0,15;45,6;346,0;1;8,1;15;1;18968,0;0,078;32,59;28,3
2024-09-14 11:19:48.250;003HJ;187,5;88,6;34,06;1,35;62,6;332,1;1;12,3;45;1;5494,0;0,079;-9,99;15,8
2024-09-14 11:20:00.318;003HL;216,0;78,4;6,54;7,53;69,6;4,1;1;15,9;15;1;2608,0;0,064;-9,99;8,1
2024-09-14 11:22:21.210;003HS;124,5;84,9;25,71;7,11;47,4;207,5;1;35,7;25;1;2327,0;0,124;-9,99;11,8
2024-09-14 11:22:51.122;003HT;292,5;88,1;-14,21;0,47;73,7;359,8;1;3,9;51;1;4777,0;0,048;-9,99;16,4
2024-09-14 11:22:52.435;003HU;273,0;110,5;37,27;11,09;67,2;2,6;1;8,8;25;1;1321,0;0,001;-9,99;8,7
2024-09-14 11:23:57.008;003I3;174,0;70,3;18,24;13,58;66,9;2,3;1;14,5;25;1;627,0;0,001;-9,99;2,2
2024-09-14 11:24:25.496;003I6;91,5;72,9;4,08;5,35;37,4;250,7;1;34,3;15;1;1146,0;0,118;-9,99;8,8
2024-09-14 11:24:30.720;003I8;142,5;109,4;9,55;0,13;40,2;168,0;2;26,1;32;1;7750,0;0,066;-9,99;24,0
2024-09-14 11:24:30.720;003I8;142,5;73,1;9,55;0,13;59,7;137,8;2;18,0;25;1;7750,0;0,066;-9,99;24,0
2024-09-14 11:24:30.725;003I9;148,5;114,3;7,58;5,69;40,1;167,6;1;20,2;15;1;1238,0;0,069;-9,99;9,8
2024-09-14 11:25:10.525;003IJ;174,0;90,7;43,4;0,97;59,2;350,5;1;18,9;25;1;6472,0;0,053;-9,99;22,0
2024-09-14 11:25:30.390;003IM;162,0;95,9;37,13;0,28;54,3;337,7;1;7,7;32;1;7932,0;0,115;67,95;22,4
2024-09-14 11:25:45.125;003IU;339,0;102,2;-7,88;7,32;73,9;356,8;1;22,3;42;1;1149,0;0,138;-9,99;8,1
2024-09-14 11:26:11.853;003IV;196,5;93,2;34,14;4,04;62,5;330,0;1;33,5;13;1;2108,0;0,123;-9,99;10,7
2024-09-14 11:26:36.523;003J1;261,0;86,2;42,45;5,0;71,8;338,6;1;19,7;24;1;1950,0;0,061;-9,99;12,3
2024-09-14 11:26:42.854;003J4;106,5;87,2;24,54;12,74;35,3;37,2;1;25,2;45;1;1971,0;0,009;-9,99;14,5
2024-09-14 11:26:45.269;003J6;201,0;54,9;-4,73;7,82;75,0;1,5;1;27,8;54;1;840,0;0,289;-9,99;6,8
2024-09-14 11:26:48.458;003J9;123,0;89,5;52,22;0,83;43,7;298,5;1;13,5;14;1;3703,0;0,126;-9,99;19,9
2024-09-14 11:26:58.430;003JC;159,0;94,1;11,18;1,28;54,3;316,4;1;10,9;14;1;4786,0;0,032;-9,99;19,5
2024-09-14 11:27:13.379;003JH;690,0;94,8;-25,05;1,83;85,2;177,4;2;17,9;45;1;2912,0;0,053;-9,99;15,7
2024-09-14 11:27:13.379;003JH;210,0;96,4;-25,05;1,83;63,5;233,1;2;27,5;35;1;2912,0;0,053;-9,99;15,7
2024-09-14 11:27:22.432;003JQ;94,5;92,3;-31,21;4,04;12,4;76,6;1;31,7;25;1;790,0;0,049;-9,99;5,3
2024-09-14 11:27:22.432;003JS;94,5;92,3;-31,25;4,04;12,4;76,6;1;31,7;52;1;785,0;0,049;-9,99;4,6
2024-09-14 11:27:29.717;003JX;141,0;91,0;-38,45;0,08;50,3;150,7;1;11,1;15;1;10636,0;0,057;31,15;26,5
2024-09-14 11:27:29.712;003JZ;132,0;86,4;-35,42;3,34;49,6;150,8;1;11,2;45;1;1661,0;0,051;-9,99;10,5
2024-09-14 11:27:36.083;003K6;271,5;70,3;-8,08;4,62;76,2;3,2;1;31,2;25;1;664,0;0,067;-9,99;2,4
2024-09-14 11:27:36.214;003K7;202,5;81,5;30,73;2,23;67,1;334,1;1;24,0;32;1;1019,0;0,128;-9,99;7,8
2024-09-14 11:27:41.082;003KA;259,5;75,5;-12,25;6,52;74,2;3,3;1;26,9;14;1;586,0;0,256;-9,99;5,6
2024-09-14 11:27:55.550;003KH;264,0;73,5;-10,02;4,6;75,0;4,1;1;22,4;25;1;658,0;0,138;-9,99;2,5
2024-09-14 11:28:07.845;003KS;513,0;115,2;-7,54;4,71;79,3;5,3;1;30,6;25;1;577,0;0,264;-9,99;2,2
2024-09-14 11:28:10.918;003KV;139,5;99,3;38,18;3,25;45,1;344,7;2;35,0;54;1;2439,0;0,033;-9,99;14,8
2024-09-14 11:28:10.918;003KV;139,5;110,5;38,18;3,25;38,0;68,6;2;34,6;35;1;2439,0;0,033;-9,99;14,8
2024-09-14 11:28:11.806;003KW;300,0;83,5;-9,63;7,33;75,1;3,8;1;31,1;52;1;603,0;0,049;-9,99;1,4
2024-09-14 11:28:16.848;003KX;267,0;61,8;-8,53;6,45;77,8;2,2;1;35,3;52;1;599,0;0,262;-9,99;3,0
2024-09-14 11:28:21.651;003L7;291,0;75,4;-8,7;5,28;76,2;4,3;1;30,8;13;1;626,0;0,348;-9,99;5,0
2024-09-14 11:28:21.651;003L8;291,0;75,4;-8,71;5,29;76,2;4,3;1;30,8;13;1;626,0;0,348;-9,99;5,4
2024-09-14 11:28:21.651;003L9;291,0;75,5;-8,71;5,31;76,2;4,3;1;30,6;13;1;627,0;0,348;-9,99;6,7
2024-09-14 11:28:28.754;003LG;280,5;64,2;-10,69;3,53;78,0;5,0;1;22,6;13;1;595,0;0,34;-9,99;-0,2
2024-09-14 11:28:28.869;003LJ;280,5;63,5;-9,89;3,59;78,1;4,9;1;27,9;13;1;806,0;0,282;-9,99;1,5
2024-09-14 11:28:31.026;003LN;117,0;92,9;13,41;0,08;37,8;315,1;1;14,5;25;1;19999,0;0,12;-9,99;31,6
2024-09-14 11:28:31.035;003LO;108,0;85,8;13,68;0,45;37,7;315,0;1;19,0;25;1;2777,0;0,12;-9,99;16,4
2024-09-14 11:28:31.026;003LP;117,0;92,9;13,41;0,08;37,8;315,1;1;14,5;25;1;20000,0;0,12;-9,99;31,7
2024-09-14 11:28:31.022;003LQ;126,0;100,1;13,25;0,32;37,8;315,0;1;18,3;25;1;2965,0;0,114;-9,99;17,7
2024-09-14 11:28:31.203;003LR;280,5;75,5;-9,22;7,28;75,6;4,7;1;35,2;14;1;515,0;0,245;-9,99;2,1
2024-09-14 11:28:31.203;003LS;280,5;75,5;-9,22;7,28;75,6;4,7;1;35,2;14;1;515,0;0,245;-9,99;2,1
2024-09-14 11:28:35.634;003LX;97,5;90,6;15,23;1,66;21,8;248,9;1;30,0;15;1;1857,0;0,083;-9,99;17,2
2024-09-14 11:28:44.405;003M8;132,0;85,9;2,72;4,15;49,8;146,5;1;23,0;24;1;1076,0;0,097;-9,99;7,4
2024-09-14 11:28:47.050;003MF;310,5;97,0;-23,43;12,41;73,1;4,3;1;38,5;41;1;577,0;0,006;-9,99;4,5
2024-09-14 11:28:57.330;003MP;88,5;78,7;13,16;4,02;27,3;355,0;1;20,4;13;1;906,0;0,041;-9,99;5,4
2024-09-14 11:28:59.293;003MR;319,5;78,0;-9,0;5,96;77,3;5,7;1;31,9;31;1;567,0;0,11;-9,99;7,7
2024-09-14 11:28:59.293;003MY;319,5;78,0;-9,04;5,98;77,3;5,7;1;32,0;13;1;563,0;0,129;-9,99;6,2
2024-09-14 11:29:03.253;003N6;165,0;89,6;-48,46;0,34;57,7;113,1;1;12,0;51;1;1250,0;0,283;-9,99;8,2
2024-09-14 11:29:07.248;003NB;379,5;120,8;-10,85;5,17;73,0;4,9;1;29,8;52;1;523,0;0,153;-9,99;1,1
2024-09-14 11:29:07.296;003ND;361,5;93,3;-3,3;6,28;76,6;4,4;1;26,4;14;1;553,0;0,441;-9,99;3,5
2024-09-14 11:29:07.989;003NE;343,5;108,4;-11,19;6,34;73,1;4,7;1;29,7;25;1;475,0;0,134;-9,99;1,4
2024-09-14 11:29:09.499;003NF;277,5;72,9;-10,18;3,25;76,0;5,6;1;29,3;52;1;608,0;0,339;-9,99;3,2
2024-09-14 11:29:09.696;003NG;271,5;74,5;-8,01;3,41;75,2;5,8;1;16,0;13;1;660,0;0,269;-9,99;2,8
2024-09-14 11:29:13.256;003NO;307,5;92,3;-13,62;4,06;73,9;130,5;1;29,5;24;1;1125,0;0,056;-9,99;7,0
2024-09-14 11:29:13.442;003NP;271,5;69,4;-8,38;7,94;76,4;5,1;1;39,6;14;1;517,0;0,39;-9,99;1,1
2024-09-14 11:29:30.970;003O5;270,0;74,0;-11,08;5,74;75,2;5,8;1;28,9;14;1;510,0;0,923;-9,99;5,4
2024-09-14 11:29:36.051;003OA;253,5;62,6;-15,3;8,94;76,8;4,2;1;38,5;25;1;553,0;0,007;-9,99;3,2
2024-09-14 11:29:37.968;003OL;277,5;72,2;-1,28;7,1;76,1;5,4;1;39,9;25;1;524,0;0,323;-9,99;3,6
2024-09-14 11:29:38.750;003ON;330,0;80,0;-4,25;4,85;77,4;4,7;1;29,5;52;1;664,0;0,229;-9,99;3,9
2024-09-14 11:29:41.530;003OS;111,0;79,5;-12,7;0,27;44,6;194,8;1;12,7;15;1;3546,0;0,16;-9,99;16,5
2024-09-14 11:29:42.291;003OU;262,5;63,1;-5,93;2,69;77,2;6,5;1;24,0;25;1;659,0;0,514;-9,99;1,8
2024-09-14 11:29:59.928;003PF;106,5;76,9;-2,9;6,9;44,1;199,6;1;27,4;14;1;820,0;0,187;-9,99;5,2
2024-09-14 11:30:03.075;003PI;273,0;90,8;-6,84;11,2;71,7;4,9;1;27,7;14;1;743,0;0,064;-9,99;2,2
2024-09-14 11:30:05.690;003PJ;166,5;89,7;16,28;0,09;58,0;221,2;1;19,1;53;1;4443,0;0,175;-9,99;18,0
2024-09-14 11:30:05.648;003PK;165,0;90,1;15,28;2,91;57,5;221,2;1;29,5;53;1;895,0;0,164;-9,99;4,5
2024-09-14 11:30:05.701;003PL;163,5;89,4;16,37;3,91;57,5;221,7;1;28,8;35;1;912,0;0,176;-9,99;4,5
2024-09-14 11:30:09.376;003PP;358,5;103,1;-6,27;6,28;74,8;4,7;1;31,4;35;1;565,0;0,173;-9,99;3,2
2024-09-14 11:30:16.626;003PV;273,0;69,9;-8,01;2,87;76,4;6,2;1;16,8;14;1;651,0;0,279;-9,99;5,9
2024-09-14 11:30:20.845;003PY;376,5;129,4;-9,91;14,93;71,5;3,5;1;30,6;13;1;417,0;0,108;-9,99;6,6
2024-09-14 11:30:21.704;003Q0;165,0;100,5;-19,71;4,64;53,1;305,2;1;21,5;41;1;1078,0;0,044;-9,99;8,1
2024-09-14 11:30:28.765;003Q5;280,5;81,4;-3,93;11,71;74,3;4,5;1;21,4;14;1;695,0;0,479;-9,99;2,3
2024-09-14 11:30:29.330;003Q6;339,0;120,3;-5,98;10,96;70,6;4,0;1;25,8;41;1;632,0;0,001;-9,99;6,9
2024-09-14 11:30:32.178;003Q9;333,0;103,0;-1,16;13,72;73,4;3,5;1;38,5;13;1;646,0;0,005;-9,99;1,3
2024-09-14 11:30:34.018;003QA;105,0;87,9;5,57;4,91;33,4;195,8;1;36,0;14;1;1043,0;0,077;-9,99;9,1
2024-09-14 11:30:34.800;003QD;267,0;79,0;-8,2;8,84;73,9;6,5;1;38,7;14;1;623,0;0,309;-9,99;6,0
2024-09-14 11:30:46.520;003QS;273,0;90,7;-4,6;13,68;71,7;3,0;1;23,0;52;1;374,0;0,001;-9,99;1,5
2024-09-14 11:30:59.856;003R5;106,5;89,5;-3,7;0,18;33,1;177,1;1;14,9;25;1;8044,0;0,039;-9,99;24,7
2024-09-14 11:31:05.928;003RE;268,5;73,5;-5,13;8,46;75,3;3,2;1;28,9;41;1;474,0;0,272;-9,99;2,4
2024-09-14 11:31:05.928;003RF;268,5;73,5;-5,03;8,45;75,3;3,3;1;28,4;41;1;476,0;0,198;-9,99;1,3
2024-09-14 11:31:11.658;003RJ;99,0;82,3;-13,17;3,51;34,0;19,7;1;20,4;14;1;913,0;0,284;-9,99;6,6
2024-09-14 11:31:29.086;003RW;175,5;91,0;-58,39;0,08;59,5;116,4;1;12,2;24;1;9288,0;0,078;-9,99;26,0
2024-09-14 11:31:29.094;003RX;166,5;86,1;-57,18;2,48;59,5;116,4;1;24,8;14;1;1444,0;0,062;-9,99;9,6
2024-09-14 11:31:29.088;003RY;174,0;90,0;-57,65;2,6;59,5;116,2;1;24,2;42;1;1558,0;0,064;-9,99;10,8
2024-09-14 11:31:30.440;003S0;109,5;90,6;-42,18;0,66;34,4;145,7;1;13,1;24;1;2931,0;0,09;-9,99;16,7
