11/02/2024;13:52:38.038;00CTC;256,5;89,4;54,94;0,42;70,7;343,2;1;12,4;45;1;2332,0;0,098;-9,99;13,8
11/02/2024;13:52:38.304;00CTD;195,0;81,3;-21,5;0,25;66,2;276,5;1;9,1;51;1;2677,0;0,133;-9,99;15,5
11/02/2024;13:52:39.902;00CTF;172,5;86,6;-36,82;2,03;60,5;273,4;1;17,6;51;1;1658,0;0,094;-9,99;10,9
11/02/2024;13:52:43.173;00CTG;118,5;88,1;24,61;7,09;42,3;23,8;1;33,3;14;1;956,0;0,078;-9,99;5,4
11/02/2024;13:52:57.413;00CTJ;138,0;94,8;17,88;0,34;47,0;310,2;1;4,7;31;1;7235,0;0,042;-9,99;21,6
11/02/2024;13:53:01.354;00CTM;133,5;94,7;-38,9;1,95;45,2;173,7;2;32,8;54;1;1979,0;0,051;-9,99;11,0
11/02/2024;13:53:01.354;00CTM;133,5;92,5;-38,9;1,95;46,6;250,1;2;24,6;25;1;1979,0;0,051;-9,99;11,0
11/02/2024;13:53:02.798;00CTN;316,5;93,8;35,61;7,7;74,1;11,4;1;34,3;25;1;1267,0;0,047;-9,99;7,8
11/02/2024;13:53:06.218;00CTQ;96,0;93,4;14,22;2,63;13,4;55,6;1;36,1;25;1;2133,0;0,057;-9,99;11,2
11/02/2024;13:53:07.822;00CTR;219,0;86,2;-37,13;1,43;67,7;243,7;1;14,7;35;1;2200,0;0,065;-9,99;12,5
11/02/2024;13:53:13.669;00CTT;193,5;83,5;13,34;0,78;65,2;110,9;1;12,8;24;1;1396,0;0,029;-9,99;9,1
11/02/2024;13:53:19.731;00CTV;201,0;81,9;3,36;0,86;66,8;70,9;1;14,3;15;1;1756,0;0,052;-9,99;10,9
11/02/2024;13:53:22.237;00CTW;606,0;76,7;-29,96;0,19;85,4;166,6;2;25,7;54;1;2987,0;0,136;-9,99;14,8
11/02/2024;13:53:22.237;00CTW;126,0;85,9;-29,96;0,19;47,5;226,0;2;23,7;25;1;2987,0;0,136;-9,99;14,8
11/02/2024;13:53:31.275;00CTX;169,5;117,5;60,95;4,15;46,7;287,6;2;30,2;15;1;1699,0;0,037;-9,99;9,8
11/02/2024;13:53:31.275;00CTX;169,5;91,8;60,95;4,15;57,9;40,5;2;28,4;52;1;1699,0;0,037;-9,99;9,8
11/02/2024;13:53:34.165;00CTY;189,0;82,0;49,16;2,3;65,0;331,3;1;7,9;24;1;1429,0;0,051;-9,99;8,2
11/02/2024;13:53:38.218;00CTZ;162,0;93,5;56,66;3,09;55,4;336,4;1;25,5;24;1;1767,0;0,028;-9,99;9,9
11/02/2024;13:53:39.269;00CU0;108,0;80,5;-28,46;3,67;42,1;158,9;2;33,4;23;1;1140,0;0,078;-9,99;6,9
11/02/2024;13:53:39.269;00CU0;108,0;90,8;-28,46;3,67;33,1;252,1;2;33,0;52;1;1140,0;0,078;-9,99;6,9
11/02/2024;13:53:41.210;00CU1;139,5;98,5;-23,08;4,16;45,5;234,7;1;32,2;25;1;2299,0;0,015;-9,99;11,5
11/02/2024;13:53:42.765;00CU3;133,5;91,1;-24,46;1,19;47,4;240,7;1;15,3;15;1;2499,0;0,051;-9,99;12,8
11/02/2024;13:53:45.933;00CU4;177,0;87,4;-31,69;4,0;61,1;128,9;1;20,5;24;1;1134,0;0,074;-9,99;7,0
11/02/2024;13:53:51.246;00CU5;121,5;101,1;21,5;2,36;34,0;352,0;2;37,9;13;1;4074,0;0,045;-9,99;17,4
11/02/2024;13:53:51.246;00CU5;121,5;88,5;21,5;2,36;43,6;82,0;2;32,5;53;1;4074,0;0,045;-9,99;17,4
11/02/2024;13:53:52.886;00CU6;121,5;90,5;27,84;0,22;42,2;33,2;1;7,4;15;1;5540,0;0,063;55,41;18,2
11/02/2024;13:53:53.494;00CU7;132,0;91,4;-29,12;0,97;46,6;232,0;1;16,0;25;1;2426,0;0,058;-9,99;13,3
11/02/2024;13:53:59.115;00CUA;136,5;93,2;51,51;0,65;47,4;3,1;1;9,6;52;1;3477,0;0,051;-9,99;15,2
11/02/2024;13:54:02.827;00CUE;105,0;95,7;14,67;0,06;24,5;358,3;1;8,8;15;1;32798,0;0,035;60,22;32,3
11/02/2024;13:54:08.037;00CUF;175,5;82,3;-0,22;3,11;62,7;303,1;1;14,4;23;1;941,0;0,233;-9,99;4,8
11/02/2024;13:54:18.291;00CUI;186,0;148,2;-14,02;10,32;37,7;244,5;1;39,5;23;1;721,0;0,139;-9,99;2,6
11/02/2024;13:54:18.291;00CUJ;186,0;148,2;-14,02;10,32;37,7;244,5;1;39,5;23;1;721,0;0,139;-9,99;2,6
11/02/2024;13:54:19.642;00CUK;139,5;93,1;65,34;0,09;48,6;15,5;1;8,0;52;1;9444,0;0,052;-9,99;23,5
11/02/2024;13:54:22.117;00CUL;199,5;90,4;-14,41;0,06;63,9;87,1;1;9,9;15;1;5420,0;0,123;-9,99;20,1
11/02/2024;13:54:22.110;00CUM;202,5;87,7;-15,97;2,64;65,2;86,9;1;31,1;13;1;935,0;0,143;-9,99;5,6
11/02/2024;13:54:22.117;00CUN;190,5;84,9;-14,03;2,65;64,3;87,2;1;29,8;13;1;873,0;0,123;-9,99;4,4
11/02/2024;13:54:22.109;00CUO;196,5;89,8;-13,62;1,78;63,6;87,4;1;21,2;25;1;899,0;0,125;-9,99;4,2
11/02/2024;13:54:22.360;00CUP;148,5;84,6;-12,85;0,08;55,8;268,2;1;10,6;53;1;4516,0;0,127;-9,99;18,9
11/02/2024;13:54:23.558;00CUQ;129,0;85,2;-3,08;4,89;49,1;149,0;1;23,2;51;1;748,0;0,075;-9,99;3,3
11/02/2024;13:54:26.690;00CUR;210,0;81,9;-5,0;2,06;67,9;312,5;1;11,1;15;1;992,0;0,13;-9,99;3,4
11/02/2024;13:54:30.954;00CUV;144,0;101,4;5,77;0,17;45,7;93,4;1;14,1;15;1;2722,0;0,141;-9,99;13,6
11/02/2024;13:54:35.846;00CUZ;99,0;89,3;-6,09;1,51;25,7;93,7;1;15,1;52;1;1665,0;0,11;-9,99;9,4
11/02/2024;13:54:37.597;00CV0;265,5;97,2;-128,43;2,07;69,6;201,6;1;23,0;25;1;1027,0;0,046;-9,99;7,4
11/02/2024;13:54:41.614;00CV2;154,5;86,1;25,3;0,16;56,7;8,2;1;8,9;45;1;5264,0;0,073;-9,99;18,5
11/02/2024;13:54:41.608;00CV3;148,5;80,8;27,94;7,71;57,6;9,2;1;37,0;25;1;845,0;0,057;-9,99;3,7
11/02/2024;13:54:41.618;00CV4;160,5;88,4;25,02;5,88;57,2;8,9;1;35,3;25;1;877,0;0,07;-9,99;4,1
11/02/2024;13:54:44.304;00CV5;195,0;87,7;-18,91;2,98;64,1;280,8;1;16,0;15;1;1089,0;0,125;-9,99;7,1
11/02/2024;13:54:50.456;00CV7;297,0;87,4;31,68;2,78;74,2;336,6;1;15,2;52;1;1020,0;0,212;-9,99;7,3
11/02/2024;13:54:55.234;00CV9;211,5;90,2;48,77;0,11;65,6;355,3;1;7,1;45;1;5103,0;0,099;-9,99;18,8
11/02/2024;13:54:55.253;00CVA;217,5;95,5;51,61;3,35;64,8;355,1;1;30,4;52;1;828,0;0,054;-9,99;3,2
11/02/2024;13:54:55.280;00CVB;205,5;88,2;45,94;4,98;65,4;355,4;1;34,1;25;1;850,0;0,062;-9,99;3,5
11/02/2024;13:54:55.232;00CVC;202,5;84,2;47,93;5,25;66,2;355,3;1;22,3;52;1;908,0;0,086;-9,99;3,9
11/02/2024;13:54:55.291;00CVD;214,5;93,7;48,95;3,98;65,0;355,3;1;21,3;52;1;891,0;0,099;-9,99;4,1
11/02/2024;13:55:03.101;00CVE;126,0;114,8;-0,95;2,79;24,5;171,1;2;35,2;23;1;1788,0;0,046;-9,99;9,5
11/02/2024;13:55:03.101;00CVE;126,0;95,3;-0,95;2,79;41,2;129,4;2;26,4;25;1;1788,0;0,046;-9,99;9,5
11/02/2024;13:55:06.389;00CVF;151,5;89,2;-21,46;3,67;54,5;250,9;1;34,5;14;1;1055,0;0,078;-9,99;6,0
11/02/2024;13:55:11.798;00CVG;120,0;83,9;-7,72;0,12;46,0;232,2;1;19,4;25;1;3935,0;0,091;-9,99;17,7
11/02/2024;13:55:16.746;00CVI;135,0;94,2;38,34;5,48;46,2;30,2;1;36,5;13;1;1590,0;0,049;-9,99;8,5
11/02/2024;13:55:17.270;00CVJ;378,0;67,2;-34,32;10,0;81,4;225,3;1;33,4;15;1;972,0;0,072;-9,99;5,0
11/02/2024;13:55:17.768;00CVK;109,5;74,3;-1,41;2,08;47,7;256,8;3;28,8;45;1;1428,0;0,062;-9,99;8,5
11/02/2024;13:55:17.768;00CVK;109,5;105,4;-1,41;2,08;15,9;16,7;3;39,6;31;1;1428,0;0,062;-9,99;8,5
11/02/2024;13:55:17.768;00CVK;109,5;89,3;-1,41;2,08;35,6;64,2;3;25,8;25;1;1428,0;0,062;-9,99;8,5
11/02/2024;13:55:25.133;00CVL;168,0;79,2;-10,42;0,7;62,5;46,0;1;14,0;53;1;2159,0;0,122;-9,99;12,7
11/02/2024;13:55:28.467;00CVM;130,5;88,9;22,6;7,72;47,5;75,5;1;34,3;15;1;1049,0;0,092;-9,99;6,0
11/02/2024;13:55:29.421;00CVN;145,5;78,2;5,41;0,79;58,0;45,5;1;17,8;15;1;2874,0;0,048;-9,99;13,7
11/02/2024;13:55:29.514;00CVO;139,5;113,7;53,93;1,87;35,8;264,2;2;30,0;54;1;3074,0;0,045;-9,99;15,4
11/02/2024;13:55:29.514;00CVO;139,5;92,3;53,93;1,87;49,1;61,2;2;26,1;25;1;3074,0;0,045;-9,99;15,4
11/02/2024;13:55:30.997;00CVP;166,5;81,2;-0,91;0,82;61,5;211,9;1;14,9;54;1;1780,0;0,14;-9,99;9,7
11/02/2024;13:55:34.397;00CVS;126,0;89,6;43,84;0,78;45,1;300,4;1;10,3;15;1;3794,0;0,056;-9,99;16,5
11/02/2024;13:55:34.954;00CVT;219,0;86,9;33,37;0,04;67,5;33,1;1;8,8;45;1;5778,0;0,125;-9,99;20,5
11/02/2024;13:55:38.322;00CVU;144,0;93,2;21,96;0,01;50,2;315,6;1;4,2;35;1;17378,0;0,146;-9,99;28,0
11/02/2024;13:55:38.322;00CVV;147,0;95,0;21,87;0,44;50,2;315,5;1;7,2;42;1;2520,0;0,149;-9,99;11,7
11/02/2024;13:55:38.334;00CVW;135,0;87,5;21,82;0,33;50,1;315,6;1;7,2;42;1;2570,0;0,145;-9,99;12,9
11/02/2024;13:55:40.395;00CVY;277,5;101,2;24,21;7,82;69,8;54,6;1;35,8;13;1;1402,0;0,056;-9,99;7,7
11/02/2024;13:55:40.635;00CVZ;192,0;83,5;-14,58;1,34;65,0;229,3;1;22,1;15;1;1660,0;0,328;-9,99;8,7
11/02/2024;13:55:43.208;00CW0;202,5;143,5;33,31;6,02;45,5;292,7;1;38,0;42;1;1037,0;0,15;-9,99;5,2
11/02/2024;13:55:44.763;00CW1;303,0;102,7;-37,16;4,22;71,5;228,0;1;36,9;15;1;1543,0;0,025;-9,99;10,9
11/02/2024;13:55:53.549;00CW2;153,0;92,3;34,53;2,85;53,4;320,4;1;23,4;25;1;2553,0;0,039;-9,99;13,2
11/02/2024;13:55:54.003;00CW3;207,0;86,9;77,7;4,74;66,0;337,8;1;31,2;25;1;1376,0;0,076;-9,99;9,3
11/02/2024;13:55:55.776;00CW4;121,5;95,6;7,64;1,15;38,5;202,9;1;13,9;13;1;2396,0;0,039;-9,99;12,7
11/02/2024;13:55:58.779;00CW5;136,5;83,5;-18,24;1,41;52,7;223,9;3;24,0;13;1;1601,0;0,099;-9,99;10,2
11/02/2024;13:55:58.779;00CW5;616,5;70,3;-18,24;1,41;86,2;13,8;3;29,5;13;1;1601,0;0,099;-9,99;10,2
11/02/2024;13:55:58.779;00CW5;856,5;113,4;-18,24;1,41;86,2;13,8;3;29,5;13;1;1601,0;0,099;-9,99;10,2
11/02/2024;13:55:59.354;00CW6;147,0;90,1;-48,48;1,3;52,7;195,7;1;20,4;25;1;2018,0;0,092;-9,99;10,6
11/02/2024;13:56:00.678;00CW7;187,5;85,6;-58,14;0,08;63,6;176,6;2;23,9;51;1;4342,0;0,139;-9,99;17,9
11/02/2024;13:56:00.678;00CW7;427,5;118,5;-58,14;0,08;75,7;203,9;2;27,8;13;1;4342,0;0,139;-9,99;17,9
11/02/2024;13:56:00.694;00CW8;193,5;88,7;-56,62;4,74;63,5;175,9;1;29,6;14;1;771,0;0,135;-9,99;4,1
11/02/2024;13:56:00.709;00CW9;178,5;82,3;-56,22;2,15;63,3;176,4;1;23,5;51;1;884,0;0,163;-9,99;4,8
11/02/2024;13:56:07.419;00CWD;169,5;88,1;-22,91;4,04;59,3;229,9;1;19,0;32;1;1281,0;0,033;-9,99;8,1
11/02/2024;13:56:08.470;00CWE;145,5;95,7;36,08;1,13;49,4;38,0;1;15,3;25;1;3280,0;0,044;-9,99;14,8
11/02/2024;13:56:09.779;00CWF;157,5;86,8;-13,62;4,14;57,2;233,6;1;31,4;35;1;779,0;0,043;-9,99;3,5
11/02/2024;13:56:11.378;00CWG;349,5;85,4;32,17;2,44;77,4;349,1;1;32,0;25;1;1350,0;0,111;-9,99;8,0
11/02/2024;13:56:11.419;00CWH;124,5;117,1;0,84;7,27;20,0;43,4;1;24,7;35;1;1088,0;0,055;-9,99;5,8
11/02/2024;13:56:14.187;00CWI;595,5;120,0;-2,16;3,31;81,0;279,5;1;16,5;31;1;1005,0;0,024;-9,99;7,0
11/02/2024;13:56:14.187;00CWJ;595,5;119,8;-2,16;3,31;81,0;279,5;1;16,6;13;1;1003,0;0,024;-9,99;6,9
11/02/2024;13:56:14.187;00CWK;595,5;118,7;-2,14;3,31;81,1;279,5;1;16,8;31;1;1001,0;0,024;-9,99;7,0
11/02/2024;13:56:15.397;00CWL;90,0;86,9;-14,1;3,23;15,1;102,3;1;36,3;52;1;1602,0;0,131;-9,99;9,2
11/02/2024;13:56:16.707;00CWN;147,0;86,5;-25,46;2,38;54,5;214,7;1;19,4;25;1;1328,0;0,285;-9,99;8,1
11/02/2024;13:56:17.259;00CWO;175,5;86,1;-69,28;1,28;61,3;166,7;1;22,8;25;1;988,0;0,492;-9,99;5,0
11/02/2024;13:56:20.109;00CWP;147,0;86,8;-19,57;3,24;54,3;209,9;1;31,7;42;1;1269,0;0,146;-9,99;7,5
11/02/2024;13:56:22.880;00CWR;133,5;88,8;-0,9;1,15;48,7;81,0;1;21,6;25;1;1451,0;0,321;-9,99;8,4
11/02/2024;13:56:25.710;00CWS;162,0;88,7;-6,47;1,95;57,4;75,0;1;23,5;45;1;1542,0;0,081;-9,99;8,6
11/02/2024;13:56:39.083;00CWU;301,5;88,4;32,98;2,08;74,2;26,5;1;24,1;25;1;1584,0;0,085;-9,99;10,3
11/02/2024;13:56:45.406;00CWW;144,0;91,9;65,6;2,84;50,8;32,2;1;25,0;14;1;1524,0;0,059;-9,99;8,3
11/02/2024;13:56:46.187;00CWX;298,5;93,9;88,81;2,53;72,9;42,0;1;17,2;24;1;1539,0;0,029;-9,99;10,7
11/02/2024;13:56:51.237;00CWY;262,5;93,6;21,94;2,68;70,2;248,6;1;26,5;24;1;1512,0;0,055;-9,99;10,2
11/02/2024;13:56:53.666;00CWZ;166,5;84,8;-0,93;6,32;60,0;257,1;1;30,5;24;1;896,0;0,227;-9,99;5,0
11/02/2024;13:57:15.046;00CX1;187,5;90,3;33,32;0,4;61,9;18,9;1;8,7;53;1;1907,0;0,068;48,32;10,8
11/02/2024;13:57:21.088;00CX3;150,0;94,3;61,97;0,44;51,6;45,0;1;8,0;25;1;5443,0;0,044;-9,99;19,7
11/02/2024;13:57:21.299;00CX4;123,0;103,8;202,07;2,3;32,7;77,1;1;16,9;13;1;1795,0;0,02;-9,99;12,8
11/02/2024;13:57:21.299;00CX5;123,0;103,8;202,12;2,29;32,7;77,1;1;16,9;31;1;1797,0;0,02;-9,99;12,7
11/02/2024;13:57:29.523;00CX7;321,0;88,3;-10,22;3,42;75,4;269,8;1;20,1;13;1;1378,0;0,048;-9,99;10,0
11/02/2024;13:57:29.800;00CX8;195,0;86,2;-49,85;1,23;64,6;208,9;1;9,9;45;1;2350,0;0,082;-9,99;11,5
11/02/2024;13:57:31.014;00CX9;210,0;168,4;47,91;11,29;37,2;328,3;1;30,9;35;1;1390,0;0,013;-9,99;7,8
11/02/2024;13:57:31.763;00CXA;123,0;90,2;51,44;2,11;43,2;18,7;1;14,3;52;1;2123,0;0,058;-9,99;10,7
11/02/2024;13:57:33.344;00CXB;138,0;80,4;11,07;0,17;54,9;228,2;1;16,2;15;1;3911,0;0,114;-9,99;16,5
11/02/2024;13:57:36.813;00CXE;175,5;130,0;43,4;5,41;42,7;56,9;1;35,8;24;1;1688,0;0,038;-9,99;8,0
11/02/2024;13:57:42.365;00CXF;166,5;94,4;64,5;0,11;56,1;39,9;1;8,4;52;1;8294,0;0,058;-9,99;22,7
11/02/2024;13:57:42.370;00CXG;172,5;97,7;65,49;3,41;56,1;39,4;1;26,2;25;1;1343,0;0,051;-9,99;6,9
11/02/2024;13:57:45.046;00CXJ;162,0;85,6;-7,16;2,08;58,7;285,8;1;18,2;25;1;1279,0;0,122;-9,99;7,5
11/02/2024;13:57:52.960;00CXL;253,5;93,7;87,62;2,54;69,4;14,2;1;19,9;24;1;2003,0;0,038;-9,99;11,1
11/02/2024;13:57:53.416;00CXM;100,5;94,9;1,48;0,5;19,3;107,6;1;14,2;25;1;5586,0;0,033;43,04;19,2
11/02/2024;13:57:58.981;00CXN;397,5;81,9;17,14;2,04;79,8;340,7;1;13,1;24;1;1693,0;0,046;-9,99;10,1
11/02/2024;13:57:58.662;00CXO;211,5;94,7;33,63;0,38;64,3;1,9;1;8,1;14;1;3975,0;0,047;-9,99;16,6
11/02/2024;13:58:03.563;00CXP;276,0;91,6;30,83;2,61;71,8;52,1;1;19,5;35;1;2079,0;0,062;-9,99;11,6
11/02/2024;13:58:05.114;00CXQ;123,0;81,5;-11,07;0,06;48,9;263,9;1;11,0;53;1;6832,0;0,115;-9,99;19,7
11/02/2024;13:58:05.126;00CXR;132,0;87,2;-12,4;1,52;49,1;264,2;1;17,1;25;1;1109,0;0,171;-9,99;5,6
11/02/2024;13:58:05.062;00CXS;120,0;79,5;-10,66;1,43;48,9;264,1;1;19,3;25;1;1175,0;0,14;-9,99;5,0
11/02/2024;13:58:05.123;00CXT;114,0;75,5;-9,8;1,01;48,9;263,7;1;13,6;15;1;1091,0;0,129;-9,99;6,0
11/02/2024;13:58:05.200;00CXU;124,5;89,9;55,31;0,51;44,1;331,6;1;6,1;23;1;3733,0;0,079;61,8;15,8
11/02/2024;13:58:12.202;00CXZ;121,5;80,9;22,93;2,46;48,7;184,9;1;29,7;14;1;1687,0;0,129;-9,99;7,9
11/02/2024;13:58:15.232;00CY0;198,0;92,2;59,22;1,18;63,0;63,9;1;15,6;53;1;2513,0;0,067;-9,99;13,7
11/02/2024;13:58:25.326;00CY4;118,5;95,3;12,49;2,78;36,8;250,0;3;33,4;45;1;1285,0;0,149;-9,99;7,3
11/02/2024;13:58:25.326;00CY4;118,5;112,1;12,49;2,78;19,0;46,2;3;34,1;15;1;1285,0;0,149;-9,99;7,3
11/02/2024;13:58:25.326;00CY4;118,5;83,4;12,49;2,78;45,6;72,3;3;28,7;25;1;1285,0;0,149;-9,99;7,3
11/02/2024;13:58:29.096;00CY5;184,5;86,0;63,74;1,13;62,9;351,4;1;16,0;25;1;3112,0;0,078;-9,99;13,7
11/02/2024;13:58:30.858;00CY6;133,5;85,5;-37,68;0,35;50,6;239,9;1;12,8;15;1;3588,0;0,111;-9,99;14,9
11/02/2024;13:58:42.141;00CY8;160,5;84,6;9,14;0,24;58,8;8,2;1;8,8;35;1;4913,0;0,154;-9,99;17,9
11/02/2024;13:58:42.110;00CY9;151,5;71,9;4,9;12,4;62,3;7,5;1;39,3;52;1;819,0;0,21;-9,99;3,3
11/02/2024;13:58:42.130;00CYB;154,5;73,7;8,42;15,0;62,1;4,6;1;18,9;13;1;881,0;0,069;-9,99;3,4
11/02/2024;13:58:44.963;00CYC;115,5;43,4;2,17;8,93;68,4;358,1;2;38,5;14;1;1276,0;0,065;-9,99;6,2
11/02/2024;13:58:44.963;00CYC;115,5;57,9;2,17;8,93;60,3;57,2;2;37,5;23;1;1276,0;0,065;-9,99;6,2
11/02/2024;13:58:49.968;00CYD;285,0;70,0;57,08;3,25;77,0;297,9;1;37,2;52;1;1124,0;0,073;-9,99;7,7
11/02/2024;13:58:56.952;00CYF;126,0;79,2;1,1;1,08;51,5;218,1;3;30,7;54;1;1347,0;0,244;-9,99;8,1
11/02/2024;13:58:56.952;00CYF;126,0;117,5;1,1;1,08;21,4;120,4;3;39,3;23;1;1347,0;0,244;-9,99;8,1
11/02/2024;13:58:56.952;00CYF;126,0;78,9;1,1;1,08;51,7;104,2;3;24,6;15;1;1347,0;0,244;-9,99;8,1
11/02/2024;13:59:04.326;00CYL;99,0;92,2;30,22;3,41;21,6;352,0;1;21,4;15;1;1765,0;0,071;-9,99;10,0
11/02/2024;13:59:05.501;00CYM;39,0;26,2;-31,55;8,32;47,9;164,4;1;35,1;41;1;874,0;0,068;-9,99;5,7
11/02/2024;13:59:07.238;00CYN;135,0;64,8;-24,54;6,79;61,8;356,1;1;32,9;53;1;660,0;0,067;-9,99;2,6
11/02/2024;13:59:11.301;00CYO;180,0;94,8;-20,42;0,22;58,9;184,2;1;16,8;15;1;6244,0;0,086;-9,99;20,1
11/02/2024;13:59:11.323;00CYP;189,0;99,9;-20,9;6,17;58,8;184,5;1;38,5;32;1;988,0;0,079;-9,99;5,1
11/02/2024;13:59:11.306;00CYQ;186,0;97,8;-19,21;5,28;59,0;183,8;1;39,0;31;1;1289,0;0,062;-9,99;6,9
11/02/2024;13:59:13.130;00CYS;129,0;90,7;47,47;0,51;45,7;14,0;1;8,5;51;1;4481,0;0,066;-9,99;16,8
11/02/2024;13:59:19.173;00CYW;175,5;74,1;-2,37;3,29;65,7;91,5;1;37,9;15;1;1113,0;0,077;-9,99;7,1
11/02/2024;13:59:20.821;00CYY;135,0;84,3;16,77;0,12;51,8;113,2;1;13,1;15;1;7635,0;0,099;-9,99;22,1
11/02/2024;13:59:20.816;00CZ0;126,0;79,7;15,16;5,41;51,2;113,3;1;37,4;24;1;1242,0;0,07;-9,99;6,2
11/02/2024;13:59:21.138;00CZ1;147,0;82,7;-9,17;0,28;56,3;238,5;1;11,2;54;1;3876,0;0,177;-9,99;16,5
11/02/2024;13:59:21.376;00CZ4;145,5;85,5;-29,28;3,59;54,5;243,9;1;24,6;13;1;1439,0;0,112;-9,99;8,8
11/02/2024;13:59:22.290;00CZ5;130,5;90,6;-29,02;2,46;46,5;138,4;1;23,3;25;1;744,0;0,088;-9,99;4,3
11/02/2024;13:59:22.802;00CZ6;130,5;90,9;-31,32;1,9;46,3;138,5;1;21,1;23;1;992,0;0,069;-9,99;4,4
11/02/2024;13:59:26.440;00CZC;205,5;87,2;-39,69;1,68;65,7;208,3;1;13,2;13;1;2135,0;0,048;-9,99;11,5
11/02/2024;13:59:28.269;00CZD;106,5;93,3;32,4;0,36;29,0;22,1;1;9,3;25;1;6827,0;0,052;-9,99;21,3
11/02/2024;13:59:30.917;00CZH;126,0;96,1;24,93;1,59;40,6;34,5;1;12,2;23;1;4075,0;0,038;-9,99;16,6
11/02/2024;13:59:47.230;00CZL;118,5;92,3;22,71;1,33;39,1;85,2;1;9,7;15;1;2720,0;0,062;-9,99;13,7
11/02/2024;13:59:54.234;00CZO;207,0;86,5;-28,98;5,29;66,1;118,3;1;32,5;13;1;1616,0;0,065;-9,99;10,4
11/02/2024;13:59:59.179;00CZQ;135,0;84,7;-27,54;0,13;51,6;146,1;1;10,3;15;1;4021,0;0,039;-9,99;17,1
11/02/2024;14:00:00.096;00CZS;180,0;81,2;7,24;0,51;63,9;160,3;1;17,1;31;1;2507,0;0,019;-9,99;13,3
11/02/2024;14:00:00.096;00CZT;180,0;81,2;7,24;0,52;63,9;160,3;1;17,0;23;1;2502,0;0,019;-9,99;13,2
11/02/2024;14:00:00.651;00CZU;166,5;80,9;67,44;4,53;61,6;289,7;1;34,6;31;1;1583,0;0,049;-9,99;9,7
11/02/2024;14:00:03.987;00CZW;129,0;89,1;14,2;1,18;46,8;32,0;1;18,8;14;1;2319,0;0,069;-9,99;12,0
11/02/2024;14:00:06.750;00CZX;589,5;86,7;5,52;5,9;84,2;338,7;1;29,2;45;1;1086,0;0,142;-9,99;5,9
11/02/2024;14:00:19.798;00D00;114,0;88,9;-27,28;6,94;39,1;103,7;1;26,6;52;1;885,0;0,084;-9,99;5,0
11/02/2024;14:00:24.602;00D01;156,0;86,6;29,04;0,4;56,9;304,4;1;8,6;45;1;2561,0;0,067;-9,99;13,7
11/02/2024;14:00:27.013;00D02;324,0;88,2;88,0;1,3;75,6;31,2;1;16,1;51;1;1717,0;0,081;-9,99;11,6
11/02/2024;14:00:36.054;00D05;121,5;92,6;28,89;0,04;40,7;313,0;1;6,3;35;1;21525,0;0,077;65,72;30,5
11/02/2024;14:00:36.320;00D06;184,5;68,7;49,56;9,14;68,9;223,4;1;35,1;15;1;1146,0;0,022;-9,99;5,8
11/02/2024;14:00:46.333;00D07;175,5;93,3;75,36;1,79;58,6;29,0;1;22,9;13;1;2629,0;0,037;-9,99;13,9
11/02/2024;14:00:48.766;00D08;154,5;84,6;-21,81;0,48;57,4;209,0;2;20,8;25;1;2535,0;0,076;-9,99;13,0
11/02/2024;14:00:48.766;00D08;154,5;71,3;-21,81;0,48;63,1;25,2;2;29,9;35;1;2535,0;0,076;-9,99;13,0
11/02/2024;14:00:56.155;00D0A;220,5;82,9;-17,98;0,23;68,8;120,4;1;10,5;51;1;2728,0;0,171;-9,99;13,3
11/02/2024;14:00:58.141;00D0C;141,0;92,4;21,32;0,1;49,5;308,2;1;5,7;54;1;10190,0;0,056;-9,99;24,7
11/02/2024;14:01:10.878;00D0E;214,5;87,3;36,04;3,83;66,8;35,2;1;25,8;32;1;1392,0;0,102;-9,99;7,8
11/02/2024;14:01:13.715;00D0G;171,0;99,3;-74,65;0,63;55,1;236,0;1;14,0;45;1;1752,0;0,028;-9,99;9,8
11/02/2024;14:01:34.030;00D0L;133,5;84,1;11,9;1,44;51,4;15,8;1;15,5;15;1;1684,0;0,195;-9,99;8,9
11/02/2024;14:01:35.752;00D0M;156,0;84,7;-21,81;0,43;57,7;212,3;2;19,6;25;1;2894,0;0,123;-9,99;13,2
11/02/2024;14:01:35.752;00D0M;156,0;71,2;-21,81;0,43;63,5;22,1;2;29,1;53;1;2894,0;0,123;-9,99;13,2
11/02/2024;14:01:38.483;00D0N;136,5;80,3;12,29;1,92;54,5;17,8;1;14,8;31;1;1377,0;0,057;-9,99;7,1
11/02/2024;14:01:39.101;00D0O;135,0;94,1;30,14;1,45;46,2;352,2;1;15,2;53;1;3233,0;0,038;-9,99;14,7
11/02/2024;14:01:39.656;00D0P;186,0;83,6;-44,03;0,25;64,0;131,9;1;13,6;52;1;2823,0;0,2;-9,99;14,6
11/02/2024;14:01:42.392;00D0Q;198,0;92,1;9,62;0,63;63,1;85,4;1;13,7;51;1;2681,0;0,079;-9,99;13,9
11/02/2024;14:01:43.618;00D0R;70,5;50,4;-69,45;9,26;44,5;116,5;1;35,5;15;1;833,0;0,011;-9,99;4,4
11/02/2024;14:01:44.152;00D0S;154,5;87,0;15,59;6,13;56,3;56,0;1;27,0;45;1;1207,0;0,055;-9,99;7,0
11/02/2024;14:01:50.549;00D0U;145,5;98,1;32,1;0,24;48,1;304,3;1;10,2;45;1;7101,0;0,033;-9,99;21,2
