24/06/2024;8:31:59.160;003ZK;156,0;95,5;-23,08;0,03;52,8;357,0;1;12,5;45;1;18770,0;0,156;-9,99;29,8
24/06/2024;8:31:59.154;003ZL;147,0;89,9;-23,29;0,57;52,8;357,0;1;16,5;25;1;2563,0;0,149;-9,99;13,6
24/06/2024;8:31:59.112;003ZM;300,0;96,8;-52,01;7,61;72,4;6,2;1;26,5;35;1;1270,0;0,061;-9,99;7,0
24/06/2024;8:32:10.419;003ZQ;325,5;99,0;54,5;2,64;73,7;113,8;1;14,3;25;1;2554,0;0,064;-9,99;13,9
24/06/2024;8:32:14.355;003ZR;130,5;86,4;3,41;4,34;49,0;348,8;1;26,7;52;1;1820,0;0,059;-9,99;10,3
24/06/2024;8:32:20.690;003ZU;423,0;124,5;67,65;6,72;74,7;293,7;1;35,0;15;1;1562,0;0,088;-9,99;7,8
24/06/2024;8:32:21.832;003ZV;183,0;84,3;42,25;2,19;63,3;16,2;1;16,9;42;1;2061,0;0,235;-9,99;7,1
24/06/2024;8:32:25.379;003ZX;130,5;83,6;3,73;0,39;50,6;331,6;1;8,9;15;1;5503,0;0,066;-9,99;19,0
24/06/2024;8:32:36.027;00401;130,5;86,8;-13,17;4,99;48,8;313,4;1;35,7;24;1;2050,0;0,159;-9,99;13,1
24/06/2024;8:32:43.278;00405;144,0;82,3;29,28;1,97;55,7;131,9;1;22,3;42;1;1515,0;0,16;-9,99;9,9
24/06/2024;8:33:00.248;0040A;217,5;90,4;41,42;0,49;66,3;164,3;2;21,1;52;1;6088,0;0,038;-9,99;18,3
24/06/2024;8:33:00.248;0040A;217,5;99,6;41,42;0,49;63,6;192,7;2;30,8;24;1;6088,0;0,038;-9,99;18,3
24/06/2024;8:33:14.547;0040C;81,0;56,0;17,77;2,14;46,5;158,8;2;31,1;13;1;1199,0;0,226;-9,99;9,0
24/06/2024;8:33:14.547;0040C;321,0;64,8;17,77;2,14;79,8;134,0;2;35,4;32;1;1199,0;0,226;-9,99;9,0
24/06/2024;8:33:18.338;0040E;159,0;87,0;-12,57;0,11;57,4;219,6;1;21,2;25;1;6309,0;0,291;-9,99;20,4
24/06/2024;8:33:18.344;0040H;165,0;91,3;-13,41;4,21;57,0;219,6;1;33,9;35;1;1179,0;0,434;-9,99;6,5
24/06/2024;8:33:37.653;0040K;138,0;103,2;-15,71;3,41;42,0;350,4;1;36,6;15;1;2282,0;0,071;-9,99;10,9
24/06/2024;8:33:41.645;0040M;120,0;83,4;15,2;4,08;46,4;207,5;1;28,2;51;1;1689,0;0,091;-9,99;10,1
24/06/2024;8:33:50.160;0040N;105,0;48,0;8,74;8,57;63,2;128,2;1;31,2;14;1;1360,0;0,04;-9,99;6,5
24/06/2024;8:34:01.234;0040Q;162,0;85,9;3,09;3,13;58,6;357,4;1;20,1;13;1;1079,0;0,094;-9,99;5,0
24/06/2024;8:34:15.802;0040T;178,5;90,7;19,6;3,74;60,2;255,0;1;29,0;13;1;2245,0;0,054;-9,99;11,9
24/06/2024;8:34:17.694;0040U;348,0;86,8;-34,69;0,83;77,1;328,7;2;20,5;25;1;2740,0;0,122;-9,99;14,1
24/06/2024;8:34:17.694;0040U;108,0;96,5;-34,69;0,83;26,9;34,2;2;30,1;53;1;2740,0;0,122;-9,99;14,1
24/06/2024;8:35:03.598;00412;133,5;90,1;26,81;1,07;48,0;247,8;1;26,1;31;1;5050,0;0,05;-9,99;17,8
24/06/2024;8:35:17.075;00414;121,5;87,7;2,64;0,09;44,1;318,7;1;5,2;53;1;8056,0;0,105;24,4;21,1
24/06/2024;8:35:17.086;00415;123,0;88,4;2,7;1,71;44,5;318,7;1;17,8;13;1;2053,0;0,106;-9,99;10,7
24/06/2024;8:35:31.280;00416;184,5;85,7;49,86;2,98;63,1;176,4;1;30,7;25;1;2757,0;0,109;-9,99;13,2
24/06/2024;8:36:00.574;0041A;270,0;98,0;44,21;0,68;69,8;233,6;3;25,9;51;1;4046,0;0,029;-9,99;16,4
24/06/2024;8:36:00.574;0041A;510,0;102,2;44,21;0,68;80,7;1,9;3;22,8;45;1;4046,0;0,029;-9,99;16,4
24/06/2024;8:36:00.574;0041A;510,0;80,2;44,21;0,68;83,2;126,0;3;36,7;13;1;4046,0;0,029;-9,99;16,4
24/06/2024;8:36:28.894;0041B;115,5;87,4;-12,34;0,07;41,1;329,1;1;3,7;13;1;9153,0;0,151;-9,99;22,8
24/06/2024;8:37:01.987;0041G;120,0;101,8;28,95;4,53;32,2;171,6;2;26,7;35;1;3606,0;0,037;-9,99;16,9
24/06/2024;8:37:01.987;0041G;120,0;87,8;28,95;4,53;43,3;264,2;2;17,5;45;1;3606,0;0,037;-9,99;16,9
24/06/2024;8:37:13.459;0041I;126,0;94,8;-36,66;0,1;41,5;328,7;1;3,2;35;1;9760,0;0,111;32,27;21,9
24/06/2024;8:37:13.538;0041J;127,5;95,9;-36,15;0,52;41,6;328,6;1;2,9;31;1;4143,0;0,105;-9,99;14,2
24/06/2024;8:37:33.723;0041L;172,5;92,6;-49,71;1,82;58,2;312,4;1;20,0;32;1;3327,0;0,05;-9,99;14,4
24/06/2024;8:37:48.750;0041Q;253,5;96,2;1,45;1,99;68,8;330,9;1;20,1;23;1;2101,0;0,059;-9,99;11,5
24/06/2024;8:37:56.883;0041U;108,0;93,4;33,75;0,22;30,3;215,3;1;18,2;15;1;14168,0;0,033;-9,99;24,9
24/06/2024;8:38:00.938;0041V;129,0;86,8;2,05;0,34;48,1;358,9;1;10,5;35;1;8875,0;0,055;-9,99;21,2
24/06/2024;8:38:02.486;0041Y;201,0;100,3;-46,43;1,28;60,8;192,6;1;21,0;51;1;3627,0;0,041;-9,99;14,0
24/06/2024;8:38:05.566;0041Z;277,5;85,8;40,99;0,4;73,2;195,0;1;18,6;25;1;3082,0;0,029;-9,99;14,0
24/06/2024;8:38:05.566;00420;277,5;85,8;40,98;0,4;73,2;195,0;1;18,6;25;1;3083,0;0,029;-9,99;14,1
24/06/2024;8:38:05.566;00421;277,5;85,8;41,0;0,4;73,2;195,0;1;18,6;25;1;3078,0;0,029;-9,99;13,5
24/06/2024;8:38:12.678;00423;114,0;94,3;25,17;0,4;34,5;237,7;1;14,7;25;1;10992,0;0,03;-9,99;22,8
24/06/2024;8:38:36.430;00426;202,5;85,5;-3,61;0,13;65,9;350,7;1;12,2;45;1;5289,0;0,183;-9,99;15,4
24/06/2024;8:38:37.790;00428;117,0;82,1;28,41;2,03;45,8;352,7;1;21,9;35;1;1945,0;0,206;-9,99;10,5
24/06/2024;8:38:43.563;00429;210,0;95,3;-4,61;6,33;63,9;303,1;1;39,1;51;1;1320,0;0,005;-9,99;8,1
24/06/2024;8:39:29.547;0042G;142,5;86,0;6,45;0,34;53,4;9,3;1;11,8;45;1;4419,0;0,179;-9,99;16,2
24/06/2024;8:39:31.152;0042I;100,5;81,1;-4,24;0,36;36,4;287,2;1;7,4;15;1;5183,0;0,441;-9,99;16,9
24/06/2024;8:39:31.182;0042J;102,0;84,2;-6,04;2,29;34,7;286,3;1;13,1;13;1;1356,0;0,609;-9,99;5,5
24/06/2024;8:39:39.107;0042M;175,5;85,6;-6,93;1,04;61,5;306,5;1;6,7;52;1;3327,0;0,048;-9,99;14,5
24/06/2024;8:39:42.648;0042P;297,0;91,8;-14,63;2,98;73,3;334,2;1;21,3;23;1;1000,0;0,046;-9,99;6,3
24/06/2024;8:39:43.603;0042R;99,0;88,8;-6,05;2,33;26,4;323,6;1;22,9;51;1;2023,0;0,154;-9,99;14,5
24/06/2024;8:39:46.902;0042S;216,0;90,0;-53,0;0,76;66,2;314,5;1;6,3;13;1;2477,0;0,12;-9,99;12,5
24/06/2024;8:39:54.890;0042U;174,0;91,7;43,53;2,92;58,9;167,5;1;27,2;35;1;3410,0;0,053;-9,99;12,5
24/06/2024;8:40:01.552;0042W;97,5;76,7;38,62;0,83;38,4;356,3;1;11,7;52;1;3962,0;0,142;-9,99;17,6
24/06/2024;8:40:02.821;0042Y;301,5;94,7;42,72;3,88;73,0;113,8;1;33,3;31;1;2260,0;0,062;-9,99;13,4
24/06/2024;8:40:13.994;0042Z;165,0;90,1;6,9;0,74;57,5;51,7;1;8,5;25;1;4213,0;0,082;-9,99;16,3
24/06/2024;8:40:29.037;00431;126,0;84,9;27,19;3,65;48,0;8,2;1;19,8;31;1;1406,0;0,341;-9,99;8,1
24/06/2024;8:40:49.549;00432;147,0;88,1;-35,49;0,54;53,7;308,3;1;14,7;25;1;3553,0;0,138;-9,99;17,9
24/06/2024;8:40:54.741;00434;148,5;81,6;57,33;3,48;57,2;46,1;1;21,5;24;1;1802,0;0,054;-9,99;9,8
24/06/2024;8:40:55.059;00435;300,0;85,4;-38,03;3,9;74,8;349,3;1;24,5;25;1;2388,0;0,045;-9,99;12,7
24/06/2024;8:40:56.678;00436;163,5;94,4;-24,46;0,33;55,3;33,8;1;13,5;25;1;6445,0;0,067;-9,99;19,5
24/06/2024;8:40:59.166;0043A;127,5;85,7;0,91;2,16;48,2;17,5;1;30,0;51;1;1805,0;0,096;-9,99;9,1
24/06/2024;8:41:10.744;0043B;127,5;92,2;-15,93;0,36;44,1;269,6;1;17,5;15;1;6913,0;0,075;-9,99;22,0
24/06/2024;8:41:20.344;0043E;168,0;82,6;61,13;0,65;61,2;11,4;1;10,5;35;1;2924,0;0,141;-9,99;13,8
24/06/2024;8:41:32.893;0043H;118,5;85,8;-15,58;0,25;44,0;346,6;1;6,9;25;1;6647,0;0,137;-9,99;20,2
24/06/2024;8:41:38.669;0043M;126,0;90,6;3,14;3,42;44,4;326,5;1;22,5;24;1;2392,0;0,056;-9,99;11,8
24/06/2024;8:41:40.626;0043N;130,5;76,3;54,89;0,85;54,7;356,7;1;18,9;52;1;2954,0;0,073;-9,99;14,5
24/06/2024;8:41:41.933;0043O;135,0;85,9;-10,82;3,25;50,9;356,3;2;32,5;35;1;2357,0;0,059;-9,99;12,3
24/06/2024;8:41:41.933;0043O;135,0;85,6;-10,82;3,25;51,1;66,0;2;31,8;15;1;2357,0;0,059;-9,99;12,3
24/06/2024;8:41:56.269;0043T;133,5;78,6;3,73;3,34;54,4;275,7;1;33,2;25;1;1812,0;0,079;-9,99;11,0
24/06/2024;8:42:13.381;0043V;123,0;94,8;19,52;2,23;39,9;297,7;1;17,4;35;1;4020,0;0,05;-9,99;16,0
24/06/2024;8:42:18.682;0043X;258,0;80,5;72,68;2,11;72,9;180,5;1;28,0;24;1;3250,0;0,07;-9,99;14,7
24/06/2024;8:42:30.670;0043Z;160,5;83,4;-6,57;0,29;59,3;313,8;1;8,8;52;1;3631,0;0,127;-9,99;15,1
24/06/2024;8:42:30.699;00440;162,0;84,7;-5,57;1,37;59,1;313,8;1;10,7;13;1;1817,0;0,137;-9,99;10,0
24/06/2024;8:42:31.539;00441;136,5;87,1;-3,75;0,85;50,8;329,1;1;11,5;13;1;4457,0;0,066;-9,99;17,3
24/06/2024;8:42:31.733;00442;262,5;92,8;23,19;3,58;70,4;266,4;1;19,8;25;1;1037,0;0,11;-9,99;5,9
24/06/2024;8:42:37.635;00443;148,5;87,8;33,85;1,71;54,3;200,9;1;32,6;13;1;2708,0;0,052;-9,99;11,5
24/06/2024;8:43:06.653;00444;211,5;94,3;-10,25;0,06;64,4;322,4;1;17,3;25;1;8925,0;0,027;-9,99;23,2
24/06/2024;8:43:06.645;00445;220,5;97,5;-8,49;1,07;64,7;322,2;1;26,5;25;1;1463,0;0,024;-9,99;9,5
24/06/2024;8:43:06.659;00446;205,5;91,0;-8,51;1,33;64,5;322,3;1;28,0;25;1;1399,0;0,025;-9,99;8,4
24/06/2024;8:43:06.614;00448;217,5;96,4;-8,16;1,01;64,6;322,3;1;23,3;52;1;1475,0;0,024;-9,99;8,9
24/06/2024;8:43:06.619;00449;202,5;89,7;-7,34;0,88;64,5;322,3;1;25,0;52;1;1401,0;0,025;-9,99;7,3
24/06/2024;8:43:06.645;0044A;220,5;97,5;-8,5;1,08;64,7;322,2;1;26,5;25;1;1462,0;0,024;-9,99;8,6
24/06/2024;8:43:06.659;0044B;205,5;91,0;-8,52;1,33;64,5;322,3;1;27,9;25;1;1402,0;0,025;-9,99;6,8
24/06/2024;8:43:21.618;0044K;210,0;74,4;22,62;4,86;70,1;173,2;2;39,9;41;1;1618,0;0,062;-9,99;8,6
24/06/2024;8:43:21.618;0044K;210,0;87,0;22,62;4,86;66,4;314,0;2;37,1;23;1;1618,0;0,062;-9,99;8,6
24/06/2024;8:43:29.619;0044M;289,5;84,9;24,78;1,23;74,2;356,9;1;7,2;13;1;2096,0;0,152;-9,99;11,0
24/06/2024;8:43:37.872;0044N;124,5;83,9;-1,91;0,53;48,0;338,2;1;4,1;13;1;3257,0;0,189;-9,99;13,8
24/06/2024;8:43:40.078;0044P;94,5;83,5;-0,92;1,93;28,1;149,5;1;19,3;51;1;2248,0;0,145;-9,99;11,8
24/06/2024;8:43:56.566;0044W;108,0;87,7;-12,46;4,35;36,0;328,7;1;32,6;24;1;1570,0;0,065;-9,99;11,3
24/06/2024;8:44:05.275;0044Z;136,5;88,9;-7,15;4,97;49,8;356,1;2;39,8;35;1;1594,0;0,057;-9,99;8,9
24/06/2024;8:44:05.275;0044Z;136,5;87,7;-7,15;4,97;50,5;66,8;2;34,5;15;1;1594,0;0,057;-9,99;8,9
24/06/2024;8:44:07.514;00451;187,5;82,8;31,37;6,38;64,5;228,5;1;30,7;35;1;953,0;0,143;-9,99;2,5
24/06/2024;8:44:15.624;00452;112,5;94,0;-20,73;4,65;33,6;291,9;1;39,2;13;1;1837,0;0,072;-9,99;14,7
24/06/2024;8:44:18.707;00453;205,5;115,1;18,47;1,76;56,7;184,2;2;34,4;52;1;2179,0;0,087;-9,99;11,1
24/06/2024;8:44:18.707;00453;205,5;80,8;18,47;1,76;67,7;155,4;2;35,6;13;1;2179,0;0,087;-9,99;11,1
24/06/2024;8:44:25.086;00457;217,5;87,6;6,02;4,73;67,1;59,3;1;25,3;42;1;1201,0;0,019;-9,99;7,0
24/06/2024;8:44:32.827;00458;178,5;87,5;31,55;1,11;61,3;169,4;1;24,2;15;1;3913,0;0,051;-9,99;15,7
24/06/2024;8:44:38.877;00459;133,5;89,3;54,94;1,77;48,4;141,2;1;12,0;15;1;4105,0;0,051;-9,99;17,4
24/06/2024;8:45:13.518;0045E;193,5;96,6;54,39;2,13;60,8;294,5;2;31,1;31;1;1841,0;0,148;-9,99;9,4
24/06/2024;8:45:13.518;0045E;193,5;84,9;54,39;2,13;64,7;29,8;2;23,0;31;1;1841,0;0,148;-9,99;9,4
24/06/2024;8:45:14.131;0045F;199,5;86,6;5,65;0,31;65,1;162,2;2;19,4;52;1;5466,0;0,076;-9,99;18,5
24/06/2024;8:45:14.131;0045F;199,5;99,9;5,65;0,31;60,7;191,1;2;27,6;42;1;5466,0;0,076;-9,99;18,5
24/06/2024;8:45:18.552;0045H;279,0;89,5;-20,97;1,44;72,5;182,0;3;26,4;13;1;2682,0;0,056;-9,99;12,7
24/06/2024;8:45:18.552;0045H;279,0;103,2;-20,97;1,44;69,4;238,1;3;22,0;51;1;2682,0;0,056;-9,99;12,7
24/06/2024;8:45:18.552;0045H;279,0;110,8;-20,97;1,44;67,7;124,3;3;33,8;14;1;2682,0;0,056;-9,99;12,7
24/06/2024;8:45:22.486;0045I;136,5;78,3;-37,81;2,09;55,5;180,4;1;25,4;42;1;2644,0;0,121;-9,99;11,8
24/06/2024;8:45:46.923;0045K;123,0;79,6;18,13;1,63;50,1;304,3;1;9,6;24;1;3476,0;0,08;-9,99;16,2
24/06/2024;8:45:59.824;0045R;150,0;86,9;12,38;2,34;55,1;202,1;1;32,8;13;1;1962,0;0,31;-9,99;9,9
24/06/2024;8:46:11.296;0045U;196,5;83,8;75,09;0,61;65,5;41,6;1;7,7;15;1;2808,0;0,115;-9,99;13,0
24/06/2024;8:46:11.480;0045W;108,0;83,9;14,17;2,24;39,4;290,9;1;15,3;13;1;3313,0;0,024;-9,99;17,2
24/06/2024;8:46:22.493;0045X;133,5;91,4;-12,21;3,04;47,2;274,3;1;28,8;13;1;2450,0;0,072;-9,99;14,8
24/06/2024;8:46:24.034;0045Y;106,5;101,0;27,8;0,36;18,6;183,5;2;26,0;23;1;6542,0;0,073;30,6;20,5
24/06/2024;8:46:24.034;0045Y;106,5;90,2;27,8;0,36;32,4;127,4;2;19,1;25;1;6542,0;0,073;30,6;20,5
24/06/2024;8:46:34.040;00462;103,5;84,7;-8,0;0,19;35,4;314,2;1;10,4;25;1;10500,0;0,074;26,91;22,1
24/06/2024;8:46:34.176;00464;130,5;94,7;-28,19;0,38;43,9;357,8;1;6,7;53;1;8124,0;0,062;-9,99;21,0
24/06/2024;8:46:44.736;00469;216,0;80,9;60,15;5,16;68,9;174,2;2;36,2;25;1;2542,0;0,059;-9,99;12,8
24/06/2024;8:46:44.736;00469;456,0;93,8;60,15;5,16;80,1;200,9;2;35,8;13;1;2542,0;0,059;-9,99;12,8
24/06/2024;8:46:44.736;0046A;214,5;86,4;60,93;2,58;67,1;174,4;2;32,2;25;1;3772,0;0,065;-9,99;16,3
24/06/2024;8:46:44.736;0046A;454,5;113,6;60,93;2,58;77,5;201,4;2;35,3;13;1;3772,0;0,065;-9,99;16,3
24/06/2024;8:46:53.451;0046C;139,5;89,4;-5,32;0,65;50,6;10,0;1;16,4;53;1;4263,0;0,183;-9,99;15,1
24/06/2024;8:46:57.134;0046D;279,0;72,6;10,37;1,4;76,1;157,1;1;30,8;13;1;2000,0;0,296;-9,99;10,1
24/06/2024;8:47:12.290;0046F;199,5;90,1;-53,15;5,35;64,0;320,5;1;35,1;54;1;2865,0;0,046;-9,99;13,4
24/06/2024;8:47:16.925;0046G;109,5;90,0;-41,88;1,43;35,0;316,9;1;13,8;24;1;3321,0;0,081;-9,99;17,4
24/06/2024;8:47:31.029;0046I;208,5;90,0;53,23;2,25;65,3;197,2;1;22,7;52;1;3278,0;0,047;-9,99;15,3
24/06/2024;8:47:31.282;0046J;108,0;93,9;45,27;0,69;29,9;251,1;1;13,7;52;1;7542,0;0,029;-9,99;22,4
24/06/2024;8:47:44.917;0046M;186,0;100,7;-51,49;4,34;57,9;269,7;1;23,7;14;1;968,0;0,028;-9,99;4,2
24/06/2024;8:48:01.517;0046P;121,5;98,6;45,67;0,49;36,1;186,4;1;21,5;25;1;3021,0;0,141;-9,99;12,8
24/06/2024;8:48:01.490;0046Q;112,5;91,3;45,72;0,04;36,1;186,4;2;21,4;25;1;19407,0;0,134;-9,99;29,0
24/06/2024;8:48:01.490;0046Q;112,5;72,2;45,72;0,04;50,4;221,5;2;30,3;13;1;19407,0;0,134;-9,99;29,0
24/06/2024;8:48:01.464;0046R;103,5;83,9;45,37;0,48;36,1;186,5;1;22,2;25;1;3014,0;0,13;-9,99;12,9
24/06/2024;8:48:11.066;0046T;141,0;85,8;-0,31;2,25;53,0;325,6;1;27,8;13;1;1533,0;0,128;-9,99;8,0
24/06/2024;8:48:12.968;0046U;208,5;91,9;46,37;5,2;64,7;199,1;1;35,8;51;1;1855,0;0,078;-9,99;9,3
24/06/2024;8:48:16.118;0046V;334,5;87,7;54,43;1,71;76,2;115,7;1;22,6;53;1;2437,0;0,176;-9,99;13,1
24/06/2024;8:48:17.699;0046W;121,5;94,4;-17,52;0,07;39,4;321,0;1;6,1;25;1;16882,0;0,062;39,89;27,8
24/06/2024;8:48:17.696;0046X;115,5;89,5;-17,12;3,18;39,5;321,6;1;13,6;35;1;2494,0;0,055;-9,99;11,7
24/06/2024;8:48:17.698;0046Y;124,5;96,9;-17,15;3,11;39,3;321,9;1;13,1;32;1;2609,0;0,057;-9,99;11,7
24/06/2024;8:48:31.819;00474;321,0;88,3;39,81;2,63;75,4;46,7;1;26,6;13;1;1571,0;0,035;-9,99;7,6
24/06/2024;8:48:31.819;00475;321,0;88,3;39,79;2,63;75,4;46,7;1;26,6;31;1;1572,0;0,035;-9,99;8,6
24/06/2024;8:48:31.819;00476;321,0;88,3;39,78;2,63;75,4;46,7;1;26,6;13;1;1573,0;0,035;-9,99;9,2
24/06/2024;8:48:46.931;00478;282,0;89,0;-17,23;1,8;72,8;267,1;1;20,4;54;1;1648,0;0,039;-9,99;10,8
24/06/2024;8:48:53.099;00479;117,0;91,4;24,98;0,89;38,9;226,0;2;22,8;13;1;8538,0;0,038;-9,99;23,4
24/06/2024;8:48:53.099;00479;597,0;89,6;24,98;0,89;84,0;244,4;2;29,0;24;1;8538,0;0,038;-9,99;23,4
24/06/2024;8:49:07.405;0047D;180,0;84,0;13,35;0,2;62,9;357,2;1;10,5;51;1;4847,0;0,061;-9,99;17,1
24/06/2024;8:49:17.448;0047G;294,0;72,0;-46,68;4,69;77,1;348,5;1;18,2;15;1;2821,0;0,051;-9,99;13,2
24/06/2024;8:49:30.731;0047J;178,5;92,6;-15,57;2,7;59,4;85,4;1;30,9;32;1;1979,0;0,037;-9,99;13,9
24/06/2024;8:49:30.731;0047K;178,5;92,6;-15,57;2,7;59,4;85,4;1;31,0;23;1;1978,0;0,038;-9,99;12,1
24/06/2024;8:49:30.890;0047L;148,5;91,5;-43,31;0,87;52,5;359,2;1;12,8;25;1;4094,0;0,057;-9,99;16,5
24/06/2024;8:49:43.646;0047M;301,5;84,5;58,06;5,9;75,0;53,9;1;37,0;13;1;1055,0;0,193;-9,99;5,8
24/06/2024;8:49:45.846;0047N;123,0;87,9;-26,91;3,6;44,8;350,1;1;30,5;25;1;1423,0;0,083;-9,99;8,3
24/06/2024;8:50:00.648;0047R;108,0;83,6;17,04;2,04;39,6;282,6;1;13,0;15;1;2900,0;0,048;-9,99;13,7
24/06/2024;8:50:29.370;0047W;195,0;96,6;-31,55;5,66;61,1;359,8;1;33,0;45;1;1342,0;0,048;-9,99;7,4
24/06/2024;8:50:33.998;0047X;214,5;83,5;5,27;1,82;68,0;283,9;1;17,7;42;1;1662,0;0,092;-9,99;11,2
24/06/2024;8:50:33.998;0047Y;214,5;83,5;5,27;1,82;68,0;283,9;1;17,7;24;1;1661,0;0,092;-9,99;11,1
24/06/2024;8:50:36.646;00480;145,5;82,8;27,2;0,4;55,8;331,3;1;11,7;31;1;2902,0;0,18;-9,99;14,7
24/06/2024;8:50:41.269;00483;145,5;91,4;-10,17;1,69;51,6;265,6;1;22,1;52;1;2429,0;0,064;-9,99;15,5
24/06/2024;8:50:49.566;00484;150,0;85,3;19,53;0,99;55,9;21,5;1;9,8;52;1;3070,0;0,068;-9,99;15,1
24/06/2024;8:50:50.691;00485;157,5;81,8;70,92;1,43;59,3;9,5;1;13,2;45;1;2222,0;0,148;-9,99;11,8
24/06/2024;8:50:50.827;00487;112,5;90,7;17,13;2,29;36,5;40,8;1;15,8;25;1;1661,0;0,047;-9,99;11,0
24/06/2024;8:50:55.843;00488;139,5;92,7;7,32;5,67;48,8;217,3;1;39,3;13;1;1395,0;0,194;-9,99;10,4
24/06/2024;8:50:56.928;00489;180,0;83,7;42,95;0,3;63,0;36,0;1;10,3;15;1;2526,0;0,3;-9,99;13,4
24/06/2024;8:50:56.878;0048A;181,5;82,8;43,21;3,18;63,6;36,0;1;21,3;13;1;1030,0;0,291;-9,99;5,8
24/06/2024;8:51:06.379;0048C;283,5;75,3;52,55;3,21;75,8;196,4;1;24,4;25;1;2741,0;0,049;-9,99;14,2
24/06/2024;8:51:07.526;0048E;118,5;85,7;-4,94;0,88;44,0;355,3;1;10,9;35;1;5771,0;0,09;-9,99;19,2
24/06/2024;8:51:41.413;0048H;181,5;88,9;1,19;0,25;61,4;16,6;1;12,4;53;1;3091,0;0,143;-9,99;14,2
24/06/2024;8:51:50.803;0048I;133,5;89,7;-29,88;1,58;48,2;342,0;1;13,7;24;1;2927,0;0,067;-9,99;15,0
24/06/2024;8:51:52.078;0048J;294,0;86,2;47,06;1,05;74,2;41,6;1;13,1;54;1;1354,0;0,238;-9,99;8,9
24/06/2024;8:51:53.131;0048K;147,0;77,5;35,68;9,78;58,7;3,1;1;37,4;25;1;1267,0;0,009;-9,99;8,6
24/06/2024;8:52:02.355;0048L;118,5;87,2;14,68;1,73;43,0;272,8;1;15,0;13;1;2856,0;0,055;-9,99;16,3
24/06/2024;8:52:17.469;0048P;124,5;88,5;-16,76;0,34;45,1;320,3;1;4,2;53;1;6626,0;0,094;-9,99;22,7
24/06/2024;8:52:19.986;0048S;189,0;99,4;-96,64;2,09;59,0;207,3;2;28,4;25;1;1060,0;0,034;-9,99;6,1
24/06/2024;8:52:19.986;0048S;189,0;93,3;-96,64;2,09;61,1;26,9;2;29,8;45;1;1060,0;0,034;-9,99;6,1
24/06/2024;8:52:20.042;0048T;190,5;97,9;-79,42;1,17;59,8;208,2;1;22,4;52;1;1419,0;0,069;-9,99;8,3
24/06/2024;8:52:20.957;0048U;192,0;96,3;-61,4;1,93;60,6;209,6;2;27,7;42;1;1057,0;0,046;-9,99;5,3
24/06/2024;8:52:20.957;0048U;192,0;99,1;-61,4;1,93;59,7;24,5;2;37,4;53;1;1057,0;0,046;-9,99;5,3
24/06/2024;8:52:21.563;0048W;193,5;95,2;-10,35;1,79;61,3;210,5;1;22,9;42;1;1260,0;0,074;-9,99;6,2
24/06/2024;8:52:34.952;0048Z;169,5;89,4;45,07;0,03;58,8;189,3;1;18,6;25;1;9470,0;0,161;-9,99;23,3
24/06/2024;8:52:34.954;00490;175,5;93,0;45,17;0,79;58,7;189,5;1;14,0;52;1;1679,0;0,155;-9,99;9,4
24/06/2024;8:52:39.002;00491;178,5;170,3;-44,49;3,47;17,7;43,6;1;36,9;53;1;2112,0;0,027;-9,99;10,4
24/06/2024;8:53:00.947;00494;189,0;101,5;-83,97;1,11;58,2;194,4;1;18,2;25;1;3803,0;0,033;-9,99;17,1
24/06/2024;8:53:08.171;00496;210,0;89,1;12,82;4,37;65,7;29,4;1;31,9;13;1;1208,0;0,116;-9,99;6,3
24/06/2024;8:53:11.864;00498;186,0;83,3;24,26;1,9;64,1;135,3;1;29,6;52;1;2437,0;0,107;-9,99;14,1
24/06/2024;8:53:17.101;00499;256,5;88,3;56,7;3,94;70,9;203,8;1;29,2;52;1;1659,0;0,045;-9,99;10,5
24/06/2024;8:53:24.238;0049B;141,0;94,0;57,0;2,29;48,7;200,7;3;32,7;13;1;3033,0;0,022;-9,99;16,0
24/06/2024;8:53:24.238;0049B;621,0;98,7;57,0;2,29;83,6;225,7;3;30,9;42;1;3033,0;0,022;-9,99;16,0
24/06/2024;8:53:24.238;0049B;621,0;114,6;57,0;2,29;82,1;31,9;3;38,2;13;1;3033,0;0,022;-9,99;16,0
24/06/2024;8:53:29.131;0049C;180,0;83,2;-13,43;0,32;63,2;321,9;1;15,8;25;1;3612,0;0,192;-9,99;16,7
24/06/2024;8:53:42.027;0049E;135,0;89,0;-25,59;3,37;49,2;320,3;1;23,4;25;1;1730,0;0,096;-9,99;12,0
24/06/2024;8:53:46.438;0049F;255,0;87,2;-8,15;3,41;71,1;252,3;1;24,0;13;1;1967,0;0,08;-9,99;12,9
24/06/2024;8:53:47.478;0049G;298,5;88,5;-28,09;3,14;74,0;238,9;1;30,9;13;1;1103,0;0,033;-9,99;6,6
24/06/2024;8:53:49.818;0049H;111,0;80,5;25,38;3,98;43,9;357,7;1;31,8;13;1;1308,0;0,257;-9,99;7,8
24/06/2024;8:53:49.818;0049I;111,0;80,5;25,38;3,98;43,9;357,7;1;31,8;31;1;1308,0;0,257;-9,99;7,9
24/06/2024;8:53:58.197;0049L;189,0;87,5;38,93;0,27;63,2;180,0;2;24,9;15;1;4523,0;0,089;-9,99;17,8
24/06/2024;8:53:58.197;0049L;429,0;72,6;38,93;0,27;82,2;206,7;2;25,3;41;1;4523,0;0,089;-9,99;17,8
