2024-11-21 11:06:33.923;006NV;132,0;88,0;-25,84;0,62;48,6;141,4;1;12,0;25;1;1468,0;0,118;-9,99;10,3
2024-11-21 11:06:34.611;006NW;106,5;90,6;-7,12;0,65;31,9;215,4;1;15,6;15;1;1967,0;0,093;-9,99;13,1
2024-11-21 11:06:40.664;006NY;114,0;74,9;13,56;3,75;49,3;323,7;3;37,0;14;1;894,0;0,093;-9,99;6,5
2024-11-21 11:06:40.664;006NY;114,0;91,3;13,56;3,75;37,1;359,6;3;39,1;52;1;894,0;0,093;-9,99;6,5
2024-11-21 11:06:40.664;006NY;114,0;73,2;13,56;3,75;50,4;79,1;3;34,3;53;1;894,0;0,093;-9,99;6,5
2024-11-21 11:06:46.333;006O0;433,5;117,7;36,48;1,96;76,1;177,9;2;29,8;52;1;1169,0;0,09;-9,99;9,9
2024-11-21 11:06:46.333;006O0;193,5;91,4;36,48;1,96;62,6;234,8;2;23,6;53;1;1169,0;0,09;-9,99;9,9
2024-11-21 11:07:02.144;006O8;112,5;91,7;-13,91;0,55;35,7;194,4;1;12,0;15;1;2223,0;0,101;-9,99;13,8
2024-11-21 11:07:02.523;006OA;97,5;89,2;10,09;5,23;24,0;212,4;1;36,1;52;1;751,0;0,093;-9,99;5,8
2024-11-21 11:07:02.661;006OB;258,0;90,9;16,76;1,16;70,5;279,8;1;8,1;54;1;841,0;0,097;-9,99;6,7
2024-11-21 11:07:04.200;006OC;139,5;87,3;-33,25;0,3;51,7;1,5;1;7,8;52;1;5030,0;0,045;45,23;21,4
2024-11-21 11:07:04.648;006OE;126,0;77,4;-11,02;3,07;52,6;167,0;1;36,0;24;1;1656,0;0,053;-9,99;11,4
2024-11-21 11:07:07.626;006OF;139,5;81,2;58,88;2,84;54,9;130,2;1;25,0;25;1;942,0;0,147;-9,99;7,1
2024-11-21 11:07:09.165;006OG;121,5;95,6;34,74;2,51;38,5;317,1;2;34,2;25;1;1787,0;0,028;-9,99;12,8
2024-11-21 11:07:09.165;006OG;121,5;114,5;34,74;2,51;19,7;90,3;2;39,8;53;1;1787,0;0,028;-9,99;12,8
2024-11-21 11:07:10.880;006OH;265,5;86,6;-20,11;2,56;72,1;266,0;1;14,2;53;1;874,0;0,123;-9,99;8,3
2024-11-21 11:07:11.267;006OI;97,5;85,8;32,6;0,66;28,6;168,2;1;16,3;52;1;1032,0;0,35;-9,99;7,2
2024-11-21 11:07:12.558;006OJ;189,0;87,7;-29,23;2,39;63,1;358,6;1;16,0;24;1;824,0;0,196;-9,99;6,4
2024-11-21 11:07:12.546;006OK;130,5;84,8;-35,29;5,52;49,9;124,7;1;23,0;13;1;682,0;0,097;-9,99;5,8
2024-11-21 11:07:16.296;006OM;166,5;91,8;24,42;1,46;57,1;253,5;1;16,3;25;1;1056,0;0,089;-9,99;8,1
2024-11-21 11:07:16.296;006ON;166,5;91,8;24,42;1,46;57,1;253,5;1;16,3;25;1;1054,0;0,089;-9,99;8,1
2024-11-21 11:07:16.410;006OO;256,5;78,7;-6,23;0,15;73,2;134,6;1;17,7;25;1;3458,0;0,046;6,41;19,2
2024-11-21 11:07:16.408;006OP;262,5;79,2;-5,88;3,95;73,6;134,4;1;34,9;25;1;676,0;0,03;-9,99;4,7
2024-11-21 11:07:16.418;006OQ;253,5;77,8;-8,44;4,56;73,2;134,8;1;39,9;25;1;640,0;0,057;-9,99;5,8
2024-11-21 11:07:16.408;006OR;262,5;79,4;-5,87;3,97;73,5;134,4;1;35,0;52;1;676,0;0,03;-9,99;4,6
2024-11-21 11:07:19.030;006OS;91,5;84,8;27,82;2,63;22,3;165,9;1;29,5;14;1;560,0;0,38;-9,99;2,6
2024-11-21 11:07:41.376;006OV;162,0;83,6;-18,46;5,12;59,5;22,7;1;39,8;42;1;705,0;0,077;-9,99;4,7
2024-11-21 11:07:42.797;006OX;159,0;89,9;-6,78;4,61;56,1;259,7;1;35,3;25;1;1001,0;0,187;-9,99;7,8
2024-11-21 11:07:42.955;006OY;255,0;87,3;-21,87;0,72;71,1;28,8;1;13,9;25;1;2094,0;0,073;-9,99;14,5
2024-11-21 11:07:46.832;006P0;120,0;96,9;30,3;0,54;36,4;254,0;1;12,7;52;1;4947,0;0,023;-9,99;20,7
2024-11-21 11:07:57.731;006P1;202,5;86,8;-13,18;0,31;65,4;173,5;1;21,4;25;1;2912,0;0,087;-9,99;16,1
2024-11-21 11:07:59.192;006P2;135,0;94,5;47,41;1,55;46,0;305,3;1;8,0;24;1;2188,0;0,029;-9,99;13,9
2024-11-21 11:08:00.797;006P3;219,0;82,7;-26,29;0,76;68,7;81,0;1;13,3;15;1;1007,0;0,071;-9,99;7,8
2024-11-21 11:08:00.797;006P4;219,0;82,7;-26,29;0,76;68,7;81,0;1;13,3;15;1;1006,0;0,071;-9,99;8,5
2024-11-21 11:08:04.134;006P5;196,5;96,0;50,59;3,68;61,5;351,9;1;25,6;25;1;1876,0;0,022;-9,99;12,0
2024-11-21 11:08:18.059;006PA;112,5;87,2;-13,09;5,67;39,5;145,3;1;38,6;25;1;526,0;0,219;-9,99;2,6
2024-11-21 11:08:22.762;006PC;118,5;85,7;34,61;0,75;44,0;118,9;1;13,7;15;1;991,0;0,259;-9,99;7,1
2024-11-21 11:08:22.811;006PD;160,5;90,5;18,71;3,32;56,3;312,2;1;27,3;52;1;1278,0;0,055;-9,99;9,6
2024-11-21 11:08:22.955;006PE;184,5;96,2;-1,95;2,46;59,3;194,5;1;21,9;13;1;1744,0;0,046;-9,99;11,8
2024-11-21 11:08:25.856;006PF;106,5;78,1;36,02;0,45;43,2;151,7;1;17,0;15;1;1837,0;0,301;-9,99;12,5
2024-11-21 11:08:25.869;006PG;87,0;83,4;20,5;2,06;16,7;164,4;1;19,1;15;1;577,0;0,516;-9,99;4,2
2024-11-21 11:08:34.210;006PJ;177,0;72,0;33,55;1,47;66,7;134,2;1;25,1;25;1;1454,0;0,073;-9,99;11,3
2024-11-21 11:08:36.338;006PL;115,5;87,7;-16,12;3,49;41,0;282,2;1;23,4;24;1;557,0;0,148;-9,99;3,3
2024-11-21 11:08:42.349;006PP;190,5;81,9;-16,49;4,22;65,3;42,7;1;24,9;14;1;658,0;0,092;-9,99;5,1
2024-11-21 11:08:42.514;006PQ;169,5;86,4;-31,43;0,81;60,0;111,1;1;21,2;51;1;1087,0;0,105;-9,99;8,6
2024-11-21 11:08:43.485;006PR;259,5;80,7;0,25;1,34;73,0;61,4;1;23,7;15;1;1078,0;0,143;-9,99;9,5
2024-11-21 11:08:43.814;006PS;105,0;84,5;-11,45;0,07;36,7;47,4;1;13,6;51;1;2414,0;0,362;8,13;14,9
2024-11-21 11:08:45.582;006PU;130,5;88,7;2,22;0,19;47,6;195,1;1;15,7;15;1;4181,0;0,084;40,63;18,7
2024-11-21 11:08:46.014;006PV;126,0;86,9;6,67;0,03;46,8;252,8;1;16,5;25;1;5681,0;0,23;26,21;21,6
2024-11-21 11:08:46.010;006PW;132,0;90,7;6,12;1,66;47,0;252,8;1;24,9;25;1;904,0;0,168;-9,99;6,8
2024-11-21 11:08:46.000;006PX;120,0;88,9;7,83;1,49;42,6;175,0;2;34,3;45;1;949,0;0,205;-9,99;8,1
2024-11-21 11:08:46.000;006PX;120,0;82,1;7,83;1,49;47,2;252,9;2;28,2;25;1;949,0;0,205;-9,99;8,1
2024-11-21 11:08:46.014;006PY;135,0;100,1;6,9;1,73;42,5;175,0;2;32,6;35;1;867,0;0,159;-9,99;6,6
2024-11-21 11:08:46.014;006PY;135,0;92,5;6,9;1,73;47,2;252,9;2;33,9;25;1;867,0;0,159;-9,99;6,6
2024-11-21 11:08:55.806;006Q0;123,0;90,8;-20,79;0,13;42,8;164,2;1;13,7;25;1;6115,0;0,09;24,55;22,6
2024-11-21 11:08:55.808;006Q1;114,0;83,4;-18,08;4,63;43,4;163,6;2;23,3;25;1;1005,0;0,074;-9,99;7,4
2024-11-21 11:08:55.808;006Q1;114,0;82,1;-18,08;4,63;44,3;201,1;2;30,9;13;1;1005,0;0,074;-9,99;7,4
2024-11-21 11:08:56.944;006Q2;159,0;92,2;27,78;4,13;55,2;258,6;1;33,3;25;1;871,0;0,062;-9,99;6,3
2024-11-21 11:09:01.205;006Q4;321,0;74,6;16,82;5,04;78,0;244,8;1;30,0;14;1;737,0;0,041;-9,99;6,5
2024-11-21 11:09:02.091;006Q5;189,0;92,6;11,83;0,22;61,4;228,2;1;18,0;53;1;4319,0;0,041;-9,99;20,0
2024-11-21 11:09:04.414;006Q7;300,0;96,0;-13,95;3,37;72,6;44,6;1;16,1;24;1;906,0;0,075;-9,99;7,7
2024-11-21 11:09:04.544;006Q8;261,0;89,1;-44,29;2,4;71,1;113,4;1;17,6;24;1;977,0;0,131;-9,99;9,2
2024-11-21 11:09:05.302;006Q9;129,0;93,3;18,12;3,51;44,0;330,1;2;22,0;35;1;1076,0;0,037;-9,99;8,2
2024-11-21 11:09:05.302;006Q9;129,0;116,1;18,12;3,51;26,1;70,7;2;31,9;25;1;1076,0;0,037;-9,99;8,2
2024-11-21 11:09:05.504;006QA;220,5;74,6;-13,97;3,51;71,2;257,4;1;19,4;23;1;592,0;0,148;-9,99;4,2
2024-11-21 11:09:05.942;006QB;114,0;95,9;5,74;4,61;33,0;210,2;1;37,1;14;1;1207,0;0,035;-9,99;8,0
2024-11-21 11:09:06.846;006QC;175,5;80,7;49,94;0,29;63,3;112,1;1;15,7;51;1;1891,0;0,306;-9,99;14,0
2024-11-21 11:09:10.531;006QD;276,0;102,5;5,14;4,76;69,4;46,6;1;15,9;14;1;1114,0;0,046;-9,99;10,0
2024-11-21 11:09:17.078;006QE;172,5;87,9;-30,52;5,1;60,0;4,6;1;27,5;52;1;581,0;0,163;-9,99;3,9
2024-11-21 11:09:20.746;006QF;112,5;89,1;21,68;0,55;37,9;213,5;1;12,3;25;1;1463,0;0,106;-9,99;10,5
2024-11-21 11:09:22.664;006QH;126,0;94,5;-24,03;3,12;41,8;168,0;2;31,8;25;1;1412,0;0,037;-9,99;10,7
2024-11-21 11:09:22.664;006QH;126,0;89,0;-24,03;3,12;45,5;205,5;2;37,5;14;1;1412,0;0,037;-9,99;10,7
2024-11-21 11:09:24.778;006QI;108,0;91,4;-13,28;1,61;32,4;200,3;1;15,6;24;1;1623,0;0,076;-9,99;11,1
2024-11-21 11:09:27.050;006QJ;172,5;84,8;43,87;0,85;61,2;216,2;1;9,4;51;1;1396,0;0,23;-9,99;10,1
2024-11-21 11:09:28.704;006QK;115,5;88,0;29,37;5,93;40,7;295,1;1;39,6;52;1;563,0;0,069;-9,99;4,1
2024-11-21 11:09:29.186;006QM;139,5;106,7;-21,38;0,1;40,5;222,8;1;16,3;52;1;4880,0;0,051;-9,99;20,4
2024-11-21 11:09:30.672;006QN;123,0;87,0;47,25;0,97;45,4;187,1;1;12,0;51;1;1208,0;0,278;-9,99;9,3
2024-11-21 11:09:31.627;006QO;330,0;85,9;5,68;1,4;76,3;285,7;1;8,8;31;1;963,0;0,046;-9,99;9,1
2024-11-21 11:09:31.981;006QP;91,5;87,9;4,38;3,26;16,3;297,3;2;38,8;52;1;663,0;0,106;-9,99;4,6
2024-11-21 11:09:31.981;006QP;91,5;72,9;4,38;3,26;37,4;122,8;2;34,5;54;1;663,0;0,106;-9,99;4,6
2024-11-21 11:09:33.533;006QR;216,0;87,2;5,47;2,19;67,1;125,5;1;18,6;24;1;758,0;0,024;-9,99;6,1
2024-11-21 11:09:35.402;006QT;121,5;84,2;37,51;0,25;46,5;107,7;1;17,5;25;1;1541,0;0,23;-9,99;11,7
2024-11-21 11:09:35.978;006QU;115,5;77,9;-36,06;1,12;47,9;3,0;1;13,5;24;1;918,0;0,286;-9,99;6,9
2024-11-21 11:09:36.168;006QV;87,0;85,8;-7,98;2,7;9,6;302,3;1;19,0;25;1;631,0;0,202;-9,99;4,0
2024-11-21 11:09:41.526;006QW;363,0;91,4;7,41;2,26;77,0;52,1;1;12,2;15;1;956,0;0,044;-9,99;8,5
2024-11-21 11:09:42.682;006QX;163,5;89,3;-24,76;0,19;57,5;104,7;1;16,6;25;1;4448,0;0,053;-9,99;21,0
2024-11-21 11:09:44.034;006QZ;373,5;94,4;24,96;0,56;77,0;329,3;1;15,7;25;1;1071,0;0,032;-9,99;9,0
2024-11-21 11:09:52.344;006R3;186,0;94,2;-9,51;2,1;60,3;268,0;1;17,3;52;1;591,0;0,472;-9,99;2,9
2024-11-21 11:09:54.763;006R6;130,5;84,1;42,05;1,05;50,3;121,2;1;15,5;15;1;1498,0;0,119;-9,99;10,5
2024-11-21 11:09:55.610;006R9;205,5;89,5;28,77;1,48;65,0;348,1;1;22,1;52;1;1704,0;0,054;-9,99;12,2
2024-11-21 11:09:55.739;006RA;132,0;91,5;18,63;0,49;46,5;250,3;1;17,0;52;1;2089,0;0,102;-9,99;13,4
2024-11-21 11:09:57.382;006RC;163,5;94,8;-0,34;2,35;55,2;275,1;2;27,6;25;1;703,0;0,121;-9,99;5,5
2024-11-21 11:09:57.382;006RC;163,5;110,6;-0,34;2,35;48,0;86,5;2;36,2;42;1;703,0;0,121;-9,99;5,5
2024-11-21 11:10:00.405;006RD;106,5;90,4;-10,64;1,22;32,2;208,6;1;13,2;42;1;1542,0;0,089;-9,99;11,6
2024-11-21 11:10:01.706;006RE;298,5;95,6;-14,41;1,16;72,6;210,9;1;10,8;25;1;1518,0;0,08;-9,99;11,5
2024-11-21 11:10:05.176;006RF;169,5;88,2;-28,17;3,35;59,3;145,9;1;17,7;23;1;1169,0;0,035;-9,99;8,5
2024-11-21 11:10:06.077;006RG;189,0;99,8;-44,27;0,58;58,8;152,0;1;18,0;14;1;1483,0;0,109;-9,99;10,3
2024-11-21 11:10:07.357;006RH;187,5;96,3;-37,62;0,14;59,8;152,7;1;17,1;13;1;2476,0;0,062;-9,99;15,1
2024-11-21 11:10:07.224;006RJ;157,5;77,7;55,52;2,9;61,0;131,2;1;20,3;13;1;843,0;0,073;-9,99;6,5
2024-11-21 11:10:10.798;006RQ;181,5;92,7;-37,83;2,19;60,0;153,1;1;21,2;14;1;849,0;0,071;-9,99;5,0
2024-11-21 11:10:11.568;006RR;358,5;122,8;28,88;5,31;71,5;102,8;1;37,1;14;1;659,0;0,131;-9,99;3,9
2024-11-21 11:10:12.858;006RS;126,0;91,8;19,59;1,71;43,6;222,2;3;35,2;45;1;1145,0;0,095;-9,99;10,5
2024-11-21 11:10:12.858;006RS;126,0;118,5;19,59;1,71;20,1;103,4;3;33,8;42;1;1145,0;0,095;-9,99;10,5
2024-11-21 11:10:12.858;006RS;126,0;78,9;19,59;1,71;51,7;96,4;3;33,9;25;1;1145,0;0,095;-9,99;10,5
2024-11-21 11:10:12.906;006RT;142,5;92,0;22,28;3,42;50,3;308,7;1;17,0;25;1;1503,0;0,04;-9,99;11,0
2024-11-21 11:10:16.584;006RU;142,5;90,3;41,27;0,03;51,2;256,2;1;13,4;15;1;5002,0;0,198;-9,99;21,6
2024-11-21 11:10:16.608;006RV;133,5;84,5;42,08;2,19;51,2;256,3;1;18,2;24;1;795,0;0,171;-9,99;6,5
2024-11-21 11:10:16.627;006RW;145,5;111,9;40,81;1,96;40,1;179,3;2;28,7;45;1;755,0;0,195;-9,99;5,5
2024-11-21 11:10:16.627;006RW;145,5;92,8;40,81;1,96;50,9;256,1;2;22,9;15;1;755,0;0,195;-9,99;5,5
2024-11-21 11:10:18.952;006RX;135,0;91,5;12,67;4,53;47,8;287,6;1;36,6;24;1;1444,0;0,037;-9,99;10,9
2024-11-21 11:10:21.680;006RZ;276,0;84,7;-22,66;0,55;73,3;169,6;1;19,3;25;1;2340,0;0,093;-9,99;14,1
2024-11-21 11:10:37.397;006S1;132,0;86,1;-14,35;0,09;49,7;103,2;1;18,4;25;1;5565,0;0,104;-9,99;22,4
2024-11-21 11:10:37.390;006S3;126,0;80,7;-11,08;5,61;50,6;219,4;1;39,8;45;1;871,0;0,148;-9,99;6,8
2024-11-21 11:10:38.262;006S4;165,0;60,4;-10,84;4,71;69,2;22,8;1;28,8;45;1;1618,0;0,015;-9,99;11,4
2024-11-21 11:10:41.336;006S5;288,0;74,5;-29,88;3,11;76,3;121,5;1;23,0;52;1;1295,0;0,059;-9,99;10,5
2024-11-21 11:10:42.430;006S6;165,0;93,2;17,75;3,76;56,2;341,5;1;19,6;52;1;1430,0;0,031;-9,99;9,6
2024-11-21 11:10:44.136;006S7;169,5;92,1;18,01;0,48;57,7;294,0;1;9,2;25;1;3155,0;0,048;-9,99;17,6
2024-11-21 11:10:52.408;006SB;136,5;90,3;24,9;3,51;49,0;234,4;1;33,6;14;1;994,0;0,099;-9,99;6,1
2024-11-21 11:11:02.285;006SE;129,0;86,2;-31,78;0,22;48,5;298,0;1;8,5;51;1;3643,0;0,153;-9,99;17,4
2024-11-21 11:11:02.979;006SI;111,0;78,8;37,15;0,1;45,1;144,2;1;12,2;25;1;4256,0;0,223;-9,99;19,5
2024-11-21 11:11:02.952;006SJ;109,5;77,8;37,45;0,68;45,1;144,2;1;13,9;25;1;1757,0;0,225;-9,99;11,3
2024-11-21 11:11:12.906;006SK;193,5;84,6;-27,64;0,45;64,9;5,4;1;5,0;41;1;2106,0;0,204;-9,99;13,9
2024-11-21 11:11:14.699;006SL;259,5;70,2;64,45;2,22;75,4;134,7;1;32,8;52;1;1119,0;0,085;-9,99;8,8
2024-11-21 11:11:15.981;006SM;177,0;85,3;-11,34;0,1;61,9;88,8;1;14,5;25;1;2447,0;0,04;-9,99;14,8
2024-11-21 11:11:17.267;006SO;108,0;85,6;27,77;1,07;37,8;212,0;1;9,8;14;1;1140,0;0,324;-9,99;7,7
2024-11-21 11:11:17.270;006SP;106,5;83,6;28,71;0,18;38,6;211,6;1;11,8;15;1;2599,0;0,325;-9,99;15,3
2024-11-21 11:11:18.867;006SQ;138,0;95,2;29,24;0,26;46,8;248,3;1;16,7;25;1;4936,0;0,043;-9,99;21,0
2024-11-21 11:11:20.739;006SR;298,5;99,7;-7,63;3,59;71,8;217,1;1;16,0;23;1;1143,0;0,05;-9,99;8,8
2024-11-21 11:11:25.565;006ST;169,5;94,3;31,1;1,43;56,8;349,3;1;22,3;25;1;1469,0;0,088;-9,99;10,5
2024-11-21 11:11:25.970;006SU;177,0;89,8;29,41;0,65;60,2;312,5;1;4,3;14;1;2222,0;0,071;-9,99;14,6
2024-11-21 11:11:29.626;006SV;205,5;81,6;52,6;0,52;67,5;178,0;1;21,9;51;1;1853,0;0,17;-9,99;12,8
2024-11-21 11:11:32.774;006SX;154,5;84,8;-38,6;2,82;57,3;354,7;2;27,9;51;1;614,0;0,149;-9,99;4,3
2024-11-21 11:11:32.774;006SX;154,5;97,4;-38,6;2,82;51,4;61,0;2;36,7;45;1;614,0;0,149;-9,99;4,3
2024-11-21 11:11:34.070;006SY;94,5;79,8;32,28;0,98;32,7;198,9;1;13,0;42;1;761,0;0,748;-9,99;5,8
2024-11-21 11:11:41.936;006T1;99,0;92,6;-3,58;0,51;20,9;304,0;1;14,5;52;1;3893,0;0,044;-9,99;18,9
2024-11-21 11:11:43.051;006T3;154,5;88,3;-31,78;2,09;55,7;148,4;1;22,5;51;1;1420,0;0,097;-9,99;9,6
2024-11-21 11:11:45.938;006T6;126,0;94,1;25,42;0,67;42,0;301,2;1;7,2;15;1;3679,0;0,045;-9,99;17,1
2024-11-21 11:11:55.381;006T9;139,5;86,4;40,73;0,51;52,2;211,5;1;24,9;25;1;1562,0;0,29;-9,99;11,2
2024-11-21 11:11:57.874;006TA;121,5;96,0;47,55;0,17;38,1;285,6;1;8,2;51;1;8299,0;0,034;-9,99;25,1
2024-11-21 11:11:57.875;006TB;130,5;103,6;42,14;5,53;37,8;285,5;1;25,9;24;1;1273,0;0,015;-9,99;9,0
2024-11-21 11:11:59.253;006TC;120,0;84,8;-29,27;0,48;45,4;312,7;1;8,2;25;1;2675,0;0,073;-9,99;15,1
2024-11-21 11:12:02.733;006TD;115,5;90,1;19,85;0,07;39,0;354,2;1;7,3;25;1;9607,0;0,062;41,6;25,8
2024-11-21 11:12:02.734;006TE;121,5;94,7;18,83;2,6;39,2;354,7;2;23,8;52;1;1516,0;0,052;-9,99;10,5
2024-11-21 11:12:02.734;006TE;121,5;84,6;18,83;2,6;46,3;76,3;2;33,3;35;1;1516,0;0,052;-9,99;10,5
2024-11-21 11:12:06.110;006TI;162,0;76,1;-40,89;0,41;62,6;351,9;1;11,1;25;1;1306,0;0,249;-9,99;9,5
2024-11-21 11:12:06.118;006TJ;174,0;81,5;-40,98;0,25;62,8;351,9;1;12,9;25;1;1786,0;0,242;-9,99;12,0
2024-11-21 11:12:06.091;006TK;177,0;82,7;-40,89;0,31;62,9;351,9;1;11,9;52;1;1595,0;0,252;-9,99;10,8
2024-11-21 11:12:13.430;006TN;177,0;80,5;25,34;1,45;63,7;135,9;1;24,3;52;1;858,0;0,052;-9,99;7,8
2024-11-21 11:12:13.430;006TO;177,0;80,4;25,38;1,45;63,7;135,9;1;24,5;25;1;857,0;0,052;-9,99;7,8
2024-11-21 11:12:13.366;006TQ;159,0;87,5;-15,04;1,05;57,2;304,9;1;10,8;45;1;1831,0;0,126;-9,99;12,6
2024-11-21 11:12:13.426;006TR;138,0;91,7;23,4;0,3;48,8;339,4;1;5,9;51;1;4645,0;0,04;-9,99;20,1
2024-11-21 11:12:16.022;006TU;183,0;86,5;-31,38;1,41;62,5;43,7;1;14,0;14;1;1189,0;0,109;-9,99;9,0
2024-11-21 11:12:17.573;006TV;144,0;90,0;35,62;0,1;51,8;272,3;1;9,2;25;1;6111,0;0,112;62,32;23,4
2024-11-21 11:12:17.576;006TW;153,0;96,3;34,08;3,32;51,5;272,2;1;37,3;52;1;1043,0;0,107;-9,99;8,1
2024-11-21 11:12:18.829;006TX;100,5;80,4;39,36;0,4;37,1;182,2;1;18,3;25;1;1714,0;0,449;-9,99;10,9
2024-11-21 11:12:25.440;006TY;124,5;81,7;-22,62;1,24;49,4;279,8;1;22,2;25;1;973,0;0,316;-9,99;7,3
2024-11-21 11:12:25.822;006TZ;142,5;72,7;-9,73;4,72;59,9;204,6;1;29,1;24;1;907,0;0,064;-9,99;5,7
2024-11-21 11:12:29.374;006U1;180,0;88,5;-17,63;0,77;61,3;359,1;1;5,4;52;1;2405,0;0,087;-9,99;14,6
2024-11-21 11:12:29.677;006U2;288,0;72,4;24,55;1,12;76,7;130,4;1;26,2;23;1;1281,0;0,016;-9,99;10,6
2024-11-21 11:12:29.638;006U3;103,5;86,2;15,11;0,09;33,9;230,2;1;11,1;52;1;5358,0;0,239;28,56;21,9
2024-11-21 11:12:31.283;006U4;153,0;94,4;-1,68;0,46;52,4;258,6;1;11,7;15;1;3480,0;0,047;-9,99;17,8
2024-11-21 11:12:34.742;006U6;217,5;87,1;5,77;1,24;67,3;347,8;1;19,2;52;1;1923,0;0,046;-9,99;12,9
2024-11-21 11:12:35.136;006U7;117,0;86,8;7,74;0,2;42,5;155,8;1;12,5;51;1;4683,0;0,067;32,03;19,5
2024-11-21 11:12:38.637;006U8;385,5;89,1;35,34;1,31;78,3;342,9;2;22,8;25;1;961,0;0,123;-9,99;8,4
2024-11-21 11:12:38.637;006U8;145,5;108,5;35,34;1,31;42,2;44,7;2;30,5;35;1;961,0;0,123;-9,99;8,4
2024-11-21 11:12:47.302;006UA;142,5;84,3;-11,95;0,19;54,2;265,4;1;12,4;53;1;2611,0;0,183;-9,99;16,0
2024-11-21 11:12:47.704;006UE;102,0;90,1;15,84;3,54;28,2;294,2;1;23,3;15;1;1125,0;0,061;-9,99;8,6
2024-11-21 11:12:48.314;006UF;172,5;88,9;40,91;0,64;59,6;226,0;1;14,5;35;1;1755,0;0,079;-9,99;12,9
2024-11-21 11:12:52.187;006UG;115,5;92,5;15,42;0,28;37,1;323,0;1;10,6;52;1;4215,0;0,058;-9,99;19,4
2024-11-21 11:12:58.957;006UJ;141,0;93,7;18,02;0,03;48,8;0,3;1;6,3;25;1;10843,0;0,074;54,68;27,5
2024-11-21 11:12:58.958;006UK;142,5;94,6;17,17;0,27;48,9;0,2;1;7,6;52;1;3301,0;0,073;-9,99;17,4
2024-11-21 11:12:59.714;006UL;279,0;83,1;-13,53;6,39;73,9;269,0;1;37,8;25;1;704,0;0,111;-9,99;6,2
2024-11-21 11:13:08.110;006UP;141,0;95,7;39,38;1,75;47,7;249,3;1;15,8;25;1;1601,0;0,044;-9,99;10,7
2024-11-21 11:13:11.534;006UR;135,0;85,1;-2,24;2,87;51,4;59,8;1;25,9;32;1;571,0;0,265;-9,99;4,0
2024-11-21 11:13:11.806;006US;138,0;91,9;-31,29;1,35;48,7;167,3;1;22,9;25;1;1727,0;0,071;-9,99;11,4
2024-11-21 11:13:16.130;006UU;147,0;111,4;-10,33;3,24;41,2;276,8;2;31,9;53;1;1377,0;0,038;-9,99;9,7
2024-11-21 11:13:16.130;006UU;147,0;94,2;-10,33;3,24;50,7;49,7;2;32,9;52;1;1377,0;0,038;-9,99;9,7
2024-11-21 11:13:18.840;006UX;264,0;94,7;17,08;0,63;70,1;343,7;1;12,2;54;1;1883,0;0,05;-9,99;13,2
2024-11-21 11:13:23.741;006UY;150,0;85,9;-17,2;4,11;55,6;269,2;1;36,9;25;1;651,0;0,23;-9,99;4,7
2024-11-21 11:13:33.240;006UZ;111,0;93,2;14,45;2,42;33,2;315,4;1;14,2;25;1;2161,0;0,044;-9,99;12,6
2024-11-21 11:13:42.882;006V5;285,0;92,3;-22,48;8,7;72,3;48,9;1;36,7;25;1;886,0;0,042;-9,99;6,6
2024-11-21 11:13:46.778;006V6;291,0;95,4;21,4;1,41;72,1;348,7;1;20,1;52;1;1528,0;0,075;-9,99;11,9
2024-11-21 11:13:47.253;006V7;94,5;77,2;-29,37;5,66;35,5;245,3;1;35,3;45;1;750,0;0,089;-9,99;5,5
2024-11-21 11:13:47.890;006V8;133,5;100,0;71,38;0,92;41,9;329,1;1;4,0;35;1;4644,0;0,009;-9,99;20,4
2024-11-21 11:13:51.162;006VB;217,5;91,2;49,85;0,55;66,1;217,6;1;6,9;53;1;1672,0;0,111;-9,99;12,2
2024-11-21 11:13:52.698;006VC;196,5;83,7;32,96;0,12;65,6;120,7;1;11,0;15;1;5326,0;0,035;-9,99;22,7
2024-11-21 11:13:56.798;006VF;186,0;90,7;39,98;0,29;61,6;351,3;1;13,0;25;1;4135,0;0,057;-9,99;18,9
2024-11-21 11:13:57.498;006VG;124,5;98,0;-25,09;1,69;38,4;355,7;2;29,8;13;1;659,0;0,414;-9,99;4,9
2024-11-21 11:13:57.498;006VG;124,5;85,7;-25,09;1,69;46,9;33,1;2;25,9;25;1;659,0;0,414;-9,99;4,9
2024-11-21 11:14:01.149;006VI;208,5;85,2;-20,91;0,84;66,7;27,5;1;11,1;52;1;1399,0;0,139;-9,99;10,5
2024-11-21 11:14:02.550;006VJ;286,5;74,3;38,98;0,9;76,2;101,2;1;27,7;52;1;1491,0;0,151;-9,99;11,5
2024-11-21 11:14:03.870;006VK;105,0;83,6;23,27;0,08;37,5;213,2;1;10,9;25;1;5565,0;0,191;-9,99;22,3
2024-11-21 11:14:03.885;006VL;153,0;111,8;45,97;2,07;43,5;216,1;2;33,5;45;1;1404,0;0,085;-9,99;11,8
2024-11-21 11:14:03.885;006VL;153,0;82,2;45,97;2,07;58,1;99,1;2;31,6;25;1;1404,0;0,085;-9,99;11,8
2024-11-21 11:14:10.221;006VO;172,5;92,6;6,05;4,71;58,2;0,6;1;34,7;24;1;1291,0;0,014;-9,99;8,7
2024-11-21 11:14:15.138;006VR;205,5;108,5;153,91;2,41;58,9;184,1;1;17,7;13;1;1654,0;0,013;-9,99;11,7
