09/12/2024;8:03:23.200;009VF;124,5;87,7;23,26;0,97;45,6;121,9;1;20,5;15;1;2497,0;0,066;-9,99;14,8
09/12/2024;8:03:26.283;009VG;187,5;90,1;41,44;5,05;62,0;181,1;1;32,6;31;1;1500,0;0,078;-9,99;9,3
09/12/2024;8:03:40.757;009VP;105,0;86,7;-5,53;2,29;34,6;143,8;1;30,2;13;1;1244,0;0,177;-9,99;7,7
09/12/2024;8:03:42.050;009VQ;163,5;75,4;-51,33;0,08;63,2;299,1;3;38,4;31;1;5846,0;0,137;-9,99;21,3
09/12/2024;8:03:42.050;009VQ;163,5;83,4;-51,33;0,08;60,0;1,2;3;25,4;45;1;5846,0;0,137;-9,99;21,3
09/12/2024;8:03:42.050;009VQ;163,5;79,4;-51,33;0,08;61,6;62,4;3;15,5;35;1;5846,0;0,137;-9,99;21,3
09/12/2024;8:03:42.066;009VR;160,5;79,3;-51,17;3,76;61,0;62,7;1;36,3;53;1;923,0;0,115;-9,99;5,8
09/12/2024;8:03:42.048;009VT;166,5;82,8;-50,79;4,81;60,8;62,6;1;33,9;35;1;1002,0;0,124;-9,99;6,6
09/12/2024;8:03:44.291;009VU;288,0;88,9;-61,36;4,98;73,2;290,7;1;35,3;35;1;1338,0;0,069;-9,99;11,0
09/12/2024;8:03:44.578;009VV;183,0;89,5;7,89;0,08;61,4;248,5;1;2,7;23;1;4779,0;0,182;-9,99;19,5
09/12/2024;8:03:48.190;009VX;126,0;88,6;3,89;2,63;45,7;172,6;1;23,3;24;1;1276,0;0,159;-9,99;8,1
09/12/2024;8:03:48.357;009VY;99,0;95,9;9,4;1,64;14,4;252,1;1;16,9;25;1;3255,0;0,024;-9,99;15,8
09/12/2024;8:03:50.933;009VZ;148,5;75,1;34,65;2,34;60,2;107,7;1;24,5;24;1;1121,0;0,068;-9,99;7,8
09/12/2024;8:03:59.990;009W2;123,0;79,9;31,95;0,63;49,9;131,7;1;21,0;15;1;1572,0;0,055;-9,99;10,4
09/12/2024;8:04:02.338;009W3;130,5;98,3;1,63;2,52;41,5;228,2;1;22,9;13;1;2519,0;0,006;-9,99;13,1
09/12/2024;8:04:02.997;009W4;211,5;79,1;2,49;0,91;68,9;149,5;1;23,1;15;1;1626,0;0,11;-9,99;10,3
09/12/2024;8:04:12.637;009W6;117,0;95,7;0,09;1,63;35,4;286,2;1;8,7;15;1;2360,0;0,047;-9,99;13,4
09/12/2024;8:04:15.992;009W7;210,0;89,7;-9,49;0,85;65,6;262,2;1;8,5;53;1;1345,0;0,054;-9,99;10,4
09/12/2024;8:04:15.992;009W8;210,0;89,7;-9,48;0,85;65,6;262,2;1;8,6;35;1;1341,0;0,054;-9,99;11,0
09/12/2024;8:04:15.992;009W9;210,0;89,7;-9,48;0,85;65,6;262,2;1;8,5;35;1;1339,0;0,054;-9,99;10,8
09/12/2024;8:04:16.090;009WA;148,5;91,2;8,61;5,36;52,7;204,9;1;26,0;35;1;1001,0;0,155;-9,99;7,8
09/12/2024;8:04:16.090;009WB;148,5;91,1;8,63;5,39;52,7;204,9;1;26,1;53;1;1000,0;0,155;-9,99;6,6
09/12/2024;8:04:21.051;009WC;189,0;96,8;22,11;4,13;59,9;271,8;1;22,9;25;1;1331,0;0,041;-9,99;10,7
09/12/2024;8:04:25.763;009WD;154,5;87,3;30,11;0,12;56,2;150,5;1;16,1;25;1;6336,0;0,102;-9,99;22,0
09/12/2024;8:04:25.773;009WE;160,5;90,2;29,48;5,51;56,4;150,2;1;37,0;24;1;959,0;0,091;-9,99;5,9
09/12/2024;8:04:40.360;009WG;141,0;81,5;65,5;0,83;55,2;156,0;1;16,1;52;1;2201,0;0,03;-9,99;13,4
09/12/2024;8:04:53.547;009WI;255,0;83,1;0,6;4,53;72,1;274,3;1;28,0;24;1;883,0;0,029;-9,99;5,8
09/12/2024;8:04:53.547;009WJ;255,0;83,1;0,6;4,53;72,1;274,3;1;28,0;24;1;884,0;0,029;-9,99;6,1
09/12/2024;8:04:57.576;009WK;147,0;90,7;24,17;3,36;52,4;116,9;1;24,7;24;1;1158,0;0,086;-9,99;8,9
09/12/2024;8:05:01.264;009WM;94,5;93,4;-2,94;1,69;8,7;218,3;1;16,0;13;1;2247,0;0,058;-9,99;13,2
09/12/2024;8:05:10.595;009WO;190,5;92,9;-19,97;0,15;61,5;274,3;1;14,1;25;1;3737,0;0,081;-9,99;19,1
09/12/2024;8:05:17.304;009WS;30,0;23,3;19,53;5,62;39,2;47,0;1;39,2;31;1;651,0;0,121;-9,99;3,7
09/12/2024;8:05:34.181;009WU;123,0;92,0;-24,33;3,21;42,0;280,7;1;17,5;51;1;1774,0;0,1;-9,99;10,7
09/12/2024;8:05:35.454;009WW;151,5;89,8;14,85;1,09;54,2;189,5;1;16,6;52;1;1929,0;0,158;-9,99;11,3
09/12/2024;8:05:37.277;009WX;156,0;109,4;-55,93;2,02;46,0;303,7;2;34,7;41;1;1487,0;0,115;-9,99;8,7
09/12/2024;8:05:37.277;009WX;156,0;82,6;-55,93;2,02;58,6;13,5;2;39,3;45;1;1487,0;0,115;-9,99;8,7
09/12/2024;8:05:40.104;009WZ;178,5;130,8;13,86;1,2;43,4;55,2;1;10,4;35;1;1980,0;0,109;-9,99;11,8
09/12/2024;8:05:40.110;009X0;180,0;132,3;14,57;2,21;43,3;55,2;1;16,3;13;1;1495,0;0,118;-9,99;9,3
09/12/2024;8:05:41.629;009X1;133,5;97,3;10,33;4,86;43,6;231,5;1;34,9;35;1;1586,0;0,04;-9,99;10,2
09/12/2024;8:05:49.298;009X3;196,5;84,7;20,97;5,39;65,2;310,7;1;26,7;32;1;928,0;0,148;-9,99;4,9
09/12/2024;8:05:50.064;009X4;106,5;94,1;23,16;2,85;28,2;203,5;2;38,9;14;1;2332,0;0,029;-9,99;12,9
09/12/2024;8:05:50.064;009X4;106,5;91,8;23,16;2,85;30,7;149,8;2;29,3;24;1;2332,0;0,029;-9,99;12,9
09/12/2024;8:05:54.298;009X5;123,0;92,2;29,52;4,67;41,8;130,4;1;36,7;35;1;1423,0;0,083;-9,99;9,3
09/12/2024;8:06:03.762;009X7;126,0;90,3;26,98;5,08;44,6;141,3;1;35,5;35;1;977,0;0,107;-9,99;6,8
09/12/2024;8:06:06.824;009X9;148,5;92,6;-14,63;5,3;51,9;238,0;1;22,1;35;1;1412,0;0,064;-9,99;8,4
09/12/2024;8:06:07.219;009XA;163,5;82,1;-1,64;0,49;60,5;126,4;1;18,3;35;1;2784,0;0,121;-9,99;14,3
09/12/2024;8:06:07.782;009XB;318,0;84,7;-13,32;4,08;75,9;81,4;1;26,7;23;1;850,0;0,185;-9,99;5,0
09/12/2024;8:06:08.346;009XC;220,5;104,3;107,84;0,48;62,6;349,2;1;35,5;45;1;4176,0;0,035;-9,99;18,5
09/12/2024;8:06:12.995;009XD;136,5;98,8;-6,85;4,1;44,1;298,4;2;38,2;41;1;970,0;0,149;-9,99;7,6
09/12/2024;8:06:12.995;009XD;616,5;91,4;-6,85;4,1;84,2;72,2;2;33,5;45;1;970,0;0,149;-9,99;7,6
09/12/2024;8:06:13.494;009XE;106,5;91,7;-4,62;4,98;30,8;332,8;1;38,6;31;1;1070,0;0,165;-9,99;7,4
09/12/2024;8:06:13.838;009XF;129,0;95,5;8,4;0,14;42,7;253,0;1;13,1;15;1;8866,0;0,041;-9,99;23,8
09/12/2024;8:06:20.750;009XH;99,0;93,2;-10,34;6,36;19,9;280,0;1;37,6;13;1;1334,0;0,07;-9,99;9,1
09/12/2024;8:06:30.283;009XM;280,5;99,6;47,17;1,25;70,4;316,7;1;33,7;53;1;1938,0;0,048;-9,99;13,2
09/12/2024;8:06:48.077;009XO;265,5;76,3;22,77;5,79;74,4;149,1;1;37,4;53;1;1448,0;0,078;-9,99;9,4
09/12/2024;8:06:54.675;009XQ;172,5;90,9;19,82;0,34;58,9;185,1;2;20,3;52;1;4399,0;0,086;-9,99;19,4
09/12/2024;8:06:54.675;009XQ;652,5;111,4;19,82;0,34;83,1;45,9;2;23,8;54;1;4399,0;0,086;-9,99;19,4
09/12/2024;8:06:55.750;009XS;112,5;90,8;13,75;0,46;36,5;171,3;1;14,7;52;1;2698,0;0,144;-9,99;14,4
09/12/2024;8:06:56.805;009XT;111,0;93,2;19,91;0,5;33,1;157,5;1;19,4;15;1;4101,0;0,062;-9,99;19,5
09/12/2024;8:07:03.157;009XX;130,5;94,1;-5,86;0,45;44,3;223,7;1;18,6;25;1;5002,0;0,058;-9,99;20,1
09/12/2024;8:07:04.880;009XY;160,5;53,8;-54,66;2,47;71,1;65,4;1;27,3;35;1;1344,0;0,084;-9,99;8,9
09/12/2024;8:07:23.010;009Y0;130,5;80,2;5,6;0,62;52,6;311,8;2;32,3;31;1;1769,0;0,068;-9,99;11,1
09/12/2024;8:07:23.010;009Y0;370,5;80,0;5,6;0,62;79,2;12,1;2;33,7;45;1;1769,0;0,068;-9,99;11,1
09/12/2024;8:07:25.834;009Y1;184,5;95,7;53,74;0,95;59,4;310,6;1;12,7;53;1;3671,0;0,032;-9,99;18,0
09/12/2024;8:07:29.144;009Y2;192,0;89,2;6,16;2,82;63,1;189,2;1;19,9;35;1;1191,0;0,119;-9,99;8,0
09/12/2024;8:07:29.144;009Y3;192,0;89,2;6,16;2,82;63,1;189,2;1;20,0;35;1;1191,0;0,119;-9,99;7,7
09/12/2024;8:07:38.304;009Y4;126,0;89,5;7,43;0,65;45,1;298,8;1;17,2;15;1;3507,0;0,083;-9,99;17,1
09/12/2024;8:07:39.760;009Y5;145,5;90,6;13,74;3,72;52,0;177,4;1;26,6;35;1;905,0;0,246;-9,99;5,1
09/12/2024;8:07:43.227;009Y6;513,0;96,2;25,45;2,27;81,5;53,4;1;19,6;45;1;844,0;0,101;-9,99;6,1
09/12/2024;8:07:43.227;009Y7;513,0;96,1;25,44;2,27;81,5;53,4;1;19,6;45;1;845,0;0,101;-9,99;5,3
09/12/2024;8:07:47.582;009YB;256,5;89,8;-23,88;0,13;70,6;259,2;1;6,6;45;1;3108,0;0,082;-9,99;16,7
09/12/2024;8:07:47.851;009YD;117,0;81,6;-15,47;0,73;46,2;82,2;1;17,4;25;1;2090,0;0,078;-9,99;13,1
09/12/2024;8:07:47.843;009YE;118,5;82,9;-14,67;6,38;46,0;82,2;1;28,4;13;1;834,0;0,067;-9,99;4,7
09/12/2024;8:07:57.418;009YK;117,0;99,2;-5,88;0,49;32,3;323,0;1;13,6;15;1;2182,0;0,224;-9,99;12,6
09/12/2024;8:07:57.435;009YL;105,0;88,9;-5,81;0,14;32,4;322,8;1;12,1;51;1;2787,0;0,216;-9,99;14,4
09/12/2024;8:08:00.214;009YM;115,5;91,8;-9,37;0,31;37,7;357,8;1;11,0;25;1;4493,0;0,082;36,69;19,1
09/12/2024;8:08:10.557;009YQ;123,0;97,3;-6,52;2,18;38,0;209,9;1;17,9;24;1;2395,0;0,024;-9,99;13,2
09/12/2024;8:08:12.277;009YR;525,0;106,0;7,74;0,1;80,7;301,7;2;36,8;24;1;1153,0;0,076;-9,99;6,8
09/12/2024;8:08:12.277;009YR;285,0;95,0;7,74;0,1;71,7;357,5;2;28,5;45;1;1153,0;0,076;-9,99;6,8
09/12/2024;8:08:14.547;009YV;276,0;82,7;10,1;3,68;73,8;145,5;1;33,0;24;1;1091,0;0,113;-9,99;7,0
09/12/2024;8:08:14.579;009YW;103,5;86,2;-8,79;1,93;33,8;168,2;1;23,5;35;1;1239,0;0,145;-9,99;8,0
09/12/2024;8:08:21.085;009YY;115,5;94,1;-21,07;0,24;35,7;328,5;1;11,3;15;1;4985,0;0,066;-9,99;20,0
09/12/2024;8:08:28.526;009Z2;175,5;90,2;16,95;2,03;59,7;324,0;1;28,0;52;1;1215,0;0,107;-9,99;8,6
09/12/2024;8:08:28.811;009Z3;403,5;100,3;72,29;6,77;77,4;207,3;1;38,3;53;1;672,0;0,152;-9,99;4,8
09/12/2024;8:08:29.682;009Z5;115,5;88,0;15,55;0,54;40,7;311,1;2;19,5;25;1;2478,0;0,187;-9,99;14,0
09/12/2024;8:08:29.682;009Z5;115,5;111,2;15,55;0,54;15,7;96,2;2;28,1;35;1;2478,0;0,187;-9,99;14,0
09/12/2024;8:08:30.754;009Z7;190,5;99,0;32,81;0,33;59,4;219,0;2;20,1;54;1;4840,0;0,048;-9,99;20,9
09/12/2024;8:08:30.754;009Z7;190,5;82,1;32,81;0,33;65,2;15,8;2;27,3;15;1;4840,0;0,048;-9,99;20,9
09/12/2024;8:08:31.950;009Z8;57,0;39,1;45,83;0,6;46,9;160,3;2;33,0;31;1;2090,0;0,122;-9,99;14,6
09/12/2024;8:08:31.950;009Z8;297,0;65,5;45,83;0,6;78,6;135,1;2;24,8;51;1;2090,0;0,122;-9,99;14,6
09/12/2024;8:08:32.128;009Z9;162,0;89,9;-9,97;0,26;56,9;284,3;1;13,3;25;1;2346,0;0,112;-9,99;14,1
09/12/2024;8:08:32.907;009ZC;102,0;88,6;9,68;0,14;29,9;129,6;1;17,8;51;1;4596,0;0,154;28,36;19,2
09/12/2024;8:08:32.902;009ZE;106,5;92,4;11,63;4,04;30,0;128,6;1;35,3;24;1;844,0;0,144;-9,99;4,2
09/12/2024;8:08:33.966;009ZF;126,0;94,1;18,91;3,24;42,1;183,9;1;25,2;25;1;941,0;0,03;-9,99;5,8
09/12/2024;8:08:33.966;009ZG;126,0;94,1;18,9;3,23;42,1;183,9;1;25,2;52;1;940,0;0,03;-9,99;6,9
09/12/2024;8:08:37.581;009ZJ;195,0;88,7;-36,5;2,76;63,7;297,1;1;32,9;45;1;1813,0;0,075;-9,99;12,7
09/12/2024;8:08:38.885;009ZK;132,0;94,2;-32,97;0,53;44,9;259,2;1;18,0;25;1;3831,0;0,056;62,13;16,5
09/12/2024;8:08:38.885;009ZL;130,5;106,1;-33,44;3,51;35,9;173,6;1;15,1;24;1;1601,0;0,036;-9,99;9,8
09/12/2024;8:08:40.467;009ZM;150,0;95,0;-10,25;4,07;51,2;266,6;1;35,7;35;1;1440,0;0,042;-9,99;10,9
09/12/2024;8:08:41.694;009ZO;112,5;94,1;-6,36;0,62;33,5;355,7;1;10,0;25;1;3407,0;0,051;-9,99;16,4
09/12/2024;8:08:47.299;009ZP;118,5;90,4;-5,42;3,74;40,6;315,8;1;31,2;54;1;771,0;0,246;-9,99;4,4
09/12/2024;8:09:09.605;009ZZ;108,0;97,1;7,85;1,41;26,2;247,2;1;14,9;52;1;3427,0;0,025;-9,99;17,2
09/12/2024;8:09:20.374;00A01;99,0;91,2;-4,81;0,86;23,1;317,8;1;14,1;15;1;1913,0;0,157;-9,99;12,1
09/12/2024;8:09:22.989;00A02;153,0;96,9;27,03;0,74;51,2;215,2;2;22,0;54;1;3942,0;0,045;-9,99;18,0
09/12/2024;8:09:22.989;00A02;393,0;110,6;27,03;0,74;75,3;20,6;2;24,9;53;1;3942,0;0,045;-9,99;18,0
09/12/2024;8:09:34.224;00A04;165,0;90,4;-30,02;2,45;57,4;270,7;1;19,4;25;1;1053,0;0,099;-9,99;8,3
09/12/2024;8:09:35.685;00A05;136,5;94,9;-22,0;3,95;46,4;242,5;1;28,8;15;1;1610,0;0,094;-9,99;11,1
09/12/2024;8:09:45.106;00A09;214,5;87,3;-58,1;0,76;66,9;119,8;1;16,1;25;1;2947,0;0,052;-9,99;17,1
09/12/2024;8:09:55.694;00A0E;136,5;87,8;10,1;0,51;50,4;2,4;2;21,3;35;1;2542,0;0,205;-9,99;15,6
09/12/2024;8:09:55.694;00A0E;136,5;72,4;10,1;0,51;58,5;68,5;2;20,2;45;1;2542,0;0,205;-9,99;15,6
09/12/2024;8:10:03.322;00A0F;172,5;89,4;10,42;0,13;59,5;82,1;1;17,8;51;1;4678,0;0,096;39,62;19,5
09/12/2024;8:10:04.134;00A0I;127,5;88,3;20,02;0,05;46,6;159,6;1;17,3;25;1;10424,0;0,07;49,2;26,7
09/12/2024;8:10:04.142;00A0J;133,5;91,8;18,87;2,31;47,0;159,7;1;29,4;54;1;1631,0;0,078;-9,99;11,3
09/12/2024;8:10:04.131;00A0K;124,5;85,8;19,98;1,92;46,8;159,9;1;26,1;54;1;1578,0;0,071;-9,99;10,5
09/12/2024;8:10:04.754;00A0L;160,5;88,4;2,75;6,75;57,2;245,3;1;31,3;31;1;982,0;0,051;-9,99;6,9
09/12/2024;8:10:05.725;00A0M;196,5;93,9;0,74;0,18;62,2;279,8;1;15,4;25;1;6625,0;0,048;-9,99;23,4
09/12/2024;8:10:08.781;00A0N;219,0;84,8;23,16;0,11;68,1;166,4;1;28,9;35;1;4773,0;0,159;-9,99;20,1
09/12/2024;8:10:09.242;00A0P;112,5;90,7;1,35;0,2;36,6;198,9;1;16,0;15;1;3466,0;0,172;-9,99;16,3
09/12/2024;8:10:16.022;00A0S;399,0;94,7;0,56;1,65;78,0;15,2;1;22,0;35;1;2824,0;0,057;-9,99;15,9
09/12/2024;8:10:20.680;00A0V;112,5;91,0;-4,99;0,95;36,3;267,5;1;15,1;51;1;2000,0;0,116;-9,99;11,7
09/12/2024;8:10:27.694;00A0Y;201,0;79,4;17,22;4,33;67,6;169,2;1;39,0;35;1;913,0;0,047;-9,99;6,3
09/12/2024;8:10:27.774;00A0Z;156,0;88,8;7,15;3,27;55,9;253,1;1;22,8;24;1;831,0;0,126;-9,99;6,3
09/12/2024;8:10:33.666;00A11;108,0;82,7;-52,19;0,02;40,3;18,8;1;10,1;35;1;7751,0;0,195;-9,99;24,6
09/12/2024;8:10:34.195;00A15;93,0;88,9;-0,07;5,0;17,2;306,3;1;34,9;51;1;792,0;0,105;-9,99;3,7
09/12/2024;8:10:36.072;00A16;102,0;95,6;6,02;0,29;20,6;209,6;1;15,8;15;1;4990,0;0,037;-9,99;20,2
09/12/2024;8:10:43.867;00A17;165,0;100,4;-16,94;1,08;53,1;253,2;1;6,4;42;1;1314,0;0,024;-9,99;9,0
09/12/2024;8:10:43.867;00A18;165,0;100,4;-16,94;1,08;53,1;253,2;1;6,4;42;1;1314,0;0,024;-9,99;9,0
09/12/2024;8:10:47.694;00A1A;130,5;88,4;8,46;1,06;47,8;158,8;1;21,6;54;1;1480,0;0,137;-9,99;9,0
09/12/2024;8:10:49.219;00A1B;103,5;87,5;13,11;4,41;32,5;111,9;1;31,6;15;1;690,0;0,107;-9,99;6,4
09/12/2024;8:10:50.706;00A1C;217,5;85,9;-14,66;1,5;67,6;298,3;1;23,9;54;1;1275,0;0,061;-9,99;9,5
09/12/2024;8:10:53.293;00A1E;105,0;90,5;-9,48;3,43;30,7;205,9;1;31,9;24;1;912,0;0,136;-9,99;6,3
09/12/2024;8:10:53.688;00A1F;216,0;98,1;19,32;3,27;63,9;214,9;2;28,8;24;1;839,0;0,07;-9,99;6,4
09/12/2024;8:10:53.688;00A1F;216,0;115,5;19,32;3,27;58,5;18,8;2;36,2;25;1;839,0;0,07;-9,99;6,4
09/12/2024;8:11:03.654;00A1G;127,5;92,9;23,28;2,92;43,6;146,0;1;25,6;45;1;1613,0;0,043;-9,99;10,9
09/12/2024;8:11:05.046;00A1H;129,0;94,6;-7,16;1,03;43,2;231,0;1;22,1;25;1;2140,0;0,064;-9,99;13,4
09/12/2024;8:11:11.699;00A1K;220,5;111,5;-21,86;3,63;60,5;224,4;2;38,7;45;1;724,0;0,038;-9,99;6,0
09/12/2024;8:11:11.699;00A1K;220,5;79,3;-21,86;3,63;69,9;11,1;2;34,7;25;1;724,0;0,038;-9,99;6,0
09/12/2024;8:11:11.970;00A1L;217,5;112,0;-19,18;3,23;59,9;224,9;2;26,6;45;1;703,0;0,051;-9,99;5,1
09/12/2024;8:11:11.970;00A1L;217,5;72,9;-19,18;3,23;71,3;10,9;2;35,5;25;1;703,0;0,051;-9,99;5,1
09/12/2024;8:11:11.970;00A1M;217,5;112,0;-19,19;3,23;59,9;224,9;2;26,6;45;1;704,0;0,051;-9,99;5,0
09/12/2024;8:11:11.970;00A1M;217,5;72,9;-19,19;3,23;71,3;10,9;2;35,5;25;1;704,0;0,051;-9,99;5,0
09/12/2024;8:11:11.699;00A1N;220,5;111,5;-21,86;3,63;60,5;224,4;2;38,7;54;1;721,0;0,038;-9,99;5,7
09/12/2024;8:11:11.699;00A1N;220,5;79,2;-21,86;3,63;69,9;11,1;2;34,7;25;1;721,0;0,038;-9,99;5,7
09/12/2024;8:11:12.006;00A1O;216,0;111,9;-16,84;1,72;59,6;225,3;1;25,8;45;1;891,0;0,14;-9,99;5,7
09/12/2024;8:11:11.699;00A1P;220,5;111,5;-21,86;3,63;60,5;224,4;2;38,7;54;1;721,0;0,038;-9,99;5,7
09/12/2024;8:11:11.699;00A1P;220,5;79,2;-21,86;3,63;69,9;11,1;2;34,7;25;1;721,0;0,038;-9,99;5,7
09/12/2024;8:11:18.075;00A1Q;153,0;89,2;30,68;1,71;54,9;165,6;1;26,2;15;1;1509,0;0,131;-9,99;10,1
09/12/2024;8:11:19.328;00A1S;100,5;91,3;-8,53;0,18;24,9;324,4;1;14,1;15;1;4213,0;0,141;-9,99;18,9
09/12/2024;8:11:21.296;00A1U;153,0;88,3;3,84;3,48;55,3;167,3;1;33,1;15;1;825,0;0,118;-9,99;6,2
09/12/2024;8:11:28.816;00A1Z;111,0;94,0;9,34;4,75;32,4;199,6;1;33,6;23;1;1049,0;0,045;-9,99;6,1
09/12/2024;8:11:30.078;00A20;144,0;96,8;38,49;0,13;48,2;262,0;1;12,8;25;1;9946,0;0,039;67,06;27,1
09/12/2024;8:11:30.078;00A21;153,0;102,5;36,47;4,34;48,4;262,7;1;38,1;54;1;1456,0;0,043;-9,99;10,3
09/12/2024;8:11:30.078;00A22;150,0;100,9;39,77;4,12;48,2;262,7;1;32,8;45;1;1484,0;0,036;-9,99;10,8
09/12/2024;8:11:30.078;00A23;141,0;117,6;38,26;3,52;33,8;178,2;2;21,7;15;1;1447,0;0,039;-9,99;10,9
09/12/2024;8:11:30.078;00A23;141,0;94,1;38,26;3,52;48,6;262,5;2;25,9;53;1;1447,0;0,039;-9,99;10,9
09/12/2024;8:11:33.210;00A24;142,5;81,3;42,09;2,77;55,7;238,1;1;28,2;31;1;1247,0;0,107;-9,99;9,6
09/12/2024;8:11:36.970;00A26;180,0;87,4;6,86;0,07;61,7;334,2;1;25,9;53;1;4593,0;0,099;-9,99;17,8
09/12/2024;8:11:36.982;00A27;186,0;89,9;7,81;2,35;61,8;334,4;1;35,1;35;1;799,0;0,095;-9,99;5,1
09/12/2024;8:11:36.958;00A28;171,0;147,9;3,97;3,81;30,5;47,5;1;26,3;15;1;718,0;0,086;-9,99;4,4
09/12/2024;8:11:36.978;00A29;177,0;153,0;6,41;3,29;30,6;48,5;1;25,1;52;1;731,0;0,094;-9,99;6,2
09/12/2024;8:11:36.966;00A2A;189,0;163,4;6,77;3,24;30,6;48,3;1;23,1;51;1;901,0;0,094;-9,99;7,6
09/12/2024;8:11:49.101;00A2G;118,5;86,6;7,86;3,46;43,4;162,9;2;38,0;42;1;1453,0;0,043;-9,99;10,6
09/12/2024;8:11:49.101;00A2G;118,5;95,7;7,86;3,46;36,4;250,4;2;28,1;25;1;1453,0;0,043;-9,99;10,6
09/12/2024;8:11:57.389;00A2H;106,5;93,0;-26,27;0,25;29,4;302,7;1;13,8;25;1;4614,0;0,065;-9,99;19,8
09/12/2024;8:12:00.429;00A2I;154,5;93,0;11,94;2,79;53,5;214,6;2;36,5;23;1;1208,0;0,083;-9,99;8,5
09/12/2024;8:12:00.429;00A2I;154,5;89,0;11,94;2,79;55,4;106,9;2;29,2;25;1;1208,0;0,083;-9,99;8,5
09/12/2024;8:12:00.571;00A2J;121,5;87,1;7,53;0,15;44,6;102,7;1;19,1;15;1;5736,0;0,101;32,43;21,3
09/12/2024;8:12:10.722;00A2S;108,0;87,8;4,22;1,05;35,9;268,5;1;15,2;15;1;1654,0;0,177;-9,99;10,1
09/12/2024;8:12:12.237;00A2T;112,5;96,2;22,74;1,24;31,5;280,0;1;13,3;15;1;3554,0;0,026;-9,99;17,1
09/12/2024;8:12:15.173;00A2U;172,5;81,5;25,38;0,52;62,5;156,9;1;19,8;25;1;3114,0;0,048;33,07;15,9
09/12/2024;8:12:17.165;00A2Y;210,0;86,3;-12,43;2,62;66,6;77,0;1;19,6;25;1;1048,0;0,061;-9,99;8,2
09/12/2024;8:12:18.379;00A2Z;99,0;95,8;-7,52;0,79;14,6;70,4;1;18,6;25;1;3219,0;0,035;-9,99;17,2
09/12/2024;8:12:21.514;00A31;118,5;86,9;17,99;0,5;43,2;112,0;1;20,5;15;1;3890,0;0,14;-9,99;17,6
09/12/2024;8:12:22.842;00A33;318,0;83,1;-15,25;0,5;76,2;271,4;1;8,1;45;1;1815,0;0,053;-9,99;12,8
09/12/2024;8:12:22.842;00A34;318,0;83,0;-15,23;0,5;76,2;271,4;1;8,2;45;1;1816,0;0,053;-9,99;13,4
09/12/2024;8:12:26.062;00A35;210,0;92,3;-43,64;2,41;64,8;266,8;1;22,0;45;1;1642,0;0,043;-9,99;12,7
09/12/2024;8:12:30.200;00A38;130,5;108,7;-22,06;8,98;33,9;173,8;1;35,0;24;1;960,0;0,033;-9,99;6,5
09/12/2024;8:12:32.854;00A39;202,5;92,1;-11,5;1,45;63,8;83,5;1;22,6;14;1;1075,0;0,088;-9,99;8,2
09/12/2024;8:12:32.886;00A3A;202,5;91,8;-11,77;1,49;63,8;83,5;1;22,5;41;1;1101,0;0,083;-9,99;8,6
09/12/2024;8:12:35.667;00A3B;138,0;94,0;-47,52;6,58;47,5;312,6;1;35,4;23;1;802,0;0,095;-9,99;4,9
09/12/2024;8:12:36.179;00A3C;175,5;90,1;-21,28;0,87;59,8;266,2;1;11,0;45;1;2487,0;0,078;-9,99;16,0
09/12/2024;8:12:40.534;00A3D;321,0;93,1;9,73;5,13;74,5;58,1;1;39,1;35;1;859,0;0,025;-9,99;6,7
09/12/2024;8:12:46.274;00A3F;123,0;88,6;3,13;0,12;44,3;255,2;1;14,3;51;1;4806,0;0,098;-9,99;20,4
09/12/2024;8:12:46.278;00A3I;117,0;81,7;3,5;4,47;46,1;209,0;2;39,0;14;1;770,0;0,081;-9,99;6,1
09/12/2024;8:12:46.278;00A3I;117,0;85,3;3,5;4,47;43,5;254,9;2;38,0;51;1;770,0;0,081;-9,99;6,1
09/12/2024;8:12:50.595;00A3J;123,0;94,9;-8,19;0,43;39,8;303,2;1;15,1;25;1;3711,0;0,054;-9,99;17,9
09/12/2024;8:13:04.462;00A3U;102,0;86,0;-9,5;2,97;32,8;129,8;1;22,6;24;1;829,0;0,251;-9,99;6,1
09/12/2024;8:13:05.000;00A3W;187,5;90,1;2,98;1,78;62,0;332,1;1;37,7;35;1;2019,0;0,074;-9,99;12,5
09/12/2024;8:13:08.795;00A3Y;153,0;94,7;11,17;4,97;52,3;162,5;1;32,6;13;1;1280,0;0,046;-9,99;8,4
09/12/2024;8:13:09.626;00A3Z;108,0;61,0;-3,59;11,39;56,0;79,0;1;20,3;15;1;891,0;0,043;-9,99;6,4
09/12/2024;8:13:10.674;00A40;132,0;93,5;-5,46;0,48;45,3;221,4;1;20,4;25;1;3383,0;0,093;-9,99;16,4
09/12/2024;8:13:19.158;00A43;147,0;87,1;4,47;1,39;54,2;174,5;1;24,2;53;1;1087,0;0,209;-9,99;6,5
09/12/2024;8:13:20.557;00A45;297,0;75,3;23,54;1,16;76,6;204,0;2;23,6;45;1;1924,0;0,039;-9,99;14,2
09/12/2024;8:13:20.557;00A45;297,0;81,3;23,54;1,16;75,4;118,8;2;23,3;35;1;1924,0;0,039;-9,99;14,2
09/12/2024;8:13:20.826;00A46;145,5;92,5;-32,01;1,43;51,0;289,2;1;15,5;35;1;1382,0;0,079;-9,99;10,0
