2024-12-28 13:33:00.979;00GRR;175,5;87,4;-8,7;3,15;60,8;184,7;2;35,0;15;1;1371,0;0,042;-9,99;6,4
2024-12-28 13:33:00.979;00GRR;415,5;87,3;-8,7;3,15;79,7;46,9;2;31,4;25;1;1371,0;0,042;-9,99;6,4
2024-12-28 13:33:00.979;00GRS;175,5;87,3;-8,82;3,2;60,8;184,6;2;34,9;15;1;1361,0;0,04;-9,99;6,9
2024-12-28 13:33:00.979;00GRS;415,5;86,7;-8,82;3,2;79,8;46,9;2;32,6;25;1;1361,0;0,04;-9,99;6,9
2024-12-28 13:33:15.891;00GRX;394,5;118,8;-19,29;2,66;74,2;15,2;1;36,3;13;1;1940,0;0,195;-9,99;9,3
2024-12-28 13:33:19.424;00GS3;156,0;83,1;30,87;2,15;58,4;95,7;1;39,4;52;1;1705,0;0,136;-9,99;8,6
2024-12-28 13:33:19.478;00GS4;163,5;117,0;50,64;0,9;44,8;303,2;2;39,6;23;1;4297,0;0,051;-9,99;15,2
2024-12-28 13:33:19.478;00GS4;163,5;89,4;50,64;0,9;57,5;14,3;2;31,8;35;1;4297,0;0,051;-9,99;15,2
2024-12-28 13:33:20.013;00GS6;84,0;72,3;-1,03;2,25;30,7;200,5;2;29,1;25;1;639,0;0,285;-9,99;1,0
2024-12-28 13:33:20.013;00GS6;324,0;117,8;-1,03;2,25;70,0;268,7;2;24,5;35;1;639,0;0,285;-9,99;1,0
2024-12-28 13:33:21.552;00GSA;112,5;101,7;2,3;3,23;25,5;341,2;2;34,0;45;1;917,0;0,25;-9,99;3,6
2024-12-28 13:33:21.552;00GSA;112,5;97,4;2,3;3,23;30,3;37,5;2;34,0;45;1;917,0;0,25;-9,99;3,6
2024-12-28 13:33:22.394;00GSF;202,5;86,0;31,16;1,12;65,7;97,4;1;25,1;24;1;2461,0;0,067;-9,99;13,2
2024-12-28 13:33:31.400;00GSW;162,0;86,4;-50,13;0,36;58,4;329,0;1;20,9;35;1;2747,0;0,232;-9,99;13,1
2024-12-28 13:33:32.149;00GSX;297,0;105,8;-0,08;1,51;70,4;272,0;1;28,2;35;1;828,0;0,626;-9,99;3,5
2024-12-28 13:33:37.872;00GT4;357,0;111,5;-2,43;4,78;73,3;267,1;1;18,9;25;1;1744,0;0,678;-9,99;8,9
2024-12-28 13:33:40.490;00GTB;40,5;31,4;-3,17;3,71;39,2;93,2;1;14,2;14;1;689,0;0,311;-9,99;0,9
2024-12-28 13:33:40.402;00GTC;292,5;110,5;0,74;1,04;69,0;267,0;1;26,0;45;1;832,0;0,9;-9,99;0,5
2024-12-28 13:33:43.357;00GTJ;135,0;118,0;-28,53;1,33;29,3;175,8;2;31,0;35;1;3607,0;0,033;-9,99;14,2
2024-12-28 13:33:43.357;00GTJ;135,0;93,6;-28,53;1,33;46,6;267,6;2;25,9;15;1;3607,0;0,033;-9,99;14,2
2024-12-28 13:33:43.416;00GTK;126,0;86,4;-9,8;0,6;47,1;205,8;1;32,7;52;1;3363,0;0,109;-9,99;14,8
2024-12-28 13:33:45.398;00GTP;288,0;108,4;-0,95;1,84;69,1;266,7;1;17,0;45;1;1055,0;0,302;-9,99;3,5
2024-12-28 13:33:46.277;00GTS;148,5;89,8;-5,74;0,07;53,3;294,3;1;16,0;45;1;9731,0;0,046;59,44;20,5
2024-12-28 13:33:47.411;00GTU;123,0;88,4;-11,24;0,06;44,5;262,7;1;12,6;25;1;3065,0;0,144;-9,99;12,7
2024-12-28 13:33:46.275;00GTV;157,5;83,0;-4,56;1,43;58,8;68,8;1;35,2;14;1;1529,0;0,928;-9,99;7,7
2024-12-28 13:33:47.411;00GTW;123,0;88,4;-11,31;0,06;44,5;262,7;1;12,4;25;1;3190,0;0,158;-9,99;12,3
2024-12-28 13:33:47.714;00GTX;123,0;88,4;-10,53;0,06;44,5;262,7;1;12,2;25;1;3622,0;0,157;-9,99;11,5
2024-12-28 13:33:48.227;00GU2;114,0;95,6;-10,94;1,49;33,3;173,6;2;39,4;53;1;1068,0;0,492;-9,99;4,3
2024-12-28 13:33:48.227;00GU2;114,0;81,3;-10,94;1,49;44,9;262,9;2;37,2;25;1;1068,0;0,492;-9,99;4,3
2024-12-28 13:33:48.189;00GU5;124,5;89,7;-1,97;1,12;44,3;263,3;1;24,2;15;1;1253,0;0,224;-9,99;4,8
2024-12-28 13:33:49.312;00GU9;150,0;87,3;16,78;0,55;55,0;96,0;1;18,5;25;1;2512,0;0,163;-9,99;12,6
2024-12-28 13:33:53.435;00GUI;114,0;89,2;9,59;1,1;38,9;103,3;1;19,6;13;1;1433,0;0,133;-9,99;8,4
2024-12-28 13:33:57.917;00GUN;147,0;50,6;1,26;0,61;70,5;266,6;1;13,4;45;1;1190,0;0,604;-9,99;4,7
2024-12-28 13:33:57.917;00GUP;147,0;115,9;1,28;0,59;38,4;96,8;1;37,8;24;1;1219,0;0,9;-9,99;5,3
2024-12-28 13:34:01.310;00GUW;105,0;96,7;0,36;2,86;23,1;338,7;2;34,2;45;1;900,0;0,302;-9,99;2,7
2024-12-28 13:34:01.310;00GUW;105,0;82,3;0,36;2,86;38,7;98,6;2;36,8;25;1;900,0;0,302;-9,99;2,7
2024-12-28 13:34:03.634;00GV6;169,5;114,6;-30,23;1,39;48,0;58,3;1;12,9;23;1;614,0;0,113;-9,99;3,8
2024-12-28 13:34:05.099;00GVB;169,5;114,6;-35,43;0,99;48,0;57,7;1;6,2;15;1;2680,0;0,119;-9,99;12,4
2024-12-28 13:34:07.394;00GVE;217,5;92,9;-41,34;0,06;65,6;238,8;1;13,6;35;1;6457,0;0,098;-9,99;20,6
2024-12-28 13:34:06.664;00GVF;208,5;87,7;-32,53;1,35;66,0;238,7;1;15,3;15;1;1143,0;0,062;-9,99;6,0
2024-12-28 13:34:07.398;00GVG;220,5;91,3;-40,92;2,66;66,4;238,8;1;17,5;41;1;1094,0;0,113;-9,99;5,2
2024-12-28 13:34:07.368;00GVH;214,5;87,1;-39,02;2,46;66,9;238,9;1;28,2;24;1;1069,0;0,09;-9,99;5,1
2024-12-28 13:34:12.070;00GVQ;144,0;114,1;3,35;1,28;38,0;94,2;1;39,5;52;1;1154,0;0,054;-9,99;7,2
2024-12-28 13:34:14.286;00GVT;112,5;94,1;0,88;1,8;33,5;201,7;3;34,9;14;1;901,0;0,418;-9,99;4,4
2024-12-28 13:34:14.286;00GVT;352,5;99,2;0,88;1,8;75,2;266,7;3;24,6;15;1;901,0;0,418;-9,99;4,4
2024-12-28 13:34:14.286;00GVT;112,5;90,4;0,88;1,8;36,8;97,9;3;29,2;52;1;901,0;0,418;-9,99;4,4
2024-12-28 13:34:16.882;00GVW;109,5;101,7;2,5;2,21;21,9;332,9;1;17,1;24;1;744,0;0,91;-9,99;4,6
2024-12-28 13:34:19.874;00GW4;189,0;83,2;-31,35;0,4;64,7;270,7;1;9,1;24;1;2388,0;0,054;-9,99;11,9
2024-12-28 13:34:19.355;00GW6;117,0;43,6;-0,79;4,59;68,6;265,5;1;36,8;54;1;795,0;0,294;-9,99;2,2
2024-12-28 13:34:20.440;00GW7;154,5;81,2;38,98;3,23;58,9;50,8;1;33,6;15;1;1070,0;0,126;-9,99;5,4
2024-12-28 13:34:24.093;00GWF;60,0;53,5;-0,24;1,94;27,1;200,8;2;29,8;24;1;744,0;0,379;-9,99;2,0
2024-12-28 13:34:24.093;00GWF;300,0;121,2;-0,24;1,94;67,4;272,0;2;30,9;15;1;744,0;0,379;-9,99;2,0
2024-12-28 13:34:28.454;00GWP;283,5;70,8;52,0;2,43;76,8;128,7;1;30,8;13;1;1561,0;0,055;-9,99;8,3
2024-12-28 13:34:30.011;00GWS;282,0;105,8;-1,3;0,83;69,1;268,7;1;13,3;32;1;957,0;0,463;-9,99;2,7
2024-12-28 13:34:35.699;00GX6;133,5;93,5;29,34;0,49;45,9;224,2;2;30,2;35;1;3596,0;0,097;-9,99;13,6
2024-12-28 13:34:35.699;00GX6;133,5;89,3;29,34;0,49;48,5;97,1;2;21,1;51;1;3596,0;0,097;-9,99;13,6
2024-12-28 13:34:37.094;00GXB;313,5;102,9;-2,17;2,86;72,2;264,4;1;39,8;51;1;882,0;0,19;-9,99;3,7
2024-12-28 13:34:37.621;00GXC;177,0;120,6;4,3;4,52;47,6;56,6;1;30,8;15;1;855,0;0,03;-9,99;3,2
2024-12-28 13:34:37.950;00GXD;303,0;119,9;0,63;3,89;67,9;269,8;1;36,8;14;1;834,0;0,198;-9,99;5,9
2024-12-28 13:34:38.501;00GXE;153,0;126,9;1,16;1,16;34,4;199,0;2;24,3;35;1;1002,0;0,026;-9,99;4,0
2024-12-28 13:34:38.501;00GXE;153,0;50,4;1,16;1,16;71,4;265,4;2;19,0;45;1;1002,0;0,026;-9,99;4,0
2024-12-28 13:34:38.501;00GXF;153,0;126,9;1,16;1,14;34,3;199,1;2;24,5;35;1;1001,0;0,992;-9,99;3,7
2024-12-28 13:34:38.501;00GXF;153,0;50,3;1,16;1,14;71,4;265,5;2;18,6;45;1;1001,0;0,992;-9,99;3,7
2024-12-28 13:34:38.925;00GXI;198,0;89,1;46,34;0,47;64,1;93,0;1;17,3;23;1;3346,0;0,07;-9,99;16,4
2024-12-28 13:34:39.128;00GXK;199,5;89,5;24,44;2,02;64,2;298,8;1;26,6;45;1;2018,0;0,051;-9,99;10,9
2024-12-28 13:34:40.744;00GXR;141,0;89,5;-37,77;1,6;51,1;206,1;1;30,3;25;1;3322,0;0,042;-9,99;14,1
2024-12-28 13:34:43.277;00GXZ;210,0;82,0;0,51;0,45;67,9;96,1;1;19,4;24;1;2098,0;0,065;-9,99;9,8
2024-12-28 13:34:43.192;00GY0;300,0;68,2;28,71;1,19;78,2;151,6;1;19,0;15;1;2144,0;0,04;-9,99;8,3
2024-12-28 13:34:42.950;00GY1;333,0;122,8;-1,64;2,14;69,8;268,8;1;22,3;13;1;767,0;0,355;-9,99;0,2
2024-12-28 13:34:45.403;00GY5;324,0;115,7;2,66;1,25;70,4;268,5;1;15,6;52;1;889,0;0,473;-9,99;4,0
2024-12-28 13:34:46.467;00GY6;157,5;145,4;1,43;3,86;22,8;339,1;2;36,4;42;1;859,0;0,803;-9,99;6,2
2024-12-28 13:34:46.467;00GY6;157,5;123,1;1,43;3,86;39,0;98,7;2;36,3;52;1;859,0;0,803;-9,99;6,2
2024-12-28 13:34:45.717;00GY7;319,5;116,4;-1,03;1,59;70,0;267,6;1;16,2;45;1;1009,0;0,286;-9,99;6,4
2024-12-28 13:34:47.715;00GYC;336,0;114,7;-0,71;3,11;71,5;264,4;2;29,5;41;1;919,0;0,421;-9,99;4,9
2024-12-28 13:34:47.715;00GYC;96,0;75,1;-0,71;3,11;38,8;101,1;2;38,5;25;1;919,0;0,421;-9,99;4,9
2024-12-28 13:34:47.645;00GYE;126,0;103,7;0,0;1,28;34,9;198,1;1;26,7;35;1;970,0;0,221;-9,99;1,3
2024-12-28 13:34:48.610;00GYF;142,5;88,9;-38,33;0,17;51,9;174,2;1;16,9;15;1;5259,0;0,091;-9,99;18,5
2024-12-28 13:34:49.174;00GYJ;145,5;85,6;9,86;0,13;54,5;115,0;1;16,6;15;1;4122,0;0,079;-9,99;15,1
2024-12-28 13:34:49.758;00GYK;297,0;117,2;-0,88;2,3;68,0;269,8;1;35,4;14;1;776,0;0,275;-9,99;2,4
2024-12-28 13:34:50.474;00GYN;133,5;105,6;1,07;1,5;38,1;95,7;1;37,6;25;1;1201,0;0,15;-9,99;5,8
2024-12-28 13:34:51.384;00GYO;96,0;80,4;1,27;1,37;33,4;198,5;1;22,3;25;1;1162,0;0,385;-9,99;5,2
2024-12-28 13:34:51.744;00GYQ;363,0;134,6;-0,69;2,4;69,7;266,4;1;12,6;54;1;845,0;0,437;-9,99;3,1
2024-12-28 13:34:52.339;00GYR;114,0;86,8;-54,09;1,57;40,8;269,2;1;28,9;25;1;2758,0;0,21;-9,99;12,8
2024-12-28 13:34:53.086;00GYU;309,0;80,4;28,48;1,0;76,3;107,9;1;16,7;25;1;2285,0;0,056;-9,99;10,9
2024-12-28 13:34:56.227;00GZ4;115,5;102,2;1,27;3,03;28,0;40,4;1;38,2;35;1;779,0;0,697;-9,99;3,3
2024-12-28 13:34:57.501;00GZC;151,5;90,8;-43,01;2,45;53,7;192,8;2;23,2;35;1;2222,0;0,092;-9,99;10,7
2024-12-28 13:34:57.501;00GZC;391,5;103,0;-43,01;2,45;76,4;38,9;2;19,9;15;1;2222,0;0,092;-9,99;10,7
2024-12-28 13:35:02.776;00GZL;120,0;111,6;2,3;3,07;21,7;338,5;2;35,4;24;1;747,0;0,215;-9,99;2,7
2024-12-28 13:35:02.776;00GZL;120,0;107,0;2,3;3,07;27,2;42,6;2;36,0;15;1;747,0;0,215;-9,99;2,7
2024-12-28 13:35:03.642;00GZN;192,0;86,6;-42,01;0,09;64,0;172,3;1;27,4;35;1;4364,0;0,039;-9,99;16,1
2024-12-28 13:35:03.227;00GZV;100,5;94,1;-0,5;3,53;20,7;337,7;1;35,4;25;1;730,0;0,341;-9,99;5,0
2024-12-28 13:35:05.667;00H02;94,5;79,6;0,84;1,62;32,8;197,6;2;29,5;35;1;929,0;0,504;-9,99;4,6
2024-12-28 13:35:05.667;00H02;94,5;72,9;0,84;1,62;39,8;97,7;2;38,5;24;1;929,0;0,504;-9,99;4,6
2024-12-28 13:35:06.821;00H09;193,5;106,3;25,46;0,2;57,4;294,5;2;18,0;51;1;2973,0;0,157;-9,99;14,4
2024-12-28 13:35:06.821;00H09;193,5;83,6;25,46;0,2;65,2;31,7;2;25,5;45;1;2973,0;0,157;-9,99;14,4
2024-12-28 13:35:06.826;00H0A;195,0;86,9;22,51;3,02;64,3;31,2;1;35,3;35;1;984,0;0,183;-9,99;4,6
2024-12-28 13:35:06.826;00H0C;195,0;86,9;22,53;3,02;64,3;31,1;1;35,4;35;1;985,0;0,183;-9,99;5,2
2024-12-28 13:35:06.890;00H0E;90,0;74,8;-3,71;2,3;34,0;197,7;1;29,4;35;1;941,0;0,476;-9,99;2,9
2024-12-28 13:35:10.597;00H0N;82,5;70,1;1,34;0,25;32,0;199,4;2;23,9;53;1;1562,0;0,454;-9,99;6,5
2024-12-28 13:35:10.597;00H0N;322,5;119,4;1,34;0,25;69,6;267,5;2;18,1;45;1;1562,0;0,454;-9,99;6,5
2024-12-28 13:35:11.200;00H0O;139,5;89,1;51,07;0,37;50,8;40,4;1;10,6;25;1;7516,0;0,08;-9,99;20,3
2024-12-28 13:35:13.334;00H0W;69,0;57,4;-1,06;3,03;33,9;196,7;2;32,6;31;1;765,0;0,347;-9,99;1,9
2024-12-28 13:35:13.334;00H0W;309,0;124,5;-1,06;3,03;67,5;265,3;2;24,3;51;1;765,0;0,347;-9,99;1,9
2024-12-28 13:35:15.197;00H0X;312,0;115,1;-1,14;2,22;69,6;266,0;1;39,2;41;1;1143,0;0,224;-9,99;3,9
2024-12-28 13:35:16.006;00H13;156,0;124,2;-16,51;4,29;37,7;97,7;1;32,0;35;1;1227,0;0,019;-9,99;6,7
2024-12-28 13:35:19.472;00H1H;121,5;95,8;-1,05;2,17;38,3;105,0;1;32,1;23;1;1725,0;0,275;-9,99;7,4
2024-12-28 13:35:20.339;00H1I;310,5;120,1;-3,67;3,57;68,5;266,9;1;30,3;31;1;923,0;0,111;-9,99;5,6
2024-12-28 13:35:22.130;00H1O;72,0;60,5;0,02;0,8;33,0;197,6;1;16,6;45;1;1327,0;0,441;-9,99;4,8
2024-12-28 13:35:22.461;00H1T;127,5;94,4;-46,31;0,99;42,6;234,6;1;22,3;35;1;3722,0;0,059;-9,99;14,4
2024-12-28 13:35:29.472;00H2A;112,5;92,2;0,11;2,6;35,2;197,2;2;33,8;41;1;796,0;0,701;-9,99;2,4
2024-12-28 13:35:29.472;00H2A;112,5;86,9;0,11;2,6;39,8;100,8;2;38,8;25;1;796,0;0,701;-9,99;2,4
2024-12-28 13:35:30.634;00H2E;64,5;53,7;1,1;1,25;33,8;196,7;2;20,8;25;1;993,0;0,598;-9,99;2,9
2024-12-28 13:35:30.634;00H2E;304,5;122,6;1,1;1,25;67,5;265,3;2;24,8;45;1;993,0;0,598;-9,99;2,9
2024-12-28 13:35:32.006;00H2H;144,0;89,2;-28,66;1,16;52,2;158,3;1;31,8;45;1;3386,0;0,12;-9,99;13,5
2024-12-28 13:35:33.112;00H2J;330,0;123,4;-0,85;2,59;69,4;266,6;1;19,8;14;1;950,0;0,295;-9,99;4,6
2024-12-28 13:35:35.888;00H2O;325,5;122,8;-2,12;1,81;69,2;264,0;1;21,5;54;1;1207,0;0,16;-9,99;2,8
2024-12-28 13:35:35.950;00H2Q;334,5;129,8;-0,28;2,56;68,6;266,3;1;22,6;14;1;1042,0;0,28;-9,99;4,8
2024-12-28 13:35:36.198;00H2R;307,5;115,9;-0,39;1,2;69,1;265,3;1;24,3;45;1;1224,0;0,286;-9,99;6,3
2024-12-28 13:35:37.723;00H2W;129,0;86,4;2,69;0,1;48,4;176,1;1;18,8;51;1;4991,0;0,06;-9,99;16,1
2024-12-28 13:35:39.213;00H37;309,0;116,6;-0,33;1,95;69,1;266,2;1;36,6;32;1;868,0;0,356;-9,99;2,5
2024-12-28 13:35:40.328;00H39;208,5;88,4;53,41;1,91;65,8;84,8;1;27,3;14;1;2171,0;0,055;-9,99;12,4
2024-12-28 13:35:43.218;00H3F;309,0;115,0;-1,91;1,02;69,4;270,9;1;23,2;24;1;1103,0;0,365;-9,99;4,1
2024-12-28 13:35:44.088;00H3K;97,5;86,7;0,23;1,84;27,4;42,7;1;35,3;45;1;1075,0;0,365;-9,99;5,3
2024-12-28 13:35:47.464;00H3V;291,0;110,7;1,18;2,2;68,8;264,2;1;22,2;15;1;1201,0;0,265;-9,99;4,1
2024-12-28 13:35:48.797;00H3Z;309,0;115,8;0,69;0,91;69,3;268,3;1;14,5;13;1;1281,0;0,722;-9,99;5,0
2024-12-28 13:35:48.795;00H43;129,0;84,8;-22,69;2,19;49,3;3,6;1;23,0;53;1;1367,0;0,302;-9,99;6,3
2024-12-28 13:35:49.058;00H44;303,0;115,1;0,53;1,28;68,9;271,9;1;26,0;13;1;990,0;0,266;-9,99;4,8
2024-12-28 13:35:51.382;00H4C;282,0;107,3;0,94;1,94;68,8;266,1;1;21,5;45;1;922,0;0,292;-9,99;2,5
2024-12-28 13:35:51.454;00H4E;178,5;85,9;1,03;1,65;61,9;102,5;1;17,8;25;1;1828,0;0,084;-9,99;9,6
2024-12-28 13:35:51.891;00H4G;124,5;104,1;3,63;3,75;33,6;199,9;1;39,4;41;1;1504,0;0,841;-9,99;4,0
2024-12-28 13:35:52.683;00H4J;175,5;159,3;-53,97;5,71;25,1;195,2;1;39,3;14;1;905,0;0,07;-9,99;4,3
2024-12-28 13:35:55.205;00H4P;63,0;51,5;-3,72;2,4;35,4;195,9;2;26,7;53;1;931,0;0,318;-9,99;3,8
2024-12-28 13:35:55.205;00H4P;303,0;121,3;-3,72;2,4;67,7;263,9;2;24,0;45;1;931,0;0,318;-9,99;3,8
2024-12-28 13:35:57.856;00H50;303,0;120,8;-0,89;3,44;67,8;267,3;1;25,0;14;1;866,0;0,422;-9,99;1,3
2024-12-28 13:36:00.256;00H59;70,5;61,2;1,08;1,27;30,0;199,3;2;27,3;45;1;879,0;0,604;-9,99;2,3
2024-12-28 13:36:00.256;00H59;310,5;123,5;1,08;1,27;67,8;269,2;2;21,8;15;1;879,0;0,604;-9,99;2,3
2024-12-28 13:35:59.766;00H5A;111,0;90,3;0,25;1,65;35,8;197,5;1;37,7;35;1;1052,0;0,127;-9,99;3,8
2024-12-28 13:35:59.862;00H5D;114,0;84,8;-38,63;0,93;42,3;273,1;1;23,7;25;1;3532,0;0,079;-9,99;13,8
2024-12-28 13:36:01.605;00H5I;298,5;111,7;-2,7;1,55;69,3;266,3;1;21,4;32;1;965,0;0,924;-9,99;3,3
2024-12-28 13:36:04.328;00H5Q;310,5;120,6;0,69;4,18;68,4;269,1;1;19,7;25;1;909,0;0,933;-9,99;2,8
2024-12-28 13:36:06.330;00H5W;213,0;81,8;19,3;0,94;68,3;178,4;1;30,0;35;1;1725,0;0,197;-9,99;10,1
2024-12-28 13:36:09.814;00H6B;168,0;85,4;-14,46;1,52;60,1;152,8;1;18,3;45;1;1636,0;0,051;-9,99;8,9
2024-12-28 13:36:11.288;00H6H;309,0;116,9;-0,72;1,41;69,0;268,9;1;28,7;35;1;970,0;0,437;-9,99;4,7
2024-12-28 13:36:11.571;00H6N;184,5;93,0;72,28;4,04;60,5;11,8;1;37,1;35;1;1443,0;0,118;-9,99;8,8
2024-12-28 13:36:11.333;00H6O;106,5;87,9;-2,08;2,59;34,6;198,2;1;34,6;52;1;1067,0;0,28;-9,99;2,3
2024-12-28 13:36:13.064;00H6V;202,5;84,9;-65,07;2,12;66,0;277,4;1;12,4;24;1;1256,0;0,088;-9,99;8,0
2024-12-28 13:36:13.920;00H6X;276,0;118,0;-1,33;2,7;65,8;266,8;1;39,4;41;1;695,0;0,181;-9,99;0,6
2024-12-28 13:36:16.426;00H78;213,0;75,3;44,99;2,6;70,2;149,4;1;30,4;14;1;1064,0;0,149;-9,99;5,2
2024-12-28 13:36:16.606;00H7B;205,5;88,2;13,19;0,52;65,4;281,2;1;19,7;25;1;3286,0;0,083;-9,99;15,6
2024-12-28 13:36:19.251;00H7K;310,5;120,3;1,21;1,71;68,5;268,7;1;23,8;42;1;713,0;0,334;-9,99;2,5
2024-12-28 13:36:20.749;00H7Q;132,0;87,6;17,93;0,47;48,8;81,0;1;21,5;15;1;4076,0;0,121;-9,99;14,7
2024-12-28 13:36:24.981;00H83;73,5;63,6;1,78;1,32;30,3;199,6;2;25,5;25;1;873,0;0,358;-9,99;2,4
2024-12-28 13:36:24.981;00H83;313,5;121,8;1,78;1,32;68,4;268,9;2;18,2;35;1;873,0;0,358;-9,99;2,4
2024-12-28 13:36:25.957;00H84;282,0;111,9;-0,77;2,94;67,8;269,3;1;35,5;14;1;979,0;0,863;-9,99;3,3
2024-12-28 13:36:25.240;00H86;94,5;91,7;17,78;0,11;14,1;355,7;1;14,2;15;1;11061,0;0,08;52,16;23,9
2024-12-28 13:36:27.162;00H89;289,5;113,5;-1,51;1,2;68,1;270,0;1;13,6;23;1;1183,0;0,294;-9,99;6,3
2024-12-28 13:36:27.317;00H8A;93,0;78,6;-0,83;2,51;32,5;197,8;1;35,3;25;1;841,0;0,27;-9,99;2,4
2024-12-28 13:36:27.784;00H8B;190,5;94,6;17,95;4,28;61,0;312,2;1;31,2;35;1;2037,0;0,03;-9,99;10,7
2024-12-28 13:36:31.054;00H8J;217,5;86,5;-15,45;0,5;67,5;249,7;1;5,2;24;1;2677,0;0,032;-9,99;14,7
2024-12-28 13:36:36.042;00H93;300,0;113,9;0,19;1,88;68,9;267,4;1;16,2;14;1;887,0;0,538;-9,99;2,1
2024-12-28 13:36:35.514;00H96;118,5;84,5;-38,55;6,32;44,9;296,0;2;32,6;13;1;822,0;0,251;-9,99;5,7
2024-12-28 13:36:35.514;00H96;118,5;77,9;-38,55;6,32;49,3;12,5;2;30,1;25;1;822,0;0,251;-9,99;5,7
2024-12-28 13:36:35.512;00H98;115,5;77,0;-38,15;3,48;48,6;12,3;1;23,1;45;1;948,0;0,362;-9,99;5,2
2024-12-28 13:36:40.066;00H9K;291,0;109,2;-0,51;1,19;69,2;266,7;1;24,4;13;1;1147,0;0,303;-9,99;7,0
2024-12-28 13:36:41.485;00H9O;130,5;46,3;2,35;2,51;69,8;263,8;1;15,5;52;1;1079,0;0,979;-9,99;6,8
2024-12-28 13:36:43.382;00H9T;114,0;92,7;1,32;1,48;35,9;197,7;1;39,6;52;1;937,0;0,441;-9,99;5,0
2024-12-28 13:36:44.227;00H9Y;145,5;94,8;-38,71;0,04;49,8;255,0;1;12,1;51;1;12633,0;0,094;-9,99;25,8
2024-12-28 13:36:44.227;00H9Z;142,5;93,6;-36,84;1,23;49,4;255,0;1;20,7;45;1;1986,0;0,119;-9,99;10,3
2024-12-28 13:36:44.506;00HA0;306,0;114,5;-0,4;0,87;69,3;269,6;1;8,9;54;1;1281,0;0,49;-9,99;4,9
2024-12-28 13:36:44.256;00HA1;139,5;91,8;-38,55;2,21;49,3;255,4;1;29,0;45;1;1831,0;0,114;-9,99;9,6
2024-12-28 13:36:44.227;00HA2;151,5;99,2;-38,74;0,97;49,6;255,3;1;15,2;45;1;1961,0;0,097;-9,99;11,1
2024-12-28 13:36:48.666;00HA9;304,5;113,7;0,34;1,67;69,3;265,1;1;26,1;14;1;1107,0;0,55;-9,99;4,9
2024-12-28 13:36:51.005;00HAK;118,5;88,1;3,83;0,82;42,3;274,7;1;36,8;25;1;3308,0;0,048;-9,99;14,0
2024-12-28 13:36:52.608;00HAO;100,5;84,8;0,23;2,75;32,7;198,5;1;36,1;25;1;802,0;0,348;-9,99;4,5
2024-12-28 13:36:51.358;00HAP;331,5;121,0;-0,21;2,9;70,0;266,1;1;23,9;14;1;838,0;0,251;-9,99;2,9
2024-12-28 13:36:52.643;00HAS;55,5;43,1;-1,49;1,68;39,2;99,6;1;27,0;52;1;962,0;0,861;-9,99;6,3
2024-12-28 13:36:52.522;00HAT;102,0;98,8;36,51;1,18;14,5;168,2;2;35,0;15;1;1785,0;0,1;-9,99;9,3
2024-12-28 13:36:52.522;00HAT;102,0;84,9;36,51;1,18;33,9;117,0;2;29,9;25;1;1785,0;0,1;-9,99;9,3
2024-12-28 13:36:52.946;00HAV;301,5;113,7;-0,75;1,31;69,1;271,5;1;26,4;13;1;1036,0;0,668;-9,99;0,5
2024-12-28 13:36:54.874;00HB1;129,0;93,8;108,5;0,16;43,7;54,7;1;17,3;52;1;13100,0;0,047;-9,99;25,2
2024-12-28 13:36:59.075;00HBB;162,0;79,4;46,52;2,22;61,3;141,3;1;37,6;25;1;1474,0;0,151;-9,99;9,3
2024-12-28 13:37:00.582;00HBC;130,5;105,8;0,96;2,88;36,2;197,0;1;36,4;52;1;651,0;0,646;-9,99;1,4
2024-12-28 13:37:00.821;00HBD;144,0;89,5;-35,6;1,29;52,1;196,2;2;22,7;13;1;3499,0;0,1;-9,99;13,7
2024-12-28 13:37:00.821;00HBD;384,0;104,5;-35,6;1,29;75,9;35,9;2;29,7;15;1;3499,0;0,1;-9,99;13,7
2024-12-28 13:37:01.762;00HBJ;259,5;97,4;8,25;1,09;69,0;309,8;1;15,2;54;1;2764,0;0,045;-9,99;12,9
2024-12-28 13:37:02.410;00HBK;312,0;107,6;-1,7;2,01;71,1;264,7;1;26,9;41;1;981,0;0,19;-9,99;6,0
2024-12-28 13:37:04.994;00HBS;309,0;108,2;-2,25;2,71;70,8;264,2;1;29,1;13;1;1024,0;0,3;-9,99;4,9
2024-12-28 13:37:06.307;00HBY;189,0;92,2;-40,61;1,02;61,6;257,9;1;10,4;13;1;3023,0;0,049;-9,99;15,7
2024-12-28 13:37:06.891;00HC0;103,5;97,3;-0,33;2,26;20,2;337,3;2;37,2;24;1;917,0;0,622;-9,99;2,8
2024-12-28 13:37:06.891;00HC0;103,5;93,1;-0,33;2,26;26,1;45,2;2;37,0;51;1;917,0;0,622;-9,99;2,8
2024-12-28 13:37:10.843;00HC6;97,5;80,6;1,61;0,64;34,5;197,4;2;36,1;53;1;1585,0;0,166;-9,99;8,7
2024-12-28 13:37:10.843;00HC6;97,5;75,4;1,61;0,64;39,6;99,9;2;38,3;42;1;1585,0;0,166;-9,99;8,7
2024-12-28 13:37:10.854;00HC9;177,0;89,4;33,12;1,02;60,4;85,8;1;16,8;52;1;1952,0;0,118;-9,99;11,0
2024-12-28 13:37:12.016;00HCC;159,0;86,8;10,94;3,88;57,5;232,3;1;25,6;25;1;935,0;0,259;-9,99;4,1
