31/07/2024;10:03:48.219;007QH;202,5;99,1;93,11;3,27;61,5;315,7;1;20,0;15;1;4689,0;0,036;-9,99;15,5
31/07/2024;10:03:53.470;007QI;163,5;103,1;-18,73;8,44;51,5;289,1;2;28,7;41;1;2622,0;0,05;-9,99;9,7
31/07/2024;10:03:53.470;007QI;163,5;88,8;-18,73;8,44;57,7;36,6;2;36,9;41;1;2622,0;0,05;-9,99;9,7
31/07/2024;10:04:07.522;007QJ;103,5;82,9;16,07;4,26;37,1;341,9;1;31,0;31;1;2515,0;0,247;-9,99;11,0
31/07/2024;10:04:08.347;007QL;160,5;92,6;49,45;2,44;55,3;220,1;1;22,9;54;1;3809,0;0,092;-9,99;14,1
31/07/2024;10:04:22.728;007QO;354,0;93,8;11,58;14,63;76,2;230,9;1;36,8;25;1;1292,0;0,001;-9,99;5,7
31/07/2024;10:05:12.344;007R1;117,0;93,1;-2,39;0,19;37,6;337,8;1;4,0;15;1;10970,0;0,107;41,09;20,2
31/07/2024;10:05:12.352;007R2;126,0;100,5;-2,06;6,95;37,4;336,8;1;35,8;41;1;1755,0;0,112;-9,99;9,8
31/07/2024;10:05:20.149;007R4;189,0;85,4;1,81;4,67;63,9;302,7;2;26,4;24;1;1905,0;0,059;-9,99;8,3
31/07/2024;10:05:20.149;007R4;189,0;77,5;1,81;4,67;66,6;2,7;2;34,3;31;1;1905,0;0,059;-9,99;8,3
31/07/2024;10:05:34.651;007R6;105,0;83,9;19,13;2,47;37,3;331,6;1;15,4;42;1;4164,0;0,075;-9,99;15,0
31/07/2024;10:05:51.920;007R8;198,0;90,5;-3,59;4,7;63,6;39,0;1;22,3;25;1;3459,0;0,081;-9,99;13,5
31/07/2024;10:06:09.531;007RH;132,0;96,2;-11,02;3,69;43,6;350,0;1;21,5;53;1;5290,0;0,025;-9,99;16,6
31/07/2024;10:06:30.133;007RK;132,0;86,0;19,41;3,58;49,8;356,2;1;29,1;45;1;3929,0;0,11;-9,99;14,0
31/07/2024;10:07:18.758;007RS;171,0;102,5;-26,4;1,84;53,8;278,2;1;14,9;25;1;3303,0;0,062;-9,99;13,4
31/07/2024;10:07:26.147;007RU;213,0;92,2;-12,77;5,53;65,2;114,7;1;32,9;24;1;3317,0;0,076;-9,99;13,2
31/07/2024;10:07:39.605;007RW;220,5;97,3;-11,09;5,29;64,7;199,8;1;36,2;15;1;1314,0;0,028;-9,99;5,8
31/07/2024;10:07:39.797;007RX;220,5;97,4;-9,69;5,34;64,7;199,8;1;37,1;15;1;2156,0;0,027;-9,99;8,9
31/07/2024;10:08:09.171;007S5;138,0;91,8;34,1;3,98;48,8;298,5;1;29,3;32;1;4231,0;0,066;-9,99;14,6
31/07/2024;10:08:15.354;007S6;111,0;72,6;-21,47;2,05;49,5;258,7;2;28,7;23;1;3762,0;0,099;-9,99;15,9
31/07/2024;10:08:15.354;007S6;111,0;91,7;-21,47;2,05;34,6;61,1;2;20,6;23;1;3762,0;0,099;-9,99;15,9
31/07/2024;10:08:15.485;007S7;114,0;93,2;-27,23;5,98;35,5;23,2;1;35,6;24;1;2567,0;0,085;-9,99;10,7
31/07/2024;10:08:45.109;007SB;213,0;93,8;15,5;3,04;64,7;254,4;1;21,1;24;1;4957,0;0,057;-9,99;17,5
31/07/2024;10:08:59.662;007SE;165,0;87,1;13,83;4,24;58,8;24,8;1;28,9;14;1;2625,0;0,118;-9,99;10,1
31/07/2024;10:09:02.374;007SF;144,0;96,0;-42,51;0,16;48,7;30,7;1;9,9;25;1;10386,0;0,246;41,06;21,7
31/07/2024;10:09:02.378;007SG;150,0;100,8;-42,98;4,01;48,3;29,6;1;24,8;24;1;1732,0;0,315;-9,99;5,8
31/07/2024;10:09:02.376;007SH;135,0;90,4;-42,5;5,43;48,4;29,2;1;30,0;42;1;1700,0;0,365;-9,99;6,7
31/07/2024;10:09:18.642;007SJ;126,0;96,9;-11,96;1,01;40,1;4,7;1;6,9;51;1;12794,0;0,033;-9,99;23,0
31/07/2024;10:09:18.992;007SK;210,0;94,9;68,12;1,46;64,0;270,6;1;5,0;25;1;5256,0;0,067;-9,99;17,8
31/07/2024;10:09:26.384;007SM;180,0;89,0;29,05;1,79;61,0;200,2;1;22,8;15;1;3788,0;0,166;-9,99;15,0
31/07/2024;10:09:34.307;007SO;166,5;132,2;-2,28;12,73;37,9;37,3;1;28,1;51;1;2511,0;0,017;-9,99;12,2
31/07/2024;10:09:41.301;007SQ;292,5;69,2;17,69;1,32;77,6;289,9;1;8,9;24;1;3971,0;0,029;-9,99;15,8
31/07/2024;10:09:41.301;007SR;292,5;71,6;19,37;1,21;77,1;289,8;1;8,1;24;1;3967,0;0,028;-9,99;16,0
31/07/2024;10:09:45.258;007ST;96,0;84,1;14,82;0,2;29,0;316,6;1;8,7;15;1;12470,0;0,147;-9,99;23,6
31/07/2024;10:09:45.264;007SU;97,5;85,6;14,22;0,33;28,8;316,5;1;7,9;15;1;10684,0;0,143;-9,99;20,5
31/07/2024;10:09:45.277;007SV;94,5;83,6;14,33;5,26;28,0;317,3;2;32,7;23;1;2397,0;0,202;-9,99;8,9
31/07/2024;10:09:45.277;007SV;94,5;84,2;14,33;5,26;27,2;104,3;2;24,5;53;1;2397,0;0,202;-9,99;8,9
31/07/2024;10:09:46.568;007SY;147,0;76,3;-39,52;3,12;59,3;220,9;1;28,8;32;1;3581,0;0,119;-9,99;13,2
31/07/2024;10:10:01.693;007T1;175,5;84,2;4,0;1,99;62,0;31,0;1;14,3;45;1;3206,0;0,188;-9,99;12,5
31/07/2024;10:10:03.107;007T3;163,5;92,1;20,38;0,37;56,3;279,0;1;10,5;25;1;8220,0;0,069;34,88;20,2
31/07/2024;10:10:29.666;007TA;96,0;88,5;16,12;3,81;22,9;157,5;1;34,2;32;1;3266,0;0,145;-9,99;13,5
31/07/2024;10:10:29.666;007TB;96,0;88,5;16,11;3,81;22,9;157,5;1;34,2;23;1;3267,0;0,145;-9,99;12,5
31/07/2024;10:10:39.930;007TD;136,5;96,3;45,95;1,3;45,6;294,0;1;8,5;45;1;3563,0;0,306;-9,99;12,2
31/07/2024;10:10:47.467;007TG;112,5;88,4;-17,81;1,45;38,5;307,1;1;13,6;45;1;3096,0;0,141;-9,99;12,2
31/07/2024;10:10:53.638;007TJ;154,5;95,8;-45,56;0,28;52,2;36,3;1;7,9;15;1;12017,0;0,069;-9,99;23,2
31/07/2024;10:10:58.699;007TM;288,0;106,5;-4,4;7,78;69,5;3,3;1;21,6;35;1;1623,0;0,001;-9,99;7,7
31/07/2024;10:11:05.418;007TN;145,5;85,9;4,08;1,4;54,4;314,5;1;12,0;42;1;5399,0;0,106;-9,99;15,5
31/07/2024;10:11:23.133;007TP;94,5;91,5;-4,18;5,23;14,6;326,2;1;28,9;31;1;2540,0;0,111;-9,99;10,9
31/07/2024;10:11:37.976;007TR;118,5;87,0;5,54;1,98;43,1;304,0;1;15,8;51;1;4367,0;0,092;-9,99;15,2
31/07/2024;10:11:38.570;007TS;106,5;84,9;32,49;1,64;37,4;278,7;1;14,6;14;1;4789,0;0,147;-9,99;15,6
31/07/2024;10:11:42.082;007TT;118,5;91,6;-20,19;3,12;39,7;36,5;1;13,6;51;1;3477,0;0,079;-9,99;12,4
31/07/2024;10:11:44.717;007TU;207,0;88,4;-1,07;0,3;65,6;48,9;1;9,0;15;1;6894,0;0,131;-9,99;17,9
31/07/2024;10:11:45.970;007TV;108,0;85,8;19,51;0,21;37,7;6,3;1;5,3;15;1;6550,0;0,227;-9,99;17,4
31/07/2024;10:11:48.058;007TX;153,0;89,2;-0,1;4,76;54,9;277,1;1;27,7;25;1;3534,0;0,137;-9,99;14,0
31/07/2024;10:12:09.509;007TY;127,5;93,3;42,52;1,61;43,3;272,9;1;16,7;51;1;6134,0;0,069;-9,99;18,5
31/07/2024;10:12:41.856;007U3;172,5;79,7;-5,71;3,89;63,2;46,5;1;21,1;23;1;1798,0;0,437;-9,99;9,0
31/07/2024;10:12:53.861;007U5;157,5;93,5;-38,73;0,97;54,1;93,5;1;16,1;25;1;5970,0;0,072;-9,99;18,3
31/07/2024;10:12:55.982;007U7;91,5;77,1;3,24;0,25;32,8;126,6;1;16,0;25;1;8944,0;0,096;15,08;19,4
31/07/2024;10:13:19.094;007UE;121,5;95,5;8,65;0,35;38,6;324,9;1;4,1;51;1;7494,0;0,202;-9,99;19,6
31/07/2024;10:13:33.293;007UH;148,5;96,6;91,82;1,96;49,9;233,8;1;25,0;15;1;6107,0;0,028;-9,99;18,8
31/07/2024;10:13:51.707;007UK;276,0;101,9;67,14;3,93;69,5;266,9;1;24,6;35;1;2792,0;0,032;-9,99;12,4
31/07/2024;10:14:06.766;007UL;171,0;84,7;2,12;0,99;61,0;48,3;1;10,8;52;1;4333,0;0,114;-9,99;15,0
31/07/2024;10:14:06.768;007UM;172,5;86,2;1,2;1,62;60,7;48,2;1;11,8;35;1;3319,0;0,111;-9,99;12,9
31/07/2024;10:14:24.610;007UO;357,0;103,1;7,79;3,29;74,7;245,8;1;19,2;24;1;1716,0;0,028;-9,99;8,7
31/07/2024;10:14:24.610;007UP;357,0;103,1;7,79;3,29;74,7;245,8;1;19,2;42;1;1717,0;0,028;-9,99;9,0
31/07/2024;10:14:24.610;007UQ;357,0;103,1;7,78;3,29;74,7;245,8;1;19,2;24;1;1717,0;0,028;-9,99;9,5
31/07/2024;10:14:24.610;007US;357,0;103,1;7,79;3,3;74,7;245,8;1;19,2;24;1;1717,0;0,028;-9,99;8,7
31/07/2024;10:14:30.115;007UT;205,5;94,0;-48,4;1,63;63,6;52,0;1;7,2;42;1;4884,0;0,091;-9,99;17,1
31/07/2024;10:14:46.250;007UY;129,0;108,7;-1,1;11,28;32,9;110,4;1;37,0;15;1;1985,0;0,051;-9,99;8,0
31/07/2024;10:14:52.696;007V0;111,0;89,2;-12,6;2,68;36,8;1,1;1;21,0;41;1;5700,0;0,097;-9,99;17,9
31/07/2024;10:14:54.467;007V1;171,0;88,3;5,44;3,74;59,6;273,5;1;24,8;51;1;3626,0;0,069;-9,99;14,4
31/07/2024;10:15:15.085;007V7;144,0;92,1;30,34;2,5;50,7;316,2;1;18,4;14;1;4603,0;0,066;-9,99;15,3
31/07/2024;10:15:18.573;007V8;124,5;91,7;-12,47;0,14;43,0;1,1;1;5,7;25;1;21011,0;0,074;35,26;25,8
31/07/2024;10:15:20.810;007VC;127,5;94,9;50,7;2,77;42,3;266,0;1;25,4;41;1;5512,0;0,049;-9,99;17,1
31/07/2024;10:15:26.488;007VD;184,5;84,3;0,85;3,77;63,5;196,8;1;31,1;15;1;2584,0;0,138;-9,99;9,4
31/07/2024;10:15:26.472;007VF;198,0;91,8;55,1;1,6;63,2;270,5;1;5,4;14;1;5142,0;0,06;-9,99;17,7
31/07/2024;10:15:28.802;007VG;144,0;97,1;59,75;0,4;48,1;283,4;1;7,3;15;1;10937,0;0,045;-9,99;24,0
31/07/2024;10:15:29.450;007VJ;115,5;92,9;18,05;0,25;36,8;321,6;1;6,3;51;1;8190,0;0,143;40,82;20,3
31/07/2024;10:15:29.552;007VK;121,5;48,1;14,4;13,02;67,2;301,6;1;38,9;52;1;1431,0;0,118;-9,99;6,3
31/07/2024;10:15:29.512;007VL;112,5;45,2;16,77;11,56;66,7;301,3;1;34,9;25;1;1360,0;0,126;-9,99;5,0
31/07/2024;10:15:30.458;007VM;129,0;84,3;28,06;0,49;49,7;358,5;1;9,9;54;1;10630,0;0,053;-9,99;22,6
31/07/2024;10:15:35.470;007VO;190,5;85,7;1,18;1,76;64,0;46,5;1;14,7;35;1;4243,0;0,129;-9,99;14,4
31/07/2024;10:15:50.712;007VP;186,0;99,3;-46,11;0,55;58,4;44,5;1;9,2;25;1;13027,0;0,047;-9,99;24,9
31/07/2024;10:15:51.134;007VR;262,5;90,0;-17,63;5,97;71,0;54,8;1;24,9;42;1;2328,0;0,071;-9,99;10,1
31/07/2024;10:16:00.160;007VU;172,5;93,1;-25,35;0,96;58,0;355,5;1;13,4;45;1;7679,0;0,063;-9,99;19,2
31/07/2024;10:16:15.363;007VZ;142,5;81,6;0,23;4,11;55,6;265,1;1;23,0;35;1;1301,0;0,773;-9,99;4,4
31/07/2024;10:16:17.531;007W0;97,5;88,5;-14,88;0,18;25,0;316,6;1;8,6;15;1;13898,0;0,125;19,02;24,3
31/07/2024;10:16:37.370;007W1;189,0;86,4;10,93;2,04;63,6;279,1;1;11,3;25;1;3591,0;0,088;-9,99;14,0
31/07/2024;10:16:42.736;007W2;163,5;87,1;-6,77;0,46;58,4;44,0;1;8,4;25;1;9895,0;0,092;40,19;22,3
31/07/2024;10:16:52.997;007W7;198,0;86,8;22,94;4,52;64,8;270,8;1;22,5;52;1;1695,0;0,11;-9,99;6,7
31/07/2024;10:16:55.338;007W8;193,5;81,7;13,87;0,75;65,8;183,3;1;22,5;41;1;4550,0;0,15;-9,99;14,8
31/07/2024;10:17:23.643;007WB;135,0;97,4;16,03;4,81;44,2;347,3;2;32,6;53;1;4658,0;0,013;-9,99;15,5
31/07/2024;10:17:23.643;007WB;135,0;103,5;16,03;4,81;40,3;69,9;2;36,7;45;1;4658,0;0,013;-9,99;15,5
31/07/2024;10:17:30.906;007WC;147,0;88,7;4,91;3,0;53,4;266,6;1;20,3;35;1;3750,0;0,136;-9,99;13,5
31/07/2024;10:17:44.266;007WD;201,0;84,9;-15,56;6,43;65,8;1,3;1;22,6;53;1;1874,0;0,002;-9,99;7,3
31/07/2024;10:17:47.810;007WE;136,5;89,0;-11,56;1,87;49,8;64,1;1;21,5;25;1;2082,0;0,257;-9,99;7,0
31/07/2024;10:17:53.798;007WH;132,0;91,0;-1,76;0,24;46,9;314,9;1;4,9;41;1;11332,0;0,098;-9,99;22,7
31/07/2024;10:17:53.942;007WL;180,0;82,3;15,21;4,12;63,5;226,2;1;31,4;15;1;2709,0;0,147;-9,99;12,1
31/07/2024;10:18:00.802;007WM;144,0;93,8;-36,0;2,29;49,8;31,9;1;18,7;35;1;5351,0;0,064;-9,99;16,7
31/07/2024;10:18:06.770;007WN;169,5;93,8;-30,62;2,46;57,0;47,4;1;16,9;41;1;5280,0;0,076;-9,99;15,4
31/07/2024;10:18:29.288;007WP;102,0;90,8;-2,15;1,74;27,3;339,1;1;14,5;15;1;7257,0;0,081;-9,99;18,2
31/07/2024;10:18:51.774;007WW;451,5;72,3;-26,36;10,4;82,8;359,2;2;39,4;23;1;1304,0;0,174;-9,99;3,7
31/07/2024;10:18:51.774;007WW;211,5;86,9;-26,36;10,4;66,6;54,4;2;30,3;42;1;1304,0;0,174;-9,99;3,7
31/07/2024;10:18:52.960;007WY;154,5;99,5;56,04;5,29;50,4;286,7;1;21,9;24;1;3980,0;0,026;-9,99;15,4
31/07/2024;10:18:54.534;007X0;195,0;93,9;-1,77;1,02;62,0;3,7;1;6,2;45;1;5558,0;0,055;-9,99;16,3
31/07/2024;10:18:55.424;007X1;139,5;85,9;41,02;3,74;52,5;274,6;1;19,6;14;1;3820,0;0,132;-9,99;15,1
31/07/2024;10:18:57.192;007X2;118,5;90,4;6,33;2,55;40,6;282,5;1;20,4;14;1;5254,0;0,062;-9,99;16,7
31/07/2024;10:18:59.123;007X3;273,0;93,5;-10,34;3,53;71,1;183,1;1;32,0;13;1;2403,0;0,039;-9,99;10,1
31/07/2024;10:19:25.408;007X7;330,0;92,3;11,45;13,27;75,2;230,1;1;23,0;35;1;1139,0;0,001;-9,99;5,4
31/07/2024;10:19:31.210;007X8;138,0;89,5;-2,64;1,29;50,0;84,5;1;18,1;25;1;5206,0;0,117;-9,99;16,9
31/07/2024;10:19:38.072;007XA;277,5;89,5;-22,36;0,11;72,4;163,0;2;17,3;25;1;14771,0;0,049;-9,99;24,8
31/07/2024;10:19:38.072;007XA;277,5;114,5;-22,36;0,11;66,8;190,5;2;27,1;23;1;14771,0;0,049;-9,99;24,8
31/07/2024;10:19:38.072;007XB;268,5;92,4;-22,82;3,55;71,0;163,5;1;32,0;25;1;2575,0;0,052;-9,99;11,1
31/07/2024;10:19:38.082;007XC;274,5;94,2;-22,31;3,41;71,1;163,5;1;27,6;52;1;2313,0;0,051;-9,99;9,3
31/07/2024;10:19:38.072;007XD;268,5;92,4;-22,81;3,55;71,0;163,5;1;32,1;25;1;2576,0;0,052;-9,99;11,0
31/07/2024;10:20:04.419;007XK;168,0;78,0;11,13;0,51;63,0;74,0;1;12,3;45;1;6245,0;0,164;-9,99;17,5
31/07/2024;10:20:04.314;007XL;192,0;191,3;92,11;10,2;5,1;352,8;1;31,5;23;1;2667,0;0,002;-9,99;12,0
31/07/2024;10:20:18.085;007XO;163,5;93,7;52,79;0,9;55,6;311,4;1;11,0;42;1;9667,0;0,044;-9,99;22,1
31/07/2024;10:20:33.587;007XR;154,5;99,2;26,95;2,92;50,6;212,4;2;30,7;25;1;3294,0;0,136;-9,99;11,8
31/07/2024;10:20:33.587;007XR;394,5;112,7;26,95;2,92;75,1;22,8;2;31,4;24;1;3294,0;0,136;-9,99;11,8
31/07/2024;10:20:57.872;007XS;108,0;84,4;7,73;0,81;38,9;13,4;1;7,5;15;1;7307,0;0,098;-9,99;20,4
31/07/2024;10:21:09.318;007XU;130,5;89,7;-20,32;0,87;47,0;319,4;1;7,4;25;1;9476,0;0,096;-9,99;21,0
31/07/2024;10:21:20.469;007XY;97,5;83,0;2,94;5,2;31,9;11,6;1;37,8;41;1;2937,0;0,118;-9,99;11,6
31/07/2024;10:21:31.488;007Y4;178,5;94,0;34,37;0,48;58,9;226,6;2;16,7;45;1;9440,0;0,078;-9,99;23,2
31/07/2024;10:21:31.488;007Y4;418,5;115,9;34,37;0,48;75,7;9,9;2;25,4;25;1;9440,0;0,078;-9,99;23,2
31/07/2024;10:21:49.427;007Y8;154,5;86,1;-3,92;6,18;56,7;323,6;1;33,5;51;1;4191,0;0,124;-9,99;12,7
31/07/2024;10:22:02.832;007YA;208,5;76,2;13,39;8,31;69,4;337,5;1;25,9;14;1;2913,0;0,043;-9,99;10,8
31/07/2024;10:22:09.960;007YE;123,0;85,9;-17,03;0,16;46,1;160,8;1;15,1;25;1;11407,0;0,181;23,7;23,1
31/07/2024;10:22:12.502;007YI;154,5;90,7;-23,32;2,59;54,6;50,7;1;26,5;14;1;4715,0;0,147;-9,99;12,7
31/07/2024;10:22:26.998;007YJ;132,0;108,9;63,53;2,22;34,8;173,0;2;28,9;35;1;5925,0;0,045;-9,99;17,0
31/07/2024;10:22:26.998;007YJ;132,0;95,0;63,53;2,22;44,4;261,1;2;23,1;15;1;5925,0;0,045;-9,99;17,0
31/07/2024;10:22:46.117;007YL;159,0;93,5;44,19;0,19;54,6;314,2;1;4,3;24;1;15111,0;0,078;-9,99;23,6
31/07/2024;10:23:00.098;007YP;217,5;94,4;22,59;4,04;65,2;182,3;1;39,3;14;1;2184,0;0,251;-9,99;8,7
31/07/2024;10:23:05.637;007YS;198,0;84,9;-12,15;1,45;65,4;51,3;1;8,6;15;1;3999,0;0,192;-9,99;14,7
31/07/2024;10:23:15.766;007YV;111,0;90,0;-16,87;6,24;36,1;329,0;1;34,3;24;1;2446,0;0,054;-9,99;9,7
31/07/2024;10:23:24.174;007YW;121,5;91,2;-19,27;0,18;41,7;6,9;1;6,6;15;1;15000,0;0,086;-9,99;23,8
31/07/2024;10:23:34.776;007Z0;198,0;81,1;11,69;1,13;66,6;267,9;1;9,2;35;1;3187,0;0,34;-9,99;12,9
31/07/2024;10:23:43.106;007Z2;259,5;91,9;23,01;2,31;70,4;179,9;1;29,4;42;1;3480,0;0,16;-9,99;13,4
31/07/2024;10:23:50.584;007Z6;208,5;80,1;-0,26;6,35;68,3;209,3;1;38,3;24;1;2789,0;0,044;-9,99;11,3
31/07/2024;10:24:31.099;007ZA;138,0;91,6;19,21;1,27;48,9;264,1;1;16,4;53;1;6938,0;0,062;-9,99;18,1
31/07/2024;10:24:32.461;007ZB;141,0;83,4;54,33;2,43;54,3;271,8;1;10,0;25;1;3604,0;0,252;-9,99;14,0
31/07/2024;10:24:41.003;007ZH;133,5;87,0;-10,52;0,01;49,8;36,8;1;6,4;15;1;30518,0;0,393;-9,99;30,8
31/07/2024;10:24:40.997;007ZI;127,5;82,9;-10,54;0,64;49,9;36,9;1;8,1;51;1;4469,0;0,397;-9,99;13,6
31/07/2024;10:24:41.024;007ZJ;139,5;90,8;-10,56;0,45;49,9;36,8;1;7,7;15;1;4699,0;0,387;-9,99;14,3
31/07/2024;10:24:41.003;007ZK;124,5;80,7;-10,51;0,73;50,0;36,9;1;7,9;15;1;4282,0;0,394;-9,99;14,0
31/07/2024;10:24:41.010;007ZM;130,5;84,9;-10,56;0,48;49,9;36,8;1;7,4;15;1;4499,0;0,394;-9,99;15,1
31/07/2024;10:25:11.579;007ZP;144,0;89,0;29,72;2,29;52,3;283,2;1;18,6;14;1;3575,0;0,081;-9,99;11,3
31/07/2024;10:25:17.091;007ZR;193,5;82,5;12,42;4,62;65,6;303,5;1;28,3;42;1;1928,0;0,046;-9,99;9,0
31/07/2024;10:25:22.498;007ZS;124,5;90,5;-10,43;3,62;43,8;85,5;1;26,9;25;1;3889,0;0,119;-9,99;15,2
31/07/2024;10:25:27.394;007ZT;153,0;92,8;44,86;0,35;53,2;312,3;1;7,7;42;1;15000,0;0,058;61,39;24,8
31/07/2024;10:25:37.224;007ZY;187,5;77,4;41,89;8,89;66,4;60,4;1;37,3;25;1;2009,0;0,004;-9,99;8,7
31/07/2024;10:25:44.379;00800;147,0;91,5;-30,77;0,24;52,0;8,5;1;7,5;45;1;9087,0;0,291;-9,99;20,2
31/07/2024;10:26:21.936;00807;168,0;89,0;-20,09;0,09;58,7;47,6;1;8,8;25;1;15322,0;0,114;39,81;25,7
31/07/2024;10:26:21.926;00808;171,0;93,6;-19,69;4,73;57,5;46,4;1;33,5;41;1;2467,0;0,113;-9,99;11,0
31/07/2024;10:26:32.934;0080D;180,0;89,7;-20,82;2,71;60,8;53,5;1;13,6;42;1;4243,0;0,127;-9,99;14,5
31/07/2024;10:27:42.027;0080L;154,5;83,8;61,78;7,74;57,7;302,7;1;22,6;23;1;3183,0;0,094;-9,99;13,8
31/07/2024;10:28:09.771;0080O;181,5;84,2;8,75;1,26;63,1;3,1;1;7,9;45;1;4144,0;0,076;-9,99;14,1
31/07/2024;10:28:17.216;0080Q;315,0;94,6;-14,38;4,4;73,9;21,6;1;36,8;14;1;2792,0;0,112;-9,99;12,4
31/07/2024;10:28:44.221;0080X;202,5;91,2;-2,11;6,02;64,0;39,5;1;25,7;53;1;2253,0;0,215;-9,99;9,4
31/07/2024;10:29:02.856;0080Z;177,0;140,0;20,87;11,99;38,2;36,4;1;39,8;25;1;2661,0;0,04;-9,99;11,8
31/07/2024;10:29:13.731;00812;180,0;93,3;-38,08;1,23;59,5;46,2;1;12,9;25;1;8341,0;0,048;-9,99;19,2
31/07/2024;10:29:24.446;00814;193,5;99,1;-58,43;0,76;59,9;51,6;1;6,9;25;1;8535,0;0,045;-9,99;20,7
31/07/2024;10:29:40.675;00815;109,5;95,4;19,14;1,08;29,6;294,6;1;9,9;24;1;9226,0;0,026;-9,99;24,2
31/07/2024;10:29:59.123;00817;262,5;94,2;-20,16;3,26;70,1;164,8;1;30,9;25;1;3162,0;0,091;-9,99;12,1
31/07/2024;10:30:03.126;00819;93,0;77,6;13,98;2,2;33,7;38,7;1;4,9;41;1;3131,0;0,2;-9,99;12,4
31/07/2024;10:30:12.790;0081A;208,5;94,5;14,4;2,54;63,9;255,5;1;21,4;24;1;4611,0;0,121;-9,99;16,5
31/07/2024;10:30:21.253;0081C;139,5;86,6;21,73;0,72;52,1;274,7;1;6,0;52;1;8934,0;0,11;-9,99;20,4
31/07/2024;10:30:29.894;0081N;174,0;97,3;-55,67;2,13;56,7;47,7;1;16,5;25;1;8520,0;0,044;-9,99;20,7
31/07/2024;10:30:42.774;0081Q;162,0;77,3;48,92;4,6;62,2;245,3;1;23,1;13;1;2275,0;0,066;-9,99;12,2
31/07/2024;10:31:35.042;0081T;177,0;88,3;18,06;1,18;60,8;134,7;1;19,7;25;1;6021,0;0,068;-9,99;18,2
31/07/2024;10:31:39.768;0081U;102,0;85,0;16,94;1,05;33,8;339,8;1;11,9;15;1;3908,0;0,157;-9,99;15,0
31/07/2024;10:32:03.304;0081Y;181,5;89,9;12,0;7,98;61,0;356,1;1;39,4;14;1;1347,0;0,349;-9,99;10,2
31/07/2024;10:32:03.571;0081Z;199,5;88,1;3,77;2,13;64,6;316,4;1;14,1;15;1;3478,0;0,058;-9,99;15,7
31/07/2024;10:32:15.142;00821;163,5;88,2;-13,86;0,69;58,0;26,1;1;8,7;25;1;5341,0;0,142;-9,99;15,8
31/07/2024;10:32:16.387;00822;186,0;92,6;-27,5;0,38;60,9;15,2;1;10,9;54;1;5594,0;0,26;-9,99;17,9
31/07/2024;10:32:18.427;00823;121,5;94,5;30,58;0,27;39,3;309,7;1;8,0;25;1;8327,0;0,105;-9,99;20,4
31/07/2024;10:32:27.070;00825;102,0;85,5;6,33;8,03;33,3;110,5;1;16,6;35;1;3371,0;0,017;-9,99;11,9
31/07/2024;10:32:28.264;00826;136,5;82,7;37,05;0,67;53,2;309,3;1;10,7;23;1;6735,0;0,1;-9,99;19,2
31/07/2024;10:32:32.618;00829;109,5;87,2;-13,49;1,38;37,5;0,6;1;10,3;41;1;5751,0;0,114;-9,99;17,2
31/07/2024;10:32:38.382;0082A;118,5;97,2;33,84;0,21;35,2;300,4;1;8,9;45;1;14197,0;0,057;32,21;24,7
31/07/2024;10:33:07.742;0082G;106,5;92,1;-29,46;0,09;30,4;30,6;1;8,6;15;1;17591,0;0,079;31,84;25,4
31/07/2024;10:33:08.482;0082H;156,0;99,4;5,21;7,71;50,9;286,3;1;31,5;24;1;2044,0;0,092;-9,99;11,6
31/07/2024;10:33:14.496;0082I;130,5;99,6;56,62;2,54;40,6;296,5;1;21,3;51;1;3679,0;0,051;-9,99;16,1
31/07/2024;10:33:20.566;0082J;216,0;94,7;-4,74;6,68;64,9;269,5;1;39,7;35;1;1892,0;0,042;-9,99;10,9
31/07/2024;10:33:40.245;0082P;114,0;94,8;1,85;2,41;34,0;343,9;1;20,2;51;1;3469,0;0,056;-9,99;14,0
31/07/2024;10:33:44.448;0082Q;166,5;85,5;23,3;2,14;59,7;276,9;1;16,6;25;1;3140,0;0,107;-9,99;13,9
31/07/2024;10:33:48.477;0082R;181,5;87,7;-13,52;0,85;61,8;39,9;1;7,6;51;1;5062,0;0,111;-9,99;17,6
31/07/2024;10:33:58.954;0082V;138,0;89,2;14,66;0,75;50,2;281,7;1;10,9;15;1;7591,0;0,101;-9,99;18,6
31/07/2024;10:34:19.230;00832;190,5;92,9;72,73;2,08;61,6;275,1;1;9,2;15;1;6230,0;0,05;-9,99;18,9
31/07/2024;10:34:44.410;00836;169,5;90,3;30,69;2,82;58,4;311,5;1;23,6;23;1;3337,0;0,093;-9,99;14,9
31/07/2024;10:34:54.946;00837;183,0;91,4;-24,66;2,48;60,7;50,4;1;19,7;24;1;3821,0;0,13;-9,99;13,6
31/07/2024;10:34:55.422;00838;208,5;74,1;-69,94;9,19;70,1;0,9;2;31,0;45;1;1417,0;0,002;-9,99;6,0
31/07/2024;10:34:55.422;00838;208,5;87,6;-69,94;9,19;66,0;58,2;2;25,6;35;1;1417,0;0,002;-9,99;6,0
31/07/2024;10:34:59.261;00839;138,0;85,7;19,64;5,72;52,1;348,7;1;33,8;45;1;3287,0;0,034;-9,99;12,8
31/07/2024;10:35:21.750;0083E;195,0;96,7;92,38;0,85;61,0;272,5;1;3,9;52;1;8082,0;0,046;-9,99;20,5
