2024-08-21 08:04:33.443;0049N;630,0;112,5;55,14;2,44;82,5;252,7;3;39,3;13;1;1083,0;0,082;-9,99;7,9
2024-08-21 08:04:36.091;0049P;169,5;81,3;8,43;0,55;62,0;131,1;1;10,9;25;1;677,0;0,246;-9,99;6,2
2024-08-21 08:04:37.939;0049Q;187,5;82,0;-9,18;0,41;64,8;180,4;2;18,0;45;1;1357,0;0,139;-9,99;10,8
2024-08-21 08:04:37.939;0049Q;187,5;88,5;-9,18;0,41;62,6;239,8;2;22,6;53;1;1357,0;0,139;-9,99;10,8
2024-08-21 08:04:37.475;0049R;172,5;82,5;7,98;0,02;62,1;131,2;1;10,1;25;1;9661,0;0,233;-9,99;26,9
2024-08-21 08:04:38.253;0049S;186,0;88,2;-24,88;0,32;62,4;182,0;2;20,5;35;1;1488,0;0,082;-9,99;11,4
2024-08-21 08:04:38.253;0049S;186,0;83,3;-24,88;0,32;64,1;241,6;2;19,9;45;1;1488,0;0,082;-9,99;11,4
2024-08-21 08:04:37.486;0049T;166,5;79,4;8,07;0,34;62,2;131,2;1;11,8;25;1;1469,0;0,217;-9,99;11,8
2024-08-21 08:04:37.469;0049U;175,5;84,1;7,97;0,37;62,1;131,3;1;11,9;52;1;1461,0;0,239;-9,99;11,9
2024-08-21 08:04:39.571;0049Y;174,0;89,8;-40,17;0,43;59,6;346,9;1;13,6;25;1;2979,0;0,083;-9,99;16,9
2024-08-21 08:04:47.298;004A0;273,0;89,6;62,81;2,02;72,0;111,3;1;16,6;25;1;1282,0;0,075;-9,99;13,3
2024-08-21 08:04:49.190;004A1;148,5;87,4;10,11;2,67;54,5;6,0;1;12,6;15;1;1100,0;0,156;-9,99;9,9
2024-08-21 08:04:52.306;004A2;183,0;106,3;4,17;1,16;55,1;187,7;2;31,9;25;1;2398,0;0,036;-9,99;15,7
2024-08-21 08:04:52.306;004A2;183,0;86,6;4,17;1,16;62,5;157,8;2;23,7;32;1;2398,0;0,036;-9,99;15,7
2024-08-21 08:04:54.523;004A3;258,0;77,1;7,35;0,66;73,7;176,0;1;20,6;15;1;2025,0;0,093;-9,99;14,0
2024-08-21 08:04:56.053;004A4;106,5;76,9;36,27;3,12;44,1;322,1;1;33,3;52;1;855,0;0,208;-9,99;8,8
2024-08-21 08:05:01.435;004A7;286,5;95,2;42,76;0,56;71,8;210,5;1;4,2;23;1;1278,0;0,169;-9,99;10,4
2024-08-21 08:05:04.234;004A9;13,5;9,8;50,67;8,81;43,7;114,0;1;31,6;13;1;656,0;0,012;-9,99;4,8
2024-08-21 08:05:31.766;004AB;180,0;102,0;17,47;3,72;56,1;188,7;2;32,0;15;1;1137,0;0,065;-9,99;9,8
2024-08-21 08:05:31.766;004AB;180,0;84,6;17,47;3,72;62,7;158,9;2;24,1;32;1;1137,0;0,065;-9,99;9,8
2024-08-21 08:05:51.696;004AD;160,5;127,8;32,32;2,69;37,7;334,8;1;31,0;14;1;951,0;0,086;-9,99;8,6
2024-08-21 08:05:56.288;004AF;202,5;74,7;7,92;1,46;69,2;132,4;1;24,5;52;1;1097,0;0,115;-9,99;10,4
2024-08-21 08:06:09.448;004AH;180,0;94,1;-76,88;0,09;59,2;317,4;1;2,1;35;1;5599,0;0,097;62,42;25,4
2024-08-21 08:06:09.450;004AI;186,0;97,1;-76,1;3,73;59,3;317,2;1;27,1;25;1;885,0;0,105;-9,99;9,6
2024-08-21 08:06:09.462;004AJ;171,0;89,3;-75,94;4,04;59,2;317,2;1;28,2;32;1;862,0;0,095;-9,99;9,1
2024-08-21 08:06:33.941;004AL;286,5;102,4;25,7;1,23;70,3;228,5;1;19,1;15;1;1318,0;0,078;-9,99;12,4
2024-08-21 08:06:47.238;004AP;216,0;95,1;21,97;2,32;64,7;222,6;1;14,5;23;1;1146,0;0,11;-9,99;10,2
2024-08-21 08:07:08.515;004AQ;136,5;76,0;6,57;1,78;56,7;285,8;3;37,0;45;1;872,0;0,222;-9,99;6,5
2024-08-21 08:07:08.515;004AQ;136,5;103,4;6,57;1,78;41,2;359,5;3;32,5;13;1;872,0;0,222;-9,99;6,5
2024-08-21 08:07:08.515;004AQ;136,5;85,4;6,57;1,78;51,7;34,0;3;24,1;25;1;872,0;0,222;-9,99;6,5
2024-08-21 08:07:08.515;004AS;136,5;75,9;6,57;1,78;56,7;285,8;3;37,1;54;1;869,0;0,222;-9,99;4,9
2024-08-21 08:07:08.515;004AS;136,5;103,3;6,57;1,78;41,2;359,5;3;32,6;31;1;869,0;0,222;-9,99;4,9
2024-08-21 08:07:08.515;004AS;136,5;85,4;6,57;1,78;51,7;34,0;3;23,9;52;1;869,0;0,222;-9,99;4,9
2024-08-21 08:07:18.307;004AU;153,0;91,4;2,24;1,47;53,8;228,5;1;21,9;53;1;1494,0;0,091;-9,99;15,0
2024-08-21 08:07:22.154;004AW;324,0;81,0;18,28;1,8;76,9;187,7;1;25,3;25;1;1161,0;0,051;-9,99;9,8
2024-08-21 08:07:25.328;004AY;105,0;89,1;-15,06;0,07;32,2;347,1;1;8,0;45;1;8527,0;0,102;-9,99;28,3
2024-08-21 08:07:25.318;004AZ;108,0;91,7;-14,6;2,6;32,2;347,0;1;16,4;23;1;1315,0;0,1;-9,99;12,9
2024-08-21 08:07:25.322;004B0;96,0;81,5;-14,14;2,83;32,1;347,0;1;13,1;54;1;1232,0;0,094;-9,99;13,1
2024-08-21 08:07:29.710;004B2;208,5;88,9;50,83;2,18;65,6;144,6;1;11,1;25;1;1496,0;0,052;-9,99;12,4
2024-08-21 08:07:30.101;004B3;151,5;86,8;5,3;0,87;55,6;359,7;1;15,8;35;1;1513,0;0,114;-9,99;11,4
2024-08-21 08:07:36.496;004B4;211,5;93,8;46,82;0,14;64,5;143,3;1;13,8;25;1;6538,0;0,033;-9,99;25,1
2024-08-21 08:07:49.301;004B8;319,5;82,2;45,3;0,15;76,5;132,6;1;18,5;23;1;1645,0;0,036;-9,99;13,5
2024-08-21 08:08:05.661;004BB;129,0;80,0;25,51;4,07;52,2;15,1;1;31,4;25;1;847,0;0,092;-9,99;6,7
2024-08-21 08:08:12.242;004BD;172,5;92,4;58,69;1,0;58,3;170,2;2;22,0;25;1;3215,0;0,043;-9,99;18,3
2024-08-21 08:08:12.242;004BD;172,5;82,7;58,69;1,0;62,0;199,9;2;31,1;23;1;3215,0;0,043;-9,99;18,3
2024-08-21 08:08:14.637;004BF;123,0;97,2;35,87;0,09;38,1;256,6;1;15,1;25;1;9426,0;0,053;-9,99;29,9
2024-08-21 08:08:21.088;004BG;129,0;80,7;29,25;0,77;51,7;324,6;1;11,6;52;1;2146,0;0,124;-9,99;15,0
2024-08-21 08:08:20.378;004BH;27,0;19,0;9,73;9,02;45,3;115,1;1;22,1;24;1;625,0;0,039;-9,99;5,9
2024-08-21 08:08:21.088;004BI;129,0;80,7;29,25;0,77;51,7;324,6;1;11,6;52;1;2148,0;0,124;-9,99;15,0
2024-08-21 08:08:28.726;004BK;292,5;90,6;-21,03;3,98;73,2;183,1;2;24,3;54;1;983,0;0,102;-9,99;9,7
2024-08-21 08:08:28.726;004BK;292,5;95,2;-21,03;3,98;72,2;238,5;2;25,2;15;1;983,0;0,102;-9,99;9,7
2024-08-21 08:08:56.685;004BN;273,0;70,7;-7,82;2,04;76,2;161,1;1;30,6;25;1;1115,0;0,097;-9,99;9,7
2024-08-21 08:09:14.046;004BO;139,5;90,8;-45,3;0,02;49,9;324,1;1;2,7;25;1;14360,0;0,204;25,2;32,2
2024-08-21 08:09:14.014;004BP;145,5;94,8;-45,01;0,29;49,8;324,2;1;4,6;52;1;2277,0;0,199;-9,99;15,8
2024-08-21 08:09:14.088;004BQ;141,0;132,0;-32,5;5,87;20,9;62,9;1;38,5;23;1;482,0;0,03;-9,99;2,7
2024-08-21 08:09:14.283;004BS;102,0;83,1;2,98;0,17;35,7;135,4;1;15,6;25;1;5658,0;0,145;-9,99;22,7
2024-08-21 08:09:17.784;004BV;505,5;105,9;83,09;2,1;80,1;112,7;1;28,0;52;1;907,0;0,017;-9,99;9,6
2024-08-21 08:09:23.754;004BW;187,5;88,4;7,3;1,45;62,6;13,2;1;7,8;54;1;1782,0;0,093;-9,99;12,8
2024-08-21 08:09:33.498;004C0;115,5;97,8;17,54;0,18;32,5;254,8;1;8,6;25;1;5472,0;0,106;-9,99;23,8
2024-08-21 08:09:33.506;004C1;121,5;102,7;16,75;3,5;32,6;255,9;1;24,4;53;1;830,0;0,102;-9,99;10,2
2024-08-21 08:09:33.494;004C2;106,5;90,3;18,35;3,55;32,2;254,9;1;24,8;14;1;852,0;0,091;-9,99;12,2
2024-08-21 08:09:33.493;004C3;124,5;105,3;19,38;4,11;32,5;254,8;1;26,3;24;1;876,0;0,085;-9,99;11,7
2024-08-21 08:09:33.498;004C4;109,5;92,6;23,4;4,25;32,5;255,3;1;38,0;42;1;854,0;0,089;-9,99;11,8
2024-08-21 08:09:33.546;004C5;255,0;97,8;48,47;3,77;68,5;188,4;2;25,5;25;1;864,0;0,059;-9,99;6,6
2024-08-21 08:09:33.546;004C5;255,0;113,7;48,47;3,77;64,5;46,4;2;30,9;13;1;864,0;0,059;-9,99;6,6
2024-08-21 08:09:37.232;004C8;120,0;92,2;-14,86;0,03;40,2;4,0;1;5,0;25;1;12907,0;0,115;39,64;29,3
2024-08-21 08:09:37.234;004C9;129,0;99,2;-14,55;0,57;40,1;4,1;1;10,5;25;1;1879,0;0,111;-9,99;15,2
2024-08-21 08:09:37.208;004CA;126,0;96,9;-14,62;0,46;40,1;3,9;1;9,3;25;1;1963,0;0,111;-9,99;15,0
2024-08-21 08:09:37.224;004CB;114,0;87,6;-14,7;0,67;40,1;3,9;1;11,4;25;1;1908,0;0,11;-9,99;15,0
2024-08-21 08:09:51.267;004CD;112,5;90,5;0,74;2,99;36,8;223,8;2;31,6;52;1;1200,0;0,069;-9,99;12,4
2024-08-21 08:09:51.267;004CD;352,5;113,0;0,74;2,99;72,8;158,7;2;23,5;35;1;1200,0;0,069;-9,99;12,4
2024-08-21 08:09:56.987;004CE;145,5;86,6;-10,25;0,8;54,0;258,4;1;12,6;53;1;2250,0;0,086;-9,99;15,8
2024-08-21 08:09:59.448;004CG;409,5;71,3;48,65;1,81;81,8;178,8;1;18,0;51;1;1212,0;0,103;-9,99;9,9
2024-08-21 08:10:03.384;004CI;109,5;80,6;-2,32;0,44;42,9;164,0;1;13,7;25;1;2337,0;0,256;-9,99;15,7
2024-08-21 08:10:14.181;004CK;132,0;87,6;4,62;0,92;48,9;326,6;1;8,0;25;1;2051,0;0,059;-9,99;14,8
2024-08-21 08:10:21.266;004CM;112,5;92,0;-23,62;1,19;35,5;337,8;1;8,2;25;1;1676,0;0,098;-9,99;13,8
2024-08-21 08:10:29.280;004CO;282,0;82,5;-31,12;3,52;74,2;59,9;1;31,2;51;1;847,0;0,103;-9,99;6,7
2024-08-21 08:10:29.280;004CP;282,0;82,5;-31,12;3,52;74,2;59,9;1;31,2;15;1;847,0;0,103;-9,99;6,5
2024-08-21 08:10:33.080;004CR;127,5;96,4;42,87;4,03;41,2;157,6;1;25,2;42;1;1055,0;0,014;-9,99;11,4
2024-08-21 08:10:36.994;004CS;133,5;96,5;-17,0;0,17;44,1;171,7;2;30,5;54;1;7057,0;0,045;-9,99;26,1
2024-08-21 08:10:36.994;004CS;133,5;96,1;-17,0;0,17;44,4;250,7;2;23,0;25;1;7057,0;0,045;-9,99;26,1
2024-08-21 08:10:39.109;004CT;112,5;89,3;-11,88;0,46;37,8;268,0;1;7,8;53;1;4406,0;0,036;-9,99;26,8
2024-08-21 08:10:45.298;004CU;145,5;89,4;-13,13;4,38;52,6;3,3;1;26,3;23;1;910,0;0,105;-9,99;8,9
2024-08-21 08:10:45.517;004CV;280,5;87,1;-2,73;0,42;73,1;357,1;1;3,9;25;1;1256,0;0,15;8,98;9,9
2024-08-21 08:10:46.490;004CW;144,0;90,0;66,59;0,38;51,8;114,0;1;14,0;41;1;4950,0;0,052;-9,99;22,5
2024-08-21 08:10:46.490;004CX;141,0;139,1;71,83;6,44;9,6;340,6;1;36,9;24;1;794,0;0,026;-9,99;7,5
2024-08-21 08:10:58.984;004D0;190,5;90,2;-39,57;5,08;62,5;302,4;1;36,7;23;1;1046,0;0,065;-9,99;9,3
2024-08-21 08:11:02.845;004D2;196,5;81,6;24,79;0,72;66,3;159,8;1;16,7;25;1;1918,0;0,104;-9,99;14,4
2024-08-21 08:11:18.947;004D7;138,0;92,4;35,28;6,45;48,4;189,3;1;34,4;52;1;759,0;0,031;-9,99;5,7
2024-08-21 08:11:27.126;004D9;114,0;86,9;1,06;4,41;40,7;10,0;1;21,4;15;1;552,0;0,096;-9,99;5,4
2024-08-21 08:11:45.056;004DD;117,0;86,9;2,72;4,02;42,4;345,7;1;30,0;25;1;851,0;0,136;-9,99;7,9
2024-08-21 08:11:47.192;004DE;129,0;81,3;1,64;0,49;51,4;11,4;1;7,4;35;1;1545,0;0,113;-9,99;12,0
2024-08-21 08:11:47.435;004DF;190,5;107,6;13,0;2,45;56,3;188,5;2;29,5;51;1;1269,0;0,087;-9,99;10,7
2024-08-21 08:11:47.435;004DF;190,5;88,5;13,0;2,45;63,1;158,8;2;19,6;24;1;1269,0;0,087;-9,99;10,7
2024-08-21 08:11:53.878;004DG;117,0;55,5;11,79;8,27;62,1;75,4;1;30,8;14;1;560,0;0,137;-9,99;4,6
2024-08-21 08:11:54.686;004DH;114,0;80,6;19,13;2,63;45,4;332,9;1;24,4;23;1;1246,0;0,083;-9,99;10,4
2024-08-21 08:11:56.931;004DI;187,5;89,6;-51,97;1,56;62,2;341,3;1;21,6;15;1;1544,0;0,062;-9,99;11,5
2024-08-21 08:12:08.030;004DK;268,5;85,2;-21,39;1,16;72,7;33,4;1;16,0;35;1;1322,0;0,138;-9,99;11,2
2024-08-21 08:12:10.314;004DL;211,5;88,4;9,9;2,07;66,1;353,0;1;21,0;25;1;1636,0;0,058;-9,99;12,3
2024-08-21 08:12:40.672;004DQ;127,5;87,6;-0,04;2,14;47,0;340,9;1;16,7;52;1;1106,0;0,132;-9,99;8,4
2024-08-21 08:12:43.187;004DR;127,5;72,3;2,13;5,42;55,9;84,7;1;34,4;13;1;1237,0;0,041;-9,99;14,4
2024-08-21 08:12:49.734;004DV;169,5;82,8;13,81;1,75;61,4;112,2;1;21,7;15;1;1215,0;0,122;-9,99;10,4
2024-08-21 08:12:55.813;004DX;126,0;95,8;-19,13;1,01;40,8;269,5;1;21,7;52;1;2274,0;0,06;-9,99;19,2
2024-08-21 08:13:19.098;004DZ;253,5;95,5;54,29;2,01;68,9;188,4;1;20,1;15;1;980,0;0,079;-9,99;8,7
2024-08-21 08:13:20.998;004E0;180,0;88,2;16,47;4,19;61,4;191,5;2;28,4;31;1;872,0;0,115;-9,99;7,4
2024-08-21 08:13:20.998;004E0;180,0;73,2;16,47;4,19;66,7;42,0;2;33,8;31;1;872,0;0,115;-9,99;7,4
2024-08-21 08:13:30.794;004E2;165,0;96,0;-19,34;4,81;55,0;289,5;1;35,5;25;1;600,0;0,03;-9,99;5,9
2024-08-21 08:13:30.782;004E4;165,0;95,8;-18,11;4,59;55,1;289,5;1;34,6;25;1;601,0;0,03;-9,99;4,4
2024-08-21 08:13:42.242;004E6;133,5;92,3;1,72;2,36;46,7;208,0;1;37,0;25;1;1726,0;0,038;-9,99;12,3
2024-08-21 08:13:42.394;004E7;150,0;93,1;12,36;0,1;52,2;214,5;1;25,9;25;1;5913,0;0,08;-9,99;22,8
2024-08-21 08:13:45.395;004E9;81,0;53,3;96,13;3,12;49,1;165,9;1;32,8;15;1;1130,0;0,084;-9,99;11,4
2024-08-21 08:14:16.213;004ED;147,0;91,3;33,83;2,61;52,1;185,8;1;23,9;23;1;1193,0;0,078;-9,99;10,5
2024-08-21 08:14:22.893;004EF;220,5;90,2;-40,09;5,28;66,8;340,5;1;38,9;52;1;943,0;0,096;-9,99;7,8
2024-08-21 08:14:33.464;004EG;295,5;97,9;40,45;4,54;71,9;128,1;1;32,1;42;1;889,0;0,053;-9,99;7,4
2024-08-21 08:14:37.797;004EJ;103,5;82,7;10,37;0,61;37,2;321,5;1;12,1;25;1;2214,0;0,149;-9,99;16,6
2024-08-21 08:14:41.475;004EK;168,0;95,7;-6,43;1,29;55,9;249,2;1;14,4;52;1;2908,0;0,039;-9,99;17,6
2024-08-21 08:14:47.624;004EN;148,5;82,0;12,51;4,98;57,0;303,8;1;36,9;25;1;747,0;0,094;-9,99;6,4
2024-08-21 08:14:52.232;004EP;337,5;93,6;53,35;5,99;75,4;216,2;1;38,1;52;1;826,0;0,073;-9,99;7,3
2024-08-21 08:15:09.941;004ER;106,5;94,4;-29,79;1,74;27,8;332,4;1;12,3;32;1;2018,0;0,041;-9,99;17,6
2024-08-21 08:15:30.141;004EV;187,5;76,2;41,78;4,56;66,8;46,1;1;25,9;32;1;658,0;0,108;-9,99;6,6
2024-08-21 08:15:34.702;004EZ;106,5;88,9;8,63;0,32;33,7;256,6;1;17,5;25;1;6486,0;0,03;46,9;25,4
2024-08-21 08:15:34.704;004F0;112,5;95,0;10,14;6,67;32,6;256,1;1;39,9;53;1;1091,0;0,025;-9,99;11,5
2024-08-21 08:15:37.934;004F1;123,0;88,6;-24,18;0,52;44,3;327,5;1;5,0;13;1;3057,0;0,064;-9,99;18,4
2024-08-21 08:15:47.069;004F2;139,5;97,9;-30,91;2,79;45,9;323,3;1;18,1;52;1;1712,0;0,049;-9,99;15,8
2024-08-21 08:15:48.101;004F4;123,0;88,2;22,58;0,98;44,6;186,3;1;11,4;15;1;2135,0;0,074;-9,99;15,2
2024-08-21 08:15:48.434;004F5;111,0;67,0;-12,73;3,4;53,3;78,4;1;29,0;23;1;858,0;0,085;-9,99;7,6
2024-08-21 08:15:49.498;004F6;168,0;82,0;-21,98;1,21;61,4;251,2;1;7,6;31;1;2417,0;0,046;-9,99;16,1
2024-08-21 08:15:51.866;004F8;196,5;93,4;88,3;1,61;62,4;115,6;1;19,1;15;1;2092,0;0,044;-9,99;15,0
2024-08-21 08:15:55.067;004F9;196,5;80,2;-6,65;2,29;66,7;269,1;1;14,3;25;1;1296,0;0,092;-9,99;12,5
2024-08-21 08:16:26.346;004FH;286,5;88,3;27,02;0,56;73,3;78,9;1;12,5;35;1;1971,0;0,122;-9,99;15,5
2024-08-21 08:16:36.784;004FM;120,0;78,9;-0,77;1,27;49,3;141,0;1;15,2;23;1;901,0;0,217;-9,99;7,7
2024-08-21 08:16:36.774;004FN;132,0;86,9;-0,58;1,35;49,3;141,2;1;17,2;25;1;971,0;0,22;-9,99;9,1
2024-08-21 08:16:36.763;004FO;117,0;77,3;-1,45;1,11;49,0;141,1;1;7,1;23;1;957,0;0,211;-9,99;9,3
2024-08-21 08:16:37.910;004FP;186,0;94,5;-28,43;2,63;60,2;2,4;1;18,7;32;1;1276,0;0,096;-9,99;10,3
2024-08-21 08:16:50.518;004FQ;183,0;85,8;-12,5;1,35;62,8;286,1;1;19,0;25;1;1673,0;0,076;-9,99;14,6
2024-08-21 08:16:55.058;004FR;409,5;104,7;-26,93;0,61;77,0;27,7;1;15,6;25;1;1495,0;0,032;-9,99;12,9
2024-08-21 08:16:55.054;004FS;411,0;106,1;-23,95;1,31;76,8;27,4;1;18,8;25;1;953,0;0,031;-9,99;8,4
2024-08-21 08:16:55.054;004FT;411,0;106,0;-23,87;1,3;76,8;27,5;1;18,8;25;1;950,0;0,031;-9,99;8,4
2024-08-21 08:16:55.054;004FU;411,0;106,0;-23,85;1,3;76,8;27,4;1;18,9;25;1;947,0;0,031;-9,99;8,3
2024-08-21 08:16:55.054;004FW;411,0;105,9;-23,84;1,3;76,8;27,4;1;18,9;52;1;946,0;0,031;-9,99;8,3
2024-08-21 08:16:57.016;004FY;171,0;70,2;-2,95;3,03;66,5;298,9;2;31,0;35;1;741,0;0,049;-9,99;4,2
2024-08-21 08:16:57.016;004FY;411,0;108,6;-2,95;3,03;76,5;27,0;2;30,5;25;1;741,0;0,049;-9,99;4,2
2024-08-21 08:16:57.016;004FZ;171,0;70,2;-2,98;3,08;66,5;298,9;2;31,3;53;1;737,0;0,049;-9,99;4,6
2024-08-21 08:16:57.016;004FZ;411,0;108,4;-2,98;3,08;76,5;27,0;2;30,4;25;1;737,0;0,049;-9,99;4,6
2024-08-21 08:16:59.222;004G0;115,5;94,9;-1,72;1,23;35,1;285,9;1;14,9;51;1;3740,0;0,021;-9,99;25,6
2024-08-21 08:17:14.283;004G1;112,5;98,3;25,88;0,27;29,3;189,1;1;14,1;15;1;9046,0;0,024;39,51;28,2
2024-08-21 08:17:22.090;004G2;144,0;93,6;-17,48;0,32;49,9;266,7;2;27,5;25;1;3657,0;0,062;-9,99;22,4
2024-08-21 08:17:22.090;004G2;144,0;87,8;-17,48;0,32;53,0;95,1;2;32,8;14;1;3657,0;0,062;-9,99;22,4
2024-08-21 08:17:23.837;004G4;192,0;93,8;11,39;3,54;61,5;217,6;1;20,6;25;1;705,0;0,05;-9,99;5,7
2024-08-21 08:17:23.837;004G5;192,0;93,9;11,4;3,55;61,5;217,6;1;20,6;52;1;706,0;0,051;-9,99;4,9
2024-08-21 08:17:25.186;004G6;192,0;92,8;15,84;4,11;61,9;218,0;1;18,0;52;1;567,0;0,08;-9,99;3,0
2024-08-21 08:17:34.880;004G8;276,0;94,1;28,67;1,04;71,2;231,1;2;20,7;15;1;1201,0;0,112;-9,99;10,7
2024-08-21 08:17:34.880;004G8;276,0;92,0;28,67;1,04;71,7;3,2;2;27,9;25;1;1201,0;0,112;-9,99;10,7
2024-08-21 08:17:54.918;004G9;136,5;89,6;30,81;4,9;49,5;184,5;1;27,7;25;1;1135,0;0,057;-9,99;10,3
2024-08-21 08:17:57.394;004GA;208,5;103,7;30,18;2,13;61,0;174,9;2;28,9;23;1;2484,0;0,006;-9,99;16,2
2024-08-21 08:17:57.394;004GA;208,5;75,1;30,18;2,13;69,8;203,1;2;28,1;41;1;2484,0;0,006;-9,99;16,2
2024-08-21 08:18:02.595;004GD;282,0;77,2;-43,25;2,0;75,3;197,0;1;36,9;25;1;859,0;0,174;-9,99;7,6
2024-08-21 08:18:02.595;004GE;282,0;77,2;-43,25;2,0;75,3;197,0;1;36,9;25;1;858,0;0,174;-9,99;8,0
2024-08-21 08:18:05.869;004GF;129,0;96,9;46,8;0,38;41,7;271,9;1;11,4;25;1;3983,0;0,042;-9,99;25,0
2024-08-21 08:18:16.122;004GK;216,0;94,8;21,4;0,18;64,8;27,5;1;10,2;35;1;3796,0;0,106;-9,99;20,3
2024-08-21 08:18:16.123;004GM;214,5;94,0;21,16;0,92;64,9;27,5;1;17,4;25;1;1519,0;0,1;-9,99;12,9
2024-08-21 08:18:20.352;004GO;204,0;93,1;-50,76;2,71;63,7;245,8;1;14,7;23;1;1649,0;0,067;-9,99;14,1
2024-08-21 08:18:30.317;004GP;136,5;89,3;-35,48;0,19;49,6;314,8;1;6,2;31;1;3890,0;0,126;-9,99;22,4
2024-08-21 08:18:37.467;004GS;199,5;92,5;-49,63;2,0;63,2;346,0;1;27,5;25;1;863,0;0,229;-9,99;6,7
2024-08-21 08:18:48.069;004GW;166,5;87,4;0,62;3,06;59,0;225,3;1;21,8;54;1;1153,0;0,087;-9,99;11,4
2024-08-21 08:19:00.091;004GZ;205,5;86,8;9,18;3,97;65,9;4,4;1;30,6;52;1;499,0;0,043;-9,99;3,7
2024-08-21 08:19:12.770;004H1;145,5;87,7;-14,73;5,3;53,4;332,7;1;36,2;32;1;781,0;0,089;-9,99;6,8
2024-08-21 08:19:16.366;004H3;211,5;92,7;74,61;0,15;64,9;153,1;1;19,1;32;1;5320,0;0,066;-9,99;22,8
2024-08-21 08:19:16.366;004H4;202,5;89,0;74,33;3,53;64,7;152,8;1;34,5;23;1;899,0;0,068;-9,99;7,5
2024-08-21 08:19:16.392;004H5;217,5;98,1;73,47;4,9;64,1;152,8;1;38,1;23;1;851,0;0,067;-9,99;7,5
2024-08-21 08:19:16.370;004H6;205,5;92,3;75,65;4,81;64,1;152,6;1;39,0;23;1;877,0;0,066;-9,99;7,9
2024-08-21 08:19:43.784;004H9;210,0;83,0;0,02;2,04;67,6;330,1;1;12,5;42;1;1384,0;0,048;-9,99;11,5
2024-08-21 08:19:49.765;004HB;132,0;87,9;-10,94;3,39;48,7;20,3;1;28,2;32;1;1415,0;0,107;-9,99;12,1
2024-08-21 08:19:53.589;004HD;193,5;81,1;4,3;2,51;66,0;118,3;1;18,7;51;1;1434,0;0,1;-9,99;12,5
2024-08-21 08:20:00.554;004HE;121,5;89,1;-24,29;2,67;43,2;346,5;1;21,5;23;1;1171,0;0,096;-9,99;10,5
2024-08-21 08:20:08.571;004HG;115,5;93,9;-40,34;0,45;35,9;343,5;1;5,2;45;1;3743,0;0,07;-9,99;20,4
2024-08-21 08:20:16.536;004HI;339,0;98,1;8,32;2,99;74,6;298,3;2;35,2;53;1;1213,0;0,069;-9,99;10,8
2024-08-21 08:20:16.536;004HI;339,0;97,1;8,32;2,99;74,8;24,1;2;27,9;25;1;1213,0;0,069;-9,99;10,8
2024-08-21 08:20:21.490;004HK;328,5;97,0;-30,98;3,61;74,2;45,9;1;19,5;52;1;1170,0;0,061;-9,99;10,2
2024-08-21 08:20:26.085;004HN;205,5;88,0;-32,11;0,19;65,5;251,7;1;11,8;45;1;3086,0;0,148;43,51;18,3
2024-08-21 08:20:26.238;004HO;214,5;91,6;-26,96;5,79;65,6;252,2;1;21,6;25;1;559,0;0,067;-9,99;4,3
2024-08-21 08:20:26.248;004HP;211,5;89,2;-31,66;4,94;65,9;251,6;1;22,1;23;1;551,0;0,046;-9,99;4,8
2024-08-21 08:20:33.160;004HR;166,5;75,9;39,27;0,04;63,5;330,7;1;3,6;35;1;5671,0;0,153;-9,99;22,6
2024-08-21 08:20:33.144;004HS;165,0;74,6;39,31;0,32;63,8;330,8;1;3,7;53;1;1442,0;0,149;-9,99;11,0
2024-08-21 08:20:33.165;004HT;172,5;77,8;40,44;1,25;63,9;330,6;1;12,6;53;1;965,0;0,166;-9,99;7,6
2024-08-21 08:20:33.171;004HU;163,5;73,0;39,22;1,04;64,1;330,8;1;10,6;35;1;1081,0;0,164;-9,99;8,5
2024-08-21 08:20:33.136;004HV;175,5;77,8;40,16;1,74;64,4;330,7;1;11,8;42;1;836,0;0,161;-9,99;5,0
2024-08-21 08:20:33.178;004HW;169,5;75,7;38,59;1,33;64,2;330,6;1;9,8;35;1;857,0;0,17;-9,99;7,4
2024-08-21 08:20:38.235;004HX;45,0;30,2;-1,64;3,16;47,9;162,8;1;21,0;15;1;1027,0;0,131;-9,99;9,2
2024-08-21 08:20:38.346;004HY;987,0;84,0;22,21;1,4;89,5;180,3;2;20,1;45;1;2010,0;0,066;-9,99;15,0
2024-08-21 08:20:38.346;004HY;267,0;97,2;22,21;1,4;69,8;234,7;2;22,7;15;1;2010,0;0,066;-9,99;15,0
2024-08-21 08:20:51.115;004I0;117,0;89,6;-31,82;1,89;40,3;304,0;1;17,7;23;1;1722,0;0,066;-9,99;16,4
2024-08-21 08:20:54.141;004I1;306,0;97,8;1,47;0,77;72,7;57,5;1;18,3;45;1;2290,0;0,059;-9,99;15,7
2024-08-21 08:20:57.494;004I2;153,0;90,2;-44,13;0,17;54,4;336,1;1;2,7;23;1;4447,0;0,107;24,12;21,1
2024-08-21 08:20:58.381;004I7;130,5;97,3;-25,48;1,43;42,2;178,2;2;24,5;35;1;1427,0;0,082;-9,99;13,6
2024-08-21 08:20:58.381;004I7;130,5;84,1;-25,48;1,43;50,3;253,9;2;29,2;15;1;1427,0;0,082;-9,99;13,6
