27/11/2024;9:55:27.485;007X2;90,0;82,2;22,66;2,51;24,3;158,7;1;23,9;32;1;3162,0;0,075;-9,99;15,2
27/11/2024;9:55:36.512;007X5;159,0;62,0;11,89;5,47;67,7;26,1;1;35,0;14;1;983,0;0,151;-9,99;9,3
27/11/2024;9:55:40.734;007X7;261,0;102,4;30,05;0,2;68,0;327,4;1;34,5;45;1;3898,0;0,064;-9,99;16,4
27/11/2024;9:55:48.574;007XC;117,0;86,5;7,44;0,68;42,7;151,3;1;15,8;45;1;5748,0;0,061;-9,99;20,5
27/11/2024;9:55:52.520;007XF;115,5;94,3;18,6;0,19;35,6;239,4;1;13,8;25;1;12845,0;0,031;-9,99;26,2
27/11/2024;9:55:54.901;007XG;145,5;74,2;-11,05;4,41;59,9;60,0;1;28,1;24;1;1545,0;0,169;-9,99;8,8
27/11/2024;9:56:01.206;007XJ;183,0;81,0;61,86;1,11;64,5;153,5;1;14,3;45;1;2320,0;0,073;-9,99;12,7
27/11/2024;9:56:36.424;007XR;138,0;89,5;63,29;1,11;50,1;218,4;2;29,8;25;1;4867,0;0,091;-9,99;20,1
27/11/2024;9:56:36.424;007XR;618,0;104,8;63,29;1,11;83,0;18,4;2;23,7;51;1;4867,0;0,091;-9,99;20,1
27/11/2024;9:56:37.634;007XT;193,5;88,6;-26,65;2,8;63,5;66,6;1;34,0;45;1;2443,0;0,097;-9,99;14,5
27/11/2024;9:57:00.650;007Y4;108,0;86,8;54,69;0,92;36,8;203,4;1;20,5;15;1;2969,0;0,21;-9,99;15,2
27/11/2024;9:57:08.014;007Y6;88,5;73,5;7,18;0,66;34,0;115,6;1;33,7;14;1;3036,0;0,02;-9,99;16,6
27/11/2024;9:57:09.294;007Y7;216,0;90,3;41,86;5,41;66,2;239,0;1;24,2;35;1;1052,0;0,127;-9,99;5,8
27/11/2024;9:57:14.557;007Y9;598,5;104,4;50,16;1,51;82,6;164,2;2;24,1;54;1;1835,0;0,377;-9,99;10,7
27/11/2024;9:57:14.557;007Y9;118,5;85,4;50,16;1,51;44,3;224,7;2;32,3;25;1;1835,0;0,377;-9,99;10,7
27/11/2024;9:57:14.968;007YA;211,5;83,0;-29,3;4,81;67,8;59,1;1;34,9;41;1;1413,0;0,07;-9,99;8,6
27/11/2024;9:57:16.216;007YC;300,0;120,2;48,95;6,64;67,6;245,4;2;31,2;25;1;1833,0;0,046;-9,99;14,0
27/11/2024;9:57:16.216;007YC;60,0;54,9;48,95;6,64;23,9;84,6;2;37,8;35;1;1833,0;0,046;-9,99;14,0
27/11/2024;9:57:17.216;007YE;126,0;93,0;48,91;0,16;42,8;295,3;1;15,5;15;1;11082,0;0,049;-9,99;27,1
27/11/2024;9:57:17.382;007YG;195,0;97,3;37,28;0,96;60,8;327,3;1;26,6;51;1;3416,0;0,039;-9,99;15,6
27/11/2024;9:57:17.880;007YI;99,0;49,3;-10,98;10,5;60,5;87,1;1;38,5;23;1;826,0;0,009;-9,99;6,4
27/11/2024;9:57:22.707;007YL;183,0;91,5;-3,23;0,31;60,7;331,4;1;23,8;45;1;7292,0;0,061;-9,99;23,3
27/11/2024;9:57:24.797;007YO;286,5;107,9;25,83;1,34;69,1;303,8;3;33,3;23;1;4085,0;0,027;-9,99;19,0
27/11/2024;9:57:24.797;007YO;286,5;94,5;25,83;1,34;72,0;1,3;3;31,8;45;1;4085,0;0,027;-9,99;19,0
27/11/2024;9:57:24.797;007YO;286,5;114,3;25,83;1,34;67,7;57,8;3;22,6;25;1;4085,0;0,027;-9,99;19,0
27/11/2024;9:57:27.141;007YR;142,5;90,2;16,78;1,72;51,2;253,3;1;21,2;25;1;2734,0;0,124;-9,99;15,2
27/11/2024;9:57:32.787;007YT;126,0;98,2;36,82;0,09;39,2;10,8;1;10,2;25;1;12248,0;0,085;36,02;26,3
27/11/2024;9:57:32.787;007YU;132,0;102,8;37,14;2,14;39,2;10,0;1;13,1;35;1;2147,0;0,084;-9,99;12,4
27/11/2024;9:57:32.808;007YV;117,0;91,2;36,11;2,08;39,1;10,3;1;13,6;35;1;2278,0;0,083;-9,99;13,0
27/11/2024;9:57:33.251;007YW;111,0;83,2;39,44;4,27;41,8;201,6;1;28,5;15;1;1831,0;0,256;-9,99;11,1
27/11/2024;9:57:36.376;007YY;187,5;76,9;23,34;1,94;66,5;127,0;1;20,3;51;1;2032,0;0,131;-9,99;11,4
27/11/2024;9:57:39.715;007Z0;192,0;75,8;-58,02;3,92;67,5;295,9;1;22,7;42;1;1352,0;0,115;-9,99;8,8
27/11/2024;9:57:39.715;007Z1;192,0;75,8;-58,02;3,92;67,5;295,8;1;22,7;42;1;1352,0;0,115;-9,99;8,4
27/11/2024;9:57:49.664;007Z5;115,5;87,0;14,9;1,0;41,5;249,3;1;22,7;25;1;3281,0;0,203;-9,99;16,1
27/11/2024;9:57:52.472;007Z8;115,5;89,3;27,79;0,02;39,7;231,6;1;13,5;15;1;32850,0;0,297;-9,99;35,2
27/11/2024;9:57:52.472;007Z9;112,5;87,0;27,83;0,11;39,7;231,6;1;14,2;25;1;4794,0;0,292;-9,99;19,7
27/11/2024;9:57:52.486;007ZA;118,5;91,7;27,8;0,13;39,7;231,6;1;14,8;25;1;4684,0;0,29;-9,99;19,2
27/11/2024;9:58:18.112;007ZE;180,0;98,2;32,03;6,02;57,6;332,5;1;32,4;14;1;2437,0;0,029;-9,99;14,3
27/11/2024;9:58:25.678;007ZI;163,5;84,6;8,37;3,04;59,5;124,9;1;33,0;15;1;3045,0;0,033;-9,99;15,2
27/11/2024;9:59:13.307;00803;265,5;106,0;-80,73;5,59;67,6;303,9;1;39,2;23;1;804,0;0,409;-9,99;3,5
27/11/2024;9:59:14.998;00805;129,0;81,1;41,19;7,27;51,5;50,1;1;34,1;23;1;1479,0;0,048;-9,99;9,5
27/11/2024;9:59:35.406;00808;126,0;87,2;-78,63;0,19;46,6;345,6;2;17,8;35;1;5696,0;0,255;-9,99;19,7
27/11/2024;9:59:35.406;00808;126,0;98,4;-78,63;0,19;39,0;67,0;2;22,5;45;1;5696,0;0,255;-9,99;19,7
27/11/2024;9:59:36.861;0080B;124,5;96,3;20,01;0,94;39,7;243,2;1;21,5;52;1;7342,0;0,028;-9,99;20,9
27/11/2024;9:59:37.000;0080D;58,5;39,4;-70,64;6,62;47,8;49,4;1;39,2;23;1;1695,0;0,021;-9,99;10,1
27/11/2024;9:59:37.000;0080E;58,5;39,4;-70,62;6,61;47,8;49,4;1;39,2;23;1;1695,0;0,021;-9,99;10,1
27/11/2024;9:59:52.246;0080I;127,5;79,5;66,42;2,68;51,9;129,0;1;24,9;25;1;1692,0;0,217;-9,99;11,9
27/11/2024;9:59:58.251;0080J;105,0;89,9;4,54;0,85;31,4;247,2;1;15,6;14;1;3639,0;0,134;-9,99;18,2
27/11/2024;10:00:15.253;0080M;130,5;90,0;24,71;5,15;46,8;185,1;1;28,5;14;1;1463,0;0,043;-9,99;9,7
27/11/2024;10:00:16.829;0080P;210,0;83,9;-4,77;1,46;67,3;97,8;1;22,1;15;1;1200,0;0,044;-9,99;7,0
27/11/2024;10:00:16.829;0080Q;210,0;83,9;-4,78;1,46;67,3;97,8;1;22,0;15;1;1204,0;0,044;-9,99;7,8
27/11/2024;10:00:16.829;0080R;210,0;83,8;-4,81;1,46;67,3;97,8;1;22,0;15;1;1206,0;0,044;-9,99;7,3
27/11/2024;10:00:20.902;0080U;187,5;69,1;80,08;2,48;69,2;125,1;1;15,9;35;1;1340,0;0,078;-9,99;8,0
27/11/2024;10:00:22.134;0080V;144,0;90,9;28,08;1,09;51,4;206,8;1;22,7;25;1;1071,0;0,061;-9,99;7,3
27/11/2024;10:00:22.355;0080W;142,5;89,8;52,5;2,41;51,4;206,7;1;27,4;25;1;1282,0;0,086;-9,99;10,1
27/11/2024;10:00:23.064;0080X;144,0;90,7;28,8;0,96;51,4;206,8;1;23,2;25;1;1090,0;0,064;-9,99;6,9
27/11/2024;10:00:22.355;0080Y;142,5;89,8;52,5;2,41;51,4;206,7;1;27,4;52;1;1280,0;0,086;-9,99;9,7
27/11/2024;10:00:28.392;00816;112,5;85,0;56,26;0,5;41,3;136,9;1;17,5;25;1;2847,0;0,151;-9,99;16,4
27/11/2024;10:00:28.392;00817;112,5;85,0;56,26;0,5;41,3;136,9;1;17,5;25;1;2848,0;0,151;-9,99;16,4
27/11/2024;10:00:31.699;00818;151,5;90,8;14,32;0,03;53,7;152,7;1;17,0;15;1;19005,0;0,141;-9,99;29,6
27/11/2024;10:00:31.694;00819;148,5;89,3;14,13;0,5;53,6;152,7;1;14,7;35;1;3137,0;0,141;-9,99;15,6
27/11/2024;10:00:32.808;0081A;109,5;92,0;27,24;0,24;33,1;251,9;1;15,1;51;1;3820,0;0,12;61,75;18,2
27/11/2024;10:00:38.573;0081D;102,0;86,9;-59,85;0,03;31,8;322,2;1;13,2;15;1;18722,0;0,239;18,97;30,5
27/11/2024;10:00:38.576;0081E;96,0;81,8;-60,01;0,33;31,8;322,3;1;14,3;15;1;2747,0;0,237;-9,99;15,1
27/11/2024;10:00:38.576;0081F;93,0;79,2;-59,72;0,32;31,8;322,3;1;14,6;15;1;2714,0;0,225;-9,99;15,5
27/11/2024;10:00:44.291;0081G;186,0;132,1;35,6;7,11;45,3;208,7;1;32,0;13;1;1314,0;0,135;-9,99;9,5
27/11/2024;10:01:07.136;0081H;175,5;89,8;15,95;0,48;59,9;258,6;1;7,8;45;1;4106,0;0,135;-9,99;18,8
27/11/2024;10:01:08.979;0081J;256,5;79,5;-45,92;4,57;73,0;104,7;1;34,0;15;1;1120,0;0,058;-9,99;7,1
27/11/2024;10:01:12.174;0081K;276,0;109,3;-28,62;0,36;67,8;201,5;1;25,6;53;1;5267,0;0,141;-9,99;19,6
27/11/2024;10:01:14.011;0081M;163,5;84,7;9,93;1,36;59,4;84,2;1;22,2;14;1;2782,0;0,067;-9,99;15,2
27/11/2024;10:01:16.459;0081P;150,0;95,8;16,28;0,59;50,8;199,1;1;16,1;15;1;8214,0;0,034;-9,99;22,1
27/11/2024;10:01:19.640;0081Q;124,5;93,1;40,15;2,16;42,0;276,7;1;17,0;23;1;3648,0;0,05;-9,99;16,9
27/11/2024;10:01:46.592;0081U;202,5;183,0;11,3;13,86;25,8;84,4;1;38,8;23;1;993,0;0,01;-9,99;6,8
27/11/2024;10:01:50.830;00820;102,0;85,6;8,27;6,61;33,2;222,1;1;33,0;23;1;1067,0;0,035;-9,99;4,3
27/11/2024;10:01:50.830;00821;102,0;85,6;8,27;6,61;33,2;222,1;1;33,0;23;1;1067,0;0,035;-9,99;4,3
27/11/2024;10:01:51.053;00822;120,0;89,8;13,13;2,19;41,9;184,8;1;22,3;25;1;2657,0;0,086;-9,99;12,4
27/11/2024;10:01:59.170;00825;202,5;183,0;-5,7;9,85;25,7;84,7;1;29,1;45;1;696,0;0,009;-9,99;2,4
27/11/2024;10:02:00.771;00826;217,5;84,2;6,39;0,7;68,1;85,0;1;18,2;23;1;2202,0;0,642;-9,99;12,4
27/11/2024;10:02:02.683;00827;504,0;118,3;80,85;2,17;78,6;130,8;1;26,5;51;1;2667,0;0,073;-9,99;14,5
27/11/2024;10:02:02.683;00828;504,0;118,3;80,85;2,17;78,6;130,8;1;26,5;15;1;2668,0;0,073;-9,99;14,5
27/11/2024;10:02:08.445;0082A;121,5;94,5;26,67;3,45;39,3;306,8;2;31,0;52;1;2848,0;0,035;-9,99;14,4
27/11/2024;10:02:08.445;0082A;121,5;117,2;26,67;3,45;15,4;107,2;2;36,6;24;1;2848,0;0,035;-9,99;14,4
27/11/2024;10:02:28.824;0082F;94,5;89,4;2,26;0,5;19,0;180,6;1;14,7;25;1;8627,0;0,059;33,81;22,9
27/11/2024;10:02:29.899;0082H;162,0;91,6;-21,99;0,1;56,2;306,0;1;21,7;45;1;2168,0;0,17;-9,99;11,4
27/11/2024;10:02:29.974;0082I;162,0;91,6;-22,0;0,1;56,2;306,0;1;21,6;54;1;7299,0;0,171;35,74;21,8
27/11/2024;10:02:56.307;0082Q;189,0;97,7;11,05;1,78;59,6;288,8;1;22,1;25;1;1745,0;0,04;-9,99;11,2
27/11/2024;10:02:56.298;0082S;180,0;93,6;8,08;2,32;59,4;288,9;1;22,1;52;1;1612,0;0,042;-9,99;10,2
27/11/2024;10:02:57.854;00830;186,0;100,4;12,26;3,89;58,0;289,0;1;31,8;14;1;1423,0;0,034;-9,99;6,0
27/11/2024;10:02:57.854;00831;186,0;100,5;12,28;3,9;58,0;289,0;1;31,8;14;1;1423,0;0,034;-9,99;5,6
27/11/2024;10:03:03.282;00838;154,5;89,2;58,96;1,04;55,3;208,8;1;23,8;25;1;2302,0;0,046;-9,99;12,6
27/11/2024;10:03:03.866;0083B;121,5;95,3;42,13;2,04;38,6;295,0;2;33,3;15;1;4452,0;0,05;-9,99;18,2
27/11/2024;10:03:03.866;0083B;121,5;116,9;42,13;2,04;16,0;134,9;2;30,6;25;1;4452,0;0,05;-9,99;18,2
27/11/2024;10:03:17.411;0083E;111,0;90,9;-6,19;1,61;35,3;290,9;2;28,0;15;1;5121,0;0,026;-9,99;20,8
27/11/2024;10:03:17.411;0083E;111,0;104,7;-6,19;1,61;19,6;138,7;2;33,6;45;1;5121,0;0,026;-9,99;20,8
27/11/2024;10:03:28.427;0083I;127,5;86,8;54,51;0,83;47,5;179,1;1;23,6;25;1;6649,0;0,025;-9,99;21,2
27/11/2024;10:03:34.123;0083K;108,0;88,1;17,52;0,12;35,7;233,1;1;13,0;25;1;10290,0;0,146;26,83;26,2
27/11/2024;10:03:36.691;0083L;109,5;89,9;20,36;0,2;35,1;193,4;1;18,6;51;1;11557,0;0,037;23,68;25,6
27/11/2024;10:03:39.717;0083O;255,0;99,1;8,94;0,58;68,2;329,5;1;32,4;45;1;1649,0;0,018;-9,99;11,1
27/11/2024;10:03:43.392;0083U;135,0;99,2;-21,98;0,11;43,1;129,0;1;16,5;15;1;5567,0;0,232;-9,99;19,5
27/11/2024;10:03:57.605;0083Y;204,0;79,0;-29,05;4,98;68,1;53,9;1;25,1;15;1;1544,0;0,057;-9,99;9,1
27/11/2024;10:03:57.605;0083Z;204,0;79,0;-29,07;4,98;68,1;53,9;1;25,0;15;1;1538,0;0,058;-9,99;9,6
27/11/2024;10:04:08.058;00841;127,5;89,7;-51,62;0,53;45,7;296,2;1;18,6;15;1;5251,0;0,111;-9,99;19,4
27/11/2024;10:04:25.573;0084L;79,5;53,6;-84,42;10,14;47,8;49,0;1;38,8;32;1;1576,0;0,043;-9,99;9,4
27/11/2024;10:04:29.422;0084M;168,0;86,8;21,46;3,95;59,5;251,4;1;32,0;15;1;1754,0;0,11;-9,99;11,2
27/11/2024;10:04:30.211;0084N;123,0;75,8;-4,41;1,08;52,4;223,8;3;35,4;35;1;2935,0;0,045;-9,99;14,9
27/11/2024;10:04:30.211;0084N;123,0;117,9;-4,41;1,08;16,6;119,4;3;27,9;24;1;2935,0;0,045;-9,99;14,9
27/11/2024;10:04:30.211;0084N;123,0;87,1;-4,41;1,08;45,3;102,1;3;19,8;51;1;2935,0;0,045;-9,99;14,9
27/11/2024;10:04:39.629;0084P;103,5;99,9;-13,17;0,1;15,2;192,7;2;27,9;24;1;14903,0;0,076;37,13;28,1
27/11/2024;10:04:39.629;0084P;103,5;91,6;-13,17;0,1;28,0;124,3;2;18,7;25;1;14903,0;0,076;37,13;28,1
27/11/2024;10:04:39.629;0084Q;109,5;97,0;-13,23;3,27;27,9;124,2;1;39,7;25;1;2352,0;0,11;-9,99;13,1
27/11/2024;10:04:43.006;0084S;112,5;75,7;-35,93;2,21;48,1;266,2;2;25,7;35;1;2984,0;0,154;-9,99;13,7
27/11/2024;10:04:43.006;0084S;112,5;88,1;-35,93;2,21;38,7;53,3;2;26,6;15;1;2984,0;0,154;-9,99;13,7
27/11/2024;10:04:56.128;0084W;151,5;95,8;20,74;0,16;51,3;241,0;1;5,1;35;1;8899,0;0,067;-9,99;23,9
27/11/2024;10:05:05.086;0084Z;108,0;92,5;10,43;1,86;31,4;186,7;1;30,9;25;1;3255,0;0,101;-9,99;15,1
27/11/2024;10:05:13.526;00852;115,5;90,4;16,16;1,61;38,8;178,2;1;28,7;52;1;2891,0;0,038;-9,99;14,4
27/11/2024;10:05:13.526;00853;115,5;90,4;16,13;1,6;38,8;178,2;1;28,8;25;1;2893,0;0,038;-9,99;14,6
27/11/2024;10:05:21.242;00855;184,5;85,8;93,11;7,93;63,0;182,9;1;36,6;25;1;1291,0;0,094;-9,99;6,4
27/11/2024;10:05:33.342;00857;127,5;99,6;-25,62;2,38;39,0;275,9;2;24,2;53;1;2450,0;0,163;-9,99;13,1
27/11/2024;10:05:33.342;00857;127,5;79,3;-25,62;2,38;52,0;51,7;2;23,9;25;1;2450,0;0,163;-9,99;13,1
27/11/2024;10:05:38.878;0085A;111,0;87,3;32,44;3,04;38,4;236,9;1;35,8;25;1;1768,0;0,266;-9,99;10,5
27/11/2024;10:05:41.920;0085B;193,5;75,4;15,32;6,14;67,9;101,6;1;38,0;15;1;1224,0;0,093;-9,99;7,0
27/11/2024;10:05:43.728;0085D;93,0;85,0;46,25;1,04;24,2;166,0;1;15,9;25;1;2127,0;0,163;-9,99;12,4
27/11/2024;10:05:46.426;0085E;156,0;90,4;-76,38;3,4;55,1;327,6;1;23,1;35;1;1350,0;0,192;-9,99;8,3
27/11/2024;10:05:48.176;0085G;202,5;94,0;54,26;0,04;63,1;252,1;1;3,7;35;1;11745,0;0,159;-9,99;28,6
27/11/2024;10:05:48.189;0085H;211,5;100,3;53,64;2,45;62,5;252,1;1;19,9;52;1;1823,0;0,15;-9,99;11,7
27/11/2024;10:05:48.181;0085I;199,5;94,4;53,85;2,09;62,6;252,1;1;16,2;52;1;1719,0;0,149;-9,99;12,0
27/11/2024;10:06:00.578;0085L;178,5;105,0;-70,87;0,17;54,6;293,4;1;14,6;25;1;4754,0;0,175;-9,99;18,7
27/11/2024;10:06:01.942;0085O;96,0;79,0;-22,41;3,85;34,9;34,5;1;25,4;13;1;1454,0;0,462;-9,99;8,5
27/11/2024;10:06:19.371;0085T;79,5;51,7;-85,36;5,2;49,7;49,7;1;19,3;25;1;1153,0;0,201;-9,99;6,5
27/11/2024;10:06:19.414;0085U;121,5;89,1;0,92;1,21;43,2;178,6;1;26,9;25;1;2673,0;0,153;-9,99;13,1
27/11/2024;10:06:24.906;0085V;288,0;118,1;53,68;2,36;67,0;203,0;1;30,0;45;1;1306,0;0,225;-9,99;9,7
27/11/2024;10:06:29.056;0085W;196,5;97,0;-13,75;5,16;61,2;331,8;1;39,6;14;1;2386,0;0,026;-9,99;12,1
27/11/2024;10:06:34.109;00860;103,5;92,9;17,77;0,65;26,3;279,0;1;11,3;25;1;7352,0;0,063;-9,99;23,0
27/11/2024;10:06:37.810;00863;103,5;82,4;-26,67;2,96;37,6;269,1;1;20,5;25;1;2872,0;0,23;-9,99;13,7
27/11/2024;10:06:40.515;00864;174,0;90,0;68,86;2,09;59,5;214,9;1;25,3;45;1;2567,0;0,076;-9,99;13,2
27/11/2024;10:06:44.118;00866;138,0;91,1;38,17;0,63;49,1;232,0;1;19,0;15;1;5538,0;0,064;-9,99;21,2
27/11/2024;10:06:56.555;0086B;135,0;92,6;22,87;0,35;47,1;285,5;1;12,6;51;1;6691,0;0,063;-9,99;21,9
27/11/2024;10:06:56.946;0086C;139,5;92,0;18,25;1,1;49,2;197,7;2;20,9;15;1;4699,0;0,084;-9,99;17,6
27/11/2024;10:06:56.946;0086C;619,5;96,6;18,25;1,1;83,8;34,2;2;26,1;45;1;4699,0;0,084;-9,99;17,6
27/11/2024;10:07:01.218;0086F;183,0;116,6;-66,8;0,28;51,0;293,6;1;15,1;35;1;4048,0;0,247;-9,99;17,0
27/11/2024;10:07:02.806;0086L;192,0;94,4;33,98;2,86;61,3;226,9;1;35,6;15;1;1172,0;0,044;-9,99;4,2
27/11/2024;10:07:03.091;0086M;150,0;87,9;45,08;0,7;54,7;240,6;1;9,8;24;1;3187,0;0,208;-9,99;15,3
27/11/2024;10:07:06.797;0086O;99,0;85,8;61,73;2,51;30,1;168,6;1;30,2;14;1;1507,0;0,053;-9,99;9,6
27/11/2024;10:07:15.987;0086Q;165,0;91,9;34,72;1,05;56,8;279,6;1;25,8;25;1;2518,0;0,118;-9,99;15,0
27/11/2024;10:07:21.720;0086S;163,5;93,2;23,14;0,04;55,9;18,4;1;24,1;45;1;13103,0;0,109;31,62;27,0
27/11/2024;10:07:21.722;0086T;172,5;98,1;23,35;1,38;56,0;18,8;1;28,0;51;1;2016,0;0,098;-9,99;10,6
27/11/2024;10:07:21.699;0086U;169,5;96,5;23,28;1,42;55,9;18,7;1;28,3;15;1;2056,0;0,105;-9,99;12,2
27/11/2024;10:07:40.301;00872;163,5;90,3;16,55;1,15;57,1;251,7;1;11,7;13;1;4403,0;0,076;-9,99;19,6
27/11/2024;10:07:57.691;00876;130,5;83,9;60,65;0,07;50,4;126,3;1;17,5;25;1;9393,0;0,108;-9,99;24,7
27/11/2024;10:07:58.405;00877;123,0;91,2;28,33;4,66;42,5;211,2;1;30,5;45;1;1978,0;0,089;-9,99;11,2
27/11/2024;10:08:00.704;00879;151,5;98,1;35,58;0,41;50,2;215,1;2;30,8;35;1;7016,0;0,034;-9,99;22,8
27/11/2024;10:08:00.704;00879;151,5;86,0;35,58;0,41;55,9;104,4;2;21,9;52;1;7016,0;0,034;-9,99;22,8
27/11/2024;10:08:12.656;0087F;190,5;93,6;44,4;1,7;61,3;247,4;1;10,7;52;1;1692,0;0,087;-9,99;10,5
27/11/2024;10:08:16.832;0087I;108,0;94,0;8,28;2,25;29,7;193,8;1;17,8;15;1;2561,0;0,06;-9,99;13,2
27/11/2024;10:08:17.245;0087J;118,5;91,4;14,1;1,7;39,9;8,3;1;19,0;14;1;3566,0;0,061;-9,99;16,0
27/11/2024;10:08:17.245;0087K;118,5;91,4;14,11;1,7;39,9;8,3;1;18,9;41;1;3565,0;0,061;-9,99;16,3
27/11/2024;10:08:38.392;0087O;105,0;83,1;23,03;1,47;38,0;214,0;1;17,2;51;1;1819,0;0,309;-9,99;10,1
27/11/2024;10:08:38.390;0087P;106,5;84,8;24,79;3,62;37,5;213,8;1;23,6;23;1;1129,0;0,272;-9,99;6,4
27/11/2024;10:08:52.706;0087Y;547,5;108,4;-16,66;4,84;81,0;108,9;1;39,6;51;1;1981,0;0,031;-9,99;13,6
27/11/2024;10:09:07.032;00883;168,0;93,4;33,62;1,3;56,8;245,2;1;10,4;13;1;4621,0;0,079;-9,99;18,4
27/11/2024;10:09:08.173;00884;100,5;88,9;-6,65;3,75;28,0;137,6;1;36,9;25;1;1855,0;0,112;-9,99;9,8
27/11/2024;10:09:10.638;00885;174,0;84,4;27,45;0,63;61,7;123,8;1;18,0;15;1;6399,0;0,066;-9,99;20,5
27/11/2024;10:09:13.048;00889;142,5;91,9;-5,03;0,35;50,3;289,7;1;18,1;15;1;5557,0;0,029;-9,99;19,2
27/11/2024;10:09:26.400;0088G;274,5;81,2;-62,87;1,86;74,0;59,2;1;20,6;51;1;1331,0;0,083;-9,99;9,3
27/11/2024;10:09:36.091;0088J;94,5;82,8;-43,45;0,96;29,0;305,6;2;21,5;25;1;2130,0;0,429;-9,99;12,0
27/11/2024;10:09:36.091;0088J;94,5;86,4;-43,45;0,96;24,0;115,7;2;31,3;35;1;2130,0;0,429;-9,99;12,0
27/11/2024;10:09:37.694;0088K;133,5;88,6;-45,5;1,15;48,9;293,8;1;16,1;45;1;3294,0;0,147;-9,99;15,2
27/11/2024;10:09:41.653;0088M;108,0;92,4;5,28;3,16;31,4;171,6;1;29,8;51;1;2356,0;0,089;-9,99;12,2
27/11/2024;10:09:55.934;0088R;52,5;33,5;-83,77;1,46;50,5;51,2;1;6,8;31;1;2575,0;0,111;-9,99;12,5
27/11/2024;10:10:01.133;0088S;106,5;88,5;-8,64;2,52;34,0;153,6;1;34,7;51;1;1799,0;0,118;-9,99;9,9
27/11/2024;10:10:01.133;0088T;106,5;88,5;-8,63;2,52;34,0;153,6;1;34,6;15;1;1799,0;0,118;-9,99;9,9
27/11/2024;10:10:01.133;0088U;106,5;88,5;-8,63;2,52;34,0;153,6;1;34,7;15;1;1798,0;0,118;-9,99;9,6
27/11/2024;10:10:01.902;0088V;129,0;88,8;-37,33;1,08;46,9;287,8;1;12,3;15;1;3283,0;0,116;-9,99;15,7
27/11/2024;10:10:09.906;0088X;118,5;86,4;-1,43;2,4;43,6;163,2;2;31,9;45;1;4056,0;0,029;-9,99;15,5
27/11/2024;10:10:09.906;0088X;118,5;95,5;-1,43;2,4;36,6;250,2;2;30,5;25;1;4056,0;0,029;-9,99;15,5
27/11/2024;10:10:17.243;0088Z;114,0;91,6;42,39;1,14;36,8;256,5;1;21,3;25;1;4336,0;0,092;-9,99;14,8
27/11/2024;10:10:19.712;00892;171,0;99,0;9,38;0,26;55,2;254,9;1;10,8;53;1;9412,0;0,055;-9,99;23,4
27/11/2024;10:10:20.566;00895;217,5;85,1;-24,77;0,14;67,9;33,0;1;29,7;45;1;6414,0;0,038;32,77;20,6
27/11/2024;10:10:24.870;0089C;211,5;188,9;-3,96;5,02;27,1;81,7;1;24,2;13;1;1708,0;0,039;-9,99;10,6
27/11/2024;10:10:51.280;0089I;141,0;88,8;-18,28;0,4;51,5;44,5;1;15,2;15;1;8475,0;0,043;43,7;22,3
27/11/2024;10:11:04.402;0089Q;192,0;72,8;42,12;2,54;68,5;180,3;2;31,3;52;1;2089,0;0,079;-9,99;12,1
27/11/2024;10:11:04.402;0089Q;192,0;85,9;42,12;2,54;64,2;238,3;2;22,1;53;1;2089,0;0,079;-9,99;12,1
27/11/2024;10:11:04.402;0089S;192,0;72,8;42,11;2,54;68,5;180,3;2;31,3;52;1;2086,0;0,079;-9,99;13,8
27/11/2024;10:11:04.402;0089S;192,0;85,9;42,11;2,54;64,2;238,3;2;22,1;35;1;2086,0;0,079;-9,99;13,8
27/11/2024;10:11:08.587;0089T;129,0;85,4;-70,71;0,28;49,0;7,5;1;15,9;45;1;5728,0;0,116;-9,99;19,6
27/11/2024;10:11:08.973;0089V;138,0;91,2;-7,36;3,37;49,1;333,0;1;17,2;41;1;1958,0;0,061;-9,99;10,0
27/11/2024;10:11:14.763;0089W;105,0;73,1;-9,82;3,29;46,3;266,6;2;29,7;13;1;1288,0;0,558;-9,99;9,0
27/11/2024;10:11:14.763;0089W;105,0;80,5;-9,82;3,29;40,2;54,0;2;34,8;51;1;1288,0;0,558;-9,99;9,0
27/11/2024;10:11:15.480;0089X;90,0;89,0;2,62;0,22;8,8;201,8;1;17,3;52;1;5311,0;0,082;-9,99;18,6
27/11/2024;10:11:22.245;008A5;192,0;81,5;18,71;4,32;65,7;41,4;1;35,7;41;1;2725,0;0,087;-9,99;13,1
27/11/2024;10:11:27.736;008A6;141,0;93,5;20,22;1,12;49,0;220,5;1;32,5;25;1;2013,0;0,087;-9,99;12,4
27/11/2024;10:11:27.779;008A7;382,5;78,2;43,35;1,68;79,9;17,4;1;22,7;51;1;1747,0;0,132;-9,99;10,5
27/11/2024;10:11:27.736;008A8;141,0;93,5;20,22;1,12;49,0;220,5;1;32,5;25;1;2012,0;0,087;-9,99;11,9
27/11/2024;10:11:29.632;008A9;174,0;77,1;57,14;0,64;64,4;104,4;1;19,6;15;1;3391,0;0,2;-9,99;16,6
27/11/2024;10:11:34.888;008AA;105,0;89,9;-12,91;0,05;31,4;91,0;1;15,9;15;1;20390,0;0,127;21,64;27,9
27/11/2024;10:11:34.896;008AB;111,0;95,2;-12,83;0,68;31,2;91,0;1;14,9;52;1;3397,0;0,124;-9,99;14,3
