25/09/2024;11:38:58.435;002ZA;94,5;91,6;3,63;0,88;14,4;263,3;1;22,0;25;1;1511,0;0,138;-9,99;7,0
25/09/2024;11:39:28.507;002ZC;289,5;82,4;15,55;1,49;74,7;287,9;1;6,7;25;1;2084,0;0,017;-9,99;10,9
25/09/2024;11:39:28.507;002ZD;289,5;82,4;15,54;1,49;74,7;287,9;1;6,7;25;1;2084,0;0,017;-9,99;11,1
25/09/2024;11:39:48.302;002ZH;127,5;86,8;-22,44;5,22;47,5;356,0;1;36,3;25;1;1227,0;0,144;-9,99;6,8
25/09/2024;11:40:10.309;002ZI;168,0;82,1;25,98;0,71;61,4;174,2;1;22,0;15;1;3228,0;0,191;-9,99;14,7
25/09/2024;11:40:13.690;002ZK;196,5;145,5;20,27;4,21;42,8;52,5;1;34,8;42;1;810,0;0,066;-9,99;0,6
25/09/2024;11:40:29.202;002ZM;142,5;99,5;29,34;0,03;46,1;179,2;2;17,3;15;1;8757,0;0,1;43,88;24,8
25/09/2024;11:40:29.202;002ZM;142,5;79,4;29,34;0,03;56,7;211,4;2;26,2;23;1;8757,0;0,1;43,88;24,8
25/09/2024;11:40:29.224;002ZN;148,5;103,5;29,46;0,85;46,3;179,1;2;21,5;15;1;1744,0;0,093;-9,99;12,4
25/09/2024;11:40:29.224;002ZN;148,5;82,6;29,46;0,85;56,8;211,3;2;29,0;23;1;1744,0;0,093;-9,99;12,4
25/09/2024;11:40:49.210;002ZO;271,5;81,8;-11,94;4,72;73,6;54,6;1;23,9;13;1;1111,0;0,205;-9,99;5,5
25/09/2024;11:41:05.013;002ZQ;421,5;93,5;27,78;2,8;79,0;5,8;1;17,6;15;1;1474,0;0,034;-9,99;8,9
25/09/2024;11:41:28.200;002ZS;141,0;103,3;-28,03;0,18;43,3;176,6;2;21,7;35;1;7611,0;0,079;-9,99;23,0
25/09/2024;11:41:28.200;002ZS;141,0;93,3;-28,03;0,18;49,0;252,5;2;27,2;15;1;7611,0;0,079;-9,99;23,0
25/09/2024;11:41:43.227;002ZW;166,5;93,3;-10,87;3,47;56,6;359,8;1;19,8;23;1;1974,0;0,169;-9,99;10,0
25/09/2024;11:42:13.592;00302;258,0;89,2;-55,79;4,31;70,9;117,8;1;25,0;15;1;1564,0;0,108;-9,99;10,3
25/09/2024;11:42:28.229;00308;106,5;86,5;-3,46;2,23;36,0;358,0;1;14,4;42;1;3301,0;0,207;-9,99;14,0
25/09/2024;11:42:35.794;00309;337,5;72,5;-26,51;3,74;79,1;41,9;1;26,3;23;1;1434,0;0,158;-9,99;7,7
25/09/2024;11:42:59.013;0030B;183,0;91,8;29,65;1,36;60,6;357,9;1;11,9;35;1;3496,0;0,059;-9,99;14,3
25/09/2024;11:43:30.632;0030F;100,5;86,7;-19,93;0,36;30,6;105,5;1;14,6;51;1;4140,0;0,148;15,81;18,5
25/09/2024;11:43:39.157;0030G;96,0;87,5;13,76;3,32;24,5;171,9;1;24,9;13;1;1910,0;0,194;-9,99;11,5
25/09/2024;11:43:41.616;0030H;145,5;83,3;36,04;0,12;55,6;165,0;1;14,7;52;1;7359,0;0,176;28,7;20,8
25/09/2024;11:43:41.600;0030I;148,5;83,8;36,82;6,73;56,2;164,3;1;35,8;14;1;1175,0;0,167;-9,99;5,7
25/09/2024;11:43:41.630;0030J;154,5;87,6;36,91;4,89;56,0;164,5;1;30,7;52;1;1227,0;0,169;-9,99;7,9
25/09/2024;11:43:41.656;0030K;139,5;77,8;36,4;7,45;56,6;164,1;1;39,9;14;1;1075,0;0,156;-9,99;5,2
25/09/2024;11:43:58.050;0030L;286,5;92,3;-23,99;2,9;72,4;21,5;1;26,8;13;1;2052,0;0,073;-9,99;12,1
25/09/2024;11:43:59.448;0030M;109,5;99,4;-21,87;4,06;25,0;328,9;3;38,4;13;1;1330,0;0,139;-9,99;7,9
25/09/2024;11:43:59.448;0030M;109,5;91,7;-21,87;4,06;33,4;100,1;3;28,8;52;1;1330,0;0,139;-9,99;7,9
25/09/2024;11:43:59.448;0030M;589,5;93,8;-21,87;4,06;83,4;96,0;3;25,5;41;1;1330,0;0,139;-9,99;7,9
25/09/2024;11:44:50.614;0030S;379,5;93,3;31,95;4,73;77,4;2,5;1;36,8;51;1;1761,0;0,128;-9,99;8,5
25/09/2024;11:45:01.875;0030T;268,5;84,8;-15,61;2,17;72,7;20,8;1;18,6;13;1;1793,0;0,136;-9,99;8,9
25/09/2024;11:45:09.013;0030U;169,5;85,9;-16,78;0,68;60,2;316,8;1;9,0;25;1;2895,0;0,175;-9,99;14,9
25/09/2024;11:45:09.158;0030W;157,5;92,6;63,72;1,92;54,6;27,6;1;14,9;52;1;3865,0;0,037;-9,99;16,5
25/09/2024;11:45:10.029;0030X;162,0;100,2;1,84;7,92;52,4;356,0;2;24,1;23;1;2201,0;0,003;-9,99;11,9
25/09/2024;11:45:10.029;0030X;162,0;102,5;1,84;7,92;51,3;64,8;2;25,9;51;1;2201,0;0,003;-9,99;11,9
25/09/2024;11:45:12.184;0030Y;169,5;97,5;-63,52;2,69;55,5;249,5;1;17,5;51;1;2540,0;0,033;-9,99;15,7
25/09/2024;11:45:23.325;00310;120,0;86,4;27,7;0,19;44,3;169,2;1;16,3;25;1;5681,0;0,137;-9,99;20,1
25/09/2024;11:45:25.443;00311;328,5;87,8;14,0;2,87;75,9;355,6;1;22,2;23;1;1248,0;0,091;-9,99;6,4
25/09/2024;11:45:34.384;00313;148,5;86,5;-35,03;3,22;54,9;29,2;1;19,1;25;1;2055,0;0,086;-9,99;10,8
25/09/2024;11:45:41.026;00315;180,0;116,0;-54,35;3,23;50,5;183,3;2;39,1;25;1;3139,0;0,063;-9,99;15,9
25/09/2024;11:45:41.026;00315;180,0;89,0;-54,35;3,23;61,1;152,7;2;39,5;13;1;3139,0;0,063;-9,99;15,9
25/09/2024;11:45:43.266;00316;372,0;79,2;-32,8;1,98;79,3;6,3;1;14,5;23;1;1172,0;0,189;-9,99;4,4
25/09/2024;11:45:44.717;00317;178,5;109,8;64,34;11,51;52,7;65,6;1;38,4;32;1;791,0;0,001;-9,99;3,5
25/09/2024;11:46:52.854;0031D;303,0;77,9;-62,21;1,21;76,4;121,4;1;13,6;13;1;1949,0;0,185;-9,99;11,5
25/09/2024;11:47:01.464;0031F;105,0;90,8;18,96;0,31;30,4;241,1;1;18,0;51;1;11104,0;0,034;-9,99;25,4
25/09/2024;11:47:50.384;0031K;190,5;81,6;-18,42;4,37;65,4;334,2;1;29,3;15;1;2103,0;0,076;-9,99;11,8
25/09/2024;11:48:01.200;0031L;108,0;86,4;39,98;4,74;37,2;262,3;1;8,9;42;1;2336,0;0,044;-9,99;13,4
25/09/2024;11:48:49.523;0031P;213,0;87,6;-20,65;0,97;66,6;19,0;1;10,2;35;1;3274,0;0,11;-9,99;15,3
25/09/2024;11:49:02.987;0031S;141,0;88,1;-21,75;0,33;51,8;10,5;1;9,4;53;1;4265,0;0,133;-9,99;18,1
25/09/2024;11:49:03.090;0031U;135,0;90,9;38,46;0,87;48,1;325,7;1;12,4;54;1;3418,0;0,084;-9,99;16,3
25/09/2024;11:49:04.219;0031V;99,0;88,0;-23,94;8,34;27,5;31,1;1;32,5;32;1;997,0;0,128;-9,99;6,9
25/09/2024;11:49:34.522;00320;102,0;87,8;-24,74;1,63;30,8;22,8;1;16,6;13;1;2186,0;0,144;-9,99;9,9
25/09/2024;11:49:41.734;00322;141,0;119,8;12,12;4,04;32,2;157,1;2;37,6;15;1;949,0;0,005;-9,99;5,5
25/09/2024;11:49:41.734;00322;141,0;81,6;12,12;4,04;55,2;127,4;2;30,5;14;1;949,0;0,005;-9,99;5,5
25/09/2024;11:49:54.570;00324;96,0;59,1;33,28;3,69;52,3;250,8;1;37,1;25;1;1355,0;0,042;-9,99;9,9
25/09/2024;11:50:41.589;0032H;166,5;88,4;30,13;5,35;58,6;325,3;1;26,8;41;1;1688,0;0,03;-9,99;9,2
25/09/2024;11:50:45.877;0032I;127,5;91,7;-17,1;2,83;44,4;202,8;1;35,3;51;1;2759,0;0,028;-9,99;12,8
25/09/2024;11:51:30.968;0032L;123,0;85,9;46,27;4,94;46,1;183,8;1;32,6;51;1;2013,0;0,119;-9,99;9,2
25/09/2024;11:51:43.854;0032O;130,5;89,8;11,14;3,93;47,0;334,9;1;27,9;15;1;2183,0;0,087;-9,99;9,0
25/09/2024;11:52:02.563;0032Q;168,0;91,7;-19,04;3,17;57,6;6,9;1;25,8;13;1;1745,0;0,133;-9,99;11,2
25/09/2024;11:52:11.267;0032T;114,0;81,2;17,42;1,44;45,0;183,9;1;24,0;51;1;3764,0;0,123;-9,99;16,5
25/09/2024;11:52:32.859;0032V;204,0;90,5;46,2;0,83;64,5;217,0;1;12,9;45;1;4008,0;0,043;-9,99;17,6
25/09/2024;11:52:38.251;0032W;352,5;72,3;23,46;2,27;79,7;151,9;1;30,4;13;1;1365,0;0,198;-9,99;9,2
25/09/2024;11:52:38.195;0032X;180,0;91,5;-3,76;2,21;60,1;207,6;2;28,1;53;1;1309,0;0,054;-9,99;9,9
25/09/2024;11:52:38.195;0032X;180,0;76,6;-3,76;2,21;65,6;112,3;2;19,3;25;1;1309,0;0,054;-9,99;9,9
25/09/2024;11:52:50.659;0032Y;174,0;92,6;-59,84;0,95;58,5;294,0;1;7,9;35;1;2836,0;0,049;-9,99;16,9
25/09/2024;11:52:51.163;0032Z;349,5;85,6;-20,15;2,95;77,3;8,9;1;26,0;14;1;1290,0;0,142;-9,99;10,2
25/09/2024;11:52:54.310;00330;174,0;85,9;3,04;7,83;61,1;349,8;1;30,3;25;1;2132,0;0,072;-9,99;10,1
25/09/2024;11:52:56.672;00335;154,5;91,4;24,69;2,8;54,3;6,3;1;27,6;15;1;2742,0;0,083;-9,99;15,0
25/09/2024;11:53:00.816;00338;159,0;77,4;-34,48;1,78;61,5;92,0;1;24,9;42;1;1840,0;0,239;-9,99;12,3
25/09/2024;11:53:06.902;0033B;132,0;62,9;33,08;12,03;62,1;27,4;1;35,5;51;1;722,0;0,002;-9,99;2,1
25/09/2024;11:53:06.902;0033C;132,0;62,9;33,09;12,02;62,1;27,4;1;35,6;15;1;722,0;0,002;-9,99;1,9
25/09/2024;11:53:22.590;0033D;165,0;96,5;48,15;13,5;54,8;60,7;1;17,9;24;1;1158,0;0,009;-9,99;7,7
25/09/2024;11:53:25.536;0033E;178,5;93,5;38,04;1,88;59,1;342,7;1;20,3;25;1;3664,0;0,035;-9,99;14,6
25/09/2024;11:53:31.174;0033F;141,0;88,8;3,27;4,84;51,5;357,0;1;33,4;45;1;2487,0;0,025;-9,99;11,1
25/09/2024;11:53:33.651;0033G;156,0;87,4;-20,19;0,48;56,5;345,2;1;12,0;25;1;4670,0;0,123;-9,99;17,6
25/09/2024;11:53:40.536;0033I;178,5;87,0;-31,35;0,23;61,5;0,9;1;8,4;35;1;6912,0;0,087;-9,99;20,6
25/09/2024;11:53:51.750;0033L;109,5;89,1;50,41;0,48;35,8;291,6;1;10,4;25;1;4876,0;0,078;-9,99;21,0
25/09/2024;11:53:52.288;0033N;193,5;81,6;-32,36;2,1;65,8;49,9;1;18,8;24;1;1231,0;0,331;-9,99;6,8
25/09/2024;11:53:57.150;0033O;162,0;76,9;21,4;5,37;62,3;330,6;1;29,7;14;1;1295,0;0,115;-9,99;8,4
25/09/2024;11:54:25.234;0033P;87,0;81,8;6,84;2,13;20,0;70,7;1;23,3;35;1;895,0;0,362;-9,99;7,6
25/09/2024;11:54:32.862;0033Q;130,5;86,4;-3,56;0,58;49,0;321,9;1;5,9;23;1;1942,0;0,283;-9,99;10,5
25/09/2024;11:54:41.306;0033R;180,0;76,1;22,79;0,76;65,7;186,5;1;25,9;24;1;4398,0;0,098;-9,99;16,6
25/09/2024;11:55:06.074;0033W;420,0;101,2;-16,22;1,89;77,9;25,8;1;16,0;35;1;1094,0;0,241;-9,99;5,0
25/09/2024;11:55:17.768;0033Y;171,0;88,2;16,83;4,04;59,6;22,2;1;25,3;53;1;1224,0;0,138;-9,99;8,3
25/09/2024;11:55:49.246;00343;201,0;99,7;-19,76;0,5;61,1;345,3;1;16,1;45;1;6290,0;0,05;-9,99;20,9
25/09/2024;11:56:02.413;00344;345,0;102,3;-27,78;1,42;74,2;324,5;1;19,6;25;1;2192,0;0,058;-9,99;12,1
25/09/2024;11:56:13.016;00345;174,0;103,6;7,57;7,12;54,1;355,8;1;36,2;23;1;1005,0;0,002;-9,99;6,9
25/09/2024;11:56:20.549;00346;111,0;86,5;-22,95;0,02;39,2;10,9;1;7,4;15;1;12148,0;0,108;35,45;26,8
25/09/2024;11:56:20.546;00347;120,0;93,5;-22,66;1,75;39,1;11,4;1;9,3;51;1;1827,0;0,11;-9,99;7,2
25/09/2024;11:56:26.307;00348;264,0;89,7;-4,43;0,54;71,3;13,2;1;7,7;35;1;2750,0;0,116;-9,99;14,0
25/09/2024;11:56:34.990;00349;135,0;87,6;-1,15;4,09;50,0;170,2;1;31,8;25;1;1261,0;0,176;-9,99;4,9
25/09/2024;11:56:36.075;0034A;253,5;85,8;-34,61;0,76;71,3;67,2;1;29,0;45;1;1701,0;0,091;-9,99;11,4
25/09/2024;11:56:41.646;0034B;178,5;82,8;7,62;0,95;63,1;26,8;1;16,8;25;1;2170,0;0,073;-9,99;12,2
25/09/2024;11:57:03.138;0034C;181,5;84,3;-46,15;0,02;63,1;136,0;1;19,2;25;1;14155,0;0,103;-9,99;29,0
25/09/2024;11:57:03.126;0034D;187,5;87,5;-45,92;0,92;62,9;135,8;1;18,7;25;1;2255,0;0,101;-9,99;13,8
25/09/2024;11:57:03.128;0034E;190,5;89,1;-46,1;1,0;62,9;135,8;1;20,5;52;1;2228,0;0,102;-9,99;13,6
25/09/2024;11:57:03.141;0034F;172,5;80,7;-46,07;1,25;62,8;135,6;1;19,1;13;1;2052,0;0,104;-9,99;12,0
25/09/2024;11:57:03.136;0034G;184,5;85,3;-46,31;0,83;63,2;135,8;1;19,8;13;1;2083,0;0,103;-9,99;13,8
25/09/2024;11:57:06.282;0034H;154,5;99,9;10,72;5,19;50,2;334,5;1;39,0;23;1;2740,0;0,038;-9,99;13,0
25/09/2024;11:57:25.722;0034I;141,0;89,5;47,95;0,34;51,1;239,9;1;7,5;25;1;5464,0;0,043;-9,99;20,0
25/09/2024;11:57:39.661;0034L;109,5;88,2;54,8;3,95;36,7;259,1;1;34,3;31;1;2637,0;0,032;-9,99;14,3
25/09/2024;11:57:40.062;0034M;126,0;78,7;-22,25;2,14;51,8;51,3;1;7,6;13;1;2830,0;0,123;-9,99;14,0
25/09/2024;11:57:43.560;0034P;129,0;93,6;-0,27;2,59;43,9;340,9;1;13,7;15;1;3360,0;0,036;-9,99;14,7
25/09/2024;11:57:54.413;0034Q;121,5;101,4;12,15;1,23;33,7;256,6;1;14,7;13;1;4436,0;0,03;-9,99;19,4
25/09/2024;11:58:14.765;0034U;151,5;93,5;-38,2;1,55;52,4;246,0;1;11,4;45;1;2708,0;0,057;-9,99;12,9
25/09/2024;11:58:18.725;0034V;154,5;99,2;-34,39;0,91;50,6;295,7;1;11,0;41;1;3622,0;0,047;-9,99;17,7
25/09/2024;11:58:21.138;0034X;156,0;82,3;12,21;1,95;58,8;205,2;2;26,3;25;1;1780,0;0,134;-9,99;10,1
25/09/2024;11:58:21.138;0034X;156,0;75,9;12,21;1,95;61,5;28,9;2;34,0;35;1;1780,0;0,134;-9,99;10,1
25/09/2024;11:59:20.589;00353;139,5;88,6;-33,35;2,31;51,1;159,0;1;18,9;32;1;3232,0;0,089;-9,99;13,4
25/09/2024;12:00:01.278;00357;286,5;107,3;-120,14;6,22;69,2;222,2;1;34,8;31;1;1099,0;0,019;-9,99;7,2
25/09/2024;12:00:17.277;0035A;138,0;95,6;67,59;0,12;46,6;49,8;1;4,0;35;1;8230,0;0,056;-9,99;24,3
25/09/2024;12:00:17.242;0035B;129,0;90,0;66,13;4,95;46,2;48,8;1;37,2;25;1;1196,0;0,068;-9,99;7,9
25/09/2024;12:00:18.562;0035C;112,5;88,3;37,75;0,02;38,6;313,6;1;13,7;15;1;17429,0;0,152;-9,99;30,5
25/09/2024;12:00:18.571;0035D;118,5;93,1;37,59;0,25;38,5;313,6;1;15,8;51;1;2757,0;0,153;-9,99;15,2
25/09/2024;12:00:18.547;0035E;103,5;81,1;37,71;0,32;38,7;313,7;1;14,3;25;1;2539,0;0,146;-9,99;14,6
25/09/2024;12:00:33.469;0035G;100,5;84,0;34,64;0,8;33,6;260,0;1;13,1;15;1;3144,0;0,029;-9,99;17,7
25/09/2024;12:00:39.947;0035H;211,5;85,9;34,48;3,66;66,9;305,4;1;35,4;52;1;1262,0;0,055;-9,99;10,2
25/09/2024;12:00:42.939;0035J;171,0;101,9;-17,59;0,36;54,0;4,7;2;15,3;45;1;6105,0;0,042;-9,99;22,5
25/09/2024;12:00:42.939;0035J;171,0;77,4;-17,59;0,36;63,8;67,1;2;24,9;53;1;6105,0;0,042;-9,99;22,5
25/09/2024;12:00:57.566;0035M;118,5;84,0;17,15;0,06;45,2;158,5;1;13,2;15;1;9549,0;0,077;30,78;26,2
25/09/2024;12:00:57.568;0035N;121,5;86,9;19,04;1,96;44,7;158,5;1;19,0;35;1;1498,0;0,063;-9,99;10,8
25/09/2024;12:00:57.565;0035O;109,5;78,0;20,55;1,79;44,9;158,5;1;18,0;35;1;1414,0;0,06;-9,99;9,2
25/09/2024;12:01:12.848;0035Q;331,5;66,3;25,38;3,56;79,9;162,0;1;39,0;13;1;925,0;0,051;-9,99;6,8
25/09/2024;12:01:17.048;0035R;151,5;87,0;-3,22;1,82;55,5;339,3;1;10,7;52;1;2274,0;0,085;-9,99;11,4
25/09/2024;12:01:20.704;0035S;129,0;91,3;43,14;3,21;45,4;18,2;1;15,6;24;1;2457,0;0,043;-9,99;14,4
25/09/2024;12:01:34.048;0035V;522,0;118,2;-23,46;1,63;79,2;96,5;1;32,5;14;1;1427,0;0,115;-9,99;10,9
25/09/2024;12:01:56.454;00363;292,5;93,3;42,06;0,78;72,6;210,8;1;7,4;15;1;1476,0;0,067;-9,99;8,2
25/09/2024;12:02:00.965;00365;187,5;75,0;-6,61;2,84;67,2;20,4;1;18,4;32;1;1611,0;0,14;-9,99;9,4
25/09/2024;12:02:07.658;00366;264,0;92,7;40,71;0,87;70,5;348,7;1;13,7;53;1;2001,0;0,044;-9,99;11,6
25/09/2024;12:02:07.658;00367;264,0;92,7;40,71;0,87;70,5;348,7;1;13,7;35;1;2001,0;0,044;-9,99;11,9
25/09/2024;12:02:19.670;00368;99,0;94,5;-0,58;2,47;17,5;153,5;1;22,1;13;1;1917,0;0,027;-9,99;13,7
25/09/2024;12:02:25.346;00369;141,0;87,7;16,41;0,04;52,0;308,9;1;7,8;13;1;4891,0;0,286;26,87;20,2
25/09/2024;12:02:25.347;0036A;138,0;85,3;16,08;1,95;52,3;308,7;1;12,8;15;1;922,0;0,246;-9,99;6,9
25/09/2024;12:02:25.347;0036B;139,5;86,4;16,08;0,94;52,2;309,0;1;11,4;15;1;1031,0;0,289;-9,99;8,7
25/09/2024;12:02:30.456;0036C;199,5;90,1;0,2;4,92;63,9;324,8;1;32,6;45;1;689,0;0,067;-9,99;4,5
25/09/2024;12:02:36.093;0036D;199,5;90,9;52,93;0,25;63,7;341,0;1;14,8;53;1;1420,0;0,058;-9,99;10,3
25/09/2024;12:02:53.878;0036G;187,5;82,0;-44,05;2,5;64,8;132,7;1;33,9;31;1;1277,0;0,069;-9,99;8,3
25/09/2024;12:03:17.694;0036K;258,0;80,8;21,23;1,12;72,9;192,5;1;20,5;14;1;2268,0;0,145;-9,99;13,6
25/09/2024;12:03:21.949;0036L;379,5;126,4;-21,22;7,32;72,1;44,9;1;37,3;45;1;913,0;0,046;-9,99;6,3
25/09/2024;12:03:28.162;0036P;208,5;83,9;-3,31;1,04;67,1;332,8;1;9,9;15;1;1377,0;0,129;-9,99;9,7
25/09/2024;12:03:28.546;0036Q;130,5;86,4;-20,54;3,91;49,0;162,3;1;22,5;13;1;821,0;0,128;-9,99;5,1
25/09/2024;12:03:28.942;0036R;163,5;90,3;41,45;2,0;57,1;352,2;1;19,2;25;1;1938,0;0,057;-9,99;12,1
25/09/2024;12:03:31.448;0036S;175,5;83,1;-3,47;0,46;62,4;347,6;1;14,2;52;1;2528,0;0,268;-9,99;14,1
25/09/2024;12:03:46.675;0036T;106,5;82,4;14,07;1,27;39,6;160,5;1;20,0;13;1;1067,0;0,23;-9,99;7,5
25/09/2024;12:04:07.986;00371;100,5;87,2;-6,8;2,74;30,0;160,2;1;19,7;14;1;820,0;0,14;-9,99;6,0
25/09/2024;12:04:08.248;00372;261,0;98,2;-53,56;1,06;69,0;221,8;1;15,5;35;1;2279,0;0,073;-9,99;13,8
25/09/2024;12:04:08.597;00373;136,5;126,8;77,82;4,71;22,0;182,1;1;33,0;35;1;1468,0;0,036;-9,99;16,2
25/09/2024;12:04:18.725;00374;291,0;94,6;-7,92;1,47;72,3;21,6;1;12,4;24;1;1075,0;0,129;-9,99;6,3
25/09/2024;12:04:20.296;00375;123,0;93,2;16,77;1,6;41,1;337,0;1;11,5;45;1;3081,0;0,034;-9,99;17,0
25/09/2024;12:04:27.456;00376;121,5;102,0;-6,8;1,98;33,2;231,5;1;22,6;32;1;1200,0;0,051;-9,99;10,6
25/09/2024;12:04:42.192;00378;126,0;85,3;-6,15;5,6;47,8;340,0;1;37,5;25;1;1036,0;0,092;-9,99;7,0
25/09/2024;12:04:42.192;00379;126,0;85,3;-6,16;5,61;47,8;340,0;1;37,6;25;1;1036,0;0,092;-9,99;8,0
25/09/2024;12:04:49.043;0037B;142,5;86,9;-8,22;0,18;53,0;344,1;1;10,4;25;1;3813,0;0,114;-9,99;16,8
25/09/2024;12:04:53.056;0037C;162,0;105,2;109,77;0,06;50,1;339,2;1;4,4;53;1;14736,0;0,032;-9,99;31,1
25/09/2024;12:04:55.491;0037E;184,5;87,3;31,71;2,82;62,5;215,1;1;16,4;53;1;900,0;0,095;-9,99;6,5
25/09/2024;12:05:04.509;0037F;219,0;77,5;32,55;1,46;70,2;315,3;1;12,5;45;1;1607,0;0,083;-9,99;10,7
25/09/2024;12:05:04.509;0037G;219,0;77,5;32,55;1,46;70,2;315,3;1;12,4;45;1;1607,0;0,083;-9,99;11,4
25/09/2024;12:05:54.003;0037K;220,5;99,2;58,98;3,62;64,2;26,6;1;37,6;24;1;878,0;0,086;-9,99;5,8
25/09/2024;12:06:06.781;0037L;97,5;84,6;32,03;0,83;30,0;225,3;1;21,9;15;1;3076,0;0,157;-9,99;17,3
25/09/2024;12:06:22.946;0037P;126,0;87,7;3,19;3,43;46,3;356,8;1;39,1;35;1;1161,0;0,055;-9,99;8,7
25/09/2024;12:06:44.630;0037S;141,0;95,9;41,83;1,04;47,6;156,1;1;17,7;23;1;2264,0;0,055;-9,99;14,7
25/09/2024;12:07:09.565;0037T;256,5;59,1;-64,44;4,37;77,8;92,9;1;37,0;31;1;1017,0;0,067;-9,99;7,5
25/09/2024;12:07:44.206;0037Y;285,0;89,0;-39,06;0,93;73,0;287,0;1;8,9;25;1;1507,0;0,033;-9,99;12,3
25/09/2024;12:07:44.206;0037Z;285,0;89,0;-39,06;0,93;73,0;287,0;1;8,9;25;1;1507,0;0,033;-9,99;12,3
25/09/2024;12:07:49.813;00380;144,0;91,0;-48,89;0,34;51,3;171,7;1;15,2;52;1;5486,0;0,06;34,13;21,4
25/09/2024;12:07:50.254;00382;127,5;87,6;-1,69;0,44;47,0;357,5;1;9,8;25;1;3810,0;0,132;-9,99;17,9
25/09/2024;12:08:00.981;00384;258,0;83,9;23,47;3,66;72,1;295,5;1;23,1;25;1;927,0;0,023;-9,99;7,1
25/09/2024;12:08:05.610;00385;138,0;85,8;40,54;1,65;52,1;216,1;2;31,7;52;1;1785,0;0,112;-9,99;12,9
25/09/2024;12:08:05.610;00385;378,0;113,2;40,54;1,65;74,2;19,7;2;39,8;53;1;1785,0;0,112;-9,99;12,9
25/09/2024;12:08:11.365;00388;210,0;87,5;30,69;1,43;66,2;264,5;1;11,7;35;1;1162,0;0,045;-9,99;8,8
25/09/2024;12:08:11.365;0038B;210,0;87,5;30,57;1,42;66,2;264,5;1;12,1;35;1;1168,0;0,045;-9,99;6,8
25/09/2024;12:08:16.170;0038C;292,5;81,2;-23,11;2,76;75,1;61,4;1;35,1;51;1;1125,0;0,057;-9,99;8,2
25/09/2024;12:08:16.664;0038D;171,0;87,8;-54,42;0,46;59,7;135,3;1;15,1;25;1;3779,0;0,08;-9,99;18,9
25/09/2024;12:08:20.798;0038G;111,0;94,1;-4,84;0,15;32,3;288,3;1;13,3;52;1;8052,0;0,057;-9,99;27,0
25/09/2024;12:08:39.131;0038H;270,0;94,4;17,34;0,16;70,7;334,3;1;9,4;51;1;3895,0;0,047;-9,99;20,2
25/09/2024;12:08:39.128;0038I;271,5;96,6;16,73;1,18;70,3;334,3;1;13,9;15;1;1557,0;0,047;-9,99;12,3
25/09/2024;12:08:41.818;0038J;81,0;76,0;5,1;1,94;20,4;206,3;2;19,0;25;1;844,0;0,44;-9,99;8,4
25/09/2024;12:08:41.818;0038J;321,0;70,6;5,1;1,94;78,7;141,8;2;28,4;54;1;844,0;0,44;-9,99;8,4
25/09/2024;12:08:42.106;0038K;190,5;76,3;13,02;0,12;67,2;141,0;1;16,6;42;1;3552,0;0,129;-9,99;18,5
25/09/2024;12:08:49.194;0038P;262,5;89,3;58,16;2,43;71,2;334,3;1;16,8;35;1;1523,0;0,061;-9,99;10,8
25/09/2024;12:08:55.862;0038S;124,5;89,4;28,27;0,72;44,5;1,2;1;11,3;52;1;3908,0;0,068;-9,99;18,4
25/09/2024;12:08:57.829;0038T;357,0;84,9;-9,37;1,21;77,8;10,1;1;15,0;41;1;1129,0;0,152;-9,99;6,7
25/09/2024;12:08:57.829;0038U;357,0;84,5;-9,39;1,22;77,9;10,1;1;15,4;14;1;1125,0;0,156;-9,99;6,3
25/09/2024;12:08:57.829;0038V;357,0;84,5;-9,42;1,22;77,9;10,1;1;15,6;14;1;1118,0;0,158;-9,99;5,8
25/09/2024;12:09:03.978;0038W;111,0;69,3;-17,46;2,83;51,7;125,3;1;19,2;14;1;1029,0;0,063;-9,99;5,7
25/09/2024;12:09:08.318;0038Z;153,0;100,8;-16,49;3,51;49,3;351,4;1;32,8;25;1;1896,0;0,029;-9,99;12,7
25/09/2024;12:09:10.315;00390;168,0;83,6;-17,07;3,77;60,8;37,7;1;27,2;14;1;607,0;0,139;-9,99;3,7
25/09/2024;12:09:31.981;00391;136,5;93,9;-13,47;11,35;47,0;72,4;1;37,3;23;1;841,0;0,119;-9,99;4,9
25/09/2024;12:09:32.787;00393;285,0;87,7;-49,3;1,31;73,3;66,8;1;21,6;15;1;1344,0;0,041;-9,99;10,9
25/09/2024;12:09:35.616;00394;100,5;79,7;6,61;0,93;37,8;350,4;1;6,3;32;1;1201,0;0,448;-9,99;9,6
25/09/2024;12:09:46.538;00396;129,0;85,8;-14,27;0,08;48,8;338,5;1;4,0;15;1;7221,0;0,089;39,32;23,0
25/09/2024;12:09:46.539;00397;135,0;92,1;-11,77;3,98;47,4;338,2;1;25,4;45;1;1074,0;0,065;-9,99;7,8
25/09/2024;12:09:46.538;00398;123,0;82,7;-16,24;5,37;48,2;338,8;1;38,4;25;1;1090,0;0,106;-9,99;7,5
25/09/2024;12:09:59.974;0039A;198,0;75,3;14,36;0,66;68,5;172,0;1;27,2;25;1;1872,0;0,121;-9,99;12,0
25/09/2024;12:10:11.654;0039B;142,5;91,4;41,45;0,82;50,6;352,7;1;10,9;15;1;4064,0;0,043;-9,99;18,7
