2024-10-28 09:15:09.730;0040Z;259,5;93,9;78,07;1,12;69,9;201,9;1;22,3;25;1;2350,0;0,08;-9,99;12,8
2024-10-28 09:15:22.998;00412;345,0;67,9;86,41;6,26;80,2;135,8;1;39,9;52;1;1195,0;0,048;-9,99;9,6
2024-10-28 09:15:54.104;00413;202,5;83,7;78,16;0,16;66,4;160,1;1;16,7;25;1;6033,0;0,097;-9,99;22,2
2024-10-28 09:15:54.109;00414;208,5;104,1;76,96;4,15;60,9;189,7;2;37,4;15;1;999,0;0,074;-9,99;6,3
2024-10-28 09:15:54.109;00414;208,5;85,4;76,96;4,15;66,7;161,1;2;35,6;23;1;999,0;0,074;-9,99;6,3
2024-10-28 09:16:13.168;00417;169,5;85,0;60,77;0,16;60,5;90,1;1;20,0;31;1;4580,0;0,123;-9,99;21,5
2024-10-28 09:16:17.269;0041B;174,0;74,5;54,96;0,74;65,4;177,7;2;27,5;54;1;2447,0;0,073;-9,99;13,9
2024-10-28 09:16:17.269;0041B;174,0;92,4;54,96;0,74;58,6;238,2;2;17,6;35;1;2447,0;0,073;-9,99;13,9
2024-10-28 09:16:25.440;0041C;186,0;91,7;-58,67;2,2;61,2;324,8;1;31,7;31;1;2204,0;0,053;-9,99;14,2
2024-10-28 09:16:33.026;0041E;322,5;98,4;59,44;2,55;73,6;207,4;1;26,3;13;1;1848,0;0,082;-9,99;12,4
2024-10-28 09:16:46.808;0041G;138,0;116,9;51,4;1,43;32,5;261,5;2;25,0;15;1;1433,0;0,216;-9,99;10,5
2024-10-28 09:16:46.808;0041G;138,0;85,3;51,4;1,43;52,3;64,2;2;26,3;35;1;1433,0;0,216;-9,99;10,5
2024-10-28 09:16:50.475;0041H;178,5;87,8;47,51;0,91;61,2;185,2;1;20,0;13;1;2415,0;0,083;-9,99;14,0
2024-10-28 09:16:52.320;0041I;198,0;91,3;14,16;7,1;63,3;10,5;1;29,7;24;1;786,0;0,124;-9,99;2,7
2024-10-28 09:17:05.357;0041J;132,0;99,2;57,65;4,6;41,7;293,6;1;30,6;23;1;1244,0;0,033;-9,99;10,6
2024-10-28 09:17:13.898;0041K;108,0;90,7;37,09;0,04;33,2;187,1;1;15,2;51;1;16398,0;0,073;43,62;29,8
2024-10-28 09:17:13.901;0041L;114,0;95,9;36,56;1,22;33,0;187,1;1;16,8;31;1;2378,0;0,074;-9,99;13,0
2024-10-28 09:17:24.067;0041P;216,0;90,6;40,88;1,4;66,1;175,4;1;27,7;25;1;2797,0;0,035;-9,99;14,8
2024-10-28 09:17:49.603;0041S;211,5;87,6;-60,65;0,79;66,4;248,6;1;11,4;45;1;1290,0;0,184;-9,99;9,7
2024-10-28 09:17:49.539;0041T;213,0;90,2;-36,79;2,06;65,8;248,8;1;9,5;14;1;1104,0;0,1;-9,99;6,9
2024-10-28 09:17:50.064;0041U;124,5;88,5;31,25;3,1;45,1;181,4;1;21,8;42;1;1172,0;0,129;-9,99;8,1
2024-10-28 09:18:26.179;0041Z;598,5;116,4;-11,79;11,0;81,4;295,1;1;39,7;23;1;935,0;0,039;-9,99;8,6
2024-10-28 09:18:29.586;00421;186,0;96,4;-21,78;7,54;59,5;210,5;1;36,4;42;1;775,0;0,048;-9,99;4,2
2024-10-28 09:18:33.944;00422;154,5;88,7;17,11;0,13;55,5;135,3;1;8,8;15;1;6297,0;0,089;35,87;21,2
2024-10-28 09:18:37.466;00424;129,0;91,9;28,33;0,07;45,0;199,5;1;19,4;15;1;9950,0;0,074;-9,99;25,3
2024-10-28 09:18:37.466;00425;135,0;95,5;28,81;2,23;45,4;198,8;1;39,0;13;1;1577,0;0,082;-9,99;11,2
2024-10-28 09:18:42.336;00426;211,5;88,7;31,59;1,08;66,1;179,1;1;24,4;51;1;2290,0;0,116;-9,99;14,1
2024-10-28 09:18:47.003;00428;220,5;89,7;-32,03;2,3;66,9;343,7;1;22,1;52;1;1352,0;0,115;-9,99;8,9
2024-10-28 09:18:59.915;00429;163,5;95,6;37,86;6,55;54,8;200,1;1;39,4;15;1;910,0;0,131;-9,99;6,5
2024-10-28 09:19:32.973;0042E;117,0;81,5;35,73;0,17;46,2;123,0;1;15,1;15;1;4681,0;0,08;-9,99;19,3
2024-10-28 09:19:39.238;0042H;108,0;100,4;45,27;0,65;21,8;244,5;1;9,7;14;1;7146,0;0,025;-9,99;28,0
2024-10-28 09:19:47.427;0042J;121,5;84,7;-11,38;0,08;46,2;237,9;1;19,7;51;1;5291,0;0,074;-9,99;20,7
2024-10-28 09:19:52.766;0042Q;330,0;81,6;-23,7;2,28;77,1;315,1;1;23,0;42;1;1056,0;0,034;-9,99;8,7
2024-10-28 09:20:05.131;0042U;172,5;89,6;77,54;3,43;59,4;159,6;1;16,7;23;1;1623,0;0,034;-9,99;10,1
2024-10-28 09:21:01.622;0042V;126,0;93,7;-17,46;1,06;42,3;338,9;1;10,1;24;1;2869,0;0,063;-9,99;16,7
2024-10-28 09:21:15.123;0042Y;154,5;97,2;55,15;0,65;51,6;204,7;1;22,6;15;1;4492,0;0,035;-9,99;18,5
2024-10-28 09:21:20.384;00431;282,0;89,0;-81,1;0,63;72,8;307,6;1;4,6;13;1;1412,0;0,211;-9,99;10,5
2024-10-28 09:21:22.106;00432;178,5;80,5;34,53;0,4;63,9;108,3;1;11,5;25;1;2566,0;0,162;-9,99;16,1
2024-10-28 09:21:22.870;00433;199,5;89,1;-70,97;1,65;64,3;244,8;1;12,3;31;1;1269,0;0,093;-9,99;9,9
2024-10-28 09:21:26.883;00435;256,5;87,1;-39,43;2,88;71,2;259,2;1;35,6;45;1;986,0;0,071;-9,99;7,9
2024-10-28 09:21:27.490;00436;153,0;94,7;46,08;0,22;52,3;255,8;1;15,3;45;1;4185,0;0,118;-9,99;20,0
2024-10-28 09:21:30.464;00437;219,0;86,1;27,31;0,87;67,7;95,0;1;24,2;42;1;2763,0;0,067;-9,99;18,0
2024-10-28 09:21:37.421;00438;382,5;67,6;68,84;4,53;81,5;160,6;1;27,8;13;1;727,0;0,095;-9,99;4,2
2024-10-28 09:21:48.291;00439;378,0;103,6;42,44;3,94;75,7;248,2;1;36,4;24;1;891,0;0,036;-9,99;7,7
2024-10-28 09:22:26.938;0043J;192,0;75,9;-54,54;5,56;67,5;14,6;1;37,7;24;1;819,0;0,078;-9,99;6,1
2024-10-28 09:22:43.845;0043L;195,0;90,7;-23,29;0,56;63,1;337,9;1;14,3;45;1;2839,0;0,082;-9,99;15,8
2024-10-28 09:22:49.880;0043N;180,0;96,2;43,15;0,8;58,4;254,3;1;12,2;45;1;2999,0;0,039;-9,99;17,3
2024-10-28 09:22:53.138;0043O;313,5;94,9;-71,8;0,27;73,7;263,7;1;21,4;53;1;1619,0;0,341;6,8;12,5
2024-10-28 09:23:00.370;0043R;172,5;98,1;42,51;2,82;56,0;208,8;1;34,5;24;1;2517,0;0,023;-9,99;14,8
2024-10-28 09:23:03.534;0043S;198,0;95,7;60,95;0,03;61,9;205,1;1;10,4;25;1;7802,0;0,131;-9,99;24,2
2024-10-28 09:23:03.627;0043T;204,0;98,6;61,6;0,93;61,9;205,0;1;17,3;42;1;1299,0;0,133;-9,99;9,7
2024-10-28 09:23:07.246;0043U;111,0;91,0;24,43;0,01;35,2;173,5;1;11,4;15;1;27032,0;0,176;45,1;33,7
2024-10-28 09:23:07.275;0043V;117,0;96,0;24,38;0,06;35,2;173,4;1;12,0;25;1;3895,0;0,179;-9,99;17,6
2024-10-28 09:23:10.070;0043Z;177,0;77,7;45,1;2,31;64,7;155,1;1;26,4;14;1;998,0;0,101;-9,99;7,3
2024-10-28 09:23:18.315;00441;153,0;90,0;1,65;0,14;54,5;114,5;1;13,4;14;1;7368,0;0,053;31,94;23,7
2024-10-28 09:23:22.432;00444;259,5;84,4;6,55;3,05;72,1;78,3;1;22,5;24;1;873,0;0,056;-9,99;6,7
2024-10-28 09:23:23.686;00445;261,0;85,1;30,63;0,12;72,1;78,7;1;11,8;15;1;2440,0;0,033;-9,99;14,5
2024-10-28 09:23:35.768;00449;399,0;83,4;62,8;3,64;79,7;117,8;1;24,4;41;1;764,0;0,041;-9,99;8,3
2024-10-28 09:23:48.344;0044C;265,5;94,2;-15,31;2,14;70,3;220,0;1;17,9;51;1;1401,0;0,11;-9,99;10,5
2024-10-28 09:23:59.154;0044E;184,5;94,4;61,6;6,34;59,9;193,5;1;35,7;15;1;1924,0;0,027;-9,99;11,7
2024-10-28 09:24:10.656;0044G;112,5;86,8;-7,85;2,29;39,8;210,2;1;27,6;24;1;1364,0;0,13;-9,99;11,2
2024-10-28 09:24:34.184;0044I;126,0;83,2;48,13;1,1;49,1;119,0;1;15,0;23;1;1371,0;0,161;-9,99;10,3
2024-10-28 09:24:50.358;0044L;94,5;87,6;26,44;0,7;22,2;227,5;1;14,9;15;1;4111,0;0,017;-9,99;21,0
2024-10-28 09:24:56.958;0044M;150,0;85,7;5,65;1,59;55,7;12,8;1;16,2;45;1;2009,0;0,071;-9,99;11,9
2024-10-28 09:25:02.451;0044N;198,0;85,8;64,74;3,23;65,1;173,3;1;30,9;51;1;809,0;0,149;-9,99;6,3
2024-10-28 09:25:13.438;0044O;177,0;89,6;-9,59;2,16;60,3;230,2;2;25,2;51;1;1601,0;0,09;-9,99;11,5
2024-10-28 09:25:13.438;0044O;657,0;99,8;-9,59;2,16;84,2;7,0;2;22,6;25;1;1601,0;0,09;-9,99;11,5
2024-10-28 09:25:19.261;0044R;297,0;93,5;-71,02;0,24;72,9;331,6;1;15,8;52;1;2281,0;0,124;-9,99;15,8
2024-10-28 09:25:23.859;0044S;165,0;94,0;29,98;4,28;55,9;316,6;1;25,1;45;1;1545,0;0,038;-9,99;12,6
2024-10-28 09:25:30.590;0044T;135,0;89,9;-61,0;1,72;48,7;11,1;1;17,4;53;1;2504,0;0,049;-9,99;16,0
2024-10-28 09:25:47.715;0044W;111,0;89,5;-48,93;0,03;36,6;21,3;1;8,3;15;1;18263,0;0,141;-9,99;32,1
2024-10-28 09:25:47.706;0044X;120,0;96,7;-49,0;0,28;36,6;21,3;1;9,3;51;1;2823,0;0,145;-9,99;16,4
2024-10-28 09:25:47.701;0044Y;102,0;82,2;-48,75;0,3;36,6;21,4;1;9,9;15;1;2501,0;0,142;-9,99;14,4
2024-10-28 09:25:56.203;00450;154,5;82,9;31,13;0,02;58,2;143,9;1;10,5;23;1;10608,0;0,219;29,65;28,4
2024-10-28 09:25:56.202;00451;151,5;81,1;31,52;0,76;58,2;144,0;1;13,1;31;1;1634,0;0,229;-9,99;11,8
2024-10-28 09:26:12.021;00455;156,0;95,4;13,71;2,08;52,8;316,5;1;12,7;14;1;2066,0;0,036;-9,99;13,6
2024-10-28 09:26:18.286;00456;130,5;90,0;-37,76;5,78;46,8;317,9;1;34,6;24;1;1034,0;0,072;-9,99;8,7
2024-10-28 09:26:35.747;00458;139,5;89,2;8,17;4,92;50,7;220,7;1;38,8;23;1;1230,0;0,108;-9,99;9,3
2024-10-28 09:26:43.811;0045A;190,5;88,9;-52,02;1,74;62,9;340,3;1;14,0;45;1;1860,0;0,063;-9,99;13,4
2024-10-28 09:26:51.483;0045B;135,0;88,6;-49,76;1,24;49,4;251,4;1;25,7;25;1;2063,0;0,115;-9,99;13,6
2024-10-28 09:26:59.059;0045D;171,0;89,8;-44,38;1,19;59,0;316,7;1;5,4;35;1;1974,0;0,089;-9,99;15,0
2024-10-28 09:27:18.824;0045G;165,0;82,2;1,52;4,5;60,8;33,6;1;36,4;35;1;866,0;0,107;-9,99;6,3
2024-10-28 09:27:28.582;0045I;300,0;72,2;62,17;1,91;77,4;137,0;1;37,0;24;1;1160,0;0,032;-9,99;9,3
2024-10-28 09:27:34.410;0045J;103,5;96,5;21,29;4,08;21,3;300,5;1;23,2;23;1;1465,0;0,028;-9,99;14,8
2024-10-28 09:27:39.941;0045L;90,0;84,2;4,86;0,11;20,8;184,3;1;14,0;25;1;9372,0;0,069;21,92;26,2
2024-10-28 09:27:39.939;0045M;93,0;87,4;7,84;4,53;20,1;184,8;1;27,2;53;1;1400,0;0,039;-9,99;10,2
2024-10-28 09:27:39.942;0045N;81,0;76,0;4,31;3,74;20,3;184,6;1;30,9;14;1;1362,0;0,045;-9,99;10,2
2024-10-28 09:27:43.787;0045O;300,0;95,2;-36,54;3,19;72,8;204,9;1;17,5;25;1;831,0;0,037;-9,99;6,1
2024-10-28 09:27:43.918;0045P;189,0;90,2;-25,15;0,14;62,3;226,9;1;20,1;45;1;3095,0;0,153;-9,99;17,6
2024-10-28 09:27:44.610;0045R;114,0;87,7;-37,11;0,42;40,0;339,6;1;7,1;42;1;2844,0;0,132;-9,99;16,7
2024-10-28 09:27:48.374;0045T;210,0;90,0;-22,47;2,99;65,5;42,8;1;22,6;24;1;1141,0;0,084;-9,99;9,5
2024-10-28 09:27:52.157;0045U;360,0;85,9;44,3;2,8;77,8;126,0;1;14,7;31;1;975,0;0,056;-9,99;7,6
2024-10-28 09:27:54.344;0045V;115,5;84,6;51,32;0,59;43,3;39,8;1;4,4;41;1;2556,0;0,196;-9,99;15,0
2024-10-28 09:27:55.645;0045W;127,5;88,2;47,74;0,29;46,7;94,5;1;16,7;25;1;4850,0;0,063;-9,99;21,8
2024-10-28 09:27:56.218;0045Z;205,5;87,9;19,7;0,89;65,5;308,7;1;10,0;32;1;1484,0;0,134;-9,99;11,5
2024-10-28 09:27:57.550;00460;358,5;92,4;-17,32;4,41;76,6;104,2;1;35,3;14;1;1104,0;0,065;-9,99;8,3
2024-10-28 09:27:58.734;00461;183,0;92,3;16,27;5,21;60,4;343,1;1;25,0;54;1;1480,0;0,045;-9,99;9,4
2024-10-28 09:28:10.074;00463;169,5;114,7;1,71;0,46;48,0;183,1;3;27,5;24;1;4590,0;0,062;47,91;19,2
2024-10-28 09:28:10.074;00463;169,5;91,0;1,71;0,46;58,2;250,5;3;39,0;24;1;4590,0;0,062;47,91;19,2
2024-10-28 09:28:10.074;00463;169,5;90,2;1,71;0,46;58,5;151,6;3;17,8;14;1;4590,0;0,062;47,91;19,2
2024-10-28 09:28:20.090;00464;94,5;89,3;3,13;1,32;19,2;113,8;1;16,2;24;1;2240,0;0,092;-9,99;16,2
2024-10-28 09:29:13.774;0046C;168,0;92,0;-1,38;2,68;57,4;297,3;1;13,2;42;1;1523,0;0,048;-9,99;12,6
2024-10-28 09:29:19.136;0046D;157,5;91,6;-55,32;0,28;55,0;6,6;1;12,5;45;1;4932,0;0,074;-9,99;21,7
2024-10-28 09:29:39.642;0046K;184,5;95,5;59,34;1,16;59,5;211,3;1;17,0;52;1;3231,0;0,04;-9,99;17,6
2024-10-28 09:29:39.931;0046L;271,5;87,2;23,91;1,88;72,4;69,5;1;37,7;53;1;1092,0;0,051;-9,99;9,5
2024-10-28 09:29:49.781;0046M;208,5;83,8;86,55;0,36;67,2;129,5;1;13,6;42;1;2402,0;0,09;-9,99;15,8
2024-10-28 09:29:56.374;0046P;100,5;93,3;8,83;5,21;21,9;287,0;1;37,8;53;1;1206,0;0,056;-9,99;13,0
2024-10-28 09:29:59.624;0046Q;202,5;90,3;55,57;1,01;64,3;201,3;1;15,5;15;1;2010,0;0,067;-9,99;13,7
2024-10-28 09:29:59.619;0046R;204,0;92,1;58,07;2,37;64,0;201,4;1;20,7;35;1;1211,0;0,067;-9,99;9,0
2024-10-28 09:30:19.730;0046U;139,5;99,1;2,87;4,49;45,2;351,9;1;29,6;35;1;1332,0;0,035;-9,99;9,9
2024-10-28 09:30:21.592;0046V;288,0;79,4;79,23;2,98;75,2;96,1;1;38,0;42;1;1321,0;0,039;-9,99;11,9
2024-10-28 09:30:35.184;0046Y;139,5;107,2;47,34;0,17;40,2;177,2;4;23,6;23;1;4701,0;0,075;-9,99;22,1
2024-10-28 09:30:35.184;0046Y;139,5;91,7;47,34;0,17;49,4;213,0;4;39,5;15;1;4701,0;0,075;-9,99;22,1
2024-10-28 09:30:35.184;0046Y;139,5;92,7;47,34;0,17;48,8;255,7;4;29,7;25;1;4701,0;0,075;-9,99;22,1
2024-10-28 09:30:35.184;0046Y;139,5;73,0;47,34;0,17;59,0;104,4;4;27,2;14;1;4701,0;0,075;-9,99;22,1
2024-10-28 09:30:38.818;00471;337,5;92,8;-70,57;3,21;75,5;341,6;1;31,5;45;1;1037,0;0,09;-9,99;9,3
2024-10-28 09:30:41.693;00473;259,5;77,3;41,83;2,09;73,8;151,3;1;16,8;42;1;998,0;0,075;-9,99;8,5
2024-10-28 09:30:41.981;00475;903,0;98,8;-43,0;0,18;87,7;176,4;1;14,6;45;1;2887,0;0,116;-9,99;16,8
2024-10-28 09:30:42.005;00476;420,0;91,4;-38,38;6,75;79,3;176,5;1;39,9;24;1;563,0;0,066;-9,99;4,4
2024-10-28 09:30:45.010;0047A;165,0;101,4;1,67;0,23;52,6;208,1;1;31,4;25;1;6646,0;0,036;-9,99;23,7
2024-10-28 09:30:53.440;0047E;283,5;99,6;50,76;2,65;70,6;264,9;1;32,9;35;1;1193,0;0,033;-9,99;10,9
2024-10-28 09:30:56.738;0047F;145,5;82,9;58,55;1,35;55,8;140,2;1;13,5;31;1;1026,0;0,161;-9,99;9,5
2024-10-28 09:31:02.853;0047G;178,5;81,5;49,28;2,82;63,6;143,5;1;24,5;53;1;1392,0;0,08;-9,99;11,2
2024-10-28 09:31:16.909;0047H;154,5;85,3;-48,49;0,44;57,1;214,9;1;22,5;25;1;2084,0;0,184;-9,99;13,8
2024-10-28 09:31:28.333;0047I;307,5;92,4;69,07;5,05;73,8;167,9;1;34,3;25;1;1238,0;0,021;-9,99;8,4
2024-10-28 09:31:36.048;0047J;165,0;88,5;-9,75;0,5;58,2;100,3;1;13,6;52;1;3234,0;0,029;-9,99;19,5
2024-10-28 09:31:36.547;0047M;331,5;110,8;79,92;3,28;71,9;231,6;2;30,8;51;1;875,0;0,035;-9,99;8,6
2024-10-28 09:31:36.547;0047M;331,5;106,8;79,92;3,28;72,6;2,6;2;23,5;42;1;875,0;0,035;-9,99;8,6
2024-10-28 09:31:38.085;0047P;340,5;88,3;18,39;2,16;76,5;139,4;1;38,1;24;1;1427,0;0,065;-9,99;11,6
2024-10-28 09:31:39.323;0047Q;217,5;89,8;-68,69;2,25;66,5;268,2;1;23,5;35;1;981,0;0,098;-9,99;9,2
2024-10-28 09:31:43.048;0047S;130,5;95,2;33,99;1,22;43,6;182,8;1;18,4;52;1;3256,0;0,034;-9,99;17,2
2024-10-28 09:31:56.850;0047T;126,0;94,6;37,41;0,34;41,7;217,1;2;24,0;52;1;5122,0;0,025;-9,99;22,1
2024-10-28 09:31:56.850;0047T;606,0;85,2;37,41;0,34;84,6;238,3;2;31,6;23;1;5122,0;0,025;-9,99;22,1
2024-10-28 09:32:05.288;0047U;123,0;89,8;-16,2;0,8;43,5;108,0;1;19,7;13;1;1824,0;0,079;-9,99;14,1
2024-10-28 09:32:05.989;0047V;100,5;89,1;-36,77;0,2;27,8;25,2;1;14,7;15;1;5074,0;0,107;-9,99;22,9
2024-10-28 09:32:07.482;0047Y;192,0;92,5;56,65;1,08;61,9;175,4;1;22,9;15;1;2892,0;0,044;-9,99;16,9
2024-10-28 09:32:16.208;00480;258,0;91,3;-44,53;0,54;70,4;306,8;1;9,1;15;1;1558,0;0,023;-9,99;11,1
2024-10-28 09:32:18.192;00483;258,0;89,4;-82,28;0,9;70,8;307,1;1;10,4;15;1;1185,0;0,225;-9,99;5,8
2024-10-28 09:32:33.278;00484;159,0;92,2;53,47;0,08;55,1;226,4;2;21,2;15;1;5227,0;0,11;-9,99;22,9
2024-10-28 09:32:33.278;00484;639,0;86,6;53,47;0,08;85,1;11,3;2;23,2;45;1;5227,0;0,11;-9,99;22,9
2024-10-28 09:32:33.283;00485;160,5;93,1;53,19;0,48;55,2;226,3;2;22,4;15;1;1976,0;0,109;-9,99;13,7
2024-10-28 09:32:33.283;00485;640,5;90,5;53,19;0,48;84,7;11,3;2;22,4;35;1;1976,0;0,109;-9,99;13,7
2024-10-28 09:32:33.283;00486;165,0;95,9;53,5;1,5;55,1;226,4;2;23,2;51;1;953,0;0,112;-9,99;8,4
2024-10-28 09:32:33.283;00486;645,0;83,3;53,5;1,5;85,5;11,3;2;22,7;53;1;953,0;0,112;-9,99;8,4
2024-10-28 09:32:38.845;00487;150,0;89,9;12,28;1,08;53,7;210,3;1;28,7;25;1;2100,0;0,128;-9,99;13,0
2024-10-28 09:32:52.688;0048B;99,0;87,9;23,49;0,93;27,6;181,3;1;10,2;25;1;1835,0;0,184;-9,99;13,5
2024-10-28 09:32:53.667;0048E;108,0;91,5;-22,17;2,04;32,4;326,7;1;19,5;51;1;1793,0;0,086;-9,99;13,2
2024-10-28 09:33:44.752;0048J;127,5;82,1;-6,78;0,06;50,3;44,0;1;5,3;15;1;5163,0;0,138;16,12;20,7
2024-10-28 09:33:50.365;0048K;300,0;79,2;-35,92;1,75;76,0;8,5;1;12,1;41;1;1077,0;0,177;-9,99;7,5
2024-10-28 09:34:02.136;0048N;199,5;90,4;-44,48;1,98;63,9;8,4;1;17,5;45;1;1112,0;0,073;-9,99;7,2
2024-10-28 09:34:14.269;0048P;147,0;90,0;-49,44;3,26;52,8;355,1;2;34,4;35;1;1680,0;0,083;-9,99;11,5
2024-10-28 09:34:14.269;0048P;147,0;94,8;-49,44;3,26;50,4;64,2;2;37,1;45;1;1680,0;0,083;-9,99;11,5
2024-10-28 09:34:27.000;0048T;93,0;90,5;41,18;0,02;13,5;207,1;2;25,2;14;1;22547,0;0,115;25,42;34,4
2024-10-28 09:34:27.000;0048T;93,0;85,3;41,18;0,02;23,7;122,4;2;18,2;25;1;22547,0;0,115;25,42;34,4
2024-10-28 09:34:26.998;0048U;99,0;96,3;41,1;0,31;13,5;206,9;2;25,8;14;1;3474,0;0,12;-9,99;18,2
2024-10-28 09:34:26.998;0048U;99,0;90,7;41,1;0,31;23,8;122,5;2;17,4;25;1;3474,0;0,12;-9,99;18,2
2024-10-28 09:34:27.000;0048V;90,0;87,6;41,28;0,25;13,4;207,2;2;25,3;13;1;3248,0;0,111;-9,99;17,6
2024-10-28 09:34:27.000;0048V;90,0;82,5;41,28;0,25;23,7;122,3;2;18,3;52;1;3248,0;0,111;-9,99;17,6
2024-10-28 09:34:27.000;0048W;96,0;93,4;41,44;0,31;13,5;206,9;2;25,5;13;1;3284,0;0,116;-9,99;18,1
2024-10-28 09:34:27.000;0048W;96,0;88,0;41,44;0,31;23,7;122,5;2;18,8;25;1;3284,0;0,116;-9,99;18,1
2024-10-28 09:34:27.003;0048X;87,0;84,6;40,99;0,26;13,5;206,9;2;25,9;13;1;3147,0;0,114;-9,99;17,5
2024-10-28 09:34:27.003;0048X;87,0;79,7;40,99;0,26;23,7;122,5;2;17,0;25;1;3147,0;0,114;-9,99;17,5
2024-10-28 09:34:27.376;0048Y;265,5;85,0;-46,25;1,27;72,5;357,2;1;10,1;24;1;1177,0;0,222;-9,99;8,7
2024-10-28 09:34:30.683;0048Z;111,0;108,8;-255,76;2,42;11,6;346,0;1;16,9;15;1;3124,0;0,027;-9,99;20,9
2024-10-28 09:34:30.821;00490;109,5;107,0;225,6;0,57;12,3;335,9;1;15,2;15;1;8187,0;0,017;-9,99;26,5
2024-10-28 09:34:30.827;00491;118,5;115,9;227,43;1,66;12,2;335,6;1;17,7;25;1;1201,0;0,02;-9,99;11,0
2024-10-28 09:34:31.192;00492;106,5;102,0;77,79;0,42;16,8;309,9;1;14,3;25;1;10861,0;0,019;-9,99;26,9
2024-10-28 09:34:30.986;00493;108,0;105,0;184,24;0,17;13,7;323,7;1;13,7;52;1;8351,0;0,018;-9,99;25,9
2024-10-28 09:34:31.192;00494;106,5;102,0;77,79;0,42;16,8;309,9;1;14,3;25;1;10861,0;0,019;-9,99;27,6
2024-10-28 09:34:31.192;00495;100,5;96,1;75,92;1,99;17,1;309,9;1;21,7;15;1;1513,0;0,019;-9,99;10,7
2024-10-28 09:34:38.130;00496;106,5;92,5;12,19;0,08;29,9;167,3;1;16,4;25;1;16866,0;0,031;58,32;28,8
2024-10-28 09:34:38.131;00497;97,5;84,6;13,54;2,4;30,0;167,3;1;24,5;52;1;2389,0;0,035;-9,99;14,7
2024-10-28 09:34:38.758;00498;198,0;91,8;33,99;4,55;63,2;207,7;1;39,2;24;1;801,0;0,033;-9,99;5,0
2024-10-28 09:34:38.758;00499;198,0;91,8;33,98;4,55;63,2;207,7;1;39,1;42;1;801,0;0,033;-9,99;4,7
2024-10-28 09:34:48.283;0049A;79,5;76,1;-2,47;3,73;17,0;338,3;1;29,2;24;1;708,0;0,289;-9,99;4,0
2024-10-28 09:34:48.283;0049C;79,5;76,1;-2,47;3,72;17,0;338,3;1;28,9;24;1;708,0;0,277;-9,99;4,3
2024-10-28 09:34:51.890;0049F;202,5;93,9;-35,81;1,44;63,2;357,4;1;13,5;45;1;2591,0;0,057;-9,99;14,7
2024-10-28 09:35:10.440;0049J;124,5;45,1;-38,8;4,81;69,3;106,5;1;37,6;14;1;1083,0;0,099;-9,99;9,6
2024-10-28 09:35:11.827;0049K;568,5;108,8;47,16;2,25;81,5;154,6;1;24,6;32;1;1041,0;0,081;-9,99;7,8
2024-10-28 09:35:11.803;0049L;90,0;39,6;45,79;7,55;64,2;181,1;1;29,2;53;1;744,0;0,063;-9,99;6,6
2024-10-28 09:35:11.803;0049M;90,0;39,6;45,79;7,57;64,2;181,1;1;29,2;53;1;744,0;0,063;-9,99;6,4
2024-10-28 09:35:12.328;0049N;151,5;118,4;40,1;6,5;39,1;177,8;1;39,3;23;1;1416,0;0,016;-9,99;12,2
2024-10-28 09:35:17.126;0049P;276,0;88,4;-24,92;3,46;72,5;351,1;1;29,1;24;1;943,0;0,072;-9,99;7,2
2024-10-28 09:35:22.056;0049Q;132,0;99,0;29,95;2,4;41,8;318,1;1;12,7;53;1;2447,0;0,027;-9,99;16,6
2024-10-28 09:35:22.894;0049R;273,0;76,5;7,43;5,09;74,9;195,0;1;37,4;51;1;877,0;0,053;-9,99;6,5
2024-10-28 09:35:31.144;0049T;111,0;80,8;-14,17;0,01;43,7;8,7;1;9,6;15;1;15532,0;0,186;8,64;31,5
2024-10-28 09:35:31.146;0049U;108,0;78,6;-13,9;0,26;43,6;8,8;1;10,5;15;1;2338,0;0,186;-9,99;15,1
2024-10-28 09:35:46.411;0049X;147,0;91,5;45,8;4,73;52,0;229,5;1;38,2;53;1;801,0;0,059;-9,99;8,2
2024-10-28 09:35:48.474;0049Y;298,5;105,1;60,25;3,76;70,6;234,9;1;33,9;42;1;1092,0;0,042;-9,99;8,6
2024-10-28 09:36:11.757;004A4;342,0;90,7;10,02;1,26;76,1;121,4;1;13,9;35;1;1687,0;0,099;-9,99;12,1
2024-10-28 09:36:19.178;004A6;310,5;96,9;-22,87;0,5;73,1;336,6;1;11,2;45;1;2128,0;0,086;-9,99;14,5
2024-10-28 09:36:25.702;004A9;114,0;85,6;56,14;0,44;41,7;140,2;1;6,2;14;1;3076,0;0,159;-9,99;17,6
2024-10-28 09:36:26.066;004AA;178,5;84,8;-53,25;4,4;62,4;264,6;1;33,4;35;1;1261,0;0,046;-9,99;10,8
2024-10-28 09:36:29.598;004AB;178,5;96,5;36,78;0,31;57,9;249,1;1;3,8;23;1;2333,0;0,161;-9,99;14,1
2024-10-28 09:36:45.718;004AC;114,0;89,0;15,49;4,43;39,0;202,7;1;38,2;41;1;842,0;0,153;-9,99;6,9
2024-10-28 09:36:50.307;004AD;219,0;94,0;67,46;0,73;65,5;191,6;1;19,6;23;1;3770,0;0,044;-9,99;18,2
2024-10-28 09:37:00.693;004AE;195,0;87,7;36,74;2,63;64,0;154,9;1;33,7;41;1;1602,0;0,025;-9,99;11,7
