07/08/2024;8:28:12.944;005VT;115,5;77,8;30,79;2,0;48,0;298,2;1;16,3;52;1;1401,0;0,049;-9,99;12,5
07/08/2024;8:28:17.352;005VW;298,5;83,5;49,37;3,84;75,0;184,7;1;24,5;45;1;1147,0;0,057;-9,99;9,9
07/08/2024;8:28:18.469;005VX;154,5;93,3;35,04;2,98;53,4;179,0;1;31,6;14;1;1516,0;0,035;-9,99;13,9
07/08/2024;8:28:19.691;005VY;357,0;96,5;-57,52;5,4;75,9;184,7;2;34,4;42;1;609,0;0,068;-9,99;5,1
07/08/2024;8:28:19.691;005VY;357,0;77,2;-57,52;5,4;79,1;238,8;2;31,2;25;1;609,0;0,068;-9,99;5,1
07/08/2024;8:28:21.723;005VZ;97,5;90,9;45,19;3,39;21,4;124,6;1;35,5;52;1;497,0;0,184;-9,99;2,3
07/08/2024;8:28:23.981;005W3;126,0;85,9;-12,81;1,02;47,4;272,7;1;20,1;25;1;2849,0;0,035;-9,99;20,7
07/08/2024;8:28:27.291;005W5;111,0;88,2;-66,99;3,99;37,7;223,7;2;38,1;25;1;990,0;0,072;-9,99;11,3
07/08/2024;8:28:27.291;005W5;351,0;105,3;-66,99;3,99;74,0;159,4;2;37,1;13;1;990,0;0,072;-9,99;11,3
07/08/2024;8:28:40.698;005W7;115,5;82,3;28,76;1,77;44,9;351,3;1;14,8;53;1;1224,0;0,106;-9,99;10,4
07/08/2024;8:28:43.822;005W9;124,5;83,3;-5,45;2,33;48,4;154,3;1;18,8;24;1;958,0;0,089;-9,99;7,8
07/08/2024;8:28:50.685;005WA;285,0;96,2;-26,29;3,13;71,5;342,4;1;25,3;15;1;810,0;0,088;-9,99;7,3
07/08/2024;8:28:50.685;005WB;285,0;96,2;-26,29;3,13;71,5;342,4;1;25,3;51;1;808,0;0,088;-9,99;6,7
07/08/2024;8:28:53.974;005WC;124,5;92,5;0,98;4,71;42,4;124,1;1;33,1;15;1;1059,0;0,045;-9,99;9,0
07/08/2024;8:29:10.440;005WD;112,5;82,7;26,75;2,87;43,0;328,6;1;31,9;45;1;1381,0;0,035;-9,99;11,4
07/08/2024;8:29:10.440;005WE;109,5;82,4;5,37;0,17;41,5;268,9;1;8,1;24;1;7152,0;0,078;36,56;23,5
07/08/2024;8:29:14.566;005WH;118,5;91,4;-48,9;0,99;39,9;8,0;1;11,5;25;1;1925,0;0,047;-9,99;14,8
07/08/2024;8:29:15.648;005WI;148,5;90,8;-43,48;3,54;52,8;12,6;1;17,9;32;1;1403,0;0,039;-9,99;11,1
07/08/2024;8:29:18.403;005WJ;169,5;87,8;-14,18;2,32;59,4;24,5;1;23,0;25;1;1256,0;0,074;-9,99;10,4
07/08/2024;8:29:36.085;005WM;156,0;78,1;11,2;0,25;60,6;306,4;1;11,5;23;1;2348,0;0,11;-9,99;16,4
07/08/2024;8:29:36.085;005WN;156,0;78,1;11,2;0,25;60,6;306,4;1;11,5;23;1;2348,0;0,11;-9,99;16,3
07/08/2024;8:29:46.357;005WP;219,0;92,0;-23,35;1,2;66,1;206,6;1;9,9;14;1;1311,0;0,057;-9,99;11,1
07/08/2024;8:29:49.566;005WR;148,5;90,2;-76,4;0,13;53,1;339,9;1;5,5;15;1;3237,0;0,181;-9,99;17,9
07/08/2024;8:29:49.512;005WS;157,5;96,0;-78,52;5,67;53,0;339,7;1;35,9;25;1;580,0;0,163;-9,99;3,9
07/08/2024;8:29:49.573;005WT;139,5;86,6;-74,11;5,1;52,1;340,3;1;39,8;25;1;594,0;0,176;-9,99;3,0
07/08/2024;8:29:49.522;005WU;145,5;89,7;-73,98;6,06;52,4;340,1;1;38,6;25;1;608,0;0,162;-9,99;4,6
07/08/2024;8:29:50.147;005WW;150,0;83,2;37,39;1,55;56,9;338,4;1;10,0;15;1;887,0;0,078;-9,99;6,3
07/08/2024;8:29:50.147;005WX;150,0;83,2;37,4;1,55;56,9;338,4;1;10,1;15;1;886,0;0,078;-9,99;6,7
07/08/2024;8:29:52.722;005WY;135,0;81,6;27,3;2,19;53,3;28,6;1;21,6;41;1;730,0;0,22;-9,99;5,8
07/08/2024;8:30:05.592;005X0;264,0;78,6;-10,1;3,87;73,8;157,3;1;19,2;15;1;915,0;0,082;-9,99;7,0
07/08/2024;8:30:09.202;005X3;166,5;83,1;-36,87;0,56;60,7;294,8;1;4,9;24;1;2633,0;0,058;-9,99;17,7
07/08/2024;8:30:16.045;005X5;112,5;69,3;0,82;7,96;52,4;76,7;1;34,1;23;1;694,0;0,027;-9,99;6,1
07/08/2024;8:30:23.426;005X7;123,0;85,9;41,33;0,17;46,1;28,5;1;13,4;51;1;3189,0;0,113;-9,99;19,2
07/08/2024;8:30:24.317;005XA;292,5;67,0;-48,84;4,24;78,0;185,6;1;21,8;25;1;965,0;0,051;-9,99;8,6
07/08/2024;8:30:26.771;005XB;286,5;98,3;91,06;0,33;71,1;310,7;1;12,1;23;1;3351,0;0,05;-9,99;19,6
07/08/2024;8:30:30.106;005XF;364,5;96,4;-26,04;1,27;76,2;247,7;1;21,0;52;1;804,0;0,065;-9,99;5,6
07/08/2024;8:30:34.475;005XG;135,0;78,6;35,34;0,45;54,9;358,4;1;13,6;35;1;2498,0;0,128;-9,99;16,8
07/08/2024;8:30:38.826;005XH;261,0;76,2;-0,55;0,05;74,1;130,5;1;14,2;52;1;1874,0;0,044;-9,99;14,5
07/08/2024;8:30:39.194;005XI;261,0;76,3;-0,2;0,05;74,1;130,5;1;14,1;25;1;2053,0;0,046;-9,99;15,4
07/08/2024;8:30:41.883;005XJ;213,0;90,3;-65,52;0,77;65,8;209,2;1;6,4;14;1;1905,0;0,087;-9,99;14,2
07/08/2024;8:30:43.211;005XK;151,5;94,1;-4,33;0,65;52,1;265,3;1;19,2;35;1;2670,0;0,035;-9,99;18,9
07/08/2024;8:30:48.277;005XL;136,5;83,8;15,35;0,17;52,6;287,8;1;8,9;25;1;3244,0;0,162;-9,99;19,3
07/08/2024;8:30:48.259;005XM;133,5;80,3;11,8;3,58;53,5;287,5;1;39,3;52;1;640,0;0,125;-9,99;5,4
07/08/2024;8:30:50.234;005XO;255,0;96,6;-42,69;1,67;68,8;20,3;1;14,7;24;1;1964,0;0,038;-9,99;13,7
07/08/2024;8:30:58.437;005XQ;115,5;79,7;26,9;0,12;46,8;306,3;1;10,8;45;1;3864,0;0,143;-9,99;19,8
07/08/2024;8:30:58.437;005XR;115,5;79,7;26,9;0,12;46,8;306,3;1;10,8;45;1;3863,0;0,143;-9,99;19,7
07/08/2024;8:31:03.158;005XS;154,5;86,2;-46,78;0,66;56,7;257,6;1;11,2;23;1;1480,0;0,046;-9,99;13,0
07/08/2024;8:31:06.082;005XT;253,5;92,8;-60,48;0,93;69,6;259,6;1;11,3;53;1;1575,0;0,046;-9,99;12,4
07/08/2024;8:31:09.883;005XV;160,5;84,5;56,87;0,1;58,8;125,9;1;13,3;15;1;5699,0;0,071;43,35;23,1
07/08/2024;8:31:09.882;005XW;163,5;86,5;52,85;2,97;58,7;126,1;1;28,1;45;1;894,0;0,053;-9,99;6,8
07/08/2024;8:31:23.459;005XZ;193,5;86,7;46,18;0,07;64,2;12,7;1;7,7;35;1;3980,0;0,113;-9,99;19,9
07/08/2024;8:31:27.462;005Y1;268,5;98,8;-69,54;4,99;69,5;184,2;1;16,0;15;1;504,0;0,177;-9,99;4,6
07/08/2024;8:31:27.957;005Y3;154,5;87,2;-15,27;0,13;56,2;352,9;1;12,7;25;1;6340,0;0,043;43,23;23,6
07/08/2024;8:31:27.954;005Y4;145,5;81,5;-16,39;4,14;56,5;352,8;2;37,6;25;1;1096,0;0,046;-9,99;8,5
07/08/2024;8:31:27.954;005Y4;145,5;96,8;-16,39;4,14;48,8;60,6;2;30,5;54;1;1096,0;0,046;-9,99;8,5
07/08/2024;8:31:30.310;005Y6;202,5;82,0;-33,32;1,18;66,9;227,7;2;22,9;51;1;1459,0;0,144;-9,99;10,9
07/08/2024;8:31:30.310;005Y6;202,5;77,1;-33,32;1,18;68,5;6,7;2;22,2;52;1;1459,0;0,144;-9,99;10,9
07/08/2024;8:31:35.616;005Y9;127,5;100,6;87,9;2,2;38,2;273,3;1;14,6;14;1;1601,0;0,034;-9,99;15,1
07/08/2024;8:31:36.437;005YA;108,0;94,5;3,62;0,98;29,2;166,6;1;17,7;52;1;3657,0;0,024;-9,99;20,7
07/08/2024;8:31:43.146;005YE;99,0;85,0;-53,45;4,01;31,1;208,1;1;29,3;23;1;866,0;0,125;-9,99;10,3
07/08/2024;8:31:49.467;005YG;216,0;81,4;-54,51;5,54;68,8;252,0;1;25,6;23;1;678,0;0,066;-9,99;5,9
07/08/2024;8:31:57.413;005YH;183,0;82,7;-0,26;0,31;63,8;336,1;1;8,9;53;1;3151,0;0,083;-9,99;17,7
07/08/2024;8:32:08.178;005YL;201,0;90,6;55,38;3,23;64,0;195,2;1;36,6;14;1;803,0;0,074;-9,99;5,8
07/08/2024;8:32:09.235;005YM;175,5;83,6;-35,1;0,7;62,2;266,2;1;6,9;42;1;1535,0;0,064;-9,99;14,1
07/08/2024;8:32:19.683;005YO;172,5;85,1;59,53;0,04;61,1;110,5;1;13,9;15;1;7299,0;0,075;28,24;25,5
07/08/2024;8:32:19.699;005YP;181,5;88,7;61,21;1,4;61,4;110,2;1;22,4;15;1;1066,0;0,069;-9,99;9,0
07/08/2024;8:32:19.669;005YQ;166,5;81,4;59,24;1,51;61,4;110,4;1;23,1;51;1;1096,0;0,069;-9,99;9,1
07/08/2024;8:32:23.150;005YS;160,5;83,0;-32,02;3,37;59,5;216,0;1;16,9;14;1;1059,0;0,072;-9,99;8,1
07/08/2024;8:32:29.371;005YT;198,0;87,8;12,14;2,84;64,5;359,0;1;17,0;23;1;1441,0;0,034;-9,99;11,4
07/08/2024;8:32:38.333;005YW;375,0;99,5;-13,74;2,28;76,2;248,6;1;19,3;54;1;849,0;0,093;-9,99;9,5
07/08/2024;8:32:41.306;005YX;124,5;92,9;-50,91;2,1;42,1;0,7;1;26,1;25;1;1531,0;0,047;-9,99;13,2
07/08/2024;8:32:42.483;005YZ;138,0;80,9;-8,8;0,39;54,6;250,6;1;7,7;23;1;2933,0;0,144;29,31;17,2
07/08/2024;8:32:43.992;005Z1;163,5;79,0;2,34;5,26;61,7;48,6;1;21,7;45;1;734,0;0,075;-9,99;5,5
07/08/2024;8:32:48.474;005Z2;186,0;83,7;-38,91;0,8;64,0;221,4;1;14,6;53;1;1500,0;0,203;-9,99;11,6
07/08/2024;8:32:50.267;005Z4;217,5;96,3;-53,84;2,36;64,6;57,0;1;20,6;54;1;1612,0;0,037;-9,99;12,8
07/08/2024;8:32:54.299;005Z6;253,5;102,8;-73,62;7,63;67,1;50,7;1;36,2;14;1;475,0;0,305;-9,99;2,3
07/08/2024;8:32:54.699;005Z7;99,0;81,8;32,89;6,42;34,5;288,6;2;38,4;53;1;956,0;0,057;-9,99;10,4
07/08/2024;8:32:54.699;005Z7;99,0;92,6;32,89;6,42;20,9;141,1;2;32,3;25;1;956,0;0,057;-9,99;10,4
07/08/2024;8:32:56.950;005Z8;135,0;92,0;-77,33;0,92;47,5;335,9;1;6,9;25;1;2280,0;0,056;-9,99;15,6
07/08/2024;8:32:59.837;005Z9;150,0;85,7;49,34;1,33;55,7;27,3;1;14,9;52;1;1657,0;0,083;-9,99;12,7
07/08/2024;8:33:04.662;005ZA;163,5;93,5;70,69;0,03;55,7;190,6;1;14,3;52;1;13681,0;0,067;35,34;30,0
07/08/2024;8:33:04.648;005ZB;166,5;95,2;70,71;0,39;55,7;190,7;1;12,4;31;1;2049,0;0,065;-9,99;13,7
07/08/2024;8:33:04.666;005ZC;154,5;88,2;71,19;0,42;55,7;190,6;1;10,7;15;1;1929,0;0,069;-9,99;13,0
07/08/2024;8:33:10.288;005ZD;165,0;84,7;-35,2;0,72;59,8;281,6;1;15,1;25;1;2114,0;0,077;-9,99;16,6
07/08/2024;8:33:10.792;005ZE;112,5;95,6;-13,97;3,31;32,1;246,3;2;33,3;13;1;917,0;0,035;-9,99;8,7
07/08/2024;8:33:10.792;005ZE;112,5;77,9;-13,97;3,31;46,5;157,8;2;23,5;15;1;917,0;0,035;-9,99;8,7
07/08/2024;8:33:12.645;005ZF;114,0;86,8;-42,1;1,29;40,7;308,5;1;14,6;52;1;1925,0;0,062;-9,99;16,9
07/08/2024;8:33:12.645;005ZG;115,5;87,3;-40,9;1,62;41,2;308,0;1;22,6;25;1;1533,0;0,043;-9,99;14,0
07/08/2024;8:33:15.933;005ZH;106,5;91,4;-60,08;3,44;31,1;352,6;1;22,0;52;1;1199,0;0,058;-9,99;12,2
07/08/2024;8:33:19.787;005ZI;109,5;87,9;-13,64;0,95;36,9;196,2;1;11,1;24;1;1953,0;0,1;-9,99;15,4
07/08/2024;8:33:20.861;005ZJ;124,5;90,4;-54,92;0,05;43,9;335,4;1;5,1;35;1;11111,0;0,056;40,0;28,1
07/08/2024;8:33:20.862;005ZK;115,5;83,5;-56,46;2,1;44,0;335,4;1;19,1;24;1;1600,0;0,054;-9,99;11,7
07/08/2024;8:33:20.861;005ZL;133,5;96,5;-56,14;1,52;44,1;335,2;1;12,9;23;1;1636,0;0,051;-9,99;11,9
07/08/2024;8:33:22.589;005ZM;154,5;94,5;69,44;0,38;52,8;201,6;1;19,4;25;1;5137,0;0,031;-9,99;22,7
07/08/2024;8:33:24.600;005ZO;171,0;100,1;24,31;0,02;54,8;182,4;1;14,4;15;1;18166,0;0,058;57,28;31,7
07/08/2024;8:33:24.600;005ZP;177,0;103,5;24,58;0,46;54,8;182,3;1;15,5;15;1;2744,0;0,058;-9,99;16,4
07/08/2024;8:33:24.598;005ZQ;168,0;98,3;23,92;0,5;54,8;182,2;1;16,1;15;1;2632,0;0,06;-9,99;16,2
07/08/2024;8:33:43.291;005ZS;253,5;88,0;30,1;1,53;70,8;8,4;1;14,1;25;1;1657,0;0,066;-9,99;12,5
07/08/2024;8:33:47.726;005ZU;307,5;98,4;-50,96;0,35;72,6;229,2;1;20,8;15;1;1446,0;0,13;-9,99;12,7
07/08/2024;8:33:57.474;005ZW;180,0;102,1;44,55;0,2;56,1;249,4;1;9,3;24;1;3855,0;0,062;-9,99;20,9
07/08/2024;8:33:59.181;005ZY;108,0;91,1;-13,57;2,9;32,8;26,5;1;27,0;54;1;536,0;0,144;-9,99;4,0
07/08/2024;8:33:59.584;005ZZ;106,5;90,3;-16,04;1,05;32,2;27,9;1;7,2;42;1;787,0;0,729;-9,99;7,4
07/08/2024;8:34:04.680;00602;192,0;93,2;-62,24;0,26;61,7;349,5;1;12,7;52;1;5568,0;0,067;-9,99;22,8
07/08/2024;8:34:05.075;00605;130,5;85,6;-65,11;0,45;49,5;265,9;1;14,5;14;1;1138,0;0,069;-9,99;15,7
07/08/2024;8:34:12.738;0060B;126,0;86,8;14,31;2,81;46,9;11,1;1;20,2;53;1;986,0;0,086;-9,99;9,5
07/08/2024;8:34:17.816;0060C;132,0;95,9;-10,49;0,06;43,8;351,9;1;7,3;25;1;9056,0;0,041;28,66;26,0
07/08/2024;8:34:17.818;0060D;133,5;94,1;-27,09;0,25;45,6;350,9;1;9,9;52;1;3995,0;0,022;-9,99;19,0
07/08/2024;8:34:17.814;0060E;138,0;100,3;-12,75;1,79;43,8;352,1;1;20,0;25;1;1545,0;0,038;-9,99;11,2
07/08/2024;8:34:17.818;0060F;129,0;94,3;-10,56;2,61;43,4;352,2;1;24,3;25;1;1333,0;0,04;-9,99;9,9
07/08/2024;8:34:17.816;0060G;132,0;95,9;-10,49;0,06;43,8;351,9;1;7,3;52;1;9056,0;0,041;28,66;25,8
07/08/2024;8:34:26.202;0060J;174,0;92,5;52,38;0,43;58,5;202,5;1;18,7;25;1;4270,0;0,035;-9,99;20,7
07/08/2024;8:34:29.027;0060L;262,5;105,7;44,31;1,81;67,3;297,5;2;30,0;35;1;658,0;0,2;-9,99;6,2
07/08/2024;8:34:29.027;0060L;262,5;87,5;44,31;1,81;71,6;26,6;2;23,5;52;1;658,0;0,2;-9,99;6,2
07/08/2024;8:34:30.814;0060N;210,0;92,6;-41,0;0,12;64,7;217,9;1;5,6;51;1;4323,0;0,122;-9,99;21,1
07/08/2024;8:34:30.813;0060O;219,0;98,8;-42,48;5,68;64,0;218,8;1;34,4;13;1;695,0;0,075;-9,99;5,9
07/08/2024;8:34:35.592;0060P;172,5;94,2;-56,01;0,17;57,5;359,5;1;11,6;35;1;5186,0;0,054;-9,99;22,7
07/08/2024;8:34:34.966;0060Q;118,5;80,6;-63,81;3,24;47,6;76,3;1;32,8;35;1;1244,0;0,064;-9,99;10,9
07/08/2024;8:34:35.590;0060T;171,0;93,5;-56,66;1,87;57,5;359,4;1;15,1;24;1;1552,0;0,057;-9,99;12,6
07/08/2024;8:34:38.269;0060V;193,5;92,6;-11,81;2,3;62,2;208,6;1;17,0;14;1;552,0;0,128;-9,99;2,8
07/08/2024;8:34:39.360;0060Z;193,5;92,6;-7,16;1,82;62,2;208,4;1;21,9;14;1;606,0;0,093;-9,99;3,1
07/08/2024;8:34:40.853;00612;196,5;93,4;55,74;2,66;62,4;207,2;1;21,7;14;1;794,0;0,079;-9,99;4,9
07/08/2024;8:34:46.445;00617;198,0;98,7;-48,06;0,12;60,9;14,0;1;10,5;53;1;9255,0;0,088;-9,99;25,8
07/08/2024;8:34:46.445;00618;198,0;98,7;-48,06;0,12;60,9;14,0;1;10,5;53;1;9255,0;0,088;-9,99;26,4
07/08/2024;8:34:46.442;00619;192,0;98,7;-47,54;1,45;59,8;13,9;1;20,2;14;1;1539,0;0,118;-9,99;8,7
07/08/2024;8:34:55.622;0061J;210,0;90,4;-86,86;0,53;65,3;251,3;1;10,8;53;1;2577,0;0,067;40,98;18,6
07/08/2024;8:34:57.152;0061K;189,0;90,2;-61,13;3,21;62,2;210,1;1;19,0;14;1;553,0;0,176;-9,99;3,6
07/08/2024;8:35:02.518;0061M;307,5;91,1;-54,37;0,44;74,1;333,5;1;12,2;51;1;1541,0;0,106;-9,99;12,6
07/08/2024;8:35:14.734;0061R;163,5;82,4;37,22;0,11;60,4;340,8;1;10,6;15;1;5157,0;0,062;-9,99;22,0
07/08/2024;8:35:14.739;0061S;172,5;85,0;35,11;5,61;61,2;341,1;1;31,0;51;1;858,0;0,054;-9,99;6,7
07/08/2024;8:35:20.326;0061U;138,0;87,7;-33,25;0,7;51,0;350,1;1;15,1;52;1;3224,0;0,042;-9,99;18,3
07/08/2024;8:35:24.181;0061V;135,0;95,4;54,13;0,22;45,4;221,7;1;28,5;25;1;5326,0;0,047;-9,99;23,8
07/08/2024;8:35:27.210;0061W;211,5;87,8;33,3;8,7;66,3;186,5;1;33,7;24;1;769,0;0,032;-9,99;6,0
07/08/2024;8:35:28.394;0061X;153,0;86,1;31,08;0,95;56,3;7,4;1;11,6;35;1;1886,0;0,084;-9,99;14,6
07/08/2024;8:35:32.254;0061Z;121,5;82,3;14,11;1,33;47,8;308,5;1;17,3;13;1;997,0;0,191;-9,99;9,8
07/08/2024;8:35:34.394;00620;91,5;80,0;42,89;0,37;29,2;309,5;1;13,0;25;1;4431,0;0,034;-9,99;23,0
07/08/2024;8:35:37.122;00621;106,5;87,6;-49,62;0,3;34,9;262,2;1;6,6;25;1;5612,0;0,038;-9,99;24,6
07/08/2024;8:35:37.125;00622;103,5;85,1;-48,05;6,07;34,9;262,9;1;38,1;14;1;893,0;0,034;-9,99;8,4
07/08/2024;8:35:39.139;00623;385,5;116,0;-47,93;2,17;74,1;233,2;2;22,1;42;1;706,0;0,2;-9,99;6,2
07/08/2024;8:35:39.139;00623;385,5;109,5;-47,93;2,17;75,1;1,1;2;28,9;45;1;706,0;0,2;-9,99;6,2
07/08/2024;8:35:47.659;00624;406,5;109,6;-54,16;4,37;76,1;51,7;1;26,5;31;1;652,0;0,19;-9,99;5,3
07/08/2024;8:35:48.328;00625;187,5;97,8;-6,45;1,37;59,3;3,8;1;10,6;53;1;2265,0;0,021;-9,99;14,7
07/08/2024;8:35:48.638;00626;130,5;83,5;59,14;0,8;50,7;7,7;1;9,9;53;1;1493,0;0,2;-9,99;12,6
07/08/2024;8:36:02.174;00628;177,0;88,9;6,33;1,27;60,5;64,4;1;21,6;35;1;1398,0;0,057;-9,99;13,4
07/08/2024;8:36:06.410;0062A;183,0;105,1;56,64;2,04;55,6;267,6;1;31,3;45;1;605,0;0,234;-9,99;8,6
07/08/2024;8:36:08.528;0062C;121,5;94,3;-29,05;0,13;39,4;306,2;1;13,8;25;1;7766,0;0,045;23,54;25,7
07/08/2024;8:36:08.530;0062D;130,5;100,7;-27,77;1,89;39,8;306,0;1;16,8;35;1;1216,0;0,042;-9,99;10,4
07/08/2024;8:36:08.523;0062E;112,5;87,4;-28,52;2,52;39,3;306,2;1;18,2;41;1;1156,0;0,043;-9,99;9,9
07/08/2024;8:36:08.533;0062F;127,5;99,3;-29,52;2,13;39,2;306,3;1;16,2;35;1;1234,0;0,047;-9,99;10,1
07/08/2024;8:36:08.526;0062G;115,5;89,2;-28,16;2,1;39,8;306,3;1;14,1;35;1;1132,0;0,058;-9,99;10,0
07/08/2024;8:36:15.808;0062H;159,0;98,2;-48,62;0,77;52,4;14,6;1;6,9;53;1;3439,0;0,035;-9,99;19,1
07/08/2024;8:36:16.882;0062I;117,0;92,9;-53,28;1,42;37,8;347,2;1;12,6;24;1;1756,0;0,067;-9,99;13,9
07/08/2024;8:36:20.245;0062J;144,0;83,4;-29,49;0,21;55,1;181,4;1;14,3;15;1;4916,0;0,08;-9,99;21,9
07/08/2024;8:36:23.251;0062L;154,5;90,7;-56,62;0,82;54,6;357,2;1;16,4;25;1;2554,0;0,046;-9,99;16,5
07/08/2024;8:36:23.622;0062M;159,0;102,8;16,23;2,29;50,3;172,7;2;29,6;52;1;2184,0;0,014;-9,99;13,3
07/08/2024;8:36:23.622;0062M;159,0;89,8;16,23;2,29;56,2;204,7;2;38,3;31;1;2184,0;0,014;-9,99;13,3
07/08/2024;8:36:32.406;0062T;141,0;89,9;-54,2;0,83;50,9;294,7;1;8,1;54;1;2302,0;0,045;-9,99;17,9
07/08/2024;8:36:34.994;0062V;174,0;88,2;-28,47;3,88;60,2;19,0;1;24,8;25;1;540,0;0,05;-9,99;2,8
07/08/2024;8:36:35.000;0062W;183,0;90,6;-23,92;3,38;61,0;19,3;1;29,4;24;1;615,0;0,042;-9,99;3,4
07/08/2024;8:36:41.549;0062Y;162,0;90,1;-77,09;0,98;56,8;318,1;1;10,7;25;1;1967,0;0,067;-9,99;15,1
07/08/2024;8:36:56.862;00630;129,0;97,6;-25,25;0,29;41,2;23,3;1;6,4;15;1;5595,0;0,039;-9,99;22,6
07/08/2024;8:36:56.864;00631;138,0;56,5;-25,27;7,8;66,4;48,8;1;34,3;13;1;929,0;0,024;-9,99;7,2
07/08/2024;8:37:13.267;00633;171,0;91,1;62,7;1,74;58,5;196,7;1;22,3;25;1;1877,0;0,049;-9,99;14,1
07/08/2024;8:37:15.448;00634;145,5;85,3;-53,11;0,26;54,6;265,4;1;9,4;35;1;1233,0;0,043;-9,99;14,0
07/08/2024;8:37:14.853;00635;342,0;84,0;39,08;5,94;77,3;116,0;1;39,6;52;1;982,0;0,048;-9,99;10,3
07/08/2024;8:37:19.381;00637;184,5;94,8;-23,0;2,62;59,8;282,8;1;28,6;25;1;864,0;0,066;-9,99;7,5
07/08/2024;8:37:20.168;00638;288,0;87,3;50,9;1,47;73,6;103,2;1;29,3;25;1;1347,0;0,083;-9,99;12,0
07/08/2024;8:37:29.454;0063B;196,5;86,8;45,54;0,41;64,6;12,1;1;9,2;24;1;2220,0;0,112;-9,99;14,5
07/08/2024;8:37:32.590;0063C;151,5;86,5;41,5;3,37;55,7;10,4;1;20,1;15;1;887,0;0,086;-9,99;8,3
07/08/2024;8:37:32.736;0063D;126,0;87,8;-78,63;0,08;46,2;315,1;1;5,8;13;1;5447,0;0,108;-9,99;25,2
07/08/2024;8:37:32.714;0063E;132,0;92,8;-77,0;4,21;45,7;315,2;1;36,6;25;1;1061,0;0,103;-9,99;11,0
07/08/2024;8:37:41.339;0063G;115,5;91,5;-52,02;1,23;37,9;6,2;1;12,3;25;1;1026,0;0,086;-9,99;8,2
07/08/2024;8:37:44.019;0063I;99,0;91,1;14,86;3,28;23,2;93,7;1;35,3;35;1;775,0;0,219;-9,99;7,8
07/08/2024;8:37:44.501;0063J;162,0;91,5;-66,49;1,54;56,2;281,6;2;24,1;25;1;1736,0;0,055;-9,99;15,5
07/08/2024;8:37:44.501;0063J;162,0;106,9;-66,49;1,54;49,2;79,4;2;32,5;32;1;1736,0;0,055;-9,99;15,5
07/08/2024;8:37:47.413;0063K;151,5;86,2;-52,88;0,92;55,9;195,0;1;19,5;25;1;1536,0;0,091;-9,99;11,3
07/08/2024;8:38:03.237;0063L;289,5;86,8;49,51;0,54;73,8;189,2;1;21,8;52;1;1837,0;0,072;-9,99;13,5
07/08/2024;8:38:04.246;0063M;291,0;99,4;-48,74;1,45;71,3;27,4;1;23,4;52;1;712,0;0,095;-9,99;7,6
07/08/2024;8:38:05.950;0063N;178,5;85,7;-51,54;3,42;62,0;220,8;1;13,3;24;1;1309,0;0,041;-9,99;11,4
07/08/2024;8:38:12.846;0063P;150,0;86,8;22,14;0,08;55,2;180,1;1;14,3;51;1;6592,0;0,062;-9,99;24,7
07/08/2024;8:38:19.853;0063S;357,0;84,7;23,0;1,08;77,8;18,3;1;15,9;24;1;1127,0;0,149;-9,99;9,5
07/08/2024;8:38:21.174;0063T;156,0;92,2;-65,68;6,25;54,3;343,7;1;33,4;42;1;729,0;0,054;-9,99;6,1
07/08/2024;8:38:39.360;0063V;145,5;83,6;23,61;0,38;55,4;348,7;1;15,3;25;1;1606,0;0,163;-9,99;11,6
07/08/2024;8:38:39.360;0063W;145,5;83,6;23,61;0,38;55,4;348,7;1;15,3;25;1;1605,0;0,163;-9,99;11,5
07/08/2024;8:38:56.454;0063Z;139,5;87,5;18,38;0,32;51,7;36,0;1;10,6;25;1;1635,0;0,098;-9,99;12,0
07/08/2024;8:39:07.531;00642;259,5;78,9;-15,37;8,2;73,4;254,0;1;38,9;13;1;515,0;0,005;-9,99;4,2
07/08/2024;8:39:21.738;00644;132,0;84,4;33,69;0,09;50,7;54,2;1;8,5;54;1;4645,0;0,121;-9,99;21,1
07/08/2024;8:39:21.691;00645;141,0;112,3;34,01;3,91;37,6;272,9;2;39,5;35;1;757,0;0,116;-9,99;5,9
07/08/2024;8:39:21.691;00645;141,0;89,2;34,01;3,91;51,2;54,4;2;35,0;25;1;757,0;0,116;-9,99;5,9
07/08/2024;8:39:21.690;00646;126,0;80,4;33,19;3,67;50,8;54,1;1;27,5;25;1;803,0;0,137;-9,99;6,3
07/08/2024;8:39:23.810;00647;154,5;77,3;-7,17;0,35;60,6;135,1;1;15,2;25;1;2593,0;0,095;-9,99;17,4
07/08/2024;8:39:28.107;00649;148,5;78,8;-0,58;2,43;58,5;253,1;1;18,5;25;1;1047,0;0,089;-9,99;9,7
07/08/2024;8:39:39.010;0064C;297,0;89,3;70,47;0,33;73,8;186,2;1;20,5;25;1;2858,0;0,05;-9,99;17,9
07/08/2024;8:39:48.739;0064F;207,0;93,6;-27,0;1,22;64,0;328,8;1;17,7;52;1;1487,0;0,05;-9,99;11,7
07/08/2024;8:39:50.301;0064G;163,5;84,9;-64,68;2,28;59,3;298,3;1;18,2;24;1;1520,0;0,037;-9,99;13,1
07/08/2024;8:40:01.002;0064H;166,5;95,6;-27,57;3,81;55,6;13,6;1;17,1;25;1;1351,0;0,04;-9,99;10,1
07/08/2024;8:40:41.525;0064I;159,0;91,0;41,63;0,09;55,7;134,2;1;9,7;25;1;7279,0;0,042;29,68;25,9
