2024-03-25 07:27:41.565;006DM;148,5;90,9;-8,04;0,04;52,8;270,8;1;7,1;54;1;4682,0;0,236;32,24;17,9
2024-03-25 07:27:41.565;006DN;153,0;93,8;-8,16;0,12;52,7;270,8;1;6,8;35;1;2652,0;0,238;-9,99;14,1
2024-03-25 07:27:41.576;006DO;156,0;95,8;-8,21;0,11;52,7;270,8;1;7,1;35;1;2380,0;0,244;-9,99;13,5
2024-03-25 07:27:41.594;006DP;144,0;88,5;-7,93;0,2;52,6;270,8;1;6,2;25;1;2344,0;0,242;-9,99;13,1
2024-03-25 07:27:43.670;006DS;168,0;92,2;-9,84;0,36;57,4;280,8;1;12,5;52;1;4252,0;0,058;-9,99;18,1
2024-03-25 07:27:44.198;006DT;342,0;86,1;44,05;5,58;76,9;148,6;1;27,8;52;1;1290,0;0,029;-9,99;8,9
2024-03-25 07:27:52.202;006DU;183,0;92,0;-30,26;1,34;60,5;217,6;1;13,7;15;1;2444,0;0,047;-9,99;13,7
2024-03-25 07:27:54.803;006DV;264,0;82,9;4,98;3,7;72,8;42,6;1;30,2;41;1;1211,0;0,076;-9,99;8,1
2024-03-25 07:27:59.029;006DY;133,5;90,1;21,2;0,47;48,0;94,4;1;15,6;15;1;2596,0;0,074;-9,99;15,1
2024-03-25 07:28:00.666;006DZ;181,5;90,7;0,85;0,54;60,7;336,7;1;6,9;51;1;2449,0;0,073;-9,99;12,2
2024-03-25 07:28:00.666;006E0;181,5;90,7;0,85;0,54;60,7;336,7;1;6,9;15;1;2451,0;0,073;-9,99;12,1
2024-03-25 07:28:11.123;006E4;184,5;96,2;-36,09;5,03;59,3;26,5;1;26,5;35;1;1065,0;0,035;-9,99;6,7
2024-03-25 07:28:12.245;006E5;145,5;83,6;42,19;0,34;55,5;113,4;1;14,7;15;1;2347,0;0,153;-9,99;13,5
2024-03-25 07:28:18.656;006E6;264,0;82,6;-14,75;4,12;72,9;182,3;2;27,5;14;1;1461,0;0,043;-9,99;8,4
2024-03-25 07:28:18.656;006E6;264,0;84,1;-14,75;4,12;72,5;52,0;2;35,6;54;1;1461,0;0,043;-9,99;8,4
2024-03-25 07:28:20.357;006E7;298,5;98,0;-24,96;3,73;72,1;253,6;1;27,2;45;1;1364,0;0,044;-9,99;10,2
2024-03-25 07:28:23.066;006E8;117,0;98,3;25,24;0,33;33,1;244,7;1;11,5;25;1;6675,0;0,027;-9,99;21,2
2024-03-25 07:28:34.341;006EA;136,5;82,0;29,5;2,99;53,6;49,8;1;21,8;25;1;793,0;0,157;-9,99;4,2
2024-03-25 07:28:36.307;006EB;325,5;104,1;-22,59;0,92;72,7;226,5;1;18,4;25;1;1978,0;0,067;-9,99;13,2
2024-03-25 07:28:37.371;006EC;142,5;78,8;25,28;10,54;57,0;95,4;1;35,3;15;1;1207,0;0,007;-9,99;8,0
2024-03-25 07:28:44.907;006EG;184,5;84,9;-33,53;2,77;63,4;327,5;1;24,5;14;1;841,0;0,081;-9,99;3,7
2024-03-25 07:28:51.402;006EI;211,5;86,5;0,02;0,43;66,7;155,3;1;16,7;24;1;3396,0;0,063;-9,99;16,7
2024-03-25 07:28:54.166;006EJ;331,5;85,8;5,5;2,55;76,4;22,0;1;16,7;32;1;1601,0;0,049;-9,99;10,4
2024-03-25 07:28:55.706;006EM;154,5;101,9;-6,94;0,57;49,3;103,9;1;12,2;42;1;1991,0;0,072;-9,99;12,1
2024-03-25 07:28:55.842;006EN;295,5;99,7;-8,25;0,99;71,5;228,6;1;18,3;15;1;1920,0;0,078;-9,99;12,5
2024-03-25 07:28:56.174;006EO;135,0;96,1;-21,33;1,55;45,0;265,6;1;15,2;25;1;2775,0;0,029;-9,99;14,2
2024-03-25 07:28:56.773;006EP;192,0;87,0;14,34;1,19;63,8;66,2;1;17,9;35;1;1962,0;0,081;-9,99;11,9
2024-03-25 07:29:07.096;006EQ;279,0;100,9;-42,1;0,87;70,0;229,2;2;19,4;51;1;2426,0;0,052;-9,99;15,3
2024-03-25 07:29:07.096;006EQ;279,0;105,8;-42,1;0,87;68,9;4,8;2;26,7;45;1;2426,0;0,052;-9,99;15,3
2024-03-25 07:29:07.480;006ER;213,0;99,1;-19,26;3,13;63,1;224,8;1;15,2;35;1;2023,0;0,029;-9,99;12,8
2024-03-25 07:29:08.811;006ES;210,0;94,3;-36,13;1,35;64,2;252,5;1;15,7;45;1;2857,0;0,027;-9,99;15,0
2024-03-25 07:29:11.605;006ET;363,0;94,6;-4,29;1,34;76,5;269,9;1;17,9;14;1;1273,0;0,1;-9,99;10,8
2024-03-25 07:29:18.098;006EV;199,5;92,7;12,91;6,13;63,1;65,3;1;33,0;23;1;748,0;0,161;-9,99;4,5
2024-03-25 07:29:18.238;006EW;159,0;99,4;66,07;0,12;51,9;209,9;1;23,0;25;1;6928,0;0,051;-9,99;22,1
2024-03-25 07:29:18.246;006EY;150,0;53,1;67,48;3,19;69,9;25,0;1;37,6;35;1;1069,0;0,057;-9,99;6,5
2024-03-25 07:29:18.592;006EZ;303,0;88,3;-16,67;1,42;74,4;242,8;1;24,8;52;1;1053,0;0,195;-9,99;8,2
2024-03-25 07:29:22.766;006F0;136,5;96,2;13,64;4,2;45,6;227,5;1;37,5;25;1;1927,0;0,018;-9,99;10,9
2024-03-25 07:29:24.368;006F2;132,0;96,6;21,29;2,52;43,4;187,2;1;23,6;24;1;2015,0;0,02;-9,99;10,4
2024-03-25 07:29:29.629;006F3;319,5;85,3;-33,74;1,35;75,9;254,3;1;12,6;45;1;1102,0;0,145;-9,99;9,4
2024-03-25 07:29:36.373;006F4;106,5;93,9;-22,89;6,01;28,4;276,1;1;16,8;53;1;1092,0;0,049;-9,99;7,3
2024-03-25 07:29:42.170;006F5;193,5;90,3;-31,85;0,3;63,0;201,7;1;10,0;25;1;3861,0;0,06;-9,99;17,4
2024-03-25 07:29:42.154;006F6;199,5;107,1;-27,18;9,55;58,3;33,0;1;39,1;14;1;692,0;0,036;-9,99;4,4
2024-03-25 07:29:48.877;006F7;156,0;84,9;30,03;0,05;57,6;98,1;1;15,3;25;1;3937,0;0,274;-9,99;18,2
2024-03-25 07:29:51.512;006F9;205,5;93,7;39,12;1,65;63,7;68,5;1;16,0;51;1;2299,0;0,031;-9,99;13,3
2024-03-25 07:29:52.430;006FA;259,5;95,6;-40,93;0,24;69,5;1,9;1;6,2;23;1;4949,0;0,048;-9,99;19,3
2024-03-25 07:29:57.323;006FB;319,5;96,0;41,35;5,06;73,9;158,5;1;39,4;35;1;1262,0;0,024;-9,99;8,7
2024-03-25 07:30:01.683;006FC;135,0;99,1;38,84;0,11;43,2;146,2;1;10,9;15;1;10828,0;0,023;-9,99;24,5
2024-03-25 07:30:01.685;006FD;144,0;105,4;37,43;4,45;43,4;146,7;1;17,1;25;1;1810,0;0,027;-9,99;9,9
2024-03-25 07:30:02.565;006FE;121,5;86,8;6,46;0,42;44,8;166,5;1;17,3;52;1;3163,0;0,099;-9,99;15,0
2024-03-25 07:30:10.952;006FG;130,5;90,4;-16,14;1,27;46,6;169,6;1;24,2;25;1;2080,0;0,067;-9,99;11,4
2024-03-25 07:30:18.294;006FH;99,0;96,8;8,52;0,05;12,1;225,4;1;12,3;25;1;19687,0;0,035;45,01;29,2
2024-03-25 07:30:18.294;006FI;90,0;88,1;8,85;1,13;11,9;225,5;1;19,8;25;1;2909,0;0,036;-9,99;13,8
2024-03-25 07:30:22.453;006FK;205,5;88,4;24,32;0,16;65,4;119,9;1;9,2;15;1;4126,0;0,087;-9,99;18,5
2024-03-25 07:30:22.474;006FL;207,0;90,2;25,33;1,81;65,0;120,0;1;10,7;32;1;1319,0;0,092;-9,99;8,8
2024-03-25 07:30:29.706;006FN;120,0;94,7;21,74;2,36;38,2;237,3;3;37,2;35;1;943,0;0,118;-9,99;5,3
2024-03-25 07:30:29.706;006FN;120,0;114,8;21,74;2,36;17,1;70,8;3;35,3;23;1;943,0;0,118;-9,99;5,3
2024-03-25 07:30:29.706;006FN;120,0;82,8;21,74;2,36;46,8;83,0;3;34,2;25;1;943,0;0,118;-9,99;5,3
2024-03-25 07:30:34.152;006FO;202,5;87,3;-29,33;3,29;65,3;271,1;1;21,7;32;1;1219,0;0,065;-9,99;9,5
2024-03-25 07:30:36.091;006FP;220,5;78,6;-32,17;12,03;70,1;216,8;1;37,7;23;1;725,0;0,014;-9,99;3,9
2024-03-25 07:31:01.197;006FQ;106,5;79,4;20,87;0,64;42,1;343,7;1;4,9;45;1;1616,0;0,276;-9,99;9,9
2024-03-25 07:31:06.317;006FR;289,5;92,8;32,16;1,84;72,5;177,5;1;27,2;15;1;1972,0;0,034;-9,99;11,8
2024-03-25 07:31:07.829;006FS;120,0;89,5;-16,74;5,75;42,1;209,5;1;27,8;32;1;994,0;0,057;-9,99;6,4
2024-03-25 07:31:08.938;006FT;187,5;89,1;5,97;0,11;62,4;257,2;1;5,8;35;1;3347,0;0,135;-9,99;16,0
2024-03-25 07:31:08.922;006FU;190,5;88,9;6,82;5,24;62,9;256,7;1;24,9;14;1;616,0;0,111;-9,99;3,1
2024-03-25 07:31:12.378;006FV;216,0;88,7;18,93;2,61;66,6;63,1;1;23,8;15;1;1256,0;0,068;-9,99;9,1
2024-03-25 07:31:17.256;006FW;135,0;91,9;0,99;0,42;47,5;176,9;1;10,4;42;1;4272,0;0,046;-9,99;16,8
2024-03-25 07:31:17.981;006FX;424,5;96,8;5,71;0,42;78,7;203,1;1;16,2;54;1;2230,0;0,042;-9,99;14,1
2024-03-25 07:31:25.384;006G2;216,0;82,9;43,61;0,72;68,3;112,9;1;10,1;51;1;2744,0;0,037;-9,99;15,6
2024-03-25 07:31:28.421;006G3;177,0;80,1;-5,13;1,44;63,8;140,8;1;28,6;25;1;1223,0;0,081;-9,99;8,4
2024-03-25 07:31:28.421;006G4;177,0;80,1;-5,14;1,44;63,8;140,8;1;28,6;25;1;1224,0;0,081;-9,99;7,9
2024-03-25 07:31:38.915;006G7;175,5;84,4;-34,88;2,16;62,0;0,5;1;11,8;53;1;1264,0;0,123;-9,99;7,6
2024-03-25 07:31:39.286;006G8;162,0;81,9;48,75;5,09;60,3;47,8;1;23,9;24;1;789,0;0,046;-9,99;4,9
2024-03-25 07:31:43.950;006GA;190,5;83,7;19,43;0,74;64,7;112,0;1;12,3;51;1;2354,0;0,073;-9,99;14,0
2024-03-25 07:31:44.626;006GB;153,0;93,9;-29,64;0,04;52,7;233,5;1;12,6;25;1;7714,0;0,08;-9,99;22,7
2024-03-25 07:31:57.506;006GC;147,0;86,0;-18,45;0,03;54,7;357,2;1;8,5;45;1;8786,0;0,109;31,04;23,8
2024-03-25 07:31:57.506;006GD;150,0;89,0;-17,23;1,73;54,2;357,5;1;14,8;42;1;1382,0;0,104;-9,99;8,7
2024-03-25 07:32:00.147;006GF;150,0;91,7;38,17;3,97;52,8;87,4;1;38,1;25;1;1157,0;0,048;-9,99;8,5
2024-03-25 07:32:03.560;006GG;189,0;84,3;-38,65;0,82;64,3;4,8;1;7,7;42;1;1678,0;0,108;-9,99;10,4
2024-03-25 07:32:03.760;006GH;106,5;91,6;-17,57;2,04;30,9;232,6;1;23,5;32;1;1636,0;0,057;-9,99;9,3
2024-03-25 07:32:12.795;006GI;160,5;92,2;-28,47;0,09;55,5;249,0;1;5,5;45;1;6707,0;0,09;-9,99;21,8
2024-03-25 07:32:12.792;006GJ;166,5;96,0;-26,82;3,86;55,4;249,3;1;23,8;14;1;1137,0;0,101;-9,99;7,0
2024-03-25 07:32:12.794;006GK;154,5;89,4;-28,68;4,12;55,2;248,6;1;20,3;51;1;1015,0;0,104;-9,99;5,3
2024-03-25 07:32:14.011;006GL;186,0;80,0;-40,5;0,03;65,3;203,8;1;7,2;25;1;5353,0;0,116;-9,99;20,3
2024-03-25 07:32:14.040;006GM;192,0;84,1;-40,15;1,69;64,8;203,8;1;14,6;25;1;931,0;0,106;-9,99;6,0
2024-03-25 07:32:14.043;006GN;180,0;77,9;-39,91;1,82;65,1;203,9;2;21,9;45;1;859,0;0,101;-9,99;5,8
2024-03-25 07:32:14.043;006GN;180,0;102,4;-39,91;1,82;56,0;30,6;2;27,8;53;1;859,0;0,101;-9,99;5,8
2024-03-25 07:32:21.670;006GO;124,5;88,8;23,09;2,26;44,9;301,4;1;16,0;15;1;1513,0;0,08;-9,99;9,7
2024-03-25 07:32:21.998;006GP;108,0;84,1;-29,0;1,09;39,2;295,4;1;11,5;14;1;1434,0;0,17;-9,99;7,7
2024-03-25 07:32:22.160;006GQ;286,5;108,1;125,08;0,37;69,0;227,0;1;19,3;51;1;3108,0;0,065;-9,99;17,0
2024-03-25 07:32:22.165;006GR;288,0;108,9;123,57;1,47;69,0;226,9;1;23,5;15;1;1239,0;0,054;-9,99;9,6
2024-03-25 07:32:26.674;006GS;300,0;94,6;-42,93;3,66;72,9;265,2;1;32,8;35;1;1334,0;0,045;-9,99;9,4
2024-03-25 07:32:28.830;006GU;213,0;87,5;15,19;3,55;66,6;225,1;1;21,6;13;1;991,0;0,083;-9,99;6,0
2024-03-25 07:32:29.357;006GV;195,0;92,6;-18,7;0,32;62,4;232,3;1;21,1;35;1;4191,0;0,074;-9,99;18,3
2024-03-25 07:32:34.784;006GY;253,5;97,8;-15,27;3,42;68,4;232,7;1;16,3;53;1;624,0;0,147;-9,99;4,0
2024-03-25 07:32:37.878;006GZ;103,5;95,1;6,34;7,74;23,5;156,5;1;36,8;23;1;1106,0;0,027;-9,99;6,1
2024-03-25 07:32:39.315;006H0;175,5;80,2;37,15;1,96;63,5;148,4;1;24,6;13;1;897,0;0,07;-9,99;5,3
2024-03-25 07:32:40.998;006H1;154,5;91,4;21,17;3,24;54,3;319,5;1;21,2;54;1;1558,0;0,081;-9,99;9,6
2024-03-25 07:32:44.222;006H2;216,0;85,0;24,74;0,06;67,7;135,1;1;18,7;15;1;7616,0;0,073;-9,99;23,8
2024-03-25 07:32:44.954;006H3;105,0;87,3;-0,96;0,11;34,0;1,0;1;7,3;25;1;4953,0;0,093;24,64;17,9
2024-03-25 07:32:44.971;006H4;108,0;90,7;0,5;3,91;33,1;1,0;1;31,7;25;1;818,0;0,069;-9,99;4,4
2024-03-25 07:32:44.950;006H5;99,0;70,1;-2,34;7,58;45,2;323,6;1;33,5;23;1;786,0;0,087;-9,99;4,4
2024-03-25 07:32:49.512;006H6;96,0;87,5;-0,65;0,34;24,5;155,1;1;13,3;15;1;3646,0;0,076;-9,99;16,9
2024-03-25 07:32:58.459;006H8;162,0;91,8;5,93;0,24;56,1;177,4;1;11,1;51;1;2947,0;0,077;-9,99;14,4
2024-03-25 07:32:58.443;006H9;150,0;85,3;6,09;0,36;55,9;177,5;1;11,6;24;1;3003,0;0,079;-9,99;14,2
2024-03-25 07:33:00.928;006HA;160,5;102,6;81,35;0,27;50,8;210,5;1;22,7;25;1;6726,0;0,025;-9,99;22,1
2024-03-25 07:33:01.757;006HB;175,5;78,3;-29,99;1,93;64,2;207,4;1;10,2;15;1;1365,0;0,043;-9,99;9,5
2024-03-25 07:33:02.038;006HC;126,0;87,5;8,29;4,98;46,4;321,0;1;27,9;24;1;1073,0;0,097;-9,99;6,1
2024-03-25 07:33:02.552;006HD;435,0;93,2;-5,63;3,23;79,5;2,2;1;16,3;51;1;758,0;0,097;-9,99;4,5
2024-03-25 07:33:03.666;006HE;133,5;97,1;43,89;3,41;43,7;189,4;1;13,1;23;1;1910,0;0,018;-9,99;10,8
2024-03-25 07:33:27.022;006HH;145,5;91,5;7,61;0,04;51,5;162,9;1;11,7;25;1;7519,0;0,15;55,79;21,6
2024-03-25 07:33:27.077;006HI;136,5;85,0;8,13;1,01;52,0;163,0;1;19,4;14;1;1202,0;0,158;-9,99;7,3
2024-03-25 07:33:36.128;006HL;114,0;107,7;-56,16;4,49;19,3;253,8;2;31,4;25;1;636,0;0,054;-9,99;6,5
2024-03-25 07:33:36.128;006HL;354,0;74,5;-56,16;4,49;79,4;70,3;2;31,3;35;1;636,0;0,054;-9,99;6,5
2024-03-25 07:33:36.403;006HM;112,5;100,3;34,4;8,73;27,2;220,9;1;37,8;45;1;1413,0;0,015;-9,99;8,7
2024-03-25 07:33:37.235;006HN;111,0;84,7;11,16;7,37;40,6;222,3;1;36,7;51;1;1421,0;0,015;-9,99;7,8
2024-03-25 07:33:39.118;006HO;138,0;88,5;-14,28;0,05;50,6;191,5;1;14,6;15;1;14759,0;0,143;69,95;27,8
2024-03-25 07:33:39.118;006HP;138,0;88,5;-14,28;0,05;50,6;191,5;1;14,6;15;1;14759,0;0,143;69,95;27,8
2024-03-25 07:33:39.134;006HQ;144,0;92,4;-13,42;0,39;50,6;191,4;1;15,8;15;1;2148,0;0,142;-9,99;11,9
2024-03-25 07:33:39.138;006HR;132,0;84,5;-13,9;0,33;50,7;191,5;1;16,0;15;1;2237,0;0,128;68,42;11,8
2024-03-25 07:33:43.878;006HS;205,5;89,1;-7,66;0,38;65,1;312,6;1;11,9;42;1;3572,0;0,06;-9,99;17,0
2024-03-25 07:33:45.877;006HT;171,0;87,6;8,31;5,26;59,8;135,1;1;36,1;25;1;870,0;0,099;-9,99;4,8
2024-03-25 07:33:46.026;006HU;147,0;93,0;-35,05;0,69;51,3;238,7;1;13,9;45;1;2551,0;0,051;-9,99;14,0
2024-03-25 07:33:50.826;006HW;90,0;81,0;-19,1;1,48;26,1;249,9;1;8,3;35;1;792,0;0,27;-9,99;4,8
2024-03-25 07:33:53.789;006HX;198,0;82,7;-4,77;4,56;66,1;249,8;1;22,8;14;1;905,0;0,092;-9,99;6,3
2024-03-25 07:33:57.760;006HZ;156,0;88,1;24,45;0,6;56,2;318,5;1;5,4;23;1;3053,0;0,093;-9,99;15,1
2024-03-25 07:33:59.248;006I0;262,5;95,8;-40,09;0,32;69,7;249,4;1;13,2;45;1;3650,0;0,061;-9,99;18,7
2024-03-25 07:34:01.062;006I3;118,5;90,3;-5,28;1,85;40,7;313,3;1;18,7;32;1;1735,0;0,064;-9,99;9,8
2024-03-25 07:34:03.325;006I4;151,5;84,6;28,07;2,25;56,6;181,3;1;25,5;42;1;978,0;0,145;-9,99;5,5
2024-03-25 07:34:09.256;006I5;142,5;86,5;20,14;1,16;53,1;216,5;1;24,2;25;1;1378,0;0,123;-9,99;7,9
2024-03-25 07:34:11.683;006I6;144,0;89,2;15,81;0,45;52,2;93,8;1;18,3;25;1;2701,0;0,092;-9,99;15,5
2024-03-25 07:34:13.834;006I7;262,5;83,6;-13,94;0,75;72,6;15,9;1;13,0;35;1;1424,0;0,142;-9,99;9,0
2024-03-25 07:34:23.179;006I8;157,5;98,8;15,81;7,18;51,7;118,2;1;39,0;53;1;1388,0;0,021;-9,99;7,4
2024-03-25 07:34:24.509;006IA;174,0;87,1;-12,16;1,22;60,7;19,6;1;7,7;45;1;1105,0;0,193;-9,99;6,2
2024-03-25 07:34:24.467;006IB;162,0;80,2;-10,86;1,31;61,0;19,7;1;9,1;25;1;964,0;0,217;-9,99;6,5
2024-03-25 07:34:24.451;006IC;171,0;84,9;-10,54;1,0;60,9;19,5;1;7,6;35;1;1030,0;0,2;-9,99;6,0
2024-03-25 07:34:40.648;006IG;186,0;106,5;44,81;1,15;55,8;225,6;1;16,7;53;1;993,0;0,058;-9,99;7,0
2024-03-25 07:34:48.730;006II;367,5;90,3;-2,43;2,03;77,4;44,8;1;15,1;45;1;871,0;0,169;-9,99;5,9
2024-03-25 07:34:52.880;006IJ;123,0;91,5;-0,93;3,41;42,3;331,1;1;14,7;42;1;1273,0;0,051;-9,99;8,0
2024-03-25 07:35:01.019;006IK;156,0;94,1;7,91;4,48;53,5;47,6;1;30,7;25;1;913,0;0,046;-9,99;4,8
2024-03-25 07:35:04.728;006IL;156,0;89,8;16,11;1,73;55,4;245,4;1;12,8;13;1;1552,0;0,084;-9,99;10,1
2024-03-25 07:35:12.218;006IN;282,0;81,8;-37,23;0,86;74,4;5,1;1;8,0;23;1;1537,0;0,169;-9,99;9,3
2024-03-25 07:35:14.413;006IO;190,5;89,0;19,88;2,88;62,9;95,9;1;26,5;52;1;1254,0;0,065;-9,99;9,5
2024-03-25 07:35:19.818;006IP;90,0;89,2;-1,29;0,45;7,7;111,8;1;13,0;15;1;2874,0;0,075;-9,99;14,6
2024-03-25 07:35:25.877;006IQ;283,5;89,1;44,76;0,17;72,9;179,4;1;18,4;15;1;4600,0;0,067;-9,99;19,2
2024-03-25 07:35:25.842;006IR;274,5;86,6;43,9;4,66;72,8;180,2;1;24,6;14;1;738,0;0,043;-9,99;2,9
2024-03-25 07:35:28.083;006IT;151,5;95,1;-38,23;1,9;51,7;246,8;1;12,8;15;1;1893,0;0,045;-9,99;10,8
2024-03-25 07:35:28.701;006IU;313,5;78,0;0,02;7,72;77,0;195,9;1;40,0;14;1;956,0;0,049;-9,99;5,8
2024-03-25 07:35:33.053;006IV;204,0;80,6;-15,11;1,57;67,6;253,4;1;15,0;45;1;1051,0;0,105;-9,99;7,4
2024-03-25 07:35:33.053;006IW;204,0;80,6;-15,11;1,57;67,6;253,4;1;15,0;54;1;1051,0;0,105;-9,99;6,8
2024-03-25 07:35:34.270;006IX;96,0;89,2;5,03;4,97;21,8;234,4;1;22,0;13;1;866,0;0,036;-9,99;4,5
2024-03-25 07:35:38.736;006IY;159,0;91,7;42,78;4,05;55,4;133,6;1;31,9;42;1;1311,0;0,074;-9,99;8,9
2024-03-25 07:35:41.965;006IZ;312,0;92,4;-7,56;2,72;74,1;249,6;1;22,5;45;1;1474,0;0,044;-9,99;11,3
2024-03-25 07:35:48.395;006J1;198,0;88,5;31,67;3,94;64,2;332,4;1;34,6;14;1;1081,0;0,067;-9,99;7,3
2024-03-25 07:35:48.728;006J2;199,5;83,2;-7,32;1,61;66,2;343,1;1;17,4;51;1;1183,0;0,04;-9,99;6,7
2024-03-25 07:35:54.925;006J3;460,5;95,2;-37,02;3,34;80,1;122,5;1;25,3;25;1;1337,0;0,062;-9,99;9,6
2024-03-25 07:35:56.411;006J5;177,0;86,3;-15,29;4,07;61,5;24,3;1;24,0;23;1;1348,0;0,072;-9,99;7,8
2024-03-25 07:35:57.126;006J7;204,0;99,7;-54,32;8,74;61,5;58,6;1;28,3;13;1;952,0;0,025;-9,99;5,7
2024-03-25 07:35:58.029;006J8;285,0;87,3;10,42;1,13;73,4;314,2;1;13,2;25;1;1512,0;0,113;-9,99;10,4
2024-03-25 07:35:58.707;006JA;165,0;78,9;50,92;2,25;62,1;10,6;1;11,8;14;1;981,0;0,104;-9,99;5,1
2024-03-25 07:36:01.293;006JB;133,5;88,4;-16,79;0,43;49,0;190,2;1;14,4;23;1;3785,0;0,071;-9,99;16,1
2024-03-25 07:36:02.211;006JC;178,5;82,7;13,9;2,83;63,1;96,6;1;32,4;52;1;990,0;0,097;-9,99;7,8
2024-03-25 07:36:07.862;006JD;273,0;101,5;-44,38;6,59;69,3;253,3;1;26,9;15;1;1241,0;0,038;-9,99;9,4
2024-03-25 07:36:11.930;006JE;115,5;84,2;-16,08;1,83;43,5;265,0;1;18,7;25;1;1127,0;0,143;-9,99;7,2
2024-03-25 07:36:13.746;006JF;202,5;102,0;52,29;3,11;60,5;230,8;2;37,0;15;1;1803,0;0,016;-9,99;10,9
2024-03-25 07:36:13.746;006JF;922,5;107,6;52,29;3,11;87,4;6,6;2;34,2;25;1;1803,0;0,016;-9,99;10,9
2024-03-25 07:36:14.931;006JG;214,5;84,3;-26,66;0,79;67,8;276,7;1;6,0;15;1;1481,0;0,142;-9,99;10,4
2024-03-25 07:36:20.098;006JI;303,0;100,5;107,07;8,63;71,9;215,2;1;39,4;42;1;1025,0;0,024;-9,99;6,9
2024-03-25 07:36:23.787;006JJ;309,0;77,5;49,09;1,29;76,8;136,5;1;24,3;14;1;1949,0;0,047;-9,99;12,2
2024-03-25 07:36:28.514;006JL;154,5;90,0;13,26;1,05;54,9;340,8;1;8,6;23;1;1904,0;0,049;-9,99;11,1
2024-03-25 07:36:31.598;006JM;411,0;112,5;11,61;0,23;75,9;176,3;2;22,5;53;1;1448,0;0,205;-9,99;9,6
2024-03-25 07:36:31.598;006JM;171,0;87,8;11,61;0,23;59,8;233,8;2;17,9;45;1;1448,0;0,205;-9,99;9,6
2024-03-25 07:36:33.459;006JO;315,0;68,5;52,39;2,91;78,8;62,8;1;21,2;15;1;905,0;0,066;-9,99;6,9
2024-03-25 07:36:40.339;006JP;181,5;106,9;100,81;2,99;54,6;277,4;1;24,9;41;1;788,0;0,093;-9,99;4,7
2024-03-25 07:36:42.958;006JQ;364,5;97,6;-9,69;1,42;76,0;27,0;1;20,7;52;1;1219,0;0,116;-9,99;8,8
2024-03-25 07:36:47.051;006JS;117,0;83,5;-28,21;1,1;44,8;284,2;1;10,6;52;1;1663,0;0,124;-9,99;9,5
2024-03-25 07:36:50.362;006JT;162,0;94,4;6,98;3,75;55,0;95,8;1;35,6;25;1;1424,0;0,026;-9,99;9,9
2024-03-25 07:36:54.850;006JX;280,5;85,2;34,32;0,04;73,5;158,2;1;14,8;15;1;7414,0;0,111;-9,99;23,1
2024-03-25 07:36:54.850;006JY;280,5;85,2;34,32;0,04;73,5;158,2;1;14,8;15;1;7414,0;0,111;-9,99;22,9
2024-03-25 07:36:59.056;006JZ;211,5;89,1;14,83;5,73;65,9;275,3;1;36,7;45;1;998,0;0,04;-9,99;7,6
2024-03-25 07:37:01.790;006K0;169,5;85,0;-6,64;0,95;60,6;245,1;1;9,5;53;1;1757,0;0,129;-9,99;10,8
2024-03-25 07:37:03.427;006K1;177,0;101,2;-53,07;0,17;55,8;134,2;1;11,2;25;1;3206,0;0,022;-9,99;15,1
2024-03-25 07:37:03.427;006K2;177,0;101,2;-53,08;0,17;55,8;134,2;1;11,2;25;1;3205,0;0,022;-9,99;15,0
2024-03-25 07:37:04.792;006K4;178,5;96,5;17,61;0,11;57,9;135,0;1;11,1;25;1;2355,0;0,047;-9,99;12,4
2024-03-25 07:37:08.902;006K7;316,5;74,5;22,41;0,87;77,8;154,5;1;18,0;24;1;1751,0;0,046;-9,99;11,2
2024-03-25 07:37:10.456;006K8;99,0;89,4;39,88;4,19;25,7;31,0;1;37,1;15;1;1089,0;0,038;-9,99;7,9
2024-03-25 07:37:13.496;006K9;313,5;83,0;-33,09;0,85;76,0;341,8;1;13,4;23;1;1525,0;0,139;-9,99;9,9
2024-03-25 07:37:16.360;006KA;214,5;85,9;26,47;1,11;67,3;86,7;1;17,7;24;1;1221,0;0,095;-9,99;8,6
2024-03-25 07:37:16.339;006KB;217,5;86,3;27,43;0,91;67,5;86,8;1;11,1;42;1;1228,0;0,1;-9,99;7,0
2024-03-25 07:37:16.459;006KC;286,5;80,1;3,19;1,24;75,0;300,7;1;10,0;35;1;789,0;0,268;-9,99;6,0
2024-03-25 07:37:21.850;006KG;156,0;86,7;3,87;0,08;56,8;269,1;1;6,2;45;1;2543,0;0,066;-9,99;12,4
2024-03-25 07:37:22.734;006KJ;181,5;93,4;17,85;1,97;59,7;184,0;3;26,7;24;1;2219,0;0,051;-9,99;12,4
2024-03-25 07:37:22.734;006KJ;661,5;114,0;17,85;1,97;83,0;210,7;3;36,9;31;1;2219,0;0,051;-9,99;12,4
2024-03-25 07:37:22.734;006KJ;661,5;81,2;17,85;1,97;85,9;46,9;3;32,1;24;1;2219,0;0,051;-9,99;12,4
2024-03-25 07:37:23.691;006KL;193,5;88,4;-24,42;2,44;63,6;182,5;1;22,2;14;1;1755,0;0,067;-9,99;10,0
2024-03-25 07:37:28.768;006KQ;288,0;83,9;-21,88;0,66;74,3;269,4;1;14,2;54;1;2257,0;0,062;-9,99;15,1
2024-03-25 07:37:32.258;006KR;159,0;94,6;4,55;1,23;54,1;193,9;1;19,9;41;1;2391,0;0,032;-9,99;12,8
