01/09/2024;7:57:37.859;003QX;132,0;84,3;13,31;3,67;50,8;189,7;1;27,1;35;1;1643,0;0,05;-9,99;10,9
01/09/2024;7:57:42.070;003QY;135,0;77,9;-40,83;2,75;55,2;175,1;1;23,7;14;1;2022,0;0,038;-9,99;14,4
01/09/2024;7:57:42.635;003QZ;94,5;77,8;7,4;1,53;34,8;356,4;1;9,2;13;1;1443,0;0,248;-9,99;10,7
01/09/2024;7:57:44.096;003R0;184,5;86,2;26,69;0,93;62,9;281,5;1;9,1;23;1;1374,0;0,624;-9,99;10,5
01/09/2024;7:57:44.054;003R1;183,0;148,0;25,63;8,11;36,5;354,1;1;31,9;25;1;719,0;0,915;-9,99;8,3
01/09/2024;7:57:54.530;003R2;196,5;84,2;-22,56;2,48;65,4;24,8;1;18,5;45;1;1066,0;0,164;-9,99;7,9
01/09/2024;7:58:02.171;003R7;88,5;84,5;13,96;3,26;17,3;308,1;1;23,7;31;1;611,0;0,22;-9,99;5,9
01/09/2024;7:58:12.162;003R9;274,5;91,4;83,11;2,99;71,7;95,5;1;28,1;24;1;1722,0;0,041;-9,99;13,7
01/09/2024;7:58:12.379;003RA;198,0;86,0;17,32;0,99;65,0;358,4;1;7,9;45;1;2019,0;0,12;-9,99;12,9
01/09/2024;7:58:16.261;003RB;133,5;84,2;-4,64;2,06;51,4;172,7;1;24,6;24;1;2252,0;0,134;-9,99;14,6
01/09/2024;7:58:24.784;003RC;274,5;80,0;15,56;2,68;74,2;327,9;1;23,9;53;1;1310,0;0,106;-9,99;9,3
01/09/2024;7:58:39.864;003RE;283,5;86,5;9,55;0,27;73,4;281,8;1;5,4;25;1;3264,0;0,066;-9,99;18,9
01/09/2024;7:58:47.555;003RG;156,0;87,5;-12,14;3,4;56,5;162,6;1;30,1;15;1;1495,0;0,08;-9,99;9,2
01/09/2024;7:58:49.685;003RH;210,0;84,3;8,12;0,41;67,2;316,1;1;8,6;53;1;3091,0;0,203;-9,99;18,9
01/09/2024;7:58:52.282;003RJ;115,5;95,2;-20,59;7,95;34,8;11,5;1;19,8;25;1;1395,0;0,05;-9,99;10,9
01/09/2024;7:58:55.408;003RK;195,0;97,8;62,14;0,06;60,7;178,9;1;17,6;25;1;11367,0;0,062;40,31;27,5
01/09/2024;7:58:55.403;003RL;201,0;99,2;62,3;3,86;61,2;178,4;1;35,4;52;1;1691,0;0,068;-9,99;13,1
01/09/2024;7:58:55.405;003RM;189,0;92,3;62,61;3,97;61,5;178,5;1;29,2;35;1;1709,0;0,064;-9,99;11,8
01/09/2024;7:58:56.134;003RN;120,0;83,5;21,31;0,97;46,3;30,6;1;13,4;25;1;2373,0;0,214;-9,99;14,7
01/09/2024;7:59:04.037;003RP;127,5;88,3;34,34;1,67;46,6;358,4;1;20,8;53;1;1783,0;0,119;-9,99;12,1
01/09/2024;7:59:04.221;003RQ;186,0;86,4;-5,55;0,51;63,1;20,1;1;13,9;45;1;2811,0;0,195;-9,99;16,2
01/09/2024;7:59:06.784;003RT;156,0;83,3;-21,08;0,98;58,3;117,2;1;18,4;25;1;2027,0;0,147;-9,99;9,8
01/09/2024;7:59:56.899;003RX;159,0;86,9;-15,95;1,42;57,5;136,8;1;11,3;25;1;2929,0;0,085;-9,99;17,5
01/09/2024;8:00:18.496;003S1;139,5;84,4;-1,48;0,07;53,3;185,1;1;13,1;52;1;6539,0;0,083;32,46;22,4
01/09/2024;8:00:26.613;003S4;214,5;93,8;5,05;1,84;64,9;303,4;1;14,9;53;1;2080,0;0,084;-9,99;14,6
01/09/2024;8:00:49.653;003S7;130,5;88,8;40,65;2,25;47,5;338,6;1;18,5;53;1;1826,0;0,105;-9,99;11,6
01/09/2024;8:00:58.136;003S9;120,0;90,2;32,45;0,55;41,6;335,0;1;6,3;24;1;3305,0;0,079;-9,99;17,2
01/09/2024;8:01:17.238;003SD;138,0;90,0;-7,65;1,25;49,8;211,7;1;23,0;15;1;3325,0;0,06;-9,99;18,2
01/09/2024;8:01:34.251;003SF;127,5;74,3;22,55;0,05;54,8;312,4;1;9,6;13;1;9964,0;0,084;12,77;28,0
01/09/2024;8:01:34.246;003SG;121,5;70,0;22,38;1,59;55,3;312,4;1;11,5;13;1;1504,0;0,084;-9,99;12,0
01/09/2024;8:01:34.256;003SH;133,5;76,5;22,26;2,38;55,5;312,4;1;13,8;31;1;1551,0;0,086;-9,99;10,9
01/09/2024;8:01:34.248;003SI;130,5;74,6;22,7;2,05;55,6;312,5;1;16,5;13;1;1465,0;0,094;-9,99;12,0
01/09/2024;8:01:55.370;003SP;177,0;76,4;-19,92;3,32;65,1;134,8;1;32,9;51;1;1031,0;0,077;-9,99;8,7
01/09/2024;8:02:26.285;003SS;169,5;88,7;16,06;0,45;59,1;207,6;1;13,3;25;1;4479,0;0,058;-9,99;19,6
01/09/2024;8:02:31.366;003SW;273,0;90,3;0,34;1,66;71,8;359,3;1;10,7;23;1;2542,0;0,067;-9,99;14,9
01/09/2024;8:02:51.565;003SY;121,5;95,4;-54,9;0,99;38,6;337,1;1;8,3;23;1;3802,0;0,044;-9,99;20,3
01/09/2024;8:02:51.558;003SZ;123,0;96,4;-52,98;2,56;38,7;337,3;1;29,4;23;1;2432,0;0,053;-9,99;15,9
01/09/2024;8:02:58.350;003T3;189,0;82,5;2,52;2,77;64,9;222,1;1;32,4;45;1;1517,0;0,083;-9,99;11,6
01/09/2024;8:03:24.542;003T7;136,5;88,7;53,94;0,08;49,9;327,7;1;4,0;51;1;7100,0;0,092;-9,99;24,0
01/09/2024;8:03:24.552;003T8;127,5;84,0;54,44;3,17;49,2;327,4;1;12,5;24;1;1123,0;0,091;-9,99;7,9
01/09/2024;8:03:24.571;003T9;130,5;85,5;55,06;2,79;49,5;327,3;1;7,7;13;1;1081,0;0,089;-9,99;7,4
01/09/2024;8:03:25.291;003TA;219,0;80,6;-23,93;3,1;69,3;147,1;1;25,5;14;1;1724,0;0,063;-9,99;13,5
01/09/2024;8:03:33.989;003TD;187,5;85,3;5,79;0,09;63,7;299,9;1;2,1;45;1;2626,0;0,026;-9,99;14,7
01/09/2024;8:03:34.810;003TE;193,5;88,9;3,31;2,17;63,4;299,7;1;15,7;45;1;904,0;0,027;-9,99;6,3
01/09/2024;8:03:51.867;003TI;205,5;92,0;47,28;2,42;64,2;352,4;1;26,1;54;1;2905,0;0,043;-9,99;16,7
01/09/2024;8:04:12.133;003TM;180,0;83,2;23,74;0,94;63,2;315,8;1;7,7;25;1;2047,0;0,138;-9,99;13,6
01/09/2024;8:04:20.243;003TN;171,0;98,5;45,3;1,22;55,5;181,8;1;17,4;52;1;4363,0;0,027;-9,99;20,7
01/09/2024;8:04:26.437;003TP;129,0;85,8;18,14;6,62;48,8;282,8;2;32,2;35;1;949,0;0,028;-9,99;9,9
01/09/2024;8:04:26.437;003TP;129,0;81,5;18,14;6,62;51,3;40,9;2;26,1;52;1;949,0;0,028;-9,99;9,9
01/09/2024;8:04:37.482;003TR;210,0;87,7;-14,18;3,23;66,2;99,7;1;38,7;42;1;1625,0;0,059;-9,99;13,4
01/09/2024;8:04:42.670;003TS;579,0;78,8;3,79;6,05;84,7;159,1;1;30,0;24;1;763,0;0,158;-9,99;6,3
01/09/2024;8:04:42.670;003TT;579,0;79,0;3,79;6,05;84,7;159,1;1;30,0;24;1;761,0;0,158;-9,99;4,9
01/09/2024;8:04:46.782;003TU;264,0;74,6;-12,14;2,8;74,7;164,6;2;35,2;13;1;1761,0;0,089;-9,99;13,3
01/09/2024;8:04:46.782;003TU;264,0;93,8;-12,14;2,8;70,3;191,6;2;34,2;24;1;1761,0;0,089;-9,99;13,3
01/09/2024;8:04:56.160;003TV;196,5;88,0;-5,11;0,5;64,2;195,0;1;12,7;15;1;2949,0;0,094;-9,99;17,3
01/09/2024;8:04:59.029;003TW;132,0;91,8;24,82;3,01;46,4;20,3;1;20,9;32;1;1906,0;0,056;-9,99;13,2
01/09/2024;8:04:59.994;003TX;109,5;86,3;10,73;3,11;38,3;24,4;1;32,4;32;1;1135,0;0,2;-9,99;9,3
01/09/2024;8:05:11.758;003U0;291,0;80,0;5,34;2,26;75,3;11,8;1;15,4;45;1;1293,0;0,066;-9,99;7,3
01/09/2024;8:05:11.758;003U1;291,0;80,0;5,34;2,26;75,3;11,8;1;15,4;45;1;1293,0;0,066;-9,99;8,7
01/09/2024;8:05:17.242;003U4;102,0;88,2;6,83;0,91;30,4;194,7;1;16,8;25;1;3966,0;0,079;-9,99;20,6
01/09/2024;8:05:18.082;003U5;124,5;88,5;27,05;0,27;45,1;13,3;1;8,3;15;1;4737,0;0,11;-9,99;21,7
01/09/2024;8:05:36.752;003U7;148,5;84,4;-34,25;3,74;55,9;113,4;1;26,3;52;1;1734,0;0,199;-9,99;12,5
01/09/2024;8:05:38.755;003UA;154,5;87,5;2,3;3,97;56,1;351,7;1;32,2;54;1;885,0;0,156;-9,99;5,5
01/09/2024;8:05:43.933;003UD;142,5;93,6;11,58;0,18;49,4;202,3;1;16,1;51;1;8312,0;0,056;-9,99;24,6
01/09/2024;8:05:44.304;003UE;106,5;82,5;-26,25;0,4;39,5;116,9;1;16,2;31;1;4134,0;0,181;-9,99;20,0
01/09/2024;8:05:48.293;003UH;184,5;85,1;-7,33;1,54;63,3;9,2;1;17,3;45;1;1675,0;0,235;-9,99;11,7
01/09/2024;8:05:50.059;003UI;345,0;80,2;-54,44;1,55;78,1;293,1;1;9,3;14;1;1410,0;0,098;-9,99;13,5
01/09/2024;8:05:55.816;003UK;183,0;79,4;22,37;0,47;65,0;25,8;1;12,9;45;1;2550,0;0,093;-9,99;16,1
01/09/2024;8:05:58.635;003UL;204,0;87,2;14,88;1,09;65,5;333,2;1;8,6;32;1;1745,0;0,084;-9,99;13,7
01/09/2024;8:06:00.490;003UM;202,5;86,8;22,32;1,33;65,4;200,3;1;15,9;25;1;1985,0;0,115;-9,99;13,7
01/09/2024;8:06:32.259;003UR;99,0;78,6;13,38;0,83;37,7;332,0;1;11,4;23;1;4855,0;0,068;-9,99;21,1
01/09/2024;8:06:32.966;003US;102,0;86,2;8,74;7,41;32,6;4,1;1;31,7;35;1;878,0;0,091;-9,99;6,6
01/09/2024;8:06:34.853;003UU;139,5;90,0;17,21;2,41;50,3;252,8;1;29,3;25;1;1914,0;0,08;-9,99;14,0
01/09/2024;8:06:37.456;003UV;177,0;90,1;34,51;0,04;60,1;148,1;1;14,6;25;1;11121,0;0,153;-9,99;27,2
01/09/2024;8:06:37.446;003UW;168,0;84,5;34,72;1,09;60,4;148,0;1;19,9;13;1;1663,0;0,15;-9,99;11,7
01/09/2024;8:06:53.613;003UY;97,5;95,2;-17,81;0,89;12,7;277,5;1;10,4;25;1;4107,0;0,052;-9,99;26,3
01/09/2024;8:07:23.173;003UZ;148,5;90,0;20,09;0,12;53,2;255,5;1;13,9;45;1;4991,0;0,148;-9,99;21,6
01/09/2024;8:07:28.562;003V1;385,5;86,0;-25,88;0,02;78,8;169,9;2;23,2;45;1;11753,0;0,25;-9,99;31,0
01/09/2024;8:07:28.562;003V1;145,5;92,6;-25,88;0,02;51,0;229,2;2;25,2;25;1;11753,0;0,25;-9,99;31,0
01/09/2024;8:07:28.522;003V2;394,5;86,6;-26,06;0,43;79,0;169,9;2;21,3;54;1;1833,0;0,247;-9,99;14,9
01/09/2024;8:07:28.522;003V2;154,5;98,1;-26,06;0,43;51,1;229,2;2;27,1;52;1;1833,0;0,247;-9,99;14,9
01/09/2024;8:07:28.542;003V3;382,5;83,6;-25,66;0,47;79,0;169,9;2;22,5;23;1;1721,0;0,247;-9,99;15,1
01/09/2024;8:07:28.542;003V3;142,5;90,5;-25,66;0,47;51,0;229,2;2;27,5;52;1;1721,0;0,247;-9,99;15,1
01/09/2024;8:07:30.688;003V4;148,5;86,6;-8,13;0,07;54,8;19,0;1;7,2;53;1;6372,0;0,267;34,69;22,1
01/09/2024;8:07:30.688;003V5;148,5;86,6;-8,12;0,07;54,8;19,0;1;7,2;35;1;6371,0;0,267;34,69;21,2
01/09/2024;8:07:36.488;003V7;160,5;94,1;-20,3;0,69;54,7;23,4;1;13,0;35;1;3769,0;0,071;-9,99;17,6
01/09/2024;8:07:46.360;003V8;124,5;91,4;16,06;1,42;43,1;245,9;2;22,6;25;1;3234,0;0,042;-9,99;17,2
01/09/2024;8:07:46.360;003V8;364,5;74,8;16,06;1,42;79,8;108,2;2;27,7;14;1;3234,0;0,042;-9,99;17,2
01/09/2024;8:07:48.766;003V9;292,5;77,7;-5,85;1,36;75,9;177,9;1;23,2;42;1;1415,0;0,07;-9,99;9,2
01/09/2024;8:07:48.766;003VA;292,5;77,7;-5,85;1,36;75,9;177,9;1;23,2;42;1;1416,0;0,07;-9,99;9,9
01/09/2024;8:08:17.926;003VC;139,5;91,4;28,26;3,15;49,5;303,1;1;25,1;53;1;2232,0;0,039;-9,99;17,1
01/09/2024;8:08:40.933;003VF;169,5;80,0;45,02;3,22;62,5;17,2;1;25,5;45;1;1280,0;0,078;-9,99;7,7
01/09/2024;8:08:42.944;003VG;111,0;76,1;46,24;0,73;47,1;10,6;1;12,5;53;1;2775,0;0,125;-9,99;17,4
01/09/2024;8:08:53.381;003VJ;36,0;29,4;-82,91;5,2;35,2;197,3;1;32,7;52;1;1632,0;0,05;-9,99;12,6
01/09/2024;8:08:54.382;003VK;154,5;100,4;-51,33;4,95;50,0;325,2;1;24,9;23;1;867,0;0,06;-9,99;4,8
01/09/2024;8:09:23.018;003VO;111,0;88,2;30,2;0,3;37,7;359,8;1;4,3;25;1;4648,0;0,099;-9,99;22,5
01/09/2024;8:09:23.016;003VP;112,5;89,9;31,2;2,41;37,2;0,2;1;7,2;14;1;1582,0;0,077;-9,99;13,4
01/09/2024;8:09:23.885;003VR;141,0;80,6;-2,3;1,84;55,6;322,8;1;16,0;13;1;862,0;0,491;-9,99;7,7
01/09/2024;8:09:42.002;003VX;436,5;102,9;-75,2;7,83;78,3;172,4;2;31,9;14;1;1445,0;0,05;-9,99;12,1
01/09/2024;8:09:42.002;003VX;196,5;96,7;-75,2;7,83;61,3;313,2;2;34,0;23;1;1445,0;0,05;-9,99;12,1
01/09/2024;8:09:51.030;003VY;153,0;88,6;4,96;0,49;55,2;203,2;1;17,5;24;1;3149,0;0,123;-9,99;15,3
01/09/2024;8:09:52.968;003W1;213,0;94,6;17,63;3,31;64,5;343,9;1;33,5;45;1;2292,0;0,049;-9,99;14,3
01/09/2024;8:10:07.506;003W2;109,5;85,1;24,6;0,04;39,3;275,0;1;7,8;15;1;9164,0;0,415;38,5;28,6
01/09/2024;8:10:07.504;003W3;115,5;89,6;24,93;0,96;39,4;274,9;1;8,9;15;1;1361,0;0,429;-9,99;12,8
01/09/2024;8:10:07.624;003W4;103,5;80,2;24,61;0,75;39,5;275,1;1;8,5;15;1;1378,0;0,407;-9,99;14,3
01/09/2024;8:10:18.234;003WA;220,5;79,5;19,65;5,66;69,8;5,9;1;36,0;35;1;902,0;0,161;-9,99;7,5
01/09/2024;8:10:21.811;003WB;148,5;140,0;-16,09;6,46;19,7;251,6;1;36,2;35;1;944,0;0,177;-9,99;9,3
01/09/2024;8:11:01.494;003WC;181,5;97,3;-52,41;0,65;58,3;225,9;2;21,2;45;1;4062,0;0,062;-9,99;19,7
01/09/2024;8:11:01.494;003WC;421,5;119,8;-52,41;0,65;75,3;10,7;2;22,7;35;1;4062,0;0,062;-9,99;19,7
01/09/2024;8:11:08.778;003WF;106,5;84,1;-18,64;4,75;38,2;142,1;1;39,2;35;1;1036,0;0,214;-9,99;8,7
01/09/2024;8:11:15.893;003WG;214,5;92,9;55,11;4,89;65,2;156,6;1;36,8;53;1;2488,0;0,031;-9,99;15,6
01/09/2024;8:11:21.376;003WH;301,5;80,0;-2,75;1,58;75,9;195,7;1;25,9;25;1;1123,0;0,203;-9,99;8,7
01/09/2024;8:11:23.426;003WI;123,0;83,6;6,74;1,44;47,6;9,5;1;16,3;53;1;1470,0;0,195;-9,99;9,4
01/09/2024;8:11:34.022;003WJ;175,5;88,1;-8,82;2,66;60,5;180,6;2;26,2;35;1;1793,0;0,072;-9,99;12,1
01/09/2024;8:11:34.022;003WJ;415,5;104,8;-8,82;2,66;77,2;207,8;2;29,7;51;1;1793,0;0,072;-9,99;12,1
01/09/2024;8:11:35.043;003WK;117,0;84,0;6,17;0,34;44,5;198,5;1;12,5;15;1;5000,0;0,077;-9,99;19,8
01/09/2024;8:11:48.123;003WN;115,5;80,4;1,77;1,34;46,3;268,6;1;18,8;25;1;2371,0;0,076;-9,99;16,4
01/09/2024;8:11:56.656;003WQ;336,0;94,3;8,9;1,86;75,1;246,4;1;13,7;53;1;1421,0;0,129;-9,99;11,7
01/09/2024;8:12:00.048;003WT;175,5;87,0;-30,46;1,19;61,0;104,0;1;18,3;25;1;2165,0;0,085;-9,99;13,2
01/09/2024;8:12:19.467;003WV;108,0;92,9;2,65;2,5;30,9;187,4;1;24,0;35;1;3108,0;0,044;-9,99;19,5
01/09/2024;8:12:24.906;003WY;90,0;74,3;31,57;0,6;34,6;335,6;1;6,6;15;1;4685,0;0,063;-9,99;21,2
01/09/2024;8:12:52.482;003X3;165,0;110,0;62,16;0,04;48,7;186,6;3;26,0;15;1;11127,0;0,106;53,45;29,1
01/09/2024;8:12:52.482;003X3;165,0;75,1;62,16;0,04;63,6;251,2;3;38,7;45;1;11127,0;0,106;53,45;29,1
01/09/2024;8:12:52.482;003X3;165,0;92,2;62,16;0,04;56,6;154,6;3;16,2;14;1;11127,0;0,106;53,45;29,1
01/09/2024;8:13:07.653;003X8;159,0;85,3;2,79;1,37;58,1;168,3;1;18,1;24;1;2420,0;0,087;-9,99;15,3
01/09/2024;8:13:09.930;003X9;166,5;89,9;-1,81;1,8;58,0;175,9;1;15,1;14;1;3407,0;0,048;-9,99;17,8
01/09/2024;8:13:14.621;003XB;153,0;77,2;-29,51;0,2;60,3;193,7;1;11,5;51;1;3985,0;0,105;-9,99;18,3
01/09/2024;8:13:21.853;003XG;93,0;86,7;28,88;0,28;21,4;350,0;1;13,8;52;1;3620,0;0,142;-9,99;16,9
01/09/2024;8:13:21.830;003XH;87,0;81,0;28,77;0,24;21,5;349,9;1;12,6;52;1;3592,0;0,149;-9,99;18,7
01/09/2024;8:13:21.853;003XI;102,0;95,0;28,43;0,35;21,5;350,0;1;13,4;25;1;3525,0;0,142;-9,99;17,1
01/09/2024;8:13:26.896;003XJ;190,5;87,1;2,49;1,02;63,5;194,0;1;14,6;15;1;2779,0;0,104;-9,99;15,2
01/09/2024;8:13:37.226;003XN;154,5;74,0;-4,01;0,52;62,0;76,5;1;10,7;35;1;2338,0;0,079;-9,99;12,7
01/09/2024;8:13:42.530;003XO;196,5;92,6;63,24;2,02;62,6;172,4;2;25,9;15;1;3586,0;0,024;-9,99;17,8
01/09/2024;8:13:42.530;003XO;196,5;73,8;63,24;2,02;68,8;200,6;2;35,3;23;1;3586,0;0,024;-9,99;17,8
01/09/2024;8:13:53.088;003XP;117,0;96,1;16,66;0,19;35,1;242,7;1;11,1;52;1;10225,0;0,032;-9,99;27,7
01/09/2024;8:13:53.090;003XQ;123,0;101,3;13,72;6,04;34,8;242,0;2;31,2;35;1;1619,0;0,035;-9,99;12,9
01/09/2024;8:13:53.090;003XQ;123,0;81,3;13,72;6,04;49,0;78,2;2;37,3;15;1;1619,0;0,035;-9,99;12,9
01/09/2024;8:14:14.851;003XR;103,5;74,8;-20,77;0,25;44,1;129,7;1;10,7;15;1;4588,0;0,182;-9,99;20,8
01/09/2024;8:14:21.638;003XU;184,5;95,6;69,83;0,62;59,5;161,5;1;15,1;14;1;4854,0;0,029;-9,99;21,0
01/09/2024;8:14:36.950;003XX;258,0;75,9;2,53;4,42;74,0;164,2;1;37,3;13;1;1219,0;0,047;-9,99;9,0
01/09/2024;8:14:36.950;003XY;258,0;76,1;2,53;4,41;74,0;164,2;1;37,1;13;1;1219,0;0,047;-9,99;8,5
01/09/2024;8:14:36.950;003XZ;258,0;76,0;2,53;4,41;74,0;164,2;1;37,2;13;1;1218,0;0,047;-9,99;8,5
01/09/2024;8:15:31.384;003YD;160,5;85,7;6,42;0,75;58,3;178,7;1;17,5;25;1;4108,0;0,053;-9,99;19,0
01/09/2024;8:15:32.262;003YE;312,0;92,9;67,24;1,44;74,0;195,3;1;17,3;25;1;2700,0;0,056;-9,99;15,9
01/09/2024;8:16:04.379;003YG;526,5;114,6;-15,26;4,1;79,7;195,8;1;35,7;24;1;1464,0;0,025;-9,99;8,8
01/09/2024;8:16:10.213;003YH;102,0;86,8;5,4;4,62;31,9;359,4;1;24,9;23;1;1066,0;0,185;-9,99;8,4
01/09/2024;8:16:33.538;003YM;259,5;93,2;-8,33;0,34;70,0;227,4;2;19,0;15;1;3162,0;0,096;-9,99;15,9
01/09/2024;8:16:33.538;003YM;259,5;111,0;-8,33;0,34;65,7;6,1;2;26,0;35;1;3162,0;0,096;-9,99;15,9
01/09/2024;8:16:33.523;003YN;261,0;91,9;-7,57;1,1;70,5;227,4;2;21,7;54;1;1699,0;0,091;-9,99;12,8
01/09/2024;8:16:33.523;003YN;261,0;112,6;-7,57;1,1;65,5;6,0;2;30,8;53;1;1699,0;0,091;-9,99;12,8
01/09/2024;8:17:05.547;003YV;168,0;99,2;-12,37;0,46;54,4;171,3;2;28,5;23;1;1889,0;0,042;-9,99;12,6
01/09/2024;8:17:05.547;003YV;648,0;119,0;-12,37;0,46;82,3;145,0;2;19,1;15;1;1889,0;0,042;-9,99;12,6
01/09/2024;8:17:08.696;003YW;306,0;110,1;-16,69;2,11;70,2;189,5;1;38,2;24;1;2015,0;0,069;-9,99;12,5
01/09/2024;8:17:13.101;003YZ;103,5;83,1;17,54;0,18;36,8;324,7;1;6,1;51;1;5524,0;0,163;-9,99;24,6
01/09/2024;8:17:33.291;003Z3;111,0;93,7;1,23;0,09;32,7;213,1;1;17,7;15;1;16107,0;0,043;62,57;27,9
01/09/2024;8:18:17.592;003ZB;177,0;86,4;9,31;0,77;61,5;221,7;2;22,9;45;1;2583,0;0,117;-9,99;15,4
01/09/2024;8:18:17.592;003ZB;177,0;75,3;9,31;0,77;65,5;13,0;2;28,7;35;1;2583,0;0,117;-9,99;15,4
01/09/2024;8:18:19.558;003ZF;193,5;83,8;-19,72;1,21;65,1;128,1;1;12,2;53;1;2985,0;0,045;-9,99;17,4
01/09/2024;8:19:09.786;003ZM;141,0;99,3;23,0;2,34;45,7;213,7;1;22,9;45;1;1363,0;0,02;-9,99;10,2
01/09/2024;8:19:12.382;003ZN;121,5;96,0;17,36;0,06;38,2;171,9;2;27,4;54;1;6429,0;0,097;-9,99;24,8
01/09/2024;8:19:12.382;003ZN;121,5;88,3;17,36;0,06;43,7;257,1;2;18,8;25;1;6429,0;0,097;-9,99;24,8
01/09/2024;8:19:12.387;003ZO;124,5;98,8;16,45;3,32;37,8;171,4;2;29,2;24;1;1001,0;0,073;-9,99;9,4
01/09/2024;8:19:12.387;003ZO;124,5;91,2;16,45;3,32;43,3;257,5;2;32,5;54;1;1001,0;0,073;-9,99;9,4
01/09/2024;8:19:24.299;003ZR;139,5;88,2;32,68;0,52;51,2;10,1;1;11,4;35;1;3421,0;0,143;-9,99;19,2
01/09/2024;8:20:03.107;003ZU;96,0;82,1;10,59;2,53;31,4;5,6;1;9,7;53;1;1158,0;0,167;-9,99;10,5
01/09/2024;8:20:06.805;003ZV;144,0;84,5;23,03;0,86;54,6;263,3;1;19,3;35;1;3260,0;0,108;-9,99;19,0
01/09/2024;8:20:33.030;003ZW;147,0;94,8;-3,7;5,07;50,3;41,2;1;36,7;45;1;656,0;0,041;-9,99;1,6
01/09/2024;8:20:36.339;003ZZ;97,5;80,6;6,15;0,37;34,5;340,0;1;6,1;54;1;3623,0;0,136;-9,99;19,2
01/09/2024;8:20:37.538;00400;183,0;84,5;11,95;3,55;63,2;311,5;1;9,6;35;1;1346,0;0,203;-9,99;12,0
01/09/2024;8:20:43.314;00402;132,0;107,1;-45,97;0,23;36,1;174,5;2;26,7;45;1;6786,0;0,06;-9,99;25,9
01/09/2024;8:20:43.314;00402;132,0;92,8;-45,97;0,23;45,7;259,7;2;18,7;25;1;6786,0;0,06;-9,99;25,9
01/09/2024;8:20:55.946;00404;327,0;79,4;-20,7;2,19;77,4;15,4;1;22,1;13;1;1228,0;0,034;-9,99;8,9
01/09/2024;8:21:14.078;00406;186,0;88,1;-32,39;2,18;62,5;46,5;1;16,0;31;1;1067,0;0,315;-9,99;7,5
01/09/2024;8:21:34.162;00409;154,5;83,0;10,17;1,1;58,1;215,0;1;21,1;25;1;2291,0;0,094;-9,99;13,2
01/09/2024;8:21:35.546;0040A;199,5;98,7;-105,1;1,92;61,1;17,2;1;16,7;23;1;2066,0;0,038;-9,99;13,2
01/09/2024;8:21:40.746;0040C;165,0;85,3;1,41;0,18;59,5;168,6;1;15,0;52;1;4865,0;0,104;-9,99;18,8
01/09/2024;8:22:10.475;0040J;280,5;88,4;37,69;0,21;72,8;17,5;1;10,1;24;1;3215,0;0,092;-9,99;16,9
01/09/2024;8:22:38.998;0040N;144,0;94,7;49,91;1,14;49,4;172,3;1;18,5;42;1;4052,0;0,036;-9,99;18,0
01/09/2024;8:22:56.248;0040P;187,5;87,2;20,08;1,01;63,0;255,8;1;9,9;54;1;2436,0;0,084;-9,99;16,4
01/09/2024;8:23:21.782;0040S;120,0;98,1;-42,2;0,36;35,5;5,1;1;4,6;51;1;8446,0;0,035;30,03;24,3
01/09/2024;8:23:21.781;0040T;129,0;105,3;-45,77;4,71;35,6;5,1;1;31,1;24;1;1300,0;0,012;-9,99;7,8
01/09/2024;8:23:21.778;0040U;111,0;90,6;-35,84;5,23;35,6;5,0;1;21,2;24;1;1203,0;0,014;-9,99;9,0
01/09/2024;8:23:31.176;0040V;271,5;86,8;-20,61;2,88;72,5;98,2;1;39,7;24;1;1751,0;0,046;-9,99;15,3
01/09/2024;8:23:44.011;0040X;261,0;94,6;-2,6;3,09;69,8;223,9;1;27,0;15;1;1796,0;0,088;-9,99;12,0
01/09/2024;8:23:48.074;0040Y;162,0;74,9;69,79;0,13;63,1;24,1;1;11,2;45;1;5837,0;0,064;-9,99;23,1
01/09/2024;8:23:54.717;00413;100,5;88,1;35,67;0,56;28,9;273,4;1;7,6;41;1;2961,0;0,076;-9,99;24,1
01/09/2024;8:24:02.294;00414;108,0;97,0;18,02;0,6;26,3;291,5;1;13,8;25;1;4368,0;0,053;-9,99;23,1
01/09/2024;8:24:06.618;00415;157,5;88,9;-14,62;0,43;56,2;170,3;1;14,9;42;1;6348,0;0,048;-9,99;23,5
01/09/2024;8:24:21.986;00417;192,0;84,7;-20,34;2,0;64,6;154,3;1;23,1;45;1;1458,0;0,186;-9,99;10,6
01/09/2024;8:24:59.568;0041D;132,0;82,2;35,57;0,34;52,0;304,4;1;13,1;23;1;3793,0;0,115;-9,99;19,9
01/09/2024;8:25:00.330;0041G;210,0;83,8;-0,24;4,09;67,3;26,9;1;33,0;45;1;1495,0;0,06;-9,99;10,1
01/09/2024;8:25:04.406;0041I;132,0;92,5;34,44;0,04;45,9;178,0;1;14,4;25;1;15099,0;0,067;56,73;29,4
01/09/2024;8:25:04.408;0041J;138,0;96,8;34,75;0,83;45,9;178,0;1;14,9;13;1;2470,0;0,07;-9,99;15,8
01/09/2024;8:25:04.437;0041K;123,0;85,9;34,82;1,37;46,1;177,9;1;18,2;25;1;2134,0;0,077;-9,99;13,7
01/09/2024;8:25:05.238;0041L;192,0;81,4;-28,91;0,97;65,7;122,6;1;12,4;32;1;3028,0;0,107;-9,99;17,2
01/09/2024;8:25:05.712;0041N;154,5;88,9;10,54;0,6;55,4;73,4;1;11,9;51;1;2563,0;0,105;-9,99;15,0
