2024-11-16 11:50:24.506;006W7;97,5;89,2;16,22;0,78;24,0;291,9;1;14,5;25;1;3394,0;0,061;-9,99;16,7
2024-11-16 11:50:43.195;006WF;109,5;87,7;42,82;1,52;37,0;180,0;1;21,0;25;1;1652,0;0,182;-9,99;8,6
2024-11-16 11:50:50.818;006WH;340,5;90,1;39,84;0,73;76,1;347,6;1;15,7;25;1;2240,0;0,201;-9,99;11,9
2024-11-16 11:50:56.472;006WI;217,5;90,8;-12,79;2,89;66,2;258,5;1;27,8;45;1;933,0;0,316;-9,99;3,0
2024-11-16 11:51:09.333;006WO;153,0;98,6;-37,28;0,05;50,4;76,2;1;17,1;15;1;5850,0;0,061;-9,99;19,7
2024-11-16 11:51:09.939;006WQ;151,5;95,3;6,84;0,25;51,5;74,6;1;22,6;25;1;1184,0;0,065;-9,99;5,8
2024-11-16 11:51:13.723;006WU;157,5;98,7;2,84;1,48;51,7;74,9;1;27,8;23;1;1113,0;0,055;-9,99;4,1
2024-11-16 11:51:14.802;006WW;160,5;99,4;6,64;2,78;52,3;74,9;1;32,8;23;1;1001,0;0,064;-9,99;2,2
2024-11-16 11:51:16.394;006WZ;126,0;90,8;11,95;3,26;44,3;34,1;1;19,5;45;1;2475,0;0,047;-9,99;12,4
2024-11-16 11:51:24.706;006X0;118,5;84,2;-30,72;6,93;45,1;300,4;1;38,7;15;1;1133,0;0,134;-9,99;6,1
2024-11-16 11:51:30.381;006X2;109,5;108,6;-27,73;0,25;7,5;69,8;2;28,2;32;1;6088,0;0,084;31,45;21,8
2024-11-16 11:51:30.381;006X2;109,5;90,3;-27,73;0,25;34,7;86,2;2;20,0;15;1;6088,0;0,084;31,45;21,8
2024-11-16 11:51:35.765;006X5;210,0;93,1;53,6;1,69;64,5;42,5;1;22,5;15;1;2252,0;0,066;-9,99;12,8
2024-11-16 11:51:40.410;006X7;186,0;86,6;-13,89;0,73;63,0;277,0;1;12,9;52;1;2769,0;0,065;-9,99;15,7
2024-11-16 11:51:40.634;006XA;117,0;89,3;22,2;4,59;40,6;218,0;1;35,4;14;1;1290,0;0,098;-9,99;8,5
2024-11-16 11:51:49.238;006XB;90,0;82,1;14,89;1,14;24,3;220,7;1;13,8;15;1;1187,0;0,253;-9,99;7,1
2024-11-16 11:51:49.238;006XC;90,0;82,1;14,87;1,14;24,3;220,7;1;13,7;51;1;1189,0;0,253;-9,99;6,0
2024-11-16 11:52:10.250;006XF;190,5;93,4;75,33;1,51;61,4;9,5;1;13,3;45;1;2838,0;0,057;-9,99;14,7
2024-11-16 11:52:10.747;006XG;135,0;98,9;57,77;0,99;43,3;313,1;1;10,8;25;1;5942,0;0,014;-9,99;21,4
2024-11-16 11:52:11.736;006XH;163,5;98,6;-15,31;1,99;53,5;171,9;1;23,5;52;1;2967,0;0,02;-9,99;14,8
2024-11-16 11:52:15.963;006XI;127,5;86,5;-19,34;0,59;47,7;56,3;1;17,6;15;1;2194,0;0,177;-9,99;11,1
2024-11-16 11:52:43.925;006XL;123,0;90,5;-23,77;1,04;43,0;168,1;1;19,7;52;1;2589,0;0,038;-9,99;13,4
2024-11-16 11:52:43.925;006XM;123,0;90,5;-23,76;1,04;43,0;168,1;1;19,7;52;1;2590,0;0,038;-9,99;14,1
2024-11-16 11:52:45.400;006XN;309,0;90,4;-14,64;3,82;74,3;149,7;1;39,4;14;1;974,0;0,059;-9,99;6,9
2024-11-16 11:52:54.755;006XO;88,5;83,5;25,29;0,06;19,6;131,4;1;17,7;15;1;6389,0;0,257;13,72;21,3
2024-11-16 11:52:54.754;006XP;90,0;86,2;25,03;0,34;16,9;221,9;2;28,9;41;1;2826,0;0,281;-9,99;14,0
2024-11-16 11:52:54.754;006XP;90,0;84,8;25,03;0,34;19,7;131,7;2;19,6;15;1;2826,0;0,281;-9,99;14,0
2024-11-16 11:53:03.074;006XR;76,5;69,3;-12,21;1,0;25,3;327,4;3;38,0;54;1;1715,0;0,044;-9,99;11,5
2024-11-16 11:53:03.074;006XR;76,5;64,5;-12,21;1,0;32,7;100,5;3;23,3;52;1;1715,0;0,044;-9,99;11,5
2024-11-16 11:53:03.074;006XR;316,5;67,1;-12,21;1,0;79,1;96,2;3;30,2;42;1;1715,0;0,044;-9,99;11,5
2024-11-16 11:53:03.074;006XS;76,5;69,3;-12,19;1,0;25,3;327,4;3;38,1;45;1;1718,0;0,044;-9,99;12,0
2024-11-16 11:53:03.074;006XS;76,5;64,5;-12,19;1,0;32,7;100,5;3;23,2;52;1;1718,0;0,044;-9,99;12,0
2024-11-16 11:53:03.074;006XS;316,5;67,3;-12,19;1,0;79,1;96,2;3;30,2;24;1;1718,0;0,044;-9,99;12,0
2024-11-16 11:53:03.971;006XT;195,0;146,2;-35,82;4,51;42,0;52,4;1;34,8;32;1;1083,0;0,071;-9,99;7,1
2024-11-16 11:53:06.059;006XU;216,0;90,4;66,94;4,61;66,1;312,2;1;26,3;52;1;1146,0;0,067;-9,99;8,3
2024-11-16 11:53:10.770;006XV;105,0;86,9;-26,02;1,61;34,4;295,6;1;13,5;15;1;1520,0;0,053;-9,99;8,8
2024-11-16 11:53:10.770;006XW;105,0;86,9;-26,02;1,61;34,4;295,6;1;13,3;15;1;1520,0;0,052;-9,99;10,0
2024-11-16 11:53:29.342;006XY;181,5;91,7;6,44;5,08;60,4;250,6;1;34,2;51;1;1391,0;0,081;-9,99;8,6
2024-11-16 11:53:36.480;006Y0;366,0;94,1;-37,49;9,94;76,7;94,2;1;35,8;15;1;955,0;0,024;-9,99;8,5
2024-11-16 11:53:39.104;006Y1;121,5;86,2;-0,77;0,13;45,2;130,3;1;15,2;25;1;4058,0;0,072;-9,99;16,4
2024-11-16 11:53:39.104;006Y2;127,5;88,9;-2,39;5,33;46,2;131,8;1;35,9;52;1;744,0;0,076;-9,99;3,2
2024-11-16 11:53:39.288;006Y3;123,0;88,2;-36,51;2,04;44,6;131,8;1;26,0;25;1;1438,0;0,074;-9,99;8,1
2024-11-16 11:53:47.357;006Y6;138,0;93,6;28,72;2,83;47,8;309,8;1;22,8;51;1;2454,0;0,046;-9,99;13,1
2024-11-16 11:53:50.424;006Y7;220,5;93,6;5,4;0,16;65,8;219,1;1;11,4;45;1;2844,0;0,065;-9,99;13,9
2024-11-16 11:53:50.424;006Y8;220,5;93,6;5,41;0,16;65,8;219,1;1;11,4;45;1;2842,0;0,065;-9,99;13,9
2024-11-16 11:54:28.848;006YD;112,5;80,9;29,43;2,19;44,4;146,3;1;17,2;31;1;3101,0;0,145;-9,99;11,7
2024-11-16 11:54:29.467;006YE;115,5;81,3;53,37;9,48;45,6;200,1;1;34,4;54;1;1356,0;0,156;-9,99;3,7
2024-11-16 11:55:10.374;006YG;202,5;89,9;-32,35;3,98;64,5;195,5;1;40,0;13;1;2968,0;0,082;-9,99;13,8
2024-11-16 11:55:17.338;006YH;348,0;78,2;-17,2;14,33;78,5;68,2;1;30,5;13;1;1313,0;0,001;-9,99;7,8
2024-11-16 11:55:24.432;006YK;184,5;84,4;0,77;0,11;63,5;95,1;1;16,1;25;1;9070,0;0,035;-9,99;23,4
2024-11-16 11:55:28.614;006YS;258,0;81,2;58,68;0,2;72,8;182,4;1;18,5;25;1;6150,0;0,08;-9,99;18,0
2024-11-16 11:55:35.862;006YV;108,0;89,0;19,85;3,21;34,8;162,2;1;38,4;41;1;2138,0;0,121;-9,99;10,7
2024-11-16 11:55:45.814;006YY;289,5;111,3;47,12;4,8;68,6;231,5;2;30,8;23;1;1476,0;0,052;-9,99;10,7
2024-11-16 11:55:45.814;006YY;289,5;81,7;47,12;4,8;74,8;3,6;2;30,7;31;1;1476,0;0,052;-9,99;10,7
2024-11-16 11:55:49.104;006Z2;129,0;94,1;0,23;0,65;43,6;192,5;1;16,0;15;1;2727,0;0,029;-9,99;13,8
2024-11-16 11:55:49.109;006Z3;126,0;91,7;0,2;0,96;43,7;192,6;1;17,7;15;1;2253,0;0,03;-9,99;11,1
2024-11-16 11:55:49.099;006Z4;117,0;85,2;-0,56;0,98;43,6;192,6;1;17,8;15;1;2237,0;0,029;-9,99;10,2
2024-11-16 11:55:49.120;006Z5;114,0;83,0;-0,16;1,1;43,6;192,7;1;18,3;15;1;2178,0;0,03;-9,99;10,8
2024-11-16 11:55:51.816;006Z8;111,0;88,8;15,78;1,62;37,2;177,0;1;19,4;52;1;2415,0;0,059;-9,99;11,8
2024-11-16 11:55:54.725;006Z9;211,5;95,3;19,94;0,38;64,1;320,7;1;14,5;15;1;3545,0;0,095;44,93;14,1
2024-11-16 11:56:12.541;006ZC;139,5;82,1;-55,46;1,77;54,5;310,4;1;7,5;45;1;1734,0;0,11;-9,99;9,0
2024-11-16 11:56:32.445;006ZG;141,0;116,8;-4,25;1,61;34,4;177,9;2;30,0;35;1;3226,0;0,051;-9,99;15,0
2024-11-16 11:56:32.445;006ZG;141,0;94,5;-4,25;1,61;48,4;261,8;2;21,2;25;1;3226,0;0,051;-9,99;15,0
2024-11-16 11:56:53.733;006ZI;99,0;90,6;-7,39;1,55;23,9;186,2;2;26,9;25;1;2716,0;0,1;-9,99;12,8
2024-11-16 11:56:53.733;006ZI;99,0;77,3;-7,39;1,55;39,0;231,1;2;34,3;24;1;2716,0;0,1;-9,99;12,8
2024-11-16 11:57:00.342;006ZJ;103,5;87,4;41,12;0,1;32,7;170,0;1;13,4;25;1;12939,0;0,21;20,95;27,6
2024-11-16 11:57:00.341;006ZK;102,0;86,2;42,34;0,31;32,6;169,9;1;15,2;25;1;3991,0;0,187;-9,99;17,2
2024-11-16 11:57:00.344;006ZL;94,5;79,9;40,86;0,64;32,5;170,1;1;15,6;52;1;2172,0;0,195;-9,99;12,2
2024-11-16 11:57:07.782;006ZN;195,0;83,9;-34,88;0,89;65,3;280,6;1;21,4;25;1;1707,0;0,193;-9,99;10,3
2024-11-16 11:57:13.301;006ZO;270,0;83,0;73,78;0,97;73,2;147,9;1;15,1;14;1;1305,0;0,297;-9,99;6,6
2024-11-16 11:57:23.102;006ZP;175,5;91,3;47,1;1,55;59,3;294,1;1;10,4;45;1;1822,0;0,09;-9,99;11,9
2024-11-16 11:57:39.683;006ZR;114,0;84,2;1,03;1,02;42,7;227,2;3;33,6;53;1;2582,0;0,071;-9,99;14,1
2024-11-16 11:57:39.683;006ZR;114,0;108,8;1,03;1,02;17,6;95,8;3;34,1;24;1;2582,0;0,071;-9,99;14,1
2024-11-16 11:57:39.683;006ZR;114,0;76,4;1,03;1,02;48,3;92,9;3;25,5;25;1;2582,0;0,071;-9,99;14,1
2024-11-16 11:57:39.683;006ZS;114,0;84,2;1,03;1,02;42,7;227,2;3;33,8;53;1;2583,0;0,071;-9,99;12,3
2024-11-16 11:57:39.683;006ZS;114,0;108,8;1,03;1,02;17,6;95,8;3;34,0;24;1;2583,0;0,071;-9,99;12,3
2024-11-16 11:57:39.683;006ZS;114,0;76,4;1,03;1,02;48,3;92,9;3;25,3;25;1;2583,0;0,071;-9,99;12,3
2024-11-16 11:58:12.515;006ZW;109,5;92,1;18,23;1,85;33,0;257,1;1;24,3;13;1;2972,0;0,083;-9,99;13,9
2024-11-16 11:58:19.424;006ZX;108,0;90,3;14,41;0,04;33,5;217,1;1;12,6;15;1;20279,0;0,078;-9,99;29,2
2024-11-16 11:58:26.160;006ZY;133,5;93,9;43,98;0,4;45,7;353,6;1;10,6;51;1;7851,0;0,061;14,15;22,1
2024-11-16 11:58:37.096;00701;112,5;88,6;37,33;1,34;38,3;196,5;1;23,1;15;1;3256,0;0,084;-9,99;15,6
2024-11-16 11:58:42.160;00702;109,5;88,7;-22,82;0,47;36,2;148,4;1;17,5;15;1;3566,0;0,119;21,54;16,3
2024-11-16 11:58:47.440;00704;204,0;91,5;-39,8;2,65;64,2;190,5;1;33,9;51;1;2321,0;0,052;-9,99;13,5
2024-11-16 11:59:21.434;00708;123,0;90,9;31,34;0,48;42,7;260,0;1;14,1;25;1;4936,0;0,064;-9,99;18,7
2024-11-16 11:59:30.478;0070A;120,0;87,1;-38,11;4,17;43,8;8,8;1;27,0;23;1;772,0;0,161;-9,99;4,0
2024-11-16 11:59:30.478;0070B;120,0;87,1;-38,11;4,17;43,8;8,8;1;27,0;23;1;772,0;0,161;-9,99;4,0
2024-11-16 11:59:36.846;0070C;184,5;82,3;0,16;2,75;64,2;301,6;1;17,3;24;1;1148,0;0,041;-9,99;5,3
2024-11-16 11:59:39.947;0070D;147,0;84,0;-44,08;5,08;55,7;359,7;1;29,9;54;1;1159,0;0,089;-9,99;4,2
2024-11-16 11:59:40.166;0070E;114,0;89,1;34,65;3,53;38,9;202,9;1;34,7;15;1;765,0;0,129;-9,99;4,6
2024-11-16 12:00:11.381;0070I;106,5;90,2;7,9;3,89;32,4;207,5;1;39,4;51;1;1453,0;0,053;-9,99;8,6
2024-11-16 12:00:13.952;0070J;117,0;93,4;-22,51;0,79;37,4;223,4;1;16,3;25;1;3145,0;0,054;-9,99;15,6
2024-11-16 12:00:13.992;0070K;105,0;95,8;-14,97;0,43;24,4;359,6;1;10,9;25;1;2396,0;0,158;-9,99;13,5
2024-11-16 12:00:13.995;0070L;93,0;84,8;-15,18;0,91;24,4;359,8;1;10,6;25;1;2426,0;0,166;-9,99;13,1
2024-11-16 12:00:20.693;0070M;120,0;93,3;28,26;0,31;39,3;315,6;1;11,4;25;1;7243,0;0,039;-9,99;22,4
2024-11-16 12:00:32.294;0070N;100,5;90,2;10,41;0,86;26,4;353,6;1;15,6;25;1;3313,0;0,107;-9,99;16,2
2024-11-16 12:00:33.213;0070O;102,0;79,0;-35,52;1,09;39,5;29,3;1;13,0;24;1;2176,0;0,252;-9,99;12,5
2024-11-16 12:00:35.026;0070Q;541,5;79,1;109,69;0,19;84,0;271,4;1;15,7;13;1;774,0;0,191;-9,99;13,3
2024-11-16 12:00:41.782;0070S;132,0;101,3;-21,91;2,16;40,2;269,7;2;32,3;35;1;1721,0;0,088;-9,99;9,9
2024-11-16 12:00:41.782;0070S;132,0;90,9;-21,91;2,16;46,9;54,9;2;30,1;25;1;1721,0;0,088;-9,99;9,9
2024-11-16 12:00:52.728;0070T;178,5;89,2;36,08;0,17;60,7;191,9;1;13,5;15;1;2402,0;0,315;-9,99;12,2
2024-11-16 12:00:53.211;0070W;163,5;89,8;-11,79;3,95;57,3;64,7;1;21,9;24;1;1120,0;0,043;-9,99;6,1
2024-11-16 12:00:54.784;0070X;210,0;75,1;-47,97;5,19;69,9;305,3;1;35,3;24;1;939,0;0,114;-9,99;5,5
2024-11-16 12:01:29.520;00711;151,5;94,5;3,33;2,77;51,9;133,1;1;32,9;25;1;2209,0;0,036;-9,99;12,2
2024-11-16 12:01:30.102;00712;159,0;87,7;-1,61;0,31;57,1;354,3;1;12,2;45;1;3633,0;0,065;-9,99;13,4
2024-11-16 12:01:37.021;00713;373,5;94,7;45,44;5,77;76,9;297,6;1;38,2;25;1;763,0;0,023;-9,99;5,1
2024-11-16 12:01:38.968;00714;135,0;90,7;28,84;0,97;48,2;250,7;1;22,0;25;1;2361,0;0,087;-9,99;13,4
2024-11-16 12:01:43.130;00715;132,0;116,9;17,07;7,67;28,0;321,4;1;39,3;35;1;751,0;0,145;-9,99;6,4
2024-11-16 12:01:54.733;00717;117,0;90,1;1,76;0,49;40,0;195,1;1;14,0;15;1;4802,0;0,056;-9,99;17,7
2024-11-16 12:02:08.261;0071B;274,5;78,8;4,97;2,71;74,5;174,0;1;19,1;15;1;1634,0;0,025;-9,99;10,6
2024-11-16 12:02:40.155;0071F;157,5;91,1;43,42;1,27;55,2;276,4;1;20,0;25;1;2847,0;0,085;-9,99;15,5
2024-11-16 12:02:42.694;0071H;118,5;91,1;50,72;2,27;40,1;321,6;1;13,2;14;1;2027,0;0,064;-9,99;10,0
2024-11-16 12:02:45.792;0071I;354,0;75,5;22,75;0,2;79,2;122,7;1;12,7;15;1;3450,0;0,028;-9,99;17,4
2024-11-16 12:02:49.243;0071K;159,0;86,6;-25,14;0,32;57,6;129,4;1;13,5;15;1;1816,0;0,034;-9,99;11,6
2024-11-16 12:02:51.082;0071L;204,0;90,3;-31,06;2,25;64,6;77,4;1;22,4;32;1;948,0;0,086;-9,99;7,8
2024-11-16 12:02:51.211;0071M;145,5;111,5;-26,46;9,0;40,4;263,3;2;33,8;24;1;1055,0;0,035;-9,99;7,8
2024-11-16 12:02:51.211;0071M;145,5;105,7;-26,46;9,0;43,9;59,9;2;37,7;25;1;1055,0;0,035;-9,99;7,8
2024-11-16 12:02:53.822;0071N;123,0;88,8;7,22;0,29;44,2;181,1;1;11,9;23;1;3925,0;0,053;25,63;16,8
2024-11-16 12:02:54.994;0071R;112,5;90,3;18,57;0,72;36,9;214,2;1;15,1;23;1;2566,0;0,094;-9,99;13,7
2024-11-16 12:03:07.045;0071S;87,0;77,6;40,21;0,37;27,1;158,5;1;17,3;15;1;4240,0;0,064;-9,99;18,9
2024-11-16 12:03:20.205;0071V;135,0;100,3;-55,6;1,61;42,4;260,5;1;22,6;25;1;1779,0;0,023;-9,99;10,8
2024-11-16 12:03:20.304;0071W;136,5;111,8;-50,94;2,32;35,4;172,6;2;30,1;35;1;1615,0;0,021;-9,99;9,3
2024-11-16 12:03:20.304;0071W;136,5;98,7;-50,94;2,32;44,1;260,4;2;26,7;25;1;1615,0;0,021;-9,99;9,3
2024-11-16 12:03:27.950;0071Y;196,5;90,0;-34,04;2,27;63,5;85,5;1;18,0;41;1;1293,0;0,095;-9,99;7,9
2024-11-16 12:03:37.835;00720;91,5;91,1;36,81;6,44;5,2;166,5;2;33,7;45;1;1196,0;0,056;-9,99;7,3
2024-11-16 12:03:37.835;00720;331,5;106,8;36,81;6,44;72,6;125,0;2;39,2;24;1;1196,0;0,056;-9,99;7,3
2024-11-16 12:04:17.675;00726;102,0;87,6;31,53;2,06;31,1;182,2;2;28,9;25;1;1207,0;0,27;-9,99;7,5
2024-11-16 12:04:17.675;00726;102,0;74,3;31,53;2,06;43,5;222,5;2;38,9;14;1;1207,0;0,27;-9,99;7,5
2024-11-16 12:04:30.491;00729;282,0;79,7;73,01;1,4;74,8;182,6;1;14,8;24;1;2107,0;0,087;-9,99;12,6
2024-11-16 12:04:37.861;0072B;151,5;93,9;6,63;2,72;52,2;266,7;1;25,5;45;1;2077,0;0,06;-9,99;11,9
2024-11-16 12:04:39.637;0072C;118,5;81,1;-31,35;0,73;47,2;36,8;1;9,7;41;1;2352,0;0,083;-9,99;13,3
2024-11-16 12:04:42.832;0072G;114,0;89,2;42,39;5,33;38,8;191,0;1;34,9;14;1;768,0;0,172;-9,99;4,8
2024-11-16 12:05:00.709;0072J;118,5;90,2;50,91;3,84;40,8;324,3;1;20,5;23;1;1293,0;0,08;-9,99;8,6
2024-11-16 12:05:07.810;0072K;111,0;85,8;44,12;4,34;39,7;184,3;1;36,0;45;1;822,0;0,287;-9,99;4,9
2024-11-16 12:05:12.374;0072M;13,5;9,2;-53,29;3,84;47,3;164,3;1;32,7;41;1;1397,0;0,067;-9,99;8,4
2024-11-16 12:05:21.314;0072N;199,5;91,0;27,14;0,96;63,7;219,4;1;19,9;45;1;2868,0;0,068;-9,99;15,0
2024-11-16 12:05:29.669;0072O;184,5;85,8;-27,22;1,58;63,0;112,5;1;20,6;14;1;2161,0;0,069;-9,99;12,8
2024-11-16 12:05:37.693;0072P;132,0;93,5;27,34;0,94;45,3;345,7;1;8,3;15;1;3350,0;0,051;-9,99;15,1
2024-11-16 12:05:49.038;0072R;133,5;87,8;-17,73;0,93;49,3;133,1;1;17,5;25;1;2089,0;0,027;-9,99;11,5
2024-11-16 12:05:56.955;0072S;112,5;90,7;24,29;0,51;36,5;241,0;1;16,4;25;1;3010,0;0,219;-9,99;13,8
2024-11-16 12:06:06.518;0072W;105,0;102,8;-31,53;2,69;11,8;77,7;2;39,6;13;1;1056,0;0,348;-9,99;5,6
2024-11-16 12:06:06.518;0072W;105,0;80,4;-31,53;2,69;40,3;86,8;2;29,9;14;1;1056,0;0,348;-9,99;5,6
2024-11-16 12:06:06.518;0072X;105,0;102,8;-31,52;2,69;11,8;77,7;2;39,6;31;1;1056,0;0,348;-9,99;5,4
2024-11-16 12:06:06.518;0072X;105,0;80,4;-31,52;2,69;40,3;86,8;2;29,9;14;1;1056,0;0,348;-9,99;5,4
2024-11-16 12:06:21.346;0072Z;259,5;93,2;29,88;1,76;70,0;22,7;1;19,9;45;1;1399,0;0,023;-9,99;9,8
2024-11-16 12:06:25.808;00733;124,5;89,8;34,02;2,89;44,2;306,6;1;25,6;23;1;1931,0;0,077;-9,99;11,8
2024-11-16 12:06:30.526;00736;201,0;87,4;-38,73;3,78;65,0;7,4;1;26,7;45;1;1414,0;0,227;-9,99;7,4
2024-11-16 12:06:36.670;00737;103,5;92,3;29,39;2,38;27,1;335,8;1;22,3;15;1;3367,0;0,054;-9,99;15,7
2024-11-16 12:06:40.166;00738;144,0;95,0;-21,9;2,68;49,2;149,3;1;25,1;54;1;993,0;0,053;-9,99;5,7
2024-11-16 12:06:40.170;00739;138,0;90,7;-21,74;3,42;49,4;149,3;1;23,5;45;1;1037,0;0,054;-9,99;6,7
2024-11-16 12:06:40.322;0073A;178,5;90,5;45,13;0,5;60,2;230,2;2;19,9;35;1;1851,0;0,208;-9,99;9,1
2024-11-16 12:06:40.322;0073A;658,5;99,7;45,13;0,5;84,2;7,1;2;26,1;52;1;1851,0;0,208;-9,99;9,1
2024-11-16 12:06:45.981;0073D;100,5;95,4;-25,29;0,15;18,5;203,2;2;27,7;13;1;6091,0;0,066;-9,99;20,6
2024-11-16 12:06:45.981;0073D;100,5;90,5;-25,29;0,15;26,0;133,1;2;20,9;25;1;6091,0;0,066;-9,99;20,6
2024-11-16 12:06:45.978;0073E;102,0;91,5;-21,48;2,12;26,5;133,6;1;13,6;52;1;2023,0;0,044;-9,99;11,1
2024-11-16 12:06:47.720;0073F;91,5;87,5;13,15;0,49;17,1;226,1;1;20,1;15;1;2287,0;0,258;-9,99;12,8
2024-11-16 12:07:01.323;0073I;96,0;86,2;-9,36;1,08;26,4;281,6;1;8,3;35;1;1821,0;0,276;-9,99;10,0
2024-11-16 12:07:03.766;0073K;417,0;73,0;108,48;2,48;81,8;270,5;1;21,4;42;1;1207,0;0,086;-9,99;7,0
2024-11-16 12:07:24.040;0073Q;130,5;88,1;-10,06;0,52;48,0;145,5;1;9,0;15;1;2721,0;0,138;-9,99;13,2
2024-11-16 12:07:24.416;0073R;202,5;90,0;24,79;2,64;64,4;1,1;1;24,7;54;1;2258,0;0,042;-9,99;12,4
2024-11-16 12:07:50.605;0073T;115,5;92,0;-14,77;3,24;37,5;224,4;1;25,9;25;1;1908,0;0,093;-9,99;10,5
2024-11-16 12:08:01.869;0073V;195,0;98,5;-30,32;3,98;60,4;207,9;1;16,6;14;1;2120,0;0,062;-9,99;11,1
2024-11-16 12:08:34.054;00744;105,0;91,2;-2,34;0,12;30,0;221,7;1;13,6;15;1;14310,0;0,061;49,0;27,4
2024-11-16 12:08:59.258;00746;165,0;84,4;39,39;4,08;59,9;189,7;1;31,5;31;1;1226,0;0,126;-9,99;7,0
2024-11-16 12:09:00.094;00747;94,5;91,7;18,52;5,4;14,2;353,2;1;20,1;25;1;1698,0;0,078;-9,99;10,1
2024-11-16 12:09:01.064;00748;111,0;88,6;24,4;1,51;37,3;271,2;1;17,9;15;1;1778,0;0,123;-9,99;9,3
2024-11-16 12:09:04.387;00749;154,5;122,6;30,51;8,68;37,9;6,5;1;33,7;35;1;1390,0;0,049;-9,99;8,3
2024-11-16 12:09:14.211;0074B;162,0;94,0;-31,93;0,41;55,1;162,6;1;13,1;25;1;4092,0;0,107;-9,99;17,5
2024-11-16 12:09:15.098;0074D;279,0;78,0;42,79;0,11;75,0;130,3;1;14,5;25;1;7187,0;0,064;-9,99;23,0
2024-11-16 12:09:15.104;0074F;282,0;81,6;44,42;3,14;74,4;130,2;1;30,1;14;1;1114,0;0,06;-9,99;6,4
2024-11-16 12:09:15.106;0074G;270,0;80,9;43,41;3,28;73,7;130,1;1;37,5;14;1;1079,0;0,063;-9,99;5,9
2024-11-16 12:09:28.538;0074N;304,5;100,3;-34,81;5,42;72,1;51,5;1;34,6;14;1;844,0;0,058;-9,99;7,7
2024-11-16 12:09:30.229;0074O;132,0;88,0;-36,38;1,33;48,6;108,7;1;19,7;32;1;2461,0;0,089;-9,99;13,1
2024-11-16 12:09:32.245;0074Q;106,5;90,6;2,31;0,68;31,9;231,8;1;12,7;25;1;3191,0;0,039;-9,99;15,2
2024-11-16 12:09:44.138;0074S;210,0;92,6;53,81;1,17;64,7;30,9;1;18,4;25;1;2348,0;0,072;-9,99;12,6
2024-11-16 12:09:56.920;0074X;121,5;108,7;35,7;0,23;26,8;349,3;1;27,0;23;1;28396,0;0,035;-9,99;31,4
2024-11-16 12:09:56.925;0074Z;112,5;89,2;32,78;0,13;37,8;343,3;1;12,9;35;1;4357,0;0,892;-9,99;17,2
2024-11-16 12:09:57.056;00750;126,0;108,9;65,19;0,19;30,5;347,5;1;10,2;15;1;5447,0;0,049;-9,99;20,2
2024-11-16 12:10:03.376;00754;129,0;106,8;59,53;2,95;34,4;345,3;1;17,1;25;1;855,0;0,106;-9,99;2,8
2024-11-16 12:10:03.747;00756;129,0;106,8;59,55;3,39;34,5;345,4;1;26,0;52;1;1055,0;0,107;-9,99;8,5
2024-11-16 12:10:08.918;00757;186,0;87,1;19,39;1,99;62,8;208,6;1;16,2;54;1;1805,0;0,108;-9,99;10,8
2024-11-16 12:10:15.109;00758;304,5;83,5;-38,47;9,45;75,4;307,6;2;38,0;41;1;1121,0;0,029;-9,99;5,6
2024-11-16 12:10:15.109;00758;304,5;78,2;-38,47;9,45;76,4;54,6;2;39,9;52;1;1121,0;0,029;-9,99;5,6
2024-11-16 12:10:28.429;0075A;307,5;90,2;19,66;0,86;74,3;268,0;1;18,0;54;1;1557,0;0,041;-9,99;9,6
2024-11-16 12:10:28.434;0075B;306,0;95,6;15,78;3,28;73,1;267,8;1;29,8;54;1;883,0;0,05;-9,99;5,0
2024-11-16 12:10:44.227;0075D;114,0;89,9;9,24;1,36;38,3;35,6;1;6,0;24;1;2388,0;0,1;-9,99;13,0
2024-11-16 12:10:50.134;0075E;210,0;86,9;-27,77;0,33;66,4;2,2;1;5,7;45;1;4150,0;0,12;34,51;18,8
2024-11-16 12:10:53.918;0075H;84,0;81,0;18,05;2,8;15,4;189,5;1;25,4;52;1;1039,0;0,15;-9,99;7,4
2024-11-16 12:10:57.558;0075I;265,5;94,0;18,05;4,19;70,4;263,5;1;38,1;45;1;1680,0;0,061;-9,99;9,0
2024-11-16 12:11:08.275;0075L;103,5;80,6;-27,02;2,7;39,2;41,1;1;18,5;13;1;992,0;0,16;-9,99;6,3
2024-11-16 12:11:09.226;0075M;91,5;83,8;9,81;1,08;23,9;181,7;2;23,8;25;1;1364,0;0,328;-9,99;8,1
2024-11-16 12:11:09.226;0075M;91,5;73,0;9,81;1,08;37,3;229,0;2;29,7;32;1;1364,0;0,328;-9,99;8,1
2024-11-16 12:11:12.038;0075O;214,5;88,2;-41,63;3,3;66,6;92,6;1;24,8;15;1;1605,0;0,082;-9,99;11,5
2024-11-16 12:11:27.549;0075R;310,5;64,4;-49,61;3,9;79,4;356,6;1;18,2;13;1;1228,0;0,016;-9,99;7,0
2024-11-16 12:11:27.549;0075S;310,5;64,3;-49,62;3,9;79,4;356,6;1;18,2;13;1;1228,0;0,016;-9,99;6,6
2024-11-16 12:11:32.061;0075T;109,5;90,8;-6,2;5,52;34,2;50,3;1;36,5;54;1;1510,0;0,087;-9,99;10,7
2024-11-16 12:11:34.245;0075U;121,5;79,5;1,91;1,34;49,5;142,1;1;14,0;15;1;1932,0;0,155;-9,99;10,6
