17/07/2024;10:01:49.174;005VB;294,0;77,0;-51,28;6,05;76,1;1,8;1;30,9;52;1;2816,0;0,093;-9,99;13,1
17/07/2024;10:01:52.723;005VD;115,5;93,1;-0,01;0,57;36,6;42,9;1;12,1;25;1;7919,0;0,111;-9,99;18,4
17/07/2024;10:01:57.938;005VF;211,5;92,1;49,68;3,72;65,0;92,8;1;35,6;23;1;3770,0;0,094;-9,99;17,8
17/07/2024;10:02:10.053;005VG;114,0;81,1;0,63;1,53;45,0;320,8;1;4,5;25;1;5023,0;0,127;-9,99;16,4
17/07/2024;10:02:10.834;005VI;301,5;95,2;22,88;2,69;72,9;108,8;1;18,5;25;1;5530,0;0,062;-9,99;19,7
17/07/2024;10:02:13.462;005VL;169,5;84,0;2,64;2,47;60,9;137,6;1;28,1;25;1;4796,0;0,098;-9,99;17,0
17/07/2024;10:02:36.758;005VP;139,5;94,3;-33,81;3,87;47,9;328,5;1;14,5;25;1;4034,0;0,073;-9,99;14,8
17/07/2024;10:02:50.133;005VS;139,5;87,0;-36,15;1,87;51,9;330,4;1;9,0;53;1;5085,0;0,096;-9,99;16,1
17/07/2024;10:02:59.664;005VV;199,5;96,4;30,3;0,52;61,9;312,8;1;6,7;42;1;10626,0;0,058;-9,99;23,0
17/07/2024;10:02:59.843;005VW;148,5;87,2;-5,2;1,34;54,6;40,0;1;13,6;15;1;5892,0;0,093;-9,99;16,8
17/07/2024;10:02:59.830;005VX;145,5;117,5;-4,5;14,58;36,5;6,5;1;29,1;54;1;1351,0;0,001;-9,99;4,9
17/07/2024;10:03:16.221;005W3;118,5;86,8;-20,93;13,93;43,2;328,4;2;39,4;25;1;1972,0;0,005;-9,99;8,9
17/07/2024;10:03:16.221;005W3;118,5;96,7;-20,93;13,93;35,6;8,5;2;34,9;23;1;1972,0;0,005;-9,99;8,9
17/07/2024;10:03:27.117;005W5;117,0;95,5;-15,38;1,93;35,6;350,7;1;21,2;52;1;7144,0;0,066;-9,99;19,8
17/07/2024;10:04:40.152;005WK;160,5;83,4;-11,69;2,66;59,3;338,4;1;24,9;54;1;3194,0;0,115;-9,99;12,1
17/07/2024;10:05:04.922;005WR;135,0;115,2;2,32;1,46;31,8;180,4;2;26,7;35;1;3434,0;0,242;-9,99;11,7
17/07/2024;10:05:04.922;005WR;135,0;87,4;2,32;1,46;50,1;264,9;2;17,8;45;1;3434,0;0,242;-9,99;11,7
17/07/2024;10:05:34.054;005WY;210,0;89,8;-21,59;2,94;65,5;246,7;1;12,8;53;1;4180,0;0,098;-9,99;16,7
17/07/2024;10:06:13.651;005X1;100,5;88,9;-14,27;5,18;28,0;5,6;1;34,3;31;1;3508,0;0,115;-9,99;14,0
17/07/2024;10:06:15.517;005X2;166,5;98,2;37,89;3,59;54,5;184,6;1;20,1;45;1;3278,0;0,099;-9,99;12,3
17/07/2024;10:06:15.502;005X3;157,5;91,7;37,76;0,08;55,0;184,1;1;16,8;52;1;20793,0;0,115;57,68;27,9
17/07/2024;10:06:45.502;005X7;156,0;96,6;27,99;0,32;52,3;271,3;1;11,2;25;1;12002,0;0,081;-9,99;23,7
17/07/2024;10:07:00.837;005X9;102,0;86,9;-12,63;4,32;31,8;288,8;1;16,5;32;1;5919,0;0,071;-9,99;17,7
17/07/2024;10:07:24.773;005XC;106,5;93,7;-19,43;1,54;28,6;333,2;1;18,6;15;1;8042,0;0,094;-9,99;19,5
17/07/2024;10:07:46.890;005XG;100,5;94,4;-8,32;0,58;20,2;13,4;1;13,0;15;1;11657,0;0,074;22,68;21,0
17/07/2024;10:08:17.368;005XK;153,0;93,0;6,64;1,63;53,1;42,5;1;18,4;15;1;7893,0;0,053;-9,99;18,6
17/07/2024;10:08:17.368;005XL;153,0;93,0;6,65;1,63;53,1;42,5;1;18,4;15;1;7886,0;0,053;-9,99;18,5
17/07/2024;10:08:38.117;005XP;142,5;83,4;15,02;0,44;54,7;264,7;1;14,1;45;1;10083,0;0,05;-9,99;19,5
17/07/2024;10:09:05.194;005XY;132,0;91,6;36,96;4,8;46,5;186,4;1;23,3;45;1;6314,0;0,029;-9,99;16,4
17/07/2024;10:09:14.522;005Y0;118,5;81,9;12,91;0,13;46,7;187,2;1;14,5;52;1;13689,0;0,241;-9,99;22,4
17/07/2024;10:09:24.688;005Y4;145,5;94,5;25,82;0,97;50,0;266,0;1;16,3;45;1;11900,0;0,05;-9,99;22,8
17/07/2024;10:09:41.938;005Y6;79,5;57,1;-6,39;8,36;44,3;327,3;1;27,3;41;1;1663,0;0,037;-9,99;5,4
17/07/2024;10:09:41.965;005Y7;94,5;86,7;-3,95;6,28;23,6;71,2;1;28,7;54;1;1820,0;0,063;-9,99;5,2
17/07/2024;10:09:41.933;005Y8;82,5;59,2;-6,27;8,91;44,4;327,5;1;34,4;14;1;1741,0;0,045;-9,99;5,2
17/07/2024;10:09:41.938;005Y9;79,5;57,1;-6,37;8,34;44,3;327,3;1;27,4;14;1;1664,0;0,041;-9,99;5,9
17/07/2024;10:09:41.965;005YA;94,5;86,7;-3,95;6,27;23,6;71,2;1;28,7;54;1;1820,0;0,063;-9,99;6,7
17/07/2024;10:09:41.910;005YB;91,5;65,9;-8,03;8,27;44,3;327,3;1;25,6;24;1;1737,0;0,038;-9,99;6,4
17/07/2024;10:10:48.555;005YJ;99,0;83,6;-16,76;0,22;32,6;42,4;1;13,5;25;1;7589,0;0,109;7,62;19,1
17/07/2024;10:11:19.157;005YN;120,0;93,7;5,22;2,09;39,0;267,5;1;14,1;52;1;5647,0;0,095;-9,99;15,8
17/07/2024;10:11:48.728;005YP;120,0;86,0;-17,33;2,94;44,6;337,2;1;16,2;15;1;4348,0;0,174;-9,99;13,1
17/07/2024;10:12:02.621;005YT;268,5;104,3;-68,21;2,65;68,3;205,1;1;22,5;25;1;5785,0;0,061;-9,99;18,2
17/07/2024;10:12:14.758;005YV;130,5;104,9;1,35;1,64;36,8;173,5;2;29,6;35;1;8874,0;0,051;-9,99;19,8
17/07/2024;10:12:14.758;005YV;130,5;93,0;1,35;1,64;44,9;258,8;2;23,1;15;1;8874,0;0,051;-9,99;19,8
17/07/2024;10:13:07.586;005YZ;154,5;84,4;13,21;0,73;57,4;92,9;1;16,8;51;1;4497,0;0,274;-9,99;9,7
17/07/2024;10:13:07.586;005Z0;154,5;84,4;13,21;0,73;57,4;92,9;1;16,8;51;1;4514,0;0,274;-9,99;11,6
17/07/2024;10:13:28.458;005Z2;186,0;103,6;-12,8;1,77;56,9;292,1;1;12,2;23;1;7696,0;0,035;-9,99;18,4
17/07/2024;10:14:53.838;005Z8;163,5;95,1;-16,58;5,47;55,0;290,0;1;31,4;23;1;3683,0;0,096;-9,99;12,3
17/07/2024;10:16:16.163;005ZD;111,0;86,4;0,23;6,83;39,2;29,1;1;35,1;15;1;4153,0;0,118;-9,99;12,9
17/07/2024;10:18:18.611;005ZW;147,0;80,1;11,06;1,43;57,6;131,7;1;13,9;15;1;5889,0;0,189;-9,99;15,6
17/07/2024;10:18:26.861;005ZZ;165,0;97,6;25,42;0,98;54,3;217,5;1;26,6;25;1;11516,0;0,047;-9,99;23,3
17/07/2024;10:18:43.608;00602;165,0;82,4;29,48;2,95;60,7;291,6;1;25,3;23;1;3130,0;0,19;-9,99;13,4
17/07/2024;10:19:04.184;00603;210,0;88,2;4,8;2,92;66,0;27,8;1;26,5;45;1;3874,0;0,113;-9,99;15,0
17/07/2024;10:19:49.523;0060B;94,5;72,2;-7,62;9,74;40,5;217,2;1;39,1;35;1;3391,0;0,072;-9,99;13,2
17/07/2024;10:20:10.363;0060D;169,5;90,9;-1,91;3,3;58,2;277,7;1;34,1;25;1;4665,0;0,088;-9,99;15,4
17/07/2024;10:20:23.294;0060F;97,5;87,8;-23,34;1,35;26,0;320,6;1;11,9;15;1;6838,0;0,132;-9,99;19,9
17/07/2024;10:20:34.678;0060H;162,0;85,3;7,32;2,79;58,8;63,7;1;32,0;45;1;3804,0;0,133;-9,99;14,3
17/07/2024;10:20:48.592;0060I;103,5;91,8;-18,98;2,3;27,7;351,3;1;26,4;25;1;6465,0;0,083;-9,99;18,5
17/07/2024;10:21:09.211;0060L;96,0;79,9;-2,57;2,01;33,9;348,3;1;25,6;25;1;4493,0;0,295;-9,99;16,4
17/07/2024;10:21:55.283;0060S;120,0;99,2;-43,83;10,31;34,6;5,5;1;16,3;54;1;1705,0;0,011;-9,99;7,2
17/07/2024;10:22:13.477;0060V;211,5;88,6;-4,84;0,78;66,1;270,9;1;9,1;45;1;4829,0;0,123;-9,99;17,1
17/07/2024;10:23:02.730;00614;342,0;94,4;31,82;2,26;75,5;109,6;1;18,5;25;1;2696,0;0,49;-9,99;12,3
17/07/2024;10:23:10.792;00619;120,0;88,0;-4,6;11,91;43,2;327,2;1;35,8;35;1;1816,0;0,001;-9,99;8,7
17/07/2024;10:23:18.619;0061A;409,5;99,3;30,98;0,49;77,7;173,9;2;22,4;35;1;11534,0;0,069;-9,99;22,7
17/07/2024;10:23:18.619;0061A;169,5;95,0;30,98;0,49;56,5;232,0;2;18,2;54;1;11534,0;0,069;-9,99;22,7
17/07/2024;10:23:33.448;0061G;175,5;101,8;7,21;0,1;55,2;312,8;1;1,9;23;1;20068,0;0,05;-9,99;25,4
17/07/2024;10:23:33.494;0061H;177,0;102,2;8,41;0,72;55,4;312,8;1;3,6;25;1;7492,0;0,049;-9,99;17,8
17/07/2024;10:23:50.901;0061I;124,5;92,6;-17,66;5,23;42,3;319,6;1;13,3;51;1;4662,0;0,089;-9,99;15,7
17/07/2024;10:24:12.595;0061K;172,5;84,3;-23,33;1,58;61,4;270,7;1;14,3;25;1;5970,0;0,102;-9,99;18,9
17/07/2024;10:24:32.331;0061R;184,5;94,1;24,2;0,87;60,0;312,8;1;6,9;42;1;8255,0;0,062;-9,99;20,8
17/07/2024;10:24:44.965;0061T;111,0;95,2;-6,19;1,12;31,2;22,9;1;14,8;15;1;11097,0;0,054;-9,99;22,1
17/07/2024;10:25:18.139;0061X;187,5;80,8;35,68;0,79;65,2;249,1;1;9,7;35;1;7172,0;0,115;-9,99;20,5
17/07/2024;10:25:25.352;00622;132,0;113,0;-8,62;5,07;31,5;173,9;1;18,6;13;1;3516,0;0,059;-9,99;13,2
17/07/2024;10:25:25.718;00623;187,5;90,1;-18,07;2,2;62,0;1,3;1;23,1;45;1;5973,0;0,073;-9,99;17,5
17/07/2024;10:25:34.992;00624;205,5;99,9;-74,84;1,78;61,7;264,7;1;18,6;54;1;8199,0;0,042;-9,99;19,9
17/07/2024;10:25:39.949;00627;379,5;109,5;19,93;1,69;74,9;168,4;2;28,2;24;1;9950,0;0,044;-9,99;21,8
17/07/2024;10:25:39.949;00627;139,5;93,4;19,93;1,69;48,4;229,3;2;33,6;25;1;9950,0;0,044;-9,99;21,8
17/07/2024;10:25:44.869;00629;112,5;92,3;-4,21;4,14;35,2;161,4;2;26,1;25;1;4195,0;0,095;-9,99;13,7
17/07/2024;10:25:44.869;00629;112,5;91,7;-4,21;4,14;35,7;261,3;2;28,5;45;1;4195,0;0,095;-9,99;13,7
17/07/2024;10:25:44.915;0062A;159,0;134,7;38,1;14,89;32,5;7,8;1;17,1;25;1;2010,0;0,069;-9,99;9,2
17/07/2024;10:26:18.605;0062C;105,0;93,4;0,5;0,4;27,4;319,7;1;10,1;15;1;16524,0;0,046;-9,99;24,5
17/07/2024;10:26:45.339;0062J;123,0;93,1;-13,43;3,73;41,1;356,8;1;17,2;25;1;6050,0;0,068;-9,99;16,8
17/07/2024;10:27:24.706;0062P;121,5;93,3;27,23;0,73;40,2;174,2;1;20,3;25;1;10211,0;0,072;-9,99;22,8
17/07/2024;10:27:29.461;0062Q;163,5;96,1;41,35;1,33;54,6;220,0;1;29,3;25;1;9729,0;0,053;-9,99;21,4
17/07/2024;10:27:40.259;0062S;159,0;94,0;9,65;0,98;54,3;224,9;2;21,4;25;1;11706,0;0,052;-9,99;22,0
17/07/2024;10:27:40.259;0062S;639,0;116,2;9,65;0,98;82,3;12,6;2;23,1;35;1;11706,0;0,052;-9,99;22,0
17/07/2024;10:27:43.501;0062V;93,0;86,8;9,24;4,15;21,1;82,1;1;14,5;13;1;3988,0;0,102;-9,99;15,3
17/07/2024;10:29:14.014;00634;163,5;79,3;26,38;3,25;61,6;179,9;2;32,6;52;1;2834,0;0,268;-9,99;10,1
17/07/2024;10:29:14.014;00634;403,5;95,1;26,38;3,25;78,1;207,0;2;39,4;51;1;2834,0;0,268;-9,99;10,1
17/07/2024;10:29:14.134;00635;106,5;99,9;-9,05;1,08;20,4;347,2;1;15,9;25;1;5230,0;0,122;-9,99;14,9
17/07/2024;10:29:14.128;00636;91,5;85,8;-9,03;1,19;20,5;347,3;1;17,3;52;1;5409,0;0,124;-9,99;15,1
17/07/2024;10:29:15.434;00637;202,5;95,7;-8,87;0,58;62,6;250,1;1;6,5;35;1;11534,0;0,059;-9,99;22,7
17/07/2024;10:29:44.771;0063E;181,5;106,0;75,49;2,07;54,9;1,9;1;17,9;45;1;9623,0;0,029;-9,99;21,4
17/07/2024;10:29:55.904;0063H;144,0;117,6;35,28;14,38;35,6;8,2;1;35,8;45;1;1530,0;0,001;-9,99;5,7
17/07/2024;10:29:58.197;0063I;154,5;79,8;34,49;1,63;59,5;277,7;1;24,5;25;1;4385,0;0,209;-9,99;15,7
17/07/2024;10:30:07.032;0063K;211,5;86,3;10,69;0,96;66,8;48,1;1;13,9;15;1;5915,0;0,19;-9,99;19,1
17/07/2024;10:30:08.317;0063L;106,5;93,1;3,24;0,7;29,3;226,8;1;10,1;32;1;11556,0;0,067;-9,99;21,2
17/07/2024;10:30:26.206;0063N;183,0;82,6;-7,75;1,79;63,9;288,6;1;13,3;14;1;4693,0;0,197;-9,99;16,6
17/07/2024;10:30:26.296;0063O;139,5;114,6;14,89;10,18;35,1;6,4;1;19,3;54;1;1950,0;0,001;-9,99;7,7
17/07/2024;10:30:28.872;0063P;207,0;87,5;10,39;1,76;65,8;61,4;1;21,7;45;1;3992,0;0,113;-9,99;15,3
17/07/2024;10:30:50.002;0063U;282,0;88,8;-12,79;0,84;72,8;271,1;1;10,6;15;1;3873,0;0,037;-9,99;14,8
17/07/2024;10:30:53.880;0063V;288,0;94,0;-10,48;3,08;72,2;271,0;1;23,9;52;1;2306,0;0,051;-9,99;4,8
17/07/2024;10:30:55.971;0063X;129,0;81,5;18,29;0,56;51,2;144,2;1;11,4;25;1;9862,0;0,084;-9,99;22,4
17/07/2024;10:31:15.602;00644;157,5;84,1;-15,33;0,49;58,3;96,4;1;17,4;25;1;12213,0;0,042;-9,99;24,8
17/07/2024;10:31:15.602;00645;154,5;130,4;-18,19;14,74;32,8;172,8;1;35,6;53;1;1847,0;0,035;-9,99;7,8
17/07/2024;10:31:15.605;00646;160,5;135,8;-17,55;11,81;32,6;172,9;1;36,5;13;1;1911,0;0,038;-9,99;7,5
17/07/2024;10:31:15.614;00647;151,5;128,1;-17,72;14,12;32,6;172,7;1;34,9;31;1;2224,0;0,037;-9,99;8,4
17/07/2024;10:31:15.594;00648;166,5;140,8;-15,99;12,67;32,7;172,9;1;34,5;35;1;1912,0;0,033;-9,99;9,0
17/07/2024;10:32:38.979;0064L;126,0;85,0;-20,41;2,17;48,0;47,8;1;17,5;25;1;5308,0;0,089;-9,99;16,7
17/07/2024;10:32:49.414;0064M;144,0;88,3;45,36;0,41;52,7;137,5;1;15,1;25;1;11765,0;0,074;25,6;23,4
17/07/2024;10:32:49.928;0064O;157,5;94,3;-28,28;0,41;53,8;3,3;1;9,2;45;1;13820,0;0,052;-9,99;25,3
17/07/2024;10:32:52.448;0064Q;105,0;91,9;13,07;1,53;29,1;40,9;1;15,7;45;1;7422,0;0,085;-9,99;20,2
17/07/2024;10:33:11.013;0064S;145,5;118,8;-8,01;3,09;35,7;6,0;2;27,5;31;1;5045,0;0,047;-9,99;15,5
17/07/2024;10:33:11.013;0064S;145,5;94,8;-8,01;3,09;49,8;41,5;2;19,1;25;1;5045,0;0,047;-9,99;15,5
17/07/2024;10:33:21.462;0064V;115,5;87,4;-22,11;1,65;41,2;325,9;1;6,8;25;1;3714,0;0,107;-9,99;14,5
17/07/2024;10:33:22.598;0064W;151,5;89,8;8,48;0,88;54,2;32,8;1;12,2;25;1;4765,0;0,24;-9,99;16,9
17/07/2024;10:33:22.610;0064X;150,0;87,5;8,73;4,98;54,9;33,4;1;35,5;41;1;2273,0;0,237;-9,99;10,2
17/07/2024;10:33:30.410;00650;256,5;102,4;-41,04;3,42;67,5;268,8;1;27,1;45;1;4185,0;0,055;-9,99;17,2
17/07/2024;10:33:59.298;00654;124,5;93,0;-35,55;1,77;42,1;226,6;3;34,4;35;1;5160,0;0,135;-9,99;18,1
17/07/2024;10:33:59.298;00654;124,5;118,4;-35,55;1,77;18,2;95,5;3;36,1;14;1;5160,0;0,135;-9,99;18,1
17/07/2024;10:33:59.298;00654;124,5;81,9;-35,55;1,77;49,3;92,9;3;28,4;25;1;5160,0;0,135;-9,99;18,1
17/07/2024;10:34:35.070;00659;208,5;96,5;-22,46;2,08;63,2;251,7;1;7,9;52;1;5328,0;0,06;-9,99;17,8
17/07/2024;10:34:58.442;0065D;151,5;85,8;-6,36;12,75;56,1;84,5;1;36,8;53;1;4468,0;0,032;-9,99;16,0
17/07/2024;10:35:02.789;0065F;327,0;95,8;12,98;5,69;74,4;74,7;1;36,9;52;1;2113,0;0,135;-9,99;11,4
17/07/2024;10:35:09.208;0065G;189,0;138,4;41,87;13,71;43,5;329,3;2;38,2;31;1;1992,0;0,001;-9,99;7,2
17/07/2024;10:35:09.208;0065G;189,0;153,3;41,87;13,71;36,3;9,2;2;31,2;14;1;1992,0;0,001;-9,99;7,2
17/07/2024;10:35:11.230;0065H;261,0;88,8;-15,5;3,22;71,2;268,9;1;24,3;15;1;3431,0;0,138;-9,99;13,9
17/07/2024;10:35:45.512;0065L;147,0;80,7;40,39;1,04;57,3;271,6;1;15,8;54;1;7408,0;0,128;-9,99;19,6
17/07/2024;10:35:45.994;0065N;148,5;93,7;-6,43;2,9;51,4;34,7;1;20,5;52;1;5170,0;0,084;-9,99;15,4
17/07/2024;10:35:57.882;0065P;189,0;92,0;29,12;4,06;61,6;182,6;1;34,5;32;1;5149,0;0,074;-9,99;15,3
17/07/2024;10:36:02.995;0065R;154,5;81,7;10,59;6,85;58,7;88,6;1;39,7;23;1;1851,0;0,211;-9,99;6,6
17/07/2024;10:36:02.995;0065S;154,5;81,7;10,58;6,84;58,7;88,6;1;39,7;32;1;1852,0;0,211;-9,99;7,5
17/07/2024;10:36:02.995;0065T;172,5;90,7;10,11;4,23;58,9;89,3;1;29,7;32;1;1865,0;0,247;-9,99;7,9
17/07/2024;10:36:03.061;0065V;166,5;87,8;12,6;5,63;58,8;89,0;1;35,0;53;1;1631,0;0,272;-9,99;6,8
17/07/2024;10:36:51.792;00667;154,5;115,9;-29,12;8,77;41,9;327,1;1;35,7;13;1;1575,0;0,008;-9,99;5,7
17/07/2024;10:37:13.741;0066A;108,0;84,3;2,25;0,49;39,0;322,7;1;4,0;15;1;9804,0;0,108;-9,99;19,9
17/07/2024;10:37:13.714;0066B;99,0;74,6;-6,69;14,88;41,4;325,8;1;22,9;52;1;1523,0;0,001;-9,99;6,0
17/07/2024;10:37:35.394;0066F;268,5;89,4;5,4;3,36;71,7;48,4;1;14,9;24;1;4674,0;0,059;-9,99;16,3
17/07/2024;10:38:39.171;0066N;178,5;93,2;0,98;2,54;59,2;220,4;2;37,1;45;1;7210,0;0,05;-9,99;18,6
17/07/2024;10:38:39.171;0066N;178,5;72,7;0,98;2,54;66,7;14,7;2;33,3;53;1;7210,0;0,05;-9,99;18,6
17/07/2024;10:38:59.709;0066Q;214,5;93,0;10,81;3,01;65,2;310,3;1;31,6;52;1;3488,0;0,143;-9,99;12,6
17/07/2024;10:39:13.725;0066S;133,5;83,0;17,23;2,66;52,0;177,5;1;31,2;25;1;3045,0;0,088;-9,99;11,9
17/07/2024;10:39:13.725;0066U;133,5;83,0;17,23;2,66;52,0;177,5;1;31,2;25;1;3049,0;0,088;-9,99;10,9
17/07/2024;10:39:17.890;0066V;124,5;92,1;-6,09;0,21;42,6;266,6;1;10,6;25;1;16753,0;0,105;36,98;22,4
17/07/2024;10:39:17.890;0066W;133,5;114,5;-7,1;8,03;31,3;170,7;1;8,7;14;1;2583,0;0,086;-9,99;8,6
17/07/2024;10:39:40.240;00671;118,5;96,8;2,38;1,16;35,5;295,5;1;13,5;35;1;7310,0;0,074;-9,99;19,3
17/07/2024;10:39:40.614;00673;99,0;89,5;-18,11;3,49;25,5;345,0;2;29,8;45;1;4668,0;0,067;-9,99;14,8
17/07/2024;10:39:40.614;00673;99,0;71,2;-18,11;3,49;44,3;307,2;2;30,8;23;1;4668,0;0,067;-9,99;14,8
17/07/2024;10:39:42.672;00675;171,0;84,7;4,59;4,73;61,0;47,6;1;39,2;15;1;3477,0;0,068;-9,99;12,4
17/07/2024;10:40:56.645;0067C;129,0;90,0;1,59;0,61;46,2;174,5;1;21,0;25;1;13694,0;0,06;-9,99;22,4
17/07/2024;10:40:57.605;0067E;130,5;94,6;19,9;0,82;44,0;205,4;1;16,5;15;1;9720,0;0,066;-9,99;20,3
17/07/2024;10:40:57.630;0067F;132,0;95,4;20,56;1,95;44,1;205,6;1;15,8;51;1;5806,0;0,065;-9,99;11,4
17/07/2024;10:41:28.458;0067L;156,0;99,5;-7,1;7,43;50,9;46,9;1;32,2;15;1;3377,0;0,078;-9,99;12,3
17/07/2024;10:41:33.221;0067N;255,0;96,4;-59,56;1,91;68,9;180,9;2;29,4;23;1;5661,0;0,06;-9,99;18,0
17/07/2024;10:41:33.221;0067N;495,0;99,4;-59,56;1,91;80,6;51,8;2;38,4;45;1;5661,0;0,06;-9,99;18,0
17/07/2024;10:41:36.008;0067P;150,0;85,3;-30,25;0,65;55,9;315,6;1;5,3;25;1;9418,0;0,135;-9,99;22,1
17/07/2024;10:41:42.789;0067R;199,5;90,3;-9,97;2,95;63,9;21,2;1;31,0;25;1;4447,0;0,121;-9,99;16,2
17/07/2024;10:41:53.933;0067U;393,0;123,2;33,34;3,79;73,4;11,1;1;21,9;52;1;3431,0;0,069;-9,99;14,0
17/07/2024;10:42:20.475;0067W;154,5;119,9;-15,65;1,98;39,6;169,0;2;32,5;42;1;5843,0;0,097;-9,99;18,9
17/07/2024;10:42:20.475;0067W;154,5;82,9;-15,65;1,98;58,2;138,2;2;27,3;25;1;5843,0;0,097;-9,99;18,9
17/07/2024;10:42:34.736;00680;132,0;90,1;25,21;3,53;47,4;48,4;1;23,4;25;1;5202,0;0,101;-9,99;15,6
17/07/2024;10:43:08.419;00688;160,5;92,9;-11,26;5,28;55,2;298,9;1;39,9;54;1;2462,0;0,201;-9,99;9,4
17/07/2024;10:43:08.638;00689;127,5;93,8;6,72;4,49;43,0;228,0;1;39,4;25;1;4722,0;0,079;-9,99;15,9
17/07/2024;10:43:24.794;0068E;174,0;84,7;-22,48;1,88;61,6;252,2;1;7,3;51;1;6299,0;0,092;-9,99;18,9
17/07/2024;10:44:03.566;0068L;157,5;91,0;13,96;2,13;55,3;42,9;1;14,8;15;1;6451,0;0,091;-9,99;18,4
17/07/2024;10:44:15.323;0068O;94,5;80,4;-18,95;2,54;31,9;63,2;1;20,0;14;1;3802,0;0,337;-9,99;14,7
17/07/2024;10:44:28.965;0068T;142,5;88,3;27,91;0,5;52,2;144,0;1;14,7;25;1;9919,0;0,117;-9,99;20,9
17/07/2024;10:45:00.666;00691;205,5;76,3;2,51;1,22;69,1;134,4;1;23,1;14;1;4602,0;0,062;-9,99;16,7
17/07/2024;10:45:00.666;00692;205,5;76,3;2,51;1,22;69,1;134,4;1;23,0;14;1;4600,0;0,062;-9,99;16,6
17/07/2024;10:45:22.456;00696;187,5;91,5;-7,59;1,33;61,5;220,2;1;22,9;54;1;5504,0;0,096;-9,99;16,7
17/07/2024;10:45:35.456;00698;280,5;94,5;-18,5;1,79;71,5;154,3;1;23,5;23;1;7394,0;0,034;-9,99;20,6
17/07/2024;10:45:35.456;00699;280,5;94,5;-18,5;1,79;71,5;154,3;1;23,5;23;1;7395,0;0,034;-9,99;20,6
17/07/2024;10:45:42.554;0069C;108,0;95,6;-9,19;0,44;27,9;325,7;1;11,8;51;1;16054,0;0,059;30,97;25,5
17/07/2024;10:46:25.115;0069H;96,0;82,5;-5,85;6,02;30,9;8,8;1;15,7;25;1;2497,0;0,19;-9,99;9,4
17/07/2024;10:46:32.912;0069K;109,5;94,9;9,06;1,17;30,2;200,2;1;22,8;15;1;8860,0;0,061;-9,99;20,1
17/07/2024;10:46:55.333;0069N;148,5;91,1;-29,31;5,29;52,7;301,7;1;36,8;45;1;2681,0;0,189;-9,99;11,2
17/07/2024;10:46:57.448;0069O;105,0;96,4;-4,75;3,61;23,5;31,7;2;29,1;45;1;5266,0;0,077;-9,99;16,3
17/07/2024;10:46:57.448;0069O;345,0;81,2;-4,75;3,61;77,9;97,0;2;22,3;25;1;5266,0;0,077;-9,99;16,3
17/07/2024;10:47:29.973;0069P;135,0;93,5;10,9;3,09;46,6;210,9;1;27,8;54;1;5522,0;0,051;-9,99;16,6
17/07/2024;10:47:41.851;0069T;220,5;95,6;22,83;6,24;65,2;231,1;1;37,9;45;1;4713,0;0,077;-9,99;16,5
17/07/2024;10:47:53.518;006A0;301,5;91,6;-26,67;3,51;73,6;24,5;1;33,4;54;1;3916,0;0,045;-9,99;13,7
17/07/2024;10:48:03.934;006A2;258,0;94,6;-49,45;0,31;69,6;177,6;1;26,7;52;1;10237,0;0,112;3,48;21,8
17/07/2024;10:48:06.141;006A5;154,5;88,1;34,59;0,28;55,8;140,0;1;14,7;25;1;11965,0;0,185;-9,99;23,0
17/07/2024;10:48:22.730;006A8;633,0;103,2;3,92;2,23;83,4;171,0;2;24,7;14;1;7440,0;0,043;-9,99;18,0
17/07/2024;10:48:22.730;006A8;153,0;92,9;3,92;2,23;53,2;229,2;2;32,6;15;1;7440,0;0,043;-9,99;18,0
17/07/2024;10:48:26.102;006AA;136,5;99,7;-17,0;12,46;43,5;326,8;2;34,8;51;1;1277,0;0,001;-9,99;2,1
17/07/2024;10:48:26.102;006AA;136,5;112,4;-17,0;12,46;34,9;6,9;2;32,4;14;1;1277,0;0,001;-9,99;2,1
17/07/2024;10:49:03.821;006AD;109,5;98,5;-29,64;0,8;26,1;228,9;1;13,8;25;1;34162,0;0,047;-9,99;30,3
17/07/2024;10:49:03.822;006AE;112,5;100,7;-33,91;5,59;26,7;229,1;1;28,7;45;1;5064,0;0,047;-9,99;14,6
17/07/2024;10:49:08.264;006AF;133,5;94,2;-1,83;5,65;45,5;274,4;2;34,1;53;1;4172,0;0,084;-9,99;14,5
17/07/2024;10:49:08.264;006AF;133,5;71,8;-1,83;5,65;58,0;88,1;2;35,8;13;1;4172,0;0,084;-9,99;14,5
17/07/2024;10:49:13.155;006AK;100,5;90,3;16,73;0,65;26,2;39,0;1;14,6;15;1;14507,0;0,08;-9,99;23,8
17/07/2024;10:49:42.555;006AR;151,5;99,3;6,59;13,74;49,6;43,2;1;39,4;53;1;1494,0;0,044;-9,99;4,5
17/07/2024;10:50:02.128;006AY;345,0;92,2;4,71;3,8;76,0;112,4;1;26,2;25;1;4594,0;0,076;-9,99;17,5
17/07/2024;10:50:29.749;006B3;133,5;95,6;12,2;2,27;44,7;243,2;2;33,3;25;1;7453,0;0,067;-9,99;18,4
17/07/2024;10:50:29.749;006B3;613,5;100,6;12,2;2,27;83,3;110,3;2;28,9;14;1;7453,0;0,067;-9,99;18,4
17/07/2024;10:50:43.691;006B6;339,0;92,4;-1,72;0,91;75,6;270,9;1;12,2;45;1;4617,0;0,062;-9,99;15,2
