2024-09-04 10:59:47.043;004LI;151,5;93,4;22,56;0,12;52,5;337,4;1;4,8;15;1;6603,0;0,143;26,31;23,7
2024-09-04 10:59:47.045;004LJ;142,5;88,0;23,02;3,5;52,4;337,5;1;20,1;35;1;1179,0;0,161;-9,99;8,2
2024-09-04 10:59:53.597;004LK;156,0;95,4;-4,38;5,98;52,9;225,6;1;32,3;52;1;1519,0;0,071;-9,99;9,9
2024-09-04 10:59:56.213;004LL;303,0;70,4;5,68;0,44;77,9;133,5;1;19,6;51;1;3281,0;0,051;-9,99;15,1
2024-09-04 11:00:00.806;004LR;63,0;43,8;17,05;2,0;46,2;158,3;2;24,5;25;1;1590,0;0,084;-9,99;7,2
2024-09-04 11:00:00.806;004LR;303,0;62,2;17,05;2,0;79,5;133,6;2;23,5;24;1;1590,0;0,084;-9,99;7,2
2024-09-04 11:00:20.048;004LT;160,5;90,5;20,96;2,89;56,3;341,1;1;30,6;53;1;1940,0;0,083;-9,99;11,7
2024-09-04 11:00:33.896;004LV;214,5;85,2;27,46;0,91;67,5;170,9;1;25,4;25;1;1575,0;0,176;-9,99;10,9
2024-09-04 11:00:33.894;004LW;202,5;80,4;27,28;0,64;67,4;171,0;1;23,9;25;1;1520,0;0,176;-9,99;11,1
2024-09-04 11:00:33.896;004LX;214,5;85,2;28,17;0,88;67,5;171,0;1;25,4;25;1;1577,0;0,198;-9,99;10,2
2024-09-04 11:00:33.909;004LY;211,5;84,2;27,73;0,64;67,4;170,9;1;23,7;25;1;1452,0;0,2;-9,99;8,9
2024-09-04 11:00:43.307;004M1;403,5;84,8;-36,82;1,32;79,6;129,0;1;27,4;24;1;1237,0;0,034;-9,99;11,5
2024-09-04 11:00:55.067;004M5;139,5;86,8;-16,08;0,36;52,0;45,6;1;5,1;15;1;4905,0;0,117;31,98;19,6
2024-09-04 11:00:55.030;004M6;148,5;94,8;-12,38;11,75;50,8;42,4;1;34,5;14;1;972,0;0,118;-9,99;5,4
2024-09-04 11:01:11.771;004M8;283,5;80,7;23,43;0,51;74,7;181,6;1;20,0;25;1;2738,0;0,058;-9,99;15,1
2024-09-04 11:01:24.219;004MB;184,5;94,8;55,28;0,7;59,8;354,1;1;16,6;45;1;4731,0;0,062;-9,99;20,5
2024-09-04 11:01:30.040;004MF;276,0;102,7;-31,47;2,18;69,3;226,6;1;29,0;51;1;2101,0;0,052;-9,99;14,0
2024-09-04 11:01:47.029;004MI;147,0;108,7;-19,41;3,82;42,8;186,0;1;29,9;54;1;1957,0;0,025;-9,99;13,7
2024-09-04 11:01:51.563;004MJ;132,0;91,1;41,76;6,43;46,8;319,2;1;27,3;13;1;1725,0;0,072;-9,99;15,0
2024-09-04 11:02:28.274;004ML;103,5;88,1;-11,89;0,93;31,9;342,0;1;10,5;45;1;2163,0;0,116;-9,99;16,3
2024-09-04 11:02:29.427;004MM;256,5;89,0;-8,38;0,24;70,8;322,2;1;21,9;25;1;3245,0;0,147;-9,99;16,4
2024-09-04 11:02:30.554;004MO;97,5;89,0;12,4;0,14;24,2;325,3;1;11,4;15;1;10850,0;0,054;38,65;27,6
2024-09-04 11:02:30.554;004MQ;91,5;76,6;15,5;5,91;33,4;101,6;1;36,4;24;1;1640,0;0,046;-9,99;13,4
2024-09-04 11:03:08.520;004MW;163,5;89,2;-16,01;0,13;57,6;90,0;1;14,2;23;1;5070,0;0,039;-9,99;17,6
2024-09-04 11:03:08.512;004MX;168,0;89,7;-9,5;2,05;58,4;90,1;1;33,0;32;1;1111,0;0,036;-9,99;9,4
2024-09-04 11:03:08.509;004MY;159,0;86,0;-10,83;2,8;57,8;90,0;1;35,7;23;1;1007,0;0,037;-9,99;8,3
2024-09-04 11:03:08.512;004N2;168,0;89,7;-9,3;2,0;58,4;90,1;1;32,4;23;1;1121,0;0,036;-9,99;9,6
2024-09-04 11:03:08.494;004N4;160,5;87,4;-9,84;1,79;57,6;90,1;1;24,0;23;1;1195,0;0,042;-9,99;8,5
2024-09-04 11:03:15.096;004ND;97,5;90,3;15,32;10,89;22,4;65,1;1;35,5;45;1;1053,0;0,043;-9,99;9,2
2024-09-04 11:04:17.048;004NH;202,5;100,7;109,52;0,18;61,0;358,2;1;10,7;54;1;6778,0;0,066;-9,99;23,3
2024-09-04 11:04:19.363;004NK;186,0;100,6;91,73;0,38;58,0;350,6;1;15,1;45;1;2772,0;0,055;-9,99;15,5
2024-09-04 11:04:34.048;004NP;120,0;99,5;10,29;4,98;34,2;201,1;1;30,1;24;1;971,0;0,058;-9,99;4,4
2024-09-04 11:04:55.650;004NR;126,0;87,9;-26,45;5,59;46,2;320,6;1;22,5;24;1;1556,0;0,106;-9,99;11,9
2024-09-04 11:05:06.341;004NU;144,0;90,3;-12,08;0,43;51,6;133,2;1;13,5;51;1;1498,0;0,327;-9,99;9,4
2024-09-04 11:05:06.541;004NW;154,5;93,2;-16,86;0,34;53,5;140,4;1;9,3;52;1;1456,0;0,248;-9,99;9,3
2024-09-04 11:05:06.682;004NX;145,5;90,3;-15,93;0,2;52,1;134,1;1;12,4;25;1;1712,0;0,327;-9,99;10,0
2024-09-04 11:05:07.947;004O4;151,5;91,8;-11,01;0,39;53,2;139,1;1;10,7;25;1;2730,0;0,217;-9,99;12,0
2024-09-04 11:05:20.066;004O6;154,5;96,2;88,86;0,62;52,0;323,0;1;9,9;25;1;3992,0;0,04;-9,99;19,0
2024-09-04 11:05:29.707;004O7;157,5;96,2;-4,21;1,78;52,9;204,4;1;27,0;24;1;2345,0;0,063;-9,99;13,5
2024-09-04 11:05:32.986;004O8;129,0;90,6;2,1;0,69;45,8;340,8;1;8,0;15;1;3158,0;0,076;-9,99;16,8
2024-09-04 11:05:33.061;004O9;271,5;82,6;8,53;0,67;73,4;301,1;1;6,3;45;1;1357,0;0,189;-9,99;11,1
2024-09-04 11:05:34.834;004OA;102,0;88,9;5,85;1,16;29,6;177,4;1;21,4;25;1;2278,0;0,092;-9,99;15,5
2024-09-04 11:05:47.429;004OB;136,5;97,5;78,2;1,06;44,8;358,7;1;10,0;35;1;4754,0;0,042;-9,99;20,9
2024-09-04 11:05:48.973;004OC;186,0;91,1;25,21;1,54;61,4;256,6;1;10,1;45;1;1740,0;0,099;-9,99;12,6
2024-09-04 11:05:53.518;004OD;150,0;109,0;26,35;0,19;43,9;316,0;1;5,6;45;1;9846,0;0,02;-9,99;26,3
2024-09-04 11:05:53.517;004OE;159,0;110,3;55,5;1,46;46,6;314,0;1;10,5;52;1;1490,0;0,061;-9,99;11,2
2024-09-04 11:05:54.003;004OF;160,5;108,4;25,25;0,31;48,1;313,3;1;6,8;41;1;2317,0;0,023;-9,99;15,8
2024-09-04 11:05:53.997;004OG;142,5;96,5;18,45;0,33;47,8;313,4;1;7,2;23;1;2349,0;0,024;-9,99;15,7
2024-09-04 11:05:53.997;004OH;142,5;96,5;18,45;0,33;47,8;313,4;1;7,2;23;1;2349,0;0,024;-9,99;16,2
2024-09-04 11:05:56.890;004OL;124,5;99,0;53,75;5,78;37,7;279,9;1;30,9;53;1;2055,0;0,048;-9,99;16,3
2024-09-04 11:06:03.882;004ON;159,0;119,3;23,08;3,21;41,9;170,1;2;39,1;14;1;1517,0;0,075;-9,99;10,8
2024-09-04 11:06:03.882;004ON;159,0;79,9;23,08;3,21;60,4;139,9;2;39,5;25;1;1517,0;0,075;-9,99;10,8
2024-09-04 11:07:00.454;004OV;123,0;83,4;16,93;11,3;47,7;327,5;2;39,5;42;1;1140,0;0,091;-9,99;8,2
2024-09-04 11:07:00.454;004OV;123,0;97,1;16,93;11,3;38,2;4,5;2;36,4;52;1;1140,0;0,091;-9,99;8,2
2024-09-04 11:07:02.784;004OW;93,0;86,2;-18,25;1,02;22,2;21,0;1;15,8;35;1;3404,0;0,106;-9,99;19,0
2024-09-04 11:07:07.677;004OX;162,0;95,5;111,88;3,29;54,5;65,0;1;30,2;45;1;2327,0;0,023;-9,99;15,1
2024-09-04 11:07:24.886;004OY;111,0;95,8;81,58;7,01;30,6;97,9;1;38,9;42;1;2136,0;0,034;-9,99;15,0
2024-09-04 11:07:30.786;004OZ;106,5;103,4;194,97;1,9;14,0;30,7;1;26,6;25;1;1707,0;0,009;-9,99;12,7
2024-09-04 11:07:30.909;004P0;105,0;101,7;132,62;2,34;14,5;26,3;1;29,3;52;1;1291,0;0,025;-9,99;10,0
2024-09-04 11:07:40.027;004P2;126,0;94,1;53,41;5,66;42,1;324,2;2;35,3;13;1;1278,0;0,041;-9,99;10,6
2024-09-04 11:07:40.027;004P2;126,0;116,8;53,41;5,66;22,3;76,9;2;32,5;15;1;1278,0;0,041;-9,99;10,6
2024-09-04 11:07:46.864;004P5;126,0;82,4;16,18;1,23;49,6;181,5;1;15,1;14;1;2174,0;0,125;-9,99;14,4
2024-09-04 11:07:47.186;004P6;220,5;92,6;20,07;1,45;66,1;42,2;1;12,8;51;1;1472,0;0,051;-9,99;10,3
2024-09-04 11:09:01.219;004PA;376,5;91,8;101,04;0,78;77,5;348,5;1;14,9;54;1;2288,0;0,12;-9,99;14,7
2024-09-04 11:09:09.162;004PB;106,5;92,2;35,28;0,71;30,3;310,2;1;14,2;25;1;4034,0;0,064;-9,99;22,6
2024-09-04 11:09:24.350;004PE;360,0;82,4;-3,97;1,32;78,3;311,5;1;16,4;25;1;1688,0;0,094;-9,99;12,7
2024-09-04 11:09:45.614;004PI;310,5;82,0;4,83;0,43;76,0;181,0;1;18,5;24;1;1932,0;0,031;-9,99;11,5
2024-09-04 11:09:56.016;004PK;184,5;92,1;30,42;2,87;60,8;248,5;1;13,9;25;1;2533,0;0,045;-9,99;14,2
2024-09-04 11:10:13.696;004PL;181,5;102,6;75,5;0,97;56,2;348,6;1;19,1;35;1;3876,0;0,024;-9,99;16,7
2024-09-04 11:10:56.483;004PP;123,0;78,3;0,39;0,2;50,9;104,0;1;16,5;51;1;4395,0;0,108;17,17;19,7
2024-09-04 11:11:11.797;004PS;93,0;86,5;-7,42;3,61;21,8;323,5;1;35,5;35;1;1366,0;0,143;-9,99;13,0
2024-09-04 11:11:18.515;004PT;109,5;94,4;34,6;0,62;30,7;318,5;1;13,1;25;1;4543,0;0,059;-9,99;20,8
2024-09-04 11:11:18.515;004PU;111,0;95,5;33,9;1,78;30,9;318,4;2;19,4;54;1;2889,0;0,064;-9,99;16,2
2024-09-04 11:11:18.515;004PU;111,0;100,6;33,9;1,78;25,2;100,0;2;22,9;42;1;2889,0;0,064;-9,99;16,2
2024-09-04 11:11:28.074;004PV;72,0;60,5;-30,05;2,52;33,0;108,0;1;29,2;31;1;953,0;0,154;-9,99;9,9
2024-09-04 11:11:50.768;004Q8;310,5;82,8;34,24;0,49;75,9;144,3;1;18,5;24;1;2779,0;0,118;-9,99;14,5
2024-09-04 11:11:53.299;004QD;121,5;105,1;-55,04;0,66;30,4;146,1;1;14,7;42;1;1540,0;0,328;-9,99;7,8
2024-09-04 11:11:56.355;004QG;115,5;99,5;-33,35;3,6;30,8;148,0;1;27,6;24;1;845,0;0,031;-9,99;3,3
2024-09-04 11:12:05.301;004QP;100,5;86,1;-6,22;1,01;31,3;151,3;1;18,5;23;1;1183,0;0,896;-9,99;7,0
2024-09-04 11:12:05.301;004QQ;100,5;86,1;-6,24;1,01;31,3;151,3;1;18,5;23;1;1181,0;0,896;-9,99;4,7
2024-09-04 11:12:36.477;004QW;256,5;83,7;-38,39;1,4;72,0;97,3;1;28,9;24;1;1956,0;0,148;-9,99;13,8
2024-09-04 11:12:49.998;004QX;198,0;87,1;23,82;4,96;64,7;76,5;1;35,3;41;1;1146,0;0,068;-9,99;7,8
2024-09-04 11:12:56.754;004QZ;126,0;65,7;-5,81;2,54;59,1;170,5;2;35,7;42;1;1570,0;0,155;-9,99;12,6
2024-09-04 11:12:56.754;004QZ;126,0;58,0;-5,81;2,54;63,1;199,9;2;34,4;54;1;1570,0;0,155;-9,99;12,6
2024-09-04 11:12:58.840;004R0;289,5;92,2;51,6;2,46;72,7;357,6;1;16,2;42;1;1599,0;0,079;-9,99;10,0
2024-09-04 11:13:19.534;004R1;274,5;101,1;38,33;0,65;69,5;30,4;1;13,9;53;1;2310,0;0,106;-9,99;13,2
2024-09-04 11:13:32.517;004R7;129,0;96,0;54,52;4,67;42,3;347,6;1;35,2;32;1;1833,0;0,05;-9,99;11,5
2024-09-04 11:13:53.918;004R8;220,5;82,0;1,37;4,35;69,1;10,9;1;26,4;54;1;954,0;0,036;-9,99;6,4
2024-09-04 11:14:56.166;004RE;267,0;93,7;16,5;2,77;70,6;252,4;1;30,4;35;1;1207,0;0,096;-9,99;10,1
2024-09-04 11:14:58.672;004RF;106,5;96,1;-0,14;3,6;25,8;62,6;1;23,8;23;1;830,0;0,128;-9,99;5,1
2024-09-04 11:15:06.941;004RI;330,0;89,0;98,64;2,03;75,8;6,0;1;13,7;25;1;2028,0;0,063;-9,99;12,8
2024-09-04 11:15:09.346;004RK;55,5;35,7;45,8;7,03;50,1;35,6;1;34,7;54;1;1356,0;0,046;-9,99;8,8
2024-09-04 11:15:24.960;004RL;99,0;92,9;12,85;3,5;20,3;296,0;1;28,3;52;1;1714,0;0,051;-9,99;16,6
2024-09-04 11:15:33.709;004RM;124,5;85,0;14,39;0,52;47,3;121,1;1;12,8;15;1;3994,0;0,116;26,83;18,7
2024-09-04 11:15:39.230;004RO;273,0;78,4;23,59;1,3;74,5;122,5;1;9,6;24;1;1908,0;0,115;-9,99;12,0
2024-09-04 11:16:44.421;004RT;202,5;74,6;17,9;3,78;69,2;293,8;1;33,4;53;1;1273,0;0,192;-9,99;10,3
2024-09-04 11:16:46.621;004RU;385,5;93,4;12,82;2,71;77,7;197,0;1;24,0;25;1;3308,0;0,025;-9,99;19,9
2024-09-04 11:17:31.675;004RY;97,5;85,1;-9,6;0,02;29,4;334,0;1;8,8;45;1;13544,0;0,274;-9,99;28,0
2024-09-04 11:17:31.629;004RZ;88,5;77,5;-9,64;1,47;29,0;334,1;1;18,3;45;1;1704,0;0,279;-9,99;9,6
2024-09-04 11:17:31.658;004S0;96,0;83,9;-9,51;0,7;29,3;333,9;1;14,8;15;1;2262,0;0,281;-9,99;13,8
2024-09-04 11:17:51.675;004S1;138,0;89,6;23,43;0,17;50,0;232,8;1;23,9;15;1;7159,0;0,064;-9,99;24,0
2024-09-04 11:17:51.661;004S2;381,0;100,5;24,66;5,14;76,4;197,8;1;23,2;15;1;1141,0;0,055;-9,99;7,9
2024-09-04 11:17:51.690;004S3;369,0;93,8;23,22;6,33;76,9;197,5;1;37,5;52;1;1114,0;0,044;-9,99;8,5
2024-09-04 11:18:18.741;004S4;174,0;95,4;-78,8;0,12;57,4;176,9;1;15,6;15;1;8885,0;0,048;-9,99;25,3
2024-09-04 11:19:45.880;004SG;183,0;162,8;-9,14;3,5;27,6;44,1;1;39,6;45;1;2338,0;0,094;-9,99;13,6
2024-09-04 11:20:11.726;004SK;150,0;98,9;103,48;4,07;49,3;321,4;1;14,1;25;1;1837,0;0,028;-9,99;12,0
2024-09-04 11:21:08.304;004SL;219,0;85,4;29,03;0,28;67,9;171,9;1;21,9;15;1;3739,0;0,25;-9,99;18,2
2024-09-04 11:21:08.310;004SM;456,0;100,9;27,53;6,92;79,2;198,6;1;22,8;13;1;881,0;0,07;-9,99;3,8
2024-09-04 11:21:30.594;004SQ;111,0;86,6;-17,7;1,33;39,1;346,9;1;9,1;32;1;3549,0;0,116;-9,99;15,6
2024-09-04 11:21:32.363;004SR;600,0;97,3;-25,84;3,79;83,3;356,7;1;31,3;31;1;1228,0;0,032;-9,99;6,3
2024-09-04 11:21:43.746;004SS;138,0;112,3;60,47;13,04;35,9;0,1;1;32,6;14;1;967,0;0,002;-9,99;6,5
2024-09-04 11:22:00.315;004SU;117,0;90,3;38,49;0,37;39,8;264,4;1;7,9;42;1;7038,0;0,076;-9,99;27,1
2024-09-04 11:22:02.786;004SV;187,5;87,1;16,23;3,62;63,1;288,1;1;30,3;42;1;1846,0;0,099;-9,99;11,8
2024-09-04 11:22:03.354;004SW;352,5;107,8;106,31;1,85;73,7;334,5;1;19,9;54;1;1759,0;0,058;-9,99;12,3
2024-09-04 11:22:15.054;004SX;124,5;90,5;-8,49;0,52;43,8;341,0;1;6,2;15;1;4431,0;0,082;-9,99;19,2
2024-09-04 11:22:44.021;004SZ;268,5;82,8;11,65;2,39;73,2;40,7;1;30,0;35;1;1654,0;0,043;-9,99;10,8
2024-09-04 11:23:09.762;004T2;339,0;84,4;23,2;3,26;77,1;186,7;1;23,9;31;1;1007,0;0,112;-9,99;4,9
2024-09-04 11:23:42.926;004T5;189,0;92,0;-55,51;3,06;61,6;113,9;1;24,1;41;1;1483,0;0,016;-9,99;11,6
2024-09-04 11:23:59.768;004T7;127,5;94,1;49,27;1,12;42,8;332,4;1;7,2;42;1;3659,0;0,073;-9,99;15,9
2024-09-04 11:24:01.701;004T9;91,5;81,5;16,09;1,07;27,2;304,9;1;15,6;25;1;3820,0;0,038;-9,99;17,8
2024-09-04 11:24:24.650;004TB;145,5;84,2;-1,9;0,1;55,2;232,9;1;16,0;45;1;5476,0;0,069;-9,99;22,0
2024-09-04 11:24:24.606;004TC;391,5;110,3;-1,71;3,34;75,3;173,5;1;24,9;24;1;983,0;0,053;-9,99;7,7
2024-09-04 11:24:24.611;004TD;376,5;111,7;-1,05;3,7;74,4;173,5;2;30,4;25;1;830,0;0,059;-9,99;6,1
2024-09-04 11:24:24.611;004TD;136,5;79,0;-1,05;3,7;55,1;232,6;2;36,9;51;1;830,0;0,059;-9,99;6,1
2024-09-04 11:24:24.606;004TE;391,5;110,3;-1,7;3,34;75,3;173,5;1;25,0;42;1;982,0;0,053;-9,99;6,5
2024-09-04 11:24:27.381;004TG;213,0;85,6;-1,96;1,92;67,2;313,7;1;9,1;15;1;1455,0;0,077;-9,99;9,0
2024-09-04 11:24:30.926;004TH;94,5;90,2;-11,91;1,6;17,5;155,0;1;20,5;15;1;2629,0;0,102;-9,99;17,2
2024-09-04 11:24:47.389;004TM;120,0;88,4;20,93;0,13;42,9;219,1;1;15,7;25;1;6636,0;0,152;-9,99;22,3
2024-09-04 11:24:51.048;004TO;420,0;101,7;20,44;1,77;77,8;292,9;2;27,6;15;1;2094,0;0,113;-9,99;13,0
2024-09-04 11:24:51.048;004TO;180,0;89,4;20,44;1,77;60,9;23,1;2;17,7;53;1;2094,0;0,113;-9,99;13,0
2024-09-04 11:24:58.896;004TQ;109,5;81,8;14,33;0,68;42,0;76,1;1;16,9;52;1;4191,0;0,068;-9,99;18,9
2024-09-04 11:24:58.899;004TS;108,0;80,9;16,08;5,39;41,8;76,7;1;34,6;23;1;1419,0;0,077;-9,99;10,6
2024-09-04 11:25:03.128;004TT;273,0;63,2;-10,62;1,72;77,8;162,5;1;29,4;13;1;1483,0;0,211;-9,99;10,4
2024-09-04 11:25:06.216;004TU;13,5;11,5;12,76;3,65;31,6;42,7;1;36,8;51;1;1116,0;0,125;-9,99;9,3
2024-09-04 11:25:14.813;004TV;81,0;76,1;-16,31;6,01;20,2;255,6;1;36,4;35;1;663,0;0,451;-9,99;4,7
2024-09-04 11:25:20.770;004TW;121,5;87,9;3,92;4,47;44,0;140,7;1;19,5;53;1;1036,0;0,116;-9,99;7,3
2024-09-04 11:26:26.288;004U1;319,5;89,0;-27,6;0,38;75,2;195,7;1;18,3;25;1;2227,0;0,155;10,76;13,7
2024-09-04 11:26:42.886;004U3;138,0;97,9;90,34;5,58;45,2;344,0;1;36,5;15;1;1847,0;0,026;-9,99;13,2
2024-09-04 11:26:50.349;004U4;165,0;89,0;17,12;1,7;58,0;347,9;1;21,4;54;1;2879,0;0,056;-9,99;13,9
2024-09-04 11:26:55.638;004U5;828,0;109,2;35,68;6,02;86,1;6,7;1;32,3;23;1;1058,0;0,079;-9,99;6,7
2024-09-04 11:27:36.363;004U8;121,5;86,9;8,73;2,76;44,7;123,6;1;21,9;15;1;1219,0;0,077;-9,99;9,1
2024-09-04 11:27:41.942;004U9;280,5;95,3;18,63;2,26;71,3;251,8;1;13,1;13;1;1513,0;0,061;-9,99;13,3
2024-09-04 11:27:58.030;004UA;304,5;88,2;35,39;1,94;74,5;10,7;1;9,9;45;1;1898,0;0,057;-9,99;13,0
2024-09-04 11:28:52.018;004UC;633,0;115,7;12,91;0,5;82,3;164,7;1;17,8;15;1;1908,0;0,07;-9,99;10,7
2024-09-04 11:28:52.018;004UD;633,0;115,6;12,92;0,5;82,3;164,7;1;17,8;15;1;1890,0;0,07;-9,99;12,1
2024-09-04 11:29:01.261;004UI;136,5;86,9;7,83;2,49;50,9;188,6;1;21,4;53;1;2102,0;0,06;-9,99;13,7
2024-09-04 11:29:01.261;004UJ;138,0;87,7;7,16;4,54;51,0;189,1;1;37,5;53;1;1695,0;0,061;-9,99;10,8
2024-09-04 11:29:13.469;004UL;175,5;86,3;-3,46;0,27;61,2;223,2;1;23,3;45;1;3538,0;0,139;-9,99;18,9
2024-09-04 11:29:47.125;004UO;120,0;92,7;40,03;0,27;39,8;274,0;1;6,7;52;1;4900,0;0,056;-9,99;26,4
2024-09-04 11:30:08.750;004UR;150,0;92,0;19,17;6,58;52,7;135,8;1;26,1;25;1;1328,0;0,066;-9,99;9,4
2024-09-04 11:30:09.538;004US;115,5;87,6;-5,56;0,09;41,0;36,6;1;3,4;25;1;7557,0;0,126;16,16;22,2
2024-09-04 11:30:09.544;004UT;106,5;79,8;-4,95;3,85;41,8;36,1;1;18,7;15;1;1276,0;0,123;-9,99;8,8
2024-09-04 11:30:12.701;004UU;123,0;88,5;19,51;1,88;44,4;247,9;2;33,5;25;1;2938,0;0,069;-9,99;17,4
2024-09-04 11:30:12.701;004UU;363,0;115,5;19,51;1,88;73,0;107,7;2;30,1;14;1;2938,0;0,069;-9,99;17,4
2024-09-04 11:30:38.368;004UZ;205,5;82,1;-16,79;0,99;67,3;99,3;1;24,8;42;1;1170,0;0,156;-9,99;10,0
2024-09-04 11:30:38.366;004V0;199,5;80,4;-17,35;1,08;67,0;99,3;1;25,0;24;1;1125,0;0,148;-9,99;9,2
2024-09-04 11:30:39.123;004V1;211,5;85,1;-17,97;0,91;67,1;99,4;1;24,1;42;1;1539,0;0,149;-9,99;11,8
2024-09-04 11:30:42.158;004V6;207,0;89,4;13,46;0,11;65,2;245,0;1;11,8;35;1;3425,0;0,269;-9,99;17,7
2024-09-04 11:30:52.283;004VA;151,5;87,4;-10,51;0,63;55,3;326,4;1;8,5;25;1;4173,0;0,111;-9,99;19,0
2024-09-04 11:31:02.454;004VD;160,5;99,3;143,42;6,01;52,3;2,0;2;36,3;35;1;1755,0;0,005;-9,99;11,8
2024-09-04 11:31:02.454;004VD;160,5;84,4;143,42;6,01;58,9;67,1;2;32,2;54;1;1755,0;0,005;-9,99;11,8
2024-09-04 11:31:14.267;004VE;114,0;89,7;-8,92;0,8;38,4;88,3;1;5,6;53;1;3797,0;0,044;-9,99;20,2
2024-09-04 11:31:30.432;004VH;120,0;93,6;52,02;0,9;39,1;320,1;1;7,9;23;1;4108,0;0,057;-9,99;22,5
2024-09-04 11:31:33.030;004VI;214,5;96,5;51,46;3,48;64,1;346,7;1;39,0;45;1;1756,0;0,061;-9,99;11,1
2024-09-04 11:31:56.253;004VJ;211,5;82,8;-43,3;2,72;67,8;295,8;2;28,2;35;1;1643,0;0,082;-9,99;11,3
2024-09-04 11:31:56.253;004VJ;211,5;84,6;-43,3;2,72;67,3;26,4;2;24,8;52;1;1643,0;0,082;-9,99;11,3
2024-09-04 11:32:00.723;004VL;198,0;93,4;50,35;0,81;62,6;286,1;1;14,3;31;1;2957,0;0,061;-9,99;18,5
2024-09-04 11:32:09.480;004VN;105,0;86,1;17,27;4,63;35,2;201,1;1;39,1;15;1;1282,0;0,157;-9,99;8,6
2024-09-04 11:32:34.760;004VR;654,0;78,8;-19,35;6,71;86,0;172,2;1;38,6;14;1;1565,0;0,046;-9,99;12,4
2024-09-04 11:32:36.363;004VS;187,5;92,1;50,42;2,0;61,3;350,6;1;24,2;54;1;1329,0;0,187;-9,99;8,6
2024-09-04 11:32:36.373;004VT;202,5;100,9;50,83;2,25;60,9;350,5;1;32,1;45;1;1229,0;0,203;-9,99;7,9
2024-09-04 11:33:14.386;004VW;82,5;70,4;-25,82;2,03;31,6;98,6;2;32,9;13;1;1383,0;0,035;-9,99;10,8
2024-09-04 11:33:14.386;004VW;322,5;88,5;-25,82;2,03;75,5;95,1;2;32,8;42;1;1383,0;0,035;-9,99;10,8
2024-09-04 11:33:23.274;004VZ;171,0;96,7;61,51;3,82;56,2;284,0;2;27,7;25;1;1881,0;0,038;-9,99;13,7
2024-09-04 11:33:23.274;004VZ;171,0;109,9;61,51;3,82;50,6;77,0;2;25,2;15;1;1881,0;0,038;-9,99;13,7
2024-09-04 11:33:28.307;004W0;120,0;87,7;1,98;2,28;43,4;322,8;1;17,6;13;1;1406,0;0,078;-9,99;14,1
2024-09-04 11:33:44.318;004W1;126,0;117,3;127,91;4,4;21,7;266,7;1;38,6;13;1;1355,0;0,023;-9,99;11,2
2024-09-04 11:33:44.291;004W2;117,0;108,5;127,57;0,61;22,2;268,7;1;11,6;15;1;9203,0;0,023;-9,99;27,5
2024-09-04 11:33:44.715;004W3;111,0;92,0;58,88;2,06;34,3;279,1;1;15,0;13;1;1824,0;0,082;-9,99;14,3
2024-09-04 11:33:44.318;004W4;126,0;117,3;127,92;4,4;21,7;266,7;1;38,6;13;1;1354,0;0,023;-9,99;10,5
2024-09-04 11:33:44.728;004W5;114,0;94,5;58,69;0,13;34,3;278,3;1;12,9;53;1;12083,0;0,085;-9,99;31,3
2024-09-04 11:33:44.733;004W6;105,0;87,1;58,64;2,05;34,3;279,0;1;15,5;31;1;1780,0;0,074;-9,99;14,9
2024-09-04 11:33:44.726;004W7;120,0;99,4;59,9;1,74;34,4;278,7;1;15,6;13;1;1815,0;0,081;-9,99;13,9
2024-09-04 11:33:44.715;004W8;111,0;92,0;58,9;2,06;34,3;279,1;1;15,0;13;1;1820,0;0,082;-9,99;15,8
2024-09-04 11:33:51.312;004W9;139,5;91,3;48,95;3,2;49,6;287,8;1;21,4;25;1;1544,0;0,041;-9,99;13,3
2024-09-04 11:34:20.528;004WB;279,0;105,0;-8,07;2,21;69,1;183,4;2;21,4;42;1;2096,0;0,051;-9,99;14,3
2024-09-04 11:34:20.528;004WB;279,0;97,0;-8,07;2,21;70,8;239,9;2;30,1;35;1;2096,0;0,051;-9,99;14,3
2024-09-04 11:35:18.384;004WJ;129,0;101,1;3,14;11,84;38,7;3,5;1;35,0;15;1;851,0;0,024;-9,99;6,0
2024-09-04 11:35:18.384;004WK;129,0;101,2;3,13;11,84;38,7;3,4;1;35,1;15;1;852,0;0,024;-9,99;5,9
2024-09-04 11:35:20.275;004WL;106,5;89,0;17,89;2,07;33,6;164,5;1;23,6;15;1;1800,0;0,087;-9,99;10,9
2024-09-04 11:35:20.277;004WM;94,5;78,8;18,12;1,3;33,7;164,3;1;18,9;15;1;2175,0;0,088;-9,99;14,8
2024-09-04 11:35:20.278;004WN;112,5;93,8;17,38;1,28;33,8;164,0;1;19,5;15;1;1716,0;0,088;-9,99;11,3
2024-09-04 11:35:31.174;004WO;169,5;109,1;77,64;0,99;50,5;221,8;1;21,0;25;1;2620,0;0,021;-9,99;14,5
2024-09-04 11:35:31.462;004WP;168,0;105,4;7,37;0,38;51,7;223,0;1;21,6;52;1;3392,0;0,038;-9,99;15,7
2024-09-04 11:35:31.378;004WQ;202,5;86,9;-29,96;3,85;65,4;54,8;1;33,3;42;1;1366,0;0,048;-9,99;8,9
2024-09-04 11:35:31.462;004WR;168,0;105,5;7,37;0,38;51,7;223,0;1;21,6;25;1;3394,0;0,038;-9,99;15,9
