17/10/2024;9:04:21.330;006A1;120,0;72,7;-12,7;6,78;53,1;323,2;1;36,1;24;1;466,0;0,046;-9,99;2,6
17/10/2024;9:04:22.104;006A2;204,0;96,2;14,15;0,02;62,7;273,0;1;11,1;15;1;18825,0;0,14;-9,99;34,5
17/10/2024;9:04:22.102;006A3;213,0;100,8;14,09;0,14;62,6;273,0;1;11,8;52;1;2628,0;0,135;-9,99;17,3
17/10/2024;9:04:22.106;006A4;198,0;93,4;14,17;0,13;62,6;273,1;1;10,3;15;1;2754,0;0,145;-9,99;17,9
17/10/2024;9:04:26.096;006A5;148,5;75,0;20,56;1,3;60,3;96,6;1;29,0;52;1;1260,0;0,084;-9,99;12,0
17/10/2024;9:04:30.275;006A6;159,0;102,9;14,9;5,74;50,2;88,8;1;35,8;24;1;1157,0;0,024;-9,99;9,9
17/10/2024;9:04:30.357;006A7;103,5;90,5;17,31;1,26;29,2;303,7;1;23,1;25;1;1185,0;0,082;-9,99;10,1
17/10/2024;9:04:35.362;006A8;189,0;80,3;-34,53;0,19;65,6;82,4;1;17,9;51;1;1960,0;0,084;-9,99;14,9
17/10/2024;9:04:35.898;006A9;96,0;92,9;15,72;6,61;14,7;313,4;1;28,8;15;1;638,0;0,067;-9,99;4,9
17/10/2024;9:04:37.358;006AA;274,5;87,6;30,56;0,98;72,5;123,3;1;12,7;15;1;1405,0;0,066;-9,99;11,9
17/10/2024;9:04:38.811;006AB;117,0;85,8;-2,48;3,43;43,2;34,0;1;22,4;15;1;441,0;0,028;-9,99;2,8
17/10/2024;9:04:47.123;006AC;277,5;85,1;40,11;2,08;73,3;303,9;1;16,1;23;1;774,0;0,096;-9,99;6,6
17/10/2024;9:04:47.426;006AD;159,0;115,1;9,12;0,71;44,1;174,7;2;31,2;23;1;1004,0;0,153;-9,99;8,6
17/10/2024;9:04:47.426;006AD;159,0;80,8;9,12;0,71;60,1;143,9;2;22,2;25;1;1004,0;0,153;-9,99;8,6
17/10/2024;9:04:58.045;006AE;138,0;84,8;15,12;0,86;52,6;263,5;1;12,3;51;1;915,0;0,137;-9,99;7,5
17/10/2024;9:05:04.094;006AF;142,5;90,8;4,63;1,07;50,9;218,3;2;30,9;25;1;1381,0;0,074;-9,99;10,1
17/10/2024;9:05:04.094;006AF;382,5;80,0;4,63;1,07;79,6;18,3;2;27,9;45;1;1381,0;0,074;-9,99;10,1
17/10/2024;9:05:18.480;006AH;136,5;83,8;22,81;0,79;52,6;270,7;1;15,5;52;1;760,0;0,27;-9,99;6,6
17/10/2024;9:05:19.926;006AI;151,5;88,7;-8,76;1,11;54,7;224,0;1;17,3;25;1;1000,0;0,145;-9,99;8,3
17/10/2024;9:05:19.994;006AJ;336,0;103,7;-3,47;5,08;73,4;7,3;1;17,2;32;1;746,0;0,039;-9,99;6,7
17/10/2024;9:05:25.469;006AK;177,0;90,1;12,39;0,11;60,1;270,2;1;7,4;15;1;3636,0;0,1;-9,99;20,1
17/10/2024;9:05:25.459;006AL;183,0;93,5;9,79;4,73;60,0;270,2;1;22,6;25;1;583,0;0,088;-9,99;4,6
17/10/2024;9:05:26.091;006AM;102,0;65,9;-36,9;2,99;50,1;167,6;1;28,3;13;1;825,0;0,032;-9,99;7,0
17/10/2024;9:05:26.923;006AN;130,5;112,8;26,23;1,43;30,5;165,3;2;32,3;24;1;936,0;0,123;-9,99;8,0
17/10/2024;9:05:26.923;006AN;130,5;85,5;26,23;1,43;49,5;130,9;2;22,9;14;1;936,0;0,123;-9,99;8,0
17/10/2024;9:05:37.683;006AO;283,5;83,7;17,46;0,68;74,0;193,5;1;24,3;25;1;1041,0;0,115;-9,99;9,1
17/10/2024;9:05:38.587;006AP;102,0;77,4;-20,53;1,07;40,9;324,5;1;15,0;25;1;1476,0;0,079;-9,99;11,1
17/10/2024;9:05:41.512;006AQ;144,0;94,0;-12,52;2,76;49,8;194,3;1;19,0;23;1;1236,0;0,033;-9,99;9,5
17/10/2024;9:05:47.165;006AR;93,0;85,0;3,87;2,87;24,0;337,5;1;25,7;23;1;624,0;0,198;-9,99;4,2
17/10/2024;9:05:49.226;006AS;427,5;91,2;-44,1;0,56;79,6;66,6;1;19,8;15;1;803,0;0,144;-9,99;9,0
17/10/2024;9:05:59.614;006AU;96,0;95,9;19,8;0,4;2,7;330,9;2;27,2;14;1;1446,0;0,18;-9,99;12,0
17/10/2024;9:05:59.614;006AU;96,0;87,1;19,8;0,4;25,1;85,5;2;19,1;15;1;1446,0;0,18;-9,99;12,0
17/10/2024;9:06:00.304;006AW;162,0;91,1;2,62;5,69;56,4;147,3;1;27,0;25;1;741,0;0,055;-9,99;5,5
17/10/2024;9:06:06.098;006AX;190,5;87,6;22,86;0,09;63,4;246,9;1;9,2;35;1;3753,0;0,124;-9,99;20,4
17/10/2024;9:06:06.102;006AY;199,5;97,3;20,65;4,42;61,6;246,7;1;23,4;52;1;600,0;0,15;-9,99;5,1
17/10/2024;9:06:06.083;006AZ;184,5;86,6;20,73;3,41;62,7;246,3;1;17,4;25;1;689,0;0,126;-9,99;5,1
17/10/2024;9:06:06.347;006B0;259,5;88,3;25,2;3,99;71,2;293,2;1;29,1;25;1;818,0;0,053;-9,99;8,7
17/10/2024;9:06:07.266;006B1;105,0;92,3;-0,01;0,29;28,7;352,3;1;16,9;15;1;3277,0;0,08;-9,99;17,4
17/10/2024;9:06:14.381;006B2;261,0;91,2;-10,63;2,36;70,6;154,0;1;32,9;13;1;1529,0;0,032;-9,99;12,1
17/10/2024;9:06:16.250;006B3;364,5;84,5;16,15;0,46;78,2;112,6;1;12,1;25;1;1265,0;0,25;-9,99;12,4
17/10/2024;9:06:18.274;006B4;94,5;89,8;-0,15;0,14;18,2;324,0;1;14,9;15;1;5628,0;0,064;26,52;22,3
17/10/2024;9:06:18.275;006B5;103,5;98,2;3,91;3,15;18,6;323,8;1;21,9;13;1;869,0;0,058;-9,99;7,3
17/10/2024;9:06:18.274;006B6;85,5;81,3;-1,11;4,13;18,3;322,2;1;11,3;13;1;867,0;0,04;-9,99;7,5
17/10/2024;9:06:24.083;006B7;120,0;88,6;-4,47;2,2;42,8;342,8;1;11,5;24;1;988,0;0,136;-9,99;8,2
17/10/2024;9:06:25.288;006B8;175,5;101,3;54,95;0,12;55,4;216,4;1;19,9;25;1;6649,0;0,044;-9,99;24,7
17/10/2024;9:06:27.651;006B9;148,5;97,1;31,19;1,08;49,6;319,7;1;19,4;25;1;2934,0;0,013;-9,99;17,0
17/10/2024;9:06:43.504;006BF;144,0;94,1;3,55;5,78;49,7;359,7;1;38,8;45;1;611,0;0,06;-9,99;4,1
17/10/2024;9:06:48.578;006BH;118,5;86,9;7,05;2,28;43,2;172,2;2;31,9;24;1;616,0;0,335;-9,99;5,2
17/10/2024;9:06:48.578;006BH;118,5;84,8;7,05;2,28;44,7;251,8;2;32,7;25;1;616,0;0,335;-9,99;5,2
17/10/2024;9:06:50.696;006BI;301,5;96,5;1,11;2,44;72,6;252,0;1;26,4;54;1;1429,0;0,055;-9,99;13,9
17/10/2024;9:06:50.798;006BJ;133,5;84,4;9,39;1,06;51,3;134,5;1;23,9;25;1;783,0;0,187;-9,99;6,5
17/10/2024;9:06:55.544;006BM;265,5;95,6;37,43;0,68;70,0;226,9;2;20,8;51;1;2299,0;0,057;-9,99;16,1
17/10/2024;9:06:55.544;006BM;265,5;116,3;37,43;0,68;65,1;6,5;2;27,6;54;1;2299,0;0,057;-9,99;16,1
17/10/2024;9:06:55.554;006BN;267,0;98,6;39,78;2,57;69,4;226,8;1;25,0;15;1;1003,0;0,053;-9,99;10,1
17/10/2024;9:07:02.784;006BO;136,5;114,0;40,51;5,83;33,7;29,8;1;39,6;14;1;708,0;0,031;-9,99;7,4
17/10/2024;9:07:04.072;006BP;255,0;80,5;-0,61;1,68;72,7;257,1;1;18,2;45;1;565,0;0,044;-9,99;5,3
17/10/2024;9:07:04.072;006BQ;255,0;80,5;-0,61;1,68;72,7;257,1;1;18,2;45;1;565,0;0,044;-9,99;5,0
17/10/2024;9:07:04.072;006BR;255,0;80,5;-0,61;1,69;72,7;257,1;1;18,2;45;1;566,0;0,043;-9,99;4,6
17/10/2024;9:07:08.770;006BS;289,5;96,7;9,58;3,84;71,7;225,6;1;29,4;35;1;1084,0;0,039;-9,99;10,1
17/10/2024;9:07:16.832;006BV;301,5;95,3;46,51;0,1;72,9;248,8;1;14,9;51;1;4379,0;0,067;-9,99;22,5
17/10/2024;9:07:16.797;006BW;292,5;95,5;46,53;4,37;72,2;248,7;1;19,6;54;1;734,0;0,067;-9,99;7,1
17/10/2024;9:07:16.816;006BX;307,5;85,2;50,03;3,39;75,2;249,2;1;21,6;35;1;774,0;0,062;-9,99;6,5
17/10/2024;9:07:19.256;006BY;322,5;106,7;3,11;0,58;72,0;230,0;1;22,7;51;1;1391,0;0,029;-9,99;12,9
17/10/2024;9:07:24.941;006BZ;117,0;92,2;26,34;2,88;38,3;304,6;1;28,8;14;1;1095,0;0,075;-9,99;7,3
17/10/2024;9:07:30.421;006C0;160,5;89,7;-13,78;0,96;56,6;7,3;1;10,5;45;1;1334,0;0,178;-9,99;10,1
17/10/2024;9:07:40.678;006C2;390,0;76,2;-26,0;0,12;80,5;157,4;1;20,4;15;1;3495,0;0,079;-9,99;19,1
17/10/2024;9:07:40.682;006C3;156,0;70,5;-26,04;3,67;63,8;184,5;2;39,1;23;1;664,0;0,076;-9,99;5,8
17/10/2024;9:07:40.682;006C3;396,0;96,4;-26,04;3,67;77,6;157,4;2;34,1;14;1;664,0;0,076;-9,99;5,8
17/10/2024;9:07:40.714;006C4;384,0;107,4;-24,98;6,49;75,4;157,6;1;39,4;24;1;599,0;0,075;-9,99;5,9
17/10/2024;9:07:41.131;006C5;207,0;84,8;14,39;0,96;66,7;131,5;1;19,1;15;1;1203,0;0,071;-9,99;11,0
17/10/2024;9:07:47.486;006C6;130,5;80,8;6,27;0,76;52,2;251,0;1;5,7;23;1;1217,0;0,069;-9,99;9,8
17/10/2024;9:07:47.486;006C7;130,5;80,8;6,27;0,76;52,2;251,0;1;5,8;23;1;1216,0;0,067;-9,99;9,7
17/10/2024;9:07:47.806;006C8;121,5;92,0;18,55;0,5;41,2;276,6;1;10,9;15;1;3077,0;0,055;-9,99;17,7
17/10/2024;9:07:54.782;006CC;120,0;86,6;-23,27;2,17;44,2;271,4;1;28,6;52;1;860,0;0,197;-9,99;7,1
17/10/2024;9:07:57.968;006CD;103,5;101,9;3,31;2,49;10,2;273,6;1;24,1;52;1;1395,0;0,024;-9,99;10,6
17/10/2024;9:07:59.443;006CE;91,5;84,0;-1,28;0,43;23,5;309,1;1;20,9;25;1;1889,0;0,347;21,41;12,9
17/10/2024;9:08:00.186;006CF;195,0;90,0;30,51;2,88;63,3;241,5;1;17,7;15;1;898,0;0,075;-9,99;8,5
17/10/2024;9:08:00.789;006CG;190,5;90,2;23,09;4,87;62,5;222,6;1;20,3;25;1;607,0;0,033;-9,99;5,1
17/10/2024;9:08:03.197;006CH;202,5;83,6;32,98;2,67;66,4;115,9;1;27,9;14;1;658,0;0,124;-9,99;5,4
17/10/2024;9:08:26.181;006CI;186,0;85,5;5,3;1,07;63,4;251,4;1;8,8;53;1;1101,0;0,055;-9,99;9,8
17/10/2024;9:08:27.165;006CJ;288,0;89,2;-35,68;0,63;73,2;24,7;1;11,8;25;1;1889,0;0,039;-9,99;15,0
17/10/2024;9:08:31.216;006CK;135,0;82,7;24,99;3,36;52,7;181,8;1;30,5;13;1;545,0;0,046;-9,99;3,2
17/10/2024;9:08:31.216;006CL;135,0;82,7;25,01;3,36;52,7;181,8;1;30,5;13;1;544,0;0,046;-9,99;3,8
17/10/2024;9:08:32.659;006CM;172,5;89,5;19,31;5,35;59,4;257,8;1;35,4;25;1;728,0;0,086;-9,99;6,9
17/10/2024;9:08:33.523;006CN;156,0;73,4;24,04;3,49;62,5;219,7;2;26,7;45;1;530,0;0,142;-9,99;4,0
17/10/2024;9:08:33.523;006CN;156,0;73,1;24,04;3,49;62,7;14,5;2;35,5;25;1;530,0;0,142;-9,99;4,0
17/10/2024;9:08:51.189;006CP;210,0;91,0;0,81;3,56;65,2;232,1;1;18,9;52;1;1087,0;0,039;-9,99;9,4
17/10/2024;9:08:55.056;006CQ;219,0;87,2;38,11;1,76;67,4;256,4;1;17,3;35;1;1406,0;0,03;-9,99;12,6
17/10/2024;9:09:00.638;006CS;132,0;91,8;5,44;2,34;46,4;33,5;1;30,1;52;1;1376,0;0,066;-9,99;10,1
17/10/2024;9:09:01.160;006CT;154,5;87,2;-0,64;0,28;56,2;139,2;1;18,2;52;1;3118,0;0,109;26,89;17,8
17/10/2024;9:09:05.634;006CU;216,0;79,3;21,05;6,96;69,4;175,0;1;32,7;45;1;650,0;0,048;-9,99;5,1
17/10/2024;9:09:08.787;006CX;121,5;93,1;30,6;1,72;40,3;232,7;1;27,3;25;1;1679,0;0,054;-9,99;12,2
17/10/2024;9:09:13.602;006CZ;112,5;79,7;5,5;0,02;45,3;235,5;3;33,8;45;1;1332,0;0,241;-9,99;10,4
17/10/2024;9:09:13.602;006CZ;112,5;109,9;5,5;0,02;12,4;82,3;3;26,2;14;1;1332,0;0,241;-9,99;10,4
17/10/2024;9:09:13.602;006CZ;112,5;85,1;5,5;0,02;41,2;88,2;3;21,0;25;1;1332,0;0,241;-9,99;10,4
17/10/2024;9:09:13.832;006D0;112,5;79,7;5,47;0,02;45,3;235,5;3;33,9;45;1;3114,0;0,229;-9,99;17,3
17/10/2024;9:09:13.832;006D0;112,5;109,9;5,47;0,02;12,4;82,3;3;26,1;13;1;3114,0;0,229;-9,99;17,3
17/10/2024;9:09:13.832;006D0;112,5;85,1;5,47;0,02;41,2;88,2;3;21,0;52;1;3114,0;0,229;-9,99;17,3
17/10/2024;9:09:15.933;006D4;142,5;91,2;22,1;0,05;50,7;327,1;1;13,4;25;1;8139,0;0,103;38,76;26,0
17/10/2024;9:09:15.934;006D5;151,5;96,5;22,54;0,96;51,0;327,4;1;15,8;14;1;1119,0;0,103;-9,99;8,5
17/10/2024;9:09:15.931;006D6;139,5;88,9;24,34;1,01;50,9;327,2;1;15,7;41;1;1292,0;0,097;-9,99;9,4
17/10/2024;9:09:17.755;006D7;412,5;83,2;-2,21;3,55;80,2;256,0;1;22,6;45;1;849,0;0,035;-9,99;8,6
17/10/2024;9:09:42.352;006DB;126,0;87,0;-12,11;0,85;46,7;0,5;1;15,9;52;1;5238,0;0,109;-9,99;19,2
17/10/2024;9:09:42.352;006DC;127,5;88,1;-12,01;2,07;46,7;359,9;1;20,5;24;1;3461,0;0,126;-9,99;15,2
17/10/2024;9:09:43.987;006DE;213,0;83,9;23,5;1,95;67,7;205,9;1;15,2;14;1;3617,0;0,051;-9,99;16,6
17/10/2024;9:10:12.885;006DG;364,5;93,8;-41,49;3,74;76,7;339,3;1;23,1;25;1;776,0;0,025;-9,99;7,3
17/10/2024;9:10:45.333;006DH;109,5;83,1;36,2;0,03;41,0;209,8;1;15,6;25;1;5833,0;0,159;-9,99;23,6
17/10/2024;9:10:45.400;006DI;115,5;87,8;35,45;1,06;40,8;209,7;2;20,7;51;1;1061,0;0,148;-9,99;8,2
17/10/2024;9:10:45.400;006DI;355,5;117,7;35,45;1,06;72,2;233,9;2;28,2;32;1;1061,0;0,148;-9,99;8,2
17/10/2024;9:10:45.338;006DJ;112,5;84,6;36,77;1,48;41,5;209,6;2;24,4;25;1;917,0;0,121;-9,99;7,4
17/10/2024;9:10:45.338;006DJ;352,5;108,1;36,77;1,48;73,6;233,6;2;26,8;23;1;917,0;0,121;-9,99;7,4
17/10/2024;9:10:46.800;006DK;220,5;88,5;28,58;3,38;67,2;86,3;1;31,4;32;1;687,0;0,131;-9,99;4,7
17/10/2024;9:11:39.016;006DL;199,5;82,1;-34,51;1,55;66,5;26,7;1;21,6;52;1;1486,0;0,107;-9,99;11,3
17/10/2024;9:11:44.438;006DM;192,0;87,7;4,61;2,43;63,6;100,4;1;38,4;25;1;1295,0;0,063;-9,99;11,4
17/10/2024;9:11:47.211;006DN;109,5;99,3;21,43;3,16;25,2;206,1;1;22,9;23;1;1543,0;0,013;-9,99;11,6
17/10/2024;9:11:49.325;006DO;280,5;85,3;-25,18;4,98;73,5;75,2;1;28,7;45;1;568,0;0,084;-9,99;4,4
17/10/2024;9:11:52.173;006DQ;90,0;85,6;7,9;0,02;18,1;290,1;1;16,3;25;1;4643,0;0,289;-9,99;20,1
17/10/2024;9:12:00.600;006DR;153,0;93,4;33,72;2,2;52,9;291,0;1;12,3;45;1;1241,0;0,057;-9,99;9,2
17/10/2024;9:12:07.410;006DS;87,0;82,6;6,76;0,82;18,5;256,9;2;29,6;24;1;1333,0;0,191;-9,99;11,4
17/10/2024;9:12:07.410;006DS;87,0;85,9;6,76;0,82;9,1;120,4;2;22,5;15;1;1333,0;0,191;-9,99;11,4
17/10/2024;9:12:07.474;006DT;189,0;88,6;28,87;0,24;62,8;321,3;1;15,4;25;1;3369,0;0,078;-9,99;17,4
17/10/2024;9:12:13.538;006DV;138,0;87,9;-14,68;0,58;50,9;230,1;1;18,3;15;1;2061,0;0,152;-9,99;14,8
17/10/2024;9:12:19.702;006DX;139,5;84,7;11,09;0,3;53,1;219,6;2;26,3;25;1;2697,0;0,206;-9,99;16,3
17/10/2024;9:12:19.702;006DX;379,5;105,9;11,09;0,3;75,4;16,8;2;33,8;53;1;2697,0;0,206;-9,99;16,3
17/10/2024;9:12:20.557;006DZ;378,0;110,6;-31,44;3,3;74,6;196,1;1;35,4;25;1;739,0;0,04;-9,99;5,6
17/10/2024;9:12:21.867;006E0;162,0;88,1;7,99;6,22;57,6;265,4;1;32,9;24;1;796,0;0,046;-9,99;6,7
17/10/2024;9:12:33.973;006E3;163,5;94,5;-2,65;0,28;55,3;279,9;2;18,6;25;1;3603,0;0,031;-9,99;19,8
17/10/2024;9:12:33.973;006E3;163,5;107,8;-2,65;0,28;49,3;81,3;2;27,2;13;1;3603,0;0,031;-9,99;19,8
17/10/2024;9:12:33.974;006E4;165,0;92,6;10,83;3,07;56,5;279,8;1;38,6;25;1;949,0;0,036;-9,99;8,7
17/10/2024;9:12:38.594;006E5;123,0;85,4;0,01;2,1;46,4;355,9;2;25,4;25;1;1147,0;0,092;-9,99;8,7
17/10/2024;9:12:38.594;006E5;123,0;81,2;0,01;2,1;49,1;69,5;2;34,0;53;1;1147,0;0,092;-9,99;8,7
17/10/2024;9:12:38.746;006E6;315,0;63,7;26,68;4,58;79,7;47,8;1;33,5;42;1;803,0;0,086;-9,99;7,0
17/10/2024;9:12:42.163;006E7;220,5;83,2;7,63;2,06;68,8;338,3;1;19,2;35;1;1254,0;0,148;-9,99;11,7
17/10/2024;9:12:49.483;006EB;139,5;89,5;-20,92;6,5;50,6;312,3;1;35,8;14;1;556,0;0,164;-9,99;3,4
17/10/2024;9:12:49.626;006EC;217,5;92,8;1,0;0,62;65,6;206,3;1;6,6;13;1;2208,0;0,028;-9,99;14,3
17/10/2024;9:13:33.304;006EM;135,0;90,4;24,98;0,19;48,4;310,7;1;10,8;15;1;3971,0;0,085;65,51;20,1
17/10/2024;9:13:42.642;006EO;292,5;85,4;-28,06;4,16;74,3;180,8;1;32,0;24;1;1233,0;0,063;-9,99;8,7
17/10/2024;9:13:46.027;006EQ;174,0;89,0;6,2;0,36;59,9;175,9;1;23,3;15;1;2340,0;0,07;-9,99;15,2
17/10/2024;9:13:48.024;006ER;190,5;90,3;22,96;1,55;62,5;244,3;1;9,1;45;1;1584,0;0,087;-9,99;12,7
17/10/2024;9:13:50.014;006ES;127,5;89,2;-16,03;4,07;46,0;357,0;1;35,8;25;1;882,0;0,132;-9,99;6,6
17/10/2024;9:13:52.859;006ET;171,0;170,7;14,17;12,27;3,2;5,3;1;35,8;25;1;605,0;0,031;-9,99;3,9
17/10/2024;9:13:56.374;006EU;193,5;90,9;20,0;0,34;62,8;181,1;3;25,4;52;1;1789,0;0,077;-9,99;14,2
17/10/2024;9:13:56.374;006EU;193,5;90,8;20,0;0,34;62,8;241,0;3;38,0;53;1;1789,0;0,077;-9,99;14,2
17/10/2024;9:13:56.374;006EU;673,5;110,2;20,0;0,34;83,6;154,5;3;21,8;24;1;1789,0;0,077;-9,99;14,2
17/10/2024;9:14:04.770;006EV;130,5;87,2;-25,13;0,42;48,5;268,5;1;12,8;15;1;3769,0;0,056;-9,99;19,6
17/10/2024;9:14:08.368;006EX;114,0;92,1;34,94;1,0;36,4;233,1;3;22,8;52;1;1622,0;0,082;-9,99;12,7
17/10/2024;9:14:08.368;006EX;354,0;72,9;34,94;1,0;79,7;249,2;3;29,0;24;1;1622,0;0,082;-9,99;12,7
17/10/2024;9:14:08.368;006EX;114,0;107,6;34,94;1,0;19,4;77,0;3;37,2;24;1;1622,0;0,082;-9,99;12,7
17/10/2024;9:14:23.435;006EY;166,5;106,6;223,63;1,77;50,8;264,4;1;18,6;52;1;2362,0;0,007;-9,99;17,1
17/10/2024;9:14:29.117;006EZ;97,5;91,3;1,75;1,16;20,7;316,0;2;22,9;25;1;1622,0;0,079;-9,99;11,9
17/10/2024;9:14:29.117;006EZ;97,5;81,4;1,75;1,16;33,6;111,6;2;31,7;45;1;1622,0;0,079;-9,99;11,9
17/10/2024;9:14:43.547;006F1;121,5;84,5;1,08;0,65;46,3;183,8;1;14,6;51;1;1621,0;0,115;-9,99;10,8
17/10/2024;9:14:51.221;006F2;127,5;90,4;25,88;1,15;45,2;226,4;2;33,1;45;1;970,0;0,183;-9,99;7,7
17/10/2024;9:14:51.221;006F2;127,5;87,5;25,88;1,15;47,1;95,2;2;32,9;52;1;970,0;0,183;-9,99;7,7
17/10/2024;9:14:52.746;006F3;150,0;94,2;4,27;1,34;51,6;158,9;1;22,2;14;1;2389,0;0,042;-9,99;14,5
17/10/2024;9:15:00.013;006F5;136,5;92,7;26,59;0,38;47,7;213,9;1;25,1;25;1;4366,0;0,079;-9,99;19,5
17/10/2024;9:15:01.882;006F6;93,0;92,2;-0,61;0,12;7,7;191,2;3;27,4;14;1;8040,0;0,088;22,05;24,2
17/10/2024;9:15:01.882;006F6;813,0;112,4;-0,61;0,12;85,7;235,7;3;34,7;35;1;8040,0;0,088;22,05;24,2
17/10/2024;9:15:01.882;006F6;93,0;83,6;-0,61;0,12;26,2;108,3;3;20,3;25;1;8040,0;0,088;22,05;24,2
17/10/2024;9:15:01.878;006F7;99,0;98,1;0,54;1,02;7,6;190,8;3;32,5;14;1;1321,0;0,083;-9,99;9,9
17/10/2024;9:15:01.878;006F7;579,0;74,8;0,54;1,02;85,1;235,7;3;34,8;53;1;1321,0;0,083;-9,99;9,9
17/10/2024;9:15:01.878;006F7;99,0;88,9;0,54;1,02;26,3;108,2;3;24,3;52;1;1321,0;0,083;-9,99;9,9
17/10/2024;9:15:01.883;006F8;90,0;89,1;-0,78;1,52;8,0;188,8;3;33,0;14;1;1307,0;0,096;-9,99;9,7
17/10/2024;9:15:01.883;006F8;810,0;109,7;-0,78;1,52;85,8;235,3;3;35,1;35;1;1307,0;0,096;-9,99;9,7
17/10/2024;9:15:01.883;006F8;90,0;80,6;-0,78;1,52;26,6;108,9;3;25,9;25;1;1307,0;0,096;-9,99;9,7
17/10/2024;9:15:05.795;006F9;220,5;86,3;37,85;0,54;67,9;267,7;1;7,2;35;1;2152,0;0,05;-9,99;16,6
17/10/2024;9:15:15.632;006FB;196,5;82,8;31,14;1,13;65,9;274,8;1;11,9;51;1;1384,0;0,069;-9,99;12,4
17/10/2024;9:15:16.846;006FD;130,5;78,7;-17,24;0,31;53,4;263,0;1;13,8;54;1;2512,0;0,217;-9,99;15,8
17/10/2024;9:15:27.306;006FF;97,5;87,3;4,75;0,31;26,7;205,3;2;26,4;14;1;2030,0;0,281;-9,99;13,3
17/10/2024;9:15:27.306;006FF;97,5;85,4;4,75;0,31;29,0;148,5;2;21,0;15;1;2030,0;0,281;-9,99;13,3
17/10/2024;9:15:30.882;006FG;193,5;84,0;7,03;5,4;65,1;209,6;1;26,1;24;1;834,0;0,078;-9,99;7,1
17/10/2024;9:15:34.146;006FH;138,0;90,0;10,68;0,05;49,7;184,0;1;17,8;15;1;12171,0;0,083;35,66;28,1
17/10/2024;9:15:34.142;006FI;144,0;93,7;11,42;1,23;49,9;184,1;1;17,3;32;1;1902,0;0,077;-9,99;12,9
17/10/2024;9:15:34.142;006FJ;132,0;86,0;11,99;0,99;49,8;184,2;1;18,2;13;1;1747,0;0,078;-9,99;13,0
17/10/2024;9:15:34.550;006FK;207,0;84,5;6,87;1,32;66,7;359,2;1;11,1;15;1;1386,0;0,082;-9,99;11,5
17/10/2024;9:15:38.587;006FL;147,0;91,6;0,03;1,85;52,0;175,2;1;23,9;31;1;2002,0;0,069;-9,99;13,6
17/10/2024;9:15:39.746;006FM;165,0;90,5;16,5;0,3;57,4;185,9;3;17,2;13;1;3805,0;0,108;-9,99;19,1
17/10/2024;9:15:39.746;006FM;405,0;80,2;16,5;0,3;80,4;212,7;3;25,3;25;1;3805,0;0,108;-9,99;19,1
17/10/2024;9:15:39.746;006FM;645,0;94,3;16,5;0,3;84,5;44,9;3;38,9;35;1;3805,0;0,108;-9,99;19,1
17/10/2024;9:15:41.814;006FN;262,5;95,5;5,52;0,69;69,8;232,0;2;19,4;15;1;3078,0;0,026;-9,99;18,8
17/10/2024;9:15:41.814;006FN;262,5;72,5;5,52;0,69;75,1;3,0;2;22,7;45;1;3078,0;0,026;-9,99;18,8
17/10/2024;9:15:47.514;006FP;145,5;112,3;40,71;3,65;39,9;179,3;2;28,3;52;1;834,0;0,11;-9,99;6,5
17/10/2024;9:15:47.514;006FP;145,5;93,0;40,71;3,65;50,8;256,3;2;23,7;45;1;834,0;0,11;-9,99;6,5
17/10/2024;9:15:47.643;006FQ;144,0;82,3;-8,21;0,15;55,7;129,5;1;17,7;25;1;3285,0;0,087;-9,99;17,9
17/10/2024;9:15:47.643;006FR;147,0;83,2;-5,37;5,36;56,1;129,5;1;37,2;24;1;571,0;0,068;-9,99;4,6
17/10/2024;9:15:48.621;006FS;199,5;90,0;30,02;0,07;64,0;248,7;1;9,3;15;1;5647,0;0,089;-9,99;23,5
17/10/2024;9:15:48.587;006FT;208,5;95,0;28,92;2,77;63,7;248,5;1;17,3;14;1;906,0;0,068;-9,99;7,1
17/10/2024;9:15:52.843;006FU;169,5;100,6;30,28;4,1;54,2;169,5;1;24,7;14;1;706,0;0,055;-9,99;6,0
17/10/2024;9:15:57.011;006FX;91,5;90,9;3,09;2,47;6,5;173,2;1;25,0;15;1;1201,0;0,105;-9,99;9,8
17/10/2024;9:15:58.658;006FY;135,0;78,3;-6,98;5,64;55,0;253,0;1;37,6;24;1;905,0;0,049;-9,99;7,6
17/10/2024;9:15:58.762;006FZ;271,5;81,2;0,38;1,1;73,8;111,5;1;12,4;13;1;1202,0;0,127;-9,99;11,2
17/10/2024;9:16:05.520;006G0;150,0;116,3;-5,13;2,31;39,6;183,8;2;24,9;25;1;690,0;0,171;-9,99;5,5
17/10/2024;9:16:05.520;006G0;150,0;86,4;-5,13;2,31;55,4;257,5;2;19,6;35;1;690,0;0,171;-9,99;5,5
17/10/2024;9:16:09.158;006G2;210,0;105,0;22,39;0,77;60,8;253,8;1;7,4;35;1;3061,0;0,019;-9,99;18,2
17/10/2024;9:16:13.469;006G4;115,5;82,2;14,44;0,24;45,0;277,9;1;11,8;25;1;2495,0;0,064;-9,99;15,1
17/10/2024;9:16:29.339;006GB;312,0;83,9;-10,83;0,11;75,7;174,2;1;22,2;15;1;2661,0;0,08;-9,99;16,3
17/10/2024;9:16:35.530;006GD;189,0;85,2;17,25;3,08;63,9;207,0;2;34,1;25;1;819,0;0,091;-9,99;6,3
