2024-10-11 05:27:50.741;0021A;304,5;82,7;-1,51;1,26;75,6;192,2;1;23,6;15;1;1040,0;0,047;-9,99;8,0
2024-10-11 05:27:56.826;0021D;154,5;80,6;17,53;0,47;59,1;182,3;1;16,4;52;1;3202,0;0,084;-9,99;16,9
2024-10-11 05:28:05.531;0021H;102,0;81,2;19,17;3,89;37,6;184,0;1;32,4;14;1;1087,0;0,237;-9,99;8,1
2024-10-11 05:28:24.360;0021K;193,5;178,1;16,77;5,02;23,4;251,4;1;35,6;14;1;1031,0;0,079;-9,99;8,9
2024-10-11 05:28:26.850;0021L;154,5;89,4;3,87;0,72;55,2;246,3;1;6,8;14;1;2377,0;0,12;-9,99;13,8
2024-10-11 05:28:38.040;0021N;108,0;100,2;56,03;0,71;22,1;266,0;1;15,7;13;1;3218,0;0,041;-9,99;22,2
2024-10-11 05:28:39.632;0021O;145,5;85,8;5,02;3,35;54,4;163,7;2;32,6;15;1;1146,0;0,146;-9,99;7,9
2024-10-11 05:28:39.632;0021O;145,5;87,8;5,02;3,35;53,4;195,7;2;37,5;32;1;1146,0;0,146;-9,99;7,9
2024-10-11 05:28:39.874;0021P;159,0;94,6;15,99;1,4;54,1;218,8;1;30,5;15;1;3196,0;0,031;-9,99;17,0
2024-10-11 05:28:46.880;0021Q;160,5;86,9;13,86;0,05;57,8;78,5;1;28,3;25;1;5134,0;0,262;-9,99;21,7
2024-10-11 05:28:46.947;0021R;163,5;142,6;14,11;2,37;29,6;238,5;2;37,9;53;1;867,0;0,243;-9,99;6,6
2024-10-11 05:28:46.947;0021R;163,5;149,2;14,11;2,37;24,5;65,4;2;34,2;24;1;867,0;0,243;-9,99;6,6
2024-10-11 05:28:46.877;0021S;166,5;90,7;14,01;1,83;57,6;78,7;1;27,1;25;1;945,0;0,258;-9,99;6,2
2024-10-11 05:29:07.229;0021U;300,0;71,2;2,59;2,1;77,6;188,4;1;39,4;15;1;1114,0;0,067;-9,99;6,6
2024-10-11 05:29:10.480;0021V;217,5;99,1;-55,99;1,65;63,8;349,8;1;22,3;45;1;2016,0;0,052;-9,99;13,0
2024-10-11 05:29:14.448;0021W;181,5;86,8;-3,84;0,63;62,2;129,1;1;9,7;24;1;2917,0;0,102;-9,99;15,4
2024-10-11 05:29:20.581;00220;381,0;79,7;1,05;3,68;79,6;4,0;1;15,8;13;1;604,0;0,116;-9,99;2,4
2024-10-11 05:29:20.581;00221;381,0;79,6;1,06;3,68;79,6;4,0;1;15,8;31;1;606,0;0,116;-9,99;2,1
2024-10-11 05:29:34.035;00224;174,0;92,4;-62,46;4,21;58,6;297,5;1;25,9;45;1;1229,0;0,078;-9,99;11,4
2024-10-11 05:29:34.874;00225;115,5;91,1;22,31;5,21;38,3;355,8;1;34,1;13;1;811,0;0,108;-9,99;6,4
2024-10-11 05:30:02.755;00228;159,0;90,5;4,23;0,96;55,9;244,2;1;8,9;23;1;2326,0;0,078;-9,99;14,0
2024-10-11 05:30:03.968;00229;133,5;77,5;3,1;1,04;55,0;193,2;1;18,7;51;1;2974,0;0,05;-9,99;15,2
2024-10-11 05:30:05.326;0022A;220,5;80,7;-9,79;2,87;69,5;175,2;2;27,9;13;1;707,0;0,039;-9,99;2,8
2024-10-11 05:30:05.326;0022A;700,5;106,1;-9,79;2,87;84,4;201,6;2;27,9;23;1;707,0;0,039;-9,99;2,8
2024-10-11 05:30:13.350;0022D;127,5;82,1;-8,99;0,08;50,4;127,8;1;12,6;15;1;6056,0;0,112;32,36;21,0
2024-10-11 05:30:13.355;0022E;136,5;86,9;-9,37;2,57;50,9;127,6;1;22,0;13;1;906,0;0,097;-9,99;5,4
2024-10-11 05:30:13.389;0022F;126,0;80,6;-9,46;1,03;50,7;127,6;1;16,1;15;1;1607,0;0,116;-9,99;10,3
2024-10-11 05:30:13.355;0022G;136,5;86,9;-9,36;2,58;50,9;127,6;1;21,9;13;1;906,0;0,097;-9,99;6,0
2024-10-11 05:30:31.437;0022J;307,5;86,0;9,44;3,94;75,1;131,2;1;37,1;24;1;1364,0;0,044;-9,99;9,3
2024-10-11 05:30:33.162;0022K;130,5;93,2;6,22;0,23;44,9;190,4;1;14,5;15;1;9754,0;0,034;41,34;26,4
2024-10-11 05:30:33.158;0022L;139,5;98,3;8,53;5,23;45,7;191,0;1;37,3;53;1;1469,0;0,036;-9,99;8,8
2024-10-11 05:30:33.160;0022M;136,5;96,2;6,8;4,1;45,6;190,8;1;36,0;23;1;1519,0;0,03;-9,99;10,2
2024-10-11 05:31:01.011;0022P;256,5;85,3;-34,04;0,3;71,7;195,1;1;15,4;51;1;2673,0;0,112;-9,99;15,9
2024-10-11 05:31:01.011;0022Q;256,5;85,3;-34,04;0,3;71,7;195,1;1;15,4;15;1;2675,0;0,112;-9,99;16,0
2024-10-11 05:31:05.792;0022S;196,5;87,9;-36,72;0,63;64,2;183,2;1;23,2;51;1;2685,0;0,094;-9,99;14,9
2024-10-11 05:31:08.568;0022T;163,5;94,7;-11,24;4,37;55,2;234,4;1;38,1;35;1;746,0;0,149;-9,99;4,5
2024-10-11 05:31:08.795;0022U;402,0;110,8;-36,73;5,28;75,7;174,0;2;39,8;13;1;668,0;0,054;-9,99;6,0
2024-10-11 05:31:08.795;0022U;162,0;91,5;-36,73;5,28;56,2;232,5;2;31,0;54;1;668,0;0,054;-9,99;6,0
2024-10-11 05:31:10.066;0022W;139,5;89,4;-12,11;4,45;50,6;182,0;2;31,8;14;1;1037,0;0,109;-9,99;7,9
2024-10-11 05:31:10.066;0022W;139,5;76,0;-12,11;4,45;57,5;113,9;2;39,0;32;1;1037,0;0,109;-9,99;7,9
2024-10-11 05:31:11.282;0022X;177,0;86,7;6,56;2,35;61,4;127,7;1;21,3;24;1;2180,0;0,028;-9,99;13,0
2024-10-11 05:31:13.803;0022Z;160,5;80,0;2,31;2,73;60,7;98,6;1;37,3;24;1;951,0;0,128;-9,99;8,9
2024-10-11 05:31:13.837;00230;178,5;87,0;0,29;2,19;61,5;98,5;1;25,5;24;1;1047,0;0,129;-9,99;8,4
2024-10-11 05:31:13.848;00231;166,5;80,9;2,04;2,35;61,6;98,7;1;30,5;42;1;991,0;0,135;-9,99;8,7
2024-10-11 05:31:26.653;00232;310,5;83,5;26,57;1,17;75,7;123,0;1;6,9;53;1;2479,0;0,064;-9,99;14,3
2024-10-11 05:31:26.962;00233;100,5;86,1;52,09;3,36;31,2;284,2;1;19,9;42;1;1821,0;0,02;-9,99;19,3
2024-10-11 05:31:34.274;00234;108,0;88,8;-9,77;0,05;35,0;169,1;1;12,0;25;1;14515,0;0,086;33,39;27,7
2024-10-11 05:31:34.275;00235;102,0;84,1;-10,39;1,02;34,7;169,4;1;16,7;42;1;2136,0;0,086;-9,99;12,5
2024-10-11 05:31:34.272;00236;111,0;91,4;-10,27;1,01;34,9;169,3;1;18,2;52;1;2111,0;0,087;-9,99;12,3
2024-10-11 05:31:34.274;00237;99,0;81,6;-9,5;0,73;34,8;169,4;1;17,5;25;1;2235,0;0,086;-9,99;11,9
2024-10-11 05:31:43.581;00239;189,0;99,4;51,49;3,51;59,0;204,0;1;29,8;25;1;1423,0;0,048;-9,99;10,8
2024-10-11 05:32:23.094;0023C;165,0;104,5;71,73;0,62;51,3;171,5;1;18,0;24;1;2494,0;0,037;-9,99;14,1
2024-10-11 05:32:34.915;0023G;195,0;87,4;6,59;2,41;64,1;201,7;1;20,6;35;1;1627,0;0,101;-9,99;10,7
2024-10-11 05:32:41.149;0023H;340,5;85,2;0,83;4,84;77,0;10,1;1;30,6;15;1;766,0;0,096;-9,99;4,1
2024-10-11 05:32:45.040;0023I;99,0;75,8;11,97;3,14;40,4;120,8;1;22,4;35;1;1753,0;0,112;-9,99;11,4
2024-10-11 05:32:50.126;0023J;210,0;89,5;22,41;3,83;65,6;86,8;1;29,3;53;1;1353,0;0,12;-9,99;10,4
2024-10-11 05:33:34.430;0023N;97,5;81,6;-5,0;0,27;33,4;15,2;1;6,0;25;1;4611,0;0,09;-9,99;19,9
2024-10-11 05:33:40.749;0023O;126,0;80,6;-15,35;0,53;50,6;172,4;1;17,2;42;1;1662,0;0,226;-9,99;10,9
2024-10-11 05:33:46.941;0023P;283,5;105,4;71,78;1,36;69,4;212,1;1;10,8;45;1;2398,0;0,028;-9,99;14,6
2024-10-11 05:34:13.341;0023S;175,5;96,3;29,78;1,36;57,4;85,5;1;19,8;24;1;3039,0;0,028;-9,99;20,1
2024-10-11 05:34:14.978;0023T;133,5;79,8;-25,28;0,4;53,8;349,3;1;14,4;51;1;3004,0;0,142;-9,99;15,4
2024-10-11 05:34:25.037;0023U;148,5;88,0;-7,29;2,95;54,2;207,5;1;26,6;25;1;1922,0;0,037;-9,99;12,9
2024-10-11 05:34:32.811;0023V;258,0;73,5;6,45;0,87;74,6;175,3;1;17,1;15;1;1493,0;0,071;-9,99;10,6
2024-10-11 05:34:41.928;0023X;304,5;83,4;-72,37;4,11;75,4;352,8;1;40,0;23;1;1125,0;0,055;-9,99;6,9
2024-10-11 05:35:00.421;00241;150,0;94,6;47,84;0,81;51,4;189,0;1;19,3;25;1;1592,0;0,104;-9,99;10,5
2024-10-11 05:35:01.328;00242;148,5;92,0;8,8;1,98;52,3;191,5;2;26,0;15;1;1305,0;0,05;-9,99;9,2
2024-10-11 05:35:01.328;00242;388,5;96,6;8,8;1,98;77,3;218,1;2;35,6;24;1;1305,0;0,05;-9,99;9,2
2024-10-11 05:35:01.328;00243;148,5;92,0;8,79;1,98;52,3;191,5;2;26,0;51;1;1305,0;0,05;-9,99;9,2
2024-10-11 05:35:01.328;00243;388,5;96,5;8,79;1,98;77,3;218,1;2;35,6;24;1;1305,0;0,05;-9,99;9,2
2024-10-11 05:35:01.328;00245;148,5;91,9;8,7;1,96;52,3;191,5;2;25,9;51;1;1316,0;0,05;-9,99;9,2
2024-10-11 05:35:01.328;00245;388,5;96,3;8,7;1,96;77,3;218,1;2;35,5;24;1;1316,0;0,05;-9,99;9,2
2024-10-11 05:35:02.413;00247;156,0;90,6;-0,11;0,08;55,1;342,7;1;9,0;25;1;8487,0;0,118;-9,99;22,1
2024-10-11 05:35:02.406;00249;165,0;95,0;0,06;2,32;55,4;342,7;1;21,6;35;1;1383,0;0,111;-9,99;8,2
2024-10-11 05:35:02.402;0024A;150,0;86,8;0,13;1,76;55,2;342,6;1;19,3;35;1;1278,0;0,12;-9,99;7,8
2024-10-11 05:35:02.390;0024B;153,0;88,6;-1,05;1,57;55,2;342,7;1;18,5;53;1;1255,0;0,124;-9,99;9,5
2024-10-11 05:35:06.766;0024D;132,0;85,6;30,81;2,35;50,0;325,6;1;20,1;23;1;1096,0;0,213;-9,99;9,2
2024-10-11 05:35:16.349;0024E;177,0;90,0;-11,23;1,1;60,1;209,3;1;17,2;15;1;2889,0;0,041;-9,99;16,6
2024-10-11 05:36:01.179;0024G;177,0;86,0;0,09;1,98;61,6;308,6;1;14,0;23;1;1856,0;0,103;-9,99;13,7
2024-10-11 05:36:20.774;0024I;178,5;73,5;-41,16;0,03;66,4;178,4;2;21,7;54;1;9785,0;0,128;-9,99;26,9
2024-10-11 05:36:20.774;0024I;178,5;91,1;-41,16;0,03;60,0;238,1;2;18,4;35;1;9785,0;0,128;-9,99;26,9
2024-10-11 05:36:20.787;0024J;172,5;70,6;-41,05;1,7;66,6;178,1;2;21,2;25;1;1519,0;0,129;-9,99;10,4
2024-10-11 05:36:20.787;0024J;172,5;89,1;-41,05;1,7;59,6;237,8;2;26,3;53;1;1519,0;0,129;-9,99;10,4
2024-10-11 05:36:20.765;0024K;184,5;75,2;-41,73;1,4;66,7;178,1;2;22,4;45;1;1479,0;0,128;-9,99;9,6
2024-10-11 05:36:20.765;0024K;184,5;95,3;-41,73;1,4;59,6;237,8;2;25,6;35;1;1479,0;0,128;-9,99;9,6
2024-10-11 05:36:20.784;0024L;169,5;87,3;-40,89;1,77;59,7;237,6;1;24,8;35;1;1534,0;0,127;-9,99;10,8
2024-10-11 05:36:20.829;0024M;181,5;72,8;-41,48;1,49;67,1;178,0;2;22,0;45;1;1446,0;0,127;-9,99;9,7
2024-10-11 05:36:20.829;0024M;181,5;93,5;-41,48;1,49;59,7;237,6;2;22,7;35;1;1446,0;0,127;-9,99;9,7
2024-10-11 05:36:30.858;0024N;102,0;92,2;56,17;0,66;25,5;111,7;1;17,8;42;1;5813,0;0,019;-9,99;23,2
2024-10-11 05:36:53.235;0024Q;111,0;99,4;54,76;0,09;26,6;169,2;1;16,2;25;1;19840,0;0,035;62,63;30,9
2024-10-11 05:36:53.235;0024R;117,0;104,8;55,38;1,1;26,6;169,7;1;21,3;52;1;3160,0;0,035;-9,99;15,9
2024-10-11 05:37:10.024;0024U;204,0;91,7;24,91;0,23;64,1;187,5;1;19,4;25;1;1301,0;0,034;-9,99;7,8
2024-10-11 05:37:10.762;0024V;201,0;80,4;-1,71;1,07;67,3;186,5;1;24,3;32;1;1235,0;0,078;-9,99;7,9
2024-10-11 05:37:10.762;0024W;201,0;80,4;-1,7;1,06;67,3;186,5;1;24,3;23;1;1242,0;0,078;-9,99;6,7
2024-10-11 05:37:48.118;0024Z;346,5;93,6;-52,87;3,31;75,8;297,8;1;25,4;15;1;974,0;0,063;-9,99;10,1
2024-10-11 05:38:01.170;00250;457,5;116,2;-11,59;6,1;77,3;179,4;2;37,0;24;1;696,0;0,237;-9,99;7,0
2024-10-11 05:38:01.170;00250;217,5;92,6;-11,59;6,1;65,7;235,4;2;32,4;35;1;696,0;0,237;-9,99;7,0
2024-10-11 05:38:13.205;00251;130,5;82,5;10,88;4,02;51,2;82,4;1;36,1;52;1;1636,0;0,043;-9,99;11,6
2024-10-11 05:38:21.742;00252;156,0;84,9;-8,08;0,51;57,6;161,0;1;15,8;15;1;2905,0;0,181;-9,99;14,8
2024-10-11 05:38:43.763;00255;219,0;86,2;11,36;0,09;67,7;119,9;1;10,2;51;1;5385,0;0,133;-9,99;20,8
2024-10-11 05:38:43.845;00257;109,5;87,3;14,78;6,3;37,5;338,1;1;39,4;14;1;821,0;0,168;-9,99;4,7
2024-10-11 05:38:46.131;00258;120,0;96,2;25,48;1,15;37,0;182,5;1;16,8;15;1;1588,0;0,037;-9,99;11,4
2024-10-11 05:38:46.131;00259;120,0;96,2;25,47;1,15;37,0;182,5;1;16,8;15;1;1589,0;0,037;-9,99;11,7
2024-10-11 05:38:46.378;0025A;118,5;93,3;20,77;0,45;38,4;181,6;1;14,2;51;1;2891,0;0,04;-9,99;16,1
2024-10-11 05:38:55.597;0025D;208,5;95,3;-9,98;2,89;63,6;209,1;1;20,4;42;1;1725,0;0,046;-9,99;11,4
2024-10-11 05:39:16.160;0025F;160,5;79,6;4,3;0,09;60,9;107,3;1;14,1;51;1;7973,0;0,033;-9,99;24,8
2024-10-11 05:39:16.157;0025G;154,5;75,1;9,27;1,29;61,5;107,6;1;16,4;13;1;1126,0;0,032;-9,99;8,6
2024-10-11 05:39:16.147;0025H;169,5;82,8;8,44;1,51;61,4;107,6;1;15,9;13;1;1219,0;0,032;-9,99;8,7
2024-10-11 05:39:16.158;0025I;166,5;81,1;8,47;1,51;61,5;107,6;1;18,4;24;1;1179,0;0,03;-9,99;8,6
2024-10-11 05:39:16.158;0025J;166,5;81,1;8,45;1,5;61,5;107,6;1;18,3;24;1;1182,0;0,031;-9,99;9,5
2024-10-11 05:39:16.144;0025K;157,5;77,1;10,74;1,2;61,3;107,5;1;16,1;51;1;1214,0;0,033;-9,99;7,9
2024-10-11 05:39:16.144;0025L;157,5;77,1;10,73;1,2;61,3;107,5;1;16,1;15;1;1214,0;0,033;-9,99;7,6
2024-10-11 05:39:16.147;0025M;169,5;82,8;8,42;1,5;61,4;107,6;1;15,9;13;1;1218,0;0,032;-9,99;9,6
2024-10-11 05:39:16.157;0025N;154,5;75,1;9,25;1,28;61,5;107,6;1;16,5;13;1;1126,0;0,032;-9,99;8,3
2024-10-11 05:39:47.470;0025R;216,0;95,2;-29,62;0,14;64,7;236,1;1;24,8;35;1;3290,0;0,062;-9,99;18,2
2024-10-11 05:39:47.491;0025S;213,0;99,0;-31,39;4,47;63,2;235,1;1;36,0;15;1;530,0;0,057;-9,99;3,2
2024-10-11 05:39:48.715;0025T;159,0;90,1;13,32;1,54;56,1;167,3;2;28,1;25;1;1787,0;0,048;-9,99;12,0
2024-10-11 05:39:48.715;0025T;159,0;86,7;13,32;1,54;57,5;198,2;2;31,3;14;1;1787,0;0,048;-9,99;12,0
2024-10-11 05:40:02.986;0025W;142,5;92,0;48,56;3,89;50,3;136,9;1;23,1;54;1;1379,0;0,048;-9,99;11,1
2024-10-11 05:40:37.192;0025Y;22,5;19,3;17,06;3,84;31,2;102,9;1;19,7;41;1;1567,0;0,059;-9,99;12,0
2024-10-11 05:40:43.195;00260;96,0;88,9;8,04;2,76;22,4;107,2;1;25,9;35;1;1724,0;0,055;-9,99;14,3
2024-10-11 05:41:01.750;00262;145,5;80,9;8,61;0,84;56,7;94,9;1;22,6;25;1;1524,0;0,103;-9,99;12,2
2024-10-11 05:41:05.579;00263;133,5;87,6;-17,37;2,45;49,4;148,0;1;18,5;41;1;2375,0;0,081;-9,99;14,5
2024-10-11 05:41:07.330;00264;160,5;81,6;19,6;1,23;60,1;307,2;1;9,3;23;1;1382,0;0,161;-9,99;9,8
2024-10-11 05:41:09.950;00265;118,5;95,2;-33,01;0,83;36,8;349,3;1;6,0;15;1;3144,0;0,049;-9,99;16,5
2024-10-11 05:41:11.213;00266;180,0;111,5;2,85;2,09;52,4;168,6;2;33,1;14;1;1013,0;0,035;-9,99;6,5
2024-10-11 05:41:11.213;00266;420,0;77,3;2,85;2,09;81,2;142,5;2;32,1;24;1;1013,0;0,035;-9,99;6,5
2024-10-11 05:41:31.619;0026B;273,0;100,6;-61,54;1,1;69,5;353,4;1;13,1;45;1;2544,0;0,07;-9,99;14,1
2024-10-11 05:41:34.438;0026C;133,5;91,5;18,92;3,14;47,2;154,6;1;20,0;45;1;1034,0;0,05;-9,99;6,6
2024-10-11 05:41:34.438;0026D;133,5;91,5;18,91;3,14;47,2;154,6;1;20,0;32;1;1034,0;0,05;-9,99;7,3
2024-10-11 05:41:44.525;0026H;184,5;90,6;-42,69;0,43;61,3;262,5;1;18,0;15;1;2648,0;0,088;-9,99;17,5
2024-10-11 05:41:47.450;0026K;189,0;91,0;-8,29;2,89;62,0;199,2;1;24,4;35;1;1590,0;0,05;-9,99;11,1
2024-10-11 05:41:53.725;0026L;109,5;89,4;20,01;0,14;35,5;170,6;1;10,9;25;1;3241,0;0,116;25,64;17,0
2024-10-11 05:41:53.691;0026M;111,0;90,7;20,4;0,2;35,5;170,6;1;11,0;25;1;3105,0;0,126;-9,99;15,8
2024-10-11 05:41:55.538;0026O;253,5;86,4;33,35;1,28;71,2;72,6;1;18,1;35;1;2212,0;0,069;-9,99;16,5
2024-10-11 05:41:59.237;0026P;156,0;91,1;8,41;0,06;54,8;193,5;1;14,6;15;1;9066,0;0,077;47,63;23,1
2024-10-11 05:41:59.250;0026Q;165,0;97,8;9,03;1,5;54,2;193,4;1;23,8;51;1;1425,0;0,075;-9,99;8,4
2024-10-11 05:41:59.274;0026R;153,0;90,2;9,4;1,87;54,4;193,3;1;23,4;51;1;1345,0;0,069;-9,99;8,4
2024-10-11 05:42:00.994;0026S;208,5;86,8;-0,02;1,7;66,3;200,4;1;15,4;35;1;1925,0;0,07;-9,99;12,2
2024-10-11 05:42:15.410;0026V;160,5;97,2;-65,4;2,3;53,3;342,6;1;31,7;35;1;2675,0;0,041;-9,99;14,8
2024-10-11 05:42:48.358;0026W;97,5;93,7;-20,09;1,15;16,1;247,9;1;14,6;35;1;2396,0;0,096;-9,99;16,7
2024-10-11 05:42:47.955;0026X;99,0;94,9;-14,47;5,03;16,7;249,8;1;39,8;35;1;711,0;0,049;-9,99;6,1
2024-10-11 05:42:48.621;0026Y;96,0;92,1;-16,98;0,32;16,6;241,6;1;7,5;25;1;3040,0;0,141;-9,99;18,1
2024-10-11 05:42:48.598;00270;90,0;86,1;-9,54;9,19;17,1;243,3;1;39,2;45;1;658,0;0,049;-9,99;2,3
2024-10-11 05:42:48.998;00271;93,0;88,6;-4,65;0,29;17,9;230,8;1;12,3;25;1;2231,0;0,117;-9,99;13,9
2024-10-11 05:43:04.298;00272;109,5;87,9;10,31;7,52;36,9;206,7;1;33,7;23;1;847,0;0,121;-9,99;7,7
2024-10-11 05:43:21.915;00273;313,5;93,1;8,92;1,58;74,1;219,5;1;12,2;51;1;996,0;0,061;-9,99;7,7
2024-10-11 05:43:25.750;00274;154,5;89,6;13,09;3,01;55,1;339,7;1;35,0;35;1;2215,0;0,028;-9,99;14,1
2024-10-11 05:44:04.517;00276;127,5;98,4;10,22;0,91;39,9;228,2;1;33,4;51;1;3808,0;0,041;-9,99;22,1
2024-10-11 05:44:04.958;00277;159,0;88,2;25,9;0,83;56,9;349,9;1;17,5;15;1;2080,0;0,133;-9,99;12,6
2024-10-11 05:44:06.861;00278;102,0;98,7;25,79;4,39;14,7;186,5;2;25,9;52;1;2232,0;0,02;-9,99;15,8
2024-10-11 05:44:06.861;00278;102,0;86,5;25,79;4,39;32,2;242,8;2;28,8;14;1;2232,0;0,02;-9,99;15,8
2024-10-11 05:44:41.032;0027C;298,5;97,8;46,58;0,84;72,1;201,9;1;16,4;35;1;2313,0;0,067;-9,99;14,8
2024-10-11 05:44:45.546;0027E;213,0;80,5;20,21;6,53;68,7;174,2;1;34,1;13;1;876,0;0,03;-9,99;6,1
2024-10-11 05:44:55.875;0027F;279,0;75,3;-22,22;1,32;75,5;7,0;1;8,9;45;1;969,0;0,201;-9,99;7,3
2024-10-11 05:44:55.880;0027G;280,5;80,7;-12,5;0,88;74,5;7,7;1;7,1;45;1;1540,0;0,139;-9,99;9,5
2024-10-11 05:45:09.606;0027K;211,5;80,1;-17,03;4,03;68,6;173,2;2;21,0;25;1;1764,0;0,044;-9,99;10,8
2024-10-11 05:45:09.606;0027K;451,5;112,6;-17,03;4,03;77,5;200,1;2;28,3;41;1;1764,0;0,044;-9,99;10,8
2024-10-11 05:45:39.805;0027N;219,0;85,3;-24,76;1,08;68,0;175,6;2;22,7;15;1;2550,0;0,048;-9,99;14,2
2024-10-11 05:45:39.805;0027N;459,0;79,7;-24,76;1,08;82,0;202,2;2;24,6;24;1;2550,0;0,048;-9,99;14,2
2024-10-11 05:45:55.854;0027S;178,5;84,1;-13,27;3,54;62,6;145,0;1;37,7;53;1;1428,0;0,054;-9,99;10,3
2024-10-11 05:46:07.866;0027W;120,0;81,3;11,82;1,27;47,7;144,1;1;6,0;25;1;2380,0;0,084;-9,99;13,9
2024-10-11 05:46:13.938;0027X;109,5;92,8;57,48;6,14;32,3;179,7;1;37,5;35;1;876,0;0,095;-9,99;5,7
2024-10-11 05:46:25.966;0027Z;147,0;90,6;-44,45;2,38;52,5;185,2;1;18,2;25;1;1574,0;0,092;-9,99;10,3
2024-10-11 05:46:57.178;00286;156,0;96,0;-62,55;0,19;52,6;343,8;1;8,6;25;1;5341,0;0,057;-9,99;20,6
2024-10-11 05:47:05.502;0028A;184,5;93,7;22,28;1,74;60,2;12,2;1;20,4;45;1;2172,0;0,043;-9,99;13,1
2024-10-11 05:47:19.078;0028B;559,5;112,0;14,96;5,2;80,9;200,4;1;35,4;25;1;791,0;0,047;-9,99;5,0
2024-10-11 05:47:56.934;0028G;178,5;90,4;30,95;1,96;60,3;186,3;1;24,7;23;1;2722,0;0,041;-9,99;15,1
2024-10-11 05:48:16.867;0028H;171,0;83,3;10,32;0,78;61,5;218,8;1;20,8;45;1;2992,0;0,073;-9,99;14,7
2024-10-11 05:48:25.267;0028I;94,5;92,4;5,91;0,46;12,1;275,0;1;16,7;25;1;8986,0;0,039;36,06;27,6
2024-10-11 05:48:25.269;0028J;103,5;101,4;6,51;2,97;11,6;274,5;1;26,6;14;1;1427,0;0,052;-9,99;14,5
2024-10-11 05:48:28.717;0028L;258,0;79,0;-6,95;1,96;73,3;123,8;1;13,7;35;1;1301,0;0,115;-9,99;9,5
2024-10-11 05:48:28.706;0028M;261,0;78,0;-5,89;1,76;73,7;123,7;1;10,6;53;1;1212,0;0,114;-9,99;8,4
2024-10-11 05:48:28.725;0028N;255,0;77,5;-5,79;1,96;73,4;123,9;1;15,9;53;1;1072,0;0,114;-9,99;7,3
2024-10-11 05:48:28.706;0028O;261,0;77,9;-5,89;1,76;73,7;123,7;1;10,9;51;1;1211,0;0,114;-9,99;9,0
2024-10-11 05:48:31.957;0028P;130,5;90,2;26,29;0,23;46,7;172,6;1;12,8;25;1;5414,0;0,051;35,65;22,6
2024-10-11 05:48:31.958;0028Q;132,0;91,0;26,27;0,67;46,9;172,7;1;16,4;25;1;2952,0;0,053;-9,99;16,7
2024-10-11 05:48:33.250;0028U;147,0;89,4;-24,08;3,34;53,1;210,7;1;36,7;45;1;1722,0;0,039;-9,99;11,5
2024-10-11 05:48:40.154;0028V;172,5;147,7;12,85;6,65;31,5;193,0;1;36,5;14;1;1094,0;0,163;-9,99;11,3
2024-10-11 05:48:40.293;0028W;118,5;104,5;36,87;0,55;28,4;5,4;1;13,2;25;1;5553,0;0,021;34,23;23,8
2024-10-11 05:48:40.291;0028X;120,0;105,7;34,61;0,84;28,6;4,6;1;19,3;15;1;4774,0;0,018;-9,99;21,5
2024-10-11 05:48:40.944;0028Y;121,5;103,4;-29,49;3,19;32,0;343,9;1;14,8;25;1;1651,0;0,027;-9,99;11,4
2024-10-11 05:48:41.354;0028Z;124,5;102,5;-45,03;1,29;34,9;336,2;1;9,4;14;1;2186,0;0,04;-9,99;9,5
2024-10-11 05:48:41.379;00290;126,0;102,1;-22,96;7,81;36,2;335,5;1;35,2;14;1;953,0;0,022;-9,99;6,1
2024-10-11 05:48:41.590;00291;127,5;102,6;-29,56;7,56;36,8;332,7;1;39,9;53;1;887,0;0,023;-9,99;5,9
2024-10-11 05:48:53.430;00295;390,0;94,7;-66,7;2,93;77,6;269,0;1;25,9;35;1;931,0;0,052;-9,99;8,9
2024-10-11 05:49:04.974;00296;103,5;96,9;10,26;1,91;20,8;303,5;1;17,0;13;1;3104,0;0,037;-9,99;26,2
2024-10-11 05:49:14.806;0029C;117,0;106,5;-1,49;0,59;24,7;236,9;1;22,6;25;1;2708,0;0,046;-9,99;17,3
2024-10-11 05:49:14.838;0029E;111,0;101,1;-1,15;0,49;24,6;236,7;1;22,9;51;1;2672,0;0,044;-9,99;16,7
2024-10-11 05:49:14.834;0029F;123,0;112,0;-1,53;0,43;24,7;236,8;3;23,9;15;1;2881,0;0,045;-9,99;16,9
2024-10-11 05:49:14.834;0029F;123,0;70,3;-1,53;0,43;55,6;254,5;3;29,2;24;1;2881,0;0,045;-9,99;16,9
2024-10-11 05:49:14.834;0029F;123,0;74,5;-1,53;0,43;53,2;149,1;3;31,7;35;1;2881,0;0,045;-9,99;16,9
2024-10-11 05:49:23.536;0029G;127,5;80,8;-30,36;0,05;51,1;332,8;1;6,5;52;1;6788,0;0,183;-9,99;23,0
2024-10-11 05:49:23.547;0029H;118,5;74,9;-29,84;2,47;51,2;332,5;1;18,6;35;1;1054,0;0,192;-9,99;6,7
2024-10-11 05:49:28.667;0029K;126,0;92,1;74,05;0,13;43,4;157,2;1;11,4;25;1;9844,0;0,03;44,54;27,1
2024-10-11 05:49:28.669;0029L;132,0;98,5;74,18;4,92;42,1;157,0;1;25,1;14;1;1571,0;0,034;-9,99;10,6
2024-10-11 05:49:29.416;0029M;253,5;91,2;53,59;0,38;70,0;86,9;1;14,5;41;1;1936,0;0,163;9,0;14,8
2024-10-11 05:49:31.066;0029N;123,0;87,3;-18,86;0,23;45,2;167,7;1;13,6;51;1;5700,0;0,099;25,36;21,4
