2024-11-06 10:35:47.778;0071U;304,5;92,1;8,35;1,79;73,7;331,5;1;14,9;54;1;1032,0;0,029;-9,99;9,0
2024-11-06 10:35:47.986;0071V;108,0;94,6;-8,3;3,46;29,1;276,9;1;21,1;25;1;1509,0;0,03;-9,99;10,0
2024-11-06 10:35:56.859;0071Y;115,5;88,2;-4,07;0,19;40,5;183,5;1;15,4;25;1;2949,0;0,143;24,05;15,6
2024-11-06 10:36:00.387;0071Z;180,0;89,8;24,18;2,09;60,8;287,8;2;27,7;25;1;1340,0;0,071;-9,99;10,0
2024-11-06 10:36:00.387;0071Z;180,0;117,0;24,18;2,09;50,1;71,7;2;33,2;15;1;1340,0;0,071;-9,99;10,0
2024-11-06 10:36:05.667;00720;159,0;85,1;-0,97;4,09;58,2;318,0;1;34,1;25;1;1484,0;0,04;-9,99;10,4
2024-11-06 10:36:06.141;00721;85,5;80,2;17,79;0,19;20,4;201,8;2;28,2;13;1;2921,0;0,194;-9,99;16,9
2024-11-06 10:36:06.141;00721;85,5;76,1;17,79;0,19;27,3;136,4;2;19,6;51;1;2921,0;0,194;-9,99;16,9
2024-11-06 10:36:07.096;00722;118,5;87,9;-19,26;2,55;42,5;122,2;1;18,3;15;1;784,0;0,189;-9,99;5,8
2024-11-06 10:36:09.939;00723;123,0;96,5;-1,25;0,46;38,7;267,2;1;10,8;25;1;3997,0;0,036;-9,99;19,4
2024-11-06 10:36:15.498;00724;279,0;101,8;7,03;2,98;69,8;216,5;1;26,1;51;1;1539,0;0,053;-9,99;11,7
2024-11-06 10:36:16.091;00725;111,0;98,3;4,01;2,97;27,9;187,7;2;39,5;15;1;925,0;0,112;-9,99;6,1
2024-11-06 10:36:16.091;00725;111,0;88,6;4,01;2,97;37,4;141,0;2;35,4;13;1;925,0;0,112;-9,99;6,1
2024-11-06 10:36:23.746;00726;109,5;100,0;-15,98;0,12;24,2;222,4;1;13,4;15;1;16986,0;0,029;31,95;31,0
2024-11-06 10:36:23.744;00727;108,0;98,7;-16,18;0,21;24,2;222,7;1;13,2;51;1;6136,0;0,03;-9,99;23,1
2024-11-06 10:36:23.746;00728;115,5;105,5;-16,5;0,92;24,2;222,2;1;12,4;51;1;2421,0;0,029;-9,99;15,6
2024-11-06 10:36:23.744;00729;103,5;94,7;-15,72;1,52;24,0;222,0;1;23,5;51;1;2491,0;0,028;-9,99;14,7
2024-11-06 10:36:25.742;0072A;159,0;84,4;-19,06;2,53;58,5;28,2;1;18,5;25;1;1104,0;0,04;-9,99;8,0
2024-11-06 10:36:26.280;0072B;211,5;71,0;39,68;4,57;71,3;181,6;1;23,0;23;1;1082,0;0,065;-9,99;6,3
2024-11-06 10:36:31.987;0072D;133,5;86,0;-22,47;1,16;50,4;135,9;1;25,8;25;1;1215,0;0,15;-9,99;9,2
2024-11-06 10:36:34.906;0072E;153,0;89,5;19,72;0,46;54,8;334,6;1;4,4;14;1;1784,0;0,102;-9,99;12,3
2024-11-06 10:36:35.448;0072F;117,0;90,2;-30,42;3,33;39,9;280,9;1;19,4;15;1;1244,0;0,102;-9,99;9,1
2024-11-06 10:36:39.187;0072G;103,5;78,3;21,32;1,38;41,1;263,4;1;24,6;52;1;736,0;0,275;-9,99;4,1
2024-11-06 10:37:06.675;0072M;334,5;102,9;-26,8;3,88;73,5;268,8;1;30,7;52;1;677,0;0,031;-9,99;5,6
2024-11-06 10:37:18.226;0072O;139,5;88,6;19,02;0,64;51,1;316,5;1;12,7;25;1;2526,0;0,084;-9,99;14,6
2024-11-06 10:37:19.176;0072P;159,0;89,9;0,88;0,1;56,2;148,7;1;9,9;23;1;5705,0;0,051;25,02;21,9
2024-11-06 10:37:19.184;0072Q;165,0;93,2;2,3;4,54;56,2;148,7;1;15,8;13;1;859,0;0,052;-9,99;5,2
2024-11-06 10:37:19.170;0072R;150,0;84,4;1,02;3,66;56,3;148,2;1;20,6;13;1;892,0;0,044;-9,99;6,2
2024-11-06 10:37:20.256;0072S;156,0;112,3;-15,93;5,94;44,4;58,0;1;32,1;53;1;846,0;0,069;-9,99;4,7
2024-11-06 10:37:21.245;0072T;274,5;100,8;-20,35;1,59;69,6;224,4;1;17,8;15;1;1199,0;0,065;-9,99;10,1
2024-11-06 10:37:22.458;0072U;580,5;98,6;-3,76;4,1;82,8;195,6;1;25,9;24;1;953,0;0,113;-9,99;8,0
2024-11-06 10:37:25.411;0072V;189,0;87,0;12,75;0,64;63,3;104,8;1;21,6;25;1;1111,0;0,042;-9,99;8,5
2024-11-06 10:37:27.374;0072Y;189,0;86,4;8,72;0,98;63,5;104,8;1;25,4;25;1;1582,0;0,128;-9,99;9,8
2024-11-06 10:37:30.251;0072Z;108,0;87,3;9,51;3,59;36,4;193,5;1;20,1;13;1;691,0;0,084;-9,99;5,0
2024-11-06 10:37:32.032;00730;144,0;82,0;7,95;4,48;55,8;183,8;1;25,0;52;1;735,0;0,106;-9,99;5,3
2024-11-06 10:37:42.898;00732;114,0;89,1;-2,22;0,39;39,0;160,2;1;13,7;51;1;3206,0;0,082;16,22;16,8
2024-11-06 10:37:50.029;00736;112,5;89,7;-1,56;1,1;37,4;263,3;1;15,1;25;1;926,0;0,152;-9,99;7,1
2024-11-06 10:38:25.749;0073E;129,0;88,3;15,13;0,05;47,2;353,9;1;8,9;25;1;2258,0;0,178;-9,99;13,9
2024-11-06 10:38:25.410;0073F;114,0;99,4;-9,65;2,39;29,6;183,5;2;29,8;31;1;814,0;0,156;-9,99;6,6
2024-11-06 10:38:25.410;0073F;114,0;87,0;-9,65;2,39;40,6;140,3;2;30,0;52;1;814,0;0,156;-9,99;6,6
2024-11-06 10:38:27.069;0073G;120,0;81,8;16,1;0,93;47,4;353,7;1;17,2;25;1;820,0;0,429;-9,99;7,9
2024-11-06 10:38:27.510;0073H;27,0;18,9;16,87;2,45;45,5;158,1;2;34,1;52;1;705,0;0,128;-9,99;5,8
2024-11-06 10:38:27.510;0073H;267,0;61,5;16,87;2,45;77,8;133,2;2;36,7;31;1;705,0;0,128;-9,99;5,8
2024-11-06 10:38:33.342;0073I;124,5;77,9;22,18;7,63;51,7;48,8;1;39,6;14;1;771,0;0,04;-9,99;4,5
2024-11-06 10:38:39.339;0073K;109,5;91,8;1,07;0,14;33,3;353,7;1;11,1;25;1;11051,0;0,05;51,44;24,7
2024-11-06 10:38:53.523;0073M;363,0;79,7;24,62;2,8;78,9;348,5;2;33,6;25;1;1147,0;0,033;-9,99;9,4
2024-11-06 10:38:53.523;0073M;123,0;81,0;24,62;2,8;49,2;48,3;2;39,0;35;1;1147,0;0,033;-9,99;9,4
2024-11-06 10:39:10.698;0073O;100,5;92,2;-12,61;8,5;23,6;320,4;1;34,9;24;1;609,0;0,039;-9,99;2,5
2024-11-06 10:39:20.358;0073R;129,0;108,0;-3,84;6,71;33,5;170,2;1;38,8;23;1;971,0;0,02;-9,99;7,5
2024-11-06 10:39:38.850;0073Z;166,5;81,5;35,0;0,07;61,3;142,5;1;17,1;25;1;12657,0;0,049;-9,99;28,0
2024-11-06 10:39:38.840;00740;175,5;85,3;34,87;0,41;61,6;142,4;1;19,5;25;1;1837,0;0,048;-9,99;12,7
2024-11-06 10:39:38.843;00741;160,5;116,6;34,96;0,42;43,9;172,6;2;28,7;24;1;1838,0;0,047;-9,99;13,0
2024-11-06 10:39:38.843;00741;160,5;78,7;34,96;0,42;61,3;142,5;2;20,0;25;1;1838,0;0,047;-9,99;13,0
2024-11-06 10:39:38.851;00742;169,5;83,2;35,1;0,53;61,3;142,6;1;21,1;52;1;1928,0;0,05;-9,99;13,6
2024-11-06 10:39:40.979;00744;123,0;92,8;-0,31;0,9;41,4;236,8;1;25,5;25;1;2102,0;0,08;-9,99;13,8
2024-11-06 10:39:42.349;00745;102,0;85,5;-12,73;0,05;33,3;1,0;1;9,1;25;1;7623,0;0,2;18,09;25,0
2024-11-06 10:39:42.347;00746;99,0;82,8;-12,73;1,1;33,5;0,8;1;18,1;25;1;1297,0;0,195;-9,99;10,1
2024-11-06 10:39:42.349;00747;108,0;90,5;-12,34;1,29;33,3;1,2;1;19,9;25;1;1180,0;0,19;-9,99;8,1
2024-11-06 10:39:42.837;00748;118,5;94,8;-28,31;1,31;37,2;263,3;1;18,1;15;1;2002,0;0,04;-9,99;13,3
2024-11-06 10:39:47.355;00749;112,5;95,1;-5,08;1,13;32,6;324,5;1;12,3;25;1;1943,0;0,045;-9,99;12,9
2024-11-06 10:39:53.400;0074D;153,0;119,3;6,48;8,63;39,2;172,1;1;39,9;24;1;838,0;0,071;-9,99;6,5
2024-11-06 10:40:07.363;0074I;253,5;92,0;-4,55;5,7;69,8;7,8;1;35,8;25;1;638,0;0,098;-9,99;6,5
2024-11-06 10:40:09.075;0074L;199,5;86,5;6,59;0,7;65,1;358,5;1;7,6;35;1;1781,0;0,097;-9,99;12,2
2024-11-06 10:40:09.149;0074M;127,5;91,0;-26,53;1,16;44,8;272,8;1;21,1;52;1;1860,0;0,059;-9,99;12,5
2024-11-06 10:40:11.614;0074N;109,5;92,1;-12,0;5,7;33,0;235,8;1;23,0;15;1;833,0;0,062;-9,99;5,8
2024-11-06 10:40:25.430;0074P;117,0;93,5;-6,59;0,15;37,3;358,4;1;10,2;25;1;7099,0;0,041;-9,99;22,0
2024-11-06 10:40:33.131;0074R;127,5;97,7;34,0;0,38;40,3;124,9;1;16,6;52;1;4003,0;0,031;30,93;18,8
2024-11-06 10:40:37.398;0074T;126,0;51,9;5,33;3,74;66,2;166,6;1;31,8;45;1;921,0;0,072;-9,99;7,3
2024-11-06 10:40:39.797;0074V;133,5;88,9;9,82;1,38;48,7;310,7;1;16,5;25;1;1287,0;0,09;-9,99;9,9
2024-11-06 10:40:41.368;0074W;120,0;86,6;23,98;1,61;44,2;309,0;1;17,4;25;1;988,0;0,115;-9,99;7,6
2024-11-06 10:40:45.795;0074Y;105,0;94,7;-5,04;3,92;25,8;237,1;1;23,2;23;1;1382,0;0,044;-9,99;10,2
2024-11-06 10:40:46.549;0074Z;160,5;89,9;21,91;2,54;56,5;283,3;1;18,3;25;1;1255,0;0,145;-9,99;10,0
2024-11-06 10:40:53.869;00750;307,5;85,4;19,54;0,45;75,2;6,1;1;5,9;25;1;1532,0;0,123;-9,99;10,7
2024-11-06 10:40:55.870;00752;124,5;97,7;-28,93;1,03;38,6;237,2;3;38,9;35;1;1009,0;0,184;-9,99;7,8
2024-11-06 10:40:55.870;00752;124,5;119,3;-28,93;1,03;16,8;71,3;3;29,0;24;1;1009,0;0,184;-9,99;7,8
2024-11-06 10:40:55.870;00752;124,5;86,5;-28,93;1,03;46,4;83,3;3;27,0;25;1;1009,0;0,184;-9,99;7,8
2024-11-06 10:40:57.917;00753;102,0;78,7;10,75;0,86;39,8;142,5;1;17,6;13;1;826,0;0,54;-9,99;6,1
2024-11-06 10:41:00.464;00755;127,5;88,6;-2,65;0,58;46,4;130,4;1;18,4;52;1;2039,0;0,084;-9,99;13,7
2024-11-06 10:41:11.424;00758;180,0;92,7;-0,85;0,23;59,7;218,6;1;15,3;45;1;1953,0;0,164;-9,99;12,6
2024-11-06 10:41:15.736;00759;121,5;90,8;-13,61;0,34;42,0;216,6;1;20,0;25;1;1875,0;0,095;-9,99;12,0
2024-11-06 10:41:16.010;0075A;120,0;116,5;22,2;4,5;13,9;257,8;2;33,4;15;1;768,0;0,062;-9,99;5,0
2024-11-06 10:41:16.010;0075A;120,0;117,2;22,2;4,5;12,6;105,5;2;36,3;14;1;768,0;0,062;-9,99;5,0
2024-11-06 10:41:17.045;0075C;121,5;90,9;-13,36;0,12;41,9;216,4;1;14,0;25;1;4138,0;0,095;-9,99;19,9
2024-11-06 10:41:17.045;0075D;127,5;95,5;-16,63;5,99;41,9;215,5;1;38,5;24;1;640,0;0,045;-9,99;3,9
2024-11-06 10:41:19.461;0075E;208,5;80,6;-11,46;1,39;68,1;145,3;1;21,7;25;1;1228,0;0,141;-9,99;10,0
2024-11-06 10:41:25.240;0075I;127,5;85,4;-28,11;2,55;48,4;47,2;1;21,9;14;1;876,0;0,091;-9,99;6,4
2024-11-06 10:41:25.518;0075J;364,5;73,7;-53,66;1,43;79,9;289,0;1;16,1;25;1;930,0;0,123;-9,99;10,4
2024-11-06 10:41:36.483;0075O;132,0;99,0;30,98;0,19;41,8;351,0;1;9,3;25;1;11745,0;0,025;-9,99;28,1
2024-11-06 10:41:36.482;0075Q;123,0;90,3;33,12;3,86;43,1;73,0;1;35,5;45;1;1705,0;0,021;-9,99;11,4
2024-11-06 10:41:41.125;0075R;219,0;95,6;-28,01;1,26;65,0;280,9;1;20,7;42;1;1433,0;0,081;-9,99;11,4
2024-11-06 10:41:43.104;0075S;93,0;87,7;16,46;3,06;19,7;284,6;2;39,1;52;1;769,0;0,136;-9,99;6,1
2024-11-06 10:41:43.104;0075S;93,0;76,4;16,46;3,06;35,0;130,6;2;39,3;35;1;769,0;0,136;-9,99;6,1
2024-11-06 10:41:43.440;0075T;183,0;82,8;-44,27;0,14;63,8;317,2;1;5,9;52;1;2708,0;0,278;-9,99;16,3
2024-11-06 10:41:46.973;0075V;199,5;80,5;-12,62;1,46;67,0;34,2;1;12,5;24;1;955,0;0,11;-9,99;7,7
2024-11-06 10:41:56.045;0075W;127,5;96,7;26,14;0,56;41,0;328,7;1;5,3;15;1;4553,0;0,026;-9,99;20,4
2024-11-06 10:41:58.928;0075X;126,0;97,7;-3,91;1,79;39,5;231,8;1;21,0;25;1;815,0;0,077;-9,99;3,6
2024-11-06 10:41:58.928;0075Y;126,0;97,7;-3,91;1,79;39,5;231,8;1;21,0;25;1;815,0;0,077;-9,99;3,5
2024-11-06 10:42:10.042;00763;120,0;93,6;41,03;5,64;39,0;120,9;1;39,0;32;1;792,0;0,055;-9,99;6,6
2024-11-06 10:42:11.586;00764;297,0;96,1;-9,4;4,78;72,4;224,7;1;25,3;15;1;930,0;0,055;-9,99;8,8
2024-11-06 10:42:17.762;00765;319,5;100,6;-60,18;2,95;73,0;264,9;1;20,7;15;1;1443,0;0,042;-9,99;11,6
2024-11-06 10:42:18.682;00766;105,0;99,4;5,16;3,44;18,9;189,2;1;35,0;15;1;1155,0;0,068;-9,99;9,7
2024-11-06 10:42:23.915;00767;381,0;81,5;30,42;3,0;79,3;128,8;1;24,3;15;1;827,0;0,049;-9,99;7,0
2024-11-06 10:42:43.662;00769;171,0;103,9;87,31;1,94;53,2;155,3;1;16,4;23;1;1216,0;0,02;-9,99;9,0
2024-11-06 10:42:50.246;0076B;195,0;87,7;25,59;0,87;64,0;126,2;1;12,4;15;1;1881,0;0,051;-9,99;13,0
2024-11-06 10:42:50.445;0076C;186,0;93,5;55,74;0,51;60,5;43,1;1;11,3;15;1;2439,0;0,051;-9,99;15,6
2024-11-06 10:42:50.771;0076E;93,0;83,8;3,7;0,55;26,0;230,1;1;10,8;15;1;1962,0;0,234;20,36;12,0
2024-11-06 10:42:55.752;0076G;439,5;89,0;-0,34;0,2;80,3;176,6;2;21,3;35;1;4047,0;0,059;-9,99;19,8
2024-11-06 10:42:55.752;0076G;199,5;98,3;-0,34;0,2;61,2;233,2;2;19,2;45;1;4047,0;0,059;-9,99;19,8
2024-11-06 10:42:59.429;0076H;112,5;89,2;-6,31;0,74;37,9;192,0;1;12,2;25;1;1641,0;0,124;-9,99;11,9
2024-11-06 10:43:00.014;0076I;127,5;85,9;10,4;1,09;48,0;343,1;1;11,9;24;1;953,0;0,155;-9,99;7,6
2024-11-06 10:43:04.688;0076J;112,5;81,2;-12,8;1,9;44,2;330,8;1;9,8;54;1;657,0;0,189;-9,99;4,2
2024-11-06 10:43:07.874;0076K;105,0;85,3;21,26;0,28;36,0;188,5;1;11,9;15;1;1674,0;0,161;25,11;11,9
2024-11-06 10:43:12.030;0076L;94,5;88,1;-1,2;0,07;21,4;168,2;1;15,2;25;1;7648,0;0,117;-9,99;23,2
2024-11-06 10:43:12.032;0076M;103,5;96,6;-0,53;1,06;21,2;168,9;1;18,4;25;1;1224,0;0,107;-9,99;8,8
2024-11-06 10:43:13.339;0076N;133,5;102,6;-19,56;1,91;40,1;173,3;2;33,6;45;1;1616,0;0,043;-9,99;11,8
2024-11-06 10:43:13.339;0076N;133,5;94,8;-19,56;1,91;45,2;255,1;2;29,3;25;1;1616,0;0,043;-9,99;11,8
2024-11-06 10:43:17.818;0076O;309,0;85,1;-2,18;1,59;75,4;282,4;1;12,4;25;1;1407,0;0,05;-9,99;12,1
2024-11-06 10:43:19.538;0076Q;210,0;98,5;43,35;4,88;62,9;354,8;1;31,4;45;1;952,0;0,05;-9,99;7,5
2024-11-06 10:43:21.931;0076R;93,0;85,1;19,25;1,96;24,0;213,5;1;21,7;15;1;768,0;0,189;-9,99;6,8
2024-11-06 10:43:24.931;0076U;294,0;98,2;-62,65;3,38;71,7;263,7;1;16,5;53;1;1239,0;0,04;-9,99;10,8
2024-11-06 10:43:25.885;0076V;99,0;89,1;5,66;0,12;26,1;262,4;1;13,6;15;1;2749,0;0,256;20,75;16,5
2024-11-06 10:43:28.019;0076X;100,5;84,6;-11,84;3,09;32,9;118,2;1;34,3;25;1;520,0;0,161;-9,99;3,4
2024-11-06 10:43:33.243;0076Y;120,0;78,5;-23,48;0,66;49,5;357,6;1;9,3;52;1;1034,0;0,267;-9,99;6,9
2024-11-06 10:43:33.867;0076Z;108,0;97,1;105,04;2,0;26,2;1,3;1;24,1;52;1;1311,0;0,008;-9,99;10,6
2024-11-06 10:43:37.563;00770;108,0;92,2;-13,93;0,15;31,6;270,0;1;10,6;15;1;4755,0;0,061;-9,99;21,2
2024-11-06 10:43:38.301;00772;165,0;88,2;23,12;0,5;58,3;251,8;1;6,2;35;1;1773,0;0,077;-9,99;12,9
2024-11-06 10:43:47.414;00773;259,5;80,9;-19,55;1,7;72,9;350,3;1;17,0;25;1;724,0;0,154;-9,99;4,9
2024-11-06 10:43:51.875;00774;126,0;99,1;-8,81;4,74;38,5;276,4;1;28,4;24;1;963,0;0,029;-9,99;7,0
2024-11-06 10:43:54.666;00775;117,0;83,8;37,15;0,52;44,6;192,0;1;14,2;15;1;1447,0;0,223;-9,99;10,7
2024-11-06 10:44:02.749;00779;112,5;84,6;-15,78;1,46;41,6;262,0;3;31,7;45;1;794,0;0,218;-9,99;6,3
2024-11-06 10:44:02.749;00779;112,5;104,8;-15,78;1,46;21,5;22,6;3;38,2;24;1;794,0;0,218;-9,99;6,3
2024-11-06 10:44:02.749;00779;112,5;83,6;-15,78;1,46;42,3;60,6;3;28,7;25;1;794,0;0,218;-9,99;6,3
2024-11-06 10:44:20.045;0077C;96,0;92,2;22,42;0,06;16,4;55,7;1;15,0;25;1;7364,0;0,07;-9,99;25,0
2024-11-06 10:44:20.050;0077D;87,0;83,7;21,07;1,61;15,8;308,0;2;38,6;14;1;1185,0;0,077;-9,99;9,7
2024-11-06 10:44:20.050;0077D;87,0;83,5;21,07;1,61;16,3;55,2;2;29,1;25;1;1185,0;0,077;-9,99;9,7
2024-11-06 10:44:20.046;0077E;90,0;86,3;22,14;1,7;16,6;56,7;1;27,8;15;1;1114,0;0,068;-9,99;9,4
2024-11-06 10:44:26.755;0077G;109,5;92,7;7,78;2,28;32,4;182,1;2;36,7;25;1;2210,0;0,041;-9,99;14,9
2024-11-06 10:44:26.755;0077G;109,5;78,3;7,78;2,28;44,7;221,4;2;38,4;41;1;2210,0;0,041;-9,99;14,9
2024-11-06 10:44:31.446;0077J;139,5;97,0;31,05;0,63;46,4;312,9;1;6,7;25;1;3512,0;0,02;-9,99;18,0
2024-11-06 10:44:37.421;0077K;150,0;119,6;-13,81;1,22;37,5;179,9;2;28,4;45;1;1853,0;0,05;-9,99;12,9
2024-11-06 10:44:37.421;0077K;150,0;95,9;-13,81;1,22;50,8;258,8;2;24,9;25;1;1853,0;0,05;-9,99;12,9
2024-11-06 10:44:40.565;0077L;202,5;87,2;16,4;0,12;65,3;355,9;1;8,3;15;1;3422,0;0,155;46,93;17,6
2024-11-06 10:44:41.470;0077M;121,5;97,8;-17,68;6,22;36,7;228,1;1;30,4;25;1;912,0;0,021;-9,99;7,6
2024-11-06 10:44:43.712;0077N;117,0;99,7;-25,24;2,55;31,8;216,7;1;16,2;41;1;1551,0;0,02;-9,99;12,1
2024-11-06 10:44:47.896;0077O;204,0;83,9;-6,31;0,66;66,6;331,1;1;8,1;45;1;1421,0;0,051;-9,99;9,8
2024-11-06 10:44:50.661;0077P;265,5;99,7;1,28;0,49;69,1;214,5;1;7,7;51;1;2629,0;0,034;-9,99;15,7
2024-11-06 10:44:55.992;0077R;144,0;86,9;-9,43;0,17;53,4;128,8;1;15,9;51;1;2906,0;0,148;19,26;16,5
2024-11-06 10:44:55.978;0077S;141,0;87,9;-8,28;5,45;51,9;130,3;1;29,0;52;1;575,0;0,132;-9,99;5,8
2024-11-06 10:45:00.848;0077X;106,5;83,8;-1,61;0,49;38,4;233,1;1;15,4;52;1;1891,0;0,152;21,24;13,0
2024-11-06 10:45:01.309;0077Y;127,5;94,0;-19,21;3,36;42,9;275,6;1;24,4;25;1;1182,0;0,026;-9,99;8,3
2024-11-06 10:45:08.435;0077Z;103,5;84,6;22,64;0,68;35,5;185,6;1;20,4;25;1;1131,0;0,154;-9,99;10,2
2024-11-06 10:45:08.435;00780;103,5;84,6;22,64;0,68;35,5;185,6;1;20,4;25;1;1131,0;0,154;-9,99;10,2
2024-11-06 10:45:19.043;00782;138,0;80,2;14,42;2,36;55,0;77,0;1;37,9;24;1;657,0;0,109;-9,99;4,4
2024-11-06 10:45:30.779;00787;109,5;93,7;1,53;3,47;31,4;219,3;1;27,9;23;1;1254,0;0,036;-9,99;9,9
2024-11-06 10:45:38.238;00788;210,0;73,5;15,49;2,17;70,4;134,7;1;26,7;25;1;773,0;0,082;-9,99;6,6
2024-11-06 10:45:42.725;00789;103,5;83,4;-19,42;1,11;36,6;5,8;1;14,6;52;1;639,0;0,27;-9,99;5,0
2024-11-06 10:45:44.030;0078A;184,5;84,5;22,54;1,51;63,5;333,1;1;6,3;35;1;1079,0;0,083;-9,99;7,4
2024-11-06 10:45:53.339;0078C;103,5;86,7;26,36;0,84;33,3;211,6;1;13,5;31;1;821,0;0,376;-9,99;5,4
2024-11-06 10:45:57.182;0078E;105,0;83,2;-3,84;0,07;37,9;220,6;1;10,9;25;1;4033,0;0,372;-9,99;19,2
2024-11-06 10:45:57.178;0078F;99,0;78,2;-3,88;2,46;38,1;220,0;1;25,0;13;1;856,0;0,279;-9,99;9,2
2024-11-06 10:45:58.170;0078G;174,0;88,6;15,61;0,01;60,1;81,2;1;18,6;15;1;10676,0;0,119;-9,99;26,2
2024-11-06 10:45:58.176;0078H;171,0;87,2;15,59;0,41;60,0;81,1;1;18,3;51;1;1694,0;0,122;-9,99;11,9
2024-11-06 10:45:58.149;0078I;183,0;93,6;15,62;0,4;59,9;81,3;1;17,4;51;1;1533,0;0,119;-9,99;11,7
2024-11-06 10:45:58.198;0078J;177,0;90,4;15,64;0,45;60,0;81,2;1;18,7;14;1;1602,0;0,122;-9,99;12,1
2024-11-06 10:45:58.170;0078K;168,0;85,3;15,66;0,33;60,1;81,2;1;20,0;15;1;1772,0;0,12;-9,99;12,7
2024-11-06 10:45:58.176;0078L;171,0;87,2;15,6;0,41;60,0;81,1;1;18,4;51;1;1693,0;0,122;-9,99;12,3
2024-11-06 10:46:00.387;0078M;91,5;80,1;13,37;1,48;29,1;179,6;1;25,7;25;1;739,0;0,381;-9,99;6,1
2024-11-06 10:46:12.533;0078P;333,0;85,2;13,94;2,33;76,6;15,5;1;25,3;25;1;760,0;0,084;-9,99;5,6
2024-11-06 10:46:20.774;0078R;100,5;83,2;-9,55;2,16;34,3;98,9;1;22,0;15;1;640,0;0,169;-9,99;6,3
2024-11-06 10:46:21.984;0078S;105,0;91,3;-10,87;0,69;29,8;285,3;1;8,7;42;1;1797,0;0,089;-9,99;12,9
2024-11-06 10:46:25.824;0078T;204,0;94,8;-21,88;0,11;63,1;210,9;1;4,9;15;1;4373,0;0,073;63,74;20,6
2024-11-06 10:46:30.094;0078U;184,5;71,4;26,98;1,05;68,0;181,0;2;20,6;54;1;1253,0;0,046;-9,99;10,0
2024-11-06 10:46:30.094;0078U;184,5;79,5;26,98;1,05;65,2;238,9;2;21,3;35;1;1253,0;0,046;-9,99;10,0
2024-11-06 10:46:35.178;0078W;109,5;87,5;26,49;6,51;37,3;285,8;1;36,1;15;1;487,0;0,12;-9,99;3,4
2024-11-06 10:46:52.192;0078Y;94,5;82,7;26,86;0,02;29,2;102,8;1;15,0;15;1;15905,0;0,151;11,9;30,9
2024-11-06 10:46:52.190;0078Z;93,0;81,3;26,82;0,02;29,2;102,8;1;15,3;15;1;12923,0;0,151;11,63;29,2
2024-11-06 10:46:52.187;00790;91,5;80,0;26,96;0,07;29,2;102,8;1;15,0;25;1;3241,0;0,148;11,71;17,7
2024-11-06 10:46:52.190;00791;97,5;85,3;27,07;0,34;29,2;103,0;1;14,1;15;1;1918,0;0,153;-9,99;13,0
2024-11-06 10:46:52.192;00792;84,0;73,5;27,44;0,46;29,1;102,8;1;15,8;51;1;1469,0;0,149;-9,99;10,8
2024-11-06 10:46:52.798;00793;138,0;83,8;-15,76;0,32;53,1;134,3;1;13,3;25;1;1343,0;0,144;-9,99;10,9
2024-11-06 10:46:52.792;00794;202,5;87,4;-12,51;2,79;65,2;16,1;1;23,0;15;1;743,0;0,045;-9,99;5,1
2024-11-06 10:46:53.206;00795;111,0;97,1;-2,59;1,63;29,3;160,9;2;32,7;35;1;985,0;0,107;-9,99;6,5
2024-11-06 10:46:53.206;00795;111,0;89,1;-2,59;1,63;36,9;269,6;2;23,1;15;1;985,0;0,107;-9,99;6,5
2024-11-06 10:46:54.114;00796;123,0;94,9;-42,9;4,66;39,9;276,3;1;29,3;31;1;996,0;0,041;-9,99;7,3
2024-11-06 10:46:55.598;00797;531,0;92,2;-0,56;5,19;82,3;196,2;1;29,2;25;1;878,0;0,043;-9,99;6,2
2024-11-06 10:46:57.397;00799;118,5;98,2;-14,07;0,07;34,3;191,3;1;16,8;25;1;5360,0;0,122;42,14;21,4
2024-11-06 10:46:57.390;0079A;100,5;83,3;-13,98;0,06;34,3;191,3;1;17,3;15;1;5527,0;0,121;38,81;21,3
2024-11-06 10:47:04.154;0079C;195,0;80,0;23,62;0,03;66,6;130,4;1;15,0;15;1;8452,0;0,033;-9,99;24,9
2024-11-06 10:47:04.160;0079D;204,0;83,6;23,8;0,37;66,6;130,3;1;13,7;51;1;1345,0;0,033;-9,99;9,3
2024-11-06 10:47:04.149;0079E;189,0;77,7;23,68;0,68;66,5;130,3;1;16,1;15;1;1242,0;0,033;-9,99;10,1
2024-11-06 10:47:04.149;0079F;196,5;79,5;26,07;1,58;66,9;130,3;1;18,7;14;1;755,0;0,037;-9,99;3,7
2024-11-06 10:47:04.149;0079G;196,5;79,5;26,1;1,59;66,9;130,3;1;18,7;14;1;752,0;0,038;-9,99;4,8
2024-11-06 10:47:09.355;0079K;169,5;154,7;-32,76;6,38;24,5;256,8;1;39,9;13;1;998,0;0,045;-9,99;7,9
2024-11-06 10:47:15.661;0079L;138,0;102,4;-17,27;0,53;42,5;228,5;1;17,6;25;1;3339,0;0,024;-9,99;18,5
2024-11-06 10:47:19.130;0079M;205,5;148,7;-17,48;4,61;44,3;50,5;1;29,8;35;1;769,0;0,126;-9,99;6,0
2024-11-06 10:47:22.013;0079N;205,5;95,0;-4,7;1,8;63,3;226,0;1;11,8;45;1;1706,0;0,027;-9,99;12,4
2024-11-06 10:47:23.662;0079O;102,0;89,0;-4,19;0,09;29,4;162,3;1;17,5;25;1;5753,0;0,116;-9,99;21,9
