30/10/2024;8:04:59.091;004A9;381,0;121,1;-29,72;6,17;73,1;234,8;1;12,1;13;1;588,0;0,059;-9,99;5,0
30/10/2024;8:05:08.507;004AA;130,5;116,6;14,98;2,66;27,0;145,5;2;39,0;14;1;690,0;0,031;-9,99;2,8
30/10/2024;8:05:08.507;004AA;130,5;79,3;14,98;2,66;53,1;118,5;2;33,0;23;1;690,0;0,031;-9,99;2,8
30/10/2024;8:05:29.118;004AE;121,5;85,8;41,08;1,05;45,5;128,0;1;13,2;14;1;2294,0;0,101;-9,99;15,8
30/10/2024;8:05:31.067;004AF;300,0;79,6;-28,42;2,66;75,9;356,7;1;22,6;31;1;1045,0;0,14;-9,99;8,5
30/10/2024;8:05:37.926;004AJ;211,5;96,9;27,13;3,84;63,6;212,7;1;24,1;45;1;538,0;0,075;-9,99;4,4
30/10/2024;8:05:46.850;004AK;193,5;87,1;-44,39;4,22;64,0;311,8;1;38,9;25;1;1057,0;0,064;-9,99;8,0
30/10/2024;8:05:47.085;004AL;157,5;131,9;3,87;10,89;33,5;207,7;1;25,5;14;1;641,0;0,034;-9,99;4,8
30/10/2024;8:05:51.565;004AM;201,0;89,4;-44,36;1,55;64,4;322,7;1;26,6;52;1;1267,0;0,091;-9,99;10,8
30/10/2024;8:06:03.102;004AN;198,0;119,7;31,39;0,79;53,5;182,3;3;33,2;52;1;1288,0;0,05;-9,99;10,3
30/10/2024;8:06:03.102;004AN;198,0;101,6;31,39;0,79;59,9;246,5;3;37,3;35;1;1288,0;0,05;-9,99;10,3
30/10/2024;8:06:03.102;004AN;198,0;84,5;31,39;0,79;65,5;153,0;3;25,8;14;1;1288,0;0,05;-9,99;10,3
30/10/2024;8:06:18.008;004AP;333,0;111,4;7,12;1,17;71,9;231,6;1;18,7;51;1;722,0;0,214;-9,99;5,6
30/10/2024;8:06:21.387;004AR;261,0;77,0;9,05;0,44;74,0;184,0;1;21,5;24;1;1915,0;0,062;10,26;13,9
30/10/2024;8:06:21.387;004AS;261,0;77,0;9,05;0,44;74,0;184,0;1;21,6;42;1;1914,0;0,062;10,26;14,1
30/10/2024;8:06:35.072;004AU;115,5;93,8;15,79;0,99;36,0;201,3;1;9,9;15;1;2090,0;0,058;-9,99;16,3
30/10/2024;8:06:43.699;004AW;277,5;75,2;-7,56;0,79;75,5;189,4;1;20,7;23;1;1571,0;0,043;-9,99;9,7
30/10/2024;8:06:43.746;004AX;159,0;90,4;33,75;0,26;55,9;159,9;1;14,9;24;1;4314,0;0,064;38,94;18,7
30/10/2024;8:06:43.699;004AZ;277,5;75,2;-7,56;0,79;75,5;189,4;1;20,7;23;1;1570,0;0,043;-9,99;9,1
30/10/2024;8:06:53.027;004B1;169,5;88,4;-23,41;1,31;59,2;273,2;1;20,8;15;1;2117,0;0,126;-9,99;17,1
30/10/2024;8:06:57.454;004B3;273,0;87,8;-15,41;0,37;72,4;258,7;1;15,7;45;1;1372,0;0,061;-9,99;11,5
30/10/2024;8:07:07.053;004B6;180,0;89,0;55,83;0,06;61,1;126,2;1;10,4;15;1;7494,0;0,066;33,97;26,0
30/10/2024;8:07:07.059;004B7;186,0;92,9;56,12;1,46;60,8;126,2;1;11,5;42;1;1165,0;0,071;-9,99;9,5
30/10/2024;8:07:07.050;004B8;171,0;86,1;56,11;1,18;60,4;126,2;1;10,4;24;1;1145,0;0,057;-9,99;9,8
30/10/2024;8:07:07.072;004B9;183,0;92,1;58,04;1,63;60,5;126,3;1;9,7;53;1;1121,0;0,053;-9,99;9,9
30/10/2024;8:07:08.608;004BA;124,5;99,8;-29,31;0,72;37,1;171,1;2;31,3;54;1;2625,0;0,045;-9,99;18,4
30/10/2024;8:07:08.608;004BA;124,5;91,6;-29,31;0,72;43,0;258,4;2;21,8;25;1;2625,0;0,045;-9,99;18,4
30/10/2024;8:07:23.019;004BE;174,0;89,9;52,11;0,47;59,6;161,8;1;14,0;24;1;1801,0;0,113;-9,99;13,4
30/10/2024;8:07:23.024;004BF;165,0;84,4;52,07;0,02;59,9;161,7;1;13,2;24;1;12058,0;0,11;-9,99;29,5
30/10/2024;8:07:23.042;004BG;168,0;86,5;52,03;0,56;59,6;161,8;1;16,9;42;1;1919,0;0,105;-9,99;13,7
30/10/2024;8:07:23.027;004BH;159,0;81,5;52,14;0,4;59,8;161,8;1;14,4;42;1;1678,0;0,108;-9,99;12,4
30/10/2024;8:07:39.776;004BJ;384,0;86,7;53,6;0,69;78,6;119,2;1;7,5;15;1;1623,0;0,054;-9,99;14,1
30/10/2024;8:07:43.174;004BK;109,5;90,4;-23,11;1,34;34,7;298,4;1;14,8;13;1;1388,0;0,095;-9,99;13,5
30/10/2024;8:07:46.317;004BL;180,0;98,2;26,86;6,96;57,6;217,4;2;32,9;35;1;789,0;0,063;-9,99;6,7
30/10/2024;8:07:46.317;004BL;180,0;74,8;26,86;6,96;66,2;17,5;2;37,9;41;1;789,0;0,063;-9,99;6,7
30/10/2024;8:07:51.251;004BO;171,0;86,1;25,39;2,14;60,4;98,4;1;33,2;25;1;956,0;0,069;-9,99;10,5
30/10/2024;8:07:58.978;004BP;372,0;97,3;4,9;4,11;76,4;329,8;1;18,4;41;1;615,0;0,055;-9,99;6,5
30/10/2024;8:08:03.190;004BR;324,0;81,3;27,41;2,21;76,9;179,9;1;37,1;15;1;1444,0;0,056;-9,99;11,2
30/10/2024;8:08:11.656;004BS;189,0;87,8;34,95;0,15;63,1;195,5;1;11,2;14;1;4231,0;0,053;34,7;20,0
30/10/2024;8:08:24.805;004BU;115,5;87,4;-13,07;0,02;41,2;26,9;1;8,0;15;1;10706,0;0,252;-9,99;29,1
30/10/2024;8:08:24.779;004BV;106,5;80,6;-13,13;0,14;41,1;26,9;1;7,1;51;1;1703,0;0,254;-9,99;13,4
30/10/2024;8:08:24.798;004BW;112,5;85,1;-12,98;0,13;41,2;26,8;1;8,7;15;1;1710,0;0,257;-9,99;13,4
30/10/2024;8:08:24.789;004BY;109,5;82,8;-13,17;0,16;41,2;26,9;1;6,6;51;1;1639,0;0,248;-9,99;12,6
30/10/2024;8:08:28.984;004BZ;163,5;93,1;-61,81;1,43;55,9;329,6;1;6,2;23;1;1594,0;0,056;-9,99;12,1
30/10/2024;8:08:41.779;004C1;93,0;88,5;11,48;0,42;18,1;127,6;1;15,3;25;1;1534,0;0,13;-9,99;15,2
30/10/2024;8:08:53.608;004C3;216,0;90,0;29,45;0,37;66,3;213,7;1;5,9;42;1;1159,0;0,103;-9,99;9,8
30/10/2024;8:08:56.971;004C4;217,5;85,1;-12,96;3,34;67,9;251,4;1;24,3;45;1;719,0;0,059;-9,99;7,5
30/10/2024;8:09:02.355;004C5;300,0;94,0;-72,53;2,07;73,0;47,0;1;17,3;45;1;1108,0;0,061;-9,99;11,0
30/10/2024;8:09:02.640;004C6;121,5;88,3;-20,32;1,01;43,8;35,7;1;8,6;51;1;1049,0;0,181;-9,99;9,5
30/10/2024;8:09:07.288;004C9;162,0;93,9;64,48;0,47;55,2;177,9;1;17,4;15;1;2507,0;0,047;-9,99;16,6
30/10/2024;8:09:09.853;004CA;253,5;83,3;32,06;2,07;71,9;52,1;1;17,3;15;1;591,0;0,321;-9,99;5,2
30/10/2024;8:09:26.803;004CC;96,0;94,7;10,86;2,56;9,6;312,1;1;22,2;23;1;1232,0;0,043;-9,99;15,7
30/10/2024;8:09:36.642;004CF;106,5;80,5;15,15;0,1;41,2;246,1;1;19,0;25;1;4906,0;0,077;23,6;22,0
30/10/2024;8:09:36.643;004CG;103,5;71,1;15,82;3,83;47,0;168,1;2;35,9;45;1;747,0;0,101;-9,99;7,0
30/10/2024;8:09:36.643;004CG;583,5;105,3;15,82;3,83;82,2;106,7;2;32,2;23;1;747,0;0,101;-9,99;7,0
30/10/2024;8:09:36.637;004CH;115,5;78,7;16,69;3,75;47,4;167,9;2;37,9;35;1;781,0;0,068;-9,99;6,4
30/10/2024;8:09:36.637;004CH;595,5;80,2;16,69;3,75;84,9;106,9;2;34,3;23;1;781,0;0,068;-9,99;6,4
30/10/2024;8:09:39.069;004CI;150,0;87,6;26,01;1,54;54,8;119,1;1;14,1;24;1;1176,0;0,1;-9,99;10,5
30/10/2024;8:09:43.470;004CK;159,0;91,0;27,53;3,75;55,7;163,9;1;21,1;52;1;791,0;0,056;-9,99;6,6
30/10/2024;8:09:45.216;004CL;144,0;94,1;31,65;5,06;49,7;203,7;1;37,3;13;1;655,0;0,086;-9,99;5,4
30/10/2024;8:09:55.854;004CM;361,5;98,0;-67,34;3,66;75,8;347,1;2;30,7;25;1;695,0;0,142;-9,99;5,6
30/10/2024;8:09:55.854;004CM;121,5;83,5;-67,34;3,66;47,0;48,2;2;35,0;45;1;695,0;0,142;-9,99;5,6
30/10/2024;8:10:04.248;004CN;199,5;85,2;13,99;2,51;65,5;207,7;1;14,8;14;1;794,0;0,091;-9,99;6,8
30/10/2024;8:10:07.776;004CO;207,0;94,7;-57,59;0,94;63,6;324,0;1;21,4;25;1;1316,0;0,052;-9,99;10,8
30/10/2024;8:10:37.589;004CQ;346,5;93,4;-22,25;0,76;75,9;38,2;1;15,5;15;1;1111,0;0,137;-9,99;10,2
30/10/2024;8:10:38.259;004CR;255,0;98,6;-53,06;1,48;68,3;156,5;1;17,6;14;1;1238,0;0,051;-9,99;10,5
30/10/2024;8:10:55.885;004CS;129,0;94,9;41,11;0,23;43,0;201,3;1;17,1;51;1;5637,0;0,03;-9,99;23,8
30/10/2024;8:10:57.458;004CT;138,0;118,6;21,57;3,25;31,1;257,1;2;28,1;35;1;637,0;0,092;-9,99;6,5
30/10/2024;8:10:57.458;004CT;138,0;83,4;21,57;3,25;53,3;67,4;2;24,6;45;1;637,0;0,092;-9,99;6,5
30/10/2024;8:10:58.827;004CU;126,0;99,5;45,58;3,43;38,2;240,3;1;26,7;25;1;888,0;0,037;-9,99;8,6
30/10/2024;8:11:08.678;004CV;144,0;88,5;-30,89;0,07;52,6;315,1;1;7,0;15;1;4196,0;0,156;-9,99;21,3
30/10/2024;8:11:08.686;004CW;138,0;84,5;-28,06;3,74;52,7;315,2;1;30,7;25;1;731,0;0,151;-9,99;6,0
30/10/2024;8:11:08.693;004CX;153,0;94,0;-29,27;3,75;52,6;314,9;1;20,2;52;1;654,0;0,155;-9,99;6,6
30/10/2024;8:11:08.882;004CY;385,5;74,6;27,19;1,66;80,5;147,3;1;26,9;32;1;1236,0;0,053;-9,99;10,0
30/10/2024;8:11:28.122;004D3;117,0;87,3;-43,87;0,3;42,1;352,0;1;6,2;52;1;1430,0;0,225;-9,99;12,1
30/10/2024;8:11:30.925;004D4;108,0;89,2;-20,6;1,46;34,6;350,4;1;11,8;14;1;5100,0;0,117;-9,99;19,7
30/10/2024;8:11:33.299;004D5;130,5;90,5;-4,07;0,51;46,5;207,3;1;17,0;25;1;3908,0;0,034;-9,99;18,7
30/10/2024;8:11:51.514;004D8;118,5;88,6;33,43;0,31;42,0;196,6;1;11,8;25;1;6020,0;0,063;-9,99;23,0
30/10/2024;8:12:04.906;004DB;127,5;86,1;49,72;1,54;47,9;147,7;1;11,5;25;1;676,0;0,112;-9,99;5,8
30/10/2024;8:12:06.746;004DC;123,0;95,5;57,25;0,54;39,4;202,8;1;18,9;51;1;5433,0;0,017;-9,99;23,3
30/10/2024;8:12:15.173;004DD;195,0;83,5;19,64;0,36;65,4;46,8;1;11,8;52;1;1289,0;0,185;-9,99;11,4
30/10/2024;8:12:15.173;004DE;195,0;83,5;19,66;0,36;65,4;46,8;1;11,9;52;1;1292,0;0,185;-9,99;11,8
30/10/2024;8:12:20.944;004DF;145,5;92,4;30,31;0,17;51,1;180,9;1;16,3;15;1;4841,0;0,039;-9,99;22,0
30/10/2024;8:12:30.811;004DH;109,5;71,8;35,16;1,39;49,4;164,3;2;26,4;23;1;933,0;0,113;-9,99;8,9
30/10/2024;8:12:30.811;004DH;349,5;70,0;35,16;1,39;80,0;138,6;2;28,9;25;1;933,0;0,113;-9,99;8,9
30/10/2024;8:12:38.326;004DI;135,0;90,8;-26,13;1,59;48,2;223,1;1;37,9;25;1;1340,0;0,08;-9,99;13,2
30/10/2024;8:13:14.160;004DM;145,5;82,4;35,0;0,54;56,0;112,7;1;15,5;24;1;1346,0;0,145;-9,99;10,5
30/10/2024;8:13:15.582;004DN;205,5;88,7;38,04;0,82;65,3;160,9;1;17,4;51;1;1509,0;0,084;-9,99;12,5
30/10/2024;8:13:22.214;004DO;196,5;90,8;19,02;1,88;63,3;185,1;1;19,5;51;1;1531,0;0,048;-9,99;11,9
30/10/2024;8:13:22.562;004DP;115,5;93,1;-5,45;12,26;36,6;206,4;1;39,6;15;1;424,0;0,022;-9,99;3,8
30/10/2024;8:13:35.083;004DU;169,5;113,0;36,7;0,86;48,8;182,3;2;29,5;52;1;2549,0;0,07;-9,99;16,3
30/10/2024;8:13:35.083;004DU;169,5;86,6;36,7;0,86;59,9;151,3;2;22,7;14;1;2549,0;0,07;-9,99;16,3
30/10/2024;8:13:39.491;004DV;178,5;92,3;-45,19;0,08;59,6;240,6;1;13,5;45;1;4267,0;0,093;-9,99;17,5
30/10/2024;8:13:39.512;004DW;172,5;91,1;-42,41;4,39;58,8;240,2;1;20,2;25;1;656,0;0,107;-9,99;1,8
30/10/2024;8:13:48.136;004DZ;295,5;89,1;18,09;3,13;73,7;28,8;1;29,0;15;1;1548,0;0,26;-9,99;9,9
30/10/2024;8:13:49.317;004E0;183,0;88,9;9,32;11,71;61,6;21,6;1;29,1;54;1;780,0;0,029;-9,99;2,6
30/10/2024;8:13:55.872;004E1;619,5;109,2;21,9;5,45;82,6;136,7;1;31,1;45;1;1429,0;0,07;-9,99;9,6
30/10/2024;8:14:02.590;004E3;193,5;68,3;4,34;3,94;70,2;178,9;1;33,0;52;1;1439,0;0,05;-9,99;9,2
30/10/2024;8:14:07.443;004E4;165,0;88,6;27,77;2,11;58,2;220,2;1;25,3;54;1;1527,0;0,056;-9,99;11,9
30/10/2024;8:14:09.224;004E5;120,0;86,8;-36,99;0,83;44,1;320,6;1;6,6;13;1;2199,0;0,184;-9,99;16,4
30/10/2024;8:14:12.526;004E6;99,0;83,9;6,3;0,11;32,3;263,8;1;14,6;25;1;5831,0;0,095;23,92;22,2
30/10/2024;8:14:12.522;004E7;97,5;82,3;5,18;2,55;32,7;263,8;1;5,8;15;1;1020,0;0,066;-9,99;9,0
30/10/2024;8:14:13.608;004E8;261,0;91,0;-20,89;0,74;70,7;10,7;1;10,3;14;1;2061,0;0,131;-9,99;14,0
30/10/2024;8:14:16.458;004E9;261,0;97,8;-24,88;1,52;69,1;217,6;1;13,2;35;1;2483,0;0,166;-9,99;14,1
30/10/2024;8:14:19.552;004EB;132,0;80,2;5,59;0,75;53,0;131,6;1;8,9;41;1;3835,0;0,043;-9,99;17,5
30/10/2024;8:14:19.552;004EC;132,0;80,2;5,6;0,75;53,0;131,6;1;8,9;41;1;3831,0;0,043;-9,99;17,0
30/10/2024;8:14:22.317;004ED;195,0;99,2;79,15;2,84;60,2;278,5;1;35,0;25;1;1411,0;0,085;-9,99;10,4
30/10/2024;8:14:27.435;004EG;216,0;85,1;42,72;1,23;67,7;174,6;2;30,3;25;1;1409,0;0,094;-9,99;6,8
30/10/2024;8:14:27.435;004EG;456,0;103,1;42,72;1,23;78,9;201,5;2;31,2;14;1;1409,0;0,094;-9,99;6,8
30/10/2024;8:15:46.058;004EQ;189,0;100,1;66,03;1,95;58,8;302,0;1;20,5;13;1;1861,0;0,06;-9,99;13,2
30/10/2024;8:15:48.386;004ER;163,5;88,8;16,77;0,36;57,7;205,4;1;15,8;25;1;5550,0;0,091;27,98;21,5
30/10/2024;8:15:59.155;004EU;126,0;82,1;23,44;0,58;49,8;225,1;1;27,5;52;1;4172,0;0,105;-9,99;21,3
30/10/2024;8:16:42.880;004F1;279,0;80,1;70,12;1,2;74,5;151,1;1;17,5;42;1;1442,0;0,067;-9,99;9,9
30/10/2024;8:16:56.606;004F3;169,5;82,2;-12,36;1,65;61,7;338,6;1;14,9;35;1;3592,0;0,161;-9,99;14,4
30/10/2024;8:16:59.869;004F5;129,0;85,9;29,72;1,58;48,7;121,6;1;21,4;24;1;1113,0;0,097;-9,99;10,1
30/10/2024;8:17:05.627;004F8;172,5;87,0;9,94;1,47;60,4;225,8;1;20,8;52;1;3700,0;0,093;-9,99;15,0
30/10/2024;8:17:24.405;004FI;61,5;33,2;19,36;6,79;57,6;128,4;1;20,8;13;1;1638,0;0,064;-9,99;10,3
30/10/2024;8:17:41.227;004FJ;397,5;107,0;14,56;8,61;76,1;190,2;1;36,1;14;1;985,0;0,064;-9,99;4,2
30/10/2024;8:17:45.234;004FL;147,0;88,2;7,23;2,44;53,6;246,5;1;22,3;53;1;1618,0;0,072;-9,99;9,6
30/10/2024;8:17:45.254;004FM;148,5;88,9;7,95;3,49;53,8;246,6;1;30,6;53;1;1408,0;0,067;-9,99;8,1
30/10/2024;8:17:56.754;004FO;177,0;83,0;56,84;4,07;62,7;167,8;1;35,5;14;1;1977,0;0,054;-9,99;10,2
30/10/2024;8:18:05.170;004FP;193,5;86,0;-47,68;0,64;64,4;335,9;1;11,6;53;1;3218,0;0,198;-9,99;15,5
30/10/2024;8:18:17.360;004FU;217,5;82,8;-44,63;3,8;68,5;308,9;1;30,8;45;1;1774,0;0,1;-9,99;9,7
30/10/2024;8:18:19.883;004FW;117,0;83,3;20,58;3,05;45,0;223,5;1;26,3;14;1;2083,0;0,102;-9,99;12,3
30/10/2024;8:18:25.920;004FX;180,0;90,8;-30,38;0,77;60,4;235,1;1;17,8;53;1;5114,0;0,111;-9,99;19,9
30/10/2024;8:18:46.243;004G3;336,0;65,9;-27,6;12,06;80,2;296,1;1;12,0;13;1;516,0;0,017;-9,99;4,0
30/10/2024;8:18:48.275;004G4;108,0;87,9;18,63;0,27;35,8;221,3;1;18,3;15;1;10318,0;0,076;-9,99;25,7
30/10/2024;8:19:24.906;004G9;163,5;94,7;44,88;0,65;55,2;192,4;1;18,8;24;1;9768,0;0,042;-9,99;22,8
30/10/2024;8:19:41.981;004GD;133,5;83,6;17,88;1,45;51,7;185,7;1;19,0;15;1;2979,0;0,158;-9,99;14,2
30/10/2024;8:20:02.326;004GE;168,0;85,7;23,22;0,05;60,0;94,4;1;13,0;15;1;8428,0;0,058;-9,99;25,2
30/10/2024;8:20:02.323;004GG;177,0;90,3;30,54;1,9;60,0;94,6;1;30,4;51;1;1321,0;0,075;-9,99;8,9
30/10/2024;8:20:02.323;004GH;177,0;90,3;30,53;1,89;60,0;94,6;1;30,4;15;1;1332,0;0,075;-9,99;7,5
30/10/2024;8:20:01.949;004GI;163,5;85,8;-30,61;0,68;59,0;325,3;1;15,6;13;1;3691,0;0,083;-9,99;14,8
30/10/2024;8:20:02.309;004GN;169,5;86,5;32,15;1,55;59,9;94,6;1;19,1;15;1;1460,0;0,077;-9,99;8,8
30/10/2024;8:20:51.682;004GS;288,0;103,0;-1,14;0,23;70,3;250,4;1;13,2;35;1;2713,0;0,034;-9,99;13,9
30/10/2024;8:20:51.790;004GV;196,5;106,6;3,01;7,11;57,9;24,3;1;16,8;45;1;627,0;0,059;-9,99;0,7
30/10/2024;8:21:44.829;004H2;205,5;89,2;-35,55;0,84;65,1;340,4;1;19,2;54;1;3737,0;0,139;-9,99;17,1
30/10/2024;8:21:45.069;004H5;94,5;88,1;-0,16;2,64;21,3;63,3;1;25,4;23;1;2237,0;0,14;-9,99;13,3
30/10/2024;8:21:54.339;004H7;154,5;87,4;-43,51;3,02;56,1;356,1;2;22,5;53;1;1529,0;0,16;-9,99;9,0
30/10/2024;8:21:54.339;004H7;154,5;94,7;-43,51;3,02;52,7;62,3;2;17,9;45;1;1529,0;0,16;-9,99;9,0
30/10/2024;8:21:57.862;004H8;262,5;79,0;59,6;0,52;73,6;178,7;1;24,0;51;1;3197,0;0,112;-9,99;17,4
30/10/2024;8:22:02.213;004HA;286,5;72,5;-73,61;5,82;76,6;296,0;1;19,2;25;1;942,0;0,042;-9,99;5,7
30/10/2024;8:22:07.728;004HB;175,5;94,2;50,55;1,37;58,2;172,8;1;26,1;52;1;6250,0;0,033;-9,99;20,7
30/10/2024;8:22:11.043;004HC;343,5;89,3;-18,3;0,47;76,4;51,1;1;13,1;51;1;1027,0;0,195;-9,99;9,8
30/10/2024;8:22:16.886;004HD;304,5;80,9;13,34;1,92;75,9;20,1;1;21,0;23;1;641,0;0,117;-9,99;5,1
30/10/2024;8:22:35.189;004HE;192,0;87,5;20,69;0,07;63,7;163,8;1;16,3;25;1;5284,0;0,102;50,36;23,0
30/10/2024;8:22:38.016;004HF;139,5;91,0;-21,22;4,84;49,8;16,2;1;35,5;24;1;721,0;0,062;-9,99;4,9
30/10/2024;8:22:39.851;004HG;322,5;91,6;-44,76;4,05;74,9;259,0;1;29,7;35;1;613,0;0,065;-9,99;6,4
30/10/2024;8:23:00.843;004HI;93,0;91,7;16,75;13,48;9,7;252,1;1;19,3;25;1;1056,0;0,033;-9,99;6,4
30/10/2024;8:23:05.920;004HJ;190,5;90,4;38,48;0,66;62,4;169,4;1;20,9;25;1;4266,0;0,061;-9,99;17,9
30/10/2024;8:23:29.178;004HN;159,0;77,2;-11,17;2,28;61,6;25,6;1;18,3;35;1;1433,0;0,115;-9,99;10,8
30/10/2024;8:23:45.616;004HR;298,5;98,1;13,07;0,93;72,1;348,2;1;11,8;35;1;3089,0;0,077;-9,99;16,6
30/10/2024;8:23:46.662;004HV;109,5;83,5;-16,29;3,95;40,6;354,9;1;35,2;31;1;838,0;0,259;-9,99;5,8
30/10/2024;8:23:49.914;004HY;145,5;91,2;-21,45;0,76;51,7;11,3;1;10,9;45;1;3482,0;0,095;-9,99;17,7
30/10/2024;8:24:10.125;004I0;139,5;70,3;23,63;5,74;60,3;353,4;1;33,5;42;1;1403,0;0,083;-9,99;9,9
30/10/2024;8:24:10.125;004I1;139,5;70,3;23,63;5,74;60,3;353,4;1;33,5;42;1;1405,0;0,083;-9,99;10,0
30/10/2024;8:24:17.595;004I3;138,0;90,4;22,0;3,63;49,5;222,3;1;34,4;25;1;1785,0;0,11;-9,99;10,7
30/10/2024;8:24:18.251;004I4;277,5;71,6;18,42;1,86;76,2;120,4;1;14,3;15;1;1082,0;0,174;-9,99;6,1
30/10/2024;8:24:18.800;004I5;60,0;59,5;19,96;13,65;7,5;241,9;2;24,6;35;1;652,0;0,006;-9,99;5,6
30/10/2024;8:24:18.800;004I5;60,0;33,8;19,96;13,65;56,0;128,8;2;23,8;45;1;652,0;0,006;-9,99;5,6
30/10/2024;8:24:26.285;004I7;162,0;89,3;15,96;0,43;57,2;71,7;1;20,8;45;1;2277,0;0,096;-9,99;15,5
30/10/2024;8:24:31.586;004I8;202,5;81,3;29,6;1,05;67,2;179,0;1;31,1;15;1;2232,0;0,18;-9,99;15,3
30/10/2024;8:24:32.470;004IA;180,0;92,7;-3,19;1,0;59,7;204,7;1;11,9;52;1;1212,0;0,23;-9,99;8,3
30/10/2024;8:24:32.338;004IB;181,5;94,5;15,38;1,52;59,3;203,9;1;16,1;25;1;1337,0;0,131;-9,99;4,5
30/10/2024;8:24:36.600;004IF;175,5;85,4;-6,57;7,14;61,6;25,2;1;12,4;13;1;857,0;0,076;-9,99;5,8
30/10/2024;8:24:38.718;004IG;148,5;67,0;71,11;2,74;63,8;240,6;1;39,7;32;1;895,0;0,156;-9,99;8,2
30/10/2024;8:24:41.272;004II;181,5;87,2;-33,6;4,7;62,0;24,2;2;31,1;25;1;1141,0;0,014;-9,99;8,2
30/10/2024;8:24:41.272;004II;181,5;118,4;-33,6;4,7;49,9;62,3;2;38,4;51;1;1141,0;0,014;-9,99;8,2
30/10/2024;8:25:03.443;004IM;294,0;99,2;51,21;0,97;71,5;246,8;1;14,5;15;1;2940,0;0,119;-9,99;16,2
30/10/2024;8:25:39.718;004IO;660,0;106,2;11,72;9,43;83,7;293,2;2;30,3;25;1;906,0;0,002;-9,99;5,6
30/10/2024;8:25:39.718;004IO;180,0;87,6;11,72;9,43;61,6;22,1;2;23,0;53;1;906,0;0,002;-9,99;5,6
30/10/2024;8:25:43.680;004IP;166,5;78,1;4,2;1,03;62,7;127,9;1;9,7;14;1;2149,0;0,295;-9,99;11,0
30/10/2024;8:25:48.186;004IQ;133,5;100,5;48,76;1,6;41,6;273,4;1;19,0;31;1;3349,0;0,037;-9,99;21,0
30/10/2024;8:26:22.269;004IT;286,5;98,8;24,41;0,09;71,0;212,2;1;3,1;24;1;3237,0;0,097;-9,99;18,3
30/10/2024;8:26:22.275;004IU;277,5;104,6;27,0;5,13;69,0;212,5;1;21,0;53;1;588,0;0,097;-9,99;3,9
30/10/2024;8:26:22.286;004IV;289,5;107,7;22,82;4,13;69,4;212,0;1;31,7;25;1;558,0;0,085;-9,99;3,3
30/10/2024;8:26:44.856;004J1;198,0;90,2;-18,8;0,29;63,7;244,1;1;12,6;35;1;3114,0;0,056;-9,99;17,4
30/10/2024;8:26:52.680;004J7;262,5;80,0;-7,76;0,37;73,4;195,7;1;16,2;52;1;1888,0;0,155;-9,99;13,9
30/10/2024;8:26:55.011;004J8;154,5;62,6;-20,16;8,62;66,7;20,2;1;13,3;23;1;1247,0;0,07;-9,99;9,6
30/10/2024;8:27:25.450;004JD;298,5;106,1;51,45;8,58;70,4;189,6;1;29,9;35;1;1145,0;0,025;-9,99;11,0
30/10/2024;8:27:25.450;004JE;298,5;106,1;51,43;8,58;70,4;189,6;1;29,9;35;1;1146,0;0,025;-9,99;9,1
30/10/2024;8:27:30.334;004JF;208,5;87,1;-55,17;1,58;66,2;299,4;1;17,4;15;1;1140,0;0,118;-9,99;11,8
30/10/2024;8:27:42.376;004JG;253,5;89,3;5,76;1,99;70,4;210,0;1;11,7;52;1;1086,0;0,11;-9,99;9,8
30/10/2024;8:27:47.096;004JH;93,0;84,1;15,83;0,05;25,5;232,5;1;16,2;15;1;7817,0;0,089;-9,99;26,3
30/10/2024;8:27:48.274;004JI;112,5;78,6;-20,96;0,93;46,1;160,4;2;23,9;35;1;2107,0;0,045;-9,99;17,3
30/10/2024;8:27:48.274;004JI;112,5;93,2;-20,96;0,93;34,4;247,0;2;20,4;15;1;2107,0;0,045;-9,99;17,3
30/10/2024;8:28:03.027;004JJ;145,5;87,7;-31,44;1,03;53,5;284,7;3;24,0;23;1;1568,0;0,067;-9,99;14,0
30/10/2024;8:28:03.027;004JJ;145,5;113,0;-31,44;1,03;39,5;1,9;3;38,1;45;1;1568,0;0,067;-9,99;14,0
30/10/2024;8:28:03.027;004JJ;145,5;88,0;-31,44;1,03;53,3;77,2;3;22,3;13;1;1568,0;0,067;-9,99;14,0
30/10/2024;8:28:06.936;004JK;532,5;108,8;-28,6;0,45;80,6;181,4;3;24,6;45;1;1378,0;0,156;-9,99;11,2
30/10/2024;8:28:06.936;004JK;292,5;101,3;-28,6;0,45;71,0;236,0;3;21,9;15;1;1378,0;0,156;-9,99;11,2
30/10/2024;8:28:06.936;004JK;292,5;94,3;-28,6;0,45;72,4;125,6;3;36,7;23;1;1378,0;0,156;-9,99;11,2
30/10/2024;8:28:08.730;004JL;307,5;91,3;23,76;3,11;74,0;190,8;1;31,6;14;1;1225,0;0,046;-9,99;9,4
30/10/2024;8:28:27.835;004JN;208,5;94,9;79,1;3,84;63,7;300,8;1;25,9;15;1;1083,0;0,019;-9,99;10,6
30/10/2024;8:28:46.330;004JQ;258,0;87,6;23,17;1,67;71,2;151,4;1;29,3;13;1;2058,0;0,018;-9,99;14,8
30/10/2024;8:28:50.682;004JS;178,5;87,7;5,01;0,25;61,3;249,3;1;7,6;53;1;2028,0;0,069;-9,99;15,3
