2024-04-28 10:03:58.570;007U5;136,5;95,4;-10,45;0,08;46,1;201,6;1;17,6;25;1;10450,0;0,06;-9,99;24,0
2024-04-28 10:04:09.360;007U6;153,0;91,8;-3,67;4,05;53,7;181,1;1;27,0;15;1;1614,0;0,045;-9,99;10,8
2024-04-28 10:04:13.318;007U7;340,5;76,1;14,46;2,37;78,6;158,0;1;16,4;31;1;1428,0;0,049;-9,99;10,0
2024-04-28 10:04:24.530;007U8;127,5;85,0;25,25;0,43;48,6;57,4;1;10,3;54;1;3320,0;0,1;26,85;17,1
2024-04-28 10:04:25.410;007U9;216,0;71,4;-5,23;6,37;71,6;240,6;1;39,1;14;1;1162,0;0,059;-9,99;6,7
2024-04-28 10:04:38.774;007UB;112,5;79,3;-16,12;0,31;45,5;347,0;1;6,5;35;1;2974,0;0,12;-9,99;15,0
2024-04-28 10:04:55.406;007UD;201,0;96,7;-25,27;6,81;62,0;230,3;1;38,2;51;1;1326,0;0,017;-9,99;9,4
2024-04-28 10:04:58.755;007UE;216,0;92,2;-11,89;0,06;65,6;52,9;1;3,6;25;1;4755,0;0,184;-9,99;19,5
2024-04-28 10:04:58.725;007UF;219,0;96,8;-12,05;2,86;64,7;52,0;1;25,9;13;1;795,0;0,177;-9,99;4,8
2024-04-28 10:04:58.742;007UG;210,0;95,3;-11,68;4,25;63,8;52,2;1;20,1;24;1;832,0;0,169;-9,99;4,9
2024-04-28 10:05:02.259;007UI;135,0;83,9;30,62;4,11;52,0;49,1;1;19,7;52;1;1029,0;0,075;-9,99;7,6
2024-04-28 10:05:02.592;007UJ;253,5;77,1;33,71;0,98;73,4;196,6;1;19,9;25;1;1722,0;0,134;-9,99;10,8
2024-04-28 10:05:02.846;007UK;220,5;92,8;10,97;1,28;66,0;261,6;1;11,7;45;1;2336,0;0,054;-9,99;14,4
2024-04-28 10:05:03.045;007UL;270,0;76,3;-11,58;11,71;74,7;186,9;1;33,7;25;1;714,0;0,033;-9,99;4,1
2024-04-28 10:05:03.874;007UM;129,0;89,7;5,42;0,48;46,4;18,1;1;11,5;15;1;3901,0;0,064;-9,99;18,0
2024-04-28 10:05:06.014;007UN;163,5;78,2;33,17;0,08;62,1;150,2;1;14,4;14;1;4457,0;0,154;-9,99;18,6
2024-04-28 10:05:22.499;007UO;310,5;94,6;-10,6;4,62;73,6;204,5;1;24,3;15;1;1126,0;0,095;-9,99;8,0
2024-04-28 10:05:26.002;007UP;181,5;95,2;17,61;0,09;59,1;212,0;2;17,3;51;1;6235,0;0,067;-9,99;21,1
2024-04-28 10:05:26.002;007UP;181,5;87,7;17,61;0,09;61,8;22,3;2;27,1;45;1;6235,0;0,067;-9,99;21,1
2024-04-28 10:05:26.002;007UQ;172,5;80,7;17,49;3,98;62,8;23,0;1;19,2;25;1;1085,0;0,052;-9,99;5,7
2024-04-28 10:05:26.013;007UR;187,5;100,6;17,3;4,87;58,3;211,4;2;39,6;15;1;994,0;0,054;-9,99;5,9
2024-04-28 10:05:26.013;007UR;187,5;88,6;17,3;4,87;62,5;22,9;2;35,6;45;1;994,0;0,054;-9,99;5,9
2024-04-28 10:05:27.595;007US;136,5;90,4;6,94;0,07;49,0;26,9;1;13,3;51;1;7154,0;0,101;-9,99;21,5
2024-04-28 10:05:32.587;007UU;423,0;71,4;12,65;10,4;82,2;293,8;1;35,3;15;1;970,0;0,046;-9,99;5,4
2024-04-28 10:05:37.693;007UW;99,0;87,5;14,7;0,7;28,2;356,4;1;9,7;15;1;2689,0;0,086;-9,99;18,7
2024-04-28 10:05:42.000;007UX;144,0;95,4;17,4;4,0;49,0;285,0;1;30,6;52;1;1426,0;0,033;-9,99;13,2
2024-04-28 10:05:42.259;007UY;217,5;100,3;31,65;2,68;63,4;182,7;2;24,3;45;1;1680,0;0,051;-9,99;11,8
2024-04-28 10:05:42.259;007UY;217,5;91,9;31,65;2,68;65,9;241,5;2;23,6;53;1;1680,0;0,051;-9,99;11,8
2024-04-28 10:05:48.901;007UZ;102,0;94,1;42,94;1,01;22,9;263,8;1;16,8;15;1;4152,0;0,027;-9,99;23,4
2024-04-28 10:05:51.107;007V1;117,0;95,6;17,69;2,14;35,5;10,0;1;12,0;15;1;1860,0;0,047;-9,99;12,3
2024-04-28 10:05:51.658;007V2;171,0;99,8;33,55;0,13;54,9;54,2;1;6,3;45;1;5540,0;0,04;-9,99;21,2
2024-04-28 10:05:51.661;007V3;177,0;104,3;39,34;6,49;54,6;55,0;1;31,5;32;1;974,0;0,047;-9,99;6,2
2024-04-28 10:05:54.360;007V6;135,0;94,7;28,95;0,04;45,9;16,0;1;9,8;15;1;9790,0;0,076;40,51;24,4
2024-04-28 10:06:02.058;007V7;133,5;94,0;30,02;1,16;45,6;313,0;1;15,9;32;1;2720,0;0,048;-9,99;17,9
2024-04-28 10:06:04.242;007V9;216,0;91,0;10,14;2,7;66,0;280,3;1;12,5;42;1;1432,0;0,083;-9,99;11,2
2024-04-28 10:06:08.952;007VA;261,0;98,7;56,94;0,84;68,9;24,8;1;17,0;54;1;1211,0;0,187;-9,99;7,8
2024-04-28 10:06:13.581;007VB;106,5;94,4;29,56;0,04;27,9;342,2;1;11,5;15;1;14573,0;0,07;21,82;28,9
2024-04-28 10:06:13.579;007VC;112,5;99,9;28,9;0,85;27,6;342,3;1;12,0;45;1;2200,0;0,068;-9,99;12,4
2024-04-28 10:06:13.576;007VD;103,5;91,7;29,16;0,56;27,8;342,1;1;12,5;25;1;2460,0;0,068;-9,99;12,8
2024-04-28 10:06:13.827;007VE;153,0;86,9;-20,24;0,69;56,0;197,7;1;14,9;13;1;2743,0;0,058;-9,99;13,9
2024-04-28 10:06:27.013;007VG;291,0;80,6;-31,68;0,61;75,2;119,9;1;11,5;51;1;1805,0;0,025;-9,99;12,3
2024-04-28 10:06:27.336;007VH;216,0;100,2;15,06;5,6;63,2;164,9;1;37,6;25;1;1230,0;0,032;-9,99;8,6
2024-04-28 10:06:29.984;007VI;178,5;90,8;6,73;0,26;60,1;354,3;1;12,0;54;1;3570,0;0,072;-9,99;16,8
2024-04-28 10:06:40.213;007VL;111,0;90,4;-2,84;1,67;35,8;163,1;1;12,0;52;1;2136,0;0,033;-9,99;12,5
2024-04-28 10:06:42.630;007VM;214,5;81,0;34,91;3,59;68,7;144,0;1;23,1;24;1;962,0;0,047;-9,99;6,6
2024-04-28 10:06:42.630;007VN;214,5;81,0;34,92;3,59;68,7;144,0;1;23,2;24;1;962,0;0,047;-9,99;6,6
2024-04-28 10:06:46.770;007VP;187,5;90,4;-2,86;0,74;61,9;340,1;1;16,1;54;1;2827,0;0,062;-9,99;15,8
2024-04-28 10:06:51.859;007VQ;111,0;86,6;8,72;0,13;39,0;142,2;1;7,8;51;1;5095,0;0,075;-9,99;20,3
2024-04-28 10:06:51.861;007VR;112,5;87,7;7,45;1,06;39,1;142,1;1;11,5;51;1;2039,0;0,076;-9,99;12,2
2024-04-28 10:06:56.896;007VU;151,5;88,0;15,39;2,1;55,0;311,3;1;25,3;25;1;1787,0;0,062;-9,99;15,0
2024-04-28 10:07:04.957;007VV;198,0;94,7;9,58;5,33;62,2;270,6;1;26,7;32;1;1400,0;0,028;-9,99;12,3
2024-04-28 10:07:10.706;007VW;183,0;91,7;-10,67;0,13;60,6;258,0;1;10,8;45;1;3262,0;0,149;-9,99;16,4
2024-04-28 10:07:10.707;007VX;189,0;144,7;-12,73;4,76;40,6;189,1;1;37,7;25;1;683,0;0,175;-9,99;3,5
2024-04-28 10:07:13.362;007VY;154,5;90,5;10,81;2,74;54,7;19,0;1;29,4;35;1;1471,0;0,078;-9,99;8,4
2024-04-28 10:07:17.843;007W0;211,5;97,6;23,19;2,82;63,4;347,8;1;31,7;45;1;1413,0;0,054;-9,99;9,2
2024-04-28 10:07:25.461;007W2;214,5;87,6;-18,01;2,4;66,8;219,2;2;22,3;45;1;1531,0;0,072;-9,99;9,6
2024-04-28 10:07:25.461;007W2;214,5;113,2;-18,01;2,4;58,9;14,1;2;32,3;35;1;1531,0;0,072;-9,99;9,6
2024-04-28 10:07:30.466;007W5;294,0;83,5;0,05;3,4;74,8;158,1;1;19,5;15;1;1606,0;0,052;-9,99;11,5
2024-04-28 10:07:37.502;007W7;372,0;74,4;10,29;3,06;80,1;165,6;1;30,4;25;1;708,0;0,187;-9,99;2,0
2024-04-28 10:07:37.502;007W8;372,0;74,4;10,39;3,08;80,1;165,6;1;30,5;25;1;699,0;0,188;-9,99;2,6
2024-04-28 10:07:40.437;007WB;138,0;86,4;17,27;1,06;51,7;63,0;1;14,4;35;1;2206,0;0,062;-9,99;13,3
2024-04-28 10:07:42.675;007WD;267,0;106,3;2,32;1,42;67,6;208,6;1;7,2;53;1;2866,0;0,013;-9,99;15,8
2024-04-28 10:07:45.613;007WF;199,5;96,0;23,28;0,88;62,0;217,2;1;17,7;45;1;3128,0;0,031;-9,99;15,9
2024-04-28 10:07:46.110;007WG;370,5;74,9;6,31;1,12;80,0;165,6;1;21,2;25;1;877,0;0,234;-9,99;5,4
2024-04-28 10:07:51.186;007WH;370,5;88,3;-0,42;2,65;77,8;165,7;1;23,0;25;1;650,0;0,173;-9,99;2,2
2024-04-28 10:07:56.522;007WI;129,0;93,2;32,44;0,57;44,1;219,7;1;27,3;15;1;5272,0;0,021;-9,99;22,4
2024-04-28 10:07:57.699;007WJ;421,5;69,9;-5,9;3,89;82,3;294,3;1;25,5;25;1;786,0;0,091;-9,99;7,2
2024-04-28 10:08:00.630;007WM;306,0;90,9;11,87;0,67;74,0;5,3;1;4,3;25;1;2141,0;0,124;-9,99;12,4
2024-04-28 10:08:00.944;007WN;112,5;85,8;24,29;0,79;40,6;350,4;1;3,8;25;1;1810,0;0,175;-9,99;12,7
2024-04-28 10:08:02.014;007WO;127,5;92,5;7,93;0,68;43,9;199,8;1;16,5;15;1;3441,0;0,034;-9,99;16,0
2024-04-28 10:08:03.261;007WP;117,0;93,8;16,13;4,38;37,0;260,3;1;15,7;25;1;2435,0;0,016;-9,99;17,0
2024-04-28 10:08:12.550;007WQ;277,5;91,5;13,99;0,98;71,9;172,5;1;20,3;52;1;1679,0;0,07;-9,99;10,3
2024-04-28 10:08:19.310;007WS;183,0;82,8;-6,73;10,42;63,8;42,4;1;32,7;45;1;513,0;0,064;-9,99;1,0
2024-04-28 10:08:19.213;007WT;447,0;116,6;11,48;2,26;76,8;69,8;1;30,5;45;1;800,0;0,015;-9,99;7,5
2024-04-28 10:08:19.213;007WU;447,0;116,5;11,47;2,26;76,8;69,8;1;30,4;54;1;798,0;0,015;-9,99;7,6
2024-04-28 10:08:28.466;007WX;207,0;204,7;83,86;5,46;8,7;127,6;1;29,9;24;1;644,0;0,358;-9,99;5,0
2024-04-28 10:08:47.995;007WY;217,5;81,0;-8,9;1,03;69,0;154,7;1;17,0;32;1;1716,0;0,127;-9,99;11,3
2024-04-28 10:08:51.120;007WZ;171,0;86,3;-29,07;4,35;60,3;158,2;1;22,4;32;1;1374,0;0,065;-9,99;8,6
2024-04-28 10:09:04.896;007X3;112,5;81,1;-15,88;0,53;44,2;345,8;1;3,6;25;1;2979,0;0,121;25,26;15,7
2024-04-28 10:09:08.146;007X4;115,5;91,9;-1,54;0,2;37,6;338,5;1;2,8;35;1;7711,0;0,043;-9,99;23,0
2024-04-28 10:09:08.144;007X5;124,5;98,9;-8,21;6,0;37,7;338,7;1;26,6;24;1;1266,0;0,028;-9,99;6,9
2024-04-28 10:09:10.626;007X6;141,0;90,0;6,54;2,57;50,8;233,6;1;23,1;25;1;1552,0;0,046;-9,99;11,2
2024-04-28 10:09:12.082;007X7;145,5;87,7;-26,97;0,61;53,5;190,1;1;13,9;32;1;2992,0;0,037;-9,99;15,2
2024-04-28 10:09:15.715;007X8;123,0;83,9;-15,32;2,01;47,4;148,1;1;12,5;15;1;1106,0;0,115;-9,99;7,6
2024-04-28 10:09:34.538;007XC;169,5;98,0;-8,82;4,0;55,3;306,0;1;34,2;25;1;1376,0;0,025;-9,99;10,8
2024-04-28 10:09:35.851;007XD;153,0;95,2;8,24;0,62;52,0;262,1;1;15,9;45;1;4197,0;0,033;-9,99;19,5
2024-04-28 10:09:41.742;007XF;307,5;95,1;24,34;3,04;73,3;353,1;1;17,7;52;1;1365,0;0,063;-9,99;9,2
2024-04-28 10:09:47.317;007XG;135,0;88,9;-0,6;2,59;49,3;206,8;1;33,2;54;1;1891,0;0,059;-9,99;11,3
2024-04-28 10:10:13.062;007XI;132,0;82,8;22,43;2,49;51,6;138,8;1;20,2;25;1;959,0;0,187;-9,99;6,6
2024-04-28 10:10:16.981;007XK;156,0;105,6;1,1;0,24;47,9;231,0;1;26,5;25;1;2173,0;0,105;-9,99;13,7
2024-04-28 10:10:30.763;007XM;213,0;63,7;24,06;5,98;73,5;78,6;1;32,4;13;1;841,0;0,044;-9,99;5,9
2024-04-28 10:10:33.046;007XN;165,0;93,6;10,45;0,2;56,0;303,6;1;12,5;24;1;3157,0;0,124;27,46;16,6
2024-04-28 10:10:33.254;007XR;118,5;89,3;-1,33;6,11;41,4;27,2;1;27,8;45;1;920,0;0,089;-9,99;6,1
2024-04-28 10:10:35.650;007XS;261,0;87,6;25,32;0,83;71,5;198,8;1;18,7;52;1;2119,0;0,081;-9,99;13,0
2024-04-28 10:10:42.656;007XU;196,5;83,9;10,36;1,68;65,5;72,2;1;15,3;45;1;1876,0;0,049;-9,99;13,3
2024-04-28 10:10:46.757;007XV;181,5;85,3;28,56;1,8;62,7;45,1;1;10,2;42;1;1736,0;0,043;-9,99;11,7
2024-04-28 10:10:54.443;007XW;177,0;92,4;3,64;2,51;59,2;345,5;1;19,6;54;1;1853,0;0,043;-9,99;10,2
2024-04-28 10:11:02.798;007XX;115,5;76,8;-28,8;7,87;48,7;341,2;1;39,8;24;1;591,0;0,211;-9,99;3,5
2024-04-28 10:11:02.798;007XY;142,5;108,2;-8,97;6,37;41,0;358,6;1;38,9;15;1;955,0;0,043;-9,99;5,8
2024-04-28 10:11:08.026;007XZ;100,5;91,3;-8,64;4,52;25,0;22,4;1;38,1;25;1;1193,0;0,081;-9,99;10,7
2024-04-28 10:11:14.861;007Y2;304,5;96,5;-43,76;3,79;72,8;230,3;1;22,8;45;1;936,0;0,052;-9,99;7,0
2024-04-28 10:11:21.189;007Y3;196,5;82,5;4,82;0,67;66,0;199,0;1;16,6;25;1;2976,0;0,044;-9,99;15,1
2024-04-28 10:11:22.080;007Y4;303,0;91,3;6,29;1,31;73,7;352,5;1;9,1;45;1;1705,0;0,063;-9,99;10,6
2024-04-28 10:11:25.626;007Y6;169,5;91,1;-5,35;0,35;58,1;251,2;1;9,2;35;1;2623,0;0,079;-9,99;15,2
2024-04-28 10:11:27.194;007Y8;207,0;113,8;-9,47;3,97;57,4;187,7;2;34,3;24;1;1628,0;0,032;-9,99;9,9
2024-04-28 10:11:27.194;007Y8;207,0;90,3;-9,47;3,97;65,0;158,5;2;32,0;45;1;1628,0;0,032;-9,99;9,9
2024-04-28 10:11:28.466;007Y9;201,0;92,6;-26,6;1,72;63,4;100,2;1;32,2;52;1;2295,0;0,026;-9,99;14,6
2024-04-28 10:11:31.179;007YA;117,0;86,5;20,63;1,24;42,6;30,1;1;10,2;51;1;2319,0;0,084;-9,99;13,3
2024-04-28 10:11:32.440;007YB;405,0;79,9;8,81;1,42;80,4;343,5;1;14,5;45;1;762,0;0,086;-9,99;4,1
2024-04-28 10:11:32.930;007YC;190,5;166,2;-6,58;7,5;29,7;47,7;1;38,7;25;1;1016,0;0,076;-9,99;6,7
2024-04-28 10:11:38.152;007YE;177,0;93,9;23,7;0,32;58,6;227,9;2;19,9;45;1;5160,0;0,041;-9,99;21,0
2024-04-28 10:11:38.152;007YE;417,0;88,5;23,7;0,32;79,6;9,1;2;22,7;52;1;5160,0;0,041;-9,99;21,0
2024-04-28 10:11:40.952;007YH;159,0;88,2;17,24;4,02;56,9;72,9;1;33,9;45;1;897,0;0,135;-9,99;5,9
2024-04-28 10:11:58.634;007YJ;379,5;99,9;22,03;8,96;76,4;78,3;1;37,3;15;1;771,0;0,046;-9,99;6,5
2024-04-28 10:12:09.693;007YK;310,5;88,5;1,32;3,68;74,8;334,1;1;27,3;23;1;799,0;0,152;-9,99;4,9
2024-04-28 10:12:18.742;007YM;168,0;86,9;37,13;0,02;59,5;8,6;1;10,5;35;1;33276,0;0,173;-9,99;33,2
2024-04-28 10:12:18.744;007YN;171,0;88,5;37,01;0,05;59,5;8,6;1;11,3;45;1;4914,0;0,174;-9,99;18,5
2024-04-28 10:12:27.362;007YP;291,0;92,4;32,35;1,84;72,7;312,4;1;22,1;25;1;1516,0;0,08;-9,99;11,6
2024-04-28 10:12:30.518;007YQ;159,0;84,3;4,39;0,62;58,6;98,9;1;17,5;25;1;2513,0;0,072;-9,99;16,2
2024-04-28 10:12:30.518;007YR;159,0;84,3;4,39;0,62;58,6;98,9;1;17,5;25;1;2512,0;0,072;-9,99;16,6
2024-04-28 10:12:31.458;007YS;109,5;91,0;-8,68;0,93;34,0;330,0;1;9,6;15;1;2987,0;0,05;-9,99;16,8
2024-04-28 10:12:32.819;007YT;273,0;96,5;-17,37;2,17;70,4;49,8;1;7,4;54;1;1666,0;0,054;-9,99;10,8
2024-04-28 10:12:39.696;007YV;87,0;80,8;17,27;0,5;21,9;346,1;1;15,1;15;1;4080,0;0,057;-9,99;19,2
2024-04-28 10:12:42.920;007YW;256,5;88,9;-16,24;1,54;70,8;80,0;1;9,0;15;1;1568,0;0,054;-9,99;10,6
2024-04-28 10:12:47.027;007YX;280,5;89,2;-29,12;1,94;72,7;92,7;1;22,6;42;1;1046,0;0,127;-9,99;9,6
2024-04-28 10:12:47.339;007YY;181,5;93,3;-7,57;3,73;59,8;211,0;1;22,3;35;1;1409,0;0,045;-9,99;9,6
2024-04-28 10:13:04.538;007Z0;112,5;85,5;6,96;4,54;40,9;351,9;1;20,5;45;1;924,0;0,113;-9,99;5,6
2024-04-28 10:13:07.397;007Z1;121,5;88,4;11,8;0,02;43,7;29,6;1;8,6;15;1;13389,0;0,116;34,05;26,5
2024-04-28 10:13:07.386;007Z2;127,5;92,7;11,78;0,57;43,7;29,5;1;9,3;15;1;2115,0;0,119;-9,99;11,2
2024-04-28 10:13:07.406;007Z3;112,5;81,8;11,79;0,54;43,7;29,5;1;9,6;51;1;2060,0;0,113;-9,99;11,2
2024-04-28 10:13:08.402;007Z4;193,5;92,7;27,06;0,63;62,1;118,1;1;14,3;15;1;3379,0;0,044;-9,99;17,3
2024-04-28 10:13:11.208;007Z5;430,5;72,1;13,94;5,85;82,3;293,9;1;24,0;13;1;1183,0;0,043;-9,99;7,9
2024-04-28 10:13:13.731;007Z8;90,0;86,0;16,53;0,03;17,2;1,6;1;14,0;15;1;10936,0;0,141;-9,99;26,4
2024-04-28 10:13:13.731;007Z9;84,0;80,2;16,8;1,3;17,3;2,8;1;23,6;51;1;1702,0;0,132;-9,99;10,2
2024-04-28 10:13:13.726;007ZA;87,0;83,1;17,38;1,3;17,4;2,5;1;20,6;15;1;1594,0;0,128;-9,99;9,9
2024-04-28 10:13:13.726;007ZB;87,0;83,1;17,38;1,3;17,4;2,5;1;20,6;15;1;1594,0;0,128;-9,99;9,6
2024-04-28 10:13:13.728;007ZC;93,0;88,9;16,31;1,06;17,3;1,7;1;14,9;15;1;1577,0;0,148;-9,99;10,1
2024-04-28 10:13:14.406;007ZD;120,0;107,4;27,37;9,84;26,8;33,7;1;32,2;41;1;628,0;0,077;-9,99;4,0
2024-04-28 10:13:18.642;007ZE;99,0;84,6;17,5;0,24;31,6;358,2;1;6,1;15;1;5572,0;0,119;-9,99;21,4
2024-04-28 10:13:20.670;007ZI;186,0;95,4;18,11;1,54;59,9;262,6;1;21,6;45;1;2235,0;0,05;-9,99;14,6
2024-04-28 10:13:22.736;007ZK;106,5;83,6;21,75;0,93;38,6;179,2;1;14,3;25;1;3419,0;0,044;-9,99;16,3
2024-04-28 10:13:31.973;007ZM;127,5;102,2;23,0;6,64;37,0;267,4;1;23,6;32;1;709,0;0,061;-9,99;5,3
2024-04-28 10:13:36.494;007ZN;297,0;102,9;41,58;1,47;71,0;227,9;1;24,2;51;1;1784,0;0,059;-9,99;12,5
2024-04-28 10:13:39.210;007ZO;145,5;93,9;15,87;0,17;50,3;222,0;1;25,9;25;1;6282,0;0,053;-9,99;23,5
2024-04-28 10:13:39.203;007ZP;154,5;101,3;11,21;6,98;49,5;223,2;1;33,5;14;1;941,0;0,043;-9,99;6,6
2024-04-28 10:13:42.107;007ZR;144,0;88,7;7,45;5,15;52,5;162,4;1;21,0;25;1;885,0;0,066;-9,99;4,7
2024-04-28 10:13:42.110;007ZS;135,0;82,6;10,39;0,2;52,7;163,2;1;11,5;15;1;5273,0;0,053;26,29;19,7
2024-04-28 10:13:46.208;007ZT;123,0;90,9;-13,33;1,26;42,7;70,6;1;19,5;25;1;2435,0;0,059;-9,99;15,3
2024-04-28 10:13:47.827;007ZU;106,5;85,0;22,67;5,22;37,4;357,6;1;30,4;25;1;903,0;0,125;-9,99;6,9
2024-04-28 10:13:49.243;007ZV;189,0;81,4;6,36;2,41;65,3;101,4;1;34,5;25;1;837,0;0,076;-9,99;6,0
2024-04-28 10:13:49.243;007ZW;189,0;81,4;6,35;2,4;65,3;101,4;1;34,4;25;1;835,0;0,076;-9,99;6,0
2024-04-28 10:13:55.358;00800;213,0;80,5;21,22;1,25;68,7;226,4;2;26,4;45;1;1603,0;0,099;-9,99;11,0
2024-04-28 10:13:55.358;00800;213,0;92,5;21,22;1,25;65,1;7,3;2;22,4;53;1;1603,0;0,099;-9,99;11,0
2024-04-28 10:13:55.832;00801;166,5;84,4;26,06;0,69;60,2;67,8;1;18,3;15;1;2845,0;0,044;-9,99;16,0
2024-04-28 10:13:56.629;00802;106,5;96,5;23,02;6,32;25,2;357,4;2;34,2;45;1;1085,0;0,023;-9,99;10,9
2024-04-28 10:13:56.629;00802;106,5;71,8;23,02;6,32;47,9;92,5;2;33,2;31;1;1085,0;0,023;-9,99;10,9
2024-04-28 10:13:59.944;00804;108,0;80,2;2,16;0,98;42,4;37,8;1;8,4;15;1;2004,0;0,056;-9,99;11,8
2024-04-28 10:14:05.269;00807;112,5;82,8;4,86;0,1;42,9;309,4;1;5,7;15;1;4895,0;0,103;28,72;19,6
2024-04-28 10:14:05.267;00808;106,5;78,4;5,09;4,23;42,9;309,5;1;17,6;24;1;792,0;0,093;-9,99;4,9
2024-04-28 10:14:07.682;00809;133,5;87,5;-8,67;0,63;49,5;119,1;1;12,2;15;1;2597,0;0,061;-9,99;14,6
2024-04-28 10:14:15.333;0080C;213,0;74,9;-7,94;6,17;70,3;117,7;1;25,6;52;1;1292,0;0,032;-9,99;10,1
2024-04-28 10:14:32.653;0080D;286,5;79,9;-2,64;2,99;75,0;288,0;1;14,0;23;1;1515,0;0,041;-9,99;13,2
2024-04-28 10:14:38.106;0080G;144,0;82,8;21,6;1,77;55,4;168,0;1;23,4;25;1;1508,0;0,056;-9,99;9,9
2024-04-28 10:14:41.186;0080H;196,5;90,4;-15,1;1,79;63,4;110,7;1;12,9;14;1;2284,0;0,025;-9,99;14,1
2024-04-28 10:14:51.926;0080J;163,5;89,9;-27,22;0,6;57,2;236,5;1;19,2;53;1;3020,0;0,059;-9,99;15,3
2024-04-28 10:15:01.499;0080M;127,5;92,1;8,4;2,31;44,2;316,7;1;15,2;25;1;2442,0;0,038;-9,99;15,7
2024-04-28 10:15:01.501;0080N;129,0;92,5;1,83;4,4;44,6;316,8;1;30,2;25;1;1672,0;0,028;-9,99;12,6
2024-04-28 10:15:05.672;0080O;421,5;83,4;26,2;4,18;80,4;164,4;1;36,1;52;1;1055,0;0,032;-9,99;7,5
2024-04-28 10:15:21.904;0080S;168,0;94,3;31,04;2,58;56,5;44,5;1;11,8;25;1;2012,0;0,031;-9,99;13,5
2024-04-28 10:15:22.355;0080T;291,0;92,6;-7,15;1,79;72,7;204,3;2;33,0;45;1;1752,0;0,041;-9,99;13,5
2024-04-28 10:15:22.355;0080T;291,0;85,9;-7,15;1,79;74,1;117,7;2;23,4;15;1;1752,0;0,041;-9,99;13,5
2024-04-28 10:15:29.170;0080U;253,5;87,7;2,49;1,51;70,8;64,2;1;23,1;15;1;1650,0;0,081;-9,99;12,0
2024-04-28 10:15:29.685;0080V;169,5;89,2;18,8;0,74;58,9;9,7;1;16,2;54;1;3358,0;0,035;-9,99;16,2
2024-04-28 10:15:32.227;0080X;210,0;86,9;-1,95;0,06;66,4;165,0;1;17,3;25;1;6173,0;0,1;38,33;20,3
2024-04-28 10:15:32.205;0080Y;204,0;82,4;-5,9;3,43;67,0;164,6;1;24,0;13;1;1018,0;0,108;-9,99;6,7
2024-04-28 10:15:32.170;0080Z;216,0;87,0;-1,8;2,09;67,1;164,8;1;24,5;25;1;1045,0;0,102;-9,99;6,3
2024-04-28 10:15:32.206;00810;201,0;80,7;-4,1;2,43;67,2;164,9;1;28,3;25;1;1043,0;0,096;-9,99;6,3
2024-04-28 10:15:32.859;00811;136,5;91,6;-16,23;2,72;48,3;173,7;1;23,3;24;1;1697,0;0,046;-9,99;10,4
2024-04-28 10:15:41.093;00812;274,5;90,8;38,61;5,99;71,8;270,1;1;33,4;32;1;1003,0;0,051;-9,99;10,0
2024-04-28 10:15:51.568;00813;144,0;91,5;-17,34;4,12;51,1;118,0;1;39,1;45;1;1296,0;0,037;-9,99;9,2
2024-04-28 10:16:11.995;00814;103,5;86,6;-1,12;2,9;33,5;145,8;1;23,3;32;1;1672,0;0,077;-9,99;11,9
2024-04-28 10:16:13.955;00815;115,5;86,6;31,02;3,7;41,8;3,3;1;21,6;25;1;965,0;0,1;-9,99;8,4
2024-04-28 10:16:22.128;00816;303,0;96,3;-4,46;3,46;72,8;281,7;1;19,0;45;1;1374,0;0,081;-9,99;11,2
2024-04-28 10:16:22.429;00817;97,5;82,3;26,33;0,11;32,6;168,3;1;14,7;25;1;7217,0;0,073;-9,99;22,1
2024-04-28 10:16:22.418;00818;106,5;90,4;25,18;4,57;32,2;168,7;1;38,6;25;1;1093,0;0,065;-9,99;6,9
2024-04-28 10:16:22.414;00819;103,5;87,6;26,48;2,08;32,5;168,5;1;32,9;25;1;1226,0;0,062;-9,99;7,2
2024-04-28 10:16:28.419;0081A;162,0;112,6;-9,85;3,73;46,5;59,8;1;24,2;42;1;1600,0;0,044;-9,99;9,8
2024-04-28 10:16:28.517;0081B;133,5;95,6;40,39;1,05;44,7;279,8;1;19,6;25;1;3503,0;0,03;-9,99;20,1
2024-04-28 10:16:29.914;0081C;337,5;96,9;-43,1;0,69;74,8;311,7;1;13,8;25;1;2521,0;0,036;-9,99;14,9
2024-04-28 10:16:31.285;0081D;133,5;94,1;42,87;0,83;45,6;280,5;1;12,8;25;1;3243,0;0,044;-9,99;20,0
2024-04-28 10:16:35.262;0081F;322,5;94,4;17,98;0,11;74,4;257,0;1;18,3;45;1;2480,0;0,033;-9,99;14,3
2024-04-28 10:16:34.922;0081G;138,0;92,2;39,45;3,45;48,5;306,0;1;20,5;45;1;1719,0;0,075;-9,99;16,0
2024-04-28 10:16:40.213;0081I;123,0;94,4;2,16;1,71;40,2;6,4;1;14,1;52;1;2395,0;0,044;-9,99;14,7
2024-04-28 10:16:42.786;0081K;129,0;89,3;4,36;7,17;46,6;27,4;1;37,8;23;1;926,0;0,059;-9,99;6,2
2024-04-28 10:16:43.138;0081L;210,0;86,5;44,36;1,53;66,5;10,3;1;13,2;25;1;2186,0;0,049;-9,99;12,7
2024-04-28 10:16:45.541;0081M;88,5;85,0;6,91;0,98;16,2;358,5;1;16,0;15;1;1672,0;0,157;-9,99;12,8
