2024-08-18 07:16:04.299;003D9;220,5;68,0;-26,85;3,49;73,0;197,8;2;30,9;25;1;1049,0;0,075;-9,99;8,9
2024-08-18 07:16:04.299;003D9;220,5;133,4;-26,85;3,49;53,6;38,2;2;32,3;45;1;1049,0;0,075;-9,99;8,9
2024-08-18 07:16:04.299;003DA;220,5;68,0;-26,86;3,49;73,0;197,8;2;30,9;25;1;1048,0;0,075;-9,99;8,7
2024-08-18 07:16:04.299;003DA;220,5;133,4;-26,86;3,49;53,6;38,2;2;32,3;45;1;1048,0;0,075;-9,99;8,7
2024-08-18 07:16:09.024;003DC;166,5;89,3;1,82;0,94;58,2;339,6;1;13,1;53;1;2475,0;0,08;-9,99;14,0
2024-08-18 07:16:19.610;003DE;154,5;91,1;28,6;0,88;54,4;10,2;1;15,8;53;1;2728,0;0,087;-9,99;15,9
2024-08-18 07:16:20.333;003DF;214,5;79,0;9,26;2,74;69,3;145,0;1;24,4;25;1;1740,0;0,102;-9,99;13,4
2024-08-18 07:16:23.437;003DH;133,5;97,0;4,42;0,61;43,8;203,0;1;17,1;15;1;4259,0;0,037;-9,99;20,3
2024-08-18 07:16:24.707;003DK;145,5;83,0;18,71;2,21;55,7;9,0;1;13,7;52;1;822,0;0,417;-9,99;6,2
2024-08-18 07:16:30.325;003DL;111,0;89,6;-3,19;4,35;36,5;166,8;1;24,6;54;1;1496,0;0,056;-9,99;10,5
2024-08-18 07:16:32.506;003DM;451,5;82,6;59,91;1,56;81,4;175,4;1;22,0;24;1;859,0;0,063;-9,99;6,3
2024-08-18 07:16:56.002;003DO;138,0;95,6;-58,61;0,19;46,6;326,9;1;2,5;25;1;6676,0;0,05;33,62;24,4
2024-08-18 07:16:56.008;003DP;144,0;100,3;-60,01;6,06;46,3;326,4;1;23,7;15;1;933,0;0,025;-9,99;7,4
2024-08-18 07:16:57.883;003DQ;114,0;86,6;-31,0;2,95;40,9;331,0;1;17,3;32;1;1033,0;0,123;-9,99;8,5
2024-08-18 07:16:57.949;003DR;126,0;81,4;-3,06;0,68;50,2;36,2;1;7,5;25;1;2521,0;0,326;-9,99;14,9
2024-08-18 07:17:11.262;003DT;342,0;80,2;41,49;3,4;77,9;12,3;1;19,3;45;1;1155,0;0,066;-9,99;7,8
2024-08-18 07:17:11.262;003DU;342,0;80,2;41,49;3,4;77,9;12,3;1;19,3;45;1;1154,0;0,066;-9,99;9,0
2024-08-18 07:17:13.030;003DV;148,5;91,0;-27,85;3,68;52,7;181,0;1;31,6;35;1;1062,0;0,108;-9,99;8,9
2024-08-18 07:17:15.398;003DX;142,5;96,3;-39,6;0,16;48,0;341,2;1;5,2;15;1;9258,0;0,064;-9,99;26,6
2024-08-18 07:17:15.397;003DY;136,5;93,8;-40,03;6,06;47,1;341,8;1;34,4;42;1;1263,0;0,054;-9,99;10,1
2024-08-18 07:17:23.696;003E2;136,5;92,9;-30,76;0,03;47,5;338,0;1;2,5;35;1;10073,0;0,104;27,87;25,6
2024-08-18 07:17:23.698;003E3;138,0;93,9;-30,94;0,07;47,6;337,9;1;3,3;35;1;5256,0;0,093;27,71;20,9
2024-08-18 07:17:23.696;003E4;142,5;97,1;-31,09;0,67;47,5;338,0;1;8,3;53;1;1819,0;0,105;-9,99;11,5
2024-08-18 07:17:23.702;003E5;147,0;101,3;-30,51;4,18;46,9;338,3;1;23,6;53;1;779,0;0,091;-9,99;3,3
2024-08-18 07:17:33.314;003E6;163,5;94,8;-75,47;0,4;55,1;315,2;1;7,5;13;1;3786,0;0,054;-9,99;19,9
2024-08-18 07:17:41.829;003E9;138,0;89,9;-23,52;0,18;49,8;178,4;1;13,1;25;1;4688,0;0,089;30,08;20,9
2024-08-18 07:17:41.850;003EA;135,0;88,4;-22,63;5,47;49,6;177,8;1;37,4;14;1;959,0;0,096;-9,99;7,2
2024-08-18 07:17:51.960;003ED;147,0;94,1;-20,95;0,48;50,7;176,7;1;15,3;25;1;1616,0;0,252;-9,99;10,8
2024-08-18 07:17:51.974;003EE;139,5;90,1;-22,06;0,43;50,3;176,7;1;15,2;14;1;2105,0;0,266;-9,99;15,1
2024-08-18 07:18:08.306;003EK;114,0;86,0;-26,73;0,63;41,4;316,8;1;9,9;54;1;2916,0;0,107;-9,99;20,8
2024-08-18 07:18:13.438;003EN;51,0;47,6;37,49;6,59;21,0;257,6;2;33,4;53;1;806,0;0,441;-9,99;8,0
2024-08-18 07:18:13.438;003EN;51,0;37,7;37,49;6,59;42,4;142,5;2;34,8;15;1;806,0;0,441;-9,99;8,0
2024-08-18 07:18:13.750;003EO;151,5;90,3;-39,77;1,84;54,0;262,2;1;29,9;35;1;2628,0;0,049;-9,99;16,3
2024-08-18 07:18:23.618;003ER;280,5;100,2;-69,27;1,67;70,2;333,8;1;18,1;45;1;1987,0;0,053;-9,99;14,2
2024-08-18 07:18:33.950;003EU;192,0;91,1;-57,64;1,59;62,4;213,8;1;17,7;25;1;2245,0;0,083;-9,99;15,0
2024-08-18 07:18:35.669;003EV;286,5;93,1;-75,79;1,56;72,3;253,6;1;9,2;15;1;1444,0;0,034;-9,99;12,8
2024-08-18 07:18:37.008;003EW;174,0;101,7;12,44;0,06;54,9;170,3;1;13,5;25;1;12606,0;0,051;69,17;27,8
2024-08-18 07:18:37.030;003EX;180,0;105,9;12,54;1,23;54,6;170,3;1;18,8;42;1;1915,0;0,052;-9,99;13,6
2024-08-18 07:18:39.986;003EY;82,5;76,6;10,55;2,5;22,0;317,7;1;21,5;35;1;2043,0;0,238;-9,99;16,7
2024-08-18 07:18:51.987;003F0;217,5;95,3;28,02;0,86;64,9;196,5;1;17,3;15;1;3289,0;0,089;-9,99;18,3
2024-08-18 07:18:53.166;003F1;177,0;86,2;-24,87;3,15;61,5;195,6;1;25,7;53;1;1830,0;0,098;-9,99;11,4
2024-08-18 07:18:58.830;003F2;147,0;94,3;-36,34;4,4;50,6;330,4;1;16,0;53;1;1160,0;0,08;-9,99;7,1
2024-08-18 07:19:02.002;003F3;174,0;91,0;58,9;0,82;59,1;24,3;1;11,6;52;1;2420,0;0,086;-9,99;15,5
2024-08-18 07:19:06.776;003F4;253,5;79,5;10,41;3,51;72,8;348,9;1;29,9;45;1;1056,0;0,106;-9,99;8,6
2024-08-18 07:19:09.014;003F5;91,5;82,7;-5,63;1,09;25,5;155,2;1;17,7;15;1;1336,0;0,269;-9,99;12,4
2024-08-18 07:19:09.317;003F6;109,5;82,7;3,0;4,57;41,3;122,9;1;24,3;35;1;1263,0;0,149;-9,99;9,6
2024-08-18 07:19:09.811;003F7;406,5;96,5;-28,87;6,33;78,0;171,3;1;37,7;13;1;955,0;0,048;-9,99;7,3
2024-08-18 07:19:23.072;003F8;120,0;89,9;-20,5;0,12;41,8;334,5;1;3,5;42;1;6826,0;0,093;28,28;24,8
2024-08-18 07:19:23.070;003F9;114,0;86,2;-23,81;4,91;41,2;334,7;1;37,5;24;1;967,0;0,099;-9,99;8,0
2024-08-18 07:19:23.102;003FA;123,0;92,2;-20,51;4,71;41,8;333,9;1;28,7;25;1;1051,0;0,086;-9,99;8,5
2024-08-18 07:19:24.594;003FB;205,5;89,0;15,25;3,23;65,2;6,1;1;28,7;45;1;1377,0;0,122;-9,99;10,8
2024-08-18 07:19:38.074;003FD;130,5;88,6;31,48;2,05;47,7;28,4;1;22,4;25;1;2063,0;0,116;-9,99;13,7
2024-08-18 07:19:38.050;003FE;201,0;59,8;-9,65;5,9;73,6;198,5;2;26,4;53;1;1172,0;0,043;-9,99;7,2
2024-08-18 07:19:38.050;003FE;201,0;123,2;-9,65;5,9;52,9;37,4;2;31,5;45;1;1172,0;0,043;-9,99;7,2
2024-08-18 07:19:48.422;003FG;120,0;85,2;10,21;1,48;45,2;104,8;1;14,0;23;1;1180,0;0,082;-9,99;9,2
2024-08-18 07:19:48.422;003FH;120,0;85,2;10,22;1,49;45,2;104,8;1;14,1;32;1;1179,0;0,081;-9,99;7,6
2024-08-18 07:19:51.390;003FI;631,5;117,0;8,26;0,46;82,1;174,7;2;18,8;35;1;2900,0;0,188;-9,99;16,3
2024-08-18 07:19:51.390;003FI;151,5;80,6;8,26;0,46;58,4;231,7;2;21,5;45;1;2900,0;0,188;-9,99;16,3
2024-08-18 07:19:59.493;003FN;264,0;95,3;-51,29;3,52;69,9;243,6;1;27,1;35;1;1150,0;0,082;-9,99;10,4
2024-08-18 07:20:05.309;003FO;189,0;87,8;-32,51;0,36;63,1;216,1;1;11,2;45;1;3164,0;0,095;-9,99;17,4
2024-08-18 07:20:14.154;003FQ;127,5;81,4;8,46;1,57;50,8;212,1;1;27,3;25;1;2151,0;0,058;-9,99;14,0
2024-08-18 07:20:41.686;003FW;193,5;91,9;-34,94;6,65;62,4;280,3;1;35,2;25;1;1152,0;0,071;-9,99;10,5
2024-08-18 07:20:54.422;003FY;211,5;98,4;-65,38;1,22;63,1;182,3;2;20,8;45;1;2641,0;0,092;-9,99;16,6
2024-08-18 07:20:54.422;003FY;211,5;91,9;-65,38;1,22;65,1;241,5;2;25,6;53;1;2641,0;0,092;-9,99;16,6
2024-08-18 07:20:54.958;003FZ;129,0;86,0;19,54;0,16;48,6;52,5;1;5,7;54;1;6785,0;0,078;-9,99;23,5
2024-08-18 07:20:57.362;003G1;156,0;90,2;-10,76;3,09;55,3;169,2;1;34,5;24;1;1854,0;0,105;-9,99;13,0
2024-08-18 07:21:05.296;003G3;159,0;89,6;5,13;0,09;56,3;358,8;1;12,3;54;1;6530,0;0,105;20,24;22,5
2024-08-18 07:21:09.346;003G7;127,5;92,5;-8,82;3,41;43,9;327,9;1;20,6;13;1;4138,0;0,078;-9,99;20,8
2024-08-18 07:21:09.886;003G8;133,5;93,8;47,93;0,73;45,8;125,5;1;15,3;15;1;1403,0;0,169;-9,99;11,0
2024-08-18 07:21:09.934;003G9;124,5;87,4;47,9;0,04;45,8;125,6;1;13,5;15;1;9045,0;0,161;-9,99;29,1
2024-08-18 07:21:09.939;003GA;130,5;91,9;47,9;0,52;45,7;125,5;1;13,7;51;1;1443,0;0,174;-9,99;12,7
2024-08-18 07:21:09.886;003GB;133,5;93,8;47,93;0,73;45,8;125,5;1;15,3;15;1;1404,0;0,169;-9,99;11,7
2024-08-18 07:21:09.930;003GC;121,5;110,5;46,98;1,87;24,8;161,9;2;38,7;15;1;1385,0;0,173;-9,99;10,5
2024-08-18 07:21:09.930;003GC;121,5;86,7;46,98;1,87;44,9;125,2;2;30,7;53;1;1385,0;0,173;-9,99;10,5
2024-08-18 07:21:09.938;003GD;115,5;80,8;47,44;0,75;46,0;125,6;1;16,5;41;1;1325,0;0,159;-9,99;11,3
2024-08-18 07:21:13.562;003GE;103,5;87,7;52,14;11,46;32,3;168,8;1;28,4;45;1;1305,0;0,028;-9,99;11,3
2024-08-18 07:21:14.445;003GG;529,5;96,0;12,3;6,07;81,9;0,9;1;34,4;23;1;776,0;0,085;-9,99;4,9
2024-08-18 07:21:15.672;003GH;220,5;80,8;38,08;0,38;69,4;99,1;1;18,1;25;1;1898,0;0,061;-9,99;13,7
2024-08-18 07:21:28.875;003GJ;121,5;81,7;4,18;0,78;48,1;206,5;1;20,1;25;1;2681,0;0,074;-9,99;15,2
2024-08-18 07:21:31.419;003GK;94,5;87,9;-7,66;0,48;21,7;182,7;1;14,3;25;1;4906,0;0,079;33,97;21,8
2024-08-18 07:21:52.901;003GM;145,5;89,1;-43,4;0,91;52,8;285,4;1;8,0;52;1;2345,0;0,092;-9,99;18,3
2024-08-18 07:21:59.485;003GN;150,0;83,9;17,06;6,78;56,5;132,3;1;35,5;25;1;747,0;0,069;-9,99;6,8
2024-08-18 07:22:21.419;003GO;129,0;89,9;-29,46;3,47;46,2;324,4;1;12,6;14;1;830,0;0,063;-9,99;7,8
2024-08-18 07:22:27.045;003GP;133,5;92,1;59,75;1,14;46,8;27,3;1;17,6;23;1;2055,0;0,083;-9,99;13,1
2024-08-18 07:22:46.390;003GV;210,0;88,6;52,59;2,15;65,9;57,1;1;14,5;54;1;1318,0;0,196;-9,99;10,7
2024-08-18 07:22:46.530;003GW;106,5;89,1;-12,95;6,71;33,5;179,2;1;29,1;25;1;1038,0;0,07;-9,99;9,5
2024-08-18 07:22:50.968;003GX;163,5;89,4;14,87;0,21;57,5;154,1;1;13,7;14;1;5800,0;0,104;20,53;22,7
2024-08-18 07:22:50.938;003GY;154,5;84,4;14,82;12,79;57,5;81,4;1;32,1;15;1;927,0;0,067;-9,99;4,6
2024-08-18 07:22:50.962;003GZ;169,5;146,9;12,56;9,29;30,3;233,5;1;15,5;32;1;914,0;0,058;-9,99;7,7
2024-08-18 07:23:08.840;003H2;115,5;107,6;-19,65;3,08;21,5;27,0;1;37,1;54;1;917,0;0,052;-9,99;7,2
2024-08-18 07:24:01.771;003HB;105,0;90,5;-34,14;0,89;30,7;243,2;1;12,8;25;1;4358,0;0,033;-9,99;21,8
2024-08-18 07:24:01.771;003HC;106,5;91,8;-34,83;1,32;30,7;242,8;1;14,9;51;1;3631,0;0,032;-9,99;19,9
2024-08-18 07:24:02.782;003HD;180,0;75,1;-0,27;4,42;66,1;162,0;1;29,9;13;1;1160,0;0,093;-9,99;10,1
2024-08-18 07:24:07.766;003HG;169,5;134,6;-14,23;6,56;37,9;216,1;1;19,4;15;1;825,0;0,214;-9,99;5,7
2024-08-18 07:24:08.222;003HH;148,5;119,2;14,46;0,48;37,0;185,1;2;19,1;54;1;3131,0;0,088;-9,99;18,9
2024-08-18 07:24:08.222;003HH;148,5;84,7;14,46;0,48;55,8;260,2;2;21,0;53;1;3131,0;0,088;-9,99;18,9
2024-08-18 07:24:13.278;003HJ;385,5;86,8;-12,93;3,04;78,7;172,7;2;23,9;41;1;1073,0;0,139;-9,99;8,1
2024-08-18 07:24:13.278;003HJ;145,5;84,6;-12,93;3,04;55,0;231,1;2;30,6;54;1;1073,0;0,139;-9,99;8,1
2024-08-18 07:24:18.149;003HK;109,5;85,5;-3,19;1,9;38,9;154,3;1;17,2;14;1;2036,0;0,086;-9,99;14,0
2024-08-18 07:24:19.283;003HL;346,5;89,0;-10,69;0,74;76,6;205,4;1;17,9;35;1;2079,0;0,205;-9,99;13,5
2024-08-18 07:24:20.922;003HM;183,0;89,1;-35,54;2,5;61,6;250,4;1;7,3;24;1;2235,0;0,049;-9,99;15,6
2024-08-18 07:24:39.946;003HO;126,0;103,6;-54,63;2,52;35,0;171,9;2;19,2;54;1;2805,0;0,042;-9,99;18,8
2024-08-18 07:24:39.946;003HO;126,0;91,9;-54,63;2,52;43,6;260,8;2;26,8;25;1;2805,0;0,042;-9,99;18,8
2024-08-18 07:24:41.653;003HP;258,0;90,5;66,25;1,93;70,5;181,3;1;21,3;23;1;888,0;0,114;-9,99;6,6
2024-08-18 07:24:41.653;003HQ;258,0;90,5;66,25;1,93;70,5;181,3;1;21,3;23;1;885,0;0,114;-9,99;6,2
2024-08-18 07:24:41.173;003HR;258,0;91,0;67,09;2,02;70,4;181,5;1;20,1;23;1;886,0;0,081;-9,99;5,0
2024-08-18 07:24:57.376;003HV;103,5;91,5;-34,92;1,3;28,1;201,6;1;22,6;52;1;2886,0;0,045;-9,99;18,4
2024-08-18 07:25:02.699;003HW;127,5;96,3;-63,42;1,0;41,3;244,1;1;27,4;25;1;3628,0;0,031;-9,99;20,8
2024-08-18 07:25:06.357;003HX;390,0;87,2;16,6;0,35;78,8;18,4;1;10,2;24;1;1565,0;0,267;-9,99;11,3
2024-08-18 07:25:06.715;003HY;118,5;83,4;-20,76;1,22;45,6;309,1;1;17,8;45;1;1150,0;0,167;-9,99;9,9
2024-08-18 07:25:17.962;003HZ;144,0;87,9;-12,18;5,86;52,9;186,5;1;38,8;45;1;824,0;0,103;-9,99;5,7
2024-08-18 07:25:22.488;003I0;166,5;93,2;2,8;0,68;56,6;352,9;1;14,1;45;1;3218,0;0,046;-9,99;17,4
2024-08-18 07:25:42.667;003I2;316,5;86,6;2,44;0,14;75,5;355,2;1;4,3;51;1;3897,0;0,079;-9,99;16,8
2024-08-18 07:25:42.237;003I4;310,5;74,1;7,94;4,27;77,5;355,7;1;34,0;42;1;732,0;0,084;-9,99;7,7
2024-08-18 07:26:17.541;003IC;97,5;81,4;14,07;1,5;33,6;88,1;1;16,8;15;1;2197,0;0,11;-9,99;17,2
2024-08-18 07:26:17.682;003ID;171,0;92,1;56,93;14,06;58,0;81,4;1;30,5;23;1;1005,0;0,023;-9,99;8,9
2024-08-18 07:26:44.243;003II;177,0;88,8;-28,44;0,12;60,6;241,9;1;14,4;53;1;3204,0;0,122;37,06;18,9
2024-08-18 07:26:53.595;003IK;205,5;77,2;28,88;3,58;68,8;0,1;1;24,1;45;1;927,0;0,076;-9,99;7,5
2024-08-18 07:27:11.165;003IM;132,0;81,5;27,08;4,29;52,3;330,9;1;22,7;45;1;1568,0;0,089;-9,99;11,1
2024-08-18 07:27:13.683;003IN;136,5;76,1;-12,07;1,79;56,6;207,3;1;25,4;25;1;1576,0;0,065;-9,99;12,3
2024-08-18 07:27:25.342;003IP;345,0;88,4;-82,68;2,42;76,7;317,8;1;24,0;25;1;1031,0;0,123;-9,99;8,6
2024-08-18 07:27:32.053;003IR;315,0;90,2;39,22;0,45;74,7;0,8;1;4,5;45;1;5156,0;0,045;-9,99;22,6
2024-08-18 07:28:18.598;003J3;172,5;82,9;-14,2;2,18;62,0;191,3;1;16,7;13;1;1218,0;0,073;-9,99;8,4
2024-08-18 07:28:18.670;003J4;109,5;94,1;-57,19;0,13;31,0;305,1;1;6,8;25;1;7818,0;0,098;39,01;28,7
2024-08-18 07:28:18.658;003J5;106,5;91,3;-57,73;2,78;31,3;306,0;1;25,8;53;1;1216,0;0,089;-9,99;12,4
2024-08-18 07:28:18.691;003J6;111,0;95,2;-57,23;2,67;31,2;305,7;1;32,7;35;1;2952,0;0,089;-9,99;19,1
2024-08-18 07:28:44.712;003J9;196,5;87,8;6,83;0,89;64,2;358,6;1;8,8;45;1;2199,0;0,082;-9,99;14,8
2024-08-18 07:29:02.859;003JE;574,5;112,6;-2,15;0,92;81,2;157,8;1;21,5;32;1;1336,0;0,058;-9,99;9,4
2024-08-18 07:29:09.885;003JG;300,0;88,8;-71,49;3,58;74,1;310,2;1;32,6;52;1;1378,0;0,062;-9,99;11,0
2024-08-18 07:29:29.272;003JI;121,5;84,4;3,68;0,42;46,4;346,1;1;9,7;35;1;1859,0;0,185;-9,99;10,7
2024-08-18 07:29:32.862;003JJ;136,5;89,8;-23,77;3,97;49,3;188,0;1;29,2;35;1;1361,0;0,081;-9,99;10,5
2024-08-18 07:29:34.805;003JK;319,5;119,6;31,92;3,73;69,4;203,1;2;33,3;45;1;1282,0;0,092;-9,99;10,7
2024-08-18 07:29:34.805;003JK;319,5;72,1;31,92;3,73;78,3;116,5;2;28,9;35;1;1282,0;0,092;-9,99;10,7
2024-08-18 07:29:41.354;003JL;160,5;84,4;29,98;0,07;58,9;134,4;1;11,7;25;1;7267,0;0,12;32,86;25,9
2024-08-18 07:29:41.354;003JM;166,5;89,8;29,35;2,88;58,0;134,0;1;20,3;14;1;1136,0;0,123;-9,99;9,9
2024-08-18 07:29:41.357;003JN;151,5;82,1;25,66;4,06;57,8;133,8;1;25,9;15;1;972,0;0,118;-9,99;8,6
2024-08-18 07:29:55.714;003JR;105,0;77,2;1,31;3,85;43,0;198,2;1;23,7;13;1;865,0;0,214;-9,99;6,9
2024-08-18 07:29:57.690;003JS;292,5;93,2;24,16;1,12;72,7;52,1;1;13,4;41;1;1106,0;0,454;-9,99;10,0
2024-08-18 07:29:59.616;003JT;129,0;85,9;-28,44;0,35;48,7;308,5;1;8,8;45;1;3786,0;0,076;-9,99;21,3
2024-08-18 07:30:20.818;003JY;91,5;81,8;-11,32;4,33;26,7;135,6;1;32,0;25;1;720,0;0,374;-9,99;7,1
2024-08-18 07:30:23.461;003JZ;297,0;72,3;19,18;2,26;77,2;156,3;1;20,6;32;1;1601,0;0,093;-9,99;12,2
2024-08-18 07:30:28.045;003K0;271,5;95,3;-15,96;0,61;70,6;231,3;2;21,4;45;1;2169,0;0,181;-9,99;16,4
2024-08-18 07:30:28.045;003K0;271,5;85,9;-15,96;0,61;72,7;3,2;2;22,6;35;1;2169,0;0,181;-9,99;16,4
2024-08-18 07:30:33.035;003K4;153,0;91,4;29,27;0,29;53,9;6,7;1;13,9;35;1;3614,0;0,065;-9,99;18,9
2024-08-18 07:30:33.709;003K6;142,5;95,9;64,4;1,22;48,2;165,9;1;15,8;15;1;2951,0;0,051;-9,99;16,2
2024-08-18 07:30:40.210;003K7;148,5;89,9;51,24;2,2;53,3;39,1;1;12,4;24;1;1509,0;0,076;-9,99;11,6
2024-08-18 07:30:54.459;003K9;370,5;100,8;-34,74;0,3;75,8;217,1;1;10,8;15;1;2028,0;0,043;-9,99;13,4
2024-08-18 07:30:55.571;003KA;109,5;84,3;8,54;0,43;39,9;336,3;1;5,7;23;1;3861,0;0,143;28,12;19,9
2024-08-18 07:31:08.050;003KC;136,5;86,7;27,06;0,19;51,1;40,6;1;3,8;25;1;3118,0;0,146;-9,99;19,1
2024-08-18 07:31:08.043;003KD;139,5;90,7;23,75;5,78;49,9;40,9;1;39,6;25;1;586,0;0,063;-9,99;4,6
2024-08-18 07:31:08.072;003KG;127,5;103,3;20,64;7,57;36,2;5,3;1;29,8;13;1;560,0;0,036;-9,99;3,0
2024-08-18 07:31:10.374;003KH;97,5;81,7;-6,63;0,02;33,3;157,0;1;11,8;15;1;14584,0;0,145;32,73;28,2
2024-08-18 07:31:10.373;003KI;100,5;84,1;-6,67;0,8;33,5;156,9;1;14,5;15;1;2056,0;0,148;-9,99;14,0
2024-08-18 07:31:19.618;003KL;183,0;93,6;-22,51;0,2;59,9;345,2;1;13,4;54;1;5329,0;0,071;39,29;21,9
2024-08-18 07:31:19.814;003KM;24,0;18,0;-35,53;5,87;41,4;331,1;1;34,4;41;1;677,0;0,156;-9,99;5,8
2024-08-18 07:31:25.224;003KN;166,5;94,1;51,22;1,01;56,2;7,8;1;22,9;45;1;2490,0;0,067;-9,99;16,4
2024-08-18 07:31:48.413;003KQ;103,5;96,8;-46,31;5,21;20,8;254,1;2;38,8;35;1;716,0;0,078;-9,99;5,0
2024-08-18 07:31:48.413;003KQ;103,5;74,8;-46,31;5,21;44,1;143,0;2;29,6;25;1;716,0;0,078;-9,99;5,0
2024-08-18 07:32:04.864;003KS;135,0;85,8;5,2;0,92;51,0;58,0;1;16,9;45;1;2547,0;0,071;-9,99;16,9
2024-08-18 07:32:09.374;003KT;147,0;84,2;17,68;0,83;55,6;140,8;1;11,6;23;1;3863,0;0,077;-9,99;19,5
2024-08-18 07:32:12.579;003KU;190,5;86,5;-16,08;0,16;63,8;229,5;1;23,2;45;1;4713,0;0,123;-9,99;21,6
2024-08-18 07:32:12.560;003KV;421,5;101,0;-17,37;5,63;78,0;7,3;1;37,1;32;1;788,0;0,128;-9,99;7,2
2024-08-18 07:32:45.166;003L2;123,0;88,6;-38,14;3,65;44,3;323,1;1;19,8;25;1;1244,0;0,072;-9,99;11,1
2024-08-18 07:32:46.734;003L3;127,5;80,4;27,59;1,08;51,4;143,7;1;9,5;23;1;2298,0;0,086;-9,99;13,9
2024-08-18 07:33:01.701;003L4;205,5;101,5;-71,53;0,4;61,2;117,6;1;8,6;24;1;3280,0;0,049;-9,99;18,0
2024-08-18 07:33:02.461;003L6;210,0;88,1;-7,11;0,97;66,0;340,1;1;25,3;45;1;1642,0;0,089;-9,99;13,0
2024-08-18 07:33:14.018;003L8;255,0;71,1;-15,22;1,63;74,9;165,7;2;22,5;31;1;2476,0;0,041;-9,99;15,2
2024-08-18 07:33:14.018;003L8;255,0;84,0;-15,22;1,63;71,9;192,5;2;30,7;23;1;2476,0;0,041;-9,99;15,2
2024-08-18 07:33:15.173;003L9;166,5;99,5;27,36;0,22;53,9;172,8;1;15,7;25;1;8670,0;0,032;59,78;25,6
2024-08-18 07:33:34.925;003LK;270,0;98,4;-31,14;2,1;69,8;227,2;1;26,9;45;1;1269,0;0,058;-9,99;9,2
2024-08-18 07:33:34.946;003LL;145,5;83,2;0,91;3,06;55,7;167,8;2;32,2;24;1;1655,0;0,101;-9,99;10,8
2024-08-18 07:33:34.946;003LL;145,5;79,2;0,91;3,06;57,6;198,7;2;35,3;31;1;1655,0;0,101;-9,99;10,8
2024-08-18 07:33:56.061;003LO;624,0;104,2;28,2;5,34;83,1;12,5;1;27,6;25;1;808,0;0,122;-9,99;6,0
2024-08-18 07:34:03.859;003LP;214,5;90,2;-37,09;1,58;66,0;212,9;1;12,8;45;1;1952,0;0,108;-9,99;13,6
2024-08-18 07:34:06.056;003LQ;141,0;92,8;-56,58;2,63;49,3;273,6;1;23,4;35;1;2047,0;0,034;-9,99;19,4
2024-08-18 07:34:09.283;003LR;154,5;89,9;-24,6;4,01;55,0;247,1;1;27,1;32;1;1699,0;0,078;-9,99;12,0
2024-08-18 07:34:30.339;003LW;186,0;88,5;-0,77;0,24;62,3;3,5;1;7,2;45;1;4584,0;0,111;30,86;18,8
2024-08-18 07:34:36.867;003M0;259,5;88,6;23,02;4,77;71,1;44,4;1;28,5;35;1;772,0;0,196;-9,99;6,1
2024-08-18 07:34:53.158;003M1;265,5;93,8;38,82;0,39;70,4;25,6;1;14,9;54;1;2460,0;0,176;-9,99;16,0
2024-08-18 07:34:59.435;003M2;192,0;88,9;-32,52;0,44;63,2;220,3;1;15,7;45;1;2886,0;0,122;-9,99;15,7
2024-08-18 07:35:00.499;003M4;202,5;89,6;-1,79;1,8;64,6;179,5;2;26,9;52;1;2467,0;0,058;-9,99;16,4
2024-08-18 07:35:00.499;003M4;682,5;95,6;-1,79;1,8;85,0;206,0;2;31,7;41;1;2467,0;0,058;-9,99;16,4
2024-08-18 07:35:02.288;003M5;129,0;77,4;-5,46;0,2;53,6;9,9;1;13,8;35;1;3526,0;0,324;-9,99;17,8
2024-08-18 07:35:07.080;003M8;100,5;95,0;-19,75;0,11;19,1;265,1;1;15,9;25;1;19329,0;0,037;-9,99;31,9
2024-08-18 07:35:07.082;003M9;109,5;103,6;-20,0;2,38;19,1;263,8;2;26,1;25;1;2961,0;0,037;-9,99;16,9
2024-08-18 07:35:07.082;003M9;109,5;82,9;-20,0;2,38;41,1;138,6;2;26,0;31;1;2961,0;0,037;-9,99;16,9
2024-08-18 07:35:21.915;003MA;162,0;90,3;-59,82;0,05;56,7;306,0;1;13,9;23;1;7758,0;0,109;21,98;26,0
2024-08-18 07:35:21.901;003MB;153,0;85,8;-60,09;1,63;56,4;306,1;1;22,4;32;1;1311,0;0,104;-9,99;10,7
2024-08-18 07:35:21.885;003MC;156,0;87,8;-59,98;2,45;56,3;306,2;1;25,8;23;1;1231,0;0,114;-9,99;10,0
2024-08-18 07:35:21.901;003MD;171,0;95,7;-59,84;2,49;56,6;306,1;1;31,4;23;1;1137,0;0,111;-9,99;9,6
2024-08-18 07:35:21.923;003ME;168,0;94,4;-60,45;2,38;56,4;306,1;1;22,0;32;1;1234,0;0,106;-9,99;11,4
2024-08-18 07:35:23.806;003MF;210,0;94,0;-20,9;3,92;64,2;346,1;1;33,8;45;1;1776,0;0,107;-9,99;12,6
2024-08-18 07:35:38.117;003MJ;133,5;71,0;70,88;1,3;58,4;14,9;1;18,1;54;1;1717,0;0,038;-9,99;10,9
2024-08-18 07:36:08.325;003MN;208,5;93,9;71,08;1,01;64,1;164,1;1;17,6;15;1;2299,0;0,05;-9,99;14,0
2024-08-18 07:36:15.990;003MP;162,0;91,9;-51,55;3,99;56,0;248,5;1;28,6;23;1;2032,0;0,045;-9,99;15,1
2024-08-18 07:36:40.061;003MV;108,0;78,3;-16,63;2,05;43,8;195,9;1;18,8;35;1;1896,0;0,086;-9,99;13,8
