19/11/2024;8:54:38.950;0070K;102,0;91,7;0,65;7,1;26,2;91,5;1;32,0;13;1;749,0;0,001;-9,99;4,8
19/11/2024;8:54:39.981;0070L;213,0;79,4;11,31;1,19;69,0;100,6;1;25,1;25;1;1881,0;0,209;-9,99;12,9
19/11/2024;8:54:47.419;0070O;165,0;92,4;23,51;1,92;56,6;271,7;1;21,9;25;1;2396,0;0,071;-9,99;13,3
19/11/2024;8:54:51.291;0070P;166,5;87,2;21,24;0,54;59,1;268,0;1;5,9;53;1;3043,0;0,133;-9,99;17,8
19/11/2024;8:54:54.650;0070Q;109,5;89,6;-15,16;3,65;35,4;143,5;1;27,6;42;1;1689,0;0,14;-9,99;9,9
19/11/2024;8:55:09.168;0070T;115,5;90,3;-9,24;3,02;38,9;179,7;1;33,4;52;1;1802,0;0,111;-9,99;11,6
19/11/2024;8:55:12.202;0070U;106,5;85,3;13,23;1,95;37,0;217,6;1;11,8;14;1;1130,0;0,137;-9,99;6,9
19/11/2024;8:55:13.083;0070V;112,5;94,1;-2,61;5,73;33,5;217,0;1;25,3;42;1;1760,0;0,027;-9,99;10,0
19/11/2024;8:55:20.299;0070W;132,0;98,6;46,17;12,3;42,1;268,3;1;34,2;25;1;1436,0;0,018;-9,99;9,1
19/11/2024;8:55:26.486;0070X;109,5;96,4;3,16;0,12;28,5;278,2;1;13,2;15;1;13821,0;0,034;-9,99;27,4
19/11/2024;8:55:35.614;0070Z;261,0;97,8;13,91;4,72;69,1;351,5;1;34,6;25;1;2069,0;0,042;-9,99;12,9
19/11/2024;8:55:37.507;00710;294,0;103,2;15,23;5,26;70,7;238,7;1;17,5;13;1;1334,0;0,043;-9,99;9,1
19/11/2024;8:55:54.374;00714;216,0;176,9;5,3;8,91;35,6;223,7;1;31,1;15;1;856,0;0,057;-9,99;4,6
19/11/2024;8:55:56.136;00715;126,0;107,0;26,7;7,74;32,2;218,7;2;22,2;35;1;1020,0;0,027;-9,99;5,0
19/11/2024;8:55:56.136;00715;366,0;94,5;26,7;7,74;76,6;153,9;2;25,9;23;1;1020,0;0,027;-9,99;5,0
19/11/2024;8:55:56.136;00716;126,0;107,0;26,75;7,75;32,2;218,7;2;22,2;35;1;1021,0;0,027;-9,99;5,7
19/11/2024;8:55:56.136;00716;366,0;94,6;26,75;7,75;76,6;153,9;2;25,9;23;1;1021,0;0,027;-9,99;5,7
19/11/2024;8:56:05.963;00718;115,5;84,3;-14,93;3,35;43,5;110,6;1;35,0;15;1;1045,0;0,174;-9,99;6,7
19/11/2024;8:56:07.480;00719;298,5;95,7;25,06;1,05;72,6;268,4;1;15,0;35;1;1654,0;0,111;-9,99;11,2
19/11/2024;8:56:08.456;0071A;163,5;91,4;-17,46;0,33;56,6;191,4;1;14,3;31;1;4649,0;0,074;-9,99;19,1
19/11/2024;8:56:13.149;0071E;180,0;88,2;21,97;0,7;61,4;295,6;1;3,3;54;1;2278,0;0,115;-9,99;14,2
19/11/2024;8:56:13.149;0071G;180,0;88,2;21,97;0,7;61,4;295,6;1;3,2;54;1;2279,0;0,115;-9,99;13,1
19/11/2024;8:56:22.040;0071L;196,5;86,7;-3,34;7,51;64,6;244,8;1;31,1;53;1;672,0;0,119;-9,99;5,3
19/11/2024;8:56:23.168;0071M;165,0;78,0;-1,54;7,36;62,5;300,8;1;38,8;53;1;992,0;0,076;-9,99;7,6
19/11/2024;8:56:26.246;0071N;118,5;94,3;-2,47;4,76;37,6;212,7;1;23,7;32;1;1442,0;0,045;-9,99;9,4
19/11/2024;8:56:33.501;0071Q;120,0;84,2;10,85;3,09;45,8;208,1;1;25,1;51;1;1328,0;0,157;-9,99;7,7
19/11/2024;8:56:54.534;0071U;165,0;86,3;-9,46;1,34;59,1;346,9;1;15,8;15;1;1369,0;0,059;-9,99;9,5
19/11/2024;8:56:54.534;0071V;165,0;86,3;-9,46;1,34;59,1;346,9;1;15,8;15;1;1375,0;0,059;-9,99;9,9
19/11/2024;8:56:59.454;0071W;171,0;67,4;-5,85;10,69;67,5;242,2;1;16,0;52;1;689,0;0,011;-9,99;3,2
19/11/2024;8:57:00.987;0071X;195,0;138,8;-4,73;7,04;45,2;128,9;1;37,6;13;1;975,0;0,114;-9,99;5,3
19/11/2024;8:57:03.853;0071Z;166,5;93,3;10,21;3,24;56,6;198,5;1;27,7;52;1;2318,0;0,038;-9,99;10,5
19/11/2024;8:57:05.605;00722;208,5;81,9;-14,6;0,12;67,7;38,1;1;8,4;51;1;4937,0;0,126;-9,99;19,7
19/11/2024;8:57:05.528;00724;162,0;96,3;9,34;0,13;54,1;314,0;1;0,8;24;1;5999,0;0,059;65,15;20,8
19/11/2024;8:57:07.365;00726;156,0;75,6;-14,04;3,44;61,6;301,9;1;18,6;14;1;853,0;0,041;-9,99;4,2
19/11/2024;8:57:07.365;00727;156,0;75,6;-14,04;3,44;61,6;301,9;1;18,6;14;1;853,0;0,041;-9,99;4,7
19/11/2024;8:57:07.365;00728;156,0;75,6;-14,04;3,44;61,6;301,9;1;18,6;14;1;850,0;0,041;-9,99;5,0
19/11/2024;8:57:29.208;0072D;262,5;91,1;19,37;0,12;70,8;269,6;1;8,1;45;1;6611,0;0,098;-9,99;22,5
19/11/2024;8:57:35.299;0072K;127,5;97,4;21,46;2,57;40,6;189,8;1;26,6;14;1;3646,0;0,012;-9,99;16,2
19/11/2024;8:57:38.938;0072L;115,5;91,8;-9,83;0,29;37,7;183,0;1;18,0;25;1;7896,0;0,075;47,06;22,8
19/11/2024;8:57:40.621;0072N;160,5;92,0;10,65;0,07;55,6;296,6;1;4,8;25;1;8675,0;0,122;53,57;23,8
19/11/2024;8:57:48.048;0072P;349,5;81,5;-4,89;3,1;78,0;26,8;1;26,0;42;1;1845,0;0,05;-9,99;13,4
19/11/2024;8:57:49.320;0072Q;183,0;92,7;18,14;1,65;60,3;181,0;1;17,7;23;1;3268,0;0,056;-9,99;16,3
19/11/2024;8:57:54.798;0072R;132,0;94,4;8,1;0,55;44,7;215,5;1;18,3;25;1;4914,0;0,06;-9,99;19,9
19/11/2024;8:57:55.901;0072S;130,5;82,6;22,91;0,98;51,2;123,7;1;19,3;15;1;1374,0;0,062;-9,99;9,2
19/11/2024;8:57:55.901;0072T;130,5;82,6;22,92;0,98;51,2;123,7;1;19,4;15;1;1373,0;0,062;-9,99;8,9
19/11/2024;8:57:56.656;0072U;202,5;88,6;16,05;0,61;64,9;63,8;1;14,9;15;1;2351,0;0,176;-9,99;15,2
19/11/2024;8:58:29.736;0072W;130,5;91,0;-20,9;1,06;46,2;208,0;1;18,6;25;1;2827,0;0,111;-9,99;16,4
19/11/2024;8:58:37.813;0072X;171,0;98,3;22,91;1,1;55,5;253,5;1;10,9;35;1;2031,0;0,169;-9,99;13,1
19/11/2024;8:58:49.602;0072Z;108,0;88,9;-4,07;1,87;34,9;17,8;1;12,3;23;1;1769,0;0,091;-9,99;10,8
19/11/2024;8:58:51.418;00730;154,5;84,5;-9,87;2,39;57,4;143,3;1;21,7;51;1;1220,0;0,195;-9,99;9,0
19/11/2024;8:58:56.750;00732;147,0;95,8;4,37;2,31;49,8;188,9;1;22,9;15;1;2758,0;0,039;-9,99;13,4
19/11/2024;8:58:59.142;00734;124,5;90,3;8,58;2,04;43,9;287,4;1;20,2;24;1;1957,0;0,093;-9,99;12,0
19/11/2024;8:59:03.523;00735;157,5;82,8;19,5;2,03;58,9;186,0;1;17,6;13;1;1312,0;0,043;-9,99;8,8
19/11/2024;8:59:05.664;00736;453,0;97,1;17,5;1,92;79,6;58,7;1;16,9;23;1;1062,0;0,042;-9,99;8,7
19/11/2024;8:59:07.482;00737;108,0;91,7;3,16;0,28;32,1;259,0;1;13,0;15;1;8339,0;0,067;-9,99;23,7
19/11/2024;8:59:11.829;00738;195,0;89,8;-15,23;2,48;63,3;175,4;1;36,4;14;1;1407,0;0,123;-9,99;10,1
19/11/2024;8:59:18.750;0073A;126,0;96,3;-1,26;0,7;40,5;223,3;1;16,8;25;1;6417,0;0,032;-9,99;21,5
19/11/2024;8:59:34.898;0073C;136,5;95,0;14,12;0,59;46,3;327,8;1;7,8;14;1;4760,0;0,041;-9,99;20,0
19/11/2024;8:59:42.778;0073E;178,5;86,9;11,12;0,78;61,6;257,5;1;6,9;45;1;2208,0;0,076;-9,99;13,1
19/11/2024;8:59:48.760;0073F;103,5;81,6;13,95;3,36;38,3;63,8;1;34,1;13;1;736,0;0,335;-9,99;3,5
19/11/2024;8:59:54.314;0073H;204,0;91,9;21,75;3,5;64,0;317,9;1;17,2;15;1;1496,0;0,07;-9,99;10,3
19/11/2024;9:00:05.522;0073K;139,5;89,3;19,14;0,05;50,7;327,3;1;6,3;14;1;8693,0;0,103;45,38;24,1
19/11/2024;9:00:05.530;0073L;148,5;95,2;20,12;1,84;50,6;328,0;1;20,8;41;1;1253,0;0,09;-9,99;7,9
19/11/2024;9:00:05.518;0073M;130,5;82,8;19,93;1,14;51,1;327,4;1;13,2;14;1;1464,0;0,098;-9,99;9,3
19/11/2024;9:00:05.522;0073N;136,5;87,2;20,37;1,37;50,8;327,7;1;16,8;14;1;1471,0;0,111;-9,99;8,4
19/11/2024;9:00:05.730;0073O;124,5;89,9;-6,12;2,83;44,2;230,4;1;39,9;25;1;2130,0;0,079;-9,99;12,8
19/11/2024;9:00:06.107;0073P;166,5;75,2;10,76;13,65;63,8;242,8;1;36,0;23;1;771,0;0,041;-9,99;4,9
19/11/2024;9:00:14.307;0073U;126,0;93,7;13,86;0,13;42,3;268,0;1;11,6;25;1;10057,0;0,059;-9,99;26,1
19/11/2024;9:00:14.307;0073V;126,0;93,7;13,86;0,13;42,3;268,0;1;11,6;25;1;10056,0;0,059;-9,99;25,7
19/11/2024;9:00:14.307;0073W;132,0;98,4;14,73;3,14;42,2;268,9;1;28,8;41;1;1536,0;0,048;-9,99;9,5
19/11/2024;9:00:18.886;0073Y;219,0;199,0;0,09;12,78;25,1;84,8;1;23,9;24;1;873,0;0,061;-9,99;6,4
19/11/2024;9:00:20.056;0073Z;181,5;94,8;-0,7;0,99;59,2;153,0;1;19,0;24;1;2575,0;0,043;-9,99;15,3
19/11/2024;9:00:20.040;00740;183,0;95,5;-2,45;0,79;59,2;153,0;1;20,2;14;1;3135,0;0,04;-9,99;15,9
19/11/2024;9:00:21.816;00741;214,5;80,9;-10,8;0,06;68,7;135,3;1;18,2;25;1;4958,0;0,258;-9,99;21,8
19/11/2024;9:00:21.816;00742;208,5;153,7;-11,11;3,88;43,1;163,4;1;34,9;13;1;821,0;0,252;-9,99;6,9
19/11/2024;9:00:21.848;00743;217,5;85,4;-8,68;3,0;67,8;135,8;1;32,8;25;1;913,0;0,236;-9,99;8,7
19/11/2024;9:00:21.810;00744;220,5;84,8;-10,19;2,56;68,3;135,8;1;35,9;25;1;895,0;0,253;-9,99;8,8
19/11/2024;9:00:22.795;00746;411,0;113,1;20,33;2,96;75,8;269,2;1;28,8;42;1;860,0;0,186;-9,99;7,2
19/11/2024;9:00:28.286;00747;150,0;94,5;22,82;1,05;51,5;282,8;1;17,1;41;1;2891,0;0,083;-9,99;15,8
19/11/2024;9:00:35.832;00748;207,0;98,7;8,98;4,75;62,3;90,8;1;18,3;32;1;991,0;0,005;-9,99;9,8
19/11/2024;9:00:37.776;0074A;117,0;82,7;14,62;3,16;45,4;135,7;1;26,5;14;1;1235,0;0,086;-9,99;7,2
19/11/2024;9:00:45.533;0074B;169,5;78,6;16,26;7,46;63,1;236,5;1;31,4;13;1;1018,0;0,185;-9,99;6,6
19/11/2024;9:00:46.066;0074C;298,5;80,7;24,08;4,36;75,6;46,7;1;28,6;52;1;1366,0;0,046;-9,99;10,3
19/11/2024;9:00:50.976;0074D;277,5;95,8;27,24;6,03;71,0;343,3;1;29,4;25;1;1469,0;0,09;-9,99;8,8
19/11/2024;9:00:57.741;0074H;294,0;84,5;24,61;0,48;74,6;159,1;1;14,4;24;1;2960,0;0,128;-9,99;14,8
19/11/2024;9:00:58.974;0074J;156,0;87,4;16,54;2,4;56,5;243,9;1;12,8;25;1;1980,0;0,089;-9,99;13,1
19/11/2024;9:01:05.218;0074L;145,5;94,3;15,22;3,17;50,1;289,4;1;22,7;14;1;1420,0;0,027;-9,99;9,6
19/11/2024;9:01:06.582;0074M;136,5;91,4;15,35;1,41;48,4;300,7;1;15,2;53;1;2312,0;0,092;-9,99;14,0
19/11/2024;9:01:07.512;0074N;198,0;81,6;24,86;0,03;66,5;167,6;1;18,0;25;1;6170,0;0,088;-9,99;21,8
19/11/2024;9:01:07.346;0074O;201,0;84,7;25,33;1,4;65,9;167,9;1;25,7;25;1;1033,0;0,082;-9,99;7,4
19/11/2024;9:01:10.280;0074P;283,5;103,9;22,28;2,65;69,7;248,6;1;18,7;15;1;1245,0;0,126;-9,99;9,7
19/11/2024;9:01:11.821;0074Q;180,0;82,1;-14,54;7,7;63,6;241,6;1;32,3;13;1;1176,0;0,022;-9,99;8,4
19/11/2024;9:01:14.443;0074T;126,0;83,5;31,14;0,71;48,9;202,4;1;15,3;25;1;3104,0;0,197;-9,99;14,5
19/11/2024;9:01:16.880;0074U;216,0;85,9;5,91;0,37;67,5;136,7;1;20,4;25;1;3570,0;0,031;63,73;18,6
19/11/2024;9:01:26.482;0074Z;177,0;86,6;6,89;1,09;61,4;306,2;1;13,0;13;1;1051,0;0,089;-9,99;8,7
19/11/2024;9:01:26.482;00751;177,0;86,5;6,89;1,09;61,4;306,2;1;13,0;13;1;1051,0;0,089;-9,99;6,7
19/11/2024;9:01:26.482;00752;177,0;86,5;6,9;1,09;61,4;306,2;1;13,0;31;1;1050,0;0,089;-9,99;7,3
19/11/2024;9:01:27.496;00753;177,0;86,3;0,53;1,86;61,5;306,0;1;16,9;31;1;1120,0;0,124;-9,99;7,4
19/11/2024;9:01:34.403;00754;187,5;80,4;0,14;2,61;65,4;50,1;1;17,9;15;1;816,0;0,109;-9,99;2,3
19/11/2024;9:01:40.642;00755;157,5;98,9;50,98;1,19;51,6;222,7;1;27,0;25;1;3308,0;0,05;-9,99;17,7
19/11/2024;9:01:48.306;00757;166,5;89,8;16,76;0,62;58,0;292,2;1;6,8;45;1;1703,0;0,197;-9,99;11,7
19/11/2024;9:01:51.749;00759;268,5;99,8;48,56;0,83;69,3;282,7;1;17,4;25;1;2892,0;0,048;-9,99;16,1
19/11/2024;9:02:09.974;0075F;135,0;112,1;-7,45;2,61;34,2;258,0;2;37,4;35;1;810,0;0,253;-9,99;4,1
19/11/2024;9:02:09.974;0075F;135,0;88,8;-7,45;2,61;49,3;66,2;2;36,8;25;1;810,0;0,253;-9,99;4,1
19/11/2024;9:02:14.208;0075G;154,5;89,6;16,61;3,11;55,1;300,6;1;19,6;14;1;2134,0;0,083;-9,99;13,5
19/11/2024;9:02:21.904;0075I;177,0;128,3;22,57;5,73;44,1;54,7;1;25,6;35;1;1858,0;0,017;-9,99;10,5
19/11/2024;9:02:23.394;0075J;103,5;93,2;-3,91;0,2;26,0;244,0;1;12,0;51;1;6520,0;0,089;33,55;20,8
19/11/2024;9:02:35.011;0075N;129,0;94,1;3,03;1,54;43,6;240,1;1;25,7;52;1;3207,0;0,057;-9,99;15,2
19/11/2024;9:02:39.478;0075O;105,0;92,4;7,68;0,03;28,6;314,5;1;9,2;15;1;21723,0;0,08;22,93;30,0
19/11/2024;9:02:39.482;0075P;99,0;87,3;7,67;1,58;28,3;315,0;1;15,9;13;1;3073,0;0,07;-9,99;16,5
19/11/2024;9:02:39.480;0075Q;102,0;90,0;8,33;1,41;28,2;314,8;1;15,1;13;1;3157,0;0,073;-9,99;16,7
19/11/2024;9:02:42.261;0075R;142,5;92,5;6,68;1,95;50,0;168,5;1;21,5;25;1;2224,0;0,064;-9,99;11,4
19/11/2024;9:02:43.618;0075S;132,0;85,1;14,98;2,69;50,3;164,8;1;29,5;52;1;1201,0;0,045;-9,99;6,7
19/11/2024;9:02:43.618;0075T;132,0;85,1;14,98;2,69;50,3;164,8;1;29,5;52;1;1201,0;0,045;-9,99;7,5
19/11/2024;9:02:44.923;0075U;216,0;95,0;-10,93;2,81;64,8;244,8;1;4,3;32;1;1569,0;0,042;-9,99;10,9
19/11/2024;9:02:59.014;0075Z;127,5;83,8;-0,29;1,51;49,3;273,6;1;11,1;25;1;1933,0;0,073;-9,99;13,6
19/11/2024;9:02:59.040;00760;103,5;79,6;53,42;0,91;40,1;198,6;1;17,6;15;1;2376,0;0,354;-9,99;13,8
19/11/2024;9:03:07.531;00761;114,0;88,5;-12,72;0,04;39,4;60,2;1;15,9;15;1;21936,0;0,076;-9,99;29,4
19/11/2024;9:03:07.533;00762;111,0;86,1;-12,64;0,7;39,5;60,5;1;19,5;15;1;3221,0;0,075;-9,99;16,0
19/11/2024;9:03:07.531;00763;120,0;93,0;-12,5;1,06;39,5;60,5;1;20,5;51;1;3184,0;0,076;-9,99;15,0
19/11/2024;9:03:07.531;00764;108,0;83,7;-12,47;0,79;39,5;60,4;1;20,3;51;1;3225,0;0,074;-9,99;15,0
19/11/2024;9:03:07.645;00765;204,0;92,6;2,61;0,56;63,8;191,8;1;18,4;24;1;3631,0;0,089;-9,99;16,5
19/11/2024;9:03:10.624;00767;195,0;89,4;36,55;1,53;63,5;329,3;1;19,8;14;1;2190,0;0,096;-9,99;11,3
19/11/2024;9:03:12.646;00768;156,0;88,4;24,0;0,26;56,1;7,5;1;8,2;45;1;5187,0;0,125;43,91;18,7
19/11/2024;9:03:24.904;0076B;130,5;90,5;-7,24;0,33;46,5;204,3;1;15,7;25;1;6090,0;0,105;-9,99;20,6
19/11/2024;9:03:24.902;0076D;139,5;116,1;0,93;14,75;34,0;324,8;1;39,9;53;1;896,0;0,028;-9,99;6,5
19/11/2024;9:03:41.685;0076G;150,0;82,0;37,81;1,07;57,4;190,3;1;17,8;15;1;3800,0;0,073;-9,99;17,0
19/11/2024;9:03:52.978;0076J;202,5;91,9;-7,22;8,07;63,8;246,1;1;33,9;52;1;1133,0;0,132;-9,99;8,4
19/11/2024;9:03:55.594;0076K;177,0;100,5;-70,09;0,81;56,0;167,5;1;15,0;25;1;5997,0;0,013;-9,99;20,2
19/11/2024;9:04:00.528;0076O;219,0;107,0;18,91;13,78;61,6;88,2;1;35,9;53;1;945,0;0,025;-9,99;6,9
19/11/2024;9:04:08.643;0076R;159,0;78,3;-15,43;1,45;61,1;107,6;1;25,3;52;1;1849,0;0,096;-9,99;13,1
19/11/2024;9:04:35.595;0076W;151,5;96,3;-10,17;4,06;51,1;206,2;1;31,6;14;1;1610,0;0,072;-9,99;10,0
19/11/2024;9:04:53.307;00772;106,5;93,2;-1,8;0,4;29,2;258,7;1;13,4;15;1;5372,0;0,086;-9,99;19,7
19/11/2024;9:04:54.419;00774;136,5;97,0;3,08;1,11;45,1;248,8;1;22,3;51;1;6393,0;0,028;-9,99;21,9
19/11/2024;9:05:07.899;00776;111,0;86,6;-30,31;0,34;39,1;345,3;1;9,3;51;1;4097,0;0,173;-9,99;18,1
19/11/2024;9:05:18.702;00777;147,0;91,2;10,2;0,19;52,2;255,8;1;13,3;45;1;4261,0;0,098;-9,99;20,1
19/11/2024;9:05:23.048;0077A;211,5;190,4;14,75;12,81;26,2;12,2;1;37,0;23;1;883,0;0,05;-9,99;4,4
19/11/2024;9:05:27.861;0077B;219,0;77,8;65,92;1,0;70,1;187,9;1;22,1;24;1;3016,0;0,13;-9,99;16,3
19/11/2024;9:05:39.491;0077F;360,0;103,8;-2,97;1,48;74,8;353,9;1;10,2;25;1;1747,0;0,076;-9,99;11,4
19/11/2024;9:05:48.669;0077H;136,5;103,6;46,21;0,04;41,0;239,2;1;16,2;25;1;27172,0;0,053;65,32;33,9
19/11/2024;9:05:48.677;0077I;127,5;96,6;46,44;0,39;41,1;239,3;1;19,1;25;1;4239,0;0,053;-9,99;18,8
19/11/2024;9:05:48.669;0077J;145,5;110,2;46,08;0,51;41,2;239,3;1;20,2;25;1;3807,0;0,051;-9,99;16,0
19/11/2024;9:05:48.688;0077K;133,5;101,2;46,32;0,43;41,1;239,2;1;18,6;25;1;4437,0;0,053;-9,99;18,0
19/11/2024;9:05:52.939;0077L;124,5;83,4;11,75;1,41;48,4;35,9;1;17,1;25;1;2100,0;0,192;-9,99;11,9
19/11/2024;9:05:55.208;0077N;118,5;95,9;0,14;3,79;36,3;229,6;1;29,8;13;1;2081,0;0,053;-9,99;12,0
19/11/2024;9:06:05.299;0077O;118,5;106,0;24,09;4,67;26,8;162,0;2;37,5;13;1;961,0;0,139;-9,99;7,2
19/11/2024;9:06:05.299;0077O;118,5;81,6;24,09;4,67;46,9;126,7;2;32,0;24;1;961,0;0,139;-9,99;7,2
19/11/2024;9:06:15.810;0077Q;117,0;83,5;-0,08;0,09;44,9;125,1;1;15,0;25;1;4874,0;0,166;-9,99;18,3
19/11/2024;9:06:15.810;0077R;117,0;83,5;-0,08;0,09;44,9;125,1;1;15,0;52;1;4874,0;0,166;-9,99;18,4
19/11/2024;9:06:16.970;0077U;171,0;92,8;-3,23;8,17;57,8;185,4;1;36,6;25;1;1527,0;0,018;-9,99;9,3
19/11/2024;9:06:17.221;0077V;166,5;90,2;-4,02;6,43;57,8;244,6;1;31,1;13;1;1632,0;0,039;-9,99;10,2
19/11/2024;9:06:21.227;0077X;171,0;145,7;26,42;14,51;32,0;323,2;2;36,1;35;1;772,0;0,027;-9,99;6,3
19/11/2024;9:06:21.227;0077X;171,0;153,6;26,42;14,51;26,4;94,3;2;30,8;54;1;772,0;0,027;-9,99;6,3
19/11/2024;9:06:27.256;0077Y;187,5;69,4;-202,33;4,09;69,1;20,9;1;33,6;15;1;1448,0;0,016;-9,99;8,7
19/11/2024;9:06:27.360;0077Z;190,5;110,3;-186,32;2,91;55,3;215,3;2;36,3;25;1;1375,0;0,014;-9,99;8,3
19/11/2024;9:06:27.360;0077Z;190,5;74,1;-186,32;2,91;67,9;19,8;2;34,7;15;1;1375,0;0,014;-9,99;8,3
19/11/2024;9:06:27.301;00780;189,0;110,9;-184,07;2,86;54,8;214,8;2;37,9;52;1;1795,0;0,018;-9,99;11,6
19/11/2024;9:06:27.301;00780;189,0;71,9;-184,07;2,86;68,4;20,4;2;30,6;15;1;1795,0;0,018;-9,99;11,6
19/11/2024;9:06:27.432;00782;193,5;110,1;-168,32;3,16;56,0;216,0;2;33,7;52;1;1307,0;0,016;-9,99;7,2
19/11/2024;9:06:27.432;00782;193,5;77,0;-168,32;3,16;67,3;19,1;2;33,1;15;1;1307,0;0,016;-9,99;7,2
19/11/2024;9:06:45.403;00786;291,0;93,5;-2,29;0,08;72,5;345,9;1;11,7;45;1;4070,0;0,332;-9,99;18,1
19/11/2024;9:06:45.387;00787;292,5;93,8;-4,01;1,13;72,5;345,9;1;15,7;15;1;1139,0;0,352;-9,99;8,3
19/11/2024;9:06:49.403;0078C;93,0;91,3;-8,87;0,02;11,0;221,3;2;27,0;23;1;14583,0;0,236;-9,99;25,0
19/11/2024;9:06:49.403;0078C;93,0;87,1;-8,87;0,02;20,7;115,3;2;17,0;25;1;14583,0;0,236;-9,99;25,0
19/11/2024;9:06:50.952;0078D;127,5;79,8;-2,88;0,41;51,7;339,1;1;3,9;51;1;3956,0;0,055;12,32;18,2
19/11/2024;9:06:50.952;0078E;127,5;79,8;-2,88;0,41;51,7;339,1;1;3,9;51;1;3956,0;0,055;12,32;18,9
19/11/2024;9:06:53.600;0078G;207,0;74,9;18,34;2,16;69,7;181,3;2;26,1;54;1;1251,0;0,145;-9,99;7,7
19/11/2024;9:06:53.600;0078G;207,0;84,9;18,34;2,16;66,6;238,5;2;18,1;35;1;1251,0;0,145;-9,99;7,7
19/11/2024;9:06:55.077;0078H;582,0;112,0;-0,62;3,0;81,5;181,9;2;28,4;25;1;1273,0;0,114;-9,99;7,0
19/11/2024;9:06:55.077;0078H;342,0;110,0;-0,62;3,0;72,7;236,3;2;19,2;45;1;1273,0;0,114;-9,99;7,0
19/11/2024;9:07:08.069;0078M;439,5;82,6;25,58;3,89;81,1;126,8;1;21,5;14;1;1219,0;0,051;-9,99;10,5
19/11/2024;9:07:12.862;0078N;159,0;86,4;-39,85;1,57;57,7;327,4;1;12,8;14;1;2650,0;0,119;-9,99;13,3
19/11/2024;9:07:16.443;0078O;121,5;79,7;30,98;2,79;49,4;166,3;2;34,8;14;1;1253,0;0,056;-9,99;7,6
19/11/2024;9:07:16.443;0078O;361,5;92,4;30,98;2,79;76,8;140,0;2;37,2;52;1;1253,0;0,056;-9,99;7,6
19/11/2024;9:07:21.365;0078Q;115,5;82,1;30,46;1,04;45,1;134,9;1;21,0;51;1;1667,0;0,157;-9,99;10,0
19/11/2024;9:07:23.906;0078R;100,5;83,0;18,62;0,18;34,6;97,3;1;17,0;15;1;3908,0;0,04;-9,99;17,1
19/11/2024;9:07:34.922;00792;120,0;113,1;-12,14;0,25;19,7;146,8;2;27,2;14;1;5489,0;0,126;37,39;19,8
19/11/2024;9:07:34.922;00792;120,0;87,0;-12,14;0,25;43,9;114,7;2;17,9;15;1;5489,0;0,126;37,39;19,8
19/11/2024;9:07:37.403;00793;120,0;82,0;22,25;0,37;47,3;287,9;1;8,2;24;1;3171,0;0,086;-9,99;16,7
19/11/2024;9:07:41.990;00797;184,5;86,3;18,94;5,51;62,8;300,7;1;36,2;14;1;1581,0;0,07;-9,99;9,6
19/11/2024;9:07:42.274;00798;163,5;89,9;24,44;1,01;57,2;334,1;1;10,6;24;1;3667,0;0,078;-9,99;16,4
19/11/2024;9:07:46.066;0079A;130,5;91,4;8,71;0,12;46,0;86,6;1;18,1;25;1;7257,0;0,206;19,28;22,7
19/11/2024;9:07:46.064;0079B;132,0;92,4;8,58;0,07;46,0;86,7;1;17,9;25;1;9030,0;0,204;19,23;22,8
19/11/2024;9:07:46.099;0079C;123,0;87,9;8,65;3,58;44,8;87,0;1;38,1;25;1;1610,0;0,213;-9,99;9,5
19/11/2024;9:07:47.970;0079F;190,5;170,7;-30,29;6,35;26,8;16,3;2;29,4;15;1;1107,0;0,033;-9,99;7,8
19/11/2024;9:07:47.970;0079F;190,5;135,2;-30,29;6,35;45,4;53,4;2;25,5;52;1;1107,0;0,033;-9,99;7,8
19/11/2024;9:07:57.608;0079J;280,5;86,4;-13,54;3,05;73,3;178,7;1;19,9;23;1;1801,0;0,112;-9,99;11,0
19/11/2024;9:08:31.206;0079N;331,5;120,4;18,15;7,19;70,1;239,9;1;21,2;35;1;1013,0;0,044;-9,99;6,1
19/11/2024;9:08:33.688;0079P;207,0;84,4;-16,47;0,82;66,8;26,1;1;9,6;35;1;2696,0;0,133;-9,99;14,8
19/11/2024;9:08:39.826;0079S;288,0;88,8;24,74;4,47;73,3;13,3;1;31,3;51;1;857,0;0,069;-9,99;7,5
19/11/2024;9:08:39.752;0079T;291,0;92,8;24,76;4,43;72,6;13,4;1;32,4;15;1;833,0;0,078;-9,99;7,2
19/11/2024;9:08:49.874;0079Z;177,0;85,8;8,87;3,8;61,7;300,6;1;31,1;14;1;2004,0;0,049;-9,99;11,9
19/11/2024;9:08:53.211;007A1;121,5;115,8;-10,27;0,02;17,7;138,0;2;26,5;24;1;19933,0;0,288;36,17;30,1
19/11/2024;9:08:53.211;007A1;121,5;88,5;-10,27;0,02;43,6;109,8;2;17,4;15;1;19933,0;0,288;36,17;30,1
19/11/2024;9:08:53.213;007A2;130,5;94,9;-10,12;0,49;43,8;109,8;1;20,4;15;1;2633,0;0,293;-9,99;14,5
19/11/2024;9:08:55.042;007A4;99,0;93,9;-1,12;2,9;18,6;206,8;1;39,5;52;1;2795,0;0,038;-9,99;12,6
19/11/2024;9:08:58.083;007A5;403,5;82,9;-36,25;2,32;79,9;2,1;1;19,2;14;1;1615,0;0,021;-9,99;10,6
