02/07/2024;11:04:25.387;00CCM;100,5;90,2;20,36;5,49;26,4;357,4;1;39,7;25;1;1283,0;0,044;-9,99;9,8
02/07/2024;11:04:28.822;00CCN;126,0;92,4;29,6;0,14;43,2;229,3;1;16,4;25;1;8985,0;0,045;46,94;26,8
02/07/2024;11:04:28.822;00CCO;132,0;46,3;28,83;4,67;70,0;164,4;1;32,3;31;1;1487,0;0,035;-9,99;11,6
02/07/2024;11:04:38.741;00CCQ;94,5;88,2;-10,12;1,02;21,1;12,6;1;13,0;52;1;2544,0;0,07;-9,99;15,1
02/07/2024;11:04:41.526;00CCR;132,0;95,4;-15,2;2,54;44,1;314,6;1;15,4;24;1;2312,0;0,03;-9,99;13,9
02/07/2024;11:04:44.267;00CCT;181,5;90,1;29,44;6,5;61,0;224,1;1;30,2;32;1;1018,0;0,056;-9,99;8,6
02/07/2024;11:04:48.800;00CCU;160,5;86,9;-46,17;3,75;57,8;49,4;1;31,0;24;1;926,0;0,071;-9,99;6,9
02/07/2024;11:05:02.594;00CCV;180,0;88,9;51,21;0,45;61,1;251,0;1;8,1;45;1;3639,0;0,095;-9,99;19,0
02/07/2024;11:05:19.019;00CCZ;180,0;91,2;40,54;4,3;60,3;236,8;1;32,2;35;1;884,0;0,127;-9,99;6,9
02/07/2024;11:05:20.488;00CD0;151,5;86,7;-1,87;6,4;55,6;319,7;1;37,7;25;1;981,0;0,083;-9,99;6,5
02/07/2024;11:05:30.002;00CD2;120,0;83,8;-2,8;1,03;46,1;101,2;1;15,5;15;1;1431,0;0,089;-9,99;11,4
02/07/2024;11:05:34.390;00CD4;94,5;84,7;-12,72;0,78;26,5;0,1;1;12,9;25;1;2027,0;0,137;-9,99;13,5
02/07/2024;11:05:36.288;00CD5;97,5;78,4;-13,47;1,08;36,7;348,7;1;9,4;24;1;1510,0;0,226;-9,99;11,0
02/07/2024;11:05:37.350;00CD6;333,0;80,3;43,0;1,02;77,5;302,8;1;11,4;41;1;1371,0;0,064;-9,99;11,2
02/07/2024;11:05:39.130;00CD7;168,0;86,8;13,05;2,97;59,5;232,7;1;27,7;35;1;1371,0;0,111;-9,99;11,2
02/07/2024;11:05:43.690;00CD9;102,0;92,8;-15,4;0,07;24,7;222,3;1;12,7;15;1;16764,0;0,035;53,49;30,4
02/07/2024;11:05:43.691;00CDA;108,0;98,3;-13,69;2,09;24,6;222,1;1;13,8;15;1;2544,0;0,031;-9,99;16,0
02/07/2024;11:05:48.568;00CDB;172,5;92,8;51,31;0,29;58,1;274,0;1;11,1;15;1;4406,0;0,041;-9,99;21,8
02/07/2024;11:06:05.733;00CDD;267,0;84,4;-6,06;0,44;72,7;73,2;1;10,1;15;1;4149,0;0,018;-9,99;21,4
02/07/2024;11:06:05.730;00CDE;268,5;85,2;3,02;2,34;72,6;73,3;1;13,9;25;1;1008,0;0,054;-9,99;8,6
02/07/2024;11:06:05.739;00CDF;273,0;83,7;-4,64;4,88;73,3;72,9;1;33,5;35;1;719,0;0,019;-9,99;6,2
02/07/2024;11:06:06.054;00CDG;87,0;75,3;27,37;3,18;30,2;195,8;1;26,5;23;1;734,0;0,497;-9,99;6,1
02/07/2024;11:06:18.795;00CDM;148,5;77,1;-30,08;2,22;59,3;308,4;1;20,9;23;1;1419,0;0,155;-9,99;10,1
02/07/2024;11:06:19.986;00CDN;178,5;83,4;11,36;2,84;62,8;243,4;1;20,7;35;1;1114,0;0,157;-9,99;9,1
02/07/2024;11:06:23.462;00CDO;117,0;87,9;-68,18;0,83;41,7;37,3;1;9,0;51;1;2138,0;0,059;-9,99;14,1
02/07/2024;11:06:24.118;00CDP;321,0;90,0;15,09;0,64;75,1;269,4;1;14,1;54;1;1911,0;0,064;-9,99;15,2
02/07/2024;11:06:39.610;00CDT;204,0;85,9;36,0;3,24;65,9;337,0;1;15,8;25;1;1142,0;0,023;-9,99;9,5
02/07/2024;11:06:42.544;00CDU;271,5;79,0;-14,26;0,83;74,3;180,7;1;20,2;15;1;2260,0;0,071;-9,99;15,3
02/07/2024;11:06:44.437;00CDV;177,0;87,1;20,48;0,88;61,2;314,9;1;6,0;14;1;2248,0;0,062;-9,99;15,0
02/07/2024;11:06:45.851;00CDW;172,5;92,1;71,15;0,85;58,4;249,7;1;8,8;24;1;3206,0;0,049;-9,99;18,4
02/07/2024;11:06:46.483;00CDX;279,0;96,6;35,83;0,94;70,9;337,6;1;8,2;51;1;2987,0;0,049;-9,99;17,6
02/07/2024;11:06:59.146;00CE1;208,5;95,8;18,81;1,54;63,5;228,1;1;21,3;45;1;2885,0;0,041;-9,99;18,3
02/07/2024;11:07:09.658;00CE2;190,5;82,9;12,22;1,54;65,0;357,2;1;13,2;45;1;1441,0;0,087;-9,99;11,1
02/07/2024;11:07:16.933;00CE3;123,0;88,1;-60,73;3,16;44,6;46,1;1;34,8;25;1;986,0;0,094;-9,99;7,4
02/07/2024;11:07:17.648;00CE4;127,5;82,6;19,71;0,06;50,1;306,9;1;6,7;45;1;6438,0;0,077;26,36;23,6
02/07/2024;11:07:17.645;00CE5;136,5;88,1;20,39;2,48;50,3;306,8;1;16,1;52;1;915,0;0,07;-9,99;7,1
02/07/2024;11:07:17.650;00CE6;118,5;76,8;18,88;2,97;50,0;306,8;1;21,0;52;1;1030,0;0,068;-9,99;8,3
02/07/2024;11:07:17.650;00CE8;118,5;76,8;18,88;2,97;50,0;306,8;1;21,0;25;1;1030,0;0,068;-9,99;8,0
02/07/2024;11:07:23.080;00CE9;168,0;87,5;64,19;2,11;59,3;336,9;1;18,0;52;1;1578,0;0,048;-9,99;11,6
02/07/2024;11:07:26.341;00CEA;123,0;92,9;25,02;0,04;41,3;14,0;1;8,6;15;1;11212,0;0,106;38,63;27,5
02/07/2024;11:07:37.592;00CEG;124,5;88,9;73,23;0,08;44,8;320,6;1;5,3;54;1;8158,0;0,089;-9,99;25,7
02/07/2024;11:07:37.592;00CEH;133,5;95,1;75,74;3,14;45,0;320,9;1;27,2;52;1;1342,0;0,085;-9,99;9,8
02/07/2024;11:07:40.928;00CEI;114,0;84,3;8,52;3,08;42,7;319,8;1;24,7;25;1;1046,0;0,152;-9,99;8,8
02/07/2024;11:07:41.186;00CEJ;159,0;80,4;23,87;0,19;60,3;152,2;1;14,9;14;1;3487,0;0,141;-9,99;18,5
02/07/2024;11:07:41.168;00CEK;150,0;77,8;25,39;6,33;59,3;151,9;1;33,9;25;1;582,0;0,102;-9,99;3,5
02/07/2024;11:07:41.182;00CEL;168,0;84,4;26,96;5,28;60,5;152,1;1;30,6;14;1;620,0;0,128;-9,99;4,0
02/07/2024;11:07:49.912;00CEO;253,5;92,7;39,19;0,9;69,6;0,0;1;6,9;14;1;2876,0;0,04;-9,99;16,9
02/07/2024;11:07:58.208;00CES;261,0;87,4;90,51;2,1;71,5;276,7;1;13,6;45;1;1250,0;0,092;-9,99;11,5
02/07/2024;11:07:59.525;00CEU;111,0;83,5;-15,72;0,37;41,6;356,9;1;8,2;25;1;4357,0;0,158;37,97;20,3
02/07/2024;11:08:05.029;00CEW;282,0;84,2;3,41;3,14;73,8;5,9;1;21,1;25;1;1508,0;0,044;-9,99;10,1
02/07/2024;11:08:09.203;00CEY;136,5;94,1;-21,0;1,25;46,9;231,4;1;24,5;25;1;1998,0;0,045;-9,99;13,7
02/07/2024;11:08:14.907;00CF0;118,5;85,6;-28,73;0,03;44,1;135,1;1;12,8;25;1;11267,0;0,15;29,46;28,3
02/07/2024;11:08:14.906;00CF1;121,5;87,8;-29,12;0,79;44,1;135,1;1;18,6;25;1;1669,0;0,155;-9,99;11,2
02/07/2024;11:08:28.142;00CF4;147,0;91,3;52,1;0,04;52,1;330,3;1;5,0;25;1;8508,0;0,113;-9,99;25,5
02/07/2024;11:08:42.819;00CF6;211,5;84,5;-38,33;1,72;67,3;44,1;1;13,7;35;1;841,0;0,117;-9,99;6,1
02/07/2024;11:08:45.518;00CF9;162,0;85,2;7,04;0,38;58,9;227,9;1;15,4;35;1;2094,0;0,16;-9,99;14,2
02/07/2024;11:08:48.870;00CFF;84,0;80,7;7,86;0,15;16,3;348,8;1;10,7;51;1;6129,0;0,096;-9,99;21,5
02/07/2024;11:08:48.870;00CFG;90,0;86,1;8,88;5,8;17,1;347,2;1;38,5;35;1;988,0;0,121;-9,99;7,6
02/07/2024;11:09:05.141;00CFO;162,0;92,8;10,22;0,19;55,6;83,4;1;16,4;52;1;5473,0;0,037;-9,99;22,7
02/07/2024;11:09:05.144;00CFP;163,5;94,5;9,82;1,33;55,3;83,3;1;20,7;25;1;2070,0;0,036;-9,99;14,5
02/07/2024;11:09:14.083;00CFR;163,5;78,7;23,11;1,67;61,9;223,5;1;16,0;45;1;1179,0;0,225;-9,99;10,2
02/07/2024;11:09:22.514;00CFU;349,5;93,3;-25,53;5,3;76,0;47,0;1;29,1;24;1;945,0;0,045;-9,99;8,2
02/07/2024;11:09:23.560;00CFV;201,0;92,0;37,88;0,2;63,6;322,3;1;10,5;25;1;5114,0;0,031;-9,99;21,3
02/07/2024;11:09:24.674;00CFX;375,0;103,7;-7,37;1,02;75,6;248,2;1;16,1;25;1;2221,0;0,07;-9,99;16,4
02/07/2024;11:09:28.426;00CFY;151,5;87,1;102,41;0,24;55,4;294,1;1;7,7;53;1;2862,0;0,093;-9,99;16,6
02/07/2024;11:09:28.434;00CFZ;153,0;87,9;99,85;0,45;55,5;294,2;1;8,7;53;1;2041,0;0,085;-9,99;13,4
02/07/2024;11:09:28.528;00CG2;114,0;83,6;7,21;1,23;43,2;340,3;1;9,0;53;1;1990,0;0,098;-9,99;13,6
02/07/2024;11:09:28.538;00CG4;178,5;90,6;16,22;2,39;60,2;7,1;1;14,8;54;1;762,0;0,198;-9,99;5,9
02/07/2024;11:09:29.334;00CG5;262,5;90,9;69,76;5,28;70,8;289,2;1;31,0;53;1;1139,0;0,057;-9,99;11,5
02/07/2024;11:09:33.162;00CG8;172,5;92,4;63,22;0,08;58,3;226,9;1;14,7;35;1;8611,0;0,059;64,88;26,7
02/07/2024;11:09:33.158;00CG9;163,5;87,9;62,62;2,35;58,1;227,0;1;15,9;53;1;1429,0;0,056;-9,99;10,2
02/07/2024;11:09:36.160;00CGB;253,5;98,6;-77,53;0,02;68,2;153,1;1;16,4;14;1;13337,0;0,069;12,64;30,4
02/07/2024;11:09:36.160;00CGC;262,5;102,2;-77,05;0,83;68,2;153,2;1;19,5;41;1;1945,0;0,068;-9,99;12,8
02/07/2024;11:09:36.139;00CGD;259,5;101,5;-77,77;0,67;68,0;153,2;1;19,4;41;1;2059,0;0,069;-9,99;13,6
02/07/2024;11:09:38.443;00CGE;103,5;90,2;44,52;0,34;29,7;291,8;1;9,6;15;1;2980,0;0,079;-9,99;16,8
02/07/2024;11:09:42.086;00CGG;150,0;92,1;69,11;0,56;52,7;263,2;1;16,4;35;1;3314,0;0,05;-9,99;18,0
02/07/2024;11:09:58.144;00CGJ;297,0;88,5;102,81;2,71;73,9;311,5;1;33,3;25;1;1085,0;0,034;-9,99;10,5
02/07/2024;11:10:03.093;00CGK;186,0;92,8;49,24;0,17;60,8;224,0;1;17,4;35;1;6005,0;0,06;-9,99;24,2
02/07/2024;11:10:11.957;00CGO;165,0;85,5;45,86;0,16;59,4;316,3;1;3,8;14;1;6175,0;0,071;57,79;23,9
02/07/2024;11:10:18.674;00CGP;90,0;89,7;14,25;2,14;4,7;332,9;1;9,6;51;1;1929,0;0,085;-9,99;13,5
02/07/2024;11:10:21.403;00CGS;115,5;90,1;6,52;0,72;39,0;8,2;1;10,6;25;1;1505,0;0,139;-9,99;10,3
02/07/2024;11:10:21.365;00CGT;97,5;76,1;5,77;0,76;38,9;8,2;1;10,7;25;1;1473,0;0,135;-9,99;10,7
02/07/2024;11:10:21.392;00CGU;112,5;87,7;5,75;0,71;39,1;8,3;1;8,7;25;1;1530,0;0,156;-9,99;11,2
02/07/2024;11:10:21.378;00CGV;109,5;85,3;5,78;0,7;39,1;8,3;1;9,1;52;1;1520,0;0,14;-9,99;11,0
02/07/2024;11:10:24.328;00CGZ;312,0;79,1;-21,5;4,1;76,7;148,2;1;29,5;25;1;1187,0;0,064;-9,99;9,2
02/07/2024;11:10:26.765;00CH2;165,0;95,8;49,41;3,6;55,1;320,3;1;29,0;25;1;1713,0;0,031;-9,99;11,9
02/07/2024;11:10:32.829;00CH3;106,5;99,1;25,8;0,17;21,6;283,8;1;10,1;25;1;5265,0;0,069;-9,99;21,0
02/07/2024;11:10:32.827;00CH4;91,5;85,1;26,12;0,12;21,6;283,8;1;9,7;15;1;5240,0;0,069;-9,99;20,9
02/07/2024;11:10:40.632;00CH6;210,0;81,2;-12,16;3,38;68,1;338,4;1;20,1;25;1;811,0;0,076;-9,99;7,5
02/07/2024;11:10:43.067;00CH9;100,5;98,1;22,8;2,39;12,8;263,9;1;23,6;25;1;2731,0;0,017;-9,99;16,1
02/07/2024;11:10:50.549;00CHB;165,0;90,2;107,03;0,07;57,5;313,9;1;8,8;14;1;6393,0;0,064;-9,99;23,2
02/07/2024;11:11:02.638;00CHC;165,0;90,7;28,63;0,17;57,3;0,8;1;11,3;45;1;5871,0;0,044;38,6;22,1
02/07/2024;11:11:02.642;00CHD;163,5;89,6;28,2;0,46;57,4;0,8;1;9,4;54;1;3223,0;0,043;-9,99;17,4
02/07/2024;11:11:02.656;00CHF;162,0;90,2;24,85;5,1;56,8;0,5;1;30,3;23;1;1148,0;0,04;-9,99;8,4
02/07/2024;11:11:03.832;00CHG;202,5;90,0;76,7;0,78;64,4;272,1;1;8,7;54;1;2895,0;0,069;-9,99;17,9
02/07/2024;11:11:04.722;00CHI;199,5;77,0;-20,36;1,74;68,1;307,5;1;24,3;23;1;1159,0;0,073;-9,99;7,8
02/07/2024;11:11:08.242;00CHJ;109,5;78,8;-82,5;2,02;44,3;155,3;2;30,9;14;1;706,0;0,046;-9,99;6,2
02/07/2024;11:11:08.242;00CHJ;349,5;81,9;-82,5;2,02;78,0;131,1;2;35,7;24;1;706,0;0,046;-9,99;6,2
02/07/2024;11:11:08.242;00CHK;109,5;78,8;-82,49;2,02;44,3;155,3;2;31,0;14;1;709,0;0,046;-9,99;6,0
02/07/2024;11:11:08.242;00CHK;349,5;81,9;-82,49;2,02;78,0;131,1;2;35,7;24;1;709,0;0,046;-9,99;6,0
02/07/2024;11:11:09.410;00CHM;442,5;80,7;19,1;3,28;81,4;359,9;1;25,5;24;1;817,0;0,065;-9,99;6,6
02/07/2024;11:11:12.386;00CHN;187,5;88,7;5,05;1,72;62,5;215,3;1;10,5;24;1;1336,0;0,091;-9,99;10,0
02/07/2024;11:11:47.213;00CHQ;274,5;93,2;38,67;0,26;71,3;8,2;1;4,5;23;1;2492,0;0,175;-9,99;15,8
02/07/2024;11:11:51.542;00CHS;114,0;67,5;10,03;6,32;54,1;77,2;1;32,1;35;1;788,0;0,057;-9,99;6,0
02/07/2024;11:11:59.086;00CHV;342,0;77,4;-11,92;0,83;78,4;184,2;1;15,3;52;1;1962,0;0,036;-9,99;14,0
02/07/2024;11:12:00.944;00CHX;256,5;89,1;48,94;3,93;70,8;4,2;1;33,8;25;1;1452,0;0,041;-9,99;11,8
02/07/2024;11:12:05.734;00CI0;196,5;88,6;-87,02;0,54;64,0;67,5;1;17,1;15;1;2990,0;0,058;-9,99;17,7
02/07/2024;11:12:16.998;00CI4;277,5;85,5;-31,45;1,74;73,2;35,2;1;17,4;51;1;1057,0;0,114;-9,99;8,5
02/07/2024;11:12:33.890;00CIA;109,5;86,2;-11,83;1,56;38,4;7,7;1;10,0;52;1;1183,0;0,112;-9,99;8,6
02/07/2024;11:12:34.294;00CIB;129,0;95,7;-45,39;1,07;42,5;214,9;1;22,0;25;1;3282,0;0,031;-9,99;17,2
02/07/2024;11:12:35.406;00CIC;123,0;104,7;37,25;6,2;31,9;171,6;1;30,4;15;1;918,0;0,037;-9,99;6,9
02/07/2024;11:12:40.357;00CIE;180,0;83,4;53,29;2,15;63,1;301,5;1;12,9;32;1;1645,0;0,052;-9,99;11,4
02/07/2024;11:12:40.603;00CIF;163,5;90,1;82,29;0,09;57,2;297,9;1;3,9;54;1;5507,0;0,08;-9,99;23,4
02/07/2024;11:12:40.950;00CIG;220,5;92,4;79,02;0,9;66,1;286,3;1;14,3;25;1;2462,0;0,039;-9,99;16,9
02/07/2024;11:13:11.112;00CII;163,5;84,7;-0,34;1,09;59,4;235,3;1;22,8;35;1;1386,0;0,152;-9,99;10,8
02/07/2024;11:13:15.274;00CIK;144,0;135,8;48,34;5,84;19,6;59,9;1;32,9;35;1;704,0;0,042;-9,99;4,8
02/07/2024;11:13:19.002;00CIN;279,0;90,9;69,23;0,72;72,2;285,3;1;4,3;35;1;2366,0;0,043;-9,99;17,6
02/07/2024;11:13:30.043;00CIQ;168,0;94,1;37,61;1,07;56,6;276,2;1;18,0;25;1;2820,0;0,039;-9,99;18,2
02/07/2024;11:13:35.350;00CIS;159,0;89,2;-27,05;0,07;56,5;11,9;1;9,7;45;1;7254,0;0,091;44,97;24,2
02/07/2024;11:13:35.350;00CIT;153,0;85,1;-26,75;3,28;56,8;11,7;1;17,1;25;1;1107,0;0,083;-9,99;8,5
02/07/2024;11:13:35.354;00CIU;156,0;88,0;-26,07;2,83;56,2;12,1;1;17,4;25;1;1109,0;0,068;-9,99;8,7
02/07/2024;11:13:40.370;00CIW;138,0;82,9;-2,22;0,36;53,6;246,3;1;2,9;15;1;2285,0;0,261;-9,99;14,3
02/07/2024;11:13:40.368;00CIX;136,5;81,7;-3,58;1,42;53,7;246,4;1;7,8;25;1;1079,0;0,218;-9,99;9,1
02/07/2024;11:13:40.810;00CIZ;90,0;75,7;63,61;10,25;32,9;286,6;1;35,0;24;1;756,0;0,091;-9,99;7,9
02/07/2024;11:13:41.099;00CJ0;205,5;82,8;-108,71;6,73;67,1;85,1;1;39,5;41;1;721,0;0,097;-9,99;5,9
02/07/2024;11:13:43.040;00CJ2;166,5;87,4;-35,44;0,87;59,0;28,5;1;11,9;25;1;2676,0;0,073;-9,99;15,7
02/07/2024;11:13:48.694;00CJ5;127,5;82,3;-9,58;0,52;50,3;7,6;1;7,9;15;1;2223,0;0,196;-9,99;14,8
02/07/2024;11:13:51.102;00CJ8;145,5;93,3;60,55;0,67;50,6;309,2;1;6,5;45;1;3565,0;0,035;-9,99;18,7
02/07/2024;11:13:56.142;00CJA;150,0;85,6;-46,9;2,27;55,7;82,1;1;21,7;25;1;1117,0;0,086;-9,99;9,5
02/07/2024;11:14:02.038;00CJB;168,0;79,2;2,05;4,56;62,5;48,3;1;33,1;42;1;871,0;0,057;-9,99;7,6
02/07/2024;11:14:27.970;00CJL;217,5;106,7;101,07;0,83;61,5;359,9;1;7,2;54;1;4826,0;0,01;-9,99;20,7
02/07/2024;11:14:30.038;00CJM;265,5;85,1;92,66;0,49;72,4;292,1;1;4,6;52;1;3275,0;0,044;-9,99;21,3
02/07/2024;11:14:33.038;00CJR;127,5;92,6;34,64;0,39;43,8;20,0;1;8,0;15;1;4322,0;0,056;-9,99;19,9
02/07/2024;11:14:35.523;00CJU;312,0;83,3;28,45;3,32;75,9;202,2;1;27,1;15;1;1077,0;0,077;-9,99;9,9
02/07/2024;11:14:52.987;00CJV;286,5;83,9;-77,0;0,31;74,2;63,3;1;18,7;51;1;1970,0;0,184;-9,99;14,9
02/07/2024;11:15:06.984;00CK1;198,0;89,3;77,73;3,11;64,0;310,9;1;31,2;25;1;1564,0;0,047;-9,99;12,1
02/07/2024;11:15:14.925;00CK3;147,0;89,0;-39,97;5,42;53,3;48,0;1;35,7;14;1;1206,0;0,062;-9,99;8,9
02/07/2024;11:15:25.566;00CK5;121,5;87,5;-71,86;1,35;44,3;90,2;1;20,9;25;1;1476,0;0,11;-9,99;11,8
02/07/2024;11:15:26.608;00CK6;156,0;95,9;22,4;1,71;52,6;269,4;1;17,0;45;1;2834,0;0,031;-9,99;17,3
02/07/2024;11:15:35.474;00CK9;154,5;85,5;-52,37;1,18;57,0;52,8;1;11,8;15;1;1758,0;0,078;-9,99;12,6
02/07/2024;11:15:36.421;00CKA;133,5;85,3;7,12;3,27;50,7;227,2;1;27,9;25;1;717,0;0,227;-9,99;5,5
02/07/2024;11:15:36.563;00CKB;99,0;89,4;59,93;0,12;25,6;295,9;1;9,8;15;1;6452,0;0,066;34,11;24,4
02/07/2024;11:15:36.565;00CKC;96,0;51,2;61,71;9,11;58,1;283,1;1;30,4;14;1;988,0;0,047;-9,99;8,2
02/07/2024;11:15:36.566;00CKD;108,0;59,5;56,78;9,6;57,0;283,2;1;37,2;25;1;991,0;0,07;-9,99;8,0
02/07/2024;11:15:46.834;00CKE;180,0;91,8;57,61;2,08;60,0;285,6;2;20,3;25;1;1549,0;0,048;-9,99;11,8
02/07/2024;11:15:46.834;00CKE;180,0;119,8;57,61;2,08;48,9;74,2;2;27,4;13;1;1549,0;0,048;-9,99;11,8
02/07/2024;11:15:46.872;00CKF;333,0;106,0;47,05;0,9;72,9;22,8;1;9,4;24;1;2645,0;0,036;-9,99;17,1
02/07/2024;11:15:48.642;00CKG;135,0;81,0;-34,58;2,66;53,6;314,1;1;14,4;45;1;825,0;0,269;-9,99;6,3
02/07/2024;11:15:51.979;00CKH;169,5;76,9;-9,31;1,95;63,7;29,5;1;21,5;25;1;1337,0;0,124;-9,99;10,9
02/07/2024;11:15:59.634;00CKI;207,0;85,0;31,83;2,98;66,6;3,1;1;39,7;42;1;799,0;0,082;-9,99;7,8
02/07/2024;11:16:00.256;00CKJ;258,0;84,0;12,01;2,23;72,1;187,9;1;18,1;31;1;1365,0;0,072;-9,99;10,8
02/07/2024;11:16:00.256;00CKK;258,0;84,0;12,02;2,23;72,1;187,9;1;18,3;13;1;1364,0;0,071;-9,99;10,3
02/07/2024;11:16:15.787;00CKO;171,0;86,0;-30,17;3,38;60,5;18,5;1;22,5;24;1;719,0;0,133;-9,99;5,5
02/07/2024;11:16:27.272;00CKQ;165,0;100,4;-45,59;0,16;53,1;223,4;2;17,2;25;1;2642,0;0,031;-9,99;15,8
02/07/2024;11:16:27.272;00CKQ;645,0;115,4;-45,59;0,16;82,5;14,0;2;25,7;45;1;2642,0;0,031;-9,99;15,8
02/07/2024;11:16:29.283;00CKT;154,5;79,8;-5,41;2,65;59,5;268,7;1;22,2;35;1;1394,0;0,051;-9,99;11,2
02/07/2024;11:16:31.125;00CKU;159,0;89,2;76,37;0,04;56,5;270,2;1;5,5;54;1;11412,0;0,087;-9,99;29,6
02/07/2024;11:16:31.109;00CKV;165,0;93,0;76,25;0,66;56,3;270,1;1;8,6;45;1;1860,0;0,082;-9,99;12,7
02/07/2024;11:16:31.133;00CKW;168,0;94,6;76,33;0,52;56,4;270,1;1;7,8;15;1;1767,0;0,087;-9,99;13,4
02/07/2024;11:16:31.147;00CKX;156,0;87,6;76,37;0,53;56,4;270,3;1;6,6;54;1;1742,0;0,086;-9,99;13,4
02/07/2024;11:16:32.163;00CKY;214,5;113,0;83,66;1,32;59,0;184,1;2;24,5;45;1;2269,0;0,054;-9,99;16,4
02/07/2024;11:16:32.163;00CKY;214,5;90,3;83,66;1,32;66,0;244,2;2;17,3;35;1;2269,0;0,054;-9,99;16,4
02/07/2024;11:16:37.171;00CL0;135,0;90,5;67,47;3,64;48,3;255,9;1;22,1;24;1;1328,0;0,06;-9,99;10,0
02/07/2024;11:16:43.498;00CL1;129,0;89,5;-43,36;2,67;46,5;39,0;1;25,0;52;1;1536,0;0,08;-9,99;9,9
02/07/2024;11:16:52.261;00CL3;117,0;89,9;-40,36;1,25;40,1;240,2;3;38,8;35;1;1452,0;0,129;-9,99;11,4
02/07/2024;11:16:52.261;00CL3;117,0;113,0;-40,36;1,25;15,3;65,2;3;31,4;14;1;1452,0;0,129;-9,99;11,4
02/07/2024;11:16:52.261;00CL3;117,0;85,0;-40,36;1,25;43,8;81,5;3;26,4;25;1;1452,0;0,129;-9,99;11,4
02/07/2024;11:16:56.491;00CL4;417,0;96,7;-60,72;0,77;78,4;47,9;1;8,8;35;1;1131,0;0,054;-9,99;10,8
02/07/2024;11:16:59.192;00CL5;102,0;89,8;-56,28;3,22;28,5;144,5;1;22,4;42;1;1085,0;0,101;-9,99;8,2
02/07/2024;11:17:00.606;00CL6;286,5;90,5;58,12;1,3;72,8;268,2;1;14,1;35;1;2157,0;0,056;-9,99;16,8
02/07/2024;11:17:09.661;00CL8;439,5;70,8;-58,45;1,65;82,7;184,0;1;13,4;15;1;761,0;0,035;-9,99;6,6
02/07/2024;11:17:22.114;00CLB;210,0;86,3;37,75;4,2;66,6;279,6;1;31,0;25;1;1165,0;0,073;-9,99;9,9
02/07/2024;11:17:23.528;00CLC;301,5;83,4;-62,18;0,96;75,2;155,3;1;19,4;32;1;2669,0;0,052;-9,99;17,1
02/07/2024;11:17:24.242;00CLE;163,5;82,0;36,39;3,48;60,5;299,8;1;26,4;23;1;840,0;0,101;-9,99;6,2
02/07/2024;11:17:41.421;00CLJ;334,5;107,3;108,15;2,31;72,7;340,9;1;19,1;15;1;1583,0;0,037;-9,99;13,1
02/07/2024;11:17:44.557;00CLL;123,0;89,4;-29,21;0,02;43,8;32,2;1;8,5;25;1;18375,0;0,111;29,61;31,7
02/07/2024;11:17:44.566;00CLM;129,0;93,6;-29,17;0,19;43,8;32,1;1;8,8;15;1;2765,0;0,112;-9,99;15,9
02/07/2024;11:17:44.547;00CLN;117,0;85,0;-29,06;0,2;43,8;32,3;1;9,1;15;1;2594,0;0,112;-9,99;14,6
02/07/2024;11:17:45.723;00CLP;91,5;83,3;6,72;1,67;24,6;327,6;1;14,5;24;1;1085,0;0,233;-9,99;9,2
02/07/2024;11:17:49.502;00CLS;202,5;99,5;47,48;0,13;61,4;275,9;1;10,4;25;1;6652,0;0,049;-9,99;24,3
02/07/2024;11:17:49.800;00CLT;217,5;94,7;87,09;2,67;65,1;330,8;1;14,3;35;1;1235,0;0,045;-9,99;10,0
02/07/2024;11:17:49.939;00CLU;96,0;82,2;-18,16;2,57;31,3;350,9;1;13,4;23;1;986,0;0,229;-9,99;8,2
02/07/2024;11:17:51.978;00CLV;265,5;87,4;-89,69;1,09;71,9;109,5;1;16,1;25;1;1441,0;0,147;-9,99;13,2
02/07/2024;11:17:53.440;00CLW;424,5;84,9;35,69;4,28;80,3;249,0;1;23,4;25;1;680,0;0,123;-9,99;5,4
02/07/2024;11:17:58.101;00CLX;144,0;93,3;16,06;0,52;50,1;217,5;1;23,6;25;1;3306,0;0,051;-9,99;17,5
02/07/2024;11:18:05.581;00CLZ;168,0;93,1;45,77;3,92;57,0;231,4;1;22,6;25;1;1519,0;0,056;-9,99;12,0
02/07/2024;11:18:12.010;00CM1;175,5;60,5;32,02;7,25;70,6;222,7;1;39,6;15;1;1217,0;0,015;-9,99;9,8
02/07/2024;11:18:13.517;00CM2;258,0;86,4;-87,44;2,03;71,5;73,5;1;12,3;35;1;1544,0;0,088;-9,99;13,3
02/07/2024;11:18:15.467;00CM3;400,5;71,7;-85,58;3,06;81,4;154,9;1;27,9;14;1;1070,0;0,108;-9,99;8,0
02/07/2024;11:18:18.467;00CM4;267,0;94,2;50,54;2,41;70,5;312,8;1;24,8;25;1;2020,0;0,031;-9,99;14,5
02/07/2024;11:18:18.651;00CM5;159,0;92,4;42,67;0,75;55,1;233,6;1;16,9;54;1;3220,0;0,06;-9,99;18,1
02/07/2024;11:18:20.293;00CM6;169,5;85,2;63,58;0,84;60,5;293,4;1;8,3;25;1;2827,0;0,042;-9,99;16,9
02/07/2024;11:18:20.859;00CM7;105,0;90,9;16,05;0,08;30,3;33,2;1;10,9;15;1;6742,0;0,069;-9,99;23,4
