16/05/2024;12:56:50.346;009GC;99,0;84,6;7,62;4,39;31,5;233,3;1;29,8;14;1;652,0;0,39;-9,99;1,6
16/05/2024;12:56:50.346;009GD;99,0;84,6;7,62;4,39;31,5;233,3;1;29,8;14;1;648,0;0,39;-9,99;0,2
16/05/2024;12:56:51.750;009GF;255,0;93,9;57,41;1,13;69,5;16,8;1;17,2;24;1;2144,0;0,093;-9,99;12,4
16/05/2024;12:56:53.800;009GH;141,0;91,9;34,77;5,19;49,8;333,9;1;30,9;24;1;1215,0;0,054;-9,99;8,0
16/05/2024;12:56:57.965;009GJ;135,0;95,9;61,06;2,77;45,2;281,5;1;20,6;24;1;2534,0;0,031;-9,99;19,2
16/05/2024;12:57:09.898;009GM;613,5;108,3;72,66;7,46;82,5;5,5;1;37,5;23;1;812,0;0,092;-9,99;4,8
16/05/2024;12:57:14.744;009GN;147,0;83,7;32,81;0,85;55,8;294,8;1;10,6;15;1;1631,0;0,19;-9,99;12,8
16/05/2024;12:57:14.722;009GO;148,5;83,9;30,15;2,74;56,2;294,8;1;11,4;32;1;930,0;0,215;-9,99;6,7
16/05/2024;12:57:19.024;009GP;120,0;93,5;-57,82;1,09;39,1;132,3;1;11,5;25;1;2927,0;0,05;-9,99;17,8
16/05/2024;12:57:27.442;009GQ;147,0;92,6;61,6;0,31;51,5;327,1;1;5,6;25;1;3523,0;0,082;-9,99;18,2
16/05/2024;12:57:29.347;009GR;313,5;84,6;61,06;6,07;75,7;8,5;1;27,8;52;1;1021,0;0,07;-9,99;7,3
16/05/2024;12:57:29.619;009GS;172,5;70,9;-19,73;4,65;66,4;173,1;1;25,2;35;1;962,0;0,062;-9,99;6,8
16/05/2024;12:57:29.619;009GT;172,5;70,9;-19,72;4,65;66,4;173,1;1;25,2;23;1;963,0;0,062;-9,99;7,2
16/05/2024;12:57:34.416;009GU;346,5;66,6;-8,96;3,78;80,4;126,5;1;19,2;32;1;743,0;0,214;-9,99;5,4
16/05/2024;12:57:42.950;009GW;288,0;91,0;-11,89;8,15;72,8;62,7;1;39,1;31;1;822,0;0,023;-9,99;6,7
16/05/2024;12:57:57.936;009H0;106,5;98,2;44,56;0,02;23,0;358,7;1;11,4;25;1;27452,0;0,037;52,46;34,1
16/05/2024;12:57:57.938;009H1;112,5;103,7;44,6;0,64;23,1;358,5;1;8,2;53;1;4121,0;0,035;-9,99;18,5
16/05/2024;12:57:57.936;009H2;97,5;89,8;44,59;0,65;23,1;358,4;1;11,4;53;1;3952,0;0,036;-9,99;17,7
16/05/2024;12:57:58.296;009H3;108,0;93,9;40,97;6,46;29,8;355,1;1;39,7;53;1;797,0;0,066;-9,99;5,1
16/05/2024;12:58:04.214;009H4;171,0;93,6;-72,15;4,1;57,5;149,0;1;18,5;53;1;1491,0;0,031;-9,99;9,9
16/05/2024;12:58:11.486;009H6;189,0;89,0;-94,9;1,68;62,7;181,1;2;29,8;15;1;1158,0;0,155;-9,99;8,1
16/05/2024;12:58:11.486;009H6;669,0;112,2;-94,9;1,68;83,3;154,4;2;25,0;14;1;1158,0;0,155;-9,99;8,1
16/05/2024;12:58:20.208;009H7;103,5;87,9;35,28;0,36;32,1;294,7;1;6,0;15;1;5005,0;0,059;-9,99;22,5
16/05/2024;12:58:30.096;009H9;181,5;90,1;39,03;3,79;61,0;346,1;1;37,1;45;1;1089,0;0,102;-9,99;6,8
16/05/2024;12:58:35.414;009HA;129,0;100,5;79,48;0,73;39,2;309,1;1;6,8;53;1;1473,0;0,031;-9,99;9,4
16/05/2024;12:58:35.414;009HB;129,0;100,5;79,48;0,73;39,2;309,1;1;6,8;35;1;1473,0;0,031;-9,99;9,8
16/05/2024;12:58:35.414;009HC;129,0;100,5;79,48;0,73;39,2;309,1;1;6,8;35;1;1475,0;0,031;-9,99;7,5
16/05/2024;12:58:41.181;009HD;117,0;94,2;53,23;2,73;36,6;359,1;1;20,5;25;1;2228,0;0,044;-9,99;14,2
16/05/2024;12:58:42.619;009HE;100,5;88,2;38,98;0,76;28,9;270,9;1;16,6;42;1;5017,0;0,029;-9,99;22,6
16/05/2024;12:58:56.533;009HH;126,0;73,4;-21,59;1,02;54,8;161,7;1;19,3;25;1;2116,0;0,211;-9,99;12,5
16/05/2024;12:58:57.826;009HI;280,5;81,6;-22,98;1,88;74,3;178,8;1;26,3;24;1;995,0;0,043;-9,99;5,5
16/05/2024;12:59:02.840;009HJ;280,5;83,2;-33,58;3,14;73,9;178,8;1;34,2;24;1;974,0;0,027;-9,99;2,5
16/05/2024;12:59:16.720;009HO;280,5;96,7;70,19;1,47;71,0;17,0;1;18,3;24;1;2531,0;0,049;-9,99;14,7
16/05/2024;12:59:22.882;009HP;186,0;86,6;0,74;3,08;63,0;93,4;1;19,7;42;1;1404,0;0,14;-9,99;12,9
16/05/2024;12:59:25.677;009HR;264,0;104,8;82,79;3,37;67,7;19,2;1;29,4;13;1;1853,0;0,026;-9,99;12,8
16/05/2024;12:59:40.974;009HS;129,0;80,3;-22,25;6,62;51,9;148,9;1;33,7;14;1;1280,0;0,059;-9,99;9,4
16/05/2024;12:59:51.358;009HU;199,5;91,7;54,28;0,29;63,4;351,9;1;13,6;45;1;5333,0;0,068;-9,99;19,9
16/05/2024;12:59:59.262;009HY;148,5;90,1;45,84;1,98;53,2;338,9;1;18,6;23;1;2824,0;0,075;-9,99;15,1
16/05/2024;13:00:07.683;009I0;96,0;94,9;27,6;0,7;8,6;287,6;1;18,2;25;1;6029,0;0,038;-9,99;24,2
16/05/2024;13:00:08.050;009I1;210,0;98,2;-59,42;0,38;62,9;222,0;2;20,8;45;1;4755,0;0,073;-9,99;20,3
16/05/2024;13:00:08.050;009I1;210,0;93,2;-59,42;0,38;64,5;12,3;2;22,9;25;1;4755,0;0,073;-9,99;20,3
16/05/2024;13:00:09.426;009I5;118,5;91,7;37,18;0,22;39,7;274,9;1;8,6;25;1;6035,0;0,086;-9,99;23,0
16/05/2024;13:00:12.901;009I8;180,0;74,2;-9,7;5,36;66,4;62,9;1;32,3;31;1;994,0;0,034;-9,99;6,8
16/05/2024;13:00:34.648;009IA;130,5;92,6;76,98;0,67;45,2;305,9;1;7,7;15;1;4781,0;0,042;-9,99;22,7
16/05/2024;13:00:40.910;009IC;258,0;95,5;21,61;2,52;69,3;252,0;1;21,4;24;1;1614,0;0,077;-9,99;12,0
16/05/2024;13:00:47.541;009IG;183,0;104,7;-73,92;0,91;55,8;237,0;1;16,4;35;1;3047,0;0,024;-9,99;16,9
16/05/2024;13:00:47.709;009IH;184,5;101,0;-52,13;1,88;57,5;239,0;1;19,2;53;1;1540,0;0,027;-9,99;10,9
16/05/2024;13:00:58.990;009IJ;166,5;95,3;-44,37;0,05;55,7;201,8;1;16,2;51;1;10607,0;0,079;-9,99;25,8
16/05/2024;13:00:58.992;009IK;175,5;101,2;-44,29;1,69;55,4;201,6;1;19,4;31;1;1562,0;0,089;-9,99;10,0
16/05/2024;13:01:00.256;009IL;516,0;97,9;66,57;3,86;81,3;341,8;1;25,5;45;1;1013,0;0,051;-9,99;7,2
16/05/2024;13:01:02.720;009IN;289,5;99,3;49,56;6,24;71,2;2,7;1;30,4;35;1;961,0;0,003;-9,99;5,2
16/05/2024;13:01:06.029;009IO;304,5;92,9;7,86;5,66;73,5;301,0;1;31,5;23;1;1055,0;0,092;-9,99;8,9
16/05/2024;13:01:07.586;009IP;294,0;70,2;-32,46;2,31;77,5;139,5;1;34,2;42;1;1249,0;0,05;-9,99;9,3
16/05/2024;13:01:13.819;009IR;109,5;84,2;-17,92;2,16;40,1;162,7;1;20,7;52;1;2075,0;0,124;-9,99;13,9
16/05/2024;13:01:14.328;009IS;169,5;91,5;45,18;0,03;58,0;0,4;1;10,7;45;1;10575,0;0,127;-9,99;26,5
16/05/2024;13:01:15.651;009IT;295,5;77,2;-39,11;0,15;76,1;157,4;1;15,6;31;1;9808,0;0,026;-9,99;23,7
16/05/2024;13:01:15.659;009IU;292,5;74,4;-42,62;1,03;76,5;157,2;1;25,1;31;1;1481,0;0,028;-9,99;10,4
16/05/2024;13:01:15.666;009IV;301,5;77,6;-41,98;0,91;76,4;157,3;1;19,5;31;1;1479,0;0,026;-9,99;9,7
16/05/2024;13:01:15.646;009IW;286,5;73,8;-41,65;1,1;76,3;157,2;1;23,8;13;1;1374,0;0,027;-9,99;8,8
16/05/2024;13:01:15.654;009IX;289,5;73,0;-41,51;1,25;76,7;157,2;1;28,1;13;1;1563,0;0,027;-9,99;9,5
16/05/2024;13:01:15.650;009IY;304,5;76,7;-41,38;1,03;76,7;157,2;1;26,0;31;1;1558,0;0,028;-9,99;9,7
16/05/2024;13:01:15.654;009IZ;289,5;73,0;-41,46;1,25;76,7;157,2;1;28,1;31;1;1566,0;0,027;-9,99;9,7
16/05/2024;13:01:15.650;009J0;304,5;76,7;-41,41;1,04;76,7;157,2;1;26,0;31;1;1553,0;0,028;-9,99;9,2
16/05/2024;13:01:15.949;009J2;301,5;77,6;-41,81;1,32;76,4;157,3;1;22,5;13;1;1698,0;0,023;-9,99;9,5
16/05/2024;13:01:25.891;009J9;295,5;76,5;-17,43;4,91;76,3;156,6;1;38,6;13;1;632,0;0,317;-9,99;5,3
16/05/2024;13:01:30.781;009JD;142,5;79,9;13,7;6,42;56,4;7,1;1;36,7;45;1;1481,0;0,089;-9,99;8,7
16/05/2024;13:01:37.576;009JE;352,5;106,0;37,58;2,82;74,0;342,3;1;20,6;24;1;1392,0;0,095;-9,99;9,5
16/05/2024;13:01:41.466;009JG;172,5;82,1;-24,14;0,56;62,2;91,4;1;15,9;25;1;2008,0;0,137;-9,99;15,3
16/05/2024;13:01:49.062;009JJ;114,0;87,9;18,3;0,79;39,9;11,0;1;9,8;25;1;2780,0;0,094;-9,99;16,0
16/05/2024;13:01:50.498;009JK;150,0;92,3;37,03;0,34;52,5;41,9;1;5,6;51;1;5595,0;0,057;-9,99;21,3
16/05/2024;13:01:57.706;009JN;138,0;81,8;27,52;0,08;54,2;287,9;1;2,0;51;1;5717,0;0,446;-9,99;22,6
16/05/2024;13:01:57.683;009JP;129,0;77,6;26,14;1,77;53,5;288,0;1;10,5;25;1;982,0;0,545;-9,99;5,5
16/05/2024;13:02:03.067;009JS;216,0;88,1;51,4;3,03;66,8;340,8;1;28,1;54;1;1790,0;0,082;-9,99;11,7
16/05/2024;13:02:08.536;009JW;333,0;78,5;5,0;2,63;77,8;165,3;1;29,6;52;1;816,0;0,278;-9,99;5,6
16/05/2024;13:02:09.117;009JX;199,5;82,9;-6,05;2,8;66,3;119,9;1;19,0;53;1;1925,0;0,068;-9,99;13,3
16/05/2024;13:02:21.299;009K3;141,0;92,9;40,45;2,77;49,2;290,1;1;16,4;23;1;1321,0;0,096;-9,99;11,7
16/05/2024;13:02:36.806;009K5;216,0;90,2;50,81;0,37;66,2;343,2;1;18,9;54;1;3987,0;0,086;39,58;18,7
16/05/2024;13:02:45.440;009K7;133,5;96,7;88,54;0,82;44,0;341,4;1;9,9;53;1;4789,0;0,037;-9,99;20,7
16/05/2024;13:03:10.267;009K8;282,0;93,8;72,34;3,49;71,8;302,0;1;27,9;35;1;1327,0;0,049;-9,99;9,9
16/05/2024;13:03:12.866;009K9;345,0;70,6;-89,97;0,31;79,7;156,0;1;19,6;41;1;2885,0;0,067;-9,99;16,3
16/05/2024;13:03:53.400;009KI;217,5;100,4;-2,41;1,23;63,4;249,6;1;14,7;24;1;2607,0;0,042;-9,99;15,5
16/05/2024;13:04:15.946;009KT;214,5;90,5;47,68;1,28;65,9;341,6;1;19,2;54;1;2614,0;0,081;-9,99;14,1
16/05/2024;13:04:22.275;009KV;105,0;94,8;29,28;0,46;25,7;238,3;1;2,4;41;1;4587,0;0,059;-9,99;22,5
16/05/2024;13:04:45.163;009KX;117,0;97,4;-3,22;3,93;33,9;243,8;2;37,5;45;1;1360,0;0,046;-9,99;11,2
16/05/2024;13:04:45.163;009KX;117,0;76,1;-3,22;3,93;49,8;76,7;2;37,1;25;1;1360,0;0,046;-9,99;11,2
16/05/2024;13:05:04.136;009KY;187,5;91,2;40,17;4,63;61,6;349,7;1;29,3;13;1;1498,0;0,062;-9,99;9,0
16/05/2024;13:05:16.594;009L3;111,0;94,0;0,85;1,54;32,4;98,6;2;35,6;31;1;1363,0;0,116;-9,99;10,9
16/05/2024;13:05:16.594;009L3;351,0;79,7;0,85;1,54;78,4;95,2;2;39,0;24;1;1363,0;0,116;-9,99;10,9
16/05/2024;13:05:17.349;009L5;363,0;107,4;72,32;4,15;74,3;3,3;1;15,2;52;1;867,0;0,105;-9,99;4,4
16/05/2024;13:05:17.358;009L6;378,0;109,5;76,02;2,98;74,8;3,4;1;11,9;51;1;853,0;0,113;-9,99;4,1
16/05/2024;13:05:17.349;009L7;363,0;107,5;72,29;4,16;74,3;3,3;1;15,3;52;1;868,0;0,105;-9,99;4,6
16/05/2024;13:05:17.358;009L8;378,0;109,4;76,06;2,98;74,8;3,4;1;11,8;15;1;849,0;0,113;-9,99;4,5
16/05/2024;13:05:17.365;009L9;366,0;105,7;72,5;3,92;74,8;3,3;1;11,2;42;1;857,0;0,104;-9,99;4,7
16/05/2024;13:05:17.365;009LA;366,0;105,6;72,5;3,92;74,8;3,3;1;11,2;42;1;858,0;0,104;-9,99;3,9
16/05/2024;13:05:27.782;009LB;205,5;75,9;36,39;8,99;69,2;3,1;1;36,8;14;1;770,0;0,001;-9,99;3,5
16/05/2024;13:05:38.331;009LC;123,0;96,2;84,76;0,38;38,9;347,1;1;5,1;53;1;7312,0;0,035;-9,99;23,1
16/05/2024;13:05:58.197;009LE;117,0;92,0;33,84;0,09;38,5;295,9;1;5,5;13;1;9100,0;0,129;-9,99;25,6
16/05/2024;13:05:58.194;009LF;123,0;96,8;33,04;1,11;38,4;295,9;1;10,7;31;1;1607,0;0,125;-9,99;10,6
16/05/2024;13:05:58.227;009LG;114,0;89,7;33,07;1,27;38,4;295,6;1;10,8;31;1;1391,0;0,134;-9,99;10,1
16/05/2024;13:05:58.227;009LH;120,0;94,7;33,46;1,81;38,2;295,7;1;19,9;31;1;1361,0;0,126;-9,99;8,9
16/05/2024;13:05:58.184;009LI;108,0;84,7;33,28;1,61;38,6;295,8;1;11,7;13;1;1352,0;0,131;-9,99;9,2
16/05/2024;13:05:58.939;009LJ;156,0;93,0;57,21;4,43;54,0;305,4;1;39,2;13;1;1636,0;0,06;-9,99;12,2
16/05/2024;13:06:01.458;009LK;28,5;26,3;19,73;4,4;22,5;261,7;1;37,8;25;1;1162,0;0,086;-9,99;11,6
16/05/2024;13:06:05.459;009LL;279,0;98,7;-11,34;5,24;70,5;108,5;1;37,0;25;1;1118,0;0,062;-9,99;9,5
16/05/2024;13:06:11.341;009LM;262,5;96,1;129,63;5,63;69,6;52,8;1;35,6;24;1;1166,0;0,022;-9,99;10,7
16/05/2024;13:06:14.752;009LN;178,5;88,8;30,1;1,57;60,8;289,0;1;18,3;25;1;1469,0;0,09;-9,99;12,2
16/05/2024;13:06:24.592;009LO;175,5;95,5;-27,34;4,66;57,7;103,1;1;36,9;25;1;1846,0;0,027;-9,99;12,4
16/05/2024;13:06:30.795;009LP;153,0;88,0;43,15;1,04;55,4;348,2;1;16,0;25;1;2391,0;0,071;-9,99;14,0
16/05/2024;13:06:33.957;009LQ;183,0;81,4;33,83;1,76;64,3;331,7;1;9,7;45;1;1910,0;0,078;-9,99;11,8
16/05/2024;13:06:40.027;009LR;156,0;105,9;0,34;0,06;47,8;327,1;1;2,2;14;1;12489,0;0,037;-9,99;26,9
16/05/2024;13:06:44.509;009LS;195,0;79,8;-22,39;0,55;66,6;130,5;1;8,9;13;1;2532,0;0,109;-9,99;15,2
16/05/2024;13:06:45.114;009LT;297,0;95,1;-43,39;0,18;72,6;116,2;1;6,1;15;1;1760,0;0,05;-9,99;12,1
16/05/2024;13:07:14.917;009M5;279,0;100,6;-14,87;1,28;70,0;316,7;1;14,5;15;1;951,0;0,114;-9,99;6,6
16/05/2024;13:07:16.739;009M8;372,0;91,1;-5,43;2,61;77,4;65,7;1;33,5;51;1;899,0;0,491;-9,99;6,3
16/05/2024;13:07:17.446;009M9;150,0;87,2;1,23;1,93;55,0;28,7;1;18,9;13;1;1761,0;0,121;-9,99;11,2
16/05/2024;13:07:41.608;009MB;112,5;91,0;-25,99;0,12;36,3;163,4;1;10,0;25;1;15959,0;0,063;29,21;28,1
16/05/2024;13:07:41.608;009MC;109,5;88,7;-25,23;1,5;36,2;163,5;1;18,1;42;1;2461,0;0,067;-9,99;12,5
16/05/2024;13:07:43.350;009MD;175,5;99,7;36,33;0,01;56,0;322,6;1;5,1;25;1;18670,0;0,153;63,3;30,8
16/05/2024;13:07:44.501;009ME;144,0;86,7;-22,87;0,79;53,5;155,0;1;13,8;14;1;2955,0;0,067;-9,99;14,9
16/05/2024;13:07:44.514;009MF;145,5;88,1;-24,71;4,82;53,3;154,7;1;36,6;14;1;1247,0;0,048;-9,99;6,6
16/05/2024;13:07:56.749;009MI;172,5;88,8;35,26;1,19;59,7;335,7;1;6,9;45;1;3484,0;0,056;-9,99;16,3
16/05/2024;13:08:03.102;009ML;429,0;106,9;43,9;3,03;77,4;229,7;1;32,4;54;1;789,0;0,077;-9,99;5,3
16/05/2024;13:08:16.394;009MN;328,5;100,4;-5,0;3,44;73,6;122,3;1;36,6;13;1;1236,0;0,134;-9,99;9,2
16/05/2024;13:08:16.394;009MO;328,5;100,8;-5,01;3,45;73,5;122,3;1;37,1;13;1;1236,0;0,134;-9,99;8,6
16/05/2024;13:08:18.515;009MP;141,0;100,6;45,51;0,06;44,9;328,8;1;2,6;35;1;13836,0;0,054;68,0;28,7
16/05/2024;13:08:24.518;009MR;202,5;91,6;52,7;6,05;63,9;31,2;1;36,6;31;1;1722,0;0,056;-9,99;11,5
16/05/2024;13:08:36.941;009MS;201,0;87,0;15,59;4,72;65,2;193,1;1;32,0;25;1;1553,0;0,126;-9,99;9,9
16/05/2024;13:08:37.382;009MT;156,0;86,0;-22,32;3,07;57,1;158,8;1;31,9;14;1;1781,0;0,111;-9,99;11,2
16/05/2024;13:08:56.579;009MX;214,5;85,8;15,36;1,99;67,3;358,4;1;11,2;14;1;1905,0;0,097;-9,99;11,2
16/05/2024;13:08:56.917;009MY;319,5;73,1;-19,13;3,78;78,2;134,5;1;34,7;25;1;890,0;0,06;-9,99;5,6
16/05/2024;13:08:57.458;009MZ;187,5;77,6;28,46;2,44;66,3;310,3;1;25,7;23;1;1433,0;0,143;-9,99;10,6
16/05/2024;13:09:05.349;009N1;273,0;88,7;-4,64;4,31;72,2;166,2;1;36,9;52;1;1149,0;0,056;-9,99;7,8
16/05/2024;13:09:06.192;009N2;139,5;84,2;8,49;4,2;53,4;355,2;1;33,0;25;1;1172,0;0,173;-9,99;6,8
16/05/2024;13:09:13.482;009N5;93,0;87,0;20,03;0,07;20,8;309,7;1;12,0;25;1;21604,0;0,058;30,81;31,1
16/05/2024;13:09:13.482;009N6;102,0;95,5;19,34;1,02;20,8;309,5;1;20,1;25;1;3129,0;0,047;-9,99;15,9
16/05/2024;13:09:13.480;009N7;90,0;84,2;18,5;0,94;20,8;309,3;1;22,9;25;1;3243,0;0,046;-9,99;15,7
16/05/2024;13:09:16.854;009N9;268,5;96,4;54,44;2,11;70,1;323,6;1;25,7;52;1;1858,0;0,073;-9,99;10,7
16/05/2024;13:09:25.594;009ND;144,0;89,2;-8,39;4,03;52,2;175,0;1;36,3;13;1;1866,0;0,19;-9,99;10,0
16/05/2024;13:09:31.683;009NE;109,5;88,5;12,53;0,56;36,3;24,5;1;7,4;15;1;3579,0;0,154;-9,99;18,1
16/05/2024;13:09:38.267;009NF;208,5;82,4;40,97;3,67;67,6;295,2;2;34,9;53;1;2007,0;0,079;-9,99;12,3
16/05/2024;13:09:38.267;009NF;208,5;87,7;40,97;3,67;66,0;26,5;2;28,0;25;1;2007,0;0,079;-9,99;12,3
16/05/2024;13:10:03.629;009NJ;199,5;73,1;-3,12;6,42;69,3;210,4;2;30,6;24;1;1209,0;0,043;-9,99;8,2
16/05/2024;13:10:03.629;009NJ;199,5;103,6;-3,12;6,42;59,5;116,5;2;30,7;45;1;1209,0;0,043;-9,99;8,2
16/05/2024;13:10:14.691;009NK;126,0;97,1;21,75;0,14;40,0;271,6;1;10,0;52;1;6445,0;0,096;-9,99;22,8
16/05/2024;13:10:22.552;009NO;274,5;86,6;-95,19;4,7;72,8;143,2;1;36,2;15;1;1057,0;0,152;-9,99;7,1
16/05/2024;13:10:33.789;009NR;171,0;87,0;4,32;2,39;60,1;119,6;1;18,6;23;1;1950,0;0,084;-9,99;12,2
16/05/2024;13:10:48.314;009NS;205,5;88,3;22,52;0,99;65,4;37,0;1;8,9;25;1;2579,0;0,115;-9,99;13,6
16/05/2024;13:10:59.264;009NX;199,5;85,0;17,31;0,12;65,6;184,9;1;21,3;15;1;6128,0;0,132;32,98;21,0
16/05/2024;13:11:06.030;009NZ;112,5;90,1;32,74;1,36;37,1;350,0;1;5,5;45;1;3070,0;0,083;-9,99;14,8
16/05/2024;13:11:23.811;009O1;132,0;85,6;1,63;4,05;50,0;199,8;1;31,2;32;1;1891,0;0,078;-9,99;11,4
16/05/2024;13:11:31.488;009O3;114,0;93,8;56,63;2,71;34,9;322,9;1;25,9;13;1;2910,0;0,06;-9,99;16,0
16/05/2024;13:11:37.837;009O4;279,0;92,2;76,33;0,9;71,9;358,6;1;6,0;45;1;2991,0;0,072;-9,99;16,3
16/05/2024;13:11:38.576;009O6;204,0;88,8;45,95;2,45;65,0;312,6;1;29,2;25;1;2149,0;0,067;-9,99;13,8
16/05/2024;13:11:40.405;009O8;162,0;95,5;78,59;1,95;54,5;323,0;1;13,9;52;1;3996,0;0,033;-9,99;17,3
16/05/2024;13:11:41.555;009O9;151,5;125,4;-27,45;5,61;34,5;232,5;1;38,4;25;1;1162,0;0,096;-9,99;7,4
16/05/2024;13:11:42.890;009OA;109,5;79,3;-14,1;1,35;44,0;241,3;1;21,6;15;1;3154,0;0,089;-9,99;15,6
16/05/2024;13:11:51.974;009OD;174,0;91,1;54,48;1,53;59,1;4,5;1;13,0;54;1;3727,0;0,06;-9,99;17,4
16/05/2024;13:11:59.520;009OE;160,5;103,5;72,77;0,61;50,4;357,8;1;10,8;45;1;8830,0;0,019;-9,99;24,2
16/05/2024;13:12:04.184;009OG;169,5;137,6;18,76;6,81;36,2;325,4;2;28,8;45;1;1184,0;0,096;-9,99;10,0
16/05/2024;13:12:04.184;009OG;169,5;153,7;18,76;6,81;25,2;86,3;2;24,5;35;1;1184,0;0,096;-9,99;10,0
16/05/2024;13:12:13.448;009OI;165,0;87,2;24,18;1,73;58,7;310,2;1;27,3;25;1;2967,0;0,051;-9,99;14,4
16/05/2024;13:12:19.088;009OK;354,0;110,5;-51,59;2,03;73,3;230,9;1;25,2;54;1;1205,0;0,026;-9,99;7,4
16/05/2024;13:12:19.088;009OL;354,0;110,5;-51,59;2,03;73,3;230,9;1;25,2;54;1;1205,0;0,026;-9,99;7,4
16/05/2024;13:12:19.966;009OM;84,0;82,9;21,98;2,2;9,2;334,0;2;35,4;13;1;2110,0;0,053;-9,99;15,1
16/05/2024;13:12:19.966;009OM;84,0;77,1;21,98;2,2;23,5;70,2;2;30,3;14;1;2110,0;0,053;-9,99;15,1
16/05/2024;13:12:20.142;009ON;135,0;85,4;15,26;0,33;51,3;21,2;1;12,0;15;1;5563,0;0,064;28,73;19,2
16/05/2024;13:12:21.352;009OP;124,5;88,3;11,62;0,75;45,2;221,0;1;33,6;25;1;5074,0;0,052;-9,99;20,6
16/05/2024;13:12:39.605;009OS;186,0;81,8;27,97;8,47;64,6;306,4;1;22,3;35;1;1214,0;0,041;-9,99;8,0
16/05/2024;13:12:46.053;009OT;148,5;93,1;42,56;0,07;51,7;320,6;1;0,5;25;1;10189,0;0,084;-9,99;26,0
16/05/2024;13:12:48.227;009OU;172,5;91,7;49,04;0,93;58,5;329,7;1;11,6;31;1;4086,0;0,049;-9,99;17,5
16/05/2024;13:12:52.034;009OW;190,5;90,8;43,73;5,99;62,3;296,2;1;37,1;13;1;1821,0;0,042;-9,99;12,3
16/05/2024;13:12:57.307;009OX;217,5;87,9;16,09;0,49;67,1;93,2;1;12,5;52;1;2958,0;0,121;-9,99;17,7
16/05/2024;13:13:09.000;009OZ;217,5;89,5;31,01;0,53;66,6;59,2;1;14,0;54;1;2817,0;0,089;-9,99;15,4
16/05/2024;13:13:11.016;009P0;288,0;79,2;18,37;0,93;75,3;177,6;1;18,0;15;1;2401,0;0,113;-9,99;12,9
16/05/2024;13:13:18.322;009P2;201,0;92,6;-1,82;0,27;63,4;89,1;1;12,2;13;1;4383,0;0,09;-9,99;20,4
16/05/2024;13:13:18.531;009P3;307,5;93,7;32,4;2,47;73,6;19,5;1;22,6;13;1;1270,0;0,143;-9,99;9,2
16/05/2024;13:13:53.416;009P5;187,5;88,1;45,02;0,47;62,7;345,1;1;19,4;45;1;2980,0;0,152;35,14;15,9
16/05/2024;13:13:55.203;009P9;195,0;89,9;24,95;1,62;63,3;244,4;1;9,6;13;1;2576,0;0,075;-9,99;13,9
16/05/2024;13:14:00.115;009PB;177,0;93,0;81,01;4,76;59,0;316,9;1;28,0;45;1;2257,0;0,024;-9,99;13,7
16/05/2024;13:14:14.680;009PD;141,0;90,4;29,65;0,9;50,6;33,2;1;13,3;41;1;4573,0;0,042;-9,99;17,7
16/05/2024;13:14:21.366;009PE;108,0;91,9;21,29;2,11;31,9;338,0;1;12,4;15;1;1902,0;0,04;-9,99;13,1
16/05/2024;13:14:27.365;009PG;253,5;74,9;52,13;6,83;73,9;308,1;1;28,7;13;1;960,0;0,044;-9,99;6,6
16/05/2024;13:14:35.498;009PH;159,0;94,2;64,52;0,37;54,2;318,0;1;4,6;15;1;5520,0;0,044;-9,99;21,3
16/05/2024;13:14:36.581;009PJ;324,0;86,7;45,89;3,36;75,9;36,5;1;35,1;31;1;1279,0;0,107;-9,99;7,8
16/05/2024;13:14:43.906;009PK;159,0;96,2;102,79;1,91;53,3;350,4;1;17,4;25;1;3823,0;0,026;-9,99;16,2
16/05/2024;13:14:47.488;009PM;301,5;97,7;42,61;4,04;72,4;1,3;1;26,0;14;1;1247,0;0,006;-9,99;7,1
16/05/2024;13:14:50.749;009PR;130,5;90,6;10,58;1,01;46,5;88,0;1;16,7;52;1;2927,0;0,068;-9,99;19,8
16/05/2024;13:15:03.619;009PT;105,0;94,0;41,11;0,05;26,7;13,7;1;11,5;15;1;23135,0;0,05;-9,99;32,3
16/05/2024;13:15:03.603;009PU;96,0;85,9;40,82;0,63;26,7;14,1;1;17,9;25;1;3337,0;0,051;-9,99;16,5
16/05/2024;13:15:04.595;009PV;147,0;73,8;-44,04;0,94;60,4;134,1;1;17,4;52;1;1483,0;0,345;-9,99;10,0
16/05/2024;13:15:09.250;009PW;270,0;72,8;21,22;4,34;75,5;181,5;2;33,3;24;1;1724,0;0,093;-9,99;10,0
16/05/2024;13:15:09.250;009PW;270,0;98,7;21,22;4,34;69,7;237,1;2;36,9;35;1;1724,0;0,093;-9,99;10,0
16/05/2024;13:15:18.045;009PX;276,0;84,9;-11,03;0,68;73,3;112,9;1;10,0;15;1;2441,0;0,138;-9,99;15,2
16/05/2024;13:15:25.834;009PZ;120,0;91,0;15,84;0,09;41,1;49,4;1;10,5;45;1;7184,0;0,097;-9,99;22,1
16/05/2024;13:15:29.166;009Q0;192,0;86,4;4,77;0,15;64,0;174,9;1;21,2;15;1;5061,0;0,169;38,9;18,3
16/05/2024;13:15:40.715;009Q6;97,5;94,3;21,81;0,72;14,8;322,5;1;13,2;25;1;4543,0;0,027;-9,99;19,5
