2024-12-15 12:02:52.386;00EME;217,5;86,2;-3,06;0,83;67,5;265,4;1;13,1;45;1;1810,0;0,237;-9,99;11,7
2024-12-15 12:02:57.501;00EMG;300,0;92,8;5,39;1,4;73,3;255,6;1;12,7;24;1;1601,0;0,174;-9,99;11,0
2024-12-15 12:03:05.706;00EMI;117,0;94,6;26,83;2,76;36,4;296,2;1;17,0;15;1;2448,0;0,04;-9,99;12,7
2024-12-15 12:03:13.374;00EML;112,5;89,4;-9,1;1,25;37,6;234,3;1;18,6;25;1;1563,0;0,187;-9,99;9,3
2024-12-15 12:03:20.102;00EMM;157,5;82,7;6,38;2,94;58,9;157,6;1;18,6;25;1;935,0;0,424;-9,99;5,8
2024-12-15 12:03:25.933;00EMO;112,5;80,6;27,21;1,06;44,6;109,6;1;17,7;15;1;1764,0;0,093;-9,99;10,9
2024-12-15 12:03:27.046;00EMP;172,5;83,0;31,83;0,17;61,9;117,6;1;13,2;25;1;4774,0;0,221;-9,99;19,3
2024-12-15 12:03:27.046;00EMR;163,5;76,5;33,36;5,29;62,7;117,4;1;37,9;42;1;914,0;0,12;-9,99;6,7
2024-12-15 12:03:32.485;00EMT;210,0;87,6;-5,76;0,61;66,2;172,0;1;32,4;35;1;3932,0;0,017;-9,99;16,6
2024-12-15 12:03:33.323;00EMU;126,0;87,5;-1,69;0,29;46,4;166,2;1;15,4;15;1;5032,0;0,055;-9,99;17,9
2024-12-15 12:03:37.698;00EMW;195,0;91,9;-13,42;1,2;62,6;291,3;1;19,3;25;1;3031,0;0,051;-9,99;15,8
2024-12-15 12:03:41.443;00EMX;291,0;104,7;113,41;2,69;70,1;4,3;2;26,2;54;1;1378,0;0,026;-9,99;8,1
2024-12-15 12:03:41.443;00EMX;291,0;87,3;113,41;2,69;73,8;60,0;2;32,0;53;1;1378,0;0,026;-9,99;8,1
2024-12-15 12:03:43.571;00EMY;124,5;87,5;3,63;0,17;45,7;223,2;1;21,8;25;1;4885,0;0,196;-9,99;17,6
2024-12-15 12:03:43.571;00EMZ;124,5;87,5;3,63;0,17;45,7;223,2;1;21,7;25;1;4886,0;0,196;-9,99;17,7
2024-12-15 12:03:49.221;00EN1;118,5;85,5;6,09;0,28;44,2;245,4;1;17,6;15;1;2879,0;0,295;-9,99;14,3
2024-12-15 12:03:49.368;00EN3;102,0;90,6;-27,96;2,48;27,5;190,1;1;27,1;13;1;1539,0;0,112;-9,99;10,0
2024-12-15 12:03:52.640;00EN5;561,0;105,3;-44,12;0,81;81,7;132,0;1;22,7;52;1;2023,0;0,086;-9,99;12,8
2024-12-15 12:03:54.282;00EN6;111,0;89,1;10,95;0,15;36,9;198,2;1;16,6;51;1;6188,0;0,211;-9,99;21,2
2024-12-15 12:03:56.131;00EN9;181,5;93,0;-2,95;1,36;59,9;342,2;1;37,2;45;1;1490,0;0,07;-9,99;7,3
2024-12-15 12:03:56.128;00ENA;172,5;87,7;-2,7;1,98;60,1;342,4;1;39,2;53;1;1267,0;0,152;-9,99;7,6
2024-12-15 12:03:56.179;00ENB;124,5;105,7;196,03;0,91;32,2;349,8;1;8,4;45;1;3372,0;0,015;-9,99;16,7
2024-12-15 12:03:56.240;00ENC;123,0;102,4;165,58;3,73;34,0;348,5;1;22,7;14;1;1494,0;0,037;-9,99;10,0
2024-12-15 12:03:56.139;00END;184,5;146,1;-3,93;1,35;38,1;53,5;1;17,6;25;1;1279,0;0,054;-9,99;5,6
2024-12-15 12:03:56.128;00ENE;172,5;87,8;-2,71;1,98;60,1;342,5;1;39,2;53;1;1263,0;0,152;-9,99;7,1
2024-12-15 12:04:04.699;00ENI;178,5;93,5;-21,93;2,56;59,1;255,9;1;21,1;45;1;2111,0;0,071;-9,99;12,0
2024-12-15 12:04:19.333;00ENK;178,5;88,5;58,76;1,83;61,0;35,7;1;21,4;35;1;1721,0;0,052;-9,99;10,5
2024-12-15 12:04:39.546;00ENO;160,5;87,9;-11,41;1,13;57,4;255,0;1;10,1;13;1;1874,0;0,092;-9,99;11,1
2024-12-15 12:04:41.768;00ENP;214,5;103,4;91,33;1,05;62,0;295,2;1;14,2;15;1;4775,0;0,042;-9,99;18,3
2024-12-15 12:04:45.531;00ENR;157,5;86,9;0,83;7,51;57,1;307,8;1;34,6;15;1;862,0;0,272;-9,99;5,5
2024-12-15 12:04:45.531;00ENS;157,5;87,0;0,84;7,51;57,0;307,8;1;34,6;51;1;862,0;0,272;-9,99;5,2
2024-12-15 12:04:54.606;00ENV;156,0;93,7;-41,29;0,11;53,7;217,0;1;19,0;45;1;5728,0;0,093;24,06;20,3
2024-12-15 12:04:54.611;00ENW;154,5;93,6;-40,26;1,82;53,3;217,2;1;26,2;45;1;1408,0;0,091;-9,99;8,8
2024-12-15 12:04:54.611;00ENX;399,0;129,0;-44,76;6,81;72,8;18,5;1;39,2;13;1;926,0;0,072;-9,99;6,6
2024-12-15 12:05:01.238;00EO2;190,5;93,0;-17,82;0,09;61,5;248,6;1;5,1;24;1;6003,0;0,138;-9,99;21,6
2024-12-15 12:05:01.267;00EO3;189,0;92,9;-18,12;0,3;61,3;248,5;1;6,9;24;1;2895,0;0,136;-9,99;16,0
2024-12-15 12:05:01.288;00EO4;181,5;87,6;-17,72;2,28;61,9;248,2;1;15,0;35;1;1233,0;0,128;-9,99;8,7
2024-12-15 12:05:01.242;00EO5;196,5;94,7;-19,48;4,38;62,0;248,6;1;30,7;53;1;1004,0;0,12;-9,99;6,5
2024-12-15 12:05:04.064;00EO7;162,0;88,7;-4,71;1,14;57,4;18,5;1;31,3;45;1;2745,0;0,072;-9,99;13,5
2024-12-15 12:05:05.478;00EO8;154,5;84,3;11,88;0,31;57,5;136,9;1;19,0;25;1;3516,0;0,049;-9,99;16,4
2024-12-15 12:05:05.478;00EO9;154,5;84,3;11,86;0,31;57,5;136,9;1;19,2;25;1;3520,0;0,049;-9,99;16,6
2024-12-15 12:05:05.118;00EOA;127,5;87,6;16,81;0,49;47,0;182,0;1;15,9;52;1;3159,0;0,106;-9,99;15,4
2024-12-15 12:05:18.117;00EOF;147,0;120,7;13,89;5,23;35,2;60,0;1;35,9;25;1;1009,0;0,049;-9,99;3,8
2024-12-15 12:05:20.253;00EOG;156,0;81,6;4,58;3,38;59,0;158,6;1;30,5;54;1;863,0;0,153;-9,99;3,7
2024-12-15 12:05:25.059;00EOJ;120,0;92,7;-29,59;5,86;39,8;223,6;2;28,8;52;1;838,0;0,082;-9,99;4,0
2024-12-15 12:05:25.059;00EOJ;360,0;89,8;-29,59;5,86;77,1;160,9;2;37,8;15;1;838,0;0,082;-9,99;4,0
2024-12-15 12:05:25.059;00EOK;120,0;92,7;-29,57;5,87;39,8;223,6;2;29,1;52;1;839,0;0,082;-9,99;4,2
2024-12-15 12:05:25.059;00EOK;360,0;89,7;-29,57;5,87;77,1;160,9;2;37,8;15;1;839,0;0,082;-9,99;4,2
2024-12-15 12:05:25.059;00EOL;120,0;92,7;-29,59;5,88;39,8;223,6;2;29,2;25;1;839,0;0,082;-9,99;4,2
2024-12-15 12:05:25.059;00EOL;360,0;89,7;-29,59;5,88;77,1;160,9;2;37,9;15;1;839,0;0,082;-9,99;4,2
2024-12-15 12:05:40.579;00EOQ;664,5;79,7;-39,08;2,57;86,1;208,8;2;30,5;45;1;1448,0;0,091;-9,99;9,9
2024-12-15 12:05:40.579;00EOQ;184,5;87,7;-39,08;2,57;62,3;120,6;2;25,1;35;1;1448,0;0,091;-9,99;9,9
2024-12-15 12:05:41.624;00EOR;261,0;67,2;41,17;2,79;76,2;161,6;1;35,4;35;1;1523,0;0,057;-9,99;9,3
2024-12-15 12:05:45.758;00EOS;193,5;90,5;-74,62;4,75;62,9;141,8;1;38,8;42;1;1374,0;0,056;-9,99;10,1
2024-12-15 12:05:46.288;00EOT;93,0;87,8;-4,75;0,34;19,3;262,2;1;14,1;15;1;2375,0;0,216;-9,99;13,1
2024-12-15 12:05:47.725;00EOU;129,0;86,0;9,16;0,94;48,6;256,2;1;18,4;45;1;1577,0;0,145;-9,99;9,4
2024-12-15 12:05:47.619;00EOV;106,5;91,7;2,76;2,58;30,8;313,7;1;24,5;24;1;2070,0;0,046;-9,99;11,1
2024-12-15 12:05:48.082;00EOW;159,0;92,8;-38,72;0,1;54,9;241,7;1;6,6;14;1;5750,0;0,088;-9,99;20,5
2024-12-15 12:05:54.981;00EP1;145,5;98,3;101,49;0,23;48,0;345,4;2;15,8;35;1;8131,0;0,027;-9,99;24,2
2024-12-15 12:05:54.981;00EP1;145,5;113,7;101,49;0,23;39,0;65,5;2;25,4;54;1;8131,0;0,027;-9,99;24,2
2024-12-15 12:05:59.299;00EP3;130,5;94,2;25,48;4,43;44,2;289,0;1;27,0;53;1;1312,0;0,049;-9,99;8,7
2024-12-15 12:05:59.554;00EP4;144,0;85,1;-16,13;1,53;54,3;70,6;1;25,2;25;1;1420,0;0,201;-9,99;8,3
2024-12-15 12:06:00.146;00EP6;123,0;82,0;42,14;0,16;48,6;182,3;1;13,8;15;1;2519,0;0,123;-9,99;13,9
2024-12-15 12:06:02.117;00EP7;115,5;86,3;20,72;0,43;42,0;139,4;1;15,3;15;1;1454,0;0,268;-9,99;7,2
2024-12-15 12:06:05.429;00EP8;142,5;85,2;10,15;1,04;53,8;166,3;1;21,3;25;1;1707,0;0,184;-9,99;9,0
2024-12-15 12:06:13.702;00EP9;138,0;84,8;9,82;0,15;52,5;231,4;1;14,8;53;1;3776,0;0,186;-9,99;16,8
2024-12-15 12:06:13.646;00EPA;375,0;114,8;6,76;11,03;73,8;171,5;1;37,5;14;1;692,0;0,133;-9,99;2,0
2024-12-15 12:06:19.072;00EPC;156,0;88,9;-37,3;7,0;55,8;160,5;1;30,5;23;1;1386,0;0,048;-9,99;7,5
2024-12-15 12:06:20.122;00EPD;139,5;97,8;61,06;4,4;45,9;342,7;1;30,3;24;1;800,0;0,054;-9,99;4,2
2024-12-15 12:06:21.669;00EPE;133,5;93,8;78,77;0,04;45,8;342,8;1;14,3;53;1;15307,0;0,06;-9,99;27,8
2024-12-15 12:06:21.688;00EPF;124,5;87,4;78,15;1,24;45,8;342,7;1;20,1;35;1;2472,0;0,057;-9,99;13,1
2024-12-15 12:06:22.869;00EPG;144,0;87,8;1,94;0,27;52,9;39,5;1;14,0;35;1;5545,0;0,076;-9,99;18,8
2024-12-15 12:06:30.771;00EPJ;121,5;98,0;-8,5;3,68;36,5;166,8;2;25,8;42;1;1881,0;0,038;-9,99;9,5
2024-12-15 12:06:30.771;00EPJ;121,5;94,1;-8,5;3,68;39,6;259,0;2;27,2;45;1;1881,0;0,038;-9,99;9,5
2024-12-15 12:06:31.176;00EPK;162,0;86,8;18,45;0,27;58,2;8,0;1;27,1;54;1;3979,0;0,082;-9,99;17,4
2024-12-15 12:06:32.581;00EPM;118,5;89,1;22,73;1,92;41,6;35,8;1;9,8;25;1;1727,0;0,072;-9,99;10,3
2024-12-15 12:06:52.458;00EPO;186,0;89,6;-21,99;1,24;61,9;257,4;1;8,4;24;1;1828,0;0,162;-9,99;10,4
2024-12-15 12:06:55.691;00EPR;111,0;83,6;11,58;0,18;41,5;220,3;1;15,1;25;1;3310,0;0,19;-9,99;17,1
2024-12-15 12:06:55.802;00EPS;112,5;85,8;7,81;0,83;40,6;219,0;1;17,8;25;1;1493,0;0,231;-9,99;8,9
2024-12-15 12:06:57.174;00EPV;193,5;92,0;31,16;0,38;62,4;353,7;1;32,1;45;1;3468,0;0,053;-9,99;16,4
2024-12-15 12:06:58.298;00EPW;184,5;89,1;8,23;1,76;61,8;150,5;1;17,5;13;1;1158,0;0,052;-9,99;8,0
2024-12-15 12:06:58.298;00EPX;184,5;89,1;8,19;1,75;61,8;150,5;1;17,1;31;1;1148,0;0,052;-9,99;7,2
2024-12-15 12:06:58.298;00EPZ;184,5;89,1;8,26;1,77;61,8;150,5;1;17,2;31;1;1171,0;0,052;-9,99;6,1
2024-12-15 12:07:03.733;00EQ0;145,5;97,1;13,89;5,37;48,6;62,5;1;37,0;42;1;1021,0;0,176;-9,99;5,8
2024-12-15 12:07:05.218;00EQ1;142,5;88,9;5,35;0,15;51,9;238,9;1;7,7;53;1;5905,0;0,061;31,83;20,2
2024-12-15 12:07:05.230;00EQ3;133,5;84,7;6,7;5,32;51,1;238,6;1;32,1;15;1;925,0;0,063;-9,99;5,9
2024-12-15 12:07:14.066;00EQ6;210,0;87,8;-15,54;5,01;66,1;276,8;1;22,4;15;1;1388,0;0,12;-9,99;9,0
2024-12-15 12:07:22.920;00EQA;127,5;86,7;0,46;2,27;47,6;226,9;2;29,8;54;1;1696,0;0,045;-9,99;9,9
2024-12-15 12:07:22.920;00EQA;127,5;90,5;0,46;2,27;45,2;96,6;2;20,5;31;1;1696,0;0,045;-9,99;9,9
2024-12-15 12:07:24.346;00EQC;37,5;36,0;71,17;2,61;16,2;21,2;1;29,1;24;1;696,0;0,26;-9,99;1,8
2024-12-15 12:07:24.346;00EQD;37,5;36,0;71,18;2,61;16,2;21,2;1;29,1;24;1;697,0;0,26;-9,99;1,7
2024-12-15 12:07:24.346;00EQE;37,5;36,0;71,18;2,61;16,2;21,2;1;29,1;24;1;697,0;0,26;-9,99;1,7
2024-12-15 12:07:31.430;00EQF;312,0;66,9;-43,18;1,31;79,0;157,8;1;28,8;35;1;1455,0;0,142;-9,99;9,8
2024-12-15 12:07:34.437;00EQG;304,5;78,3;-4,51;1,33;76,4;295,8;1;28,0;25;1;943,0;0,143;-9,99;6,0
2024-12-15 12:07:38.158;00EQI;201,0;90,9;-17,23;2,51;63,9;254,9;1;26,2;24;1;1552,0;0,102;-9,99;10,3
2024-12-15 12:07:39.994;00EQJ;156,0;87,6;4,23;0,75;56,4;239,2;1;14,4;31;1;1755,0;0,223;-9,99;10,8
2024-12-15 12:07:44.942;00EQK;160,5;126,4;-22,87;7,41;38,5;181,9;1;38,9;24;1;1578,0;0,038;-9,99;9,5
2024-12-15 12:07:49.512;00EQM;360,0;94,1;4,56;1,08;76,4;358,2;1;26,4;54;1;1858,0;0,049;-9,99;10,0
2024-12-15 12:07:50.859;00EQO;190,5;82,4;-22,24;1,59;65,1;132,6;1;27,1;54;1;2302,0;0,043;-9,99;12,9
2024-12-15 12:07:50.968;00EQP;118,5;87,9;-0,2;0,12;42,5;205,6;1;20,4;15;1;4572,0;0,214;-9,99;17,0
2024-12-15 12:07:50.859;00EQQ;190,5;82,4;-22,25;1,59;65,1;132,6;1;27,0;45;1;2301,0;0,045;-9,99;12,5
2024-12-15 12:07:52.646;00EQR;150,0;88,5;-1,42;0,61;54,4;217,0;1;17,7;45;1;2928,0;0,111;-9,99;15,6
2024-12-15 12:07:54.811;00EQT;103,5;81,8;15,4;0,02;38,1;131,8;1;16,2;25;1;12161,0;0,133;13,18;26,7
2024-12-15 12:07:54.818;00EQU;94,5;74,6;15,91;1,55;38,1;131,7;1;26,9;25;1;1848,0;0,133;-9,99;11,0
2024-12-15 12:07:54.814;00EQV;100,5;79,2;16,03;1,34;38,3;132,0;1;24,7;25;1;1828,0;0,146;-9,99;10,1
2024-12-15 12:07:54.808;00EQW;112,5;89,1;15,39;1,05;38,0;131,9;1;21,6;25;1;1694,0;0,147;-9,99;10,0
2024-12-15 12:07:54.816;00EQX;97,5;77,0;16,23;0,82;38,1;131,9;1;18,1;52;1;1820,0;0,164;-9,99;11,2
2024-12-15 12:08:00.763;00EQZ;153,0;92,4;-8,45;1,2;53,4;210,4;1;24,0;45;1;4082,0;0,038;-9,99;17,7
2024-12-15 12:08:03.222;00ER0;132,0;93,7;-66,86;0,38;45,2;175,9;1;16,0;52;1;6127,0;0,051;-9,99;17,5
2024-12-15 12:08:11.349;00ER5;123,0;84,7;12,78;1,21;46,9;167,6;1;18,7;25;1;1635,0;0,284;-9,99;9,9
2024-12-15 12:08:15.309;00ER7;157,5;91,9;61,95;1,46;54,9;26,0;1;21,3;35;1;1948,0;0,067;-9,99;10,2
2024-12-15 12:08:18.445;00ER8;160,5;85,3;16,39;1,43;58,5;164,5;1;23,7;25;1;907,0;0,2;-9,99;4,4
2024-12-15 12:08:20.243;00ER9;163,5;88,3;7,57;2,19;57,9;341,2;1;33,4;45;1;820,0;0,068;-9,99;4,2
2024-12-15 12:08:21.051;00ERA;114,0;93,5;-24,65;0,71;35,2;225,3;1;16,4;25;1;4401,0;0,048;-9,99;17,5
2024-12-15 12:08:28.083;00ERC;190,5;87,0;10,91;0,11;63,6;19,5;1;28,4;45;1;2666,0;0,211;-9,99;13,8
2024-12-15 12:08:28.082;00ERD;178,5;81,7;10,23;0,15;63,5;19,5;1;29,1;45;1;2791,0;0,208;-9,99;14,7
2024-12-15 12:08:28.005;00ERE;130,5;86,6;16,84;0,2;48,9;47,1;1;12,1;54;1;4555,0;0,143;-9,99;17,7
2024-12-15 12:08:28.162;00ERF;154,5;87,8;14,97;3,64;56,0;201,2;1;23,1;25;1;804,0;0,438;-9,99;4,4
2024-12-15 12:08:31.157;00ERS;109,5;84,8;3,19;1,73;39,5;213,5;1;21,6;53;1;1455,0;0,139;-9,99;8,8
2024-12-15 12:08:31.149;00ERT;121,5;94,3;2,64;2,28;39,5;212,7;1;20,2;54;1;1556,0;0,132;-9,99;9,0
2024-12-15 12:08:31.154;00ERU;106,5;82,5;2,03;2,44;39,6;213,2;1;20,3;25;1;1363,0;0,124;-9,99;8,2
2024-12-15 12:08:41.413;00ERV;94,5;90,7;-19,74;1,44;16,4;244,4;1;27,2;52;1;2292,0;0,059;-9,99;12,5
2024-12-15 12:08:43.203;00ERW;204,0;74,5;14,24;3,14;69,4;126,8;1;27,8;45;1;1148,0;0,089;-9,99;6,9
2024-12-15 12:08:49.477;00ERY;360,0;120,1;17,6;3,8;72,0;357,7;2;28,7;54;1;1181,0;0,021;-9,99;6,6
2024-12-15 12:08:49.477;00ERY;120,0;58,9;17,6;3,8;61,0;55,8;2;24,6;35;1;1181,0;0,021;-9,99;6,6
2024-12-15 12:08:51.152;00ERZ;103,5;83,9;23,12;3,12;36,1;200,5;1;33,3;15;1;1179,0;0,155;-9,99;6,6
2024-12-15 12:08:51.152;00ES0;102,0;82,6;27,62;3,54;36,2;200,0;1;39,8;15;1;1212,0;0,165;-9,99;7,6
2024-12-15 12:08:51.762;00ES1;129,0;90,8;28,85;0,31;45,7;66,0;1;18,6;25;1;6020,0;0,053;-9,99;20,0
2024-12-15 12:08:56.848;00ES3;262,5;84,9;13,35;3,33;72,2;66,0;1;28,1;54;1;1180,0;0,092;-9,99;9,2
2024-12-15 12:08:57.016;00ES4;217,5;85,5;-21,18;0,77;67,7;170,5;1;33,4;53;1;3460,0;0,02;-9,99;15,7
2024-12-15 12:08:56.965;00ES5;174,0;92,4;-19,71;2,44;58,6;292,6;1;29,4;35;1;2152,0;0,053;-9,99;12,6
2024-12-15 12:09:00.082;00ES6;135,0;89,9;-15,66;2,51;48,7;214,6;2;31,6;54;1;1259,0;0,123;-9,99;7,5
2024-12-15 12:09:00.082;00ES6;615,0;102,2;-15,66;2,51;83,2;21,4;2;30,2;35;1;1259,0;0,123;-9,99;7,5
2024-12-15 12:09:04.618;00ES9;123,0;89,4;-33,89;0,37;43,8;154,7;1;15,9;25;1;4193,0;0,106;-9,99;17,3
2024-12-15 12:09:15.981;00ESD;123,0;89,7;-16,97;0,91;43,6;354,7;1;7,6;53;1;2107,0;0,095;-9,99;11,3
2024-12-15 12:09:20.949;00ESE;117,0;93,2;-16,52;1,94;37,5;289,3;1;22,3;15;1;2081,0;0,048;-9,99;11,3
2024-12-15 12:09:23.445;00ESH;211,5;89,1;11,04;2,32;66,0;182,1;2;31,6;53;1;1592,0;0,038;-9,99;10,1
2024-12-15 12:09:23.445;00ESH;451,5;95,2;11,04;2,32;79,8;50,2;2;28,6;24;1;1592,0;0,038;-9,99;10,1
2024-12-15 12:09:29.136;00ESI;123,0;82,7;-40,62;0,21;48,2;303,1;1;16,7;45;1;3858,0;0,143;-9,99;18,0
2024-12-15 12:09:29.931;00ESK;135,0;93,1;32,58;3,7;46,8;331,4;1;21,6;24;1;1806,0;0,038;-9,99;10,6
2024-12-15 12:09:30.102;00ESL;127,5;96,6;-10,98;3,13;41,1;254,0;1;19,8;25;1;2295,0;0,025;-9,99;12,4
2024-12-15 12:09:30.683;00ESM;187,5;87,3;-3,68;4,94;63,0;245,1;2;38,3;35;1;764,0;0,373;-9,99;4,4
2024-12-15 12:09:30.683;00ESM;187,5;100,1;-3,68;4,94;58,4;118,2;2;39,4;23;1;764,0;0,373;-9,99;4,4
2024-12-15 12:09:36.886;00ESO;141,0;84,2;12,5;4,14;53,8;170,9;1;37,9;25;1;798,0;0,13;-9,99;3,7
2024-12-15 12:09:42.704;00ESQ;135,0;87,5;2,03;0,85;50,1;350,0;2;23,4;45;1;3386,0;0,064;-9,99;15,8
2024-12-15 12:09:42.704;00ESQ;135,0;97,9;2,03;0,85;43,9;64,7;2;18,8;35;1;3386,0;0,064;-9,99;15,8
2024-12-15 12:09:43.051;00ESR;126,0;93,8;60,86;1,06;42,3;17,7;1;16,5;15;1;3900,0;0,037;-9,99;17,2
2024-12-15 12:09:43.907;00EST;120,0;99,4;6,13;9,92;34,4;30,3;1;39,1;15;1;640,0;0,117;-9,99;3,1
2024-12-15 12:09:51.477;00ESW;129,0;90,6;-19,26;5,52;45,8;298,8;1;32,3;23;1;1039,0;0,046;-9,99;5,9
2024-12-15 12:09:59.099;00ESY;168,0;95,9;9,51;0,12;55,8;279,9;1;16,6;25;1;6116,0;0,059;-9,99;21,0
2024-12-15 12:09:59.355;00ESZ;159,0;97,8;-23,71;0,99;52,6;262,0;1;14,7;35;1;2703,0;0,039;-9,99;15,1
2024-12-15 12:10:11.598;00ET1;189,0;89,1;9,09;0,19;62,6;190,6;2;18,0;53;1;2999,0;0,195;-9,99;15,6
2024-12-15 12:10:11.598;00ET1;189,0;77,9;9,09;0,19;66,4;43,0;2;22,4;45;1;2999,0;0,195;-9,99;15,6
2024-12-15 12:10:12.218;00ET4;181,5;132,5;17,18;3,95;43,7;168,7;1;37,6;13;1;924,0;0,277;-9,99;6,2
2024-12-15 12:10:12.944;00ET5;127,5;94,6;47,8;1,98;42,5;317,9;1;18,2;25;1;2218,0;0,041;-9,99;12,8
2024-12-15 12:10:13.371;00ET6;129,0;89,2;-29,15;3,66;46,7;154,4;1;35,4;54;1;1241,0;0,046;-9,99;8,1
2024-12-15 12:10:25.080;00ETA;259,5;100,1;-22,24;3,4;68,4;243,6;1;19,8;41;1;2909,0;0,046;-9,99;13,8
2024-12-15 12:10:26.512;00ETB;109,5;75,7;11,26;2,75;46,6;255,8;2;39,0;24;1;1157,0;0,114;-9,99;6,2
2024-12-15 12:10:26.512;00ETB;109,5;88,6;11,26;2,75;36,3;65,6;2;30,9;24;1;1157,0;0,114;-9,99;6,2
2024-12-15 12:10:28.178;00ETC;295,5;102,1;120,68;1,1;71,0;351,8;1;28,6;35;1;2374,0;0,029;-9,99;14,6
2024-12-15 12:10:28.962;00ETD;127,5;84,3;-7,3;0,1;49,0;292,3;1;13,7;51;1;3732,0;0,096;-9,99;16,9
2024-12-15 12:10:28.955;00ETE;129,0;85,5;-5,6;3,68;48,9;292,4;1;24,8;35;1;780,0;0,102;-9,99;3,8
2024-12-15 12:10:29.221;00ETF;148,5;87,5;12,6;0,83;54,5;247,4;1;12,6;52;1;2047,0;0,256;-9,99;13,1
2024-12-15 12:10:28.960;00ETG;136,5;91,5;-5,93;4,19;48,4;292,5;1;36,0;35;1;736,0;0,101;-9,99;4,8
2024-12-15 12:10:28.955;00ETH;129,0;85,5;-5,62;3,69;48,9;292,3;1;24,3;35;1;777,0;0,102;-9,99;3,7
2024-12-15 12:10:29.883;00ETJ;151,5;112,4;-10,62;0,28;42,6;286,0;2;23,8;45;1;2445,0;0,161;-9,99;13,1
2024-12-15 12:10:29.883;00ETJ;151,5;80,8;-10,62;0,28;58,3;44,2;2;19,0;35;1;2445,0;0,161;-9,99;13,1
2024-12-15 12:10:32.315;00ETL;130,5;91,7;-29,21;1,6;45,8;275,7;1;17,1;31;1;2801,0;0,068;-9,99;14,6
2024-12-15 12:10:33.691;00ETN;192,0;89,0;-17,59;0,23;63,1;254,8;1;6,2;35;1;3771,0;0,147;-9,99;17,3
2024-12-15 12:10:36.014;00ETQ;312,0;88,5;30,49;3,21;74,9;191,6;1;32,8;53;1;974,0;0,062;-9,99;6,2
2024-12-15 12:10:37.819;00ETR;120,0;93,3;-21,83;4,4;39,3;275,7;1;31,7;24;1;1117,0;0,079;-9,99;7,0
2024-12-15 12:10:38.378;00ETS;219,0;96,5;21,88;1,22;64,7;284,6;1;29,5;25;1;1511,0;0,077;-9,99;10,5
2024-12-15 12:10:42.776;00ETT;99,0;86,3;-2,08;1,71;29,5;252,7;1;15,9;54;1;874,0;0,419;-9,99;5,5
2024-12-15 12:10:44.669;00ETU;111,0;96,1;-32,42;0,07;30,3;204,8;1;16,5;15;1;24657,0;0,036;64,93;31,7
2024-12-15 12:10:45.546;00ETV;160,5;92,2;-16,89;0,66;55,5;273,2;1;13,5;15;1;2698,0;0,053;-9,99;15,6
2024-12-15 12:10:47.638;00ETX;171,0;161,0;-30,13;3,34;19,9;44,6;1;29,0;13;1;1172,0;0,019;-9,99;7,5
2024-12-15 12:10:47.638;00ETY;171,0;161,0;-30,1;3,33;19,9;44,6;1;28,9;31;1;1173,0;0,019;-9,99;7,4
2024-12-15 12:10:49.338;00ETZ;105,0;97,0;40,36;2,39;22,7;313,5;2;25,5;25;1;1978,0;0,03;-9,99;11,7
2024-12-15 12:10:49.338;00ETZ;105,0;90,0;40,36;2,39;31,2;111,8;2;26,7;45;1;1978,0;0,03;-9,99;11,7
2024-12-15 12:10:51.243;00EU0;151,5;85,9;6,67;0,03;56,0;171,2;1;16,3;15;1;5262,0;0,333;28,15;19,0
2024-12-15 12:10:51.243;00EU1;142,5;79,1;6,65;2,71;56,8;170,8;1;24,1;51;1;926,0;0,305;-9,99;6,6
2024-12-15 12:10:57.133;00EU2;148,5;83,9;11,3;0,33;56,2;25,8;1;21,6;53;1;2012,0;0,229;-9,99;11,1
2024-12-15 12:11:04.104;00EU3;105,0;95,1;-11,94;2,33;25,3;243,1;1;19,0;23;1;2460,0;0,037;-9,99;14,0
2024-12-15 12:11:04.685;00EU4;109,5;93,5;-3,31;0,13;31,6;219,9;1;13,3;51;1;3062,0;0,32;-9,99;12,9
2024-12-15 12:11:04.747;00EU6;102,0;87,3;-3,42;0,61;31,4;219,4;1;10,8;14;1;1607,0;0,349;-9,99;8,9
2024-12-15 12:11:09.114;00EU8;126,0;99,5;23,99;2,43;38,2;265,6;2;22,1;35;1;1174,0;0,206;-9,99;6,5
2024-12-15 12:11:09.114;00EU8;126,0;86,6;23,99;2,43;47,0;59,1;2;30,6;15;1;1174,0;0,206;-9,99;6,5
2024-12-15 12:11:21.133;00EUA;135,0;93,3;18,55;3,85;46,7;315,0;1;35,3;23;1;982,0;0,054;-9,99;6,7
2024-12-15 12:11:30.466;00EUD;697,5;75,5;95,52;1,44;86,9;297,4;2;35,3;14;1;2975,0;0,025;-9,99;15,8
2024-12-15 12:11:30.466;00EUD;937,5;118,6;95,52;1,44;86,9;297,4;2;35,3;14;1;2975,0;0,025;-9,99;15,8
2024-12-15 12:11:30.736;00EUE;267,0;90,4;-9,82;2,96;71,3;254,4;1;16,7;31;1;1483,0;0,067;-9,99;9,7
2024-12-15 12:11:40.966;00EUF;103,5;96,7;-9,08;0,98;21,1;31,0;1;19,6;24;1;1476,0;0,077;-9,99;9,9
2024-12-15 12:11:46.237;00EUH;129,0;85,7;15,6;3,18;48,8;15,6;1;26,1;15;1;785,0;0,465;-9,99;3,7
