2024-04-25 09:12:58.874;0073H;88,5;74,3;13,8;2,66;33,1;114,3;2;33,6;31;1;1366,0;0,023;-9,99;9,0
2024-04-25 09:12:58.874;0073H;328,5;85,1;13,8;2,66;76,4;103,9;2;29,2;25;1;1366,0;0,023;-9,99;9,0
2024-04-25 09:12:58.874;0073I;88,5;74,3;13,79;2,66;33,1;114,3;2;33,6;31;1;1366,0;0,023;-9,99;8,6
2024-04-25 09:12:58.874;0073I;328,5;85,1;13,79;2,66;76,4;103,9;2;29,2;25;1;1366,0;0,023;-9,99;8,6
2024-04-25 09:12:58.874;0073J;88,5;74,3;13,79;2,66;33,1;114,3;2;33,6;13;1;1366,0;0,023;-9,99;9,0
2024-04-25 09:12:58.874;0073J;328,5;85,2;13,79;2,66;76,4;103,9;2;29,2;25;1;1366,0;0,023;-9,99;9,0
2024-04-25 09:12:58.874;0073K;88,5;74,3;13,79;2,66;33,1;114,3;2;33,6;13;1;1366,0;0,023;-9,99;9,0
2024-04-25 09:12:58.874;0073K;328,5;85,2;13,79;2,66;76,4;103,9;2;29,2;25;1;1366,0;0,023;-9,99;9,0
2024-04-25 09:13:04.355;0073L;262,5;85,7;55,32;0,69;72,1;153,2;1;22,0;23;1;3474,0;0,055;-9,99;15,7
2024-04-25 09:13:07.093;0073O;187,5;79,8;-27,63;3,77;65,6;7,9;1;24,8;32;1;1106,0;0,401;-9,99;5,9
2024-04-25 09:13:26.715;0073Q;591,0;101,5;57,84;5,7;82,7;178,9;1;28,2;32;1;1521,0;0,103;-9,99;8,3
2024-04-25 09:13:34.834;0073R;286,5;144,4;58,29;7,14;60,8;183,1;2;37,6;52;1;1857,0;0,057;-9,99;10,9
2024-04-25 09:13:34.834;0073R;286,5;124,9;58,29;7,14;65,3;242,9;2;32,6;53;1;1857,0;0,057;-9,99;10,9
2024-04-25 09:13:40.582;0073T;162,0;88,0;-33,93;0,59;57,7;335,8;1;5,8;45;1;5412,0;0,092;-9,99;18,4
2024-04-25 09:13:44.454;0073X;258,0;81,0;11,94;2,68;72,8;129,9;1;28,8;13;1;2617,0;0,073;-9,99;13,6
2024-04-25 09:13:53.429;0073Y;201,0;79,1;-9,11;5,61;67,7;349,2;1;33,0;25;1;1368,0;0,332;-9,99;7,4
2024-04-25 09:14:03.797;00740;267,0;91,6;55,3;3,56;71,0;177,6;1;33,5;41;1;1685,0;0,123;-9,99;10,1
2024-04-25 09:14:05.606;00741;100,5;77,7;-0,17;2,58;39,6;137,3;1;29,1;14;1;1725,0;0,091;-9,99;9,8
2024-04-25 09:14:28.288;00745;195,0;98,0;51,82;0,68;60,6;192,1;1;17,6;25;1;5793,0;0,023;-9,99;19,6
2024-04-25 09:14:28.288;00746;195,0;98,0;51,82;0,68;60,6;192,1;1;17,6;25;1;5793,0;0,023;-9,99;19,7
2024-04-25 09:14:28.411;00747;180,0;84,8;11,8;3,24;62,6;294,9;1;26,0;13;1;2009,0;0,073;-9,99;12,2
2024-04-25 09:14:38.718;0074A;204,0;86,0;46,0;0,57;65,9;132,2;1;13,1;13;1;4794,0;0,058;-9,99;19,5
2024-04-25 09:14:44.208;0074B;297,0;88,7;10,84;4,43;73,9;230,2;2;23,5;15;1;1407,0;0,033;-9,99;8,4
2024-04-25 09:14:44.208;0074B;297,0;115,9;10,84;4,43;68,3;3,2;2;22,8;25;1;1407,0;0,033;-9,99;8,4
2024-04-25 09:14:44.206;0074C;298,5;72,2;11,26;7,7;77,3;230,6;2;26,2;45;1;1075,0;0,006;-9,99;5,9
2024-04-25 09:14:44.206;0074C;298,5;119,9;11,26;7,7;67,5;2,2;2;26,5;25;1;1075,0;0,006;-9,99;5,9
2024-04-25 09:14:44.208;0074D;297,0;88,6;10,82;4,41;73,9;230,2;2;23,5;15;1;1407,0;0,033;-9,99;8,2
2024-04-25 09:14:44.208;0074D;297,0;116,0;10,82;4,41;68,2;3,2;2;22,8;25;1;1407,0;0,033;-9,99;8,2
2024-04-25 09:14:49.554;0074F;217,5;81,9;29,38;0,07;68,8;133,1;1;15,8;25;1;5867,0;0,034;-9,99;20,6
2024-04-25 09:14:50.141;0074G;219,0;82,1;39,76;2,26;68,9;133,5;1;25,7;13;1;1421,0;0,043;-9,99;8,5
2024-04-25 09:14:49.550;0074H;214,5;76,2;29,58;2,66;70,1;133,2;1;34,5;13;1;1038,0;0,046;-9,99;5,4
2024-04-25 09:14:50.141;0074J;219,0;82,0;39,75;2,26;68,9;133,5;1;25,8;31;1;1422,0;0,043;-9,99;8,8
2024-04-25 09:14:49.934;0074K;102,0;91,0;6,39;6,05;27,1;273,2;1;17,9;53;1;1287,0;0,025;-9,99;10,3
2024-04-25 09:14:50.176;0074L;220,5;99,2;3,26;3,77;64,1;255,2;1;35,4;23;1;2336,0;0,048;-9,99;13,4
2024-04-25 09:14:53.442;0074M;105,0;83,5;0,88;1,64;37,6;348,5;1;13,6;35;1;2485,0;0,147;-9,99;13,3
2024-04-25 09:15:17.482;0074Q;165,0;81,0;18,89;0,26;61,3;185,4;1;18,8;15;1;5267,0;0,197;24,44;19,7
2024-04-25 09:15:17.480;0074R;174,0;92,5;18,09;13,88;58,5;120,9;1;29,8;25;1;986,0;0,096;-9,99;3,8
2024-04-25 09:15:17.477;0074S;162,0;87,3;18,15;9,49;58,0;120,9;1;21,5;25;1;923,0;0,1;-9,99;3,2
2024-04-25 09:15:26.000;0074U;112,5;91,5;-26,96;2,2;35,9;320,8;1;15,4;24;1;3272,0;0,059;-9,99;17,4
2024-04-25 09:15:30.474;0074W;115,5;89,3;-16,23;0,39;39,7;261,9;1;19,0;25;1;6448,0;0,065;-9,99;22,1
2024-04-25 09:15:31.163;0074X;304,5;86,0;69,03;1,56;74,9;175,2;1;21,4;15;1;2882,0;0,074;-9,99;13,8
2024-04-25 09:15:33.045;0074Y;180,0;89,8;-69,79;3,64;60,8;19,3;1;30,5;31;1;3051,0;0,028;-9,99;13,8
2024-04-25 09:15:44.910;00750;310,5;133,4;22,47;14,71;65,8;359,5;1;33,0;42;1;924,0;0,005;-9,99;5,8
2024-04-25 09:16:09.043;00753;180,0;88,4;23,27;4,1;61,3;228,0;1;34,3;15;1;2579,0;0,064;-9,99;15,0
2024-04-25 09:16:21.069;00755;142,5;81,5;-16,64;4,93;55,6;56,0;1;29,3;14;1;1663,0;0,228;-9,99;8,9
2024-04-25 09:16:47.750;0075C;118,5;107,9;44,16;0,42;24,6;258,0;1;11,0;32;1;8945,0;0,027;-9,99;25,8
2024-04-25 09:16:55.875;0075E;277,5;112,0;-84,53;13,28;67,3;61,4;1;23,4;52;1;1093,0;0,003;-9,99;8,1
2024-04-25 09:17:00.443;0075H;118,5;87,7;41,78;0,2;42,6;97,9;1;7,8;25;1;5519,0;0,11;17,01;20,9
2024-04-25 09:17:03.179;0075I;376,5;96,5;28,81;1,07;76,8;206,6;1;14,1;35;1;2051,0;0,038;-9,99;11,9
2024-04-25 09:17:15.139;0075M;103,5;79,3;15,72;2,6;40,3;333,4;1;15,4;23;1;1808,0;0,193;-9,99;10,5
2024-04-25 09:17:29.011;0075W;156,0;92,8;15,26;0,14;54,1;137,6;1;6,0;13;1;7993,0;0,095;28,26;23,6
2024-04-25 09:17:29.019;0075X;147,0;115,9;14,39;5,98;38,4;169,9;1;23,0;24;1;1390,0;0,065;-9,99;8,3
2024-04-25 09:17:29.035;0075Y;162,0;127,9;13,89;7,19;38,3;170,0;1;28,5;24;1;1466,0;0,06;-9,99;7,9
2024-04-25 09:17:49.885;00762;198,0;92,7;-17,32;1,6;62,9;2,3;1;10,1;35;1;4060,0;0,022;-9,99;17,8
2024-04-25 09:17:58.002;00763;277,5;104,7;67,15;12,0;69,0;2,0;1;19,7;25;1;1423,0;0,002;-9,99;9,3
2024-04-25 09:18:01.072;00765;124,5;97,1;-3,48;0,06;39,1;336,8;1;2,1;35;1;21213,0;0,062;33,87;26,4
2024-04-25 09:18:01.072;00766;130,5;101,9;-3,66;1,36;39,0;336,8;1;7,4;23;1;3284,0;0,062;-9,99;13,1
2024-04-25 09:18:01.091;00767;115,5;90,0;-3,87;1,35;39,1;336,7;1;8,9;14;1;3148,0;0,064;-9,99;13,8
2024-04-25 09:18:01.224;00768;198,0;95,3;50,01;4,19;62,0;175,0;1;31,1;15;1;2084,0;0,05;-9,99;11,4
2024-04-25 09:18:07.149;00769;219,0;78,1;-19,45;1,97;70,0;301,8;1;14,2;32;1;1795,0;0,095;-9,99;11,1
2024-04-25 09:18:08.502;0076A;199,5;87,7;-33,82;1,76;64,7;13,5;1;23,8;23;1;3339,0;0,054;-9,99;14,9
2024-04-25 09:18:18.538;0076B;100,5;86,9;5,43;3,58;30,4;164,2;1;31,1;24;1;3312,0;0,058;-9,99;16,0
2024-04-25 09:18:24.843;0076C;132,0;83,5;-16,09;0,05;51,2;57,1;1;7,7;25;1;10132,0;0,334;30,87;24,7
2024-04-25 09:18:24.845;0076D;123,0;78,0;-16,07;1,84;51,1;56,5;1;21,8;13;1;1554,0;0,378;-9,99;8,2
2024-04-25 09:18:26.896;0076E;102,0;85,5;-3,17;2,83;33,3;304,9;1;31,5;31;1;3267,0;0,08;-9,99;17,3
2024-04-25 09:18:27.792;0076F;168,0;79,6;-64,35;10,95;62,4;359,6;1;29,5;13;1;1555,0;0,033;-9,99;8,7
2024-04-25 09:18:38.846;0076I;169,5;84,3;-3,2;2,76;60,9;328,3;1;30,8;13;1;1905,0;0,271;-9,99;9,5
2024-04-25 09:18:51.509;0076M;259,5;86,4;58,52;6,64;71,6;208,6;1;38,2;35;1;2162,0;0,024;-9,99;12,0
2024-04-25 09:19:01.755;0076O;253,5;101,8;29,57;2,34;67,4;189,7;1;29,2;24;1;2123,0;0,074;-9,99;11,5
2024-04-25 09:19:06.510;0076S;261,0;101,4;19,45;0,27;68,2;326,9;1;10,8;52;1;4344,0;0,122;-9,99;17,3
2024-04-25 09:19:14.208;0076Y;186,0;87,7;-31,13;1,04;62,6;248,6;1;11,9;45;1;3230,0;0,08;-9,99;16,4
2024-04-25 09:19:28.898;00771;271,5;65,2;-4,33;5,68;77,3;129,3;1;22,9;13;1;2273,0;0,058;-9,99;12,9
2024-04-25 09:19:29.909;00772;106,5;85,9;-0,17;2,99;36,5;10,7;1;14,6;24;1;1702,0;0,059;-9,99;9,4
2024-04-25 09:19:38.664;00774;112,5;92,1;5,3;0,08;35,4;312,3;1;9,6;25;1;15206,0;0,116;40,75;23,8
2024-04-25 09:19:38.688;00775;118,5;96,8;5,3;1,68;35,6;312,8;1;19,6;25;1;2558,0;0,118;-9,99;11,9
2024-04-25 09:19:38.677;00776;106,5;86,8;5,33;2,09;35,7;312,5;1;17,7;25;1;2182,0;0,112;-9,99;11,0
2024-04-25 09:19:39.125;00777;120,0;89,2;-27,0;0,13;42,4;5,4;1;4,2;15;1;10434,0;0,081;37,39;24,3
2024-04-25 09:19:39.138;00778;117,0;85,9;-27,4;5,14;43,1;5,3;1;38,9;13;1;1712,0;0,073;-9,99;9,3
2024-04-25 09:19:42.315;00779;196,5;83,0;-25,05;0,66;65,8;308,6;1;13,1;25;1;3417,0;0,096;-9,99;15,1
2024-04-25 09:19:58.818;0077B;115,5;90,2;-20,88;0,55;39,0;26,2;1;4,9;35;1;5470,0;0,074;30,59;19,5
2024-04-25 09:20:09.853;0077F;264,0;91,3;-72,71;0,19;70,9;2,5;1;4,7;41;1;4182,0;0,112;12,53;17,9
2024-04-25 09:20:09.944;0077G;258,0;98,8;-74,18;5,13;68,5;2,2;1;14,5;52;1;962,0;0,052;-9,99;4,0
2024-04-25 09:20:09.944;0077H;258,0;98,8;-74,15;5,13;68,5;2,2;1;14,4;25;1;963,0;0,052;-9,99;3,8
2024-04-25 09:20:25.070;0077I;186,0;84,2;13,61;2,5;63,8;12,1;1;31,2;23;1;2342,0;0,108;-9,99;12,1
2024-04-25 09:20:34.734;0077J;202,5;91,9;18,02;1,94;63,8;181,4;2;27,0;45;1;2558,0;0,087;-9,99;13,5
2024-04-25 09:20:34.734;0077J;202,5;91,7;18,02;1,94;63,9;240,7;2;24,7;35;1;2558,0;0,087;-9,99;13,5
2024-04-25 09:20:46.314;0077L;159,0;98,3;26,27;0,62;52,4;173,9;1;17,3;51;1;7567,0;0,025;-9,99;21,7
2024-04-25 09:20:55.474;0077M;207,0;94,8;18,85;2,48;63,6;139,6;1;27,5;14;1;3427,0;0,042;-9,99;16,2
2024-04-25 09:21:11.243;0077P;210,0;89,8;47,72;2,59;65,5;261,4;1;18,0;35;1;1620,0;0,039;-9,99;10,9
2024-04-25 09:21:16.485;0077Q;162,0;96,5;46,27;0,14;54,0;262,1;1;21,0;53;1;2568,0;0,101;-9,99;16,3
2024-04-25 09:21:19.744;0077R;132,0;83,3;-8,83;0,02;51,3;334,8;1;1,5;15;1;8763,0;0,207;-9,99;22,9
2024-04-25 09:21:19.746;0077S;129,0;81,1;-9,15;0,41;51,5;335,0;1;5,9;52;1;1582,0;0,212;-9,99;9,2
2024-04-25 09:21:19.781;0077T;138,0;87,3;-8,25;0,61;51,2;334,8;1;4,4;45;1;1456,0;0,204;-9,99;8,6
2024-04-25 09:21:21.450;0077U;169,5;89,6;-10,44;1,26;58,7;107,7;1;15,4;25;1;1914,0;0,055;-9,99;12,8
2024-04-25 09:21:22.323;0077V;505,5;88,6;-11,55;1,36;82,1;172,5;1;14,7;14;1;927,0;0,1;-9,99;6,2
2024-04-25 09:21:22.818;0077W;133,5;92,4;-25,23;4,53;46,6;339,8;1;37,3;25;1;1042,0;0,02;-9,99;7,0
2024-04-25 09:21:22.922;0077X;150,0;92,4;-38,84;2,42;52,5;347,0;1;14,9;52;1;2001,0;0,033;-9,99;11,5
2024-04-25 09:21:36.517;00781;201,0;84,3;-20,07;0,46;66,0;53,0;1;6,6;51;1;3008,0;0,188;-9,99;14,1
2024-04-25 09:21:37.786;00782;189,0;188,8;-20,09;6,93;2,5;357,6;1;34,8;54;1;2103,0;0,006;-9,99;10,8
2024-04-25 09:21:47.096;00784;117,0;92,6;-43,53;2,93;38,0;8,4;1;23,8;35;1;2253,0;0,043;-9,99;13,3
2024-04-25 09:21:47.285;00785;291,0;80,2;44,93;1,34;75,3;181,2;1;19,6;24;1;2870,0;0,064;-9,99;14,5
2024-04-25 09:22:11.904;00787;291,0;98,6;66,16;3,77;71,4;191,2;1;38,6;24;1;2428,0;0,048;-9,99;12,8
2024-04-25 09:22:12.933;00788;201,0;92,9;0,02;6,72;63,3;307,2;1;26,7;52;1;1917,0;0,041;-9,99;10,5
2024-04-25 09:22:24.307;0078B;306,0;74,8;42,91;1,86;77,2;146,3;1;25,9;51;1;2958,0;0,054;-9,99;14,5
2024-04-25 09:22:29.250;0078D;256,5;94,9;-14,98;2,95;69,3;105,9;1;32,6;25;1;1642,0;0,039;-9,99;11,7
2024-04-25 09:22:48.205;0078E;205,5;93,7;29,07;0,67;63,7;209,6;1;5,9;31;1;3650,0;0,105;-9,99;14,7
2024-04-25 09:22:48.203;0078F;190,5;86,5;29,43;0,64;63,8;209,6;1;6,6;13;1;3943,0;0,108;-9,99;15,5
2024-04-25 09:23:16.219;0078M;217,5;87,2;14,46;0,99;67,2;12,0;1;12,6;23;1;3370,0;0,086;-9,99;15,4
2024-04-25 09:23:18.130;0078N;255,0;89,8;15,24;1,23;70,5;69,1;1;33,4;45;1;2448,0;0,131;-9,99;14,5
2024-04-25 09:23:18.050;0078O;103,5;89,0;1,03;0,17;30,9;224,8;1;18,9;25;1;14427,0;0,053;61,05;25,7
2024-04-25 09:23:35.120;0078Q;100,5;86,6;-7,43;1,27;30,7;338,6;1;13,7;15;1;2919,0;0,133;-9,99;15,4
2024-04-25 09:23:58.162;0078Y;115,5;86,7;-20,7;3,46;41,7;6,2;1;28,9;13;1;2393,0;0,057;-9,99;13,8
2024-04-25 09:24:10.307;00793;120,0;91,8;26,38;0,1;40,5;242,6;1;20,6;25;1;10971,0;0,096;54,79;24,6
2024-04-25 09:24:25.280;00794;532,5;82,1;37,78;3,08;83,5;181,5;1;20,0;24;1;1778,0;0,08;-9,99;10,6
2024-04-25 09:24:28.669;00795;255,0;99,9;48,32;1,34;68,0;205,7;1;17,3;13;1;1462,0;0,18;-9,99;8,1
2024-04-25 09:24:37.096;00799;126,0;80,6;11,83;0,32;50,7;196,1;1;15,9;25;1;4325,0;0,164;-9,99;17,8
2024-04-25 09:24:48.275;0079D;180,0;77,3;7,37;6,4;65,3;357,6;1;22,8;13;1;1712,0;0,045;-9,99;8,8
2024-04-25 09:24:51.854;0079E;171,0;84,7;18,4;0,65;61,0;192,0;1;14,7;52;1;2118,0;0,242;-9,99;10,9
2024-04-25 09:24:55.131;0079F;106,5;81,8;-3,39;4,39;40,1;347,4;1;34,7;53;1;1054,0;0,329;-9,99;7,1
2024-04-25 09:24:58.680;0079G;105,0;86,8;8,42;1,53;34,5;326,3;1;12,0;32;1;4148,0;0,041;-9,99;18,1
2024-04-25 09:24:58.744;0079H;169,5;87,2;5,86;0,32;59,7;11,1;1;11,2;35;1;5452,0;0,075;-9,99;18,9
2024-04-25 09:25:14.445;0079K;94,5;87,8;-4,52;0,09;21,8;223,2;1;17,7;15;1;23633,0;0,062;35,48;29,1
2024-04-25 09:25:14.445;0079L;103,5;96,4;-4,06;1,65;21,6;223,5;1;23,8;15;1;3450,0;0,066;-9,99;14,9
2024-04-25 09:25:19.899;0079M;108,0;89,8;-22,51;2,61;34,0;7,8;1;16,8;23;1;2746,0;0,048;-9,99;15,1
2024-04-25 09:25:21.523;0079N;108,0;94,0;41,71;2,17;29,8;220,6;1;27,4;32;1;4236,0;0,031;-9,99;19,6
2024-04-25 09:25:32.867;0079P;193,5;88,7;-10,02;9,23;63,5;60,8;1;33,5;24;1;1371,0;0,017;-9,99;10,5
2024-04-25 09:25:38.798;0079Q;126,0;86,6;-32,94;0,25;47,0;307,2;1;1,8;23;1;5708,0;0,155;-9,99;22,8
2024-04-25 09:25:45.989;0079T;255,0;93,9;28,79;0,66;69,5;308,2;1;10,6;25;1;3030,0;0,115;-9,99;14,4
2024-04-25 09:25:56.054;0079V;100,5;80,8;-4,76;0,53;36,8;18,1;1;6,2;53;1;3598,0;0,147;-9,99;15,6
2024-04-25 09:26:04.728;0079X;160,5;88,5;50,61;0,38;57,1;139,3;1;11,7;13;1;7327,0;0,044;-9,99;22,4
2024-04-25 09:26:07.803;0079Z;168,0;78,7;-10,46;2,54;62,7;114,7;1;22,8;31;1;2084,0;0,166;-9,99;11,8
2024-04-25 09:26:34.846;007A2;105,0;83,0;6,32;2,71;38,1;334,5;1;18,9;41;1;2694,0;0,142;-9,99;13,4
2024-04-25 09:26:47.859;007A4;160,5;145,7;-33,13;13,55;25,1;306,4;1;34,1;24;1;2055,0;0,072;-9,99;10,9
2024-04-25 09:26:50.462;007A5;319,5;90,8;-15,38;2,43;74,9;271,6;1;13,1;13;1;1403,0;0,171;-9,99;10,1
2024-04-25 09:26:53.186;007A6;181,5;93,6;-7,18;0,86;59,7;136,5;1;15,4;13;1;5392,0;0,054;-9,99;19,6
2024-04-25 09:26:54.466;007A8;138,0;86,4;18,05;0,91;51,7;21,0;1;10,8;32;1;4194,0;0,06;-9,99;16,0
2024-04-25 09:26:59.179;007A9;361,5;83,7;17,14;1,28;78,2;157,0;1;26,7;14;1;2808,0;0,095;-9,99;14,7
2024-04-25 09:27:14.397;007AC;124,5;78,8;6,03;1,27;51,2;314,8;1;19,9;14;1;2535,0;0,158;-9,99;11,9
2024-04-25 09:27:19.587;007AF;129,0;86,1;34,38;7,97;48,5;206,9;1;25,0;23;1;1988,0;0,043;-9,99;11,6
2024-04-25 09:27:23.197;007AI;36,0;31,2;6,9;11,48;30,0;270,4;1;37,6;24;1;995,0;0,064;-9,99;6,8
2024-04-25 09:27:24.794;007AJ;102,0;87,5;3,65;3,58;31,1;183,3;1;19,9;53;1;1879,0;0,126;-9,99;12,9
2024-04-25 09:27:27.666;007AL;147,0;92,0;-34,51;0,67;51,8;349,2;1;12,2;45;1;7773,0;0,041;-9,99;21,4
2024-04-25 09:27:33.123;007AO;171,0;67,0;32,77;4,25;67,6;15,8;1;40,0;13;1;2122,0;0,093;-9,99;12,0
2024-04-25 09:27:39.883;007AS;261,0;90,7;14,56;1,07;70,8;154,2;1;25,9;23;1;3564,0;0,079;-9,99;16,2
2024-04-25 09:27:59.406;007AX;130,5;91,2;33,2;2,64;46,1;150,5;1;15,0;14;1;4742,0;0,031;-9,99;17,5
2024-04-25 09:28:02.606;007B0;204,0;93,2;66,78;2,05;63,6;203,8;1;24,7;13;1;3865,0;0,042;-9,99;17,8
2024-04-25 09:28:04.682;007B2;256,5;97,2;40,43;1,71;68,8;166,3;2;30,1;25;1;3054,0;0,045;-9,99;14,9
2024-04-25 09:28:04.682;007B2;256,5;101,6;40,43;1,71;67,7;194,0;2;39,4;23;1;3054,0;0,045;-9,99;14,9
2024-04-25 09:28:28.856;007B5;121,5;91,9;21,14;4,98;41,2;169,6;2;35,2;23;1;3278,0;0,015;-9,99;16,4
2024-04-25 09:28:28.856;007B5;121,5;85,1;21,14;4,98;45,9;207,0;2;32,7;15;1;3278,0;0,015;-9,99;16,4
2024-04-25 09:28:41.003;007B6;256,5;105,1;54,72;0,64;66,9;320,6;1;22,7;25;1;4970,0;0,029;-9,99;19,5
2024-04-25 09:28:44.923;007B8;183,0;84,2;29,36;2,09;63,4;115,1;1;18,9;31;1;2239,0;0,061;-9,99;13,0
2024-04-25 09:28:49.302;007BA;148,5;94,2;7,98;0,17;51,2;316,2;1;8,2;14;1;7953,0;0,094;66,84;24,1
2024-04-25 09:28:57.214;007BC;180,0;95,1;45,65;3,82;58,8;223,2;1;28,7;24;1;3587,0;0,034;-9,99;16,2
2024-04-25 09:29:09.757;007BG;109,5;97,5;18,54;7,54;27,3;195,6;1;37,9;51;1;2245,0;0,009;-9,99;15,1
2024-04-25 09:29:36.400;007BI;220,5;97,7;-15,24;1,64;64,6;59,5;1;8,5;15;1;3167,0;0,024;-9,99;15,3
2024-04-25 09:29:39.512;007BJ;90,0;79,6;9,84;4,32;28,0;5,7;1;24,9;41;1;1626,0;0,151;-9,99;10,9
2024-04-25 09:29:42.150;007BM;298,5;150,5;59,67;6,42;60,9;122,3;1;36,1;23;1;1616,0;0,088;-9,99;10,7
2024-04-25 09:29:49.269;007BN;97,5;87,2;7,36;1,96;26,8;273,3;1;7,1;23;1;3853,0;0,026;-9,99;16,6
2024-04-25 09:29:51.941;007BP;168,0;86,0;28,78;5,28;59,9;198,2;1;39,5;35;1;2360,0;0,078;-9,99;12,1
2024-04-25 09:30:16.120;007BR;147,0;85,7;38,08;0,34;54,9;133,9;1;9,2;25;1;6092,0;0,067;-9,99;21,2
2024-04-25 09:30:22.773;007BU;136,5;94,2;45,6;1,34;46,8;285,9;1;15,7;35;1;3171,0;0,056;-9,99;17,8
2024-04-25 09:30:40.451;007BW;112,5;83,8;4,65;0,25;42,2;312,8;1;5,1;25;1;6076,0;0,107;-9,99;20,4
2024-04-25 09:30:44.680;007BZ;169,5;95,8;63,79;1,25;56,2;214,0;2;21,1;25;1;4770,0;0,045;-9,99;18,1
2024-04-25 09:30:44.680;007BZ;169,5;70,9;63,79;1,25;66,0;20,8;2;27,5;45;1;4770,0;0,045;-9,99;18,1
2024-04-25 09:30:52.645;007C3;348,0;136,4;-3,83;8,55;68,4;302,0;1;25,7;52;1;1547,0;0,003;-9,99;10,2
2024-04-25 09:31:01.397;007C4;330,0;87,7;41,91;0,75;76,0;181,8;1;19,2;24;1;2020,0;0,132;-9,99;10,5
2024-04-25 09:31:01.397;007C5;330,0;87,7;41,91;0,75;76,0;181,8;1;19,2;42;1;2019,0;0,132;-9,99;11,3
2024-04-25 09:31:13.406;007CB;148,5;101,4;-4,58;0,4;47,4;23,9;1;9,5;15;1;10666,0;0,025;-9,99;22,2
2024-04-25 09:31:15.293;007CC;312,0;98,0;-60,32;1,27;73,0;356,5;1;6,7;14;1;2405,0;0,114;-9,99;11,0
2024-04-25 09:31:18.330;007CD;273,0;114,5;88,12;9,79;66,3;3,0;1;11,5;41;1;1630,0;0,002;-9,99;9,3
2024-04-25 09:31:23.962;007CE;211,5;90,7;-4,67;0,68;65,5;331,5;1;6,6;23;1;3584,0;0,082;-9,99;15,4
2024-04-25 09:31:39.293;007CM;114,0;81,2;-8,21;0,78;44,9;8,8;1;9,2;45;1;2573,0;0,245;-9,99;13,2
2024-04-25 09:31:55.370;007CP;141,0;88,8;-24,83;0,56;51,5;344,5;1;10,2;15;1;3884,0;0,134;-9,99;16,2
2024-04-25 09:31:55.362;007CQ;139,5;89,8;-24,94;3,53;50,4;344,7;1;24,9;15;1;1487,0;0,123;-9,99;8,4
2024-04-25 09:31:56.622;007CT;151,5;84,1;11,38;1,23;56,9;139,7;1;15,5;13;1;3361,0;0,08;-9,99;16,3
2024-04-25 09:31:57.738;007CV;271,5;110,6;79,96;5,11;67,1;223,1;1;34,5;32;1;2317,0;0,042;-9,99;13,9
2024-04-25 09:32:09.592;007CX;126,0;88,6;44,42;0,04;45,7;153,0;1;7,9;15;1;17555,0;0,091;36,78;29,2
2024-04-25 09:32:09.595;007CY;135,0;94,7;44,79;1,63;45,9;153,0;1;6,4;35;1;2505,0;0,099;-9,99;12,0
2024-04-25 09:32:17.597;007CZ;175,5;77,2;1,87;0,36;64,6;2,7;1;6,1;35;1;4083,0;0,085;-9,99;16,9
2024-04-25 09:32:19.659;007D0;91,5;81,0;-11,66;0,11;28,0;10,8;1;11,5;15;1;9135,0;0,213;22,11;23,9
2024-04-25 09:32:19.680;007D1;100,5;81,5;-11,85;4,45;36,1;323,2;2;33,9;32;1;1403,0;0,313;-9,99;7,7
2024-04-25 09:32:19.680;007D1;100,5;88,7;-11,85;4,45;28,3;11,3;2;37,9;31;1;1403,0;0,313;-9,99;7,7
2024-04-25 09:32:19.659;007D2;85,5;75,3;-12,27;4,75;28,4;11,3;1;33,0;41;1;1407,0;0,278;-9,99;8,9
2024-04-25 09:32:24.019;007D4;265,5;96,7;45,1;1,98;69,7;282,3;1;22,6;35;1;1983,0;0,14;-9,99;12,9
2024-04-25 09:32:34.682;007D5;171,0;93,8;44,8;0,11;57,4;219,8;1;16,7;35;1;6587,0;0,118;-9,99;21,9
2024-04-25 09:32:43.755;007DB;172,5;87,6;27,85;0,27;60,2;50,8;1;7,1;15;1;5465,0;0,105;-9,99;20,0
2024-04-25 09:32:55.930;007DI;289,5;76,7;-53,93;5,07;75,9;46,8;1;36,8;23;1;1754,0;0,069;-9,99;11,3
2024-04-25 09:33:01.597;007DJ;139,5;94,3;41,67;0,83;47,9;164,2;1;17,1;25;1;5333,0;0,051;-9,99;17,5
2024-04-25 09:33:06.050;007DK;198,0;80,0;-29,43;2,37;67,0;2,0;1;13,7;41;1;1204,0;0,03;-9,99;7,9
2024-04-25 09:33:12.930;007DM;151,5;86,0;31,81;2,6;56,0;180,4;1;30,3;31;1;3278,0;0,058;-9,99;14,2
2024-04-25 09:33:27.664;007DP;288,0;91,4;25,2;3,07;72,7;93,9;1;29,7;41;1;1763,0;0,073;-9,99;12,8
2024-04-25 09:33:43.638;007DT;255,0;90,6;-25,51;0,12;70,3;52,9;1;9,6;35;1;8088,0;0,035;1,17;22,3
2024-04-25 09:33:43.638;007DU;258,0;89,8;-24,93;6,51;70,7;53,1;1;39,2;13;1;1197,0;0,038;-9,99;6,8
2024-04-25 09:33:43.642;007DV;261,0;96,9;-25,59;5,3;69,3;53,5;1;30,0;13;1;1335,0;0,04;-9,99;7,5
2024-04-25 09:33:49.406;007DW;220,5;115,3;7,52;5,61;59,3;184,6;2;36,8;25;1;1445,0;0,071;-9,99;8,4
