24/04/2024;11:47:43.506;009BL;157,5;73,6;51,77;0,89;62,8;22,1;2;29,0;53;1;2264,0;0,098;-9,99;12,9
24/04/2024;11:47:43.947;009BM;322,5;74,5;-63,04;2,5;78,0;134,2;1;38,2;32;1;1138,0;0,052;-9,99;9,3
24/04/2024;11:47:51.578;009BN;208,5;106,1;-76,13;2,21;60,2;343,7;1;12,5;54;1;1052,0;0,02;-9,99;6,0
24/04/2024;11:47:51.578;009BO;208,5;106,1;-76,11;2,21;60,2;343,7;1;12,5;45;1;1052,0;0,02;-9,99;5,8
24/04/2024;11:48:08.154;009BQ;211,5;95,2;-5,5;0,92;64,1;212,3;1;7,5;45;1;3074,0;0,03;-9,99;15,9
24/04/2024;11:48:23.762;009BU;126,0;84,8;-64,73;0,12;48,1;166,7;1;12,9;25;1;2348,0;0,908;12,25;12,9
24/04/2024;11:48:23.752;009BV;135,0;90,9;-64,35;0,13;48,1;166,7;1;13,8;25;1;2438,0;0,844;-9,99;13,1
24/04/2024;11:48:26.115;009BW;318,0;85,2;-25,37;1,05;75,8;112,9;1;13,8;52;1;1537,0;0,096;-9,99;13,2
24/04/2024;11:48:27.586;009BX;265,5;88,2;24,53;0,52;71,7;332,1;1;7,6;15;1;2378,0;0,071;-9,99;14,5
24/04/2024;11:48:30.619;009BY;112,5;84,1;-9,88;0,31;42,0;106,0;1;11,0;15;1;2169,0;0,037;-9,99;14,2
24/04/2024;11:48:47.734;009BZ;283,5;83,4;30,99;4,89;74,1;257,5;1;36,8;53;1;887,0;0,012;-9,99;5,6
24/04/2024;11:49:03.123;009C0;102,0;58,2;-0,19;4,19;55,6;99,7;1;31,2;35;1;1325,0;0,04;-9,99;12,0
24/04/2024;11:49:03.510;009C2;153,0;84,5;-27,53;1,19;57,1;131,0;1;10,0;25;1;1943,0;0,085;-9,99;13,9
24/04/2024;11:49:06.946;009C4;208,5;90,1;16,84;2,33;65,3;307,0;1;34,1;25;1;1604,0;0,043;-9,99;10,8
24/04/2024;11:49:20.862;009C7;391,5;95,9;-83,28;3,93;77,5;203,5;2;28,0;54;1;1465,0;0,037;-9,99;11,0
24/04/2024;11:49:20.862;009C7;151,5;99,3;-83,28;3,93;49,5;31,6;2;35,6;15;1;1465,0;0,037;-9,99;11,0
24/04/2024;11:49:23.630;009C9;159,0;105,3;-8,57;3,8;49,0;162,7;1;37,5;32;1;896,0;0,035;-9,99;7,4
24/04/2024;11:49:30.893;009CA;156,0;77,8;9,58;0,7;60,7;140,3;1;19,3;52;1;1739,0;0,27;-9,99;12,1
24/04/2024;11:49:36.069;009CB;102,0;88,8;8,34;0,56;29,7;22,0;1;6,1;15;1;3047,0;0,066;-9,99;16,5
24/04/2024;11:49:37.338;009CC;352,5;96,6;31,47;4,98;75,6;356,1;1;34,2;14;1;830,0;0,065;-9,99;5,6
24/04/2024;11:49:38.240;009CD;108,0;91,6;25,74;0,34;32,2;276,7;1;8,9;45;1;7839,0;0,043;-9,99;24,7
24/04/2024;11:49:38.250;009CE;114,0;96,5;28,03;4,03;32,5;276,3;1;34,0;23;1;1243,0;0,027;-9,99;9,0
24/04/2024;11:49:43.638;009CF;162,0;90,6;-41,92;1,25;56,6;177,0;1;19,4;51;1;2345,0;0,044;-9,99;14,4
24/04/2024;11:49:48.094;009CG;163,5;95,3;12,99;1,71;54,9;151,0;1;9,2;14;1;2241,0;0,033;-9,99;13,2
24/04/2024;11:49:56.870;009CJ;126,0;99,0;24,52;0,06;38,5;351,1;1;3,7;35;1;14104,0;0,043;-9,99;27,6
24/04/2024;11:49:56.872;009CK;129,0;101,5;27,8;2,39;38,5;351,6;1;19,8;45;1;1969,0;0,044;-9,99;11,3
24/04/2024;11:49:56.874;009CL;127,5;100,4;24,79;0,46;38,4;351,0;1;9,2;51;1;3505,0;0,043;-9,99;15,7
24/04/2024;11:50:02.715;009CN;118,5;97,1;20,39;0,51;35,3;322,7;1;12,5;52;1;4689,0;0,038;-9,99;20,9
24/04/2024;11:50:05.002;009CO;337,5;97,5;17,24;1,0;74,7;307,5;1;18,6;52;1;1889,0;0,051;-9,99;12,8
24/04/2024;11:50:12.130;009CR;189,0;82,4;-18,44;0,79;64,9;353,1;1;14,7;25;1;1012,0;0,067;-9,99;3,5
24/04/2024;11:50:13.134;009CT;168,0;97,4;27,71;0,04;55,2;326,3;1;6,0;25;1;8350,0;0,112;68,44;24,8
24/04/2024;11:50:13.134;009CU;177,0;102,0;28,21;1,07;55,5;326,2;1;11,8;25;1;1360,0;0,112;-9,99;9,2
24/04/2024;11:50:14.411;009CV;261,0;81,4;-65,6;1,74;72,9;131,6;1;24,1;42;1;1686,0;0,08;-9,99;11,3
24/04/2024;11:50:15.365;009CW;195,0;92,1;28,48;0,5;62,6;308,6;1;19,0;25;1;3213,0;0,044;-9,99;17,0
24/04/2024;11:50:16.064;009CX;256,5;85,0;-41,47;1,01;71,7;350,8;1;12,8;25;1;1709,0;0,102;-9,99;10,6
24/04/2024;11:50:26.011;009CZ;123,0;90,7;38,49;0,05;42,9;260,8;1;15,5;25;1;7288,0;0,098;21,62;24,9
24/04/2024;11:50:26.011;009D0;120,0;88,7;40,18;1,93;42,7;261,1;1;29,0;25;1;1158,0;0,085;-9,99;8,5
24/04/2024;11:50:27.594;009D1;174,0;90,1;-51,81;0,25;59,5;174,1;1;16,1;52;1;6424,0;0,063;-9,99;22,0
24/04/2024;11:50:28.082;009D3;114,0;86,7;-34,89;1,92;40,8;156,8;1;15,3;24;1;1342,0;0,086;-9,99;10,0
24/04/2024;11:50:43.976;009D5;382,5;116,5;5,95;2,79;73,9;224,1;1;19,5;15;1;633,0;0,108;-9,99;3,6
24/04/2024;11:50:46.246;009D6;136,5;87,1;-55,58;1,65;50,8;151,4;1;8,8;25;1;1453,0;0,07;-9,99;9,7
24/04/2024;11:50:54.683;009D7;111,0;93,8;-2,88;1,91;32,6;318,7;1;26,6;25;1;1998,0;0,036;-9,99;14,8
24/04/2024;11:50:56.994;009D8;352,5;91,3;-48,46;1,21;76,5;188,7;1;24,2;25;1;1596,0;0,134;-9,99;10,3
24/04/2024;11:51:08.611;009DB;141,0;93,1;50,72;0,15;49,2;6,9;1;8,0;45;1;7290,0;0,034;-9,99;23,5
24/04/2024;11:51:08.613;009DC;147,0;95,8;55,06;4,88;49,8;7,9;1;34,4;15;1;1057,0;0,099;-9,99;7,5
24/04/2024;11:51:08.800;009DE;301,5;88,4;48,67;0,84;74,2;8,5;1;6,7;23;1;1597,0;0,1;-9,99;9,9
24/04/2024;11:51:09.406;009DF;216,0;81,7;-19,62;0,24;68,7;165,4;2;19,7;25;1;5003,0;0,042;-9,99;20,1
24/04/2024;11:51:09.406;009DF;216,0;88,5;-19,62;0,24;66,7;193,3;2;28,4;14;1;5003,0;0,042;-9,99;20,1
24/04/2024;11:51:10.514;009DI;117,0;87,4;-42,51;2,44;42,0;160,4;1;15,5;14;1;1329,0;0,075;-9,99;9,3
24/04/2024;11:51:21.555;009DJ;177,0;93,6;14,64;1,15;58,7;322,6;1;12,3;25;1;3158,0;0,034;-9,99;16,3
24/04/2024;11:51:22.187;009DK;187,5;78,6;0,12;1,06;66,0;135,5;1;23,0;52;1;1835,0;0,05;-9,99;12,2
24/04/2024;11:51:23.058;009DL;328,5;68,2;-20,38;4,23;79,5;151,6;1;37,8;32;1;983,0;0,07;-9,99;6,4
24/04/2024;11:51:27.958;009DM;127,5;84,3;43,08;2,17;49,0;187,6;1;15,5;23;1;1634,0;0,081;-9,99;11,1
24/04/2024;11:51:28.515;009DN;162,0;94,7;17,5;4,38;54,8;350,1;1;37,0;25;1;1739,0;0,038;-9,99;10,5
24/04/2024;11:51:28.776;009DO;303,0;115,6;26,42;0,69;68,8;183,5;2;28,4;54;1;2375,0;0,039;-9,99;14,5
24/04/2024;11:51:28.776;009DO;303,0;105,3;26,42;0,69;70,9;240,0;2;21,0;15;1;2375,0;0,039;-9,99;14,5
24/04/2024;11:51:33.430;009DQ;100,5;95,3;6,94;0,17;18,6;349,1;1;15,9;15;1;6031,0;0,042;-9,99;23,0
24/04/2024;11:51:38.819;009DS;106,5;94,0;8,65;0,9;28,2;346,9;1;5,2;15;1;3291,0;0,042;-9,99;18,4
24/04/2024;11:51:41.230;009DU;93,0;58,7;-61,21;0,25;51,2;167,6;2;24,5;23;1;2918,0;0,155;8,15;15,6
24/04/2024;11:51:41.230;009DU;333,0;69,7;-61,21;0,25;79,4;141,4;2;18,2;25;1;2918,0;0,155;8,15;15,6
24/04/2024;11:51:42.038;009DX;106,5;88,8;-39,29;0,05;33,8;148,8;1;9,7;15;1;17941,0;0,103;30,0;30,3
24/04/2024;11:51:42.051;009DY;100,5;83,8;-39,33;0,38;33,7;148,7;1;10,1;51;1;2632,0;0,106;-9,99;13,4
24/04/2024;11:51:42.046;009DZ;109,5;91,2;-39,66;0,44;33,9;148,7;1;12,4;42;1;2652,0;0,103;-9,99;14,0
24/04/2024;11:51:51.658;009E2;166,5;91,6;63,33;0,13;57,3;3,6;1;10,5;54;1;5966,0;0,054;-9,99;22,1
24/04/2024;11:51:51.659;009E3;172,5;95,7;55,11;4,16;56,9;3,5;1;21,3;23;1;948,0;0,04;-9,99;6,5
24/04/2024;11:51:51.658;009E4;157,5;85,8;65,38;5,04;57,6;3,3;1;17,4;23;1;991,0;0,072;-9,99;5,7
24/04/2024;11:51:55.432;009E6;183,0;83,4;-4,71;3,74;63,6;4,9;1;38,9;52;1;918,0;0,083;-9,99;6,5
24/04/2024;11:52:01.195;009E7;198,0;108,9;-52,39;1,57;57,4;229,3;1;31,7;53;1;1124,0;0,047;-9,99;9,9
24/04/2024;11:52:02.424;009E8;120,0;91,8;27,29;3,45;40,5;5,1;1;24,7;35;1;1376,0;0,048;-9,99;10,0
24/04/2024;11:52:09.931;009EA;381,0;100,7;68,73;1,51;76,3;11,0;1;16,0;31;1;1995,0;0,053;-9,99;12,2
24/04/2024;11:52:33.670;009EB;378,0;103,9;16,07;5,44;75,7;1,2;1;37,7;25;1;901,0;0,089;-9,99;4,9
24/04/2024;11:52:35.594;009EC;109,5;96,7;-3,09;0,15;28,2;46,6;1;15,4;15;1;12677,0;0,032;-9,99;27,9
24/04/2024;11:52:35.592;009ED;115,5;102,0;-4,76;1,96;28,2;46,3;1;23,9;35;1;2032,0;0,035;-9,99;11,3
24/04/2024;11:52:35.594;009EE;103,5;91,4;-2,25;2,72;28,3;45,6;1;22,6;35;1;1810,0;0,041;-9,99;10,6
24/04/2024;11:52:41.373;009EF;154,5;91,9;42,79;0,94;54,1;344,2;1;13,0;45;1;2497,0;0,05;-9,99;12,9
24/04/2024;11:52:41.443;009EG;115,5;82,8;-35,93;3,59;44,6;359,4;2;28,3;54;1;848,0;0,1;-9,99;5,8
24/04/2024;11:52:41.443;009EG;115,5;71,2;-35,93;3,59;52,3;72,1;2;27,4;13;1;848,0;0,1;-9,99;5,8
24/04/2024;11:52:57.494;009EJ;111,0;92,2;54,62;0,79;34,1;299,2;2;22,4;53;1;4390,0;0,028;-9,99;20,8
24/04/2024;11:52:57.494;009EJ;111,0;104,9;54,62;0,79;19,2;124,2;2;21,5;45;1;4390,0;0,028;-9,99;20,8
24/04/2024;11:52:59.043;009EK;369,0;85,7;29,44;4,71;78,2;58,4;1;38,2;52;1;1019,0;0,091;-9,99;7,8
24/04/2024;11:53:00.451;009EL;156,0;79,7;28,64;2,5;59,9;357,0;1;22,9;25;1;1044,0;0,055;-9,99;6,8
24/04/2024;11:53:00.770;009EM;168,0;87,1;-44,66;0,29;59,4;71,6;1;12,9;15;1;3304,0;0,078;-9,99;16,2
24/04/2024;11:53:06.061;009EN;663,0;101,5;-12,21;0,78;84,1;160,0;1;16,8;25;1;1537,0;0,048;-9,99;10,4
24/04/2024;11:53:06.061;009EO;663,0;101,4;-12,19;0,78;84,1;160,0;1;16,8;25;1;1538,0;0,048;-9,99;10,5
24/04/2024;11:53:06.488;009EP;210,0;86,2;-33,23;2,25;66,6;178,8;1;30,1;41;1;915,0;0,058;-9,99;5,9
24/04/2024;11:53:07.312;009EQ;150,0;94,0;8,08;4,1;51,7;315,9;1;38,9;23;1;2403,0;0,056;-9,99;16,8
24/04/2024;11:53:07.334;009ER;204,0;73,5;31,33;3,77;69,7;178,8;1;10,5;14;1;2554,0;0,029;-9,99;15,5
24/04/2024;11:53:13.789;009ES;195,0;89,5;-11,46;4,01;63,5;251,7;1;32,1;45;1;710,0;0,149;-9,99;4,7
24/04/2024;11:53:13.776;009EU;192,0;132,5;-11,05;4,87;47,0;187,5;1;33,8;35;1;690,0;0,156;-9,99;4,5
24/04/2024;11:53:24.914;009EV;111,0;99,5;12,42;0,11;26,5;313,6;1;14,4;25;1;14249,0;0,062;32,36;27,7
24/04/2024;11:53:24.914;009EW;111,0;99,5;12,42;0,11;26,5;313,6;1;14,4;25;1;14249,0;0,062;32,36;28,0
24/04/2024;11:53:24.901;009EX;102,0;91,5;12,96;0,6;26,5;313,7;2;18,9;52;1;2371,0;0,065;-9,99;13,2
24/04/2024;11:53:24.901;009EX;102,0;90,6;12,96;0,6;27,6;108,9;2;28,5;45;1;2371,0;0,065;-9,99;13,2
24/04/2024;11:53:36.163;009F0;217,5;75,0;-57,57;4,37;70,7;135,5;1;30,1;51;1;1042,0;0,077;-9,99;7,7
24/04/2024;11:53:42.574;009F2;213,0;94,6;-1,97;1,82;64,5;223,6;2;21,9;54;1;2072,0;0,045;-9,99;11,7
24/04/2024;11:53:42.574;009F2;213,0;93,6;-1,97;1,82;64,8;10,6;2;29,0;52;1;2072,0;0,045;-9,99;11,7
24/04/2024;11:53:55.883;009F4;405,0;104,1;-3,52;2,76;76,9;290,8;1;27,8;35;1;1515,0;0,057;-9,99;12,3
24/04/2024;11:53:57.098;009F6;126,0;97,1;25,46;1,59;40,0;323,8;1;14,6;25;1;3017,0;0,028;-9,99;16,1
24/04/2024;11:53:57.341;009F7;159,0;91,6;60,3;6,57;55,4;272,7;1;39,7;15;1;1221,0;0,029;-9,99;10,8
24/04/2024;11:54:02.117;009F9;268,5;90,1;34,53;0,08;71,5;13,8;1;8,9;14;1;5432,0;0,034;-9,99;20,1
24/04/2024;11:54:02.109;009FB;271,5;92,7;33,48;2,6;71,2;12,9;1;27,1;14;1;943,0;0,04;-9,99;6,2
24/04/2024;11:54:02.093;009FC;265,5;90,7;32,59;2,03;71,1;13,6;1;21,6;14;1;928,0;0,041;-9,99;5,3
24/04/2024;11:54:07.587;009FG;114,0;87,2;-16,24;0,51;40,4;187,0;1;17,6;51;1;4377,0;0,032;31,22;19,5
24/04/2024;11:54:15.086;009FH;369,0;82,7;7,1;0,84;78,7;290,6;1;5,9;25;1;1384,0;0,035;-9,99;12,4
24/04/2024;11:54:15.768;009FI;114,0;84,4;53,26;1,17;42,6;230,4;1;28,8;15;1;1895,0;0,113;-9,99;13,6
24/04/2024;11:54:19.144;009FJ;126,0;94,9;-3,98;0,1;41,5;247,7;1;15,4;25;1;9412,0;0,061;40,1;24,1
24/04/2024;11:54:19.160;009FK;117,0;82,0;-2,11;2,92;45,9;168,6;3;36,4;41;1;1483,0;0,071;-9,99;9,4
24/04/2024;11:54:19.160;009FK;117,0;87,8;-2,11;2,92;41,7;248,4;3;24,9;41;1;1483,0;0,071;-9,99;9,4
24/04/2024;11:54:19.160;009FK;357,0;82,5;-2,11;2,92;78,2;106,2;3;27,8;51;1;1483,0;0,071;-9,99;9,4
24/04/2024;11:54:26.506;009FM;94,5;44,6;15,21;3,36;62,2;104,2;1;30,9;51;1;1593,0;0,049;-9,99;10,9
24/04/2024;11:54:40.019;009FO;85,5;53,3;-46,08;6,77;51,7;11,1;1;39,9;13;1;842,0;0,066;-9,99;7,0
24/04/2024;11:54:41.389;009FP;141,0;96,5;5,78;0,97;47,3;157,2;1;14,6;52;1;3363,0;0,03;-9,99;16,1
24/04/2024;11:54:42.989;009FR;151,5;84,0;-10,75;0,74;56,9;152,1;1;18,1;13;1;2756,0;0,095;-9,99;14,3
24/04/2024;11:54:48.499;009FS;169,5;92,3;29,53;0,62;57,6;339,4;1;3,8;15;1;2890,0;0,046;-9,99;14,7
24/04/2024;11:54:55.405;009FT;163,5;88,5;68,6;0,61;57,8;346,5;1;11,3;35;1;2155,0;0,122;-9,99;12,3
24/04/2024;11:54:59.496;009FU;199,5;84,0;-72,78;1,61;65,9;149,1;1;16,8;13;1;1681,0;0,082;-9,99;10,4
24/04/2024;11:55:23.725;009FY;100,5;88,5;-4,32;0,07;28,5;62,6;1;14,8;15;1;11997,0;0,088;41,28;25,6
24/04/2024;11:55:34.254;009G1;123,0;86,3;-19,09;0,02;45,9;346,0;1;6,2;35;1;14977,0;0,149;-9,99;27,4
24/04/2024;11:55:34.256;009G2;121,5;85,2;-19,29;0,07;45,9;346,1;1;6,2;35;1;5536,0;0,15;-9,99;19,8
24/04/2024;11:55:34.254;009G3;129,0;90,5;-18,97;0,36;45,8;346,0;1;8,0;53;1;2306,0;0,161;-9,99;11,9
24/04/2024;11:55:34.254;009G4;120,0;84,0;-18,82;0,28;46,0;346,0;1;9,9;45;1;2674,0;0,152;-9,99;12,8
24/04/2024;11:55:38.603;009G5;133,5;100,0;26,36;6,28;41,9;357,6;1;36,2;24;1;1407,0;0,019;-9,99;8,7
24/04/2024;11:55:59.366;009G6;280,5;89,2;11,76;0,12;72,7;188,4;1;19,1;25;1;3101,0;0,126;-9,99;15,7
24/04/2024;11:55:59.374;009G7;282,0;86,3;12,0;0,35;73,4;187,9;1;39,4;13;1;2100,0;0,126;-9,99;12,4
24/04/2024;11:56:03.048;009G9;93,0;88,5;-10,22;0,93;18,1;58,7;1;13,2;25;1;3976,0;0,043;-9,99;19,0
24/04/2024;11:56:26.552;009GE;88,5;81,8;14,29;1,6;22,6;340,5;1;9,1;53;1;2515,0;0,059;-9,99;15,2
24/04/2024;11:56:27.830;009GG;273,0;87,6;-46,64;3,98;72,4;40,7;1;36,1;45;1;698,0;0,142;-9,99;3,2
24/04/2024;11:56:37.586;009GI;141,0;102,3;-24,57;0,09;43,9;221,8;1;16,6;25;1;6710,0;0,079;-9,99;21,5
24/04/2024;11:56:36.790;009GJ;613,5;89,1;-11,85;0,92;84,4;167,7;2;26,7;24;1;1843,0;0,123;-9,99;12,4
24/04/2024;11:56:36.790;009GJ;133,5;88,8;-11,85;0,92;48,8;226,9;2;31,1;25;1;1843,0;0,123;-9,99;12,4
24/04/2024;11:56:36.789;009GK;865,5;110,6;-12,49;0,54;86,5;167,7;2;26,1;24;1;2113,0;0,115;-9,99;13,3
24/04/2024;11:56:36.789;009GK;145,5;96,5;-12,49;0,54;48,9;226,7;2;31,1;52;1;2113,0;0,115;-9,99;13,3
24/04/2024;11:56:36.790;009GL;628,5;72,2;-11,85;0,56;86,2;167,8;4;26,9;24;1;2295,0;0,119;-9,99;14,4
24/04/2024;11:56:36.790;009GL;868,5;115,6;-11,85;0,56;86,2;167,8;4;26,9;24;1;2295,0;0,119;-9,99;14,4
24/04/2024;11:56:36.790;009GL;628,5;87,4;-11,85;0,56;84,8;193,7;4;38,3;15;1;2295,0;0,119;-9,99;14,4
24/04/2024;11:56:36.790;009GL;148,5;98,2;-11,85;0,56;49,1;226,8;4;36,6;52;1;2295,0;0,119;-9,99;14,4
24/04/2024;11:56:37.598;009GN;147,0;106,9;-22,26;0,88;43,8;221,4;1;15,5;25;1;1129,0;0,066;-9,99;7,4
24/04/2024;11:56:36.790;009GO;613,5;87,8;-11,8;0,92;84,5;167,7;2;26,6;24;1;1845,0;0,12;-9,99;13,0
24/04/2024;11:56:36.790;009GO;133,5;88,8;-11,8;0,92;48,8;226,8;2;31,5;25;1;1845,0;0,12;-9,99;13,0
24/04/2024;11:56:36.789;009GP;856,5;90,6;-11,36;0,67;87,7;193,7;2;36,0;15;1;2270,0;0,12;-9,99;13,3
24/04/2024;11:56:36.789;009GP;136,5;89,7;-11,36;0,67;49,4;226,7;2;38,3;25;1;2270,0;0,12;-9,99;13,3
24/04/2024;11:56:37.598;009GQ;147,0;106,8;-22,23;0,87;43,8;221,4;1;15,8;25;1;1132,0;0,066;-9,99;7,0
24/04/2024;11:56:39.950;009H1;153,0;89,9;-50,76;6,58;54,6;162,1;1;37,0;13;1;897,0;0,024;-9,99;5,7
24/04/2024;11:56:43.259;009H4;174,0;98,2;31,28;2,37;56,3;232,9;1;22,6;53;1;1864,0;0,02;-9,99;12,8
24/04/2024;11:56:50.264;009HB;376,5;82,6;9,28;3,55;79,0;190,5;1;28,4;23;1;740,0;0,184;-9,99;3,1
24/04/2024;11:56:55.133;009HH;117,0;77,8;7,53;0,15;48,7;154,5;1;12,8;15;1;3296,0;0,189;-9,99;14,5
24/04/2024;11:56:55.101;009HI;132,0;88,3;7,42;0,17;48,5;154,5;1;18,5;51;1;3149,0;0,202;-9,99;13,1
24/04/2024;11:56:57.610;009HK;379,5;76,4;-7,2;2,53;80,1;190,6;1;34,1;45;1;1099,0;0,037;-9,99;4,6
24/04/2024;11:56:57.842;009HL;127,5;92,7;42,14;0,61;43,8;9,4;1;8,8;51;1;3785,0;0,064;-9,99;18,5
24/04/2024;11:56:59.710;009HN;147,0;97,7;24,11;3,4;48,9;331,2;3;29,7;31;1;1767,0;0,027;-9,99;10,5
24/04/2024;11:56:59.710;009HN;147,0;111,5;24,11;3,4;41,1;7,2;3;27,8;51;1;1767,0;0,027;-9,99;10,5
24/04/2024;11:56:59.710;009HN;147,0;74,9;24,11;3,4;59,9;77,0;3;34,1;23;1;1767,0;0,027;-9,99;10,5
24/04/2024;11:57:00.005;009HO;274,5;96,1;46,75;0,53;70,7;320,5;1;16,8;25;1;2574,0;0,057;-9,99;15,1
24/04/2024;11:57:06.235;009HS;417,0;102,8;10,58;0,25;77,5;176,1;2;21,9;45;1;4266,0;0,075;-9,99;19,3
24/04/2024;11:57:06.235;009HS;177,0;90,4;10,58;0,25;60,0;233,4;2;19,5;35;1;4266,0;0,075;-9,99;19,3
24/04/2024;11:57:13.018;009HV;111,0;96,1;-2,73;2,78;30,3;162,9;1;14,0;41;1;1758,0;0,047;-9,99;13,6
24/04/2024;11:57:16.054;009HW;100,5;92,8;-10,18;3,57;22,7;218,0;1;20,8;32;1;1943,0;0,033;-9,99;17,6
24/04/2024;11:57:17.446;009HX;186,0;79,3;-56,97;1,03;65,5;72,5;1;10,9;15;1;1669,0;0,088;-9,99;11,1
24/04/2024;11:57:22.771;009HY;258,0;82,5;-85,2;0,44;72,5;139,4;1;18,5;14;1;2637,0;0,11;-9,99;15,8
24/04/2024;11:57:31.648;009I2;184,5;90,6;0,78;0,04;61,3;50,2;1;8,2;25;1;6760,0;0,033;-9,99;22,5
24/04/2024;11:57:31.653;009I3;186,0;91,4;6,52;0,31;61,3;50,2;1;9,9;15;1;1644,0;0,037;-9,99;10,9
24/04/2024;11:57:31.621;009I4;175,5;85,3;4,17;1,05;61,6;50,3;1;7,7;15;1;993,0;0,036;-9,99;5,9
24/04/2024;11:57:31.621;009I5;175,5;85,3;4,18;1,06;61,6;50,3;1;8,0;15;1;995,0;0,036;-9,99;6,3
24/04/2024;11:57:33.822;009I9;175,5;82,1;-46,4;2,38;62,8;50,2;1;15,3;35;1;692,0;0,104;-9,99;2,0
24/04/2024;11:57:33.882;009IA;181,5;86,0;-47,15;2,23;62,4;49,8;1;15,0;35;1;741,0;0,126;-9,99;5,1
24/04/2024;11:57:34.182;009IB;121,5;96,5;-26,81;1,2;37,7;256,8;2;22,5;54;1;3294,0;0,024;-9,99;16,5
24/04/2024;11:57:34.182;009IB;121,5;86,5;-26,81;1,2;45,0;66,4;2;26,2;35;1;3294,0;0,024;-9,99;16,5
24/04/2024;11:57:48.726;009IC;313,5;85,2;-42,39;0,9;75,6;97,7;1;24,6;41;1;1870,0;0,073;-9,99;12,3
24/04/2024;11:57:53.885;009IE;183,0;81,8;-30,55;0,04;64,2;134,3;1;14,8;15;1;9099,0;0,045;-9,99;25,9
24/04/2024;11:57:53.882;009IF;189,0;84,7;-30,06;0,7;64,1;134,3;1;18,8;25;1;1528,0;0,044;-9,99;10,2
24/04/2024;11:57:53.893;009IG;180,0;80,6;-29,47;0,6;64,1;134,4;1;15,5;31;1;1569,0;0,043;-9,99;10,1
24/04/2024;11:57:53.899;009IH;174,0;77,5;-30,23;0,64;64,2;134,2;1;16,8;52;1;1452,0;0,043;-9,99;8,9
24/04/2024;11:58:08.616;009II;268,5;92,6;-10,97;4,37;71,0;88,3;1;36,0;31;1;1596,0;0,027;-9,99;12,7
24/04/2024;11:58:09.856;009IK;34,5;29,2;-12,99;5,05;32,3;113,7;1;37,4;24;1;1336,0;0,064;-9,99;9,3
24/04/2024;11:58:11.024;009IL;120,0;95,1;-3,44;0,24;37,9;229,5;2;18,4;23;1;4997,0;0,064;-9,99;19,6
24/04/2024;11:58:11.024;009IL;600,0;99,7;-3,44;0,24;83,1;246,8;2;23,3;51;1;4997,0;0,064;-9,99;19,6
24/04/2024;11:58:19.043;009IM;103,5;88,7;1,57;0,43;31,3;36,7;1;8,9;25;1;6157,0;0,046;38,2;21,4
24/04/2024;11:58:23.722;009IN;189,0;84,0;-31,88;0,87;64,4;91,1;1;19,8;13;1;2060,0;0,085;-9,99;14,8
24/04/2024;11:58:27.936;009IP;181,5;90,5;4,19;4,09;60,8;43,5;1;33,4;14;1;1787,0;0,03;-9,99;11,7
24/04/2024;11:58:32.810;009IQ;324,0;82,3;7,58;0,21;76,7;192,8;1;17,0;25;1;3471,0;0,046;-9,99;15,9
24/04/2024;11:58:38.722;009IT;360,0;66,2;-26,07;4,35;81,0;176,1;1;28,7;13;1;988,0;0,116;-9,99;5,3
24/04/2024;11:58:40.765;009IU;136,5;89,3;15,61;2,29;49,6;359,2;1;28,0;25;1;1533,0;0,068;-9,99;9,8
24/04/2024;11:58:40.765;009IV;136,5;89,1;15,82;2,28;49,7;359,2;2;28,2;25;1;1521,0;0,073;-9,99;10,4
24/04/2024;11:58:40.765;009IV;136,5;81,0;15,82;2,28;54,1;67,9;2;35,4;35;1;1521,0;0,073;-9,99;10,4
24/04/2024;11:58:43.499;009IW;177,0;96,3;47,49;2,52;57,7;282,4;1;23,3;25;1;1793,0;0,044;-9,99;14,4
24/04/2024;11:58:46.198;009IY;292,5;81,5;27,66;1,22;75,1;193,6;1;19,8;25;1;1608,0;0,135;-9,99;10,7
24/04/2024;11:58:59.197;009IZ;151,5;94,9;-36,88;4,37;51,7;118,4;1;29,9;24;1;1792,0;0,038;-9,99;10,7
24/04/2024;11:59:06.549;009J0;97,5;91,6;19,39;1,64;20,3;5,8;1;16,8;51;1;1909,0;0,049;-9,99;13,8
24/04/2024;11:59:06.893;009J1;106,5;82,2;-16,0;2,52;39,8;358,0;1;31,1;25;1;812,0;0,175;-9,99;4,1
24/04/2024;11:59:09.656;009J4;196,5;106,7;-48,52;0,7;57,9;261,7;1;25,1;53;1;4731,0;0,048;-9,99;20,8
24/04/2024;11:59:10.424;009J5;177,0;79,8;-7,08;0,06;63,9;332,7;1;5,8;45;1;6618,0;0,033;-9,99;19,8
24/04/2024;11:59:10.410;009J6;168,0;75,9;-2,8;1,03;63,8;332,6;1;11,8;45;1;1192,0;0,032;-9,99;6,8
24/04/2024;11:59:10.426;009J7;183,0;81,3;-2,67;1,36;64,4;332,6;1;12,1;14;1;1058,0;0,031;-9,99;5,6
24/04/2024;11:59:10.424;009J8;171,0;73,8;-4,24;2,04;65,1;332,3;1;13,3;14;1;1114,0;0,035;-9,99;6,3
24/04/2024;11:59:10.429;009J9;174,0;76,5;-2,89;0,88;64,6;332,9;1;4,6;53;1;1397,0;0,036;-9,99;8,3
