2024-10-02 11:31:01.976;0050M;93,0;85,5;1,05;1,67;23,3;130,0;1;16,9;32;1;1559,0;0,199;-9,99;12,2
2024-10-02 11:31:11.490;0050N;315,0;144,1;-46,04;5,67;64,0;57,7;1;34,3;23;1;1003,0;0,075;-9,99;5,4
2024-10-02 11:31:20.846;0050R;159,0;93,9;8,82;0,19;54,4;53,1;1;4,0;35;1;3917,0;0,259;-9,99;15,8
2024-10-02 11:31:22.290;0050T;159,0;87,2;-20,75;2,07;57,3;154,8;1;21,9;14;1;2194,0;0,076;-9,99;10,2
2024-10-02 11:31:28.787;0050U;283,5;92,4;9,33;0,92;72,2;70,8;1;21,8;15;1;1917,0;0,112;-9,99;12,7
2024-10-02 11:31:39.742;0050W;105,0;88,0;20,51;4,13;33,4;163,1;2;34,6;15;1;2146,0;0,039;-9,99;14,5
2024-10-02 11:31:39.742;0050W;105,0;83,9;20,51;4,13;37,2;263,5;2;37,9;35;1;2146,0;0,039;-9,99;14,5
2024-10-02 11:31:42.200;0050X;153,0;96,8;7,15;0,45;51,3;351,5;2;17,9;25;1;2714,0;0,205;-9,99;13,6
2024-10-02 11:31:42.200;0050X;153,0;107,5;7,15;0,45;45,8;64,1;2;27,2;53;1;2714,0;0,205;-9,99;13,6
2024-10-02 11:31:42.227;0050Y;141,0;88,4;7,27;0,35;51,7;351,6;1;10,6;25;1;2617,0;0,194;-9,99;10,7
2024-10-02 11:31:42.352;0050Z;255,0;107,4;-4,69;0,84;66,1;211,9;1;10,3;45;1;2536,0;0,066;-9,99;12,1
2024-10-02 11:31:44.642;00513;127,5;92,3;22,29;0,19;44,0;6,4;1;10,0;25;1;7468,0;0,076;-9,99;23,9
2024-10-02 11:31:44.632;00515;136,5;99,1;19,54;5,94;43,9;6,5;1;31,8;35;1;1258,0;0,061;-9,99;7,9
2024-10-02 11:32:01.874;0051A;285,0;99,7;9,12;3,84;70,7;341,6;1;35,3;51;1;1054,0;0,144;-9,99;6,6
2024-10-02 11:32:04.635;0051B;142,5;82,3;23,94;0,6;55,3;116,0;1;13,7;42;1;1982,0;0,23;-9,99;12,2
2024-10-02 11:32:17.952;0051G;151,5;83,3;-35,63;0,33;57,2;334,6;1;4,4;15;1;3395,0;0,189;-9,99;14,5
2024-10-02 11:32:18.003;0051I;150,0;82,2;-41,42;1,9;57,3;335,0;1;16,2;14;1;1377,0;0,274;-9,99;7,4
2024-10-02 11:32:24.126;0051S;108,0;80,3;16,22;2,51;42,3;176,7;1;28,5;42;1;1863,0;0,063;-9,99;11,8
2024-10-02 11:32:29.085;0051T;288,0;75,8;18,56;0,75;76,0;128,2;1;19,4;42;1;2302,0;0,033;-9,99;12,7
2024-10-02 11:32:52.488;0051Z;109,5;78,2;21,94;0,59;44,7;133,0;1;13,2;25;1;3039,0;0,184;-9,99;15,5
2024-10-02 11:32:56.376;00521;100,5;84,0;-27,99;1,41;33,5;352,6;1;8,3;51;1;1270,0;0,221;-9,99;9,4
2024-10-02 11:33:04.213;00526;271,5;98,4;35,06;2,1;69,9;351,8;1;12,3;24;1;1644,0;0,086;-9,99;8,7
2024-10-02 11:33:07.203;00527;277,5;88,1;-20,31;0,7;72,7;192,9;1;19,3;15;1;2061,0;0,135;-9,99;10,8
2024-10-02 11:33:24.069;0052B;177,0;97,1;-8,3;0,06;57,4;304,7;1;5,4;45;1;4713,0;0,059;-9,99;17,5
2024-10-02 11:33:24.088;0052E;174,0;93,6;-3,03;2,21;58,1;304,7;1;30,4;32;1;1073,0;0,068;-9,99;5,7
2024-10-02 11:33:24.072;0052G;168,0;92,5;-2,54;2,02;57,2;304,4;1;15,4;53;1;977,0;0,178;-9,99;6,3
2024-10-02 11:33:24.078;0052H;183,0;102,9;-2,75;2,62;56,5;304,4;1;16,9;53;1;909,0;0,094;-9,99;6,8
2024-10-02 11:33:24.410;0052I;214,5;78,3;24,61;0,74;69,5;178,2;1;27,4;51;1;2394,0;0,081;-9,99;14,0
2024-10-02 11:33:36.605;0052N;169,5;98,1;-17,14;2,81;55,3;211,1;1;35,1;24;1;1499,0;0,069;-9,99;11,5
2024-10-02 11:34:00.130;0052U;187,5;106,0;27,39;10,28;56,3;358,0;1;26,0;31;1;1085,0;0,089;-9,99;3,9
2024-10-02 11:34:04.712;0052W;163,5;94,2;5,58;8,25;55,4;353,9;1;34,9;14;1;1256,0;0,047;-9,99;4,0
2024-10-02 11:34:09.658;0052Z;132,0;92,6;-0,45;1,56;45,9;221,5;1;27,0;15;1;4018,0;0,042;-9,99;19,0
2024-10-02 11:34:26.947;00532;186,0;88,9;21,66;0,99;62,2;132,5;1;12,0;24;1;2692,0;0,12;-9,99;14,8
2024-10-02 11:34:27.611;00534;198,0;98,6;-15,59;1,69;60,9;243,9;1;12,9;45;1;3578,0;0,044;-9,99;18,0
2024-10-02 11:34:29.528;00536;165,0;87,3;-27,63;3,51;58,7;48,5;1;35,4;23;1;1905,0;0,13;-9,99;11,0
2024-10-02 11:34:51.973;0053C;282,0;116,4;13,41;7,22;66,8;356,1;1;33,6;35;1;1868,0;0,023;-9,99;9,9
2024-10-02 11:35:02.157;0053H;220,5;132,2;-18,05;3,04;54,0;178,7;1;37,0;32;1;1265,0;0,08;-9,99;6,5
2024-10-02 11:35:17.766;0053K;115,5;81,3;-5,32;0,66;45,6;22,7;1;13,3;13;1;6082,0;0,109;-9,99;18,5
2024-10-02 11:35:51.874;0053M;204,0;91,0;15,57;0,22;64,3;315,8;1;5,3;35;1;4938,0;0,122;36,26;18,3
2024-10-02 11:36:56.498;0053V;193,5;83,9;-7,1;0,13;65,1;144,4;1;15,4;24;1;13829,0;0,021;-9,99;26,2
2024-10-02 11:36:56.498;0053Z;184,5;127,4;-10,89;6,14;46,9;174,5;1;39,1;45;1;2079,0;0,023;-9,99;8,7
2024-10-02 11:37:27.222;00546;289,5;75,3;-40,47;1,12;76,2;155,1;1;26,1;31;1;2600,0;0,311;-9,99;14,0
2024-10-02 11:37:36.829;00547;96,0;84,5;22,65;1,92;28,6;243,5;1;18,5;23;1;4204,0;0,277;-9,99;18,1
2024-10-02 11:37:56.674;0054B;141,0;95,7;-2,09;1,13;47,7;173,9;2;18,9;24;1;5931,0;0,046;-9,99;17,7
2024-10-02 11:37:56.674;0054B;141,0;82,8;-2,09;1,13;54,6;206,7;2;28,0;52;1;5931,0;0,046;-9,99;17,7
2024-10-02 11:38:11.610;0054C;144,0;86,8;5,53;1,09;53,4;163,6;1;14,4;14;1;5606,0;0,09;-9,99;16,4
2024-10-02 11:38:18.957;0054E;123,0;94,6;21,31;0,26;40,1;26,3;1;11,5;15;1;11868,0;0,046;-9,99;22,3
2024-10-02 11:38:27.798;0054H;148,5;85,5;13,67;1,92;55,4;264,8;1;20,7;23;1;2104,0;0,152;-9,99;11,9
2024-10-02 11:38:30.690;0054I;90,0;87,3;21,04;0,51;14,3;297,4;1;14,9;15;1;7018,0;0,082;-9,99;21,8
2024-10-02 11:38:51.133;0054L;133,5;112,7;-26,56;0,16;32,7;260,0;2;21,3;35;1;5536,0;0,162;-9,99;19,8
2024-10-02 11:38:51.133;0054L;133,5;83,7;-26,56;0,16;51,6;65,1;2;19,0;45;1;5536,0;0,162;-9,99;19,8
2024-10-02 11:38:51.117;0054M;135,0;113,9;-23,36;0,55;32,8;260,3;2;19,7;35;1;2862,0;0,141;-9,99;13,7
2024-10-02 11:38:51.117;0054M;135,0;84,7;-23,36;0,55;51,6;64,9;2;21,0;54;1;2862,0;0,141;-9,99;13,7
2024-10-02 11:39:04.954;0054P;270,0;115,2;44,14;6,08;65,8;296,9;2;39,4;35;1;1402,0;0,082;-9,99;8,9
2024-10-02 11:39:04.954;0054P;270,0;97,5;44,14;6,08;70,0;27,2;2;30,8;52;1;1402,0;0,082;-9,99;8,9
2024-10-02 11:39:20.819;0054T;172,5;101,5;43,67;1,26;54,6;187,7;2;29,0;24;1;2150,0;0,143;-9,99;11,0
2024-10-02 11:39:20.819;0054T;172,5;83,0;43,67;1,26;61,9;157,6;2;19,3;31;1;2150,0;0,143;-9,99;11,0
2024-10-02 11:39:27.688;0054V;216,0;85,6;53,54;7,67;67,5;309,9;1;35,5;25;1;1720,0;0,068;-9,99;7,3
2024-10-02 11:39:54.458;0054Z;94,5;91,9;3,08;0,37;13,7;237,7;1;17,3;25;1;9486,0;0,032;45,73;23,0
2024-10-02 11:40:40.272;00557;139,5;93,6;10,66;3,7;48,3;344,3;1;32,2;52;1;2540,0;0,049;-9,99;11,2
2024-10-02 11:40:40.957;00558;151,5;93,1;31,85;8,44;52,6;357,5;2;27,3;35;1;2587,0;0,019;-9,99;13,1
2024-10-02 11:40:40.957;00558;151,5;91,9;31,85;8,44;53,2;65,2;2;25,2;24;1;2587,0;0,019;-9,99;13,1
2024-10-02 11:41:45.672;0055E;115,5;90,9;-9,86;0,04;38,4;216,7;1;17,3;15;1;15295,0;0,181;39,06;25,9
2024-10-02 11:41:45.670;0055F;121,5;95,6;-9,94;1,1;38,4;217,2;1;21,5;24;1;2403,0;0,191;-9,99;10,9
2024-10-02 11:41:52.254;0055G;313,5;98,5;-11,44;3,78;73,0;4,3;1;30,9;51;1;1017,0;0,044;-9,99;5,4
2024-10-02 11:41:52.254;0055H;313,5;97,3;-11,18;3,67;73,3;4,3;1;30,9;51;1;1019,0;0,045;-9,99;6,1
2024-10-02 11:42:36.533;0055L;117,0;88,3;1,27;2,24;41,4;355,2;1;28,8;53;1;1769,0;0,113;-9,99;11,3
2024-10-02 11:42:39.762;0055M;123,0;75,0;-30,12;5,05;52,8;210,6;1;23,5;41;1;2220,0;0,066;-9,99;12,2
2024-10-02 11:43:21.795;0055P;100,5;97,7;-3,96;0,11;13,7;255,2;1;16,9;25;1;26346,0;0,041;43,9;29,0
2024-10-02 11:43:45.402;0055V;297,0;106,0;9,06;1,93;70,3;212,0;1;16,4;23;1;2608,0;0,074;-9,99;12,0
2024-10-02 11:44:06.232;0055Y;256,5;104,1;36,95;1,97;67,1;343,9;1;27,1;45;1;2147,0;0,093;-9,99;10,6
2024-10-02 11:44:39.846;00561;579,0;86,6;-5,96;3,27;84,0;267,5;2;26,6;24;1;1690,0;0,079;-9,99;8,8
2024-10-02 11:44:39.846;00561;99,0;88,3;-5,96;3,27;27,1;33,3;2;26,5;25;1;1690,0;0,079;-9,99;8,8
2024-10-02 11:45:05.474;00564;175,5;95,0;0,32;0,66;57,9;343,4;1;14,8;24;1;1902,0;0,192;-9,99;7,5
2024-10-02 11:45:05.525;00565;184,5;98,4;0,16;0,59;58,5;343,3;1;17,0;25;1;2032,0;0,319;-9,99;8,6
2024-10-02 11:45:05.510;00566;172,5;92,3;0,24;0,67;58,3;343,7;1;16,0;15;1;1954,0;0,291;-9,99;8,2
2024-10-02 11:45:06.134;00567;106,5;78,8;1,14;4,45;42,6;250,1;1;36,3;13;1;1740,0;0,107;-9,99;10,3
2024-10-02 11:45:14.651;00568;105,0;81,5;9,54;0,08;39,4;171,9;1;11,3;25;1;9870,0;0,196;23,68;22,8
2024-10-02 11:45:14.651;00569;111,0;85,6;9,42;3,9;39,9;173,2;1;20,6;51;1;1501,0;0,229;-9,99;7,6
2024-10-02 11:45:20.800;0056C;165,0;84,8;-47,81;2,31;59,7;11,6;1;28,7;31;1;1872,0;0,217;-9,99;9,0
2024-10-02 11:45:26.368;0056D;220,5;193,8;-5,5;10,78;28,9;33,7;1;39,7;24;1;1064,0;0,058;-9,99;6,9
2024-10-02 11:47:01.675;0056J;145,5;95,5;16,47;5,91;49,5;13,2;1;34,1;45;1;2159,0;0,009;-9,99;12,1
2024-10-02 11:47:09.344;0056K;100,5;81,9;30,23;1,09;35,7;155,4;1;17,1;24;1;4498,0;0,089;-9,99;16,2
2024-10-02 11:47:39.091;0056P;124,5;90,9;-24,99;0,17;43,5;180,1;2;20,3;15;1;11333,0;0,084;34,39;25,3
2024-10-02 11:47:39.091;0056P;124,5;73,1;-24,99;0,17;54,5;213,3;2;26,4;24;1;11333,0;0,084;34,39;25,3
2024-10-02 11:47:39.088;0056Q;126,0;91,9;-24,13;0,34;43,6;180,2;2;23,1;15;1;6784,0;0,082;34,89;20,1
2024-10-02 11:47:39.088;0056Q;126,0;73,7;-24,13;0,34;54,6;213,3;2;24,6;42;1;6784,0;0,082;34,89;20,1
2024-10-02 11:47:39.091;0056R;130,5;77,3;-23,74;3,33;54,1;212,7;1;29,6;24;1;2064,0;0,071;-9,99;9,9
2024-10-02 11:47:39.090;0056S;121,5;71,2;-27,12;5,33;54,6;212,1;1;31,0;54;1;1925,0;0,068;-9,99;8,6
2024-10-02 11:47:46.707;0056U;130,5;85,3;-29,62;2,16;49,6;355,8;1;22,3;31;1;1756,0;0,156;-9,99;10,6
2024-10-02 11:47:51.528;0056V;162,0;92,4;1,52;1,6;55,8;17,7;1;12,7;45;1;3828,0;0,06;-9,99;15,1
2024-10-02 11:47:57.299;0056W;409,5;96,9;24,34;2,05;78,1;337,0;1;23,3;15;1;1686,0;0,028;-9,99;6,1
2024-10-02 11:47:57.299;0056X;409,5;97,0;24,33;2,05;78,1;337,0;1;23,4;15;1;1679,0;0,028;-9,99;5,3
2024-10-02 11:48:33.963;00572;160,5;51,0;-5,42;5,08;72,2;210,2;1;36,9;25;1;2687,0;0,049;-9,99;12,2
2024-10-02 11:48:40.573;00573;196,5;89,0;54,97;0,21;63,9;340,2;1;14,8;15;1;6222,0;0,195;-9,99;20,3
2024-10-02 11:49:13.026;00577;99,0;89,5;14,67;0,28;25,5;236,8;1;22,2;15;1;8820,0;0,055;-9,99;23,7
2024-10-02 11:49:29.792;0057D;124,5;99,7;39,1;2,7;37,2;278,0;1;14,1;13;1;3472,0;0,03;-9,99;18,1
2024-10-02 11:49:52.795;0057G;301,5;101,0;5,11;4,87;71,7;17,5;1;27,4;24;1;2269,0;0,067;-9,99;10,5
2024-10-02 11:50:07.192;0057H;319,5;86,2;12,55;1,96;75,7;201,1;1;20,6;52;1;2320,0;0,061;-9,99;12,0
2024-10-02 11:50:08.963;0057I;115,5;90,1;-18,41;2,01;39,0;136,7;1;21,6;15;1;3061,0;0,096;-9,99;14,9
2024-10-02 11:50:10.282;0057K;108,0;101,9;-6,54;0,66;19,6;321,8;1;13,8;45;1;8692,0;0,02;-9,99;23,7
2024-10-02 11:50:15.122;0057P;157,5;154,2;-12,09;6,89;11,8;184,9;1;32,1;25;1;1563,0;0,081;-9,99;11,0
2024-10-02 11:50:23.696;0057U;102,0;85,4;-16,51;0,47;33,4;9,0;1;11,4;15;1;6219,0;0,116;-9,99;20,4
2024-10-02 11:51:10.678;00584;139,5;93,0;-3,1;1,55;48,7;317,1;1;16,4;24;1;3043,0;0,089;-9,99;14,6
2024-10-02 11:51:41.523;00587;301,5;90,1;54,4;0,42;73,9;4,0;1;7,3;15;1;3468,0;0,208;-9,99;15,1
2024-10-02 11:52:14.099;0058D;123,0;89,6;37,77;2,14;43,6;299,7;1;12,7;15;1;3168,0;0,026;-9,99;16,7
2024-10-02 11:52:35.202;0058G;145,5;96,8;1,45;0,3;48,8;208,1;2;30,9;15;1;7844,0;0,061;61,53;21,5
2024-10-02 11:52:35.202;0058G;385,5;86,1;1,45;0,3;78,8;26,3;2;31,4;53;1;7844,0;0,061;61,53;21,5
2024-10-02 11:52:35.910;0058I;189,0;95,9;25,36;4,54;60,2;357,1;1;32,3;24;1;1615,0;0,051;-9,99;8,4
2024-10-02 11:52:35.925;0058J;180,0;92,6;26,98;0,13;59,7;358,0;1;12,9;15;1;9406,0;0,064;52,74;24,7
2024-10-02 11:52:35.910;0058K;651,0;77,9;24,64;2,76;86,0;330,8;2;33,0;51;1;1473,0;0,033;-9,99;6,4
2024-10-02 11:52:35.910;0058K;171,0;87,8;24,64;2,76;59,8;357,3;2;24,8;24;1;1473,0;0,033;-9,99;6,4
2024-10-02 11:52:47.283;0058M;190,5;85,6;-46,63;0,6;64,1;7,4;1;5,3;24;1;3599,0;0,239;-9,99;13,9
2024-10-02 11:52:54.562;0058R;85,5;79,0;12,48;2,11;22,6;164,1;1;26,8;15;1;1311,0;0,768;-9,99;5,2
2024-10-02 11:52:56.133;0058S;204,0;88,7;5,17;1,44;65,0;62,2;1;27,3;15;1;2222,0;0,18;-9,99;10,8
2024-10-02 11:53:04.126;0058W;97,5;60,6;12,9;2,22;51,9;264,8;1;39,5;32;1;5897,0;0,016;-9,99;21,8
2024-10-02 11:53:06.390;0058X;112,5;88,9;6,02;0,07;38,1;202,3;1;16,5;52;1;16958,0;0,055;39,51;25,1
2024-10-02 11:53:06.374;0058Y;118,5;93,3;5,91;2,13;38,4;202,2;1;24,8;53;1;2667,0;0,049;-9,99;11,0
2024-10-02 11:53:06.389;0058Z;109,5;86,4;5,62;2,42;38,2;202,1;1;36,3;13;1;2570,0;0,046;-9,99;10,8
2024-10-02 11:53:39.123;00593;112,5;80,6;-0,68;0,16;44,6;223,1;1;24,0;25;1;9147,0;0,111;13,56;20,7
2024-10-02 11:53:39.760;00599;184,5;86,4;29,96;2,73;62,8;158,5;1;26,7;23;1;2890,0;0,033;-9,99;12,0
2024-10-02 11:53:56.549;0059E;127,5;95,2;-12,56;0,06;42,1;193,9;1;16,0;25;1;10186,0;0,148;31,92;23,2
2024-10-02 11:53:56.549;0059F;126,0;94,2;-12,62;0,56;42,0;194,1;1;15,8;25;1;3089,0;0,163;-9,99;15,4
2024-10-02 11:54:01.651;0059H;267,0;84,4;15,17;1,24;72,7;158,8;1;27,5;23;1;2259,0;0,14;-9,99;12,2
2024-10-02 11:54:17.938;0059K;142,5;84,6;35,36;0,43;54,1;153,5;1;11,1;24;1;3491,0;0,179;-9,99;13,6
2024-10-02 11:54:29.322;0059Q;136,5;95,9;-3,52;1,67;45,8;345,3;1;10,9;24;1;3659,0;0,055;-9,99;15,9
2024-10-02 11:54:51.952;0059X;132,0;86,7;-2,71;0,06;49,4;322,5;1;3,6;51;1;10721,0;0,112;48,08;24,2
2024-10-02 11:54:51.942;0059Y;138,0;90,4;-2,84;2,58;49,6;323,2;1;29,3;45;1;1756,0;0,101;-9,99;10,0
2024-10-02 11:55:04.741;005A3;280,5;86,9;16,69;1,43;73,1;40,0;1;20,4;45;1;1534,0;0,036;-9,99;8,3
2024-10-02 11:55:41.261;005AC;201,0;92,5;-7,27;0,3;63,4;185,5;1;20,6;52;1;5522,0;0,069;40,36;18,8
2024-10-02 11:55:57.696;005AF;192,0;94,1;-1,71;0,13;61,4;348,0;1;16,8;25;1;8493,0;0,084;39,18;21,0
2024-10-02 11:56:15.261;005AP;132,0;93,8;23,06;1,76;45,1;288,1;1;25,3;13;1;3115,0;0,06;-9,99;17,4
2024-10-02 11:56:27.142;005AT;204,0;94,5;61,6;2,37;63,2;351,1;1;28,6;45;1;3074,0;0,044;-9,99;12,2
2024-10-02 11:56:47.286;005AX;289,5;77,4;23,01;2,22;75,7;116,9;1;14,0;51;1;1457,0;0,027;-9,99;8,3
2024-10-02 11:56:50.192;005AZ;165,0;89,7;45,03;0,65;57,7;233,9;1;24,7;35;1;4114,0;0,057;-9,99;16,0
2024-10-02 11:56:59.634;005B3;220,5;85,0;-44,8;1,75;68,2;15,2;1;21,0;45;1;3112,0;0,128;-9,99;11,6
2024-10-02 11:57:02.650;005B5;208,5;94,3;-13,82;0,39;64,0;213,0;1;8,8;15;1;4429,0;0,118;-9,99;15,9
2024-10-02 11:57:36.526;005BS;169,5;85,9;-24,29;0,55;60,2;182,9;2;22,0;13;1;2971,0;0,075;-9,99;13,6
2024-10-02 11:57:36.526;005BS;409,5;74,9;-24,29;0,55;81,3;209,6;2;24,8;25;1;2971,0;0,075;-9,99;13,6
2024-10-02 11:57:57.194;005C2;106,5;86,5;38,67;0,11;35,9;250,9;1;16,0;25;1;10279,0;0,14;40,5;24,7
2024-10-02 11:57:57.208;005C3;115,5;84,5;38,94;3,22;43,3;162,6;2;38,8;31;1;1795,0;0,157;-9,99;11,1
2024-10-02 11:57:57.208;005C3;115,5;93,7;38,94;3,22;36,1;250,5;2;32,3;45;1;1795,0;0,157;-9,99;11,1
2024-10-02 11:57:57.192;005C4;100,5;73,8;40,52;3,08;43,1;162,7;2;29,2;24;1;1600,0;0,148;-9,99;8,7
2024-10-02 11:57:57.192;005C4;100,5;81,3;40,52;3,08;36,2;250,8;2;34,0;52;1;1600,0;0,148;-9,99;8,7
2024-10-02 11:58:25.245;005C7;112,5;87,5;-21,69;0,9;39,3;2,9;1;12,4;53;1;4404,0;0,096;-9,99;17,1
2024-10-02 11:58:28.606;005CB;213,0;87,0;35,16;3,21;66,8;203,0;1;39,5;54;1;1459,0;0,221;-9,99;7,6
2024-10-02 11:58:52.696;005CG;211,5;88,3;-39,74;0,78;66,2;184,6;1;31,0;25;1;4247,0;0,143;-9,99;17,3
2024-10-02 11:59:06.314;005CL;259,5;94,4;-19,64;3,91;69,8;303,8;1;31,9;15;1;1424,0;0,117;-9,99;9,3
2024-10-02 11:59:19.845;005CM;163,5;86,5;-40,45;0,37;58,7;22,6;1;12,5;45;1;2418,0;0,309;-9,99;12,6
2024-10-02 11:59:52.074;005CU;156,0;88,8;-55,57;5,42;55,9;196,8;1;38,8;51;1;1430,0;0,095;-9,99;6,7
2024-10-02 12:00:06.997;005CY;108,0;85,8;37,3;1,45;37,6;234,9;1;16,3;52;1;2482,0;0,055;-9,99;14,8
2024-10-02 12:00:14.139;005D1;282,0;71,6;17,85;1,32;76,5;96,9;1;32,6;23;1;1614,0;0,075;-9,99;11,1
2024-10-02 12:00:20.224;005D4;364,5;72,8;54,3;3,07;80,1;309,1;1;28,1;24;1;1345,0;0,082;-9,99;9,9
2024-10-02 12:00:21.058;005D6;144,0;75,8;7,36;1,69;58,8;111,4;1;28,7;42;1;1851,0;0,208;-9,99;12,4
2024-10-02 12:00:42.758;005DC;283,5;106,3;20,13;8,87;69,2;358,1;1;39,6;24;1;1535,0;0,057;-9,99;9,1
2024-10-02 12:00:49.566;005DG;273,0;93,7;-36,9;0,9;71,1;308,0;1;9,8;54;1;2003,0;0,136;-9,99;12,0
2024-10-02 12:01:05.605;005DP;171,0;81,5;-2,35;0,68;62,2;108,8;1;14,1;42;1;2853,0;0,051;-9,99;15,5
2024-10-02 12:01:05.605;005DQ;171,0;81,4;-2,33;0,67;62,2;108,8;1;13,8;24;1;2861,0;0,052;-9,99;15,3
2024-10-02 12:01:18.482;005DU;264,0;70,5;31,45;2,1;75,7;131,2;1;22,6;52;1;1939,0;0,166;-9,99;11,5
2024-10-02 12:01:18.482;005DV;264,0;70,4;31,43;2,1;75,7;131,2;1;22,5;52;1;1939,0;0,166;-9,99;11,4
2024-10-02 12:01:19.802;005DW;144,0;91,9;8,58;0,51;50,8;67,2;1;22,3;45;1;4491,0;0,093;-9,99;17,0
2024-10-02 12:01:48.680;005EA;180,0;93,4;-33,71;3,54;59,4;295,7;1;30,3;31;1;1000,0;0,272;-9,99;7,5
2024-10-02 12:01:52.104;005EH;105,0;79,0;-0,16;0,58;41,5;48,6;1;12,9;15;1;5226,0;0,082;16,73;19,2
2024-10-02 12:01:55.622;005EO;375,0;133,7;-9,97;3,48;70,7;167,4;1;39,8;45;1;3388,0;0,016;-9,99;18,2
2024-10-02 12:02:09.027;005F2;682,5;117,1;6,02;4,47;83,1;7,9;1;20,0;32;1;788,0;0,161;-9,99;4,4
2024-10-02 12:02:15.366;005FA;102,0;77,4;15,09;0,89;40,9;68,7;1;20,2;15;1;3019,0;0,082;-9,99;15,4
2024-10-02 12:02:23.566;005FH;312,0;104,1;33,86;0,23;71,8;332,5;1;14,5;52;1;2055,0;0,094;-9,99;13,2
2024-10-02 12:02:24.610;005FM;204,0;147,8;6,02;1,64;44,2;40,3;1;34,0;45;1;913,0;0,397;-9,99;4,0
2024-10-02 12:02:24.522;005FN;102,0;86,3;-17,42;0,46;32,5;23,3;1;13,3;15;1;4835,0;0,114;-9,99;18,9
2024-10-02 12:02:30.066;005FS;213,0;109,5;6,84;1,72;59,9;310,2;1;36,8;45;1;952,0;0,408;-9,99;6,6
2024-10-02 12:02:34.347;005FW;460,5;99,4;3,54;6,23;79,5;6,9;1;39,7;25;1;1018,0;0,502;-9,99;2,0
2024-10-02 12:02:38.509;005G1;696,0;101,7;3,93;3,36;84,7;10,1;1;22,8;14;1;1128,0;0,046;-9,99;6,0
2024-10-02 12:02:44.102;005GC;271,5;97,3;3,37;2,16;70,1;353,7;1;18,6;14;1;1999,0;0,041;-9,99;10,1
2024-10-02 12:02:51.515;005GR;112,5;94,4;-5,44;0,06;33,2;240,7;1;17,4;15;1;12522,0;0,057;35,86;27,1
2024-10-02 12:02:51.514;005GS;121,5;102,2;-5,46;2,1;33,0;240,2;1;24,1;25;1;1952,0;0,06;-9,99;12,3
2024-10-02 12:02:52.946;005GT;156,0;93,7;-4,3;3,54;53,7;302,8;1;39,9;13;1;1537,0;0,055;-9,99;9,7
2024-10-02 12:02:53.982;005GW;274,5;107,8;10,53;4,5;68,0;6,0;1;39,1;23;1;1629,0;0,051;-9,99;11,6
2024-10-02 12:03:05.288;005HC;108,0;89,7;38,04;0,21;34,2;165,0;3;27,0;54;1;5535,0;0,069;-9,99;21,8
2024-10-02 12:03:05.288;005HC;108,0;85,0;38,04;0,21;38,4;262,2;3;19,9;25;1;5535,0;0,069;-9,99;21,8
2024-10-02 12:03:05.288;005HC;348,0;116,8;38,04;0,21;71,9;96,7;3;30,9;13;1;5535,0;0,069;-9,99;21,8
2024-10-02 12:03:05.283;005HD;111,0;89,7;24,55;11,43;36,4;204,1;1;39,0;14;1;1031,0;0,032;-9,99;7,5
2024-10-02 12:03:09.936;005HK;315,0;91,2;59,12;1,3;74,5;337,5;1;17,3;51;1;2446,0;0,113;-9,99;14,0
2024-10-02 12:03:10.885;005HO;118,5;85,0;6,93;0,12;44,6;274,9;1;14,2;25;1;5630,0;0,162;21,35;21,9
2024-10-02 12:03:10.878;005HQ;112,5;97,9;6,33;3,91;29,8;12,7;1;37,7;25;1;898,0;0,28;-9,99;6,1
2024-10-02 12:03:16.747;005I1;213,0;178,9;6,49;2,92;33,4;0,4;1;37,9;54;1;778,0;0,181;-9,99;2,0
2024-10-02 12:03:21.709;005I5;213,0;151,0;8,17;6,91;45,5;321,8;1;35,9;54;1;889,0;0,008;-9,99;4,1
2024-10-02 12:03:20.851;005I6;216,0;113,3;5,33;1,06;59,2;310,2;1;39,3;15;1;1030,0;0,805;-9,99;6,7
2024-10-02 12:03:23.037;005I9;118,5;92,5;11,28;3,91;39,0;0,1;1;19,4;31;1;1831,0;0,064;-9,99;9,9
2024-10-02 12:03:27.238;005IH;454,5;85,2;5,95;1,94;81,2;8,8;1;25,9;15;1;866,0;0,851;-9,99;4,4
2024-10-02 12:03:32.267;005IK;196,5;87,0;48,47;0,96;64,5;204,6;1;12,3;52;1;2652,0;0,115;-9,99;13,0
2024-10-02 12:03:45.587;005J7;460,5;80,7;6,68;2,2;81,9;9,2;1;33,2;41;1;961,0;0,812;-9,99;3,7
2024-10-02 12:04:02.606;005JK;439,5;78,3;21,53;0,22;81,7;147,6;1;15,2;25;1;2581,0;0,199;-9,99;13,3
2024-10-02 12:04:02.534;005JL;51,0;39,8;-40,55;2,97;38,8;196,8;1;30,1;32;1;1151,0;0,101;-9,99;7,0
2024-10-02 12:04:16.800;005K0;108,0;93,7;6,4;1,4;30,1;238,6;1;29,2;52;1;5243,0;0,015;-9,99;24,2
2024-10-02 12:04:25.434;005KD;579,0;99,6;40,77;7,47;82,7;9,2;1;30,9;25;1;2185,0;0,051;-9,99;10,3
2024-10-02 12:04:38.458;005KZ;132,0;91,2;-15,07;6,19;46,7;45,2;1;35,3;15;1;1097,0;0,093;-9,99;5,5
